Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,81.99236628699032,13.6065915,1.2991045476666665,7.45284791
2005-2034,2005,3,62.15777446295052,16.467047633333333,2.8357074653333334,9.65137751
2005-2034,2005,4,32.90906586551669,20.60453623333333,5.61902257,13.111779426666667
2005-2034,2005,5,16.232473733159296,25.126899366666667,8.924907076666667,17.025903333333336
2005-2034,2005,6,3.2571594075981483,30.3348958,13.233184833333333,21.7840404
2005-2034,2005,7,3.722181396649256,34.4899901,16.850495366666667,25.670242766666668
2005-2034,2005,8,5.808057254436206,33.108911766666665,15.532020033333334,24.320465866666666
2005-2034,2005,9,8.715193057397709,30.239563666666665,13.441577766666667,21.840570866666667
2005-2034,2005,10,16.17986691018072,24.4393959,8.87007413,16.654734933333334
2005-2034,2005,11,32.53847947095009,16.936209583333333,3.20805092,10.072130303333333
2005-2034,2005,12,60.50520012445786,12.567103753333333,0.6380713085,6.602587633333333
2006-2035,2006,1,84.95208746716615,11.50984975,0.2508950732,5.88037237
2006-2035,2006,2,83.82703390441132,13.4244469,1.162734651,7.293590663333333
2006-2035,2006,3,61.58604219469669,16.395138066666668,2.776276055333333,9.58570701
2006-2035,2006,4,31.89387005299046,20.52223413333333,5.525847693333334,13.024040926666666
2006-2035,2006,5,13.856250470781578,25.202081233333335,8.941359776666667,17.07172063333333
2006-2035,2006,6,3.331056412019859,30.404034133333333,13.273784033333333,21.838909133333335
2006-2035,2006,7,3.683848066937787,34.65381343333333,16.974163566666665,25.813988433333336
2006-2035,2006,8,5.572086460977613,33.22765006666667,15.625283533333334,24.426466766666667
2006-2035,2006,9,8.730877537848999,30.311208166666667,13.5122434,21.9117259
2006-2035,2006,10,16.00432140516779,24.522888233333333,8.947356196666668,16.735122133333334
2006-2035,2006,11,33.4725247709763,16.991568083333334,3.28072336,10.136145783333331
2006-2035,2006,12,59.17093852309601,12.717033886666666,0.7588473851666666,6.737940746666667
2007-2036,2007,1,86.03190513755344,11.637483183333334,0.3895124632,6.013497803333333
2007-2036,2007,2,82.34480417179739,13.432716866666668,1.1377708489999998,7.285243746666667
2007-2036,2007,3,57.920793098031034,16.466767100000002,2.7725662753333333,9.61966661
2007-2036,2007,4,29.912366964017586,20.792743033333334,5.66207394,13.227408493333334
2007-2036,2007,5,13.6975297299757,25.3184905,9.007794476666668,17.163142566666668
2007-2036,2007,6,3.1307321687671146,30.550887966666664,13.380993133333334,21.965940566666667
2007-2036,2007,7,3.6996060251932765,34.7509381,17.0764964,25.913717066666667
2007-2036,2007,8,4.881104350682264,33.23351696666666,15.649149766666666,24.441333366666665
2007-2036,2007,9,8.726776053087821,30.3288439,13.552642866666668,21.940743466666667
2007-2036,2007,10,15.37686716735211,24.640813400000003,9.02981514,16.8353142
2007-2036,2007,11,35.57037040432315,17.10895886666667,3.3713518066666666,10.240155366666666
2007-2036,2007,12,60.420469452915505,12.721933953333332,0.7823819805,6.752158070000001
2008-2037,2008,1,90.34085047791048,11.537679496666668,0.35396946653333333,5.945824470000001
2008-2037,2008,2,83.56167457695695,13.193235266666667,0.977377739,7.0853063899999995
2008-2037,2008,3,58.585018502959,16.510704366666666,2.810281892,9.660493043333334
2008-2037,2008,4,29.81081238835511,20.764142566666667,5.644901746666666,13.204522193333332
2008-2037,2008,5,12.753181567195808,25.570296700000004,9.20566031,17.387978566666668
2008-2037,2008,6,2.9767084589143944,30.623234033333333,13.448133933333333,22.035684
2008-2037,2008,7,4.353327754271743,34.79377053333334,17.13275763333333,25.96326386666667
2008-2037,2008,8,4.443371607483273,33.24115006666667,15.679717133333334,24.46043363333333
2008-2037,2008,9,8.716140081892872,30.386711,13.626523266666668,22.00661726666667
2008-2037,2008,10,15.941447285749687,24.542533833333334,8.963162930000001,16.752848366666665
2008-2037,2008,11,39.6078013535421,17.1467378,3.471467453333333,10.309102666666666
2008-2037,2008,12,60.021952165770884,12.79035532,0.8486463738333333,6.81950094
2009-2038,2009,1,89.00990391810505,11.654499930000002,0.4298296865333333,6.042164816666667
2009-2038,2009,2,87.83884302173244,13.212415533333335,1.0238843723333333,7.11814984
2009-2038,2009,3,56.80166561784383,16.6473432,2.915282218666667,9.78131266
2009-2038,2009,4,29.103623847633557,20.747254466666668,5.6296971933333335,13.18847586
2009-2038,2009,5,12.343540510787081,25.7953519,9.386081126666665,17.59071653333333
2009-2038,2009,6,3.3161319221465573,30.64174896666667,13.5082139,22.074981433333335
2009-2038,2009,7,4.356156020514359,34.9239768,17.262427433333333,26.093201933333333
2009-2038,2009,8,4.6807810377733325,33.3397104,15.779689833333332,24.559700133333333
2009-2038,2009,9,8.731763951710109,30.515215566666665,13.754637633333335,22.134926733333334
2009-2038,2009,10,15.890926226434736,24.488031133333333,8.95460908,16.721320066666667
2009-2038,2009,11,40.525456990163256,16.97562913333333,3.35085914,10.163244153333332
2009-2038,2009,12,59.22823784955974,12.749687486666666,0.7818149451666667,6.765751306666667
2010-2039,2010,1,87.37923737381797,11.851788363333332,0.5264480498666667,6.189118236666667
2010-2039,2010,2,86.57305619782046,13.196446400000001,0.963115784,7.079781006666666
2010-2039,2010,3,58.27406715258608,16.773251233333333,3.031505478666667,9.902378326666668
2010-2039,2010,4,29.796823742052144,20.723164633333333,5.620905693333333,13.172035226666667
2010-2039,2010,5,12.365247021831951,25.824642866666668,9.432979443333332,17.628811199999998
2010-2039,2010,6,3.3130598612525546,30.6211025,13.519893266666665,22.070497900000003
2010-2039,2010,7,4.4275139300577315,34.94404436666667,17.327040333333333,26.135542166666667
2010-2039,2010,8,5.468301461324746,33.43769953333334,15.912000966666666,24.674850266666667
2010-2039,2010,9,8.51614178350439,30.4873184,13.733325866666666,22.11032223333333
2010-2039,2010,10,16.087959865614273,24.527247499999998,9.01549798,16.7713727
2010-2039,2010,11,43.60796997479619,16.994959333333334,3.4440397166666665,10.219499553333332
2010-2039,2010,12,59.34777125366757,12.746139620000001,0.8186583798333333,6.782399083333333
2011-2040,2011,1,81.59544617695293,11.888905496666666,0.48733814766666667,6.18812185
2011-2040,2011,2,83.46780186512152,13.329876166666667,0.9929348906666667,7.161405439999999
2011-2040,2011,3,57.05108439129283,16.94131236666667,3.127023375333333,10.03416786
2011-2040,2011,4,30.19844991526106,20.94479673333333,5.765923646666667,13.355360226666667
2011-2040,2011,5,12.019494049492616,25.8291563,9.39227061,17.610713466666667
2011-2040,2011,6,3.09034040214788,30.709882233333335,13.588825266666667,22.14935373333333
2011-2040,2011,7,4.367951758139125,34.936868366666666,17.34887363333333,26.142870833333333
2011-2040,2011,8,5.462454637347597,33.4701181,15.963490633333333,24.71680436666667
2011-2040,2011,9,8.561794275420201,30.552378633333333,13.820565966666667,22.1864724
2011-2040,2011,10,16.170906809072466,24.552004500000002,9.061423146666668,16.806713766666668
2011-2040,2011,11,44.90629644187329,16.882513366666664,3.4169022066666668,10.14970782
2011-2040,2011,12,57.69123809225972,12.533610686666666,0.6745512665,6.604081026666667
2012-2041,2012,1,81.43466151080285,12.014493996666666,0.592853183,6.303673603333333
2012-2041,2012,2,81.74936559557622,13.3612833,1.0054083306666668,7.183345706666667
2012-2041,2012,3,57.37773574991129,16.962236033333333,3.1482350153333334,10.055235526666667
2012-2041,2012,4,31.01432799791474,20.886526,5.7495955499999996,13.318060826666665
2012-2041,2012,5,12.222530702251413,25.942131566666667,9.506462343333334,17.7242969
2012-2041,2012,6,2.837256689670722,30.939565566666666,13.756566366666668,22.34806593333333
2012-2041,2012,7,4.370175523689975,34.98969436666666,17.395007333333336,26.192350633333334
2012-2041,2012,8,5.492514204190239,33.557195300000004,16.0429204,24.800057833333334
2012-2041,2012,9,10.113891201299175,30.494271700000002,13.784559366666667,22.139415633333332
2012-2041,2012,10,15.11004752934127,24.632996166666665,9.081582813333334,16.85728943333333
2012-2041,2012,11,45.1335649315137,16.9399763,3.4894884233333334,10.214732386666666
2012-2041,2012,12,57.74299790068779,12.555838586666665,0.6885816141666666,6.622210146666666
2013-2042,2013,1,81.74323873571618,12.01956608,0.5953556496666667,6.307460883333333
2013-2042,2013,2,82.67617366589526,13.3845822,0.9981065293333333,7.191344259999999
2013-2042,2013,3,59.00279270809095,17.077264133333333,3.2642479153333337,10.170756026666668
2013-2042,2013,4,32.672283308807714,20.912610400000002,5.80759265,13.36010156
2013-2042,2013,5,14.157840267068215,25.7871321,9.455627076666667,17.6213795
2013-2042,2013,6,3.210233493487121,30.876018433333332,13.7565479,22.316283133333332
2013-2042,2013,7,4.341500157750915,35.05680383333333,17.4714112,26.264107266666667
2013-2042,2013,8,5.494711216878405,33.55825973333334,16.080421766666667,24.819340733333334
2013-2042,2013,9,10.224244193094757,30.599610199999997,13.920009166666667,22.259809766666667
2013-2042,2013,10,15.051356138317805,24.749352433333335,9.17949258,16.9644224
2013-2042,2013,11,41.53950418032141,17.126508666666666,3.5685218866666664,10.347515286666667
2013-2042,2013,12,57.6196588248238,12.53121342,0.6455172871666667,6.588365406666667
2014-2043,2014,1,84.01336574179794,12.043510146666668,0.5967606643333333,6.32013544
2014-2043,2014,2,87.25015259203711,13.453650933333334,1.0992751326666665,7.276462936666666
2014-2043,2014,3,57.9540553468578,17.220471533333335,3.3768598686666667,10.29866571
2014-2043,2014,4,33.86289752424859,20.742846633333333,5.725376583333333,13.23411166
2014-2043,2014,5,15.720732173233392,25.6293596,9.37390166,17.501630533333334
2014-2043,2014,6,3.308648782237266,30.796139233333335,13.7616166,22.278877933333334
2014-2043,2014,7,4.474679220811838,35.136468300000004,17.560894533333332,26.348681199999998
2014-2043,2014,8,5.469920129982802,33.5304563,16.068518366666666,24.799487266666667
2014-2043,2014,9,10.153493112382417,30.599620966666667,13.906926133333334,22.253273566666667
2014-2043,2014,10,15.26170349613155,24.7289488,9.155285730000001,16.942117166666666
2014-2043,2014,11,41.0711978195349,17.2665648,3.6793507766666664,10.472957753333333
2014-2043,2014,12,60.956732255122944,12.58253362,0.7223915516666666,6.6524626300000005
2015-2044,2015,1,84.74563121378245,12.090564013333333,0.641847662,6.366205893333333
2015-2044,2015,2,82.56242929740135,13.623267333333333,1.1411532226666667,7.382210203333333
2015-2044,2015,3,59.003832970047206,17.238973533333333,3.3773604853333334,10.30816701
2015-2044,2015,4,35.55971089646405,20.905275933333332,5.874174773333333,13.389725426666667
2015-2044,2015,5,16.073253276475896,25.5667656,9.330401293333333,17.448583433333333
2015-2044,2015,6,3.322910496029069,30.8977084,13.845151233333333,22.371429866666666
2015-2044,2015,7,4.963097587411189,35.130441166666664,17.594400766666663,26.362420866666664
2015-2044,2015,8,5.707174668102704,33.58371376666666,16.155692666666667,24.8697032
2015-2044,2015,9,10.331941009031747,30.747022166666667,14.048318966666667,22.3976706
2015-2044,2015,10,14.973427730549293,24.786005166666666,9.192283876666666,16.9891444
2015-2044,2015,11,41.0714263174115,17.312347566666666,3.72227529,10.51731142
2015-2044,2015,12,61.725762138142635,12.592739986666666,0.7427968283333333,6.667768463333333
2016-2045,2016,1,79.78011185231807,12.218892046666667,0.6864777653333333,6.452684976666666
2016-2045,2016,2,79.89843253545429,13.7640972,1.2155565926666667,7.4898268366666665
2016-2045,2016,3,59.81888699007839,17.253294233333335,3.3748633653333333,10.314078783333334
2016-2045,2016,4,35.00195169332221,21.07611496666667,6.0026371166666666,13.539376126666667
2016-2045,2016,5,15.833258661642818,25.6837506,9.423053213333333,17.553401899999997
2016-2045,2016,6,3.232383749698828,30.985826133333333,13.927595166666666,22.456710733333335
2016-2045,2016,7,5.008630108270089,35.140041833333335,17.63123873333333,26.38564016666667
2016-2045,2016,8,5.617614985094884,33.589636166666665,16.176014266666666,24.88282523333333
2016-2045,2016,9,9.948306061337549,30.934178233333334,14.203627466666667,22.56890286666667
2016-2045,2016,10,13.63362074275629,25.0190877,9.365460676666666,17.192274033333334
2016-2045,2016,11,42.73573723560043,17.465692233333336,3.87762655,10.671659386666667
2016-2045,2016,12,63.22555081629896,12.504176553333334,0.7256590500000001,6.6149178299999996
2017-2046,2017,1,81.88833632532263,12.169557513333332,0.687215732,6.4283867033333335
2017-2046,2017,2,82.41151248107946,13.699113866666666,1.1945015126666665,7.446807623333333
2017-2046,2017,3,63.238006425931644,17.152347133333333,3.3758720853333335,10.264109616666667
2017-2046,2017,4,38.045293447330145,20.900257266666664,5.90061322,13.400435326666667
2017-2046,2017,5,14.944801741612277,25.8330289,9.564810766666666,17.698919866666664
2017-2046,2017,6,3.253957663639589,30.887550700000002,13.8678496,22.37770026666667
2017-2046,2017,7,5.008630108270089,35.22228226666667,17.716890966666664,26.469586466666666
2017-2046,2017,8,5.216470063447184,33.60370663333333,16.199077366666668,24.901392066666666
2017-2046,2017,9,10.763762817234767,30.916535766666666,14.20356795,22.560051866666665
2017-2046,2017,10,13.759796006260581,25.0124419,9.406008543333334,17.209225066666665
2017-2046,2017,11,42.795556704537105,17.369068000000002,3.8251946066666664,10.597131286666666
2017-2046,2017,12,67.43834326496167,12.43999212,0.7086845633333333,6.574338346666667
2018-2047,2018,1,82.409159404176,12.228937413333334,0.7413322733333333,6.485134936666666
2018-2047,2018,2,82.27100354384099,13.758977466666666,1.249028696,7.50400301
2018-2047,2018,3,63.29509225460712,17.210587433333334,3.454507852,10.332547616666666
2018-2047,2018,4,39.86739201758064,20.9291074,5.9708827866666665,13.449995193333333
2018-2047,2018,5,16.461134487782697,25.7259277,9.51174338,17.6188356
2018-2047,2018,6,3.1133763780374912,30.874111333333335,13.876635166666667,22.37537336666667
2018-2047,2018,7,5.014422181684026,35.30450056666667,17.7979035,26.551201900000002
2018-2047,2018,8,4.960569845570553,33.7510339,16.3211018,25.0360679
2018-2047,2018,9,8.128828351030899,31.026020233333334,14.26485115,22.645435733333333
2018-2047,2018,10,12.929264487871297,25.2241393,9.575779543333335,17.399959233333334
2018-2047,2018,11,42.621732018147085,17.5143304,3.92062058,10.717475453333332
2018-2047,2018,12,66.69008464100013,12.41061762,0.6711057766666666,6.540861680000001
2019-2048,2019,1,82.21927485006992,12.38315628,0.83679145,6.60997397
2019-2048,2019,2,81.37751293814516,13.800606433333334,1.2675141893333333,7.534060223333333
2019-2048,2019,3,62.85785935281749,17.367405233333333,3.551369652,10.459387416666667
2019-2048,2019,4,42.58976490143957,20.770436800000002,5.86727161,13.318854293333334
2019-2048,2019,5,16.028823233074633,25.9728409,9.752442480000001,17.86264173333333
2019-2048,2019,6,3.1391989497102273,30.849421733333333,13.883515566666667,22.3664688
2019-2048,2019,7,5.144834609897477,35.35167526666667,17.895599666666666,26.62363733333333
2019-2048,2019,8,5.39685083267476,33.712264266666665,16.3658976,25.03908093333333
2019-2048,2019,9,9.296591113319646,30.900753466666668,14.238281283333333,22.5695174
2019-2048,2019,10,12.504908795859338,25.283342233333332,9.642647543333334,17.462994700000003
2019-2048,2019,11,41.59834760932493,17.682996633333335,4.047673413333333,10.865334986666666
2019-2048,2019,12,64.0871720669951,12.578807786666665,0.7457806433333333,6.662294196666666
2020-2049,2020,1,79.81952013807708,12.435738113333334,0.8262893366666667,6.631013820000001
2020-2049,2020,2,81.69109032806855,13.942434966666667,1.3593703959999999,7.65090259
2020-2049,2020,3,61.601621569754045,17.560410133333335,3.6703906676666667,10.615400383333334
2020-2049,2020,4,41.56699676527366,20.998786066666664,6.022897976666667,13.510842116666668
2020-2049,2020,5,15.834814221727864,26.0070424,9.77343018,17.8902363
2020-2049,2020,6,3.09047242155758,30.773484033333332,13.823528316666666,22.2985063
2020-2049,2020,7,4.896382658277423,35.464946733333335,18.000682366666663,26.73281443333333
2020-2049,2020,8,5.4344405006553025,33.821688333333334,16.475802666666667,25.148745533333333
2020-2049,2020,9,9.248271101100306,30.95166753333333,14.312219449999999,22.631943533333335
2020-2049,2020,10,12.493054142722437,25.311066633333333,9.681545309999999,17.496305800000002
2020-2049,2020,11,41.55419209443871,17.732877933333334,4.0817052,10.907291536666666
2020-2049,2020,12,63.6399842130073,12.489746753333332,0.6367150666666667,6.563230880000001
2021-2050,2021,1,77.02920385084806,12.390498413333335,0.7833460123333332,6.586922293333333
2021-2050,2021,2,84.09656452831615,13.815608633333333,1.2841383406666667,7.54987341
2021-2050,2021,3,60.069099898928656,17.728409499999998,3.777891347666667,10.75315045
2021-2050,2021,4,40.947396321815354,21.001411266666665,5.984286343333333,13.492848883333332
2021-2050,2021,5,15.703596360949598,26.245451533333334,9.973170593333332,18.10931103333333
2021-2050,2021,6,3.459322415274455,30.680745933333334,13.785468883333332,22.233107500000003
2021-2050,2021,7,4.8907222624367765,35.49297823333333,18.03177206666667,26.762375033333335
2021-2050,2021,8,5.44435311236855,33.85837216666667,16.531681900000002,25.195027033333336
2021-2050,2021,9,9.214068832684593,31.055828899999998,14.40419275,22.730010866666664
2021-2050,2021,10,12.501811040945876,25.464655999999998,9.83192951,17.648292566666665
2021-2050,2021,11,46.288839845364706,17.774646733333334,4.20554547,10.990096103333334
2021-2050,2021,12,64.58742222492802,12.270399986666666,0.49898655933333325,6.384693246666667
2022-2051,2022,1,76.17869357232992,12.485318013333334,0.8462306156666666,6.665774393333334
2022-2051,2022,2,85.24401358568008,13.895157666666668,1.336843505,7.61600051
2022-2051,2022,3,57.729124892074374,17.889223566666665,3.8811690066666666,10.885196316666667
2022-2051,2022,4,41.81012608812771,20.7907987,5.809251783333334,13.300025316666668
2022-2051,2022,5,15.528941685145567,26.274752866666667,10.010050026666667,18.14240146666667
2022-2051,2022,6,3.3969385289850416,30.71550576666667,13.82141185,22.268458866666666
2022-2051,2022,7,4.636025006794488,35.52498353333333,18.061291066666666,26.79313726666667
2022-2051,2022,8,5.610876656066503,33.964179,16.6274494,25.295814266666664
2022-2051,2022,9,10.572193239509302,31.126821600000003,14.509144366666668,22.817983
2022-2051,2022,10,12.289086608469356,25.560527666666665,9.927294609999999,17.743910933333332
2022-2051,2022,11,46.556209692240564,17.824968366666667,4.26593342,11.04545087
2022-2051,2022,12,64.2694739886683,12.362441886666666,0.5936766426666666,6.478059223333333
2023-2052,2023,1,75.28508301565033,12.589331046666667,0.875550549,6.732440876666667
2023-2052,2023,2,82.45843054659707,13.952490866666666,1.3538809283333333,7.6531858433333335
2023-2052,2023,3,57.02764163862331,18.08023693333333,4.00592315,11.043080096666667
2023-2052,2023,4,43.19998995641709,20.7788744,5.813775116666666,13.29632485
2023-2052,2023,5,15.71535932577398,26.348464766666666,10.083820803333333,18.2161428
2023-2052,2023,6,3.4092331540876173,30.6287249,13.778716116666667,22.203720533333335
2023-2052,2023,7,4.594041555409429,35.647923866666666,18.155708899999997,26.901816366666665
2023-2052,2023,8,6.221963535939427,33.9612008,16.664678433333332,25.312939733333334
2023-2052,2023,9,10.689266624911197,31.230568333333334,14.604847933333334,22.917708133333335
2023-2052,2023,10,12.07812337233816,25.718890466666668,10.067784076666667,17.893337066666668
2023-2052,2023,11,47.34316842367096,17.973193966666667,4.379502613333333,11.17634827
2023-2052,2023,12,64.6236957193978,12.20115852,0.4642016726666666,6.332680056666666
2024-2053,2024,1,74.04965822712896,12.555273113333334,0.8453065656666666,6.7002899099999995
2024-2053,2024,2,81.41454886102174,13.994917966666666,1.4104573416666668,7.702687596666666
2024-2053,2024,3,56.52325696890363,18.150578266666667,4.047133576666666,11.098855983333333
2024-2053,2024,4,44.25332367435055,20.614183299999997,5.712702996666667,13.16344325
2024-2053,2024,5,14.782982232961128,26.603939433333334,10.294549536666667,18.449244500000002
2024-2053,2024,6,3.424680062761861,30.599395966666666,13.75987515,22.179635599999997
2024-2053,2024,7,4.842052749463959,35.7382779,18.258817399999998,26.9985477
2024-2053,2024,8,6.311510624419469,34.044980200000005,16.735455333333334,25.390217833333335
2024-2053,2024,9,9.2626794262129,31.372755533333336,14.695688666666666,23.034222066666665
2024-2053,2024,10,10.703540389132796,25.828211666666668,10.116795676666667,17.97250346666667
2024-2053,2024,11,48.96676801862073,17.97939896666667,4.3775691666666665,11.178484043333333
2024-2053,2024,12,63.19832134589341,12.405999633333332,0.6382951526666666,6.522147343333333
2025-2054,2025,1,73.18004256826164,12.682653113333334,0.9290225089999999,6.805837863333333
2025-2054,2025,2,82.39624440636231,13.940268566666667,1.3690464983333333,7.654657463333334
2025-2054,2025,3,54.81266715269886,18.241033233333333,4.0878687099999995,11.16445105
2025-2054,2025,4,44.185883991849224,20.757428833333332,5.82155351,13.289491316666666
2025-2054,2025,5,14.608745175183712,26.719337733333337,10.377907436666668,18.548622533333333
2025-2054,2025,6,3.193156154500294,30.679818033333333,13.80051545,22.240166866666666
2025-2054,2025,7,4.948841952483309,35.85630323333333,18.356664133333332,27.106483733333334
2025-2054,2025,8,6.207574770214962,34.117354533333334,16.808596733333335,25.462975766666666
2025-2054,2025,9,13.297014313778133,31.43894656666667,14.797002533333334,23.11797453333333
2025-2054,2025,10,9.957227385833908,25.9070448,10.208561476666667,18.057802900000002
2025-2054,2025,11,47.610402764972946,18.14814553333333,4.508872526666666,11.32850901
2025-2054,2025,12,62.2693313616594,12.565049116666668,0.7748947293333333,6.66997186
2026-2055,2026,1,74.32721663324355,12.745226513333334,0.9683617636666667,6.856794193333333
2026-2055,2026,2,80.36898980405573,14.0207825,1.4284600416666666,7.724621196666666
2026-2055,2026,3,55.33191501888286,18.324593166666666,4.148104686666667,11.236349016666667
2026-2055,2026,4,44.04956036984798,20.733837533333332,5.78121991,13.25752885
2026-2055,2026,5,13.761166976211532,26.948825066666664,10.573411816666667,18.761118399999997
2026-2055,2026,6,3.1925927322674554,30.729557033333332,13.852058083333333,22.29080766666667
2026-2055,2026,7,4.9649737120529185,35.9622399,18.454795833333332,27.208517866666668
2026-2055,2026,8,6.360110305529998,34.160426300000005,16.870434033333332,25.515430266666666
2026-2055,2026,9,13.308732029823767,31.5365777,14.899133933333333,23.21785583333333
2026-2055,2026,10,9.972311549393742,25.973263999999997,10.279947943333333,18.1266058
2026-2055,2026,11,45.409463308961406,18.236106099999997,4.533902606666667,11.38500436
2026-2055,2026,12,58.73942595157418,12.691428183333333,0.7852133793333334,6.738320726666667
2027-2056,2027,1,74.43002476875357,12.720782213333333,0.9324177803333332,6.82660007
2027-2056,2027,2,78.33465837588301,14.018090333333333,1.431918255,7.725004220000001
2027-2056,2027,3,55.03718805418832,18.203470766666666,4.076594896666666,11.140032916666666
2027-2056,2027,4,41.737000374585584,20.85512376666667,5.86014879,13.35763645
2027-2056,2027,5,13.467757481277413,26.802309433333335,10.433323283333333,18.617816233333333
2027-2056,2027,6,2.8548629377444126,30.722976666666668,13.81919765,22.271087266666665
2027-2056,2027,7,5.131573344143417,35.97342403333334,18.488830733333334,27.23112743333333
2027-2056,2027,8,6.702280935371129,34.411864566666665,17.086911833333332,25.74938823333333
2027-2056,2027,9,13.361818511922108,31.69943303333333,15.036293666666667,23.367863399999997
2027-2056,2027,10,9.596179629015241,26.171940733333333,10.43134871,18.3016446
2027-2056,2027,11,45.42969422533038,18.258051833333333,4.568167996666667,11.413109959999998
2027-2056,2027,12,66.9588553643094,12.659787349999998,0.8331419026666667,6.74646458
2028-2057,2028,1,73.41706282974495,12.713630113333332,0.9171718113333333,6.8154010199999995
2028-2057,2028,2,79.9129786908257,14.080918533333334,1.4991641983333333,7.79004131
2028-2057,2028,3,55.875863098680185,18.24169456666667,4.09952337,11.17060905
2028-2057,2028,4,42.89699530949177,20.840029466666667,5.866716043333333,13.353372916666666
2028-2057,2028,5,13.449976731395061,26.859773466666663,10.503822750000001,18.6817979
2028-2057,2028,6,2.6561997281231915,30.822541433333335,13.912712083333334,22.36762686666667
2028-2057,2028,7,4.587571118207516,36.0787587,18.565044366666665,27.321901633333333
2028-2057,2028,8,6.015646226494394,34.491359800000005,17.168599766666667,25.829979833333333
2028-2057,2028,9,13.736252163558946,31.521329466666668,14.920456933333332,23.220893233333335
2028-2057,2028,10,9.82691923261756,26.24398493333333,10.50175681,18.372870733333333
2028-2057,2028,11,42.108472360079986,18.588899,4.751574776666667,11.670236943333332
2028-2057,2028,12,65.72974560698013,12.565877316666667,0.7257993593333333,6.645838313333333
2029-2058,2029,1,72.52711420655775,12.791135046666666,0.9824132046666667,6.886774173333333
2029-2058,2029,2,82.16385077017426,14.024115433333332,1.4821336683333333,7.753124503333334
2029-2058,2029,3,54.62917225043589,18.292478066666668,4.143496423333334,11.21798735
2029-2058,2029,4,40.92434617635989,20.9864611,5.9846821,13.485571716666668
2029-2058,2029,5,14.036597817017933,26.8897999,10.566380716666666,18.728090133333335
2029-2058,2029,6,2.286113901118219,30.840178566666665,13.912049216666666,22.376113966666665
2029-2058,2029,7,3.545400911603705,36.093980566666666,18.5549853,27.32448303333333
2029-2058,2029,8,6.065986238281147,34.5969596,17.250142933333333,25.9235513
2029-2058,2029,9,13.793785681445547,31.660234399999997,15.048656833333332,23.354445666666667
2029-2058,2029,10,10.261326679993543,26.302488666666665,10.582857163333333,18.4426728
2029-2058,2029,11,45.521374197145285,18.7091315,4.915153989999999,11.812142826666667
2029-2058,2029,12,68.68863919291155,12.565243883333332,0.7879414593333334,6.676592646666666
2030-2059,2030,1,75.61004690516225,12.87264858,1.0671336363333335,6.969891153333333
2030-2059,2030,2,86.46992374207872,14.048226666666666,1.5624423576666666,7.80533447
2030-2059,2030,3,54.72454932034298,18.1976209,4.073369873333333,11.135495516666667
2030-2059,2030,4,41.852648446960806,20.7366442,5.799103746666666,13.267874083333334
2030-2059,2030,5,12.67344453267327,27.003891066666664,10.65874505,18.831317866666666
2030-2059,2030,6,2.393157114195364,30.917986966666664,13.968256883333334,22.44312196666667
2030-2059,2030,7,4.099139049570632,36.223705566666666,18.657713333333334,27.440709599999998
2030-2059,2030,8,5.640696599848527,34.6093495,17.265924,25.937636766666667
2030-2059,2030,9,13.874781260838514,31.672795566666665,15.060914466666667,23.366855
2030-2059,2030,10,10.474507658828038,26.2710911,10.58465483,18.427872866666668
2030-2059,2030,11,46.457145220100294,18.649707433333333,4.886421216666666,11.768064393333333
2030-2059,2030,12,68.20663362875429,12.526801449999999,0.7790404693333334,6.652920933333333
2031-2060,2031,1,77.17529282683562,12.75440508,1.009422687,6.881913920000001
2031-2060,2031,2,83.68553453193921,14.031550933333333,1.4964207710000001,7.7639858366666665
2031-2060,2031,3,53.020733247905454,18.27179173333333,4.08275173,11.177271816666666
2031-2060,2031,4,41.66751427899232,20.85197356666667,5.881535670000001,13.366754716666666
2031-2060,2031,5,12.17949417571378,27.197677333333335,10.822839596666666,19.01025823333333
2031-2060,2031,6,2.409940789991787,31.029777533333334,14.06542625,22.547601933333333
2031-2060,2031,7,3.9375431171217836,36.263815066666666,18.69940293333333,27.4816091
2031-2060,2031,8,5.511100726791293,34.56724463333333,17.2510542,25.90914946666667
2031-2060,2031,9,14.07386536122849,31.6752207,15.0778458,23.37653326666667
2031-2060,2031,10,9.542011480113967,26.559803166666665,10.81026914,18.685036066666665
2031-2060,2031,11,46.28125015847895,18.7587291,4.955171736666667,11.856950493333333
2031-2060,2031,12,66.35377120811172,12.697560016666667,0.8952745126666667,6.796417233333333
2032-2061,2032,1,72.89581583033308,12.794920513333333,0.9888165503333333,6.891868586666666
2032-2061,2032,2,83.02990756658033,14.087719866666667,1.5312093876666668,7.809464603333334
2032-2061,2032,3,54.05572840060915,18.363347166666664,4.1650941900000005,11.26422075
2032-2061,2032,4,41.79009074948494,20.9625205,5.972146726666667,13.467333716666667
2032-2061,2032,5,12.353251676534148,27.181432366666666,10.815841863333333,18.9986369
2032-2061,2032,6,2.5267983479626435,30.967815466666664,14.04964355,22.5087295
2032-2061,2032,7,4.17130436296759,36.30071073333333,18.755152566666666,27.527931733333332
2032-2061,2032,8,5.193262378372891,34.60607696666667,17.258625600000002,25.932351333333333
2032-2061,2032,9,16.406922226970025,31.71438153333333,15.119163733333332,23.4167726
