Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,9,5.773144346108124,33.927801366666664,13.864282866666667,23.896042166666668
2005-2034,2005,10,26.464852962742718,27.44538813333333,9.967495293333334,18.7064419
2005-2034,2005,11,83.05040517479296,18.496714100000002,5.016382003333334,11.756548083333334
2005-2034,2005,12,97.74167524221305,13.9804845,2.91488537628,8.447684946666666
2006-2035,2006,1,101.97510005931696,14.015973066666668,3.095726095666667,8.555849633333333
2006-2035,2006,2,78.8438129519802,16.899857266666668,4.5916721,10.745764716666667
2006-2035,2006,3,64.186699392596,19.72361523333333,6.016053240000001,12.869834233333334
2006-2035,2006,4,31.588195252297854,24.04250956666667,7.76137926,15.901944666666667
2006-2035,2006,5,16.158910472037295,28.432220933333333,10.69641159,19.564316233333333
2006-2035,2006,6,3.1319861222432377,34.55788736666667,14.980905733333334,24.7693964
2006-2035,2006,7,0.7254438971910875,37.43346596666667,16.080508166666668,26.756986933333334
2006-2035,2006,8,2.0304559175601526,35.749626199999994,14.616964933333332,25.1832952
2006-2035,2006,9,5.424339330113012,33.9594538,13.914077633333333,23.936765833333332
2006-2035,2006,10,26.89257261860448,27.531631366666666,10.05091066,18.791271233333337
2006-2035,2006,11,87.6746053979188,18.5002983,5.198466563333333,11.849382483333333
2006-2035,2006,12,98.37517251664296,14.050423233333333,3.0100236796133335,8.530223446666666
2007-2036,2007,1,102.49202137898767,14.044355833333332,3.122155309,8.583255613333334
2007-2036,2007,2,77.20681640310598,17.071184733333332,4.68531474,10.87824975
2007-2036,2007,3,65.02217883441782,19.811010266666667,6.091050076666666,12.9510302
2007-2036,2007,4,30.86514504338974,24.309089266666668,7.928986326666666,16.11903806666667
2007-2036,2007,5,16.951440202127493,28.227893933333334,10.591300523333333,19.4095972
2007-2036,2007,6,2.922621259570228,34.62463556666667,15.005443033333334,24.815039133333336
2007-2036,2007,7,0.7271834000517814,37.55431493333333,16.164828500000002,26.8595716
2007-2036,2007,8,2.0304902208992073,35.77242546666666,14.648577600000001,25.210501166666667
2007-2036,2007,9,6.260861657211206,33.86562073333333,13.912844866666667,23.889232933333332
2007-2036,2007,10,26.729335505803178,27.492380266666665,9.963398893333334,18.727889766666667
2007-2036,2007,11,90.0511545249249,18.475152666666666,5.225700623333334,11.850426683333334
2007-2036,2007,12,101.36633622231267,14.124259433333332,3.093580682666667,8.608920046666666
2008-2037,2008,1,103.03936604985685,14.042027866666666,3.1086195656666664,8.57532376
2008-2037,2008,2,76.28445174710791,17.22795163333333,4.751598086666666,10.98977486
2008-2037,2008,3,63.58262118989186,19.892956766666668,6.16859645,13.030776633333334
2008-2037,2008,4,33.22426604032642,24.219625333333333,7.91807882,16.068852366666665
2008-2037,2008,5,16.406856546716032,28.334477433333333,10.627518623333334,19.480998033333332
2008-2037,2008,6,3.1299891004218057,34.6592659,15.032844149999999,24.84605486666667
2008-2037,2008,7,0.7274613922826241,37.6134536,16.228328833333332,26.92089113333333
2008-2037,2008,8,2.069893045345838,35.833170466666665,14.693692700000001,25.263431166666667
2008-2037,2008,9,8.388420521981882,33.85070653333334,13.991440066666666,23.921073466666666
2008-2037,2008,10,26.68107630624528,27.359815833333336,9.94385706,18.651836633333335
2008-2037,2008,11,90.50579162842104,18.569106033333334,5.248530673333334,11.9088184
2008-2037,2008,12,94.36731334686432,14.228682099999999,3.0041295426666665,8.616405813333333
2009-2038,2009,1,103.31199664007792,13.943097933333332,3.0359968323333333,8.489547393333334
2009-2038,2009,2,79.28228637089784,17.2114037,4.82858293,11.019993293333332
2009-2038,2009,3,64.41801659598924,19.914884166666663,6.172345773333333,13.043614999999999
2009-2038,2009,4,33.491581673772735,24.223835766666664,7.893239353333333,16.058537766666667
2009-2038,2009,5,15.579690477849848,28.5282575,10.697914923333334,19.61308616666667
2009-2038,2009,6,3.126544494507762,34.8205531,15.111758116666666,24.96615543333333
2009-2038,2009,7,0.7274613922826241,37.64340583333333,16.235680833333333,26.9395432
2009-2038,2009,8,2.2762774505219268,35.86167516666667,14.750549266666667,25.3061118
2009-2038,2009,9,7.90995333557336,33.82850596666667,13.973897533333334,23.90120196666667
2009-2038,2009,10,25.843101784061467,27.3529583,9.891787526666667,18.6223731
2009-2038,2009,11,86.87268716769908,18.796624966666666,5.252984476666667,12.024804733333333
2009-2038,2009,12,89.97430177997795,14.309935300000001,2.9434280226666667,8.626681646666666
2010-2039,2010,1,103.62747502199353,14.118490566666667,3.220423885666667,8.669457216666666
2010-2039,2010,2,81.55871668887328,17.225975966666667,4.98016024,11.10306806
2010-2039,2010,3,64.95968395291749,19.76315966666667,6.091469096666667,12.927314366666668
2010-2039,2010,4,31.677261960741426,24.217148599999998,7.873916586666667,16.045532833333333
2010-2039,2010,5,14.908002699449604,28.6820605,10.777359723333332,19.729710066666666
2010-2039,2010,6,2.898386635523131,35.10224306666667,15.271840833333332,25.187041733333334
2010-2039,2010,7,0.7342885387506584,37.626710966666664,16.257655633333332,26.942183166666666
2010-2039,2010,8,2.5062913205344723,35.90584083333333,14.848703933333333,25.377272
2010-2039,2010,9,7.838259360496773,33.9483761,14.0915202,24.019948333333332
2010-2039,2010,10,26.455408586019495,27.4025284,9.891548726666667,18.647038733333332
2010-2039,2010,11,90.24684252864257,18.7927461,5.271559786666667,12.03215295
2010-2039,2010,12,93.94662761701913,14.232381466666668,2.9306464193333333,8.581513913333334
2011-2040,2011,1,93.94874463645829,14.012415866666666,3.079416417,8.545916103333333
2011-2040,2011,2,81.30281341491512,17.129664966666667,4.9355214966666665,11.032593226666668
2011-2040,2011,3,65.30210299606439,19.741044733333336,6.1256734533333335,12.933359066666666
2011-2040,2011,4,32.96455409508261,24.208766533333336,7.91271572,16.060741333333333
2011-2040,2011,5,14.506811043503737,28.7676852,10.794264989999999,19.780975
2011-2040,2011,6,2.901593888132123,35.210566633333336,15.326737666666666,25.268651900000002
2011-2040,2011,7,0.7880586704933283,37.6672116,16.296992666666668,26.982101933333336
2011-2040,2011,8,2.5062913205344723,35.97337636666667,14.879237966666667,25.426306766666666
2011-2040,2011,9,7.847949648852723,34.04190826666667,14.145756033333333,24.093832433333333
2011-2040,2011,10,28.993809747005578,27.4268351,9.89838056,18.662607933333334
2011-2040,2011,11,89.38169674590972,18.8639573,5.36182466,12.112890983333333
2011-2040,2011,12,91.77088742170756,14.223272633333332,2.8463434526666664,8.534807993333335
2012-2041,2012,1,96.09850164594145,14.045344666666667,3.143826033666667,8.594585326666667
2012-2041,2012,2,81.64736153239475,17.033602233333333,4.93815232,10.985877293333335
2012-2041,2012,3,68.18821513838937,19.690096966666665,6.117513353333334,12.903805166666666
2012-2041,2012,4,33.03378215399085,24.266042766666665,7.9817748066666665,16.123909
2012-2041,2012,5,13.991220636548011,29.035679433333332,10.947829456666666,19.991754399999998
2012-2041,2012,6,2.835396292502477,35.2866434,15.3987412,25.342692
2012-2041,2012,7,0.7847010640956612,37.587905,16.243781966666667,26.9158433
2012-2041,2012,8,2.5239691363100567,36.11314396666667,14.9960007,25.554571966666668
2012-2041,2012,9,7.848667309757784,34.125418866666664,14.239948199999999,24.1826838
2012-2041,2012,10,26.578083091032926,27.569098066666665,9.948145026666667,18.758621633333334
2012-2041,2012,11,90.57720401697955,18.887395700000003,5.253380016666667,12.07038785
2012-2041,2012,12,89.57176741917854,14.427173100000001,2.8858640293333333,8.656518493333333
2013-2042,2013,1,97.4100290323905,14.046887666666667,3.1591918036666664,8.603039713333335
2013-2042,2013,2,78.25558337790791,17.098534266666665,4.96001237,11.029273326666667
2013-2042,2013,3,65.28807803839885,19.795379833333335,6.134730486666666,12.965055166666668
2013-2042,2013,4,33.72900391008749,24.236339033333334,7.963560373333333,16.0999499
2013-2042,2013,5,13.706417658218292,29.1109164,10.967884056666666,20.039400133333334
2013-2042,2013,6,2.7263921707264918,35.411576966666665,15.483044933333334,25.447310633333334
2013-2042,2013,7,0.7743470069711597,37.6478184,16.258560199999998,26.9531891
2013-2042,2013,8,2.0196498362505984,36.232967433333336,15.065541333333334,25.64925403333333
2013-2042,2013,9,9.265174322324604,34.147079133333335,14.307557566666667,24.2273186
2013-2042,2013,10,28.18690812582285,27.417785233333333,9.93616226,18.67697383333333
2013-2042,2013,11,91.3091101998706,18.9396177,5.38855823,12.164087983333333
2013-2042,2013,12,88.26722684004397,14.407791733333333,2.850791316,8.62929146
2014-2043,2014,1,92.62114854941782,14.114721133333335,3.092850880333333,8.603785993333332
2014-2043,2014,2,76.7170721952683,17.18912303333333,4.9935328100000005,11.091327926666667
2014-2043,2014,3,62.95168451905593,19.89371166666667,6.170934826666667,13.032323233333333
2014-2043,2014,4,34.813044458124864,24.128884033333335,7.934668916666666,16.031776666666666
2014-2043,2014,5,15.153145482428277,29.008583166666664,10.92810769,19.9683453
2014-2043,2014,6,2.5547761265864275,35.43934863333333,15.5259279,25.482638
2014-2043,2014,7,0.7582030411416981,37.6549832,16.256638566666666,26.955810699999997
2014-2043,2014,8,2.120648093919342,36.26558523333333,15.142262366666667,25.7039234
2014-2043,2014,9,9.429715866730938,34.1890423,14.371092633333335,24.280067733333333
2014-2043,2014,10,27.23206975173048,27.4992465,10.00719006,18.753218399999998
2014-2043,2014,11,90.60862971387864,19.077821500000002,5.471918446666667,12.274869983333334
2014-2043,2014,12,88.46340757719076,14.468072333333334,2.8918466793333333,8.679959393333332
2015-2044,2015,1,84.97779914632345,14.209770266666668,3.044841657,8.62730596
2015-2044,2015,2,79.1397832072116,17.104342666666664,4.9654602,11.034901426666666
2015-2044,2015,3,68.58662842539164,19.84291796666667,6.214576493333333,13.028747216666666
2015-2044,2015,4,35.12330448949804,24.177863733333332,8.01926645,16.0985653
2015-2044,2015,5,16.11573607137093,28.829391066666666,10.873643156666667,19.851517033333334
2015-2044,2015,6,2.8572514052401106,35.22374893333333,15.4467336,25.335241
2015-2044,2015,7,0.7193888328934407,37.767015666666666,16.318328566666665,27.042671833333333
2015-2044,2015,8,2.119860376006788,36.36352776666667,15.208765666666666,25.78614633333333
2015-2044,2015,9,9.006861918291776,34.34142693333333,14.497023733333332,24.419225533333336
2015-2044,2015,10,27.01690187635361,27.668559300000002,10.102100426666668,18.88532993333333
2015-2044,2015,11,84.34350184312673,19.1365566,5.386679646666666,12.26161815
2015-2044,2015,12,82.993788147424,14.587801366666667,2.8899936526666665,8.738897386666668
2016-2045,2016,1,84.99385929753785,14.2329177,3.0555149436666666,8.64421631
2016-2045,2016,2,75.10030416161331,17.120999400000002,4.91824933,11.01962436
2016-2045,2016,3,71.96473402537634,19.862708033333334,6.22285663,13.042782316666667
2016-2045,2016,4,35.49625231683024,24.188698966666667,8.022426283333333,16.105562866666666
2016-2045,2016,5,15.303711626210054,28.975037366666665,10.939143739999999,19.957090466666667
2016-2045,2016,6,2.4829045126351668,35.22976983333333,15.449859199999999,25.339814266666668
2016-2045,2016,7,0.7197046556506302,37.80013733333333,16.386960466666668,27.093548666666667
2016-2045,2016,8,2.110434770864553,36.4370699,15.314051966666666,25.875560600000004
2016-2045,2016,9,7.212609701801022,34.437030066666665,14.6075778,24.5223042
2016-2045,2016,10,28.945518786405934,27.7155441,10.226817916666667,18.971181066666666
2016-2045,2016,11,82.93841646554642,19.185781799999997,5.4385010000000005,12.312141416666666
2016-2045,2016,12,81.58864665169108,14.679651366666667,2.9491828126666664,8.814416973333334
2017-2046,2017,1,80.7204470999496,14.3233166,3.0667061203333335,8.69501131
2017-2046,2017,2,70.41093622355456,17.245156833333333,4.94308035,11.094118626666667
2017-2046,2017,3,70.39831918617784,19.922279933333336,6.24717362,13.084726783333334
2017-2046,2017,4,35.28343356671944,24.299455166666668,8.070190606666667,16.1848231
2017-2046,2017,5,15.145654933054598,28.95110103333333,10.922020739999999,19.936560766666666
2017-2046,2017,6,2.53848387687455,35.1908119,15.456770366666666,25.32379083333333
2017-2046,2017,7,0.7265980916735961,37.71927453333333,16.384062933333333,27.0516685
2017-2046,2017,8,1.9092228347193545,36.470499133333334,15.406690733333333,25.9385946
2017-2046,2017,9,7.358088486631805,34.59455226666667,14.7808856,24.687719133333335
2017-2046,2017,10,29.506385332699857,27.841461166666665,10.363104233333333,19.1022828
2017-2046,2017,11,78.2298649663855,19.2244206,5.420953760000001,12.322687216666667
2017-2046,2017,12,78.3972264484155,14.664246200000001,2.8371210159999998,8.750683486666667
2018-2047,2018,1,79.87443472753827,14.345777166666666,3.0513597703333333,8.698568426666666
2018-2047,2018,2,68.16646725663256,17.3933128,4.97702664,11.18516976
2018-2047,2018,3,71.6185579407291,19.8716994,6.203052543333333,13.037375950000001
2018-2047,2018,4,35.154578734921465,24.2991149,8.068807806666666,16.1839616
2018-2047,2018,5,14.578304684116208,29.0461068,10.980953106666668,20.013529933333334
2018-2047,2018,6,2.47828309688306,35.29453556666667,15.545989566666666,25.4202623
2018-2047,2018,7,0.7288396454294498,37.89757063333333,16.5445387,27.221054499999997
2018-2047,2018,8,1.9094525508501734,36.47192653333333,15.445606233333333,25.9587661
2018-2047,2018,9,7.342792913455505,34.700318700000004,14.9222811,24.811300066666664
2018-2047,2018,10,30.21273351915128,27.90714536666667,10.4273063,19.167225900000002
2018-2047,2018,11,79.31295495053601,19.083791599999998,5.37744585,12.230618783333334
2018-2047,2018,12,73.95100972369369,14.727701533333335,2.809155239333333,8.768428286666667
2019-2048,2019,1,77.63683514554626,14.457792966666666,3.071202503666667,8.764497693333334
2019-2048,2019,2,69.47140971064307,17.351072266666666,4.966129306666667,11.158600793333333
2019-2048,2019,3,76.09343661108818,19.764149566666667,6.20524662,12.984698083333335
2019-2048,2019,4,33.992618030732864,24.27126086666667,8.070064573333333,16.170663
2019-2048,2019,5,13.591295018157872,29.2381239,11.067036606666667,20.15258023333333
2019-2048,2019,6,2.4197298499151945,35.6082479,15.766538800000001,25.68739306666667
2019-2048,2019,7,0.3901832681143015,38.03280013333333,16.630777766666668,27.3317888
2019-2048,2019,8,2.0930878592023703,36.56761096666666,15.559163266666667,26.06338686666667
2019-2048,2019,9,7.696556434460713,34.821239633333334,15.057436333333333,24.93933816666667
2019-2048,2019,10,29.416907752614883,27.8754164,10.450565899999999,19.162991266666666
2019-2048,2019,11,78.40363916023347,19.1150093,5.4319586866666665,12.27348405
2019-2048,2019,12,80.75100889523513,14.653573866666667,2.8788214826666665,8.766197570000001
2020-2049,2020,1,79.47761373161329,14.274374633333334,3.0076421663333335,8.641008376666667
2020-2049,2020,2,71.43354103251157,17.3572468,5.026574063333333,11.19191046
2020-2049,2020,3,74.61000023363741,19.776036533333336,6.130329386666667,12.953182966666667
2020-2049,2020,4,33.48335894165256,24.4578132,8.21398714,16.335900433333332
2020-2049,2020,5,13.733035005741126,29.114358233333334,10.992952006666666,20.0536551
2020-2049,2020,6,2.4210708795908715,35.5725141,15.777885216666668,25.675199366666668
2020-2049,2020,7,0.3996677300397439,38.09717066666667,16.736200466666666,27.4166854
2020-2049,2020,8,2.0166170031831454,36.655451,15.667216766666666,26.1613337
2020-2049,2020,9,7.7052569918056655,34.9692823,15.204568833333333,25.08692573333333
2020-2049,2020,10,29.4700343386469,27.757909533333336,10.425425133333333,19.091667433333335
2020-2049,2020,11,73.06202171941287,19.2619803,5.52053966,12.39126005
2020-2049,2020,12,86.07572933695415,14.703992,2.947690849333333,8.825841336666667
2021-2050,2021,1,81.53272043191022,14.381283633333334,3.0658241496666667,8.723553876666667
2021-2050,2021,2,72.22805037849288,17.370761966666667,5.088318593333333,11.229540293333335
2021-2050,2021,3,74.2252797272334,19.834555599999998,6.229868686666666,13.032212133333333
2021-2050,2021,4,33.68535354567719,24.622312533333336,8.33550793,16.478910499999998
2021-2050,2021,5,13.966204438241189,29.2574783,11.114260706666666,20.185869500000003
2021-2050,2021,6,2.467233165863669,35.5739961,15.790889683333335,25.682442666666667
2021-2050,2021,7,0.5430091451616232,38.186714566666666,16.8556509,27.521182533333334
2021-2050,2021,8,2.04163262698716,36.8292664,15.8283481,26.3288071
2021-2050,2021,9,8.114496568727942,34.9934045,15.321289766666666,25.157347333333334
2021-2050,2021,10,29.094022114798324,27.792512266666666,10.493101566666667,19.142807
2021-2050,2021,11,74.51877593781879,19.283254566666667,5.635785886666667,12.45952025
2021-2050,2021,12,87.30236788892448,14.950690900000001,3.1820420126666664,9.06636637
2022-2051,2022,1,85.34989415557853,14.4474343,3.189036606333333,8.818235443333332
2022-2051,2022,2,71.24683630495139,17.406409866666664,5.10603206,11.25622096
2022-2051,2022,3,75.46610354792726,19.859705766666664,6.31297472,13.0863402
2022-2051,2022,4,33.73726944884162,24.602840766666667,8.33503273,16.468937033333333
2022-2051,2022,5,13.914264686936992,29.302851966666665,11.13172424,20.217288133333334
2022-2051,2022,6,2.460134014897766,35.63727596666667,15.846855150000001,25.7420654
2022-2051,2022,7,0.5435918872387706,38.2202154,16.901545033333335,27.56088
2022-2051,2022,8,2.0422040630577993,36.96441196666667,15.9971586,26.48078513333333
2022-2051,2022,9,9.039546814770553,34.98519146666667,15.408158633333333,25.196675266666666
2022-2051,2022,10,30.059095086508037,27.7461604,10.521380166666667,19.133770366666667
2022-2051,2022,11,70.22083461099355,19.396787,5.665490976666666,12.53113905
2022-2051,2022,12,87.09689093529249,14.973918733333333,3.187542596,9.080730570000002
2023-2052,2023,1,83.14277992810726,14.470922333333332,3.134284279666667,8.802603276666668
2023-2052,2023,2,72.36827887984877,17.433318966666665,5.209962026666667,11.321640483333333
2023-2052,2023,3,75.64612289386609,19.910423766666668,6.333057763333333,13.121740733333333
2023-2052,2023,4,33.790787944580636,24.729405866666664,8.427327420000001,16.57836693333333
2023-2052,2023,5,12.619174748188067,29.483303799999998,11.238413773333333,20.360858833333335
2023-2052,2023,6,2.4634448507177233,35.5917254,15.822971116666668,25.7073481
2023-2052,2023,7,0.5487161664258122,38.26938593333333,16.9745218,27.6219537
2023-2052,2023,8,3.2439110874145554,37.043244566666665,16.123223033333332,26.583233633333336
2023-2052,2023,9,9.157418371217277,35.0965533,15.540157233333334,25.318355466666667
2023-2052,2023,10,29.094563195209677,27.837164966666666,10.560407733333333,19.198786400000003
2023-2052,2023,11,71.34589039297208,19.41620066666667,5.7050815733333335,12.560641216666665
2023-2052,2023,12,93.12182790059695,14.998756266666668,3.304612046,9.151684036666667
2024-2053,2024,1,86.3276377223817,14.644976699999999,3.3423870506666664,8.993681826666666
2024-2053,2024,2,72.75730396883803,17.415339366666668,5.221967173333334,11.318653283333333
2024-2053,2024,3,82.29555035821957,19.897277866666666,6.369709273333333,13.133493533333333
2024-2053,2024,4,33.31347582607425,24.848827933333332,8.535356436666666,16.692092466666665
2024-2053,2024,5,12.618814113901623,29.418416999999998,11.231341306666668,20.324879166666665
2024-2053,2024,6,2.494855090745357,35.5389482,15.812440716666666,25.675694333333336
2024-2053,2024,7,0.5497019382134618,38.35268303333333,17.102043033333334,27.7273629
2024-2053,2024,8,3.233591645234738,37.15359383333334,16.216577366666666,26.685085466666667
2024-2053,2024,9,9.635512628774542,35.13763243333334,15.614852533333334,25.376242666666666
2024-2053,2024,10,30.47652195278973,27.7076176,10.6016274,19.154622566666667
2024-2053,2024,11,76.775794590821,19.423981966666666,5.867946806666667,12.645964483333334
2024-2053,2024,12,92.4645534865863,15.132352333333333,3.381613031,9.25698258
2025-2054,2025,1,91.94717301136191,14.732870100000001,3.4318461973333334,9.082358116666667
2025-2054,2025,2,74.77955033252174,17.408595966666667,5.253471573333333,11.331033783333334
2025-2054,2025,3,82.04072596836828,19.88295916666667,6.362142726666666,13.1225509
2025-2054,2025,4,35.458737459941084,24.785766033333335,8.582622336666667,16.684194466666664
2025-2054,2025,5,13.347820769310514,29.475631166666666,11.323924973333334,20.399778066666666
2025-2054,2025,6,2.7181223374962094,35.46270543333333,15.811781450000002,25.637243266666665
2025-2054,2025,7,0.5498903326375597,38.2957679,17.0794,27.687583833333335
2025-2054,2025,8,3.233591645234738,37.2278924,16.331656533333334,26.779774333333332
2025-2054,2025,9,10.493241906023018,35.1280336,15.656821666666668,25.392427866666665
2025-2054,2025,10,28.61223960358425,27.835659866666667,10.6370703,19.236365166666666
2025-2054,2025,11,72.46861265447836,19.440392433333333,5.8813888966666665,12.660890716666668
2025-2054,2025,12,99.71986550515498,14.962446433333334,3.3481709976666663,9.155308646666667
2026-2055,2026,1,90.58679873240207,14.799326166666667,3.4939749973333334,9.14665055
2026-2055,2026,2,73.30804530917455,17.393648466666665,5.203372606666666,11.298510516666665
2026-2055,2026,3,79.85341727994881,20.0686353,6.477249723333333,13.272942433333332
2026-2055,2026,4,33.4833942491003,24.793473933333335,8.53819357,16.665834033333333
2026-2055,2026,5,12.713157107827962,29.689026466666668,11.495514640000001,20.5922706
2026-2055,2026,6,2.6111472508457423,35.53633346666666,15.873622183333334,25.704977666666665
2026-2055,2026,7,0.5498903326375597,38.354859633333334,17.162079933333334,27.7584696
2026-2055,2026,8,3.2062434260073656,37.28424773333334,16.418369533333333,26.851308566666667
2026-2055,2026,9,10.49031579450105,35.16118603333334,15.7229192,25.4420528
2026-2055,2026,10,27.878908069465623,27.9492915,10.720958033333334,19.335124833333335
2026-2055,2026,11,81.14590369982844,19.4802992,5.99159025,12.735944783333334
2026-2055,2026,12,101.98805851981496,14.8941441,3.358066847666666,9.126105413333333
2027-2056,2027,1,90.32006207544433,14.633561666666667,3.3292675590000003,8.981414583333333
2027-2056,2027,2,73.7939424264146,17.305364933333333,5.162229616666666,11.233797283333333
2027-2056,2027,3,79.39927909049351,20.075997066666666,6.471040793333333,13.273518866666667
2027-2056,2027,4,33.80689240699137,24.856716433333336,8.554070993333333,16.705393966666666
2027-2056,2027,5,12.125708175779291,29.91399253333333,11.64001414,20.77700336666667
2027-2056,2027,6,2.5187815789067827,35.79123813333333,16.018457416666667,25.9048476
2027-2056,2027,7,0.4806861291107975,38.407291,17.207718433333334,27.8075046
2027-2056,2027,8,3.155904743590561,37.39626906666667,16.5228336,26.959551299999998
2027-2056,2027,9,10.476083861622019,35.272339233333334,15.844711566666666,25.558525566666667
2027-2056,2027,10,29.002715853589667,27.894196333333333,10.7056668,19.29993166666667
2027-2056,2027,11,80.03562169377447,19.569414466666668,6.066674173333333,12.818044350000001
2027-2056,2027,12,101.16749375910211,14.976438866666665,3.3938786476666665,9.185158713333333
2028-2057,2028,1,91.51817935239768,14.655679099999999,3.332840849,8.994259949999998
2028-2057,2028,2,72.40622836927426,17.315143366666668,5.119124003333334,11.21713365
2028-2057,2028,3,79.32718997669049,20.0933518,6.445041183333333,13.269196433333333
2028-2057,2028,4,34.95944505075193,24.824801033333333,8.501685026666667,16.663243266666665
2028-2057,2028,5,12.58105850513599,30.147026733333334,11.836740373333333,20.9918836
2028-2057,2028,6,2.5145327783756812,35.88791726666667,16.095110616666666,25.991513766666667
2028-2057,2028,7,0.48652911588565184,38.485453766666666,17.30495576666667,27.895204633333332
2028-2057,2028,8,3.1495730922269147,37.41001306666667,16.565341566666667,26.987677299999998
2028-2057,2028,9,9.700475091132992,35.43336563333333,15.958137966666667,25.695751933333334
2028-2057,2028,10,28.901813120097742,28.013605966666667,10.79230208,19.4029541
2028-2057,2028,11,78.08549614000933,19.580700433333334,6.058299936666667,12.8195002
2028-2057,2028,12,96.97521122030905,14.971431833333334,3.3310243569999995,9.151228046666667
2029-2058,2029,1,89.61691927674686,14.538760566666667,3.2275292156666664,8.883144883333333
2029-2058,2029,2,66.92823675392661,17.345038566666666,5.1688891833333335,11.256963816666666
2029-2058,2029,3,78.09148814012093,20.123025400000003,6.398764226666667,13.260894733333334
2029-2058,2029,4,33.28530048815828,24.965539133333333,8.535922293333334,16.750730933333333
2029-2058,2029,5,12.154005712788944,30.258376733333332,11.859112573333334,21.0587447
2029-2058,2029,6,2.474732723877764,35.92216753333334,16.098592916666668,26.010380066666666
2029-2058,2029,7,0.4865246221218739,38.470557766666666,17.305491,27.888024233333333
2029-2058,2029,8,3.184866063460169,37.45844563333333,16.62788846666667,27.043167033333336
2029-2058,2029,9,9.695350856322035,35.48900043333333,15.970771000000001,25.729885833333334
2029-2058,2029,10,28.455660469832807,28.258717533333332,10.912798813333334,19.5857582
2029-2058,2029,11,72.75768684316269,19.8077909,6.154831136666667,12.981311066666667
2029-2058,2029,12,100.87108049567675,15.111952500000001,3.504929147,9.308440780000002
2030-2059,2030,1,96.83025943901629,14.723280433333334,3.5226683156666665,9.122974383333334
2030-2059,2030,2,70.75694189070525,17.316545366666666,5.309795536666667,11.313170383333333
2030-2059,2030,3,78.47652677271715,20.052485933333333,6.377998593333333,13.215242166666666
2030-2059,2030,4,32.33910648181559,25.007086266666665,8.527923359999999,16.767505033333332
2030-2059,2030,5,13.177845653868781,30.016442933333334,11.73613004,20.876286466666667
2030-2059,2030,6,2.4892111905314516,35.979831399999995,16.207567883333333,26.09369943333333
2030-2059,2030,7,0.48086866147218454,38.4351011,17.3189033,27.877002066666666
2030-2059,2030,8,3.180650568927493,37.66734516666667,16.771806899999998,27.219576066666665
2030-2059,2030,9,9.294489781018173,35.634755766666665,16.0403299,25.837542933333335
2030-2059,2030,10,27.422411125484306,28.5169419,11.04632598,19.781634
2030-2059,2030,11,71.84622590094045,19.924614466666664,6.202990736666666,13.063802633333333
2030-2059,2030,12,103.7213431341047,15.259147500000001,3.593933027,9.426540246666667
2031-2060,2031,1,99.12323604010034,14.698228,3.597612249,9.147920150000001
2031-2060,2031,2,74.33026622334252,17.2690281,5.388145503333333,11.328586716666667
2031-2060,2031,3,81.11422681580689,20.2303781,6.55583216,13.393105033333335
2031-2060,2031,4,33.52163224187607,24.93228003333333,8.537048093333334,16.7346643
2031-2060,2031,5,13.432890321858297,29.994265366666664,11.790659940000001,20.892462666666667
2031-2060,2031,6,2.0778050654472993,35.9375577,16.21955925,26.0785583
2031-2060,2031,7,0.5087657484997155,38.4647094,17.432343566666667,27.948526366666666
2031-2060,2031,8,3.190051840768615,37.799715799999994,16.905130800000002,27.352423366666667
2031-2060,2031,9,9.355985628249393,35.61930793333333,16.097288733333333,25.858298400000002
2031-2060,2031,10,27.9579455897967,28.5320974,11.156006466666668,19.844052033333334
2031-2060,2031,11,74.256202409114,19.86747293333333,6.34793947,13.107706199999999
2031-2060,2031,12,108.49466773178915,15.202383333333334,3.6737673603333336,9.438075313333334
2032-2061,2032,1,102.1086563750914,14.642809566666667,3.6301748156666664,9.136492216666666
2032-2061,2032,2,74.85728665252886,17.269654633333335,5.415822090000001,11.3427383
2032-2061,2032,3,81.68219322671713,20.112873566666668,6.562285026666667,13.337579166666668
2032-2061,2032,4,35.610451116286434,24.73213946666667,8.42583171,16.5789858
2032-2061,2032,5,13.12835528828617,30.0156971,11.771323373333333,20.893510266666667
2032-2061,2032,6,1.8023130286388194,36.28797633333333,16.42408365,26.356029799999998
2032-2061,2032,7,0.5087657484997155,38.500552500000005,17.478833466666668,27.989692866666665
2032-2061,2032,8,2.6287164812454957,37.76385046666667,16.906707333333333,27.335278966666667
2032-2061,2032,9,9.348835774926416,35.64200756666666,16.1357107,25.888859233333335
2032-2061,2032,10,26.635706926924804,28.5803314,11.136402333333333,19.858366933333333
2032-2061,2032,11,72.0897736611858,20.2115737,6.525806556666667,13.368690116666667
2032-2061,2032,12,108.50041639031114,15.328672733333333,3.8035868703333335,9.566129813333333
2033-2062,2033,1,102.46564016171007,14.776945633333332,3.733121592333333,9.255033630000002
2033-2062,2033,2,74.27269030918849,17.430862833333332,5.495777996666666,11.463320333333334
2033-2062,2033,3,81.46353186341328,20.314697466666665,6.697212843333333,13.505955
2033-2062,2033,4,35.72311902095464,24.784084533333335,8.399344193333333,16.5917146
2033-2062,2033,5,13.15385939759687,29.978440166666665,11.764720906666666,20.87158056666667
2033-2062,2033,6,1.8023316696245526,36.3052014,16.486063716666667,26.395632466666665
