Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,215.26960341219865,6.470634650196341,-4.430498132371994,1.020068258912173
1976-2005,1976,3,172.7110595987937,9.361211592782345,-3.166464132430414,3.0973737301759656
1976-2005,1976,4,71.78637863031227,13.052764423076946,-1.4399796705979342,5.806392376239505
1976-2005,1976,5,48.484060913840295,17.971602815512906,2.130697417278959,10.051150116395934
1976-2005,1976,6,25.257333555413222,23.08289987939038,6.129099645370115,14.605999762380247
1976-2005,1976,7,8.085413143450952,28.026611378609022,9.873951013153325,18.950281195881175
1976-2005,1976,8,7.3583272459862314,26.92089481274881,8.643711273723463,17.782303043236137
1976-2005,1976,9,29.591678392981024,23.58608020749869,6.502431551941462,15.044255879720076
1976-2005,1976,10,68.77145606542466,16.71640337241201,2.0515413673975362,9.383972369904773
1976-2005,1976,11,201.99898867316008,7.505333844046331,-3.0584426958132784,2.2234455741165258
1976-2005,1976,12,285.1891236795917,3.8147720172841293,-4.6294978366596,-0.4073629096877357
1977-2006,1977,1,240.9807881570255,4.273623624411985,-4.884464523277544,-0.30542044943277946
1977-2006,1977,2,215.35259453964406,6.450532202355072,-4.437490064730085,1.0065210688124933
1977-2006,1977,3,178.93030099548196,9.241332013277718,-3.2769692925010436,2.9821813603883376
1977-2006,1977,4,71.71942385807873,13.127036957047967,-1.3933586342314146,5.866839161408276
1977-2006,1977,5,49.08155065808422,18.07486530868747,2.2728345544403528,10.173849931563913
1977-2006,1977,6,24.980160458478124,23.270136901333824,6.258408315283643,14.764272608308733
1977-2006,1977,7,7.625689880890377,28.068707401600648,9.867681501087246,18.968194451343948
1977-2006,1977,8,8.476837531074269,27.029485261095196,8.746835678012262,17.88816046955373
1977-2006,1977,9,29.482462924085137,23.628349218124022,6.533389224843105,15.080869221483564
1977-2006,1977,10,70.39622231778067,16.70421100171567,2.1148290238171623,9.409520012766418
1977-2006,1977,11,209.29074905098165,7.353491761297265,-3.11215389936396,2.120668930966653
1977-2006,1977,12,286.76792925279005,3.9514624760504136,-4.531222390300264,-0.2898799571249255
1978-2007,1978,1,238.37373979517244,4.424543054168951,-4.773405331595046,-0.17443113871304725
1978-2007,1978,2,213.27847262033657,6.649026931198006,-4.283734141748851,1.1826463947245776
1978-2007,1978,3,173.07009119232887,9.20570253635658,-3.4361588294294836,2.884771853463548
1978-2007,1978,4,72.22459444516495,12.988876660990941,-1.5179730798443953,5.735451790573274
1978-2007,1978,5,49.895087028321974,17.962048370134173,2.1870783071462956,10.074563338640235
1978-2007,1978,6,23.107635146130885,23.32121498564372,6.271996676453181,14.796605831048451
1978-2007,1978,7,7.6141718280559445,28.13452508893264,9.926100414897729,19.030312751915183
1978-2007,1978,8,8.458097732110906,27.117923339641838,8.835469785931707,17.976696562786774
1978-2007,1978,9,29.39006371157634,23.622367172893316,6.531487155490473,15.076927164191895
1978-2007,1978,10,64.52491162484988,16.747680633772124,2.1250345966853645,9.436357615228742
1978-2007,1978,11,199.71347908503304,7.54917652880027,-3.112606175088452,2.218285176855909
1978-2007,1978,12,282.90132581965844,4.050274930816749,-4.442856387760717,-0.19629072847198395
1979-2008,1979,1,249.32946723721307,4.48856634829439,-4.642210752930472,-0.07682220231804099
1979-2008,1979,2,215.03267377818264,6.821131217679992,-4.018900893754492,1.4011151619627498
1979-2008,1979,3,174.84586815460224,9.245753119305427,-3.3379937739091994,2.953879672698114
1979-2008,1979,4,73.06170801677794,12.977537857446938,-1.4830953457823959,5.7472212558322715
1979-2008,1979,5,49.61286451534678,17.932018598709572,2.146139725779011,10.03907916224429
1979-2008,1979,6,23.596954987944674,23.283110351562524,6.240640376164385,14.761875363863455
1979-2008,1979,7,8.48088489069179,28.095935709837374,9.882335305036468,18.98913550743692
1979-2008,1979,8,8.492234104468755,27.21572675555084,8.931155438419236,18.07344109698504
1979-2008,1979,9,35.723281336234805,23.470984173636175,6.437966772878294,14.954475473257235
1979-2008,1979,10,69.43802740604984,16.71374708606353,2.1276637731257337,9.420705429594632
1979-2008,1979,11,209.14776760365723,7.434764239971477,-3.157111492972066,2.1388263734997057
1979-2008,1979,12,294.33802000284027,3.9831306501693264,-4.510873799288516,-0.26387157455959515
1980-2009,1980,1,253.06351597847478,4.494883562692266,-4.678435547278849,-0.09177599229329171
1980-2009,1980,2,218.1513547723919,6.898789740289382,-3.8794547246383706,1.509667507825505
1980-2009,1980,3,186.20266336362272,9.082696073798747,-3.3683518528839462,2.8571721104573995
1980-2009,1980,4,77.61587763864524,12.900840537568465,-1.5290395700829436,5.685900483742761
1980-2009,1980,5,49.620142033296716,17.89897829470704,2.085029590691904,9.992003942699471
1980-2009,1980,6,23.06860942206573,23.21262940496463,6.162539430275965,14.687584417620299
1980-2009,1980,7,8.051568885676577,28.013590388775288,9.782538972638502,18.898064680706895
1980-2009,1980,8,8.497980081766956,27.099359736667402,8.817764123201984,17.958561929934696
1980-2009,1980,9,34.65435047057379,23.57762948321483,6.570578777606693,15.074104130410763
1980-2009,1980,10,72.01226328209879,16.58398380453082,2.112882209317188,9.348433006924004
1980-2009,1980,11,215.94722384306309,7.369130251631801,-3.111220635308137,2.128954808161832
1980-2009,1980,12,307.7688919552554,4.005397794737733,-4.41879454203336,-0.20669837364781374
1981-2010,1981,1,260.0136340312713,4.449051627765739,-4.651734933151084,-0.10134165269267266
1981-2010,1981,2,215.70639121527003,6.925080253482565,-3.8706220614544007,1.5272290960140822
1981-2010,1981,3,194.06597500933563,8.965029425104383,-3.4373733507886586,2.7638280371578623
1981-2010,1981,4,76.42203292854784,12.745335004757635,-1.6596198240100604,5.542857590373787
1981-2010,1981,5,48.15811042101888,17.92092683475014,2.0791213269861037,10.000024080868121
1981-2010,1981,6,23.20341110244537,23.32109774597692,6.249111737634404,14.785104741805663
1981-2010,1981,7,7.862651594723398,28.022635243607535,9.786887664416316,18.904761454011926
1981-2010,1981,8,8.673798106403755,27.044985232420284,8.781601499899862,17.913293366160072
1981-2010,1981,9,34.64470267488405,23.616282379932915,6.616712158724815,15.116497269328866
1981-2010,1981,10,75.87520031573497,16.413058464107113,2.054221477145714,9.233639970626411
1981-2010,1981,11,220.53198729422468,7.386833389151833,-3.023851047091991,2.1814911710299207
1981-2010,1981,12,306.5535230950733,4.061333446013645,-4.3645426634227436,-0.1516046087045497
1982-2011,1982,1,271.85505153498565,4.410811183983105,-4.661505015888301,-0.12534691595259814
1982-2011,1982,2,215.30752864220628,6.976632441224023,-3.81614681512277,1.5802428130506265
1982-2011,1982,3,188.9478635173711,8.968342801102754,-3.475494187878001,2.7464243066123766
1982-2011,1982,4,75.35434373924076,12.73968185033556,-1.6809360367212314,5.529372906807165
1982-2011,1982,5,46.828958996101385,18.087173151437483,2.1895666332260877,10.138369892331786
1982-2011,1982,6,21.892625889492898,23.381081386468374,6.3373431552985,14.859212270883436
1982-2011,1982,7,7.941838246612993,28.083449229452633,9.861013150274333,18.972231189863482
1982-2011,1982,8,8.725706573938968,27.1207712279163,8.856252827104035,17.98851202751017
1982-2011,1982,9,31.618907930615986,23.70918859237282,6.694471944173199,15.201830268273008
1982-2011,1982,10,76.1184001042894,16.422849563333614,2.0728429650747873,9.247846264204203
1982-2011,1982,11,212.4855804047995,7.505005370572105,-2.9823653574886255,2.2613200065417396
1982-2011,1982,12,300.92303018801584,4.206174460790513,-4.263080384259955,-0.028452961734720582
1983-2012,1983,1,269.7074092637377,4.50362956738849,-4.584323253899766,-0.040346843255637796
1983-2012,1983,2,218.81418654781422,6.859518424811464,-3.8109857298771406,1.5242663474671616
1983-2012,1983,3,202.32732871095882,8.798257166102882,-3.5098335966578555,2.644211784722514
1983-2012,1983,4,76.09371466599701,12.801859402126759,-1.6420017627161565,5.579928819705302
1983-2012,1983,5,48.386011915114686,17.97031835109565,2.104571093992346,10.037444722543997
1983-2012,1983,6,20.80230761674867,23.48411048823954,6.377655347514379,14.930882917876959
1983-2012,1983,7,8.49338636481507,28.151232617349073,9.940567311932988,19.04589996464103
1983-2012,1983,8,8.258886046387204,27.197956241074454,8.914142739269952,18.056049490172203
1983-2012,1983,9,33.72035417433967,23.730237974509237,6.734842070229055,15.232540022369147
1983-2012,1983,10,80.6308328838459,16.268102497261772,2.063372454394796,9.165737475828283
1983-2012,1983,11,220.85117343544565,7.486037245530372,-2.961352069561275,2.262342587984548
1983-2012,1983,12,301.3450986517553,4.240550758229319,-4.2318818224077654,0.004334467910776783
1984-2013,1984,1,264.22533117659844,4.564030432563091,-4.552768249764116,0.005631091399487771
1984-2013,1984,2,221.0077379896689,6.922919257885454,-3.7412330625513834,1.5908430976670347
1984-2013,1984,3,193.1498335212415,8.767335463556229,-3.576369542578587,2.595482960488821
1984-2013,1984,4,78.92597891926293,12.826559735159611,-1.6150114845210446,5.605774125319284
1984-2013,1984,5,47.83155885726457,18.130416413237008,2.2420121236317043,10.186214268434355
1984-2013,1984,6,20.579447166487583,23.599599432007903,6.487774407802506,15.043686919905205
1984-2013,1984,7,7.925180678052891,28.16377542778125,9.96616661759624,19.06497102268874
1984-2013,1984,8,8.230244470128193,27.246569930235175,8.96627107404107,18.10642050213812
1984-2013,1984,9,33.72953051128093,23.699450631426974,6.7189321455996485,15.209191388513311
1984-2013,1984,10,80.77963835828322,16.31221374562205,2.112665602665901,9.212439674143976
1984-2013,1984,11,228.40558654165318,7.704142771663852,-2.7829226345485885,2.460610068557632
1984-2013,1984,12,307.8266262581957,4.285522511421523,-4.173541274910802,0.05599061825536043
1985-2014,1985,1,270.92032062804407,4.564774839339742,-4.496159470071446,0.034307684634147094
1985-2014,1985,2,232.90957216302183,6.8356924201798845,-3.778264411308533,1.5287140044356755
1985-2014,1985,3,198.12422663009522,8.860226362179509,-3.462614747608247,2.698805807285631
1985-2014,1985,4,77.91176332260349,13.02796521830765,-1.440327278854478,5.793818969726585
1985-2014,1985,5,49.9971650617751,18.160781590262182,2.2985919053146557,10.229686747788419
1985-2014,1985,6,20.760744296269554,23.657051683735666,6.566112321380898,15.111582002558283
1985-2014,1985,7,7.530056334431844,28.281040698383563,10.052742588746856,19.16689164356521
1985-2014,1985,8,7.621592825856654,27.3414736865275,9.034108737286134,18.187791211906816
1985-2014,1985,9,33.8383552381878,23.69249124641095,6.732055737096043,15.212273491753496
1985-2014,1985,10,79.49878752302844,16.27805131355332,2.0891241863998755,9.183587749976597
1985-2014,1985,11,229.40113771329726,7.68746277637973,-2.8035853276700826,2.441938724354824
1985-2014,1985,12,293.52234116390724,4.217691183918486,-4.2857025499872154,-0.03400568303436437
1986-2015,1986,1,272.6760801717564,4.5256081050245145,-4.5334453118941695,-0.003918603434827706
1986-2015,1986,2,242.0055089067433,6.795197281976616,-3.7061745362584526,1.5445113728590816
1986-2015,1986,3,198.7880511620393,8.771028620591355,-3.484476384493392,2.6432761180489814
1986-2015,1986,4,78.30436425262259,12.953688213641849,-1.4941352100861152,5.729776501777867
1986-2015,1986,5,46.74338244517423,18.213583512854463,2.3126192734989113,10.263101393176687
1986-2015,1986,6,21.304586549261355,23.49881481724929,6.509441617003896,15.00412821712659
1986-2015,1986,7,8.079509060449134,28.315758631148572,10.138902728236168,19.227330679692372
1986-2015,1986,8,7.477526161343326,27.326604704624195,8.990297858630283,18.15845128162724
1986-2015,1986,9,30.164622812553365,23.828185518704952,6.79795100285459,15.31306826077977
1986-2015,1986,10,79.48311999611957,16.244803843407542,2.045046984449335,9.144925413928437
1986-2015,1986,11,228.30187433743194,7.784214594914386,-2.7371123719826493,2.5235511114658684
1986-2015,1986,12,303.1859414330716,4.178689118315133,-4.268144020351896,-0.04472745101838072
1987-2016,1987,1,266.4718681404766,4.502650071768078,-4.546045870974181,-0.021697899603051716
1987-2016,1987,2,248.18457967929822,6.889009158707989,-3.493373098369777,1.697818030169106
1987-2016,1987,3,198.53662983990367,8.694322397691167,-3.491921386213887,2.60120050573864
1987-2016,1987,4,80.0682194018993,12.970603199494214,-1.4013161344609484,5.784643532516633
1987-2016,1987,5,47.40125999374693,18.272625580969894,2.388342860673875,10.330484220821885
1987-2016,1987,6,20.791798238401018,23.54604690943011,6.547229082156473,15.046637995793292
1987-2016,1987,7,8.875909474507058,28.335423264925517,10.170970447877918,19.253196856401715
1987-2016,1987,8,7.748638045461553,27.46259449090321,9.11313901637784,18.287866753640525
1987-2016,1987,9,30.55694120350346,23.74906640729336,6.725087275056779,15.237076841175071
1987-2016,1987,10,80.19506507155184,16.322772252135696,2.138731052345065,9.23075165224038
1987-2016,1987,11,230.96219167812922,7.756673268375256,-2.764379327236055,2.4961469705696007
1987-2016,1987,12,293.591538683042,4.134339827797079,-4.357722633431209,-0.11169140281706501
1988-2017,1988,1,262.35696036493795,4.364116214976243,-4.5868374908926635,-0.11136063795821032
1988-2017,1988,2,239.53519952419373,6.870896436723348,-3.504905814107815,1.6829953113077671
1988-2017,1988,3,191.95514138507485,8.688542656153093,-3.589576247903881,2.5494832041246056
1988-2017,1988,4,76.32526324196132,13.150612954685853,-1.316164018679865,5.917224468002995
1988-2017,1988,5,45.08729656076096,18.43782405174895,2.5235538605720995,10.480688956160524
1988-2017,1988,6,20.675434368265325,23.557444098056916,6.5673982590895665,15.062421178573238
1988-2017,1988,7,8.764308850076674,28.3578805372871,10.17145697228471,19.26466875478591
1988-2017,1988,8,7.655021154628995,27.566497535169198,9.199521638856064,18.38300958701263
1988-2017,1988,9,30.472804540681864,23.715604696681382,6.724625270224048,15.220114983452714
1988-2017,1988,10,81.97788152467363,16.4099797528869,2.253272206296226,9.331625979591562
1988-2017,1988,11,226.19045187605653,7.793202809390881,-2.7611331750592383,2.5160348171658216
1988-2017,1988,12,282.3976189455789,4.478671499399061,-4.139644146359959,0.1695136765195509
1989-2018,1989,1,256.1218353784579,4.685592224777409,-4.30778880281028,0.1889017109835643
1989-2018,1989,2,240.73904316592413,7.126814902092293,-3.231980142115139,1.9474173799885768
1989-2018,1989,3,194.35973102038184,8.926536697627515,-3.3662858204174837,2.7801254386050167
1989-2018,1989,4,76.23453128697207,13.312110152285346,-1.1410607388488023,6.085524706718272
1989-2018,1989,5,41.3786407396624,18.537713491788498,2.56184017411732,10.549776832952908
1989-2018,1989,6,20.491373942877676,23.46093636798046,6.467743248572739,14.964339808276598
1989-2018,1989,7,8.172679557934002,28.41204102976054,10.18494319742235,19.298492113591447
1989-2018,1989,8,7.665193180527165,27.63825329196071,9.243054507171173,18.44065389956594
1989-2018,1989,9,26.834865852584137,23.683499849759638,6.652507506802573,15.168003678281107
1989-2018,1989,10,85.05645359009267,16.48800038226487,2.3541769250155316,9.421088653640203
1989-2018,1989,11,226.6114574727004,7.868184733594608,-2.6652765179495295,2.6014541078225393
1989-2018,1989,12,283.15320630898924,4.5378934016200345,-4.027757415897671,0.2550679928611814
1990-2019,1990,1,266.15509233454793,4.467123662981762,-4.446135033291147,0.010494314845307577
1990-2019,1990,2,239.01490060928205,6.897213304044344,-3.3530218277854256,1.7720957381294595
1990-2019,1990,3,198.1077011537225,8.863931882746288,-3.375380755377937,2.7442755636841754
1990-2019,1990,4,75.8226826354512,13.355896439511575,-1.1591572401258454,6.098369599692864
1990-2019,1990,5,40.27581992823299,18.525083641891566,2.4945638677125563,10.50982375480206
1990-2019,1990,6,20.998909840097106,23.554131287142784,6.546282692933716,15.05020699003825
1990-2019,1990,7,8.174191889495154,28.44278024779165,10.241604384555634,19.34219231617364
1990-2019,1990,8,7.729872549703098,27.715898401151545,9.341685244778766,18.528791822965154
1990-2019,1990,9,26.166914914636504,23.858024730193332,6.805095397427573,15.331560063810453
1990-2019,1990,10,84.29809634350491,16.3781192397756,2.257224644108015,9.317671941941807
1990-2019,1990,11,230.6838086919138,7.849224198822305,-2.552533465002314,2.6483453669099952
1990-2019,1990,12,277.16428600122157,4.56923530269401,-3.9913284491072583,0.28895342679337604
1991-2020,1991,1,263.8872855728042,4.4555394225519125,-4.461513227110936,-0.0029869022795114683
1991-2020,1991,2,235.1072660427659,6.929410899900608,-3.394166263311917,1.767622318294346
1991-2020,1991,3,196.15130005233326,8.71697649202436,-3.555705055508145,2.580635718258107
1991-2020,1991,4,75.96867562047177,13.454558950570936,-1.131933985000979,6.161312482784979
1991-2020,1991,5,43.926393302313656,18.371566749743163,2.4035910834351317,10.387578916589145
1991-2020,1991,6,21.47559106604665,23.516441113072606,6.4964442013471775,15.006442657209892
1991-2020,1991,7,10.002626320035235,28.42305594192646,10.258003925232005,19.340529933579237
1991-2020,1991,8,7.741512377768191,27.655852362772396,9.268844723129611,18.462348542951005
1991-2020,1991,9,25.121475021591902,23.760432885324875,6.705702973716302,15.233067929520589
1991-2020,1991,10,81.94103976202084,16.43971820133991,2.2318547225965,9.335786461968205
1991-2020,1991,11,224.5479360027517,8.018657800397325,-2.453871726011596,2.782393037192865
1991-2020,1991,12,271.03884741239824,4.635362658883268,-3.977623178941122,0.3288697399710732
1992-2021,1992,1,276.1900446813573,4.538345813987887,-4.269375128229338,0.13448534287927488
1992-2021,1992,2,228.50410650644693,7.04429148618241,-3.3826123138230915,1.8308395861796591
1992-2021,1992,3,193.8924571853182,8.70909353150527,-3.496003378591207,2.606545076457031
1992-2021,1992,4,75.06216862139155,13.45267032460272,-1.1499143629807465,6.151377980810987
1992-2021,1992,5,49.81438221445481,18.33704368521895,2.406211359546264,10.371627522382608
1992-2021,1992,6,20.888748151982448,23.622146616878695,6.605356393145723,15.113751505012209
1992-2021,1992,7,9.977062829027966,28.475452513335878,10.284013367961341,19.379732940648612
1992-2021,1992,8,7.798207282406071,27.69116651662824,9.316161735793422,18.503664126210833
1992-2021,1992,9,21.62637038396359,23.813592597113736,6.753679752186855,15.283636174650297
1992-2021,1992,10,84.68817420851335,16.39438924860424,2.2340619133759403,9.314225580990092
1992-2021,1992,11,219.54826168687075,8.084879223424169,-2.4643086855635454,2.8102852689303117
1992-2021,1992,12,274.18370518488996,4.73346107804748,-3.885169888252633,0.42414559489742315
1993-2022,1993,1,278.2507147289838,4.600828664573017,-4.22401181103473,0.1884084267691439
1993-2022,1993,2,234.01912306632465,6.9810316148695275,-3.4024051948133716,1.789313210028078
1993-2022,1993,3,188.08894442400566,8.908519296196518,-3.4562586908206128,2.726130302687952
1993-2022,1993,4,68.84844114470692,13.536853914179376,-1.1359478212013994,6.200453046488989
1993-2022,1993,5,50.48027882371763,18.33937685882091,2.4224189802474507,10.380897919534181
1993-2022,1993,6,21.22670327221924,23.752779796632968,6.7356436470227585,15.244211721827863
1993-2022,1993,7,8.745421900343707,28.600528299916984,10.389265930327257,19.49489711512212
1993-2022,1993,8,7.87980176242371,27.799161031642587,9.42251637902905,18.61083870533582
1993-2022,1993,9,21.442965669593242,23.940989786783877,6.887505808773226,15.414247797778552
1993-2022,1993,10,81.93026821582866,16.357586775938298,2.180099045569709,9.268842910754005
1993-2022,1993,11,229.29648537101383,8.197456015562421,-2.2890657499916305,2.954195132785396
1993-2022,1993,12,268.98964124733106,4.693940183325602,-3.898349690654217,0.3977952463356921
1994-2023,1994,1,274.6750331783292,4.658426153216137,-4.1551847976924146,0.25162067776186137
1994-2023,1994,2,229.72863030331328,7.000444117395892,-3.3821496386020056,1.8091472393969434
1994-2023,1994,3,190.0601677587637,8.880589588502918,-3.428447751785899,2.7260709183585092
1994-2023,1994,4,74.54169325243892,13.526580732296699,-1.0451606398362152,6.240710046230242
1994-2023,1994,5,51.398544001885966,18.349886375660756,2.457751611247373,10.403818993454065
1994-2023,1994,6,23.970633488168694,23.67902115781085,6.7688384044680046,15.223929781139429
1994-2023,1994,7,11.593567850365021,28.555914437899048,10.381604846989076,19.468759642444063
1994-2023,1994,8,7.495384041069188,27.83130041332263,9.459392215044094,18.645346314183364
1994-2023,1994,9,21.081734652517547,24.175596548227187,7.083793616661681,15.629695082444435
1994-2023,1994,10,83.52979047295011,16.38537811203573,2.2591252001185995,9.322251656077166
1994-2023,1994,11,228.3321499998323,8.192540197127927,-2.2293833988548117,2.981578399136558
1994-2023,1994,12,266.1117067223374,4.735529478213551,-3.9008375144182073,0.4173459818976719
1995-2024,1995,1,282.01092011868695,4.604663409035124,-4.124021185913568,0.2403211115607783
1995-2024,1995,2,221.65636936317395,7.174465976882308,-3.2663011575717658,1.9540824096552711
1995-2024,1995,3,196.75049637087665,8.94859765544228,-3.3592509078032693,2.7946733738195046
1995-2024,1995,4,77.5511197759566,13.358430102747752,-1.0524957405807398,6.152967181083507
1995-2024,1995,5,54.93116554123857,18.255494305000926,2.4407638915813914,10.34812909829116
1995-2024,1995,6,23.542885016087507,23.69978048210472,6.802700244870982,15.251240363487852
1995-2024,1995,7,11.5396819990738,28.60153476913871,10.447197744213344,19.52436625667603
1995-2024,1995,8,5.327188626021907,27.838500608029324,9.487105921894408,18.662803264961862
1995-2024,1995,9,20.83761698928612,24.38214981470355,7.259662997253963,15.820906405978755
1995-2024,1995,10,84.81025474078396,16.296827176506625,2.2516823136777138,9.27425474509217
1995-2024,1995,11,219.04997046154497,8.415654852451445,-2.0856424550113286,3.165006198720058
1995-2024,1995,12,267.94388786358337,4.786948209877763,-3.856964388990103,0.4649919104438297
1996-2025,1996,1,289.20785615193853,4.626444715779141,-4.090041972902589,0.2682013714382758
1996-2025,1996,2,223.72403915427384,7.111276846930635,-3.267600820738189,1.9218380130962232
1996-2025,1996,3,190.21199121870296,9.008447932013826,-3.3108760685443257,2.84878593173475
1996-2025,1996,4,78.60411141547583,13.188484950921497,-1.1689168659438207,6.009784042488838
1996-2025,1996,5,55.53504146193041,18.202599542332273,2.3905118704039596,10.296555706368114
1996-2025,1996,6,24.110342503217414,23.68733350444046,6.820787251790387,15.254060378115422
1996-2025,1996,7,12.087760811101939,28.619825152704028,10.50275803180252,19.561291592253273
1996-2025,1996,8,5.710672220268604,27.881519614851527,9.521567537293565,18.701543576072545
1996-2025,1996,9,20.848012997015378,24.49288733327493,7.368258082724048,15.930572707999488
1996-2025,1996,10,86.02116199752597,16.21241568162288,2.2744267289356745,9.243421205279276
1996-2025,1996,11,214.2872490685822,8.442041529468005,-2.010259814140101,3.2158908576639518
1996-2025,1996,12,272.4650936289764,4.793535054272342,-3.829090526697532,0.48222226378740524
1997-2026,1997,1,288.0921160671465,4.706527434823159,-3.986675836075601,0.35992579937377905
1997-2026,1997,2,226.0197119042262,7.014887951533746,-3.327164589709738,1.8438616809120036
1997-2026,1997,3,190.0986647503115,8.965750225562536,-3.3455727475452433,2.810088739008646
1997-2026,1997,4,78.78124234092633,13.224974897335759,-1.1268860958783828,6.049044400728689
1997-2026,1997,5,54.895328342124294,18.258860527650715,2.439457885641242,10.34915920664598
1997-2026,1997,6,24.16292295024228,23.720016025641048,6.8551673850035275,15.287591705322289
1997-2026,1997,7,12.182620318935646,28.6809033213222,10.569067443393322,19.62498538235776
1997-2026,1997,8,5.7155881623207545,27.984367790884793,9.642469094704776,18.813418442794784
1997-2026,1997,9,19.616257707025856,24.625234980134906,7.506188839643452,16.065711909889178
1997-2026,1997,10,77.40290233479219,16.48291965229046,2.4262638417031996,9.454591746996831
1997-2026,1997,11,218.55189776418925,8.519900056235834,-2.007131838024149,3.2563841091058423
1997-2026,1997,12,277.0431329425603,4.786177925002607,-3.8246843891758844,0.48074676791336163
1998-2027,1998,1,285.0584491358866,4.663349620481503,-4.046115425305466,0.3086170975880186
1998-2027,1998,2,211.57886287189305,7.140557429506538,-3.2316819765688916,1.954437726468823
1998-2027,1998,3,183.26764500314127,9.134252298637518,-3.2739794129275968,2.930136442854961
1998-2027,1998,4,81.55741926582688,13.059556363097645,-1.2091346440763326,5.925210859510656
1998-2027,1998,5,54.75453287155797,18.353771760623474,2.5356069257182687,10.44468934317087
1998-2027,1998,6,24.388491854922044,23.805372340536547,6.937059453980558,15.371215897258553
1998-2027,1998,7,11.95098922066992,28.666166915451843,10.564595086008604,19.615381000730224
1998-2027,1998,8,5.653118434531166,28.015095453128254,9.686330618909633,18.85071303601894
1998-2027,1998,9,24.537726016832114,24.441328260633703,7.359183926052539,15.900256093343122
1998-2027,1998,10,73.85008283442235,16.68793603535821,2.5425131975273567,9.615224616442783
1998-2027,1998,11,222.6919593779594,8.546435426891382,-1.9696930844559402,3.288371171217721
1998-2027,1998,12,273.5199726816167,4.794692066782682,-3.7841894662508166,0.5052513002659322
1999-2028,1999,1,276.46202533637944,4.644152826982873,-4.017404866435467,0.31337398027370283
1999-2028,1999,2,205.33027578016382,7.405154395817197,-3.0349786683015254,2.185087863757836
1999-2028,1999,3,171.9808541590789,9.297441425433941,-3.203268634553166,3.0470863954403886
1999-2028,1999,4,79.41762822018394,13.112906603690929,-1.1396290105835776,5.986638796553676
1999-2028,1999,5,54.02024238337967,18.46987077004661,2.6599218729806626,10.564896321513638
1999-2028,1999,6,24.51042960164136,23.814796966813592,6.997954547588664,15.406375757201127
1999-2028,1999,7,12.596587355439116,28.65985066024997,10.589093370966149,19.62447201560806
1999-2028,1999,8,5.658850132285763,27.974602352675596,9.638737857588293,18.806670105131943
1999-2028,1999,9,24.537726016832114,24.47998492901144,7.377612056895221,15.92879849295333
1999-2028,1999,10,68.66356911469288,16.922297424871754,2.634555843785564,9.778426634328659
1999-2028,1999,11,221.13298081811018,8.375311070629698,-2.141973123142839,3.116668973743429
1999-2028,1999,12,274.7666588790456,4.720333001552507,-3.839887696322157,0.4402226526151748
2000-2029,2000,1,278.8609886124461,4.646401954821286,-3.970303627436941,0.33804916369217236
2000-2029,2000,2,203.8810481796089,7.391683827841472,-2.979313784174422,2.2061850218335253
2000-2029,2000,3,171.89830648393715,9.197234249193894,-3.2821108733651037,2.957561687914395
2000-2029,2000,4,77.736519665928,13.210616522894988,-1.073399629511362,6.0686084466918135
2000-2029,2000,5,53.58566266709024,18.49603722306499,2.6722672051492298,10.58415221410711
2000-2029,2000,6,27.155558844299616,23.949895603799437,7.130147261660346,15.54002143272989
2000-2029,2000,7,14.193674217791655,28.56819045048693,10.561169403303373,19.564679926895153
2000-2029,2000,8,5.534252886418428,27.975271255581536,9.629671703556358,18.802471479568947
2000-2029,2000,9,24.643734506263247,24.450914541391246,7.3633264603574275,15.907120500874338
2000-2029,2000,10,67.3381038182671,17.06165784610217,2.714915306021916,9.888286576062045
2000-2029,2000,11,224.81506417870472,8.384333000509171,-2.091562207865896,3.1463853963216377
2000-2029,2000,12,266.18888380626606,4.78988942792341,-3.8145369435855203,0.4876762421689448
2001-2030,2001,1,265.3015315718447,4.755345215651517,-3.9312183086688472,0.41206345349133494
2001-2030,2001,2,207.7821171934726,7.308787045148184,-3.0091009298297617,2.1498430576592114
2001-2030,2001,3,171.54637565576294,9.093792936642197,-3.2956599409862,2.899066497827999
2001-2030,2001,4,79.40162186476557,13.292851197332421,-1.0169409883939073,6.137955104469257
2001-2030,2001,5,52.95447420441742,18.594663942146166,2.7232861792578036,10.658975060701984
2001-2030,2001,6,26.967445105954027,23.91963662171977,7.094183229625757,15.506909925672765
2001-2030,2001,7,14.167174241785794,28.738516141956186,10.67302949335875,19.70577281765747
2001-2030,2001,8,5.522281384319767,27.965312493941944,9.618437488893543,18.791874991417743
2001-2030,2001,9,25.30333395359944,24.44813159910025,7.352572243193298,15.900351921146775
2001-2030,2001,10,68.32875990030361,16.898625603384794,2.6084011838296344,9.753513393607214
2001-2030,2001,11,221.75569636908602,8.490066716120817,-2.0142007602789236,3.2379329779209463
2001-2030,2001,12,270.8321058659902,4.837155537569812,-3.796469497365116,0.5203430201023479
2002-2031,2002,1,273.49410818059107,4.794978255531453,-3.8631045433782534,0.46593685607660035
2002-2031,2002,2,210.80828329375856,7.203504430017547,-3.021911228204482,2.0907966009065317
2002-2031,2002,3,166.7716494819301,9.105893037731361,-3.271268646770294,2.9173121954805334
2002-2031,2002,4,78.84697474260838,13.164630382570468,-1.1011184874966384,6.031755947536916
