Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,4,101.05749165574889,12.267024911733795,-1.3649307094475938,5.451047101143102
2002-2031,2002,5,53.31868542572784,17.986336187294857,2.408759620231102,10.19754790376298
2002-2031,2002,6,27.51697008054547,22.943217569987002,6.303039235172132,14.623128402579566
2002-2031,2002,7,7.656518075518841,28.12271863307908,10.081687928508217,19.10220328079365
2002-2031,2002,8,17.090718548291626,28.09553670449334,9.687928891872179,18.891732798182762
2002-2031,2002,9,17.08384929863362,23.7887113339677,6.829331179887843,15.309021256927773
2002-2031,2002,10,82.48797765082895,17.232099075254304,2.7419182991173203,9.98700868718581
2002-2031,2002,11,195.77738683671214,8.483307242108229,-2.008224489913005,3.237541376097612
2002-2031,2002,12,302.7859421424028,4.626077298274035,-3.3459115380980307,0.6400828800880022
2003-2032,2003,1,316.9888901584197,5.105916457259057,-3.733976403576345,0.6859700268413561
2003-2032,2003,2,191.83037215538786,7.232799725462086,-3.0588545806603147,2.0869725724008856
2003-2032,2003,3,192.76426384633356,9.057569247893428,-2.9275323885151496,3.0650184296891383
2003-2032,2003,4,101.27977856412684,12.258115651709424,-1.3714015602046383,5.443357045752393
2003-2032,2003,5,52.98343402057329,17.85362000067045,2.3570832384234355,10.105351619546944
2003-2032,2003,6,28.07072810865765,22.977871098966702,6.342216877733563,14.660043988350132
2003-2032,2003,7,7.527465373602014,28.26496479043892,10.19548325203392,19.23022402123642
2003-2032,2003,8,17.322497566111718,28.19492305127723,9.738772509806035,18.96684778054163
2003-2032,2003,9,15.345829124882645,23.773892853565727,6.809325712807181,15.291609283186455
2003-2032,2003,10,81.12731197443927,17.201225791912243,2.6938873821097857,9.947556587011015
2003-2032,2003,11,197.2231544825395,8.515405948997586,-2.0002263673961447,3.2575897908007203
2003-2032,2003,12,299.56715141814317,4.7321264173888125,-3.273294645424592,0.7294158859821103
2004-2033,2004,1,331.5878292152773,5.0345202273234175,-3.763308910183691,0.6356056585698634
2004-2033,2004,2,196.18274928461565,7.247967392166313,-3.103823715986658,2.072071838089827
2004-2033,2004,3,193.4975699374057,9.072861649203265,-2.8601689517744293,3.106346348714417
2004-2033,2004,4,101.44014612710299,12.511853992429575,-1.1654089485885524,5.673222521920512
2004-2033,2004,5,53.34253152285026,17.96674695137222,2.4847990756985596,10.22577301353539
2004-2033,2004,6,28.26890356464765,23.15108117780117,6.50869554568562,14.829888361743395
2004-2033,2004,7,8.386589805876026,28.298764873596163,10.267470170013981,19.283117521805075
2004-2033,2004,8,16.48208823959226,28.21012135545908,9.732200078593513,18.971160717026297
2004-2033,2004,9,14.416675671539489,23.83345643133182,6.882639702690995,15.358048067011406
2004-2033,2004,10,81.9018274555909,17.35073819219625,2.811019374951558,10.080878783573901
2004-2033,2004,11,195.15056146268543,8.45683046781102,-2.0571486226921185,3.199840922559451
2004-2033,2004,12,287.3113640917536,4.938371025697591,-3.1133851839354025,0.9124929208810938
2005-2034,2005,1,334.3336763078181,5.066420542020482,-3.705904103824161,0.6802582190981602
2005-2034,2005,2,192.9350885050353,7.242226302077188,-3.0981396259646363,2.072043338056276
2005-2034,2005,3,197.15598489022886,9.092832685522666,-2.910363688756827,3.091234498382919
2005-2034,2005,4,92.37141331900635,12.748201612162815,-1.031902742304331,5.858149434929243
2005-2034,2005,5,54.0053776931862,17.919153498420076,2.4494273852276773,10.184290441823878
2005-2034,2005,6,24.619862048746988,23.32359007224061,6.576473422580317,14.950031747410462
2005-2034,2005,7,8.284193528480545,28.38650696961916,10.344069578866533,19.365288274242843
2005-2034,2005,8,16.00075020586867,28.213251383665504,9.722844146400393,18.96804776503295
2005-2034,2005,9,14.34355196069319,23.815337352263647,6.87760907556259,15.346473213913118
2005-2034,2005,10,79.87996763225614,17.41498685699541,2.8532300673012534,10.134108462148331
2005-2034,2005,11,201.53165174124942,8.46581247965497,-2.047811722714654,3.2090003784701584
2005-2034,2005,12,281.00720017202696,4.968468233649669,-3.095729545801485,0.9363693439240917
2006-2035,2006,1,346.88213116318246,5.144297463643466,-3.5718344462026113,0.7862315087204269
2006-2035,2006,2,201.93066889733646,7.143974917384001,-3.135957506224839,2.004008705579581
2006-2035,2006,3,197.192716580241,8.983860608425116,-3.0027793158569613,2.990540646284077
2006-2035,2006,4,92.63494957803292,12.63105902256112,-1.115445507082142,5.757806757739489
2006-2035,2006,5,51.93510133028313,17.863534694826264,2.3946353227664487,10.129085008796356
2006-2035,2006,6,22.152021594557535,23.614448226537483,6.7449757163545225,15.179711971446004
2006-2035,2006,7,8.056093166627177,28.604326337462545,10.493305670120602,19.548816003791572
2006-2035,2006,8,16.433245065931974,28.234169863313582,9.743526956638709,18.988848409976146
2006-2035,2006,9,15.746969972789486,23.79160635662896,6.902525827782809,15.347066092205885
2006-2035,2006,10,81.1168763954174,17.35911395228335,2.8393614864428476,10.0992377193631
2006-2035,2006,11,199.52763998975482,8.514585114829583,-2.003757736336449,3.2554136892465673
2006-2035,2006,12,286.6367308802539,4.881623526069152,-3.1564342640765317,0.8625946309963105
2007-2036,2007,1,346.20718233857895,5.287163105121443,-3.4142300437756634,0.9364665306728895
2007-2036,2007,2,201.770181475599,7.200205864423895,-3.0712219295137695,2.064491967455063
2007-2036,2007,3,186.67548686141845,9.109856799104396,-2.985657652041631,3.0620995735313827
2007-2036,2007,4,91.70144407398196,12.694579452123419,-1.043788504315215,5.825395473904103
2007-2036,2007,5,49.847328205267004,18.08757972938155,2.5419120996820945,10.314745914531821
2007-2036,2007,6,22.286380671708912,23.602783036191262,6.732442470452747,15.167612753322004
2007-2036,2007,7,8.056093166627177,28.692553968405925,10.564072869413666,19.628313418909794
2007-2036,2007,8,16.404080476879567,28.297475693973286,9.809194297569682,19.053334995771483
2007-2036,2007,9,18.90144337443642,23.708821515466433,6.880144371619614,15.294482943543024
2007-2036,2007,10,81.19923866821577,17.410030898227507,2.87017757646107,10.140104237344291
2007-2036,2007,11,195.81906088416594,8.57803610516412,-1.9536252404889263,3.3122054323375965
2007-2036,2007,12,280.1211303906987,4.90503101333103,-3.1161495666251255,0.894440723352952
2008-2037,2008,1,344.6145957053913,5.143455259261615,-3.5187368716357237,0.8123591938129459
2008-2037,2008,2,214.36569949125624,7.169068745927158,-3.0376357250688004,2.0657165104291786
2008-2037,2008,3,182.29542093144192,9.08338845681318,-3.0418081329320237,3.0207901619405795
2008-2037,2008,4,90.70380725823671,12.77770201593385,-0.9739145627795913,5.901893726577129
2008-2037,2008,5,53.98787778708184,18.051645616857964,2.5669977710304455,10.309321693944206
2008-2037,2008,6,22.121192776281234,23.826768355410348,6.933557254106593,15.38016280475847
2008-2037,2008,7,7.798218042599773,28.728916589123266,10.608298161130412,19.66860737512684
2008-2037,2008,8,16.395680531573298,28.377542475218437,9.894174898587762,19.1358586869031
2008-2037,2008,9,20.02414645663536,23.768255370050436,6.934503022544427,15.351379196297433
2008-2037,2008,10,78.94083174760675,17.516301596667592,2.9575961356719365,10.236948866169765
2008-2037,2008,11,190.53602169888305,8.83158115745612,-1.795437382103009,3.5180718876765553
2008-2037,2008,12,282.74583160995996,4.853485016550697,-3.1170993524114157,0.8681928320696407
2009-2038,2009,1,342.06220239689844,5.218511215727445,-3.484564721396955,0.866973247165245
2009-2038,2009,2,222.47058150839777,7.123320875785824,-3.0135774601585217,2.0548717078136516
2009-2038,2009,3,179.65333381431705,9.18070512113739,-2.9496620500057933,3.1155215355657986
2009-2038,2009,4,87.94026092359931,12.843340949686187,-0.9296042548285364,5.956868347428825
2009-2038,2009,5,57.468247973944635,18.0933542811644,2.6592901767828754,10.376322228973638
2009-2038,2009,6,23.33839873838586,23.915358052049967,7.003350037142784,15.459354044596378
2009-2038,2009,7,7.501987031208371,28.717561828764758,10.600798459995694,19.659180144380226
2009-2038,2009,8,19.299589634528616,28.21749579569249,9.845536002765737,19.031515899229113
2009-2038,2009,9,19.86443059513028,23.821683646960157,7.037183973524328,15.429433810242243
2009-2038,2009,10,76.30498554088007,17.654746692490267,3.080398587336535,10.3675726399134
2009-2038,2009,11,188.466597244867,8.776119220440227,-1.8300220013479676,3.47304860954613
2009-2038,2009,12,278.7608997361501,4.729832323451416,-3.2241546782311143,0.7528388226101507
2010-2039,2010,1,336.52265850354496,5.254238984996985,-3.4641819729106667,0.8950285060431593
2010-2039,2010,2,217.7123914376409,7.223564750919072,-2.9603083680039313,2.1316281914575708
2010-2039,2010,3,173.96924026614178,9.346433017626612,-2.878023875499163,3.234204571063724
2010-2039,2010,4,88.41634106370921,12.87656207223226,-0.8947490881243098,5.990906492053976
2010-2039,2010,5,57.834572603268576,18.074733540398533,2.6581234107636957,10.366428475581113
2010-2039,2010,6,23.833404626137735,24.01100256764993,7.130840375851384,15.570921471750657
2010-2039,2010,7,7.566132366274667,28.828554245260182,10.704490506382816,19.766522375821502
2010-2039,2010,8,19.46463641172338,28.288297435170488,9.892804121675347,19.09055077842292
2010-2039,2010,9,17.798246200274175,23.856219774555978,7.0560260374933454,15.456122906024662
2010-2039,2010,10,75.95181211084386,17.75166699683205,3.1702262379888695,10.46094661741046
2010-2039,2010,11,191.74438808803555,8.808012624887342,-1.7190951746752914,3.5444587251060256
2010-2039,2010,12,261.07650283881213,4.923943748505696,-3.0528129003380986,0.9355654240837988
2011-2040,2011,1,335.453164834048,5.3064909146974095,-3.419484292307185,0.943503311195112
2011-2040,2011,2,227.86694521142803,7.11327116555364,-2.980738803487189,2.066266181033226
2011-2040,2011,3,167.65259425191215,9.537741318569411,-2.8034733698918046,3.3671339743388033
2011-2040,2011,4,82.68729041631347,13.080584586379898,-0.797755027836182,6.141414779271857
2011-2040,2011,5,53.826420962053064,18.401982602607745,2.8745694169138587,10.638276009760801
2011-2040,2011,6,23.242994274284175,24.017035658094642,7.134610381819267,15.575823019956953
2011-2040,2011,7,8.17914810310696,28.89409700682385,10.779878955522406,19.836987981173127
2011-2040,2011,8,19.413154199291746,28.306833312332014,9.91111272491634,19.108973018624177
2011-2040,2011,9,20.817416274441094,23.901288514748618,7.149220586271391,15.525254550510004
2011-2040,2011,10,71.48763668315905,17.876899167700603,3.2830982444895933,10.579998706095097
2011-2040,2011,11,179.74852432851583,8.821440646179743,-1.7757452653411903,3.522847690419277
2011-2040,2011,12,254.1594009706612,5.05442080817213,-3.0198919455604543,1.0172644313058379
2012-2041,2012,1,323.63050188034634,5.39156422453347,-3.3412392060158935,1.0251625092587882
2012-2041,2012,2,240.74987664561084,7.290355116504626,-2.8252622200832063,2.23254644821071
2012-2041,2012,3,164.1888087764391,9.594372639368173,-2.788554085730695,3.402909276818739
2012-2041,2012,4,81.22177559676776,13.210081155891116,-0.7450629366360952,6.23250910962751
2012-2041,2012,5,51.286611837226616,18.46942034169997,2.883662463772704,10.676541402736337
2012-2041,2012,6,23.173396894226507,24.104966910598648,7.210791312975784,15.657879111787215
2012-2041,2012,7,7.863110830374634,29.023468663773354,10.923043088700007,19.97325587623668
2012-2041,2012,8,19.631777969160872,28.32627848711166,9.942234046248213,19.134256266679937
2012-2041,2012,9,27.29501042023866,23.854531750801304,7.204012477255298,15.5292721140283
2012-2041,2012,10,61.03911009905274,18.042970658295232,3.435812516760711,10.73939158752797
2012-2041,2012,11,185.86995085838674,8.920989340757734,-1.673732072879084,3.6236286339393255
2012-2041,2012,12,260.0066228167499,5.1023960261822365,-2.936349325755864,1.0830233502131863
2013-2042,2013,1,327.77729644484117,5.333432438474162,-3.346097548920993,0.9936674447765843
2013-2042,2013,2,245.4281257772372,7.213778051463336,-2.7947538416569424,2.2095121049031974
2013-2042,2013,3,164.5231738083017,9.58844411643309,-2.8036323036212556,3.392405906405917
2013-2042,2013,4,78.3046250618684,13.41626167492991,-0.6228071085611754,6.396727283184367
2013-2042,2013,5,49.396817168269095,18.494391883869053,2.8895229696143088,10.69195742674168
2013-2042,2013,6,21.293656394901223,24.192058987087698,7.244998560196337,15.718528773642017
2013-2042,2013,7,8.686452028798474,29.164060167639214,11.051413617635012,20.107736892637114
2013-2042,2013,8,20.027779534130183,28.46980179375713,10.062402469960023,19.266102131858577
2013-2042,2013,9,24.97891483508937,23.849448852539084,7.185191160022725,15.517320006280904
2013-2042,2013,10,63.26658679856658,18.112854347197473,3.5274292244607732,10.820141785829124
2013-2042,2013,11,195.563761549865,8.97803911518849,-1.6226771897535834,3.677680962717454
2013-2042,2013,12,272.5449657726095,5.228338451401298,-2.8163528909359585,1.2059927802326693
2014-2043,2014,1,324.77745708333504,5.502566344053735,-3.1672752437165372,1.1676455501685987
2014-2043,2014,2,256.26413523583903,7.073109583477059,-2.824588491158645,2.124260546159207
2014-2043,2014,3,169.28222633091667,9.636589177765092,-2.7477192515080358,3.4444349631285283
2014-2043,2014,4,76.75231824499552,13.403103794195736,-0.653615652231047,6.374744070982344
2014-2043,2014,5,49.572787248888076,18.618565344672465,2.972675691388502,10.795620518030484
2014-2043,2014,6,21.36597434867405,24.182018150916488,7.244674468733328,15.713346309824908
2014-2043,2014,7,8.848064452287838,29.279198814878026,11.131448245620435,20.20532353024923
2014-2043,2014,8,19.742509014219447,28.53845532892954,10.127476048370964,19.33296568865025
2014-2043,2014,9,25.044327968170816,23.840219084910878,7.227620729625757,15.533919907268318
2014-2043,2014,10,63.18555835168448,18.10645975092408,3.5998424040965773,10.85315107751033
2014-2043,2014,11,200.51249337040642,9.044932957836728,-1.620594576322093,3.7121691907573173
2014-2043,2014,12,283.9115935315283,5.231729815083188,-2.823215711166069,1.2042570519585596
2015-2044,2015,1,330.4249962052194,5.558274655779916,-3.088931900415643,1.2346713776821365
2015-2044,2015,2,251.89010180254638,7.083050404893542,-2.779597978397957,2.1517262132477923
2015-2044,2015,3,174.1074237990552,9.629394657460022,-2.670928907118302,3.4792328751708603
2015-2044,2015,4,78.73242129242045,13.38455955048914,-0.6463719503288369,6.369093800080151
2015-2044,2015,5,50.30964768298999,18.66918947836702,3.042407049868522,10.855798264117771
2015-2044,2015,6,21.29341095295497,24.171980815137577,7.274266821706419,15.723123818421998
2015-2044,2015,7,8.709540073331377,29.3652039583899,11.207552456914957,20.28637820765243
2015-2044,2015,8,20.39586365852605,28.636846050454945,10.216938517959402,19.426892284207174
2015-2044,2015,9,25.31509189922074,24.04100063226164,7.38607596112115,15.713538296691395
2015-2044,2015,10,62.054240123503085,18.008870033787954,3.5242192901788254,10.76654466198339
2015-2044,2015,11,196.2383412858791,9.11730860783506,-1.5972783302241698,3.7600151388054446
2015-2044,2015,12,278.8363084936544,5.1296085177816995,-2.944904258608105,1.092352129586797
2016-2045,2016,1,348.6324942708469,5.775474685908766,-2.8877302550007204,1.4438722154540231
2016-2045,2016,2,261.0068323729608,7.008834664731604,-2.842246614653466,2.083294025039069
2016-2045,2016,3,179.80637989989302,9.489937963241209,-2.7071884950396217,3.3913747341007934
2016-2045,2016,4,79.24161078004703,13.332046154054844,-0.6486499962439678,6.341698078905438
2016-2045,2016,5,51.1526424253715,18.675181459690364,3.0390324165842992,10.857106938137331
2016-2045,2016,6,21.302160110542534,24.316618861010973,7.384887408395121,15.850753134703046
2016-2045,2016,7,8.708586464308295,29.378378626568665,11.2075874069883,20.292983016778482
2016-2045,2016,8,20.400564556802383,28.699810180159247,10.273804453052325,19.486807316605788
2016-2045,2016,9,27.475510314521703,24.05955547626204,7.41274350940674,15.73614949283439
2016-2045,2016,10,65.59218011659681,17.953616073015233,3.5861050664935092,10.769860569754371
2016-2045,2016,11,195.60451535382992,9.23846361209187,-1.4993883833925723,3.8695376143496487
2016-2045,2016,12,273.96998255029007,5.116798005841628,-2.95663641211016,1.0800807968657336
2017-2046,2017,1,342.2630238672816,5.7621275997240975,-2.9104964591531712,1.425815570285463
2017-2046,2017,2,253.80045800017265,7.1219296164234,-2.763055269974424,2.1794371732244877
2017-2046,2017,3,179.29388684434,9.650684250042024,-2.5492949303562895,3.550694659842868
2017-2046,2017,4,77.09341005156836,13.301512185121217,-0.7260161127595595,6.287748036180829
2017-2046,2017,5,49.97699543895355,18.81882796748994,3.1354214777919087,10.977124722640925
2017-2046,2017,6,19.692412641483177,24.33837061172879,7.36041447566108,15.849392543694934
2017-2046,2017,7,6.604492321860719,29.482805220207194,11.252104612339444,20.36745491627332
2017-2046,2017,8,14.074354214230924,28.83419650372049,10.373736289555247,19.60396639663787
2017-2046,2017,9,26.215182915631704,24.19956753722625,7.514930399055177,15.857248968140714
2017-2046,2017,10,74.0256646857296,17.866123509308466,3.595882878331159,10.731003193819811
2017-2046,2017,11,195.59207231126877,9.200231080666589,-1.5726874405298255,3.813771820068382
2017-2046,2017,12,266.7361363437282,5.222514829170243,-2.910881248202747,1.1558167904837484
2018-2047,2018,1,338.6840198043134,5.750823833254198,-2.9788407596307094,1.385991536811744
2018-2047,2018,2,267.13007667593774,7.0705494980777965,-2.7387402582547797,2.1659046199115086
2018-2047,2018,3,177.33443319522922,9.719501514923902,-2.5337045371384312,3.5928984888927347
2018-2047,2018,4,75.38637105519102,13.357830967047299,-0.7250761191865093,6.316377423930394
2018-2047,2018,5,52.20364997119519,18.945710384599252,3.1867736311566475,11.06624200787795
2018-2047,2018,6,19.21343257358051,24.532088513496618,7.505160694611401,16.018624604054008
2018-2047,2018,7,6.6850700640135035,29.48679790386395,11.275962386592765,20.38138014522836
2018-2047,2018,8,14.14284120321331,28.79499183572751,10.361350030007712,19.578170932867614
2018-2047,2018,9,26.41866507836511,24.261763733431845,7.615276071923433,15.938519902677639
2018-2047,2018,10,73.20561783405414,17.901006398544144,3.5879685268607417,10.744487462702443
2018-2047,2018,11,195.93345896282972,9.239201996632135,-1.5440782700236821,3.8475618633042266
2018-2047,2018,12,269.4357484062262,5.231968639742967,-2.8778706287923352,1.1770490054753155
2019-2048,2019,1,332.1690148787141,5.833564025020701,-2.9410885415656765,1.4462377417275123
2019-2048,2019,2,267.13855466351237,7.085901105369291,-2.680164660566644,2.2028682224013236
2019-2048,2019,3,177.27034328611546,9.768100886822165,-2.5080139160156025,3.6300434854032804
2019-2048,2019,4,72.85322344081557,13.426130032009572,-0.6454106727012996,6.390359679654136
2019-2048,2019,5,52.221666396852626,18.96097625151858,3.20996760138805,11.085471926453316
2019-2048,2019,6,19.007116689039794,24.698776824168693,7.617830951397258,16.158303887782974
2019-2048,2019,7,7.792785002682806,29.578610873163214,11.363308072149332,20.470959472656272
2019-2048,2019,8,15.934107131400136,28.78567077788173,10.365213550349939,19.575442164115834
2019-2048,2019,9,27.285138484897598,24.322704217372817,7.687066968608129,16.004885592990473
2019-2048,2019,10,66.9798280540845,18.057289904775082,3.654252979161843,10.855771441968463
2019-2048,2019,11,188.68461854463692,9.380311031504597,-1.4315581232054397,3.9743764541495787
2019-2048,2019,12,281.35429513587695,5.171906572693753,-2.9307068047787523,1.1205998839575
2020-2049,2020,1,331.30541964563275,5.762963528944721,-3.018365809185804,1.3722988598794585
2020-2049,2020,2,262.6171546064019,6.9948768560793555,-2.756090544883336,2.1193931555980097
2020-2049,2020,3,183.69669801961112,9.69685016692032,-2.49700988820013,3.599920139360095
2020-2049,2020,4,73.88477792984352,13.452114862947406,-0.6009638833591855,6.42557548979411
2020-2049,2020,5,52.28893712437213,19.05285324967531,3.3074216427736216,11.180137446224466
2020-2049,2020,6,18.759699382907055,24.653742837498353,7.601378090361267,16.12756046392981
2020-2049,2020,7,7.912260760903907,29.597607265374624,11.407693867647936,20.50265056651128
2020-2049,2020,8,15.75765592977129,28.807005947419118,10.403593496570343,19.605299721994733
2020-2049,2020,9,26.939437996013282,24.488294056949474,7.835128006894387,16.161711031921932
2020-2049,2020,10,57.402931907095756,18.230539629536313,3.7336900987144177,10.982114864125366
2020-2049,2020,11,183.80641484729227,9.398710574940761,-1.4860053481403352,3.956352613400213
2020-2049,2020,12,260.4911078539947,5.198032497156763,-2.9241255489629956,1.1369534740968843
2021-2050,2021,1,331.2498996984458,5.556751644364877,-3.1638610158309524,1.1964453142669627
2021-2050,2021,2,257.74274569044854,7.030070724670425,-2.7764241885307523,2.1268232680698365
2021-2050,2021,3,178.04081126208555,9.816120919479253,-2.5104004865445777,3.652860216467338
2021-2050,2021,4,72.34757824431291,13.600960171691394,-0.5289438309628515,6.536008170364272
2021-2050,2021,5,48.23867141597136,19.300622649464973,3.4315558876056755,11.366089268535324
2021-2050,2021,6,22.121594954850426,24.69772419204062,7.651846349993345,16.174785271016983
2021-2050,2021,7,7.971421491121989,29.772932205641954,11.569744746836896,20.671338476239427
2021-2050,2021,8,14.66591639456392,28.828771392090275,10.41129330618508,19.620032349137674
2021-2050,2021,9,26.86012504544008,24.575976760733862,7.908659662752092,16.24231821174298
2021-2050,2021,10,55.4619543860403,18.306170386731697,3.7756648338955463,11.04091761031362
2021-2050,2021,11,185.35118459412016,9.43480655246313,-1.4229354754064611,4.005935538528335
2021-2050,2021,12,271.84616647195276,5.160577049286946,-2.883473110908883,1.1385519691890316
2022-2051,2022,1,346.0983145954178,5.497998985877427,-3.1459374742531376,1.1760307558121446
2022-2051,2022,2,257.9333058061017,7.01923446645639,-2.826584366690808,2.096325049882791
2022-2051,2022,3,176.67458426314596,9.887347674626199,-2.491275496439442,3.698036089093378
2022-2051,2022,4,75.67484247947336,13.430009661291422,-0.6297084032368231,6.4001506290273
2022-2051,2022,5,48.03548016851063,19.437189058945947,3.547169488318429,11.492179273632189
2022-2051,2022,6,23.511348554822135,24.65059436765494,7.592808024088565,16.12170119587175
2022-2051,2022,7,7.614802012819541,29.73789886903726,11.536261960669352,20.637080414853305
2022-2051,2022,8,15.315128620667558,28.74524594694255,10.343695739796601,19.544470843369577
2022-2051,2022,9,27.995526015855756,24.773910308577076,8.087180186214633,16.430545247395855
2022-2051,2022,10,52.381576076288965,18.459553859764355,3.8856612313572914,11.172607545560824
2022-2051,2022,11,174.43931225253013,9.550742675259604,-1.4008116449861219,4.074965515136742
2022-2051,2022,12,271.35416078897595,5.332266666989787,-2.7575231585253923,1.2873717542321974
2023-2052,2023,1,348.6787971593858,5.530794861496158,-3.1045642912732725,1.2131152851114428
2023-2052,2023,2,271.63148997585665,7.055345236395342,-2.763969270764697,2.145687982815323
2023-2052,2023,3,173.6825341257667,10.01677185008112,-2.413103894658851,3.8018339777111345
2023-2052,2023,4,71.66774886218374,13.568064439561654,-0.5365621087489759,6.51575116540634
2023-2052,2023,5,49.16729295529735,19.356348120702826,3.493096217052145,11.424722168877485
2023-2052,2023,6,22.426905856244336,24.90810174404049,7.745320893638177,16.326711318839333
2023-2052,2023,7,7.087097475632585,29.887713057626097,11.6542425592642,20.77097780844515
2023-2052,2023,8,15.446121898357319,28.72011314373161,10.389966946105726,19.555040044918666
2023-2052,2023,9,30.706300681186836,24.870239878597445,8.214658479609064,16.542449179103254
2023-2052,2023,10,53.36601587447094,18.266975987184356,3.7199666139210064,10.993471300552681
2023-2052,2023,11,174.87339879070336,9.599666077703516,-1.379711530636496,4.10997727353351
2023-2052,2023,12,274.3057608416576,5.290830399203264,-2.7585931467161746,1.2661186262435449
2024-2053,2024,1,343.99965600140484,5.630035577084649,-3.0759183014395384,1.2770586378225548
2024-2053,2024,2,267.5740757915915,7.063864377623987,-2.791585876418565,2.1361392506027115
2024-2053,2024,3,165.4243815576503,10.154209088372063,-2.3678472653018803,3.8931809115350915
2024-2053,2024,4,68.53196449624451,13.566812013805444,-0.49885972764754694,6.533976143078949
2024-2053,2024,5,49.61824647551376,19.295453961217003,3.4705958868867834,11.383024924051892
2024-2053,2024,6,22.25466972603276,25.040012671315797,7.82507004957935,16.432541360447573
2024-2053,2024,7,7.0756784100165016,29.948242995244026,11.689470779254895,20.818856887249463
2024-2053,2024,8,15.231138135103187,28.74195972628789,10.403898914674793,19.572929320481343
2024-2053,2024,9,30.25323149597859,24.978031501443997,8.270094348874888,16.624062925159443
2024-2053,2024,10,54.55266274501919,18.282359077952165,3.7133251660318027,10.997842121991985
2024-2053,2024,11,179.75484734288904,9.513920874962462,-1.4249987271300524,4.044461073916206
2024-2053,2024,12,264.3756794653771,5.443148866815961,-2.6687716803538657,1.3871885932310475
2025-2054,2025,1,353.45307215664405,5.697567105352458,-2.9245127284299812,1.386527188461238
2025-2054,2025,2,264.6887485781634,7.178131123945503,-2.7249269988269487,2.2266020625592775
2025-2054,2025,3,170.2947938552167,10.05879105661803,-2.458041838716117,3.8003746089509565
2025-2054,2025,4,65.85096625449128,13.600454847547764,-0.49632910051914153,6.552062873514313
2025-2054,2025,5,51.299813161459575,19.284053023143503,3.4371127725732364,11.36058289785837
2025-2054,2025,6,19.888716525438692,25.138853264181044,7.885711028270255,16.51228214622565
2025-2054,2025,7,7.076020635870999,29.990866949619416,11.720063952121803,20.85546545087061
2025-2054,2025,8,15.208195636721266,28.731771176624555,10.425993424156092,19.578882300390326
2025-2054,2025,9,30.983343983229755,25.059712806114806,8.329301856929444,16.694507331522125
2025-2054,2025,10,57.049055987272936,18.33219822583071,3.812336467178153,11.072267346504429
2025-2054,2025,11,188.79156581973047,9.780688680013043,-1.1256120391584645,4.32753832042729
2025-2054,2025,12,278.45819673622225,5.460508476869466,-2.597449651801731,1.4315294125338673
2026-2055,2026,1,339.8091248348831,5.695100164295153,-2.9520474240639634,1.3715263701155949
2026-2055,2026,2,267.6379443609706,7.040337998695103,-2.8682756172190547,2.0860311907380242
2026-2055,2026,3,172.6875366038684,10.090303462354306,-2.4414173312380227,3.824443065558141
2026-2055,2026,4,69.39696311046579,13.641983757345109,-0.4705199725811073,6.585731892382
2026-2055,2026,5,52.081323152122955,19.229732395421408,3.3892977201021863,11.309515057761796
2026-2055,2026,6,19.922222216280918,25.181662488105992,7.895974434094574,16.538818461100284
2026-2055,2026,7,7.143411205552632,29.950964946131577,11.691030623796484,20.82099778496403
2026-2055,2026,8,15.416188476790511,28.779648607126266,10.49636668165034,19.638007644388303
2026-2055,2026,9,30.949080467085206,25.10070540468919,8.353874516935454,16.72728996081232
2026-2055,2026,10,60.27396006833463,18.337048450908572,3.8788701034558746,11.107959277182225
2026-2055,2026,11,189.45996730298472,9.897441740117545,-0.9523913078633923,4.472525216127076
2026-2055,2026,12,275.7281691055868,5.589927921973568,-2.5032468456586767,1.5433405381574457
2027-2056,2027,1,333.81940862973744,5.858606769823676,-2.863013119378079,1.4977968252227987
2027-2056,2027,2,272.44531509892886,7.124805608096283,-2.79049917338876,2.167153217353762
2027-2056,2027,3,172.08057401402357,10.096899878515325,-2.446196161842797,3.8253518583362633
2027-2056,2027,4,68.0379892276873,13.734516314645123,-0.4296823380950963,6.652416988275013
2027-2056,2027,5,50.66005930443878,19.327518086397937,3.407573614759444,11.367545850578692
2027-2056,2027,6,19.724450223285473,25.411245258037884,8.065780822232261,16.73851304013507
2027-2056,2027,7,7.384442390202569,30.11521157642553,11.796514554335346,20.955863065380438
2027-2056,2027,8,11.917255569457115,28.85518747839287,10.542710892872167,19.698949185632518
2027-2056,2027,9,31.99238643033357,25.138284891242677,8.394089819753296,16.766187355497987
2027-2056,2027,10,65.93971723043667,18.28919082023175,3.9134446717570923,11.10131774599442
2027-2056,2027,11,189.8193004538935,9.801511220035414,-0.9748592278896009,4.413325996072905
2027-2056,2027,12,273.73051245000164,5.559489921778094,-2.517298870228634,1.52109552577473
2028-2057,2028,1,330.21834513764577,5.893623825338306,-2.829028042650476,1.532297891343915
2028-2057,2028,2,276.5259797250903,7.181631155087541,-2.765306513011621,2.2081623210379604
2028-2057,2028,3,175.2135933720091,10.13031206785698,-2.361844066433691,3.8842340007116447
2028-2057,2028,4,67.0507368011427,13.774279503455551,-0.4055375606177992,6.684370971418876
2028-2057,2028,5,51.80256917827201,19.241655136121043,3.36614919556777,11.303902165844407
2028-2057,2028,6,19.801497481150424,25.413152053702614,8.04463583921777,16.728893946460193
