Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,168.02388897330982,8.773159459916302,-3.6916697687928908,2.540744845561705
1976-2005,1976,4,81.69295554321336,11.492949701148367,-1.768654166143719,4.862147767502323
1976-2005,1976,5,34.30630724914374,16.025484779339152,1.813949903697474,8.919717341518314
1976-2005,1976,6,17.842257221769618,21.16081859992054,5.816579841501445,13.488699220710991
1976-2005,1976,7,4.909280919410941,26.201000491380867,9.784410198758767,17.992705345069815
1976-2005,1976,8,6.810869122661074,25.951777574005725,9.285836812471683,17.618807193238702
1976-2005,1976,9,26.321252521318296,22.139241884203503,6.402686609720153,14.270964246961828
1976-2005,1976,10,42.305156385427516,17.23894741263443,2.5856587349903877,9.91230307381241
1976-2005,1976,11,154.54442534723773,9.203963775675643,-2.9683813339294454,3.1177912208730985
1976-2005,1976,12,193.31065427966908,5.608545176168406,-5.1421886563390435,0.23317825991468136
1977-2006,1977,1,185.4462295281053,6.374367566030273,-4.446222494564931,0.9640725357326709
1977-2006,1977,2,184.72554252276893,6.891922021328872,-4.773027060230586,1.0594474805491434
1977-2006,1977,3,172.09467471299027,8.696409331884011,-3.6852086584746018,2.5056003367047044
1977-2006,1977,4,85.18206220846088,11.288752460362305,-1.8781614151919956,4.705295522585155
1977-2006,1977,5,34.08237557305865,16.11177908711461,1.913888706286864,9.012833896700736
1977-2006,1977,6,18.056274285466152,21.02745803788071,5.706149419291774,13.366803728586241
1977-2006,1977,7,4.462224238173848,26.32785697224384,9.903715423690754,18.115786197967296
1977-2006,1977,8,9.469135175839979,25.91932898175365,9.289968027351364,17.604648504552507
1977-2006,1977,9,26.82065056148931,22.220769486801395,6.476255507707937,14.348512497254665
1977-2006,1977,10,43.364431510066474,17.216986294472267,2.5758676680006545,9.896426981236461
1977-2006,1977,11,151.2816563340545,9.480910127489146,-2.7948836727116575,3.3430132273887443
1977-2006,1977,12,197.87099173923744,5.427379624344174,-5.324053432732925,0.05166309580562416
1978-2007,1978,1,180.0558529578873,6.340126837997173,-4.43084419583574,0.9546413210807163
1978-2007,1978,2,186.791147884297,6.819229007364533,-4.837748284693168,0.9907403613356824
1978-2007,1978,3,175.89209826597033,8.61133093614379,-3.7216370319989407,2.4448469520724254
1978-2007,1978,4,85.37086531510808,11.208758148479356,-1.9641524875543614,4.622302830462498
1978-2007,1978,5,34.80724201981856,16.120659254963424,1.9369386150954855,9.028798935029453
1978-2007,1978,6,16.37239039429803,21.178352383492324,5.853639770017593,13.51599607675496
1978-2007,1978,7,4.369708036800017,26.30547099689081,9.856487773169313,18.080979385030062
1978-2007,1978,8,9.55764000379538,25.903586538695127,9.275860025282606,17.589723281988867
1978-2007,1978,9,28.124856798522877,22.29685714733938,6.519594859908406,14.408226003623893
1978-2007,1978,10,41.68245028516864,17.089626029318914,2.409682983445903,9.749654506382406
1978-2007,1978,11,163.7002111222717,9.42106485708461,-2.7656390235420627,3.3277129167712745
1978-2007,1978,12,192.67055388960517,5.52651617811976,-5.240088752186141,0.14321371296680924
1979-2008,1979,1,187.64812277090184,6.201090445451182,-4.512870997599245,0.8441097239259683
1979-2008,1979,2,188.35587226617685,6.677775869198028,-4.923613428177744,0.877081220510142
1979-2008,1979,3,180.40385248506908,8.516504255428996,-3.7824665332195493,2.367018861104724
1979-2008,1979,4,86.68696807484024,11.1851424199402,-1.9412170936349338,4.621962663152633
1979-2008,1979,5,35.71246917446277,16.14183279994982,2.008968703695855,9.075400751822837
1979-2008,1979,6,16.323394180579406,21.22108110828734,5.90367065919932,13.562375883743329
1979-2008,1979,7,4.795257374024464,26.289341157472656,9.861724984615906,18.07553307104428
1979-2008,1979,8,9.715203915538359,25.831637953021787,9.189012696451151,17.51032532473647
1979-2008,1979,9,26.275715117588877,22.415438109207688,6.58630089106428,14.500869500135984
1979-2008,1979,10,37.89772220777937,17.298405615911246,2.531462242619695,9.914933929265471
1979-2008,1979,11,157.24461763496817,9.490048307814615,-2.793853868599375,3.3480972196076193
1979-2008,1979,12,193.71546265250365,5.42419478316494,-5.341167503937097,0.041513639613921814
1980-2009,1980,1,191.0333813484943,6.080031162958307,-4.61664794637216,0.7316916082930739
1980-2009,1980,2,188.4815846332527,6.681517808215258,-4.891428292545931,0.8950447578346633
1980-2009,1980,3,181.34260934449523,8.344934703531893,-3.9067471245870355,2.2190937894724287
1980-2009,1980,4,81.22476839116959,11.323844574914263,-1.876909450301182,4.72346756230654
1980-2009,1980,5,34.8949712196804,16.24025570275054,2.0537629436597427,9.147009323205141
1980-2009,1980,6,16.257489903803936,21.201694457517593,5.894745982628453,13.548220220073024
1980-2009,1980,7,4.76470378691646,26.371882730012818,9.955478977401564,18.16368085370719
1980-2009,1980,8,9.934113247526893,25.752622898347443,9.127589483437808,17.440106190892624
1980-2009,1980,9,26.36094383900838,22.449445788361803,6.612402788236301,14.530924288299053
1980-2009,1980,10,38.45294331245859,17.34306907316769,2.585399928848481,9.964234501008088
1980-2009,1980,11,153.81614628400837,9.700131766649955,-2.6826255935198904,3.5087530865650325
1980-2009,1980,12,190.34172173076664,5.6115367872700705,-5.2123319158690995,0.19960243570048583
1981-2010,1981,1,192.1153636589694,5.975976253805568,-4.724419863172425,0.625778195316571
1981-2010,1981,2,182.9378322393264,6.732023307061783,-4.867426263996079,0.932298521532852
1981-2010,1981,3,188.12283537602187,8.287751464527487,-3.9219253741275364,2.182913045199976
1981-2010,1981,4,82.49601351972991,11.251673303892677,-1.8990988838164933,4.676287210038092
1981-2010,1981,5,35.692177929858026,16.1490008294266,1.9781624684220984,9.06358164892435
1981-2010,1981,6,16.12665811334804,21.199740182082518,5.881976290579005,13.540858236330763
1981-2010,1981,7,4.461452792543363,26.42306389620986,9.99140777576032,18.20723583598509
1981-2010,1981,8,11.682217109543819,25.820179736081446,9.2087109121972,17.514445324139324
1981-2010,1981,9,26.07694999669753,22.524108763177733,6.663288842871508,14.59369880302462
1981-2010,1981,10,43.08874379548954,17.39214336681405,2.6611024136870287,10.02662289025054
1981-2010,1981,11,151.36248808220918,9.755123880940452,-2.652650595873053,3.551236642533699
1981-2010,1981,12,182.22015355069712,5.532137888752614,-5.3057292767339295,0.11320430600934225
1982-2011,1982,1,192.17571270511226,6.100763601280144,-4.621835810985856,0.7394638951471432
1982-2011,1982,2,183.70434093485662,6.862729115787758,-4.750999107266482,1.0558650042606381
1982-2011,1982,3,187.06187462078904,8.335632765436769,-3.8571624552645845,2.2392351550860927
1982-2011,1982,4,86.19885120716596,11.148941615420036,-1.9926972146397866,4.5781222003901245
1982-2011,1982,5,35.188311064659395,16.12477999953445,1.93846139851748,9.031620699025966
1982-2011,1982,6,13.032946874105006,21.349647321055077,5.9779397511922925,13.663793536123684
1982-2011,1982,7,3.592874867965907,26.46932459171365,9.991902853348902,18.230613722531277
1982-2011,1982,8,11.375789201599058,25.82973493520455,9.2129239336378,17.521329434421173
1982-2011,1982,9,27.094942391259817,22.60731756452897,6.7540686757446675,14.68069312013682
1982-2011,1982,10,42.47671179586625,17.504086266942796,2.7633425359705175,10.133714401456654
1982-2011,1982,11,150.47515237091673,9.942092379936435,-2.4939675851844654,3.724062397375985
1982-2011,1982,12,182.2846573601549,5.489397461317066,-5.37457878388552,0.05740933871577279
1983-2012,1983,1,193.93224836224695,6.105738581847574,-4.635512517560138,0.7351130321437184
1983-2012,1983,2,173.3749034782382,6.950509059985346,-4.71857110887552,1.1159689755549131
1983-2012,1983,3,183.1256578695771,8.376077045075485,-3.8636055120178066,2.2562357665288397
1983-2012,1983,4,86.32167784228476,11.244532429195973,-1.9281875509851683,4.658172439105402
1983-2012,1983,5,33.287656789743814,16.25223316906742,2.042430405847202,9.147331787457311
1983-2012,1983,6,12.560593996406567,21.40546599679972,6.030828033488143,13.71814701514393
1983-2012,1983,7,3.4405316547985074,26.483053425901208,10.000464521898099,18.241758973899653
1983-2012,1983,8,12.104328069898234,25.814339824013818,9.21040024007322,17.51237003204352
1983-2012,1983,9,27.69823725943403,22.603004196473417,6.7798410569361005,14.691422626704759
1983-2012,1983,10,43.73117828280344,17.602283233235383,2.829917171205004,10.216100202220193
1983-2012,1983,11,142.8479999348585,9.995447419887908,-2.483749049583729,3.755849185152089
1983-2012,1983,12,184.15348932262728,5.601199563880545,-5.290243666197024,0.1554779488417606
1984-2013,1984,1,187.9533840378167,6.208612618316028,-4.59884145832319,0.8048855799964194
1984-2013,1984,2,177.08324489019907,6.911969212817657,-4.71910320657435,1.0964330031216534
1984-2013,1984,3,178.70502012081235,8.454874546067357,-3.8212446636343533,2.3168149412165016
1984-2013,1984,4,88.18053042572895,11.23533242998036,-1.9394294103497098,4.647951509815326
1984-2013,1984,5,29.068120209759137,16.40949539842841,2.1497373680710976,9.279616383249756
1984-2013,1984,6,12.082968840498864,21.613895752279976,6.20477529257658,13.909335522428277
1984-2013,1984,7,3.350291721216868,26.57501352688984,10.043350058500152,18.309181792694993
1984-2013,1984,8,11.983300279017335,25.996357309277457,9.357845651760291,17.677101480518875
1984-2013,1984,9,27.286608980097796,22.701743798109128,6.833133896262154,14.767438847185641
1984-2013,1984,10,45.47074626300683,17.509289780088118,2.7377877411865432,10.12353876063733
1984-2013,1984,11,131.75504749820703,10.105133500146442,-2.4148278099376452,3.8451528451043986
1984-2013,1984,12,170.27245853916074,5.629243320307463,-5.29709999903847,0.16607166063449608
1985-2014,1985,1,191.38914377380678,6.117553067613217,-4.688727374214578,0.7144128466993198
1985-2014,1985,2,179.436442206249,6.982498858194501,-4.64484888450235,1.1688249868460754
1985-2014,1985,3,175.5177444777265,8.569609777314927,-3.7645439937673855,2.402532891773771
1985-2014,1985,4,84.74901340495647,11.430015974052482,-1.8186884478016005,4.805663763125441
1985-2014,1985,5,28.599743139205973,16.556226642963004,2.2552435004635707,9.405735071713286
1985-2014,1985,6,10.770162254778223,21.69904004298446,6.239637150163175,13.969338596573817
1985-2014,1985,7,3.4697858529398222,26.636443774088313,10.069616156156908,18.353029965122612
1985-2014,1985,8,11.658263677543433,25.989566765044067,9.34361392647204,17.666590345758053
1985-2014,1985,9,27.521563568165764,22.838216789031147,6.960780634255796,14.899498711643473
1985-2014,1985,10,47.099950088435925,17.548758883821602,2.83292672580445,10.190842804813025
1985-2014,1985,11,137.35478146177897,10.065552742218898,-2.3979172235818047,3.833817759318547
1985-2014,1985,12,173.82645422758827,5.661734616135937,-5.264246540091796,0.1987440380220706
1986-2015,1986,1,188.78938590698414,6.3105830099632625,-4.566250729986455,0.8721661399884035
1986-2015,1986,2,174.0142709266418,7.066161096433169,-4.6412921603961035,1.212434468018533
1986-2015,1986,3,174.71875729919975,8.616485999441336,-3.76681960832238,2.4248331955594784
1986-2015,1986,4,86.96130663754906,11.39114159502596,-1.8463546372991742,4.772393478863393
1986-2015,1986,5,28.179244388966357,16.656958314609266,2.3640611956394357,9.510509755124351
1986-2015,1986,6,10.554509970713083,21.77027840005859,6.317150287347329,14.043714343702959
1986-2015,1986,7,3.612536113345546,26.576045702467148,10.039213914630318,18.307629808548732
1986-2015,1986,8,11.728845870763415,25.9646663164756,9.330584080272727,17.647625198374165
1986-2015,1986,9,22.770881294571232,22.957454492448985,7.030446530915351,14.993950511682167
1986-2015,1986,10,46.76470662036459,17.709954819277133,2.925825063105266,10.317889941191199
1986-2015,1986,11,143.89050478576198,10.124234039020688,-2.354460376662879,3.8848868311789047
1986-2015,1986,12,172.91194645439262,5.814343857283998,-5.118022405903835,0.34816072569008133
1987-2016,1987,1,186.03100256327022,6.277100644260532,-4.563058676237184,0.857020984011674
1987-2016,1987,2,165.98959751821977,7.326139623389285,-4.4674057037687165,1.4293669598102843
1987-2016,1987,3,172.52296128525833,8.764528914549349,-3.695632922314234,2.5344479961175574
1987-2016,1987,4,83.69453977702648,11.576778772642678,-1.7583782212181835,4.909200275712247
1987-2016,1987,5,29.973142724564493,16.70252974093959,2.4218497692888716,9.562189755114229
1987-2016,1987,6,11.29838402448553,21.45349750041836,6.096609121381381,13.775053310899871
1987-2016,1987,7,3.668163180012663,26.714455103680873,10.187310367984056,18.450882735832465
1987-2016,1987,8,11.764310179253822,26.035643779756143,9.401676722009027,17.718660250882586
1987-2016,1987,9,19.53342460611392,23.032982570908658,7.07607719288615,15.054529881897404
1987-2016,1987,10,46.55348647365942,17.799675276205654,2.979563939983748,10.3896196080947
1987-2016,1987,11,140.14242764367972,10.222704261054657,-2.3031640716511657,3.9597700947017462
1987-2016,1987,12,179.7937328158644,5.665511721786362,-5.20818838483974,0.22866166847331104
1988-2017,1988,1,191.74928628131147,6.176567984387168,-4.571033954365828,0.80276701501067
1988-2017,1988,2,172.57113075480518,7.334917754888496,-4.4481825836095075,1.443367585639494
1988-2017,1988,3,170.14249687610032,8.942929343381614,-3.569097266080428,2.686916038650593
1988-2017,1988,4,81.94608490291152,11.6586057158321,-1.7186606281898202,4.96997254382114
1988-2017,1988,5,30.83598244625289,16.75841710592372,2.506728148734072,9.632572627328894
1988-2017,1988,6,11.993031770778002,21.45088450677713,6.121121398353854,13.786002952565493
1988-2017,1988,7,3.93933048923457,26.755663746214722,10.227119063451408,18.491391404833063
1988-2017,1988,8,11.995356429233505,26.015531635109006,9.368224427447718,17.69187803127836
1988-2017,1988,9,19.36768559050893,22.969241531229105,7.005200433243413,14.98722098223626
1988-2017,1988,10,49.14846980991606,17.826843470150788,3.0152256569119444,10.421034563531366
1988-2017,1988,11,143.73610632393135,10.251313467411334,-2.2530443283550645,3.999134569528135
1988-2017,1988,12,179.28123222585347,5.767672385611016,-5.113872988172425,0.32689969871929503
1989-2018,1989,1,186.2534948172965,6.231519420676681,-4.552179677631876,0.8396698715224026
1989-2018,1989,2,169.39613736536663,7.520194055789451,-4.327789536329949,1.5962022597297514
1989-2018,1989,3,179.4854616809058,8.819116263440883,-3.6214949401942222,2.5988106616233306
1989-2018,1989,4,82.72395992090894,11.598388316286,-1.7568453240043282,4.920771496140835
1989-2018,1989,5,29.16634195356407,16.71804282654815,2.457815235235319,9.587929030891734
1989-2018,1989,6,10.717216608986567,21.499239855254373,6.138751661594316,13.818995758424345
1989-2018,1989,7,3.8990869185764465,26.86199134997654,10.339374531897773,18.60068294093716
1989-2018,1989,8,11.968486853254577,26.12372910745808,9.457045940819752,17.790387524138918
1989-2018,1989,9,18.148164406932974,23.119035519682924,7.1562996059760104,15.137667562829467
1989-2018,1989,10,48.91454283195062,18.112738861190753,3.258667298984266,10.68570308008751
1989-2018,1989,11,152.5362121390298,10.351758224303486,-2.1075606383868584,4.122098792958314
1989-2018,1989,12,187.15156585684815,5.842915424298022,-5.031490954999411,0.40571223464930534
1990-2019,1990,1,175.30456003037386,6.164600877046515,-4.676165678338331,0.7442175993540922
1990-2019,1990,2,175.49349320951876,7.512649326089402,-4.354175605158836,1.5792368604652827
1990-2019,1990,3,172.9552081639991,8.925470951345728,-3.637770957823206,2.6438499967612614
1990-2019,1990,4,80.63892256790389,11.710017844816791,-1.7113048496067378,4.999356497605026
1990-2019,1990,5,29.551974499571163,16.714119034100133,2.4477283478672986,9.580923690983717
1990-2019,1990,6,10.89466701567005,21.53295558797693,6.18822457277027,13.860590080373601
1990-2019,1990,7,3.854797012972294,26.898122082584393,10.371046760125202,18.6345844213548
1990-2019,1990,8,12.45330042604189,26.297767592547633,9.617877793937872,17.95782269324275
1990-2019,1990,9,18.230740539125595,23.081613694360797,7.108654651156733,15.095134172758767
1990-2019,1990,10,49.03199090235311,18.016335374259157,3.1751884010335925,10.595761887646374
1990-2019,1990,11,151.9326099040443,10.404870790453504,-2.0423927598414267,4.181239015306038
1990-2019,1990,12,184.19233708219448,5.887319927391038,-5.021770957317149,0.43277448503694466
1991-2020,1991,1,181.88598121978623,6.070272176154236,-4.7662357621008,0.6520182070267181
1991-2020,1991,2,180.59555464334656,7.5026342634817516,-4.322804785181344,1.589914739150204
1991-2020,1991,3,175.90471433501642,8.988241519505463,-3.5762743881270826,2.7059835656891904
1991-2020,1991,4,84.39092057724669,11.62614855254353,-1.727916381672501,4.949116085435515
1991-2020,1991,5,33.126828784247124,16.450649601935993,2.3030816398153324,9.376865620875662
1991-2020,1991,6,12.004331823817155,21.42342076378433,6.1613828464901506,13.792401805137239
1991-2020,1991,7,3.6940508284842295,26.839716851276094,10.292994837211774,18.566355844243937
1991-2020,1991,8,12.434703952290091,26.346569802395088,9.651689454390164,17.999129628392623
1991-2020,1991,9,19.565169114622684,23.004487125585698,7.034102511608959,15.019294818597329
1991-2020,1991,10,52.802795572113375,17.969068150120666,3.2060301614725257,10.587549155796596
1991-2020,1991,11,153.01569962278882,10.351984488736218,-2.0490921446201247,4.151446172058047
1991-2020,1991,12,179.24000973015777,6.108561122008217,-4.870022991411187,0.619269065298515
1992-2021,1992,1,178.0011549837874,6.105471390349728,-4.785561899816987,0.6599547452663702
1992-2021,1992,2,173.12086314568427,7.5517268405422255,-4.3267200654430145,1.6125033875496053
1992-2021,1992,3,170.34214846590538,9.02077047858776,-3.612252496629641,2.7042589909790595
1992-2021,1992,4,80.15979230509338,11.903679501861635,-1.5601995834901883,5.171739959185724
1992-2021,1992,5,32.255303097858125,16.660572069022077,2.414416332163354,9.537494200592715
1992-2021,1992,6,13.686858852774428,21.440227184780813,6.2412301497657525,13.840728667273282
1992-2021,1992,7,3.7768026777300396,26.865555348915848,10.33567293873075,18.6006141438233
1992-2021,1992,8,12.86606218236645,26.51553086337287,9.79735738063142,18.156444122002146
1992-2021,1992,9,19.447817660218437,23.10800384349902,7.082194401303152,15.095099122401086
1992-2021,1992,10,52.25561581526535,17.949436576952998,3.138970033359266,10.544203305156133
1992-2021,1992,11,150.8347780201314,10.399149751349169,-2.017860905863013,4.190644422743079
1992-2021,1992,12,180.30337194435845,5.984413179431458,-4.951222447754706,0.5165953658383761
1993-2022,1993,1,173.13885339292375,5.98296177274625,-4.887078911664782,0.5479414305407339
1993-2022,1993,2,174.33559278081236,7.514955557007146,-4.375104581416391,1.5699254877953774
1993-2022,1993,3,161.70968388604646,9.071252254481658,-3.58945358804166,2.7408993332199993
1993-2022,1993,4,82.42972344140087,11.790550302773617,-1.6242888807835283,5.083130710995045
1993-2022,1993,5,37.91365359783469,16.62555750724675,2.440169978047293,9.532863742647022
1993-2022,1993,6,14.292903560776496,21.447974379288006,6.305616770467309,13.876795574877658
1993-2022,1993,7,3.7120028211792966,26.957364027683337,10.439681169233408,18.698522598458375
1993-2022,1993,8,12.788043524300372,26.639707732138255,9.908131953216111,18.27391984267718
1993-2022,1993,9,19.002946180613936,23.07910436276358,7.006317564528971,15.042710963646275
1993-2022,1993,10,51.96607779927289,18.05235871915082,3.2256030498000294,10.638980884475425
1993-2022,1993,11,153.15195732792486,10.25570258769455,-2.132666243097367,4.061518172298592
1993-2022,1993,12,183.49079043056733,5.915168180281634,-5.004920953977177,0.45512361315222827
1994-2023,1994,1,178.1919398760603,5.924606041352934,-4.910939777254155,0.5068331320493895
1994-2023,1994,2,178.93836579218603,7.513285553892007,-4.301666355857907,1.6058095990170498
1994-2023,1994,3,156.63207237819498,9.206733590106415,-3.5331893387562117,2.836772125675102
1994-2023,1994,4,80.12806883416235,11.963658122071644,-1.5459680571243082,5.2088450324736675
1994-2023,1994,5,37.495268070936355,16.73395852563482,2.52488824628152,9.62942338595817
1994-2023,1994,6,13.51126367011984,21.655179300535497,6.457311868568045,14.056245584551771
1994-2023,1994,7,4.01730937064956,27.05709023341352,10.579691057577104,18.81839064549531
1994-2023,1994,8,11.861012895234953,26.691893653242023,9.941697925775706,18.316795789508866
1994-2023,1994,9,19.11306372901145,22.968874343729105,6.872636785422965,14.920755564576035
1994-2023,1994,10,53.12609548397783,18.055934896339412,3.2139861259554574,10.634960511147435
1994-2023,1994,11,136.22192965520244,10.384367331304407,-2.089319352932541,4.147523989185933
1994-2023,1994,12,170.11158715105975,6.1521926769578545,-4.881155647033677,0.6355185149620887
1995-2024,1995,1,169.3467940342881,5.901954553344449,-4.92366645133961,0.48914405100241937
1995-2024,1995,2,177.55747673688978,7.475681472570956,-4.359702680652158,1.5579893959593991
1995-2024,1995,3,151.60855827500978,9.29254680769451,-3.5334377542933604,2.879554526700575
1995-2024,1995,4,81.0878219092373,12.01956531595133,-1.5166346466595324,5.251465334645898
1995-2024,1995,5,38.6919732992233,16.588587533096117,2.380659117063033,9.484623325079575
1995-2024,1995,6,13.940169644498148,21.682784340486972,6.4965711740190155,14.089677757252993
1995-2024,1995,7,4.077476787163209,27.106004795391264,10.669218765181716,18.88761178028649
1995-2024,1995,8,11.427048079494948,26.80167988233177,10.019100590871574,18.410390236601675
1995-2024,1995,9,18.955495650389214,23.075169602890753,6.907164892643513,14.991167247767132
1995-2024,1995,10,53.75158947855231,17.98343794786001,3.164812774282637,10.574125361071323
1995-2024,1995,11,139.48087450050215,10.282068380292024,-2.176241720789385,4.052913329751319
1995-2024,1995,12,165.77045975472524,6.382931683892852,-4.677361345583927,0.852785169154463
1996-2025,1996,1,171.8089440773438,6.035495071262897,-4.81572633907604,0.6098843660934286
1996-2025,1996,2,175.64264452293102,7.6175444532324414,-4.24519928341365,1.6861725849093956
1996-2025,1996,3,155.25239915674825,9.266101846903767,-3.5606928786213174,2.8527044841412246
1996-2025,1996,4,85.086770749521,11.972357989248684,-1.531329281971614,5.220514353638535
1996-2025,1996,5,38.68175288726482,16.45681119639852,2.309640078712049,9.383225637555284
1996-2025,1996,6,14.159297519805483,21.76020270927462,6.61075944533344,14.18548107730403
1996-2025,1996,7,4.472940144303633,27.13537382139447,10.709512181791705,18.922443001593088
1996-2025,1996,8,11.339088112891284,26.836506813544524,10.02059075515775,18.42854878435114
1996-2025,1996,9,17.893942992559523,23.166769107680746,6.931197672199236,15.048983389939991
1996-2025,1996,10,52.267185973136094,18.134392433645896,3.2378278120040873,10.686110122824992
1996-2025,1996,11,136.95595325027088,10.472614685303737,-2.029688020310386,4.221463332496676
1996-2025,1996,12,168.91392666421004,6.670022337333227,-4.3872988994789415,1.1413617189271426
1997-2026,1997,1,176.99259414460786,6.181649393693749,-4.654050842988868,0.7637992753524404
1997-2026,1997,2,172.68918942576786,7.730484325454165,-4.134427486732622,1.798028419360771
1997-2026,1997,3,151.37934347444076,9.423950901893887,-3.4220213034597844,3.000964799217052
1997-2026,1997,4,86.46068064535957,11.878254506306499,-1.5696624414323737,5.154296032437062
1997-2026,1997,5,41.58538763615596,16.274175340474827,2.216467848460397,9.245321594467612
1997-2026,1997,6,14.63689635653065,21.746277979103937,6.669033268490653,14.207655623797296
1997-2026,1997,7,4.70488368989167,27.0733513615956,10.676367794767803,18.874859578181702
1997-2026,1997,8,11.001221124150224,26.91332863206862,10.068023647007408,18.490676139538014
1997-2026,1997,9,13.55002140386164,23.206997889997513,6.9157217293654005,15.061359809681456
1997-2026,1997,10,51.90115066833725,18.338496344247982,3.3670507939014347,10.852773569074708
1997-2026,1997,11,136.00678474132567,10.53073374618267,-1.9890425373368248,4.270845604422922
1997-2026,1997,12,171.01287245626958,6.59603533083951,-4.434043935317862,1.080995697760824
1998-2027,1998,1,181.77069016389925,6.151809808538612,-4.651108738127892,0.7503505352053601
1998-2027,1998,2,173.63254493970217,7.986277402897867,-3.9140207215580847,2.036128340669891
1998-2027,1998,3,149.2642744132544,9.37575967681211,-3.4748048507031934,2.950477413054458
1998-2027,1998,4,86.69351718828106,11.755094655967644,-1.6870508662252954,5.034021894871175
1998-2027,1998,5,41.554435428639756,16.283018680063016,2.2097361510052536,9.246377415534136
1998-2027,1998,6,13.134399350316194,21.908939620461034,6.789266495670204,14.34910305806562
1998-2027,1998,7,5.172729576834413,27.155633134858004,10.776276836175368,18.965954985516685
1998-2027,1998,8,11.055510782869629,27.135545488405253,10.291940893614804,18.713743191010032
1998-2027,1998,9,13.593021172685875,23.256891555806583,6.937863150518765,15.097377353162674
1998-2027,1998,10,51.576132916720184,18.501112471559647,3.4963402020380134,10.99872633679883
1998-2027,1998,11,139.369968041981,10.460013015604106,-2.0344160182396025,4.212798498682251
1998-2027,1998,12,162.2523621466292,6.595930893432624,-4.437430011123099,1.0792504411547625
1999-2028,1999,1,183.0792010488162,6.169356603581688,-4.630434726557416,0.7694609385121357
1999-2028,1999,2,182.12099202995313,7.848613390262504,-4.039765593267058,1.9044238984977233
1999-2028,1999,3,143.63824640122408,9.476382014955004,-3.4254954723126145,3.0254432713211945
1999-2028,1999,4,88.47727058421582,11.70412007012427,-1.7105455467703925,4.996787261676939
1999-2028,1999,5,42.766417530353365,16.090445099450243,2.0667132630825953,9.078579181266418
1999-2028,1999,6,13.102599539428065,21.88093786343292,6.792575081576329,14.336756472504623
1999-2028,1999,7,5.206619298963485,27.218193444139484,10.83646431998156,19.027328882060523
1999-2028,1999,8,10.956106776713051,27.17442658992828,10.302184607887217,18.73830559890775
1999-2028,1999,9,12.47334475260403,23.555509718561773,7.162885925211285,15.359197821886529
1999-2028,1999,10,51.26147312088503,18.434276430318068,3.397148402076069,10.915712416197069
1999-2028,1999,11,136.3322320220812,10.467725035558924,-2.0618602600505964,4.2029323877541644
1999-2028,1999,12,166.4783524717255,6.440037324196,-4.556422925826267,0.9418071991848669
2000-2029,2000,1,183.53335964148604,6.354273764665539,-4.456197185415024,0.9490382896252574
2000-2029,2000,2,183.69010000936444,7.7043921428285715,-4.122286018158587,1.7910530623349923
2000-2029,2000,3,147.73377349565376,9.519782937192339,-3.37380179994168,3.0729905686253303
2000-2029,2000,4,87.50401383018402,11.77181789135712,-1.6506163495126114,5.060600770922253
2000-2029,2000,5,42.254061400363156,16.149652900918213,2.114365758143484,9.132009329530849
2000-2029,2000,6,13.859717881919769,21.816946923109125,6.766411314528972,14.291679118819049
2000-2029,2000,7,4.807939445057262,27.240449702033967,10.828358107328532,19.03440390468125
2000-2029,2000,8,10.690957476166359,27.287849558516346,10.401281932164162,18.844565745340255
2000-2029,2000,9,12.212046497510018,23.646038476823986,7.2071420355903,15.426590256207142
2000-2029,2000,10,52.64003369114237,18.421935321932914,3.359391512623096,10.890663417278006
2000-2029,2000,11,136.30256110328713,10.511168966229524,-2.0172398552543283,4.246964555487598
2000-2029,2000,12,169.86862723730843,6.555106145347541,-4.4227619702600505,1.066172087543746
2001-2030,2001,1,185.35132118387756,6.500997031219659,-4.333432164899494,1.0837824331600823
2001-2030,2001,2,183.51122259226213,7.903126130889807,-3.9532106303427,1.9749577502735538
2001-2030,2001,3,151.2717519496669,9.590242952657427,-3.281383157377471,3.1544298976399774
2001-2030,2001,4,92.25585982162241,11.605102767842226,-1.6810816207538262,4.9620105735442
2001-2030,2001,5,41.98635753984994,16.16880810034495,2.1668542630704497,9.167831181707701
2001-2030,2001,6,14.294570962458899,21.992808883973414,6.9527224849920755,14.472765684482745
2001-2030,2001,7,4.621351995811311,27.342583587879766,10.934077858814312,19.13833072334704
2001-2030,2001,8,10.626925032965467,27.231437883590836,10.32632710782649,18.778882495708665
2001-2030,2001,9,14.01645710108143,23.66658949339025,7.258030606802231,15.462310050096242
2001-2030,2001,10,50.69757563305736,18.44691595009071,3.310335381343947,10.878625665717328
2001-2030,2001,11,135.97317027933715,10.487282485410415,-2.0525441557898034,4.2173691648103055
2001-2030,2001,12,168.52181617768423,6.72405509386338,-4.319337356988415,1.2023588684374822
2002-2031,2002,1,195.75618367496006,6.358698532790458,-4.415341131410701,0.9716787006898788
2002-2031,2002,2,201.45216160187138,7.771221532866016,-3.987274806971088,1.8919733629474635
2002-2031,2002,3,159.62407571404577,9.559757103008831,-3.287386628165867,3.1361852374214823
2002-2031,2002,4,98.5553053926949,11.568254418716556,-1.6631429716260653,4.952555723545245
2002-2031,2002,5,43.185532607840805,16.187755459843427,2.2455467573418906,9.216651108592659
2002-2031,2002,6,15.934037738992062,22.002680908529975,7.006972322885315,14.504826615707646
