Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,43.433746872943175,19.325189156610996,2.6494770280644726,10.987333092337735
2002-2031,2002,6,16.577132825620627,24.421940077308534,6.338271494581122,15.380105785944828
2002-2031,2002,7,5.955874782721703,29.40846828256417,10.502393368274602,19.955430825419384
2002-2031,2002,8,9.453284961777976,29.05636802027609,9.963550965479635,19.50995949287786
2002-2031,2002,9,8.768181886699077,25.07879321477072,6.6635096818275805,15.87115144829915
2002-2031,2002,10,59.09604602781554,19.443637355860105,2.698495989782973,11.071066672821537
2002-2031,2002,11,110.41720947935025,10.591154270016867,-2.786985980580457,3.9020841447182053
2002-2031,2002,12,190.0643283373289,6.222735207776093,-4.831585759508387,0.6955747241338525
2003-2032,2003,1,174.79770031394773,6.548300481824919,-4.537634052514982,1.0053332146549685
2003-2032,2003,2,154.90826329481268,8.317176358218752,-4.341750825721524,1.9877127662486136
2003-2032,2003,3,156.20757647987926,9.919534370051192,-3.4959494905198456,3.2117924397656727
2003-2032,2003,4,89.00749272823788,14.273040631016249,-0.9560367822426546,6.6585019243867976
2003-2032,2003,5,46.136445091962884,19.190436419366506,2.545740369116319,10.868088394241413
2003-2032,2003,6,15.49801474634603,24.6246707619981,6.480386651604636,15.552528706801366
2003-2032,2003,7,6.012005595827419,29.36096903736495,10.485409143610955,19.923189090487952
2003-2032,2003,8,10.076456514246143,29.10627485852166,10.033959947941641,19.570117403231652
2003-2032,2003,9,9.376886718526984,25.020570091188826,6.64030328120705,15.83043668619794
2003-2032,2003,10,56.592483183420505,19.416609795650704,2.664152102962335,11.04038094930652
2003-2032,2003,11,107.55106872249787,10.60484313441112,-2.788048589087402,3.908397272661859
2003-2032,2003,12,186.4390265514413,6.316709823389116,-4.782462583298378,0.767123620045369
2004-2033,2004,1,171.71258565164564,6.654398971682725,-4.4535148135371525,1.1004420790727862
2004-2033,2004,2,161.20403325892116,8.41386845706382,-4.271038296530548,2.0714150802666365
2004-2033,2004,3,162.01668586014202,10.018834492981831,-3.398839439214186,3.3099975268838224
2004-2033,2004,4,89.86797710838552,14.258514918093395,-0.9427537644389211,6.657880576827237
2004-2033,2004,5,46.836030828363256,19.105273130797226,2.535469295827035,10.820371213312132
2004-2033,2004,6,15.324418439662812,24.814791485105566,6.616348234774672,15.71556985994012
2004-2033,2004,7,6.801141300518473,29.357423714177134,10.516517028971064,19.936970371574102
2004-2033,2004,8,10.602141696926752,29.242282758769854,10.117109464411687,19.67969611159077
2004-2033,2004,9,8.686982198424074,25.26485671389407,6.839369806707256,16.05211326030066
2004-2033,2004,10,55.51718500848217,19.528256055664812,2.7545571190813862,11.1414065873731
2004-2033,2004,11,103.2844786689475,10.816565595133754,-2.63873814964502,4.088913722744367
2004-2033,2004,12,187.59689142739705,6.356750669963692,-4.707418835003438,0.8246659174801275
2005-2034,2005,1,171.67753784849705,6.586575688220306,-4.516213848577376,1.0351809198214654
2005-2034,2005,2,170.50911725689951,8.234048687790503,-4.303564817277891,1.9652419352563057
2005-2034,2005,3,161.35690172924907,9.8490483334498,-3.561861014872256,3.1435936592887717
2005-2034,2005,4,89.59168966945647,14.205450946266524,-0.9682870980945524,6.618581924085986
2005-2034,2005,5,47.81722002746401,18.91578827609326,2.424025303708569,10.669906789900914
2005-2034,2005,6,14.965939558059507,24.954690966850613,6.68709583472998,15.820893400790299
2005-2034,2005,7,6.628049733080988,29.465293075836083,10.606412819677907,20.035852947756997
2005-2034,2005,8,9.841951169450871,29.265523269281335,10.125539671123134,19.695531470202233
2005-2034,2005,9,8.690509723262384,25.392866716945154,6.9400153284859964,16.166441022715574
2005-2034,2005,10,57.268649683238316,19.51353229819582,2.7604621158625666,11.136997207029193
2005-2034,2005,11,108.4806877325258,10.811078115331087,-2.674874292556186,4.06810191138745
2005-2034,2005,12,182.68421023892043,6.470362529984119,-4.59913634259719,0.9356130936934648
2006-2035,2006,1,163.77778307216303,6.6832442865947606,-4.469780522438563,1.1067318820780996
2006-2035,2006,2,167.29627080878896,8.364065072032165,-4.221910753032879,2.071077159499642
2006-2035,2006,3,160.47842041254572,9.901293951030711,-3.5096689881469016,3.1958124814419047
2006-2035,2006,4,87.16728043216561,14.419350405450725,-0.8733971923559316,6.772976606547397
2006-2035,2006,5,44.47133382490843,19.048983202251698,2.502016609360051,10.775499905805876
2006-2035,2006,6,15.023495163771601,25.072405745066717,6.788916182682744,15.93066096387473
2006-2035,2006,7,7.028019056594271,29.487894370932832,10.65268470786093,20.07028953939688
2006-2035,2006,8,11.383772572263506,29.21984574408804,10.062235070123718,19.64104040710588
2006-2035,2006,9,10.987269403173752,25.478671959871793,7.028689227516524,16.25368059369416
2006-2035,2006,10,62.51511865341763,19.61440048024462,2.8795526069114197,11.24697654357802
2006-2035,2006,11,115.04233854717738,10.902535324919233,-2.5956163919614386,4.153459466478897
2006-2035,2006,12,181.0183560412472,6.425438193044378,-4.629282383032887,0.8980779050057451
2007-2036,2007,1,166.30245765856216,6.695850808115108,-4.490665706219037,1.1025925509480359
2007-2036,2007,2,174.52624488997057,8.547366565750943,-3.9331062921376434,2.3071301368066504
2007-2036,2007,3,162.4863596205841,9.784374312777823,-3.523374264641033,3.130500024068395
2007-2036,2007,4,91.5257104766162,14.377534898411739,-0.8628521925922834,6.757341352909728
2007-2036,2007,5,44.63037118362114,18.895707683955163,2.42070330694236,10.658205495448762
2007-2036,2007,6,14.08590830359245,25.288055474981114,6.9146626363320145,16.101359055656566
2007-2036,2007,7,6.596478481236897,29.48544638460824,10.64352280288515,20.064484593746695
2007-2036,2007,8,11.597559605699134,29.312607278400495,10.144256550340035,19.728431914370265
2007-2036,2007,9,10.998091827647439,25.533789321412634,7.088392771503735,16.311091046458184
2007-2036,2007,10,67.8766354775386,19.466958202750742,2.813752904839398,11.14035555379507
2007-2036,2007,11,115.85904170553474,10.899674532883,-2.522919868158668,4.188377332362165
2007-2036,2007,12,189.21524899233924,6.310162750019985,-4.6909606472239735,0.8096010513980053
2008-2037,2008,1,156.46941337911906,6.88529077816428,-4.384625130686559,1.250332823738861
2008-2037,2008,2,180.36227184481692,8.799906980175338,-3.791229697914326,2.5043386411305066
2008-2037,2008,3,166.0283895968025,9.789292278616745,-3.4297576819173625,3.179767298349691
2008-2037,2008,4,92.26266233715356,14.39833146937743,-0.8344231131609027,6.781954178108263
2008-2037,2008,5,44.22368623681413,19.07354426064459,2.5341205042568493,10.803832382450718
2008-2037,2008,6,14.270221398100643,25.39481376985357,7.0297327758655,16.212273272859537
2008-2037,2008,7,6.665715105037353,29.578961884847782,10.752356393432963,20.165659139140374
2008-2037,2008,8,11.703522016937264,29.34771596035614,10.228091920803745,19.78790394057994
2008-2037,2008,9,10.930149209337113,25.415342553200656,7.056822978977608,16.23608276608913
2008-2037,2008,10,77.34504739111755,19.19265480485803,2.7020399811528764,10.947347393005453
2008-2037,2008,11,122.82663907102668,10.968111133671984,-2.389282144913687,4.289414494379148
2008-2037,2008,12,187.68880297695185,6.406351932414787,-4.60212319482009,0.9021143687973486
2009-2038,2009,1,156.12132736082188,6.837625941525627,-4.451820354918534,1.1929027933035465
2009-2038,2009,2,179.709833267302,8.66838997662565,-3.931662889966886,2.368363543329381
2009-2038,2009,3,174.78841774028012,9.694605979436172,-3.5071633692476882,3.093721305094242
2009-2038,2009,4,93.91927856237385,14.383230723365328,-0.802668797055464,6.790280963154932
2009-2038,2009,5,47.0520306246615,18.953123043340145,2.5101507563811043,10.731636899860625
2009-2038,2009,6,14.517656153412645,25.426662345726786,7.07856958571836,16.252615965722573
2009-2038,2009,7,9.792367276637792,29.46034247162118,10.709976492010362,20.08515948181577
2009-2038,2009,8,10.43998670298279,29.43640755166749,10.275927203103398,19.85616737738544
2009-2038,2009,9,10.93777720599814,25.454127842667102,7.119354554498441,16.28674119858277
2009-2038,2009,10,82.07087211095754,19.167829224139673,2.727703009180729,10.947766116660201
2009-2038,2009,11,120.17088504999425,10.97402533798304,-2.3959157577866934,4.289054790098174
2009-2038,2009,12,190.81556409331054,6.36111658532287,-4.64938207547756,0.8558672549226547
2010-2039,2010,1,163.48695752206058,6.804405552796985,-4.478655129027245,1.1628752118848704
2010-2039,2010,2,173.26655389923454,8.808046923364547,-3.9243634110304324,2.441841756167057
2010-2039,2010,3,174.16736187175277,9.838473112873306,-3.454110757345873,3.1921811777637163
2010-2039,2010,4,93.0772883205919,14.41050213146317,-0.7802004638940229,6.815150833784573
2010-2039,2010,5,46.23090948891198,18.933012410962643,2.523602053848301,10.728307232405472
2010-2039,2010,6,14.704709854452885,25.246875367419577,6.980278422910673,16.113576895165124
2010-2039,2010,7,9.318432127859818,29.549051689506168,10.773781587269132,20.161416638387653
2010-2039,2010,8,10.039239871039323,29.480436174004264,10.311177260493208,19.895806717248735
2010-2039,2010,9,12.225564317079098,25.52012498173648,7.230209881437386,16.37516743158693
2010-2039,2010,10,81.37662585525196,19.167992261108694,2.7532040149579706,10.960598138033331
2010-2039,2010,11,129.73779880315146,10.901678446653282,-2.3567245347093073,4.272476955971987
2010-2039,2010,12,181.2271416285982,6.391630184628869,-4.63449693099663,0.8785666268161193
2011-2040,2011,1,168.61156829823457,6.954427380679119,-4.312858201315951,1.320784589681584
2011-2040,2011,2,182.51016259334148,8.75557489770697,-3.82967928856906,2.4629478045689552
2011-2040,2011,3,173.50540614908354,9.934239969674913,-3.328810794212589,3.3027145877311623
2011-2040,2011,4,95.31505092761728,14.365119924883137,-0.7682095371157982,6.798455193883669
2011-2040,2011,5,46.64047927246937,18.875076344044455,2.5174689647959476,10.696272654420202
2011-2040,2011,6,14.217444495182697,25.253180478204094,7.030860588451446,16.14202053332777
2011-2040,2011,7,9.474596096676708,29.562322452349846,10.793887313441548,20.178104882895695
2011-2040,2011,8,9.582941447749072,29.544705603782425,10.341773557270065,19.943239580526246
2011-2040,2011,9,10.94073105437922,25.797523496587964,7.3987047955772365,16.5981141460826
2011-2040,2011,10,82.77259551718542,19.02437624760462,2.6767038733548483,10.850540060479736
2011-2040,2011,11,119.63926324771447,11.158303068490465,-2.241707870298726,4.45829759909587
2011-2040,2011,12,183.36555519638338,6.306509646270849,-4.678501637792915,0.8140040042389673
2012-2041,2012,1,176.11031532046835,6.803655512665705,-4.389841119113779,1.2069071967759628
2012-2041,2012,2,184.126221139304,8.598526287938768,-3.9008622189610107,2.3488320344888782
2012-2041,2012,3,179.13924480364668,9.831522095285408,-3.356475041877905,3.2375235267037517
2012-2041,2012,4,93.93336494071919,14.299885516579025,-0.7973362834330081,6.751274616573008
2012-2041,2012,5,45.988878678291215,19.01222911281176,2.6475947389346017,10.82991192587318
2012-2041,2012,6,14.137865499735444,25.29841019600009,7.062923589087447,16.18066689254377
2012-2041,2012,7,8.885026812075735,29.514887191592166,10.748814301541064,20.131850746566617
2012-2041,2012,8,9.631935349523465,29.527502353814032,10.331410088463507,19.929456221138768
2012-2041,2012,9,11.087940137355032,25.879373117780553,7.4762650513098405,16.677819084545195
2012-2041,2012,10,81.89114575447248,19.0063217081537,2.673104207629707,10.839712957891704
2012-2041,2012,11,117.21467117347437,11.213496859744591,-2.1881032293170497,4.512696815213771
2012-2041,2012,12,186.35251786904357,6.319425650667408,-4.6333053303282465,0.8430601601695805
2013-2042,2013,1,176.16026360567068,6.7499871881404605,-4.404437764388185,1.1727747118761371
2013-2042,2013,2,179.72330481703045,8.783524960940857,-3.8188466726858343,2.482339144127511
2013-2042,2013,3,186.9630110515359,9.90865044011334,-3.2787403601751075,3.3149550399691154
2013-2042,2013,4,94.76444111400654,14.309462639232695,-0.7487129432669603,6.780374847982868
2013-2042,2013,5,45.19471805468806,19.059525153372213,2.7123276007981567,10.885926377085186
2013-2042,2013,6,14.264308569227115,25.439422191926248,7.187483474177518,16.313452833051883
2013-2042,2013,7,8.894043048152847,29.481782039941667,10.745624983365294,20.11370351165348
2013-2042,2013,8,10.262495720296101,29.56268693483514,10.406403843162817,19.984545388998978
2013-2042,2013,9,10.900451760145476,25.924096377801863,7.514002342031101,16.719049359916482
2013-2042,2013,10,82.94249967922651,18.837293032793728,2.5918758961959933,10.714584464494859
2013-2042,2013,11,113.68935537715281,11.399651778654452,-2.0736064775422625,4.663022650556093
2013-2042,2013,12,179.80092067412198,6.3067442520777,-4.677306860931155,0.8147186955732721
2014-2043,2014,1,176.85537578493933,6.766763315475975,-4.459791623000483,1.1534858462377462
2014-2043,2014,2,178.71108200938588,9.040644228182872,-3.661277351021525,2.689683438580673
2014-2043,2014,3,187.0121863714402,9.950892750502392,-3.2334207613049384,3.3587359945987267
2014-2043,2014,4,94.92299780668877,14.248685537206088,-0.7577881826268338,6.745448677289627
2014-2043,2014,5,47.424907800252065,18.85167366468882,2.6390627900680923,10.745368227378457
2014-2043,2014,6,14.551473462249454,25.392354469626675,7.158872220181025,16.27561334490385
2014-2043,2014,7,8.69194701124797,29.509464517709358,10.802889695534596,20.156177106621975
2014-2043,2014,8,12.309768147569484,29.45458977201276,10.38002471088845,19.917307241450604
2014-2043,2014,9,11.322682707666278,25.994017863895788,7.623520863414489,16.808769363655138
2014-2043,2014,10,90.63905345314893,18.73324651564831,2.5767286539011995,10.654987584774755
2014-2043,2014,11,121.9733084541213,11.41103953842652,-1.9488317196953842,4.731103909365569
2014-2043,2014,12,188.50689661617295,6.182424186187543,-4.780885240442495,0.7007694728725242
2015-2044,2015,1,176.40435267196352,6.862870887895264,-4.40162809593079,1.2306213959822367
2015-2044,2015,2,184.6670375146517,8.945736042248415,-3.722454250474406,2.6116408958870037
2015-2044,2015,3,183.07954495953948,9.93972822077447,-3.240382061234074,3.3496730797701977
2015-2044,2015,4,97.1307612264332,14.355261034404244,-0.643639293372674,6.855810870515785
2015-2044,2015,5,50.386757883804826,18.559150790898165,2.5203449190055323,10.53974785495185
2015-2044,2015,6,13.991965379131114,25.582866758843874,7.30790172654963,16.445384242696754
2015-2044,2015,7,9.108740429329433,29.573754881253016,10.881419677344521,20.227587279298767
2015-2044,2015,8,11.220086355467764,29.473419532414457,10.387207966953472,19.930313749683965
2015-2044,2015,9,10.972854401770602,26.09833138128268,7.717461420946805,16.907896401114744
2015-2044,2015,10,91.47777167659856,18.802404425170362,2.663892444215463,10.733148434692913
2015-2044,2015,11,123.0274593202321,11.499878271323247,-1.8784447221577396,4.810716774582755
2015-2044,2015,12,172.07484990794748,6.109383515941082,-4.938811631667176,0.5852859421369531
2016-2045,2016,1,172.41483382730837,6.775190148456653,-4.536035649053795,1.1195772497014291
2016-2045,2016,2,190.31074462338265,8.83013704420338,-3.6893943258644786,2.5703713591694504
2016-2045,2016,3,184.0309249628763,9.847980498276664,-3.2153755341826797,3.316302482046993
2016-2045,2016,4,99.66412491901109,14.410061564261918,-0.5832266763785527,6.9134174439416824
2016-2045,2016,5,50.58789363329526,18.648480197188086,2.569364345456746,10.608922271322418
2016-2045,2016,6,14.527113998460122,25.61693352069584,7.350776956455434,16.483855238575636
2016-2045,2016,7,9.175670358585787,29.521361481788325,10.883668591720586,20.202515036754455
2016-2045,2016,8,11.274981900977696,29.521495048257368,10.471278511923796,19.99638678009058
2016-2045,2016,9,11.636075628821539,26.144477192055167,7.809317702961725,16.976897447508446
2016-2045,2016,10,90.29470186131196,18.908200428094748,2.7504723826087476,10.829336405351746
2016-2045,2016,11,127.86756833672159,11.405661020008273,-1.9307890248985609,4.737435997554856
2016-2045,2016,12,179.16242640745082,6.148428116973766,-4.854176915738425,0.6471256006176702
2017-2046,2017,1,169.1490799983744,6.9287517383290975,-4.396373946397893,1.266188895965602
2017-2046,2017,2,194.9099664558181,9.042720634811372,-3.3930357040650394,2.8248424653731665
2017-2046,2017,3,184.83470729506382,10.053258314868808,-3.035504370150954,3.508876972358927
2017-2046,2017,4,95.83519201127385,14.487706917371447,-0.5624230766338126,6.962641920368818
2017-2046,2017,5,49.98366056281246,18.740935783504028,2.586064957365215,10.663500370434623
2017-2046,2017,6,14.903764721597787,25.435749141613403,7.230425090995451,16.333087116304426
2017-2046,2017,7,9.250322483992335,29.612097790991317,10.98696388455002,20.299530837770668
2017-2046,2017,8,10.29401151130448,29.698843805310496,10.538300245819716,20.118572025565104
2017-2046,2017,9,11.52028224553423,26.084748879477818,7.756365845666621,16.920557362572218
2017-2046,2017,10,89.15945213934211,18.982689863586934,2.8519752304741797,10.917332547030558
2017-2046,2017,11,132.32639241998197,11.350908012969288,-1.8970010942011941,4.726953459384047
2017-2046,2017,12,179.95072839353267,6.120522388680423,-4.898060678705196,0.6112308549876132
2018-2047,2018,1,168.99497872143255,6.809235292197338,-4.413259640448649,1.1979878258743437
2018-2047,2018,2,192.80416717999026,9.01816148935651,-3.4354917961621116,2.791334846597199
2018-2047,2018,3,188.87620449804356,10.078365348946711,-2.9759684780221747,3.5511984354622688
2018-2047,2018,4,92.11585111844337,14.643912691659814,-0.48401578400025236,7.079948453829781
2018-2047,2018,5,47.86611864540082,18.988500913662456,2.776587040382488,10.882543977022472
2018-2047,2018,6,13.778994353923053,25.696531541142416,7.415334627359243,16.55593308425083
2018-2047,2018,7,10.031852692843348,29.613898588668114,11.023854948498904,20.318876768583507
2018-2047,2018,8,10.25429479398275,29.78335861396122,10.616652067613538,20.200005340787374
2018-2047,2018,9,13.547088122556003,25.99994201324432,7.723622010150256,16.861782011697287
2018-2047,2018,10,90.82922531470425,19.01548561345552,2.908714932953752,10.962100273204637
2018-2047,2018,11,129.01654710169066,11.274612862262812,-1.9195280506566053,4.677542405803103
2018-2047,2018,12,175.53305314091213,6.214405528884565,-4.8149082677924815,0.6997486305460411
2019-2048,2019,1,164.96375672791584,6.603552810894771,-4.617730124826976,0.9929113430338975
2019-2048,2019,2,201.1592880598895,8.749481985899699,-3.6273043059024923,2.5610888399986025
2019-2048,2019,3,193.13326890568771,9.961569019773723,-3.0121399818598062,3.474714518956959
2019-2048,2019,4,86.86501633271438,14.861812337776769,-0.3900390082465051,7.2358866647651325
2019-2048,2019,5,43.582257918653454,19.076013231678534,2.8163346239803135,10.946173927829424
2019-2048,2019,6,14.063582443246279,25.743404050854327,7.479632382232386,16.611518216543356
2019-2048,2019,7,10.086884687134813,29.590029524562862,11.032082355003416,20.31105593978314
2019-2048,2019,8,10.447298800736034,29.781944181754387,10.61799200223074,20.199968091992563
2019-2048,2019,9,13.507172760518946,26.03267408488898,7.733028524434498,16.882851304661738
2019-2048,2019,10,88.90602001094152,19.163025412042238,3.0049354478983914,11.083980429970314
2019-2048,2019,11,129.1076513735456,11.248615438496996,-1.922027183675376,4.66329412741081
2019-2048,2019,12,178.7172833690694,6.204608921703684,-4.810923574133474,0.6968426737851053
2020-2049,2020,1,172.59534728754352,6.556361407971717,-4.621378563574581,0.9674914221985681
2020-2049,2020,2,201.14258051489838,8.75137917035168,-3.594518724104218,2.5784302231237315
2020-2049,2020,3,193.41989944221717,10.125852366581187,-2.767341169537798,3.6792555985216944
2020-2049,2020,4,85.10769220069824,14.906193558125368,-0.3968982607733203,7.254647648676023
2020-2049,2020,5,43.35466199394012,19.255226420481034,2.9144836996300665,11.08485506005555
2020-2049,2020,6,14.200193385564189,25.892453323750367,7.593970711182469,16.743212017466416
2020-2049,2020,7,9.924319580008692,29.532196909018044,11.006220808131742,20.269208858574892
2020-2049,2020,8,10.347892566564807,29.768225679611835,10.620569033497373,20.194397356554603
2020-2049,2020,9,13.7636908210532,26.035335382073388,7.735955949403557,16.885645665738473
2020-2049,2020,10,86.7812129157096,19.172156303647018,2.974506905075611,11.073331604361316
2020-2049,2020,11,140.11548982310356,11.207471329457187,-1.8143588206476668,4.69655625440476
2020-2049,2020,12,187.39524950979165,6.126550517797518,-4.841998880378816,0.6422758187093508
2021-2050,2021,1,170.0338051650154,6.681138672082956,-4.551640430581594,1.0647491207506814
2021-2050,2021,2,193.5385267930009,8.907847174406792,-3.505566588832506,2.7011402927871426
2021-2050,2021,3,198.17609136144978,10.135307113467166,-2.690389824453693,3.7224586445067365
2021-2050,2021,4,85.21784055255335,15.122964986635404,-0.24516549457677878,7.438899746029312
2021-2050,2021,5,44.53879575555506,19.21398276351075,2.890003778162617,11.051993270836682
2021-2050,2021,6,14.03349880649562,25.84077959016607,7.5634208914544026,16.702100240810235
2021-2050,2021,7,10.171101571787412,29.478875224152983,11.004921419624344,20.241898321888662
2021-2050,2021,8,10.314427262778503,29.832267259362048,10.679137190968364,20.255702225165205
2021-2050,2021,9,13.917005296593716,25.988281738818436,7.714746232338101,16.85151398557827
2021-2050,2021,10,86.47846547974238,19.352151893364763,3.167124466856991,11.259638180110876
2021-2050,2021,11,139.28185298376366,11.159430671582806,-1.890046539273045,4.634692066154881
2021-2050,2021,12,192.68828729054738,6.193349218458915,-4.744300123970287,0.7245245472443137
2022-2051,2022,1,167.35861400997928,6.728818092179704,-4.542500268234965,1.093158911972369
2022-2051,2022,2,198.93444490837842,9.022823116598527,-3.36330962155863,2.8297567475199488
2022-2051,2022,3,196.10657385941258,10.18248774956253,-2.653310821347989,3.76458846410727
2022-2051,2022,4,86.54742414385905,15.102458849009924,-0.21351149314147896,7.444473677934223
2022-2051,2022,5,46.070179257986155,19.131687443441947,2.8365457789793824,10.984116611210665
2022-2051,2022,6,14.261039255278657,25.932198545147507,7.680857040489228,16.80652779281837
2022-2051,2022,7,10.825172905420946,29.507356315457677,11.050703212332344,20.279029763895014
2022-2051,2022,8,10.740103664587442,29.78096568026891,10.683679249382873,20.232322464825888
2022-2051,2022,9,13.1272687654155,26.093908832680164,7.752815701492048,16.92336226708611
2022-2051,2022,10,88.45675480323244,19.257398901401,3.1175719451985753,11.187485423299787
2022-2051,2022,11,143.50613744116015,11.166732897801522,-1.8382232331631372,4.664254832319192
2022-2051,2022,12,203.09548605370202,6.065688092404273,-4.76806747399158,0.6488103092063465
2023-2052,2023,1,171.08033420717865,6.7322827327780885,-4.549394103945402,1.0914443144163433
2023-2052,2023,2,209.68220185004571,8.933161939462135,-3.349547895294962,2.791807022083586
2023-2052,2023,3,191.87462866729967,10.189955376302521,-2.674248848460932,3.757853263920795
2023-2052,2023,4,88.37960039085026,14.982483257700794,-0.2625920557875873,7.359945600956603
2023-2052,2023,5,44.23379667147336,19.131990508432168,2.8546106662707826,10.993300587351476
2023-2052,2023,6,14.306819699126375,26.033090374467157,7.730699738723895,16.881895056595525
2023-2052,2023,7,10.75070044383794,29.631312050654433,11.134841356678532,20.383076703666482
2023-2052,2023,8,10.897861532310664,29.668763184061625,10.599584793030738,20.13417398854618
2023-2052,2023,9,13.201756573609917,26.04528466420863,7.739048369387743,16.892166516798188
2023-2052,2023,10,90.02202206281528,19.213678732666633,3.142811812777823,11.17824527272223
2023-2052,2023,11,148.85401885322617,11.064809830299458,-1.8153816994980518,4.6247140654007035
2023-2052,2023,12,202.0322788875171,6.109789899226841,-4.709151971963807,0.7003189636315169
2024-2053,2024,1,195.49277082103566,6.72104522857782,-4.527917600290752,1.0965638141435337
2024-2053,2024,2,197.6379880532017,9.02458709626004,-3.31902631377018,2.85278039124493
2024-2053,2024,3,203.39359410472343,10.141253393484533,-2.695314313705163,3.7229695398896845
2024-2053,2024,4,85.65113354977296,14.98935116929664,-0.2373286911698755,7.3760112390633825
2024-2053,2024,5,39.53758989228622,19.147036172839837,2.8450463745026444,10.99604127367124
2024-2053,2024,6,13.453827272097204,26.15529800733982,7.803476633405551,16.979387320372684
2024-2053,2024,7,10.713677730873409,29.676079977484918,11.199900946432871,20.437990461958897
2024-2053,2024,8,10.826570556046136,29.599874600142748,10.547166053676962,20.073520326909854
2024-2053,2024,9,12.845998104521591,26.067881019449622,7.75183299169763,16.909857005573627
2024-2053,2024,10,84.26736722683212,19.307900555932633,3.1980875812190823,11.252994068575857
2024-2053,2024,11,149.54276823778503,11.18912765680867,-1.712511617763316,4.738308019522678
2024-2053,2024,12,209.0917896145749,6.11039892780863,-4.677943598291258,0.7162276647586859
2025-2054,2025,1,209.3938102232135,6.703519507129667,-4.440048361312923,1.131735572908372
2025-2054,2025,2,201.38387171323532,8.819727381958195,-3.4325471306433015,2.6935901256574466
2025-2054,2025,3,194.61538504569754,10.364820038234944,-2.574958576928109,3.8949307306534187
2025-2054,2025,4,81.8557066361417,15.286965323973826,-0.14260556597649682,7.572179878998665
2025-2054,2025,5,38.58629074587736,19.230520031747403,2.8689966015250947,11.049758316636249
2025-2054,2025,6,13.566769930446167,26.250327876830674,7.885242981427071,17.067785429128875
2025-2054,2025,7,10.138930236944441,29.639024175666076,11.170060474513955,20.404542325090016
2025-2054,2025,8,10.908994456756101,29.637452706428682,10.585733652844892,20.111593179636785
2025-2054,2025,9,11.518760465901199,26.23312813273517,7.8525242819204015,17.04282620732779
2025-2054,2025,10,82.45489064651474,19.4142772917665,3.225354392483122,11.31981584212481
2025-2054,2025,11,146.79034180360668,11.425798111549458,-1.5966836802332347,4.914557215658112
2025-2054,2025,12,208.77438453973858,6.100723589874131,-4.660811894287945,0.7199558477930933
2026-2055,2026,1,214.6737883057911,6.783747491275108,-4.294129475573543,1.2448090078507825
2026-2055,2026,2,199.73752137444006,9.012707129796958,-3.19782017045077,2.907443479673094
2026-2055,2026,3,199.22865687615857,10.362394275906947,-2.5139423156497633,3.9242259801285924
2026-2055,2026,4,76.13968517611197,15.532447794193505,-0.01509897659685575,7.758674408798324
2026-2055,2026,5,39.680514537117936,19.25810379176151,2.9163209658289646,11.087212378795236
2026-2055,2026,6,14.256150631215963,26.259215337940066,7.924193856788046,17.091704597364057
2026-2055,2026,7,10.398539391057028,29.61740648371795,11.189719695476375,20.403563089597164
2026-2055,2026,8,11.039974707542687,29.641993605610583,10.61007945473859,20.126036530174588
2026-2055,2026,9,11.560796592632823,26.15060745410481,7.815097611128323,16.982852532616565
2026-2055,2026,10,75.10708432575511,19.412313831402063,3.1812428449876466,11.296778338194855
2026-2055,2026,11,138.8368801645344,11.52729284842549,-1.5944433803243376,4.966424734050577
2026-2055,2026,12,202.0681559321973,6.121647348549142,-4.634194794952003,0.7437262767985694
2027-2056,2027,1,207.14989180738755,6.781563735128575,-4.315731813667735,1.2329159607304203
2027-2056,2027,2,213.7709406902686,8.839178250396909,-3.2343947187344497,2.80239176583123
2027-2056,2027,3,203.5209915235754,10.390923054818105,-2.4081937383348744,3.9913646582416153
2027-2056,2027,4,75.69720425100218,15.57799648587908,0.031446745651150285,7.804721615765115
2027-2056,2027,5,39.84084790921369,19.16294600824752,2.844605425291796,11.00377571676966
2027-2056,2027,6,14.563211567178106,26.314237480877015,8.016615681294715,17.165426581085864
2027-2056,2027,7,10.956060984518057,29.487111740250405,11.098657374715568,20.29288455748299
2027-2056,2027,8,11.133157799013025,29.730215822079963,10.722017581451968,20.226116701765967
2027-2056,2027,9,11.641213730200967,26.272693206820705,7.927640411209112,17.100166809014908
2027-2056,2027,10,82.46479975367232,19.204089393156828,3.0576181543935874,11.13085377377521
2027-2056,2027,11,135.09889559936363,11.675126631901493,-1.582221890792572,5.046452370554461
2027-2056,2027,12,194.5457900653929,6.317018448537165,-4.508391880298138,0.9043132841195134
2028-2057,2028,1,208.2957012570005,6.904798756179824,-4.257780309721977,1.3235092232289232
2028-2057,2028,2,213.29303102621515,8.824675489225145,-3.266953641113155,2.778860924055995
2028-2057,2028,3,202.44956208624112,10.527959468861475,-2.3524020916298816,4.087778688615797
2028-2057,2028,4,76.14919735824792,15.550357950443503,0.056790206120244074,7.803574078281874
2028-2057,2028,5,40.69417431830028,19.18188842214617,2.902862963526718,11.042375692836442
2028-2057,2028,6,15.154147724608652,26.292478505956087,8.058298163117117,17.1753883345366
2028-2057,2028,7,11.111537752226754,29.434475013183043,11.080238655323468,20.257356834253255
2028-2057,2028,8,11.696153676013466,29.64167055607403,10.685419403079443,20.163544979576734
