Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.6722743953683443,30.046048,15.107006649999999,22.576527333333335
2005-2034,2005,7,1.0166857639194784,33.7949162,18.25400996666667,26.0244632
2005-2034,2005,8,1.8827817012156367,32.76404273333333,17.40389563333333,25.0839694
2005-2034,2005,9,1.4482357329774473,30.32165696666667,15.869435466666665,23.0955462
2005-2034,2005,10,20.052763988426584,25.1756576,12.24228815,18.708972866666667
2005-2034,2005,11,34.63139043558305,17.364702599999998,6.84971536,12.107208916666668
2005-2034,2005,12,59.30736335435537,13.213238333333333,4.582727843333333,8.897982986666667
2006-2035,2006,1,85.92242619139954,12.194210733333334,3.6879435999999997,7.94107723
2006-2035,2006,2,58.85838927569096,14.956162833333334,5.32625174,10.141207333333334
2006-2035,2006,3,55.16309575299709,17.06778715,5.5917039100000006,11.329745416666666
2006-2035,2006,4,22.042159365295145,20.503058666666668,7.526456443333333,14.014757583333333
2006-2035,2006,5,6.053297052035576,25.3811925,11.22043605,18.30081423333333
2006-2035,2006,6,1.6819929345477065,29.927232733333334,15.024161383333334,22.475697066666665
2006-2035,2006,7,0.9065674289766494,33.778965666666664,18.261233333333333,26.020099566666666
2006-2035,2006,8,1.8845507288218217,32.78588706666667,17.4742882,25.130087866666667
2006-2035,2006,9,1.4515030972143912,30.347894,15.9327035,23.140298700000002
2006-2035,2006,10,15.664859804546406,25.294855433333336,12.326119283333332,18.810487366666667
2006-2035,2006,11,34.79489463897107,17.389272466666668,6.84287726,12.116074783333334
2006-2035,2006,12,61.166702071220534,13.238483566666668,4.583850119999999,8.91116672
2007-2036,2007,1,86.34901775252698,12.296302533333334,3.764975913333333,8.03063931
2007-2036,2007,2,61.24067779097618,14.952171700000001,5.327662906666666,10.139917366666667
2007-2036,2007,3,52.29964568336254,17.05606248333333,5.54520089,11.300631516666666
2007-2036,2007,4,23.13320008759496,20.434789799999997,7.466487343333333,13.950638583333333
2007-2036,2007,5,6.006593048715873,25.3650333,11.201603633333333,18.2833184
2007-2036,2007,6,1.6430878913968208,29.9591756,15.068470583333333,22.513823066666664
2007-2036,2007,7,0.8915830842602053,33.672527466666665,18.202819933333334,25.937673733333334
2007-2036,2007,8,1.8897380920049858,32.823251,17.540031733333333,25.181641666666668
2007-2036,2007,9,1.4966466691386189,30.2706549,15.886600133333333,23.078627433333335
2007-2036,2007,10,16.165547393578752,25.264393433333336,12.311364883333333,18.787879166666666
2007-2036,2007,11,34.43470824514615,17.453672666666666,6.860214060000001,12.156943283333334
2007-2036,2007,12,58.67085170569535,13.4726843,4.763320466666666,9.118002243333333
2008-2037,2008,1,91.00111882731244,12.378431633333333,3.8565210433333332,8.1174764
2008-2037,2008,2,62.10384868589116,14.992253266666667,5.387161073333333,10.189707233333333
2008-2037,2008,3,49.52147917934691,17.119196849999998,5.569268613333334,11.344232583333334
2008-2037,2008,4,22.464767732593305,20.509219499999997,7.520345543333334,14.01478255
2008-2037,2008,5,7.88454491488937,25.203746066666668,11.0856966,18.1447213
2008-2037,2008,6,1.7255880922246678,29.852475833333337,15.015107616666667,22.433791733333333
2008-2037,2008,7,0.909154650244837,33.73972413333333,18.283232133333335,26.01147823333333
2008-2037,2008,8,1.8877133411280107,32.847776200000006,17.558334333333335,25.203055533333334
2008-2037,2008,9,1.5352776729649922,30.228608033333334,15.867730349999999,23.0481691
2008-2037,2008,10,15.95911974031775,25.251031266666665,12.29384875,18.772440033333332
2008-2037,2008,11,33.13872194003872,17.506718999999997,6.896470816666667,12.201594816666667
2008-2037,2008,12,55.34129208123792,13.503303266666668,4.756222966666667,9.12976301
2009-2038,2009,1,91.34720959376975,12.187448756666667,3.68265841,7.93505363
2009-2038,2009,2,63.45285957515013,14.989527666666667,5.373849916666667,10.181688833333334
2009-2038,2009,3,43.682838598793374,17.218327916666667,5.601576003333333,11.409951816666668
2009-2038,2009,4,22.648217806634857,20.5551353,7.563566256666666,14.059350816666667
2009-2038,2009,5,8.170985073324088,25.306135333333334,11.1899219,18.248028566666665
2009-2038,2009,6,1.2493104494460237,29.8648802,15.005412549999999,22.435146333333332
2009-2038,2009,7,0.9091978062901378,33.8079908,18.37343003333333,26.0907105
2009-2038,2009,8,1.8820931901616358,33.08977983333333,17.800298,25.4450392
2009-2038,2009,9,1.5373553074959674,30.232095566666665,15.884734083333333,23.0584147
2009-2038,2009,10,15.794430639812054,25.2495498,12.32824505,18.788897433333332
2009-2038,2009,11,33.07727770797614,17.49588,6.930311496666667,12.213095650000001
2009-2038,2009,12,53.949888595929835,13.5513833,4.77568855,9.163535843333333
2010-2039,2010,1,88.62388717933646,12.26225839,3.72837197,7.99531523
2010-2039,2010,2,61.835719791081125,15.047764133333335,5.406733936666667,10.2272491
2010-2039,2010,3,43.7651145607691,17.19821925,5.589457553333333,11.39383825
2010-2039,2010,4,23.44536065958702,20.4796148,7.536455173333334,14.008034983333333
2010-2039,2010,5,8.221554716335332,25.244874799999998,11.137576433333333,18.191225566666667
2010-2039,2010,6,1.2442958272079225,30.039359466666667,15.150836933333332,22.595098166666666
2010-2039,2010,7,1.154893809663785,33.86716706666667,18.4051964,26.136181833333335
2010-2039,2010,8,1.8509237133168903,33.199899466666665,17.881696233333333,25.540798133333332
2010-2039,2010,9,1.5262148675291403,30.36342923333333,15.989561583333334,23.176495266666667
2010-2039,2010,10,14.577495149094482,25.42767363333333,12.45466915,18.941171366666666
2010-2039,2010,11,34.24973873576127,17.44167685,6.91362522,12.177650949999999
2010-2039,2010,12,51.80966699536183,13.620950599999999,4.836782466666667,9.228866443333335
2011-2040,2011,1,87.73233765861605,12.201087456666666,3.6876950600000002,7.944391313333333
2011-2040,2011,2,62.02291244661992,14.957849066666666,5.37345117,10.1656502
2011-2040,2011,3,45.1884410992009,17.024684216666667,5.4822790433333335,11.253481483333333
2011-2040,2011,4,23.3264935332995,20.549988,7.591112203333334,14.070550099999998
2011-2040,2011,5,7.898527191625009,25.315590633333333,11.1750858,18.245338133333334
2011-2040,2011,6,1.0444206260948383,30.023516766666667,15.092357966666667,22.557937266666666
2011-2040,2011,7,1.1066973772170343,34.030294266666665,18.5653289,26.297811733333333
2011-2040,2011,8,1.8340924189193857,33.344874,18.015221699999998,25.680048133333333
2011-2040,2011,9,1.5791527404681227,30.4097228,16.07817465,23.2439486
2011-2040,2011,10,15.15871151523374,25.480714733333333,12.524013583333334,19.002364133333334
2011-2040,2011,11,33.53269435106492,17.376648383333336,6.87162979,12.124139016666668
2011-2040,2011,12,51.97347907995269,13.582307033333333,4.8243388666666664,9.203322876666666
2012-2041,2012,1,79.32029855319819,12.30827459,3.7309319133333334,8.019603290000001
2012-2041,2012,2,61.721278875154674,14.941062933333333,5.391681713333333,10.1663724
2012-2041,2012,3,43.43652703946222,17.133401316666667,5.557132,11.34526655
2012-2041,2012,4,23.664391168823776,20.6192109,7.634355103333333,14.126782966666667
2012-2041,2012,5,7.582576091273167,25.411107233333333,11.251997266666667,18.331552133333332
2012-2041,2012,6,0.8742511717042849,30.127609933333336,15.151729833333333,22.6396698
2012-2041,2012,7,1.1172601838650371,34.20020876666667,18.71895986666667,26.45958446666667
2012-2041,2012,8,1.8298246653990773,33.48370466666667,18.141014133333332,25.812359633333337
2012-2041,2012,9,1.4786921781398725,30.494853233333334,16.15450935,23.324681233333333
2012-2041,2012,10,15.598510525681347,25.49923043333333,12.5365698,19.017900033333333
2012-2041,2012,11,33.48883347297944,17.28295255,6.768986016666667,12.025969216666665
2012-2041,2012,12,56.81953100736184,13.564466533333333,4.844268863333334,9.204367626666668
2013-2042,2013,1,77.84341809799274,12.313448423333334,3.7905191333333335,8.051983813333333
2013-2042,2013,2,62.202512423547056,14.946342399999999,5.399084103333333,10.172713333333332
2013-2042,2013,3,39.03117448880062,17.287515550000002,5.64472128,11.466118349999999
2013-2042,2013,4,24.089729708131795,20.641543633333335,7.679148836666667,14.160346166666667
2013-2042,2013,5,6.51181434357221,25.5764682,11.423413566666666,18.499940766666665
2013-2042,2013,6,0.8718693055311425,30.095897666666666,15.126850033333334,22.611373766666667
2013-2042,2013,7,1.356093888929298,34.23220626666667,18.745207233333335,26.488706933333333
2013-2042,2013,8,1.852846718089083,33.6553248,18.270732433333333,25.963028866666665
2013-2042,2013,9,1.3183199407783113,30.593087233333332,16.224432016666665,23.408759566666667
2013-2042,2013,10,15.600260273972765,25.542408466666664,12.577827000000001,19.060117666666667
2013-2042,2013,11,34.88901435503697,17.231059616666666,6.753992296666667,11.9925259
2013-2042,2013,12,56.050874305849696,13.707461466666667,4.954383429999999,9.330922393333333
2014-2043,2014,1,78.5535980350025,12.35744689,3.8476238133333336,8.10253538
2014-2043,2014,2,64.38327281522979,14.883631000000001,5.39877935,10.141205266666667
2014-2043,2014,3,40.52321244353754,17.20648915,5.6143979,11.410443483333333
2014-2043,2014,4,23.42284906689193,20.736470166666667,7.742572003333334,14.239521033333334
2014-2043,2014,5,6.502614702249698,25.542143166666666,11.378393266666667,18.4602681
2014-2043,2014,6,1.1439744448254803,30.040913633333332,15.087407266666666,22.5641604
2014-2043,2014,7,1.3721869650704035,34.2202196,18.763511133333335,26.4918655
2014-2043,2014,8,2.1436482024910912,33.67640013333333,18.302379066666667,25.9893899
2014-2043,2014,9,1.6854309113362889,30.532766466666665,16.166045783333335,23.34940603333333
2014-2043,2014,10,17.320521032779087,25.611661366666667,12.651136366666666,19.131398833333332
2014-2043,2014,11,37.793760691294004,17.171996349999997,6.743698463333334,11.957847333333332
2014-2043,2014,12,63.414079584841666,13.872222083333334,5.106118996666667,9.48917046
2015-2044,2015,1,82.62228599805256,12.529108723333334,4.0338915,8.281500156666667
2015-2044,2015,2,65.53848692577523,14.863529766666666,5.355094726666667,10.109312350000002
2015-2044,2015,3,42.26828760138366,17.20658505,5.613851063333333,11.41021795
2015-2044,2015,4,24.101572937242604,20.840497066666668,7.83585857,14.3381778
2015-2044,2015,5,8.482254230152483,25.545674433333332,11.4122941,18.47898413333333
2015-2044,2015,6,1.21673274913501,29.902002633333332,15.022747299999999,22.462374933333333
2015-2044,2015,7,1.3980035426399635,34.23691076666667,18.818329666666667,26.5276204
2015-2044,2015,8,1.714069748392311,33.549146666666665,18.1961154,25.872631366666667
2015-2044,2015,9,1.6576536538897286,30.46031683333333,16.09412935,23.277222966666667
2015-2044,2015,10,15.186577607932785,25.696001433333333,12.700663100000002,19.198332266666668
2015-2044,2015,11,39.06884817359927,17.138342783333332,6.73317098,11.9357568
2015-2044,2015,12,64.35979650919789,13.987918816666667,5.1807278299999995,9.58432326
2016-2045,2016,1,85.88469099763014,12.443987323333333,3.9691877,8.20658759
2016-2045,2016,2,65.56392635857982,14.819260466666666,5.297618,10.058439316666666
2016-2045,2016,3,41.29941462218831,17.35690901666667,5.741534643333334,11.549221716666667
2016-2045,2016,4,25.41967440237676,20.850189266666668,7.881943833333334,14.366066499999999
2016-2045,2016,5,9.634157291311526,25.477515166666667,11.379873233333335,18.428694033333333
2016-2045,2016,6,1.230623982136792,29.798329799999998,14.968240766666666,22.383285266666668
2016-2045,2016,7,1.3992510098243747,34.163182166666665,18.7614856,26.462334133333332
2016-2045,2016,8,1.714114707549947,33.6357557,18.2765116,25.956133933333334
2016-2045,2016,9,2.3262131188333086,30.466405666666667,16.10152205,23.283963733333334
2016-2045,2016,10,15.058438424542805,25.826069733333334,12.821059333333332,19.323564466666667
2016-2045,2016,11,42.08415937846215,17.12342435,6.786807403333333,11.955115833333334
2016-2045,2016,12,65.99109591980832,13.901112783333334,5.146924246666667,9.524018493333333
2017-2046,2017,1,88.29942912763092,12.452675756666668,3.9380216666666663,8.19534879
2017-2046,2017,2,64.03022743477352,14.9176938,5.330928266666667,10.12431115
2017-2046,2017,3,41.08252248536803,17.353132633333335,5.722413696666666,11.53777305
2017-2046,2017,4,26.064480581302032,20.777748733333333,7.8312398100000005,14.304494233333333
2017-2046,2017,5,9.883755755228325,25.45766133333333,11.369970433333332,18.4138157
2017-2046,2017,6,1.2326220354245965,29.7829157,14.981995733333333,22.382455666666665
2017-2046,2017,7,1.3997896185340304,34.1115566,18.733484999999998,26.422521033333332
2017-2046,2017,8,1.49720961632582,33.5934205,18.251759166666666,25.92259016666667
2017-2046,2017,9,2.373025727039786,30.411469399999998,16.09442905,23.252949100000002
2017-2046,2017,10,15.892715484588381,25.80036396666667,12.857850366666666,19.329107066666666
2017-2046,2017,11,42.52218284838196,17.166398883333333,6.839114493333333,12.002756633333332
2017-2046,2017,12,68.77069695652982,13.934611850000001,5.19072608,9.562668926666667
2018-2047,2018,1,86.33396108081007,12.566917923333333,3.9874711266666667,8.277194566666667
2018-2047,2018,2,62.224939802761696,14.969084366666667,5.381300100000001,10.175192316666665
2018-2047,2018,3,39.74748172418686,17.468754833333332,5.808074806666667,11.638414683333334
2018-2047,2018,4,25.7855350149271,20.969701333333333,7.9939892200000005,14.4818452
2018-2047,2018,5,10.211187867675438,25.450970933333334,11.350083733333333,18.400527133333334
2018-2047,2018,6,1.2001976603686475,29.9038353,15.0710011,22.487418066666667
2018-2047,2018,7,1.437767700751429,34.095352033333334,18.7249585,26.410155433333333
2018-2047,2018,8,1.559946671038211,33.599236833333336,18.282485166666667,25.940861299999998
2018-2047,2018,9,2.1303686225920546,30.3335962,16.030477683333334,23.18203683333333
2018-2047,2018,10,15.806565770731627,25.788263533333335,12.840165033333333,19.314214233333335
2018-2047,2018,11,41.7085378571613,17.168159483333334,6.789887893333333,11.979023633333332
2018-2047,2018,12,63.778224389390466,13.99462035,5.185421426666666,9.590020860000001
2019-2048,2019,1,84.57525274960454,12.769989523333333,4.221382503333333,8.495686066666668
2019-2048,2019,2,65.86134320199525,14.989187066666666,5.445956659999999,10.21757195
2019-2048,2019,3,38.101681932010095,17.531606800000002,5.8537957233333335,11.692701150000001
2019-2048,2019,4,24.87218234509874,21.033089766666667,8.046032436666668,14.539561033333333
2019-2048,2019,5,10.138733766140174,25.552201733333334,11.452197733333332,18.502199566666665
2019-2048,2019,6,1.1869586265387662,30.103029966666668,15.256601566666665,22.67981563333333
2019-2048,2019,7,1.4376677802732056,34.144051233333336,18.765820266666665,26.4549359
2019-2048,2019,8,1.3081191473735383,33.71012336666667,18.389339433333337,26.0497317
2019-2048,2019,9,2.7462075328373023,30.37307183333333,16.091697816666667,23.232384766666666
2019-2048,2019,10,15.827025391247185,25.808915566666666,12.867632866666666,19.338274166666668
2019-2048,2019,11,39.36909267862218,17.06055845,6.686142273333333,11.873350266666668
2019-2048,2019,12,59.80850902292113,14.00901475,5.177867873333333,9.593441293333333
2020-2049,2020,1,77.54644501577727,12.842002206666667,4.205538303333333,8.5237703
2020-2049,2020,2,65.66750943046658,15.0662624,5.52200985,10.294136216666667
2020-2049,2020,3,40.03462401101607,17.516081366666665,5.9136960400000005,11.714888550000001
2020-2049,2020,4,24.907428172445595,21.0324838,8.08185212,14.557167866666667
2020-2049,2020,5,11.604331394768593,25.477868166666667,11.434309500000001,18.456088666666666
2020-2049,2020,6,1.1943765146005825,30.2196358,15.343451066666667,22.78154333333333
2020-2049,2020,7,1.4376987624699666,34.17617263333333,18.771628333333336,26.47390066666667
2020-2049,2020,8,1.3077592263176612,33.77299803333333,18.4452107,26.109104666666667
2020-2049,2020,9,3.673978754048618,30.44332903333333,16.17132465,23.307326766666666
2020-2049,2020,10,15.744249492245723,25.854756966666667,12.9074708,19.381113833333334
2020-2049,2020,11,40.28118595039515,17.056891083333333,6.67189415,11.864392533333334
2020-2049,2020,12,59.90942842558398,14.086188516666668,5.204007173333333,9.645097826666667
2021-2050,2021,1,80.75396727767438,12.868272373333333,4.23234582,8.550309133333334
2021-2050,2021,2,66.85928124867502,15.045368666666667,5.518491506666667,10.281930183333333
2021-2050,2021,3,44.01048000468303,17.464174300000003,5.933986989999999,11.699080516666667
2021-2050,2021,4,24.71627846861491,21.057731999999998,8.099662436666668,14.578697133333332
2021-2050,2021,5,11.82225649110599,25.4868573,11.449576933333333,18.468217
2021-2050,2021,6,1.9764283831256546,30.056884066666665,15.2628373,22.659860566666666
2021-2050,2021,7,1.4324479655742366,34.217659499999996,18.8266168,26.522138266666666
2021-2050,2021,8,1.2953769268681623,33.70530253333333,18.3799539,26.0426285
2021-2050,2021,9,3.737856362273531,30.468130233333333,16.189795083333333,23.3289626
2021-2050,2021,10,13.698231198326916,25.97366003333333,12.9674787,19.470569333333334
2021-2050,2021,11,39.35988205470015,17.09590585,6.707094406666667,11.901500033333333
2021-2050,2021,12,59.120962496813576,14.300389950000001,5.441179383333333,9.870784616666667
2022-2051,2022,1,80.6356269875119,12.992569773333335,4.364988263333333,8.67877905
2022-2051,2022,2,66.05313413091713,15.109810066666666,5.569714816666666,10.33976255
2022-2051,2022,3,43.145117887469716,17.516280833333333,5.94442657,11.730353583333335
2022-2051,2022,4,24.794464577285957,21.150721666666666,8.191064003333333,14.6708927
2022-2051,2022,5,11.826268821119212,25.559491299999998,11.517226733333333,18.5383589
2022-2051,2022,6,1.9429249330577778,30.074814766666666,15.280150233333332,22.6774824
2022-2051,2022,7,1.4325208175528283,34.16300483333334,18.756110666666665,26.4595579
2022-2051,2022,8,1.1591381440862736,33.71072926666667,18.3632222,26.036976066666668
2022-2051,2022,9,3.7379599957246747,30.545085966666665,16.250340316666666,23.397713066666665
2022-2051,2022,10,13.59303561092211,26.12242183333333,13.1023548,19.612388266666667
2022-2051,2022,11,40.89649398946204,17.063283316666666,6.7187295533333335,11.8910064
2022-2051,2022,12,59.301876046196774,14.340469133333333,5.468479933333333,9.904474466666667
2023-2052,2023,1,83.27719621462123,13.073984306666667,4.449948983333333,8.76196665
2023-2052,2023,2,66.48178812825294,15.206622166666667,5.669413193333333,10.438017783333333
2023-2052,2023,3,45.51577372030388,17.5557943,6.014934336666667,11.785364183333334
2023-2052,2023,4,24.487344219339928,21.1705181,8.22001037,14.6952641
2023-2052,2023,5,12.016873137392476,25.64653516666667,11.6025268,18.624530866666664
2023-2052,2023,6,1.8714294197263652,30.010465166666666,15.243166233333334,22.6268156
2023-2052,2023,7,1.4332726010470762,34.093121733333334,18.714927366666664,26.404024666666665
2023-2052,2023,8,1.126560571656283,33.72000726666667,18.387549,26.0537784
2023-2052,2023,9,3.738355171847114,30.511560466666666,16.222614783333334,23.367087533333333
2023-2052,2023,10,13.18620973787349,26.0728127,13.050285783333333,19.561549166666666
2023-2052,2023,11,42.13668230552182,17.05793105,6.7278717,11.892901366666667
2023-2052,2023,12,60.55981658869117,14.469909433333333,5.615623863333334,10.04276658
2024-2053,2024,1,78.382391169204,13.20259724,4.5352533033333335,8.86892527
2024-2053,2024,2,68.90827743602402,15.289081000000001,5.7178608833333335,10.503471033333334
2024-2053,2024,3,46.29611812777841,17.64607983333333,6.097626003333334,11.871852783333333
2024-2053,2024,4,24.20532383748135,21.29281843333333,8.310261136666666,14.801539700000001
2024-2053,2024,5,12.159774241727293,25.630995933333335,11.597926333333334,18.614460966666666
2024-2053,2024,6,1.9459477223385475,30.136905133333336,15.396743266666666,22.766824166666666
2024-2053,2024,7,1.522429225704588,34.077893333333336,18.721132800000003,26.399513233333334
2024-2053,2024,8,1.1285107436426718,33.74662966666667,18.4148682,26.0807492
2024-2053,2024,9,3.7192713897098884,30.5202946,16.235799749999998,23.378047133333332
2024-2053,2024,10,14.899573346410522,26.0586099,13.069322016666666,19.563965900000003
2024-2053,2024,11,42.688336299982666,17.07250195,6.757716843333333,11.915109366666666
2024-2053,2024,12,61.082563840079565,14.345909966666666,5.51118257,9.928546193333334
2025-2054,2025,1,77.07011193123694,13.157219506666667,4.478824503333333,8.818022036666667
2025-2054,2025,2,68.2270227715387,15.235555166666668,5.683664516666667,10.459609933333333
2025-2054,2025,3,46.0125954499165,17.6676039,6.11246071,11.89003215
2025-2054,2025,4,23.23291160330663,21.421933466666665,8.41292377,14.917428533333332
2025-2054,2025,5,11.80416839998375,25.64000186666667,11.611783333333333,18.625892466666667
2025-2054,2025,6,1.8951247000555766,30.2030497,15.438898933333332,22.8209743
2025-2054,2025,7,1.5160536855447557,34.22202466666667,18.86003763333333,26.54103136666667
2025-2054,2025,8,1.088155012633709,33.80763123333333,18.4793795,26.143505666666666
2025-2054,2025,9,3.7361378321280183,30.489498766666667,16.204435049999997,23.3469668
2025-2054,2025,10,15.020146482441751,26.130846233333333,13.143916116666666,19.637381166666668
2025-2054,2025,11,37.31244141688705,17.291090250000003,6.889435163333333,12.090262633333333
2025-2054,2025,12,57.91271943994965,14.3848347,5.55042077,9.96762766
2026-2055,2026,1,78.17739491811791,13.191226339999998,4.552547716666667,8.871887070000001
2026-2055,2026,2,68.32503771095134,15.2618832,5.735598503333334,10.498740933333332
2026-2055,2026,3,45.73625960773562,17.766678833333334,6.196187336666667,11.981432916666668
2026-2055,2026,4,23.329708003496062,21.507885533333333,8.490430993333334,14.9991582
2026-2055,2026,5,11.856992628996297,25.694235933333335,11.660370466666667,18.677303066666664
2026-2055,2026,6,1.8888026696276248,30.085547133333332,15.327899833333333,22.70672343333333
2026-2055,2026,7,1.4915841025838545,34.3408215,18.9620553,26.65143863333333
2026-2055,2026,8,1.1705718280557942,33.9065712,18.56497393333333,26.235772833333332
2026-2055,2026,9,3.740545589497354,30.637817433333332,16.325617883333333,23.481717566666667
2026-2055,2026,10,14.773137089078576,26.133918333333334,13.129417416666666,19.6316679
2026-2055,2026,11,37.3916931756266,17.275479283333333,6.878069563333333,12.076774366666665
2026-2055,2026,12,58.31706802882424,14.428432666666668,5.591639186666667,10.010035859999999
2027-2056,2027,1,77.47972949378352,13.268886173333334,4.628783296666667,8.948834783333332
2027-2056,2027,2,68.34099426454863,15.319650233333334,5.79446375,10.557057033333333
2027-2056,2027,3,45.49759993900355,17.788928366666667,6.244361536666667,12.0166448
2027-2056,2027,4,23.426313768560934,21.525002466666667,8.513188376666667,15.0190954
2027-2056,2027,5,11.416132575339335,25.904692599999997,11.843001,18.8738467
2027-2056,2027,6,1.8888026696276248,30.167199133333334,15.396017366666666,22.78160826666667
2027-2056,2027,7,1.4734410021308597,34.42342336666666,19.04135223333333,26.732388033333333
2027-2056,2027,8,3.6237656117391026,33.9705558,18.667966866666667,26.3192616
2027-2056,2027,9,3.739820405108597,30.660344066666667,16.36229285,23.511318433333333
2027-2056,2027,10,14.369168334622747,26.165390866666666,13.129741116666667,19.64756603333333
2027-2056,2027,11,37.46648169133979,17.413906750000002,6.991074563333333,12.202490633333333
2027-2056,2027,12,59.18854650872808,14.440306433333335,5.6456409533333325,10.042973626666667
2028-2057,2028,1,78.4004337708532,13.197048173333334,4.635159896666667,8.91610405
2028-2057,2028,2,68.94677483020618,15.299891833333334,5.820190026666666,10.56004095
2028-2057,2028,3,44.65024068328783,17.7558044,6.223393720000001,11.9895989
2028-2057,2028,4,22.899883271726203,21.6992902,8.64568541,15.172487799999999
2028-2057,2028,5,11.416132575339335,25.8186991,11.752134466666666,18.785416666666666
2028-2057,2028,6,1.897934690268743,30.325929766666665,15.557500933333333,22.941715366666664
2028-2057,2028,7,1.4734410021308597,34.4249585,19.0483024,26.736630666666667
2028-2057,2028,8,3.7016636841196684,33.936966766666664,18.64477103333333,26.290869100000002
2028-2057,2028,9,3.7561600487671467,30.705062633333334,16.400757616666667,23.552910066666666
2028-2057,2028,10,14.095341807601065,26.234505000000002,13.199589316666668,19.717047166666664
2028-2057,2028,11,37.305437816518136,17.445421816666666,7.006423113333333,12.225922433333333
2028-2057,2028,12,57.63644695928872,14.626538766666666,5.8096498966666665,10.21809427
2029-2058,2029,1,80.05000636703362,13.282941206666667,4.7062850166666665,8.994613103333334
2029-2058,2029,2,67.05818044166818,15.356835333333333,5.83536476,10.596100049999999
2029-2058,2029,3,48.26677392576791,17.797395966666667,6.293512103333333,12.045453900000002
2029-2058,2029,4,23.264043077849223,21.737859266666664,8.695531293333334,15.2166953
2029-2058,2029,5,13.011861292625388,25.630458233333336,11.622329283333332,18.62639365
2029-2058,2029,6,1.9131015891744554,30.3456111,15.5866273,22.966119133333333
2029-2058,2029,7,1.7589748621823098,34.40362533333334,19.043742733333332,26.723684199999997
2029-2058,2029,8,3.712384135839838,33.97444793333333,18.70594456666667,26.34019646666667
2029-2058,2029,9,3.6400460798823553,30.7401298,16.465818516666666,23.602974099999997
2029-2058,2029,10,12.668166943575025,26.358636466666667,13.306607116666667,19.832621733333333
2029-2058,2029,11,37.730858578198315,17.51062105,7.0422212,12.276421066666668
2029-2058,2029,12,53.36539186589628,14.676204,5.847735563333333,10.261969696666666
2030-2059,2030,1,79.39406960860508,13.234197473333333,4.677819756666667,8.956008603333334
2030-2059,2030,2,66.75936168588628,15.337115433333334,5.823418516666666,10.580266983333333
2030-2059,2030,3,48.48577086399676,17.734589266666667,6.244172926666667,11.989380966666666
2030-2059,2030,4,24.938078917878943,21.663853266666667,8.650851326666666,15.157352333333334
2030-2059,2030,5,12.097951434582505,25.8283992,11.79530645,18.811852716666667
2030-2059,2030,6,1.9067835697833397,30.602372866666666,15.781091300000002,23.19173203333333
2030-2059,2030,7,1.7676800014834737,34.37319,19.002299999999998,26.687745099999997
2030-2059,2030,8,3.676647816647688,34.05412196666666,18.75320783333333,26.403665166666666
2030-2059,2030,9,3.286455543706653,30.962318966666665,16.629181616666667,23.795750233333333
2030-2059,2030,10,10.264864143568024,26.496803800000002,13.404296283333334,19.95055
2030-2059,2030,11,37.961843823021205,17.525644916666668,7.0758822,12.300763499999999
2030-2059,2030,12,52.4840824054403,14.746674916666667,5.92140851,10.33404163
2031-2060,2031,1,80.1890517806291,13.19690624,4.649541673333333,8.923223949999999
2031-2060,2031,2,66.88426120822673,15.305847199999999,5.825965996666667,10.565906616666666
2031-2060,2031,3,51.02580101598817,17.473693299999997,6.114429793333333,11.794061433333333
2031-2060,2031,4,22.30049650723366,21.794285666666667,8.741278183333332,15.267781966666666
2031-2060,2031,5,12.00376558047306,25.986317266666667,11.910977183333333,18.948647116666667
2031-2060,2031,6,1.530893606707921,30.7483098,15.875294666666667,23.311802133333334
2031-2060,2031,7,1.7676823724646733,34.36063813333333,18.986629866666664,26.673634033333332
2031-2060,2031,8,3.5333292357141635,34.2457638,18.9069024,26.576333299999998
2031-2060,2031,9,3.157613049467788,31.049642099999996,16.67713385,23.863387866666667
2031-2060,2031,10,9.624115453695387,26.6058284,13.482669533333334,20.044248933333332
2031-2060,2031,11,38.414426312364796,17.609667416666664,7.164939899999999,12.387303616666665
2031-2060,2031,12,52.815566028055294,14.670303266666668,5.862276513333333,10.266289796666666
2032-2061,2032,1,81.52094707460134,13.172132573333332,4.642973073333334,8.90755285
2032-2061,2032,2,64.53128811920851,15.3727604,5.878464273333334,10.62561235
2032-2061,2032,3,50.984294654376185,17.6042405,6.2020526600000006,11.903146466666668
2032-2061,2032,4,23.370391294532844,21.778322399999997,8.763429783333333,15.2708761
2032-2061,2032,5,12.25221746524133,25.914664266666666,11.871747583333333,18.89320581666667
2032-2061,2032,6,1.5305290661275908,30.801254933333333,15.9258666,23.3635607
2032-2061,2032,7,1.7766439058073253,34.3397219,18.972335633333334,26.656028733333336
2032-2061,2032,8,3.651889686529287,34.227966466666665,18.898448066666667,26.563207433333332
2032-2061,2032,9,3.171614075323805,31.0626236,16.69096695,23.8767952
2032-2061,2032,10,9.888442502894561,26.570202766666668,13.4511814,20.010692099999996
2032-2061,2032,11,36.69168670093839,17.747085616666666,7.291360923333333,12.519223183333335
2032-2061,2032,12,52.87632459966482,14.668788166666667,5.851838913333333,10.26031343
2033-2062,2033,1,77.41637865643922,13.304371173333333,4.7148176033333336,9.009594433333332
2033-2062,2033,2,64.09432369890922,15.463614233333335,5.96993431,10.716774283333333
2033-2062,2033,3,50.370263228114,17.633116166666664,6.222035493333333,11.927575733333333
