Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,60.547495771939076,24.10503014660046,9.569665720777204,16.837347933688832
1976-2005,1976,11,177.24186254860666,15.792769018697483,4.181139879728642,9.986954449213062
1976-2005,1976,12,175.20006693607576,11.336101807884148,1.3892832559047166,6.3626925318944325
1977-2006,1977,1,243.11615589391042,11.699155504175973,1.8446286437332218,6.771892073954598
1977-2006,1977,2,174.05233119911438,13.466096516230827,2.6560936192367763,8.0610950677338
1977-2006,1977,3,212.0085991264019,14.67193772079047,3.175012165581252,8.92347494318586
1977-2006,1977,4,86.51547981457382,18.546743049844686,5.284383273654537,11.915563161749612
1977-2006,1977,5,42.379602502099154,23.444802160430395,8.676131433595982,16.060466797013188
1977-2006,1977,6,12.76650329583923,28.853961974026888,12.301083670275974,20.57752282215143
1977-2006,1977,7,1.9192094308259413,32.77140233849969,15.529074018960921,24.150238178730305
1977-2006,1977,8,4.111121319240433,32.69765719644218,15.370518223363687,24.03408770990293
1977-2006,1977,9,10.003481290849312,29.344276822631148,12.831524344104098,21.087900583367624
1977-2006,1977,10,60.48689622246858,24.29312581103877,9.694429759623059,16.993777785330916
1977-2006,1977,11,182.15554116931284,15.710641533031822,4.1664866772032845,9.938564105117553
1977-2006,1977,12,184.64525371720867,11.409857823663895,1.5900506754143018,6.4999542495390985
1978-2007,1978,1,249.04503526740808,11.882902204754284,2.0656288341269855,6.974265519440635
1978-2007,1978,2,169.83777492003395,13.546899364874655,2.6225255491286448,8.084712457001649
1978-2007,1978,3,198.62839622680903,14.787352189224345,3.1618523088767385,8.974602249050543
1978-2007,1978,4,91.08015340102376,18.686356408191727,5.398462178191269,12.042409293191497
1978-2007,1978,5,42.62580416379681,23.4648282131504,8.709848649392532,16.087338431271466
1978-2007,1978,6,12.109239533611913,28.97318484300761,12.374371544910476,20.67377819395904
1978-2007,1978,7,1.8344252747772205,32.8535834855931,15.596697220859001,24.22514035322605
1978-2007,1978,8,4.111121319240433,32.69797947726552,15.332727935048391,24.01535370615695
1978-2007,1978,9,10.575010622501456,29.354840066474807,12.851633129454518,21.103236597964663
1978-2007,1978,10,64.71324604820445,24.20418831739444,9.708872487576068,16.956530402485257
1978-2007,1978,11,177.03025852524584,15.721191898814443,4.122675677740109,9.921933788277276
1978-2007,1978,12,183.57195461892817,11.490381605475404,1.611730673789461,6.551056139632433
1979-2008,1979,1,242.20755608666823,11.965915903157299,2.0323426916428144,6.9991292974000565
1979-2008,1979,2,167.75944397078578,13.633961324351402,2.652223228907589,8.143092276629496
1979-2008,1979,3,199.39148604670154,14.949897314480781,3.318114439916283,9.13400587719853
1979-2008,1979,4,93.96374242239175,18.744811147946386,5.524557327359763,12.134684237653074
1979-2008,1979,5,43.79523000751454,23.607400169005576,8.855192126375057,16.231296147690315
1979-2008,1979,6,11.949973386579556,28.98208191274902,12.350782170881327,20.666432041815174
1979-2008,1979,7,1.554641791998501,32.97678288285452,15.665489216638836,24.321136049746677
1979-2008,1979,8,2.608317313562428,32.65871679438802,15.281479467317512,23.970098130852765
1979-2008,1979,9,11.232881131687572,29.48761610243058,12.894254250331254,21.190935176380915
1979-2008,1979,10,63.68494544651659,24.2350321140948,9.665463351825592,16.950247732960197
1979-2008,1979,11,174.98802687671895,15.610532519245728,4.043136296857891,9.826834408051809
1979-2008,1979,12,188.69576165606043,11.468601664190741,1.6713118392866846,6.569956751738713
1980-2009,1980,1,245.1656611957366,11.936240990147075,2.008062747594816,6.972151868870947
1980-2009,1980,2,167.4663936894315,13.707210976802845,2.650230167182231,8.178720571992537
1980-2009,1980,3,207.08909741981915,14.861907831180165,3.305406160467977,9.083656995824072
1980-2009,1980,4,95.33469407498036,18.506647999189077,5.3578067462765215,11.932227372732799
1980-2009,1980,5,43.37543446945459,23.598658559871538,8.868146280440918,16.233402420156228
1980-2009,1980,6,12.270169567430665,29.12113701714412,12.463283084624017,20.79221005088407
1980-2009,1980,7,1.554641791998501,33.038514371827716,15.713720419883211,24.376117395855463
1980-2009,1980,8,2.517877826193261,32.749871401309186,15.352515284004514,24.05119334265685
1980-2009,1980,9,11.059978722350186,29.745001085069468,13.079818115234398,21.412409600151932
1980-2009,1980,10,62.867286352580614,24.340350676851237,9.753252299923533,17.046801488387384
1980-2009,1980,11,178.61609840936302,15.588053606713746,4.027481021992667,9.807767314353208
1980-2009,1980,12,194.22718640927906,11.492054452340236,1.756332623708993,6.624193538024614
1981-2010,1981,1,250.3374312455339,11.972334045168388,2.0862977214094562,7.0293158832889215
1981-2010,1981,2,167.93653136255898,13.783868584778366,2.776534961123197,8.280201772950782
1981-2010,1981,3,209.14222036831634,14.746209395559232,3.232892719607762,8.989551057583498
1981-2010,1981,4,91.12790956234366,18.5791527963382,5.33088736550852,11.95502008092336
1981-2010,1981,5,45.94203082008926,23.655888044598036,8.93652198674928,16.296205015673657
1981-2010,1981,6,11.034338058443435,29.14644797520333,12.438063458002125,20.792255716602728
1981-2010,1981,7,1.554641791998501,33.034198340009574,15.701014109310913,24.367606224660243
1981-2010,1981,8,2.90300403797349,32.7484535342499,15.35800558801555,24.053229561132728
1981-2010,1981,9,11.74866311682724,30.01119162754708,13.334536953753222,21.67286429065015
1981-2010,1981,10,62.14373048132364,24.475947423135104,9.821376715478234,17.14866206930667
1981-2010,1981,11,177.48304301242388,15.699128553602455,4.10047472858989,9.89980164109617
1981-2010,1981,12,204.4068263270968,11.538625257542822,1.8637911474360904,6.701208202489456
1982-2011,1982,1,256.80726449959377,11.892898961980958,2.0648245033735018,6.97886173267723
1982-2011,1982,2,171.9153129990248,13.716268921557814,2.740768095686901,8.228518508622358
1982-2011,1982,3,218.7467804844369,14.672331841408925,3.2678510595730987,8.970091450491013
1982-2011,1982,4,90.16453463316594,18.547855902777805,5.326585836131693,11.937220869454746
1982-2011,1982,5,43.929427895706695,23.76144486207646,8.990947432806774,16.376196147441615
1982-2011,1982,6,11.581057213883964,29.319374850089112,12.597094034116889,20.958234442103002
1982-2011,1982,7,1.52693441109246,33.03605761525319,15.685915738738881,24.360986676996035
1982-2011,1982,8,2.896986558678984,32.78953518222537,15.359560247053203,24.074547714639284
1982-2011,1982,9,11.712618269214778,30.11030076411735,13.404293805395673,21.75729728475651
1982-2011,1982,10,59.43409441194549,24.573342710709824,9.815462018516575,17.1944023646132
1982-2011,1982,11,174.8920869276453,15.695054803145581,4.074937212313848,9.884996007729715
1982-2011,1982,12,205.7194128838718,11.542155714742082,1.9024839616051448,6.722319838173614
1983-2012,1983,1,257.3462277932571,11.83896745510136,2.049580560326936,6.944274007714148
1983-2012,1983,2,165.8811498370393,13.69980076025089,2.7269151038322645,8.213357932041578
1983-2012,1983,3,210.08985183057138,14.698811828233346,3.2813438152147234,8.990077821724036
1983-2012,1983,4,87.19069626445166,18.74136420355905,5.487312122367301,12.114338162963175
1983-2012,1983,5,42.7188468247474,23.678215195246203,8.908566330810983,16.293390763028594
1983-2012,1983,6,9.019876363979327,29.48519062243012,12.729848325852087,21.107519474141103
1983-2012,1983,7,1.5308721823935096,33.00623992764487,15.65827014968434,24.332255038664602
1983-2012,1983,8,3.0069692584923087,32.811789125227726,15.342922761201477,24.077355943214602
1983-2012,1983,9,11.459078668368317,30.240275807520124,13.516584801032552,21.87843030427634
1983-2012,1983,10,55.62487973653105,24.567061222510368,9.77859516068241,17.17282819159639
1983-2012,1983,11,163.56853223747785,15.900035179093589,4.157668567679802,10.028851873386696
1983-2012,1983,12,208.70872845394214,11.46107527296223,1.8996405246909718,6.6803578988266
1984-2013,1984,1,253.82787701397245,11.691642370045916,1.857959999900543,6.77480118497323
1984-2013,1984,2,166.81143668865482,13.678427105165913,2.7726110621729405,8.225519083669427
1984-2013,1984,3,207.83115938605275,14.868101935826548,3.3584011179347284,9.113251526880639
1984-2013,1984,4,86.44885201397919,18.862414764939718,5.574327917266333,12.218371341103024
1984-2013,1984,5,39.344319188765766,23.74538325518625,8.945131156157174,16.34525720567171
1984-2013,1984,6,10.109618086254272,29.59581359506353,12.818911753872008,21.20736267446777
1984-2013,1984,7,1.5308721823935096,33.10653027122685,15.732901672812346,24.419715972019603
1984-2013,1984,8,3.006584713274947,32.81673939072893,15.35215627846237,24.08444783459565
1984-2013,1984,9,12.403635060275812,30.225153009068922,13.46204709058619,21.843600049827554
1984-2013,1984,10,52.9904848805459,24.657785474586188,9.80955296566614,17.233669220126163
1984-2013,1984,11,159.03460501960092,16.146328246356475,4.296831525836097,10.221579886096286
1984-2013,1984,12,208.1007214567342,11.492527811582596,1.9223471502834306,6.707437480933013
1985-2014,1985,1,257.15343431727655,11.71120663498782,1.9012613517791683,6.806233993383494
1985-2014,1985,2,167.48906189965726,13.721237593263387,2.770895565877945,8.246066579570666
1985-2014,1985,3,198.13344455859573,15.123405852908821,3.4638011161661946,9.293603484537506
1985-2014,1985,4,84.94691311468576,18.827489677563072,5.533843469452463,12.180666573507768
1985-2014,1985,5,40.27871797318078,23.655781393693427,8.929026399794873,16.29240389674415
1985-2014,1985,6,9.74439143364222,29.713881843076138,12.94542033591468,21.32965108949541
1985-2014,1985,7,1.5244112064576218,33.14369163837014,15.78663750105009,24.465164569710115
1985-2014,1985,8,2.184605395494917,32.91391106234749,15.425302875305096,24.169606968826294
1985-2014,1985,9,12.40424329337362,30.135980053282644,13.35573936774719,21.745859710514917
1985-2014,1985,10,51.957391774059616,24.710059098058615,9.880712282691377,17.295385690374996
1985-2014,1985,11,152.1703052015723,16.29893677471676,4.362711924056584,10.330824349386672
1985-2014,1985,12,205.0312283181757,11.566741601396723,1.9553814286219808,6.761061515009351
1986-2015,1986,1,260.9877125984613,11.642561185758016,1.8921471484043628,6.76735416708119
1986-2015,1986,2,161.90170356220025,13.760952591972316,2.8195571329731735,8.290254862472745
1986-2015,1986,3,189.626018162891,15.201530707833745,3.4424370360361185,9.32198387193493
1986-2015,1986,4,86.38307959502046,18.862170502958268,5.589546487373241,12.225858495165754
1986-2015,1986,5,41.522466186744154,23.520529062544238,8.8008090698726,16.160669066208417
1986-2015,1986,6,9.680247295560422,29.757148423222795,12.997031064396039,21.377089743809414
1986-2015,1986,7,1.5244112064576218,33.11362031117362,15.742495929607939,24.42805812039078
1986-2015,1986,8,2.251692133036308,32.75497255179597,15.332686816627339,24.04382968421165
1986-2015,1986,9,13.06579496116819,30.194792273448947,13.45521701388891,21.82500464366893
1986-2015,1986,10,44.23949386667315,24.960789882657778,10.038306292721177,17.49954808768948
1986-2015,1986,11,148.88900506437292,16.40200621487804,4.423793909619449,10.412900062248744
1986-2015,1986,12,198.82756496167514,11.627743991404946,2.0104590838550735,6.81910153763001
1987-2016,1987,1,259.9748469862581,11.632487939425515,1.8825231719435536,6.757505555684534
1987-2016,1987,2,169.9607972380685,13.572117157813231,2.8071107825643016,8.189613970188766
1987-2016,1987,3,196.12123232894652,15.09250793629742,3.3590630678653137,9.225785502081367
1987-2016,1987,4,81.75322090085362,19.030129494471883,5.69498229980471,12.362555897138295
1987-2016,1987,5,41.59765848870516,23.46599985326695,8.793645905180059,16.129822879223504
1987-2016,1987,6,9.112600495803923,29.874769929584726,13.120131657472154,21.497450793528444
1987-2016,1987,7,1.5244112064576218,33.126627320924875,15.795966760951671,24.461297040938273
1987-2016,1987,8,2.251692133036308,32.82187116587306,15.356212529180839,24.08904184752695
1987-2016,1987,9,14.358682251129071,30.247815955089568,13.492120725397502,21.869968340243535
1987-2016,1987,10,45.33431246420204,24.81158286992212,9.983010714001507,17.397296791961814
1987-2016,1987,11,145.56912757026356,16.32583841602707,4.364339249817275,10.34508883292217
1987-2016,1987,12,188.76687733093695,11.78888977776159,2.0891580284822666,6.939023903121927
1988-2017,1988,1,254.01187197075893,11.673313799320022,1.9297340690988662,6.801523934209444
1988-2017,1988,2,166.99211598589878,13.631676353195484,2.764032146337504,8.197854249766495
1988-2017,1988,3,196.84115032590282,15.128178615602474,3.37808873813979,9.253133676871132
1988-2017,1988,4,86.2353251873874,18.969821891561608,5.696418503432269,12.33312019749694
1988-2017,1988,5,39.885129216065856,23.36709934271322,8.731888040176699,16.04949369144496
1988-2017,1988,6,7.21845365958147,29.95142463907166,13.149258069490154,21.55034135428091
1988-2017,1988,7,1.5222976604257394,33.30725424420586,15.921050683427973,24.614152463816918
1988-2017,1988,8,2.183646219865687,33.01580402264168,15.518110357089192,24.266957189865437
1988-2017,1988,9,14.452086044922344,30.464048329849714,13.611639575623652,22.037843952736683
1988-2017,1988,10,44.813189944911414,24.6935586736104,9.857890432948258,17.275724553279325
1988-2017,1988,11,144.55689164346333,16.422106234009526,4.467071990074492,10.444589112042008
1988-2017,1988,12,184.7986819919866,11.822025359952006,2.0933385947227166,6.957681977337361
1989-2018,1989,1,252.26824557666595,11.83295687042394,2.084295243250854,6.958626056837398
1989-2018,1989,2,166.31515045485966,13.550642566583674,2.7237644546663304,8.137203510625003
1989-2018,1989,3,197.41751074103226,14.966037061569331,3.1973747629059015,9.081705912237616
1989-2018,1989,4,85.16711341828992,18.88153559456097,5.5885149218464685,12.235025258203718
1989-2018,1989,5,38.386299793097194,23.58124379631351,8.875054879828122,16.228149338070818
1989-2018,1989,6,7.443719725428447,29.96207957842199,13.161503306606383,21.561791442514185
1989-2018,1989,7,1.5221374334363704,33.40211279048177,15.98315960247774,24.692636196479757
1989-2018,1989,8,1.8649532203482229,33.16559205414149,15.59611041981689,24.38085123697919
1989-2018,1989,9,14.714221244200333,30.42628901252972,13.568464369746003,21.997376691137863
1989-2018,1989,10,46.66027190624598,24.577720737943043,9.795255209162356,17.186487973552698
1989-2018,1989,11,142.65800566008664,16.484043489868903,4.515265842013912,10.499654665941405
1989-2018,1989,12,194.2464920327401,12.042699000170245,2.3588686741741176,7.200783837172181
1990-2019,1990,1,234.7445803194423,11.844817400221531,2.050037457002534,6.947427428612032
1990-2019,1990,2,158.44846702750263,13.70377667214176,2.828738422177883,8.266257547159821
1990-2019,1990,3,193.96791069604944,14.978566808867896,3.1356286489835576,9.057097728925728
1990-2019,1990,4,81.95589530406339,19.0480793985289,5.696720017104144,12.372399707816522
1990-2019,1990,5,34.96858229949749,23.73594120977692,8.936861041014543,16.33640112539573
1990-2019,1990,6,6.415963672350071,29.951184246219416,13.160457592345145,21.555820919282276
1990-2019,1990,7,1.5711619329365223,33.47366921943533,16.042860323652842,24.758264771544084
1990-2019,1990,8,1.3472416392959092,33.221469508259084,15.580817427578546,24.40114346791881
1990-2019,1990,9,16.20788014027138,30.50509490788334,13.644000629625845,22.074547768754595
1990-2019,1990,10,47.14030321110857,24.503085111262934,9.758973425286083,17.13102926827451
1990-2019,1990,11,130.23242382251658,16.614041134126026,4.586583451834361,10.600312292980194
1990-2019,1990,12,195.07675136706183,12.154742932495072,2.448302628539302,7.301522780517186
1991-2020,1991,1,246.94110933517308,11.799243288412585,2.0296684882569553,6.91445588833477
1991-2020,1991,2,156.9872331214883,13.843679333779901,2.9164040300842413,8.380041681932072
1991-2020,1991,3,192.36457742171163,15.093003913434693,3.215418786144441,9.154211349789568
1991-2020,1991,4,81.98449478881246,19.020014220120636,5.725970376890328,12.372992298505483
1991-2020,1991,5,38.91012817228452,23.72089568107361,8.96189558960723,16.341395635340422
1991-2020,1991,6,6.984147368520684,30.04223382247124,13.286348905507605,21.664291363989424
1991-2020,1991,7,0.6872319292759392,33.52421333386391,16.038845744022378,24.781529538943143
1991-2020,1991,8,1.3472416392959092,33.16573806874958,15.530135353662656,24.347936711206117
1991-2020,1991,9,16.952651201267244,30.389957104063896,13.598897490919706,21.994427297491804
1991-2020,1991,10,48.17814565492754,24.279861603905832,9.60586796897109,16.94286478643846
1991-2020,1991,11,126.5811644815579,16.682887434039223,4.610487024853824,10.646687229446522
1991-2020,1991,12,191.46516794430545,12.308613860168654,2.5228135804639096,7.415713720316281
1992-2021,1992,1,244.79173356292583,11.7670446839519,2.0504080547339467,6.908726369342924
1992-2021,1992,2,160.24799239725152,13.791284396087772,2.939933270207254,8.365608833147512
1992-2021,1992,3,191.6918533868555,15.081113083671589,3.214796262092376,9.147954672881982
1992-2021,1992,4,82.6163647373216,19.003326894302838,5.700538255122693,12.351932574712766
1992-2021,1992,5,38.069791442773635,23.83388403831532,8.99422731771941,16.414055678017363
1992-2021,1992,6,6.9794841811963,30.077660319010437,13.274758614880321,21.676209466945384
1992-2021,1992,7,0.6755111070732542,33.59125581405633,16.112634512227228,24.85194516314178
1992-2021,1992,8,1.4663752251263418,32.987191190433585,15.373088207579517,24.18013969900655
1992-2021,1992,9,16.79958055908415,30.443707432440174,13.617403535898688,22.030555484169433
1992-2021,1992,10,45.75996357007307,24.50088871608838,9.764894975317917,17.13289184570315
1992-2021,1992,11,126.07261239883343,16.823650816086463,4.69034415975651,10.756997487921486
1992-2021,1992,12,196.89585594687574,12.385937486183348,2.653642627865048,7.519790057024198
1993-2022,1993,1,241.42639118641165,11.748320673115208,2.0471969423148573,6.897758807715032
1993-2022,1993,2,169.52100262866242,13.616833707087313,2.910823212316112,8.263828459701712
1993-2022,1993,3,189.3911929992413,15.074514274834664,3.219800122471019,9.147157198652842
1993-2022,1993,4,82.9947450508559,18.934140774910933,5.667812282272272,12.300976528591603
1993-2022,1993,5,38.16425351935978,23.666412488228218,8.885848189020964,16.27613033862459
1993-2022,1993,6,6.817096431704744,30.065550208733118,13.327354893377672,21.696452551055398
1993-2022,1993,7,0.9937387003206991,33.57554671196327,16.131505111063973,24.85352591151362
1993-2022,1993,8,1.4648435845280747,33.09947259683833,15.515540345240014,24.30750647103917
1993-2022,1993,9,16.79958055908415,30.47587982713133,13.67152578610428,22.073702806617806
1993-2022,1993,10,45.756337905040155,24.57675901455064,9.855146040859797,17.215952527705216
1993-2022,1993,11,116.85548325325976,17.00927961382952,4.8261060070015755,10.917692810415549
1993-2022,1993,12,212.59325637679436,12.352931677101042,2.6902493868160424,7.521590531958541
1994-2023,1994,1,241.04003875021803,11.765952123567509,2.064047356925603,6.914999740246556
1994-2023,1994,2,165.30423785890838,13.715697313552203,2.903117975101983,8.309407644327093
1994-2023,1994,3,178.9881313789833,15.230004081445447,3.247544998143062,9.238774539794255
1994-2023,1994,4,89.65077506142741,18.972465334886717,5.780329079432817,12.376397207159767
1994-2023,1994,5,38.83821779397305,23.794368316874934,8.994288905542609,16.39432861120877
1994-2023,1994,6,6.836643105051843,29.96058924981727,13.262260271038947,21.61142476042811
1994-2023,1994,7,1.131853072561829,33.66948563425167,16.245193227563956,24.957339430907812
1994-2023,1994,8,1.5811122627178371,33.098910348025456,15.538560775126474,24.318735561575966
1994-2023,1994,9,17.561297711513625,30.397960818999017,13.676336034585184,22.0371484267921
1994-2023,1994,10,43.80914500485082,24.759840269579907,9.975128888841015,17.36748457921046
1994-2023,1994,11,108.4884006277907,17.085457371048086,4.78970224837813,10.937579809713107
1994-2023,1994,12,224.1172282489198,12.386307192739306,2.7264283539146734,7.556367773326989
1995-2024,1995,1,245.8603618441111,11.777268483669818,2.049278534747299,6.91327350920856
1995-2024,1995,2,175.22192751634074,13.616180411482155,2.927004085214743,8.27159224834845
1995-2024,1995,3,193.1432359432047,15.064241536458356,3.3050805291012537,9.184661032779806
1995-2024,1995,4,90.49991012282449,19.075088397466672,5.90582184373289,12.490455120599782
1995-2024,1995,5,38.73725956938258,23.935455125378045,9.10770546913689,16.52158029725747
1995-2024,1995,6,7.290583348117826,29.842464656718317,13.181149052848616,21.511806854783465
1995-2024,1995,7,1.131853072561829,33.64674265008226,16.235475201004995,24.941108925543627
1995-2024,1995,8,1.346794999383621,33.18610770760384,15.600588051451105,24.39334787952747
1995-2024,1995,9,16.313649615527765,30.42190327605311,13.687940602442001,22.054921939247556
1995-2024,1995,10,39.86271220347055,24.660262375871024,9.905911698743479,17.283087037307254
1995-2024,1995,11,112.62660078846393,17.201916304025062,4.92429040027643,11.063103352150744
1995-2024,1995,12,218.76058441255617,12.391064625833444,2.685126861934976,7.53809574388421
1996-2025,1996,1,230.60320578648503,11.798117650911259,2.0074605755031705,6.902789113207215
1996-2025,1996,2,165.2522801850823,13.740533756239312,3.0021631513982685,8.37134845381879
1996-2025,1996,3,185.17200770128116,15.208007674333286,3.3899067263989333,9.298957200366111
1996-2025,1996,4,92.80012610987727,18.97745795355905,5.892681210166552,12.4350695818628
1996-2025,1996,5,38.95405456307444,23.960407188428505,9.154285455519178,16.55734632197384
1996-2025,1996,6,5.826124132067985,29.95366762038562,13.290787767555305,21.622227693970462
1996-2025,1996,7,1.131853072561829,33.61262830163238,16.201253483183475,24.906940892407928
1996-2025,1996,8,1.3680527313030215,33.16618427822804,15.587355056184146,24.37676966720609
1996-2025,1996,9,14.667639779992932,30.457400444878495,13.638034025493445,22.04771723518597
1996-2025,1996,10,39.092710602458205,24.75136952942622,9.98086095010083,17.366115239763527
1996-2025,1996,11,110.82278686118079,17.236719713713015,4.948777069627216,11.092748391670115
1996-2025,1996,12,217.20767670537404,12.500866263993549,2.770178243381283,7.635522253687416
1997-2026,1997,1,230.08028775961145,11.998035234452397,2.1041455478808766,7.051090391166636
1997-2026,1997,2,172.11916331997142,13.78976332374623,3.1086414767387445,8.449202400242488
1997-2026,1997,3,183.66126610315933,15.235893362635757,3.448133139402523,9.342013251019141
1997-2026,1997,4,95.59881372019177,18.98563298810995,5.953608330620682,12.469620659365315
1997-2026,1997,5,37.68981356116209,23.992198207922172,9.173121858088415,16.582660033005293
1997-2026,1997,6,5.893783778213453,29.852627360026066,13.240414625022867,21.546520992524464
1997-2026,1997,7,1.2584903331723678,33.59019689036416,16.225872550580103,24.908034720472134
1997-2026,1997,8,1.3985536995847712,33.225370570098086,15.694570399545066,24.45997048482158
1997-2026,1997,9,13.632180644639101,30.694564523083447,13.836732020684874,22.265648271884164
1997-2026,1997,10,37.11932949122628,24.61699270562529,9.79438602985067,17.20568936773798
1997-2026,1997,11,111.19237983885928,17.254582476699582,4.996244667454793,11.125413572077187
1997-2026,1997,12,218.15004867186443,12.661014078914231,2.892389306336681,7.776701692625456
1998-2027,1998,1,231.58416159052715,12.024411989998962,2.1743813860666257,7.099396688032794
1998-2027,1998,2,174.41130935672436,13.80509894215015,3.1700860465678584,8.487592494359005
1998-2027,1998,3,191.1375677225689,15.25039979236305,3.481822252084682,9.366111022223865
1998-2027,1998,4,96.81101309177384,19.01901692708336,6.009988888746139,12.514502907914748
1998-2027,1998,5,36.829633986882165,24.121927959310472,9.276054212206446,16.698991085758458
1998-2027,1998,6,6.996738033804251,29.636739573339295,13.08326548793862,21.36000253063896
1998-2027,1998,7,1.2749588950916741,33.66862291423495,16.30780063838562,24.988211776310283
1998-2027,1998,8,1.6097275356388177,33.2403573019463,15.73833701409524,24.48934715802077
1998-2027,1998,9,12.786840010670838,30.791708598889826,13.9604824204473,22.376095509668563
1998-2027,1998,10,36.366619701472125,24.722064101905175,9.846695051641223,17.284379576773198
1998-2027,1998,11,114.72913360363535,17.278172907243718,5.040957259685696,11.159565083464708
1998-2027,1998,12,212.65839638175353,12.647547830561178,2.86660938273736,7.757078606649269
1999-2028,1999,1,228.57740121261097,12.117277805779592,2.2439745969400158,7.180626201359804
1999-2028,1999,2,170.70488953946224,13.886421341682201,3.1902829861972894,8.538352163939745
1999-2028,1999,3,189.18973008755282,15.270914347399836,3.522866304890904,9.396890326145371
1999-2028,1999,4,95.6884708252562,19.012570479543612,6.0358349716454445,12.524202725594527
1999-2028,1999,5,32.83488164052252,24.253481919224434,9.356304416969552,16.804893168096992
1999-2028,1999,6,6.537985213653733,29.70315851579635,13.126831040410293,21.41499477810332
1999-2028,1999,7,0.9193397193544833,33.58157481618299,16.199317456317228,24.89044613625011
1999-2028,1999,8,1.6997690821352762,33.343398524545066,15.795394571042044,24.569396547793556
1999-2028,1999,9,12.80366951876075,30.952669435021498,14.07424154359697,22.513455489309234
1999-2028,1999,10,37.182475284257556,24.7352241105931,9.89804080948025,17.316632460036676
1999-2028,1999,11,117.71515475780163,17.29179277029653,5.050070500959452,11.170931635627992
1999-2028,1999,12,202.1049522733377,12.677304800796747,2.847959705605392,7.76263225320107
2000-2029,2000,1,229.2784193215597,12.30744463797001,2.3464631180474727,7.326953878008741
2000-2029,2000,2,169.85762187770777,13.870138798777086,3.1895649511805484,8.529851874978817
2000-2029,2000,3,181.64227216788726,15.635485459885246,3.757283860246026,9.696384660065636
2000-2029,2000,4,92.4501746873933,19.26671600877195,6.1847362496002605,12.725726129186107
2000-2029,2000,5,29.68744135582799,24.39817707642502,9.416492272610732,16.907334674517877
2000-2029,2000,6,6.159674839742981,29.73382203576163,13.110301984820472,21.42206201029105
2000-2029,2000,7,1.3383733209584057,33.683434533560174,16.317781029762244,25.000607781661206
2000-2029,2000,8,1.685715670886548,33.430309423026785,15.79711961039193,24.613714516709358
2000-2029,2000,9,13.670340949665992,31.022953980206072,14.1601707913583,22.59156238578219
2000-2029,2000,10,35.94951653760871,24.691684559259183,9.883871921092446,17.287778240175815
2000-2029,2000,11,121.16540614750097,17.321210973193097,5.052511146946981,11.186861060070038
2000-2029,2000,12,202.61764619511496,12.841339356574107,2.996321331341545,7.918830343957825
2001-2030,2001,1,229.39643398556063,12.414118105203492,2.40034078825784,7.407229446730666
2001-2030,2001,2,165.45158741521854,13.96051716341722,3.313330953880084,8.63692405864865
2001-2030,2001,3,189.28135942684332,15.632524816127729,3.8719518276143585,9.752238321871044
2001-2030,2001,4,96.56303387478174,19.244303813733573,6.157916645250845,12.70111022949221
2001-2030,2001,5,30.196352785973907,24.341653872426807,9.365085272365349,16.85336957239608
2001-2030,2001,6,6.245176339010431,29.71392315423979,13.148557721411299,21.431240437825544
2001-2030,2001,7,1.3843750257930016,33.791294859976325,16.43333820371085,25.112316531843586
2001-2030,2001,8,1.5897910817516814,33.32104918431887,15.69996903683417,24.510509110576525
2001-2030,2001,9,17.340038884289225,30.977759417260625,14.193356733712559,22.585558075486592
2001-2030,2001,10,40.890026479575354,24.54693284350464,9.852648221130913,17.199790532317774
2001-2030,2001,11,126.78266228398164,17.166464515373743,5.016772685803888,11.091618600588816
2001-2030,2001,12,205.58416431929572,12.808157267459876,2.9952085778884814,7.901682922674179
2002-2031,2002,1,223.8381647481677,12.587875937875834,2.538841930620424,7.56335893424813
2002-2031,2002,2,162.50556448860445,13.99066175784396,3.254083144873926,8.622372451358943
2002-2031,2002,3,189.78963619950608,15.69697999290378,3.965585394504745,9.831282693704262
2002-2031,2002,4,98.63374196184877,19.315428852282096,6.240685428374018,12.778057140328057
2002-2031,2002,5,30.861525663610475,24.221910812818358,9.291315170486723,16.756612991652542
2002-2031,2002,6,6.259332232647748,29.96843749286141,13.383676001119358,21.67605674699038
2002-2031,2002,7,1.3843750257930016,33.84863718547726,16.4822244969073,25.16543084119228
2002-2031,2002,8,1.6075368878611136,33.429259086397344,15.792415178058262,24.6108371322278
2002-2031,2002,9,27.40501491631966,30.9838591993901,14.334621482090665,22.659240340740382
2002-2031,2002,10,39.41606098752376,24.407625325520858,9.795996805308722,17.101811065414786
2002-2031,2002,11,137.38268926523628,17.16006381921603,5.134908547206255,11.147486183211145
2002-2031,2002,12,207.47452588491552,12.75456795123048,2.99302639316287,7.873797172196674
2003-2032,2003,1,224.27966703422388,12.56091850207363,2.5481609661834375,7.554539734128533
2003-2032,2003,2,162.0879500392401,14.021440363330052,3.272823307827613,8.647131835578834
2003-2032,2003,3,197.02937361849948,15.60530613465843,3.9606236266226533,9.782964880640542
2003-2032,2003,4,93.98903748946016,19.410905461896952,6.330125553956528,12.87051550792674
2003-2032,2003,5,30.815400513895327,24.218749751299892,9.25369205010702,16.736220900703458
2003-2032,2003,6,6.215483427569725,30.098771865577053,13.51876332779379,21.80876759668542
2003-2032,2003,7,1.3751249645879158,33.826258173944204,16.44790095020031,25.137079562072255
