Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,127.37468707583693,14.037598633333333,1.0543452563333333,7.5459719566666665
1977-2006,1977,5,50.673093690171505,19.562191,5.311813763333333,12.437002366666666
1977-2006,1977,6,18.805791208716187,24.1792372,8.702856436666668,16.44104666666667
1977-2006,1977,7,4.470602038901315,28.962646333333335,12.575907933333333,20.7692773
1977-2006,1977,8,5.295129600849099,28.3595384,11.852664516666666,20.1061016
1977-2006,1977,9,14.200274025010945,25.607397466666665,9.7964344,17.701915633333332
1977-2006,1977,10,67.7692066699497,20.204677166666666,5.808711363333333,13.00669425
1977-2006,1977,11,159.8859464911539,13.143861293333334,1.1383987622,7.141130086666666
1977-2006,1977,12,268.14466607590856,8.458455193333332,-1.6924073739,3.3830238716666665
1978-2007,1978,1,269.6437046906628,8.606788046666667,-1.8308196098666667,3.3879841848666667
1978-2007,1978,2,191.0078065573542,9.637033866666666,-1.7870857018556667,3.924974063333333
1978-2007,1978,3,185.8168699966703,11.546354650000001,-0.4901253308333333,5.52811466
1978-2007,1978,4,127.16845770682977,14.325717666666666,1.2810189696666667,7.803368316666666
1978-2007,1978,5,59.03831040620557,19.44503973333333,5.26552084,12.355280266666666
1978-2007,1978,6,19.231697016502537,24.1946707,8.750319536666666,16.472495033333335
1978-2007,1978,7,4.509025965958995,28.9925343,12.620269833333333,20.806402233333333
1978-2007,1978,8,5.304921159352872,28.395424400000003,11.900530116666665,20.14797743333333
1978-2007,1978,9,14.209631712236586,25.605248333333336,9.7962586,17.70075316666667
1978-2007,1978,10,64.32752255678565,20.29535483333333,5.843212553333333,13.069283683333333
1978-2007,1978,11,180.35260637239298,12.907326626666666,1.1051214428666667,7.006224086666666
1978-2007,1978,12,266.47419996824635,8.401393993333334,-1.7013281252333334,3.3500328916666664
1979-2008,1979,1,270.1984097613479,8.678648933333333,-1.7616548132,3.4584970282
1979-2008,1979,2,191.5545854549992,9.593329116666666,-1.7878901671890002,3.9027194366666667
1979-2008,1979,3,193.6470092136444,11.399668616666666,-0.5575433825,5.421062606666666
1979-2008,1979,4,126.92226283714676,14.364941166666666,1.3043756323333333,7.834658406666667
1979-2008,1979,5,61.737833470038716,19.385123099999998,5.2374746,12.3112988
1979-2008,1979,6,17.252170497375342,24.439253599999997,8.902669703333334,16.670961533333333
1979-2008,1979,7,3.998392340190262,28.90631146666667,12.532933516666667,20.719622633333334
1979-2008,1979,8,2.0079243794487955,28.400344933333333,11.872959866666667,20.13665263333333
1979-2008,1979,9,13.495385930035036,25.432512366666668,9.637342853333333,17.534927316666664
1979-2008,1979,10,54.72766113167986,20.340933333333332,5.80645271,13.073693016666668
1979-2008,1979,11,180.95695603323944,12.842062726666667,1.0857928028666668,6.963927786666667
1979-2008,1979,12,267.21237203367406,8.428442693333333,-1.6161133685666667,3.4061646150000002
1980-2009,1980,1,266.7458044862123,8.78085312,-1.6508963965333334,3.5649783268666666
1980-2009,1980,2,182.86683738767837,9.585545203333334,-1.826521257189,3.879511933333333
1980-2009,1980,3,195.7939701390613,11.365993083333333,-0.6443279125,5.36083257
1980-2009,1980,4,123.94324046064165,14.586107366666665,1.415372189,8.000739806666667
1980-2009,1980,5,59.265205982150164,19.424667266666667,5.222230066666667,12.323448633333333
1980-2009,1980,6,14.55224020531412,24.483816633333333,8.923467766666667,16.7036421
1980-2009,1980,7,3.970031622205984,28.969634833333334,12.551346683333332,20.760490899999997
1980-2009,1980,8,2.0051973759092636,28.625058566666667,12.065979599999999,20.345519233333334
1980-2009,1980,9,12.529740175241459,25.51245426666667,9.66801432,17.59023405
1980-2009,1980,10,52.35490889953499,20.419071,5.887656126666667,13.153363583333334
1980-2009,1980,11,182.0564468375973,12.987475893333334,1.2330341095333333,7.11025504
1980-2009,1980,12,243.58459058196115,8.609088179999999,-1.5412053449666667,3.5339413716666663
1981-2010,1981,1,257.5403606065435,8.929626953333333,-1.5204905032,3.7045681848666665
1981-2010,1981,2,189.3157076363428,9.685762736666668,-1.6983422038556668,3.9937102266666664
1981-2010,1981,3,196.1522586266748,11.424415716666665,-0.5825366991666667,5.420939496666667
1981-2010,1981,4,131.1357665295059,14.360462533333333,1.3278648323333333,7.844163723333334
1981-2010,1981,5,62.45981035795897,19.226293533333333,5.11839402,12.172343733333332
1981-2010,1981,6,13.741514371592706,24.476187799999998,8.954111866666667,16.715149766666666
1981-2010,1981,7,3.8498027147699703,28.933987366666667,12.55530755,20.744647633333333
1981-2010,1981,8,2.0058808613563537,28.613181366666666,12.06527,20.3392258
1981-2010,1981,9,13.712723252303483,25.557162899999998,9.704746386666667,17.630954416666665
1981-2010,1981,10,49.698222344534095,20.618709033333335,6.012121273333333,13.315415183333332
1981-2010,1981,11,184.33936877114695,12.937668593333333,1.2139748928666667,7.075821786666666
1981-2010,1981,12,242.27064893488748,8.627811746666668,-1.5692281847333334,3.529291755
1982-2011,1982,1,255.92679434184623,8.832160486666668,-1.5754886498666667,3.6283358815333333
1982-2011,1982,2,213.0396667333878,9.689811103333334,-1.5712583238556665,4.05927634
1982-2011,1982,3,200.91125414870646,11.502461066666665,-0.45925234916666663,5.521604346666666
1982-2011,1982,4,126.65074707151793,14.458194833333332,1.3473629356666665,7.902778923333333
1982-2011,1982,5,62.17579456958662,19.056242333333334,4.974847319999999,12.015544799999999
1982-2011,1982,6,13.90853516203287,24.439086033333336,8.932700066666666,16.685892966666668
1982-2011,1982,7,3.7587821781838886,28.966024466666667,12.615260916666667,20.790642833333333
1982-2011,1982,8,2.0384709407913726,28.660664,12.1205454,20.3906048
1982-2011,1982,9,13.708354135175883,25.596108666666666,9.761035786666667,17.67857195
1982-2011,1982,10,51.59267027438735,20.6093178,6.028948993333334,13.319133416666666
1982-2011,1982,11,185.3095344974261,13.005416559999999,1.2901795695333333,7.1477980966666665
1982-2011,1982,12,244.98985605812967,8.67906008,-1.4888550060666668,3.5951025016666667
1983-2012,1983,1,264.4294044461296,8.796001803333333,-1.5463281263000002,3.6248367882
1983-2012,1983,2,213.684116817197,9.885253243333333,-1.3695055605223334,4.257873796666667
1983-2012,1983,3,199.38325020351022,11.529969866666667,-0.4824952911666667,5.52373727
1983-2012,1983,4,125.59955815740234,14.621129533333333,1.4653095856666667,8.043219576666667
1983-2012,1983,5,57.36602434017753,19.090481166666667,4.994191086666667,12.042336133333333
1983-2012,1983,6,13.749521898911105,24.486214533333335,8.97936131,16.732787833333333
1983-2012,1983,7,3.6120626011604484,28.966545600000003,12.636251916666668,20.8013989
1983-2012,1983,8,2.0380533230076923,28.7845386,12.2530151,20.5187769
1983-2012,1983,9,13.990215453354075,25.593675533333332,9.76671272,17.680193916666667
1983-2012,1983,10,52.96490764374984,20.545187966666667,5.97052533,13.25785665
1983-2012,1983,11,192.26766171329126,12.86656076,1.2402254896666667,7.053393150000001
1983-2012,1983,12,251.05906412520278,8.90021453,-1.2711557327333334,3.8145293783333334
1984-2013,1984,1,256.0177392366558,9.083892713333334,-1.3515872486333333,3.8661526682000003
1984-2013,1984,2,213.7615401718041,9.933909043333333,-1.2938208405223333,4.3200440533333335
1984-2013,1984,3,207.1411205120234,11.3438301,-0.5275767945,5.408126636666666
1984-2013,1984,4,124.47867795613611,14.621740466666667,1.4876725956666665,8.054706576666666
1984-2013,1984,5,56.380252289438126,19.156838666666665,5.0339665333333325,12.0954026
1984-2013,1984,6,13.974096188207463,24.651580733333333,9.145201210000002,16.898390883333335
1984-2013,1984,7,3.6329424909278734,28.961390933333334,12.645437983333332,20.803414666666665
1984-2013,1984,8,2.0379301337437967,28.765859166666665,12.2855757,20.5257175
1984-2013,1984,9,14.866923142189423,25.6845598,9.89113392,17.787846716666664
1984-2013,1984,10,52.958661987225206,20.506033,5.961256096666667,13.233644583333334
1984-2013,1984,11,201.24058907012392,12.728701993333335,1.1985622663333333,6.96363215
1984-2013,1984,12,252.72860784768787,9.085199143333334,-1.0825589910666666,4.001320061666666
1985-2014,1985,1,248.05380231332245,9.21400978,-1.2607995752999999,3.9766050515333333
1985-2014,1985,2,219.67897566140564,9.844753476666666,-1.3620640005223335,4.241344706666667
1985-2014,1985,3,201.82626369989083,11.474091366666666,-0.45848771183333337,5.507801786666667
1985-2014,1985,4,125.99491709212096,14.719469199999999,1.6029985023333333,8.16123391
1985-2014,1985,5,58.03326152154808,19.114810533333333,5.0119223066666665,12.063366466666666
1985-2014,1985,6,13.696087177541221,24.815721833333335,9.314001463333334,17.064861566666668
1985-2014,1985,7,3.6303649127230373,29.071241633333333,12.738269516666666,20.904755766666664
1985-2014,1985,8,3.71748206554561,28.7690071,12.31905915,20.5440332
1985-2014,1985,9,14.706568186975897,25.846363366666665,10.068225686666667,17.95729438333333
1985-2014,1985,10,55.78884748287969,20.41793906666667,5.888572890000001,13.153256016666667
1985-2014,1985,11,201.6995282125914,12.733416593333335,1.1650120348000002,6.949214326666667
1985-2014,1985,12,249.7401182880145,9.190230176666667,-1.0552215677333332,4.067504275
1986-2015,1986,1,246.86324702845067,9.366654313333333,-1.1509070386333335,4.107873591533333
1986-2015,1986,2,223.25292146632106,9.915561576666667,-1.2583578905223334,4.328601803333333
1986-2015,1986,3,211.41332585448546,11.335236666666667,-0.48651024649999997,5.42436317
1986-2015,1986,4,127.53130829422147,14.560209799999999,1.5484295623333333,8.054319726666666
1986-2015,1986,5,59.01477068127342,19.061139066666666,5.011252529999999,12.036195833333332
1986-2015,1986,6,13.798546453834748,24.89314746666667,9.408578263333334,17.15086278333333
1986-2015,1986,7,3.633785259996857,29.0686028,12.746751633333334,20.907677366666668
1986-2015,1986,8,3.2341160076707873,28.775968666666664,12.33214245,20.554055633333334
1986-2015,1986,9,14.706568186975897,25.980089633333332,10.19875512,18.089422216666666
1986-2015,1986,10,61.25540903332108,20.33264923333333,5.890357556666667,13.111503449999999
1986-2015,1986,11,194.3752867831028,12.85861906,1.1852490514666667,7.021934093333333
1986-2015,1986,12,237.2854859501634,9.353925010000001,-0.9396200077333333,4.207152468333333
1987-2016,1987,1,232.29861523165047,9.474734813333333,-1.1372701319666667,4.1687322882
1987-2016,1987,2,232.853238225233,9.817762776666665,-1.274712625189,4.271525049999999
1987-2016,1987,3,213.3053537079976,11.294111766666667,-0.4940536178333333,5.400029040000001
1987-2016,1987,4,131.28906153588957,14.473760866666668,1.5052486223333332,7.989504793333333
1987-2016,1987,5,57.30517430565542,19.07474973333333,4.992987846666667,12.033868833333333
1987-2016,1987,6,14.55355325740081,24.912043200000003,9.41746153,17.164752283333332
1987-2016,1987,7,3.4940208274557865,29.098565599999997,12.754016733333334,20.9262913
1987-2016,1987,8,3.396047517192193,28.748741666666668,12.331597033333333,20.540169433333332
1987-2016,1987,9,15.920003606975586,26.089199699999998,10.303739353333333,18.196469349999997
1987-2016,1987,10,67.16408900735217,20.2308284,5.865298936666666,13.048063716666666
1987-2016,1987,11,194.65388761514484,12.926608343333333,1.2359739848000002,7.081291193333333
1987-2016,1987,12,241.47411371700494,9.259020053333334,-0.9717962574,4.143611868333333
1988-2017,1988,1,247.06433529245092,9.319038633333333,-1.1833960219666666,4.067821254866667
1988-2017,1988,2,229.0851495498183,9.893210343333333,-1.195254145189,4.348978083333334
1988-2017,1988,3,211.5083909542365,11.283890166666668,-0.5054460645,5.38922202
1988-2017,1988,4,121.33920928281701,14.830777399999999,1.7037758256666669,8.26727666
1988-2017,1988,5,55.799101952560974,19.238287166666666,5.079417146666667,12.1588522
1988-2017,1988,6,14.124512026000797,24.9145621,9.365019696666668,17.139790816666668
1988-2017,1988,7,3.407478710111926,29.264632733333332,12.866396633333332,21.065514866666668
1988-2017,1988,8,3.3193519490065992,28.82066366666667,12.402502066666667,20.611582933333334
1988-2017,1988,9,19.274149877329567,26.123364,10.341091036666667,18.232227383333335
1988-2017,1988,10,66.2232860982792,20.307539333333334,5.90249147,13.10501545
1988-2017,1988,11,194.38834460381167,13.049401043333335,1.3226974691333335,7.18604927
1988-2017,1988,12,241.9142859842333,9.275203453333335,-0.9004465007333332,4.187378435
1989-2018,1989,1,244.21015562970376,9.354998016666666,-1.1927352319666666,4.081131341533333
1989-2018,1989,2,231.74516201549093,9.97274601,-1.1147485118556666,4.428998733333333
1989-2018,1989,3,207.9384925115113,11.189816500000001,-0.5893258261666666,5.3002453
1989-2018,1989,4,118.85147340944519,14.927012683333334,1.7384243406666668,8.332718546666666
1989-2018,1989,5,54.79975771292151,19.323961366666666,5.1410407933333335,12.232501133333333
1989-2018,1989,6,14.18640172426996,24.910719333333336,9.348690396666665,17.12970475
1989-2018,1989,7,3.3205929158990464,29.3860889,12.957614933333334,21.171852100000002
1989-2018,1989,8,3.3252265411816517,28.9770802,12.539185233333335,20.7581328
1989-2018,1989,9,20.37511326326079,26.140003566666667,10.338490603333334,18.239246916666666
1989-2018,1989,10,68.4108852215576,20.310623500000002,5.9011641133333335,13.10589385
1989-2018,1989,11,192.684124674897,13.06987231,1.3120631624666668,7.19096777
1989-2018,1989,12,238.0245620419156,9.215409586666668,-0.9632172273999999,4.126096138333334
1990-2019,1990,1,245.82094208510992,9.206404433333335,-1.2870922319666667,3.9596560448666667
1990-2019,1990,2,234.17733821529,9.95247841,-1.1212610048556668,4.415608693333334
1990-2019,1990,3,201.0699560916937,11.235904733333333,-0.6093310828333334,5.313286786666667
1990-2019,1990,4,119.8705405723145,14.944473649999999,1.723579728,8.334026716666667
1990-2019,1990,5,55.20999434550759,19.4922922,5.295077226666667,12.393684783333333
1990-2019,1990,6,13.194118286737808,24.822681766666665,9.222318963333333,17.022500216666668
1990-2019,1990,7,2.7731437677333854,29.474580166666666,13.027099733333333,21.2508401
1990-2019,1990,8,3.3223977948363888,29.028507333333334,12.605681433333332,20.817094466666667
1990-2019,1990,9,20.592200082118428,26.199648033333332,10.40915007,18.30439885
1990-2019,1990,10,66.53911011233247,20.545049433333336,6.06816202,13.306605783333334
1990-2019,1990,11,178.79756455963079,13.38821871,1.4873944614666668,7.437806636666666
1990-2019,1990,12,232.82396286352753,9.278190753333332,-0.9224308130666666,4.177879921666666
1991-2020,1991,1,249.20914699128892,9.259766566666666,-1.1927978319666666,4.0334843182
1991-2020,1991,2,241.23040041374577,9.787510093333333,-1.2274446925223335,4.28003269
1991-2020,1991,3,206.16258042682122,11.253713233333334,-0.5756260668333333,5.339043543333333
1991-2020,1991,4,123.61920029754704,14.956428083333332,1.7612047646666666,8.35881645
1991-2020,1991,5,55.19250862668486,19.533010866666665,5.31398666,12.42349885
1991-2020,1991,6,12.626059700069003,24.8285564,9.228480663333333,17.028518416666667
1991-2020,1991,7,2.6834742945339767,29.4946479,13.064257999999999,21.279453033333333
1991-2020,1991,8,3.2690044952419743,29.175630766666664,12.771012366666668,20.973321666666667
1991-2020,1991,9,22.19947654754772,26.111348333333336,10.325163636666668,18.21825585
1991-2020,1991,10,67.11771003767319,20.5368093,6.062744586666667,13.29977705
1991-2020,1991,11,171.36498724300628,13.477890076666666,1.3923241181333335,7.435107169999999
1991-2020,1991,12,237.18260944343902,9.31341422,-0.8598861877333334,4.226763965
1992-2021,1992,1,238.83294221960298,9.305941466666667,-1.1043767203,4.1007823348666665
1992-2021,1992,2,243.54717811025998,9.736435326666667,-1.2084851358556667,4.26397508
1992-2021,1992,3,208.2185039318226,11.2536331,-0.5700688735,5.341782096666666
1992-2021,1992,4,124.68723877720247,14.896701216666665,1.7052789393333332,8.300990116666666
1992-2021,1992,5,54.81462630667442,19.47893583333333,5.276851683333334,12.377893816666667
1992-2021,1992,6,13.168834155472691,24.682662699999998,9.124034763333333,16.90334865
1992-2021,1992,7,2.573146390746204,29.385217566666665,12.975443666666667,21.180330733333335
1992-2021,1992,8,3.50448101353964,29.203951066666665,12.77531825,20.989634766666665
1992-2021,1992,9,22.1906320762579,25.991162499999998,10.20102307,18.09609268333333
1992-2021,1992,10,66.36566040991038,20.634116233333334,6.160776303333334,13.397446383333333
1992-2021,1992,11,175.1832710576651,13.415602443333334,1.3488314414666667,7.382217003333333
1992-2021,1992,12,243.36412229914282,9.254614453333334,-0.9598027290666666,4.147405821666667
1993-2022,1993,1,236.68434079953218,9.2321635,-1.1195032402999998,4.0563300982
1993-2022,1993,2,234.96314927388943,9.98108876,-1.0008603435223333,4.490114183333334
1993-2022,1993,3,217.99879895874668,11.183418433333333,-0.5450267861666667,5.3191958066666665
1993-2022,1993,4,118.69185902751079,14.993828650000001,1.762781176,8.37830495
1993-2022,1993,5,59.34439740263722,19.43211223333333,5.236901863333333,12.334507116666666
1993-2022,1993,6,13.169649347193085,24.661282533333335,9.114483296666666,16.887882783333332
1993-2022,1993,7,2.521435614235599,29.4269445,12.991895300000001,21.209420033333334
1993-2022,1993,8,3.5080066500826814,29.3028382,12.86027775,21.0815581
1993-2022,1993,9,28.79181444431649,26.0258632,10.267201203333334,18.146532116666666
1993-2022,1993,10,66.55522462770543,20.600761900000002,6.15365836,13.37721025
1993-2022,1993,11,175.80014388180777,13.474255543333333,1.4084307781333334,7.441343219999999
1993-2022,1993,12,222.40297770449104,9.439005953333332,-0.9162515077333333,4.261377188333333
1994-2023,1994,1,248.36366383009903,9.197309433333334,-1.1616038511,4.017852771533333
1994-2023,1994,2,236.66016686672722,9.869009316666666,-1.1468734001890002,4.361067946666666
1994-2023,1994,3,216.8188381639715,11.150186133333333,-0.5324798065,5.308853143333334
1994-2023,1994,4,111.15258704142019,15.15301675,1.8380503526666667,8.495533606666667
1994-2023,1994,5,62.41776538217206,19.27021016666667,5.108112486666667,12.189161383333333
1994-2023,1994,6,13.655027309909551,24.614394633333333,9.051232996666666,16.832813683333335
1994-2023,1994,7,2.530991921729869,29.471860333333332,13.018982466666667,21.245421500000003
1994-2023,1994,8,2.908977391716246,29.2855566,12.832089616666668,21.0588232
1994-2023,1994,9,28.33827556920486,26.108185966666667,10.33192112,18.220053483333334
1994-2023,1994,10,65.31147199464564,20.718743566666667,6.191164496666667,13.454954149999999
1994-2023,1994,11,178.03203796384102,13.384708343333333,1.4317727181333335,7.408240566666667
1994-2023,1994,12,222.976622241419,9.579973186666667,-0.7925139843999999,4.393729568333333
1995-2024,1995,1,258.5358749980491,9.033307616666667,-1.2950215977666666,3.8691429815333334
1995-2024,1995,2,245.2415707267388,9.950562783333334,-1.0890368718556667,4.4307629366666665
1995-2024,1995,3,215.142496549116,11.1974204,-0.5056683818333333,5.345875986666667
1995-2024,1995,4,113.54884560368686,15.048479716666666,1.7980751593333333,8.423277456666666
1995-2024,1995,5,60.17365552969815,19.359527866666667,5.1081902333333336,12.233859116666668
1995-2024,1995,6,13.914503365882378,24.646364333333334,9.059039463333333,16.852701783333334
1995-2024,1995,7,2.717930618519021,29.587333766666667,13.1389885,21.363161233333333
1995-2024,1995,8,2.807760357560298,29.284260533333335,12.823620516666667,21.053940666666666
1995-2024,1995,9,28.153175451248764,26.0323297,10.249578786666666,18.140954183333335
1995-2024,1995,10,68.98823976424576,20.7862454,6.2896227,13.537934183333332
1995-2024,1995,11,181.85332866530499,13.352026576666667,1.4940233048,7.4230249666666674
1995-2024,1995,12,234.0932905983314,9.631663086666666,-0.6829067543999999,4.474378141666667
1996-2025,1996,1,268.9990574228238,8.887757726666667,-1.4306217944333333,3.7285679348666667
1996-2025,1996,2,249.07376332091806,9.85641985,-1.0938639495223335,4.381277936666667
1996-2025,1996,3,220.3594394371642,11.192882066666666,-0.4593449195,5.366768553333333
1996-2025,1996,4,113.13890183837127,15.078852716666667,1.8218157613333332,8.450334263333334
1996-2025,1996,5,60.5189047658989,19.324600233333335,5.0974435,12.211021950000001
1996-2025,1996,6,13.902816966296436,24.7364383,9.157913096666666,16.947175650000002
1996-2025,1996,7,2.6902000607396674,29.514390266666666,13.10496175,21.309676066666665
1996-2025,1996,8,2.8015320073629364,29.31287593333333,12.854423116666668,21.083649666666666
1996-2025,1996,9,28.371259231230848,26.1086007,10.345664786666667,18.22713268333333
1996-2025,1996,10,66.04062915866363,20.85329906666667,6.399436456666666,13.626367916666668
1996-2025,1996,11,183.40240324846735,13.485586843333332,1.6668105514666667,7.576198733333333
1996-2025,1996,12,224.52423445292877,9.834387543333333,-0.5338506164,4.650268445
1997-2026,1997,1,273.7593329652882,8.856133493333335,-1.4630607911,3.6965363182
1997-2026,1997,2,243.60054443400938,9.962710249999999,-0.9868962228556667,4.487907006666666
1997-2026,1997,3,233.14981352494516,11.049284633333334,-0.4634655661666667,5.292909503333333
1997-2026,1997,4,110.65619388938748,15.14884375,1.8559755813333332,8.502409696666668
1997-2026,1997,5,59.7578485458319,19.3538234,5.1373696466666665,12.245596616666667
1997-2026,1997,6,13.964244302015414,24.740082933333333,9.152057843333333,16.946070316666667
1997-2026,1997,7,3.0156599298592197,29.4788065,13.102893983333333,21.29085033333333
1997-2026,1997,8,2.857259020352736,29.44581786666667,12.99368795,21.219753
1997-2026,1997,9,35.21842666035703,26.106612733333336,10.400524653333333,18.253568616666666
1997-2026,1997,10,67.12871183600319,21.0007136,6.5455383099999995,13.773126116666667
1997-2026,1997,11,189.36358442002697,13.406662976666667,1.6612569348,7.5339599999999995
1997-2026,1997,12,219.12819001243085,9.732787143333333,-0.6762094263999999,4.528288851666667
1998-2027,1998,1,264.37995411072984,8.717639453333334,-1.6549305531,3.5313544182000003
1998-2027,1998,2,244.3080548958874,9.88678175,-1.0725358095223332,4.407122966666667
1998-2027,1998,3,229.44219883744742,11.059165866666666,-0.45424833283333327,5.302458736666667
1998-2027,1998,4,113.5337624669093,15.099199116666666,1.8079231646666665,8.453561163333333
1998-2027,1998,5,58.567756867198696,19.383000433333333,5.128628133333334,12.255814383333334
1998-2027,1998,6,13.101698174516793,24.7994931,9.16592881,16.982710883333333
1998-2027,1998,7,2.977678878454419,29.5023966,13.123021116666667,21.312708933333333
1998-2027,1998,8,2.850933195500461,29.513360433333332,13.069353816666668,21.291357233333333
1998-2027,1998,9,35.047359182529,26.099402333333334,10.39531712,18.247359666666668
1998-2027,1998,10,63.98735636611798,21.035443733333334,6.536098816666667,13.785771416666668
1998-2027,1998,11,189.24462060050394,13.371453043333334,1.6068940734666666,7.489173593333334
1998-2027,1998,12,216.48237252126737,9.872467276666667,-0.5743612297333333,4.64905301
1999-2028,1999,1,261.9338458287789,9.004375853333332,-1.3724184097666667,3.8159786833333333
1999-2028,1999,2,241.08544573372606,10.13029375,-0.8988260661890001,4.615733866666667
1999-2028,1999,3,227.8706751064856,11.0923707,-0.4720004528333333,5.310185086666666
1999-2028,1999,4,109.66647509831981,15.104142083333333,1.7688333863333334,8.436487773333333
1999-2028,1999,5,63.28671835923528,19.110596633333333,4.9076586933333335,12.009127716666667
1999-2028,1999,6,12.929747062617983,24.6776951,9.01501836,16.846356716666666
1999-2028,1999,7,2.953642427713596,29.632422733333332,13.246606116666667,21.439514433333333
1999-2028,1999,8,2.850933195500461,29.568977266666664,13.130215316666666,21.3495964
1999-2028,1999,9,34.9841298588641,25.973746966666667,10.255779166666667,18.114763033333336
1999-2028,1999,10,63.79484353362469,20.97855686666667,6.4836126966666665,13.731084883333333
1999-2028,1999,11,190.17095779131768,13.334249443333333,1.6144620568,7.474355793333333
1999-2028,1999,12,214.30836781607942,9.816342823333335,-0.6401831630666667,4.588079816666666
2000-2029,2000,1,252.64115944165871,9.23132272,-1.2158296531,4.00774651
2000-2029,2000,2,243.19194368039982,10.128926683333333,-0.8675817610000001,4.630672489999999
2000-2029,2000,3,236.2076887380754,11.035931366666667,-0.44745026683333333,5.29424051
2000-2029,2000,4,109.58294062329351,15.12311615,1.7708439696666667,8.44698004
2000-2029,2000,5,61.565516762509134,19.244552333333335,5.036627003333334,12.140589716666666
2000-2029,2000,6,12.923114115469218,24.74621146666667,9.082705226666667,16.91445828333333
2000-2029,2000,7,2.9543430149339835,29.5651086,13.187884283333334,21.376496466666666
2000-2029,2000,8,2.854006604275362,29.465920933333333,13.029508916666666,21.247714966666667
2000-2029,2000,9,30.734673748912606,25.827775499999998,10.068791566666667,17.94828353333333
2000-2029,2000,10,63.84168471748209,20.925547733333335,6.435119303333334,13.680333616666667
2000-2029,2000,11,185.34975799783209,13.51523921,1.7160618354666668,7.615650603333334
2000-2029,2000,12,210.9063199109678,9.91827489,-0.5583164427333334,4.679979216666666
2001-2030,2001,1,251.97278243942628,9.270687720000002,-1.1517044487666666,4.05949163
2001-2030,2001,2,250.49661524146975,10.22867065,-0.724645181,4.752012763333334
2001-2030,2001,3,227.28076921263713,11.216036866666666,-0.3699066468333333,5.4230650633333335
2001-2030,2001,4,112.4010095923525,15.073856783333332,1.806288183,8.440072506666667
2001-2030,2001,5,60.90253418119191,19.1654294,4.973769123333333,12.06959935
2001-2030,2001,6,13.271642026089914,24.5960162,8.953120526666668,16.774568316666667
2001-2030,2001,7,3.0107795135726794,29.549965366666665,13.182995516666667,21.366480433333333
2001-2030,2001,8,2.8540002319318485,29.572118900000003,13.102647249999999,21.3373831
2001-2030,2001,9,30.831613913770507,25.878424733333336,10.1546508,18.016537733333333
2001-2030,2001,10,64.91297557974421,20.919906333333333,6.47114279,13.695524716666666
2001-2030,2001,11,192.29911593826566,13.242912109999999,1.5728356654666666,7.40787397
2001-2030,2001,12,212.55860365074432,9.952613490000001,-0.5095478950666666,4.721532796666667
2002-2031,2002,1,240.72078162905248,9.340166056666668,-1.1219455321,4.109110256666667
2002-2031,2002,2,241.43450647155453,10.348872666666667,-0.610212631,4.86933005
2002-2031,2002,3,232.25282499149293,11.1548256,-0.36697816683333334,5.39392367
2002-2031,2002,4,111.16820418039669,15.145380733333333,1.891469643,8.518425206666667
2002-2031,2002,5,60.60178189917935,19.1217972,4.94365074,12.032724083333333
2002-2031,2002,6,14.772755625361624,24.4102434,8.811635626666666,16.610939416666668
2002-2031,2002,7,3.2804339477943363,29.516665033333332,13.184019216666666,21.3503421
2002-2031,2002,8,5.477337026153797,29.51625806666667,13.088542116666668,21.3024001
2002-2031,2002,9,32.7352803197025,25.920541099999998,10.2247031,18.072622033333335
2002-2031,2002,10,61.47858447902176,21.131331666666664,6.66051474,13.895923316666666
2002-2031,2002,11,194.7383011308302,13.27431961,1.6353811111333334,7.454850436666666
2002-2031,2002,12,197.26457902576377,10.147082356666667,-0.3996378517333333,4.87372225
2003-2032,2003,1,221.09525810177124,9.440375613333334,-1.1167203587666668,4.161827616666667
2003-2032,2003,2,243.49268711681034,10.45236021,-0.525098656,4.963630816666667
2003-2032,2003,3,236.59305124269832,11.044341566666667,-0.4045460565,5.319897713333333
2003-2032,2003,4,109.35709759791077,15.237476066666666,1.9303479430000001,8.583912006666667
2003-2032,2003,5,59.940484144128064,19.163400533333334,4.96782208,12.065611416666666
2003-2032,2003,6,17.385467999121207,24.430483033333335,8.838831026666666,16.634656933333336
2003-2032,2003,7,3.3119168968354358,29.531876066666666,13.195029116666666,21.363452533333334
2003-2032,2003,8,5.471175065582312,29.463307666666665,13.011946433333332,21.23762706666667
2003-2032,2003,9,35.381920315682,25.946582999999997,10.259276233333333,18.102929533333334
2003-2032,2003,10,60.22578982497631,21.246674499999997,6.755625426666667,14.001150033333333
2003-2032,2003,11,200.21960175667408,13.156729743333333,1.6168077078,7.386768816666666
2003-2032,2003,12,191.29809968810147,10.043693943333333,-0.5083936984,4.76765012
2004-2033,2004,1,229.0414250110205,9.400660479999999,-1.1224296421,4.1391154
2004-2033,2004,2,258.9262618118868,10.343252643333333,-0.569859931,4.886696383333333
2004-2033,2004,3,229.89704639937096,11.0492175,-0.410492025,5.319362703333334
2004-2033,2004,4,105.96453665880837,15.4303883,2.0465053296666667,8.738446806666667
2004-2033,2004,5,60.95689123154875,19.284979533333335,5.084966613333334,12.184973183333334
2004-2033,2004,6,16.347587647563223,24.50724423333333,8.879182393333334,16.693213233333335
