Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,168.90862022461087,8.708918923333332,-3.4882887516666665,2.6103150976666667
1977-2006,1977,3,173.0297473985251,10.127430773333334,-2.9120746266666666,3.60767801
1977-2006,1977,4,120.16202019600645,12.404916086666667,-1.1397437633666667,5.63258619
1977-2006,1977,5,52.49859616781807,17.4478136,2.7131544511000003,10.080484033333333
1977-2006,1977,6,21.511709771705576,22.6764025,6.483263456666666,14.57983295
1977-2006,1977,7,7.662798998193981,27.184473266666664,10.228369466666667,18.706421366666667
1977-2006,1977,8,9.829254241554276,26.8808764,9.75625938,18.318567966666667
1977-2006,1977,9,25.543237979041898,23.526094666666665,7.253542956666666,15.3898189
1977-2006,1977,10,62.131275418517184,18.47607805,3.443526636666667,10.959802353333334
1977-2006,1977,11,130.13340432382782,11.024958396666667,-1.7871483603333334,4.6189050400000005
1977-2006,1977,12,201.64965697392202,7.629010906666666,-3.6997440366666665,1.9646334786666666
1978-2007,1978,1,221.66839913020286,7.523434585,-3.9124151753333334,1.8055096651
1978-2007,1978,2,165.97825643348196,8.803665386666667,-3.4395817983333337,2.6820418003333333
1978-2007,1978,3,179.61178740624715,10.14424354,-2.9189427266666663,3.61265035
1978-2007,1978,4,118.77056169150397,12.471205419999999,-1.0954651797,5.687870136666667
1978-2007,1978,5,51.53570193550205,17.455061333333333,2.7128578777666665,10.083959599999998
1978-2007,1978,6,21.275277873794742,22.805922833333334,6.59735254,14.701637616666666
1978-2007,1978,7,7.478335027112041,27.218220166666665,10.239126566666666,18.728673399999998
1978-2007,1978,8,9.790166433404261,26.892405999999998,9.72886618,18.310636199999998
1978-2007,1978,9,21.08595423518831,23.7014547,7.342807976666666,15.522131400000001
1978-2007,1978,10,61.30334587734858,18.714356616666667,3.62284006,11.168598333333334
1978-2007,1978,11,145.67129230756578,10.834827963333334,-1.8543112403333335,4.4902583866666665
1978-2007,1978,12,195.88211358755504,7.64654874,-3.638280764666667,2.0041340186666665
1979-2008,1979,1,216.64153090849365,7.583326718333334,-3.935929502,1.8236985750999999
1979-2008,1979,2,163.4057453578391,8.819391396666667,-3.4721869549999997,2.673602227666667
1979-2008,1979,3,196.87919440769352,10.067827173333335,-2.92381548,3.5720057966666667
1979-2008,1979,4,121.28666402189351,12.403527753333332,-1.1436186010333331,5.629954593333333
1979-2008,1979,5,51.0440724011413,17.4993638,2.725614794433333,10.112489266666667
1979-2008,1979,6,23.207210072062576,22.770630533333335,6.574571406666666,14.672600916666665
1979-2008,1979,7,7.404318903193424,27.255912833333333,10.258605766666667,18.757259266666665
1979-2008,1979,8,9.732745010624008,26.947725533333333,9.73463728,18.341181533333334
1979-2008,1979,9,19.145323500227796,23.756551133333335,7.352602553333333,15.5545769
1979-2008,1979,10,61.876105739501845,18.781122383333333,3.67365999,11.2273912
1979-2008,1979,11,146.57451555626122,10.885059963333333,-1.821756715,4.531651653333333
1979-2008,1979,12,198.1407521025524,7.690500793333333,-3.592721428,2.0488897053333335
1980-2009,1980,1,222.65372463959952,7.5749494183333335,-3.906347685333333,1.8343008350999999
1980-2009,1980,2,167.706878667847,8.580030996666666,-3.60202146,2.489004774333333
1980-2009,1980,3,191.83347890555854,10.00539884,-2.9790853100000003,3.5131567066666665
1980-2009,1980,4,116.36146341652874,12.660254766666666,-0.9958687747,5.83219301
1980-2009,1980,5,50.001579903627245,17.585039133333332,2.7872752111000003,10.186157166666668
1980-2009,1980,6,23.1094461357023,22.733519899999997,6.54095445,14.637237116666666
1980-2009,1980,7,7.256363866605235,27.257483966666666,10.256579166666667,18.757031533333336
1980-2009,1980,8,9.571226979048113,26.981907266666667,9.76736338,18.37463543333333
1980-2009,1980,9,17.61477851722867,23.893576633333335,7.450376520000001,15.671976666666668
1980-2009,1980,10,66.38039909091006,18.661716516666665,3.6241724233333334,11.142944483333334
1980-2009,1980,11,147.67392492976026,10.76317093,-1.884021714,4.439574643333333
1980-2009,1980,12,196.4975172242491,7.770911476666667,-3.5421068546666663,2.114402335333333
1981-2010,1981,1,228.0935386158985,7.447861018333333,-4.014296252,1.7167823551
1981-2010,1981,2,162.21876654592762,8.724341996666668,-3.4603091736666665,2.632016431
1981-2010,1981,3,182.8843737994199,10.156711840000002,-2.9349896056666664,3.610861073333333
1981-2010,1981,4,114.82153863171867,12.680594000000001,-1.0021769780333334,5.839208523333334
1981-2010,1981,5,51.228773972248305,17.659718066666667,2.8572307477666663,10.2584744
1981-2010,1981,6,24.10925766468511,23.017320233333333,6.810561493333333,14.91394085
1981-2010,1981,7,8.778529211393426,27.3141218,10.299141633333333,18.8066317
1981-2010,1981,8,9.279885519143006,26.994196900000002,9.75229163,18.373244399999997
1981-2010,1981,9,17.04345269046341,24.00449006666667,7.514769443333334,15.759629833333333
1981-2010,1981,10,60.758333547447855,18.860615183333334,3.757373096666667,11.308994149999998
1981-2010,1981,11,147.25560626173228,10.877211396666667,-1.8092808373333333,4.5339653166666665
1981-2010,1981,12,183.6531230611695,7.975462243333334,-3.4054346453333335,2.2850138153333335
1982-2011,1982,1,254.330332825789,7.226516351666667,-4.099959244333333,1.5632785184333333
1982-2011,1982,2,162.8287667208122,8.582904130000001,-3.538311253666667,2.5222964543333335
1982-2011,1982,3,185.97223099071576,10.07478799,-2.9624703890000004,3.5561587500000003
1982-2011,1982,4,114.72151170068197,12.782185633333334,-0.9126471343666667,5.934769256666667
1982-2011,1982,5,52.46461080596111,17.643590233333335,2.8204241511,10.2320072
1982-2011,1982,6,25.057383865219453,23.131483833333334,6.905120393333333,15.018302116666666
1982-2011,1982,7,8.57395486168011,27.379950566666665,10.334939366666667,18.857444933333333
1982-2011,1982,8,9.184461988748799,27.0839191,9.825506863333334,18.454713133333332
1982-2011,1982,9,15.528433396900935,24.047811000000003,7.5270641000000005,15.7874376
1982-2011,1982,10,56.401233519071575,18.932951383333332,3.781069533333333,11.357010449999999
1982-2011,1982,11,144.62982428356264,11.064426963333334,-1.6346851673333334,4.714870966666667
1982-2011,1982,12,174.8321566199915,8.078176933333333,-3.3616694786666668,2.358253742
1983-2012,1983,1,247.75496946613248,7.234853905,-4.1241586843333335,1.5553475784333335
1983-2012,1983,2,154.44387293543235,8.578184196666665,-3.5917012936666666,2.4932414543333334
1983-2012,1983,3,195.19722076249244,10.03698359,-2.9810027556666667,3.5279903666666663
1983-2012,1983,4,115.11071346661856,12.936050566666667,-0.8211069477,6.057471806666667
1983-2012,1983,5,55.474925599083505,17.5888778,2.7707596711,10.179818766666667
1983-2012,1983,6,24.717969663726667,23.1668391,6.945439739999999,15.05613945
1983-2012,1983,7,8.242016786462045,27.359930533333333,10.327223583333334,18.843577033333336
1983-2012,1983,8,9.180679236852523,27.0902323,9.839787346666666,18.46500993333333
1983-2012,1983,9,14.522119127873038,24.058970266666666,7.530066543333334,15.794518466666666
1983-2012,1983,10,55.32818572272645,18.984728583333332,3.7945498166666667,11.389639216666666
1983-2012,1983,11,145.77888669920657,11.01914453,-1.6386899263333334,4.690227376666667
1983-2012,1983,12,166.5261670067434,8.039899386666667,-3.377473102,2.3312131519999997
1984-2013,1984,1,231.80717818160647,7.304123715,-4.120828341,1.5916476564333333
1984-2013,1984,2,139.82181179219467,8.789992096666667,-3.4777477286666665,2.6561221710000003
1984-2013,1984,3,186.43834791912053,10.223845189999999,-2.908896849,3.6574741066666667
1984-2013,1984,4,110.61771145596143,12.877947633333333,-0.8744455677,6.001751033333334
1984-2013,1984,5,52.64950801903551,17.7036489,2.8376283644333333,10.270638666666667
1984-2013,1984,6,21.942055138230852,23.5480916,7.222230359999999,15.385161016666666
1984-2013,1984,7,8.296339889124942,27.554146399999997,10.459816583333334,19.0069815
1984-2013,1984,8,8.509639551779111,27.279823266666664,9.984755396666666,18.63228946666667
1984-2013,1984,9,14.679997990100585,24.242736566666668,7.662392726666667,15.952564733333332
1984-2013,1984,10,55.92452314661686,19.032581016666665,3.81381473,11.423197883333334
1984-2013,1984,11,138.40353794553005,11.09850993,-1.6031897303333333,4.747660176666667
1984-2013,1984,12,169.5554698620272,7.930664553333333,-3.4778963353333334,2.2263841186666666
1985-2014,1985,1,237.42736342309993,7.047657505,-4.292176381,1.3777405264333333
1985-2014,1985,2,137.87809105829982,8.773446263333334,-3.4547224886666665,2.6593618743333334
1985-2014,1985,3,182.36559294512566,10.396653273333333,-2.761332905666667,3.8176601199999998
1985-2014,1985,4,108.79304732568961,12.789690799999999,-0.9461196943666667,5.92178555
1985-2014,1985,5,49.25179814157245,17.836072249999997,2.8986950111,10.367383666666665
1985-2014,1985,6,21.93764080140454,23.747234633333335,7.377025559999999,15.562130083333333
1985-2014,1985,7,7.373547927620346,27.701266233333335,10.54700955,19.124137833333336
1985-2014,1985,8,8.77015353500985,27.539375333333332,10.176425463333334,18.857900533333336
1985-2014,1985,9,16.12679246219004,24.279007766666666,7.678065826666667,15.9785369
1985-2014,1985,10,56.223506228991404,19.08381105,3.8267180166666668,11.455264533333333
1985-2014,1985,11,137.6630936814912,11.15083633,-1.5529489579999998,4.798943753333333
1985-2014,1985,12,171.59394513082972,7.839851676666667,-3.5677975986666666,2.1360270453333334
1986-2015,1986,1,243.09110309272447,7.199683638333334,-4.122507427666666,1.5385880714333335
1986-2015,1986,2,141.31975197647807,9.00654203,-3.2721997673333334,2.867171104333333
1986-2015,1986,3,182.50976072854817,10.45622764,-2.703605239,3.876311133333333
1986-2015,1986,4,110.30957496855366,12.713109566666667,-0.9670899910333334,5.873009783333333
1986-2015,1986,5,50.333893054004385,17.821826516666665,2.9099141244333335,10.365870366666666
1986-2015,1986,6,22.049072899247015,23.864738066666668,7.513390576666667,15.6890643
1986-2015,1986,7,7.425148932639327,27.713327166666666,10.570698383333333,19.14201266666667
1986-2015,1986,8,8.768209393870666,27.601694266666666,10.226891396666668,18.914292933333336
1986-2015,1986,9,14.033744652199177,24.459738899999998,7.812671673333333,16.136205433333334
1986-2015,1986,10,57.29223610768888,19.106232616666667,3.8413850333333333,11.473808850000001
1986-2015,1986,11,136.01200433332852,11.17669533,-1.5503375046666668,4.81317898
1986-2015,1986,12,165.35857899347445,7.8132800866666665,-3.6075022486666666,2.102888925333333
1987-2016,1987,1,238.5506871163279,7.1820436050000005,-4.147767707666667,1.5171379181000002
1987-2016,1987,2,144.9123905141827,9.02994842,-3.2335701673333332,2.8981890993333335
1987-2016,1987,3,186.55486366362092,10.528363573333333,-2.5988925123333333,3.9647354666666668
1987-2016,1987,4,105.3193356733923,12.892294099999999,-0.8181699110333334,6.037062116666666
1987-2016,1987,5,54.22140674578481,17.765028583333333,2.8855791211,10.3253039
1987-2016,1987,6,22.403787603426395,23.895417833333333,7.554416343333333,15.724917066666668
1987-2016,1987,7,7.440791578444607,27.693122566666666,10.567944383333334,19.130533433333333
1987-2016,1987,8,7.482732676342264,27.665377433333333,10.28060983,18.972993733333333
1987-2016,1987,9,14.36617075655409,24.580898633333334,7.919445463333333,16.250172166666665
1987-2016,1987,10,53.79380861838089,19.284937033333332,3.957327483333333,11.621132266666667
1987-2016,1987,11,138.75480077757734,11.023766013333333,-1.6681362346666666,4.677814976666666
1987-2016,1987,12,163.17529525420883,7.9269674,-3.535316932,2.1958252419999997
1988-2017,1988,1,241.69908708996408,7.423981831666667,-3.8489770026666665,1.7875023914333332
1988-2017,1988,2,148.63376735829993,9.177201533333335,-3.1307229606666667,3.0232392559999997
1988-2017,1988,3,187.89147362743427,10.645488806666666,-2.5001693523333333,4.072659663333334
1988-2017,1988,4,105.92293199595953,12.905019933333334,-0.8221278410333334,6.04144605
1988-2017,1988,5,52.77170545059844,17.887244016666667,2.9695400477666665,10.428392050000001
1988-2017,1988,6,22.005253202879544,24.058921166666668,7.696546023333334,15.8777335
1988-2017,1988,7,7.431707417015207,27.769825299999997,10.64600905,19.2079171
1988-2017,1988,8,7.487871908269631,27.713789966666663,10.322704596666666,19.018247433333332
1988-2017,1988,9,16.638892052537713,24.520180233333335,7.885908463333333,16.203044433333336
1988-2017,1988,10,54.60020525429902,19.338135533333332,4.02306178,11.680598666666667
1988-2017,1988,11,130.7922926574536,10.994163680000002,-1.6992948613333332,4.647434493333334
1988-2017,1988,12,165.25850194880104,7.961264766666667,-3.5266340886666665,2.2173153386666664
1989-2018,1989,1,243.7010583986336,7.3426196316666665,-3.858908366,1.7418556181
1989-2018,1989,2,145.34970826263853,9.285990833333333,-3.1090836606666667,3.0884535459999998
1989-2018,1989,3,191.02262515719912,10.655925573333333,-2.4840808256666667,4.08592231
1989-2018,1989,4,106.20493071608203,12.877171766666667,-0.8238977243666666,6.026637016666667
1989-2018,1989,5,58.08074953615065,17.796145550000002,2.9376333644333332,10.36688945
1989-2018,1989,6,21.808099610844007,24.0679233,7.717860566666667,15.892891833333332
1989-2018,1989,7,8.253646961685652,27.771755166666665,10.663054716666666,19.217404833333333
1989-2018,1989,8,6.121913372052364,27.746565200000003,10.333801596666666,19.0401835
1989-2018,1989,9,13.348447003570753,24.66853113333333,7.96484304,16.316687166666664
1989-2018,1989,10,53.82841504424945,19.459585633333333,4.129265,11.794425333333333
1989-2018,1989,11,131.21962682932062,11.027698146666667,-1.6641659279999998,4.681766196666667
1989-2018,1989,12,155.2193319091287,8.11669198,-3.445346232,2.3356728720000004
1990-2019,1990,1,239.22274039791589,7.4132929149999995,-3.8116661493333335,1.8008133680999998
1990-2019,1990,2,141.7970714684862,9.277881183333333,-3.1345183506666667,3.0716813776666667
1990-2019,1990,3,182.71355497326203,10.683663816666666,-2.5035103923333333,4.090076642333333
1990-2019,1990,4,106.79265887210288,12.883689266666666,-0.8403639576999999,6.0216626600000005
1990-2019,1990,5,53.339077158428545,18.06183005,3.1247142771,10.593272149999999
1990-2019,1990,6,18.580852933592038,24.3385938,7.85163765,16.095115633333332
1990-2019,1990,7,8.298972537314102,27.841875833333333,10.691691183333335,19.266783333333333
1990-2019,1990,8,6.143483621124657,27.92719,10.456214496666666,19.1917023
1990-2019,1990,9,14.300834772942045,24.680905633333335,7.96551812,16.323211966666666
1990-2019,1990,10,53.44216130140401,19.458166333333335,4.120725533333333,11.789445933333333
1990-2019,1990,11,123.87578086601265,11.19361488,-1.5582714180000001,4.817671809999999
1990-2019,1990,12,159.4462593300719,8.18889663,-3.345200558666667,2.4218480266666664
1991-2020,1991,1,255.53198228878776,7.365654515,-3.8035126293333335,1.7810709274333334
1991-2020,1991,2,143.1975579421509,9.356708716666667,-3.052039817333333,3.1523344176666668
1991-2020,1991,3,184.77672847342677,10.721215683333332,-2.4687604723333334,4.126227512333333
1991-2020,1991,4,106.16119041489787,12.9149504,-0.8249781904666666,6.044986113333334
1991-2020,1991,5,54.66470527753771,18.064433383333334,3.1398464871,10.602139916666665
1991-2020,1991,6,19.691900430713314,24.151631466666668,7.713973026666666,15.932802166666667
1991-2020,1991,7,7.874651221149438,27.7785344,10.64748575,19.213009833333334
1991-2020,1991,8,5.984208133204498,27.9961963,10.51877403,19.2574852
1991-2020,1991,9,14.254242779768273,24.65663526666667,7.920904786666667,16.288770066666665
1991-2020,1991,10,53.75500119129356,19.582894733333333,4.247110056666667,11.915002399999999
1991-2020,1991,11,123.86550907924064,11.435730223333334,-1.313573198,5.0610785966666665
1991-2020,1991,12,164.5454338166881,8.288567136666666,-3.185920838,2.5513231433333337
1992-2021,1992,1,256.97362351605096,7.480107281666666,-3.707450686,1.8863282861
1992-2021,1992,2,144.863174554499,9.589926983333333,-2.8993886073333335,3.3452691443333333
1992-2021,1992,3,189.369257054315,10.637844416666667,-2.487639649,4.075102292333333
1992-2021,1992,4,108.54530831456866,12.765428966666667,-0.9306097837999999,5.917409623333333
1992-2021,1992,5,56.092991712329756,18.03421715,3.1913389870999995,10.612778050000001
1992-2021,1992,6,20.281873197250185,23.9737304,7.632213493333333,15.8029718
1992-2021,1992,7,8.269731169189722,27.675449866666668,10.604339383333333,19.139894433333332
1992-2021,1992,8,5.731865930011776,27.874812766666665,10.45033903,19.162575933333336
1992-2021,1992,9,15.51869730732942,24.539544033333335,7.887251353333334,16.213397666666665
1992-2021,1992,10,54.069293505773494,19.543080999999997,4.2708493899999995,11.906965166666668
1992-2021,1992,11,128.2765266529251,11.367649256666665,-1.3135313713333334,5.02705903
1992-2021,1992,12,166.39507113624643,8.331837903333334,-3.0941460673333334,2.6188459266666664
1993-2022,1993,1,235.85545535837824,7.578907125,-3.728911466,1.9249978094333333
1993-2022,1993,2,144.83864558883516,9.719969749999999,-2.824934614,3.4475175243333336
1993-2022,1993,3,204.55561571630307,10.579565316666667,-2.431326929,4.074119099
1993-2022,1993,4,109.69916502929318,12.878805233333333,-0.8782607771333333,6.000272256666666
1993-2022,1993,5,54.53869084688242,18.205524683333334,3.3265220461,10.766023316666667
1993-2022,1993,6,20.37287967120604,24.1437187,7.802798993333334,15.9732587
1993-2022,1993,7,8.852971184797942,27.6880057,10.645603583333333,19.1668044
1993-2022,1993,8,5.757992838784058,27.928875100000003,10.507653863333333,19.218264533333336
1993-2022,1993,9,15.028322891326559,24.5783904,7.92263892,16.250514666666668
1993-2022,1993,10,58.17793495900762,19.476426333333333,4.262023673333333,11.869225
1993-2022,1993,11,132.14892006822802,11.250616156666666,-1.3349423880000002,4.957836973333333
1993-2022,1993,12,176.11296455533747,8.329701463333333,-3.0094889439999997,2.660106273333333
1994-2023,1994,1,227.19970127096198,7.530549131666667,-3.7800038426666664,1.8752726276
1994-2023,1994,2,151.72283708743768,9.672522149999999,-2.7956972639999997,3.4384124043333335
1994-2023,1994,3,204.575177242456,10.713938216666666,-2.317544157,4.1981969323333335
1994-2023,1994,4,107.16016605077294,13.0941749,-0.7284528938,6.1828610133333335
1994-2023,1994,5,51.7341238998932,18.3502073,3.3730580627666664,10.861632616666666
1994-2023,1994,6,20.89136915370733,24.1236039,7.78986261,15.956733133333334
1994-2023,1994,7,9.175201095544512,27.78004693333333,10.74828445,19.264165433333336
1994-2023,1994,8,5.774547434583398,27.9259008,10.508042929999998,19.216971933333333
1994-2023,1994,9,14.270439625796202,24.627707333333333,7.974081686666667,16.300894500000002
1994-2023,1994,10,59.2706152044946,19.4358052,4.252677293333333,11.844241233333332
1994-2023,1994,11,125.0532236565015,11.296143256666666,-1.374214182,4.960964623333334
1994-2023,1994,12,172.08846432524703,8.426250783333334,-2.862661514,2.7817946533333333
1995-2024,1995,1,217.38055303275056,7.644091398333333,-3.7180466993333336,1.9630223409333332
1995-2024,1995,2,155.03839355659957,9.696055293333334,-2.7864325906666663,3.454811311
1995-2024,1995,3,205.1761953631419,10.67317555,-2.342438347,4.165368505666667
1995-2024,1995,4,102.11137982505049,13.304924699999999,-0.6004284338,6.352248153333333
1995-2024,1995,5,52.561850339680475,18.47456156666667,3.4745860316666666,10.974573733333333
1995-2024,1995,6,20.99906547787491,24.293289599999998,7.93499383,16.114141566666667
1995-2024,1995,7,7.877484111819226,27.940614966666665,10.854551183333335,19.397582800000002
1995-2024,1995,8,5.829782952517054,28.0899668,10.646308783333332,19.368137866666665
1995-2024,1995,9,12.336860759912065,24.725244200000002,8.023224253333334,16.3742342
1995-2024,1995,10,61.34736383395538,19.506294566666668,4.3223880900000005,11.914341333333333
1995-2024,1995,11,124.26042401558854,11.372039173333333,-1.3614485386666668,5.005295413333333
1995-2024,1995,12,176.2478993143093,8.548853283333333,-2.7366364200000004,2.9061084466666665
1996-2025,1996,1,232.5051588738158,7.513149331666667,-3.773849206,1.8696500576000001
1996-2025,1996,2,148.40652415837187,9.759967826666667,-2.764375477333333,3.4977961243333335
1996-2025,1996,3,204.51641950515705,10.69769765,-2.3161913403333334,4.190753075666667
1996-2025,1996,4,99.64689061911609,13.365736966666667,-0.5990355542333333,6.383350713333333
1996-2025,1996,5,45.64117699980053,18.680330466666664,3.549936678,11.1151335
1996-2025,1996,6,20.533207991516765,24.428139666666667,8.006372906666666,16.21725615
1996-2025,1996,7,7.994732779366881,28.097361499999998,10.977710533333333,19.537535766666668
1996-2025,1996,8,5.615156546370979,28.155432299999998,10.668489583333333,19.411960966666665
1996-2025,1996,9,10.50908419149838,24.865130733333334,8.09067192,16.47790133333333
1996-2025,1996,10,61.51923254695488,19.5658115,4.360038533333333,11.962925
1996-2025,1996,11,126.25988501316168,11.340753073333333,-1.4019833276666667,4.969384983333333
1996-2025,1996,12,183.61757902309944,8.506613283333333,-2.73518036,2.8857164733333334
1997-2026,1997,1,237.3361211174968,7.5496121983333335,-3.7383542426666665,1.9056289742666666
1997-2026,1997,2,151.4620321739249,9.743131093333334,-2.764187730666667,3.4894716343333334
1997-2026,1997,3,211.31119392253464,10.58320456,-2.407046487,4.088078959
1997-2026,1997,4,98.88526231204732,13.500124166666666,-0.49914091423333334,6.500491613333334
1997-2026,1997,5,45.79520228261014,18.8007232,3.6512841779999996,11.226003633333333
1997-2026,1997,6,19.956523967042422,24.427436166666666,8.010760693333333,16.21909825
1997-2026,1997,7,8.463190444921626,28.092911833333332,10.996797133333333,19.54485426666667
1997-2026,1997,8,5.6071160652445435,28.099328066666665,10.64510915,19.3722186
1997-2026,1997,9,10.418004487181337,24.888995366666666,8.11443472,16.501715033333333
1997-2026,1997,10,65.69273743763826,19.592042433333333,4.388761316666666,11.990401833333333
1997-2026,1997,11,124.94175101312526,11.429809989999999,-1.3360100663333334,5.04690006
1997-2026,1997,12,179.65668143155787,8.488422716666667,-2.7938754133333332,2.847273663333333
1998-2027,1998,1,238.44779026536293,7.570788898333333,-3.7271900093333334,1.9217994409333334
1998-2027,1998,2,150.1693790362268,9.70511936,-2.7802075139999998,3.4624558710000004
1998-2027,1998,3,212.958232080777,10.606875660000002,-2.4040573203333335,4.101409102333333
1998-2027,1998,4,93.63435422920148,13.666766333333333,-0.40952176523333333,6.6286222766666665
1998-2027,1998,5,45.0489913231323,18.969700933333336,3.7763055346666667,11.373003183333333
1998-2027,1998,6,19.965327475074197,24.398421166666665,7.995960033333334,16.19719045
1998-2027,1998,7,8.59090003070258,28.233864200000003,11.147957,19.6909104
1998-2027,1998,8,5.44864759907441,28.1083549,10.67905635,19.393705633333333
1998-2027,1998,9,10.900914849523357,24.852634433333332,8.10344032,16.478037333333333
1998-2027,1998,10,63.694272503677226,19.6367278,4.4345326,12.035630133333333
1998-2027,1998,11,122.29354574304615,11.499408123333332,-1.2775052376666667,5.110951546666667
1998-2027,1998,12,172.46445740109596,8.48411725,-2.8165451666666663,2.8337860633333336
1999-2028,1999,1,228.4281772735088,7.485497068333333,-3.830143372666667,1.8276768392666665
1999-2028,1999,2,151.0745148070947,9.451677960000001,-2.976765954,3.2374559476666667
1999-2028,1999,3,208.41368395142388,10.721735059999999,-2.328828923666667,4.1964530023333335
1999-2028,1999,4,92.28566336444797,13.7217608,-0.3751111789,6.6733248000000005
1999-2028,1999,5,45.38231851475789,19.070009566666666,3.8611792866666668,11.465594383333332
1999-2028,1999,6,19.953930374271604,24.545455433333334,8.115486533333334,16.33047081666667
1999-2028,1999,7,8.487362132983126,28.417994533333335,11.294490766666666,19.856242466666668
1999-2028,1999,8,5.292112501081517,28.2299418,10.78047865,19.505210166666664
1999-2028,1999,9,11.967442590233912,24.9548579,8.165718933333332,16.560288366666665
1999-2028,1999,10,65.47777925621881,19.6359105,4.440700853333333,12.0383056
1999-2028,1999,11,122.5524395971383,11.599224139999999,-1.2348129363333333,5.182205696666667
1999-2028,1999,12,170.2044600946184,8.504587616666667,-2.796614286666667,2.85398669
2000-2029,2000,1,222.67330286110277,7.5565687016666665,-3.7351218593333333,1.9107234092666665
2000-2029,2000,2,154.94085196927367,9.495054416666667,-2.885282604,3.3048858543333335
2000-2029,2000,3,215.8522787304322,10.739056626666667,-2.239976728333333,4.249539872333333
2000-2029,2000,4,89.42516925338285,13.863988866666666,-0.2670756889,6.798456566666667
2000-2029,2000,5,42.92662026471212,19.245506799999998,3.9743733966666666,11.60994005
2000-2029,2000,6,23.533872100698257,24.379800666666664,8.023804576666667,16.20180245
2000-2029,2000,7,10.394258632219776,28.358910299999998,11.294433966666668,19.826671933333333
2000-2029,2000,8,5.167060062217488,28.198019199999997,10.7783872,19.488203166666665
2000-2029,2000,9,11.967570973895155,24.93723483333333,8.155975266666667,16.546605
2000-2029,2000,10,67.00976389716374,19.701414033333332,4.501139366666666,12.101276616666667
2000-2029,2000,11,114.73442307080983,11.736891206666666,-1.1788422296666667,5.27902458
2000-2029,2000,12,158.96153338081356,8.676153616666666,-2.701572078,2.9872908066666666
2001-2030,2001,1,228.44514434010128,7.556931031666666,-3.7435833693333334,1.9066738226
2001-2030,2001,2,150.28056990508537,9.615883816666667,-2.808138077333333,3.4038728076666667
2001-2030,2001,3,220.76878213718243,10.720218826666667,-2.193588628333333,4.2633150256666665
2001-2030,2001,4,89.02734475409146,13.9423911,-0.17906072223333333,6.881665176666667
2001-2030,2001,5,45.05154431124513,19.1569139,3.9562641933333333,11.556589
2001-2030,2001,6,23.19378351294105,24.336539833333333,7.993498943333333,16.16501925
2001-2030,2001,7,10.597417711504443,28.414237266666664,11.345184466666668,19.879710666666664
2001-2030,2001,8,4.849176098183497,28.224222666666666,10.8003778,19.512300233333335
2001-2030,2001,9,11.955737133839813,25.048635366666666,8.25022252,16.6494289
2001-2030,2001,10,68.2122473878758,19.825984733333332,4.6081283299999996,12.217056416666667
2001-2030,2001,11,110.09885778032725,11.87016364,-1.13211517033,5.369024343333334
2001-2030,2001,12,153.19796040897188,8.817467783333333,-2.6515627480000004,3.0829525600000003
2002-2031,2002,1,228.89076285287848,7.828661333333333,-3.4945660226666666,2.1670476425999996
2002-2031,2002,2,159.45982628635088,9.555951850000001,-2.7991804673333336,3.3783856376666668
2002-2031,2002,3,225.585477860158,10.528307273333333,-2.2979101483333335,4.115198492333334
2002-2031,2002,4,89.52377860431503,13.9671112,-0.1212347309,6.922938223333333
2002-2031,2002,5,44.630865469444906,19.08797793333333,3.9003428466666668,11.494160333333333
2002-2031,2002,6,23.76072825872128,24.298048,7.963056809999999,16.130552283333333
2002-2031,2002,7,10.362092184787487,28.454048766666666,11.385981,19.920014733333335
2002-2031,2002,8,4.841897106915554,28.256383866666667,10.835778266666667,19.5460811
2002-2031,2002,9,14.564755294097612,25.19264383333333,8.393368386666667,16.7930061
2002-2031,2002,10,67.74222491836564,19.887408933333333,4.676947963333333,12.282178316666666
2002-2031,2002,11,108.7728631164388,11.893681939999999,-1.1150248199966666,5.389328676666667
2002-2031,2002,12,153.36509982766034,8.851059983333332,-2.644338698,3.1033606766666666
2003-2032,2003,1,223.13361588533132,7.702282133333333,-3.5946535216666664,2.0538143026
2003-2032,2003,2,155.44127226518407,9.414044436666668,-2.899505454,3.2572694276666665
2003-2032,2003,3,220.3681296623713,10.555128706666666,-2.2816634149999997,4.136732569
2003-2032,2003,4,84.09322238126207,14.121075600000001,-0.015531235233333336,7.052772156666666
2003-2032,2003,5,45.35867871432891,19.150742166666664,3.9390085266666666,11.5448753
2003-2032,2003,6,24.26108234716429,24.372348499999998,8.04422441,16.208286349999998
2003-2032,2003,7,9.95800207035165,28.536669166666666,11.4540529,19.995360933333334
2003-2032,2003,8,4.712031387032936,28.372536033333333,10.942390433333333,19.657463333333332
2003-2032,2003,9,14.399319411406841,25.292253333333335,8.48751702,16.889885166666666
2003-2032,2003,10,69.29797273951498,19.880913333333336,4.688930873333334,12.284921983333334
2003-2032,2003,11,107.4988402618376,12.054545973333331,-0.9820680633300001,5.536239086666667
2003-2032,2003,12,153.47244279215104,8.975352296666667,-2.517157788,3.2290972866666667
2004-2033,2004,1,231.6675886716852,7.895656786666667,-3.380197295,2.257729749266667
2004-2033,2004,2,161.29957314419795,9.397397886666665,-2.9027537873333333,3.2473219843333334
2004-2033,2004,3,210.90548359333496,10.72725284,-2.1831071416666665,4.272072762333334
