Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,181.05398310604815,10.348928492962035,-2.6071951201030488,3.8708666864294927
1976-2005,1976,4,89.57740273101642,12.991857475929766,-0.935811854522769,6.028022810703498
1976-2005,1976,5,42.564307718986356,18.16208506575192,3.087735126586586,10.624910096169254
1976-2005,1976,6,13.500611034369236,23.01927340490819,6.692155637512105,14.85571452121015
1976-2005,1976,7,2.626915681262839,27.69869792051309,10.625712691766143,19.16220530613962
1976-2005,1976,8,16.96658417457771,27.005973666930092,10.11583481727448,18.56090424210229
1976-2005,1976,9,38.130701235182705,23.677954572554203,7.792859312996055,15.73540694277513
1976-2005,1976,10,48.19949646080392,18.21659323119759,3.4577865214143158,10.837189876305953
1976-2005,1976,11,111.2568278881111,11.488068544592005,-1.3220783173712634,5.08299511361037
1976-2005,1976,12,181.54336561571594,7.650680808956412,-3.725253104660214,1.9627138521480985
1977-2006,1977,1,199.21333603146985,8.083470095932316,-3.2903946141014333,2.3965377409154414
1977-2006,1977,2,215.05548993371838,8.601835888615215,-3.4061902589181168,2.597822814848549
1977-2006,1977,3,182.5143368451089,10.267956368438373,-2.6270624896916255,3.8204469393733738
1977-2006,1977,4,90.25265776548842,13.085265015294336,-0.8908840593361849,6.097190477979074
1977-2006,1977,5,40.71482114821079,18.322957326961255,3.194700264663115,10.758828795812185
1977-2006,1977,6,12.494019091706512,23.05897182714568,6.6922759907916385,14.875623908968658
1977-2006,1977,7,2.5400367851186303,27.73834159616987,10.645801796699628,19.192071696434752
1977-2006,1977,8,16.865509685441772,27.052940615122466,10.146322014608957,18.59963131486571
1977-2006,1977,9,37.60286632390606,23.75716842583056,7.833496612437064,15.795332519133812
1977-2006,1977,10,45.608934520733406,18.267347317920677,3.449167312092612,10.858257315006645
1977-2006,1977,11,109.92539183643343,11.599814011942943,-1.2884379332328322,5.155688039355055
1977-2006,1977,12,173.53814728230626,7.5915957198183985,-3.8372062369683744,1.8771947414250123
1978-2007,1978,1,206.72303842543104,8.067659272501155,-3.31570620135071,2.3759765355752225
1978-2007,1978,2,202.91128249968313,8.67048415483777,-3.338757990162257,2.6658630823377565
1978-2007,1978,3,181.57829579151084,10.28121275146227,-2.6083509267669824,3.836430912347644
1978-2007,1978,4,86.87826886919488,13.300297307040495,-0.7762568959541386,6.262020205543178
1978-2007,1978,5,43.45063804103413,18.266807133348866,3.1318344681752164,10.699320800762042
1978-2007,1978,6,11.869403923154266,23.0322091974143,6.664035204342844,14.84812220087857
1978-2007,1978,7,2.856480909508968,27.690840686880907,10.640593597990295,19.1657171424356
1978-2007,1978,8,17.01433591657915,27.213816753503018,10.316037834113713,18.764927293808363
1978-2007,1978,9,39.5867449974774,23.726634790267624,7.817494260658346,15.772064525462985
1978-2007,1978,10,42.02462852712258,18.414392505735773,3.510111272121438,10.962251888928607
1978-2007,1978,11,106.39095244674986,11.71694596672138,-1.271747180409267,5.222599393156057
1978-2007,1978,12,170.97751216784488,7.624955562540641,-3.8737374807372063,1.8756090409017172
1979-2008,1979,1,199.1149364751815,7.8704679368710595,-3.5143229878250444,2.1780724745230073
1979-2008,1979,2,197.52931054844254,8.553804136700846,-3.4840953864647903,2.5348543751180275
1979-2008,1979,3,169.37301307008954,10.463681967953665,-2.5495637951597905,3.9570590863969373
1979-2008,1979,4,85.76711178071533,13.353882432129526,-0.7581923239881995,6.297845054070663
1979-2008,1979,5,44.915146070809975,18.25829310768199,3.127189513205791,10.69274131044389
1979-2008,1979,6,10.714936422530746,23.16641477952027,6.743781576315779,14.955098177918025
1979-2008,1979,7,2.8462856225015343,27.7005317840342,10.63214518421489,19.166338484124545
1979-2008,1979,8,15.514002978655467,27.353985285827548,10.410010432975424,18.881997859401487
1979-2008,1979,9,39.54887057216753,23.74714027761882,7.823627226180959,15.785383751899888
1979-2008,1979,10,42.488349812932626,18.452202687125848,3.5367536426177657,10.994478164871804
1979-2008,1979,11,106.68012104369636,11.626288637216394,-1.3230570837943658,5.151615776711014
1979-2008,1979,12,170.18957407499562,7.552693633931056,-3.8973189745681958,1.82768732968143
1980-2009,1980,1,198.51165119664026,8.12008225064868,-3.2138479689622987,2.45311714084319
1980-2009,1980,2,191.8737472412,8.891390497241655,-3.244400671689858,2.823494912775899
1980-2009,1980,3,173.91092119617207,10.518243479121148,-2.5217207939769457,3.998261342572101
1980-2009,1980,4,86.65849457480384,13.383150002305298,-0.7382978499726317,6.322426076166334
1980-2009,1980,5,48.26073684693439,17.993361252043233,2.9780775969662288,10.48571942450473
1980-2009,1980,6,11.003136994381048,23.138662471064837,6.759380270337325,14.94902137070108
1980-2009,1980,7,2.893566361007698,27.80879036258323,10.722060934976785,19.26542564878001
1980-2009,1980,8,14.879901925676098,27.50179862280419,10.525237357498593,19.013517990151392
1980-2009,1980,9,39.019133319977534,23.73429877883982,7.815870754318042,15.77508476657893
1980-2009,1980,10,44.444008805455624,18.530266990933594,3.603927803302511,11.067097397118054
1980-2009,1980,11,114.39085182353519,11.585779328274468,-1.315611679083336,5.135083824595567
1980-2009,1980,12,186.9793418051453,7.497673808816094,-3.939073483395222,1.779300162710436
1981-2010,1981,1,219.77040963474454,8.074132090607668,-3.282897740070726,2.3956171752684705
1981-2010,1981,2,192.51605339598004,8.79268313445604,-3.3606661360880676,2.7160084991839857
1981-2010,1981,3,180.1148507173051,10.401198745950532,-2.59606503662386,3.9025668546633367
1981-2010,1981,4,85.37318800454265,13.338330231147637,-0.762609939792534,6.287860145677552
1981-2010,1981,5,45.44278967407494,17.964304980903417,2.9124562818174433,10.43838063136043
1981-2010,1981,6,11.495759475274449,23.248703791145218,6.8623491197026585,15.055526455423939
1981-2010,1981,7,2.9163805251764545,27.826905229627027,10.753655745506197,19.290280487566612
1981-2010,1981,8,16.002707059128376,27.404306925643265,10.466043142145736,18.9351750338945
1981-2010,1981,9,39.087700052798915,23.94651319492142,8.012887862643744,15.979700528782583
1981-2010,1981,10,44.65060816748562,18.573838829531265,3.6828974342819705,11.128368131906619
1981-2010,1981,11,114.72605176904868,11.672774142993893,-1.1895958851622688,5.241589128915812
1981-2010,1981,12,192.248690979971,7.504996639015689,-3.9005012032308306,1.802247717892429
1982-2011,1982,1,212.23277795777886,8.264140547302741,-3.154135653143317,2.555002447079713
1982-2011,1982,2,190.4122843322184,8.99463299956334,-3.2052253262004107,2.894703836681465
1982-2011,1982,3,174.54497891239254,10.558804005764083,-2.52085264995419,4.0189756779049475
1982-2011,1982,4,87.55214705946403,13.314811982902826,-0.7387284357352487,6.288041773583789
1982-2011,1982,5,45.40664059744966,17.934251049759514,2.9153865962806464,10.42481882302008
1982-2011,1982,6,12.22418388191662,23.247895136186173,6.926879042181799,15.087387089183986
1982-2011,1982,7,3.5098758165782624,27.768000848208153,10.752372355676941,19.26018660194255
1982-2011,1982,8,15.871613273240035,27.453280686887062,10.528897007100785,18.99108884699392
1982-2011,1982,9,38.60923090190507,23.98522555930761,8.041334317447621,16.013279938377615
1982-2011,1982,10,41.876051753758134,18.614767883606113,3.6716039845781125,11.143185934092113
1982-2011,1982,11,114.39065085327368,11.610660988136598,-1.2194683835406264,5.195596302297986
1982-2011,1982,12,182.95675921851793,7.597860920791261,-3.814784817382136,1.8915380517045624
1983-2012,1983,1,211.02044945031454,8.030274852975229,-3.3928341586938258,2.3187203471407014
1983-2012,1983,2,176.54559126208463,9.024318217293365,-3.215946691401035,2.9041857629461645
1983-2012,1983,3,172.54474590999124,10.593524304786298,-2.5369063389287456,4.028308982928777
1983-2012,1983,4,85.07379779470217,13.375374883543852,-0.6967431302782635,6.339315876632794
1983-2012,1983,5,45.363667700884925,17.932401208292738,2.9457968348436063,10.439099021568174
1983-2012,1983,6,12.365197288052883,23.238957164797032,6.936734646466115,15.087845905631573
1983-2012,1983,7,3.4494322655738645,27.777804421790712,10.767993128483322,19.27289877513702
1983-2012,1983,8,16.249818347379094,27.49182983480176,10.580762764970826,19.036296299886292
1983-2012,1983,9,38.59843188040601,23.99751347791389,8.047871654170505,16.0226925660422
1983-2012,1983,10,41.942430727043444,18.611952234173778,3.6636064188877544,11.137779326530767
1983-2012,1983,11,113.09281863465048,11.75850631645556,-1.137772179534852,5.310367068460353
1983-2012,1983,12,176.1729546785071,7.681588071636607,-3.7605124477966365,1.9605378119199854
1984-2013,1984,1,205.4706303209433,8.205913828485045,-3.3075908319670693,2.449161498258988
1984-2013,1984,2,179.76095304472474,9.08146115108948,-3.1844259733882683,2.948517588850605
1984-2013,1984,3,175.466482482082,10.550368754369535,-2.567710921960521,3.9913289162045062
1984-2013,1984,4,82.02425249433036,13.411702499793343,-0.6619403168084579,6.374881091492442
1984-2013,1984,5,45.3606333304971,17.842630120635434,2.8595862327496877,10.351108176692561
1984-2013,1984,6,11.815313674502589,23.415289888424677,7.0677148377881025,15.24150236310639
1984-2013,1984,7,3.556270271695681,27.937852534100667,10.905152714389127,19.421502624244898
1984-2013,1984,8,16.262767569406595,27.494023240564342,10.598824347835206,19.046423794199775
1984-2013,1984,9,39.32813706958409,24.139578015300692,8.177481319317279,16.158529667308986
1984-2013,1984,10,42.908999741208056,18.66246419001588,3.713259319750333,11.187861754883103
1984-2013,1984,11,113.79684765362951,11.649488562652648,-1.233214315523863,5.208137123564393
1984-2013,1984,12,180.82255535605674,7.721877438617633,-3.67692930809108,2.0224740652632764
1985-2014,1985,1,206.91512047369403,8.16607866364988,-3.3177886077016394,2.4241450279741206
1985-2014,1985,2,200.97485370396635,8.976222790531258,-3.241889708409106,2.8671665410610756
1985-2014,1985,3,170.95946681823548,10.634225867378612,-2.4990453965976673,4.0675902353904725
1985-2014,1985,4,85.33844282938226,13.270816761182996,-0.7556787129247837,6.257569024129106
1985-2014,1985,5,47.593436809043475,17.825455536846686,2.864301538375402,10.344878537611045
1985-2014,1985,6,12.081641511580388,23.394407909798556,7.064999226937727,15.22970356836814
1985-2014,1985,7,3.9631051429511226,27.919077901754967,10.881621673787146,19.400349787771056
1985-2014,1985,8,17.153179716476416,27.52882020603167,10.618108712803796,19.073464459417732
1985-2014,1985,9,31.000656945311782,24.319183697884895,8.271147449013682,16.29516557344929
1985-2014,1985,10,44.18033778338538,18.80222595399954,3.806563006570905,11.304394480285222
1985-2014,1985,11,118.24807535129975,11.568031242845718,-1.3010064337066063,5.133512404569556
1985-2014,1985,12,176.77685104421914,7.718953105306455,-3.6603779526504856,2.0292875763279845
1986-2015,1986,1,223.91672891070283,8.129379914929963,-3.283840835044189,2.4227695399428866
1986-2015,1986,2,209.63858724232867,9.045084082544056,-3.1271304026184805,2.958976839962788
1986-2015,1986,3,175.9345070258469,10.658851578039478,-2.434827896293032,4.112011840873223
1986-2015,1986,4,88.71768619923124,13.135177997096966,-0.8382427081743258,6.14846764446132
1986-2015,1986,5,47.368766801180556,17.85488205475922,2.9177534400663405,10.38631774741278
1986-2015,1986,6,12.026148668174146,23.47218122011093,7.098737130201997,15.285459175156463
1986-2015,1986,7,4.097670846581773,28.038493928996097,11.01642299337929,19.527458461187692
1986-2015,1986,8,17.126518145848454,27.56908127889418,10.636052888154095,19.10256708352414
1986-2015,1986,9,30.206726054179857,24.342145734762944,8.250984144074987,16.296564939418964
1986-2015,1986,10,43.1236222880065,19.040157331607706,3.934749833604758,11.487453582606232
1986-2015,1986,11,113.51344104712521,11.752732848748497,-1.2434595451929207,5.254636651777788
1986-2015,1986,12,187.69057045679003,7.754487971845606,-3.605418991046174,2.074534490399716
1987-2016,1987,1,222.41014014100455,8.167778280117641,-3.2731990058902003,2.447289637113721
1987-2016,1987,2,200.45960986286485,9.156455567663269,-3.064414949621929,3.0460203090206694
1987-2016,1987,3,178.59888626353788,10.665959229082992,-2.399337388362063,4.133310920360464
1987-2016,1987,4,86.48634975020917,13.32921372012683,-0.6724221532229115,6.328395783451959
1987-2016,1987,5,48.210725831787464,17.71001061375623,2.8393584612492346,10.274684537502731
1987-2016,1987,6,12.76591928697129,23.385506651912923,7.072066894332542,15.228786773122733
1987-2016,1987,7,4.818158761086375,28.083703399325273,11.075910265949352,19.579806832637313
1987-2016,1987,8,17.124477380453094,27.616418169993672,10.671473339678379,19.14394575483602
1987-2016,1987,9,30.25588063783714,24.27757532289761,8.200234526035329,16.23890492446647
1987-2016,1987,10,46.2127707322509,18.863460284535154,3.7963701657675553,11.329915225151355
1987-2016,1987,11,114.3133680345467,11.693693973850248,-1.287439114885381,5.203127429482433
1987-2016,1987,12,190.2559250838805,7.805444940783926,-3.5944687806173214,2.105488080083302
1988-2017,1988,1,215.08303676497675,8.139498435592207,-3.353537843729668,2.39298029593127
1988-2017,1988,2,190.44395623686754,9.263816060438103,-3.018119452506817,3.1228483039656427
1988-2017,1988,3,167.95498497928602,10.7795108886969,-2.3780921286654424,4.200709380015728
1988-2017,1988,4,87.87447524534642,13.339791394405674,-0.6593981660338853,6.340196614185896
1988-2017,1988,5,48.75680463025412,17.627505498813484,2.78583916293722,10.206672330875353
1988-2017,1988,6,12.731053938913456,23.46102141203706,7.145289012022433,15.303155212029745
1988-2017,1988,7,4.820587914726095,28.06761156175536,11.074280380867474,19.570945971311417
1988-2017,1988,8,18.346388034964708,27.682352151306937,10.728886791062342,19.20561947118464
1988-2017,1988,9,28.58235354922402,24.503166014035177,8.35641632167025,16.429791167852713
1988-2017,1988,10,45.72399145145444,18.937822382170943,3.85104180321389,11.394432092692417
1988-2017,1988,11,116.83440364287658,11.570700762092388,-1.3525105009284468,5.109095130581969
1988-2017,1988,12,199.41767983823146,7.709763817192015,-3.590157320068462,2.0598032485617765
1989-2018,1989,1,212.88931514299662,8.182311741028371,-3.2647397779611516,2.45878598153361
1989-2018,1989,2,185.43404540424183,9.376168932219795,-2.938424407006853,3.21887226260647
1989-2018,1989,3,164.57875139498782,10.731630855143983,-2.380851832209546,4.175389511467219
1989-2018,1989,4,87.12049863078762,13.470742113969676,-0.545106855492575,6.462817629238551
1989-2018,1989,5,50.19276283416738,17.689032928876703,2.843278504439691,10.266155716658197
1989-2018,1989,6,12.504215923471458,23.526068515179865,7.196692497678849,15.361380506429358
1989-2018,1989,7,4.315868047411681,28.058090294701962,11.017757021064757,19.537923657883358
1989-2018,1989,8,18.182390939992818,27.815471951743397,10.839821748591932,19.327646850167664
1989-2018,1989,9,31.246189527503528,24.605314260753737,8.46506228219121,16.535188271472474
1989-2018,1989,10,47.61627961073534,19.018003232976167,4.004876421706396,11.511439827341281
1989-2018,1989,11,120.39606452817587,11.799317445611415,-1.1108070213929362,5.344255212109238
1989-2018,1989,12,195.70502839785607,7.820410875526826,-3.5053935701884695,2.1575086526691782
1990-2019,1990,1,222.4144435284332,8.239439697217568,-3.23558418892653,2.5019277541455187
1990-2019,1990,2,188.3347216430871,9.623468855293991,-2.659501665910214,3.4819835946918887
1990-2019,1990,3,166.57375300085053,10.826236836849889,-2.3495440381261097,4.23834639936189
1990-2019,1990,4,88.98437947589589,13.415943436085062,-0.5597217651416643,6.428110835471698
1990-2019,1990,5,50.79966734923839,17.633818656701745,2.831392670669407,10.232605663685575
1990-2019,1990,6,13.155131124807802,23.402798831304715,7.109957598824809,15.25637821506476
1990-2019,1990,7,4.316045460754549,27.98819004031645,10.97798537567945,19.48308770799795
1990-2019,1990,8,18.049565536847005,27.80794343145656,10.798050782942438,19.3029971071995
1990-2019,1990,9,30.913733362126557,24.631519546353555,8.449832418377364,16.54067598236546
1990-2019,1990,10,47.17098039223823,19.112071007159866,4.062615105443694,11.58734305630178
1990-2019,1990,11,121.55990571900443,11.767240658466267,-1.088629720250791,5.339305469107738
1990-2019,1990,12,203.37264408395578,7.703521683080047,-3.5322707307113586,2.0856254761843447
1991-2020,1991,1,226.29611998371772,8.056633528391993,-3.2721431633162754,2.3922451825378586
1991-2020,1991,2,184.29447491498712,9.65569274594338,-2.557955266324877,3.5488687398092513
1991-2020,1991,3,157.61317613091623,10.863289138966454,-2.2970179033765623,4.2831356177949464
1991-2020,1991,4,93.36209312099878,13.30479821086757,-0.6347556646189232,6.335021273124323
1991-2020,1991,5,50.517479220060416,17.61882030834591,2.844768684426595,10.231794496386252
1991-2020,1991,6,13.196456655746584,23.368046461640233,7.094098768346838,15.231072614993536
1991-2020,1991,7,5.6834660336971865,28.09072712576684,11.105385298505281,19.59805621213606
1991-2020,1991,8,18.048129452519767,27.8692575940245,10.847016509056603,19.358137051540552
1991-2020,1991,9,27.862632580291848,24.684383485799522,8.446926121476926,16.565654803638225
1991-2020,1991,10,50.260878782273885,19.113835023903093,4.066798477025629,11.590316750464359
1991-2020,1991,11,113.43872182033837,11.905050247061988,-1.0328672940196149,5.436091476521186
1991-2020,1991,12,201.0656752965054,7.796564410891551,-3.4713298285705445,2.162617291160503
1992-2021,1992,1,223.09721712811012,7.996428279102193,-3.332173695654961,2.332127291723616
1992-2021,1992,2,188.5605947684077,9.747817030427806,-2.5202303039190417,3.6137933632543824
1992-2021,1992,3,152.5704259105258,10.905958285176428,-2.256917952364313,4.3245201664060575
1992-2021,1992,4,92.31224979757597,13.405592362462503,-0.554360665556932,6.425615848452785
1992-2021,1992,5,48.824915305034516,17.697068077741612,2.9132513865503,10.305159732145958
1992-2021,1992,6,14.289227518327202,23.43305993557949,7.128183259882501,15.280621597730995
1992-2021,1992,7,4.998094812749364,28.180253393909542,11.13890586689858,19.65957963040406
1992-2021,1992,8,18.363615683489353,27.940066695037736,10.895566473946664,19.417816584492197
1992-2021,1992,9,27.301555831811392,24.782816005608996,8.489003655849382,16.635909830729187
1992-2021,1992,10,50.95857088063152,18.968809169171468,3.956878207512996,11.462843688342229
1992-2021,1992,11,115.67960169060812,11.841859928266201,-1.0018675376634132,5.419996195301394
1992-2021,1992,12,206.81728241036907,7.833793547402441,-3.4070361483903975,2.213378699506022
1993-2022,1993,1,234.73219374758835,7.910552275345645,-3.364663315375238,2.2729444799852034
1993-2022,1993,2,195.12828966655417,9.574266240804686,-2.64217057152455,3.466047834640068
1993-2022,1993,3,149.35029420573542,10.988947781119553,-2.1579851706662843,4.415481305226635
1993-2022,1993,4,94.31001626217511,13.318877412192867,-0.5987005955560415,6.360088408318412
1993-2022,1993,5,47.82615883125746,17.752951708140113,2.923883193909048,10.338417451024581
1993-2022,1993,6,14.515481306249372,23.509522020947824,7.212070632456398,15.360796326702111
1993-2022,1993,7,5.051588294920673,28.122902365751433,11.070450181888587,19.596676273820012
1993-2022,1993,8,18.307338391660167,28.025905881053333,10.94036057538454,19.483133228218936
1993-2022,1993,9,27.390475220200447,24.706961519383416,8.434993978460799,16.570977748922108
1993-2022,1993,10,49.99635773380557,19.033760737610304,3.9911454775413544,11.51245310757583
1993-2022,1993,11,116.12147609891183,11.890985823349128,-0.9934328477150515,5.448776487817038
1993-2022,1993,12,201.6360637868161,8.06034086181518,-3.216294977493922,2.4220229421606287
1994-2023,1994,1,244.76999265478395,7.68258988575271,-3.463261385267096,2.1096642502428073
1994-2023,1994,2,209.12021288176553,9.35357341289227,-2.723194186774937,3.3151896130586667
1994-2023,1994,3,152.48215234947182,10.956256946598451,-2.2041541947145924,4.3760513759419295
1994-2023,1994,4,93.16509276392277,13.340518605562576,-0.6008049903655144,6.36985680759853
1994-2023,1994,5,47.815190265984356,17.86312624007939,3.0081629262734575,10.435644583176423
1994-2023,1994,6,14.64541521116746,23.53520212896192,7.229220530626804,15.38221132979436
1994-2023,1994,7,5.096551148678603,28.155464534345604,11.11828335475011,19.636873944547858
1994-2023,1994,8,19.59443799588011,28.15037496245916,11.08526802253808,19.617821492498617
1994-2023,1994,9,30.75915830943375,24.652936027008316,8.46383399550394,16.558385011256128
1994-2023,1994,10,48.73655191454465,19.121214473110918,4.068704156681435,11.594959314896176
1994-2023,1994,11,114.62145383787947,11.914458017749057,-0.9441895206934042,5.485134248527826
1994-2023,1994,12,206.19618594298308,8.159573801184838,-3.0932285204714414,2.533172640356698
1995-2024,1995,1,247.10649355509202,7.706516309351513,-3.416998016719201,2.144759146316156
1995-2024,1995,2,212.36515634876105,9.501551555104305,-2.650278915652777,3.425636319725764
1995-2024,1995,3,141.59042798680628,11.23614189000406,-2.0863878153586217,4.57487703732272
1995-2024,1995,4,91.45383752890888,13.468524025345339,-0.4611880755239903,6.503667974910673
1995-2024,1995,5,47.54186720880329,17.935105966012614,3.099982987372753,10.517544476692684
1995-2024,1995,6,15.054998397935064,23.41919746992015,7.1449732031568205,15.282085336538483
1995-2024,1995,7,5.087477330316588,28.11787785572125,11.110760931007299,19.614319393364276
1995-2024,1995,8,19.617758162850183,28.22856834760504,11.163271314748782,19.695919831176912
1995-2024,1995,9,30.76338520500172,24.77072025955817,8.582762712005898,16.676741485782035
1995-2024,1995,10,48.953155840419385,19.14748420052732,4.114019787651048,11.630751994089184
1995-2024,1995,11,114.80382287610747,11.914250372023833,-0.924234213233214,5.495008079395309
1995-2024,1995,12,209.40247948086068,8.131724845774768,-3.025018383868853,2.5533532309529576
1996-2025,1996,1,239.4889484176197,7.73705258675019,-3.4256265439449436,2.155713021402623
1996-2025,1996,2,200.24040014240592,9.540631316992032,-2.6728480875523055,3.4338916147198635
1996-2025,1996,3,140.71729628974984,11.349796033099986,-1.9817379062259757,4.6840290634370065
1996-2025,1996,4,93.6510214638481,13.38851820253678,-0.515668629330716,6.436424786603032
1996-2025,1996,5,49.14000082350557,17.846331092112997,3.0589550769711025,10.452643084542048
1996-2025,1996,6,13.92707712541346,23.589928381442075,7.271784011163917,15.430856196302996
1996-2025,1996,7,5.09939855178595,28.113921860229844,11.098525805651583,19.606223832940717
1996-2025,1996,8,19.625267652660053,28.21247707160953,11.138313148195353,19.675395109902443
1996-2025,1996,9,30.81501633767174,24.81740391769691,8.635572680177196,16.726488298937053
1996-2025,1996,10,46.48366962152824,19.315884043501885,4.244861653838176,11.78037284867003
1996-2025,1996,11,116.03172740768922,12.153236267313439,-0.7128091831851369,5.72021354206415
1996-2025,1996,12,209.34650538671013,8.222345910907553,-2.9336452859905884,2.644350312458482
1997-2026,1997,1,238.1498347976188,7.571610229208537,-3.5329060771427607,2.019352076032889
1997-2026,1997,2,188.07286902875524,9.737296807853532,-2.580419711665901,3.5784385480938155
1997-2026,1997,3,141.89081203308686,11.255548343555548,-2.034714558270168,4.61041689264269
1997-2026,1997,4,90.16539477887675,13.63486684449089,-0.32669047658791495,6.654088183951488
1997-2026,1997,5,48.19614903001129,17.896851060006323,3.104418878962122,10.500634969484224
1997-2026,1997,6,13.952631493537206,23.557913236575367,7.241720387540723,15.399816812058045
1997-2026,1997,7,5.352156181732946,28.146692446008878,11.122133885799483,19.634413165904178
1997-2026,1997,8,19.326408920430495,28.1906443358529,11.111307573684739,19.650975954768818
1997-2026,1997,9,30.83491822886403,24.941137097133215,8.765369378704362,16.85325323791879
1997-2026,1997,10,46.69535375918159,19.430879057028903,4.355687490922519,11.89328327397571
1997-2026,1997,11,115.88759428256441,12.250534531838266,-0.6107421298680836,5.819896200985091
1997-2026,1997,12,212.21492017018318,8.130002647092514,-3.0430378044194604,2.5434824213365266
1998-2027,1998,1,253.83752813659513,7.386544931183311,-3.7107273615511165,1.837908784816097
1998-2027,1998,2,172.51081348259103,10.030259010387791,-2.3639131289396613,3.8331729407240642
1998-2027,1998,3,143.89561678085622,11.170820563285304,-2.090008483619852,4.540406039832726
1998-2027,1998,4,95.57980320442063,13.407350741344906,-0.493824357066522,6.456763192139191
1998-2027,1998,5,48.90236275353883,18.00728685482027,3.2100676443292593,10.608677249574765
1998-2027,1998,6,13.967714576907298,23.58508384049402,7.274810933604901,15.42994738704946
1998-2027,1998,7,5.278568309954682,28.212783287361184,11.187290998162366,19.700037142761776
1998-2027,1998,8,19.71510423730631,28.194428224175603,11.10383250681892,19.649130365497264
1998-2027,1998,9,29.896234841277614,24.96361115085727,8.796617220489313,16.88011418567329
1998-2027,1998,10,44.91009814227951,19.54252609859341,4.440659229113764,11.991592663853586
1998-2027,1998,11,122.54962161681064,12.162626982934622,-0.6201517527249721,5.771237615104825
1998-2027,1998,12,221.2546115163535,7.971260160650305,-3.1184517559123557,2.4264042023689742
1999-2028,1999,1,263.29548383226995,7.227338411196801,-3.7818503595768362,1.7227440258099824
1999-2028,1999,2,179.64960885380245,9.850636114619562,-2.4478887175233135,3.7013736985481245
1999-2028,1999,3,155.2031869802716,11.051138842116687,-2.1090906875732127,4.471024077271737
1999-2028,1999,4,97.63871969480715,13.47645501453121,-0.40273355026770735,6.536860732131752
1999-2028,1999,5,48.70030346957018,18.11554914129891,3.3213936691948507,10.71847140524688
1999-2028,1999,6,13.786972350404655,23.669372961023374,7.32311141079698,15.496242185910178
1999-2028,1999,7,5.363933784227546,28.181267366496094,11.164410572276648,19.672838969386373
1999-2028,1999,8,18.481495731131652,28.24911782046361,11.09248709609725,19.67080245828043
1999-2028,1999,9,27.155245723161602,25.034145036820842,8.816182242778945,16.92516363979989
1999-2028,1999,10,43.830159377687316,19.65148837987172,4.51321934988457,12.082353864878144
1999-2028,1999,11,123.66216375451138,11.981451820929383,-0.7500860980743566,5.615682861427513
1999-2028,1999,12,230.01313589407613,7.797116815476214,-3.2490451985080666,2.2740358084840735
2000-2029,2000,1,256.3995894930735,7.378156725107353,-3.6612529317260694,1.8584518966906418
2000-2029,2000,2,180.5222322222784,9.669486404760658,-2.622451698139238,3.5235173533107105
2000-2029,2000,3,151.90202609106373,11.313881396101682,-1.916583715203904,4.698648840448888
2000-2029,2000,4,89.43197986787486,13.773604914688923,-0.22863540792249465,6.772484753383213
2000-2029,2000,5,46.4442609447544,18.139939421507613,3.3185191121462765,10.729229266826945
2000-2029,2000,6,13.658457088275993,23.76196194864166,7.382368531714258,15.572165240177958
2000-2029,2000,7,5.316938036363519,28.26178071550428,11.210379668144936,19.73608019182461
2000-2029,2000,8,17.941312078903916,28.45000930059526,11.275302819380464,19.86265605998786
2000-2029,2000,9,25.679256536613092,25.029864338497173,8.818654613254244,16.924259475875708
2000-2029,2000,10,41.67387215249246,19.90554357786593,4.685809437957899,12.295676507911914
2000-2029,2000,11,137.0678894039646,11.914330307460212,-0.7220640783189384,5.5961331145706374
2000-2029,2000,12,239.85697335410978,7.830957900536427,-3.195415910464401,2.317770995036013
2001-2030,2001,1,272.0868099163328,7.430085379310452,-3.599837678072913,1.91512385061877
2001-2030,2001,2,202.98597853942059,9.51565293556016,-2.681651051017754,3.417000942271203
2001-2030,2001,3,160.22971094468622,11.270722791643303,-1.9214446820750148,4.674639054784145
2001-2030,2001,4,86.33401423046074,13.874990246298864,-0.13366941471431393,6.870660415792274
2001-2030,2001,5,45.976495479723,18.250277083117957,3.4089898868912454,10.829633485004601
2001-2030,2001,6,13.138731274919431,23.775717922485523,7.363360811822749,15.569539367154135
2001-2030,2001,7,5.327066603243006,28.28642380035401,11.187976772821175,19.737200286587598
2001-2030,2001,8,9.999093913689688,28.568203226544984,11.329901663706499,19.94905244512574
2001-2030,2001,9,26.582733362444813,25.236387577266505,8.99842132332369,17.117404450295098
2001-2030,2001,10,39.10751810440548,19.93033139505546,4.708375916827931,12.319353655941695
2001-2030,2001,11,132.52472053542127,11.947507223859786,-0.7097958837314077,5.618855670064189
2001-2030,2001,12,229.369798789261,7.858227195771321,-3.222436195531876,2.317895500119723
2002-2031,2002,1,274.9384576435261,7.425662930889138,-3.621686907192807,1.9019880118481656
2002-2031,2002,2,207.93109839024936,9.539149807766576,-2.6704413254909247,3.434354241137825
2002-2031,2002,3,159.43008915879636,11.296842305599888,-1.8600414811163073,4.718400412241791
2002-2031,2002,4,90.75954288786338,13.653938744451464,-0.28285528273807253,6.685541730856696
2002-2031,2002,5,46.37932552833352,18.32353179065001,3.5088940653740526,10.916212928012031
2002-2031,2002,6,13.022978507096298,23.740315755208357,7.34281884944485,15.541567302326602
