Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,135.61819245050705,7.668676596193276,-4.413203930317211,1.6277363329380323
1976-2005,1976,3,130.06606639231634,9.82699679286692,-3.516829918723541,3.15508343707169
1976-2005,1976,4,72.66313609639602,13.152735796145226,-1.8075414773739307,5.6725971593856475
1976-2005,1976,5,56.280285563149825,18.319750491236164,1.6378235242464618,9.978787007741314
1976-2005,1976,6,23.615726389416775,24.069341930609394,5.633756603787176,14.851549267198287
1976-2005,1976,7,8.357166525052202,29.055431764174887,8.986991671502274,19.02121171783858
1976-2005,1976,8,6.980358280583515,28.58840239778555,8.28395159056617,18.43617699417586
1976-2005,1976,9,19.92649601195451,24.36092530558249,5.202606163693217,14.781765734637851
1976-2005,1976,10,59.8395440089429,18.272567451692666,1.5159911266122434,9.894279289152454
1976-2005,1976,11,117.88765022254282,9.526182887208012,-3.425003847617951,3.05058951979503
1976-2005,1976,12,124.86817781640633,6.063507092179737,-5.106294413465101,0.47860633935731844
1977-2006,1977,1,141.26478751788164,5.538062343258831,-6.11807152553806,-0.2900045911396145
1977-2006,1977,2,134.62044474817796,7.730304155988034,-4.364917358075198,1.6826933989564183
1977-2006,1977,3,134.53992721775126,9.67541886063928,-3.4946777088388696,3.090370575900205
1977-2006,1977,4,71.42559089136645,13.214014601520303,-1.738606618308851,5.737703991605726
1977-2006,1977,5,58.33012786265149,18.29612857283264,1.6308202730453332,9.963474422938987
1977-2006,1977,6,23.588031428165724,24.041706775960034,5.63709499913475,14.839400887547392
1977-2006,1977,7,8.49818021141386,29.00683527917355,8.947058682065668,18.976946980619612
1977-2006,1977,8,6.736697061442711,28.572802131891248,8.256223438519221,18.414512785205236
1977-2006,1977,9,20.380435227725233,24.47326897381082,5.320654739369938,14.896961856590378
1977-2006,1977,10,55.9940886332178,18.423658638204177,1.5362553409190731,9.979956989561625
1977-2006,1977,11,122.34961910515155,9.671464317453646,-3.2991227445517803,3.1861707864509325
1977-2006,1977,12,139.0352794787995,5.8898428180723945,-5.201135439744551,0.344353689163922
1978-2007,1978,1,139.7753598225569,5.4752639849869915,-6.143407410944401,-0.3340717129787046
1978-2007,1978,2,136.62436165113806,7.546311970116011,-4.581731458873667,1.4822902556211723
1978-2007,1978,3,138.64673335908773,9.513364758123805,-3.477228255796483,3.0180682511636614
1978-2007,1978,4,72.29727215000916,13.219207506685581,-1.7060959070901958,5.756555799797693
1978-2007,1978,5,59.341990405328986,18.240876474539075,1.605992996472695,9.923434735505884
1978-2007,1978,6,23.490875513325257,24.063710881245754,5.64653464630798,14.855122763776867
1978-2007,1978,7,8.295706051973516,28.978010226700498,8.91213614694325,18.945073186821876
1978-2007,1978,8,6.936171503229464,28.656506454360724,8.326010615882005,18.491258535121364
1978-2007,1978,9,20.00937443555774,24.46579648910734,5.3363869484066235,14.901091718756982
1978-2007,1978,10,56.32923616769123,18.354893612870562,1.4952453647306239,9.925069488800593
1978-2007,1978,11,126.57294258446959,9.492786930695228,-3.351228162614945,3.070779384040142
1978-2007,1978,12,136.270961425736,5.868095995864229,-5.239579267199214,0.31425836433250737
1979-2008,1979,1,138.71558352898325,5.675511060861312,-5.839631772523744,-0.08206035583121647
1979-2008,1979,2,132.19815793517344,7.690727651330369,-4.4556673458583,1.617530152736035
1979-2008,1979,3,138.36935759351573,9.584103536581468,-3.410979758610461,3.086561888985504
1979-2008,1979,4,66.4063777961674,13.433414057338549,-1.608982191232477,5.9122159330530355
1979-2008,1979,5,59.64224130519907,18.289817345664503,1.6787263621510167,9.984271853907758
1979-2008,1979,6,23.353397604782426,24.173803925225688,5.756139196779541,14.964971561002615
1979-2008,1979,7,7.7960309968171435,29.103018422388036,8.999243322470578,19.051130872429308
1979-2008,1979,8,6.9243369185463575,28.678898411256757,8.350064000782337,18.514481206019546
1979-2008,1979,9,19.85665503212617,24.490274789342287,5.372071337255613,14.93117306329895
1979-2008,1979,10,57.36932235238181,18.251402080486784,1.5034449556455434,9.877423518066163
1979-2008,1979,11,120.51623903407224,9.542524204413883,-3.4096525565302978,3.0664358239417933
1979-2008,1979,12,133.83105911870967,5.808293871066991,-5.32286499842134,0.2427144363228251
1980-2009,1980,1,142.82798325910227,5.449777899842267,-5.959305297930814,-0.2547636990442735
1980-2009,1980,2,133.27670337106693,7.770626431053501,-4.396946318815589,1.6868400561189563
1980-2009,1980,3,139.13724384365202,9.513920923328213,-3.422853763095118,3.0455335801165475
1980-2009,1980,4,66.16940209302813,13.535096315716606,-1.547268996776434,5.993913659470087
1980-2009,1980,5,56.644523409591805,18.47595526875347,1.8059608627886672,10.140958065771068
1980-2009,1980,6,23.285122106347494,24.18868378350669,5.767287039318161,14.977985411412424
1980-2009,1980,7,7.805360004286133,29.161503083818978,9.064205018982275,19.112854051400628
1980-2009,1980,8,6.975350115009396,28.694620206575124,8.367175888086363,18.530898047330744
1980-2009,1980,9,19.588900167291076,24.699839646338138,5.567810174147,15.133824910242568
1980-2009,1980,10,61.9382592121499,18.15482559534267,1.5251121624429835,9.839968878892826
1980-2009,1980,11,119.6814023967745,9.654741553972572,-3.31556316119061,3.169589196390981
1980-2009,1980,12,132.37293589580824,5.7403886638830635,-5.4096720696805285,0.16535829710126712
1981-2010,1981,1,138.4813487637346,5.4693468647092525,-5.8645624158935785,-0.19760777559216344
1981-2010,1981,2,131.57681818641848,7.748054948709552,-4.484372245573478,1.631841351568037
1981-2010,1981,3,138.47388266654696,9.603020012922752,-3.336085839531121,3.1334670866958163
1981-2010,1981,4,69.11375935549113,13.44571874599843,-1.569758826932619,5.937979959532906
1981-2010,1981,5,57.036216945695955,18.499350465244333,1.8691040909675636,10.184227278105949
1981-2010,1981,6,22.39447930898344,24.129200723116746,5.697804474487726,14.913502598802236
1981-2010,1981,7,7.742718211300031,29.159829669558523,9.054743254022583,19.107286461790554
1981-2010,1981,8,6.9301744230674,28.559910543815178,8.263308154955505,18.411609349385344
1981-2010,1981,9,14.467238036428283,24.773893217567874,5.542551484254394,15.158222350911133
1981-2010,1981,10,61.831086371825364,18.117581489592695,1.48950511932178,9.803543304457238
1981-2010,1981,11,121.94744967185028,9.588910967819334,-3.3260853681139912,3.1314127998526713
1981-2010,1981,12,128.79013539114075,5.625811679780239,-5.546300071649244,0.03975580406549694
1982-2011,1982,1,133.0387152231024,5.3643512819508015,-5.953187935281176,-0.29441832666518736
1982-2011,1982,2,131.84510253457682,7.786354332011985,-4.426790515971458,1.6797819080202638
1982-2011,1982,3,137.35660473971484,9.595555002666107,-3.4036886158549304,3.095933193405587
1982-2011,1982,4,67.33769569232467,13.581805788111884,-1.5227942872456384,6.029505750433122
1982-2011,1982,5,55.39050221029735,18.61437815659969,1.9014070594665802,10.257892608033137
1982-2011,1982,6,21.76943870206798,24.213731086967034,5.6946435526577295,14.954187319812382
1982-2011,1982,7,8.730188581086189,29.332570276828044,9.238885694724036,19.285727985776038
1982-2011,1982,8,7.056416967273323,28.76630809818116,8.426768338427557,18.59653821830436
1982-2011,1982,9,14.42418320306753,24.972486833601522,5.687671051251953,15.330078942426736
1982-2011,1982,10,62.07014286050619,18.091996683538703,1.4978132493585108,9.794904966448607
1982-2011,1982,11,127.50179991650357,9.413981198953623,-3.2972288326786736,3.0583761831374754
1982-2011,1982,12,130.3467554507146,5.55677535378568,-5.470380072189375,0.043197640798152054
1983-2012,1983,1,127.33226934489525,5.397707086497814,-5.959714318188816,-0.28100361584550143
1983-2012,1983,2,129.71838315763043,7.864828612342368,-4.345089543612986,1.7598695343646908
1983-2012,1983,3,137.48822275917928,9.695586999128631,-3.4043665445176186,3.1456102273055055
1983-2012,1983,4,66.20799785025463,13.809377853889247,-1.4225761288433616,6.1934008625229415
1983-2012,1983,5,53.39973561133648,18.69768782666016,1.9309906471507723,10.314339236905465
1983-2012,1983,6,22.05246928918749,24.307499695531043,5.755691610273235,15.031595652902139
1983-2012,1983,7,8.530993530278128,29.46192240130201,9.330584468977388,19.396253435139702
1983-2012,1983,8,6.885881622938488,28.973478137207966,8.570961352857445,18.772219745032707
1983-2012,1983,9,14.65412384368783,25.00180610881921,5.703835420076742,15.352820764447975
1983-2012,1983,10,64.70906406279079,18.10122833786004,1.6289468827181008,9.86508761028907
1983-2012,1983,11,127.75276946661492,9.4269795679858,-3.2733115066771847,3.076834030654308
1983-2012,1983,12,132.00473402435043,5.57484258953826,-5.410567938921559,0.0821373253083509
1984-2013,1984,1,132.37275325331896,5.362971160271865,-5.974244395548294,-0.3056366176382147
1984-2013,1984,2,132.13658246606857,7.752553604354096,-4.382997349673157,1.6847781273404698
1984-2013,1984,3,133.87973676148874,9.878072823277495,-3.3198435226444327,3.279114650316531
1984-2013,1984,4,65.7752102565715,13.82767866442626,-1.432521637595366,6.197578513415448
1984-2013,1984,5,54.4155444907107,18.71082919491243,1.9815038684790323,10.346166531695731
1984-2013,1984,6,22.61866143804443,24.242089273668107,5.727329722679238,14.984709498173673
1984-2013,1984,7,8.24546705210279,29.567607553820935,9.398141654930182,19.48287460437556
1984-2013,1984,8,6.425224766264135,29.1106953065734,8.6714931319207,18.89109421924705
1984-2013,1984,9,12.70345022833208,25.08135387437647,5.744710612675119,15.413032243525796
1984-2013,1984,10,71.10125139182112,17.95250634822031,1.531095624687079,9.741800986453695
1984-2013,1984,11,123.77647670781599,9.517375682706463,-3.3481866201716217,3.0845945312674212
1984-2013,1984,12,128.3498641183766,5.6234774112529005,-5.402620665798484,0.11042837272720822
1985-2014,1985,1,135.4674283088035,5.3745640666486585,-5.898256768898179,-0.2618463511247601
1985-2014,1985,2,128.99607069914808,7.717652300210316,-4.359202877055097,1.6792247115776096
1985-2014,1985,3,133.19251502279025,9.896158957994821,-3.259776409655989,3.3181912741694157
1985-2014,1985,4,67.65504185137394,13.607704405683537,-1.5311121666035463,6.038296119539995
1985-2014,1985,5,55.29383007729516,18.60954240854955,1.917267602280497,10.263405005415024
1985-2014,1985,6,22.42124748263892,24.1346798604384,5.627392775884873,14.88103631816164
1985-2014,1985,7,8.226066012721114,29.54346803647066,9.411349206600448,19.477408621535556
1985-2014,1985,8,5.490306923258018,29.121114377001604,8.645789475208424,18.883451926105014
1985-2014,1985,9,12.71599837931693,25.214104460464753,5.85113292529853,15.532618692881643
1985-2014,1985,10,71.01724276893133,18.18577124702953,1.7094431541881867,9.947607200608859
1985-2014,1985,11,117.26493147985394,9.775254015858854,-3.2874938291387137,3.2438800933600707
1985-2014,1985,12,124.14364396945534,5.738685389774643,-5.318782547874062,0.20995142095029026
1986-2015,1986,1,134.5585405987977,5.393648948289528,-5.854135102634253,-0.23024307717236245
1986-2015,1986,2,133.9941745688836,7.617526967108827,-4.371443930849322,1.6230415181297522
1986-2015,1986,3,131.4362187721009,9.896852500724687,-3.268593814990775,3.314129342866956
1986-2015,1986,4,70.1277071962081,13.523411940844193,-1.5200276191059219,6.001692160869136
1986-2015,1986,5,57.195723247952735,18.56328730963423,1.9172545266708094,10.240270918152522
1986-2015,1986,6,22.47120075253785,24.27778849856548,5.796722011007764,15.037255254786624
1986-2015,1986,7,10.011031837306502,29.440915141257467,9.39271781873465,19.416816479996058
1986-2015,1986,8,5.554879552137461,29.08062527960637,8.63733858598166,18.858981932794013
1986-2015,1986,9,12.719458378869984,25.249503657571363,5.854281060591321,15.551892359081341
1986-2015,1986,10,71.12036595852783,18.293351951008052,1.800973390129701,10.047162670568875
1986-2015,1986,11,120.99415945466757,9.836115869816279,-3.199001529362154,3.3185571702270624
1986-2015,1986,12,122.58109746535729,5.758781820628205,-5.30210139100958,0.22834021480931316
1987-2016,1987,1,133.2090557008919,5.4694391931730575,-5.796554825754148,-0.16355781629054575
1987-2016,1987,2,131.07183326868127,7.6861036948739025,-4.362572611619582,1.6617655416271604
1987-2016,1987,3,131.65939827477214,10.043917289006894,-3.203542900649948,3.4201871941784727
1987-2016,1987,4,69.98034146389155,13.566074863354345,-1.5360466416897487,6.015014110832298
1987-2016,1987,5,57.4742052988825,18.50722939392121,1.923926727769713,10.215578060845463
1987-2016,1987,6,22.91097978399479,24.289313948460443,5.829278030980002,15.059295989720223
1987-2016,1987,7,10.840442467506268,29.392309404327822,9.40252073599308,19.39741507016045
1987-2016,1987,8,4.6228298557605365,29.126541303908034,8.681088249803008,18.903814776855523
1987-2016,1987,9,7.61850051583401,25.3351914761909,5.889453145587924,15.612322310889413
1987-2016,1987,10,68.1483632202081,18.564348701400824,1.9662982757593668,10.265323488580096
1987-2016,1987,11,128.09257974649,9.613427339145291,-3.2494003851735327,3.1820134769858797
1987-2016,1987,12,125.14455522955451,5.822871494975595,-5.161514332334136,0.33067858132072925
1988-2017,1988,1,133.73336880215626,5.529432550866603,-5.655458971915602,-0.0630132105244993
1988-2017,1988,2,131.26022273759773,7.663276778516328,-4.335411063933924,1.6639328572912018
1988-2017,1988,3,125.56334688264299,10.232306879452175,-3.1033691689672507,3.564468855242461
1988-2017,1988,4,68.98550242683785,13.6866277198649,-1.4073692059263239,6.139629256969289
1988-2017,1988,5,58.36412377347978,18.556760122760117,1.9860273093688805,10.2713937160645
1988-2017,1988,6,23.70385035912599,24.18703896843361,5.755923443972163,14.971481206202885
1988-2017,1988,7,10.923721765556042,29.31758957752347,9.36286543573425,19.34022750662886
1988-2017,1988,8,4.727639530126387,29.176280681830043,8.747477382192248,18.961879032011144
1988-2017,1988,9,7.698738130802982,25.282912534587698,5.870524810858094,15.576718672722897
1988-2017,1988,10,63.34323968245655,18.80262665247243,2.037433885894321,10.420030269183375
1988-2017,1988,11,131.73709650422515,9.744188068516099,-3.049600202074588,3.347293933220755
1988-2017,1988,12,123.66786986143724,5.746476882256991,-5.240948341284413,0.2527642704862895
1989-2018,1989,1,135.4397168818486,5.619766269183421,-5.519197591566735,0.05028433880834268
1989-2018,1989,2,130.21974787602267,7.744021805177765,-4.278560440873064,1.732730682152351
1989-2018,1989,3,125.2073867330936,10.330490791309119,-2.98716208882262,3.6716643512432485
1989-2018,1989,4,68.11867437279527,13.67505691192138,-1.4397067633172764,6.117675074302053
1989-2018,1989,5,58.773701426800734,18.630862740153926,2.076954317339828,10.353908528746878
1989-2018,1989,6,23.225306823686186,24.418404805831166,5.939023472296477,15.178714139063821
1989-2018,1989,7,12.698820013053087,29.37712814948326,9.448367871733018,19.412748010608137
1989-2018,1989,8,6.149426627554515,29.216818682274894,8.805267550725622,19.01104311650026
1989-2018,1989,9,8.496460946705318,25.32393826853772,5.907743022208976,15.615840645373346
1989-2018,1989,10,65.44768397804309,18.888730370646467,2.1203569634148955,10.504543667030683
1989-2018,1989,11,136.361466922323,9.776848821757271,-2.920183414722218,3.428332703517527
1989-2018,1989,12,126.2630306035175,5.748082261591327,-5.178422696016712,0.28482978278730775
1990-2019,1990,1,136.64406990641467,5.725418282569146,-5.349075683815414,0.18817129937686558
1990-2019,1990,2,131.3546541430075,7.716553678668096,-4.296460901277382,1.710046388695357
1990-2019,1990,3,123.88655108694283,10.49305898394175,-2.90546245296415,3.7937982654888005
1990-2019,1990,4,71.72783406298392,13.611337187736638,-1.423949224201422,6.093693981767609
1990-2019,1990,5,54.920938652504894,18.8847957222496,2.223063320253481,10.553929521251542
1990-2019,1990,6,23.309338262642175,24.4251961499347,5.942005641549216,15.183600895741957
1990-2019,1990,7,14.601768474413042,29.39148321302293,9.52069388990871,19.45608855146582
1990-2019,1990,8,6.195456301009886,29.360589620760873,8.967622975946378,19.164106298353623
1990-2019,1990,9,12.859171107678305,25.353008158724744,5.993273249425186,15.673140704074967
1990-2019,1990,10,65.72893394427177,18.683573813315203,1.910990271910295,10.29728204261275
1990-2019,1990,11,138.08532088930207,9.761833059833224,-2.8912834562111907,3.4352748018110164
1990-2019,1990,12,123.44589789616087,5.98978168715574,-4.9386225459744,0.52557957059067
1991-2020,1991,1,141.49235774476548,5.65315680564328,-5.386085979839406,0.13353541290193774
1991-2020,1991,2,140.3784717488725,7.550099320062643,-4.365328661928985,1.592385329066829
1991-2020,1991,3,119.3153435473771,10.463991474823732,-2.9554208198480008,3.754285327487866
1991-2020,1991,4,70.21466789549686,13.663022153278868,-1.3972879588144298,6.13286709723222
1991-2020,1991,5,52.748459686017796,18.94586020293115,2.212378385829757,10.579119294380455
1991-2020,1991,6,22.155062055863286,24.593728167544487,6.015787832329362,15.304757999936925
1991-2020,1991,7,13.446566550624254,29.379478457492496,9.437047176337321,19.408262816914906
1991-2020,1991,8,6.7448394236438585,29.386511516346904,8.999497159801146,19.193004338074026
1991-2020,1991,9,11.67814210532811,25.421464422712923,5.995628376416007,15.708546399564463
1991-2020,1991,10,66.46600001697051,18.690009871641962,1.9177863719595758,10.303898121800769
1991-2020,1991,11,140.84840363709412,9.700358309532582,-2.8447230857542163,3.4278176118891825
1991-2020,1991,12,125.47226748356249,5.946351771323649,-4.971403012189871,0.4874743795668891
1992-2021,1992,1,143.84103803412762,5.6530836814550485,-5.395746057090228,0.12866881218240991
1992-2021,1992,2,139.2876394076973,7.724685062677643,-4.197156156317808,1.7637644531799173
1992-2021,1992,3,123.08155135939155,10.359011719401053,-2.9821628602936934,3.6884244295536797
1992-2021,1992,4,72.79125710738077,13.579677181981305,-1.3412165681462822,6.119230306917512
1992-2021,1992,5,52.565730734194936,18.968985002346425,2.226339411510708,10.597662206928566
1992-2021,1992,6,22.154395201431676,24.571723480578033,6.027384768350744,15.299554124464388
1992-2021,1992,7,13.594563897991442,29.35984636680566,9.43507934310043,19.397462854953044
1992-2021,1992,8,6.367414432476968,29.456767908186233,9.038422604423511,19.24759525630487
1992-2021,1992,9,11.604111841934285,25.540067557316743,6.125470302211871,15.832768929764308
1992-2021,1992,10,66.46061265411804,18.79421706551488,2.023190788927243,10.40870392722106
1992-2021,1992,11,140.0021121346573,9.85215452803947,-2.7817335500920257,3.5352104889737226
1992-2021,1992,12,128.61217970465293,5.9460512697024495,-4.978320925927799,0.4838651718873251
1993-2022,1993,1,146.0353102821395,5.808280583872409,-5.231023615949666,0.2886284839613717
1993-2022,1993,2,140.86225015120544,7.80658679405975,-4.06772290277386,1.8694319456429451
1993-2022,1993,3,123.69248681778022,10.367971280039017,-3.0260592719890016,3.6709560040250073
1993-2022,1993,4,77.20394383084117,13.492005448718864,-1.3153351365435852,6.0883351560876395
1993-2022,1993,5,55.203463361661505,18.921971734143973,2.2374344446019117,10.579703089372943
1993-2022,1993,6,21.23418079967752,24.806337217893564,6.223600690442876,15.51496895416822
1993-2022,1993,7,13.417074428584602,29.495138547472084,9.560734442482696,19.52793649497739
1993-2022,1993,8,6.286906494543546,29.51834611474463,9.098271987857272,19.308309051300952
1993-2022,1993,9,12.705871617383343,25.60300180141248,6.203270923862132,15.903136362637307
1993-2022,1993,10,68.13731814757142,18.69168669651621,2.015189758929736,10.353438227722972
1993-2022,1993,11,142.87335051990416,9.749343380461674,-2.8109674832350455,3.469187948613315
1993-2022,1993,12,122.484946396053,5.941989686645153,-5.067560319878622,0.4372146833832655
1994-2023,1994,1,140.40790313070409,5.882247620809273,-5.214900740980378,0.333673439914448
1994-2023,1994,2,137.68931583013975,7.826545814275098,-4.054701135528537,1.8859223393732802
1994-2023,1994,3,119.47369163456645,10.510323430127665,-3.0279929278113875,3.7411652511581384
1994-2023,1994,4,74.2123638796339,13.497748133808164,-1.3444298800983538,6.0766591268549055
1994-2023,1994,5,53.10274842855527,19.193016126495504,2.444069600946199,10.818542863720854
1994-2023,1994,6,22.439697886618422,24.845431898234775,6.293285600426767,15.569358749330771
1994-2023,1994,7,12.43589670101671,29.751147814935326,9.723272615315922,19.737210215125625
1994-2023,1994,8,6.056823399052132,29.67446864354532,9.242828851415302,19.45864874748031
1994-2023,1994,9,12.915086055376204,25.574065297055036,6.187609329300679,15.880837313177858
1994-2023,1994,10,63.90250983754865,18.70204272250337,1.9001704619384483,10.30110659222091
1994-2023,1994,11,139.22515554738473,9.816750959628248,-2.913823941886186,3.451463508871031
1994-2023,1994,12,123.06465535862557,6.024437138161793,-5.070718957948079,0.4768590901068565
1995-2024,1995,1,144.92134518919997,5.830658793362692,-5.219129411561847,0.3057646909004223
1995-2024,1995,2,134.7100829628695,7.883599204183593,-4.012127755209398,1.9357357244870979
1995-2024,1995,3,120.10143898423601,10.552101628972476,-2.9520153730511964,3.80004312796064
1995-2024,1995,4,69.09620695554024,13.669441847179096,-1.2965492126837954,6.186446317247651
1995-2024,1995,5,51.86359341038909,19.30517394152779,2.4586021488539576,10.881888045190873
1995-2024,1995,6,22.06705455015257,24.846631685790822,6.315197058412135,15.580914372101478
1995-2024,1995,7,12.771934923882716,29.831496626607212,9.800225916543129,19.81586127157517
1995-2024,1995,8,5.2735879800360586,29.78830152061856,9.331212016302365,19.559756768460463
1995-2024,1995,9,12.562181683651287,25.79733889763442,6.366710692301006,16.082024794967715
1995-2024,1995,10,63.95305976690963,18.86597582515192,2.0295159369221767,10.447745881037049
1995-2024,1995,11,134.59911488726564,9.772433301575791,-3.1077926402134515,3.3323203306811706
1995-2024,1995,12,118.25078138554767,6.091974999735121,-5.084799107607855,0.5035879460636324
1996-2025,1996,1,140.2446509927996,5.946440916753703,-5.1181069455227375,0.41416698561548293
1996-2025,1996,2,129.86552187180246,8.071039908539394,-3.850214886973431,2.110412510782981
1996-2025,1996,3,119.28112855322318,10.614308516546792,-2.925022500117163,3.844643008214815
1996-2025,1996,4,72.04147857181066,13.896556717119228,-1.0900379002983918,6.403259408410419
1996-2025,1996,5,50.96411075473791,19.3539818475427,2.499534447569713,10.926758147556207
1996-2025,1996,6,23.02799066876883,24.851175568643683,6.372214887129602,15.611695227886644
1996-2025,1996,7,12.7312448889372,29.892514623715204,9.860566881838986,19.876540752777093
1996-2025,1996,8,5.200201891186206,29.76695719405253,9.3008739455103,19.533915569781417
1996-2025,1996,9,11.274887806643658,25.779172578004395,6.355587293981813,16.067379935993106
1996-2025,1996,10,67.8231967635568,18.74748707637227,2.0030672022469846,10.375277139309626
1996-2025,1996,11,136.19815354237883,9.837165350316809,-2.9871023455361954,3.4250315023903073
1996-2025,1996,12,121.59193491712514,6.042557816217632,-5.032162926238587,0.5051974449895219
1997-2026,1997,1,145.95546980784283,6.0921604336900135,-4.941139418719141,0.5755105074854363
1997-2026,1997,2,129.23639044471557,8.085470081988595,-3.8359229701553943,2.1247735559166
1997-2026,1997,3,119.94446366859188,10.629981993620465,-2.8977475048247863,3.866117244397839
1997-2026,1997,4,71.77391267863224,14.015731623586358,-0.9819395596021286,6.516896031992116
1997-2026,1997,5,53.57038105380215,19.28030472456386,2.4751332535843718,10.877718989074115
1997-2026,1997,6,22.297258508367918,24.97734882796264,6.450468923402355,15.713908875682497
1997-2026,1997,7,12.176414090872296,29.895582444160468,9.834027839700525,19.864805141930496
1997-2026,1997,8,5.147592416557468,29.798115120388573,9.308976484062079,19.553545802225326
1997-2026,1997,9,10.917297670309908,25.768984329184693,6.378578775055789,16.07378155212024
1997-2026,1997,10,69.96967211686658,18.81392756945105,2.060166980497036,10.437047274974045
1997-2026,1997,11,138.0969292998428,9.894645961152332,-2.939304497453341,3.477670731849496
1997-2026,1997,12,126.1517784938313,6.070336218273738,-4.99260706442559,0.5388645769240736
1998-2027,1998,1,144.25878798298336,6.051547682042053,-4.983371121441221,0.5340882803004166
1998-2027,1998,2,137.60131559075407,7.85840355161467,-3.916679043180626,1.9708622542170222
1998-2027,1998,3,116.30432042665667,10.630065150973534,-2.8662848244040466,3.8818901632847433
1998-2027,1998,4,72.7285795867147,14.07441724985527,-0.8703125507448071,6.6020523495552315
1998-2027,1998,5,52.306387985163305,19.37888213717941,2.5693482700370334,10.974115203608221
1998-2027,1998,6,22.501658684499294,25.057725942079237,6.540995132497963,15.7993605372886
1998-2027,1998,7,12.417438991096281,29.80615842639479,9.765378798246319,19.785768612320556
1998-2027,1998,8,4.9802645318060526,29.826460228729914,9.35465464428956,19.59055743650974
1998-2027,1998,9,11.698400286548308,25.862805952467138,6.476541437995988,16.169673695231563
1998-2027,1998,10,71.05759168386969,18.9275320762699,2.111118260566561,10.51932516841823
1998-2027,1998,11,131.62087230593679,10.098944500872717,-2.9146849285419782,3.59212978616537
1998-2027,1998,12,127.29627122514351,5.859562534369941,-5.187782873007644,0.33588983068114797
1999-2028,1999,1,145.90890828602548,6.1381847922633925,-4.882105202568324,0.6280397948475346
1999-2028,1999,2,138.18096655311047,7.759466012366241,-3.8867131100924737,1.9363764511368835
1999-2028,1999,3,118.91500759479621,10.509174164404696,-2.9187259228176696,3.795224120793513
1999-2028,1999,4,69.178903583756,14.32211845194519,-0.7276100011621789,6.797254225391507
1999-2028,1999,5,50.65793800414164,19.474400735457888,2.6227509564086406,11.048575845933264
1999-2028,1999,6,22.667126284584228,24.928214524318566,6.4634306999028714,15.695822612110721
1999-2028,1999,7,12.54997035370755,29.856893462213137,9.831485992922918,19.84418972756803
1999-2028,1999,8,5.103936643769329,29.934142693256387,9.491969367199333,19.713056030227857
1999-2028,1999,9,11.697308492980584,25.887823520037212,6.513058214294685,16.20044086716595
1999-2028,1999,10,68.48694010104268,18.975884541591977,2.1537815515730383,10.564833046582509
1999-2028,1999,11,133.85271538414403,10.179151626189133,-2.8297540499593348,3.6746987881149
1999-2028,1999,12,131.8977548914246,5.76546006396309,-5.239546907338231,0.2629565783124298
2000-2029,2000,1,149.58349356230158,6.3730037753816795,-4.650236386908536,0.8613836942365718
2000-2029,2000,2,137.58562843149357,7.807264107317513,-3.7956200654663186,2.0058220209255975
2000-2029,2000,3,115.92539562396956,10.649050291383288,-2.9005051286269805,3.874272581378155
2000-2029,2000,4,70.81844915396023,14.251865877819462,-0.7674326601610988,6.742216608829183
2000-2029,2000,5,50.39988558881438,19.53019685274825,2.6774155255450207,11.103806189146637
2000-2029,2000,6,22.730269789012176,25.10749220501424,6.6258071411720225,15.86664967309313
2000-2029,2000,7,12.538721680123267,29.93847991306187,9.893390204097617,19.91593505857974
2000-2029,2000,8,5.112842730222709,29.914919938521198,9.476791190718538,19.69585556461987
2000-2029,2000,9,11.700303077601019,25.965006908256154,6.6015848207658046,16.28329586451098
2000-2029,2000,10,69.72255688703515,19.060273144199584,2.3276540914412442,10.693963617820414
2000-2029,2000,11,139.44374710879308,10.073697232626385,-2.847758227969646,3.6129695023283697
2000-2029,2000,12,130.6773700857396,5.721279905139499,-5.237124402017291,0.24207775156110412
2001-2030,2001,1,155.13960158114782,6.341469294160451,-4.644439755248001,0.848514769456225
2001-2030,2001,2,138.44272176209753,7.757341152474679,-3.8070064296181623,1.9751673614282588
2001-2030,2001,3,116.14267038979077,10.5916484748557,-2.974089088307722,3.8087796932739892
2001-2030,2001,4,72.21106303323027,14.266734538891324,-0.7178344168369147,6.774450061027205
2001-2030,2001,5,54.08612004324886,19.44724472411667,2.6873654847635757,11.067305104440122
2001-2030,2001,6,22.64509638361902,25.06958712266727,6.594118038041363,15.831852580354315
2001-2030,2001,7,12.487320682523784,29.84107992884823,9.817249125082459,19.829164526965346
2001-2030,2001,8,5.113208623880705,29.997368942408702,9.566094252640424,19.781731597524562
2001-2030,2001,9,13.331471659455763,26.152285002565684,6.805688676932108,16.478986839748895
2001-2030,2001,10,69.78546192415727,19.043078849911193,2.3366012780109444,10.68984006396107
2001-2030,2001,11,133.38755172408608,10.163133612412521,-2.7899832553660544,3.6865751785232335
2001-2030,2001,12,125.71208697235164,5.7398514851957705,-5.29753573219865,0.22115787649856028
2002-2031,2002,1,155.65628294757298,6.4450660038795355,-4.595499679951167,0.9247831619641845
2002-2031,2002,2,142.53265067670503,7.711140902954274,-3.828453648839605,1.941343627057335
2002-2031,2002,3,112.79006690312968,10.732656171315137,-2.916167902984678,3.9082441341652294
2002-2031,2002,4,75.56172902107431,14.067690171033878,-0.841139853852548,6.613275158590665
