Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,241.94581065394556,10.617196327968859,-1.7406404110824407,4.4382779584432095
1976-2005,1976,4,103.46137692087754,13.816566273398571,-0.05919471153843873,6.878685780930066
1976-2005,1976,5,65.1760906853057,18.36711541557893,3.1594538324491452,10.763284624014036
1976-2005,1976,6,20.91937871239183,23.414164312205106,7.161187314633993,15.28767581341955
1976-2005,1976,7,3.4577474922825173,28.07336138359011,10.819386020993827,19.446373702291968
1976-2005,1976,8,4.981092776493002,27.69878940713746,10.312667061653507,19.005728234395484
1976-2005,1976,9,42.94535190676786,24.01089979035904,7.854935723546586,15.932917756952813
1976-2005,1976,10,84.70135685262676,18.822739770729967,4.128303211886353,11.47552149130816
1976-2005,1976,11,241.16697068642674,10.254043650396211,-1.286018123789708,4.4840127633032525
1976-2005,1976,12,308.41168188169473,6.923602508637499,-3.2494701990254073,1.8370661548060456
1977-2006,1977,1,303.89326371953916,7.85723097143604,-2.8324360088372353,2.5123974812994025
1977-2006,1977,2,262.73169955507615,8.66539528612932,-2.8630240340106337,2.901185626059343
1977-2006,1977,3,245.18223964291766,10.5610053303027,-1.7086890839859679,4.426158123158367
1977-2006,1977,4,109.2119737531695,13.570413609692196,-0.13964656123406288,6.715383524229067
1977-2006,1977,5,65.01696895966315,18.41365881647197,3.2356878498878,10.824673333179884
1977-2006,1977,6,23.074565001735984,23.25088879011977,7.093783548469241,15.172336169294505
1977-2006,1977,7,2.9838561726762256,28.203278538672652,10.922931411360349,19.563104975016504
1977-2006,1977,8,6.349681020782327,27.63549754203502,10.330023174848598,18.98276035844181
1977-2006,1977,9,43.12362352514903,24.117173428875113,7.916458743712185,16.016816086293648
1977-2006,1977,10,85.82499264429963,18.80922026990499,4.144418606733161,11.476819438319074
1977-2006,1977,11,233.66137414404255,10.57428837355048,-1.1790093402916664,4.697639516629407
1977-2006,1977,12,316.54495259832186,6.746251586543869,-3.4287007330007357,1.6587754267715669
1978-2007,1978,1,311.5863814950117,7.796737087808257,-2.828034271837606,2.484351407985326
1978-2007,1978,2,265.4955812654122,8.594657440397578,-2.908679288519038,2.84298907593927
1978-2007,1978,3,250.82879043390827,10.446264917685523,-1.7549895020204145,4.345637707832554
1978-2007,1978,4,112.01818963868222,13.44744257130856,-0.2556278517850556,6.595907359761752
1978-2007,1978,5,67.84496576957379,18.45985345706358,3.2869062711359907,10.873379864099785
1978-2007,1978,6,21.549146209629818,23.407643201344396,7.2153296089716,15.311486405157998
1978-2007,1978,7,2.854836820787122,28.168488260652552,10.886349789367312,19.52741902500993
1978-2007,1978,8,7.003880166727011,27.589438851490364,10.285396271130605,18.937417561310486
1978-2007,1978,9,42.438445083648865,24.215296603037107,7.954801522714144,16.085049062875623
1978-2007,1978,10,84.0534884148326,18.650193360452015,3.9771290684719434,11.313661214461979
1978-2007,1978,11,256.17204053193007,10.501401021147748,-1.085524660637553,4.7079381802550975
1978-2007,1978,12,310.7017398087729,6.8599380413231295,-3.3652153576770996,1.7473613418230147
1979-2008,1979,1,324.9455104968325,7.660264373266065,-2.919921859854777,2.370171256705644
1979-2008,1979,2,267.85842777829674,8.438302028576205,-2.986451472692389,2.7259252779419074
1979-2008,1979,3,257.81148639572075,10.308514486754097,-1.8270589260020107,4.2407277803760435
1979-2008,1979,4,114.31605529509858,13.438113262469974,-0.20733469210456684,6.615389285182704
1979-2008,1979,5,71.82900542036973,18.506565730302913,3.387446210980602,10.947005970641758
1979-2008,1979,6,21.550489877199674,23.45564062569558,7.255429452749422,15.3555350392225
1979-2008,1979,7,3.2427527981438797,28.164987538529413,10.91070429757507,19.53784591805224
1979-2008,1979,8,7.212653682924453,27.51111248427594,10.213996500583752,18.862554492429847
1979-2008,1979,9,39.380005894742666,24.332787560791736,8.016432086477275,16.174609823634505
1979-2008,1979,10,77.03613979464663,18.778533334787298,4.062337003991355,11.420435169389325
1979-2008,1979,11,251.76732319728535,10.51282651721924,-1.1250458824396585,4.693890317389791
1979-2008,1979,12,312.6638363327405,6.713182254241217,-3.465362932506504,1.6239096608673569
1980-2009,1980,1,331.78929131793547,7.556279449000143,-3.0318714328005227,2.26220400809981
1980-2009,1980,2,267.9807137187389,8.446301885639171,-2.9554898731211705,2.745406006259001
1980-2009,1980,3,262.2818282609377,10.096998975242132,-1.936620996147577,4.080188989547277
1980-2009,1980,4,108.72099665994283,13.57913584999891,-0.1391904668997948,6.7199726915495575
1980-2009,1980,5,71.77715913726819,18.582288758788277,3.3996427213649594,10.99096574007662
1980-2009,1980,6,22.030034076701494,23.465760946681378,7.2697343475255085,15.367747647103444
1980-2009,1980,7,3.024925325999736,28.25407631376872,10.998664314516153,19.626370314142438
1980-2009,1980,8,7.3542729122030215,27.42217478409005,10.174958717550254,18.798566750820154
1980-2009,1980,9,39.38525400841527,24.39264715906564,8.065485547709692,16.229066353387665
1980-2009,1980,10,77.52850002344937,18.832662427895407,4.102180040484152,11.46742123418978
1980-2009,1980,11,244.98890132785027,10.799286175589298,-1.0620677232877935,4.8686092261507525
1980-2009,1980,12,304.97440536439547,6.831827624467989,-3.4041301650516944,1.713848729708147
1981-2010,1981,1,334.8343758815874,7.406344519510809,-3.1368657627741796,2.134739378368315
1981-2010,1981,2,261.4402015256299,8.513735146968445,-2.927168162846451,2.793283492060996
1981-2010,1981,3,264.93913217440166,10.039792895783815,-1.9437244702410728,4.048034212771371
1981-2010,1981,4,116.06701276187088,13.479034549028468,-0.1256538951906157,6.676690326918926
1981-2010,1981,5,72.59752638487579,18.466379692050314,3.3492795596610714,10.907829625855692
1981-2010,1981,6,21.266917606110557,23.403640032385173,7.243633335906918,15.323636684146045
1981-2010,1981,7,2.4845726252792786,28.28265590536258,11.036914607727226,19.659785256544904
1981-2010,1981,8,10.572466276919998,27.493980058954563,10.276412727433808,18.885196393194185
1981-2010,1981,9,38.7630243244249,24.485145590583848,8.096773445151154,16.2909595178675
1981-2010,1981,10,77.90694682879037,18.971807583666145,4.191881095774767,11.581844339720456
1981-2010,1981,11,240.2359788713382,10.8890551949091,-1.0548184943131005,4.917118350297999
1981-2010,1981,12,294.2586976816539,6.793948479529635,-3.473470063862911,1.6602392078333625
1982-2011,1982,1,341.2328920826309,7.48579527310904,-3.04887260476976,2.21846133416964
1982-2011,1982,2,258.9671000367741,8.661040821166209,-2.8127327149393233,2.9241540531134422
1982-2011,1982,3,266.8360185346814,10.018750104333623,-1.8994091941595574,4.059670455087033
1982-2011,1982,4,120.50045939123223,13.354954854851117,-0.19806212857235975,6.578446363139379
1982-2011,1982,5,72.26925505576338,18.424413860564023,3.3247745249926988,10.874594192778359
1982-2011,1982,6,19.99235153803266,23.47110439550505,7.275322062174501,15.373213228839777
1982-2011,1982,7,2.24165124809509,28.316756706563858,11.022138731782702,19.66944771917328
1982-2011,1982,8,10.326244601896125,27.455375623847644,10.229745876332261,18.84256075008995
1982-2011,1982,9,38.9928848386203,24.60737858351142,8.210024937469418,16.40870176049042
1982-2011,1982,10,76.99709921313155,19.052787736588243,4.288376254157212,11.670581995372727
1982-2011,1982,11,239.10884889506758,11.091145880283475,-0.9218259945078567,5.08465994288781
1982-2011,1982,12,291.9670398981797,6.754109878897657,-3.55313542662882,1.6004872261344183
1983-2012,1983,1,335.7588561311544,7.448161332325291,-3.0669949573887885,2.1905831874682513
1983-2012,1983,2,255.14178936986434,8.728796408690505,-2.8022828608722206,2.963256773909142
1983-2012,1983,3,264.18932615728323,10.020696477939996,-1.8982350709387483,4.061230703500624
1983-2012,1983,4,119.04885633000985,13.461449534533052,-0.12742644307278275,6.667011545730135
1983-2012,1983,5,70.32587258101415,18.58775750542268,3.4219670087731995,11.004862257097937
1983-2012,1983,6,21.554830140200746,23.523654096554512,7.291569707712919,15.407611902133715
1983-2012,1983,7,2.3247782789028055,28.329315234348098,11.03413751989745,19.681726377122775
1983-2012,1983,8,10.039944300010662,27.45899743689368,10.266042267089732,18.862519851991703
1983-2012,1983,9,41.04877870995684,24.58353282265516,8.215369474840323,16.39945114874774
1983-2012,1983,10,75.45084575638704,19.197810199275853,4.373820027366389,11.78581511332112
1983-2012,1983,11,234.4146453361474,11.13678099716493,-0.9158122770738512,5.1104843600455405
1983-2012,1983,12,286.89381407479857,6.884248345740303,-3.457284953977416,1.7134816958814438
1984-2013,1984,1,324.6856737048153,7.6193061351119,-2.9547382717589854,2.3322839316764576
1984-2013,1984,2,259.4719387177152,8.673862523029994,-2.7689373335493372,2.952462594740329
1984-2013,1984,3,264.49340007558834,10.048310748137904,-1.8689002084113926,4.089705269863256
1984-2013,1984,4,122.36738005761771,13.439113188740896,-0.13176890142280953,6.653672143659043
1984-2013,1984,5,63.63707775322239,18.81586879396822,3.5114114067723636,11.163640100370293
1984-2013,1984,6,21.557825832440425,23.76565170940173,7.4529930388622025,15.609322374131967
1984-2013,1984,7,2.3404529290047984,28.425824881638604,11.091059485499404,19.758442183569002
1984-2013,1984,8,9.332904692980632,27.670330462207296,10.420139238911313,19.045234850559307
1984-2013,1984,9,38.58370107521599,24.660328981231103,8.22776818778103,16.444048584506067
1984-2013,1984,10,77.8133665428791,19.059605678224965,4.279629369356584,11.669617523790777
1984-2013,1984,11,219.4714600580588,11.172478335127893,-0.8992591305811294,5.136609602273382
1984-2013,1984,12,277.90199965452194,6.856643176124833,-3.4918553859562165,1.682393895084308
1985-2014,1985,1,326.86486336763016,7.498797080705495,-3.0028142743443045,2.247991403180595
1985-2014,1985,2,263.58985887772275,8.670343731723653,-2.7379097727212036,2.966216979501225
1985-2014,1985,3,261.7729889866183,10.142485685430044,-1.814422970906654,4.164031357261695
1985-2014,1985,4,115.80038983831794,13.61513480596735,-0.05711738955938357,6.779008708203983
1985-2014,1985,5,61.67411357630007,19.038722897496232,3.593536472872748,11.316129685184489
1985-2014,1985,6,19.67694142732136,23.884421407585492,7.476298132567687,15.68035977007659
1985-2014,1985,7,2.5078326552473897,28.468167562724037,11.10788248765231,19.788025025188173
1985-2014,1985,8,9.135551120273162,27.674551469851785,10.432556909603777,19.05355418972778
1985-2014,1985,9,35.27996036859356,24.77751850878074,8.315108340010706,16.546313424395724
1985-2014,1985,10,79.16136430601972,19.138231748755018,4.366598112760008,11.752414930757514
1985-2014,1985,11,226.69098546415947,11.147477326569755,-0.8727844047002757,5.13734646093474
1985-2014,1985,12,274.9216710308669,6.916628971946535,-3.406227036511083,1.755200967717726
1986-2015,1986,1,323.1624773913285,7.718159492015204,-2.8671763531327317,2.425491569441236
1986-2015,1986,2,250.2565658454344,8.798184994634193,-2.7039133956309547,3.0471357995016186
1986-2015,1986,3,262.43105616554624,10.199797286545593,-1.8110713078425253,4.194362989351534
1986-2015,1986,4,120.45409236749083,13.586927726723893,-0.07641899782705626,6.755254364448418
1986-2015,1986,5,59.63750185587652,19.187379228809128,3.7277959452866747,11.4575875870479
1986-2015,1986,6,19.221467869600612,23.97219334963722,7.544548489388601,15.75837091951291
1986-2015,1986,7,2.5177858951653103,28.429441669843815,11.11972315314721,19.774582411495512
1986-2015,1986,8,9.125733305260155,27.63667838635906,10.398216995983919,19.017447691171487
1986-2015,1986,9,30.921427348864537,24.896837412081577,8.388793687956309,16.64281555001894
1986-2015,1986,10,77.85460054256178,19.352363522900102,4.429524887669756,11.890944205284931
1986-2015,1986,11,240.37808976558546,11.212438090180422,-0.8311567483668088,5.190640670906807
1986-2015,1986,12,277.1942909158433,7.042735446607067,-3.248057133348819,1.897339156629124
1987-2016,1987,1,331.56864467266075,7.696641848059068,-2.822373985540821,2.4371339312591234
1987-2016,1987,2,235.32850212046478,9.118114967052295,-2.486428382523057,3.315843292264619
1987-2016,1987,3,260.42880896177854,10.349829061175322,-1.7544241098256985,4.297702475674813
1987-2016,1987,4,118.77178697722553,13.724350318147948,-0.010988632158653542,6.856680842994647
1987-2016,1987,5,64.37131815559145,19.20947668150764,3.7985110417259236,11.503993861616781
1987-2016,1987,6,23.08787920138072,23.63968917977099,7.402562468004386,15.521125823887688
1987-2016,1987,7,2.521758803142426,28.55588711764094,11.273858395206547,19.91487275642374
1987-2016,1987,8,9.266705445392937,27.70860801677848,10.464321479555483,19.086464748166982
1987-2016,1987,9,27.8256412538052,24.97237380503252,8.410799598802551,16.691586701917537
1987-2016,1987,10,76.5656393303121,19.506958728050925,4.48471609683022,11.995837412440574
1987-2016,1987,11,236.7580644335055,11.297013483726763,-0.8166434820017356,5.240185000862513
1987-2016,1987,12,290.0321461925249,6.862214805786055,-3.381962886249697,1.7401259597681786
1988-2017,1988,1,346.46806795036434,7.625553422438289,-2.7970327204306233,2.4142603510038327
1988-2017,1988,2,236.97336279248643,9.148294955182111,-2.440837846519618,3.353728554331247
1988-2017,1988,3,254.63067830910376,10.579938482889851,-1.630491812774072,4.47472333505789
1988-2017,1988,4,114.82745983828909,13.76360958436278,0.02077171912562355,6.892190651744202
1988-2017,1988,5,64.22330296520332,19.298205744783072,3.926775778072896,11.612490761427985
1988-2017,1988,6,24.91303574198836,23.62907820916246,7.428493659299346,15.528785934230903
1988-2017,1988,7,2.5157388783677646,28.564592783938192,11.267222953230569,19.915907868584384
1988-2017,1988,8,9.279178331756183,27.70434564590982,10.444038300662804,19.074191973286315
1988-2017,1988,9,27.910388908847157,24.884909247156585,8.335149221393142,16.610029234274865
1988-2017,1988,10,79.18755398907047,19.477219034325913,4.507188941823069,11.992203988074492
1988-2017,1988,11,241.02461578785548,11.324216484222001,-0.7645890369034672,5.279813723659266
1988-2017,1988,12,286.3788445108687,7.022975335806129,-3.2708092221748117,1.876083056815659
1989-2018,1989,1,339.44109954226866,7.7239284939236335,-2.7088166503232904,2.5075559218001713
1989-2018,1989,2,229.5618478136251,9.394422097459303,-2.2675825127932296,3.563419792333037
1989-2018,1989,3,272.9966166218879,10.461395568258698,-1.6658245026719944,4.397785532793352
1989-2018,1989,4,116.16351702276226,13.699500815888777,-0.03710483996614549,6.831197987961317
1989-2018,1989,5,63.09921101229256,19.17711361700228,3.8839505473542837,11.530532082178281
1989-2018,1989,6,24.608184137787337,23.636853865490362,7.4281192094851995,15.532486537487781
1989-2018,1989,7,2.5240660446640875,28.663445514839896,11.377488770339017,20.020467142589457
1989-2018,1989,8,9.232654373614517,27.795076483933453,10.509546571557525,19.152311527745493
1989-2018,1989,9,24.276546747383538,25.07846505102611,8.47590357419095,16.77718431260853
1989-2018,1989,10,77.4759108367688,19.78675539801857,4.71736512290635,12.25206026046246
1989-2018,1989,11,256.0990928563305,11.432015076553062,-0.60987699937954,5.411069038586762
1989-2018,1989,12,288.7529690172253,7.157129579370025,-3.1679556780095237,1.994586950680251
1990-2019,1990,1,326.07751076393987,7.6431096138229995,-2.868353291677953,2.3873781610725238
1990-2019,1990,2,233.06748658386567,9.392216373360268,-2.282757236920285,3.5547295682199915
1990-2019,1990,3,258.684185872812,10.589865545625713,-1.6981869815629513,4.445839282031381
1990-2019,1990,4,113.47029287421397,13.758531560218595,0.013072539326834387,6.885802049772715
1990-2019,1990,5,64.65810123787058,19.13475482142398,3.885089940948551,11.509922381186264
1990-2019,1990,6,25.089565089742177,23.674988356370214,7.4743749826110895,15.574681669490651
1990-2019,1990,7,2.5213347574527214,28.70269912370548,11.426326386331056,20.064512755018267
1990-2019,1990,8,9.420372250703945,27.9725772088837,10.684220438184989,19.328398823534346
1990-2019,1990,9,24.296654914387254,25.02600663492145,8.401352386039909,16.71367951048068
1990-2019,1990,10,77.97875267866897,19.672534418645125,4.629149461719419,12.150841940182271
1990-2019,1990,11,249.628701127033,11.482425097169381,-0.5492522758635812,5.4665864106529005
1990-2019,1990,12,283.1616915375218,7.217818994261809,-3.1737605908701005,2.022029201695854
1991-2020,1991,1,333.42075950408423,7.435417723465093,-3.0210211994432803,2.2071982620109067
1991-2020,1991,2,245.01267562028812,9.32035996343639,-2.2429312637211307,3.5387143498576297
1991-2020,1991,3,259.97184012842587,10.61949922295029,-1.650873689569956,4.484312766690167
1991-2020,1991,4,120.2131942700878,13.655780283175325,0.017463789285100943,6.836622036230213
1991-2020,1991,5,71.11646743309004,18.80611501924587,3.8202099838236023,11.313162501534737
1991-2020,1991,6,26.156129789790857,23.497629467564796,7.466902053702613,15.482265760633704
1991-2020,1991,7,2.481101004045085,28.60427656696954,11.328955199286623,19.966615883128082
1991-2020,1991,8,9.419197876824883,27.998291991649026,10.714851840902456,19.35657191627574
1991-2020,1991,9,27.4593332894947,24.893353389729146,8.311129032145901,16.602241210937525
1991-2020,1991,10,80.76225214900411,19.636943831232145,4.638954898401981,12.137949364817064
1991-2020,1991,11,252.1366290809958,11.456359552019364,-0.5264749467202852,5.464942302649539
1991-2020,1991,12,272.24329854506675,7.474229004983264,-3.026600739947334,2.2238141325179654
1992-2021,1992,1,320.2041578087473,7.482417832914407,-3.0315811060465334,2.2254183634339366
1992-2021,1992,2,238.97872255453478,9.372310183863478,-2.230394996616382,3.570957593623548
1992-2021,1992,3,251.69433673833743,10.602056509501246,-1.710464744262841,4.445795882619203
1992-2021,1992,4,114.16345403816808,13.940661450682224,0.1534809410334539,7.04707119585784
1992-2021,1992,5,69.00961973005158,19.050552268037485,3.9063320028443584,11.478442135440922
1992-2021,1992,6,29.336053840548242,23.49845230841571,7.552902941581553,15.52567762499863
1992-2021,1992,7,2.4683983408421173,28.622090085400103,11.376855421631623,19.999472753515864
1992-2021,1992,8,10.463155814575071,28.147722299900295,10.877381205762576,19.512551752831435
1992-2021,1992,9,26.28707069996946,24.994527514857126,8.329840731281184,16.662184123069157
1992-2021,1992,10,79.73162484002488,19.60870806260449,4.571791896604482,12.090249979604486
1992-2021,1992,11,258.60499614188404,11.489645067524728,-0.4861787279786318,5.501733169773049
1992-2021,1992,12,278.0778847698349,7.332159970738149,-3.0950117264235453,2.1185741221573022
1993-2022,1993,1,315.18218563403786,7.351081165348451,-3.0964622024270865,2.1273094814606823
1993-2022,1993,2,235.68158992664698,9.381962607292483,-2.2382955841774774,3.571833511557503
1993-2022,1993,3,240.02094094560604,10.639669240273708,-1.7165171296924315,4.461576055290638
1993-2022,1993,4,116.52535348479485,13.808749947833222,0.09518188824343425,6.951965918038328
1993-2022,1993,5,74.2830341208679,19.003467308446222,3.959739134362314,11.481603221404269
1993-2022,1993,6,30.00052939134286,23.536537143457334,7.641393771701412,15.588965457579372
1993-2022,1993,7,2.102853515620233,28.71270520063286,11.476148999016731,20.094427099824795
1993-2022,1993,8,10.462896976099282,28.2709661971251,10.991785506003175,19.631375851564137
1993-2022,1993,9,26.100975195872415,24.917928609386152,8.249663715416911,16.583796162401534
1993-2022,1993,10,77.0567023688956,19.733981780122413,4.662594024767608,12.19828790244501
1993-2022,1993,11,268.1113247500374,11.260171973073605,-0.5614554485092587,5.349358262282174
1993-2022,1993,12,289.7313134859776,7.207246537336104,-3.143161640950767,2.0320424481926684
1994-2023,1994,1,329.3475686246789,7.2967198357425875,-3.066058018097751,2.115330908822418
1994-2023,1994,2,243.23704467635835,9.322753803265563,-2.1905818482267416,3.5660859775194114
1994-2023,1994,3,231.9963992346413,10.840554857530135,-1.675394185804792,4.582580335862672
1994-2023,1994,4,113.72592087261323,14.019152727697671,0.13404407294729373,7.076598400322482
1994-2023,1994,5,74.06143178146577,19.156200983401423,4.023668225343368,11.589934604372393
1994-2023,1994,6,27.273912499515866,23.81556431262244,7.784146999783009,15.799855656202725
1994-2023,1994,7,2.3404420359351152,28.854982767454832,11.636250497435704,20.24561663244527
1994-2023,1994,8,9.634771501924668,28.278042707714086,10.975896982887695,19.62696984530089
1994-2023,1994,9,26.149118540694513,24.80913074808585,8.114215289602276,16.461673018844063
1994-2023,1994,10,79.15185090775599,19.6287538186098,4.6113766333930215,12.12006522600141
1994-2023,1994,11,250.5848542913751,11.324341161135617,-0.5356241948923606,5.394358483121628
1994-2023,1994,12,260.6609365323877,7.380673553492061,-3.071191805073579,2.154740874209241
1995-2024,1995,1,324.13580457133503,7.185698212570243,-3.092480219695576,2.0466089964373335
1995-2024,1995,2,240.67383041572916,9.311588529524418,-2.215007691557804,3.548290418983307
1995-2024,1995,3,225.47104937768077,10.873278313850571,-1.6825565999685292,4.595360856941022
1995-2024,1995,4,114.7748433302034,14.05970223538219,0.18264245362025938,7.1211723445012245
1995-2024,1995,5,75.09363931337603,19.008894415877254,3.913049959235875,11.460972187556564
1995-2024,1995,6,27.142649860027877,23.876227627398304,7.821295409460715,15.84876151842951
1995-2024,1995,7,2.2450115200394714,28.906067284940875,11.71912069728234,20.31259399111161
1995-2024,1995,8,9.356482585437481,28.364561093448465,11.020863677583081,19.692712385515772
1995-2024,1995,9,26.001435145059887,24.86552094810032,8.090867358259349,16.478194153179835
1995-2024,1995,10,80.86560609671328,19.617160329511112,4.626436488569906,12.121798409040508
1995-2024,1995,11,254.95236651132342,11.189631260711606,-0.6056369670639462,5.29199714682383
1995-2024,1995,12,256.0305076370633,7.647271188336845,-2.785382268551703,2.4309444598925714
1996-2025,1996,1,328.43614026684804,7.400566817526344,-2.8894142758790182,2.255576270823663
1996-2025,1996,2,236.6058537122393,9.48603045282193,-2.082734454676413,3.7016479990727595
1996-2025,1996,3,231.87011151581552,10.845983674685973,-1.6910029232255255,4.577490375730223
1996-2025,1996,4,122.6530374560468,14.028395724826412,0.16689026922244513,7.097642997024428
1996-2025,1996,5,75.07306104369773,18.863973809708458,3.8614261682940243,11.362699989001241
1996-2025,1996,6,27.2307309540567,23.986205442597065,7.942654413728656,15.964429928162861
1996-2025,1996,7,2.4487173225391574,28.92037348467227,11.775513129474923,20.3479433070736
1996-2025,1996,8,9.399155406173305,28.35934274408949,10.999353673538975,19.679348208814233
1996-2025,1996,9,24.827684465520047,24.88638764036349,8.050062528865652,16.468225084614573
1996-2025,1996,10,72.02776905257525,19.802314799108707,4.667545236356688,12.234930017732696
1996-2025,1996,11,253.35343445817605,11.384666501124043,-0.48198924703133844,5.451338627046352
1996-2025,1996,12,262.9197926845538,7.903031012254037,-2.4966744237015557,2.703178294276241
1997-2026,1997,1,344.0609190671022,7.5365546769993506,-2.658948925135032,2.4388028759321596
1997-2026,1997,2,233.71665762100216,9.5849069038736,-1.9665883096914196,3.809159297091091
1997-2026,1997,3,227.52593117393596,11.081541124401216,-1.546503289672055,4.767518917364581
1997-2026,1997,4,128.157428874339,13.96525804829396,0.15707545788541694,7.061166753089688
1997-2026,1997,5,80.19196935236066,18.638362758101156,3.79360039234821,11.215981575224683
1997-2026,1997,6,28.291430765472377,23.984755970664196,8.031740534855793,16.008248252759994
1997-2026,1997,7,2.7084919192271153,28.8535831523987,11.749485847382717,20.301534499890707
1997-2026,1997,8,9.21127678469479,28.390611005835165,10.989849626337646,19.690230316086407
1997-2026,1997,9,16.986254317348468,24.94474915768009,8.011851043266471,16.47830010047328
1997-2026,1997,10,74.04870204155368,20.048374425290163,4.788190331681251,12.418282378485708
1997-2026,1997,11,256.43759315472767,11.381582347728612,-0.4880761005803503,5.44675312357413
1997-2026,1997,12,265.19997457778453,7.820032599874876,-2.5498792742446827,2.6350766628150963
1998-2027,1998,1,348.4547218504392,7.550485780609212,-2.6283541990437156,2.4610657907827482
1998-2027,1998,2,234.3562917686526,9.862612169799084,-1.7429755366951016,4.059818316551991
1998-2027,1998,3,225.76337102708945,11.017968248525621,-1.5932066878241522,4.712380780350734
1998-2027,1998,4,129.2539988354613,13.817098096537817,0.06062141440195461,6.938859755469886
1998-2027,1998,5,80.44518304365077,18.572507931373014,3.7950521270861564,11.183780029229585
1998-2027,1998,6,25.74779788612239,24.136434190538218,8.142237788795429,16.139335989666822
1998-2027,1998,7,2.9760315309904133,28.953642366765344,11.911659619773381,20.432650993269363
1998-2027,1998,8,9.214060333634917,28.623684575428236,11.20978724561451,19.91673591052137
1998-2027,1998,9,16.66929637544016,25.051763352614206,8.080028119644231,16.565895736129217
1998-2027,1998,10,73.65115840952359,20.2556339874983,4.888225657018995,12.571929822258648
1998-2027,1998,11,255.9562482861957,11.291802533358952,-0.510875360646456,5.3904635863562484
1998-2027,1998,12,257.0832958461717,7.84226740607555,-2.519280830848152,2.661493287613699
1999-2028,1999,1,348.30322063131894,7.55352224176965,-2.601376471507615,2.476072885131017
1999-2028,1999,2,236.67864051884843,9.794031640844997,-1.8204626395844576,3.98678450063027
1999-2028,1999,3,217.10569499007434,11.106884583882621,-1.5606845482341414,4.77310001782424
1999-2028,1999,4,131.79252693604428,13.776302201578103,0.05980617599272199,6.918054188785413
1999-2028,1999,5,82.08690377343605,18.3380074618045,3.7003505339726583,11.01917899788858
1999-2028,1999,6,25.993652094520293,24.05716980502139,8.122379706836517,16.089774755928953
1999-2028,1999,7,2.7986053206723662,28.986802334676366,11.950343072437427,20.468572703556898
1999-2028,1999,8,8.693121553544161,28.63342182842012,11.181413746537492,19.907417787478803
1999-2028,1999,9,14.42551624579927,25.38142451533567,8.305867257403536,16.843645886369604
1999-2028,1999,10,75.36932869650587,20.129571332949947,4.786574833577833,12.458073083263889
1999-2028,1999,11,251.22938040727357,11.374080831413616,-0.5212628938940967,5.426408968759761
1999-2028,1999,12,261.21053088402135,7.657403825287148,-2.6513625396063585,2.5030206428403954
2000-2029,2000,1,347.53309585837803,7.77469639931958,-2.440046106700806,2.6673251463093868
2000-2029,2000,2,249.25668774172345,9.66987199396654,-1.8607773216471866,3.904547336159676
2000-2029,2000,3,222.42316483780772,11.124543506842153,-1.5068729490033292,4.808835278919412
2000-2029,2000,4,128.30299587020815,13.883272485977587,0.12303731456443677,7.003154900271012
2000-2029,2000,5,78.91225746741868,18.39987827297872,3.7355856500777813,11.067731961528255
2000-2029,2000,6,27.170753936863655,24.068561385717167,8.117173804476074,16.09286759509662
2000-2029,2000,7,2.4546059058898293,29.00697171590138,11.941694907416405,20.474333311658892
2000-2029,2000,8,8.592202405557714,28.74392940330876,11.270380555797903,20.007154979553327
2000-2029,2000,9,13.795361540321101,25.44313000105727,8.317456247704683,16.880293124380977
2000-2029,2000,10,76.98213733251941,20.129549766185058,4.729068054586285,12.429308910385673
2000-2029,2000,11,250.3850218124475,11.44379677623088,-0.47790104792666,5.48294786415211
2000-2029,2000,12,270.23076917623166,7.781627404923168,-2.505522121684996,2.638052641619086
2001-2030,2001,1,350.4356890998912,7.917126767747774,-2.3487920979346293,2.784167334906572
2001-2030,2001,2,242.84699483279167,9.916817267593279,-1.6330823287266583,4.14186746943331
2001-2030,2001,3,224.79291773785414,11.236635360528481,-1.3897748393396951,4.923430260594393
2001-2030,2001,4,134.24043484673993,13.747690920055444,0.1321363539301998,6.939913636992823
2001-2030,2001,5,78.72262875738245,18.40102715083383,3.7775642035321253,11.089295677182978
2001-2030,2001,6,27.489954063033004,24.231983287843907,8.265606929420429,16.248795108632166
2001-2030,2001,7,2.277687157290853,29.080527849936267,12.005898988112186,20.543213419024223
2001-2030,2001,8,8.550972186342323,28.67829763172153,11.199932506257346,19.939115068989437
2001-2030,2001,9,17.669838169703496,25.43127729714768,8.35620701629554,16.89374215672161
2001-2030,2001,10,71.86205651325662,20.09745811376161,4.638595772052511,12.368026942907061
2001-2030,2001,11,254.11711539109587,11.34019371271815,-0.49552797496825984,5.422332868874944
2001-2030,2001,12,265.8145861197856,8.012859483103094,-2.3522664825548607,2.830296500274117
2002-2031,2002,1,369.52249283016045,7.788652324229543,-2.431351605781593,2.6786503592239748
2002-2031,2002,2,276.4047066968305,9.784448841206297,-1.6741178404561396,4.055165500375079
2002-2031,2002,3,230.32490510067905,11.206675260389765,-1.3969695834571647,4.9048528384663
2002-2031,2002,4,135.93671061214727,13.752646101818488,0.1600105637770658,6.956328332797777
2002-2031,2002,5,76.03254986772747,18.48236553485579,3.86060004811464,11.171482791485216
2002-2031,2002,6,29.06652125369419,24.326718044009326,8.332369530832688,16.329543787421006
