Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,33.3065927531627,22.39637,7.518499553333333,14.957434783333333
1977-2006,1977,6,14.597723486343595,27.105729899999996,11.276389566666667,19.191059666666668
1977-2006,1977,7,4.070321481374598,31.5539634,14.44454105,22.999252366666667
1977-2006,1977,8,13.133532732268474,30.42883403333333,13.291581933333333,21.860207966666668
1977-2006,1977,9,10.77803264422243,28.2592472,11.721959433333334,19.99060323333333
1977-2006,1977,10,48.829644207738575,22.003223833333333,7.515194946666667,14.759209433333332
1977-2006,1977,11,129.5114705170552,13.525974416666665,2.1917287366666667,7.85885159
1977-2006,1977,12,181.07762124164913,9.460072413333334,-0.10643559733333335,4.676818436666666
1978-2007,1978,1,196.81671542012432,9.619934143333333,-0.22210790346666662,4.698913129999999
1978-2007,1978,2,155.14458073901014,11.215977183333333,0.3855193820266667,5.80074833
1978-2007,1978,3,120.82233963795397,13.687066783333334,1.5728262311666665,7.629946436666667
1978-2007,1978,4,53.364711951486356,17.3013458,3.5263266433333333,10.41383621
1978-2007,1978,5,32.910356514298364,22.4344936,7.553345223333333,14.99391945
1978-2007,1978,6,14.419326054181932,27.271569366666665,11.428718866666665,19.350144066666665
1978-2007,1978,7,3.997717065186857,31.5688884,14.4687998,23.0188442
1978-2007,1978,8,13.10227770115869,30.528227533333332,13.374920266666667,21.951573900000003
1978-2007,1978,9,11.240369023027348,28.295196066666666,11.769212766666667,20.0322043
1978-2007,1978,10,49.650099870690916,21.8670165,7.471253133333334,14.6691349
1978-2007,1978,11,128.80232634620953,13.62562145,2.2632027966666666,7.944412156666667
1978-2007,1978,12,187.12063746642897,9.534246613333332,0.007445893999999994,4.770846273333333
1979-2008,1979,1,190.591093988649,9.698976649999999,-0.18596915346666668,4.756503763333333
1979-2008,1979,2,150.72838748310625,11.355604083333333,0.47026846536,5.91293634
1979-2008,1979,3,112.14682294141356,13.80435585,1.5974330245,7.700894379999999
1979-2008,1979,4,51.05047460281659,17.380051966666667,3.545933253333333,10.462992609999999
1979-2008,1979,5,34.86013227870561,22.4342875,7.5842341766666665,15.00926085
1979-2008,1979,6,14.547518561329897,27.209933066666668,11.4165686,19.3132508
1979-2008,1979,7,4.050663004464318,31.6202892,14.538680383333334,23.079484933333333
1979-2008,1979,8,11.81012204392377,30.64058503333333,13.471288116666667,22.055936566666666
1979-2008,1979,9,14.585184790712447,28.25978543333333,11.776526933333335,20.01815613333333
1979-2008,1979,10,49.605869371908085,21.9289188,7.5625483000000004,14.745733633333334
1979-2008,1979,11,130.89008370102536,13.561063583333333,2.2158373513333336,7.8884505
1979-2008,1979,12,188.6772834876324,9.470703726666667,-0.015009989333333352,4.727846883333333
1980-2009,1980,1,199.50378056333273,9.574858483333333,-0.21426383013333333,4.6802973366666665
1980-2009,1980,2,153.49375683430924,11.37072135,0.5660685270266667,5.968394993333334
1980-2009,1980,3,115.0592671308171,13.75744065,1.6486128978333334,7.703026713333333
1980-2009,1980,4,49.70233165906011,17.3456148,3.54404822,10.444831476666668
1980-2009,1980,5,35.49519879992469,22.344755966666664,7.502970256666667,14.923863149999999
1980-2009,1980,6,14.862513713667239,27.254093933333333,11.482033933333334,19.368063866666667
1980-2009,1980,7,4.057022765776072,31.61386506666667,14.575183650000001,23.094524533333335
1980-2009,1980,8,8.889056511999083,30.662558933333333,13.518178683333334,22.0903688
1980-2009,1980,9,15.024740801870264,28.3432231,11.856947366666667,20.100085133333334
1980-2009,1980,10,45.572348777338306,21.936622133333334,7.530632983333334,14.733627666666667
1980-2009,1980,11,123.91017874084469,13.606312050000001,2.2075170313333334,7.9069145800000005
1980-2009,1980,12,186.37730582618843,9.397088503333332,-0.05792372600000003,4.669582406666667
1981-2010,1981,1,208.16791231000653,9.513331916666665,-0.23644739246666666,4.63844227
1981-2010,1981,2,152.5310871706363,11.530998483333333,0.7060031036933334,6.118500836666667
1981-2010,1981,3,115.09625257769007,13.868570083333333,1.7648438453333335,7.816706926666667
1981-2010,1981,4,50.418703619731055,17.300636899999997,3.5600462533333332,10.430341576666667
1981-2010,1981,5,36.16136648173204,22.1713853,7.38745749,14.779421450000001
1981-2010,1981,6,13.973482341634762,27.357173166666666,11.542175066666665,19.449674033333334
1981-2010,1981,7,4.049681463699906,31.613493133333336,14.560107083333332,23.0868003
1981-2010,1981,8,2.863553791582902,30.819085700000002,13.611914433333334,22.215500033333335
1981-2010,1981,9,15.007088994298243,28.467462133333335,11.933481,20.2004715
1981-2010,1981,10,45.286553038207195,21.931217633333333,7.530957183333333,14.731087533333334
1981-2010,1981,11,121.51199089207073,13.75537595,2.3327365463333334,8.04405628
1981-2010,1981,12,184.71641257322645,9.331820003333332,-0.10520537766666668,4.613307333333334
1982-2011,1982,1,214.1132794232265,9.61712135,-0.11851403080000002,4.74930366
1982-2011,1982,2,157.26623487830673,11.481996383333334,0.7452855425599999,6.113641009999999
1982-2011,1982,3,115.03610356900724,13.891224516666666,1.7916310553333334,7.841427753333334
1982-2011,1982,4,52.472087763969704,17.270829833333334,3.51101996,10.390924876666666
1982-2011,1982,5,33.83203798552917,22.3220152,7.49867979,14.910347550000001
1982-2011,1982,6,13.871616730133447,27.278134233333333,11.476883433333334,19.377508733333332
1982-2011,1982,7,2.6906633391916013,31.837632799999998,14.70636455,23.27199883333333
1982-2011,1982,8,2.7297274532845255,30.8926424,13.6509371,22.2717897
1982-2011,1982,9,15.006903010901958,28.504089299999997,11.961666466666665,20.232877799999997
1982-2011,1982,10,51.86160642696478,21.961942866666668,7.628973683333333,14.7954584
1982-2011,1982,11,121.12491074992366,13.746049516666666,2.3762886996666666,8.06116913
1982-2011,1982,12,182.62784295146457,9.383369736666667,-0.04722593000000001,4.6680719066666665
1983-2012,1983,1,211.83030837735865,9.379829256666666,-0.3374606941333333,4.52118427
1983-2012,1983,2,162.1836038858986,11.445598216666667,0.7628109892266667,6.104204656666667
1983-2012,1983,3,116.25598404251112,13.831158516666667,1.736963112,7.784060786666667
1983-2012,1983,4,51.38733132274958,17.427650266666667,3.582508793333333,10.50507951
1983-2012,1983,5,33.9994136836672,22.435790933333333,7.562818399999999,14.999304783333335
1983-2012,1983,6,12.748448886243105,27.460109733333336,11.548034716666667,19.504072133333334
1983-2012,1983,7,2.8013912999978725,31.9243415,14.801612949999999,23.362977366666666
1983-2012,1983,8,2.7392061213918746,30.888708166666667,13.684554766666666,22.286631433333334
1983-2012,1983,9,15.385051712027812,28.4980872,11.993367766666667,20.24572733333333
1983-2012,1983,10,51.739413599889545,21.984499433333333,7.65349284,14.818996233333333
1983-2012,1983,11,119.18836757305327,13.778363983333332,2.3842014663333333,8.081282763333332
1983-2012,1983,12,185.59945087105268,9.333633469999999,-0.05451411000000002,4.6395596800000005
1984-2013,1984,1,199.18208796727953,9.490123056666667,-0.31730040079999994,4.586411316666667
1984-2013,1984,2,163.14856719100297,11.537502716666667,0.8206220872266667,6.179062470000001
1984-2013,1984,3,112.47151524019783,14.025448716666666,1.8566150936666665,7.941031853333333
1984-2013,1984,4,52.052275359193814,17.569250933333333,3.74785531,10.658553110000001
1984-2013,1984,5,34.21736098024743,22.509364066666667,7.64063735,15.075000816666666
1984-2013,1984,6,11.652087456327871,27.3986072,11.47473015,19.436668566666665
1984-2013,1984,7,2.8077690783827114,31.966011833333333,14.87847045,23.4222413
1984-2013,1984,8,2.169992866900586,31.00649663333333,13.798811233333334,22.402653866666665
1984-2013,1984,9,15.929371997542797,28.518414099999998,12.021175616666666,20.2697947
1984-2013,1984,10,51.7035163865798,22.055089233333334,7.73033529,14.892712366666666
1984-2013,1984,11,125.35839849961341,13.599441983333332,2.3276244563333335,7.963533263333333
1984-2013,1984,12,183.9243269350764,9.34998672,-0.07336920333333335,4.638308763333333
1985-2014,1985,1,195.8792966254067,9.58786994,-0.3237908874666667,4.632039516666667
1985-2014,1985,2,161.32429900481026,11.641128483333334,0.93142860056,6.286278603333333
1985-2014,1985,3,113.94196999537,14.029476583333333,1.883176527,7.956326516666667
1985-2014,1985,4,51.69410293633721,17.436321366666668,3.6380278066666665,10.53717461
1985-2014,1985,5,33.72529575347283,22.6274308,7.7129152166666675,15.170173116666666
1985-2014,1985,6,11.194989823807605,27.516055366666667,11.553158716666667,19.534606933333336
1985-2014,1985,7,2.8098261935189526,32.0545829,14.968779549999999,23.5116814
1985-2014,1985,8,2.169802392583075,31.15580153333333,13.9152764,22.5355389
1985-2014,1985,9,14.434061638804993,28.5883773,12.082829816666667,20.335603433333333
1985-2014,1985,10,53.7448903268523,22.269800133333334,7.932354743333334,15.1010775
1985-2014,1985,11,127.21007830170332,13.591073616666668,2.3095768163333332,7.950325256666667
1985-2014,1985,12,174.6540489195768,9.423117986666666,-0.09676522333333333,4.663176376666667
1986-2015,1986,1,200.5242093345203,9.66384424,-0.21698572546666667,4.72342925
1986-2015,1986,2,162.1438314986099,11.580903583333333,0.9075094572266666,6.244206593333333
1986-2015,1986,3,113.00329201161549,14.159722916666665,1.9577234636666667,8.05872315
1986-2015,1986,4,50.091433568309476,17.7311011,3.8302897399999996,10.780695456666667
1986-2015,1986,5,33.878961290749444,22.709924333333333,7.78158875,15.24575665
1986-2015,1986,6,11.343801445544033,27.472300733333334,11.546519649999999,19.5094101
1986-2015,1986,7,2.840930831655555,32.0366664,14.957664683333332,23.497165733333336
1986-2015,1986,8,2.1765152662220193,31.209639133333333,13.992229666666667,22.600934399999996
1986-2015,1986,9,17.990494194629285,28.3244757,11.923588983333334,20.124032166666666
1986-2015,1986,10,56.526501624567096,22.24964303333333,7.924241319999999,15.086942233333334
1986-2015,1986,11,127.68642486585642,13.50774535,2.185422401333333,7.846583903333333
1986-2015,1986,12,185.5521090780175,9.536496486666666,0.07702968999999997,4.806763076666667
1987-2016,1987,1,201.28684448231482,9.866771206666666,0.012777124533333357,4.939774176666666
1987-2016,1987,2,165.28473807575068,11.53977695,0.9179443422266667,6.228860716666667
1987-2016,1987,3,109.33367797613293,14.37606825,2.061882151333333,8.21897515
1987-2016,1987,4,49.04814902403529,17.8067815,3.89362344,10.850202523333333
1987-2016,1987,5,34.390228907840545,22.742190033333333,7.836539116666667,15.289364683333334
1987-2016,1987,6,11.655486458711433,27.534410433333335,11.619112716666667,19.5767615
1987-2016,1987,7,2.8475672288057736,32.07547983333333,15.01841825,23.546949199999997
1987-2016,1987,8,1.8974956860255738,31.3619874,14.1300329,22.746010133333336
1987-2016,1987,9,17.52944899059374,28.481133066666665,12.067742916666667,20.274437799999998
1987-2016,1987,10,51.48853413140504,22.357639233333334,7.97462171,15.166130566666668
1987-2016,1987,11,129.95549438449305,13.692566816666666,2.3597068146666667,8.026136836666668
1987-2016,1987,12,182.96567432134208,9.721057153333334,0.23839670666666665,4.97972692
1988-2017,1988,1,195.71205357513463,9.769922873333334,-0.09953295546666666,4.835194976666667
1988-2017,1988,2,155.6926759329627,11.477594649999999,0.82375126556,6.1506730266666665
1988-2017,1988,3,107.7934542384819,14.337520399999999,2.0304831346666665,8.18400173
1988-2017,1988,4,43.83609673946129,17.9723464,3.930335143333333,10.951340833333335
1988-2017,1988,5,34.17875579308528,22.936646699999997,7.98398347,15.460315183333334
1988-2017,1988,6,11.2304554300048,27.6703831,11.67953355,19.6749583
1988-2017,1988,7,2.8027780979596293,32.17675366666666,15.092442283333332,23.634598166666667
1988-2017,1988,8,1.4447242654771226,31.391482699999997,14.166678600000001,22.779080633333333
1988-2017,1988,9,17.52944899059374,28.526529566666667,12.12095505,20.323742133333333
1988-2017,1988,10,53.745360177135794,22.273944333333336,7.96402241,15.118983433333334
1988-2017,1988,11,129.30520390368113,13.551077116666667,2.2683784680000003,7.909727836666666
1988-2017,1988,12,178.53423391097283,9.931243886666666,0.4073312533333333,5.169287563333333
1989-2018,1989,1,198.40585162111844,9.973593273333334,0.17267449453333336,5.073133893333333
1989-2018,1989,2,152.70599602339556,11.617751216666667,0.9662624388933333,6.292006886666667
1989-2018,1989,3,107.16577847169225,14.485507633333333,2.197531849,8.34151973
1989-2018,1989,4,43.35532912845971,18.027581233333333,3.959402246666667,10.9934918
1989-2018,1989,5,33.6181579720896,23.1499084,8.125347523333334,15.637628083333334
1989-2018,1989,6,11.942392331251794,27.6536695,11.708727283333333,19.681198400000003
1989-2018,1989,7,2.9468162317484135,32.2442235,15.167311283333333,23.70576756666667
1989-2018,1989,8,1.4250424040110248,31.578240100000002,14.292454666666666,22.935347433333334
1989-2018,1989,9,21.837355261734405,28.54125103333333,12.195418683333335,20.3683347
1989-2018,1989,10,54.49659448269846,22.181652566666667,7.9208029600000005,15.051227816666666
1989-2018,1989,11,132.06587368909854,13.577113416666666,2.3379999579999997,7.957556736666667
1989-2018,1989,12,179.5564540389297,9.752993753333334,0.28387584666666665,5.018434780000001
1990-2019,1990,1,187.59241939685208,10.065443873333333,0.15513263786666667,5.110288280000001
1990-2019,1990,2,151.6234878089836,11.68720965,0.9751774246666667,6.331193586666667
1990-2019,1990,3,106.13920700666557,14.543473299999999,2.216523045666667,8.37999813
1990-2019,1990,4,42.81407333601546,18.233190733333334,4.1009381199999995,11.1670645
1990-2019,1990,5,33.61963768646779,23.2351564,8.206900683333334,15.72102865
1990-2019,1990,6,12.280034070083243,27.603121833333333,11.712578583333334,19.65785023333333
1990-2019,1990,7,2.950258328037184,32.268100733333334,15.222652250000001,23.74537666666667
1990-2019,1990,8,1.4255735595134944,31.55074623333333,14.254336166666667,22.902541266666667
1990-2019,1990,9,21.705303524195795,28.685238533333333,12.28552045,20.485379333333334
1990-2019,1990,10,54.61233080431159,22.1689091,7.92536916,15.047139183333334
1990-2019,1990,11,124.62262036742162,13.646675583333332,2.3169583179999997,7.981817003333333
1990-2019,1990,12,171.0109083483593,9.867809003333333,0.35494677833333327,5.111377846666667
1991-2020,1991,1,183.50163149791186,10.126043939999999,0.20976046786666666,5.1679022266666665
1991-2020,1991,2,147.9766552311572,11.849578816666668,1.0191896013333333,6.434384236666667
1991-2020,1991,3,109.09487591987859,14.306126933333333,2.067915229,8.187021043333333
1991-2020,1991,4,41.06629785075215,18.185666633333334,4.038182066666667,11.111924416666666
1991-2020,1991,5,33.462785165172185,23.270077866666668,8.202822316666666,15.73645015
1991-2020,1991,6,11.82676315578909,27.761395666666665,11.822482283333333,19.791939
1991-2020,1991,7,2.9263280391690496,32.26097096666667,15.223668633333334,23.742320033333332
1991-2020,1991,8,1.385515737344162,31.586124233333333,14.270774266666667,22.928449266666668
1991-2020,1991,9,21.529816106560546,28.826631533333334,12.355139416666667,20.590885266666664
1991-2020,1991,10,51.700795190927764,22.322219633333336,8.016253393333333,15.169236549999999
1991-2020,1991,11,128.96261547102327,13.661180066666667,2.4129553479999997,8.037067753333334
1991-2020,1991,12,160.65738785245438,9.871378403333333,0.3328942986666667,5.102136293333333
1992-2021,1992,1,174.6805522316411,10.177876573333332,0.2129270012,5.195401823333333
1992-2021,1992,2,150.55227890530043,11.915447983333333,1.0933346113333333,6.504391350000001
1992-2021,1992,3,106.28966338728577,14.374104333333333,2.1112121856666666,8.242658226666666
1992-2021,1992,4,40.923376722335725,18.19658283333333,4.006069833333333,11.101326383333333
1992-2021,1992,5,33.28064880548353,23.30393666666667,8.220297816666667,15.762117283333334
1992-2021,1992,6,12.523792180330927,27.63022,11.69675775,19.66348886666667
1992-2021,1992,7,2.8687675879550083,32.2072001,15.165935666666666,23.6865681
1992-2021,1992,8,1.2015506184371647,31.652695733333335,14.301383866666667,22.9770398
1992-2021,1992,9,21.492531269090367,28.839711166666667,12.38224415,20.610977366666667
1992-2021,1992,10,50.516348132879116,22.36008716666667,8.012026643333334,15.18605695
1992-2021,1992,11,123.77889682795733,13.847780499999999,2.515176064666667,8.181478303333334
1992-2021,1992,12,164.2147262469316,9.84951077,0.37471485866666665,5.1121127600000005
1993-2022,1993,1,182.72762840971376,10.160324373333333,0.28275721519999997,5.221540833333333
1993-2022,1993,2,145.8973278363721,11.978812216666666,1.1075699079999999,6.5431911000000005
1993-2022,1993,3,109.82841337755632,14.362755833333333,2.099676249,8.231216026666667
1993-2022,1993,4,39.43202751073006,18.337160833333332,4.071517546666667,11.20433925
1993-2022,1993,5,33.69465182946761,23.3122954,8.228458183333334,15.770376816666667
1993-2022,1993,6,12.65098916867854,27.67741093333333,11.781647816666666,19.729529366666668
1993-2022,1993,7,3.137042209734125,32.26537363333333,15.238840833333335,23.752107466666665
1993-2022,1993,8,1.192996866197989,31.660297033333332,14.3069877,22.9836424
1993-2022,1993,9,21.633887457817796,29.02009993333333,12.503330283333334,20.761714833333333
1993-2022,1993,10,48.84654768538185,22.42033713333333,8.034127576666666,15.227232416666668
1993-2022,1993,11,120.24397310568371,13.997904366666667,2.5949824513333337,8.296443436666667
1993-2022,1993,12,167.86296628534876,9.960139903333333,0.4753162006666667,5.217728003333334
1994-2023,1994,1,180.51502024990307,10.198627073333334,0.34742914766666666,5.273028146666666
1994-2023,1994,2,148.64488355291286,11.99415545,1.162612488,6.578384016666666
1994-2023,1994,3,109.88521648540431,14.442768766666665,2.204160829,8.323464793333333
1994-2023,1994,4,38.30210538996933,18.497123066666667,4.198809313333333,11.34796625
1994-2023,1994,5,35.78231639984732,23.305006933333335,8.228890106666666,15.766948500000002
1994-2023,1994,6,11.25818841133518,27.841531633333332,11.84886795,19.845199766666667
1994-2023,1994,7,1.8186803389348378,32.51549273333333,15.377957,23.946725133333334
1994-2023,1994,8,0.6143257710930395,31.8625896,14.440420533333334,23.1515051
1994-2023,1994,9,21.622654314543322,29.108719933333337,12.569983083333334,20.8393512
1994-2023,1994,10,49.261123661812164,22.5102993,8.11131799,15.310808716666665
1994-2023,1994,11,123.07165672059143,14.0969145,2.715747418,8.40633102
1994-2023,1994,12,170.02112270106625,10.073591593333333,0.6067329193333334,5.340162203333334
1995-2024,1995,1,181.39850918212096,10.17630439,0.36681929513333333,5.271561873333334
1995-2024,1995,2,152.3355028153478,12.181612783333332,1.2872592913333334,6.73443609
1995-2024,1995,3,107.70493614947152,14.528670433333334,2.267128653,8.39789951
1995-2024,1995,4,37.97355328607955,18.59249133333333,4.22066338,11.406577383333333
1995-2024,1995,5,34.945937269512825,23.285958133333335,8.202757773333333,15.7443579
1995-2024,1995,6,10.812921573135107,27.984059633333334,12.00620735,19.99513346666667
1995-2024,1995,7,1.7881974827697156,32.57513896666667,15.404373966666666,23.989756766666666
1995-2024,1995,8,0.5871770808478101,31.980650033333333,14.5423197,23.261484933333335
1995-2024,1995,9,19.71334326635473,29.23861176666667,12.630418283333334,20.934514733333334
1995-2024,1995,10,48.93294748542615,22.641499533333334,8.18958634,15.415543000000001
1995-2024,1995,11,122.43457760756405,14.302215433333334,2.9289417196666667,8.615578626666666
1995-2024,1995,12,168.49762404173353,10.094001693333333,0.7214281726666666,5.407714886666667
1996-2025,1996,1,176.1575805275407,10.135594823333333,0.25335421713333334,5.194474556666666
1996-2025,1996,2,152.11715295987625,12.181710449999999,1.2641842280000002,6.722947356666666
1996-2025,1996,3,100.72485797941656,14.766572166666666,2.339074199666667,8.552823143333335
1996-2025,1996,4,37.74903390103554,18.7828659,4.33537588,11.559120949999999
1996-2025,1996,5,34.23986016282522,23.476672,8.312203406666667,15.894437633333332
1996-2025,1996,6,10.703869780866654,28.023337066666667,12.029615383333333,20.026476233333334
1996-2025,1996,7,1.7920746386995037,32.625068766666665,15.446827666666668,24.0359485
1996-2025,1996,8,0.6747573852685427,32.049199800000004,14.632311499999998,23.34075573333333
1996-2025,1996,9,19.633151358531926,29.2937137,12.67644465,20.985078866666665
1996-2025,1996,10,52.078799902432465,22.581056733333334,8.162513573333333,15.371785249999999
1996-2025,1996,11,115.26937746599724,14.3849381,2.951902093,8.66842016
1996-2025,1996,12,175.98390650549607,10.242326499999999,0.8589669759999999,5.5506466833333326
1997-2026,1997,1,182.0047602126512,10.255782623333333,0.39171521713333335,5.323748956666666
1997-2026,1997,2,162.90967342169708,12.214644183333332,1.4139701413333332,6.814307173333333
1997-2026,1997,3,103.71627184099692,14.810046866666665,2.4011041333333334,8.605575446666668
1997-2026,1997,4,38.22016790719779,18.9294631,4.476824766666667,11.703144016666666
1997-2026,1997,5,36.88968145412586,23.14973846666667,8.123812973333333,15.636775633333334
1997-2026,1997,6,10.801021929531613,28.148714233333333,12.171741583333333,20.1602279
1997-2026,1997,7,1.8581456877388773,32.68036153333333,15.522773216666668,24.10156763333333
1997-2026,1997,8,0.6701442162511119,32.0127154,14.62471875,23.318717133333333
1997-2026,1997,9,19.63385592957977,29.300622999999998,12.685549816666667,20.993086100000003
1997-2026,1997,10,49.89822497433282,22.902908733333334,8.39327399,15.648091433333333
1997-2026,1997,11,111.38083329571481,14.4229968,2.867888766333333,8.645442893333334
1997-2026,1997,12,175.3960004519545,10.196469366666665,0.8284577663333332,5.512463503333334
1998-2027,1998,1,185.72750239719736,10.319660023333334,0.4536959414666667,5.38667801
1998-2027,1998,2,170.02370530173857,12.272678083333334,1.5089105656666666,6.890794333333333
1998-2027,1998,3,106.41665473223011,14.742233733333334,2.3114527066666666,8.52684319
1998-2027,1998,4,41.62441834745557,18.84543246666667,4.445467043333333,11.645449816666666
1998-2027,1998,5,36.61373903388692,23.2946089,8.231893553333332,15.763251166666667
1998-2027,1998,6,12.004937826893968,28.02170226666667,12.102218183333333,20.061960199999998
1998-2027,1998,7,1.9030652824659633,32.7733519,15.619280316666668,24.1963164
1998-2027,1998,8,0.6820331501924517,32.198202,14.819792783333334,23.50899743333333
1998-2027,1998,9,19.76936474221464,29.318553899999998,12.733955016666666,21.0262542
1998-2027,1998,10,46.97369633725433,23.115100133333332,8.500398836666667,15.807749566666667
1998-2027,1998,11,109.65256661779442,14.450839233333333,2.815844493,8.63334197
1998-2027,1998,12,173.62459716867897,10.387914843333334,0.9589164196666666,5.673415553333333
1999-2028,1999,1,188.34141042788093,10.266645256666667,0.4564402014666667,5.361542760000001
1999-2028,1999,2,159.79000490112804,12.209150450000001,1.4037044023333332,6.80642745
1999-2028,1999,3,104.35530043695984,14.591772566666666,2.1670175213333334,8.379395023333334
1999-2028,1999,4,41.26694955575511,18.9513387,4.49168237,11.721510616666666
1999-2028,1999,5,30.156301814543692,23.523838766666664,8.340599236666668,15.932218966666666
1999-2028,1999,6,11.844779991590304,28.253832066666668,12.2600679,20.25695
1999-2028,1999,7,1.7520171918542238,32.8284149,15.66666215,24.247538833333333
1999-2028,1999,8,0.6798484262351724,32.26025846666667,14.890213783333333,23.57523623333333
1999-2028,1999,9,20.15175171718714,29.201243666666667,12.672978650000001,20.9371109
1999-2028,1999,10,43.09245410825189,23.374729866666666,8.63748517,16.006107666666665
1999-2028,1999,11,113.7127636305253,14.6392103,2.9465611263333336,8.792885836666667
1999-2028,1999,12,169.56803640896894,10.348103643333333,0.9221046496666666,5.635104056666666
2000-2029,2000,1,187.91288484361445,10.341249040000001,0.5650895181333334,5.453169306666667
2000-2029,2000,2,157.29794173886012,12.398897483333334,1.5114332936666666,6.955165406666667
2000-2029,2000,3,103.03168045356685,14.661818933333333,2.1674547746666666,8.414636823333334
2000-2029,2000,4,41.71543657591712,19.175165933333336,4.662942873333334,11.919054483333333
2000-2029,2000,5,29.2244940036466,23.749508366666664,8.49392092,16.1217146
2000-2029,2000,6,12.1777152879543,28.38325723333333,12.3475048,20.365381066666664
2000-2029,2000,7,1.7447311450146545,32.813525866666666,15.661359866666666,24.237443166666665
2000-2029,2000,8,0.5893974965975295,32.46827053333333,15.064959883333334,23.766615366666667
2000-2029,2000,9,20.230186156853694,29.193977800000003,12.695349583333332,20.9446635
2000-2029,2000,10,42.047087551236864,23.529298200000003,8.71551927,16.12240883333333
2000-2029,2000,11,116.29661331044028,14.532360333333333,2.8764952422666665,8.70442792
2000-2029,2000,12,167.51643424179971,10.300699276666668,0.8639758863333333,5.582337496666667
2001-2030,2001,1,182.713547000962,10.526951973333333,0.6821817114666666,5.604566856666667
2001-2030,2001,2,162.42778701227743,12.489226583333334,1.5913310303333332,7.040278836666667
2001-2030,2001,3,107.5030027106141,14.768655916666667,2.2905983066666664,8.52962709
2001-2030,2001,4,43.24378686461103,19.2814911,4.78728563,12.034388416666667
2001-2030,2001,5,27.88636324019352,23.6602483,8.42732534,16.043786833333332
2001-2030,2001,6,12.345628906795492,28.291202233333333,12.299800133333333,20.295501233333333
2001-2030,2001,7,1.8495382013200241,32.82983646666666,15.680838999999999,24.25533803333333
2001-2030,2001,8,0.5916971146326878,32.55134663333333,15.133827516666667,23.842587266666666
2001-2030,2001,9,20.28869815150964,29.196576866666664,12.70053515,20.948555833333334
2001-2030,2001,10,42.244590390698654,23.544842366666668,8.718413270000001,16.131627899999998
2001-2030,2001,11,119.36786166171596,14.6259275,3.031179782266667,8.828553776666666
2001-2030,2001,12,171.27522703610018,10.401258126666667,0.9905150996666666,5.695886516666667
2002-2031,2002,1,189.3301741581441,10.665839440000001,0.8641016348,5.764970536666667
2002-2031,2002,2,159.50930047255451,12.680221249999999,1.665940482,7.173080893333333
2002-2031,2002,3,107.63194322021937,14.86316695,2.3454009166666667,8.60428389
2002-2031,2002,4,45.150485106141794,19.21641536666667,4.7608898533333335,11.988652633333334
2002-2031,2002,5,28.48763254942215,23.7449255,8.504297106666666,16.124611366666667
2002-2031,2002,6,12.484723272612401,28.364520566666666,12.378983933333332,20.371752333333333
2002-2031,2002,7,1.797416166513504,32.818395200000005,15.679596766666666,24.248996233333333
2002-2031,2002,8,0.4758230131498898,32.63714143333333,15.196097616666666,23.916619733333334
2002-2031,2002,9,19.848442280629865,29.35362113333333,12.819006216666667,21.0863135
2002-2031,2002,10,43.47171535426656,23.6342773,8.813108003333333,16.223692766666666
2002-2031,2002,11,119.59752679407391,14.708474266666666,3.1138637856,8.911169143333332
2002-2031,2002,12,174.40024666197212,10.504416126666666,1.057773435,5.781094683333333
2003-2032,2003,1,183.29471457290904,10.717863406666668,0.8630160847999999,5.79043975
2003-2032,2003,2,142.46790526109237,12.853287349999999,1.6812948653333335,7.267291113333333
2003-2032,2003,3,103.24997464159068,14.898313766666666,2.352992473333333,8.625653076666667
2003-2032,2003,4,43.99126119625454,19.2021923,4.755634886666667,11.9789136
2003-2032,2003,5,28.944484468585127,23.751518400000002,8.488698373333333,16.120108433333332
2003-2032,2003,6,11.741082887873226,28.379808333333333,12.354865833333333,20.367337233333334
2003-2032,2003,7,3.141949011216157,32.7927708,15.70815885,24.250465033333334
2003-2032,2003,8,0.5077524987927168,32.74614746666666,15.32292105,24.0345345
2003-2032,2003,9,17.203456882868036,29.645701999999996,13.022783016666667,21.33424236666667
2003-2032,2003,10,48.02252983327215,23.697728700000003,8.832990146666667,16.2653595
2003-2032,2003,11,125.13872125425407,14.625765366666666,3.116023938933333,8.870894733333333
2003-2032,2003,12,184.50710951016518,10.513536693333332,1.1040210083333333,5.80877875
2004-2033,2004,1,187.07465258828853,10.73231944,0.9579264864666667,5.845122973333333
2004-2033,2004,2,148.60388301835957,12.876876583333335,1.7616727543333333,7.319274676666667
2004-2033,2004,3,109.39166232816473,15.013620566666667,2.5300359133333337,8.771828193333333
2004-2033,2004,4,47.93309221662934,19.1406824,4.76168026,11.951181366666667
2004-2033,2004,5,26.47212631983402,23.956723366666665,8.610524323333333,16.283623933333335
2004-2033,2004,6,12.159678387648631,28.576027533333335,12.536638633333332,20.55633323333333
2004-2033,2004,7,3.2257084663701785,32.76006016666667,15.728530650000002,24.244295566666665
2004-2033,2004,8,0.5077376697472247,32.90083163333333,15.487189416666666,24.19401076666667
2004-2033,2004,9,17.289151585695038,29.524033866666667,12.945662583333332,21.234848066666665
2004-2033,2004,10,46.33395379531551,23.76670216666667,8.889583863333334,16.328143133333334
2004-2033,2004,11,126.46442019546349,14.614648733333333,3.1087769789333333,8.861712953333333
