Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,138.22448874712683,15.008795133333333,3.083796860666667,9.046295983333334
2005-2034,2005,4,55.86317274404737,18.406947249999998,4.53072936,11.468838266666667
2005-2034,2005,5,30.446169390860003,23.33629523333333,8.375203433333333,15.855749166666667
2005-2034,2005,6,8.189517932576543,29.203491900000003,12.879624033333332,21.041557899999997
2005-2034,2005,7,2.8995779110766686,33.020263633333336,15.808671183333333,24.414467633333334
2005-2034,2005,8,5.04572376588433,31.974329633333333,14.882685483333335,23.4285074
2005-2034,2005,9,12.159603156236336,29.4435215,12.901326416666667,21.172424033333336
2005-2034,2005,10,28.710127275151923,23.636156333333336,8.681787850000001,16.158972016666667
2005-2034,2005,11,85.05240191743981,15.304293433333333,3.2737531266666666,9.289023303333332
2005-2034,2005,12,166.47503951161562,10.9028306,1.1667129673666667,6.034771843333333
2006-2035,2006,1,236.74027802807942,10.503980866666666,1.0587520793333334,5.781366473333334
2006-2035,2006,2,169.34602146453003,12.2517151,1.62798969,6.939852406666668
2006-2035,2006,3,138.82410645298708,15.031760233333333,3.0767873473333336,9.054273783333334
2006-2035,2006,4,57.022801587251045,18.470720516666667,4.56312539,11.516922899999999
2006-2035,2006,5,31.065176847320913,23.384190933333333,8.397480400000001,15.8908355
2006-2035,2006,6,8.01982955937537,29.256445699999997,12.910962666666668,21.083704133333335
2006-2035,2006,7,3.1356894012398673,32.90005046666667,15.743470083333333,24.321760466666667
2006-2035,2006,8,5.057532540345314,32.10532743333333,15.017421116666666,23.561374133333334
2006-2035,2006,9,12.320567260637004,29.536544666666668,12.981276616666667,21.2589107
2006-2035,2006,10,27.18809707579666,23.79955653333333,8.750699209999999,16.275127833333332
2006-2035,2006,11,82.46751915571085,15.4423212,3.3496068633333334,9.395964056666665
2006-2035,2006,12,176.14907712209097,10.882146933333333,1.2217995440333334,6.0519732966666675
2007-2036,2007,1,246.1363427433659,10.628610283333334,1.211958286,5.920284283333333
2007-2036,2007,2,167.09284403610795,12.223808100000001,1.5963512480000002,6.910079686666666
2007-2036,2007,3,145.72986541634964,14.963232566666667,3.0150917206666668,8.989162133333334
2007-2036,2007,4,55.57716469136777,18.61810825,4.65711558,11.6376119
2007-2036,2007,5,31.063258397010657,23.553754933333334,8.53393391,16.043844233333335
2007-2036,2007,6,7.828592054550742,29.5579012,13.115511666666666,21.336706433333333
2007-2036,2007,7,3.6844610131724704,32.75260023333333,15.657222350000001,24.204911466666665
2007-2036,2007,8,4.905455319584518,32.279515833333335,15.149761616666666,23.714638566666668
2007-2036,2007,9,12.320021738925966,29.58378486666667,13.021991016666668,21.302888033333332
2007-2036,2007,10,27.922276357502376,23.744311266666667,8.780646863333335,16.26247903333333
2007-2036,2007,11,82.1893550094522,15.316874133333334,3.2861960733333335,9.301535156666667
2007-2036,2007,12,178.50948720278058,10.879420966666666,1.280161261,6.079791186666666
2008-2037,2008,1,247.66611366955144,10.852668433333333,1.4274616926666668,6.14006507
2008-2037,2008,2,157.14368815189383,12.461839033333332,1.746518768,7.104178893333333
2008-2037,2008,3,148.4858324454934,15.054222666666666,3.0869227406666666,9.070572700000001
2008-2037,2008,4,50.825663695352105,18.620420383333332,4.679197503333333,11.649808933333333
2008-2037,2008,5,30.673422407657572,23.681706466666665,8.638159776666667,16.159932933333334
2008-2037,2008,6,7.893993037928427,29.47662263333333,13.080561066666666,21.2785919
2008-2037,2008,7,3.6940341037966933,32.8057939,15.73521745,24.270505800000002
2008-2037,2008,8,4.899089382538978,32.2963404,15.189557616666667,23.742948833333333
2008-2037,2008,9,11.246130510255194,29.760654,13.143602483333332,21.452128333333334
2008-2037,2008,10,29.948416871397036,23.682249333333335,8.75732142,16.21978533333333
2008-2037,2008,11,84.09095895659802,15.417380366666666,3.399333083333333,9.408356756666667
2008-2037,2008,12,182.07713361327436,10.9126982,1.3797885443333333,6.146243426666667
2009-2038,2009,1,248.78845472592045,10.795951233333334,1.4544816693333333,6.125216460000001
2009-2038,2009,2,155.8272472871954,12.496442233333333,1.7552963946666666,7.1258693399999995
2009-2038,2009,3,153.28922769310293,15.113564866666668,3.1416053673333333,9.127585100000001
2009-2038,2009,4,50.411203819748025,18.715194116666666,4.76271925,11.738956666666667
2009-2038,2009,5,30.54298389279389,23.758149266666667,8.72632281,16.242235866666665
2009-2038,2009,6,8.930618494002637,29.3760285,13.087552266666668,21.2317904
2009-2038,2009,7,3.7352379959991135,32.732354566666665,15.734103816666668,24.23322926666667
2009-2038,2009,8,5.00985331439052,32.30297066666667,15.24634975,23.774660033333337
2009-2038,2009,9,12.6655901359896,29.819862833333335,13.269836183333332,21.544849600000003
2009-2038,2009,10,29.91972115381021,23.705344533333335,8.789115086666667,16.2472298
2009-2038,2009,11,88.10933662419829,15.376310533333333,3.4438381633333335,9.410074356666666
2009-2038,2009,12,182.6765849427208,10.969067200000001,1.4472427476666667,6.208155013333333
2010-2039,2010,1,267.1262884586512,11.048043849999999,1.7683808193333335,6.40821233
2010-2039,2010,2,163.98828091209722,12.468433366666666,1.8323350713333333,7.150384263333334
2010-2039,2010,3,162.17930678364596,15.0313604,3.1246289573333335,9.077994646666667
2010-2039,2010,4,49.05757642888628,18.889940983333336,4.849937106666667,11.869938999999999
2010-2039,2010,5,29.780522078066067,23.780408599999998,8.712223976666667,16.246316133333334
2010-2039,2010,6,7.857248741881179,29.525829400000003,13.2103869,21.368108099999997
2010-2039,2010,7,3.8396384157204935,32.76476096666667,15.80605185,24.285406466666664
2010-2039,2010,8,4.994890716348869,32.343197333333336,15.330146883333333,23.836671866666666
2010-2039,2010,9,12.755594199771744,29.766968066666667,13.232227583333334,21.499597933333334
2010-2039,2010,10,28.685012472991602,23.8819892,8.890281986666666,16.386135566666667
2010-2039,2010,11,91.51936599632124,15.457581933333334,3.52019954,9.488890723333332
2010-2039,2010,12,184.8032487738627,10.962213783333334,1.4567169116666667,6.20946539
2011-2040,2011,1,275.2910586347109,11.000725716666667,1.816533095,6.408629396666667
2011-2040,2011,2,173.21065317907784,12.462187199999999,1.868565858,7.165376583333333
2011-2040,2011,3,160.54107745795727,15.077830133333332,3.1189869673333335,9.098408546666667
2011-2040,2011,4,47.78962715812122,18.98127188333333,4.9097424499999995,11.945507099999999
2011-2040,2011,5,31.22517580766085,23.729738366666666,8.726225076666667,16.227981566666667
2011-2040,2011,6,9.030192021003133,29.4037468,13.164447566666666,21.284097166666665
2011-2040,2011,7,3.7996978170577234,32.825411100000004,15.89658225,24.360996699999998
2011-2040,2011,8,5.07193622208682,32.361239499999996,15.389149816666666,23.875194433333334
2011-2040,2011,9,12.746281196871362,29.797725766666666,13.259424783333333,21.5285754
2011-2040,2011,10,23.86260839389396,24.162147366666666,9.021413773333334,16.591780533333335
2011-2040,2011,11,90.89851698985709,15.486522400000002,3.529607126666667,9.508064756666666
2011-2040,2011,12,188.7342798388051,10.87857775,1.4453232550000001,6.161950536666667
2012-2041,2012,1,272.63841249146174,11.105768016666667,1.869114717,6.48744136
2012-2041,2012,2,171.59542606357672,12.701368933333333,2.040831094666667,7.371100066666667
2012-2041,2012,3,155.2398368627446,15.279736666666667,3.2183942006666664,9.249065446666666
2012-2041,2012,4,47.23400734318104,19.13728205,5.0135368300000005,12.0754094
2012-2041,2012,5,28.367656737419054,23.7764152,8.727073090000001,16.251744
2012-2041,2012,6,7.520186345410163,29.46620503333333,13.156113800000002,21.311159466666666
2012-2041,2012,7,3.7996326959492905,32.8734409,15.938530583333334,24.405985833333332
2012-2041,2012,8,5.083900557514894,32.422222166666664,15.45591065,23.939066200000003
2012-2041,2012,9,12.740907850271027,29.824875033333335,13.298545483333333,21.561710366666667
2012-2041,2012,10,24.413583385345138,23.9817331,8.891378916666667,16.436555933333334
2012-2041,2012,11,91.94844173956271,15.561976333333332,3.573670943333333,9.567823633333335
2012-2041,2012,12,188.6463703205496,10.965811433333332,1.5372240456666666,6.25151777
2013-2042,2013,1,278.9623081325601,11.085180549999999,1.9257718503333334,6.505476183333333
2013-2042,2013,2,178.19515448242413,12.7165532,2.073729728,7.395141533333333
2013-2042,2013,3,158.39393067216233,15.2744032,3.243744737333333,9.259074013333333
2013-2042,2013,4,49.64652715036229,18.913949116666668,4.9037298300000005,11.908839433333332
2013-2042,2013,5,27.502645550071048,23.887532066666665,8.80963229,16.348582033333333
2013-2042,2013,6,7.520314439948079,29.546943133333333,13.248956999999999,21.3979501
2013-2042,2013,7,4.13765579296928,32.897010900000005,16.008509783333334,24.45276043333333
2013-2042,2013,8,5.6703300840464115,32.3832825,15.514465083333333,23.948873633333335
2013-2042,2013,9,12.442021455955722,29.97844973333333,13.441960116666667,21.710205033333335
2013-2042,2013,10,20.849071132387227,24.231584333333334,9.032699416666667,16.6321418
2013-2042,2013,11,94.4294315811048,15.764622800000001,3.7213867433333334,9.743004789999999
2013-2042,2013,12,195.6284296212265,11.071969566666667,1.707890559,6.389930086666666
2014-2043,2014,1,289.9402420697877,11.112863983333334,2.024270297,6.568567126666666
2014-2043,2014,2,171.6807980497472,12.705759466666667,2.0965811113333332,7.401170366666666
2014-2043,2014,3,160.87433419540096,15.261868433333332,3.315577623333333,9.28872308
2014-2043,2014,4,51.4978946182097,18.70442375,4.778994143333334,11.741708933333333
2014-2043,2014,5,28.40727947793264,23.6500022,8.706051956666666,16.17802693333333
2014-2043,2014,6,9.693214641727268,29.319470966666664,13.15720055,21.2383358
2014-2043,2014,7,4.187782326797548,32.93159513333333,16.06820705,24.4999012
2014-2043,2014,8,5.599855043528655,32.46819536666667,15.594490416666668,24.0313427
2014-2043,2014,9,14.576741128900625,30.07256853333333,13.515039583333333,21.793804166666668
2014-2043,2014,10,19.78294040304316,24.330829166666668,9.098541963333334,16.714685499999998
2014-2043,2014,11,94.67900076301835,15.906023633333335,3.8604426166666665,9.883233166666667
2014-2043,2014,12,198.3173700709441,11.21994419,1.9303935056666668,6.575168866666667
2015-2044,2015,1,296.98779823045453,11.028956683333332,2.0453877056666667,6.537172183333333
2015-2044,2015,2,173.8280890427058,12.743629566666668,2.1661491346666666,7.454889443333333
2015-2044,2015,3,161.57020314644186,15.117484833333332,3.1962647533333333,9.156874846666666
2015-2044,2015,4,55.01411686482711,18.52749641666667,4.697611106666667,11.612553766666668
2015-2044,2015,5,25.399448537937822,23.7322781,8.762956666666668,16.247617266666666
2015-2044,2015,6,9.04055167338773,29.428999366666666,13.226997116666666,21.327998233333332
2015-2044,2015,7,4.149179013291965,32.989575433333336,16.09469551666667,24.542135533333333
2015-2044,2015,8,5.649293213671717,32.46242503333333,15.59680975,24.0296172
2015-2044,2015,9,14.700531966043611,30.0510455,13.50887015,21.779957966666665
2015-2044,2015,10,18.7753729977552,24.553341766666666,9.275479383333334,16.9144105
2015-2044,2015,11,102.1414429432339,15.8893486,3.9084348466666667,9.898891766666667
2015-2044,2015,12,208.6945609063132,11.04765949,1.872706639,6.46018309
2016-2045,2016,1,299.8006870621115,11.045439116666667,2.083796399,6.564617753333334
2016-2045,2016,2,166.53345137265484,12.819744266666667,2.2327431913333333,7.526243843333333
2016-2045,2016,3,166.8895826425369,15.030119299999999,3.2078202,9.118969806666666
2016-2045,2016,4,52.91625385893835,18.76595905,4.885997456666667,11.825978266666668
2016-2045,2016,5,25.390356342015433,23.799875933333333,8.792429456666667,16.296152566666667
2016-2045,2016,6,9.213110130536366,29.452280133333332,13.25189885,21.352089499999998
2016-2045,2016,7,4.144829395326728,33.02131996666667,16.14592875,24.583624333333333
2016-2045,2016,8,5.339459499382411,32.483778433333335,15.64105595,24.062417
2016-2045,2016,9,15.407025273686564,30.072301166666666,13.548804683333334,21.810553033333335
2016-2045,2016,10,20.82602746698365,24.420261033333336,9.204274166666666,16.812267533333333
2016-2045,2016,11,96.35010009498258,16.067589133333332,3.9800060366666665,10.023797633333334
2016-2045,2016,12,203.36151617255547,11.054856556666666,1.8308744123333334,6.442865506666666
2017-2046,2017,1,290.8917299264023,11.042431516666666,2.0295782167666667,6.536004853333334
2017-2046,2017,2,156.66558953485577,12.900139300000001,2.238237568,7.5691885433333335
2017-2046,2017,3,168.15080812900914,14.891885966666667,3.130657296666667,9.011271706666667
2017-2046,2017,4,59.04269827326891,18.660004983333334,4.843687896666666,11.751846466666667
2017-2046,2017,5,25.652761191376342,23.8032685,8.81278489,16.308026566666666
2017-2046,2017,6,9.427160959889523,29.3970788,13.260095716666665,21.328587266666666
2017-2046,2017,7,4.170551087270253,33.0565174,16.196342133333335,24.626429666666663
2017-2046,2017,8,5.2410087680913335,32.5520132,15.673928883333334,24.112970800000003
2017-2046,2017,9,12.93805736380622,30.155571000000002,13.572594650000001,21.864082900000003
2017-2046,2017,10,21.054743979927153,24.495353599999998,9.282803733333333,16.889078633333334
2017-2046,2017,11,95.88337740391253,16.123571600000002,4.083740886666666,10.103656266666666
2017-2046,2017,12,200.8760942341697,11.100192356666666,1.8343286023333334,6.467260493333333
2018-2047,2018,1,271.7191260283597,11.120983516666666,1.9470709301,6.53402722
2018-2047,2018,2,156.70105490964028,12.9938883,2.2898987526666668,7.641893643333333
2018-2047,2018,3,170.67760004072733,14.828542766666667,3.1332025800000003,8.980872706666666
2018-2047,2018,4,58.22687063963762,18.851273516666666,4.974787706666667,11.91303065
2018-2047,2018,5,22.914498339675063,24.10786853333333,9.00721871,16.5575435
2018-2047,2018,6,9.141964938249126,29.7329254,13.504161483333332,21.618543433333333
2018-2047,2018,7,3.730238828487453,33.112322533333334,16.2224746,24.66739833333333
2018-2047,2018,8,4.213165941430363,32.647783,15.71112835,24.17945543333333
2018-2047,2018,9,12.20033889494085,30.327617333333333,13.681056716666665,22.0043371
2018-2047,2018,10,22.48194260540137,24.473450500000002,9.296191766666668,16.88482103333333
2018-2047,2018,11,97.64065940367449,16.005013566666666,4.0630814866666665,10.034047533333334
2018-2047,2018,12,197.0091119177679,11.21321129,1.929681279,6.5714462933333335
2019-2048,2019,1,271.72374581103486,11.28255715,2.1030911367666665,6.69282412
2019-2048,2019,2,152.82816551502458,13.097429066666667,2.290545209333333,7.69398726
2019-2048,2019,3,163.4306013044711,14.955881066666667,3.216782776666667,9.086331986666666
2019-2048,2019,4,58.29437538912053,18.750645883333334,4.906947893333333,11.828796916666667
2019-2048,2019,5,22.28929368316473,24.208604833333332,9.076943976666666,16.6427743
2019-2048,2019,6,9.112395520139193,29.8041242,13.585184283333332,21.6946542
2019-2048,2019,7,4.103463329111524,33.02159493333333,16.201084333333334,24.6113393
2019-2048,2019,8,4.213694250319876,32.655869,15.75659815,24.206233333333333
2019-2048,2019,9,12.18726252925143,30.415388366666665,13.78059915,22.09799383333333
2019-2048,2019,10,23.460498425385477,24.472086100000002,9.324715766666666,16.898400866666666
2019-2048,2019,11,96.97033987496265,15.9987079,4.05746402,10.028085966666668
2019-2048,2019,12,195.82596839066446,11.192649856666666,1.9125555256666666,6.55260269
2020-2049,2020,1,266.74088496447644,11.335189216666667,2.1247405801,6.7299648733333335
2020-2049,2020,2,155.93945435579698,13.071285399999999,2.3199471093333335,7.69561636
2020-2049,2020,3,164.13122794813677,15.054569500000001,3.2974402433333334,9.17600492
2020-2049,2020,4,58.240834770261465,18.87418608333333,5.00722271,11.940704433333334
2020-2049,2020,5,18.841577517905357,24.413067466666668,9.230604809999999,16.821836
2020-2049,2020,6,8.759135986902045,29.910152433333334,13.670575083333334,21.790363766666665
2020-2049,2020,7,4.208165109161542,33.0984821,16.286345366666666,24.6924134
2020-2049,2020,8,4.135724315536918,32.73279866666667,15.819482883333334,24.276140566666665
2020-2049,2020,9,12.436291055192452,30.379465233333335,13.776677683333332,22.078071533333333
2020-2049,2020,10,23.562466633148393,24.5102279,9.355102566666666,16.932665166666666
2020-2049,2020,11,95.62966194647028,16.112092566666668,4.13017372,10.121133133333332
2020-2049,2020,12,192.21978176437608,11.210587856666667,1.9298343823333333,6.570211106666666
2021-2050,2021,1,276.7052939286979,11.283781383333332,2.152456492766667,6.718118916666667
2021-2050,2021,2,157.96075176171973,13.077848266666667,2.394605793166667,7.736227136666667
2021-2050,2021,3,167.63027804725556,14.869877616666667,3.22353654,9.046707106666668
2021-2050,2021,4,58.54548604164499,18.942265716666668,5.07064466,12.006455233333332
2021-2050,2021,5,19.99228464829579,24.1824052,9.086239486666667,16.6343222
2021-2050,2021,6,9.48883860549319,29.833575,13.668264016666667,21.750919533333334
2021-2050,2021,7,4.23836496690185,33.109608533333336,16.324945533333334,24.7172767
2021-2050,2021,8,4.176143582903622,32.758905,15.836178416666666,24.297541533333334
2021-2050,2021,9,12.700551363664916,30.5046269,13.885194116666666,22.194910633333333
2021-2050,2021,10,22.663798291807794,24.7054772,9.518387833333332,17.111932466666666
2021-2050,2021,11,95.25266083279357,16.213948633333334,4.216255853333333,10.215102199999999
2021-2050,2021,12,184.34637885861002,11.388279423333334,2.073424367,6.730851873333333
2022-2051,2022,1,279.5896494290316,11.407519283333333,2.2841454564333334,6.845832366666667
2022-2051,2022,2,161.2452186844568,13.146175016666666,2.478465169166667,7.812320189999999
2022-2051,2022,3,162.9400040328513,14.930818883333332,3.2310709733333334,9.08094494
2022-2051,2022,4,58.01590083038414,19.049985716666665,5.152192779999999,12.1010893
2022-2051,2022,5,20.296648342320264,24.108182433333333,9.038476786666667,16.573329466666667
2022-2051,2022,6,9.297261610879323,29.914883333333332,13.762100183333333,21.838491766666667
2022-2051,2022,7,7.446435710252249,33.02429886666667,16.32321633333333,24.673757233333333
2022-2051,2022,8,5.219079278923508,32.764986900000004,15.896354383333334,24.330670533333333
2022-2051,2022,9,13.874644498468108,30.438531933333334,13.845280083333334,22.14190616666667
2022-2051,2022,10,22.072364878161178,24.7135634,9.520952983333332,17.117258166666666
2022-2051,2022,11,92.70923031181796,16.263313733333334,4.23663063,10.249972166666668
2022-2051,2022,12,179.40447414669126,11.343933490000001,2.0027212396666667,6.67332733
2023-2052,2023,1,277.4510446181692,11.30538845,2.2135539597666667,6.759471213333333
2023-2052,2023,2,170.90921919625347,13.09684915,2.6173312791666663,7.85709029
2023-2052,2023,3,159.29254638700502,15.061315983333333,3.3099904666666666,9.185653239999999
2023-2052,2023,4,56.551950812188075,19.20837895,5.21626228,12.212320666666667
2023-2052,2023,5,18.870518528200073,24.335316366666667,9.192693123333333,16.7640046
2023-2052,2023,6,9.025150266732522,30.149593566666667,13.947782116666668,22.048687833333336
2023-2052,2023,7,7.30288546947625,33.1170783,16.406856416666667,24.761967033333335
2023-2052,2023,8,5.76716904870257,32.7887883,15.96889655,24.378842333333335
2023-2052,2023,9,13.832667085899024,30.5177829,13.944931416666666,22.2313573
2023-2052,2023,10,22.1012415674621,24.7174757,9.516311116666666,17.116893433333335
2023-2052,2023,11,93.8384604482603,16.16532348333333,4.142120956666667,10.153722216666667
2023-2052,2023,12,179.61032607177756,11.41093749,2.085356538666667,6.748146956666667
2024-2053,2024,1,278.53602530081673,11.202153299999999,2.1330018897666667,6.6675776
2024-2053,2024,2,176.1669963853631,13.10274045,2.6631067958333334,7.882923723333334
2024-2053,2024,3,165.02856835516963,14.9815579,3.2579224066666668,9.119740173333334
2024-2053,2024,4,55.44465554009023,19.34900671666667,5.32004808,12.334527466666666
2024-2053,2024,5,20.0708835066647,24.291453966666666,9.18570901,16.73858136666667
2024-2053,2024,6,9.026393820641557,30.190220333333333,14.017972616666666,22.104096433333332
2024-2053,2024,7,7.291053111879547,33.14242973333334,16.45591615,24.799172666666667
2024-2053,2024,8,6.0790678515653,32.91668743333334,16.105184516666665,24.5109359
2024-2053,2024,9,13.525331321930858,30.54481163333333,13.955301850000001,22.250056866666668
2024-2053,2024,10,19.2559269881321,25.058981766666665,9.733249283333333,17.396115566666666
2024-2053,2024,11,96.59261172154486,16.255617416666666,4.24065689,10.24813715
2024-2053,2024,12,171.2938611879564,11.605090090000001,2.244577926,6.92483394
2025-2054,2025,1,271.73834971854194,11.266999633333334,2.1850508897666665,6.726025276666666
2025-2054,2025,2,179.49578975631616,13.051101583333333,2.6257318625,7.838416823333334
2025-2054,2025,3,164.25230763085173,15.005675333333333,3.2508277066666666,9.12825154
2025-2054,2025,4,57.07538929286788,19.251895816666668,5.272594913333333,12.262245400000001
2025-2054,2025,5,19.812900233519482,24.303494533333332,9.18006451,16.74177943333333
2025-2054,2025,6,9.663094018151138,30.306064933333335,14.145045883333333,22.225555333333332
2025-2054,2025,7,7.275745159137901,33.265350733333335,16.55466925,24.9100097
2025-2054,2025,8,6.0803819672377335,32.9270383,16.144512483333333,24.535775366666666
2025-2054,2025,9,13.114076904885373,30.610239433333334,14.024838083333332,22.317538866666666
2025-2054,2025,10,18.914546004010877,25.160860233333334,9.828496216666668,17.494678299999997
2025-2054,2025,11,98.00272011248543,16.30423615,4.2780868100000005,10.291161516666667
2025-2054,2025,12,174.68942286964023,11.642108823333333,2.3072159126666665,6.974662306666667
2026-2055,2026,1,269.8419684988154,11.350823133333334,2.2377966697666665,6.79430991
2026-2055,2026,2,179.72434473503105,13.137553416666666,2.6523865858333333,7.894970113333333
2026-2055,2026,3,158.3807407928386,15.017495933333333,3.213304723333333,9.115400373333333
2026-2055,2026,4,53.15811378550654,19.38014445,5.3287356133333335,12.354440066666665
2026-2055,2026,5,19.293253494134323,24.3562678,9.166641876666667,16.761454766666667
2026-2055,2026,6,9.305433706818143,30.554918866666664,14.281006683333334,22.417962766666665
2026-2055,2026,7,5.787963846632283,33.4412492,16.68167715,25.061462933333335
2026-2055,2026,8,7.925221046354736,32.8942119,16.172050383333335,24.5331311
2026-2055,2026,9,13.114076904885373,30.582104766666667,13.998029816666667,22.290067466666667
2026-2055,2026,10,18.539118374627733,25.234500533333335,9.868610016666667,17.551555366666665
2026-2055,2026,11,90.34843070116267,16.34297258333333,4.291986573333333,10.317479616666667
2026-2055,2026,12,178.7288940798347,11.659161156666666,2.3662227793333335,7.012691906666666
2027-2056,2027,1,266.35949212716616,11.442002666666667,2.3332828797666667,6.88764281
2027-2056,2027,2,186.31740052544737,13.097801816666667,2.6656305125,7.8817163133333334
2027-2056,2027,3,153.19188774981325,15.0780443,3.22875973,9.15340205
2027-2056,2027,4,51.905629186456444,19.537500483333336,5.457760893333333,12.497630733333333
2027-2056,2027,5,20.16118296136941,24.350204166666668,9.197412426666666,16.7738082
2027-2056,2027,6,9.501724159725045,30.504911900000003,14.28010995,22.392510899999998
2027-2056,2027,7,5.979667176717938,33.505485633333336,16.76334608333333,25.1344156
2027-2056,2027,8,7.924902744360449,32.963581966666666,16.227342150000002,24.595462
2027-2056,2027,9,13.193499609390402,30.519675666666668,13.96909445,22.244385266666665
2027-2056,2027,10,19.41585647223942,25.2550541,9.941226716666668,17.5981405
2027-2056,2027,11,99.62309247761742,16.117739916666668,4.2086329933333335,10.1631865
2027-2056,2027,12,186.87748138645935,11.601952156666666,2.4195413460000004,7.010746673333333
2028-2057,2028,1,268.56481339298585,11.597458499999998,2.4761647321,7.036811653333333
2028-2057,2028,2,196.91789610739798,13.23574865,2.8131137458333333,8.024431346666667
2028-2057,2028,3,150.43023985197698,15.241536166666666,3.3249833,9.283259783333333
2028-2057,2028,4,52.08064637018415,19.653723416666665,5.572394073333333,12.613058800000001
2028-2057,2028,5,20.665510209768343,24.325077266666664,9.190932993333332,16.7580051
2028-2057,2028,6,9.410827489641775,30.604344633333334,14.391527316666666,22.497936
2028-2057,2028,7,5.979427721866052,33.529612633333336,16.80773891666667,25.168675466666667
2028-2057,2028,8,8.058789897057403,32.93519643333333,16.249163333333332,24.592179833333333
2028-2057,2028,9,12.049771660731375,30.49755683333333,13.96558325,22.231570299999998
2028-2057,2028,10,23.207191294853995,25.229774000000003,10.010247283333333,17.620010766666667
2028-2057,2028,11,100.06497433855867,16.04567225,4.144015293333333,10.094843833333332
2028-2057,2028,12,200.18764414628203,11.689567956666668,2.5526955659999997,7.12113169
2029-2058,2029,1,270.1583410753429,11.701091266666667,2.5553462244333334,7.128218773333333
2029-2058,2029,2,204.78876376027273,13.234437816666667,2.8591765435,8.04680733
2029-2058,2029,3,151.76796227537156,15.312337600000001,3.3944313766666667,9.353384516666667
2029-2058,2029,4,57.37026721319397,19.609341583333332,5.578320776666667,12.593831266666665
2029-2058,2029,5,20.647155715176716,24.3896535,9.284709213333334,16.837181333333334
2029-2058,2029,6,10.157832712375349,30.554903033333336,14.375491716666666,22.4651974
2029-2058,2029,7,5.979557876866385,33.45726716666667,16.776343116666666,25.116804899999998
2029-2058,2029,8,7.749546982906443,32.989998633333336,16.276882933333333,24.63344076666667
2029-2058,2029,9,10.432049648215294,30.535363533333335,13.974599916666667,22.254981966666666
2029-2058,2029,10,23.681241878295744,25.369390533333334,10.17326925,17.771330033333335
2029-2058,2029,11,99.508706094767,16.167662016666664,4.19393631,10.1807992
2029-2058,2029,12,196.7629802067735,11.588899756666667,2.4485649593333334,7.0187323
2030-2059,2030,1,254.9036361175079,11.639825866666666,2.408073265766667,7.0239496
2030-2059,2030,2,199.53444597834218,13.316658216666667,2.8960685535,8.10636353
2030-2059,2030,3,150.5280213653521,15.390329733333335,3.4309863766666666,9.41065805
2030-2059,2030,4,55.2670795831587,19.818726383333335,5.708591943333333,12.763659266666668
2030-2059,2030,5,20.53350467010473,24.551143433333333,9.405546613333334,16.978344966666665
2030-2059,2030,6,10.159252501153457,30.6356902,14.457992483333333,22.5468414
2030-2059,2030,7,5.953635469555043,33.5953413,16.874209216666667,25.234775
2030-2059,2030,8,7.662475919756401,33.03227103333333,16.336753166666668,24.68451203333333
2030-2059,2030,9,10.475198179176525,30.58579586666667,14.05684795,22.3213221
2030-2059,2030,10,22.615052964037893,25.56418186666667,10.35091435,17.957548266666667
2030-2059,2030,11,105.3821891460516,16.17844465,4.318978990000001,10.248711866666667
2030-2059,2030,12,196.0589589615196,11.684996589999999,2.5044939926666667,7.0947452166666665
2031-2060,2031,1,243.72594830044807,11.8443301,2.515391555766667,7.179860866666667
2031-2060,2031,2,198.6633093936137,13.367589383333332,2.9557807668333336,8.16168523
2031-2060,2031,3,148.9013697044161,15.2316591,3.3161033669999997,9.273881249999999
2031-2060,2031,4,51.91743784290729,19.956910666666666,5.816196146666667,12.8865535
2031-2060,2031,5,17.539193494037267,24.766038366666667,9.547497046666667,17.156767666666667
2031-2060,2031,6,10.2261193311458,30.703653866666667,14.517484816666666,22.610569366666667
2031-2060,2031,7,5.953969964190205,33.64034946666667,16.923936083333334,25.282142533333335
2031-2060,2031,8,7.633446815008903,32.98363036666667,16.336214599999998,24.659922433333335
2031-2060,2031,9,11.960805653513123,30.463184366666667,14.055459416666668,22.259322066666666
2031-2060,2031,10,21.760867442017297,25.719260000000002,10.471103766666666,18.095182033333334
2031-2060,2031,11,109.28827705494993,16.112923683333335,4.371073766666667,10.241998766666665
2031-2060,2031,12,185.7933639373043,11.76851259,2.5440188793333336,7.156265666666667
2032-2061,2032,1,245.05451234820185,11.8227957,2.4659894891000005,7.14439261
2032-2061,2032,2,197.31795413549844,13.443853149999999,2.9762116001666667,8.21003253
2032-2061,2032,3,145.56115350687577,15.345933366666667,3.363610177,9.35477175
2032-2061,2032,4,52.91182929111935,19.985901233333333,5.882594030000001,12.934247733333333
2032-2061,2032,5,17.520490585626327,24.7586446,9.534733546666667,17.146689066666667
2032-2061,2032,6,10.254286179603023,30.6489492,14.512870783333334,22.5809101
2032-2061,2032,7,5.800259450306652,33.664813333333335,16.98096148333333,25.3228872
2032-2061,2032,8,7.698956386193243,32.982268866666665,16.383369866666666,24.6828193
2032-2061,2032,9,11.969141248785359,30.5670822,14.167025016666667,22.367053733333332
2032-2061,2032,10,22.50999833581738,25.699347333333332,10.512584933333333,18.105966233333334
2032-2061,2032,11,107.90168865800231,16.241764316666668,4.449764876666666,10.345764633333333
