Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,100.863845198054,12.262100136573075,-0.8908494310861813,5.685625352743446
1976-2005,1976,5,44.99756127125536,16.427970628989538,2.481499055162168,9.454734842075853
1976-2005,1976,6,15.822992246642343,21.703002835750414,6.838469034111845,14.270735934931132
1976-2005,1976,7,10.622165717879335,26.885341533059552,11.12801227176068,19.006676902410117
1976-2005,1976,8,4.510244938689656,26.55352753194581,10.265904009906128,18.40971577092597
1976-2005,1976,9,6.86723550828294,23.472170035366386,7.755843959728993,15.614006997547689
1976-2005,1976,10,42.47036763338384,17.91454593906733,3.269615333296548,10.59208063618194
1976-2005,1976,11,111.00728735695056,11.007733157651794,-1.93659536265089,4.535568897500452
1976-2005,1976,12,146.87295667316437,7.295460464858466,-3.688593184893139,1.8034336399826634
1977-2006,1977,1,198.43477102848132,6.36595267848028,-4.450224157808974,0.9578642603356524
1977-2006,1977,2,189.0362174608254,7.864206660430294,-3.737557851356905,2.063324404536694
1977-2006,1977,3,129.21025151084112,8.988306577769409,-3.4590039737808014,2.7646513019943044
1977-2006,1977,4,103.68379086598978,12.137327266913303,-0.9974160739043253,5.569955596504489
1977-2006,1977,5,46.6066283552997,16.49191348811697,2.5534958666683516,9.522704677392662
1977-2006,1977,6,16.095823607998906,21.788031158746833,6.944438070140752,14.366234614443792
1977-2006,1977,7,11.39346330357147,26.84699917879552,11.136661756953174,18.99183046787435
1977-2006,1977,8,4.4708358460892885,26.556484254038217,10.26756690078344,18.412025577410827
1977-2006,1977,9,8.045169237708546,23.517086182119918,7.843815362973006,15.680450772546463
1977-2006,1977,10,41.93952124319756,17.883843688257556,3.2840527406828466,10.583948214470201
1977-2006,1977,11,116.18001500343058,10.94843281656424,-1.9194567712934105,4.514488022635415
1977-2006,1977,12,155.37482116454038,7.31079355359664,-3.6366950418572146,1.8370492558697125
1978-2007,1978,1,197.09553026840047,6.303296530147564,-4.501740430733834,0.9007780497068648
1978-2007,1978,2,193.40648831297403,7.775377067628757,-3.8792894825169886,1.9480437925558838
1978-2007,1978,3,135.08470387836076,8.925040447995055,-3.506471989030597,2.709284229482229
1978-2007,1978,4,104.79337928256636,12.011478422454749,-1.0963440425469686,5.45756718995389
1978-2007,1978,5,49.765996575489936,16.451410674382124,2.5252763940143277,9.488343534198226
1978-2007,1978,6,15.174022731684206,21.832914174457716,6.958520546154199,14.395717360305959
1978-2007,1978,7,11.351933483570352,26.922535655532858,11.200000126156507,19.061267890844686
1978-2007,1978,8,5.0172263726121304,26.51944399052849,10.24721558540173,18.38332978796511
1978-2007,1978,9,7.991716681417272,23.60831363337998,7.914357334072583,15.761335483726281
1978-2007,1978,10,43.67658656179514,17.99318795802227,3.424174617493563,10.708681287757916
1978-2007,1978,11,132.43297357263694,10.853602374960149,-1.9028904217890918,4.475355976585528
1978-2007,1978,12,162.53431482927292,7.145243264208507,-3.668514434305399,1.7383644149515547
1979-2008,1979,1,203.78110037099606,6.399968447892348,-4.333986649527173,1.0329908991825882
1979-2008,1979,2,203.6742661816641,7.8943188448089785,-3.7366893706667637,2.0788147370711076
1979-2008,1979,3,140.39332532575088,8.88757274034445,-3.4678764776634523,2.7098481313404994
1979-2008,1979,4,105.04956915290603,11.879529842860496,-1.1947667062352538,5.342381568312621
1979-2008,1979,5,49.77143046276745,16.529538716979676,2.5875627739822216,9.558550745480948
1979-2008,1979,6,14.878007322209235,21.784547196303272,6.918804740411536,14.351675968357403
1979-2008,1979,7,11.363776768016352,26.93087700722389,11.2270695600137,19.078973283618794
1979-2008,1979,8,3.385566787742158,26.562372118140672,10.2879473174976,18.425159717819138
1979-2008,1979,9,8.084125863867968,23.604687764557593,7.881434818383169,15.74306129147038
1979-2008,1979,10,40.72027718257821,18.089394447393065,3.458067573568547,10.773731010480807
1979-2008,1979,11,128.56214071362697,11.024116659535137,-1.822149854224923,4.600983402655107
1979-2008,1979,12,156.87931855926638,7.159955054526338,-3.6427793130526913,1.7585878707368239
1980-2009,1980,1,201.77701280018766,6.41696599333243,-4.254321358634068,1.081322317349181
1980-2009,1980,2,194.01157181072756,7.9508060099875495,-3.691126358476739,2.1298398257554054
1980-2009,1980,3,139.9097484554987,9.11701366749665,-3.2611885643896534,2.9279125515534985
1980-2009,1980,4,102.42693189783522,11.994970354215765,-1.127773023409871,5.433598665402948
1980-2009,1980,5,48.41503556013536,16.594588654910687,2.6026099939831004,9.598599324446894
1980-2009,1980,6,13.134785432984168,22.03635630229807,7.1290125618834885,14.58268443209078
1980-2009,1980,7,10.869594379301533,27.012949640261102,11.298988455049132,19.155969047655116
1980-2009,1980,8,3.3930370344925227,26.607450590442053,10.361274797912179,18.484362694177115
1980-2009,1980,9,7.399537090733949,23.6682161995117,7.934741709379316,15.80147895444551
1980-2009,1980,10,37.91891859532789,18.046472301082414,3.4024796947428886,10.724475997912652
1980-2009,1980,11,127.96416863949419,11.247671837808598,-1.64104894391684,4.803311446945878
1980-2009,1980,12,158.61144509740856,7.343255082547921,-3.4441505412706612,1.9495522706386297
1981-2010,1981,1,195.3612595023538,6.627684470834425,-4.070120146611623,1.2787821621114015
1981-2010,1981,2,179.28343705809937,7.964164553336755,-3.7110200380372245,2.126572257649765
1981-2010,1981,3,141.80583227065364,9.036286730831362,-3.324930120439346,2.8556783051960077
1981-2010,1981,4,104.10173492135013,11.888735370733361,-1.1886605335320735,5.350037418600644
1981-2010,1981,5,48.86279022305621,16.61530323417733,2.6381571955057646,9.626730214841547
1981-2010,1981,6,12.853906596337518,22.036410084167674,7.132036876641047,14.584223480404358
1981-2010,1981,7,11.89836606324147,27.09138408727419,11.400364232321492,19.24587415979784
1981-2010,1981,8,3.4172992068510637,26.58133603872205,10.354805556495567,18.468070797608807
1981-2010,1981,9,7.399568402536016,23.63116953615776,7.904445345473864,15.76780744081581
1981-2010,1981,10,36.91257152087045,18.153884257956488,3.4760730610787585,10.814978659517624
1981-2010,1981,11,133.50263199722065,11.161808295068363,-1.6710934164273918,4.745357439320486
1981-2010,1981,12,161.59784318928124,7.3100100383456565,-3.4574684174663277,1.9262708104396644
1982-2011,1982,1,179.8778720253823,6.697339706684714,-4.047924659050948,1.3247075238168828
1982-2011,1982,2,179.03163575608883,8.061296324120793,-3.663704401797636,2.198795961161578
1982-2011,1982,3,140.9509405858476,9.09320978680447,-3.268372179883094,2.912418803460688
1982-2011,1982,4,106.84621687005261,11.727609894913154,-1.2790666025593607,5.224271646176898
1982-2011,1982,5,48.97976419714078,16.704976231376357,2.747151878232597,9.726064054804478
1982-2011,1982,6,12.795787606615015,22.060237749067554,7.148046587437449,14.604142168252501
1982-2011,1982,7,13.070656446231089,27.109294386006805,11.446891133188023,19.278092759597417
1982-2011,1982,8,3.4143752490033203,26.592573820837632,10.385182557337403,18.48887818908752
1982-2011,1982,9,6.8923878813718575,23.707114880864765,7.997014329818191,15.852064605341477
1982-2011,1982,10,32.93935661772993,18.183160780947244,3.470191571589226,10.826676176268235
1982-2011,1982,11,134.2773387507545,11.253987979117612,-1.6334458565683663,4.810271061274623
1982-2011,1982,12,157.17599099527692,7.473152850156991,-3.307625593603339,2.0827636282768256
1983-2012,1983,1,180.16257266450086,6.622056396326702,-4.101754003687309,1.2601511963196967
1983-2012,1983,2,167.03350150023658,8.020718132154126,-3.7388665207231133,2.1409258057155065
1983-2012,1983,3,136.50624553291158,9.222704901876995,-3.187109183910009,3.0177978589834926
1983-2012,1983,4,105.49387624575954,11.854723201852078,-1.1930805888361078,5.3308213065079855
1983-2012,1983,5,46.34160364275893,16.836000151536222,2.8299775393222566,9.83298884542924
1983-2012,1983,6,11.551497848316407,22.17103834244334,7.2055974169979615,14.68831787972065
1983-2012,1983,7,13.050671071984343,27.15696676548432,11.476302361619718,19.31663456355202
1983-2012,1983,8,3.404684951123274,26.626244311084694,10.440567283408633,18.533405797246665
1983-2012,1983,9,6.7392191657752045,23.654578559794633,7.9528833132423165,15.803730936518475
1983-2012,1983,10,34.39002012614007,18.10456185556302,3.442684697545047,10.773623276554032
1983-2012,1983,11,129.58851161341906,11.467152127886385,-1.5010315770544775,4.983060275415953
1983-2012,1983,12,171.90219938091113,7.262775017424459,-3.4597655303826143,1.9015047435209225
1984-2013,1984,1,182.49462888940667,6.602172060301635,-4.065755547842672,1.2682082562294814
1984-2013,1984,2,164.84734620599522,7.9833908442898585,-3.759456910924164,2.1119669666828473
1984-2013,1984,3,137.0863120791068,9.11717306621407,-3.258085675168701,2.9295436955226846
1984-2013,1984,4,101.7967733389032,12.099727384928984,-1.0215740159225084,5.539076684503238
1984-2013,1984,5,46.33804749197604,16.933439523698446,2.9049739587044043,9.919206741201425
1984-2013,1984,6,11.039653330944939,22.302615051868646,7.315776831121808,14.809195941495226
1984-2013,1984,7,11.304147496100999,27.186783011886636,11.489170263610674,19.337976637748657
1984-2013,1984,8,4.131709923227067,26.791144464164457,10.594888595661665,18.69301652991306
1984-2013,1984,9,6.7335683706557035,23.906013753926214,8.189460511523997,16.047737132725103
1984-2013,1984,10,34.100913958001655,18.143319680233407,3.4486395692928813,10.795979624763143
1984-2013,1984,11,125.33670837262005,11.579258243843883,-1.4458790826216892,5.066689580611097
1984-2013,1984,12,173.07409433605656,7.229592979109696,-3.5116408261082546,1.8589760765007206
1985-2014,1985,1,185.0529864150915,6.59473756594276,-4.056961552253102,1.2688880068448283
1985-2014,1985,2,173.79780434723222,8.059077836165375,-3.615492969114884,2.2217924335252452
1985-2014,1985,3,142.46176041725383,9.08032955116197,-3.2519308212757196,2.9141993649431246
1985-2014,1985,4,103.46037674901443,12.097865576382777,-1.0242235062849447,5.536821035048916
1985-2014,1985,5,46.467276150981064,16.928646323117352,2.881330688202937,9.904988505660146
1985-2014,1985,6,10.626037835328287,22.348165922071335,7.333568091750121,14.840867006910726
1985-2014,1985,7,11.523755946045847,27.337322572036857,11.628932768835037,19.48312767043595
1985-2014,1985,8,4.37804675019219,26.76698064047126,10.579597895502083,18.67328926798667
1985-2014,1985,9,6.7127713990216815,23.917393686199475,8.214628039728133,16.066010862963804
1985-2014,1985,10,34.257064847310794,18.11966108357439,3.4497651819681345,10.78471313277126
1985-2014,1985,11,122.05833122048193,11.596407961955878,-1.4238265740791636,5.0862906939383565
1985-2014,1985,12,187.581860678541,7.110409267959956,-3.5586092190111955,1.7759000244743803
1986-2015,1986,1,179.529398189192,6.533221961276215,-4.1040112826938016,1.2146053392912073
1986-2015,1986,2,165.41107597550874,8.216644677620788,-3.4728078359191863,2.3719184208508017
1986-2015,1986,3,144.9344631462487,9.01383328108973,-3.316208158346847,2.8488125613714415
1986-2015,1986,4,103.41985682364663,12.121571794022401,-0.9869673210056947,5.567302236508354
1986-2015,1986,5,45.83580145518887,16.971638041018394,2.9195627427399398,9.945600391879166
1986-2015,1986,6,11.592843215605603,22.334805435162714,7.346162588645979,14.840484011904348
1986-2015,1986,7,11.515867221966749,27.36052820012992,11.687519550544543,19.52402387533723
1986-2015,1986,8,4.382691635915375,26.72795523047753,10.561423577222039,18.644689403849785
1986-2015,1986,9,6.782503321693211,24.026492169862856,8.359436434868249,16.19296430236555
1986-2015,1986,10,30.46961354081478,18.361736961059524,3.6707511071344836,11.016244034097005
1986-2015,1986,11,129.71414896818857,11.536091696803247,-1.4023624569039328,5.066864619949657
1986-2015,1986,12,195.54469366290147,6.9780932901967425,-3.5710745575172416,1.703509366339751
1987-2016,1987,1,182.13017888131304,6.5915550497175515,-3.989257810644735,1.3011486195364081
1987-2016,1987,2,170.87176488084316,8.250741673740444,-3.4177525049986364,2.4164945843709043
1987-2016,1987,3,143.9059877261697,9.011659727317978,-3.299710817799737,2.8559744547591204
1987-2016,1987,4,103.1178264268647,12.119933505947584,-0.992781636867493,5.563575934540045
1987-2016,1987,5,43.91300104871968,17.094274120822906,2.987517724986012,10.040895922904461
1987-2016,1987,6,10.604741583873725,22.507135401330018,7.4275423713867035,14.96733888635836
1987-2016,1987,7,11.428973044923106,27.412146561478895,11.705237501454532,19.558692031466716
1987-2016,1987,8,4.002322751832772,26.797810175752332,10.612523045821245,18.705166610786787
1987-2016,1987,9,6.806981533100818,24.000586129208404,8.370712194723593,16.185649161966
1987-2016,1987,10,31.183458897836758,18.28676083431886,3.639979928503432,10.963370381411147
1987-2016,1987,11,134.9732058694482,11.42887228502591,-1.3882915581596995,5.020290363433106
1987-2016,1987,12,192.12806609326907,7.054954743958759,-3.4857348889763347,1.7846099274912122
1988-2017,1988,1,182.89183175845812,6.388205376151164,-4.1956517459166625,1.0962768151172504
1988-2017,1988,2,170.93385417333099,8.161813042334536,-3.4589245804708306,2.3514442309318535
1988-2017,1988,3,140.39724091141204,9.040742689157572,-3.261608255472497,2.889567216842537
1988-2017,1988,4,101.2291668482151,12.088153369006452,-0.9986589366012484,5.544747216202603
1988-2017,1988,5,41.745977672348474,17.220766373924278,3.0862201480364937,10.153493260980387
1988-2017,1988,6,11.73017863373183,22.415273744233435,7.326628624055284,14.87095118414436
1988-2017,1988,7,11.434062537172132,27.55651606402459,11.854155416476713,19.70533574025065
1988-2017,1988,8,3.999133831143463,26.78611477583331,10.611412007930367,18.698763391881837
1988-2017,1988,9,8.301358898518604,23.99270581811938,8.371202212851538,16.18195401548546
1988-2017,1988,10,32.70085581331626,18.361786581373035,3.7850581893071773,11.073422385340105
1988-2017,1988,11,133.11940755020927,11.68177272549509,-1.1845278433420217,5.2486224410765345
1988-2017,1988,12,197.83803024008992,7.093355055995691,-3.410901001816037,1.8412270270898268
1989-2018,1989,1,174.6987118842051,6.269150047776225,-4.316853654693948,0.9761481965411386
1989-2018,1989,2,155.78737527029827,8.302603328768846,-3.400889885899001,2.4508567214349224
1989-2018,1989,3,135.70218629384698,9.318169361072346,-3.0806876686044076,3.11874084623397
1989-2018,1989,4,100.56922080713572,12.219154493184407,-0.9240810573713947,5.6475367179065055
1989-2018,1989,5,41.816232728351174,17.226737085731816,3.1123686061667892,10.169552845949303
1989-2018,1989,6,11.855721725306234,22.39804675614083,7.343037260824644,14.870542008482737
1989-2018,1989,7,12.33667310941067,27.54759472645121,11.881083673807442,19.714339200129324
1989-2018,1989,8,4.014091281324377,26.735421801977683,10.608419861839376,18.67192083190853
1989-2018,1989,9,8.300806680878916,24.0498650027913,8.435188997625906,16.2425270002086
1989-2018,1989,10,32.80814027588214,18.349797236846502,3.8263130533817287,11.088055145114115
1989-2018,1989,11,132.74292187524372,11.617045674138716,-1.1850178001232838,5.216013937007716
1989-2018,1989,12,200.03228241181185,7.221374396229932,-3.327550694869891,1.9469118506800207
1990-2019,1990,1,173.79913636056853,6.146910073357792,-4.432686263740645,0.8571119048085738
1990-2019,1990,2,161.55153959027228,8.10651741279496,-3.558385689128641,2.2740658618331584
1990-2019,1990,3,135.99777941016484,9.273656700601299,-3.083699886563035,3.0949784070191324
1990-2019,1990,4,98.59874148086814,12.237663513830633,-0.8962560368969394,5.670703738466846
1990-2019,1990,5,40.388754482400934,17.359685300424623,3.1874012083416674,10.273543254383146
1990-2019,1990,6,11.66123883833633,22.335184684187304,7.304357832514378,14.81977125835084
1990-2019,1990,7,12.284899259944135,27.649707554428385,11.969990140499757,19.80984884746407
1990-2019,1990,8,3.810982189092601,26.869354786762916,10.754773026675142,18.812063906719025
1990-2019,1990,9,8.513811764362453,24.06599285387836,8.437354485669438,16.251673669773897
1990-2019,1990,10,29.61748717595213,18.566509553607922,3.959470828836248,11.262990191222084
1990-2019,1990,11,121.67746653947646,11.837965627070473,-1.0288200253208202,5.404572800874827
1990-2019,1990,12,194.41365527868632,7.43787379053039,-3.1409841359705455,2.148444827279923
1991-2020,1991,1,170.25642555350396,6.220686307227572,-4.450234511916867,0.8852258976553526
1991-2020,1991,2,158.44803336195312,8.338003786822311,-3.4008215876629206,2.4685910995796956
1991-2020,1991,3,138.67002234637118,9.402250438727748,-2.964194821454416,3.219027808636666
1991-2020,1991,4,97.25632717676315,12.21272069852402,-0.9288236083504877,5.641948545086767
1991-2020,1991,5,41.33672396865702,17.397890856534275,3.1933717680193245,10.2956313122768
1991-2020,1991,6,10.467776546411253,22.53679207078796,7.418537036909254,14.977664553848607
1991-2020,1991,7,10.575860266852873,27.819569991172038,12.051052107970975,19.935311049571506
1991-2020,1991,8,4.024734706424351,26.890818806043185,10.775920474811471,18.83336964042733
1991-2020,1991,9,8.882533609658367,24.184508524888372,8.5647320760331,16.374620300460737
1991-2020,1991,10,29.987980023094526,18.445235770884413,3.9065338465230903,11.175884808703751
1991-2020,1991,11,114.44350819655044,12.078200212949694,-0.8876873566021071,5.595256428173794
1991-2020,1991,12,195.62181367014838,7.468844435549198,-3.111994830478315,2.1784248025354414
1992-2021,1992,1,171.74723958577323,6.294917327800875,-4.4194592610287255,0.9377290333860747
1992-2021,1992,2,156.29030935750382,8.389776903813283,-3.3867477864537774,2.5015145586797525
1992-2021,1992,3,133.52383381227207,9.512781777927804,-2.8881772506761765,3.312302263625814
1992-2021,1992,4,91.07061988068817,12.355174410535088,-0.8179851928279368,5.768594608853576
1992-2021,1992,5,41.9810125807697,17.41454909297943,3.226676118755722,10.320612605867577
1992-2021,1992,6,11.013716651562428,22.491769153967926,7.412728895974453,14.95224902497119
1992-2021,1992,7,11.861735140919706,27.685292139085615,11.961509215211704,19.82340067714866
1992-2021,1992,8,4.054150886806757,26.88936882649538,10.832982247259606,18.861175536877493
1992-2021,1992,9,9.809684307288936,24.263296352786387,8.685077649563233,16.474187001174812
1992-2021,1992,10,28.07268929505651,18.63526819532707,3.981681653685929,11.308474924506498
1992-2021,1992,11,114.56420568532013,12.082072634088535,-0.8533819199057486,5.614345357091393
1992-2021,1992,12,195.99173991444073,7.400245897539586,-3.1831026042556956,2.1085716466419444
1993-2022,1993,1,170.0641909005165,6.407474465556631,-4.338742780509661,1.034365842523485
1993-2022,1993,2,173.13763680648677,8.294015066326855,-3.4064071291481763,2.443803968589339
1993-2022,1993,3,136.29909890418452,9.510436220921695,-2.876304367136718,3.317065926892489
1993-2022,1993,4,96.36956944806613,12.266113712593883,-0.825689331581863,5.72021219050601
1993-2022,1993,5,42.46555117677396,17.240528775997166,3.1205749333151895,10.180551854656178
1993-2022,1993,6,11.067890919507768,22.468832093363538,7.443621614813407,14.956226854088472
1993-2022,1993,7,11.943586478006205,27.740676623975336,12.026562622446022,19.883619623210677
1993-2022,1993,8,4.079429148327946,26.930839193673084,10.91369399320004,18.92226659343656
1993-2022,1993,9,10.194695791176104,24.358635730301604,8.802947293997864,16.580791512149734
1993-2022,1993,10,28.54734866453255,18.693219627010215,4.069780444305349,11.381500035657782
1993-2022,1993,11,114.36784345765633,12.056568939484587,-0.8488109249239072,5.603879007280341
1993-2022,1993,12,196.33180899382836,7.364394892651244,-3.200900401088545,2.0817472457813495
1994-2023,1994,1,167.02301644808048,6.569413173096811,-4.198670221607942,1.1853714757444351
1994-2023,1994,2,173.03760708297867,8.4615137193016,-3.3215220650332253,2.569995827134187
1994-2023,1994,3,144.18170274681043,9.478254321527485,-2.8091187836021283,3.3345677689626783
1994-2023,1994,4,90.0662148960628,12.44246462980347,-0.6764080252195986,5.883028302291935
1994-2023,1994,5,42.4591440424454,17.27734354963384,3.1669137237327587,10.2221286366833
1994-2023,1994,6,10.98666316845178,22.575865609356622,7.571083378576534,15.073474493966577
1994-2023,1994,7,11.960657232341443,27.80459129826007,12.106039029254077,19.955315163757074
1994-2023,1994,8,4.5538641373023445,27.000563418567648,11.011106853948215,19.00583513625793
1994-2023,1994,9,13.274364127711083,24.395080498349795,8.897428684481765,16.64625459141578
1994-2023,1994,10,28.202007120387474,18.779674439093455,4.14899370352991,11.464334071311681
1994-2023,1994,11,117.61756386148281,11.936384013744746,-0.9583164457419038,5.489033784001421
1994-2023,1994,12,189.9272697949374,7.305838841177024,-3.262985580017028,2.021426630579998
1995-2024,1995,1,178.32540257548666,6.514257161309938,-4.202879278708443,1.1556889413007467
1995-2024,1995,2,177.86038519682123,8.418294806365529,-3.3137144623088473,2.5522901720283406
1995-2024,1995,3,141.3470308538929,9.629121851431023,-2.7315239024237257,3.448798974503649
1995-2024,1995,4,92.78436364614777,12.432855818426113,-0.6889786275826728,5.87193859542172
1995-2024,1995,5,40.21206194284358,17.355564332089006,3.219353694025133,10.28745901305707
1995-2024,1995,6,10.934615826525201,22.565974331014452,7.551196896778095,15.058585613896273
1995-2024,1995,7,11.850371467452943,27.79547916384672,12.098539211809932,19.947009187828325
1995-2024,1995,8,4.646331761551567,27.022270318763322,11.032517995109307,19.027394156936314
1995-2024,1995,9,12.865643779702877,24.583103425138667,9.029202378104165,16.806152901621417
1995-2024,1995,10,26.4009909521858,18.966154686550137,4.246777471761749,11.606466079155943
1995-2024,1995,11,116.23769829511272,12.001597312325185,-0.8792323440413738,5.561182484141906
1995-2024,1995,12,184.3879907998632,7.397822765427327,-3.2220851451630486,2.08786881013214
1996-2025,1996,1,160.49634908590684,6.771480382518356,-3.956565632391263,1.4074573750635464
1996-2025,1996,2,176.17861676193465,8.598529802911491,-3.1248690556197807,2.7368303736458555
1996-2025,1996,3,145.52755293386178,9.766509553607921,-2.5974209570260327,3.5845442982909437
1996-2025,1996,4,92.29512908307649,12.508810654615134,-0.6511595884097489,5.9288255331026924
1996-2025,1996,5,40.82537292456253,17.295412449329643,3.199043275607117,10.24722786246838
1996-2025,1996,6,10.068511819148702,22.695617987307394,7.6358258873797835,15.165721937343589
1996-2025,1996,7,11.7768375335239,27.74100445644071,12.033706533896636,19.887355495168674
1996-2025,1996,8,4.300126115941693,27.046040207704056,11.016854921824558,19.03144756476431
1996-2025,1996,9,12.912505641338146,24.78903436487782,9.237732791488783,17.0133835781833
1996-2025,1996,10,26.83784598091632,19.02740731431549,4.298257988599632,11.66283265145756
1996-2025,1996,11,113.65536074823201,12.05352005538074,-0.8198002436996729,5.616859905840533
1996-2025,1996,12,182.16162481495618,7.538895036543845,-3.045068559741158,2.2469132384013437
1997-2026,1997,1,164.5030129461613,6.875599224746167,-3.761582577062294,1.5570083238419359
1997-2026,1997,2,174.09302914493554,8.774261913354808,-2.9658423099744353,2.904209801690186
1997-2026,1997,3,145.03341782793964,10.058966186203431,-2.369027859655787,3.8449691632738223
1997-2026,1997,4,93.14014362541523,12.657619073910505,-0.584190014830538,6.036714529539983
1997-2026,1997,5,40.74240592799668,17.452528380014222,3.3302852980647524,10.391406839039488
1997-2026,1997,6,9.939609560116459,22.78473802666129,7.702228648287223,15.243483337474258
1997-2026,1997,7,12.119245251017627,27.66505116610151,11.980907013914639,19.822979090008072
1997-2026,1997,8,4.32696855072865,27.041894531250023,11.030882012667915,19.03638827195897
1997-2026,1997,9,13.234061789665155,24.93395874742346,9.403059441484489,17.168509094453974
1997-2026,1997,10,28.245741880097043,18.917651102815476,4.262750147899947,11.590200625357713
1997-2026,1997,11,112.60363967087704,12.05480906803656,-0.7697087777133409,5.64255014516161
1997-2026,1997,12,181.95035919258973,7.509635151367024,-3.054491931476525,2.22757160994525
1998-2027,1998,1,157.4180297104261,7.109206926169093,-3.5820175471795337,1.7635946894947796
1998-2027,1998,2,177.2494033775573,8.804796135190765,-2.9319513476224563,2.936422393784154
1998-2027,1998,3,139.218157373421,10.376154547035911,-2.1800822343619166,4.098036156336996
1998-2027,1998,4,95.61387046187352,12.673328295237066,-0.5998227215075109,6.036752786864778
1998-2027,1998,5,39.26489782686735,17.688720682717356,3.496997325408354,10.592859004062856
1998-2027,1998,6,9.830354436809946,22.84440230310785,7.734757358534574,15.289579830821209
1998-2027,1998,7,11.828354826888383,27.780097623597758,12.067725780032983,19.92391170181537
1998-2027,1998,8,4.316146366248317,27.028726183882153,11.039173599336527,19.03394989160934
1998-2027,1998,9,18.36570894867588,24.964898919838316,9.474295828272254,17.219597374055283
1998-2027,1998,10,28.28051021305538,18.854184725596312,4.269204432352244,11.56169457897428
1998-2027,1998,11,113.55022210573988,12.034608939821995,-0.7384875013802775,5.648060719220859
1998-2027,1998,12,180.5724510971733,7.717086316934201,-2.8615797830672247,2.427753266933488
1999-2028,1999,1,164.35945105828998,7.228175559066192,-3.4771484115265836,1.875513573769804
1999-2028,1999,2,169.6589192198971,8.828227024368012,-2.9406721148611608,2.943777454753426
1999-2028,1999,3,135.04390543019707,10.568228869827903,-2.05182502236678,4.258201923730562
1999-2028,1999,4,98.2975598741372,12.650038646492833,-0.6395444855466992,6.005247080473067
1999-2028,1999,5,38.38759584653715,17.728883244994133,3.5128439934820364,10.620863619238087
1999-2028,1999,6,9.424485334735685,23.021112207683082,7.882556713090791,15.451834460386937
1999-2028,1999,7,11.366318791847231,27.833005296791313,12.087004338595714,19.960004817693513
1999-2028,1999,8,4.315077993827351,27.103904257469672,11.105670158826582,19.104787208148128
1999-2028,1999,9,18.190728916931604,25.065564197769458,9.583989478277163,17.32477683802331
1999-2028,1999,10,30.617111318541557,18.819886770103135,4.276412616820926,11.54814969346203
1999-2028,1999,11,115.20878790849123,12.026498935251668,-0.6888428999650097,5.668828017643329
1999-2028,1999,12,172.00192198226736,7.767841560146091,-2.788739283377718,2.4895511383841864
2000-2029,2000,1,166.4514085750276,7.3472586084732265,-3.411571033744017,1.9678437873646049
2000-2029,2000,2,185.36051269730652,8.74382183440582,-3.0472959605849903,2.8482629369104147
2000-2029,2000,3,132.48727271700133,10.752561518354158,-1.9446122962646768,4.403974611044741
2000-2029,2000,4,96.24451384643622,12.750591564141047,-0.5837206954566423,6.083435434342203
2000-2029,2000,5,39.11242231698497,17.726814890888022,3.514688579380057,10.62075173513404
2000-2029,2000,6,9.43407444602361,22.96218747699502,7.823911982080657,15.393049729537836
2000-2029,2000,7,11.350849923631307,27.92056503559693,12.169039636734652,20.04480233616579
2000-2029,2000,8,4.321974300246414,27.169367035073307,11.17089072340208,19.17012887923769
2000-2029,2000,9,16.183241498315525,25.29936960532614,9.79536851527228,17.54736906029921
2000-2029,2000,10,30.690530080428992,18.901175726483267,4.357399020268769,11.629287373376018
2000-2029,2000,11,102.39098777357466,12.206697604565443,-0.591621914261854,5.807537845151795
2000-2029,2000,12,171.40367493154264,7.840693979768085,-2.784118256713284,2.5282878615274007
2001-2030,2001,1,169.34973429113316,7.438384501661132,-3.358032808180973,2.04017584674008
2001-2030,2001,2,182.68923362140583,8.67037010310404,-3.1117889773842884,2.7792905628598756
2001-2030,2001,3,125.4392908458985,10.975550402186894,-1.8262412851842786,4.574654558501307
2001-2030,2001,4,99.98560377952862,12.873541764437965,-0.4734072043243052,6.20006728005683
2001-2030,2001,5,39.18746695314319,17.80860553078933,3.5875638407466073,10.698084685767968
2001-2030,2001,6,9.42611110510357,22.971650697358434,7.853921948999458,15.412786323178947
2001-2030,2001,7,10.81630595462703,27.96191236680846,12.223132197598478,20.09252228220347
2001-2030,2001,8,4.284105952942897,27.215061837455853,11.200648800533857,19.207855318994856
2001-2030,2001,9,16.16355412156906,25.376317297310585,9.86417032254554,17.620243809928063
2001-2030,2001,10,29.253881578627283,18.85640512794941,4.282200186518674,11.569302657234042
2001-2030,2001,11,110.13656736524027,12.122573732960982,-0.6483181864540164,5.737127773253483
2001-2030,2001,12,163.43429474287728,7.884171938152474,-2.768997387299196,2.557587275426639
2002-2031,2002,1,160.65705052823668,7.607513995206671,-3.2616976391965893,2.1729081780050405
2002-2031,2002,2,184.04165920690667,8.624556897096841,-3.1197916034878714,2.7523826468044845
2002-2031,2002,3,125.5980875590197,10.94704625742693,-1.8691153788612564,4.538965439282836
2002-2031,2002,4,94.90460659709555,13.040955127585786,-0.35165852672872705,6.3446483004285295
2002-2031,2002,5,36.10516652771542,17.905671290524456,3.6482024574838032,10.776936874004129
2002-2031,2002,6,9.433049720537735,23.089008534090375,7.967175343771495,15.528091938930935
