Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,154.95283108383228,6.9859684133333335,-4.090803165666666,1.4475826203333333
2004-2033,2004,2,136.49173380216902,8.252578363333333,-3.8509770076666663,2.2008006788666665
2004-2033,2004,3,130.379293391447,11.008338516666667,-2.6084595983333334,4.199939456666667
2004-2033,2004,4,72.75075411591168,14.744917633333333,-0.8462985366333332,6.949309543333333
2004-2033,2004,5,41.68511433498656,19.697725066666667,2.876953977,11.2873395
2004-2033,2004,6,29.925095182865938,24.7220564,6.6084313833333335,15.66524385
2004-2033,2004,7,9.417924440573662,30.149526933333334,10.45236405,20.3009456
2004-2033,2004,8,9.7287957929051,29.835202566666666,9.512993060000001,19.674097866666667
2004-2033,2004,9,14.59604042954691,26.202467666666667,6.815918633333333,16.50919298333333
2004-2033,2004,10,53.59769575323738,20.1235003,2.7813209266666665,11.4524106
2004-2033,2004,11,147.89454729433223,11.277852416666667,-1.8954365445666668,4.691207903333334
2004-2033,2004,12,121.78582589854292,6.7441635699999996,-4.006316083333333,1.3689237416666666
2005-2034,2005,1,159.34349675931168,7.00133703,-4.044940582333333,1.4781982203333333
2005-2034,2005,2,145.34388332486967,8.18147288,-3.8553222043333335,2.163075338866667
2005-2034,2005,3,124.0944100632985,11.203481883333332,-2.507763945,4.347858953333333
2005-2034,2005,4,72.50226643631869,14.907039066666666,-0.7535156399666666,7.076761686666667
2005-2034,2005,5,39.78542929691894,19.8548436,2.9471409436666667,11.400992233333334
2005-2034,2005,6,31.987949862514295,24.638191166666665,6.6231696499999995,15.63068035
2005-2034,2005,7,9.429434150801502,30.178465366666668,10.504772433333333,20.341619066666667
2005-2034,2005,8,9.729692910543633,29.911511299999997,9.619887473333334,19.765699366666663
2005-2034,2005,9,14.209916150570905,26.113064533333333,6.7600492,16.43655665
2005-2034,2005,10,52.427726262551204,20.1160724,2.7906791433333336,11.453375766666666
2005-2034,2005,11,145.63245565296074,11.335011133333333,-1.8590241545666666,4.73799346
2005-2034,2005,12,125.74145489118713,6.70471617,-4.111118656666666,1.2967987516666668
2006-2035,2006,1,157.82821136284247,7.0265972366666665,-3.972788649,1.526904287
2006-2035,2006,2,137.2289885433382,8.334912546666667,-3.7734327710000004,2.2807398905333334
2006-2035,2006,3,121.94897023523522,11.236818283333331,-2.5521593116666663,4.3423294766666665
2006-2035,2006,4,68.62574693536213,15.048598700000001,-0.7150132999666667,7.166792676666666
2006-2035,2006,5,39.46251402717253,19.9266557,3.042165357,11.4844105
2006-2035,2006,6,30.804014348852363,24.791419166666667,6.757719949999999,15.774569516666668
2006-2035,2006,7,10.00449065305364,30.16275046666667,10.5395325,20.351141633333334
2006-2035,2006,8,9.8507809249987,29.821420266666667,9.596966823333334,19.709193533333334
2006-2035,2006,9,13.273303333635523,26.130044899999998,6.77360998,16.45182721666667
2006-2035,2006,10,52.32894226809822,20.2504866,2.887069676666667,11.568778100000001
2006-2035,2006,11,146.19079605512573,11.2901996,-1.8137806745666665,4.73820944
2006-2035,2006,12,121.0731417689493,6.7831515866666665,-4.03461733705,1.3742671116666665
2007-2036,2007,1,154.3645332403304,7.137030356666667,-3.8998377790000003,1.6185962823333333
2007-2036,2007,2,132.08980224786117,8.39884966,-3.757047297666667,2.320901183866667
2007-2036,2007,3,123.56189902525348,11.25268695,-2.5656816516666665,4.343502653333333
2007-2036,2007,4,67.32468655138362,15.197840016666667,-0.6299278376333334,7.28395609
2007-2036,2007,5,36.88278901492436,20.0282629,3.118114390333333,11.573188633333332
2007-2036,2007,6,29.748423307198028,24.9850244,6.86655155,15.925787916666668
2007-2036,2007,7,9.714376588109664,30.315686633333332,10.615753033333334,20.465719999999997
2007-2036,2007,8,9.464506294358722,29.8205671,9.557263556666667,19.688915366666667
2007-2036,2007,9,13.432458582358445,26.2338903,6.886040346666666,16.559965066666667
2007-2036,2007,10,50.77321509129173,20.453463033333332,2.9980508020000003,11.725756866666668
2007-2036,2007,11,160.68189181925635,11.203237083333333,-1.7728741609,4.715181439999999
2007-2036,2007,12,124.2769335418537,6.832176953333334,-3.9389345613833333,1.4466212016666666
2008-2037,2008,1,144.75887491864668,7.185500456666667,-3.8835088989999997,1.6509957723333335
2008-2037,2008,2,130.7208850807958,8.327701476666666,-3.7823573443333336,2.2726720672
2008-2037,2008,3,124.0858550809249,10.983278416666668,-2.682691741,4.1502933366666666
2008-2037,2008,4,65.12721673448037,15.220447616666666,-0.5805187643,7.3199644133333335
2008-2037,2008,5,36.806325879644675,20.169052566666664,3.222786255,11.695919433333334
2008-2037,2008,6,30.05499713578707,24.995448366666665,6.92115966,15.95830395
2008-2037,2008,7,9.729106016000795,30.327421566666665,10.633790266666667,20.4806061
2008-2037,2008,8,7.889060920461177,29.8526731,9.541165856666668,19.6969195
2008-2037,2008,9,13.120401209602202,26.359413099999998,6.992708836666666,16.676060766666666
2008-2037,2008,10,50.65322139869212,20.50909366666667,3.0843058119999998,11.796699683333333
2008-2037,2008,11,159.8764398387563,11.310631449999999,-1.6728808742333332,4.818875273333333
2008-2037,2008,12,131.35532909984087,6.87869127,-3.88004406805,1.4993236133333334
2009-2038,2009,1,149.2779362569241,7.141624333333334,-3.873856232333333,1.633884044
2009-2038,2009,2,125.53526109442696,8.536098769999999,-3.5818147443333337,2.4771420205333334
2009-2038,2009,3,128.48617846054424,10.813246783333334,-2.7049648443333334,4.054140973333333
2009-2038,2009,4,64.74952908277162,15.393187016666667,-0.42792179096666666,7.482632613333333
2009-2038,2009,5,37.05670672788735,20.25380403333333,3.2690634949999997,11.761433766666666
2009-2038,2009,6,30.776149597742304,25.109620933333336,7.045104716666667,16.077362716666666
2009-2038,2009,7,9.482799341865254,30.477692666666666,10.766440533333334,20.622066766666666
2009-2038,2009,8,7.771170001013561,29.898587366666668,9.58289359,19.7407405
2009-2038,2009,9,13.89305444460502,26.2731915,6.9622699599999995,16.617730533333333
2009-2038,2009,10,48.67003710139129,20.524956633333332,3.0827372486666667,11.803846883333334
2009-2038,2009,11,165.1335355136826,11.220362083333333,-1.6334941075666667,4.793433956666666
2009-2038,2009,12,130.60708571536756,6.88991497,-3.877532701383333,1.5061911493333333
2010-2039,2010,1,142.62247549607875,7.271200376666667,-3.7660534856666668,1.7525734383333333
2010-2039,2010,2,120.21810330969643,8.66578545,-3.533053281,2.5663660872
2010-2039,2010,3,131.91992143817308,10.892850266666667,-2.558712411,4.16706893
2010-2039,2010,4,66.28297146196718,15.26570965,-0.44544865399999994,7.410130503333334
2010-2039,2010,5,36.85572583208218,20.1971119,3.252397445,11.724754683333334
2010-2039,2010,6,30.81116232616597,25.2449793,7.200523616666667,16.222751383333335
2010-2039,2010,7,9.361364320914282,30.552308733333334,10.827971833333333,20.6901404
2010-2039,2010,8,8.471829114439043,29.896022766666665,9.621067223333334,19.758545033333334
2010-2039,2010,9,12.960360876082698,26.400359133333332,7.091209526666666,16.745784133333334
2010-2039,2010,10,46.688651751459595,20.854531599999998,3.2505457653333334,12.05253865
2010-2039,2010,11,169.4081192287945,11.189138716666667,-1.5941252262333334,4.79750672
2010-2039,2010,12,130.93027304150627,6.845533336666667,-3.9341347680500003,1.4556992946666667
2011-2040,2011,1,140.7724552126806,7.302997076666667,-3.811537485666667,1.7457297850000002
2011-2040,2011,2,120.58723375567014,8.843207016666666,-3.3154634576666666,2.7638717872000003
2011-2040,2011,3,131.03895796648135,10.8756702,-2.5879666379999997,4.143851783333333
2011-2040,2011,4,68.17759878788651,15.257042266666668,-0.3983543673333333,7.429343956666667
2011-2040,2011,5,36.60043591784942,20.20000943333333,3.2460159450000003,11.7230127
2011-2040,2011,6,32.20317400921386,25.2576851,7.296367706666667,16.277026316666667
2011-2040,2011,7,8.735030694547595,30.728317133333334,10.966066566666665,20.847192
2011-2040,2011,8,8.158691099141738,30.036706833333334,9.690694323333334,19.863700666666666
2011-2040,2011,9,16.18466273648186,26.36775413333333,7.088966350000001,16.728360066666667
2011-2040,2011,10,45.70714734560197,20.945537433333335,3.359986472,12.152761916666666
2011-2040,2011,11,174.87854440735026,10.997491466666666,-1.6679626762333333,4.66476437
2011-2040,2011,12,129.21747396201854,6.8748356600000005,-3.8890399813833336,1.4928978533333332
2012-2041,2012,1,136.80583714479215,7.499175776666666,-3.6292212923333333,1.9349772283333333
2012-2041,2012,2,125.0447125818629,8.938405773333333,-3.204601574333333,2.866902110533333
2012-2041,2012,3,127.15159068324792,11.13067845,-2.478410701333333,4.326133883333333
2012-2041,2012,4,68.63984684087619,15.428205366666667,-0.3009359266666667,7.563634756666667
2012-2041,2012,5,36.21043949228672,20.2306441,3.260303965,11.745474066666667
2012-2041,2012,6,31.74064547821501,25.347723799999997,7.353305406666666,16.350514516666667
2012-2041,2012,7,8.482730848228169,30.849453266666668,11.011183933333333,20.930318800000002
2012-2041,2012,8,7.375784969713051,30.117478633333334,9.717789523333332,19.91763416666667
2012-2041,2012,9,16.185246069802492,26.4933415,7.188943826666667,16.8411425
2012-2041,2012,10,49.96539025878177,20.897926066666667,3.498684912,12.19830545
2012-2041,2012,11,173.70779448193682,10.9547761,-1.6804270329,4.63717452
2012-2041,2012,12,132.2953105775015,6.92624686,-3.77166167805,1.5772925966666667
2013-2042,2013,1,140.24621037854507,7.573413763333334,-3.5011881436666665,2.0361128016666665
2013-2042,2013,2,129.0685773228853,9.053017039999999,-3.053200291,2.9999083738666665
2013-2042,2013,3,118.41954053837549,11.37843325,-2.375881695,4.501275789999999
2013-2042,2013,4,71.45219507158552,15.442343300000001,-0.2679761726666666,7.587183556666667
2013-2042,2013,5,34.866336396800264,20.422914900000002,3.399685804666667,11.9113004
2013-2042,2013,6,30.917464224114667,25.453994966666666,7.446328583333334,16.45016165
2013-2042,2013,7,8.428946844711081,30.947048933333335,11.049093533333332,20.9980714
2013-2042,2013,8,7.350489533243167,30.232752566666665,9.810786223333334,20.02176946666667
2013-2042,2013,9,17.439300820065668,26.5686183,7.29687636,16.932747133333333
2013-2042,2013,10,52.24203899813167,20.91088896666667,3.555507996666667,12.23319845
2013-2042,2013,11,177.77192445470592,10.902279126666667,-1.6366684829,4.632805309999999
2013-2042,2013,12,139.17543783211963,7.05252822,-3.593946074716667,1.7292910766666667
2014-2043,2014,1,146.90930106975554,7.64061681,-3.3995734436666667,2.1205216741333333
2014-2043,2014,2,130.0375459832684,9.093175126666667,-2.9318721276666664,3.0806514943333334
2014-2043,2014,3,122.8917675071668,11.2870496,-2.388250708333333,4.4493994500000005
2014-2043,2014,4,71.4537769417188,15.491714933333332,-0.26237694456666666,7.61466898
2014-2043,2014,5,35.75529005191715,20.535559666666664,3.5496934793333335,12.042626633333333
2014-2043,2014,6,30.68537540858468,25.5272884,7.480118983333333,16.503703583333333
2014-2043,2014,7,8.360474369805235,31.033699866666666,11.087191033333333,21.060445666666666
2014-2043,2014,8,7.253741367650105,30.188741433333334,9.78024839,19.984494933333334
2014-2043,2014,9,16.43510360396814,26.6523594,7.381940869999999,17.017149933333332
2014-2043,2014,10,55.94532298660953,20.8494255,3.546085576666667,12.1977555
2014-2043,2014,11,177.3130283377764,11.122063026666666,-1.5546324819000001,4.783715263333334
2014-2043,2014,12,146.06707175424938,7.02787673,-3.57858892005,1.7246439033333334
2015-2044,2015,1,147.73347400341015,7.58611246,-3.4351843303333336,2.0754640608
2015-2044,2015,2,134.9409445845526,8.938671379999999,-3.051722427666667,2.943474471
2015-2044,2015,3,124.40471860128132,11.240908866666667,-2.371680135,4.4346143766666675
2015-2044,2015,4,72.12511093934481,15.428715266666666,-0.28133900556666663,7.57368808
2015-2044,2015,5,36.557377717881586,20.571862066666665,3.589581256,12.080721733333332
2015-2044,2015,6,30.413260916821443,25.648396666666667,7.555689293333333,16.602042883333333
2015-2044,2015,7,8.715472484961655,31.1271167,11.159452433333334,21.1432848
2015-2044,2015,8,7.291562600048161,30.225205233333334,9.840458073333334,20.032831666666667
2015-2044,2015,9,15.729093613811138,26.72035683333333,7.472620403333334,17.0964884
2015-2044,2015,10,54.65826132595358,21.039370033333334,3.6383517866666666,12.338860866666666
2015-2044,2015,11,178.0018697101712,11.044691160000001,-1.607626257,4.718532433333333
2015-2044,2015,12,146.57119206053102,6.871499333333333,-3.760582416716667,1.5554584533333333
2016-2045,2016,1,157.2041784750401,7.6496832333333336,-3.310474214666667,2.1696045008
2016-2045,2016,2,140.54207772282828,8.936830696666668,-2.979692904333333,2.978568891
2016-2045,2016,3,127.20447422283222,11.157432666666667,-2.369921535,4.393755576666666
2016-2045,2016,4,68.09225708179585,15.60212445,-0.1913204189,7.705401963333333
2016-2045,2016,5,35.91582269800948,20.68516736666667,3.654835016,12.170001233333332
2016-2045,2016,6,30.837178374963173,25.7036775,7.631269253333333,16.66747325
2016-2045,2016,7,10.214514553274958,30.992479033333332,11.133256,21.062867733333334
2016-2045,2016,8,7.334849595968846,30.32836596666667,9.984053883333333,20.156209966666665
2016-2045,2016,9,16.349216043880116,26.568958,7.3968784633333335,16.982918033333334
2016-2045,2016,10,50.85046473639953,21.075385200000003,3.6178902466666667,12.3466377
2016-2045,2016,11,179.24467086398766,11.177023893333335,-1.5213282903333334,4.827847773333334
2016-2045,2016,12,146.30165354192707,6.868785366666667,-3.7453390367166666,1.5617231513333332
2017-2046,2017,1,149.66532337553224,7.761383943333333,-3.2491231313333335,2.256130387466667
2017-2046,2017,2,136.0258928368833,9.149366563333333,-2.8729249843333333,3.1382207876666666
2017-2046,2017,3,126.53512184329911,11.246460233333332,-2.3322231650000003,4.457118543333333
2017-2046,2017,4,67.10201645739306,15.706108216666667,-0.11705930889999999,7.794524396666666
2017-2046,2017,5,37.034788681589106,20.826867699999998,3.7747074366666666,12.300787633333334
2017-2046,2017,6,30.186241825360742,25.688831466666667,7.653864,16.6713476
2017-2046,2017,7,9.396638083308083,31.0173135,11.1434643,21.080389099999998
2017-2046,2017,8,7.18797847643245,30.340410533333333,10.001653549999999,20.171032099999998
2017-2046,2017,9,17.300119908612587,26.581374999999998,7.4601361299999995,17.0207554
2017-2046,2017,10,49.51953113962004,21.212411233333334,3.767677243333333,12.490044166666667
2017-2046,2017,11,184.57517236706144,11.113830409999998,-1.542474477,4.785677943333334
2017-2046,2017,12,148.42228435823026,7.041539766666667,-3.512268548716667,1.7646356013333333
2018-2047,2018,1,148.68179822744747,7.763395356666667,-3.2590530980000003,2.2521711051333333
2018-2047,2018,2,132.92634269839473,9.21695803,-2.812196474333333,3.202380777666667
2018-2047,2018,3,124.41070673068369,11.350288133333333,-2.245355445,4.552466343333333
2018-2047,2018,4,71.35288130137891,15.542574483333334,-0.1901762789,7.676199049999999
2018-2047,2018,5,37.50385202007289,20.765394800000003,3.7207772033333333,12.243086033333332
2018-2047,2018,6,28.641549999549127,25.683915133333336,7.601049966666666,16.642482433333335
2018-2047,2018,7,8.952260344113377,31.140166299999997,11.1617282,21.150947499999997
2018-2047,2018,8,6.981625993995373,30.4623362,10.037367216666667,20.249851766666666
2018-2047,2018,9,15.48243292495264,26.788209866666666,7.6033883300000005,17.1957989
2018-2047,2018,10,51.22042897508261,21.182306633333333,3.8435784933333332,12.512942533333334
2018-2047,2018,11,185.66310836818653,10.931537276666667,-1.6019846243333333,4.664776296666667
2018-2047,2018,12,153.68900723898201,7.044473033333333,-3.3766374497166667,1.8339177946666667
2019-2048,2019,1,151.87707330124832,7.814415856666667,-3.098820318,2.3577977451333334
2019-2048,2019,2,137.02851235945928,9.306068836666666,-2.661694224333333,3.322187313333333
2019-2048,2019,3,125.17368051888553,11.311208766666665,-2.217888471666667,4.546660166666667
2019-2048,2019,4,71.575855623744,15.59351575,-0.12331563833333332,7.7350999966666665
2019-2048,2019,5,38.253712926904136,20.632307333333333,3.609293303333333,12.120800366666666
2019-2048,2019,6,28.218078554268736,25.701552699999997,7.586075546666667,16.643814
2019-2048,2019,7,8.896585598234264,31.171772266666665,11.140711466666666,21.1562421
2019-2048,2019,8,6.989042673838163,30.514420933333334,10.067988783333334,20.291204866666664
2019-2048,2019,9,14.807195963165585,26.76163946666667,7.612678506666667,17.187158800000002
2019-2048,2019,10,50.575353717972,21.1467985,3.8667584633333334,12.506778433333333
2019-2048,2019,11,180.31881135099712,10.94415676,-1.567672177,4.6882422833333335
2019-2048,2019,12,155.36102937989352,7.064542343333333,-3.2861735397166667,1.889184408
2020-2049,2020,1,152.81800638081526,7.917244323333334,-3.012371038,2.4524366118
2020-2049,2020,2,137.26249377040992,9.12304185,-2.823619031,3.1497114033333333
2020-2049,2020,3,122.58572166072503,11.291749000000001,-2.283650471666667,4.504049266666667
2020-2049,2020,4,68.81824116639645,15.631016183333333,-0.08841528833333333,7.771300376666667
2020-2049,2020,5,38.195272959508664,20.658600466666666,3.5913281566666666,12.124964366666667
2020-2049,2020,6,27.84806189237958,25.8674298,7.694784436666667,16.781106933333334
2020-2049,2020,7,8.937583097130574,31.276975433333334,11.213605966666668,21.2452909
2020-2049,2020,8,5.511325286663454,30.665042133333333,10.155936883333334,20.41048956666667
2020-2049,2020,9,14.880074020110282,26.861044166666666,7.6828087300000005,17.2719263
2020-2049,2020,10,51.26013032578363,21.201823400000002,3.9346290633333334,12.568226166666667
2020-2049,2020,11,179.4448253879574,11.003395393333333,-1.5434707836666668,4.729962306666667
2020-2049,2020,12,151.89273944430641,7.10578403,-3.2779516663833332,1.9139161813333334
2021-2050,2021,1,143.07840806265196,7.95515994,-3.002269438,2.4764452218
2021-2050,2021,2,133.10636068972582,9.14253945,-2.842384555333333,3.150077426666667
2021-2050,2021,3,128.34657345292314,11.131318,-2.333134191666667,4.399091913333334
2021-2050,2021,4,70.11374222033706,15.436776516666667,-0.187916485,7.624429943333333
2021-2050,2021,5,37.01366130956687,20.557962266666667,3.4918591433333335,12.024910766666666
2021-2050,2021,6,26.66193144440552,26.01593,7.7624244099999995,16.889177
2021-2050,2021,7,8.089122483911128,31.322459499999997,11.207736233333332,21.2650981
2021-2050,2021,8,5.526041803715947,30.7988248,10.250501250000001,20.524663166666667
2021-2050,2021,9,14.732634602066721,27.010292633333332,7.74232483,17.37630856666667
2021-2050,2021,10,50.26349057356019,21.256181066666667,3.938748023333333,12.597464466666667
2021-2050,2021,11,176.2616533458465,11.218552626666668,-1.4759278883333333,4.871312363333333
2021-2050,2021,12,151.6407861772248,6.9859829966666664,-3.376090409716667,1.8049463099999998
2022-2051,2022,1,141.92200732850856,7.775717863333333,-3.1652976813333336,2.305210075133333
2022-2051,2022,2,131.65669932182496,9.14363835,-2.8588643586666667,3.14238699
2022-2051,2022,3,124.35194926753609,11.2052292,-2.2967464016666668,4.454241423333333
2022-2051,2022,4,71.87748857006223,15.37441055,-0.20307802949999998,7.585666166666667
2022-2051,2022,5,38.032895362121415,20.571247533333334,3.5031255333333333,12.0371866
2022-2051,2022,6,26.125380364852145,26.05059603333333,7.761059303333334,16.905827533333333
2022-2051,2022,7,8.114886953476558,31.392694333333335,11.255859,21.324276866666665
2022-2051,2022,8,5.6478488803944735,30.700845899999997,10.191453583333333,20.446149833333333
2022-2051,2022,9,15.48132647988981,26.9756018,7.755734613333333,17.365668000000003
2022-2051,2022,10,51.99933205133175,21.1874887,3.9741553566666665,12.580821966666667
2022-2051,2022,11,172.31621359251633,11.066769793333332,-1.522586054,4.772091866666667
2022-2051,2022,12,149.50180401947824,6.864612306666667,-3.5297390097166663,1.66743667
2023-2052,2023,1,141.4413602376956,8.065571096666666,-2.9049114179999997,2.580329815133333
2023-2052,2023,2,128.8655009742143,9.126139183333333,-2.933033035333333,3.09655309
2023-2052,2023,3,122.44509820373779,11.334575333333333,-2.240150041666667,4.54721266
2023-2052,2023,4,69.35887379320216,15.416240383333333,-0.2261377405,7.5950512
2023-2052,2023,5,36.97503998750542,20.648756,3.56582282,12.107289466666666
2023-2052,2023,6,25.591905064660498,26.220856333333334,7.869860689999999,17.045358366666665
2023-2052,2023,7,8.114990341329982,31.556323466666665,11.378968333333335,21.467646
2023-2052,2023,8,5.6182587052892705,30.84302016666667,10.302652016666666,20.572836166666665
2023-2052,2023,9,15.726808029750455,27.086365966666666,7.844730556666667,17.4655481
2023-2052,2023,10,54.360830241167896,21.153197466666665,4.03009633,12.591646866666668
2023-2052,2023,11,165.53630604411072,11.155464626666665,-1.4112421623333333,4.872111243333333
2023-2052,2023,12,151.24180693987336,6.951600006666666,-3.45066639983,1.75046684
2024-2053,2024,1,142.00299966286155,8.08888373,-2.9181925546666667,2.5853455551333338
2024-2053,2024,2,131.80278321415892,9.21335935,-2.8890082786666667,3.1621755466666666
2024-2053,2024,3,122.66343051463717,11.3053652,-2.294788075,4.505288573333333
2024-2053,2024,4,68.16754672878426,15.497000649999999,-0.1799968905,7.658501766666666
2024-2053,2024,5,39.49423681653047,20.6064313,3.57474062,12.090586
2024-2053,2024,6,28.05702734100988,26.0024297,7.81238121,16.907405266666665
2024-2053,2024,7,8.005082383243709,31.574314033333334,11.417359733333335,21.495836933333333
2024-2053,2024,8,5.6882551327648665,30.783097833333333,10.289785483333333,20.536441766666666
2024-2053,2024,9,16.466624306952994,27.132618433333334,7.947190823333333,17.5399045
2024-2053,2024,10,53.44529853096021,21.1810398,4.095869563333333,12.638454666666666
2024-2053,2024,11,166.52898153950565,10.946359893333332,-1.5474973223333335,4.699431303333333
2024-2053,2024,12,145.4427527913256,7.053040946666667,-3.3881786064966666,1.8324312083333332
2025-2054,2025,1,131.9568918543366,8.21568882,-2.895133008,2.6602778671333334
2025-2054,2025,2,133.98263127604142,9.217483093333334,-2.9011319886666667,3.1581755666666664
2025-2054,2025,3,125.93011031913666,11.211502666666666,-2.3263148683333332,4.44259391
2025-2054,2025,4,69.00989577183141,15.526183316666668,-0.1417597005,7.692211676666667
2025-2054,2025,5,40.127887529366745,20.571861433333332,3.5599540899999997,12.0659078
2025-2054,2025,6,28.41430081297443,25.963028266666665,7.800972213333334,16.882000066666667
2025-2054,2025,7,7.388324962640567,31.682341633333333,11.471740766666667,21.5770412
2025-2054,2025,8,4.05437185761034,30.8257155,10.298643616666668,20.562179633333336
2025-2054,2025,9,16.495710000600422,27.256189166666665,8.03642989,17.646309433333332
2025-2054,2025,10,52.732165411257384,21.2421517,4.098368036666667,12.670259833333334
2025-2054,2025,11,161.8391648226322,11.096892893333335,-1.521922779,4.787485076666667
2025-2054,2025,12,144.2736609555019,7.070701779999999,-3.3418553664966666,1.864423255
2026-2055,2026,1,132.86598189069386,8.272023453333334,-2.820966768,2.7255283204666667
2026-2055,2026,2,129.99228447489384,9.38535346,-2.7632074762666665,3.3110729966666668
2026-2055,2026,3,126.33904399794372,11.257150666666666,-2.2727988183333334,4.4921759366666665
2026-2055,2026,4,68.49226826723083,15.657245116666667,-0.04513181383333333,7.806056543333333
2026-2055,2026,5,41.84107936201675,20.437897666666668,3.4908455050000002,11.964371666666667
2026-2055,2026,6,25.986359201056803,26.1407013,7.94164517,17.041173066666666
2026-2055,2026,7,7.401622571818654,31.633669933333334,11.443361933333334,21.538515933333333
2026-2055,2026,8,4.110933167676572,30.858948766666668,10.347081616666665,20.603015266666667
2026-2055,2026,9,16.47961480503756,27.252921866666668,8.04073247,17.6468271
2026-2055,2026,10,52.84422786507426,21.376777333333333,4.2087643366666665,12.792770766666667
2026-2055,2026,11,157.97013197637165,11.286287393333334,-1.5180708616666665,4.884108263333333
2026-2055,2026,12,151.86741382715564,7.179972356666667,-3.182119043163333,1.9989267183333332
2027-2056,2027,1,132.63864694644252,8.217089543333334,-2.8185993946666668,2.699245047133333
2027-2056,2027,2,133.41078913323886,9.279102326666667,-2.8676971106,3.205702616666667
2027-2056,2027,3,122.76441719458077,11.354827133333334,-2.2470092016666667,4.553908983333333
2027-2056,2027,4,70.27644204519814,15.84268365,0.14029239283333333,7.991487926666666
2027-2056,2027,5,42.12399152026153,20.569994466666667,3.6112338683333336,12.090614233333334
2027-2056,2027,6,25.691259580142514,26.2829412,8.031953243333334,17.15744706666667
2027-2056,2027,7,8.37591202623478,31.5677454,11.456535133333334,21.5121403
2027-2056,2027,8,5.0718393671571995,30.816487,10.392540783333335,20.604513933333333
2027-2056,2027,9,16.582363335297472,27.1972733,8.05082167,17.624047366666666
2027-2056,2027,10,54.984719777207935,21.46790963333333,4.322644573333333,12.895277033333334
2027-2056,2027,11,163.88207174567168,11.170004143333333,-1.5059663796666667,4.832018880000001
2027-2056,2027,12,160.0317563326416,7.203857756666666,-3.142478243163333,2.0306898116666665
2028-2057,2028,1,130.0738185892902,8.041571276666666,-2.9932841013333333,2.5241435538
2028-2057,2028,2,134.66615028318284,9.33162926,-2.8325026906,3.24956331
2028-2057,2028,3,125.88960687670813,11.110273033333334,-2.443121281666667,4.333575906666667
2028-2057,2028,4,69.36716177629174,15.903840783333333,0.17762466083333334,8.040732616666666
2028-2057,2028,5,43.016498300894405,20.6164414,3.6344185016666666,12.125430033333334
2028-2057,2028,6,25.46962252265578,26.24403296666667,8.009495043333333,17.126763866666668
2028-2057,2028,7,8.84169756365593,31.6136378,11.512178133333332,21.562908
2028-2057,2028,8,4.901419817918597,30.847389099999997,10.424690383333333,20.6360398
2028-2057,2028,9,16.019646420395244,27.170777433333335,8.037555233333332,17.604166233333334
2028-2057,2028,10,55.65168982917852,21.5037072,4.360636406666667,12.932171733333332
2028-2057,2028,11,154.81990201978886,11.299814176666667,-1.4724457163333333,4.913684213333334
2028-2057,2028,12,158.96718404574906,7.232689836666666,-3.16384656983,2.0344216916666666
2029-2058,2029,1,123.26065775655998,8.049094043333334,-2.9839662103333335,2.5325638871333336
2029-2058,2029,2,136.96644337578098,9.469442726666667,-2.7064923869333333,3.3814752033333333
2029-2058,2029,3,128.55212469510573,11.1147643,-2.394009158333333,4.360377603333333
2029-2058,2029,4,69.52997328012727,15.831143816666666,0.1367477675,7.983945716666667
2029-2058,2029,5,44.3241354981079,20.492320166666666,3.543835168333333,12.018077733333334
2029-2058,2029,6,24.769668461189138,26.446210033333333,8.145717686666666,17.295963733333334
2029-2058,2029,7,8.875148180150669,31.693449533333332,11.547745633333333,21.6205976
2029-2058,2029,8,5.0407942642066725,30.953725866666666,10.5134664,20.733596166666665
2029-2058,2029,9,17.09356969711663,27.0292104,7.9690142,17.499112233333335
2029-2058,2029,10,58.60301450586673,21.48467713333333,4.4056666233333335,12.945171799999999
2029-2058,2029,11,155.61724880754397,11.333791443333332,-1.438267953,4.94776173
2029-2058,2029,12,159.36462014342342,7.357091186666667,-3.1160228398300003,2.120534215
2030-2059,2030,1,122.21522359506126,7.96803557,-3.170323437,2.3988560338
2030-2059,2030,2,145.13284789515836,9.523676426666666,-2.6417079369333334,3.4409842833333335
2030-2059,2030,3,131.49092347389367,11.222774833333334,-2.297019398,4.46287774
2030-2059,2030,4,69.52485057109466,15.860837483333334,0.18632297849999996,8.023580163333333
2030-2059,2030,5,42.39516045621081,20.66206456666667,3.643219068333333,12.152641899999999
2030-2059,2030,6,25.68688458514242,26.3812907,8.109507586666666,17.245399033333335
2030-2059,2030,7,8.823981181780963,31.745824766666665,11.565273083333333,21.655548966666668
2030-2059,2030,8,5.045488149394506,31.005674133333333,10.570588866666666,20.788131533333335
2030-2059,2030,9,17.720166962801457,26.926236066666664,7.946447483333333,17.436341799999997
2030-2059,2030,10,52.0204919696308,21.5827043,4.4382380800000005,13.010471133333334
2030-2059,2030,11,147.4517992721602,11.459431543333332,-1.4412807663333334,5.009075373333333
2030-2059,2030,12,167.34078354316762,7.472009886666667,-2.977636206496667,2.247186876
2031-2060,2031,1,121.04241627347707,8.088582336666667,-3.0744794136666664,2.5070514338
2031-2060,2031,2,152.68799880849448,9.331162860000001,-2.7658845939333334,3.2826391633333336
2031-2060,2031,3,130.05448538946894,11.28942,-2.184549838,4.552435093333333
