Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,226.18945639292707,11.6591976,-0.32602031474666665,5.666588586666666
1977-2006,1977,4,107.24618794333765,14.747325083333333,1.4982371070000002,8.12278103
1977-2006,1977,5,55.72452078206995,19.436670333333332,5.1837148866666665,12.310192716666666
1977-2006,1977,6,20.991834186045644,24.8623385,9.30854058,17.085439566666665
1977-2006,1977,7,6.787489585405513,29.171316633333333,12.681221433333333,20.926268999999998
1977-2006,1977,8,4.878140821581662,28.855056866666665,12.161866049999999,20.508461366666666
1977-2006,1977,9,34.47826932990952,25.1256957,9.515915016666666,17.320805366666665
1977-2006,1977,10,64.82460777980681,20.168792266666667,5.82248656,12.995639416666668
1977-2006,1977,11,166.51366866309172,12.832946463333334,1.0011367153333333,6.917041686666667
1977-2006,1977,12,216.03228113167276,9.349117403333334,-1.0782388245333332,4.13543926
1978-2007,1978,1,272.1859730984982,8.681120856666666,-1.7689548402,3.456083058
1978-2007,1978,2,196.02106096628404,9.789895446666666,-1.1895351618799999,4.300180119999999
1978-2007,1978,3,220.65375979270527,11.719469833333333,-0.34329527474666666,5.68808722
1978-2007,1978,4,106.58993094138393,14.749993716666667,1.4898634936666668,8.119928526666666
1978-2007,1978,5,55.148946322177984,19.4910908,5.209056386666666,12.35007365
1978-2007,1978,6,20.951929101551112,24.874152,9.312036846666667,17.093094466666667
1978-2007,1978,7,6.87954544407206,29.188012800000003,12.681989433333333,20.9350011
1978-2007,1978,8,5.227302586993319,28.866739,12.209422283333334,20.5380806
1978-2007,1978,9,34.9694371390839,25.174134966666667,9.528473566666666,17.3513043
1978-2007,1978,10,66.26770613536065,20.1397382,5.81541999,12.977579083333334
1978-2007,1978,11,162.53461075251073,12.680108513333332,0.837765152,6.758936936666667
1978-2007,1978,12,223.55646779882133,9.176279153333333,-1.1667534612,4.004762823333333
1979-2008,1979,1,276.1516603980024,8.704786723333333,-1.6326539847666666,3.536066418
1979-2008,1979,2,203.96534713829547,9.659141846666667,-1.2749162718799998,4.192112766666667
1979-2008,1979,3,216.6106700014866,11.638300333333332,-0.46769839807999997,5.585300933333333
1979-2008,1979,4,107.65850259079853,14.810701916666666,1.5370364996666666,8.173869126666666
1979-2008,1979,5,53.68111850946123,19.4368185,5.16886721,12.302842933333332
1979-2008,1979,6,19.1309723035712,25.00624613333333,9.392781093333333,17.199513666666668
1979-2008,1979,7,6.87954544407206,29.2029921,12.6910815,20.9470368
1979-2008,1979,8,5.8480694329945875,28.873711766666666,12.235570383333334,20.554641
1979-2008,1979,9,35.10007879034978,25.3269448,9.679385923333333,17.5031654
1979-2008,1979,10,66.34904566968615,20.287738100000002,5.950459256666666,13.119098650000002
1979-2008,1979,11,162.40000327858806,12.625992646666667,0.7871282936666667,6.70656056
1979-2008,1979,12,220.23076893994073,9.166018753333333,-1.1668214045333334,3.999598656666667
1980-2009,1980,1,275.7372047976172,8.566069833333334,-1.7714821714333333,3.3972938679999998
1980-2009,1980,2,205.43506134838722,9.420694693333333,-1.5037146385466664,3.9584899866666663
1980-2009,1980,3,220.22629634946378,11.5362574,-0.5380424857466667,5.499107436666666
1980-2009,1980,4,113.3696610031239,14.544630983333333,1.415587953,7.980109393333334
1980-2009,1980,5,50.3325817781385,19.457138466666667,5.146905163333333,12.302021866666667
1980-2009,1980,6,19.525926522478297,24.965286466666665,9.37351686,17.169401699999998
1980-2009,1980,7,6.873966299070804,29.279442833333334,12.7403825,21.0099126
1980-2009,1980,8,6.777208196747604,28.853925133333334,12.244659983333333,20.549292466666667
1980-2009,1980,9,42.58474302425312,25.24431483333333,9.65590669,17.4501108
1980-2009,1980,10,68.24099170299759,20.139242333333335,5.901577236666666,13.02040985
1980-2009,1980,11,159.77199164265508,12.417112146666666,0.5699885170000001,6.493550413333334
1980-2009,1980,12,224.12590299731806,9.007035386666667,-1.2674712412,3.8697820666666667
1981-2010,1981,1,283.8884322330525,8.524646886666666,-1.7739111947666666,3.375367888
1981-2010,1981,2,204.88947289446907,9.556967946666667,-1.3296745485466666,4.113646661333333
1981-2010,1981,3,214.80251917880076,11.536855366666666,-0.5263753464133333,5.505240003333333
1981-2010,1981,4,113.04949876043027,14.675694716666667,1.509436153,8.09256534
1981-2010,1981,5,46.202164487689664,19.76738453333333,5.365513956666666,12.566449299999999
1981-2010,1981,6,19.032934411903387,25.162649066666667,9.514959186666665,17.338804133333333
1981-2010,1981,7,2.539226352936439,29.4259796,12.816274666666667,21.121127033333334
1981-2010,1981,8,6.672712483845348,28.911840733333335,12.33171685,20.6217787
1981-2010,1981,9,42.745082375100104,25.133999133333337,9.588968173333335,17.3614837
1981-2010,1981,10,68.43941925075548,20.108188166666665,5.9038548366666666,13.006021583333334
1981-2010,1981,11,159.7355733224054,12.576671313333334,0.671366937,6.624019203333334
1981-2010,1981,12,224.59284913563036,9.03060812,-1.2274043785333333,3.90160185
1982-2011,1982,1,293.95660727123993,8.240561896666668,-1.9339936594333333,3.1532841666666664
1982-2011,1982,2,192.6807805541234,9.580303500000001,-1.3920588552133333,4.094122284666667
1982-2011,1982,3,220.39029613025434,11.417564233333334,-0.5422417830799999,5.437661203333334
1982-2011,1982,4,108.17576041290666,14.838797516666666,1.617237915,8.22801765
1982-2011,1982,5,45.846291130746145,19.774853800000002,5.37097258,12.572913233333333
1982-2011,1982,6,17.881601919649224,25.2592346,9.588206320000001,17.423720433333337
1982-2011,1982,7,2.539226352936439,29.457013866666667,12.8428054,21.1499095
1982-2011,1982,8,6.946913239279909,28.921834233333335,12.3624432,20.64213863333333
1982-2011,1982,9,42.8579406154028,25.28553486666667,9.741185806666666,17.5133604
1982-2011,1982,10,67.3427913818447,20.228920766666665,5.988379213333333,13.108650083333334
1982-2011,1982,11,146.68350021984818,12.903334233333334,0.8232106903333334,6.8632725500000005
1982-2011,1982,12,239.6756064299439,8.981209733333333,-1.2221112151999998,3.8795492266666667
1983-2012,1983,1,304.4787570156072,8.17399108,-1.9386947811000002,3.117648183333333
1983-2012,1983,2,196.28337717797032,9.668900066666668,-1.3177643185466665,4.1755678346666665
1983-2012,1983,3,221.60695290366078,11.4798503,-0.4655279524133333,5.507161146666666
1983-2012,1983,4,107.35744049786605,15.10266705,1.857060795,8.479863873333333
1983-2012,1983,5,47.807159062218375,19.7261357,5.333843086666667,12.529989466666667
1983-2012,1983,6,15.34637414956227,25.56059153333333,9.757811720000001,17.659201633333335
1983-2012,1983,7,2.5000968194709667,29.472979000000002,12.9098261,21.1914024
1983-2012,1983,8,6.971654001131435,28.952254466666666,12.428255266666667,20.690254733333333
1983-2012,1983,9,43.36667790687443,25.356172366666666,9.818755773333333,17.587464133333334
1983-2012,1983,10,64.21424596336827,20.2838277,5.95025618,13.117042016666666
1983-2012,1983,11,134.58511783800154,12.9927266,0.8104937480000001,6.90161025
1983-2012,1983,12,252.3189931856645,8.896386366666666,-1.2588911952,3.818747553333333
1984-2013,1984,1,322.1188435864397,8.110840846666667,-1.9214383311,3.0947012833333334
1984-2013,1984,2,203.06924389565677,9.713268666666666,-1.2067423350466666,4.2532631080000005
1984-2013,1984,3,227.4131753733582,11.4380689,-0.4463887897466667,5.4958400266666665
1984-2013,1984,4,109.73285817820779,15.205736083333333,1.9358429096666667,8.570789426666666
1984-2013,1984,5,47.16320484187675,19.985069233333334,5.501777416666667,12.743423400000001
1984-2013,1984,6,16.25002527396638,25.4786042,9.69438957,17.586496866666668
1984-2013,1984,7,2.0056677875261717,29.582409066666667,13.023971,21.303189866666667
1984-2013,1984,8,8.30341340408427,28.992547300000002,12.477623233333333,20.735085166666668
1984-2013,1984,9,40.090774511364344,25.41407716666667,9.854064796666668,17.634071066666664
1984-2013,1984,10,59.157167753878156,20.281103466666664,5.95127685,13.116190183333334
1984-2013,1984,11,143.64606726380393,12.9517129,0.7947512863333334,6.873232163333333
1984-2013,1984,12,251.82894050189282,9.1031413,-1.0622654985333333,4.020437876666667
1985-2014,1985,1,328.5376060892815,8.331021593333334,-1.6503771477666667,3.34032223
1985-2014,1985,2,197.4986682489046,9.894773933333333,-1.10758826838,4.393592778
1985-2014,1985,3,231.8371654961717,11.380020433333334,-0.4824133364133333,5.448803513333333
1985-2014,1985,4,111.2687261132446,15.167648416666667,1.9067647156666667,8.537206486666665
1985-2014,1985,5,46.41524333617199,20.0505644,5.549249753333333,12.799907133333333
1985-2014,1985,6,16.389407013480753,25.575046733333334,9.795033953333332,17.685040333333333
1985-2014,1985,7,2.003866433500135,29.623168200000002,13.087347266666665,21.35525756666667
1985-2014,1985,8,7.931176374208119,29.0590088,12.5389341,20.798971366666667
1985-2014,1985,9,40.108678632784105,25.450224600000002,9.888918363333334,17.669571533333333
1985-2014,1985,10,53.46718815769754,20.37035266666667,5.994215926666667,13.182284316666665
1985-2014,1985,11,140.65982760244964,13.124891133333334,0.9465879063333333,7.035739616666667
1985-2014,1985,12,250.12382221085434,9.2840506,-0.8852667852,4.199391886666667
1986-2015,1986,1,311.06940093090003,8.39517908,-1.7056470577666667,3.344766026666667
1986-2015,1986,2,195.34932434394395,9.939831766666666,-1.0656693017133334,4.437081178
1986-2015,1986,3,232.45576978471644,11.516493166666667,-0.3900960587466667,5.563198496666667
1986-2015,1986,4,110.89809287489145,15.34085835,2.013488752333333,8.677173466666666
1986-2015,1986,5,45.97661842819107,20.188424899999998,5.64709782,12.917761433333334
1986-2015,1986,6,15.522144915341988,25.726579266666665,9.876404953333333,17.801492066666665
1986-2015,1986,7,1.9076745977712275,29.6325772,13.128371066666666,21.380473900000002
1986-2015,1986,8,7.948981759340584,29.057780400000002,12.5672601,20.812520166666665
1986-2015,1986,9,40.12537853942145,25.488313333333334,9.948524063333334,17.718418733333333
1986-2015,1986,10,53.270199398865955,20.5277479,6.151218953333333,13.33948345
1986-2015,1986,11,139.9399698380592,13.150528433333333,0.983287583,7.066908083333333
1986-2015,1986,12,250.21514080867152,9.301455616666667,-0.8222441251999999,4.2396057266666665
1987-2016,1987,1,303.14147530241377,8.392154403333333,-1.7167589611000003,3.3376977400000003
1987-2016,1987,2,205.4649437299754,9.9059172,-1.0002701250466666,4.452823478
1987-2016,1987,3,234.13300426932616,11.44142155,-0.51298338208,5.464219023333333
1987-2016,1987,4,106.73135372100687,15.333484516666667,1.9689659556666668,8.651225166666666
1987-2016,1987,5,45.84475313876929,20.219676566666667,5.6608322866666665,12.9402545
1987-2016,1987,6,14.518309562246158,25.8610194,9.981282853333333,17.921151066666667
1987-2016,1987,7,1.9095796053127807,29.6698154,13.1457248,21.4077699
1987-2016,1987,8,7.962848128787029,29.092461466666666,12.596820666666668,20.844640966666663
1987-2016,1987,9,41.082894507976086,25.53869266666667,10.013263696666666,17.7759782
1987-2016,1987,10,51.92815101729097,20.6111014,6.19867029,13.40488585
1987-2016,1987,11,140.50629650277446,13.182645866666666,1.0333630513333334,7.1080045300000005
1987-2016,1987,12,251.81380094009475,9.337521916666667,-0.7315503885333333,4.302985759999999
1988-2017,1988,1,311.7360542848479,8.280747203333332,-1.6987917311000003,3.2909777533333338
1988-2017,1988,2,208.0293865593985,9.795577100000001,-1.0631976237133334,4.366189684666667
1988-2017,1988,3,233.19685395564628,11.407863383333334,-0.57523726208,5.41631299
1988-2017,1988,4,104.82625927075783,15.400852283333334,1.9887143843333335,8.694783300000001
1988-2017,1988,5,45.869466541933896,20.126783233333335,5.604369086666667,12.8655762
1988-2017,1988,6,12.818082162128105,25.925950266666668,9.997336586666668,17.961643366666667
1988-2017,1988,7,1.9579707459508444,29.720017066666667,13.213222533333333,21.466619633333334
1988-2017,1988,8,7.329119583499991,29.168169566666666,12.6614619,20.914815633333333
1988-2017,1988,9,38.04779647973941,25.657051733333333,10.069233663333334,17.8631427
1988-2017,1988,10,54.450362709781864,20.55021686666667,6.15489679,13.352556816666667
1988-2017,1988,11,126.98731856760726,13.210360466666666,0.9681674563333333,7.089264036666666
1988-2017,1988,12,245.7305293108681,9.323996516666666,-0.8090829418666666,4.257456793333334
1989-2018,1989,1,311.4524030782148,8.38377747,-1.6310969011,3.3763402933333335
1989-2018,1989,2,204.38750554896868,9.88116689,-0.9879284370466667,4.446619168
1989-2018,1989,3,229.84735805397355,11.535688216666667,-0.49608210708,5.51980298
1989-2018,1989,4,98.67291330682855,15.741803983333334,2.198420867666667,8.9701124
1989-2018,1989,5,46.57438713234306,20.197259433333333,5.667412576666666,12.932336066666666
1989-2018,1989,6,12.876408420762633,25.9213086,10.01809332,17.969700900000003
1989-2018,1989,7,1.9845751506235694,29.744480666666668,13.259571833333332,21.502026100000002
1989-2018,1989,8,7.327591687966672,29.272931966666665,12.729197533333332,21.001064666666664
1989-2018,1989,9,38.742009547732344,25.691117833333333,10.088082596666668,17.889600166666664
1989-2018,1989,10,55.11432582214749,20.571492733333333,6.16391849,13.367705583333333
1989-2018,1989,11,119.81160556757622,13.226144933333334,0.9102826163333333,7.068213853333333
1989-2018,1989,12,253.13186668580641,9.074482583333332,-0.9701698652,4.052156362333333
1990-2019,1990,1,317.4725839525976,8.44037962,-1.4635796417666667,3.488399993333333
1990-2019,1990,2,192.90420621877527,9.85701469,-0.9920763688333333,4.432469091333333
1990-2019,1990,3,239.0220955285185,11.451569816666668,-0.5318191037466666,5.459875286666667
1990-2019,1990,4,95.56056810673728,15.911862283333333,2.29662691,9.104244563333333
1990-2019,1990,5,50.68183830407179,20.0009356,5.5171072966666665,12.759021533333334
1990-2019,1990,6,11.245486412212015,25.8921885,9.94549552,17.918841933333333
1990-2019,1990,7,1.9855271991693706,29.921276666666664,13.408109866666667,21.664693133333333
1990-2019,1990,8,7.506031179857513,29.2144854,12.6884328,20.951459066666665
1990-2019,1990,9,37.52580360699731,25.671130833333333,10.036991996666668,17.854061433333335
1990-2019,1990,10,60.65989114472397,20.322480700000003,5.96738411,13.14493235
1990-2019,1990,11,126.21744777215214,13.036736666666666,0.7579695763333334,6.897353186666667
1990-2019,1990,12,256.0514999395148,9.066037349999998,-0.9448345732,4.060601405666667
1991-2020,1991,1,306.6356782334333,8.32631792,-1.5524791244333334,3.3869194000000005
1991-2020,1991,2,204.8204770765605,9.750023090000001,-1.0475163605,4.351253294666666
1991-2020,1991,3,246.87792309013517,11.32465315,-0.53717030708,5.393741353333334
1991-2020,1991,4,95.36636808986096,15.905059716666667,2.2927164899999997,9.098888063333334
1991-2020,1991,5,47.7548080886984,20.0454066,5.514348350000001,12.779877566666666
1991-2020,1991,6,11.533373684757798,25.888742733333334,9.95265782,17.92070023333333
1991-2020,1991,7,1.9028521082812309,29.97072646666667,13.460670433333332,21.7156984
1991-2020,1991,8,7.78581821736438,29.153080733333333,12.652211233333333,20.902645933333336
1991-2020,1991,9,37.56946994632081,25.60622126666667,9.97930213,17.792761733333336
1991-2020,1991,10,51.98351475311793,20.343034066666668,5.928056313333333,13.13554515
1991-2020,1991,11,125.00637926385221,12.960610766666667,0.6368682363333333,6.798739566666667
1991-2020,1991,12,255.4258033070059,9.046866016666666,-0.9274554132,4.059705315666666
1992-2021,1992,1,309.42243002170073,8.25694962,-1.5250633464333334,3.3659431433333333
1992-2021,1992,2,212.97564811806117,9.599225773333334,-1.0513501321666667,4.273937758
1992-2021,1992,3,251.9984788920764,11.36313795,-0.4539948670799999,5.454571473333333
1992-2021,1992,4,98.06202752475077,15.77173155,2.2073736700000004,8.989552563333332
1992-2021,1992,5,46.31807381906838,20.204617900000002,5.60111214,12.902865133333334
1992-2021,1992,6,10.578411105359265,25.974437066666667,9.968692186666667,17.971564566666665
1992-2021,1992,7,1.8143042372646465,29.937498433333335,13.408011366666667,21.672754833333332
1992-2021,1992,8,7.789475779392721,29.1323568,12.6145138,20.873435266666664
1992-2021,1992,9,43.8266208461222,25.614507166666666,9.984030496666666,17.79926886666667
1992-2021,1992,10,50.73437679042191,20.5059198,6.051519856666667,13.278719783333335
1992-2021,1992,11,133.28333593240646,12.916801099999999,0.6399807430000001,6.778391
1992-2021,1992,12,259.0141486422147,8.979803916666667,-0.9733775015333334,4.003213225666666
1993-2022,1993,1,311.0202043136626,8.226014053333333,-1.5442429597666667,3.34088556
1993-2022,1993,2,211.82815452110555,9.559368206666667,-1.0983096874999998,4.230529188
1993-2022,1993,3,235.7026118459938,11.471285816666667,-0.3656917350799999,5.552796956666667
1993-2022,1993,4,97.00110444297034,15.78326345,2.2126931966666663,8.997978263333332
1993-2022,1993,5,48.10616193778012,20.163749133333333,5.55010199,12.856925666666665
1993-2022,1993,6,8.880636318994172,26.133334533333333,10.03492902,18.0841317
1993-2022,1993,7,1.8239906794854488,29.86962606666667,13.361972766666666,21.615799366666668
1993-2022,1993,8,7.788119346541121,29.213816033333334,12.691314066666667,20.952565
1993-2022,1993,9,42.9187722653971,25.770023366666667,10.080415916666668,17.9252197
1993-2022,1993,10,55.20593790605616,20.494709166666667,6.0834112566666665,13.289060183333333
1993-2022,1993,11,137.3960925956841,13.074531933333333,0.8369869196666666,6.955759493333334
1993-2022,1993,12,273.2142621477436,8.916290783333332,-0.9347767148666667,3.990757035666667
1994-2023,1994,1,303.35580957492704,8.252103986666667,-1.4917264885666666,3.3801887766666665
1994-2023,1994,2,207.30362623029382,9.56425424,-1.1380246935,4.213114704666667
1994-2023,1994,3,235.79486617003678,11.436776850000001,-0.40317456774666666,5.516801056666667
1994-2023,1994,4,97.68888000669723,15.916160333333332,2.273169283333333,9.094664743333334
1994-2023,1994,5,50.1109069451505,20.1129522,5.500807723333334,12.806880049999998
1994-2023,1994,6,9.18838136414076,26.032837166666663,9.94305262,17.987944799999998
1994-2023,1994,7,1.7320415461240932,29.929659266666665,13.3962474,21.662953366666667
1994-2023,1994,8,7.852519667214909,29.176999033333335,12.661501733333333,20.91925033333333
1994-2023,1994,9,37.862143455616824,25.9480174,10.186727083333333,18.0673723
1994-2023,1994,10,49.969123361235454,20.650624866666664,6.215091426666667,13.432858116666667
1994-2023,1994,11,133.28733193367208,13.159808733333334,0.8914250883333333,7.025616976666667
1994-2023,1994,12,265.57879283114636,8.973083283333333,-0.9496606002,4.011711322333333
1995-2024,1995,1,298.8661904837123,8.472734066666666,-1.3344637785666669,3.569135166666667
1995-2024,1995,2,208.15317576522506,9.67596734,-1.0908570068333332,4.292555104666667
1995-2024,1995,3,225.6847354640464,11.558189716666668,-0.42115530108,5.568517123333334
1995-2024,1995,4,97.78951429845041,15.947398666666667,2.247098966666667,9.097248760000001
1995-2024,1995,5,53.0983896246165,19.878819433333334,5.307361396666667,12.593090483333333
1995-2024,1995,6,9.42363634803075,26.0547279,9.965924386666666,18.010326066666668
1995-2024,1995,7,1.733919813786997,29.957834833333333,13.416699033333334,21.6872669
1995-2024,1995,8,8.90684593870093,29.24103523333333,12.761546466666667,21.0012908
1995-2024,1995,9,35.85846181015369,26.10935453333333,10.34447125,18.226912966666664
1995-2024,1995,10,51.92773756906142,20.628339200000003,6.203745049999999,13.416042083333334
1995-2024,1995,11,131.11398637738367,13.140458266666666,0.8795822616666666,7.010020330000001
1995-2024,1995,12,253.60389242027594,9.091267003333334,-0.8717458976666667,4.109760539000001
1996-2025,1996,1,299.0754079317759,8.6600269,-1.2258288885666666,3.71709901
1996-2025,1996,2,206.95256093911038,9.835969839999999,-0.9491948535,4.443387421333333
1996-2025,1996,3,220.1387964890613,11.70836475,-0.29609052441333333,5.706137043333333
1996-2025,1996,4,100.48806295981261,15.870637683333333,2.2024962466666667,9.036566903333332
1996-2025,1996,5,51.96394949943346,19.8074261,5.213548546666667,12.51048735
1996-2025,1996,6,9.42363634803075,25.984444833333335,9.903684019999998,17.944064400000002
1996-2025,1996,7,1.6361075206321787,30.1224358,13.526960433333333,21.824698133333335
1996-2025,1996,8,8.852759620588548,29.224516833333332,12.747166366666667,20.985841533333332
1996-2025,1996,9,35.853060339966824,26.1853054,10.404094416666668,18.2947
1996-2025,1996,10,51.58740381573879,20.8105716,6.328484716666666,13.569528116666667
1996-2025,1996,11,132.56342457672412,13.137765400000001,0.9702039396666666,7.05398475
1996-2025,1996,12,257.0954835273661,9.167524136666666,-0.748425001,4.209549559
1997-2026,1997,1,312.07922127655905,8.607828086666666,-1.1935857585666667,3.7071211666666666
1997-2026,1997,2,204.2387176573766,9.966761873333333,-0.8723810801666666,4.547190331333334
1997-2026,1997,3,216.26405467546007,11.833482183333333,-0.22394370816666662,5.804769166666667
1997-2026,1997,4,99.2050595444381,15.942622116666666,2.25276468,9.097693313333334
1997-2026,1997,5,52.7858142171511,19.865254033333333,5.265939759999999,12.565596916666667
1997-2026,1997,6,10.351671647425666,25.963623466666668,9.88714432,17.925383866666667
1997-2026,1997,7,1.667917910970158,30.155649233333335,13.568317566666668,21.861983433333332
1997-2026,1997,8,9.243116584502763,29.227960866666667,12.77707085,21.002515833333334
1997-2026,1997,9,38.84139190914411,26.097043733333333,10.392614983333335,18.244829466666665
1997-2026,1997,10,55.643596945198404,20.77318466666667,6.328090053333333,13.550637283333334
1997-2026,1997,11,132.34921597548544,13.0312853,0.9155022563333334,6.973393836666667
1997-2026,1997,12,257.02734205241796,9.374265186666666,-0.5453554276666667,4.414454875666666
1998-2027,1998,1,296.22713869483476,8.630739653333334,-1.2181400852333333,3.70629978
1998-2027,1998,2,207.70727462552134,10.115184146666667,-0.7131803178333332,4.701001854666667
1998-2027,1998,3,218.5086788329592,11.803595383333334,-0.24446187483333331,5.779566686666667
1998-2027,1998,4,100.35800130264933,15.908255616666668,2.2579541733333333,9.083104796666667
1998-2027,1998,5,54.39491950835471,19.876756933333336,5.297754686666667,12.587255816666667
1998-2027,1998,6,10.190529298667567,25.963182433333333,9.882913386666667,17.923047866666664
1998-2027,1998,7,1.6557767831639931,30.106997999999997,13.5387997,21.8228989
1998-2027,1998,8,9.243011072568496,29.223449866666666,12.755086883333332,20.98926833333333
1998-2027,1998,9,38.94194093885824,26.2530107,10.53654745,18.39477916666667
1998-2027,1998,10,52.947180627391134,20.72689593333333,6.26169552,13.49429565
1998-2027,1998,11,136.58973224011936,13.106677,1.032279505,7.069478336666666
1998-2027,1998,12,273.3083693486456,9.30559872,-0.5561316998,4.374733519
1999-2028,1999,1,298.00538416867687,8.606406553333333,-1.1830389465666669,3.71168379
1999-2028,1999,2,203.36830437216253,10.137013513333333,-0.7042393528333333,4.7163870113333335
1999-2028,1999,3,226.88676728041165,11.780151416666666,-0.180526934,5.799812173333334
1999-2028,1999,4,103.73561740101597,15.803099050000002,2.2208662633333334,9.011982563333333
1999-2028,1999,5,52.89772234496672,19.998846466666667,5.395172263333333,12.697009383333333
1999-2028,1999,6,10.189293254612284,25.974974566666667,9.91024912,17.94261176666667
1999-2028,1999,7,1.7138193087278826,30.062275433333337,13.514682366666667,21.788478933333334
1999-2028,1999,8,9.355662826363867,29.2503003,12.795832116666666,21.02306616666667
1999-2028,1999,9,39.83948228171812,26.2958818,10.583282933333333,18.439582466666664
1999-2028,1999,10,56.14283130323624,20.658953133333334,6.2256943033333325,13.442323616666666
1999-2028,1999,11,142.27859325588616,13.0384469,0.9784855986666667,7.0084663266666665
1999-2028,1999,12,275.4168989023966,9.25961752,-0.5956914298,4.331963045666667
2000-2029,2000,1,288.27012601874907,8.929410963333334,-0.9483216599,3.990544638666667
2000-2029,2000,2,209.11266809883338,10.349136936666667,-0.4887069571666667,4.93021492
2000-2029,2000,3,230.52248191104457,11.808322016666667,-0.17668125166666665,5.815820326666667
2000-2029,2000,4,108.59948251664873,15.760009183333333,2.2528102766666667,9.006409663333333
2000-2029,2000,5,51.116058463810944,20.065159733333335,5.435310793333334,12.750235316666666
2000-2029,2000,6,10.306285204310269,26.094446,10.022155186666668,18.058300466666665
2000-2029,2000,7,2.8971619329783143,29.9954502,13.468042466666667,21.731746366666666
2000-2029,2000,8,9.340606464064647,29.271782933333334,12.81353125,21.042657066666667
2000-2029,2000,9,34.74266845171129,26.408833800000004,10.650476866666667,18.529655433333335
2000-2029,2000,10,56.3224829514588,20.797006333333336,6.366373286666667,13.58168975
2000-2029,2000,11,145.25391818211338,12.898283533333334,0.9018515343333333,6.900067613333333
2000-2029,2000,12,273.5452278690906,9.323320253333332,-0.5395447229666667,4.3918877756666665
2001-2030,2001,1,284.8876068094333,8.979844963333333,-0.9765185699,4.001663172
2001-2030,2001,2,207.3208297399682,10.321956770000002,-0.5617172038333333,4.88011972
2001-2030,2001,3,227.07897598165385,11.955386583333334,-0.07913931166666664,5.938123573333333
2001-2030,2001,4,106.05649901245458,15.758187783333334,2.2397023233333333,8.998944996666667
2001-2030,2001,5,53.59538613396713,20.004364266666666,5.4170486633333335,12.710706483333333
2001-2030,2001,6,10.292770991208524,26.01106263333333,9.960015886666667,17.9855391
2001-2030,2001,7,2.8078639483406698,29.9710487,13.4261196,21.698584266666668
2001-2030,2001,8,13.379990824967736,29.3420031,12.912937383333334,21.12747016666667
2001-2030,2001,9,32.104964987891634,26.475588033333334,10.684809633333334,18.580198966666668
2001-2030,2001,10,57.222452056532205,20.837991499999998,6.4156358566666665,13.626813616666668
2001-2030,2001,11,135.03882459733182,13.02936,0.9807859843333333,7.00507308
2001-2030,2001,12,275.2284460793609,9.347467903333333,-0.5255757759666666,4.410946065666667
2002-2031,2002,1,304.47180313398565,8.996373473333334,-0.8317405399,4.082316442000001
2002-2031,2002,2,213.39903867536572,10.375461703333334,-0.5159375808333333,4.929761986666667
2002-2031,2002,3,224.7661150213067,12.061702416666666,-0.047731654999999984,6.006985326666666
2002-2031,2002,4,113.16523574381014,15.66641685,2.19775514,8.932085963333332
2002-2031,2002,5,50.845867633209664,20.043982833333335,5.422971163333333,12.733477016666665
2002-2031,2002,6,10.38938180463331,26.004538733333334,9.982740403333333,17.9936394
2002-2031,2002,7,3.7074909290499583,30.03288513333333,13.517922966666667,21.7754042
2002-2031,2002,8,13.428171096793745,29.472623866666666,13.026216116666667,21.249419966666665
2002-2031,2002,9,32.13568368332407,26.5848822,10.8163969,18.7006397
2002-2031,2002,10,58.713071211963594,20.755802633333335,6.339256706666666,13.547529616666667
2002-2031,2002,11,137.22129095956552,13.101313166666667,1.0083647176666666,7.054839013333334
2002-2031,2002,12,274.7691884908209,9.307780136666667,-0.5868827993,4.360448668999999
2003-2032,2003,1,298.5363564064672,9.004820590000001,-0.7618505822333332,4.121484975333334
2003-2032,2003,2,222.39258381139018,10.260276603333333,-0.5501375641666667,4.85506945
2003-2032,2003,3,221.9727918775393,12.128060083333335,-0.015031441666666655,6.05651425
2003-2032,2003,4,113.6249158395271,15.648424883333332,2.20085384,8.92463934
2003-2032,2003,5,50.97970157984417,20.204103200000002,5.5312309766666665,12.867667116666667
2003-2032,2003,6,10.563964693602436,26.057630966666668,10.033030536666667,18.045330566666667
2003-2032,2003,7,3.702482324576458,29.963708866666668,13.489935233333334,21.726822133333332
2003-2032,2003,8,13.430907117952982,29.498312533333333,13.066836516666665,21.2825745
2003-2032,2003,9,30.036420184397493,26.631047666666667,10.838327866666667,18.73468796666667
2003-2032,2003,10,58.71431353541028,20.762362633333336,6.35893045,13.560646533333333
2003-2032,2003,11,138.14463423545487,13.058802466666666,1.0066013243333332,7.032701946666666
2003-2032,2003,12,276.94407588487996,9.314476683333334,-0.5458057959666667,4.384335442333334
2004-2033,2004,1,303.4991681300871,8.838445323333334,-0.8511776655666666,3.9936337986666666
2004-2033,2004,2,222.44888991784066,10.261668936666666,-0.5458340681666666,4.857917376666666
2004-2033,2004,3,217.58606100328595,12.157699783333333,-0.04347847633333332,6.057110603333333
2004-2033,2004,4,113.17208601380577,15.654634383333333,2.1695544933333335,8.912094406666666
2004-2033,2004,5,51.8647890414513,20.190764366666667,5.486823673333333,12.838794033333333
2004-2033,2004,6,8.953036451382399,26.188329233333334,10.149473016666667,18.168900933333337
2004-2033,2004,7,3.933070715293788,29.95665263333333,13.5194839,21.738068366666667
