Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,11.106085733620798,27.180263066666665,10.00913523,18.594698933333333
1977-2006,1977,7,6.358881879253895,31.962119700000002,13.62333135,22.7927256
1977-2006,1977,8,1.7080197336870029,31.02450986666667,12.6868583,21.855684033333333
1977-2006,1977,9,10.379008093271674,28.276275666666667,11.158507890000001,19.7173917
1977-2006,1977,10,35.90329480248181,22.30650393333333,7.422906323333334,14.864705183333333
1977-2006,1977,11,125.36613991355419,14.46860835,2.8263044146666667,8.647456306666667
1977-2006,1977,12,171.6566909605961,10.442019136666666,0.4562774492333333,5.449148336666666
1978-2007,1978,1,171.79676827128984,10.763127653333333,0.5607391470666666,5.6619333
1978-2007,1978,2,176.68646572796519,11.993017683333333,1.1424533093333333,6.567735543333333
1978-2007,1978,3,117.68368476168455,14.797204383333334,2.0659919793333335,8.431598283333333
1978-2007,1978,4,76.91430861198623,17.897953533333336,3.785588291333333,10.841770876666667
1978-2007,1978,5,42.947624200748,22.51381746666667,6.921301233333334,14.717559333333334
1978-2007,1978,6,12.525194589589514,27.1850485,10.061856073333333,18.62345206666667
1978-2007,1978,7,4.874527392033494,31.958373166666668,13.597570616666667,22.777971966666666
1978-2007,1978,8,1.7073485516081988,30.9896171,12.649516733333334,21.819566866666666
1978-2007,1978,9,10.37901439172712,28.377036433333334,11.26395869,19.8204974
1978-2007,1978,10,34.84792995996111,22.465348600000002,7.56727359,15.01631115
1978-2007,1978,11,130.96412260129551,14.37094595,2.8126478646666664,8.591796873333333
1978-2007,1978,12,168.919616565463,10.462769936666666,0.45271645923333337,5.457743223333334
1979-2008,1979,1,176.23879730738554,10.56892312,0.4516337124,5.510278333333333
1979-2008,1979,2,176.63702651002978,11.997855116666667,1.2006414476666667,6.59924832
1979-2008,1979,3,117.62137163842523,14.849630450000001,2.1334839426666665,8.4915573
1979-2008,1979,4,78.29197583042625,17.95945073333333,3.826271841333333,10.892861243333334
1979-2008,1979,5,41.40748845174368,22.650460366666668,7.0073656133333335,14.828913
1979-2008,1979,6,12.39218601851925,27.348614666666666,10.224283506666668,18.7864489
1979-2008,1979,7,4.8723553691545,32.04617363333333,13.672528216666667,22.859351033333333
1979-2008,1979,8,1.7386056361241131,31.0546455,12.7258053,21.890225366666666
1979-2008,1979,9,10.594586323744561,28.2991372,11.228909806666667,19.7640233
1979-2008,1979,10,40.29381817232968,22.343531066666667,7.540145156666667,14.941838183333335
1979-2008,1979,11,128.18466282915264,14.386254316666667,2.835225461333333,8.610739806666666
1979-2008,1979,12,169.14134625334773,10.564752736666666,0.5540449962333334,5.559398906666667
1980-2009,1980,1,179.2956556131249,10.692000786666666,0.5630618957333333,5.627531266666667
1980-2009,1980,2,170.04374634600842,11.938758716666666,1.1166745576666666,6.52771667
1980-2009,1980,3,117.08157345291879,14.881895883333334,2.1553111701333334,8.51860363
1980-2009,1980,4,79.36303052621835,17.932325633333335,3.8507453579999997,10.891535443333334
1980-2009,1980,5,43.64886139371077,22.5914189,6.980506896666666,14.7859629
1980-2009,1980,6,11.905854964166249,27.3942556,10.22536384,18.8098096
1980-2009,1980,7,4.902453407903815,31.984127866666665,13.586196283333333,22.785162133333337
1980-2009,1980,8,1.7400010574374747,31.033000833333336,12.723351616666667,21.8781762
1980-2009,1980,9,7.7898704408794295,28.36740216666667,11.267368673333333,19.817385166666668
1980-2009,1980,10,40.416489975603525,22.369739166666665,7.571629133333333,14.970684216666665
1980-2009,1980,11,127.43764741488515,14.45287635,2.8772277579999996,8.665051940000001
1980-2009,1980,12,162.45301509731792,10.624774736666666,0.5960857556666668,5.610430273333334
1981-2010,1981,1,175.4137127193768,10.764436586666667,0.6613207557333334,5.7128786
1981-2010,1981,2,172.16825449009255,11.921932816666667,1.089996143,6.505964503333333
1981-2010,1981,3,122.25877471923717,14.738226749999999,2.095347800133333,8.416787376666667
1981-2010,1981,4,84.87787436476606,17.879539033333334,3.8556347979999996,10.867586843333333
1981-2010,1981,5,42.1633311612975,22.722642800000003,7.076050816666666,14.899346766666667
1981-2010,1981,6,11.365462036971305,27.6229113,10.417085066666667,19.01999806666667
1981-2010,1981,7,4.156789083316932,32.022731,13.576666383333334,22.799698733333333
1981-2010,1981,8,1.6486602981388288,31.074531633333333,12.778836649999999,21.92668413333333
1981-2010,1981,9,8.406439617210584,28.418684666666664,11.303227506666667,19.860955833333332
1981-2010,1981,10,38.54078779594525,22.4763825,7.621388926666667,15.048885816666665
1981-2010,1981,11,125.94301855357405,14.552924183333333,2.908824958,8.730874440000001
1981-2010,1981,12,160.5757867984311,10.747693803333334,0.6705998036666666,5.709146836666666
1982-2011,1982,1,166.75255624761132,10.869595133333332,0.7293794580666667,5.799487233333333
1982-2011,1982,2,169.40022699328335,11.789650973333332,0.953438173,6.371544593333334
1982-2011,1982,3,121.11871929413718,14.742498683333334,2.0816957834666665,8.412097326666666
1982-2011,1982,4,86.12824276878084,17.806459099999998,3.8236321313333335,10.815045510000001
1982-2011,1982,5,40.756738960985416,22.765985,7.114894883333333,14.9404399
1982-2011,1982,6,11.253760996872241,27.577084266666667,10.404002766666668,18.9905434
1982-2011,1982,7,4.155337178314591,31.984587766666667,13.551224616666667,22.767906200000002
1982-2011,1982,8,1.648909643278138,31.180694966666668,12.878199916666667,22.0294474
1982-2011,1982,9,8.407200670220636,28.4719839,11.339768106666666,19.9058758
1982-2011,1982,10,39.605499185724554,22.461164066666665,7.658809326666667,15.05998685
1982-2011,1982,11,127.62345894901277,14.53350435,2.9306537379999997,8.732078893333332
1982-2011,1982,12,161.5452417214487,10.694286103333333,0.664929067,5.67960762
1983-2012,1983,1,167.45038150366466,10.726179183333333,0.6171240313999999,5.671651553333334
1983-2012,1983,2,160.46365440616287,11.820269906666665,0.9549745230000001,6.38762224
1983-2012,1983,3,123.10576994502391,14.791374116666667,2.1766412958,8.484007816666667
1983-2012,1983,4,82.52677039822363,17.9374374,3.932796668,10.93511691
1983-2012,1983,5,39.36360487852999,22.808155666666668,7.1366281166666665,14.972391866666667
1983-2012,1983,6,10.861879805881014,27.63988433333333,10.4336358,19.03676
1983-2012,1983,7,4.139343298131104,32.050979866666665,13.559658916666667,22.8053194
1983-2012,1983,8,1.6390064347985245,31.232353166666666,12.928178683333334,22.080265866666664
1983-2012,1983,9,8.397773325359328,28.60095696666667,11.45737484,20.029165766666665
1983-2012,1983,10,38.15566689095151,22.50417506666667,7.684368226666666,15.094271816666666
1983-2012,1983,11,117.79655970308869,14.623466916666667,2.9349159846666666,8.779191326666668
1983-2012,1983,12,154.4633525059083,10.732300536666665,0.6891337038333333,5.710717136666667
1984-2013,1984,1,167.04305177513106,10.73846545,0.6372145224666668,5.687839923333333
1984-2013,1984,2,165.23500575206418,11.948765173333333,1.088627373,6.5186963166666665
1984-2013,1984,3,127.8313648246624,14.722023083333333,2.1843257791333333,8.45317455
1984-2013,1984,4,86.95391589604904,17.865603033333333,3.9195298679999997,10.892566310000001
1984-2013,1984,5,40.795028770247455,22.696994433333334,7.05859669,14.877795533333334
1984-2013,1984,6,10.853938838217552,27.693593099999998,10.515797200000002,19.104695066666668
1984-2013,1984,7,4.56479904315068,32.1348875,13.68208135,22.908484400000003
1984-2013,1984,8,1.6374133503717658,31.30739296666667,13.013443683333332,22.160418333333332
1984-2013,1984,9,9.181837012652085,28.539495133333332,11.395292106666666,19.967393466666667
1984-2013,1984,10,37.864052689049586,22.508608533333334,7.6324237,15.070516249999999
1984-2013,1984,11,117.82317800162897,14.744013183333333,2.9923657146666667,8.868189336666667
1984-2013,1984,12,155.3138601262071,10.76663137,0.7428889661666667,5.754760186666667
1985-2014,1985,1,169.94458167919845,10.717026133333333,0.6716934891333334,5.694359733333333
1985-2014,1985,2,166.71727066384523,11.84113819,1.0482990840000002,6.444718686666667
1985-2014,1985,3,132.3200203996574,14.513208850000002,2.0830343248000003,8.298121716666666
1985-2014,1985,4,88.70199378635253,17.838589866666666,3.8792358879999997,10.858912743333333
1985-2014,1985,5,39.18208769478979,22.907339233333335,7.215684423333333,15.061511833333332
1985-2014,1985,6,10.393251594581194,27.778048033333334,10.570266633333334,19.17415726666667
1985-2014,1985,7,4.669130732492528,32.09135453333333,13.645492816666666,22.868423600000003
1985-2014,1985,8,1.6429509412461485,31.3442849,13.066546350000001,22.2054156
1985-2014,1985,9,9.377471757533176,28.517350099999998,11.382465473333333,19.949907633333332
1985-2014,1985,10,37.55654066836486,22.602896733333335,7.713147826666667,15.158022383333334
1985-2014,1985,11,112.79657386050869,14.903917483333334,3.025881861333333,8.96489957
1985-2014,1985,12,153.77000206495353,10.771014736666666,0.7561288284333333,5.76357179
1986-2015,1986,1,162.22958562606152,10.638757066666667,0.6009459058,5.6198514
1986-2015,1986,2,159.29473965739132,11.913802356666668,1.06319813,6.488500286666667
1986-2015,1986,3,127.66666266493255,14.759818616666667,2.2014157998000004,8.480617326666668
1986-2015,1986,4,89.21688355510771,17.754812,3.8461176480000003,10.800464676666667
1986-2015,1986,5,39.73789204378789,22.964926166666668,7.272562623333333,15.1187444
1986-2015,1986,6,10.583811982502205,27.839482266666668,10.604011233333333,19.2217467
1986-2015,1986,7,4.746166548529169,32.144825399999995,13.663131016666666,22.9039781
1986-2015,1986,8,1.628420197059377,31.485224000000002,13.215358183333333,22.350291066666667
1986-2015,1986,9,9.379251799026651,28.509964533333335,11.36365304,19.9368086
1986-2015,1986,10,37.67596908476301,22.613181100000002,7.7294799933333325,15.17133065
1986-2015,1986,11,101.00368934339753,14.991563516666668,3.0049276613333333,8.998245486666667
1986-2015,1986,12,145.65625671056154,10.789820836666667,0.7272833961,5.758552123333333
1987-2016,1987,1,155.96780127344235,10.77291,0.7024539758,5.737681916666667
1987-2016,1987,2,153.52726787030522,12.069121256666667,1.21790216,6.643511753333333
1987-2016,1987,3,115.10997999265965,14.82508185,2.210182913133333,8.517632483333333
1987-2016,1987,4,87.98280821853841,17.697119933333333,3.7724452713333334,10.734782476666668
1987-2016,1987,5,38.25918646378628,23.100897333333332,7.354027603333334,15.2274625
1987-2016,1987,6,9.942604232536674,28.058803066666666,10.753593533333333,19.40619823333333
1987-2016,1987,7,2.2875201741126094,32.30171036666666,13.71531645,23.008513266666668
1987-2016,1987,8,1.628420197059377,31.630458433333335,13.35390015,22.492179299999997
1987-2016,1987,9,9.43659691106463,28.534007566666666,11.398442073333333,19.966224633333333
1987-2016,1987,10,33.570735151352125,22.533079233333336,7.59175506,15.062417250000001
1987-2016,1987,11,97.06464592287784,15.204114483333335,3.107627418,9.155870819999999
1987-2016,1987,12,146.0322348264154,10.79855707,0.7497167794333334,5.774136966666666
1988-2017,1988,1,166.12323216764835,10.689029933333334,0.7077502524666667,5.698390033333334
1988-2017,1988,2,157.07596057186254,12.02377314,1.18008554,6.601929386666667
1988-2017,1988,3,121.37830685926656,14.717654083333334,2.184916214133333,8.45128525
1988-2017,1988,4,88.93344936136491,17.862792533333334,3.8876571380000002,10.875224743333332
1988-2017,1988,5,36.87178992413649,23.062223300000003,7.33837002,15.2002967
1988-2017,1988,6,9.854787141733432,28.0231092,10.728378666666666,19.375743933333336
1988-2017,1988,7,2.226886274610189,32.3475549,13.75168485,23.049619733333333
1988-2017,1988,8,1.5646858024469523,31.63861446666667,13.34066915,22.4896418
1988-2017,1988,9,13.010143641628975,28.474223066666664,11.35807294,19.916147766666665
1988-2017,1988,10,34.33912078864552,22.5475939,7.679565103333333,15.113579583333332
1988-2017,1988,11,96.21592192179332,15.309743016666665,3.195626091333333,9.252684420000001
1988-2017,1988,12,159.771041883266,10.737805869999999,0.7819439941,5.759874973333334
1989-2018,1989,1,168.34624787060173,10.704676516666666,0.7436784224666667,5.724177423333333
1989-2018,1989,2,156.90077649832023,11.982155606666668,1.1583403133333334,6.5702480066666675
1989-2018,1989,3,134.4724264778544,14.596969883333333,2.196088425466667,8.396529236666668
1989-2018,1989,4,86.45662905068694,18.0061765,4.019381258,11.012778809999999
1989-2018,1989,5,37.55431095775659,22.927959766666667,7.230638533333334,15.079299166666667
1989-2018,1989,6,10.028240898878842,27.964268766666667,10.7502872,19.357278
1989-2018,1989,7,2.226860534398094,32.260415699999996,13.681816883333333,22.97111616666667
1989-2018,1989,8,1.575068562402926,31.57209046666667,13.255212516666667,22.413651466666668
1989-2018,1989,9,14.78527063566107,28.48679383333333,11.416216106666667,19.951504833333335
1989-2018,1989,10,39.445667986571216,22.467858333333332,7.672853403333333,15.07035595
1989-2018,1989,11,98.28893371719128,15.31697385,3.2406446346666664,9.27880912
1989-2018,1989,12,153.07331378576527,10.881516046666666,0.9175258391,5.899520973333334
1990-2019,1990,1,169.16729851746615,10.557355016666666,0.6385416258000001,5.597948283333333
1990-2019,1990,2,155.78393282641179,12.005895006666666,1.1852472903333333,6.595571176666667
1990-2019,1990,3,132.0486348204582,14.515827416666667,2.1662930287999997,8.34106028
1990-2019,1990,4,88.71513014505345,17.9204571,3.9913966246666663,10.95592681
1990-2019,1990,5,38.83282181951923,22.862523933333332,7.20249199,15.032508
1990-2019,1990,6,10.415946823124926,27.931596833333334,10.743576766666667,19.337586833333333
1990-2019,1990,7,2.5544919677903355,32.1980071,13.63396795,22.915987466666667
1990-2019,1990,8,1.6008717616948687,31.474485633333334,13.157267383333334,22.315876533333334
1990-2019,1990,9,16.295427138859697,28.454268966666667,11.39915184,19.926710333333332
1990-2019,1990,10,40.08774040639764,22.585842,7.739030186666667,15.1624362
1990-2019,1990,11,99.62463804840394,15.371911816666666,3.2727970166666664,9.322354286666666
1990-2019,1990,12,154.90400681407644,10.98956889,1.0433168224333333,6.016442893333333
1991-2020,1991,1,159.72438609742983,10.679935233333333,0.6945508641333333,5.687243016666667
1991-2020,1991,2,156.9999094959329,11.906827406666668,1.1147015603333335,6.510764476666667
1991-2020,1991,3,138.11671056971875,14.707155616666666,2.3331419888,8.52014888
1991-2020,1991,4,89.61118182653072,17.949139233333334,4.079816091333333,11.01447761
1991-2020,1991,5,35.34326682237545,22.946406366666668,7.256964756666666,15.101685533333333
1991-2020,1991,6,10.717935949708277,27.879765333333335,10.728078433333334,19.303921866666666
1991-2020,1991,7,2.2954320267299355,32.24584446666667,13.678268916666667,22.96205666666667
1991-2020,1991,8,1.610224447041908,31.5875283,13.292618583333333,22.4400735
1991-2020,1991,9,17.081627249175444,28.342793333333336,11.309683606666665,19.8262384
1991-2020,1991,10,38.723899554351675,22.6250855,7.752972986666666,15.189029333333334
1991-2020,1991,11,102.37504144773838,15.155437283333333,3.1217538933333335,9.138595466666667
1991-2020,1991,12,152.62667931019783,10.975088423333334,1.0025397657666668,5.988814136666666
1992-2021,1992,1,158.90977285792462,10.754585200000001,0.7397717774666667,5.747178466666667
1992-2021,1992,2,159.65779780895764,11.74771494,0.997286732,6.37250082
1992-2021,1992,3,141.65914431509748,14.67369555,2.3181754588,8.495935563333333
1992-2021,1992,4,89.43829957347012,17.9583103,4.112288064666667,11.03529911
1992-2021,1992,5,35.3972366000232,22.9990068,7.32827789,15.1636423
1992-2021,1992,6,11.034292070876363,27.864826666666666,10.743348766666665,19.304087666666664
1992-2021,1992,7,2.2954320267299355,32.26888816666666,13.722242583333333,22.995565366666668
1992-2021,1992,8,1.610224447041908,31.638280766666664,13.347020983333332,22.492650933333334
1992-2021,1992,9,17.080992308827962,28.338649166666666,11.278310073333333,19.8084796
1992-2021,1992,10,37.72635244052893,22.5994473,7.721877553333333,15.160662533333333
1992-2021,1992,11,106.91985943440231,15.29824355,3.2426070499999997,9.270425166666666
1992-2021,1992,12,154.7185752759956,10.887200823333334,0.9487383157666667,5.917969613333333
1993-2022,1993,1,162.9491092742619,10.676652566666666,0.7207069774666668,5.698679766666667
1993-2022,1993,2,160.33239511382084,11.779404073333334,1.0424373686666668,6.410920720000001
1993-2022,1993,3,142.77520135199444,14.58476665,2.293401225466667,8.43908398
1993-2022,1993,4,91.69470118550525,17.830229,3.993790771333333,10.91200981
1993-2022,1993,5,35.4772477827629,23.0096337,7.350078756666666,15.1798562
1993-2022,1993,6,11.036457607878349,27.769981966666666,10.692909166666668,19.231445533333332
1993-2022,1993,7,2.252953862062208,32.2975439,13.779983983333333,23.038763966666668
1993-2022,1993,8,1.6140419613082102,31.707338933333336,13.463172049999999,22.585255533333335
1993-2022,1993,9,17.083886639910606,28.2838653,11.238040173333333,19.760952733333333
1993-2022,1993,10,36.686416806121976,22.6642056,7.774065853333332,15.219135866666667
1993-2022,1993,11,101.06730816010825,15.42955045,3.3035407666666665,9.366545466666667
1993-2022,1993,12,152.71040196721722,11.026291223333335,1.0376799691,6.03198564
1994-2023,1994,1,167.58836897430132,10.583918033333333,0.6857127874666666,5.634815416666667
1994-2023,1994,2,156.06362978054298,11.654795739999999,0.9526547403333333,6.30372524
1994-2023,1994,3,147.56077575610297,14.476462316666668,2.2001944158,8.338328406666667
1994-2023,1994,4,91.18797895711968,17.714021566666666,3.8849708413333333,10.799496143333332
1994-2023,1994,5,33.29059263471265,23.1201472,7.40966159,15.2649044
1994-2023,1994,6,11.072070175182846,27.745412466666668,10.670242833333333,19.207827666666667
1994-2023,1994,7,2.157783572503371,32.354602066666665,13.828085416666665,23.0913438
1994-2023,1994,8,1.6163432846509451,31.7644264,13.490688416666666,22.627557433333333
1994-2023,1994,9,17.083893966371324,28.402351266666667,11.359635906666666,19.88099353333333
1994-2023,1994,10,36.57219715154227,22.729920133333334,7.821866196666666,15.2758933
1994-2023,1994,11,105.9762204814554,15.412670383333333,3.2907181433333337,9.3516941
1994-2023,1994,12,159.0242113674035,11.035187323333334,1.0554370871,6.045312236666666
1995-2024,1995,1,168.24781606687526,10.641808666666666,0.7551167591333333,5.698462716666667
1995-2024,1995,2,159.26487104232683,11.658930139999999,0.9578391669999999,6.308384673333333
1995-2024,1995,3,145.30654693394118,14.569599983333335,2.236488382466667,8.403044196666666
1995-2024,1995,4,88.282969582589,17.743189316666665,3.8660059246666667,10.804597543333333
1995-2024,1995,5,32.94629416258033,23.207358433333336,7.47337937,15.340368933333334
1995-2024,1995,6,10.372793640279241,27.76266233333333,10.6297431,19.196202766666666
1995-2024,1995,7,2.1233757125187314,32.341242666666666,13.770343183333333,23.05579296666667
1995-2024,1995,8,1.644992940492891,31.863591800000002,13.5655379,22.714564900000003
1995-2024,1995,9,17.082706104828294,28.464161333333333,11.387803506666668,19.925982366666666
1995-2024,1995,10,38.344332647667876,22.759717900000002,7.883739953333333,15.321729033333332
1995-2024,1995,11,110.52403825180691,15.306233350000001,3.2482685833333336,9.277250833333333
1995-2024,1995,12,153.0566089732377,11.186273856666666,1.1271775181,6.15672569
1996-2025,1996,1,165.3013070245878,10.945319966666666,0.9897581291333334,5.967539066666666
1996-2025,1996,2,155.99259638369566,11.740823406666667,1.0220819936666667,6.38145273
1996-2025,1996,3,144.96630204248922,14.658631183333334,2.3140005538,8.486315896666666
1996-2025,1996,4,89.64255591017061,17.690632750000002,3.8565352146666663,10.773583876666667
1996-2025,1996,5,31.895365371892126,23.297227266666667,7.532140036666666,15.414683666666667
1996-2025,1996,6,9.820828834264574,27.859974366666666,10.743203133333333,19.301588799999998
1996-2025,1996,7,2.1666408794430314,32.4204832,13.841201883333333,23.130842633333334
1996-2025,1996,8,1.3325668802589519,31.910459933333335,13.572955883333332,22.741707966666663
1996-2025,1996,9,17.988255364564925,28.35028863333333,11.278429906666668,19.814359200000002
1996-2025,1996,10,39.218926774333774,22.70675836666667,7.833938553333334,15.270348533333333
1996-2025,1996,11,119.40921316004237,15.13406505,3.24148842,9.187776600000001
1996-2025,1996,12,142.70440078672684,11.196318023333333,1.0334784587666668,6.1148982400000005
1997-2026,1997,1,174.97602601446718,10.798900643333333,0.8821744058000001,5.84053755
1997-2026,1997,2,159.45855427209762,11.780985273333334,1.0240874703333334,6.402536403333333
1997-2026,1997,3,141.9824876519771,14.87813975,2.4187207621333333,8.648430273333334
1997-2026,1997,4,91.49064926204089,17.668576416666667,3.896074001333333,10.782325109999999
1997-2026,1997,5,32.55085388988384,23.167433733333333,7.458394976666667,15.312914333333334
1997-2026,1997,6,9.156598008690509,27.791582633333334,10.6725656,19.232074166666667
1997-2026,1997,7,2.1885797783510785,32.30528123333333,13.736543216666666,23.020912300000003
1997-2026,1997,8,1.3331390658107978,31.921369533333333,13.59098175,22.756175699999996
1997-2026,1997,9,18.122009702084387,28.350365066666665,11.33925554,19.84481023333333
1997-2026,1997,10,40.35482554016518,22.5021489,7.6534128,15.077780866666668
1997-2026,1997,11,113.78843300570183,15.271849383333334,3.272289686666667,9.2720694
1997-2026,1997,12,154.00220975335586,11.002266803333333,0.9153187787666667,5.958792783333333
1998-2027,1998,1,176.8513571710442,10.730699876666668,0.8308780464666667,5.780789
1998-2027,1998,2,173.97304084995068,11.675281573333333,1.0319402903333335,6.353610936666667
1998-2027,1998,3,146.7779882422109,14.740947883333332,2.3633251288,8.552136523333333
1998-2027,1998,4,90.41879689055943,17.710837283333333,3.9756628199999997,10.843249943333332
1998-2027,1998,5,32.09093899289506,23.147185200000003,7.464647096666667,15.305916133333334
1998-2027,1998,6,9.4280366098387,27.9142208,10.856720233333334,19.3854706
1998-2027,1998,7,2.270833637663152,32.20529103333333,13.690775633333335,22.9480334
1998-2027,1998,8,0.8579267970237936,31.85236413333333,13.54104725,22.6967057
1998-2027,1998,9,18.12938730680118,28.366808900000002,11.33766844,19.852238566666664
1998-2027,1998,10,40.01187622858624,22.6462997,7.7622057799999995,15.204252733333334
1998-2027,1998,11,107.49046264385828,15.365272483333333,3.2722448166666664,9.3187585
1998-2027,1998,12,151.72164646260737,10.959013270000002,0.8534692914333333,5.90624126
1999-2028,1999,1,181.17651091504547,10.804494409999998,0.8738505104666667,5.839172516666666
1999-2028,1999,2,174.18902982324295,11.813007373333333,1.2079902203333333,6.5104987933333325
1999-2028,1999,3,148.3359834306537,14.810346583333335,2.4732559154666665,8.64180129
1999-2028,1999,4,88.97661853781241,17.71829155,3.954824846666667,10.836558076666668
1999-2028,1999,5,32.1950142006245,23.254623499999997,7.539694783333333,15.3971591
1999-2028,1999,6,8.734067344233978,28.02508506666667,10.912424266666667,19.468754733333334
1999-2028,1999,7,2.2662472261844258,32.2134171,13.677354833333334,22.945386066666668
1999-2028,1999,8,0.47584964551205644,31.925475233333334,13.583878349999999,22.754676766666666
1999-2028,1999,9,18.464011031986747,28.358662233333334,11.346965306666668,19.852813633333334
1999-2028,1999,10,39.41570377766652,22.646350233333333,7.764857813333333,15.205604
1999-2028,1999,11,104.74324283030131,15.431619583333335,3.2970035999999996,9.36431145
1999-2028,1999,12,157.91862275205685,11.003233770000001,0.9243955247666666,5.963814646666666
2000-2029,2000,1,183.1641529591771,10.993622576666667,1.1104428971333333,6.05203279
2000-2029,2000,2,171.97966477369343,11.863861606666667,1.2943875793333333,6.57912458
2000-2029,2000,3,148.22713357792315,14.84300835,2.4431288254666668,8.643068623333333
2000-2029,2000,4,87.19036411497237,17.79183555,3.96687921,10.87935726
2000-2029,2000,5,30.55152859001602,23.28416186666667,7.545319403333334,15.414740633333334
2000-2029,2000,6,7.966348180046481,28.114643933333333,10.991521866666666,19.55308296666667
2000-2029,2000,7,2.11486546773461,32.241695299999996,13.681949300000001,22.961822400000003
2000-2029,2000,8,0.47584964551205644,31.903391566666667,13.548363016666666,22.7258772
2000-2029,2000,9,18.81435088266473,28.4733993,11.499700073333335,19.986549533333335
2000-2029,2000,10,39.114152827610766,22.8007877,7.9006550466666665,15.350721333333333
2000-2029,2000,11,102.31299432143716,15.495341883333333,3.27639716,9.385869399999999
2000-2029,2000,12,158.90807574738542,10.92757437,0.8797405708999999,5.903657480000001
2001-2030,2001,1,185.07642246427156,10.978197060000001,1.1539213371333334,6.066059243333333
2001-2030,2001,2,175.87312914261219,11.829120206666666,1.2654621393333334,6.54729118
2001-2030,2001,3,146.7085255144503,14.96848885,2.5147950088,8.741641956666665
2001-2030,2001,4,89.13100270551867,17.871095616666665,4.04056228,10.95582886
2001-2030,2001,5,33.2588692137967,23.125123533333333,7.461065893333333,15.293094700000001
2001-2030,2001,6,7.977635231790288,28.07668423333333,11.014665266666666,19.545674833333333
2001-2030,2001,7,2.1144776303324875,32.27012223333333,13.751629866666667,23.010876166666666
2001-2030,2001,8,0.43684840407863135,31.98170663333333,13.639177816666667,22.8104422
2001-2030,2001,9,18.817299001005114,28.435858800000002,11.463280106666668,19.9495693
2001-2030,2001,10,38.75572136245516,22.839133633333333,7.90714058,15.373137066666667
2001-2030,2001,11,101.11990768118817,15.66055135,3.3959564266666664,9.528253766666667
2001-2030,2001,12,156.4682859907535,10.982696903333334,0.8889907109,5.935843813333333
2002-2031,2002,1,174.90164073700856,11.028172360000001,1.1661357624666666,6.097154096666667
2002-2031,2002,2,174.28006572574915,12.013831506666667,1.4189282893333333,6.716379893333333
2002-2031,2002,3,150.73172923534634,15.012306283333334,2.5584512588,8.785378823333334
2002-2031,2002,4,87.65637185596233,17.82821638333333,3.9619870566666666,10.895101593333333
2002-2031,2002,5,31.982861019382725,23.2979883,7.55575358,15.426870933333333
2002-2031,2002,6,8.163276991703725,28.144538533333332,11.068535533333334,19.6065371
2002-2031,2002,7,2.1084988155075735,32.40635876666666,13.859366733333333,23.132862866666667
2002-2031,2002,8,0.43684840407863135,32.0158898,13.658296066666667,22.83709286666667
2002-2031,2002,9,18.063723593569154,28.540808933333334,11.529622106666666,20.035215366666666
2002-2031,2002,10,38.229577676921664,22.786946633333333,7.851587563333333,15.319267066666667
2002-2031,2002,11,103.15681985546053,15.630583216666668,3.4467637266666666,9.53867335
2002-2031,2002,12,161.88026497891417,10.927845770000001,0.8575200055666666,5.892682893333333
2003-2032,2003,1,191.38507614057218,10.968469093333333,1.1634087524666665,6.065938963333334
2003-2032,2003,2,174.71376263585014,12.084085706666666,1.4822331193333333,6.783159403333333
2003-2032,2003,3,151.07125331459534,14.876712416666667,2.4471203588,8.66191644
2003-2032,2003,4,88.12061097440336,17.727969416666667,3.877794923333333,10.80288206
2003-2032,2003,5,32.46836731243498,23.3094512,7.581081113333334,15.445266166666666
2003-2032,2003,6,6.890124905156227,28.237906633333335,11.111851066666667,19.674878933333332
2003-2032,2003,7,2.100554835008097,32.38966563333334,13.826635133333333,23.1081505
2003-2032,2003,8,0.30551295112218213,32.008229899999996,13.634174699999999,22.821202233333334
2003-2032,2003,9,18.063588398600547,28.685701966666667,11.690988106666667,20.188344866666668
2003-2032,2003,10,35.089360725385674,23.079129666666667,8.07951603,15.5793228
2003-2032,2003,11,103.79724386285014,15.71914945,3.486298343333333,9.60272375
2003-2032,2003,12,160.00774234073717,10.96772667,0.8321236889,5.899925183333334
2004-2033,2004,1,188.51417581130693,10.965374826666666,1.1216399924666667,6.043507450000001
2004-2033,2004,2,175.08298347146507,12.132784073333333,1.5631849513333334,6.847984486666666
2004-2033,2004,3,151.5679146398863,14.88619995,2.4748882354666666,8.680544156666667
2004-2033,2004,4,90.76516908458474,17.679094683333332,3.8676523866666668,10.773373426666666
2004-2033,2004,5,31.699611857625168,23.42612816666667,7.682706013333333,15.554417033333333
2004-2033,2004,6,6.944112948433627,28.228668266666666,11.102962766666668,19.6658156
2004-2033,2004,7,2.102512011703652,32.42685673333333,13.872806666666666,23.1498318
2004-2033,2004,8,0.3045541925865791,32.00393723333333,13.625515333333334,22.814726266666664
2004-2033,2004,9,18.062827997934807,28.71681583333333,11.690920973333334,20.20386823333333
2004-2033,2004,10,35.40412318606961,23.213868666666666,8.205761283333333,15.709814966666666
2004-2033,2004,11,102.20997685541172,15.95582345,3.6803913266666664,9.81810725
2004-2033,2004,12,175.1272345900233,10.924760003333335,0.8563009042333333,5.89053045
2005-2034,2005,1,189.8419468647636,10.98602856,1.1378277140000002,6.061928183333333
