Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,17.498389000578413,23.819109066666666,7.233926163333334,15.526517533333333
2004-2033,2004,7,4.086088852839986,28.864881933333333,11.507653150000001,20.186267533333332
2004-2033,2004,8,11.380549601724772,28.145626466666666,10.689538133333334,19.417582033333336
2004-2033,2004,9,16.30436004313025,25.391688,8.686093386666666,17.038890766666665
2004-2033,2004,10,39.62915391630674,20.577252633333334,4.988777892,12.783015316666667
2004-2033,2004,11,168.59102711586695,12.003830240000001,-0.8554552901,5.574187553333333
2004-2033,2004,12,178.28540307583253,8.466018596666666,-2.8677250153333333,2.799146802633333
2005-2034,2005,1,249.4709499412061,8.470524446666667,-2.804459255333333,2.8330326355333333
2005-2034,2005,2,195.56565888836056,8.756312126666668,-3.459209681166667,2.648551224833333
2005-2034,2005,3,185.0453583082866,10.486910823333334,-2.3494954881666668,4.06870761
2005-2034,2005,4,100.8333108296821,13.575993833333333,-0.22787156246666665,6.674061216666667
2005-2034,2005,5,58.27724377921315,17.708548633333333,3.03933104,10.373939803333334
2005-2034,2005,6,17.57073515040037,23.853808133333334,7.252720733333334,15.553264366666667
2005-2034,2005,7,4.0948709432381944,29.014005433333335,11.651466916666667,20.3327362
2005-2034,2005,8,11.561011240289721,28.190499733333333,10.722130333333332,19.456314666666668
2005-2034,2005,9,17.26391664688099,25.286829666666666,8.61862562,16.952727733333333
2005-2034,2005,10,37.46382598848408,20.714602366666668,5.084598035333333,12.899600249999999
2005-2034,2005,11,169.7443112556876,11.954595540000001,-0.8676223934333332,5.543486643333334
2005-2034,2005,12,180.1046739564206,8.38512223,-2.9588554466666666,2.7131334193
2006-2035,2006,1,235.30347709789314,8.434074313333333,-2.8843220153333333,2.7748761922
2006-2035,2006,2,186.28769144940617,8.807100443333333,-3.4676252478333334,2.669737598166667
2006-2035,2006,3,184.16792171840046,10.583883273333333,-2.247596218166666,4.16814348
2006-2035,2006,4,99.16720732597051,13.742223533333334,-0.12874229246666669,6.80674069
2006-2035,2006,5,57.63955791250717,17.845957133333332,3.1304173333333334,10.488187219999999
2006-2035,2006,6,17.57166571066251,24.051172566666665,7.413112900000001,15.732142666666668
2006-2035,2006,7,3.8174692372338255,29.21326206666667,11.820034133333333,20.516648166666666
2006-2035,2006,8,11.977886582716573,28.313001933333332,10.8197989,19.56640003333333
2006-2035,2006,9,17.871073504120616,25.439121433333334,8.7358724,17.087496966666667
2006-2035,2006,10,39.46601994142119,20.8957959,5.228350456666666,13.062073216666667
2006-2035,2006,11,173.5336334595539,11.897572673333334,-0.8842442981,5.506664253333333
2006-2035,2006,12,180.81733692465866,8.371298896666667,-2.8968241800000003,2.7372373926333333
2007-2036,2007,1,216.27650997379257,8.415445136666667,-2.9591695153333335,2.7281378588666665
2007-2036,2007,2,181.93598859247606,8.974235823333334,-3.3608154721666663,2.8067101681666666
2007-2036,2007,3,174.59466496924736,10.612498056666668,-2.2396554015000003,4.186421266666667
2007-2036,2007,4,96.44321867862934,13.8269291,-0.12253086346666665,6.852199176666667
2007-2036,2007,5,56.44196129460022,17.972470333333334,3.208291783333333,10.590381086666667
2007-2036,2007,6,16.846665411771585,24.292462633333333,7.589755466666667,15.941109
2007-2036,2007,7,3.648414983508251,29.38216453333333,11.950883766666667,20.6665242
2007-2036,2007,8,10.597884986063546,28.457718366666665,10.922420033333333,19.690068833333335
2007-2036,2007,9,18.54557444390412,25.6311161,8.874599116666667,17.252857616666667
2007-2036,2007,10,40.80927837613462,20.999722866666666,5.323260736666667,13.161491883333333
2007-2036,2007,11,165.90790150782388,11.846491673333333,-0.9059865237666667,5.47025265
2007-2036,2007,12,176.0821333335043,8.42743613,-2.8214039416666665,2.8030161259666664
2008-2037,2008,1,229.39254544757907,8.212069193333333,-3.0479965019999997,2.5820363831999997
2008-2037,2008,2,181.3994695827708,9.25235737,-3.1588179231666667,3.0467697098333333
2008-2037,2008,3,167.2120703237595,10.762439923333334,-2.1923086848333333,4.285065553333334
2008-2037,2008,4,90.71143770226413,14.0282734,-0.028634251133333333,6.999819626666667
2008-2037,2008,5,54.60661137766008,18.1050533,3.285956376666667,10.69550487
2008-2037,2008,6,15.45556055086788,24.39800113333333,7.630604803333333,16.014302933333333
2008-2037,2008,7,3.60398790988571,29.48067873333333,12.035926266666667,20.7583025
2008-2037,2008,8,11.067369193280564,28.549716999999998,10.9938159,19.771766033333332
2008-2037,2008,9,17.858760044953573,25.8087478,8.979565616666665,17.394156716666668
2008-2037,2008,10,43.39972642173102,21.086890666666665,5.4006812433333335,13.243786016666666
2008-2037,2008,11,174.2711788180206,11.83810304,-0.8554695671,5.491316823333333
2008-2037,2008,12,181.56010428567433,8.426630286666667,-2.823287108333333,2.80167162
2009-2038,2009,1,235.05800936128387,8.313988310000001,-3.013303258666667,2.6503425579999997
2009-2038,2009,2,181.46355066493535,9.482285203333333,-3.0086527431666665,3.2368162225000003
2009-2038,2009,3,182.26225217649886,10.710732123333333,-2.1439597448333334,4.28338613
2009-2038,2009,4,90.76859909793717,14.040910733333334,-0.0007364444666666674,7.0200872133333325
2009-2038,2009,5,57.37401999761404,17.959180066666665,3.1555987266666667,10.557389436666666
2009-2038,2009,6,15.90814779881929,24.288966333333335,7.59181237,15.940389366666667
2009-2038,2009,7,3.6047358546244173,29.365680566666665,11.9682908,20.6669857
2009-2038,2009,8,13.265746624691838,28.367730233333337,10.9049899,19.636359666666667
2009-2038,2009,9,17.705051512153382,25.76820233333333,9.00622754,17.387214916666668
2009-2038,2009,10,43.48083777845231,21.1128763,5.476329976666666,13.294603216666667
2009-2038,2009,11,175.44520685389259,11.74197204,-0.9192755170999999,5.411348336666666
2009-2038,2009,12,189.88536423460133,8.523285463333334,-2.780031848333333,2.871626839333333
2010-2039,2010,1,220.32066607809713,8.495875533333333,-3.0062661053333333,2.744804748
2010-2039,2010,2,193.67266595508534,9.629523136666668,-2.8859429465,3.3717900925
2010-2039,2010,3,183.03356586819282,10.846263556666665,-2.0702706365,4.387996396666667
2010-2039,2010,4,93.98026496420658,13.9790744,-0.05289147113333332,6.963091546666666
2010-2039,2010,5,59.77496396332089,17.872201500000003,3.108348343333333,10.49027497
2010-2039,2010,6,17.010638740255093,24.4184634,7.7197538366666665,16.069108633333332
2010-2039,2010,7,3.6246740963754216,29.32315883333333,11.9562462,20.639702533333335
2010-2039,2010,8,14.751467860934389,28.290132033333336,10.894493066666666,19.592312166666666
2010-2039,2010,9,17.70673381677883,25.720775600000003,9.001654873333333,17.36121521666667
2010-2039,2010,10,45.76253031861145,20.98720033333333,5.38679517,13.186997816666667
2010-2039,2010,11,175.2893803144335,11.800842306666668,-0.8952458204333332,5.45279832
2010-2039,2010,12,203.54992344153897,8.530076296666667,-2.7471202150000003,2.8914780626666667
2011-2040,2011,1,226.48341828566257,8.5513089,-2.9737936586666667,2.7887576613333334
2011-2040,2011,2,190.16068818540055,9.68660377,-2.8471750431666667,3.4197143625
2011-2040,2011,3,189.71824318522613,10.9066777,-1.9502033465,4.47823712
2011-2040,2011,4,98.00239188316287,13.8847443,-0.09175225466666666,6.896496103333334
2011-2040,2011,5,60.89283014284229,17.795440733333333,3.0570073166666663,10.42622407
2011-2040,2011,6,16.085647548694535,24.449035266666666,7.73478158,16.091908466666666
2011-2040,2011,7,3.407883762185999,29.37874856666667,11.998952300000001,20.688850433333336
2011-2040,2011,8,14.538861492463504,28.311207966666665,10.934499766666667,19.622853466666665
2011-2040,2011,9,17.4767848353274,25.624338366666667,8.94394484,17.284141583333334
2011-2040,2011,10,47.6153126252131,20.8555011,5.33429825,13.09489975
2011-2040,2011,11,170.34021545329696,11.919633806666667,-0.8015361304333334,5.55904893
2011-2040,2011,12,204.03851307587263,8.48897953,-2.8173944883333335,2.835792542666667
2012-2041,2012,1,219.7132422037648,8.590393573333333,-3.022635545333333,2.7838790613333333
2012-2041,2012,2,186.6975868278966,9.869015936666667,-2.709743019833333,3.5796364471666666
2012-2041,2012,3,185.81718830857727,10.8429609,-2.0018420165,4.420559389999999
2012-2041,2012,4,96.6680730758534,14.125111066666667,0.08681731533333334,7.10596427
2012-2041,2012,5,56.383952089492226,17.979272166666664,3.1619064833333335,10.570589403333335
2012-2041,2012,6,14.728798701118528,24.78898996666667,7.949875413333333,16.3694327
2012-2041,2012,7,2.661619637917113,29.499093033333335,12.062882883333334,20.780987966666668
2012-2041,2012,8,14.42163409326955,28.454341466666666,11.043200933333333,19.74877083333333
2012-2041,2012,9,20.02787127352702,25.706518033333335,9.062520626666666,17.38451931666667
2012-2041,2012,10,47.55985376040258,20.754896066666667,5.276613246666667,13.015754716666667
2012-2041,2012,11,168.20024927256182,11.91975174,-0.8270293121,5.546361293333334
2012-2041,2012,12,214.13500634063746,8.455039796666666,-2.8097726383333335,2.822633602666667
2013-2042,2013,1,214.83593487271602,8.63325004,-3.0442512286666665,2.7944994579999998
2013-2042,2013,2,178.19801621435883,10.067496603333334,-2.5733194285,3.7470885838333334
2013-2042,2013,3,180.7453631937688,10.824647183333333,-2.0258245165,4.39941128
2013-2042,2013,4,94.85974672353673,14.196529266666666,0.12419565700000001,7.160362536666667
2013-2042,2013,5,53.69042189861065,18.121729566666666,3.2426283466666663,10.682179036666668
2013-2042,2013,6,11.635554493381736,25.047876133333332,8.1046507,16.576263400000002
2013-2042,2013,7,2.6869705272752515,29.6083244,12.134673783333334,20.8714991
2013-2042,2013,8,14.425228116326831,28.604515166666665,11.149315833333333,19.8769151
2013-2042,2013,9,20.018135930765975,25.9147305,9.222305893333333,17.56851818333333
2013-2042,2013,10,44.49497269914645,20.821020200000003,5.347771593333333,13.08439595
2013-2042,2013,11,158.9459633699879,12.050752566666667,-0.6925013054333334,5.679125709999999
2013-2042,2013,12,214.81602595655133,8.352818730000001,-2.9002818173333336,2.7262684793333336
2014-2043,2014,1,206.58126286374718,8.748886426666667,-2.9923092953333335,2.8782886166666666
2014-2043,2014,2,173.89080941250998,10.254331153333334,-2.437194691166667,3.9085682405
2014-2043,2014,3,178.14021079556278,10.973040983333334,-1.9067453231666667,4.533147773333334
2014-2043,2014,4,93.98979276156771,14.243768600000001,0.15573346500000002,7.199751113333334
2014-2043,2014,5,52.20821547482551,18.36217056666667,3.3547479133333336,10.858459336666666
2014-2043,2014,6,11.242078181418476,25.2517334,8.1849186,16.718325966666665
2014-2043,2014,7,3.6927183653262925,29.798586133333334,12.27707325,21.0378297
2014-2043,2014,8,14.07038319473381,28.887238200000002,11.349595006666668,20.118416200000002
2014-2043,2014,9,20.01344551426876,26.19514716666667,9.428361639999999,17.811754366666666
2014-2043,2014,10,48.106674088555714,20.749851,5.304586193333334,13.02721865
2014-2043,2014,11,165.61836823187969,12.142609116666668,-0.5567893454333334,5.792909953333333
2014-2043,2014,12,215.76729969499056,8.534570663333334,-2.7130105126666666,2.9107801076666666
2015-2044,2015,1,211.43945742562076,8.809782083333333,-2.9545170686666666,2.9276325566666666
2015-2044,2015,2,175.03623945157034,10.18296462,-2.4558689078333336,3.8635478671666665
2015-2044,2015,3,186.44738275869125,10.85553415,-1.9636862421666665,4.445923893333333
2015-2044,2015,4,97.40912813879682,14.211328166666666,0.128041355,7.169684846666667
2015-2044,2015,5,50.07691663907535,18.501620633333335,3.42793469,10.964777736666667
2015-2044,2015,6,11.943229560817128,25.0571312,8.0359444,16.546537766666667
2015-2044,2015,7,3.7509666955872314,29.844410133333334,12.332971116666666,21.0886906
2015-2044,2015,8,13.733180642765955,28.934542500000003,11.374808073333334,20.1546749
2015-2044,2015,9,20.436737248525052,26.226767866666666,9.439366173333333,17.833067000000003
2015-2044,2015,10,54.55767051865048,20.554606433333333,5.165803483333334,12.860204983333334
2015-2044,2015,11,167.6613416927667,12.086833216666667,-0.5607734821,5.763029919999999
2015-2044,2015,12,223.41542964498092,8.536363763333332,-2.6528074693333332,2.941778177666667
2016-2045,2016,1,216.68954247112563,8.761700116666667,-3.038421182,2.8616395233333334
2016-2045,2016,2,178.2201160140646,10.113491453333333,-2.4819180078333334,3.8157867338333333
2016-2045,2016,3,177.67972766317536,11.0973428,-1.8757820538333334,4.610780316666666
2016-2045,2016,4,97.42242297019841,14.1690597,0.07563053600000001,7.1223452
2016-2045,2016,5,52.06414406120135,18.479719499999998,3.438926103333333,10.95932287
2016-2045,2016,6,12.345222645097557,24.92285486666667,7.977176383333333,16.450015566666668
2016-2045,2016,7,4.076231379468671,29.7622983,12.31302005,21.037659166666668
2016-2045,2016,8,13.714890488660314,28.836097433333336,11.327966906666667,20.082031833333335
2016-2045,2016,9,20.483723516052176,26.117505933333334,9.39545264,17.756479266666666
2016-2045,2016,10,56.200507120908476,20.581880433333332,5.232800683333333,12.907340583333333
2016-2045,2016,11,162.1334451655461,12.278845283333334,-0.3721510111,5.95334718
2016-2045,2016,12,211.03334861343512,8.715158716666668,-2.6070068060000002,3.0540759876666663
2017-2046,2017,1,213.5380784924349,8.839388116666667,-3.064174527,2.887606833333334
2017-2046,2017,2,168.29823487466277,10.117456220000001,-2.533063487833333,3.7921963838333337
2017-2046,2017,3,171.4595389832433,11.090618966666666,-1.8977213871666665,4.596448736666667
2017-2046,2017,4,93.14933024828602,14.2748788,0.10903113800000001,7.191955046666666
2017-2046,2017,5,45.438003087862135,18.873852566666667,3.712022656666667,11.292937703333333
2017-2046,2017,6,11.443192033336775,25.19162,8.190770516666667,16.6911952
2017-2046,2017,7,4.063242188207329,29.78266826666667,12.310165750000001,21.0464171
2017-2046,2017,8,12.761104478071163,29.087626266666668,11.49761505,20.292620366666664
2017-2046,2017,9,17.776143062232116,26.283665433333333,9.516030396666668,17.8998479
2017-2046,2017,10,47.41067987690872,20.7847046,5.339578583333333,13.062141616666668
2017-2046,2017,11,155.6676644487636,12.377234683333334,-0.3168222884333333,6.030206233333333
2017-2046,2017,12,205.66394502422037,8.524108873333335,-2.7313340383333338,2.8963874510000003
2018-2047,2018,1,206.53067094318456,8.678088586666666,-3.2331890336666667,2.722449816666667
2018-2047,2018,2,163.65361572102023,10.073708293333334,-2.6562160878333336,3.7087461133333335
2018-2047,2018,3,171.27739718766875,11.127913533333333,-1.8994650838333333,4.614224176666666
2018-2047,2018,4,91.19058077543201,14.519072233333333,0.2518417896666667,7.385457113333333
2018-2047,2018,5,44.330320212058254,18.884940833333335,3.7137598866666663,11.299350436666666
2018-2047,2018,6,10.837793209196876,25.492086866666668,8.428067416666668,16.960077133333336
2018-2047,2018,7,4.177096807502644,30.031023966666666,12.504761433333334,21.267892766666666
2018-2047,2018,8,13.085281122287869,29.255389333333333,11.631752883333332,20.44357086666667
2018-2047,2018,9,17.776143062232116,26.4457415,9.625617396666666,18.035679433333332
2018-2047,2018,10,44.237859029822374,20.9123708,5.400667996666667,13.156519416666667
2018-2047,2018,11,154.67522504963526,12.509952116666666,-0.26390525843333335,6.1230235
2018-2047,2018,12,211.32482189814377,8.31446864,-2.891879195,2.7112947576666664
2019-2048,2019,1,217.71685891508417,8.679288986666668,-3.159407867,2.7599405966666666
2019-2048,2019,2,164.92919566004167,10.220366793333334,-2.4792850811666667,3.8705408733333333
2019-2048,2019,3,167.16208718412528,11.400081166666666,-1.7114574285,4.844311816666666
2019-2048,2019,4,92.21409120788,14.700443433333334,0.37076966133333333,7.5356066466666665
2019-2048,2019,5,42.673923286199546,18.8806606,3.73240372,11.306532236666667
2019-2048,2019,6,11.282741124367842,25.498904266666667,8.442051150000001,16.970477633333335
2019-2048,2019,7,4.183395812686905,30.058103433333333,12.530844466666668,21.294473966666665
2019-2048,2019,8,13.084094516206788,29.318421366666666,11.671018883333334,20.494719933333332
2019-2048,2019,9,18.480724641125754,26.54219273333333,9.715126686666668,18.1286597
2019-2048,2019,10,43.67938294042483,21.017990466666667,5.478828783333333,13.248409650000001
2019-2048,2019,11,159.8897274819718,12.44073515,-0.3524507391,6.044142266666666
2019-2048,2019,12,207.95205011830157,8.337808026666666,-2.949521975,2.6941430609999997
2020-2049,2020,1,223.42300750206306,8.729989876666668,-3.1083609869999997,2.810814482
2020-2049,2020,2,166.68046374820577,10.37090501,-2.3396437198333335,4.015630656666667
2020-2049,2020,3,170.9527247649109,11.442915300000001,-1.6689045618333334,4.8870053
2020-2049,2020,4,93.52759446366011,14.727462766666665,0.356737728,7.542100313333333
2020-2049,2020,5,42.40368498721887,18.971998266666667,3.81782627,11.394912369999998
2020-2049,2020,6,11.24173426663899,25.401949466666668,8.36989795,16.885923666666667
2020-2049,2020,7,4.179097916018621,30.081415433333333,12.555505250000001,21.318460333333334
2020-2049,2020,8,13.119039022924351,29.2796107,11.644232616666667,20.461921500000003
2020-2049,2020,9,17.560886359157912,26.491217933333335,9.655376386666665,18.0732971
2020-2049,2020,10,43.49379136998677,21.154806833333332,5.585760246666666,13.370283583333334
2020-2049,2020,11,156.52677053486752,12.557941616666666,-0.2693211527666667,6.144310293333334
2020-2049,2020,12,220.8800702966359,8.64708246,-2.6742606600000003,2.9864109576666666
2021-2050,2021,1,228.1292813651876,8.83202371,-3.016182112,2.9079208320000003
2021-2050,2021,2,169.44506132901634,10.448246376666667,-2.2595303465,4.0943580299999995
2021-2050,2021,3,181.3404261595947,11.3431397,-1.6787316935,4.832203933333333
2021-2050,2021,4,88.0524294815368,14.839817483333333,0.45829849800000005,7.649058046666666
2021-2050,2021,5,42.40020802339646,18.9525836,3.789620843333333,11.371102303333334
2021-2050,2021,6,10.556229421124673,25.364020933333332,8.340902436666667,16.852461633333334
2021-2050,2021,7,4.482335922423842,29.954736166666667,12.469492883333334,21.212114466666666
2021-2050,2021,8,14.63463586909561,29.244218133333334,11.648897216666667,20.44655756666667
2021-2050,2021,9,17.572945094550715,26.545539333333334,9.72458092,18.1350601
2021-2050,2021,10,43.124317707354564,21.174300966666667,5.58583378,13.380067416666666
2021-2050,2021,11,158.67274284855748,12.610107866666668,-0.2670728574333333,6.171517570000001
2021-2050,2021,12,219.6693175586168,8.662622226666667,-2.708411968666667,2.977105191
2022-2051,2022,1,236.55358815389206,8.80477271,-3.058845798666667,2.8729634720000004
2022-2051,2022,2,177.86665814546052,10.555497726666665,-2.1227147465,4.2163915
2022-2051,2022,3,176.77598642990188,11.472110966666666,-1.5996662225,4.9362223
2022-2051,2022,4,89.09851700389596,14.915937316666666,0.5192815433333334,7.717609496666666
2022-2051,2022,5,43.42723279582337,19.0407619,3.8657760366666665,11.453269070000001
2022-2051,2022,6,10.59517162211855,25.333610966666665,8.329683436666667,16.8316472
2022-2051,2022,7,4.463182214312638,29.925830066666666,12.454224616666666,21.1900273
2022-2051,2022,8,14.627388541020991,29.144551666666665,11.57897865,20.36176503333333
2022-2051,2022,9,17.572064582453947,26.417207366666666,9.641232303333334,18.029219833333336
2022-2051,2022,10,42.99763871096245,21.066698466666665,5.500126726666666,13.283412666666667
2022-2051,2022,11,153.53788391484517,12.831129966666667,-0.10951404743333334,6.3608080199999995
2022-2051,2022,12,219.83744839720293,8.897748993333332,-2.486835282,3.205456935
2023-2052,2023,1,225.14849391916184,8.89840991,-3.048240592,2.9250846719999997
2023-2052,2023,2,177.0518420663758,10.614290526666668,-2.1010661298333333,4.25661221
2023-2052,2023,3,173.54942691282358,11.456456466666667,-1.5951107268333333,4.930672803333334
2023-2052,2023,4,87.59846932299003,15.010105216666666,0.5887042466666668,7.7994048099999995
2023-2052,2023,5,40.46741228827766,19.1388006,3.9132006366666667,11.526000736666667
2023-2052,2023,6,9.33879666908529,25.508194566666667,8.42882042,16.9685075
2023-2052,2023,7,4.314722503074665,30.020287566666664,12.47740825,21.248847866666665
2023-2052,2023,8,13.64851830193914,29.388398433333336,11.753335349999999,20.570866766666665
2023-2052,2023,9,16.180285112289518,26.6721765,9.85797525,18.265075833333334
2023-2052,2023,10,42.01293195865194,21.124381266666667,5.54682726,13.335604333333333
2023-2052,2023,11,140.44833166617184,12.925618633333332,-0.1253462541,6.400136239999999
2023-2052,2023,12,216.0703164622384,8.911531373333334,-2.4874254253333334,3.2120530516666665
2024-2053,2024,1,213.90998142256743,8.929557476666668,-3.0185856220000002,2.955485928666667
2024-2053,2024,2,170.9010734790886,10.892543193333333,-1.8997493431666668,4.496396933333333
2024-2053,2024,3,171.34940456002673,11.5780756,-1.5176037168333332,5.030235886666667
2024-2053,2024,4,85.48267722810459,15.154873816666667,0.6688169900000001,7.911845476666667
2024-2053,2024,5,38.85709304095391,19.55716453333333,4.150188793333333,11.85367677
2024-2053,2024,6,9.051497505611973,26.0160297,8.803616953333334,17.409823366666668
2024-2053,2024,7,5.541835472235266,30.1957162,12.605756883333333,21.4007365
2024-2053,2024,8,13.63965044411071,29.6066279,11.896583033333334,20.75160536666667
2024-2053,2024,9,16.129071703129533,26.8136828,9.94137235,18.3775276
2024-2053,2024,10,41.988749670187424,21.3172636,5.688228673333333,13.502746216666667
2024-2053,2024,11,139.18217803090394,12.924331700000002,-0.0869828041,6.418674493333333
2024-2053,2024,12,212.87546500689632,9.010029673333333,-2.370328698666667,3.319850578333333
2025-2054,2025,1,204.92331493696273,9.232134760000001,-2.8168986573333332,3.2076180493333335
2025-2054,2025,2,174.46939382369698,10.859374326666666,-1.8573931198333333,4.500990616666667
2025-2054,2025,3,168.0574197125134,11.626683033333334,-1.4431418934999998,5.09177052
2025-2054,2025,4,88.68873547113249,15.123462016666668,0.6983091213333333,7.910885643333333
2025-2054,2025,5,39.04626785054338,19.603632133333335,4.152192053333334,11.87791217
2025-2054,2025,6,9.080761805252232,26.218021633333333,8.931204473333334,17.574613066666664
2025-2054,2025,7,5.078331845117325,30.4563451,12.741949216666667,21.5991471
2025-2054,2025,8,13.561479645251598,29.866151333333335,12.044055266666668,20.955103166666667
2025-2054,2025,9,15.516586343057712,27.071151966666665,10.082653983333334,18.576903
2025-2054,2025,10,42.181619657787984,21.4901081,5.781958443333334,13.63603335
2025-2054,2025,11,137.60864851659798,13.157419,0.09077394256666667,6.6240965166666665
2025-2054,2025,12,224.20171253485861,8.916511473333333,-2.4013416000000003,3.257585038333333
2026-2055,2026,1,208.3271061246213,9.167077393333333,-2.7954218096666663,3.1858277826666663
2026-2055,2026,2,182.07772443793849,10.811350576666666,-1.8110985998333333,4.5001260033333335
2026-2055,2026,3,167.73994858462677,11.8049779,-1.3220897635,5.241444036666667
2026-2055,2026,4,91.22381530931922,15.107158,0.7097187976666668,7.908438476666666
2026-2055,2026,5,40.30256038724062,19.7328889,4.23691678,11.984902903333333
2026-2055,2026,6,11.588421848454455,25.9710105,8.784989656666665,17.37800006666667
2026-2055,2026,7,5.329310628172147,30.401877566666666,12.70908505,21.555481266666668
2026-2055,2026,8,13.262438234813633,29.855178366666667,12.056910033333335,20.956044000000002
2026-2055,2026,9,15.58296571528218,27.126477599999998,10.14339985,18.634938700000003
2026-2055,2026,10,42.01899075889676,21.545057633333332,5.830161596666667,13.687609683333333
2026-2055,2026,11,131.7168793183296,13.4322202,0.2296774659,6.8309489
2026-2055,2026,12,233.65229149025933,9.056212063333334,-2.22449458,3.415858856
2027-2056,2027,1,195.82200918799066,9.086116193333334,-2.9316631843333334,3.0772264826666667
2027-2056,2027,2,190.6835197782777,10.58935709,-1.9505697086666667,4.319393703333334
2027-2056,2027,3,166.76361814157008,11.9379145,-1.2924641195,5.32272517
2027-2056,2027,4,85.99535273818564,15.359705633333334,0.8622605143333334,8.110983126666666
2027-2056,2027,5,36.450424026790095,19.849133433333336,4.3052566133333325,12.077195069999998
2027-2056,2027,6,11.07089644602618,26.058287600000003,8.842525856666667,17.450406733333335
2027-2056,2027,7,5.313909097622145,30.529370933333333,12.803815216666667,21.666593033333335
2027-2056,2027,8,13.435436244691733,29.932249433333332,12.107687,21.019968066666667
2027-2056,2027,9,15.714887477941728,27.231679766666666,10.219834816666665,18.725757233333336
2027-2056,2027,10,38.912408406360086,21.734012866666667,5.93021403,13.83211355
2027-2056,2027,11,139.82130783103543,13.497678033333333,0.31586144023333335,6.90676979
2027-2056,2027,12,227.7997691075083,9.280368163333332,-2.0462018900000003,3.6170832293333333
2028-2057,2028,1,203.70045706777265,9.02027951,-2.9571370676666664,3.0315711993333334
2028-2057,2028,2,185.78040367791235,10.482592676666666,-2.048020628666667,4.217286036666667
2028-2057,2028,3,167.22512096002285,11.9863163,-1.2538404408333332,5.366237913333333
2028-2057,2028,4,90.7982062477308,15.435338733333333,0.927595001,8.181466926666667
2028-2057,2028,5,37.769936098833206,19.823954233333332,4.290113823333333,12.057034069999998
2028-2057,2028,6,10.329511515134612,26.200389533333333,8.93631779,17.568353666666667
2028-2057,2028,7,5.563709091686058,30.5752091,12.843601816666668,21.709405466666666
2028-2057,2028,8,13.411762416473426,29.954719700000002,12.108868933333333,21.031794166666668
2028-2057,2028,9,15.714887477941728,27.23754093333333,10.219693016666666,18.728616933333335
2028-2057,2028,10,39.64658360794227,21.785295299999998,5.972604916666667,13.878950216666668
2028-2057,2028,11,143.5603714199958,13.3827967,0.22350540789999998,6.803151103333334
2028-2057,2028,12,228.92129068203766,9.394471343333333,-1.9253330803333335,3.7345692193333333
2029-2058,2029,1,202.80468773396757,9.34821931,-2.752814164333333,3.297702542666667
2029-2058,2029,2,191.63577365806518,10.650718776666668,-1.8771329153333334,4.386792936666667
2029-2058,2029,3,167.0244020778394,12.054877466666666,-1.1546561391666665,5.450110646666667
2029-2058,2029,4,93.63772585111707,15.391302533333334,0.9013694776666666,8.146336026666667
2029-2058,2029,5,33.761421714792995,20.071016433333334,4.4449098099999995,12.257963153333332
2029-2058,2029,6,10.490675107106114,26.2164026,8.963257389999999,17.589829966666667
2029-2058,2029,7,5.563709091686058,30.540969766666667,12.80872575,21.674847800000002
2029-2058,2029,8,13.339872954145648,30.07529106666667,12.209328466666667,21.142309666666666
2029-2058,2029,9,15.716110625756505,27.2580181,10.232819150000001,18.7454186
2029-2058,2029,10,39.438558448991344,21.8168011,5.98009535,13.89844825
2029-2058,2029,11,141.20812910280796,13.545296866666666,0.2941338279,6.919715403333333
2029-2058,2029,12,227.216365367505,9.576337043333332,-1.862227775,3.8570547226666667
2030-2059,2030,1,207.50332141281405,9.282158343333332,-2.771784221,3.2551870193333334
2030-2059,2030,2,192.59847725797334,10.795588610000001,-1.7251122986666665,4.53523817
2030-2059,2030,3,171.0622134851484,12.012489166666667,-1.1352333065000002,5.4386279166666665
2030-2059,2030,4,96.58204155715389,15.5654693,1.061133711,8.31330151
2030-2059,2030,5,32.25203624147368,20.10851673333333,4.441747376666667,12.275132086666668
2030-2059,2030,6,10.770771836346034,26.2390987,8.997897756666667,17.618498233333334
2030-2059,2030,7,5.798622185039865,30.390695100000002,12.711100883333334,21.550898033333333
2030-2059,2030,8,16.193615773668547,29.974559866666667,12.214354733333332,21.0944572
2030-2059,2030,9,15.7550042910629,27.286706766666665,10.293859966666666,18.7902833
2030-2059,2030,10,38.26076934971717,21.935712566666666,6.083597816666667,14.009655216666665
2030-2059,2030,11,137.48567717400817,13.7229578,0.34799493189999997,7.035476403333333
2030-2059,2030,12,216.40890012784368,9.814245693333334,-1.7624260016666669,4.025909942666667
2031-2060,2031,1,202.40260854581803,9.31952411,-2.777921751,3.270801132666667
2031-2060,2031,2,185.91985039219625,10.911102443333334,-1.6789474519999998,4.61607751
2031-2060,2031,3,176.4943715725675,11.915667533333334,-1.1717078423333334,5.371979836666667
2031-2060,2031,4,95.05659655812276,15.7597445,1.1813854463333333,8.470564986666666
2031-2060,2031,5,31.7298167627563,20.3473899,4.582840056666667,12.465114953333334
2031-2060,2031,6,10.964788806127567,26.4937708,9.18358789,17.8386794
2031-2060,2031,7,6.302689192985721,30.544791566666667,12.827472916666666,21.6861323
2031-2060,2031,8,16.23452210844027,30.197746233333337,12.372705066666667,21.285225566666668
2031-2060,2031,9,15.62579203730134,27.429110166666664,10.389208633333334,18.909159366666664
