Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,4.1865017967281535,25.885905466666667,11.712510049999999,18.799207799999998
2005-2034,2005,6,2.4403903892126135,30.527302033333335,15.230144933333332,22.878723466666667
2005-2034,2005,7,0.5246236050180831,33.8182648,18.3290722,26.073668366666666
2005-2034,2005,8,2.0651697985402566,32.9314866,17.6818491,25.306668100000003
2005-2034,2005,9,3.8270947968112523,30.6371529,16.323376,23.480264466666664
2005-2034,2005,10,15.527811083731546,24.5546905,11.852876683333333,18.203783633333334
2005-2034,2005,11,34.19049326126037,18.120526516666665,7.458142576666666,12.789334666666667
2005-2034,2005,12,54.51393809633148,13.106464333333333,4.6131903056666665,8.85982734
2006-2035,2006,1,67.46768884283028,12.583425733333334,3.96794007,8.275682843333334
2006-2035,2006,2,46.09299226299117,15.121502666666666,5.178574936666666,10.150038753333332
2006-2035,2006,3,43.19323423653554,17.8331056,6.45628655,12.144695983333332
2006-2035,2006,4,29.947899092431346,20.8471331,8.097816753333333,14.472474933333334
2006-2035,2006,5,5.136904600624556,25.822993466666667,11.684876416666667,18.75393496666667
2006-2035,2006,6,2.5096954191372363,30.618093733333335,15.3035251,22.960809466666667
2006-2035,2006,7,0.5246236050180831,33.8774081,18.374110466666664,26.1257592
2006-2035,2006,8,2.090103362577725,32.98698613333333,17.697673533333333,25.3423301
2006-2035,2006,9,4.63079471720361,30.639183199999998,16.33036046666667,23.484771866666666
2006-2035,2006,10,15.861230419574834,24.6424422,11.917665516666666,18.280053866666666
2006-2035,2006,11,35.07184065427689,18.10236455,7.454119376666667,12.778242066666667
2006-2035,2006,12,59.23128323146011,13.114214966666667,4.622525882333333,8.86837044
2007-2036,2007,1,68.66139453114947,12.660136383333334,4.026044093333334,8.343090193333333
2007-2036,2007,2,48.42199611741543,15.105812533333333,5.151175826666667,10.128494186666668
2007-2036,2007,3,44.4555211916604,17.833105999999997,6.49961771,12.166361783333334
2007-2036,2007,4,31.23947372567703,20.8982783,8.151050739999999,14.524664533333333
2007-2036,2007,5,5.16104695642235,25.83547583333333,11.713986316666668,18.774731166666665
2007-2036,2007,6,2.521979459592742,30.417320300000004,15.198004433333333,22.807662433333334
2007-2036,2007,7,0.5223341126365525,33.72914623333333,18.308592266666665,26.018869166666665
2007-2036,2007,8,2.0611519249483625,32.8978022,17.63498686666667,25.266394766666668
2007-2036,2007,9,4.632321584804134,30.734828666666665,16.469297966666666,23.602063366666666
2007-2036,2007,10,15.875971603239632,24.687687433333334,11.993564916666665,18.340626166666667
2007-2036,2007,11,34.60901498361982,18.26105635,7.5847361,12.922896266666667
2007-2036,2007,12,56.9285071289376,13.237118433333334,4.702981215666667,8.97004984
2008-2037,2008,1,67.33482073312794,12.662343783333334,3.99259317,8.327468426666666
2008-2037,2008,2,46.631538205770006,15.283201366666667,5.217133953333333,10.250167686666666
2008-2037,2008,3,44.23333584295518,17.994949566666666,6.58494496,12.28994715
2008-2037,2008,4,29.11300361794611,20.996223566666668,8.19424095,14.595232266666667
2008-2037,2008,5,5.45178476531465,25.7467606,11.621752816666666,18.684256816666668
2008-2037,2008,6,2.5221086482467,30.566227333333334,15.321270666666667,22.943749066666665
2008-2037,2008,7,0.5316745329390783,33.72274423333333,18.320412066666666,26.021578133333332
2008-2037,2008,8,2.0439848774208675,32.97929993333334,17.6858884,25.3325944
2008-2037,2008,9,4.316882555495494,30.8491177,16.5647979,23.706957866666666
2008-2037,2008,10,16.18493794529671,24.5793757,11.915994983333333,18.247685333333333
2008-2037,2008,11,34.53788433425071,18.231888083333335,7.576724913333334,12.904306566666666
2008-2037,2008,12,55.35149238527848,13.191613833333333,4.607174019,8.899393906666667
2009-2038,2009,1,64.37379458951155,12.75172895,4.035711283333333,8.393720093333334
2009-2038,2009,2,45.29281092381068,15.226268633333335,5.172759486666666,10.199514086666666
2009-2038,2009,3,44.882044304551236,18.0069019,6.620061903333333,12.313481816666666
2009-2038,2009,4,27.835323895550708,21.1052247,8.235005716666667,14.670115183333333
2009-2038,2009,5,5.046821127172387,26.115902466666668,11.893063116666667,19.00448295
2009-2038,2009,6,2.469130057818133,30.6272282,15.325223766666666,22.976226133333334
2009-2038,2009,7,0.5369304117840746,33.918886300000004,18.46169473333333,26.190290566666665
2009-2038,2009,8,1.3713469166405836,33.08364843333333,17.706283366666664,25.394966099999998
2009-2038,2009,9,2.689113569251807,31.0434551,16.6774429,23.860449000000003
2009-2038,2009,10,16.100197611396812,24.726136333333333,12.024236550000001,18.375186433333333
2009-2038,2009,11,34.52474572285011,18.21072878333333,7.560151446666667,12.885440166666665
2009-2038,2009,12,53.61154066491019,13.008788466666665,4.458184638333333,8.73348654
2010-2039,2010,1,62.23831507280499,12.884196716666668,4.137379806666667,8.51078826
2010-2039,2010,2,44.59822638645891,15.3163167,5.24978482,10.283050753333333
2010-2039,2010,3,44.80366789376957,18.020867,6.60316095,12.312013883333332
2010-2039,2010,4,26.961403374813003,21.257761333333335,8.323052203333333,14.790406749999999
2010-2039,2010,5,5.208131816197435,26.1291708,11.89940265,19.01428685
2010-2039,2010,6,2.4978762074628964,30.6416939,15.308858433333334,22.975276266666665
2010-2039,2010,7,0.6810212958206812,34.1421317,18.6405,26.39131593333333
2010-2039,2010,8,1.3509107848135582,33.186703433333335,17.771617433333333,25.4791606
2010-2039,2010,9,2.8560401431155578,31.057157099999998,16.673704066666666,23.865430566666664
2010-2039,2010,10,16.30720148402683,24.808600866666666,12.081419149999999,18.445010000000003
2010-2039,2010,11,34.48669699079407,18.206056816666667,7.52722659,12.866641766666667
2010-2039,2010,12,57.22804569920747,12.9209727,4.407442261666666,8.664207473333333
2011-2040,2011,1,61.814183232292336,13.003272916666667,4.2328873966666665,8.61808016
2011-2040,2011,2,45.828409127074764,15.276620000000001,5.2529902533333335,10.264805153333333
2011-2040,2011,3,45.418821138836584,18.099507133333336,6.663301016666667,12.381403983333334
2011-2040,2011,4,28.04338592448555,21.2854797,8.360729313333334,14.823104516666666
2011-2040,2011,5,6.022445762611449,26.080937133333336,11.8734123,18.97717481666667
2011-2040,2011,6,2.486944076904282,30.683954500000002,15.360037333333334,23.021996
2011-2040,2011,7,1.6639528802004662,34.184589933333335,18.6908001,26.43769513333333
2011-2040,2011,8,1.4051999736973688,33.2367857,17.845886800000002,25.541336366666666
2011-2040,2011,9,2.885549223056742,31.10170583333333,16.739378,23.9205419
2011-2040,2011,10,16.22728086699848,24.9475921,12.194686350000001,18.5711392
2011-2040,2011,11,32.92888975261358,18.39216725,7.65740964,13.0247885
2011-2040,2011,12,61.66963351728774,13.005612766666667,4.526391888333333,8.766002306666667
2012-2041,2012,1,62.50198061455868,13.053294450000001,4.276156729999999,8.664725593333333
2012-2041,2012,2,45.162733271464525,15.297068200000002,5.267615896666666,10.282342053333334
2012-2041,2012,3,46.38093037398845,17.999447233333335,6.585183136666667,12.292315116666666
2012-2041,2012,4,27.986910861552925,21.178019099999997,8.283882646666667,14.730950883333334
2012-2041,2012,5,6.066670300270311,25.8552187,11.686388599999999,18.770803683333334
2012-2041,2012,6,2.4978651628880666,30.77340716666667,15.459210733333332,23.116309033333334
2012-2041,2012,7,1.6689382833454416,34.17460966666667,18.72073453333333,26.447672233333332
2012-2041,2012,8,1.0996939984718253,33.29777396666667,17.950983166666667,25.6243787
2012-2041,2012,9,2.9605933703457423,31.113343766666667,16.7667709,23.940057366666668
2012-2041,2012,10,14.997192146595719,25.148723166666667,12.341792683333333,18.74525786666667
2012-2041,2012,11,31.912449051083197,18.395030249999998,7.620550506666667,13.007790433333334
2012-2041,2012,12,62.68422304457511,12.996151033333332,4.510986681666666,8.75356883
2013-2042,2013,1,62.14302503434947,13.123012450000001,4.31974273,8.721377593333333
2013-2042,2013,2,45.191670400089585,15.293846666666667,5.292853013333333,10.293349886666666
2013-2042,2013,3,44.746777540571685,18.034156633333332,6.613690733333333,12.323923650000001
2013-2042,2013,4,27.512966245515305,21.240624333333336,8.306177813333333,14.773401083333335
2013-2042,2013,5,6.090900172836853,25.893448666666664,11.703972033333335,18.798710416666665
2013-2042,2013,6,0.9664517044149407,30.902415533333333,15.553019233333334,23.2277174
2013-2042,2013,7,1.666994803565924,34.185370400000004,18.756064533333333,26.470717566666668
2013-2042,2013,8,1.105207596750232,33.355604533333334,18.003641233333333,25.679623
2013-2042,2013,9,2.963562568665338,31.171789633333333,16.82138593333333,23.9965878
2013-2042,2013,10,15.125202630042304,25.047456866666668,12.280521850000001,18.6639893
2013-2042,2013,11,31.43367697448684,18.46646645,7.711025713333333,13.0887461
2013-2042,2013,12,61.727095280196686,13.081795133333333,4.5849429950000005,8.833369063333333
2014-2043,2014,1,62.040485089690925,13.105679916666666,4.277611513333333,8.69164571
2014-2043,2014,2,44.1036840234718,15.497495666666667,5.442222893333334,10.469859353333334
2014-2043,2014,3,41.440860729006026,18.155245533333336,6.640268653333334,12.39775705
2014-2043,2014,4,25.507815961080897,21.318936633333333,8.337090813333333,14.82801375
2014-2043,2014,5,6.116612490258132,25.95814173333333,11.756041566666665,18.85709175
2014-2043,2014,6,0.9611831184867067,31.0619516,15.676096666666666,23.3690241
2014-2043,2014,7,1.6677069285307635,34.3327938,18.88191146666667,26.6073527
2014-2043,2014,8,1.0159380312420907,33.54305836666666,18.13853376666667,25.840796233333332
2014-2043,2014,9,2.5770204312038034,31.2252566,16.8311566,24.028206666666666
2014-2043,2014,10,14.822269000063784,25.139229433333334,12.321781883333333,18.7305056
2014-2043,2014,11,31.341522848959368,18.43094358333333,7.655630723333333,13.04328715
2014-2043,2014,12,61.94345505858836,13.093724233333335,4.5886158649999995,8.841170049999999
2015-2044,2015,1,61.545566575701706,13.077198483333335,4.24794347,8.662570986666667
2015-2044,2015,2,41.741699810284096,15.661879733333334,5.565208893333334,10.613544386666666
2015-2044,2015,3,41.389988195948504,18.223458433333334,6.706920823333333,12.465189583333334
2015-2044,2015,4,24.163695736934454,21.440380966666666,8.398569146666667,14.919475049999999
2015-2044,2015,5,6.032904706459896,26.181937466666668,11.942705266666668,19.062321450000002
2015-2044,2015,6,1.1163611402803755,31.068129833333334,15.664290300000001,23.366210000000002
2015-2044,2015,7,1.6677069285307635,34.27771623333333,18.806533166666668,26.54212473333333
2015-2044,2015,8,0.9794482511487668,33.81014113333333,18.3234185,26.066779933333333
2015-2044,2015,9,2.588845124241904,31.457408400000002,16.990428366666666,24.2239185
2015-2044,2015,10,15.404696204637787,25.204815699999997,12.356108516666666,18.780462033333333
2015-2044,2015,11,31.357523766789527,18.58626355,7.792168023333334,13.189215783333333
2015-2044,2015,12,61.44267228135941,13.252600516666666,4.728889165,8.990744826666665
2016-2045,2016,1,64.40724055417857,13.142506016666665,4.314404046666667,8.728455053333333
2016-2045,2016,2,44.229578666973524,15.7184418,5.614780716666667,10.666611286666667
2016-2045,2016,3,45.15481674407259,18.214670433333332,6.756760603333333,12.485715483333333
2016-2045,2016,4,26.343055531875084,21.334986833333335,8.348199846666667,14.84159335
2016-2045,2016,5,7.062908627220418,25.977174366666667,11.790800466666667,18.883987516666664
2016-2045,2016,6,1.1434263734097587,30.9871304,15.6157855,23.301457866666667
2016-2045,2016,7,1.7284039395020385,34.186567966666665,18.752000233333334,26.4692841
2016-2045,2016,8,0.9797994705184909,33.752804633333334,18.300553733333334,26.02667926666667
2016-2045,2016,9,2.5908506520269747,31.514577566666667,17.0621354,24.288356533333335
2016-2045,2016,10,14.751309110516077,25.314399833333333,12.454631383333332,18.884515533333335
2016-2045,2016,11,30.719732692840864,18.78177745,7.903357416666666,13.342567416666666
2016-2045,2016,12,61.189764022338196,13.437289783333334,4.853773985999999,9.14553188
2017-2046,2017,1,68.27838781187683,13.202305516666666,4.383869443333333,8.79308752
2017-2046,2017,2,43.38915636519713,15.730389133333334,5.601495093333333,10.66594212
2017-2046,2017,3,48.47767123402851,18.126435666666666,6.7403869599999995,12.433411283333333
2017-2046,2017,4,27.74386611718241,21.264839199999997,8.32108318,14.79296115
2017-2046,2017,5,6.768220482973257,26.09105966666667,11.901718633333333,18.996389283333333
2017-2046,2017,6,1.1429217221400954,31.014915966666667,15.683042,23.348978933333335
2017-2046,2017,7,1.7234442017796048,34.18580683333333,18.763162933333334,26.474484866666668
2017-2046,2017,8,1.0767465462237185,33.74583186666667,18.326516233333333,26.03617416666667
2017-2046,2017,9,2.647885149946929,31.53480473333333,17.105115066666666,24.319959933333333
2017-2046,2017,10,14.770023055070727,25.198637,12.379503949999998,18.7890704
2017-2046,2017,11,28.129932378848075,18.83072505,7.891880926666667,13.361302983333333
2017-2046,2017,12,61.92271816906059,13.458430850000001,4.848448312666666,9.153439546666668
2018-2047,2018,1,64.46762462693476,13.298516666666668,4.4473247166666665,8.87292073
2018-2047,2018,2,43.2493113382538,15.817025233333334,5.68321748,10.750121386666667
2018-2047,2018,3,48.3238257384318,18.241732966666667,6.81856516,12.53014905
2018-2047,2018,4,27.940610424404802,21.266064233333335,8.297108023333333,14.781586083333334
2018-2047,2018,5,6.488886599755298,26.2435574,12.0014817,19.12251961666667
2018-2047,2018,6,1.0862778205551396,31.042574133333336,15.686587933333334,23.364581066666666
2018-2047,2018,7,1.715321857133477,34.31857326666667,18.849921933333334,26.5842476
2018-2047,2018,8,1.0172843472951636,33.882461899999996,18.447595933333332,26.165029033333333
2018-2047,2018,9,2.640507428817194,31.560884933333334,17.1073189,24.334101966666665
2018-2047,2018,10,14.362806119229278,25.387766,12.500674033333333,18.944219933333333
2018-2047,2018,11,29.092549770557447,18.69417865,7.79960566,13.24689215
2018-2047,2018,12,62.578433706936835,13.474049683333334,4.917861512666667,9.195955546666665
2019-2048,2019,1,64.3586736225796,13.361839166666668,4.528408106666666,8.945123696666666
2019-2048,2019,2,42.77043352413073,15.967469366666668,5.85447392,10.91097167
2019-2048,2019,3,48.31562900585921,18.24391293333333,6.846123576666667,12.54501825
2019-2048,2019,4,26.1614833696898,21.429799600000003,8.377572966666667,14.90368625
2019-2048,2019,5,6.449054056443182,26.52704226666667,12.190137283333334,19.358589783333333
2019-2048,2019,6,1.0546194489915885,31.173006033333333,15.785230033333333,23.479118033333336
2019-2048,2019,7,1.6984362627078766,34.318614366666665,18.838158433333334,26.5783863
2019-2048,2019,8,1.017691409555704,33.85460126666667,18.39248543333333,26.123543466666668
2019-2048,2019,9,2.5854106834710224,31.6611404,17.160106199999998,24.41062326666667
2019-2048,2019,10,14.378258610365103,25.387597033333336,12.507033366666667,18.947315133333333
2019-2048,2019,11,29.00190637183958,18.62428475,7.725588326666667,13.174936516666666
2019-2048,2019,12,63.23553021448633,13.60615855,5.046758346,9.32645838
2020-2049,2020,1,63.81084666768097,13.511796033333333,4.646796213333333,9.07929617
2020-2049,2020,2,47.83503945296137,16.039397700000002,5.941413086666667,10.990405416666666
2020-2049,2020,3,48.32617628068433,18.3379312,6.88635701,12.612144116666666
2020-2049,2020,4,25.16746903387785,21.4421862,8.384164186666666,14.91317515
2020-2049,2020,5,6.339084848738592,26.460915433333334,12.111373883333332,19.286144683333337
2020-2049,2020,6,1.0902287820344678,31.108890566666666,15.744154133333334,23.426522366666667
2020-2049,2020,7,1.6984362627078766,34.39305233333334,18.9291631,26.661107633333334
2020-2049,2020,8,1.0647566175987184,33.73547643333333,18.297111766666667,26.016294266666666
2020-2049,2020,9,4.740174601631266,31.611491100000002,17.1583318,24.3849114
2020-2049,2020,10,14.769731493910882,25.464664733333333,12.610857366666666,19.037760966666667
2020-2049,2020,11,29.35925185413443,18.695078416666668,7.801690993333334,13.2483847
2020-2049,2020,12,59.81168785361218,13.65013505,5.052848059333333,9.35149148
2021-2050,2021,1,68.37771348803984,13.636251,4.719669646666667,9.177960403333334
2021-2050,2021,2,48.249845645525326,16.023417900000002,5.905840286666666,10.964629116666666
2021-2050,2021,3,50.39920342124308,18.317837966666666,6.9036449766666665,12.610741516666668
2021-2050,2021,4,26.674622442452627,21.507896133333336,8.429654896666667,14.968775483333333
2021-2050,2021,5,6.8115884141165255,26.45667703333333,12.09194055,19.274308816666668
2021-2050,2021,6,1.0871976428459422,31.075914333333333,15.704188499999999,23.390051433333333
2021-2050,2021,7,1.6984362627078766,34.419009566666666,18.9651243,26.6920669
2021-2050,2021,8,1.2309210326618942,33.7811409,18.389448633333334,26.08529486666667
2021-2050,2021,9,4.75801394170732,31.6977794,17.270881066666668,24.48433023333333
2021-2050,2021,10,15.05837944110092,25.43388313333333,12.602604033333334,19.018243533333337
2021-2050,2021,11,29.57303975931471,18.66263675,7.778456003333333,13.220546366666667
2021-2050,2021,12,58.372684863193655,13.68804095,5.0439226459999995,9.365981746666668
2022-2051,2022,1,68.0161228524858,13.740223133333334,4.80238821,9.271305736666667
2022-2051,2022,2,48.62256278180296,16.0125235,5.9025942533333335,10.957558883333332
2022-2051,2022,3,48.97782485477399,18.483707366666668,6.99472661,12.739217033333334
2022-2051,2022,4,26.12831997296573,21.530277033333334,8.422834273333333,14.976555616666667
2022-2051,2022,5,7.261790883084958,26.6334415,12.266960183333333,19.450200816666666
2022-2051,2022,6,1.0771667091073438,31.1617435,15.782112333333334,23.471927933333333
2022-2051,2022,7,1.7067080374743808,34.38847736666666,18.945701999999997,26.667089666666666
2022-2051,2022,8,1.2612384516857729,33.79381013333333,18.388260366666668,26.091035366666667
2022-2051,2022,9,4.680621575923149,31.816117066666667,17.3458437,24.580980333333333
2022-2051,2022,10,14.948913558286218,25.637878,12.7373897,19.187633766666668
2022-2051,2022,11,29.38992038447403,18.78326218333333,7.866032756666667,13.324647466666667
2022-2051,2022,12,62.88140903474994,13.62398335,5.047489712666667,9.335736480000001
2023-2052,2023,1,67.69089151292518,13.753325783333334,4.821324596666667,9.28732527
2023-2052,2023,2,46.80061629485953,16.052658333333333,5.902409163333333,10.97753375
2023-2052,2023,3,48.59533153104841,18.412551766666663,6.909460456666666,12.661006166666665
2023-2052,2023,4,25.051613801732273,21.585641766666665,8.43429024,15.009966016666668
2023-2052,2023,5,6.9174331491685495,26.6818715,12.283611083333334,19.48274125
2023-2052,2023,6,1.0767943347456137,31.249993533333335,15.8544195,23.552206533333333
2023-2052,2023,7,1.706000541536583,34.438016700000006,18.99320073333333,26.7156088
2023-2052,2023,8,1.2193860899183848,33.92514636666667,18.489289033333332,26.207217833333335
2023-2052,2023,9,4.136647208031417,32.00155973333333,17.496399633333333,24.7489796
2023-2052,2023,10,14.19882519924385,25.872443233333335,12.924274266666666,19.398358633333334
2023-2052,2023,11,29.67607781455842,18.817414983333332,7.9084845900000005,13.362949766666667
2023-2052,2023,12,62.80484702478455,13.679972416666667,5.110515959333333,9.395244113333332
2024-2053,2024,1,64.15738384251091,13.670350583333335,4.763601513333333,9.216976136666666
2024-2053,2024,2,46.86408324981185,15.938972366666667,5.825900376666667,10.882436366666667
2024-2053,2024,3,47.509578853949264,18.43087673333333,6.89894019,12.664908533333334
2024-2053,2024,4,25.11364721770696,21.673314633333334,8.520006406666667,15.09666055
2024-2053,2024,5,7.01526731063655,26.677939233333333,12.261595683333333,19.46976745
2024-2053,2024,6,1.0721829494892343,31.436778066666665,16.0214304,23.7291043
2024-2053,2024,7,1.5537744310058548,34.55658686666666,19.064858466666667,26.810722733333332
2024-2053,2024,8,1.2008723135889963,34.027987366666665,18.566218199999998,26.297102866666666
2024-2053,2024,9,4.127675262270944,32.134116666666664,17.61674353333333,24.875429933333333
2024-2053,2024,10,14.211087857689677,25.8917368,12.92708155,19.409409033333336
2024-2053,2024,11,28.92558727032464,18.787286416666667,7.83737899,13.312332666666666
2024-2053,2024,12,62.66344699462503,13.512221199999999,4.984616819333334,9.248418956666667
2025-2054,2025,1,62.83999923143952,13.600739283333333,4.711281013333333,9.156010236666667
2025-2054,2025,2,42.644760404516006,15.9549907,5.829919086666666,10.892454883333333
2025-2054,2025,3,46.7312957437485,18.482061066666667,6.906789913333333,12.694425566666666
2025-2054,2025,4,23.60791201249498,21.781742633333334,8.55490964,15.168326183333333
2025-2054,2025,5,6.837279404651796,26.735376733333332,12.276359750000001,19.50586825
2025-2054,2025,6,1.0721829494892343,31.624105566666667,16.1398995,23.882002566666664
2025-2054,2025,7,1.5519388544402937,34.89938993333333,19.322252966666667,27.11082156666667
2025-2054,2025,8,1.2594138047158097,34.27460513333333,18.742797333333332,26.508701266666666
2025-2054,2025,9,4.128553320579498,32.12440013333333,17.5851209,24.854760366666664
2025-2054,2025,10,13.752719078676671,26.04439873333333,13.025344816666665,19.5348717
2025-2054,2025,11,30.47863252024089,18.885977716666666,7.950740403333333,13.418359033333333
2025-2054,2025,12,62.06425981712395,13.554531166666667,5.0508120026666665,9.302671523333334
2026-2055,2026,1,65.14703421913002,13.602216316666667,4.75681928,9.179517870000002
2026-2055,2026,2,42.107425736814044,15.9733291,5.7933172200000005,10.883323116666666
2026-2055,2026,3,44.50591953921228,18.568192933333332,6.953542546666667,12.7608678
2026-2055,2026,4,24.38197809511809,21.661448733333334,8.483437506666666,15.072443216666667
2026-2055,2026,5,6.929119231075761,26.8021298,12.353375583333333,19.57775265
2026-2055,2026,6,1.1644145758953246,31.598681633333335,16.148957566666667,23.873819566666665
2026-2055,2026,7,1.5499770466438536,34.977169733333334,19.398923233333335,27.188046633333332
2026-2055,2026,8,1.2538910643589876,34.329738199999994,18.787171366666666,26.558454833333332
2026-2055,2026,9,3.9714963466354143,32.10521716666667,17.555637433333334,24.8304271
2026-2055,2026,10,12.492331808467943,26.145938866666665,13.063665216666667,19.604801966666667
2026-2055,2026,11,30.52203877049796,18.991622383333333,8.018330293333333,13.504976300000001
2026-2055,2026,12,62.48743850665515,13.566699433333334,5.050970555999999,9.30883494
2027-2056,2027,1,67.76226233896536,13.678764716666668,4.875383279999999,9.277074063333334
2027-2056,2027,2,42.8211010630606,15.980606766666666,5.826871303333333,10.90373895
2027-2056,2027,3,44.19119222687269,18.594682166666665,6.975665246666667,12.785173783333333
2027-2056,2027,4,23.32777357930141,21.837580333333335,8.622245206666667,15.229912883333334
2027-2056,2027,5,7.24013817253715,26.709496933333334,12.277113216666667,19.493304983333335
2027-2056,2027,6,0.6194228055785398,31.799763933333335,16.2955445,24.0476542
2027-2056,2027,7,1.5619501878212327,35.02270883333333,19.430478666666666,27.2265939
2027-2056,2027,8,1.320626198970952,34.308612733333334,18.777281566666666,26.5429472
2027-2056,2027,9,3.986329468711222,32.243711166666664,17.690463599999998,24.967087233333334
2027-2056,2027,10,11.725545243735077,26.198257433333332,13.076595950000002,19.637426633333334
2027-2056,2027,11,31.09474239700305,19.06586485,8.063372373333333,13.5646186
2027-2056,2027,12,62.45185263700782,13.484687033333334,4.988183569333333,9.236435273333333
2028-2057,2028,1,70.94568516098848,13.877378783333334,5.0795387,9.47845883
2028-2057,2028,2,45.39984170559526,16.0403201,5.888105236666666,10.964212583333333
2028-2057,2028,3,49.09308699892414,18.492493933333332,6.9782928900000005,12.735393483333333
2028-2057,2028,4,23.292082878089445,21.714760166666668,8.517674673333334,15.116217516666667
2028-2057,2028,5,6.914876950385907,26.7582951,12.315673783333333,19.53698431666667
2028-2057,2028,6,0.7795914617862678,31.740546666666667,16.280795733333335,24.010671233333333
2028-2057,2028,7,1.5617053157722007,35.089422166666665,19.508691733333333,27.299057133333335
2028-2057,2028,8,1.3210141490795868,34.239188600000006,18.73057053333333,26.484879633333332
2028-2057,2028,9,3.845329758660679,32.321377266666666,17.757226966666668,25.03930193333333
2028-2057,2028,10,9.310434128292371,26.478468633333332,13.29062005,19.88454426666667
2028-2057,2028,11,29.886935945391013,19.14280805,8.10084524,13.621826633333335
2028-2057,2028,12,58.67941367050615,13.557516966666666,5.012195119333333,9.28485599
2029-2058,2029,1,68.95543589403222,13.83472175,5.037484896666667,9.436103430000001
2029-2058,2029,2,45.817959707909516,16.028041033333334,5.8810957366666665,10.954568283333334
2029-2058,2029,3,48.84587443495329,18.50971283333333,6.98294774,12.746330366666665
2029-2058,2029,4,22.9454034651037,21.943281533333334,8.67306585,15.308173783333334
2029-2058,2029,5,6.914876950385907,26.792960400000002,12.335278916666665,19.56411951666667
2029-2058,2029,6,0.7721093611827673,31.983966766666665,16.470052966666668,24.227009966666667
2029-2058,2029,7,1.4940311554989967,35.2394307,19.592952566666668,27.41619186666667
2029-2058,2029,8,1.2342082143660411,34.49190806666666,18.9242854,26.70809686666667
2029-2058,2029,9,4.18290761889393,32.363092933333334,17.765112533333333,25.06410256666667
2029-2058,2029,10,8.615562282287884,26.6244779,13.395354983333334,20.009916333333333
2029-2058,2029,11,28.583862927351927,19.276546083333333,8.200541406666666,13.738543733333334
2029-2058,2029,12,58.600523870809766,13.550379016666666,5.012695769333333,9.281537356666666
2030-2059,2030,1,64.38413397407997,13.785776349999999,4.948475143333334,9.367125829999999
2030-2059,2030,2,44.58551303085461,16.015503133333333,5.858589226666667,10.93704605
2030-2059,2030,3,47.78221360608064,18.461259766666668,6.958409716666667,12.709834800000001
2030-2059,2030,4,22.932513484356868,21.8871617,8.654104616666666,15.270633216666669
2030-2059,2030,5,6.911608723410997,26.934606033333335,12.443283783333333,19.688944716666665
2030-2059,2030,6,0.7385281360350643,32.2451316,16.625523533333332,24.43532766666667
2030-2059,2030,7,1.495657607867714,35.368788366666664,19.653259,27.511023966666666
2030-2059,2030,8,1.0555093914583418,34.62314943333333,19.011314533333334,26.817232100000002
2030-2059,2030,9,4.096209950198965,32.42178643333333,17.77267373333333,25.0972299
2030-2059,2030,10,7.440917948740088,26.843138500000002,13.544261716666666,20.1937
2030-2059,2030,11,28.875495500902105,19.33038455,8.239406273333334,13.784895366666666
2030-2059,2030,12,58.52104611589746,13.65608545,5.1453081460000005,9.40069675
2031-2060,2031,1,62.24917208696036,13.79422115,4.966647286666667,9.380434296666667
2031-2060,2031,2,44.099843144107396,16.070588833333332,5.9295715866666665,11.000080116666668
2031-2060,2031,3,44.53505744694427,18.460886300000002,6.904276583333333,12.682581466666667
2031-2060,2031,4,21.306728704180028,22.153729566666666,8.807724816666667,15.480727266666667
2031-2060,2031,5,6.8723669770991584,27.034412933333332,12.508852983333332,19.771632783333335
2031-2060,2031,6,1.219363025534249,32.37418636666667,16.708767966666667,24.541477333333333
2031-2060,2031,7,1.585364302212628,35.48471906666667,19.734992966666667,27.609856266666668
2031-2060,2031,8,1.1263187151355036,34.85718683333334,19.193932366666665,27.025559733333335
2031-2060,2031,9,4.086862304304595,32.691281700000005,17.999753133333336,25.345517166666664
2031-2060,2031,10,7.621244117750189,26.866240366666666,13.574314283333333,20.220277266666667
2031-2060,2031,11,28.93506600488204,19.47585965,8.368329073333333,13.9220943
2031-2060,2031,12,56.509949495621306,13.71797915,5.175738862666666,9.446858950000001
2032-2061,2032,1,62.27362176726987,13.76340885,4.96415913,9.363784063333332
2032-2061,2032,2,43.36153738822618,15.976048766666668,5.8574852066666665,10.916766883333334
2032-2061,2032,3,44.30114209232292,18.4408428,6.899703463333334,12.670273166666668
2032-2061,2032,4,20.862705984369786,22.096033066666667,8.7436159,15.419824583333334
2032-2061,2032,5,6.324227988804605,27.395571800000003,12.77180325,20.083687349999998
2032-2061,2032,6,1.2069415224135875,32.632270166666665,16.896657766666667,24.7644641
2032-2061,2032,7,1.5740075677071752,35.57188396666666,19.780907300000003,27.6763959
2032-2061,2032,8,1.1260839904016262,34.9895849,19.307731766666667,27.1486585
2032-2061,2032,9,5.791008577023359,32.76526596666667,18.0611217,25.413193566666667
2032-2061,2032,10,7.933169977026586,26.997608233333334,13.68083255,20.339220333333333
2032-2061,2032,11,29.40014232931206,19.447933083333332,8.36526214,13.906597533333333
2032-2061,2032,12,57.35287997033366,13.736320183333333,5.231276386,9.48379825
2033-2062,2033,1,62.884010523109694,13.801355183333333,5.047763093333333,9.424559243333334
