Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.13450212945766113,32.9881442,17.8007387,25.394441466666667
2005-2034,2005,8,2.2990363342764004,32.786681200000004,17.977547666666666,25.382114566666665
2005-2034,2005,9,11.046406056163512,30.382513066666668,16.315581833333333,23.349047266666666
2005-2034,2005,10,11.056443509354809,24.547500333333335,11.916293733333333,18.231897166666666
2005-2034,2005,11,29.218190518153627,17.098991033333334,6.6649183899999995,11.881954666666667
2005-2034,2005,12,52.83773929688737,12.875737683333334,4.558130926666666,8.716934369999999
2006-2035,2006,1,70.49089407508593,12.439870083333334,4.268497497666667,8.35418384
2006-2035,2006,2,68.96491194932773,14.823701216666667,5.4894895266666675,10.156595316666666
2006-2035,2006,3,47.47846132196069,17.5053913,6.039067726666667,11.772229416666667
2006-2035,2006,4,25.976188994810133,21.1118597,8.16663235,14.639245866666666
2006-2035,2006,5,6.169477453338604,25.0459155,10.927587866666666,17.986751666666667
2006-2035,2006,6,0.5904756525379832,29.710737966666667,14.8992065,22.3049721
2006-2035,2006,7,0.13450212945766113,33.1149164,17.922958966666666,25.518937666666666
2006-2035,2006,8,3.38610669033024,32.76897653333334,18.012986133333335,25.390981466666666
2006-2035,2006,9,11.176231194489507,30.5174857,16.491802533333335,23.504643933333334
2006-2035,2006,10,10.998330238558172,24.536405466666668,11.951507466666667,18.243956566666668
2006-2035,2006,11,29.45027784577036,17.000043933333334,6.611900673333333,11.805972233333334
2006-2035,2006,12,51.45733801496986,12.928806066666668,4.5950419600000005,8.76192407
2007-2036,2007,1,71.45533409334485,12.545005783333332,4.361519721,8.453262773333332
2007-2036,2007,2,71.75613961968487,14.924632116666666,5.632732,10.278682016666666
2007-2036,2007,3,49.089783358911184,17.534341700000002,6.13235588,11.833348716666668
2007-2036,2007,4,25.747228308453103,21.272644033333332,8.31751934,14.795081533333333
2007-2036,2007,5,6.217030221820942,25.014111333333336,10.928311166666667,17.9712113
2007-2036,2007,6,0.6293470608758668,29.655028633333334,14.8838806,22.269454466666666
2007-2036,2007,7,0.7722306282740622,33.14752506666667,18.0007751,25.574150066666668
2007-2036,2007,8,3.3364476164408634,32.71977836666667,18.0038498,25.361814166666665
2007-2036,2007,9,13.13930032609435,30.485851500000003,16.515078966666668,23.500465066666667
2007-2036,2007,10,10.951508040230854,24.52077693333333,11.949315333333335,18.2350462
2007-2036,2007,11,31.000564026882447,17.035422133333334,6.68530566,11.8603638
2007-2036,2007,12,52.51033419513018,12.9915801,4.661800766666667,8.826690469999999
2008-2037,2008,1,73.91032705539939,12.625095833333335,4.468833507666667,8.546964716666666
2008-2037,2008,2,76.3304728677991,14.891627883333333,5.64855149,10.27008965
2008-2037,2008,3,50.24747302892301,17.430259266666667,6.1229294,11.776594249999999
2008-2037,2008,4,25.178820675991624,21.448335266666668,8.471167316666667,14.959751133333333
2008-2037,2008,5,6.221672492878812,24.960854666666666,10.908247566666667,17.934551166666665
2008-2037,2008,6,0.4365891902822903,29.709010499999998,14.937043833333332,22.323026966666664
2008-2037,2008,7,0.806609220753533,33.1982299,18.0828444,25.640537133333332
2008-2037,2008,8,3.7598432245280256,32.85670376666666,18.13269013333333,25.494697
2008-2037,2008,9,11.319900302563608,30.76316113333333,16.752518666666667,23.757839766666667
2008-2037,2008,10,12.263078553130125,24.604559666666667,12.069633366666666,18.3370966
2008-2037,2008,11,37.176753252147854,17.004978866666665,6.7643325800000005,11.884655666666667
2008-2037,2008,12,51.11766646848837,13.0598673,4.7587515,8.909309436666666
2009-2038,2009,1,76.96918344343158,12.600940266666667,4.446886651,8.523913483333333
2009-2038,2009,2,79.66780558585793,14.866718616666667,5.658552723333333,10.26263565
2009-2038,2009,3,51.39884166752716,17.396885633333333,6.164865,11.780875216666667
2009-2038,2009,4,24.090734721271193,21.524885533333336,8.51965543,15.022270366666667
2009-2038,2009,5,6.2326290301645555,24.956281733333334,10.914073733333334,17.935177833333334
2009-2038,2009,6,0.5196389971247561,29.758647366666665,15.017207299999999,22.387927166666667
2009-2038,2009,7,0.8063263889082319,33.1280408,18.07113083333333,25.599585866666665
2009-2038,2009,8,3.737656376320862,32.901476966666664,18.217094499999998,25.5592858
2009-2038,2009,9,11.318322877270543,30.82183313333333,16.7954845,23.808658633333334
2009-2038,2009,10,11.923519384920272,24.644862,12.084298066666667,18.3645801
2009-2038,2009,11,36.54042266347507,17.035424433333333,6.7945611,11.914992666666667
2009-2038,2009,12,51.089174883604194,13.058466866666667,4.766324816666667,8.912395870000001
2010-2039,2010,1,75.9375821386998,12.7855928,4.630064306666666,8.707828566666667
2010-2039,2010,2,81.96508658532471,14.916113016666666,5.76746772,10.341790316666668
2010-2039,2010,3,50.54411957448931,17.46805863333333,6.22787977,11.847969116666667
2010-2039,2010,4,21.68549058792797,21.748029733333333,8.665854053333334,15.206941800000001
2010-2039,2010,5,6.286346111903523,24.999331633333334,10.956833866666667,17.9780828
2010-2039,2010,6,0.4819907941391012,29.917723866666666,15.148590500000001,22.533157
2010-2039,2010,7,0.9808745919431107,33.1266076,18.097484466666668,25.612046133333333
2010-2039,2010,8,2.6863762572249033,32.9266406,18.267157433333335,25.596899066666666
2010-2039,2010,9,9.985757248700732,30.947884833333333,16.901343,23.9246138
2010-2039,2010,10,12.426497669479753,24.605031033333333,12.054609833333332,18.3298205
2010-2039,2010,11,35.810509979171684,17.199679566666667,6.92987215,12.064775733333333
2010-2039,2010,12,51.92542293356356,13.061934433333333,4.799390153333333,8.930662320000001
2011-2040,2011,1,73.93161646199793,12.874390566666667,4.717212296666667,8.79580142
2011-2040,2011,2,81.78578367714026,15.027875216666667,5.859778453333333,10.443826783333332
2011-2040,2011,3,50.09411931926355,17.605494099999998,6.349855286666666,11.977674616666667
2011-2040,2011,4,22.44915300898401,21.792167,8.754298036666667,15.273232400000001
2011-2040,2011,5,6.574073530743803,24.8764229,10.915217433333334,17.895820266666664
2011-2040,2011,6,0.48230144043201606,29.943901866666668,15.187364733333334,22.565633166666665
2011-2040,2011,7,0.9808745919431107,33.141767333333334,18.107015999999998,25.62439176666667
2011-2040,2011,8,2.696170282853518,33.0144557,18.3576001,25.68602793333333
2011-2040,2011,9,9.693032249724991,31.12409116666667,17.067188299999998,24.095639633333334
2011-2040,2011,10,13.725603395847175,24.607401033333336,12.079139966666666,18.343270566666668
2011-2040,2011,11,36.05739879422263,17.132086166666667,6.926982383333334,12.029534166666668
2011-2040,2011,12,53.24567857104878,12.9894119,4.731433886666666,8.86042292
2012-2041,2012,1,74.61031392955876,12.997805566666667,4.844314743333333,8.921060163333333
2012-2041,2012,2,83.74754007614439,15.04641555,5.92708548,10.4867505
2012-2041,2012,3,49.301089579409236,17.698101066666666,6.431076936666667,12.06458895
2012-2041,2012,4,22.849439739119926,21.793607366666667,8.755128436666666,15.274367766666666
2012-2041,2012,5,6.565730646137135,25.02769046666667,11.0411086,18.034399633333333
2012-2041,2012,6,0.480765389199839,29.950715566666666,15.199276,22.5749956
2012-2041,2012,7,0.9808745919431107,33.235383166666665,18.200042666666665,25.717713033333332
2012-2041,2012,8,2.694289266229773,33.127507566666665,18.441954066666668,25.784730833333334
2012-2041,2012,9,9.683756424274035,31.063459966666667,17.0012239,24.03234183333333
2012-2041,2012,10,13.66087543290293,24.678954466666667,12.138254416666665,18.408604500000003
2012-2041,2012,11,36.940534538990555,17.040728433333335,6.89440875,11.9675685
2012-2041,2012,12,52.04203649388663,13.034748433333334,4.763350796666667,8.89904963
2013-2042,2013,1,70.08259487243528,13.0457477,4.828586643333334,8.937167196666667
2013-2042,2013,2,84.20794920078048,15.032866183333333,5.9236501200000005,10.478258133333332
2013-2042,2013,3,49.99979281058792,17.666889700000002,6.412610226666667,12.039749883333334
2013-2042,2013,4,23.548650460539644,21.743919733333332,8.728928236666667,15.236423866666666
2013-2042,2013,5,6.619448181035431,25.038253433333335,11.100393466666667,18.069323566666665
2013-2042,2013,6,0.5424046685766647,29.922825900000003,15.203018766666666,22.562922099999998
2013-2042,2013,7,0.9408149389632314,33.26362196666666,18.232034066666664,25.7478282
2013-2042,2013,8,2.705005354654031,33.33066256666667,18.605588933333333,25.968125833333332
2013-2042,2013,9,9.750738733114146,31.027971200000003,16.99739543333333,24.012683233333334
2013-2042,2013,10,14.767630943923514,24.744560999999997,12.251911250000001,18.498236233333333
2013-2042,2013,11,37.04972197591179,17.100398733333336,6.97876713,12.039582866666667
2013-2042,2013,12,51.17795204001082,13.1527643,4.890983996666667,9.021874146666667
2014-2043,2014,1,68.26286650450494,13.146732883333334,4.894281693333332,9.020507313333333
2014-2043,2014,2,82.22445190761118,15.006965583333333,5.85109538,10.429030466666667
2014-2043,2014,3,47.14255866762661,17.672386933333332,6.354349549999999,12.013368183333334
2014-2043,2014,4,22.446251821698084,21.734740166666665,8.687897186666667,15.211318566666668
2014-2043,2014,5,6.201060348243847,25.117904033333332,11.1358023,18.126853266666668
2014-2043,2014,6,0.4942466052490562,30.13866266666667,15.333416433333333,22.7360393
2014-2043,2014,7,1.0144973776765134,33.3182429,18.2636738,25.7909585
2014-2043,2014,8,2.1801069634104326,33.288025166666664,18.535568033333334,25.911796733333333
2014-2043,2014,9,9.750738733114146,31.1278399,17.0918817,24.109860733333335
2014-2043,2014,10,14.782916880878174,24.832049466666668,12.320563283333334,18.576306499999998
2014-2043,2014,11,34.397599298661746,17.269152766666664,7.110324853333334,12.189738766666666
2014-2043,2014,12,58.28970532545257,13.124101566666667,4.911390773333333,9.01774618
2015-2044,2015,1,69.65027758093142,13.10308835,4.8620552933333325,8.982571846666668
2015-2044,2015,2,87.7927296175871,14.944785083333333,5.8480107666666665,10.396397933333333
2015-2044,2015,3,42.53007661046406,17.808341833333333,6.412396916666666,12.110369316666667
2015-2044,2015,4,21.89040107175931,21.9126121,8.802735033333333,15.357673433333334
2015-2044,2015,5,6.03160327478494,25.148622966666668,11.1465449,18.147584066666663
2015-2044,2015,6,0.49443315587320963,30.289410733333334,15.44781375,22.868612
2015-2044,2015,7,1.0131600785515145,33.501603366666664,18.40207516666667,25.9518395
2015-2044,2015,8,2.140522107084095,33.340528633333335,18.599932966666664,25.97023096666667
2015-2044,2015,9,9.749010428196101,31.154414466666665,17.1304944,24.142454400000002
2015-2044,2015,10,15.768719072411317,24.781793,12.314222783333333,18.548008
2015-2044,2015,11,32.97719249379765,17.242437366666664,7.101994923333334,12.172216066666666
2015-2044,2015,12,56.37590026536221,13.185925533333334,4.970195213333333,9.07806038
2016-2045,2016,1,72.49597184273173,13.195418783333334,5.006896656666667,9.101157763333333
2016-2045,2016,2,87.29334062120422,14.960791116666666,5.879541173333333,10.420166166666666
2016-2045,2016,3,42.7016829398784,17.7364892,6.34045247,12.038470816666667
2016-2045,2016,4,22.754243166339286,21.75656466666667,8.6890544,15.222809466666666
2016-2045,2016,5,7.64789983034312,25.0214112,11.091183466666667,18.056297466666667
2016-2045,2016,6,0.4426258783777592,30.27074483333333,15.472461616666667,22.871603033333333
2016-2045,2016,7,1.012196459677395,33.5029667,18.4210586,25.962012866666665
2016-2045,2016,8,2.139710543226273,33.353302766666665,18.6022392,25.9777712
2016-2045,2016,9,9.749114244929723,31.168005833333332,17.130979466666666,24.149492633333335
2016-2045,2016,10,15.752728034050275,24.8383008,12.325331966666665,18.581816433333334
2016-2045,2016,11,31.76051765241653,17.2804481,7.109232123333333,12.194840066666668
2016-2045,2016,12,56.577129292968166,13.3622751,5.105275926666667,9.233775533333333
2017-2046,2017,1,76.51463435599474,13.261833849999999,5.119771266666667,9.190802609999999
2017-2046,2017,2,83.71057953466183,15.052459016666665,5.920751686666667,10.486605366666668
2017-2046,2017,3,44.794418605882434,17.673260533333334,6.34707548,12.010167983333334
2017-2046,2017,4,22.98772137008926,21.6613296,8.651985033333334,15.156657266666665
2017-2046,2017,5,7.22390909936281,25.1713406,11.21761,18.194475399999998
2017-2046,2017,6,0.5312235351660763,30.161099533333335,15.383074316666667,22.77208673333333
2017-2046,2017,7,1.012196459677395,33.574918866666664,18.503153433333335,26.0390363
2017-2046,2017,8,2.1387125507468463,33.3599209,18.6070517,25.9834865
2017-2046,2017,9,9.311287111842116,31.174679400000002,17.121697733333335,24.1481886
2017-2046,2017,10,15.550995353959006,24.791108366666666,12.299400200000001,18.545254366666665
2017-2046,2017,11,32.41687679403416,17.307630933333332,7.176003916666668,12.241817366666668
2017-2046,2017,12,58.54618669471353,13.4032435,5.173714926666666,9.288479266666666
2018-2047,2018,1,70.4970450208564,13.391676216666667,5.1965540133333326,9.294115176666667
2018-2047,2018,2,80.94298717621518,15.227584516666667,6.057445053333334,10.642514799999999
2018-2047,2018,3,43.21118492168943,17.810912366666667,6.4383324166666664,12.124622350000001
2018-2047,2018,4,23.144478788983033,21.739312233333333,8.69821022,15.218761133333334
2018-2047,2018,5,7.494283727740376,25.263469933333333,11.283550466666666,18.273510333333334
2018-2047,2018,6,0.5311709740370598,30.431450066666667,15.563381683333334,22.997415666666665
2018-2047,2018,7,1.011323565255728,33.54697,18.453395033333333,26.000182666666667
2018-2047,2018,8,2.138938784427905,33.44038773333333,18.685370033333335,26.062879066666667
2018-2047,2018,9,9.291744092957288,31.237763633333334,17.202847033333335,24.220305333333332
2018-2047,2018,10,15.25873016848891,24.952364900000003,12.4437215,18.698043233333333
2018-2047,2018,11,32.52156145212194,17.358697866666667,7.234198506666667,12.296448133333334
2018-2047,2018,12,60.15159083560062,13.379556266666667,5.184417093333334,9.281986733333333
2019-2048,2019,1,77.31925944877113,13.363003383333334,5.19649626,9.279749843333333
2019-2048,2019,2,79.870341567771,15.261312216666665,6.075904896666667,10.668608566666668
2019-2048,2019,3,43.99641629729402,17.8663782,6.512133296666666,12.189255683333332
2019-2048,2019,4,23.40367967065171,21.572121866666667,8.59382872,15.0829752
2019-2048,2019,5,7.60966134022155,25.196540000000002,11.237290266666667,18.2169153
2019-2048,2019,6,0.5499230678570658,30.534282599999997,15.640733016666667,23.087507633333335
2019-2048,2019,7,1.0112122553251859,33.76693886666666,18.6316928,26.19931593333333
2019-2048,2019,8,2.1711841009589237,33.42952016666667,18.705071999999998,26.06729623333333
2019-2048,2019,9,9.690047747918003,31.2310111,17.231552233333332,24.23128163333333
2019-2048,2019,10,15.184667077141539,24.9782397,12.486760666666667,18.732500233333333
2019-2048,2019,11,33.822799065845736,17.339883233333335,7.277508423333333,12.308695766666666
2019-2048,2019,12,57.74857182173255,13.457356333333333,5.234014756666666,9.345685566666667
2020-2049,2020,1,75.81228222941945,13.42231805,5.195563786666667,9.308940943333333
2020-2049,2020,2,78.88464165190615,15.359515516666667,6.154295196666666,10.756905366666667
2020-2049,2020,3,39.59750144872292,18.174145133333333,6.694522063333333,12.434333483333335
2020-2049,2020,4,23.38201575968577,21.656690933333334,8.62465142,15.140671099999999
2020-2049,2020,5,7.066160535923839,25.434664466666668,11.4123075,18.423486099999998
2020-2049,2020,6,0.5600103537266073,30.668737500000002,15.778308616666667,23.223522866666666
2020-2049,2020,7,1.112819966774167,33.75118306666666,18.650926333333334,26.201054733333333
2020-2049,2020,8,2.1362543219380856,33.53230536666667,18.820025066666666,26.17616543333333
2020-2049,2020,9,9.722537166149959,31.231251166666667,17.255310966666666,24.243281000000003
2020-2049,2020,10,14.407744852849232,25.156889733333333,12.607930433333333,18.8824101
2020-2049,2020,11,33.57966408319484,17.426895766666668,7.365583503333334,12.396239566666667
2020-2049,2020,12,56.04105964788733,13.433307033333334,5.203272826666667,9.318289966666667
2021-2050,2021,1,75.83136294419403,13.457346316666667,5.22524074,9.341293519999999
2021-2050,2021,2,72.2185197578236,15.401120016666665,6.14383153,10.772475766666666
2021-2050,2021,3,40.45702596993939,18.2186093,6.695921196666666,12.457265150000001
2021-2050,2021,4,21.736356309342696,21.7026424,8.636386053333332,15.169514133333333
2021-2050,2021,5,7.066999540558649,25.581489233333333,11.5355248,18.558507133333332
2021-2050,2021,6,0.6650267466727412,30.627512433333333,15.749945683333332,23.1887289
2021-2050,2021,7,1.114507281906885,33.73586893333333,18.653618166666668,26.194743633333335
2021-2050,2021,8,1.8844403969459727,33.672169466666666,18.931122533333333,26.301646233333333
2021-2050,2021,9,9.727691392255583,31.348348633333334,17.37324806666667,24.360798366666664
2021-2050,2021,10,14.440041927939602,25.328388766666666,12.773610133333333,19.050999433333335
2021-2050,2021,11,35.22175096845311,17.661542133333334,7.59019682,12.6258694
2021-2050,2021,12,56.871106815340426,13.418240666666666,5.187966393333334,9.303103566666666
2022-2051,2022,1,73.56547148567363,13.423346783333333,5.172535906666667,9.297941336666666
2022-2051,2022,2,69.3867350470549,15.372750700000001,6.087517363333333,10.730134
2022-2051,2022,3,40.81902688114833,18.266845433333334,6.751608463333333,12.509226850000001
2022-2051,2022,4,22.526795100696162,21.835899933333334,8.754936186666667,15.295418033333332
2022-2051,2022,5,7.075769222397137,25.463717233333334,11.438365683333334,18.451041633333332
2022-2051,2022,6,0.6688862829462785,30.666451066666664,15.76854795,23.217499433333334
2022-2051,2022,7,1.114507281906885,33.86404096666667,18.76678156666667,26.31541136666667
2022-2051,2022,8,1.8845223975712457,33.72689403333333,18.982822266666666,26.35485836666667
2022-2051,2022,9,8.212911810077095,31.5608696,17.559326666666667,24.560098166666666
2022-2051,2022,10,14.849036271586886,25.329869166666665,12.799715200000001,19.0647922
2022-2051,2022,11,35.34141137162362,17.677973666666666,7.596970353333333,12.637471966666668
2022-2051,2022,12,60.508702314599226,13.455504999999999,5.242264713333333,9.348884866666667
2023-2052,2023,1,75.32503852064414,13.36846055,5.1552544466666665,9.261857503333333
2023-2052,2023,2,76.03673716851792,15.275325533333334,6.086830796666666,10.681078133333333
2023-2052,2023,3,43.69295933399834,18.064313133333332,6.6521258633333336,12.358219383333333
2023-2052,2023,4,24.831506201543462,21.6828216,8.697083283333333,15.189952433333334
2023-2052,2023,5,8.943016736253782,25.346770233333334,11.411054483333334,18.378912533333335
2023-2052,2023,6,0.67931268234841,30.73475823333333,15.86604255,23.30040036666667
2023-2052,2023,7,1.1791085760080582,33.877131866666666,18.835582600000002,26.3563573
2023-2052,2023,8,1.8202245796941372,33.69546093333334,18.967464633333336,26.331463033333332
2023-2052,2023,9,8.218746346355449,31.621109266666668,17.6473222,24.634215833333332
2023-2052,2023,10,13.488600606574568,25.61300483333333,12.997423300000001,19.305214066666668
2023-2052,2023,11,34.891334927796784,17.821389066666665,7.708736573333334,12.765062766666667
2023-2052,2023,12,59.37356463330411,13.6170522,5.372299746666667,9.494676
2024-2053,2024,1,78.00883519203578,13.360828249999999,5.1660081133333335,9.26341817
2024-2053,2024,2,76.36782853519547,15.2829269,6.103789303333333,10.693358066666667
2024-2053,2024,3,41.192083229237355,18.1161199,6.683046766666666,12.399583250000001
2024-2053,2024,4,24.48448690363345,21.766634266666664,8.76828815,15.267461183333333
2024-2053,2024,5,8.811133339910276,25.573350333333334,11.583955683333333,18.5786532
2024-2053,2024,6,0.6825680143655404,30.958687766666667,16.05283825,23.505762966666666
2024-2053,2024,7,1.1785521905938363,33.91626263333333,18.847689933333335,26.381976366666667
2024-2053,2024,8,1.8162947109530911,33.8381975,19.096910733333335,26.467554366666665
2024-2053,2024,9,7.317920696370442,31.705395866666667,17.694462766666668,24.6999294
2024-2053,2024,10,13.623140499052463,25.644752133333334,13.024151666666667,19.334451933333334
2024-2053,2024,11,35.66058796146158,17.926348933333333,7.81309555,12.8697222
2024-2053,2024,12,59.8989310146154,13.748753033333333,5.528147256666667,9.638450183333333
2025-2054,2025,1,80.47667261438363,13.350081116666667,5.185840756666666,9.267960936666666
2025-2054,2025,2,81.34003909745795,15.206411699999999,6.09590655,10.6511591
2025-2054,2025,3,41.53904552415976,18.100659866666668,6.721421586666667,12.411040616666666
2025-2054,2025,4,24.254877213205514,21.710713866666666,8.744320606666665,15.22751725
2025-2054,2025,5,9.041564728997647,25.616990733333335,11.62771905,18.622355066666668
2025-2054,2025,6,0.6816613473707039,30.9720146,16.082509983333335,23.527262266666664
2025-2054,2025,7,1.1785521905938363,33.9763875,18.908999666666666,26.44269363333333
2025-2054,2025,8,1.815935303665961,33.863901166666665,19.13019016666667,26.497045933333332
2025-2054,2025,9,7.317920696370442,31.7377562,17.720502099999997,24.72912923333333
2025-2054,2025,10,13.810660340512381,25.745222166666668,13.135848266666667,19.4405353
2025-2054,2025,11,36.049579612506015,18.026976633333334,7.889444466666666,12.958210533333332
2025-2054,2025,12,61.2834619955876,13.614085933333334,5.4159589399999994,9.51502246
2026-2055,2026,1,79.89820480221478,13.237154083333333,5.072524233333334,9.15483917
2026-2055,2026,2,82.20998481739699,15.134433933333332,6.03469303,10.584563433333333
2026-2055,2026,3,42.75241469382903,18.127225533333334,6.774489826666667,12.450857583333335
2026-2055,2026,4,24.072614536157925,21.74681233333333,8.760177473333332,15.253494916666666
2026-2055,2026,5,8.936044579603555,25.6043325,11.636984283333334,18.620658533333334
2026-2055,2026,6,0.6816613473707039,31.019825733333334,16.137431616666667,23.5786286
2026-2055,2026,7,1.1793387829405118,34.0224045,18.966334066666665,26.494369300000002
2026-2055,2026,8,1.816401138706675,34.0101411,19.2404684,26.625304933333332
2026-2055,2026,9,7.332786295250624,31.883426133333334,17.887373866666668,24.885400066666666
2026-2055,2026,10,14.08334637215965,25.8343319,13.240172566666667,19.5372523
2026-2055,2026,11,37.9052456904315,18.0834278,7.9437558333333325,13.0135918
2026-2055,2026,12,62.323605975907704,13.594336966666667,5.405107006666666,9.499721993333333
2027-2056,2027,1,75.09127236847901,13.477932283333333,5.238303646666666,9.358118003333335
2027-2056,2027,2,85.63066648573054,15.040838833333334,5.95811813,10.499478433333334
2027-2056,2027,3,43.74897308431701,17.989006033333332,6.710370183333334,12.349687983333332
2027-2056,2027,4,23.628230909700154,21.83913673333333,8.821179773333334,15.33015825
2027-2056,2027,5,8.480763687894587,25.7174475,11.701209816666667,18.709328766666665
2027-2056,2027,6,0.7614021190707817,31.057801933333334,16.173531083333334,23.615666400000002
2027-2056,2027,7,1.1685765858454442,34.018303833333334,18.957396233333334,26.487849999999998
2027-2056,2027,8,1.8141347515750574,33.97441666666666,19.218159500000002,26.596288233333333
2027-2056,2027,9,3.841907618565187,31.956900800000003,17.9067495,24.93182523333333
2027-2056,2027,10,12.378462676299671,25.9029631,13.239471966666667,19.5712176
2027-2056,2027,11,37.943510297304286,18.363519,8.136952486666667,13.250235733333334
2027-2056,2027,12,64.49471478755068,13.685679566666666,5.506673163333333,9.59617636
2028-2057,2028,1,74.56750122640074,13.592011716666667,5.354839816666667,9.473425803333333
2028-2057,2028,2,83.28156538118726,15.101473333333333,6.017758363333333,10.5596158
2028-2057,2028,3,43.504043635542615,18.115695033333335,6.851109846666666,12.4834023
2028-2057,2028,4,23.58774206565865,21.94842603333333,8.896222016666666,15.422323983333333
2028-2057,2028,5,8.269116245439639,26.004178033333336,11.898865616666667,18.951521933333332
2028-2057,2028,6,0.6809854318824828,31.110894466666664,16.22785265,23.669373466666666
2028-2057,2028,7,1.169331085805198,34.046994266666665,19.02266266666667,26.534828433333335
2028-2057,2028,8,1.8431883820891035,33.976186166666665,19.273898466666665,26.625042533333332
2028-2057,2028,9,3.841964404100156,32.0244181,17.9799234,25.0021708
2028-2057,2028,10,13.199697754542784,26.00854863333333,13.342208033333332,19.6753784
2028-2057,2028,11,38.29741144253008,18.44893696666667,8.17832992,13.313633366666666
2028-2057,2028,12,62.4979232439481,13.685347733333334,5.479063496666667,9.582205626666667
2029-2058,2029,1,77.23687234221897,13.525786516666667,5.271839386666667,9.39881297
2029-2058,2029,2,82.10834746238294,14.978017066666666,5.87376293,10.42588995
2029-2058,2029,3,42.6270043659122,18.120195866666666,6.823339393333333,12.4717675
2029-2058,2029,4,23.346123083193483,22.0498098,8.944070016666666,15.496939916666665
2029-2058,2029,5,8.26129940906258,26.050844433333335,11.945511649999998,18.998178166666666
2029-2058,2029,6,0.6945618350439908,31.1780723,16.289174749999997,23.733623466666664
2029-2058,2029,7,1.1670989009576191,34.20573726666667,19.173380666666667,26.6895589
2029-2058,2029,8,1.8430263475604198,33.95753633333333,19.2543862,26.6059614
2029-2058,2029,9,3.990027692684517,32.065011033333334,18.0333078,25.049159466666666
2029-2058,2029,10,13.961359472094186,26.0918352,13.407748966666666,19.749792133333337
2029-2058,2029,11,40.22230585085224,18.495407266666668,8.261993136666666,13.378700133333332
2029-2058,2029,12,62.79711771722328,13.702999333333334,5.502977459999999,9.602988426666666
2030-2059,2030,1,77.80515974815259,13.490854716666666,5.23759362,9.36422417
2030-2059,2030,2,80.63504009693358,14.989910966666665,5.875310963333334,10.432610883333332
2030-2059,2030,3,37.8397316781881,18.155089733333334,6.815709493333333,12.4853995
2030-2059,2030,4,21.274461834228806,22.197367366666665,8.974555839999999,15.585961583333333
2030-2059,2030,5,8.280040047161444,26.161832066666665,12.005054116666667,19.083443166666665
2030-2059,2030,6,0.7007999998035507,31.140281366666667,16.285965316666665,23.7131233
2030-2059,2030,7,1.166188122260308,34.1585272,19.164924499999998,26.661725699999998
2030-2059,2030,8,1.8431752861456279,33.88736446666667,19.2144278,26.550896299999998
2030-2059,2030,9,3.9903089673109586,32.043538733333335,18.039232900000002,25.041385866666666
2030-2059,2030,10,13.664583428031174,26.159175766666667,13.4458007,19.802488233333335
2030-2059,2030,11,38.07899366487037,18.8040289,8.488123503333334,13.6460761
2030-2059,2030,12,64.14268499371819,13.716618033333333,5.540742613333333,9.62868036
2031-2060,2031,1,78.35270354999757,13.634007650000001,5.383958286666667,9.50898297
2031-2060,2031,2,80.68741778729965,15.021065966666667,5.924982596666666,10.473024216666666
2031-2060,2031,3,35.14039483947278,18.275356866666666,6.850408476666667,12.562882566666667
2031-2060,2031,4,20.295664785039335,22.309352699999998,9.026723106666667,15.66803785
2031-2060,2031,5,7.9829252962872825,26.335622366666666,12.109217116666667,19.222419833333333
2031-2060,2031,6,0.7233397125070749,31.19647133333333,16.33384185,23.765156533333332
2031-2060,2031,7,1.1769325068204224,34.1893978,19.21579363333333,26.702595566666666
2031-2060,2031,8,1.7060687360309976,33.877437566666664,19.186277233333332,26.531857666666667
2031-2060,2031,9,4.705574614234056,32.1205314,18.143601433333334,25.132066433333332
2031-2060,2031,10,15.926218488232308,26.2104127,13.539627766666666,19.87502023333333
2031-2060,2031,11,38.309411899035716,18.7309985,8.460060969999999,13.595529633333333
2031-2060,2031,12,61.99513508894308,13.701988733333334,5.502406856666666,9.602197826666666
2032-2061,2032,1,74.26024120703836,13.69591645,5.381986993333333,9.538951703333334
2032-2061,2032,2,81.15066786003253,15.0570387,5.969267396666667,10.51315295
2032-2061,2032,3,36.09207877894567,18.2609706,6.827198863333334,12.544084616666668
2032-2061,2032,4,19.18125251334754,22.3844692,9.036735173333334,15.7106021
2032-2061,2032,5,8.093594453076488,26.387290733333334,12.153915483333332,19.270603233333336
2032-2061,2032,6,0.6935838392752599,31.293408833333334,16.409643166666665,23.851526
2032-2061,2032,7,1.172999435377104,34.31174313333334,19.299109966666666,26.805426366666666
2032-2061,2032,8,1.705888160279487,33.97367143333334,19.273973866666665,26.6238229
2032-2061,2032,9,6.62926222719024,32.105330099999996,18.166843933333332,25.136087
2032-2061,2032,10,16.272301612146254,26.1334416,13.526307233333334,19.82987446666667
2032-2061,2032,11,37.45643214627754,18.6125462,8.358613086666667,13.485579533333333
2032-2061,2032,12,58.858027836708075,13.818683766666668,5.56736131,9.69302256
2033-2062,2033,1,76.30646834061574,13.784983383333334,5.4567159599999995,9.62084967
2033-2062,2033,2,76.28865137269692,15.267199533333333,6.118074113333334,10.69263675
2033-2062,2033,3,35.13610031557149,18.4464241,6.98712933,12.716776650000002
2033-2062,2033,4,18.546759686018827,22.46404526666667,9.122980853333333,15.793512999999999
