Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.8729744097799648,32.97811950523758,15.463879665504003,24.220999585370794
1976-2005,1976,8,2.099814764846314,32.07300344935883,14.514291528260525,23.293647488809675
1976-2005,1976,9,10.050544204323876,29.04986237982645,12.320979404383362,20.685420892104908
1976-2005,1976,10,12.81968150892247,23.442491361400013,7.64038772111047,15.541439541255242
1976-2005,1976,11,45.71012918161893,15.45610674647714,2.2122527042707394,8.83417972537394
1976-2005,1976,12,58.28062432081479,10.834245022775756,-0.42359637139670286,5.205324325689527
1977-2006,1977,1,70.05728792741446,10.863028300595772,-0.41304543967242596,5.224991430461673
1977-2006,1977,2,63.73351707882166,13.249884004310887,0.6609742761396878,6.955429140225287
1977-2006,1977,3,59.477158725185014,16.240152962146503,2.420792410529111,9.330472686337806
1977-2006,1977,4,27.111797146397766,19.773967235895825,4.784269500682971,12.279118368289398
1977-2006,1977,5,11.731302425295848,24.494667342716692,8.540827896436573,16.51774761957663
1977-2006,1977,6,5.650881444219136,29.26299066474937,12.169115500223125,20.716053082486248
1977-2006,1977,7,2.6590163417273294,33.03663700763046,15.52012319468583,24.278380101158145
1977-2006,1977,8,2.229301892141547,32.1549732024264,14.646803635264328,23.40088841884536
1977-2006,1977,9,10.986805181838731,29.116334278110994,12.41140242899678,20.76386835355389
1977-2006,1977,10,12.669015532776077,23.54101209696278,7.754858063794893,15.647935080378836
1977-2006,1977,11,47.55402939528112,15.348175209000717,2.1763346860776194,8.762254947539168
1977-2006,1977,12,57.48715324707902,10.982290902510039,-0.34716763098425246,5.317561635762893
1978-2007,1978,1,65.03757466360769,11.017647230382362,-0.3449778791734699,5.336334675604447
1978-2007,1978,2,61.58865752677846,13.448370295510124,0.7943647398928361,7.121367517701478
1978-2007,1978,3,58.67356854638554,16.167837208988807,2.2968062911918845,9.232321750090344
1978-2007,1978,4,28.856400140432203,19.677676535440266,4.6830402009095815,12.180358368174923
1978-2007,1978,5,11.30956845032529,24.648315309890293,8.612100858613223,16.63020808425176
1978-2007,1978,6,5.486381248466231,29.41205101409545,12.231471879164936,20.821761446630195
1978-2007,1978,7,2.3958658323639503,33.20258499581012,15.635508138009072,24.419046566909596
1978-2007,1978,8,2.224598339793013,32.26573701541817,14.781200399350833,23.523468707384502
1978-2007,1978,9,11.010788363918412,29.0884142892564,12.416263926641047,20.752339107948725
1978-2007,1978,10,12.467462053636137,23.583849965690757,7.769806377625026,15.67682817165789
1978-2007,1978,11,46.253483515302236,15.374551282135615,2.122043815493889,8.748297548814751
1978-2007,1978,12,56.26252291348795,11.080347758216144,-0.28704332376933145,5.396652217223407
1979-2008,1979,1,64.04400223791068,11.076033796348176,-0.2525855353395588,5.411724130504308
1979-2008,1979,2,62.3034438982744,13.62276235846605,1.028411297042411,7.32558682775423
1979-2008,1979,3,59.54584528870312,16.131474178387844,2.312311572923855,9.221892875655849
1979-2008,1979,4,30.292382179728293,19.61144982047035,4.66304966719668,12.137249743833515
1979-2008,1979,5,11.391174551084758,24.61211899107,8.577134842134969,16.594626916602483
1979-2008,1979,6,5.4669586179416285,29.369931348593987,12.219425918740864,20.794678633667427
1979-2008,1979,7,2.4035295828969563,33.15210400209723,15.614031669272647,24.38306783568494
1979-2008,1979,8,2.738936958313891,32.354826308749104,14.902523583731604,23.628674946240356
1979-2008,1979,9,11.366556611716389,28.971392942737584,12.332118868687866,20.651755905712726
1979-2008,1979,10,12.645583030548162,23.58431737947729,7.796160672515387,15.69023902599634
1979-2008,1979,11,46.92390738112953,15.331002045922208,2.0924876741713265,8.711744860046768
1979-2008,1979,12,60.48238418824088,10.99410450693089,-0.3399932766235532,5.327055615153669
1980-2009,1980,1,64.48652300605914,11.008198900571411,-0.28698789754528536,5.360605501513063
1980-2009,1980,2,63.82979750453402,13.671344360071055,1.1267446581679272,7.3990445091194905
1980-2009,1980,3,63.9370847809478,16.033215362113165,2.3198403817709883,9.176527871942076
1980-2009,1980,4,31.48852054558014,19.483847007400417,4.598550894384648,12.04119895089253
1980-2009,1980,5,11.509127633633812,24.4962013369866,8.510144612874775,16.50317297493069
1980-2009,1980,6,5.325819194130106,29.304542095823226,12.179160292644834,20.74185119423403
1980-2009,1980,7,2.803632933757247,33.10104041884272,15.6003006180948,24.35067051846876
1980-2009,1980,8,2.7589333814366572,32.28854617924506,14.82776969897793,23.558157939111492
1980-2009,1980,9,11.876705416218183,29.060525266651883,12.451968629314969,20.756246947983424
1980-2009,1980,10,14.064503597895076,23.498787825518498,7.7817613354696,15.640274580494049
1980-2009,1980,11,48.87386197878871,15.310043403386707,2.1480144029268606,8.729028903156783
1980-2009,1980,12,59.80459952823403,11.082791572431704,-0.23548460436482493,5.423653484033439
1981-2010,1981,1,70.13675526923167,10.980128769470225,-0.23833233500342407,5.3708982172334006
1981-2010,1981,2,63.734291554582725,13.661015025751611,1.1125755494201153,7.386795287585864
1981-2010,1981,3,65.5166375266259,15.938298057321482,2.26900582159146,9.103651939456471
1981-2010,1981,4,31.04753125350216,19.35437788962155,4.4981260397669045,11.926251964694226
1981-2010,1981,5,11.332647841120776,24.515742682009787,8.522949233717311,16.519345957863546
1981-2010,1981,6,5.594005103002175,29.311594497492308,12.211093970667344,20.761344234079825
1981-2010,1981,7,2.8262597865609584,33.0586835511345,15.616327965663226,24.337505758398866
1981-2010,1981,8,2.771230476569754,32.24747090901362,14.807678265112694,23.527574587063157
1981-2010,1981,9,11.89672992859663,29.07491392829727,12.4812425719629,20.778078250130086
1981-2010,1981,10,13.075665468314506,23.489999834770593,7.742612222249587,15.616306028510088
1981-2010,1981,11,49.55245188041657,15.337768948649323,2.238094712192355,8.78793183042084
1981-2010,1981,12,60.94810047903585,11.065843302725606,-0.20198331614096446,5.431929993292321
1982-2011,1982,1,71.9580101629379,10.907286510023534,-0.2687492371397063,5.3192686364419135
1982-2011,1982,2,62.93240549412676,13.736720312409318,1.1702385614017037,7.453479436905511
1982-2011,1982,3,64.91581741230605,15.899198593070249,2.2326954780830106,9.065947035576631
1982-2011,1982,4,31.13407763108067,19.392366474350005,4.500583645336489,11.946475059843246
1982-2011,1982,5,11.05168920614329,24.572523601409504,8.574269156879263,16.57339637914438
1982-2011,1982,6,5.574155981967283,29.325424112118508,12.232765453410478,20.779094782764492
1982-2011,1982,7,2.781197972598218,33.07053459310287,15.64244484542636,24.356489719264616
1982-2011,1982,8,2.759703111102151,32.28089386953091,14.839987996235148,23.560440932883026
1982-2011,1982,9,11.8939161838033,29.216710010015298,12.604640372426058,20.910675191220676
1982-2011,1982,10,13.13283238325792,23.465538339874648,7.711714275252359,15.588626307563505
1982-2011,1982,11,46.74424446653221,15.453128617994201,2.253342579562039,8.85323559877812
1982-2011,1982,12,60.025517951835006,11.265708940203846,-0.08274052690885093,5.591484206647497
1983-2012,1983,1,71.10727454083685,10.906506389759135,-0.2645256402133414,5.320990374772896
1983-2012,1983,2,66.70627215229212,13.685302411905615,1.1743887775977995,7.429845594751708
1983-2012,1983,3,63.96154964677626,15.899428822720772,2.2647726613931125,9.082100742056943
1983-2012,1983,4,29.226105912102806,19.489178533380706,4.567612287516391,12.028395410448548
1983-2012,1983,5,11.761194579171855,24.51160759891329,8.524172927589273,16.51789026325128
1983-2012,1983,6,5.497016469982162,29.38721491462661,12.29245615674007,20.839835535683342
1983-2012,1983,7,3.1048268330575195,33.14087235482063,15.749299453380528,24.445085904100576
1983-2012,1983,8,2.757863855561172,32.405117394685,14.980916312448732,23.693016853566867
1983-2012,1983,9,11.903705863354865,29.227026626215885,12.619044573337565,20.923035599776725
1983-2012,1983,10,14.403637022749031,23.41108429656672,7.7209363211198605,15.566010308843289
1983-2012,1983,11,46.333542569564536,15.413158359613714,2.2403183000676354,8.826738329840675
1983-2012,1983,12,61.78094257903854,11.21700089740089,-0.06897231914422738,5.574014289128331
1984-2013,1984,1,70.79632063987874,10.915783049727999,-0.2541172948873213,5.330832877420339
1984-2013,1984,2,65.67605164330863,13.722329561580064,1.1957459205071346,7.459037741043599
1984-2013,1984,3,60.72775412657329,15.919206054793591,2.2055589267309297,9.062382490762259
1984-2013,1984,4,28.282298786716378,19.65617174591208,4.660417588671264,12.15829466729167
1984-2013,1984,5,11.880907357284096,24.632327827634192,8.61242207864942,16.622374953141804
1984-2013,1984,6,5.493500582341054,29.536073261307152,12.406846669945034,20.971459965626092
1984-2013,1984,7,2.984163674740566,33.214878875278345,15.806201875573258,24.5105403754258
1984-2013,1984,8,2.759408579450244,32.39074150301177,14.981575623129466,23.686158563070617
1984-2013,1984,9,11.899667974694541,29.16299621845385,12.56422891250957,20.863612565481713
1984-2013,1984,10,14.359771181062571,23.51877538923436,7.794455861656649,15.656615625445506
1984-2013,1984,11,47.237916611429974,15.573733695705146,2.4097522564816987,8.991742976093423
1984-2013,1984,12,62.185341365771045,11.294677034094516,0.002861577736957521,5.648769305915736
1985-2014,1985,1,75.22810255526625,10.932504628427555,-0.1979006653395286,5.3673019815440135
1985-2014,1985,2,64.54988015735015,13.67609506938407,1.1642775282483626,7.4201862988162155
1985-2014,1985,3,57.32628001550586,16.06922764940797,2.298361052986202,9.183794351197086
1985-2014,1985,4,27.929798399872364,19.783495457809213,4.783764690817339,12.283630074313274
1985-2014,1985,5,11.761727587544025,24.740048529839942,8.678630970934352,16.709339750387144
1985-2014,1985,6,5.186563229277047,29.634046251724442,12.484383853728277,21.05921505272636
1985-2014,1985,7,2.9095722696410293,33.36678888317542,15.929339389168742,24.648064136172078
1985-2014,1985,8,2.7324471684644656,32.48969308173773,15.09946100957871,23.79457704565822
1985-2014,1985,9,11.780399923468044,29.18167831478366,12.585112083289514,20.883395199036592
1985-2014,1985,10,13.465497418912529,23.50600002390054,7.802826540848132,15.654413282374337
1985-2014,1985,11,47.09735431718913,15.548266934755564,2.4060119235858033,8.977139429170684
1985-2014,1985,12,62.564792395097975,11.220184958554542,-0.07142657451623448,5.574379192019154
1986-2015,1986,1,75.44875421815203,10.875574431309081,-0.2512136061556196,5.312180412576731
1986-2015,1986,2,65.55533891809108,13.69717459787625,1.2546173060800025,7.475895951978126
1986-2015,1986,3,57.27506328132312,16.045245331644008,2.316359491603445,9.180802411623727
1986-2015,1986,4,28.2750617192001,19.75754643317826,4.764511945262837,12.261029189220546
1986-2015,1986,5,11.724249901102436,24.827450635763274,8.765613199295283,16.796531917529276
1986-2015,1986,6,5.147045539781503,29.44779389282488,12.320635132794987,20.88421451280993
1986-2015,1986,7,2.911679159433097,33.405970371464065,15.962477834035948,24.684224102750008
1986-2015,1986,8,2.0358180955906064,32.44781301100916,15.024521604466884,23.73616730773802
1986-2015,1986,9,11.445174134910898,29.268391845490033,12.6156295494977,20.942010697493867
1986-2015,1986,10,13.466721925756,23.445336327922316,7.741206921670619,15.593271624796467
1986-2015,1986,11,46.371416195369434,15.581145257065275,2.4309575359108284,9.006051396488052
1986-2015,1986,12,66.8910993769658,11.221363458877553,-0.0010818082256026393,5.610140825325975
1987-2016,1987,1,74.26437271696753,10.870559024902196,-0.263003291200513,5.303777866850841
1987-2016,1987,2,67.86551899935718,13.81729347224521,1.3715539620048216,7.594423717125015
1987-2016,1987,3,57.162492496416725,15.98407326265853,2.284386135308642,9.134229698983585
1987-2016,1987,4,28.258809176714937,19.811833311778106,4.858981487692339,12.335407399735223
1987-2016,1987,5,11.76125534892953,24.805737533969875,8.786859031318095,16.796298282643985
1987-2016,1987,6,5.300112217509093,29.420530550733044,12.309801403307793,20.865165977020418
1987-2016,1987,7,3.151327941289009,33.39676916571821,16.00043209357994,24.698600629649075
1987-2016,1987,8,2.090793618687719,32.524399507696465,15.136270828807815,23.830335168252137
1987-2016,1987,9,12.517686691933253,29.196328476216664,12.61142362523774,20.903876050727202
1987-2016,1987,10,11.680540636009104,23.620433644285242,7.881808290562268,15.751120967423756
1987-2016,1987,11,46.74293400447679,15.570362780851555,2.4010753740871515,8.985719077469353
1987-2016,1987,12,69.77100153467698,11.158266556719585,-0.09414371085403755,5.532061422932774
1988-2017,1988,1,71.73119698897867,10.811782581711515,-0.3637478909087664,5.224017345401374
1988-2017,1988,2,69.5865372474381,13.82155459514647,1.3900504192713528,7.605802507208911
1988-2017,1988,3,56.98891311341383,15.928067061864372,2.1998388204589427,9.063952941161658
1988-2017,1988,4,28.424512403197436,19.892175691253804,4.925273162883682,12.408724427068742
1988-2017,1988,5,11.794825928644952,24.927427671936684,8.904069591783864,16.91574863186027
1988-2017,1988,6,5.1815302740905995,29.425341387447023,12.303515513448552,20.86442845044779
1988-2017,1988,7,2.5533717460606726,33.405663675943295,15.975292037242594,24.690477856592945
1988-2017,1988,8,2.0822273419930957,32.551532978615704,15.154564525462986,23.853048752039346
1988-2017,1988,9,12.887985860395425,29.161584528005775,12.588002146878726,20.874793337442252
1988-2017,1988,10,11.552770087282935,23.721677103934,7.966372131065569,15.844024617499786
1988-2017,1988,11,46.01822893583003,15.590756700882304,2.434709892131211,9.012733296506756
1988-2017,1988,12,64.79816917395557,11.315976655485771,-0.05345681911518849,5.631259918185292
1989-2018,1989,1,66.48783759926289,11.08576722977613,-0.17389962585549326,5.455933801960318
1989-2018,1989,2,69.11803646258862,14.039660129226322,1.5728340036716253,7.806247066448973
1989-2018,1989,3,57.01655828218655,16.162248332125603,2.442302337282269,9.302275334703934
1989-2018,1989,4,28.05298048393935,20.0988051775471,5.101689715076131,12.600247446311615
1989-2018,1989,5,11.23911427765081,25.176845963461552,9.073233467463828,17.125039715462687
1989-2018,1989,6,4.874769756314112,29.474818975100174,12.297250886809866,20.88603493095502
1989-2018,1989,7,2.379700602126339,33.51373535680696,16.05172588597861,24.782730621392787
1989-2018,1989,8,2.0866371645634794,32.61516278092305,15.233188376210983,23.92417557856702
1989-2018,1989,9,12.843917399703392,29.041260384516484,12.44273953547339,20.74199995999494
1989-2018,1989,10,11.536966744570812,23.78330950399683,7.994018995986809,15.88866424999182
1989-2018,1989,11,46.274775557507375,15.658446180068456,2.5194951536000665,9.08897066683426
1989-2018,1989,12,65.19081727085363,11.359271276812917,0.02791201054378174,5.693591643678349
1990-2019,1990,1,75.40456558035355,10.96817379571554,-0.25539376577337725,5.3563900149710815
1990-2019,1990,2,69.705475914506,13.832967034281545,1.4471105428836029,7.640038788582573
1990-2019,1990,3,56.83499098316206,16.105371912001043,2.4217290692968216,9.263550490648932
1990-2019,1990,4,28.17548777492896,20.160208355375733,5.146469112420523,12.653338733898128
1990-2019,1990,5,8.604766352380269,25.38531163378297,9.158421278052726,17.27186645591785
1990-2019,1990,6,5.306388176817321,29.432624872860572,12.291981645520622,20.862303259190597
1990-2019,1990,7,2.381518496865957,33.49573255658061,16.050034964998726,24.77288376078967
1990-2019,1990,8,2.1315084027325835,32.630202056029255,15.267303392299285,23.94875272416427
1990-2019,1990,9,12.844340462939213,29.21239682487493,12.572737623145054,20.892567224009994
1990-2019,1990,10,13.010800099827687,23.68780693287605,7.931675983508758,15.809741458192404
1990-2019,1990,11,46.086783016029244,15.742557269258972,2.595338159882996,9.168947714570983
1990-2019,1990,12,63.80916454208761,11.456245332916817,0.11103767287573325,5.783641502896275
1991-2020,1991,1,80.87181135213655,10.999455676274415,-0.23248327046127326,5.38348620290657
1991-2020,1991,2,69.0086426261699,13.850739419539,1.4197078943599464,7.635223656949473
1991-2020,1991,3,57.074008636003605,16.021065341498378,2.335909243174751,9.178487292336564
1991-2020,1991,4,24.678248054375562,20.294865787017574,5.182377363161928,12.738621575089752
1991-2020,1991,5,9.262979017883668,25.26982426589109,9.064191090334182,17.167007678112633
1991-2020,1991,6,4.855199894778368,29.45449897460331,12.272819460884913,20.86365921774411
1991-2020,1991,7,2.46026259776284,33.4981774753113,16.054850663472788,24.776514069392046
1991-2020,1991,8,1.7835429110021146,32.65182544295632,15.209440481766613,23.930632962361468
1991-2020,1991,9,12.841804962810688,29.192512750479352,12.529769984153868,20.861141367316613
1991-2020,1991,10,14.13243043953435,23.657764299204736,7.91365107270908,15.785707685956906
1991-2020,1991,11,44.970530874832804,15.872214983311144,2.673869443129232,9.273042213220187
1991-2020,1991,12,65.193374533434,11.5078422831351,0.11856476083831909,5.8132035219867095
1992-2021,1992,1,81.84727030723566,11.112534461296455,-0.09059983244649285,5.51096731442498
1992-2021,1992,2,67.36398453686616,13.929555727642146,1.4199485719224014,7.674752149782274
1992-2021,1992,3,55.15350183601177,16.104390178597715,2.3917843925176423,9.248087285557679
1992-2021,1992,4,24.73618428123829,20.25655520701812,5.172048563372949,12.714301885195535
1992-2021,1992,5,9.400042284797511,25.27633074415755,9.06670393427067,17.171517339214112
1992-2021,1992,6,4.8864443396549895,29.51844266254367,12.312495009289483,20.915468835916574
1992-2021,1992,7,2.453262839003101,33.51210467362169,16.040512432560018,24.776308553090857
1992-2021,1992,8,1.8027314608148601,32.67929365125835,15.2700313978344,23.974662524546375
1992-2021,1992,9,11.658501118078934,29.212024593689616,12.53242857904861,20.872226586369113
1992-2021,1992,10,14.915224566850746,23.725307310475973,7.954170538244437,15.839738924360205
1992-2021,1992,11,44.1729164621804,15.869064119201294,2.648266222579794,9.258665170890545
1992-2021,1992,12,63.19641154509355,11.610298582661501,0.15269094759103893,5.881494765126271
1993-2022,1993,1,80.16589559055947,11.17530996428218,-0.06166289031384622,5.556823536984167
1993-2022,1993,2,72.71352680598143,13.867881640156735,1.4020733638045306,7.634977501980633
1993-2022,1993,3,50.81778792520934,16.290044133110737,2.430086155008893,9.360065144059813
1993-2022,1993,4,23.88974421958945,20.344823271049638,5.223559023271901,12.78419114716077
1993-2022,1993,5,8.56924019862442,25.358182384346023,9.117634379256861,17.237908381801443
1993-2022,1993,6,4.883495692445591,29.678880741734496,12.451862525354844,21.065371633544668
1993-2022,1993,7,2.4008247416675257,33.63225175492042,16.14980743134566,24.89102959313304
1993-2022,1993,8,1.8095849891454978,32.79322751696515,15.382648555164119,24.087938036064635
1993-2022,1993,9,11.649276515308197,29.34514087099781,12.670553865599496,21.007847368298652
1993-2022,1993,10,13.313689084178355,23.689674607390383,7.896014778228658,15.79284469280952
1993-2022,1993,11,44.25837331611634,16.021225507510504,2.813774547169246,9.417500027339877
1993-2022,1993,12,62.73789893098306,11.549965865273313,0.12910965544221348,5.8395377603577625
1994-2023,1994,1,79.46115684184743,11.247672609127815,0.014844187822656197,5.631258398475236
1994-2023,1994,2,70.13124005073966,13.880751264835443,1.4127789225124765,7.6467650936739595
1994-2023,1994,3,50.61466584222533,16.316778895280297,2.463379161872443,9.39007902857637
1994-2023,1994,4,23.494221911889934,20.47338501734652,5.344438305947226,12.908911661646874
1994-2023,1994,5,8.75066722704738,25.38515997932961,9.162846098497129,17.274003038913367
1994-2023,1994,6,5.062931447651059,29.62620839568527,12.414606288214925,21.020407341950097
1994-2023,1994,7,2.2571226230379238,33.719178755049775,16.200125882433603,24.95965231874169
1994-2023,1994,8,1.8062506374485403,32.88911955718704,15.46534161997818,24.17723058858261
1994-2023,1994,9,11.8471975178594,29.46374240889803,12.780180953657938,21.121961681277984
1994-2023,1994,10,13.484097452412742,23.745167048839296,7.980315845954904,15.8627414473971
1994-2023,1994,11,43.48692646592486,16.030783159649175,2.863039699780427,9.4469114297148
1994-2023,1994,12,59.404668673532534,11.604669772838548,0.10495049210087748,5.854810132469713
1995-2024,1995,1,81.81650134114703,11.219368938601992,0.013361367652805049,5.616365153127399
1995-2024,1995,2,70.26022680455962,13.988572907185763,1.5099668428731772,7.74926987502947
1995-2024,1995,3,53.55288971321455,16.288865752643883,2.5254281351447796,9.40714694389433
1995-2024,1995,4,24.166647128004765,20.352893676346824,5.2791950599260575,12.81604436813644
1995-2024,1995,5,9.172424768849956,25.313639894973505,9.138138541152852,17.225889218063177
1995-2024,1995,6,5.10295603055422,29.603376737572507,12.42008085752395,21.01172879754823
1995-2024,1995,7,2.404237882796939,33.78275802284345,16.292825168218197,25.037791595530827
1995-2024,1995,8,1.8107983592101757,32.92764264084621,15.505559016416804,24.216600828631506
1995-2024,1995,9,11.651290526454856,29.613007426697553,12.93631431989652,21.274660873297034
1995-2024,1995,10,13.439427635781863,23.74805743954821,8.004166703083161,15.876112071315683
1995-2024,1995,11,43.957484959633184,16.191645004247746,2.978047928528167,9.584846466387956
1995-2024,1995,12,58.92228081994109,11.654904647298123,0.15237120177377125,5.903637924535947
1996-2025,1996,1,84.36058876632588,11.249648457417122,0.020139272027910653,5.634893864722516
1996-2025,1996,2,70.78300610607225,13.967744674174641,1.5163351288820341,7.742039901528338
1996-2025,1996,3,53.321241971928515,16.29164538471542,2.5488973680342704,9.420271376374844
1996-2025,1996,4,23.873619946637312,20.270142760553085,5.210597274100986,12.740370017327034
1996-2025,1996,5,8.774516572009121,25.333206647380337,9.138232267488037,17.235719457434186
1996-2025,1996,6,5.121420214279514,29.573140110840296,12.42082103563609,20.996980573238194
1996-2025,1996,7,2.4131183865935735,33.75115778972146,16.29374556214024,25.02245167593085
1996-2025,1996,8,1.8484353482301132,32.95242067219577,15.50113007431131,24.226775373253542
1996-2025,1996,9,12.097242033844108,29.719453792603918,13.025741335763133,21.372597564183526
1996-2025,1996,10,15.032447405977889,23.650246917822965,8.021731553630904,15.835989235726935
1996-2025,1996,11,41.984948198498074,16.25520471667877,3.030898299034932,9.643051507856852
1996-2025,1996,12,62.5275482693358,11.640682695477045,0.18135855491049999,5.911020625193772
1997-2026,1997,1,81.73076518031924,11.309738182890191,0.04998941353124296,5.679863798210717
1997-2026,1997,2,72.17342479501431,13.939522811587853,1.4885370052512974,7.714029908419575
1997-2026,1997,3,53.30365841630622,16.24518337296485,2.524432883334186,9.384808128149517
1997-2026,1997,4,24.1310995978213,20.206796006579125,5.174477223649519,12.690636615114322
1997-2026,1997,5,8.800639762803259,25.323572945234172,9.135961146193514,17.229767045713846
1997-2026,1997,6,5.026705235106801,29.557246291522503,12.437518157194068,20.997382224358283
1997-2026,1997,7,2.399926376667766,33.83222507708509,16.411548550487726,25.12188681378641
1997-2026,1997,8,2.040951141905613,32.99343271659624,15.589983552011324,24.291708134303786
1997-2026,1997,9,8.78550392638277,29.835696595585507,13.07545450417078,21.455575549878144
1997-2026,1997,10,14.004952871668781,23.822383846774972,8.102789488796667,15.962586667785818
1997-2026,1997,11,41.17554820633261,16.369863478291812,3.1180948882878003,9.743979183289808
1997-2026,1997,12,58.98461931281017,11.59695266018913,0.1729905549814001,5.884971607585266
1998-2027,1998,1,80.53971526710019,11.352997267633233,0.018227419265293438,5.685612343449263
1998-2027,1998,2,66.33849400607417,14.08943196142159,1.5334126634171572,7.811422312419373
1998-2027,1998,3,49.53793470083725,16.471945178784395,2.6417551968780777,9.556850187831236
1998-2027,1998,4,26.146070000235646,20.093987381409605,5.058497120364548,12.576242250887077
1998-2027,1998,5,8.109574932213505,25.577486149248255,9.302066110934826,17.43977613009154
1998-2027,1998,6,4.653185489976725,29.785731794458886,12.570492346302554,21.17811207038072
1998-2027,1998,7,2.376318414996198,33.85576994957982,16.389684344612892,25.122727147096363
1998-2027,1998,8,2.0197614761655847,33.007083432329594,15.59751565059762,24.302299541463604
1998-2027,1998,9,8.791682877500545,29.71427311502372,12.928624851061759,21.32144898304274
1998-2027,1998,10,11.181000429660456,24.0043823170003,8.235217762489011,16.119800039744653
1998-2027,1998,11,42.46964854971682,16.369541025002167,3.159156575033732,9.764348800017949
1998-2027,1998,12,58.575712880688215,11.644071824502515,0.2361767234584722,5.940124273980493
1999-2028,1999,1,80.67348663804961,11.321029959772666,0.0229513728609498,5.671990666316808
1999-2028,1999,2,62.139579895074625,14.365506209448542,1.7229250591364964,8.04421563429252
1999-2028,1999,3,49.82552466888869,16.560115597785487,2.6840185224548203,9.622067060120152
1999-2028,1999,4,24.617899277557385,20.205741924209324,5.141240741349669,12.673491332779495
1999-2028,1999,5,8.101414747613061,25.722055553104244,9.412187017275526,17.567121285189884
1999-2028,1999,6,4.2559931228875305,29.919507768171705,12.664860981536062,21.292184374853885
1999-2028,1999,7,2.3601220552330058,33.88322744884631,16.401070240279914,25.142148844563113
1999-2028,1999,8,2.019475381628597,33.01030018958253,15.580741228650776,24.29552070911665
1999-2028,1999,9,8.791065912366047,29.740056825001584,12.94854627510641,21.344301550054
1999-2028,1999,10,10.515626377097721,24.145443975720866,8.310191353593455,16.22781766465716
1999-2028,1999,11,45.415503737915266,16.12210099146853,2.977150235354143,9.549625613411335
1999-2028,1999,12,63.626244082917836,11.53311823549302,0.18475964020622151,5.85893893784962
2000-2029,2000,1,79.5162484561554,11.35507011302261,0.04460331701971942,5.699836715021164
2000-2029,2000,2,61.87187691457821,14.394975647676933,1.7771023083617599,8.086038978019346
2000-2029,2000,3,50.50053196855621,16.46843778649984,2.612677111688706,9.540557449094274
2000-2029,2000,4,24.231549074981753,20.279395911273248,5.202727281982658,12.741061596627954
2000-2029,2000,5,8.058502202744158,25.768338880893786,9.468772229133124,17.618555555013458
2000-2029,2000,6,4.320200686115416,30.042217321264364,12.809751482441138,21.42598440185275
2000-2029,2000,7,2.4401177136484415,33.796207021020415,16.357310954197388,25.0767589876089
2000-2029,2000,8,2.015938556368959,32.9802778616889,15.500370909192755,24.240324385440825
2000-2029,2000,9,7.390524226965313,29.7404316581615,12.873011951717235,21.306721804939365
2000-2029,2000,10,10.269272235929833,24.194323871508946,8.343071078990155,16.26869747524955
2000-2029,2000,11,46.66796994450816,16.200953749128068,3.087883218883495,9.644418484005781
2000-2029,2000,12,62.37348179656901,11.568858298580965,0.21973625906336375,5.8942972788221635
2001-2030,2001,1,79.65655902656431,11.363632242682408,0.03685649430387366,5.700244368493141
2001-2030,2001,2,64.1361479219553,14.300628773550336,1.728650368858304,8.01463957120432
2001-2030,2001,3,50.21664179229847,16.37189991299176,2.5952292231888254,9.483564568090292
2001-2030,2001,4,24.780754596600566,20.31262355251008,5.267333188657431,12.789978370583754
2001-2030,2001,5,8.301224802769884,25.813893392981885,9.527427597571656,17.67066049527677
2001-2030,2001,6,4.119602248146472,30.084976091450795,12.842539837149486,21.463757964300143
2001-2030,2001,7,2.4485816373258134,33.92218033502968,16.466319427002272,25.194249881015978
2001-2030,2001,8,2.0172064779982786,32.999259615881435,15.556189395447932,24.277724505664683
2001-2030,2001,9,7.3874905944272315,29.668160008651352,12.80097839737559,21.23456920301347
2001-2030,2001,10,10.312783766407852,24.025332576672138,8.187036102111906,16.10618433939202
2001-2030,2001,11,45.2050028240743,16.353618955152434,3.1638107299119897,9.758714842532212
2001-2030,2001,12,59.678588652083555,11.637487827705845,0.25663463478499915,5.947061231245422
2002-2031,2002,1,82.00691864397274,11.396378661517188,0.10964368073094306,5.753011171124066
2002-2031,2002,2,68.35456005093529,14.278676330828851,1.7394942235552404,8.009085277192046
2002-2031,2002,3,51.09302783932419,16.32826479647225,2.5829375475653564,9.455601172018804
2002-2031,2002,4,24.959042941675214,20.204176433022376,5.177670996714856,12.690923714868616
2002-2031,2002,5,8.667466758726228,25.816472729507236,9.550814631412527,17.683643680459884
2002-2031,2002,6,3.5170705264672923,30.112484965881833,12.833451826813683,21.47296839634776
2002-2031,2002,7,2.616390430796192,33.86396021638316,16.440399341854196,25.152179779118683
2002-2031,2002,8,2.012787858217335,33.06757191039353,15.634377463827741,24.35097468711064
2002-2031,2002,9,7.3811805751263675,29.71931223865782,12.856791160909856,21.28805169978384
2002-2031,2002,10,10.311642584011372,24.13842126838881,8.292782517929655,16.21560189315923
2002-2031,2002,11,42.71501793005184,16.48954405321056,3.225617062430851,9.857580557820707
2002-2031,2002,12,60.125367594690765,11.637103906636579,0.23350396512921187,5.935303935882896
2003-2032,2003,1,79.16730872840498,11.467248258349835,0.11899008507927253,5.7931191717145545
2003-2032,2003,2,67.93231028577954,14.30414513271029,1.8229366253142971,8.063540879012296
