Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.554272871649468,33.03616196666667,18.02867663333333,25.53241926666667
2005-2034,2005,8,1.0880789809378244,33.004436133333336,18.060069933333335,25.532253166666667
2005-2034,2005,9,5.783618998116714,29.962901833333333,15.917876000000001,22.940388933333335
2005-2034,2005,10,13.452236871783834,25.354106233333333,12.755548683333332,19.054827466666666
2005-2034,2005,11,36.152251245299325,17.374497483333336,7.207280693333333,12.290889133333334
2005-2034,2005,12,54.585745490089,13.202454883333333,4.7913791980000005,8.996917093333334
2006-2035,2006,1,70.33775539553153,12.960434316666666,4.262950056666667,8.611692146666666
2006-2035,2006,2,58.722945729874624,14.829656516666667,5.196052496666667,10.012854716666668
2006-2035,2006,3,44.453163781330744,17.465308866666664,5.7233441066666675,11.594326583333332
2006-2035,2006,4,22.494590817147376,21.462938599999998,8.315746513333334,14.889342316666667
2006-2035,2006,5,10.697939021958373,25.2509181,11.403382966666667,18.327150300000003
2006-2035,2006,6,4.5503635370527125,29.414107333333334,15.168396583333333,22.2912518
2006-2035,2006,7,0.6168194144007461,33.12382873333333,18.11819416666667,25.62101146666667
2006-2035,2006,8,1.0869929601755106,33.037081666666666,18.09023566666667,25.5636588
2006-2035,2006,9,5.781761183640958,30.160114099999998,16.122973633333334,23.1415439
2006-2035,2006,10,13.481839914512086,25.428476866666664,12.839645116666667,19.134061033333335
2006-2035,2006,11,37.71873065475069,17.229374516666667,7.097523460000001,12.163449033333334
2006-2035,2006,12,53.21653100166136,13.158500816666667,4.734828884666666,8.946664876666667
2007-2036,2007,1,71.2745026801013,12.940918183333334,4.223001606666667,8.581959846666667
2007-2036,2007,2,59.44190473413573,14.90199185,5.238874986666667,10.07043365
2007-2036,2007,3,43.13114938382578,17.590119599999998,5.75585027,11.672985016666667
2007-2036,2007,4,22.17002069911049,21.615340433333333,8.370361216666668,14.992850583333334
2007-2036,2007,5,10.352526653327475,25.448119966666663,11.5415143,18.494816933333333
2007-2036,2007,6,4.506895701702357,29.476159466666665,15.205845250000001,22.341002266666667
2007-2036,2007,7,0.659339338133316,33.10022873333333,18.100640633333335,25.60043466666667
2007-2036,2007,8,1.0869929601755106,32.8940112,17.973621466666668,25.433816466666666
2007-2036,2007,9,5.86882028860461,30.2679619,16.25799975,23.262980833333334
2007-2036,2007,10,13.402644434175938,25.458481133333333,12.870121666666668,19.1643014
2007-2036,2007,11,43.5964420557983,17.06764005,7.053524046666666,12.060582066666665
2007-2036,2007,12,50.872320134529225,13.201362116666667,4.762408128000001,8.981885143333333
2008-2037,2008,1,67.10764741413458,13.080995416666667,4.275645043333333,8.678320166666667
2008-2037,2008,2,59.63898928146423,14.944912233333334,5.23002664,10.08746965
2008-2037,2008,3,43.417533940872616,17.6246564,5.7555050933333325,11.690080833333333
2008-2037,2008,4,21.902749023433852,21.672204733333334,8.36409445,15.018149333333334
2008-2037,2008,5,10.383424130122533,25.4072842,11.487168833333333,18.4472263
2008-2037,2008,6,4.499603601539361,29.453256099999997,15.20732625,22.330291066666668
2008-2037,2008,7,0.6960964721707986,33.225908966666665,18.231547499999998,25.728728166666667
2008-2037,2008,8,0.390027820111679,33.12379323333333,18.139736466666665,25.631764966666665
2008-2037,2008,9,5.9389283347161586,30.47069766666667,16.444221883333334,23.4574598
2008-2037,2008,10,12.166897415698305,25.619573633333335,12.973020166666666,19.296296933333334
2008-2037,2008,11,43.913669244646705,17.105774683333333,7.048993123333333,12.077383933333332
2008-2037,2008,12,50.417541729302506,13.11769555,4.663244348,8.890469976666667
2009-2038,2009,1,65.41447524126374,13.158852616666668,4.30847829,8.73366538
2009-2038,2009,2,60.03198141195878,14.921257766666665,5.180783266666666,10.051020733333333
2009-2038,2009,3,42.5113143305127,17.763751133333333,5.8137448166666665,11.788748033333333
2009-2038,2009,4,21.748025634861413,21.775313966666666,8.421881766666667,15.098597616666666
2009-2038,2009,5,10.668218686814715,25.337094266666668,11.434036766666667,18.385565233333335
2009-2038,2009,6,4.482555760287534,29.549949566666665,15.338293783333334,22.44412156666667
2009-2038,2009,7,0.9365910049446983,33.32545446666667,18.378443366666666,25.8519488
2009-2038,2009,8,0.390027820111679,33.170549,18.230549433333334,25.700549366666667
2009-2038,2009,9,6.007171216444499,30.456462766666668,16.464056316666667,23.460259599999997
2009-2038,2009,10,13.253873715043603,25.5102986,12.897328366666667,19.203813466666666
2009-2038,2009,11,41.68371156666043,17.162316583333332,7.0712299566666665,12.1167733
2009-2038,2009,12,47.16230315276264,13.34185665,4.7612397479999995,9.05154821
2010-2039,2010,1,64.90995813580463,13.21935395,4.30281544,8.761084613333333
2010-2039,2010,2,61.78533601374641,15.0081932,5.262411733333334,10.135302666666666
2010-2039,2010,3,40.718807992949685,17.8507893,5.833964906666667,11.8423772
2010-2039,2010,4,21.410352883939712,21.856685000000002,8.446411233333333,15.151547883333334
2010-2039,2010,5,10.431439401248925,25.636777133333332,11.686115766666667,18.661446166666668
2010-2039,2010,6,4.686494710951907,29.413236700000002,15.23853695,22.325886766666667
2010-2039,2010,7,0.9806846774791517,33.439260966666666,18.515237,25.9772489
2010-2039,2010,8,0.7476601131663673,33.278122266666664,18.3516045,25.8148635
2010-2039,2010,9,6.136987409675299,30.537561566666668,16.561849716666668,23.549705666666668
2010-2039,2010,10,12.89967464088141,25.518273966666666,12.918603933333333,19.218438966666668
2010-2039,2010,11,44.57241087602551,17.135016283333336,7.108168766666666,12.121592566666667
2010-2039,2010,12,46.98559340859242,13.393072683333333,4.826298428,9.109685610000001
2011-2040,2011,1,65.39475907287343,13.260355466666669,4.332349373333333,8.796352363333334
2011-2040,2011,2,60.18304822730966,15.113761066666665,5.32970258,10.221732016666666
2011-2040,2011,3,41.4661124539098,17.832340433333332,5.848839063333333,11.840589833333333
2011-2040,2011,4,21.235955906736304,21.934321833333335,8.495741533333334,15.215031483333332
2011-2040,2011,5,10.743964548424909,25.719125066666667,11.777885816666666,18.7485052
2011-2040,2011,6,4.840324681204195,29.522687666666666,15.33479485,22.42874116666667
2011-2040,2011,7,1.0168871032733533,33.44638643333334,18.534175633333334,25.990281
2011-2040,2011,8,0.7513204613650863,33.315442966666666,18.385057500000002,25.8502504
2011-2040,2011,9,5.968821398058964,30.506171366666667,16.509972516666668,23.508072000000002
2011-2040,2011,10,12.803368232550998,25.521005300000002,12.925408599999999,19.223207
2011-2040,2011,11,44.81915713344392,17.197522083333336,7.1525212,12.1750217
2011-2040,2011,12,44.33471794964296,13.523382450000001,4.855668951333333,9.189525743333332
2012-2041,2012,1,63.13374662686862,13.491577466666666,4.436219623333333,8.963898463333333
2012-2041,2012,2,54.43614677470895,15.350067633333333,5.411025616666667,10.380546783333333
2012-2041,2012,3,42.02034561804343,17.900617099999998,5.918163033333333,11.909390166666666
2012-2041,2012,4,22.27092425613678,21.75300736666667,8.3907115,15.071859283333334
2012-2041,2012,5,10.281066324063154,25.733111833333332,11.778430049999999,18.755770733333335
2012-2041,2012,6,4.408302973358743,29.87288303333333,15.58983505,22.731358933333336
2012-2041,2012,7,1.494427692762699,33.58791563333333,18.688081466666667,26.137998533333334
2012-2041,2012,8,0.7520112256472063,33.3707103,18.457446466666667,25.914078533333335
2012-2041,2012,9,5.809620583697485,30.627711299999998,16.628435516666666,23.628073466666667
2012-2041,2012,10,12.900408504263957,25.5310066,12.9496922,19.240349433333332
2012-2041,2012,11,46.451089652559546,17.215872549999997,7.243382976666666,12.229627833333332
2012-2041,2012,12,43.83459469399822,13.594578799999999,4.9362844133333335,9.265431646666666
2013-2042,2013,1,62.6121217396048,13.477037766666665,4.42227548,8.949656563333333
2013-2042,2013,2,55.671071188470236,15.278818966666668,5.37290594,10.325862583333333
2013-2042,2013,3,41.99997711832434,17.944716133333333,5.9469526,11.945834499999998
2013-2042,2013,4,22.306027491479867,21.737319,8.385138566666667,15.06122865
2013-2042,2013,5,10.187170638141763,25.7916794,11.838523716666666,18.815101266666666
2013-2042,2013,6,4.1732955394451245,29.949548333333333,15.631286483333334,22.790417333333334
2013-2042,2013,7,1.438915120224401,33.6074078,18.683915766666665,26.145661800000003
2013-2042,2013,8,0.7405620808289677,33.4011247,18.4511021,25.926113533333332
2013-2042,2013,9,5.704690705563512,30.732325666666668,16.698254233333333,23.715289933333334
2013-2042,2013,10,10.945095768460012,25.724845733333332,13.0717441,19.398294933333332
2013-2042,2013,11,46.30305065779681,17.34956495,7.3355299233333335,12.342547466666668
2013-2042,2013,12,45.3974493794557,13.403591066666667,4.810462816666667,9.10702698
2014-2043,2014,1,62.88156124100305,13.331359966666668,4.331977480000001,8.83166868
2014-2043,2014,2,55.38332915462352,15.124647733333331,5.250988773333333,10.18781837
2014-2043,2014,3,40.276226163116476,17.952240633333336,5.924727483333333,11.9384842
2014-2043,2014,4,23.653633208642823,21.565038866666665,8.267683053333334,14.91636085
2014-2043,2014,5,10.370462226428346,25.730170400000002,11.796625233333334,18.763397566666665
2014-2043,2014,6,4.10852565513975,30.041111866666665,15.687110316666667,22.864110999999998
2014-2043,2014,7,1.438915120224401,33.65491096666667,18.744664,26.199787466666667
2014-2043,2014,8,0.7784166270034201,33.38135426666667,18.4372925,25.909323500000003
2014-2043,2014,9,5.394537865655759,30.811427566666666,16.774028466666667,23.792728033333333
2014-2043,2014,10,11.077572582466665,25.821916233333333,13.1876569,19.5047866
2014-2043,2014,11,45.13907493354627,17.48945378333333,7.4382765,12.463865216666667
2014-2043,2014,12,45.912080158704185,13.358883333333333,4.77322526,9.066054346666666
2015-2044,2015,1,63.97464246781811,13.168477133333333,4.171879416666667,8.670178213333333
2015-2044,2015,2,51.63443868127839,15.158841599999999,5.242978036666667,10.200909936666667
2015-2044,2015,3,41.53327454266083,17.9642243,5.910549726666667,11.937387133333335
2015-2044,2015,4,23.432862445142757,21.591492966666667,8.270842586666667,14.931167649999999
2015-2044,2015,5,10.356194842897484,25.9077437,11.945126333333333,18.9264348
2015-2044,2015,6,4.105956967936783,30.037319099999998,15.677710683333334,22.857514833333333
2015-2044,2015,7,1.1775734596405576,33.684323733333336,18.7647754,26.224549566666667
2015-2044,2015,8,0.8173875199536454,33.37982993333333,18.460820066666667,25.9203251
2015-2044,2015,9,5.280927264154269,30.7960788,16.749181183333334,23.772629966666667
2015-2044,2015,10,11.737849147265432,25.822517666666666,13.2123486,19.517433133333334
2015-2044,2015,11,41.54521701029424,17.646713916666666,7.519684483333333,12.583199216666666
2015-2044,2015,12,45.676360582151126,13.4621583,4.82888418,9.14552128
2016-2045,2016,1,63.25888807368627,13.327565683333335,4.2387137599999996,8.783139656666666
2016-2045,2016,2,55.951270955902025,15.1876896,5.307492456666666,10.247591136666667
2016-2045,2016,3,39.56362558137472,18.0487149,5.987484576666668,12.018099833333334
2016-2045,2016,4,23.06968031461573,21.558056466666667,8.264398953333334,14.911227616666668
2016-2045,2016,5,10.383909436243192,26.086231433333335,12.091233149999999,19.08873206666667
2016-2045,2016,6,4.111218661292704,30.030072,15.715959116666665,22.873015533333334
2016-2045,2016,7,1.1781330027266148,33.64928196666667,18.761636533333334,26.205459266666665
2016-2045,2016,8,0.8178133954930847,33.41650013333334,18.52162076666667,25.9690605
2016-2045,2016,9,4.672805240207245,30.85907866666667,16.790174716666666,23.82462663333333
2016-2045,2016,10,10.867471808982653,25.891234899999997,13.236040733333335,19.563637766666666
2016-2045,2016,11,39.172988300422915,17.70185905,7.48709173,12.594475450000001
2016-2045,2016,12,44.890166172861534,13.5952052,4.919713246666666,9.257459256666667
2017-2046,2017,1,62.14035873408295,13.425201016666668,4.309936286666667,8.867568573333333
2017-2046,2017,2,54.81120997187049,15.309414400000001,5.38588604,10.34765037
2017-2046,2017,3,38.699544657342116,18.1488874,6.0372396,12.093063599999999
2017-2046,2017,4,23.071525097668097,21.6448664,8.316313086666666,14.98058965
2017-2046,2017,5,10.399363890054929,26.14739643333333,12.137322083333334,19.142359
2017-2046,2017,6,3.32982745670884,30.232517299999998,15.882547016666667,23.057532166666665
2017-2046,2017,7,1.171536506839503,33.8008536,18.89627696666667,26.3485653
2017-2046,2017,8,0.9084600775978975,33.5009541,18.613208666666665,26.0570814
2017-2046,2017,9,4.696200579498781,30.950375333333334,16.900796516666666,23.925585833333333
2017-2046,2017,10,10.749557970232159,25.849412233333332,13.229329150000002,19.53937063333333
2017-2046,2017,11,40.00849714187199,17.68386865,7.50298473,12.593426716666666
2017-2046,2017,12,45.30349529984007,13.630731333333333,5.006723446666667,9.31872739
2018-2047,2018,1,62.89042203882995,13.373810383333334,4.313414653333334,8.84361244
2018-2047,2018,2,54.96517667281393,15.371135766666667,5.460940953333333,10.416038503333334
2018-2047,2018,3,39.89721173546361,18.24304556666667,6.132642633333333,12.1878442
2018-2047,2018,4,22.718808512432304,21.660859533333333,8.31646812,14.98866375
2018-2047,2018,5,10.528261373647222,26.152695666666666,12.135653483333332,19.144174266666667
2018-2047,2018,6,3.323205023973568,30.351165233333333,15.980311183333333,23.1657382
2018-2047,2018,7,1.171783481726259,33.87370593333333,18.956724233333333,26.4152151
2018-2047,2018,8,0.9176741849881846,33.51566673333333,18.644596999999997,26.0801319
2018-2047,2018,9,4.476303133122116,30.808075733333332,16.758390516666665,23.78323303333333
2018-2047,2018,10,11.637734091247356,25.904591766666666,13.273934283333334,19.58926296666667
2018-2047,2018,11,41.223919477492345,17.67270231666667,7.52693855,12.599820483333334
2018-2047,2018,12,43.937136015736684,13.738016166666666,5.115535103333333,9.426775623333333
2019-2048,2019,1,68.10521961763456,13.342709716666667,4.381399663333334,8.86205464
2019-2048,2019,2,54.82452269263292,15.409222033333332,5.5150843,10.462153303333334
2019-2048,2019,3,40.927592204274596,18.272184133333333,6.164325456666666,12.218254866666665
2019-2048,2019,4,22.70914342050917,21.570856199999998,8.299595053333332,14.935225583333333
2019-2048,2019,5,12.199274032891216,26.051611299999998,12.103067316666666,19.077339
2019-2048,2019,6,3.3443751304189595,30.30705023333333,15.960012183333333,23.133531233333333
2019-2048,2019,7,1.1077296496836422,33.9190811,18.957158233333335,26.4381197
2019-2048,2019,8,0.9188361197550351,33.562124366666666,18.665200833333333,26.11366256666667
2019-2048,2019,9,4.29499657425557,30.84945713333333,16.786417183333334,23.817936966666664
2019-2048,2019,10,11.30110494677701,25.9884138,13.319093916666667,19.6537538
2019-2048,2019,11,40.31011351362742,17.838454916666667,7.629115996666667,12.733785483333333
2019-2048,2019,12,43.81876374171942,13.7594503,5.100770903333333,9.43011059
2020-2049,2020,1,71.21851626444722,13.315180483333334,4.41583465,8.865507540000001
2020-2049,2020,2,57.19649303826954,15.337586466666666,5.507341336666666,10.422464069999998
2020-2049,2020,3,41.290637162645744,18.24187753333333,6.197598536666666,12.219738083333334
2020-2049,2020,4,22.911469316089264,21.665227533333333,8.38466043,15.024943949999999
2020-2049,2020,5,12.235993690850117,26.11270023333333,12.156156016666667,19.1344278
2020-2049,2020,6,2.319327718602086,30.66514803333333,16.191758983333333,23.42845356666667
2020-2049,2020,7,1.1679581041254665,34.06300606666667,19.0985013,26.58075373333333
2020-2049,2020,8,0.7915877122545052,33.5679073,18.663963866666666,26.115935466666667
2020-2049,2020,9,4.234724393459868,30.950377666666668,16.876343116666668,23.913360233333332
2020-2049,2020,10,11.199475458280086,25.974873600000002,13.274763183333334,19.62481826666667
2020-2049,2020,11,39.422345609520995,17.857312816666667,7.601603063333333,12.72945795
2020-2049,2020,12,43.02461967094812,13.912057666666668,5.200588316666667,9.556322956666666
2021-2050,2021,1,70.77829223289824,13.27485745,4.3667127033333335,8.82078504
2021-2050,2021,2,52.743118847643366,15.396235666666666,5.525020456666667,10.460628203333332
2021-2050,2021,3,41.097162698332646,18.213551666666667,6.147405896666667,12.180478783333333
2021-2050,2021,4,23.851946540125347,21.5334492,8.315405206666666,14.924427183333334
2021-2050,2021,5,11.403870872701482,26.144661699999997,12.187334916666666,19.165998000000002
2021-2050,2021,6,2.3180230727660334,30.674410866666665,16.204665483333333,23.4395383
2021-2050,2021,7,1.120893060889257,34.32113246666667,19.319415033333332,26.8202738
2021-2050,2021,8,0.8274567347492299,33.6595245,18.72899226666667,26.1942582
2021-2050,2021,9,4.272393947834147,31.015700733333333,16.94477985,23.980240166666665
2021-2050,2021,10,11.838165276484977,25.999305466666666,13.327189650000001,19.663247433333332
2021-2050,2021,11,40.58926061003263,17.823552383333332,7.602141763333333,12.712847016666666
2021-2050,2021,12,42.687190226294206,13.813961466666665,5.118281183333334,9.466121289999998
2022-2051,2022,1,73.86026894653052,13.285806916666667,4.419152703333333,8.852479780000001
2022-2051,2022,2,56.136318909249745,15.293466033333335,5.50603418,10.399750236666668
2022-2051,2022,3,41.8446240672234,18.266422866666666,6.245919143333333,12.256170983333334
2022-2051,2022,4,23.624495458794215,21.447845733333335,8.238505056666666,14.843175416666666
2022-2051,2022,5,11.402712201307278,26.301431400000002,12.337070233333332,19.31925046666667
2022-2051,2022,6,2.413646760892933,30.5609413,16.12528545,23.343113533333334
2022-2051,2022,7,1.120893060889257,34.37546136666666,19.342248166666664,26.858854833333332
2022-2051,2022,8,0.8239386584097381,33.614156433333335,18.68555793333333,26.149857033333333
2022-2051,2022,9,4.258789217904282,31.040949033333334,16.960329283333333,24.00063906666667
2022-2051,2022,10,11.82947328986815,26.061605433333334,13.394907816666667,19.72825656666667
2022-2051,2022,11,41.89415502918142,17.906807716666666,7.666542786666667,12.7866752
2022-2051,2022,12,45.101952876485875,13.797424233333334,5.159008396666667,9.478216266666667
2023-2052,2023,1,77.47478816365309,13.157354683333333,4.372749336666667,8.765051966666666
2023-2052,2023,2,53.11587205967495,15.326218866666666,5.494639853333334,10.410429503333335
2023-2052,2023,3,40.92124384488747,18.240065033333334,6.197949563333334,12.219007283333333
2023-2052,2023,4,23.405338940608257,21.463316466666665,8.224973203333333,14.84414485
2023-2052,2023,5,9.5684028600869,26.477687633333336,12.436311333333332,19.4569991
2023-2052,2023,6,2.357820922286559,30.5808674,16.110665116666667,23.3457664
2023-2052,2023,7,1.1205791040789739,34.3598716,19.314310133333333,26.8370909
2023-2052,2023,8,0.6973971844299263,33.58925336666667,18.634516666666666,26.111884766666666
2023-2052,2023,9,4.259506015126548,31.020393733333332,16.95660315,23.988498366666665
2023-2052,2023,10,11.674592672688535,26.03344836666667,13.385774083333333,19.709611199999998
2023-2052,2023,11,45.498663937477325,17.805118683333333,7.664711136666667,12.734914833333333
2023-2052,2023,12,43.05654343399535,13.744391533333333,5.097541243333334,9.420966333333332
2024-2053,2024,1,76.58668285930911,13.212072916666667,4.422714393333333,8.81739359
2024-2053,2024,2,52.054420793755284,15.359920966666667,5.51343682,10.436679003333333
2024-2053,2024,3,40.36300735624124,18.2102041,6.178665876666667,12.19443495
2024-2053,2024,4,21.710542386694865,21.704797566666667,8.341407303333334,15.023102450000001
2024-2053,2024,5,9.040774273106843,26.6940772,12.565056199999999,19.629566333333333
2024-2053,2024,6,2.338468517297305,30.728719533333333,16.216993183333333,23.472856533333335
2024-2053,2024,7,1.1227225537181476,34.4712343,19.4633962,26.967315266666667
2024-2053,2024,8,0.7344422816144381,33.74497886666667,18.783914233333334,26.264446333333336
2024-2053,2024,9,4.259506015126548,31.12261126666667,17.090462116666668,24.106536600000002
2024-2053,2024,10,11.85219357641167,25.995340866666666,13.368161716666666,19.681751266666666
2024-2053,2024,11,44.0277555517406,17.796404616666667,7.625508003333334,12.7109562
2024-2053,2024,12,41.57637897794116,13.707054933333334,5.032103376666667,9.369579133333334
2025-2054,2025,1,75.48728434127216,13.159926250000002,4.3886573533333335,8.774291706666666
2025-2054,2025,2,53.00866977973657,15.399351466666667,5.5626263866666665,10.48098907
2025-2054,2025,3,39.683786001144625,18.2663342,6.209371559999999,12.23785285
2025-2054,2025,4,18.525355116124203,21.774374333333334,8.33200695,15.053190650000001
2025-2054,2025,5,9.138236956022048,26.761468066666666,12.615209499999999,19.6883385
2025-2054,2025,6,2.5944895251358338,30.6855575,16.197171049999998,23.441364433333334
2025-2054,2025,7,1.1172218870243096,34.59819506666667,19.560737866666667,27.079466433333334
2025-2054,2025,8,0.7403186375940839,33.68757263333334,18.695159433333334,26.191365766666664
2025-2054,2025,9,5.086426417181551,31.010423566666667,16.997820716666666,24.00412203333333
2025-2054,2025,10,10.958034104669274,26.066164466666667,13.368728883333334,19.717446633333335
2025-2054,2025,11,43.330644735261515,17.878907116666667,7.680206056666666,12.779556466666667
2025-2054,2025,12,44.476239674052,13.681154333333334,5.0570574399999995,9.369105866666667
2026-2055,2026,1,74.35316560616795,13.29298275,4.4967451800000005,8.894863883333333
2026-2055,2026,2,53.070115889561826,15.351545466666666,5.51292442,10.432235103333333
2026-2055,2026,3,38.08420264001794,18.379299366666665,6.247985636666667,12.31364245
2026-2055,2026,4,17.899514889667962,22.03902436666667,8.50087,15.26994715
2026-2055,2026,5,9.200948740390093,26.865199033333333,12.693734766666667,19.779466666666668
2026-2055,2026,6,2.5956582149937333,30.699438966666666,16.224303383333332,23.461871366666667
2026-2055,2026,7,1.1236619661049383,34.6474671,19.620916166666667,27.1341916
2026-2055,2026,8,0.7196635137322773,33.748327466666666,18.743654866666667,26.245990866666666
2026-2055,2026,9,4.741730523863209,31.018876633333335,16.984556416666667,24.001716400000003
2026-2055,2026,10,11.502295477195393,25.92601726666667,13.246351483333333,19.5861843
2026-2055,2026,11,44.23681028344382,17.909906083333333,7.71017809,12.810041966666667
2026-2055,2026,12,42.893895281421045,13.7254488,5.093070596666666,9.4092597
2027-2056,2027,1,70.00617695763282,13.354534883333335,4.49765454,8.926094650000001
2027-2056,2027,2,51.623084114296574,15.388307933333332,5.48479892,10.436553536666667
2027-2056,2027,3,36.284193527729535,18.512552833333334,6.28178015,12.397166416666666
2027-2056,2027,4,18.294764148168554,22.105093733333334,8.546151033333333,15.325622316666665
2027-2056,2027,5,10.203467265607804,26.73792266666667,12.596270066666667,19.6670962
2027-2056,2027,6,2.620254035022313,30.551194966666667,16.11838675,23.3347911
2027-2056,2027,7,1.123541071506335,34.74592376666667,19.700181766666667,27.2230527
2027-2056,2027,8,0.7317045233813618,33.76054456666667,18.73636606666667,26.248455033333336
2027-2056,2027,9,4.7427267011195635,31.07550506666667,17.04758915,24.061546966666665
2027-2056,2027,10,11.76369744289549,25.849352333333332,13.177416583333333,19.513384433333332
2027-2056,2027,11,43.05296287085646,18.01046278333333,7.786431856666667,12.898447233333334
2027-2056,2027,12,44.03069787723356,13.716715599999999,5.074105886666667,9.395410700000001
2028-2057,2028,1,67.62677647277361,13.367682683333333,4.47541342,8.921547966666667
2028-2057,2028,2,49.289859317455154,15.538596566666666,5.5555310533333335,10.547063936666666
2028-2057,2028,3,36.24320701558474,18.614961866666665,6.37455707,12.494759383333333
2028-2057,2028,4,17.887460379329,22.0582495,8.5169233,15.28758635
2028-2057,2028,5,10.86534459563978,26.801456599999998,12.69212955,19.746792833333334
2028-2057,2028,6,2.5053837677741506,30.438507133333335,16.053710416666668,23.246108966666668
2028-2057,2028,7,1.1029780435657845,34.84253303333333,19.786239533333333,27.3143862
2028-2057,2028,8,1.8351328228218502,33.7261104,18.719387233333336,26.222748533333334
2028-2057,2028,9,4.668762920636833,31.0871514,17.044304416666666,24.065727733333333
2028-2057,2028,10,10.931858485737134,25.861739033333333,13.16081385,19.511276366666667
2028-2057,2028,11,40.97844742799251,18.18035445,7.87228119,13.026317733333334
2028-2057,2028,12,41.303870165448,13.736734466666666,4.9865177833333325,9.361626083333332
2029-2058,2029,1,67.96316267409851,13.449122016666667,4.539232569999999,8.994177233333334
2029-2058,2029,2,51.20081004737744,15.462714233333333,5.541172216666666,10.501943303333332
2029-2058,2029,3,36.08633108975993,18.656673599999998,6.430571453333333,12.543622416666667
2029-2058,2029,4,15.259477559689023,22.193402466666665,8.585453376666667,15.38942785
2029-2058,2029,5,10.866721327860859,26.829476133333333,12.718068950000001,19.773772266666665
2029-2058,2029,6,2.61848467413449,30.3854152,16.041213966666668,23.213314766666667
2029-2058,2029,7,1.1029780435657845,34.82746993333333,19.788120666666668,27.307795199999997
2029-2058,2029,8,2.116134803824871,33.7587014,18.768097,26.263398966666667
2029-2058,2029,9,5.664677465210982,31.130886266666668,17.141466483333332,24.136176166666665
2029-2058,2029,10,10.976357125313593,25.851589,13.184597683333333,19.518093299999997
2029-2058,2029,11,41.32446844874595,18.299413383333334,7.9636694666666665,13.131541333333333
2029-2058,2029,12,39.941007880992785,13.7967335,5.04401614,9.420374816666667
2030-2059,2030,1,67.71573588730602,13.56543765,4.654599616666667,9.110018586666666
2030-2059,2030,2,52.02919999566721,15.476260766666666,5.5723488933333325,10.524304936666665
2030-2059,2030,3,37.17120269518113,18.630333666666665,6.490030533333334,12.560182
2030-2059,2030,4,15.522533530840118,22.233552933333332,8.666175743333334,15.44986425
2030-2059,2030,5,10.870940483213262,26.787262133333332,12.70251385,19.74488776666667
2030-2059,2030,6,2.723668830412824,30.399565199999998,16.0622386,23.230902099999998
2030-2059,2030,7,1.1271910130436704,34.75165393333334,19.723607333333334,27.237630566666667
2030-2059,2030,8,2.0555995396897546,33.84442716666667,18.827692533333334,26.3360596
2030-2059,2030,9,5.311275706277509,31.0876715,17.096920283333336,24.0922957
2030-2059,2030,10,10.942780898533975,25.916722766666666,13.249669083333334,19.5831959
2030-2059,2030,11,40.90276792035458,18.500677399999997,8.12796021,13.314318733333334
2030-2059,2030,12,35.93948778817715,13.938204033333333,5.06997973,9.50409185
2031-2060,2031,1,65.65744520195491,13.72564085,4.7559779833333335,9.240809353333333
2031-2060,2031,2,53.142827825174415,15.473959866666666,5.575373869999999,10.52466697
2031-2060,2031,3,41.02590633895997,18.5761119,6.511627776666667,12.543869733333334
2031-2060,2031,4,15.95234738985152,22.2213894,8.675560710000001,15.44847495
2031-2060,2031,5,10.369502346642642,27.0021084,12.899191183333333,19.950649533333333
2031-2060,2031,6,2.717049267365768,30.449814800000002,16.09906606666667,23.27444063333333
2031-2060,2031,7,1.1271910130436704,34.79875756666667,19.7607073,27.279732366666668
2031-2060,2031,8,2.0555995396897546,33.8801672,18.834337066666667,26.357251899999998
2031-2060,2031,9,5.2658127107908905,31.07723246666667,17.100715883333333,24.088974
2031-2060,2031,10,10.888514550254733,25.9552797,13.253398083333334,19.60433886666667
2031-2060,2031,11,41.26800849610394,18.5622777,8.207101693333334,13.384689633333332
2031-2060,2031,12,35.382704509286604,13.965277366666667,5.08912484,9.52720105
2032-2061,2032,1,64.03802205586729,13.749726650000001,4.766855383333334,9.258290936666667
2032-2061,2032,2,52.36698427403255,15.588122366666665,5.659147493333333,10.62363502
2032-2061,2032,3,41.568532131360506,18.689057733333335,6.617343276666667,12.653200416666666
2032-2061,2032,4,15.633351183361208,22.289651600000003,8.720046593333334,15.504849016666666
2032-2061,2032,5,10.093159074219763,27.072398966666665,12.962074483333334,20.017236466666667
2032-2061,2032,6,2.151019259767773,30.540560266666667,16.109728466666667,23.325144566666665
2032-2061,2032,7,1.1270346920661936,34.81557256666667,19.748854833333333,27.282213633333335
2032-2061,2032,8,2.053683312462127,33.9265042,18.875031033333336,26.4007674
2032-2061,2032,9,5.957864921395047,31.1172319,17.174932416666664,24.146082
2032-2061,2032,10,10.89289897227462,25.964208033333332,13.29230625,19.62825713333333
2032-2061,2032,11,42.235322270453,18.44036603333333,8.132043126666666,13.2862045
2032-2061,2032,12,36.80377640787898,13.8658369,5.05085719,9.458347016666666
2033-2062,2033,1,60.94051491063683,13.834120183333335,4.828130613333333,9.33112532
2033-2062,2033,2,49.9028589493867,15.689946933333333,5.706621093333333,10.698284086666666
2033-2062,2033,3,41.10807905464176,18.743172666666666,6.6421024766666665,12.692637483333334
2033-2062,2033,4,16.869033476225294,22.26170653333333,8.729884760000001,15.49579555
