Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,11,40.14853256044426,17.081319983333334,3.3134676346666665,10.197393799999999
2004-2033,2004,12,50.663541225168395,12.400688866666666,0.5013935037,6.451041176666666
2005-2034,2005,1,70.66275121519614,11.752303723333334,0.19576800469999997,5.974035829633333
2005-2034,2005,2,93.80130241063921,13.823075999999999,1.6257039370000002,7.724389986666667
2005-2034,2005,3,46.8805380210773,17.427972,3.372019678333333,10.399995866666668
2005-2034,2005,4,32.29146527513192,20.728671066666667,5.609245726666667,13.16895835
2005-2034,2005,5,14.506813120687926,25.2682342,9.199878016666666,17.234056133333336
2005-2034,2005,6,3.957669674763211,30.44026853333333,13.194695816666666,21.817482299999998
2005-2034,2005,7,1.5701098410724426,33.82790403333333,16.222285199999998,25.025094766666665
2005-2034,2005,8,2.770722217002266,33.23264476666667,15.73032675,24.481485766666665
2005-2034,2005,9,5.062511272450536,30.484680299999997,13.515475616666667,22.0000781
2005-2034,2005,10,8.076343305448821,25.123533433333332,9.13545779,17.129495666666667
2005-2034,2005,11,40.464268770501114,17.219707783333334,3.413583994666667,10.3166459
2005-2034,2005,12,51.70751090235636,12.500172033333333,0.5957891903666667,6.54798061
2006-2035,2006,1,69.65444562137876,11.74796829,0.17748581903333333,5.962727019633333
2006-2035,2006,2,85.67356896843805,13.876479600000001,1.5886256883333334,7.73255266
2006-2035,2006,3,47.333728865502955,17.513165466666667,3.424733685,10.4689496
2006-2035,2006,4,32.69978587069957,20.754883933333335,5.5818467400000005,13.168365283333333
2006-2035,2006,5,13.996842435547725,25.4892233,9.307388483333334,17.3983059
2006-2035,2006,6,3.34608651057186,30.68792193333333,13.320370566666666,22.004146366666667
2006-2035,2006,7,1.4552091706782553,33.89847683333333,16.274474766666668,25.086475933333336
2006-2035,2006,8,2.8850406155134816,33.3198841,15.83314075,24.576512400000002
2006-2035,2006,9,5.245108458149158,30.476692433333334,13.574717783333334,22.025705266666666
2006-2035,2006,10,8.119887714099784,25.1735408,9.196930023333334,17.185235466666665
2006-2035,2006,11,39.7230105712461,17.311985049999997,3.4636858313333336,10.387835433333333
2006-2035,2006,12,53.104103042172746,12.563583866666667,0.6423315773333333,6.602957723333334
2007-2036,2007,1,69.77178806179374,11.741343656666666,0.17858651236666662,5.9599650663
2007-2036,2007,2,85.86413796521833,13.802127500000001,1.5584349416666667,7.680281226666667
2007-2036,2007,3,47.71122283982199,17.528061733333335,3.454699485,10.491380633333334
2007-2036,2007,4,31.331898426526823,20.766606200000002,5.626545516666667,13.196575816666666
2007-2036,2007,5,13.674841773832705,25.722901733333334,9.504478383333332,17.613690066666667
2007-2036,2007,6,3.322012148971143,30.811692933333333,13.424844866666666,22.118269066666667
2007-2036,2007,7,1.8405465068001996,33.9382579,16.3449344,25.141596266666667
2007-2036,2007,8,2.846190676452885,33.5002948,16.000944283333332,24.750619533333335
2007-2036,2007,9,5.195406910986235,30.589405666666668,13.681854716666667,22.13563033333333
2007-2036,2007,10,8.120985340780813,25.26502053333333,9.31322142,17.289121066666667
2007-2036,2007,11,41.19345767194007,17.19503045,3.4127844646666667,10.30390745
2007-2036,2007,12,55.139757029595096,12.5475022,0.6796689413333333,6.613585576666667
2008-2037,2008,1,66.75819783427156,12.036544403333332,0.39176757236666665,6.2141559563
2008-2037,2008,2,78.82755896738361,14.089250333333332,1.7300348183333334,7.909642593333333
2008-2037,2008,3,47.67901551579386,17.60494913333333,3.526832318333333,10.565890733333333
2008-2037,2008,4,30.41799744149319,20.873257833333334,5.680850683333333,13.277054249999999
2008-2037,2008,5,12.816041196841747,26.006281,9.680457583333332,17.84336933333333
2008-2037,2008,6,3.198373434937343,30.844253933333334,13.450426433333332,22.147340366666665
2008-2037,2008,7,1.8043675272036521,34.07732523333333,16.4596224,25.268474
2008-2037,2008,8,2.437562601855342,33.49278066666667,15.962829683333332,24.727805166666666
2008-2037,2008,9,4.928357215490079,30.71309593333333,13.776295183333334,22.244695666666665
2008-2037,2008,10,8.187553913417993,25.3521974,9.40605882,17.3791282
2008-2037,2008,11,43.0489130126574,17.29121525,3.5683130246666668,10.42976415
2008-2037,2008,12,57.730660591214466,12.398764866666665,0.5987261036666667,6.49874551
2009-2038,2009,1,62.301977203058335,12.062041236666666,0.3755380590333333,6.218789599633333
2009-2038,2009,2,82.77529228583573,14.063092466666667,1.7333132483333336,7.89820286
2009-2038,2009,3,47.27208310989832,17.641124933333334,3.590573295,10.615849133333334
2009-2038,2009,4,29.410056132714505,21.014813866666668,5.83181384,13.42331385
2009-2038,2009,5,13.3691543031036,26.048032766666665,9.758292016666667,17.9031624
2009-2038,2009,6,2.632464162815915,30.8820928,13.498757066666666,22.190425100000002
2009-2038,2009,7,1.8132277089176854,34.0976404,16.530300666666665,25.313970700000002
2009-2038,2009,8,2.2161616725424387,33.57495623333333,16.057246116666665,24.816101166666666
2009-2038,2009,9,4.935894949120639,31.022538866666665,14.093439850000001,22.5579895
2009-2038,2009,10,8.119690353109453,25.508315466666666,9.547201186666666,17.52775846666667
2009-2038,2009,11,44.544040849396545,17.24411875,3.5835467013333333,10.413832716666667
2009-2038,2009,12,57.67066760362754,12.588647166666668,0.804247117,6.69644717
2010-2039,2010,1,66.58051853870906,12.277782283333332,0.6445335090333333,6.461157853333333
2010-2039,2010,2,91.15180713110843,13.925491733333333,1.7550600150000002,7.840275883333334
2010-2039,2010,3,51.4038063788046,17.5226494,3.6019606016666668,10.562305
2010-2039,2010,4,30.00995858488669,20.907213533333334,5.777515473333334,13.342364516666667
2010-2039,2010,5,13.185460593360665,25.976702900000003,9.72405975,17.8503813
2010-2039,2010,6,3.386489415255246,30.855181899999998,13.5470239,22.20110306666667
2010-2039,2010,7,1.919349320189456,34.125544733333335,16.589895633333335,25.3577204
2010-2039,2010,8,2.2152654000796375,33.66386823333333,16.141437616666668,24.902652866666664
2010-2039,2010,9,4.8895975737823365,31.05224033333333,14.103271750000001,22.577756166666667
2010-2039,2010,10,7.992584766060337,25.619024066666668,9.639983653333333,17.629503966666668
2010-2039,2010,11,43.36044868243775,17.428636083333334,3.724714491333333,10.57667527
2010-2039,2010,12,58.06997127050909,12.754309066666668,0.944160147,6.849234653333334
2011-2040,2011,1,67.34704967877039,12.398558066666668,0.7775199410333332,6.58803897
2011-2040,2011,2,90.89848714235406,13.857856566666667,1.6955095726666667,7.77668305
2011-2040,2011,3,51.73782240899845,17.460888,3.5678075483333336,10.514347783333333
2011-2040,2011,4,29.946110829810795,20.947289533333333,5.80384576,13.375567649999999
2011-2040,2011,5,12.997003879254814,26.106853833333332,9.822984016666668,17.964918866666668
2011-2040,2011,6,3.3736269138822457,30.909301466666665,13.610034500000001,22.25966813333333
2011-2040,2011,7,1.959740728306843,34.1798069,16.653121066666667,25.4164642
2011-2040,2011,8,2.744960073649844,33.744482266666665,16.240043683333333,24.9922629
2011-2040,2011,9,4.940035527106657,31.070523033333334,14.118708683333333,22.594616
2011-2040,2011,10,7.831445862700061,25.734264933333336,9.67265852,17.703461833333332
2011-2040,2011,11,43.394678684218526,17.546643983333336,3.814070578,10.68035727
2011-2040,2011,12,58.11083201741097,12.844149383333333,1.0292330003333334,6.93669123
2012-2041,2012,1,68.81790612516289,12.557078533333334,0.9548151343666667,6.755946803333333
2012-2041,2012,2,97.41613458397751,14.031792033333334,1.9227346126666667,7.977263323333333
2012-2041,2012,3,53.61043894919986,17.490460700000003,3.633507778333333,10.561984283333334
2012-2041,2012,4,29.773479211048514,20.8904868,5.8087076333333325,13.349597183333334
2012-2041,2012,5,12.005264280542825,26.197772966666665,9.924508466666667,18.06114063333333
2012-2041,2012,6,3.0490054957062,30.990265299999997,13.6870813,22.338673433333334
2012-2041,2012,7,1.8992547146054086,34.2165077,16.6821661,25.449337099999997
2012-2041,2012,8,2.599199103923418,33.82034603333333,16.320231383333333,25.0702886
2012-2041,2012,9,5.196101296539785,31.042119033333332,14.135574216666667,22.5888468
2012-2041,2012,10,7.684926217863715,25.7835056,9.67904922,17.731277499999997
2012-2041,2012,11,40.560165482779944,17.833494616666666,3.9783903213333334,10.905942436666667
2012-2041,2012,12,57.50153547273477,12.995082616666668,1.1450926586666665,7.070087696666667
2013-2042,2013,1,69.05787771759104,12.442316933333332,0.8955227133666667,6.6689197700000005
2013-2042,2013,2,100.42058254799089,13.8577112,1.8859615326666668,7.871836373333334
2013-2042,2013,3,55.86463857331678,17.41646976666667,3.616952578333333,10.516711183333333
2013-2042,2013,4,31.42889651459012,20.642287133333333,5.695443783333333,13.1688654
2013-2042,2013,5,12.373938735687913,26.0119171,9.8626184,17.9372677
2013-2042,2013,6,3.859286377447943,30.909687466666664,13.713989233333333,22.31183843333333
2013-2042,2013,7,2.606634111230795,34.240876766666666,16.778520099999998,25.509698566666664
2013-2042,2013,8,2.4116298154449027,33.9259338,16.43037815,25.178155833333335
2013-2042,2013,9,4.752754241325716,31.231979000000003,14.291814316666667,22.7618968
2013-2042,2013,10,6.419651143690169,25.9007635,9.746283253333333,17.82352343333333
2013-2042,2013,11,39.7378219111987,18.04770841666667,4.122221384666667,11.084964876666668
2013-2042,2013,12,59.393815905573135,13.136814816666666,1.2945710953333334,7.215693006666667
2014-2043,2014,1,66.67174341592289,12.5264814,0.8998601937,6.713170736666667
2014-2043,2014,2,97.85403124365244,13.9182292,1.9569025660000001,7.93756589
2014-2043,2014,3,56.07451299403139,17.5480159,3.729178216666667,10.63859705
2014-2043,2014,4,31.270929762230924,20.644263533333334,5.678284416666667,13.161273966666666
2014-2043,2014,5,11.8408302176822,26.025520833333335,9.8587047,17.9421127
2014-2043,2014,6,3.8550853631029005,30.826311733333334,13.642925266666667,22.234618599999997
2014-2043,2014,7,2.5723412178238028,34.330561233333334,16.842252733333332,25.586407133333335
2014-2043,2014,8,2.508302512308978,34.0132385,16.53325135,25.2732448
2014-2043,2014,9,4.78662050815873,31.3440121,14.404654483333333,22.874333466666666
2014-2043,2014,10,6.2839657208770765,26.105468666666663,9.921005053333333,18.013236933333335
2014-2043,2014,11,35.914017460600995,18.337981916666667,4.268522771333334,11.3032523
2014-2043,2014,12,60.565750056277466,13.436197316666666,1.6015091853333334,7.5188532766666665
2015-2044,2015,1,67.36497772373808,12.553189433333333,0.9827934557,6.767991390000001
2015-2044,2015,2,97.88097088080808,13.9403538,2.001314729333333,7.970834256666667
2015-2044,2015,3,56.85256325148631,17.397572766666666,3.6093935333333333,10.50348315
2015-2044,2015,4,32.05341270645758,20.4802804,5.584207816666666,13.032244100000002
2015-2044,2015,5,10.371141788705138,26.296676766666668,10.062607966666667,18.179642333333334
2015-2044,2015,6,3.4262544416575853,30.919772133333332,13.6914867,22.305629500000002
2015-2044,2015,7,2.5513449961161663,34.39030756666667,16.895225733333334,25.642766766666668
2015-2044,2015,8,2.441861858624804,33.964015966666665,16.47859705,25.221306366666667
2015-2044,2015,9,4.420950445774218,31.41828513333333,14.448082916666667,22.933184200000003
2015-2044,2015,10,5.934719616568709,26.2189083,10.00565022,18.112279333333333
2015-2044,2015,11,34.37192143641792,18.50859888333333,4.346104044666666,11.427351433333333
2015-2044,2015,12,61.67631577709039,13.350821016666666,1.540386872,7.445603956666667
2016-2045,2016,1,65.72382964290304,12.548350366666666,1.0055818857,6.776966056666667
2016-2045,2016,2,95.9577059441671,13.967057666666667,1.9827994726666667,7.974928556666667
2016-2045,2016,3,56.0576025507479,17.508962899999997,3.676990803333333,10.592976833333333
2016-2045,2016,4,31.93572516106511,20.5181121,5.612039483333334,13.065075766666666
2016-2045,2016,5,10.29350896958767,26.325868166666666,10.0926897,18.209278966666666
2016-2045,2016,6,3.641700893577905,30.761251133333335,13.607952933333333,22.1846021
2016-2045,2016,7,2.6360324929716046,34.42501013333333,16.951884283333335,25.688447333333333
2016-2045,2016,8,2.138872642938925,34.030795033333334,16.530377066666667,25.280585966666667
2016-2045,2016,9,4.388684359848363,31.388324,14.445323566666668,22.916824000000002
2016-2045,2016,10,4.298173078458707,26.415733966666668,10.133940536666667,18.274837299999998
2016-2045,2016,11,34.26548510758589,18.837719583333335,4.612986381333333,11.725352966666666
2016-2045,2016,12,62.40882959416707,13.3721741,1.6033136313333334,7.4877438666666665
2017-2046,2017,1,67.35489623658506,12.555607400000001,1.0630943867,6.809350836666667
2017-2046,2017,2,92.4264292427947,13.911812166666667,1.916830716,7.914321423333333
2017-2046,2017,3,54.24084588360362,17.588112966666664,3.682987553333333,10.635550266666666
2017-2046,2017,4,29.655431058018284,20.764565166666667,5.731257783333334,13.247911466666666
2017-2046,2017,5,10.237262416701366,26.425841866666666,10.153121833333334,18.289481833333333
2017-2046,2017,6,3.6747013653240233,30.813169133333336,13.662216800000001,22.237693
2017-2046,2017,7,2.847267682984128,34.44724636666667,16.994849183333333,25.721047933333335
2017-2046,2017,8,2.176761941049265,34.04145643333333,16.573993666666667,25.3077249
2017-2046,2017,9,4.532067334181732,31.487248066666666,14.575277133333334,23.031262833333333
2017-2046,2017,10,4.2838712017318565,26.4310738,10.173072436666667,18.3020732
2017-2046,2017,11,33.14881245120773,18.944564716666665,4.685736114666667,11.815150433333335
2017-2046,2017,12,58.17332533700975,13.607485700000002,1.7915061680000002,7.699495943333333
2018-2047,2018,1,67.73802438191045,12.803600633333334,1.2929935267,7.048297043333333
2018-2047,2018,2,97.16309402213892,13.915382066666666,1.9471975193333333,7.931289773333333
2018-2047,2018,3,54.87151806129612,17.651167400000002,3.74014565,10.695656533333333
2018-2047,2018,4,29.519231080194107,20.77714083333333,5.754422183333333,13.265781483333335
2018-2047,2018,5,10.225535184471358,26.493451466666667,10.21446095,18.353956200000002
2018-2047,2018,6,3.1113900027869823,30.8771191,13.6995547,22.288336833333336
2018-2047,2018,7,2.9156489636662726,34.45643103333334,17.03226498333333,25.744348166666665
2018-2047,2018,8,2.1711683240876085,33.990057766666666,16.578758466666667,25.28440803333333
2018-2047,2018,9,4.601554355674049,31.578952366666666,14.705184533333332,23.142068666666667
2018-2047,2018,10,4.30899544020085,26.58809493333333,10.31550977,18.451802433333334
2018-2047,2018,11,30.3016724917553,19.164212850000002,4.796191794666667,11.9802023
2018-2047,2018,12,58.92996254326696,13.6869199,1.879229358,7.78307461
2019-2048,2019,1,69.31752367396872,12.797239666666666,1.3327568547,7.064998246666666
2019-2048,2019,2,93.8131827458692,13.958375066666667,1.9626614593333334,7.96051824
2019-2048,2019,3,60.13577430272247,17.632604633333337,3.808927746666667,10.720766200000002
2019-2048,2019,4,29.861473807757132,20.7573938,5.77955335,13.268473583333334
2019-2048,2019,5,10.07912632691773,26.539684,10.282424583333333,18.41105436666667
2019-2048,2019,6,3.365192335078054,30.801782066666664,13.708308366666667,22.25504523333333
2019-2048,2019,7,3.0137229838276585,34.45178023333333,17.088161116666665,25.769970833333332
2019-2048,2019,8,2.764607651327887,34.052965533333335,16.694976933333333,25.373971233333336
2019-2048,2019,9,6.48732020066906,31.581824466666667,14.7620835,23.171954200000002
2019-2048,2019,10,4.320529035968301,26.598569633333334,10.340693136666665,18.4696315
2019-2048,2019,11,28.504245535495002,19.333216616666668,4.864073041333333,12.098644833333333
2019-2048,2019,12,60.28668428691302,13.709929266666668,1.9205019446666667,7.815215589999999
2020-2049,2020,1,70.37942997965352,12.735492266666666,1.3011992280333333,7.018345729999999
2020-2049,2020,2,92.67120230847536,14.084909466666666,2.044719456,8.06481445
2020-2049,2020,3,58.175419309164944,17.7112574,3.8286021,10.76992975
2020-2049,2020,4,30.982324043417133,20.731354099999997,5.76294942,13.24715175
2020-2049,2020,5,9.529804660165976,26.672387933333333,10.3927426,18.5325654
2020-2049,2020,6,3.5651970881753106,30.760431866666668,13.720246166666668,22.240339000000002
2020-2049,2020,7,2.9999975570074113,34.6702861,17.28333365,25.97681
2020-2049,2020,8,2.830118857780427,34.08334176666667,16.747117233333334,25.415229500000002
2020-2049,2020,9,6.471228591818652,31.678851533333333,14.849444366666667,23.264148166666665
2020-2049,2020,10,7.2296965662851616,26.746694766666668,10.494876316666668,18.620785666666666
2020-2049,2020,11,28.898898697880462,19.296495683333333,4.899631761333334,12.098063733333333
2020-2049,2020,12,71.3087786692001,13.602560133333332,1.9482400246666667,7.77540007
2021-2050,2021,1,74.4783741138644,12.778503266666666,1.4244620280333333,7.10148262
2021-2050,2021,2,95.83329653065722,14.121500833333334,2.1645509566666665,8.143025883333333
2021-2050,2021,3,59.39678473541711,17.744750866666667,3.93310697,10.838928916666667
2021-2050,2021,4,32.70344481271079,20.7190271,5.82780309,13.273415116666666
2021-2050,2021,5,9.523017874973078,26.61091436666667,10.38714395,18.499029266666664
2021-2050,2021,6,3.7553186640258898,30.707989666666666,13.735988966666667,22.221989266666665
2021-2050,2021,7,3.004634714914233,34.61979986666667,17.287462683333334,25.9536314
2021-2050,2021,8,2.854160360612773,34.1996689,16.891588733333332,25.5456289
2021-2050,2021,9,6.585311843659037,31.781685133333333,14.970634566666666,23.376160066666667
2021-2050,2021,10,7.166241120860178,26.887607833333334,10.597397716666668,18.742502866666666
2021-2050,2021,11,29.043445860376412,19.290461716666666,4.898733308000001,12.094597499999999
2021-2050,2021,12,71.3081137917202,13.571548166666668,1.9362351196666667,7.753891643333334
2022-2051,2022,1,75.55857597825823,12.866359600000001,1.5022537903666666,7.184306696666667
2022-2051,2022,2,99.40650407178602,14.154557366666667,2.23474759,8.194652516666666
2022-2051,2022,3,60.10715173567597,17.729281433333334,3.9596098533333333,10.84444565
2022-2051,2022,4,33.39467314904427,20.66881353333333,5.843846943333333,13.25633025
2022-2051,2022,5,9.518084327188518,26.585481033333334,10.410400650000001,18.497940933333332
2022-2051,2022,6,4.2178997336301505,30.668803433333334,13.7654267,22.217115033333336
2022-2051,2022,7,3.7092790415426586,34.59503586666666,17.32429665,25.9596664
2022-2051,2022,8,3.6118989977794986,34.223246933333336,16.9918386,25.607542833333333
2022-2051,2022,9,6.6077074598051855,31.8365044,15.072384,23.454444466666665
2022-2051,2022,10,7.36237228259179,26.896740333333334,10.622304816666666,18.759522666666665
2022-2051,2022,11,29.446844554126553,19.47748335,5.074440314666666,12.275961833333334
2022-2051,2022,12,73.27169925984249,13.507659366666667,1.9514389633333333,7.729549163333333
2023-2052,2023,1,77.95874198992388,13.0438808,1.7460570570333334,7.39496892
2023-2052,2023,2,100.52978157087324,14.109421333333334,2.2630738666666668,8.18624765
2023-2052,2023,3,61.01591091709982,17.736815866666667,3.9987586299999998,10.86778725
2023-2052,2023,4,32.95827375003399,20.577426666666668,5.776662900000001,13.177044783333335
2023-2052,2023,5,8.9066974562243,26.710798800000003,10.541809416666666,18.6263042
2023-2052,2023,6,4.356038655568537,30.589506433333334,13.737809533333332,22.16365796666667
2023-2052,2023,7,3.804541249979685,34.73297086666666,17.481364266666667,26.107167633333333
2023-2052,2023,8,3.9879514857208442,34.33038523333333,17.126853466666667,25.7286194
2023-2052,2023,9,11.688331262436517,31.779378033333334,15.099481833333334,23.4394302
2023-2052,2023,10,7.483120315955211,26.8217624,10.650552666666666,18.73615756666667
2023-2052,2023,11,26.401339394038285,19.466029316666667,5.096793081333333,12.2814112
2023-2052,2023,12,73.95463508414144,13.580965866666666,1.9982282246666665,7.789597046666667
2024-2053,2024,1,74.46491071914127,13.1373341,1.8019891777,7.46966163
2024-2053,2024,2,98.80452567304944,14.306819333333333,2.4168711633333335,8.36184533
2024-2053,2024,3,55.174594619686594,17.920159166666668,4.10007743,11.010118299999998
2024-2053,2024,4,32.85864315305543,20.691088733333334,5.839532416666667,13.265310583333333
2024-2053,2024,5,8.633559470023766,26.813326866666667,10.602047816666667,18.707687433333334
2024-2053,2024,6,4.279502772898029,30.772751633333332,13.832948499999999,22.302850033333335
2024-2053,2024,7,4.732140343706167,34.81425863333333,17.5685246,26.191391666666668
2024-2053,2024,8,4.16363346571204,34.335089,17.16158696666667,25.748338
2024-2053,2024,9,11.61337124510968,31.721828033333335,15.079464533333333,23.400646466666668
2024-2053,2024,10,6.690850162486324,26.9721217,10.707717233333334,18.8399195
2024-2053,2024,11,26.396954691003632,19.511748883333333,5.120579948,12.3161644
2024-2053,2024,12,72.70129311752372,13.662208566666667,2.0379401346666666,7.850074346666667
2025-2054,2025,1,80.24664964537156,13.1691074,1.9171986077,7.543152986666667
2025-2054,2025,2,95.26220462801165,14.3540974,2.4564107,8.405254096666667
2025-2054,2025,3,55.77333522300012,17.887546866666664,4.105544336666666,10.9965456
2025-2054,2025,4,33.87105396351867,20.667915466666667,5.865442266666666,13.266678883333332
2025-2054,2025,5,8.711103323516944,26.7283405,10.58349665,18.655918633333332
2025-2054,2025,6,4.408182311435141,30.6009093,13.751203033333333,22.17605616666667
2025-2054,2025,7,4.56817046524962,34.883198900000004,17.6360606,26.259629800000003
2025-2054,2025,8,4.237766730877904,34.3950727,17.245694533333335,25.820383633333332
2025-2054,2025,9,11.496547314256771,31.816765066666665,15.174360166666668,23.495562800000002
2025-2054,2025,10,6.690437774429094,27.00526016666667,10.7397227,18.872491500000002
2025-2054,2025,11,23.79004615022665,19.53221435,5.111947481333333,12.322080933333332
2025-2054,2025,12,73.20692405965224,13.736559466666668,2.1037228446666667,7.9201411466666665
2026-2055,2026,1,80.35643645938316,13.339328033333334,2.0839310150333334,7.71162953
2026-2055,2026,2,95.26633511802177,14.451625966666667,2.5497617700000004,8.500693896666666
2026-2055,2026,3,55.63573001641257,17.948026033333335,4.18821171,11.0681189
2026-2055,2026,4,35.35214020531917,20.60597303333333,5.85606368,13.2310184
2026-2055,2026,5,8.836224731717405,26.574756033333333,10.49765855,18.536207333333333
2026-2055,2026,6,4.7751929706411,30.592132166666666,13.799096416666666,22.1956143
2026-2055,2026,7,4.4356508280799325,34.882345533333336,17.637672300000002,26.260008966666664
2026-2055,2026,8,3.8515481587990363,34.410214133333334,17.269267133333337,25.839740633333335
2026-2055,2026,9,11.893399391656168,31.9050333,15.297749033333334,23.601391333333332
2026-2055,2026,10,6.6644174589144045,27.147452433333335,10.908022383333334,19.0277375
2026-2055,2026,11,21.2893791052798,19.778576533333332,5.329091610000001,12.553834066666667
2026-2055,2026,12,75.41367657825167,13.968913266666668,2.3382417046666664,8.153577496666667
2027-2056,2027,1,80.57466616573923,13.385752333333333,2.1547477867,7.770250063333333
2027-2056,2027,2,101.14307401103505,14.29765895,2.4427062466666665,8.370182616666666
2027-2056,2027,3,60.331580140759904,17.9534177,4.23949659,11.096457166666665
2027-2056,2027,4,35.67075589595609,20.596087599999997,5.8743865,13.235237066666667
2027-2056,2027,5,8.87708118450877,26.531921033333333,10.478135383333333,18.505028333333332
2027-2056,2027,6,4.846229828385086,30.558064766666668,13.822907283333333,22.190486
2027-2056,2027,7,4.429731887774569,34.9037912,17.6912077,26.2974995
2027-2056,2027,8,3.825087535007161,34.36589343333333,17.270118833333335,25.81800613333333
2027-2056,2027,9,11.453984006947474,31.960544866666666,15.37396945,23.6672573
2027-2056,2027,10,7.040074752858614,27.198954533333332,10.965477283333334,19.082216000000003
2027-2056,2027,11,20.941806199300498,19.788259933333332,5.3447650866666665,12.566512533333334
2027-2056,2027,12,75.591654546942,13.880356466666665,2.3117148846666664,8.096035673333335
2028-2057,2028,1,81.84952845490967,13.359097266666668,2.1626581967000003,7.760877746666666
2028-2057,2028,2,101.99644431355965,14.262902583333334,2.4836003,8.373251483333332
2028-2057,2028,3,59.11770132526375,18.0074403,4.305267583333333,11.156354
2028-2057,2028,4,35.62876139476029,20.687862199999998,5.933842323333334,13.310852333333335
2028-2057,2028,5,8.886302252807665,26.410231833333334,10.402694883333334,18.406463499999997
2028-2057,2028,6,5.050437661412793,30.568300933333333,13.86442205,22.21636146666667
2028-2057,2028,7,4.038073351559994,34.95247473333333,17.747624233333333,26.350049566666666
2028-2057,2028,8,3.592515800995665,34.387998700000004,17.273378933333333,25.830688866666666
2028-2057,2028,9,11.163943432684198,32.1256512,15.490906083333334,23.808278766666668
2028-2057,2028,10,10.357061186700134,27.266036566666667,11.086969016666668,19.17650293333333
2028-2057,2028,11,20.55306056907659,19.774863433333334,5.39419092,12.5845272
2028-2057,2028,12,75.3028375102642,13.926311983333333,2.348543178,8.137427586666666
2029-2058,2029,1,78.94727900900763,13.3244688,2.1024205600333334,7.713444713333333
2029-2058,2029,2,98.22013468539741,14.273603366666666,2.4695493533333335,8.371576426666667
2029-2058,2029,3,56.76673657544488,17.943338,4.281772983333334,11.112555533333333
2029-2058,2029,4,34.16968044069367,20.842358366666666,6.01843328,13.430395933333333
2029-2058,2029,5,8.909112153212096,26.558456933333332,10.469597316666666,18.514027266666666
2029-2058,2029,6,5.06075114640832,30.599485033333334,13.895561350000001,22.247523166666667
2029-2058,2029,7,3.968729046183234,35.10048903333333,17.876825933333333,26.488657633333332
2029-2058,2029,8,3.6659155950641944,34.458319466666666,17.384164600000002,25.921242066666665
2029-2058,2029,9,11.165637575332122,32.0338411,15.453061116666667,23.7434512
2029-2058,2029,10,9.714690252070945,27.3887004,11.189619783333335,19.2891602
2029-2058,2029,11,20.93127417626546,19.6629716,5.350128486666667,12.5065501
2029-2058,2029,12,74.40581681052392,13.90281375,2.339365158,8.12108947
2030-2059,2030,1,81.30958626093951,13.4277104,2.2348652903333335,7.8312878800000005
2030-2059,2030,2,97.5043354358973,14.3702734,2.56104973,8.465661626666666
2030-2059,2030,3,56.75237812774253,17.9690915,4.3160846600000005,11.142588116666667
2030-2059,2030,4,35.53540360845123,20.773052066666665,5.994188636666666,13.383620433333334
2030-2059,2030,5,8.80859740413274,26.64031356666667,10.545165216666668,18.592739466666668
2030-2059,2030,6,5.133755782975716,30.661061566666667,13.936194183333333,22.298627833333335
2030-2059,2030,7,3.9501793727205428,35.0718862,17.861406900000002,26.466646733333334
2030-2059,2030,8,3.790026739476549,34.5556238,17.470319566666667,26.012971666666665
2030-2059,2030,9,10.513912025850017,32.03263833333333,15.451202616666668,23.74192053333333
2030-2059,2030,10,10.13897048829278,27.311589066666667,11.13638255,19.223985966666664
2030-2059,2030,11,20.382585118404695,19.695781533333335,5.3627682766666664,12.529274933333333
2030-2059,2030,12,72.59210091431757,13.975984216666665,2.378986171333333,8.177485203333333
2031-2060,2031,1,83.81378665609158,13.364230066666666,2.212664439,7.788447266666666
2031-2060,2031,2,97.99424779897656,14.418237000000001,2.6415735933333333,8.529905359999999
2031-2060,2031,3,57.999380390443314,17.93130926666667,4.331653563333333,11.131481449999999
2031-2060,2031,4,35.12803303535025,20.856666866666668,6.079490113333334,13.468078566666666
2031-2060,2031,5,9.070970877328863,26.547610066666667,10.494582366666666,18.521096266666667
2031-2060,2031,6,4.98853035165233,30.84564356666667,14.095550516666666,22.470596933333336
2031-2060,2031,7,3.9464480580285413,35.10328333333334,17.898032466666667,26.500658066666666
2031-2060,2031,8,3.8529389223270067,34.594522399999995,17.532159266666667,26.0633408
2031-2060,2031,9,10.515156319857075,32.03638396666666,15.468310716666668,23.752347433333334
2031-2060,2031,10,9.959893072919732,27.404564933333333,11.226885883333333,19.315725633333333
2031-2060,2031,11,19.623435596631584,19.716305933333334,5.378313843333333,12.547309933333334
2031-2060,2031,12,73.03852563784928,14.146671583333333,2.557694827,8.352183203333334
2032-2061,2032,1,87.99426700166218,13.389432633333334,2.302700169,7.846066423333334
2032-2061,2032,2,97.78597787364433,14.451411433333334,2.672450689,8.561931126666668
2032-2061,2032,3,57.92077206795583,18.028684933333334,4.417729963333333,11.223207483333333
2032-2061,2032,4,34.48307771887559,20.767507833333333,6.030674663333333,13.399091316666667
2032-2061,2032,5,8.681138669787146,26.552171666666666,10.484775183333333,18.518473466666666
2032-2061,2032,6,4.972643988719977,30.8995413,14.143220183333334,22.5213806
2032-2061,2032,7,4.088309395297101,35.0910056,17.927134466666665,26.509070166666667
