Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,124.24775941408355,7.412719882353793,-4.728098167605306,1.3423108573742437
1976-2005,1976,3,109.57422342175707,10.101141560553218,-3.685336190043665,3.207902685254776
1976-2005,1976,4,70.1806811860814,12.992507378588234,-2.0712574415117766,5.460624968538228
1976-2005,1976,5,48.860268802213035,18.843609219718036,1.952453698939481,10.39803145932876
1976-2005,1976,6,26.788827003199707,23.791389246712455,5.540113607234809,14.665751426973632
1976-2005,1976,7,8.200474426264568,29.337957444295164,9.274966925969869,19.306462185132514
1976-2005,1976,8,18.984630627402463,28.24643124137499,7.982453047011066,18.11444214419303
1976-2005,1976,9,14.205977018494613,24.637843140598115,5.190641167302768,14.914242153950442
1976-2005,1976,10,48.98003983789179,18.1316893765167,0.9044374089006595,9.51806339270868
1976-2005,1976,11,109.33588167831702,9.488354930042911,-3.6919680033840487,2.8981934633294313
1976-2005,1976,12,121.25530991448998,5.824685832913104,-5.5577843589285045,0.13345073699229998
1977-2006,1977,1,139.73163682504588,5.972957272164961,-5.7217826103617595,0.12558733090160026
1977-2006,1977,2,120.73875881282568,7.460447875990406,-4.690532147706941,1.3849578641417324
1977-2006,1977,3,109.78574038787647,10.000510910731446,-3.7385031562516833,3.131003877239882
1977-2006,1977,4,66.61634530432637,13.1014780771317,-2.0194629187521116,5.541007579189794
1977-2006,1977,5,49.47340847225808,18.678532664599377,1.8595987311012827,10.26906569785033
1977-2006,1977,6,26.986470764397502,23.761261258392928,5.588785791633285,14.675023525013106
1977-2006,1977,7,8.928535355295583,29.19580526943144,9.26797750130837,19.231891385369906
1977-2006,1977,8,17.75396330521452,28.366141901333982,8.04921229806385,18.207677099698913
1977-2006,1977,9,14.3362611363565,24.713937163750284,5.281045280278506,14.997491222014393
1977-2006,1977,10,50.61525696600529,18.044853965790125,0.8687043347043814,9.456779150247254
1977-2006,1977,11,113.93727300289713,9.343307871317629,-3.7241662125729107,2.80957082937236
1977-2006,1977,12,119.82177795038052,5.997051034141676,-5.429302590878888,0.28387422163139386
1978-2007,1978,1,141.53083822861024,6.01858144232564,-5.669346280465508,0.174617580930066
1978-2007,1978,2,121.82766874713668,7.6791122242065795,-4.5321289263157905,1.573491648945395
1978-2007,1978,3,113.89208793918043,10.0332906992579,-3.682784015453824,3.1752533419020397
1978-2007,1978,4,63.49537054846881,13.283100974787905,-1.943439012485873,5.669830981151015
1978-2007,1978,5,51.7478511626268,18.487569131014467,1.741913206282745,10.114741168648607
1978-2007,1978,6,26.10740626791217,23.70799047806619,5.564481989529074,14.636236233797634
1978-2007,1978,7,8.983322337417608,29.17022841997967,9.265343231218559,19.217785825599112
1978-2007,1978,8,17.859960798759417,28.36814061979178,8.089644824842303,18.22889272231704
1978-2007,1978,9,14.923326196488922,24.718858167679034,5.32197617475153,15.020417171215282
1978-2007,1978,10,50.69703555155349,18.162966792755572,0.9845031126888126,9.573734952722193
1978-2007,1978,11,110.25416083762755,9.440233072452738,-3.654773644132924,2.8927297141599064
1978-2007,1978,12,114.70319140265593,5.976417040717353,-5.440223927645082,0.26809655653613507
1979-2008,1979,1,140.24966541468515,6.144560734102399,-5.596892447335207,0.27383414338359585
1979-2008,1979,2,124.5087255667127,7.676819699955148,-4.4604434424956505,1.6081881287297484
1979-2008,1979,3,113.51706965236552,10.158615426507575,-3.571924846482509,3.293345290012533
1979-2008,1979,4,62.217855285201146,13.425008109313781,-1.88674537479723,5.769131367258276
1979-2008,1979,5,51.92871942966085,18.444869498478496,1.7146293769001337,10.079749437689316
1979-2008,1979,6,26.28842509870198,23.806527570158952,5.59689053777691,14.701709053967932
1979-2008,1979,7,8.853971574910995,29.245368232695725,9.314720037379049,19.280044135037386
1979-2008,1979,8,16.656064970496708,28.416035117188194,8.13328205963495,18.274658588411572
1979-2008,1979,9,18.24452157807503,24.556475310523584,5.243262121229015,14.899868715876298
1979-2008,1979,10,44.8703018587679,18.059587334701146,0.9514044191452746,9.505495876923213
1979-2008,1979,11,105.72608934278166,9.466549541800308,-3.7019566675690325,2.8822964371156377
1979-2008,1979,12,115.2393565337968,6.07748536539692,-5.347834525987406,0.3648254197047568
1980-2009,1980,1,142.0987333866924,6.204455226088528,-5.558151144147815,0.32315204097035627
1980-2009,1980,2,121.2906862292801,7.7985001377537015,-4.399865878265373,1.6993171297441643
1980-2009,1980,3,113.28758151809618,10.241141802556946,-3.535458849230037,3.352841476663455
1980-2009,1980,4,62.552068896384654,13.574313342132221,-1.7057906644707557,5.934261338830733
1980-2009,1980,5,50.68488810984425,18.60189297539951,1.858697028683616,10.230295002041565
1980-2009,1980,6,25.89311213418933,23.871734361429404,5.5956703667476955,14.73370236408855
1980-2009,1980,7,8.257593429311918,29.380670161981786,9.401379626671332,19.391024894326556
1980-2009,1980,8,16.816175068732065,28.51620488123321,8.22208163818478,18.369143259709
1980-2009,1980,9,16.42037290437822,24.712901856715643,5.364776301132253,15.03883907892395
1980-2009,1980,10,46.51753572318657,17.97670242945257,0.8991611955415507,9.437931812497059
1980-2009,1980,11,106.07375482376528,9.484363894131578,-3.6904711883615375,2.89694635288502
1980-2009,1980,12,113.98130484392526,6.110376787684718,-5.322346806812395,0.3940149904361611
1981-2010,1981,1,139.27367308981857,6.019975606057731,-5.708949514284124,0.15551304588680345
1981-2010,1981,2,118.6886121963746,7.710833771190172,-4.424989650325913,1.6429220604321295
1981-2010,1981,3,116.42186898051327,10.172057070204092,-3.5474054287362993,3.312325820733897
1981-2010,1981,4,61.52069524947943,13.714696105453232,-1.5871009385995454,6.063797583426843
1981-2010,1981,5,49.83932234145461,18.550634788354966,1.8056236716734277,10.178129230014198
1981-2010,1981,6,26.562267588619854,23.93753050489194,5.657601948392705,14.797566226642322
1981-2010,1981,7,7.880572355207052,29.423323262116913,9.434988737061131,19.429155999589018
1981-2010,1981,8,17.222088792367106,28.732128629562087,8.448043936383304,18.590086282972695
1981-2010,1981,9,16.116888931354662,24.669462229492385,5.316296065286523,14.992879147389454
1981-2010,1981,10,46.325072788980215,18.076192335876595,0.9734517783323289,9.524822057104464
1981-2010,1981,11,107.50234116035419,9.64914127192411,-3.6026010352756956,3.023270118324207
1981-2010,1981,12,120.65567036030544,6.0604459248727265,-5.267191453887446,0.39662723549264006
1982-2011,1982,1,141.48867403315975,6.122429481785628,-5.5967762431717905,0.26282661930691875
1982-2011,1982,2,120.96417542427619,7.729250093695048,-4.442164932110089,1.6435425807924797
1982-2011,1982,3,120.19869567784932,10.001665188827586,-3.627292983936946,3.18718610244532
1982-2011,1982,4,62.57506247104708,13.630118976617734,-1.6403637876543808,5.994877594481676
1982-2011,1982,5,48.812180113866866,18.531875073409317,1.7885218708513875,10.160198472130354
1982-2011,1982,6,25.17189634693908,24.05833451989246,5.699892875634711,14.879113697763586
1982-2011,1982,7,8.360258489307583,29.551683665183774,9.549392952837941,19.550538309010857
1982-2011,1982,8,16.49055653905515,28.823199420412315,8.524620345985436,18.673909883198874
1982-2011,1982,9,14.174145221540952,24.727601420066534,5.315182509724472,15.021391964895503
1982-2011,1982,10,45.49294053659231,18.395028556440142,1.1834282274744592,9.7892283919573
1982-2011,1982,11,115.55970812340436,9.651003166709375,-3.5436901547374915,3.053656505985941
1982-2011,1982,12,117.3790521665788,6.293421813870509,-5.127257449180092,0.5830821823452086
1983-2012,1983,1,146.7279543829799,6.272409920565778,-5.490248289372592,0.39108081559659286
1983-2012,1983,2,115.6700934510528,7.748387483460394,-4.443644083727289,1.6523716998665525
1983-2012,1983,3,122.55721565071819,10.015563790230113,-3.632104605977496,3.191729592126308
1983-2012,1983,4,64.67660890761364,13.682728556742834,-1.5997910867257332,6.04146873500855
1983-2012,1983,5,51.999252188507306,18.46448897713422,1.7833589244420582,10.12392395078814
1983-2012,1983,6,26.29618999771579,24.009731541872682,5.747123986321304,14.878427764096994
1983-2012,1983,7,8.157825803975655,29.494491236322098,9.534058185015152,19.514274710668627
1983-2012,1983,8,16.54108765758169,28.874725268520894,8.570996677432488,18.722860972976694
1983-2012,1983,9,14.225005989871716,24.759226059575266,5.362725420712357,15.06097574014381
1983-2012,1983,10,47.78100661867668,18.246617267711464,1.1158667795172044,9.681242023614335
1983-2012,1983,11,112.15060207928467,9.721336478178934,-3.5310359307610644,3.0951502737089354
1983-2012,1983,12,112.26394992933265,6.486597565173109,-5.050167614522069,0.71821497532552
1984-2013,1984,1,146.20795995932198,6.290112039364557,-5.480247747614243,0.40493214587515675
1984-2013,1984,2,116.17101130055548,7.769556447550552,-4.405381284236689,1.6820875816569314
1984-2013,1984,3,123.19672896128837,10.195213965420159,-3.529570233422228,3.332821865998966
1984-2013,1984,4,64.30957078447167,13.862968977916802,-1.470077322651727,6.1964458276325365
1984-2013,1984,5,51.42503429779511,18.438771777305046,1.721489841410803,10.080130809357927
1984-2013,1984,6,25.955720234014198,24.003700606432634,5.663295859001541,14.833498232717087
1984-2013,1984,7,7.621259256086577,29.582044435611405,9.566937966205167,19.574491200908287
1984-2013,1984,8,16.157248929976173,29.073238573158605,8.744849868226972,18.90904422069279
1984-2013,1984,9,14.834168941816815,24.832789204933512,5.457200244781483,15.144994724857495
1984-2013,1984,10,50.363562013002,18.412053683835573,1.268097690227077,9.840075687031325
1984-2013,1984,11,108.85767354374705,9.829062776341866,-3.4769081357938374,3.1760773202740142
1984-2013,1984,12,120.84226725296709,6.680477477175344,-4.895990480015498,0.8922434985799234
1985-2014,1985,1,142.81245005123657,6.280926786676743,-5.509504982998205,0.385710901839269
1985-2014,1985,2,113.77050800114772,7.841647374785873,-4.421408122919149,1.7101196259333615
1985-2014,1985,3,127.98574640819746,10.145002022459765,-3.561609404947377,3.291696308756194
1985-2014,1985,4,64.65035021669031,13.980833541532144,-1.387140121147314,6.296846710192415
1985-2014,1985,5,51.67123838675435,18.53155489158684,1.8222094685733017,10.176882180080073
1985-2014,1985,6,25.82032415051359,24.13453117112806,5.7513285155902265,14.942929843359142
1985-2014,1985,7,7.316937004843386,29.633333574102373,9.57239036580011,19.60286196995124
1985-2014,1985,8,15.559713422150907,29.266664015962572,8.924983642298935,19.095823829130754
1985-2014,1985,9,17.334883807333856,24.79931871499479,5.555135985704712,15.17722735034975
1985-2014,1985,10,50.228769818816204,18.569279613825824,1.4008613528417302,9.985070483333779
1985-2014,1985,11,109.8668994880531,9.77068974199359,-3.460711881817763,3.154988930087914
1985-2014,1985,12,122.0618106292079,6.582183071982797,-4.98369701156596,0.799243030208419
1986-2015,1986,1,141.98853924583722,6.1905128485011085,-5.578522846386785,0.3059950010571615
1986-2015,1986,2,112.90739888491414,7.768984128213025,-4.485461881552647,1.641761123330189
1986-2015,1986,3,127.92946945927562,10.19442985369238,-3.550326802970418,3.322051525360981
1986-2015,1986,4,63.268941898569324,14.107125743542266,-1.3814057071752848,6.362860018183491
1986-2015,1986,5,52.63715609526379,18.58895556768869,1.923124024913566,10.25603979630113
1986-2015,1986,6,27.23638539755745,24.033345430900756,5.767338045701222,14.900341738300991
1986-2015,1986,7,7.623137374146863,29.613494204863766,9.626378858343163,19.619936531603464
1986-2015,1986,8,20.257893572334797,29.34073236614457,9.068638295523304,19.204685330833936
1986-2015,1986,9,18.183577960276313,24.860492974711814,5.688752392256281,15.274622683484047
1986-2015,1986,10,48.60335468717301,18.723118762230413,1.532118238611121,10.127618500420768
1986-2015,1986,11,110.26669012528957,9.88459643680827,-3.3599736672029734,3.262311384802648
1986-2015,1986,12,124.54769331641154,6.629594060855834,-4.949065962976819,0.8402640489395077
1987-2016,1987,1,141.64569738430455,6.258177007174019,-5.5489002249377295,0.3546383911181446
1987-2016,1987,2,108.94286802176387,7.92469786858716,-4.424713141991651,1.749992363297754
1987-2016,1987,3,126.2805838672351,10.193447969018516,-3.538473536892121,3.3274872160631976
1987-2016,1987,4,61.607349345154695,14.176291035748973,-1.3708427185170733,6.40272415861595
1987-2016,1987,5,54.12000261316003,18.671683217095236,2.0058953865244287,10.338789301809834
1987-2016,1987,6,27.0013514235133,24.2624177481405,5.924445437883247,15.093431593011873
1987-2016,1987,7,7.283687423800425,29.660442372828186,9.639589772361168,19.650016072594674
1987-2016,1987,8,20.069880271005957,29.36420577664701,9.088649283682454,19.226427530164734
1987-2016,1987,9,18.773332934631696,24.8908027130332,5.728089346102727,15.309446029567962
1987-2016,1987,10,55.17886909784429,18.83329375180495,1.6438858492876427,10.238589800546295
1987-2016,1987,11,110.77197550432122,9.842932052789028,-3.355553350330219,3.243689351229405
1987-2016,1987,12,125.62035741620625,6.683154855582614,-4.8806258989270965,0.9012644783277582
1988-2017,1988,1,133.9684974250543,6.290118422830287,-5.55639443082292,0.3668619960036835
1988-2017,1988,2,101.8432889827575,7.8263438151456715,-4.527951086623235,1.6491963642612182
1988-2017,1988,3,133.98255194511927,10.04199508458549,-3.5470730389705696,3.24746102280746
1988-2017,1988,4,60.05722666897102,14.244240422681836,-1.3662841477907273,6.438978137445555
1988-2017,1988,5,51.56493318146159,18.782600074379125,2.057703608985033,10.420151841682081
1988-2017,1988,6,26.13348067802578,24.362536271824357,5.897349991904048,15.129943131864202
1988-2017,1988,7,7.139811631909734,29.704167305911238,9.650788851341668,19.67747807862645
1988-2017,1988,8,20.04467635901658,29.41509719895726,9.150040473889124,19.28256883642319
1988-2017,1988,9,18.773332934631696,24.966873563486384,5.841309586608863,15.404091575047625
1988-2017,1988,10,54.98491530377991,19.066247021423504,1.8181874027832186,10.442217212103362
1988-2017,1988,11,112.30883109742713,9.855923890526665,-3.348190649601071,3.2538666204627966
1988-2017,1988,12,124.74244754229261,6.829346353874849,-4.748744813588411,1.040300770143219
1989-2018,1989,1,134.1239546142768,6.2936006202232555,-5.579481094165739,0.35705976302875825
1989-2018,1989,2,106.60587276094138,7.886704759929015,-4.487814058486901,1.6994453507210572
1989-2018,1989,3,132.9898617088743,10.129312682692635,-3.487301757862988,3.3210054624148233
1989-2018,1989,4,63.93183413160901,14.160118015075703,-1.3577677563988135,6.401175129338445
1989-2018,1989,5,54.15027310413421,18.771148673958766,2.095008822360485,10.433078748159629
1989-2018,1989,6,26.025912321013113,24.359608467392498,5.9029398448751085,15.131274156133802
1989-2018,1989,7,7.13523273033266,29.75395047966129,9.697863575695377,19.725907027678332
1989-2018,1989,8,19.87579603051466,29.498971683947282,9.259851370760334,19.379411527353806
1989-2018,1989,9,19.297786561098423,24.938589327950577,5.849573860578516,15.394081594264547
1989-2018,1989,10,55.783032069004655,18.969268180384304,1.825391026001101,10.397329603192704
1989-2018,1989,11,112.72171761050322,9.897714837080704,-3.3434725748262735,3.2771211311272146
1989-2018,1989,12,124.14508096976859,6.921427702238813,-4.650257006614087,1.135585347812363
1990-2019,1990,1,132.94448525347696,6.4562577615737275,-5.480421390902721,0.4879181853355037
1990-2019,1990,2,107.90223299463536,7.875322706948628,-4.485918933273847,1.6947018868373909
1990-2019,1990,3,135.93060563267846,10.164356133811292,-3.4336111204462663,3.3653725066825135
1990-2019,1990,4,62.20842175764483,14.37985532185099,-1.2105828559839469,6.584636232933522
1990-2019,1990,5,56.894865065301516,18.8477332006758,2.195705641008188,10.521719420841995
1990-2019,1990,6,26.063079950288543,24.3381669894618,5.894886313603303,15.116526651532551
1990-2019,1990,7,7.116647870599736,29.7792464308042,9.730016801299787,19.75463161605199
1990-2019,1990,8,19.71302422701074,29.51185358738429,9.253672221393117,19.382762904388702
1990-2019,1990,9,19.311209017408277,24.942392009202987,5.8986141259339595,15.420503067568474
1990-2019,1990,10,57.487459199449866,18.980350190621735,1.812738648397518,10.39654441950963
1990-2019,1990,11,119.08503049053917,9.933347747474729,-3.2342163565838375,3.349565695445445
1990-2019,1990,12,124.61282262827045,6.952155212145252,-4.593891548890747,1.1791318316272523
1991-2020,1991,1,132.03421875390748,6.818255795776084,-5.210509353758425,0.8038732210088289
1991-2020,1991,2,114.02473064779512,7.95911170555514,-4.442040147224172,1.7585357791654839
1991-2020,1991,3,143.22100697034026,10.008461607096057,-3.519874028752355,3.244293789171851
1991-2020,1991,4,65.4227060809957,14.214888646705587,-1.3204843246031122,6.447202161051238
1991-2020,1991,5,57.58916938026193,18.98616911698813,2.234598543368797,10.610383830178462
1991-2020,1991,6,25.384854615411594,24.49393167460956,5.938648163245967,15.216289918927764
1991-2020,1991,7,7.105036252910945,29.915950413637823,9.808192011461392,19.86207121254961
1991-2020,1991,8,19.758911430239714,29.502727352289746,9.263130501095013,19.38292892669238
1991-2020,1991,9,19.361255789379413,25.104369662223878,6.0601502911071625,15.582259976665519
1991-2020,1991,10,58.99983451748908,19.131207983281023,1.9066911390693744,10.518949561175198
1991-2020,1991,11,122.62689889290274,9.83024036375984,-3.2153840342614948,3.307428164749173
1991-2020,1991,12,125.29603812351696,6.895959280223461,-4.608490622288099,1.1437343289676807
1992-2021,1992,1,131.8701561104718,6.7851482414837365,-5.247137829407911,0.7690052060379126
1992-2021,1992,2,113.02047524901947,7.890287522620633,-4.480104180666646,1.7050916709769932
1992-2021,1992,3,142.26338056269074,9.977940394144628,-3.5127627957339227,3.232588799205353
1992-2021,1992,4,63.59289223265033,14.389949494685908,-1.2129947838374417,6.588477355424233
1992-2021,1992,5,56.518261663878484,18.952136988343973,2.156613510423963,10.55437524938397
1992-2021,1992,6,24.501984715662317,24.782156721375994,6.042637352915409,15.412397037145702
1992-2021,1992,7,7.028344129224317,29.978870645930876,9.834729484391996,19.906800065161438
1992-2021,1992,8,19.844665234060184,29.555691568536197,9.29487468820134,19.42528312836877
1992-2021,1992,9,19.84671810556131,25.132080525259465,6.111799806021387,15.621940165640426
1992-2021,1992,10,58.99164948778712,19.294167352605832,2.05704441400393,10.675605883304883
1992-2021,1992,11,120.3472193245475,10.110455095581244,-3.113938401054171,3.4982583472635365
1992-2021,1992,12,127.37676207133691,6.939628145554625,-4.5802300336932715,1.1796990559306766
1993-2022,1993,1,139.0689287998787,6.770284623830593,-5.239353988778189,0.7654653175262022
1993-2022,1993,2,117.6310944757738,7.927530140209098,-4.435578746806194,1.7459756967014515
1993-2022,1993,3,142.10607064284775,10.007674724560268,-3.489283917978852,3.259195403290708
1993-2022,1993,4,61.90989046414693,14.386517918782314,-1.1721771103585572,6.607170404211879
1993-2022,1993,5,56.3236758020352,18.96550298623176,2.2022551228687735,10.583879054550268
1993-2022,1993,6,24.778180385724887,24.88403442564046,6.1486884874074175,15.51636145652394
1993-2022,1993,7,6.905656355642438,30.006570772800995,9.849758995826424,19.92816488431371
1993-2022,1993,8,19.90606320758639,29.618834764724806,9.390105550667613,19.504470157696208
1993-2022,1993,9,14.726337309859293,25.30394285181074,6.072656456458987,15.68829965413486
1993-2022,1993,10,56.88042070028252,19.44711420935004,2.1262200010223653,10.786667105186204
1993-2022,1993,11,122.35559783100854,10.19985048224409,-3.0511649101996072,3.5743427860222408
1993-2022,1993,12,126.96963299648992,6.985375617513622,-4.542061470889219,1.2216570733122016
1994-2023,1994,1,137.29199251679898,6.93003744682206,-5.048875954971838,0.940580745925111
1994-2023,1994,2,116.25159141604,7.93737946342054,-4.386871434786087,1.7752540143172264
1994-2023,1994,3,144.2333582586802,10.023595541007218,-3.440487263565925,3.2915541387206466
1994-2023,1994,4,60.71438996146551,14.425868630856963,-1.1988894717294818,6.61348957956374
1994-2023,1994,5,56.19664874132479,19.031148549814,2.2957538674912623,10.66345120865263
1994-2023,1994,6,24.02750082908587,25.07196629313835,6.24930210577707,15.660634199457709
1994-2023,1994,7,6.877522118611616,30.070130359080576,9.917697198467865,19.99391377877422
1994-2023,1994,8,20.65300910038398,29.602585148159285,9.414698575823788,19.508641861991535
1994-2023,1994,9,15.008519288155837,25.363067622966053,6.194644370664386,15.778855996815219
1994-2023,1994,10,54.891534413068456,19.699491677675837,2.2390084717693672,10.969250074722602
1994-2023,1994,11,123.57378466421115,10.224663342851347,-2.9550883305101583,3.634787506170594
1994-2023,1994,12,129.74897550691787,7.05345275398002,-4.494481205121531,1.2794857744292443
1995-2024,1995,1,137.3397375815305,6.8893215208798715,-5.030131316432022,0.9295951022239247
1995-2024,1995,2,115.40406438670249,8.084110005864032,-4.312469490762074,1.8858202575509786
1995-2024,1995,3,143.9848308176348,10.151041130127807,-3.370358532342092,3.390341298892858
1995-2024,1995,4,60.478042571113534,14.645967796983124,-1.0672776167281641,6.7893450901274806
1995-2024,1995,5,54.51083521779214,19.111381614446866,2.2945685638659294,10.702975089156398
1995-2024,1995,6,24.190955476429135,25.105359561625008,6.246314935983825,15.675837248804417
1995-2024,1995,7,6.7687702189423895,29.99140415267178,9.887373266261058,19.939388709466417
1995-2024,1995,8,20.648346348056407,29.648960705665836,9.461542828666232,19.555251767166034
1995-2024,1995,9,14.97618129613759,25.404188769374688,6.263553974462672,15.833871371918681
1995-2024,1995,10,54.28145091159776,19.809457320554483,2.303287352400197,11.05637233647734
1995-2024,1995,11,121.86489304075864,10.239237576911787,-2.9380908954148253,3.6505733407484806
1995-2024,1995,12,120.37447243190302,6.958438525260722,-4.593022886548629,1.1827078193560467
1996-2025,1996,1,135.88989521074217,6.885389250427817,-4.982751909831452,0.9513186702981822
1996-2025,1996,2,113.57286997736999,7.905718984482704,-4.461126814568237,1.722296084957233
1996-2025,1996,3,140.78819186330168,10.176683523753026,-3.391445477951507,3.3926190229007593
1996-2025,1996,4,58.63420460184406,14.860522596353725,-0.929890244732722,6.965316175810502
1996-2025,1996,5,55.17899040500535,19.314811384807324,2.4756829839702164,10.895247184388772
1996-2025,1996,6,20.460736162616673,25.459163643434717,6.369931267433047,15.914547455433883
1996-2025,1996,7,5.679677083525947,30.077084351410274,9.864927856959564,19.97100610418492
1996-2025,1996,8,21.771563521933707,29.735369098790706,9.556837782834586,19.64610344081264
1996-2025,1996,9,15.397513573358973,25.395534012490558,6.284575558935474,15.840054785713017
1996-2025,1996,10,53.67006051518173,19.847265745665148,2.3446914815001625,11.095978613582655
1996-2025,1996,11,118.16994664299021,10.329424863029578,-2.992266467654121,3.6685791976877287
1996-2025,1996,12,123.65359614333528,6.9287446917447415,-4.549207328905585,1.189768681419578
1997-2026,1997,1,133.1686974367386,6.976523395519783,-4.9109790132928515,1.0327721911134664
1997-2026,1997,2,121.27138989683954,7.895555473347526,-4.411040101985352,1.742257685681087
1997-2026,1997,3,141.69134330309603,10.23183891147443,-3.3624300580036466,3.434704426735392
1997-2026,1997,4,60.860042795042986,14.792430816818959,-0.9721218419897407,6.9101544874146095
1997-2026,1997,5,53.899264198256745,19.513097555026015,2.651453031756749,11.082275293391382
1997-2026,1997,6,20.82565895229075,25.566863710870248,6.460592126629424,16.013727918749836
1997-2026,1997,7,5.805851235142169,30.20079048396887,9.929664890722991,20.06522768734593
1997-2026,1997,8,22.710097927163456,29.791254158625343,9.645834099977826,19.71854412930158
1997-2026,1997,9,15.329161773710556,25.31612806278396,6.212116263538164,15.764122163161062
1997-2026,1997,10,51.044060850778365,19.909183902922134,2.334978623639953,11.122081263281045
1997-2026,1997,11,115.463079653876,10.36073643071657,-2.993511343586202,3.6836125435651836
1997-2026,1997,12,117.89198081330164,7.00613387412863,-4.51871283514147,1.2437105194935802
1998-2027,1998,1,127.39394139577963,6.968147674492345,-4.9112989919489305,1.0284243412717071
1998-2027,1998,2,120.93559911320487,7.855845126430353,-4.412197584612476,1.7218237709089381
1998-2027,1998,3,141.50900930311303,10.138507823747135,-3.412059975539641,3.363223924103747
1998-2027,1998,4,59.353162286741544,14.97128359858673,-0.8476646745116206,7.061809462037555
1998-2027,1998,5,55.93103285412038,19.52489815133847,2.6975301849703426,11.111214168154408
1998-2027,1998,6,20.93537843449614,25.568146807518097,6.5043986902962665,16.036272748907184
1998-2027,1998,7,5.842541104189883,30.288757993980372,10.02431219251161,20.15653509324599
1998-2027,1998,8,22.73083334176909,29.823123042194336,9.677807186581397,19.750465114387865
1998-2027,1998,9,15.981795049155151,25.245704105100163,6.1779365328325655,15.711820318966364
1998-2027,1998,10,54.30496483077936,20.026522639538747,2.542824586604672,11.284673613071709
1998-2027,1998,11,123.24109311819213,10.288619522864078,-2.950712518302913,3.668953502280582
1998-2027,1998,12,116.42242939626637,6.941384928753048,-4.5127368476809435,1.2143240405360516
1999-2028,1999,1,130.13298713875136,6.865682126798843,-5.024237739042642,0.9207221938781007
1999-2028,1999,2,117.27993147532797,8.026949226972185,-4.323827715252439,1.8515607558598726
1999-2028,1999,3,139.0952325082735,10.162746481809064,-3.4158022789567335,3.3734721014261657
1999-2028,1999,4,59.75809993645523,14.95731282668074,-0.8407177450203727,7.058297540830183
1999-2028,1999,5,55.75911351264408,19.519647142959663,2.731942989073397,11.125795066016531
1999-2028,1999,6,21.102587418093062,25.518705722091408,6.481903954999855,16.000304838545635
1999-2028,1999,7,4.252097059920395,30.323709473579502,10.040141631223694,20.181925552401598
1999-2028,1999,8,22.658539894972293,29.872663146994075,9.716545100201241,19.794604123597658
1999-2028,1999,9,15.524417494123668,25.20926750041294,6.1634094743555,15.686338487384221
1999-2028,1999,10,55.24891808517733,19.956390626504128,2.570834092681794,11.263612359592962
1999-2028,1999,11,121.70972996799921,10.350281938563866,-2.930140688445513,3.7100706250591764
1999-2028,1999,12,114.14953169048917,7.022990407650142,-4.469799566864935,1.276595420392604
2000-2029,2000,1,131.8320806321077,6.715700092994109,-5.097029218167642,0.8093354374132338
2000-2029,2000,2,116.2399682439193,8.068742556151319,-4.316327688036641,1.876207434057339
2000-2029,2000,3,140.16198123663818,10.141487312269783,-3.4276602391890103,3.3569135365403864
2000-2029,2000,4,60.60163190362936,14.94321651119613,-0.8283188893249817,7.057448810935574
2000-2029,2000,5,53.121161984918785,19.687887940621916,2.86509363456559,11.276490787593755
2000-2029,2000,6,20.774796089977485,25.768606660644583,6.607989178998553,16.18829791982157
2000-2029,2000,7,4.185965292724382,30.405227896798138,10.09377963535473,20.249503766076433
2000-2029,2000,8,22.319228976029496,29.925219015620442,9.759503506674479,19.84236126114746
2000-2029,2000,9,16.317426861978973,25.245207237824975,6.225901991667896,15.735554614746436
2000-2029,2000,10,54.960396211743706,19.921089664784,2.5161559394585016,11.218622802121251
2000-2029,2000,11,115.57341791734387,10.578401896557587,-2.876536296529797,3.8509328000138945
2000-2029,2000,12,115.77547130989306,7.022744993867765,-4.495961126961061,1.2633919334533523
2001-2030,2001,1,135.5377667967531,6.5923558817278165,-5.1438210288242825,0.7242674264517669
2001-2030,2001,2,119.65132267757441,8.106817537214077,-4.25383293782318,1.9264922996954488
2001-2030,2001,3,133.62461359373847,10.304096170733251,-3.3666766510041986,3.4687097598645256
2001-2030,2001,4,62.160853508416054,14.7774165694106,-0.921751885503867,6.927832341953366
2001-2030,2001,5,54.94576646715741,19.47183615480949,2.703790851767395,11.087813503288446
2001-2030,2001,6,22.021039536600707,25.785212872530867,6.696194807023525,16.240703839777197
2001-2030,2001,7,4.181008231302416,30.525155775870264,10.182071786747235,20.35361378130875
2001-2030,2001,8,22.249009461438586,29.963850274739357,9.772783890691743,19.868317082715553
2001-2030,2001,9,15.909128584071409,25.27194745085815,6.264228140403254,15.7680877956307
2001-2030,2001,10,56.691091205954976,19.850847338569615,2.527993387461374,11.189420363015497
2001-2030,2001,11,116.20425447594243,10.509215225989077,-2.8732284272419824,3.8179933993735475
2001-2030,2001,12,114.52589901246708,7.0819918446988215,-4.42398621371199,1.3290028154934157
2002-2031,2002,1,139.80959522368073,6.706379065662684,-5.0399436469732874,0.8332177093446983
2002-2031,2002,2,124.91942975028337,8.173655688265686,-4.180092296391797,1.9967816959369447
2002-2031,2002,3,133.33149507806021,10.256020209825786,-3.388163713469088,3.4339282481783497
2002-2031,2002,4,61.45261870492405,14.88997322876769,-0.8437284232983843,7.0231224027346535
2002-2031,2002,5,55.62053847329743,19.563908069405613,2.7865812588248526,11.175244664115235
