Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,183.73579602873332,9.433339633333333,-3.2330891433333333,3.100125273333333
1976-2005,1976,12,212.9750228129129,5.221553111333334,-5.534029623333334,-0.15623827100000004
1977-2006,1977,1,246.1472881936685,5.612648006666666,-5.701776106666667,-0.044564052243333346
1977-2006,1977,2,198.81693076711855,6.582857496666667,-5.396311993333333,0.5932727653666667
1977-2006,1977,3,158.92450466303796,9.238445833333333,-4.095977113333333,2.5712343743333337
1977-2006,1977,4,80.72238559449008,13.40749505,-1.7375962981000002,5.8349493033333335
1977-2006,1977,5,53.143994429791505,18.367684,1.9213248067666666,10.144504323333333
1977-2006,1977,6,23.695301370529595,23.746803733333333,6.00303248,14.874918183333333
1977-2006,1977,7,6.2101630115008755,28.687587699999998,9.597403893333334,19.1424958
1977-2006,1977,8,7.107349702354554,27.857206033333334,8.578001956666666,18.217603933333333
1977-2006,1977,9,25.487714784262106,23.8766875,5.762150766666666,14.819419100000001
1977-2006,1977,10,65.42197648759922,17.7951862,1.773351149,9.78426864
1977-2006,1977,11,177.54743108830468,9.501769300000001,-3.2974893100000005,3.10214002
1977-2006,1977,12,212.3736619264474,5.221165474666666,-5.500480179999999,-0.13965736100000006
1978-2007,1978,1,249.07606099129467,5.539956616666667,-5.68435443,-0.07219891224333334
1978-2007,1978,2,192.88848683404456,6.74255574,-5.275994713333334,0.7332805253666667
1978-2007,1978,3,161.6003203488073,9.328112666666668,-3.9749481233333332,2.6765822876666667
1978-2007,1978,4,80.66376777664657,13.39687575,-1.7123924027666668,5.842241603333333
1978-2007,1978,5,52.74764382320098,18.630738899999997,2.0911483467666665,10.360943556666665
1978-2007,1978,6,22.082737597863126,23.836011066666668,6.0170615366666675,14.926536383333334
1978-2007,1978,7,6.127466642596307,28.8099334,9.683412693333334,19.24667303333333
1978-2007,1978,8,7.370313505148374,27.8981122,8.610623056666666,18.254367566666666
1978-2007,1978,9,25.547606977330318,23.8033816,5.732058866666667,14.767720200000001
1978-2007,1978,10,63.85543649786262,17.8414404,1.7227457746666666,9.782093073333334
1978-2007,1978,11,178.85285476653343,9.5863228,-3.2514975833333333,3.1674126433333334
1978-2007,1978,12,207.10937710925697,5.244960408,-5.521669113333333,-0.1383543643333334
1979-2008,1979,1,249.05282492731155,5.473060773333333,-5.761721973333334,-0.14433061057666666
1979-2008,1979,2,184.79687780915907,6.979771273333333,-5.164376766666667,0.9076972673666667
1979-2008,1979,3,158.8698223053724,9.5186152,-3.870957906666667,2.8238286776666666
1979-2008,1979,4,78.68473736418328,13.509997783333334,-1.6743335894333335,5.917832003333333
1979-2008,1979,5,52.302489811592444,18.794045966666665,2.1968297701000004,10.49543784
1979-2008,1979,6,20.483110818812705,24.040999733333333,6.101401283333333,15.071200616666665
1979-2008,1979,7,6.11581242372016,28.7706454,9.666072026666665,19.2183587
1979-2008,1979,8,7.813107064505851,27.987457933333335,8.704293056666668,18.345875466666666
1979-2008,1979,9,26.34799150279672,23.7983893,5.795636193333333,14.797012733333334
1979-2008,1979,10,61.60774850097711,18.104521166666665,1.9123624789999998,10.008441806666667
1979-2008,1979,11,179.45222047566912,9.518993966666667,-3.2489997733333333,3.1349971266666667
1979-2008,1979,12,204.19254893006217,5.227871184666667,-5.53595261,-0.15404072433333338
1980-2009,1980,1,227.56342118337264,5.546697876666667,-5.726720996666667,-0.09001157024333332
1980-2009,1980,2,183.2165504341803,7.010119506666666,-5.125019866666666,0.9425498273666667
1980-2009,1980,3,159.32676330627845,9.543900366666666,-3.85746054,2.843219937666667
1980-2009,1980,4,77.1647123457886,13.605373283333334,-1.6528811694333332,5.97624597
1980-2009,1980,5,53.151503378684104,18.894207833333333,2.262110916766667,10.578159373333333
1980-2009,1980,6,20.18555286463293,24.145265600000002,6.126253033333333,15.135759416666668
1980-2009,1980,7,6.30332919388926,28.7767783,9.671700693333333,19.22423943333333
1980-2009,1980,8,8.820947062635419,28.067893233333333,8.7677532,18.417823199999997
1980-2009,1980,9,26.593800810598946,23.805509566666668,5.8140421233333335,14.809775816666667
1980-2009,1980,10,68.42683677401945,18.080384566666666,1.8733183456666667,9.976851439999999
1980-2009,1980,11,176.30257375030152,9.606555166666668,-3.20821741,3.1991689066666664
1980-2009,1980,12,207.56715495575628,5.266019841333334,-5.531545556666667,-0.13276286700000003
1981-2010,1981,1,241.35240754452505,5.47424138,-5.736734963333333,-0.13124680357666665
1981-2010,1981,2,185.80590792213448,6.934418373333333,-5.143872673333333,0.8952728613666667
1981-2010,1981,3,163.06596446082196,9.398134953333333,-3.9104675733333334,2.7438337226666665
1981-2010,1981,4,78.728340239419,13.625513549999999,-1.6483578994333332,5.9885777466666665
1981-2010,1981,5,52.27762669220699,18.796714599999998,2.1812273301,10.48897099
1981-2010,1981,6,17.91988123188704,24.252471066666665,6.141216946666666,15.196844116666666
1981-2010,1981,7,6.699474563466821,28.815002033333332,9.729875366666667,19.27243866666667
1981-2010,1981,8,8.824823299266289,28.131632066666665,8.799826546666667,18.4657293
1981-2010,1981,9,25.060728849529777,23.99721966666667,5.872523216666667,14.934871416666665
1981-2010,1981,10,64.31084130066205,18.097204166666664,1.805634039,9.95141909
1981-2010,1981,11,164.37666131013307,9.821041033333334,-3.134409386666667,3.34331585
1981-2010,1981,12,214.13179123459972,5.2607490913333335,-5.50743292,-0.12334192366666671
1982-2011,1982,1,232.8236905113433,5.660630813333333,-5.6871695933333335,-0.01326940024333334
1982-2011,1982,2,180.10580277336894,7.0845113133333335,-5.094823126666666,0.9948441047000001
1982-2011,1982,3,160.20416864708042,9.52467852,-3.8401072433333336,2.8422856726666668
1982-2011,1982,4,78.5880368646708,13.624520883333334,-1.6514539494333333,5.986533393333334
1982-2011,1982,5,50.339209285182,18.9757167,2.2994430764333336,10.637579923333334
1982-2011,1982,6,17.861387497387515,24.263845333333332,6.158375113333333,15.211110316666666
1982-2011,1982,7,6.92364987546623,28.8800832,9.790021,19.335052066666666
1982-2011,1982,8,8.305742312320307,28.1927427,8.81954778,18.5061453
1982-2011,1982,9,26.193330139202583,24.117381833333333,5.938100786666666,15.027741283333334
1982-2011,1982,10,65.3272177761245,18.090453500000002,1.8187499189999998,9.95460169
1982-2011,1982,11,163.2667981123411,9.945012633333333,-3.0925018933333335,3.4262553933333333
1982-2011,1982,12,222.27049290136645,5.359002594666666,-5.42745298,-0.03422519700000007
1983-2012,1983,1,234.21942356901812,5.6766380566666665,-5.596732043333334,0.039952996423333345
1983-2012,1983,2,176.5368810779914,7.1039545466666665,-5.068512856666667,1.0177208580333332
1983-2012,1983,3,167.0270422185027,9.60632017,-3.8044604066666663,2.9009299193333336
1983-2012,1983,4,75.62453674477477,13.799012616666666,-1.5706133977666668,6.114199546666667
1983-2012,1983,5,52.13563771473848,19.040151733333335,2.3201353084333336,10.680143556666668
1983-2012,1983,6,17.067517677136625,24.482007766666666,6.272656433333333,15.377332183333332
1983-2012,1983,7,6.392203998544326,28.850371666666668,9.765263166666667,19.307817366666665
1983-2012,1983,8,8.35752843474124,28.215565,8.851347863333332,18.5334565
1983-2012,1983,9,26.15052853155095,24.06912433333333,5.888299073333333,14.978711650000001
1983-2012,1983,10,66.43003828898094,18.251248266666668,1.967137299,10.10919279
1983-2012,1983,11,160.7566476128213,9.987903766666667,-3.10541131,3.44124625
1983-2012,1983,12,216.27844933097774,5.575918031333333,-5.26648008,0.1547189696666666
1984-2013,1984,1,228.88626850067308,5.81394399,-5.510928430000001,0.15150776800000001
1984-2013,1984,2,172.01539793824728,7.18704553,-5.033089810000001,1.0769778732666668
1984-2013,1984,3,158.318060254167,9.826053803333334,-3.7351740933333333,3.045439906
1984-2013,1984,4,75.66710220476567,13.93794735,-1.4916141244333334,6.223166546666667
1984-2013,1984,5,49.65906166138952,19.166226066666663,2.3912050051,10.77871559
1984-2013,1984,6,18.02705373216866,24.21655893333333,6.107159216666667,15.161859183333332
1984-2013,1984,7,5.875478682870204,28.863975633333332,9.759893933333334,19.311934766666663
1984-2013,1984,8,8.159121440356069,28.365106,8.950475463333333,18.657790833333333
1984-2013,1984,9,22.967220892543097,24.215213600000002,5.979058183333334,15.097135883333333
1984-2013,1984,10,67.42826975966616,18.363746833333334,2.072925169,10.218335990000002
1984-2013,1984,11,159.75832160781036,10.071211866666665,-3.0997952800000004,3.485708326666667
1984-2013,1984,12,211.7814592945493,5.617529131333333,-5.25051198,0.18350857299999995
1985-2014,1985,1,224.6431084753002,5.937943513333334,-5.44039374,0.24877487799999998
1985-2014,1985,2,168.07184712804255,7.385533996666666,-4.96299838,1.2112678146
1985-2014,1985,3,164.83998326227172,9.856505270000001,-3.76788657,3.0443094126666663
1985-2014,1985,4,74.95579287097098,14.048204916666666,-1.4731167210999998,6.2875440466666666
1985-2014,1985,5,48.21632995027653,19.193577433333335,2.4097845917666665,10.801681023333334
1985-2014,1985,6,19.105429189618977,24.366237666666667,6.208250516666666,15.287244216666666
1985-2014,1985,7,5.9827241670886355,28.943230866666667,9.819407466666666,19.381319166666668
1985-2014,1985,8,8.961005494245454,28.448311166666667,9.015249896666667,18.731780633333333
1985-2014,1985,9,21.37053633674391,24.487396266666668,6.1556059166666675,15.321501066666666
1985-2014,1985,10,63.916432347465694,18.6522571,2.234544474666667,10.443400756666668
1985-2014,1985,11,164.85578522194223,10.024254716666666,-3.05599101,3.484131893333333
1985-2014,1985,12,214.08813602734614,5.447822318000001,-5.394123166666666,0.026849569666666597
1986-2015,1986,1,219.2877365932994,5.933057063333334,-5.535014626666666,0.19902120933333334
1986-2015,1986,2,171.75570266208734,7.424945696666667,-4.922708486666666,1.2511186046
1986-2015,1986,3,163.86118812377538,9.959608553333334,-3.682360463333333,3.1386241193333335
1986-2015,1986,4,74.49818989320151,14.039331483333333,-1.4786431677666667,6.280344106666666
1986-2015,1986,5,45.86088048460587,19.388069366666667,2.530726238433333,10.959397823333335
1986-2015,1986,6,20.473201913552252,24.223266433333333,6.1122734733333335,15.16777005
1986-2015,1986,7,6.068952928074247,29.0115594,9.8777694,19.444664366666665
1986-2015,1986,8,8.685670182241106,28.342035166666665,8.941766696666667,18.6419011
1986-2015,1986,9,21.38492193558064,24.663473166666666,6.300015200000001,15.481744166666667
1986-2015,1986,10,61.017604222841314,18.916854766666667,2.4234359953333335,10.670145356666666
1986-2015,1986,11,166.4262196553282,10.090664216666665,-2.94720984,3.571727226666667
1986-2015,1986,12,204.93977541352842,5.672651066666666,-5.2476596,0.2124957296666666
1987-2016,1987,1,222.33782286249658,5.958927443333334,-5.426089126666667,0.26641914433333336
1987-2016,1987,2,169.15085418506615,7.593574816666666,-4.764380433333333,1.4145971809333333
1987-2016,1987,3,169.879554415278,9.982038053333333,-3.6158983366666666,3.1830699360000003
1987-2016,1987,4,72.07315940526298,14.197020250000001,-1.3701546077666669,6.41343279
1987-2016,1987,5,51.455400650143474,19.164137733333334,2.4327545897666667,10.79844619
1987-2016,1987,6,19.670487572643463,24.297983866666666,6.118535306666667,15.20825965
1987-2016,1987,7,6.121865243670181,28.988177800000003,9.893023766666666,19.440600766666666
1987-2016,1987,8,9.305830027550785,28.4315784,9.012781563333334,18.7221801
1987-2016,1987,9,21.770180265628788,24.67216073333333,6.338210493333333,15.505185633333333
1987-2016,1987,10,64.22489909088776,18.854911266666665,2.459099145333333,10.65700519
1987-2016,1987,11,168.00272157246246,10.091941383333333,-2.906932353333333,3.59250454
1987-2016,1987,12,198.12445328490784,5.74853181,-5.2256420666666665,0.2614448746666666
1988-2017,1988,1,222.67453687403471,5.863801953333334,-5.4288710600000005,0.21746543666666668
1988-2017,1988,2,166.1068951333633,7.675456426666667,-4.6726149,1.5014207553333334
1988-2017,1988,3,172.82920460246385,9.82505712,-3.659523796666667,3.0827667293333336
1988-2017,1988,4,76.38966377998028,13.972246683333333,-1.4473495494333335,6.2624485566666666
1988-2017,1988,5,47.468672738954766,19.47952466666667,2.5416610851000003,11.0105929
1988-2017,1988,6,19.342046351302574,24.320209933333334,6.114108063333333,15.217159116666666
1988-2017,1988,7,5.559688414682695,29.012682966666667,9.9060196,19.459351266666665
1988-2017,1988,8,8.662601358876126,28.489193633333333,9.04410388,18.76664883333333
1988-2017,1988,9,22.41858757755548,24.7664185,6.385040476666666,15.575729533333334
1988-2017,1988,10,63.97399106801437,18.9709515,2.5503414686666663,10.760646456666667
1988-2017,1988,11,161.39874176457806,10.351314416666666,-2.7678542750666666,3.7917300933333333
1988-2017,1988,12,195.83204933498925,5.756726623333334,-5.209082106666667,0.2738222613333333
1989-2018,1989,1,212.25082959376635,5.865905296666667,-5.418634973333334,0.22363515333333334
1989-2018,1989,2,164.1494240160371,7.70191426,-4.580296103333334,1.5608090753333335
1989-2018,1989,3,170.41078405661048,9.86960272,-3.6216210833333333,3.1239908906666667
1989-2018,1989,4,79.06012322143283,13.973832616666666,-1.4185122544333335,6.277660176666667
1989-2018,1989,5,47.6569512102818,19.551595333333335,2.55412889,11.0528621
1989-2018,1989,6,19.558279759120612,24.246531033333333,6.020448346666667,15.133489816666666
1989-2018,1989,7,5.558219304418632,29.06350133333333,9.913177,19.488339166666666
1989-2018,1989,8,8.659590666672353,28.5600144,9.095268746666667,18.82764166666667
1989-2018,1989,9,22.171239212819913,24.8089489,6.39094604,15.599947533333333
1989-2018,1989,10,64.0985116366569,18.89566316666667,2.5048067086666665,10.700234923333333
1989-2018,1989,11,161.9982152423689,10.27729875,-2.7883759184,3.7444614333333335
1989-2018,1989,12,208.1028825222227,5.8268581,-5.087974506666667,0.36944180133333326
1990-2019,1990,1,225.7145045218143,5.7741229,-5.410239653333333,0.18194161766666667
1990-2019,1990,2,162.8181733641387,7.7084306499999995,-4.622054213333333,1.543188218
1990-2019,1990,3,174.35404400745614,9.87934132,-3.619154293333333,3.130093574
1990-2019,1990,4,78.95414943733553,14.113320816666667,-1.2941902211,6.409565303333333
1990-2019,1990,5,47.200057668033224,19.547229466666668,2.54564269,11.046436066666667
1990-2019,1990,6,18.630773085751596,24.254013366666666,5.993101623333334,15.123557616666666
1990-2019,1990,7,5.558917378130468,29.101040066666666,9.940878199999998,19.520959133333335
1990-2019,1990,8,8.736977579831711,28.57367736666667,9.128069836666667,18.8508737
1990-2019,1990,9,22.631086870269275,24.91641286666667,6.50659256,15.711502733333333
1990-2019,1990,10,64.76158093862203,19.0053242,2.595714012,10.80051909
1990-2019,1990,11,151.3469009325387,10.446127316666667,-2.7646113683999998,3.8407579966666665
1990-2019,1990,12,205.13608884270784,5.82443131,-5.083534206666667,0.37044855133333326
1991-2020,1991,1,217.99801818144908,5.905739406666667,-5.300573036666666,0.30258318100000003
1991-2020,1991,2,163.04684280249697,7.8235865166666665,-4.45776241,1.6829120523333334
1991-2020,1991,3,178.59183239381582,9.861525753333332,-3.6297099,3.1159079706666666
1991-2020,1991,4,79.86532143270993,14.17942545,-1.2131000411,6.483162713333333
1991-2020,1991,5,49.954391791527435,19.579778166666664,2.583740056666667,11.0817591
1991-2020,1991,6,18.161124410576065,24.346893966666666,6.057038063333334,15.201966166666667
1991-2020,1991,7,5.5596562788822235,29.143718033333336,10.002116333333333,19.572917166666667
1991-2020,1991,8,8.722135956716299,28.669853466666666,9.19667386,18.933263800000002
1991-2020,1991,9,22.61567901502098,24.935902266666666,6.510854703333333,15.723378466666666
1991-2020,1991,10,67.9994731679148,18.899122266666666,2.5755406720000003,10.737331423333334
1991-2020,1991,11,147.75181738270993,10.500748116666667,-2.743368535066667,3.878689813333333
1991-2020,1991,12,212.54440191578294,5.847787996666667,-5.001653156666666,0.423067428
1992-2021,1992,1,213.54758710197626,5.8089161633333335,-5.40526237,0.20182689300000003
1992-2021,1992,2,169.82640362855844,7.738713773333333,-4.521423943333334,1.6086449023333336
1992-2021,1992,3,173.38962407312906,9.961294686666665,-3.6375909,3.1618519306666664
1992-2021,1992,4,77.4525127330137,14.130464816666667,-1.2785778041666667,6.425943513333333
1992-2021,1992,5,50.32357428066222,19.56968223333333,2.6038842833333335,11.086783266666666
1992-2021,1992,6,19.78342538595149,24.352415466666667,6.0868460933333335,15.219630966666667
1992-2021,1992,7,5.5596562788822235,29.199187666666667,10.0664016,19.632794633333333
1992-2021,1992,8,10.534675991103638,28.779652533333334,9.299381393333334,19.0395171
1992-2021,1992,9,19.83337492724737,25.0440012,6.5537389133333335,15.798870033333333
1992-2021,1992,10,65.78577484251932,19.042057666666665,2.6613993986666666,10.85172849
1992-2021,1992,11,148.56827135278368,10.618071416666668,-2.6276007470666665,3.9952353466666666
1992-2021,1992,12,226.06610460316753,5.85663423,-5.021198993333333,0.41771763133333323
1993-2022,1993,1,195.35867520740717,5.8112838133333335,-5.437725346666666,0.18677922966666669
1993-2022,1993,2,164.3951029474875,7.715040506666667,-4.593827233333333,1.5606066253333333
1993-2022,1993,3,168.9906807278608,10.1026883,-3.6268224866666667,3.237932954
1993-2022,1993,4,76.24466163759067,14.088269116666668,-1.3450857751666667,6.371591713333333
1993-2022,1993,5,48.60612848234906,19.816313466666667,2.708798197666667,11.262555883333333
1993-2022,1993,6,19.201431945358838,24.456948866666668,6.112039176666667,15.284494200000001
1993-2022,1993,7,5.997992413443102,29.381316433333332,10.205320333333333,19.793318366666664
1993-2022,1993,8,12.26533441963703,28.834545233333333,9.369062893333334,19.101804166666668
1993-2022,1993,9,19.848164059480382,25.1870308,6.683325679999999,15.935178233333334
1993-2022,1993,10,65.26721504989824,19.1484392,2.7424829576666667,10.945461056666666
1993-2022,1993,11,139.35466694261413,10.762482283333332,-2.5714557503999997,4.095513273333333
1993-2022,1993,12,217.06252240355258,5.977859293333334,-4.953469963333333,0.512194678
1994-2023,1994,1,183.81173741989898,5.913285156666666,-5.426168613333333,0.243558264
1994-2023,1994,2,149.45846310559858,7.916062640000001,-4.513521833333333,1.7012703936666669
1994-2023,1994,3,168.03671091268822,10.317564766666667,-3.5379899333333333,3.389787454
1994-2023,1994,4,73.67800322796161,14.27146575,-1.2667292638333334,6.502368313333333
1994-2023,1994,5,48.563227389058504,19.790316733333334,2.7138237376666665,11.252070283333333
1994-2023,1994,6,18.994553179329788,24.736872433333335,6.296552243333334,15.516712516666667
1994-2023,1994,7,6.745361590623877,29.4370362,10.2730919,19.855064033333335
1994-2023,1994,8,11.873045987417774,28.796224266666666,9.337755126666668,19.066989799999998
1994-2023,1994,9,21.29001600831328,25.251609233333333,6.805548023333333,16.0285786
1994-2023,1994,10,66.71539536445506,19.18078016666667,2.815530484333333,10.99815529
1994-2023,1994,11,135.92121507931193,10.82855815,-2.4811053203999998,4.173726416666667
1994-2023,1994,12,207.56139636582074,6.052061606666666,-4.915757803333333,0.568151915
1995-2024,1995,1,180.2417279940154,6.107596913333333,-5.200211313333333,0.4536927973333334
1995-2024,1995,2,148.23319210351428,8.115831623333333,-4.264314966666666,1.9257583370000002
1995-2024,1995,3,167.65293925445945,10.320062466666666,-3.4486355833333335,3.4357134740000004
1995-2024,1995,4,74.60272576202935,14.343939216666666,-1.1781754338333335,6.582881946666666
1995-2024,1995,5,45.33477949823632,19.833449966666667,2.703147207666667,11.26829865
1995-2024,1995,6,18.994569601303095,24.9233865,6.417347856666667,15.670367333333333
1995-2024,1995,7,5.885034252134343,29.675686466666665,10.4036122,20.039649266666668
1995-2024,1995,8,13.967884348212744,28.7982301,9.35295326,19.075591799999998
1995-2024,1995,9,21.81311165877837,25.372082,6.881230136666667,16.126656033333333
1995-2024,1995,10,64.0157432973287,19.305129966666666,2.8608292543333333,11.082979566666667
1995-2024,1995,11,125.41544402877099,10.97391685,-2.5097167804,4.232100016666666
1995-2024,1995,12,212.26610910391793,5.928051583333333,-5.0028953199999995,0.46257814833333327
1996-2025,1996,1,178.46093351087308,6.17400618,-5.0984137899999995,0.5377961916666667
1996-2025,1996,2,141.67459523865926,8.32575888,-4.1073616,2.1091986503333335
1996-2025,1996,3,165.510097446963,10.5644397,-3.26735762,3.6485410773333333
1996-2025,1996,4,73.06846235507821,14.304430416666666,-1.2271563071666667,6.53863712
1996-2025,1996,5,46.01606445240422,19.703133733333335,2.6177959023333335,11.160464883333333
1996-2025,1996,6,20.042630783872873,24.9715091,6.477850863333333,15.724680133333333
1996-2025,1996,7,5.868636067166023,29.883168533333333,10.540398466666666,20.211783466666667
1996-2025,1996,8,13.971046361246717,28.980402966666666,9.492789543333334,19.2365964
1996-2025,1996,9,21.86552153778499,25.326838,6.88220824,16.1045231
1996-2025,1996,10,59.617371080648326,19.2803,2.794996591,11.037648266666668
1996-2025,1996,11,128.49170042109392,11.122465616666666,-2.3872741137333335,4.36759575
1996-2025,1996,12,209.3846319870819,5.941045316666666,-5.0049031033333335,0.4680711216666666
1997-2026,1997,1,179.87036576490874,6.265831923333334,-4.996363206666667,0.6347343550000001
1997-2026,1997,2,142.31966553831427,8.399378896666667,-4.02790949,2.1857347103333336
1997-2026,1997,3,169.0654405911945,10.785620366666667,-3.059552192,3.863034121666667
1997-2026,1997,4,79.11859754784541,14.302003783333333,-1.2052827938333333,6.548360566666667
1997-2026,1997,5,47.051374458874676,19.556452133333334,2.5414390756666667,11.04894565
1997-2026,1997,6,18.67964715663011,25.0428891,6.501649913333334,15.772269633333334
1997-2026,1997,7,5.595116275723455,30.0302848,10.645598616666666,20.33794173333333
1997-2026,1997,8,14.332142974116426,29.035064666666663,9.566871176666666,19.300968066666666
1997-2026,1997,9,20.931247818291432,25.337965633333333,6.915805016666667,16.1268853
1997-2026,1997,10,58.20446956716668,19.572006299999998,2.9754876653333335,11.27374695
1997-2026,1997,11,130.04822784940873,11.154176216666666,-2.427789147066667,4.363193526666667
1997-2026,1997,12,204.1812731627902,6.13789555,-4.8429516,0.6474719783333334
1998-2027,1998,1,178.3801217706831,6.441346096666667,-4.7834864,0.8289298483333333
1998-2027,1998,2,157.6117061720256,8.35902245,-3.9562874933333334,2.201367486
1998-2027,1998,3,162.74270742643682,11.002026166666667,-2.9368051786666665,4.032610529333334
1998-2027,1998,4,83.07986128019283,14.102025150000001,-1.3114447591666665,6.395290276666667
1998-2027,1998,5,46.50048998960789,19.755573933333334,2.6773876923333333,11.216480883333332
1998-2027,1998,6,18.50412716076796,24.903451933333333,6.387802116666666,15.645627166666666
1998-2027,1998,7,5.365601265585117,30.106291366666664,10.718930949999999,20.412611133333332
1998-2027,1998,8,14.857077732934764,29.04720603333333,9.61941631,19.3333113
1998-2027,1998,9,21.03965047524471,25.37180373333333,6.954434906666666,16.163119266666666
1998-2027,1998,10,56.708434444159,19.708005633333336,3.0425735486666667,11.37528955
1998-2027,1998,11,128.7958729361388,11.307440530000001,-2.3642670870666667,4.47158672
1998-2027,1998,12,203.77281115208513,6.28450047,-4.7251408999999995,0.7796797959999999
1999-2028,1999,1,170.4865240073064,6.38990783,-4.879071033333333,0.755418395
1999-2028,1999,2,159.42677196931518,8.399019783333333,-3.867568,2.2657259026666665
1999-2028,1999,3,162.30643342428363,10.802596533333334,-3.0698115886666666,3.866392486
1999-2028,1999,4,81.855979972223,14.137340483333332,-1.3172172025,6.41006171
1999-2028,1999,5,46.29592316812559,19.7429226,2.6601161056666665,11.201519416666667
1999-2028,1999,6,17.17099603310783,24.954628800000002,6.41263647,15.683632833333332
1999-2028,1999,7,5.252800151679595,30.124299666666666,10.753355683333332,20.438827633333336
1999-2028,1999,8,14.793480490930516,28.998049166666664,9.584048876666666,19.291049133333335
1999-2028,1999,9,20.246416497976398,25.392530366666666,6.9395124133333335,16.166021333333333
1999-2028,1999,10,54.20782163178103,19.798806366666668,3.043518348666667,11.421162316666665
1999-2028,1999,11,127.76382690212694,11.440639263333333,-2.2876875737333338,4.576475853333333
1999-2028,1999,12,217.40518964457445,6.3993421533333334,-4.5236474483333335,0.9378473580000001
2000-2029,2000,1,177.67895527974306,6.369764886666667,-4.849543193333333,0.7601108463333334
2000-2029,2000,2,152.30078977654696,8.337962216666666,-3.9276381533333335,2.2051620493333335
2000-2029,2000,3,156.3400680027826,10.938212533333333,-3.0447686886666667,3.9467219293333335
2000-2029,2000,4,78.88157724082404,14.37947735,-1.2140646691666668,6.58270641
2000-2029,2000,5,46.14053867873871,19.9006066,2.7488362756666667,11.324721516666667
2000-2029,2000,6,16.53089127077389,25.125185,6.509333956666667,15.817259666666667
2000-2029,2000,7,5.456310533661506,30.156551266666668,10.814023016666665,20.4852871
2000-2029,2000,8,14.841508778965594,29.16992936666667,9.77164031,19.470784966666667
2000-2029,2000,9,24.38220095380645,25.470713,7.110266246666667,16.290489533333336
2000-2029,2000,10,52.741601943449076,19.843196533333334,3.0865363786666666,11.464866416666666
2000-2029,2000,11,126.2741128630802,11.53055433,-2.215940703733333,4.6573068200000005
2000-2029,2000,12,222.14184175716028,6.274355236666667,-4.610453768333333,0.8319507426666667
2001-2030,2001,1,175.53262479836113,6.280627306666667,-4.955690246666666,0.6624685283333334
2001-2030,2001,2,145.64274867256913,8.286586666666667,-4.043625373333334,2.121480662666667
2001-2030,2001,3,159.03856591226523,10.965153666666668,-3.040277265333333,3.9624382026666667
2001-2030,2001,4,77.66394950408836,14.434031783333333,-1.1918562125,6.621087843333333
2001-2030,2001,5,47.75361853844043,19.9450094,2.775129822333333,11.360069650000002
2001-2030,2001,6,15.395975465196837,25.1695484,6.519807223333333,15.844677999999998
2001-2030,2001,7,5.410472791894406,30.221282166666665,10.844373516666668,20.532827833333332
2001-2030,2001,8,14.972544627590162,29.229807133333335,9.840116196666667,19.534961766666665
2001-2030,2001,9,24.421559209369,25.612477633333334,7.224770123333333,16.4186238
2001-2030,2001,10,58.44718627101893,19.768371433333336,3.0255955953333333,11.396983483333335
2001-2030,2001,11,126.56417680522425,11.559916716666667,-2.1745833837333333,4.692666673333333
2001-2030,2001,12,240.90170469115998,6.111856686666667,-4.659968128333333,0.725944296
2002-2031,2002,1,188.9776638029198,6.419965406666666,-4.789183936666666,0.8153907283333334
2002-2031,2002,2,152.8122913284753,8.253363776666667,-4.038943436666667,2.107210181
2002-2031,2002,3,154.95311143883993,11.013594166666667,-3.0230796986666664,3.995257236
2002-2031,2002,4,78.00945775817618,14.543882716666667,-1.1263440281666666,6.708769376666667
2002-2031,2002,5,47.80095331959977,20.045292866666667,2.8305220983333332,11.437907516666666
2002-2031,2002,6,15.182517367757166,25.207802166666667,6.528743,15.8682728
2002-2031,2002,7,5.269097188243687,30.321590233333332,10.93799965,20.6297949
2002-2031,2002,8,15.361564386757824,29.29035203333333,9.918762983333332,19.604557566666664
2002-2031,2002,9,22.83336660082856,25.78843123333333,7.377963873333333,16.583197466666668
2002-2031,2002,10,57.742945351445314,19.806227666666665,3.0464891253333333,11.42635835
2002-2031,2002,11,126.0998870763928,11.492944116666667,-2.2230529270666666,4.6349455866666665
2002-2031,2002,12,239.6165496802796,6.032988153333333,-4.733454661666666,0.6497667553333333
2003-2032,2003,1,194.7880944473413,6.36068755,-4.797814886666667,0.7814363226666666
2003-2032,2003,2,149.13966521032896,8.401091076666667,-3.95279557,2.2241477676666666
2003-2032,2003,3,152.81816763082574,10.987770966666666,-3.0387002086666666,3.9745353893333335
2003-2032,2003,4,72.81054226191233,14.712184116666666,-1.0485568335,6.831813676666667
2003-2032,2003,5,48.141432008845825,20.09210726666667,2.8616106716666665,11.476859016666667
2003-2032,2003,6,15.381624878280007,25.143505333333334,6.47541055,15.809458133333333
2003-2032,2003,7,5.391198387279679,30.33435546666667,10.97878405,20.656569766666667
2003-2032,2003,8,16.366947157139045,29.2482532,9.925403016666667,19.5868282
2003-2032,2003,9,24.138153137293582,25.7241368,7.3525033933333335,16.538320000000002
2003-2032,2003,10,58.10942768365663,19.844007466666667,3.113513140666667,11.478760249999999
2003-2032,2003,11,138.1724063250914,11.46773155,-2.147044643733333,4.660343443333333
