Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,249.35898361710315,4.780756483559201,-4.56843551496909,0.10616048429505609
1976-2005,1976,2,224.64274858993383,6.5056744462630585,-3.994726957605669,1.2554737443286947
1976-2005,1976,3,216.27538524042484,9.059046581385077,-3.2885606764169215,2.8852429524840777
1976-2005,1976,4,100.34059143645484,12.396334502391348,-1.4666539249256918,5.4648402887328285
1976-2005,1976,5,80.51253684677933,16.764741358350804,1.5021951452970137,9.133468251823908
1976-2005,1976,6,24.949042596896447,22.722557696481058,5.977687145787448,14.350122421134254
1976-2005,1976,7,9.163417660334916,27.461455041776546,9.580109414983351,18.52078222837995
1976-2005,1976,8,12.22759813768471,26.871257464564295,8.705641990895133,17.788449727729713
1976-2005,1976,9,36.748542031193466,23.247812938201143,6.412389800242911,14.830101369222028
1976-2005,1976,10,81.8306392561599,16.69717201251844,2.216045774044946,9.456608893281693
1976-2005,1976,11,180.44003757730616,7.723179112621884,-2.976522636739594,2.3733282379411453
1976-2005,1976,12,272.4246925901392,4.0671447249066475,-4.5641648487377955,-0.2485100619155745
1977-2006,1977,1,261.1750002787661,4.707881880161507,-4.604445820469987,0.051718029845759794
1977-2006,1977,2,223.70669094546201,6.586632659264544,-3.923899838032085,1.3313664106162295
1977-2006,1977,3,215.81506177287883,9.046079003623563,-3.2906654503051427,2.8777067766592097
1977-2006,1977,4,103.40267842737948,12.303757691994715,-1.461553837702802,5.421101927145956
1977-2006,1977,5,85.88460119982574,16.556314190406287,1.4210107845940827,8.988662487500184
1977-2006,1977,6,27.283807295674205,22.559038847572808,5.9037443633772595,14.231391605475032
1977-2006,1977,7,9.554720563153767,27.510959364620515,9.622116889038614,18.566538126829563
1977-2006,1977,8,13.72560088975559,26.889634286834767,8.701328945869866,17.795481616352316
1977-2006,1977,9,36.77467200399981,23.264226731520456,6.4442618997688195,14.854244315644637
1977-2006,1977,10,80.80360594962926,16.78057049040564,2.3307062267369956,9.555638358571317
1977-2006,1977,11,181.93066817966573,7.579802084376692,-3.0049956805889195,2.2874032018938864
1977-2006,1977,12,264.4241210422078,4.227935866741648,-4.5067985818640235,-0.13943135756118816
1978-2007,1978,1,261.5435774091147,4.636277403725015,-4.673232406224938,-0.01847750124996111
1978-2007,1978,2,225.43646357459164,6.658228442987251,-3.8696118528137715,1.3943082950867398
1978-2007,1978,3,215.6875264118933,8.954478046931566,-3.3001732585644867,2.8271523941835386
1978-2007,1978,4,98.72987568811669,12.407906063764546,-1.422907307942686,5.49249937791093
1978-2007,1978,5,89.85438402951667,16.55923524009385,1.4124105726420564,8.985822906367954
1978-2007,1978,6,27.4565382709351,22.640390478932982,5.974602115989772,14.307496297461377
1978-2007,1978,7,9.566485942630097,27.59468120767424,9.727267923031713,18.660974565352976
1978-2007,1978,8,14.590232382315694,26.920241564931334,8.762326446104112,17.84128400551772
1978-2007,1978,9,36.808452223627015,23.215262075570937,6.404099551469875,14.809680813520405
1978-2007,1978,10,77.31931937267207,16.98848592728206,2.453864555264252,9.721175241273157
1978-2007,1978,11,174.9817215524887,7.774798169258336,-2.962020422780593,2.4063888732388716
1978-2007,1978,12,265.97118862067106,4.15494553382188,-4.563831023286429,-0.20444274473227478
1979-2008,1979,1,251.961345982737,4.639400788237008,-4.728207798808716,-0.04440350528585406
1979-2008,1979,2,215.26754337020432,6.75139129280188,-3.875231298437237,1.4380799971823215
1979-2008,1979,3,214.2700362643154,8.871667904534375,-3.3497915288453233,2.7609381878445256
1979-2008,1979,4,99.00303622823738,12.43898878570298,-1.4004101927667376,5.519289296468121
1979-2008,1979,5,87.87110256648249,16.72588096094883,1.5314010380318412,9.128640999490337
1979-2008,1979,6,26.0408981187578,22.64215521918405,5.982943968161581,14.312549593672816
1979-2008,1979,7,9.391919841230768,27.68604636874647,9.789064943425634,18.73755565608605
1979-2008,1979,8,14.485636527798565,26.962345534104593,8.791900407587645,17.87712297084612
1979-2008,1979,9,36.98714588324131,23.306178093282607,6.490609981178241,14.898394037230425
1979-2008,1979,10,76.42372353906383,17.04769717233059,2.451423537741054,9.749560355035822
1979-2008,1979,11,183.3476971451568,7.731155758067097,-2.9753626088199225,2.3778965746235867
1979-2008,1979,12,271.0732047105831,4.177243983518815,-4.51564300511865,-0.1691995107999184
1980-2009,1980,1,263.45894062361356,4.647842379460385,-4.674338114370067,-0.013247867454840575
1980-2009,1980,2,217.7026495277798,6.777721015223827,-3.8455641127481703,1.466078451237828
1980-2009,1980,3,211.42985420941278,8.918950098383243,-3.3910581401007516,2.7639459791412455
1980-2009,1980,4,99.58482546949178,12.577626053247718,-1.3058771925705903,5.635874430338564
1980-2009,1980,5,85.83014437155028,16.833341042240185,1.5654753250362097,9.1994081836382
1980-2009,1980,6,24.735819021011714,22.540290516910414,5.941722453842838,14.241006485376627
1980-2009,1980,7,9.53123793261003,27.732347214212115,9.831550940173656,18.781949077192888
1980-2009,1980,8,15.756958541533695,26.98972632926394,8.821147333717843,17.905436831490892
1980-2009,1980,9,43.81132265390242,23.317253631852655,6.4974894153562595,14.907371523604457
1980-2009,1980,10,74.82511854492053,17.110694530603826,2.4667989296988315,9.78874673015133
1980-2009,1980,11,187.80687655707698,7.731132872491843,-2.916409805167412,2.4073615336622156
1980-2009,1980,12,267.4999906960066,4.171486283295231,-4.483023964855843,-0.15576884078030642
1981-2010,1981,1,268.4176925425706,4.73187446184058,-4.539664115306241,0.09610517326716944
1981-2010,1981,2,218.00452452718648,6.743578749532988,-3.84761993034296,1.4479794095950143
1981-2010,1981,3,207.8563292497752,8.773357220342893,-3.4951528493977233,2.6391021854725856
1981-2010,1981,4,99.56883301495505,12.476174292931212,-1.4081955190805064,5.533989386925353
1981-2010,1981,5,84.17481225878534,16.969926494286042,1.6340025542884973,9.30196452428727
1981-2010,1981,6,24.48770937078283,22.713540602463965,6.061904403816963,14.387722503140463
1981-2010,1981,7,9.394708413205453,27.72517080756632,9.827876275427803,18.776523541497063
1981-2010,1981,8,15.16475758211185,26.8973325263971,8.751216518001405,17.82427452219925
1981-2010,1981,9,44.81480098230426,23.364097665640045,6.56046555217517,14.962281608907608
1981-2010,1981,10,75.68047840882727,17.196941734799896,2.5247061124412196,9.860823923620558
1981-2010,1981,11,193.49182356544213,7.696152685442565,-2.9750595353607214,2.3605465750409214
1981-2010,1981,12,266.3671108200063,4.194732246998446,-4.508424812865885,-0.15684628293371958
1982-2011,1982,1,261.7319640093147,4.845235799658509,-4.512091945398906,0.16657192712980126
1982-2011,1982,2,210.62775552597617,6.876266893196779,-3.78847927851432,1.5438938073412296
1982-2011,1982,3,202.25697760945835,9.021042170497013,-3.3897910497521613,2.815625560372425
1982-2011,1982,4,101.37259261135179,12.448415394318433,-1.4211591984675254,5.513628097925453
1982-2011,1982,5,84.249222653072,16.999301457937563,1.7235124434983298,9.361406950717946
1982-2011,1982,6,24.27771913586975,22.672635320679777,6.014767030895288,14.343701175787533
1982-2011,1982,7,8.653405712773544,27.765746272665318,9.834038907817046,18.799892590241186
1982-2011,1982,8,15.23613693475934,26.926687907304938,8.78697669295068,17.856832300127806
1982-2011,1982,9,44.510270914793075,23.47748405782588,6.6397013294187595,15.05859269362232
1982-2011,1982,10,76.64308894136641,17.30537298690003,2.5613821277350444,9.933377557317536
1982-2011,1982,11,199.86782897995218,7.735465014857128,-2.965041816907029,2.3852115989750495
1982-2011,1982,12,275.21545319864106,4.063433262373045,-4.576263556468552,-0.25641514704775364
1983-2012,1983,1,267.23269404692235,4.859602798954156,-4.492266681630102,0.18366805866202704
1983-2012,1983,2,203.75704704833836,6.9181468298207465,-3.7982336801998735,1.5599565748104363
1983-2012,1983,3,198.50666679615182,8.95998209029611,-3.513608918927519,2.7231865856842954
1983-2012,1983,4,103.53342255979061,12.437954683222346,-1.4252119745759657,5.50637135432319
1983-2012,1983,5,83.18641609751381,17.029200122413627,1.7172753825475828,9.373237752480605
1983-2012,1983,6,23.600891851507797,22.704736740242748,6.032929217998821,14.368832979120782
1983-2012,1983,7,9.052990440211127,27.849622253468475,9.89298056325607,18.871301408362275
1983-2012,1983,8,16.25194600321063,27.006859028881717,8.852392285317821,17.92962565709977
1983-2012,1983,9,42.15089023949993,23.649992070646388,6.762331355168292,15.206161712907342
1983-2012,1983,10,76.07325567640481,17.34871986206158,2.6129380496698174,9.980828955865698
1983-2012,1983,11,204.59579826582697,7.851274121928442,-2.837934971996839,2.5066695749658012
1983-2012,1983,12,272.42157127920365,4.148653056584106,-4.473616208312309,-0.16248157586410172
1984-2013,1984,1,264.28249784257264,4.8785132774940125,-4.501661380486983,0.18842594850351532
1984-2013,1984,2,196.6726587592653,6.8954997853978846,-3.817614762476159,1.5389425114608628
1984-2013,1984,3,192.48509542207498,9.027694997479863,-3.514421620459648,2.7566366885101066
1984-2013,1984,4,101.80160718185309,12.429317488711126,-1.430449111808037,5.499434188451545
1984-2013,1984,5,81.07536223604208,17.19155499100983,1.8064492452036387,9.499002118106736
1984-2013,1984,6,23.45061612212976,22.732252901517448,6.0449076334635645,14.388580267490507
1984-2013,1984,7,8.6995479812953,27.940738452693687,9.961119116190766,18.950928784442226
1984-2013,1984,8,16.232194777229015,27.11559217025469,8.961294951963486,18.038443561109087
1984-2013,1984,9,41.92513114088577,23.74567757370128,6.815181592631566,15.280429583166422
1984-2013,1984,10,77.80385009370848,17.59714519036913,2.8050794224388285,10.20111230640398
1984-2013,1984,11,202.96596519407427,7.832007561056046,-2.893823432596298,2.4690920642298737
1984-2013,1984,12,273.47346118220975,4.173565365875747,-4.4470394137676506,-0.13673702394595205
1985-2014,1985,1,260.4741604096901,4.841604742992035,-4.495016166491364,0.173294288250336
1985-2014,1985,2,203.01415860694772,6.781527466537308,-3.91326135161006,1.4341330574636235
1985-2014,1985,3,195.74238315160486,8.908289881754378,-3.574207676334532,2.6670411027099235
1985-2014,1985,4,102.60195770169459,12.396058899969141,-1.4396744348248638,5.478192232572138
1985-2014,1985,5,78.61871018816167,17.183523875095336,1.7537408644153454,9.46863236975534
1985-2014,1985,6,23.921577857211823,22.824890340169294,6.115072188418158,14.469981264293725
1985-2014,1985,7,7.803724396047334,27.99572624162372,9.976757590370422,18.98624191599707
1985-2014,1985,8,16.437043912847386,27.095044652088525,8.924995587698406,18.010020119893465
1985-2014,1985,9,42.36498176744177,23.80329337878107,6.862947074694534,15.333120226737803
1985-2014,1985,10,75.34143874414826,17.697887259736568,2.860551570012042,10.279219414874307
1985-2014,1985,11,209.98638468354937,7.782907991327814,-2.892276663494903,2.4453156639164555
1985-2014,1985,12,277.5529465181372,4.227554167312885,-4.393041527734676,-0.08274368021089538
1986-2015,1986,1,266.86203321420555,4.874779076966718,-4.4003340097179455,0.23722253362438608
1986-2015,1986,2,204.68367616919187,6.684929855113493,-3.992700309411292,1.346114772851101
1986-2015,1986,3,200.6340025528497,8.853071739379805,-3.5064185433588677,2.6733265980104686
1986-2015,1986,4,96.23114345419262,12.7190715796316,-1.290480670113826,5.7142954547588865
1986-2015,1986,5,75.2238995563987,17.294189059349822,1.8166103366192587,9.555399697984539
1986-2015,1986,6,23.850256627931966,22.699886980627358,6.044610984345809,14.372248982486584
1986-2015,1986,7,7.907123198517217,28.06385189084796,10.069250826524074,19.066551358686016
1986-2015,1986,8,16.413614028758236,27.25583543548713,9.094858053126961,18.175346744307042
1986-2015,1986,9,43.08184048066487,23.79295545789933,6.86444757966916,15.328701518784245
1986-2015,1986,10,76.57963702852182,17.75247740639057,2.9129063457176874,10.33269187605413
1986-2015,1986,11,205.6228466409343,7.8933737886869215,-2.85173164563299,2.520821071526966
1986-2015,1986,12,285.0243364513482,4.313602666484139,-4.324016957878551,-0.005207145697205674
1987-2016,1987,1,271.3575258432036,4.944300321037876,-4.243975034955099,0.3501626430413888
1987-2016,1987,2,202.04824583596235,6.699649617381984,-3.9807623202743008,1.3594436485538417
1987-2016,1987,3,204.51614638347485,8.608583128166378,-3.5663366956686926,2.5211232162488435
1987-2016,1987,4,94.03626499842552,12.805821248894087,-1.2912197849892937,5.757300731952396
1987-2016,1987,5,71.13690151232987,17.48041215743579,1.8762350961134817,9.678323626774636
1987-2016,1987,6,24.957363692068576,22.780224390274462,6.104890379294393,14.442557384784429
1987-2016,1987,7,7.938681601725752,28.098381790905798,10.088127617090594,19.093254703998195
1987-2016,1987,8,16.447806269391215,27.204024857110106,9.058858260919106,18.131441559014608
1987-2016,1987,9,43.17114977960332,23.895679519522925,6.974822893713297,15.435251206618112
1987-2016,1987,10,74.17815007668578,17.858819196399743,2.963330325496624,10.411074760948186
1987-2016,1987,11,208.06791378976888,7.7333059144631635,-2.95519340841177,2.3890562530256974
1987-2016,1987,12,281.3723470671877,4.196780039595634,-4.452642824789803,-0.12793139259708416
1988-2017,1988,1,268.49626067793,4.989905517174276,-4.263897172471901,0.36300417235118765
1988-2017,1988,2,208.8654050374797,6.6453193491089975,-3.938173796381608,1.3535727763636944
1988-2017,1988,3,207.2192888049941,8.461084176214223,-3.6289017796417586,2.4160911982862325
1988-2017,1988,4,92.99821691217656,12.853309365297,-1.2846824085202766,5.78431347838836
1988-2017,1988,5,57.041567180273674,17.814146949635568,2.0139677819188346,9.914057365777202
1988-2017,1988,6,23.659521683323085,23.018596551357195,6.2740878035064656,14.64634217743183
1988-2017,1988,7,6.71824105584787,28.15517659909083,10.072842551105985,19.114009575098407
1988-2017,1988,8,15.528984963572363,27.166549882029013,8.990788719612693,18.078669300820852
1988-2017,1988,9,43.02125634875243,23.965747190296163,6.976757666432983,15.471252428364574
1988-2017,1988,10,66.33321323273837,18.180965507513655,3.1240046978391462,10.652485102676401
1988-2017,1988,11,194.82112376787416,7.8626790260249955,-2.9430603288177526,2.4598093486036214
1988-2017,1988,12,275.08717984897123,4.305584620877297,-4.358716304958879,-0.0265658420407909
1989-2018,1989,1,277.87291261838146,5.009057278944721,-4.15776445690118,0.42564641102177025
1989-2018,1989,2,214.39432519946865,6.556773171106274,-3.967531061937378,1.2946210545844479
1989-2018,1989,3,198.86805288919925,8.524159986623783,-3.5912155996973962,2.4664721934631926
1989-2018,1989,4,93.82398398778737,12.78731605725413,-1.2959988403320086,5.74565860846106
1989-2018,1989,5,52.4240486396791,18.030570031001236,2.1185484678711974,10.074559249436218
1989-2018,1989,6,23.209533707734845,23.138015908787416,6.3725217587723915,14.755268833779903
1989-2018,1989,7,7.486742963837023,28.16849057281976,10.070320693553255,19.119405633186506
1989-2018,1989,8,15.528136843032804,27.077453608232872,8.895336843384921,17.9863952258089
1989-2018,1989,9,41.655471105390305,23.993728888095976,6.985522288787082,15.489625588441529
1989-2018,1989,10,67.9586123426153,17.93585654385729,2.9547288060089922,10.44529267493314
1989-2018,1989,11,187.69203952604434,8.100334691756833,-2.811627627641704,2.644353532057565
1989-2018,1989,12,275.22846945167953,4.2653475853704865,-4.403314809743955,-0.06898361218673413
1990-2019,1990,1,277.97004908645823,4.972885856281363,-4.095417756616208,0.43873404983257736
1990-2019,1990,2,211.66842156268387,6.540757182801772,-3.954464150414656,1.2931465161935585
1990-2019,1990,3,201.92234833515073,8.524025507344032,-3.4903232975179415,2.516851104913045
1990-2019,1990,4,92.98151350286084,12.779457817403703,-1.282391020945991,5.748533398228855
1990-2019,1990,5,47.10619815080693,18.14555350556861,2.1613122073947575,10.153432856481684
1990-2019,1990,6,24.82933299937037,23.14979831271704,6.369050480769254,14.759424396743146
1990-2019,1990,7,7.3152594255667065,28.103510874455605,10.024758878318234,19.06413487638692
1990-2019,1990,8,16.34892661305699,27.059033415157824,8.898396219233055,17.97871481719544
1990-2019,1990,9,42.24123048233124,24.045852593315995,7.034151423527667,15.54000200842183
1990-2019,1990,10,67.34442472744543,18.029990202065264,3.0258538762827203,10.527922039173992
1990-2019,1990,11,181.615195589281,8.317943188267918,-2.597528960399116,2.860207113934401
1990-2019,1990,12,271.7019612248019,4.329851396306694,-4.403491609761079,-0.03682010672719241
1991-2020,1991,1,270.3056564682928,5.170192686322332,-3.9966768073877654,0.5867579394672832
1991-2020,1991,2,208.3125232641638,6.674255575777794,-3.843759422885246,1.4152480764462743
1991-2020,1991,3,201.44076003008388,8.642944563115524,-3.3637541083879143,2.639595227363805
1991-2020,1991,4,89.25592498349008,12.920899034809885,-1.207969837677762,5.8564645985660615
1991-2020,1991,5,51.24802645254655,17.972331779233894,2.040964095981012,10.006647937607452
1991-2020,1991,6,25.201495312564642,23.074728550055113,6.314672058627159,14.694700304341135
1991-2020,1991,7,7.64690981448834,28.219106937026687,10.157606621198779,19.18835677911273
1991-2020,1991,8,16.33243993984458,27.07735703234048,8.91866395002167,17.998010491181073
1991-2020,1991,9,42.46309375013667,24.159855101495747,7.156253317808517,15.658054209652134
1991-2020,1991,10,61.2482779486951,18.068366639647653,3.062762269429497,10.565564454538576
1991-2020,1991,11,186.87547023875356,8.266465594951946,-2.5736358016576295,2.846414896647158
1991-2020,1991,12,258.5676535627211,4.420239969636925,-4.361506139157306,0.029366915239809593
1992-2021,1992,1,252.02383952166238,5.235147682865188,-3.9567440894342014,0.6392017967154933
1992-2021,1992,2,189.12194452413232,6.83559955482731,-3.85341385993989,1.4910928474437095
1992-2021,1992,3,197.60165420544914,8.718842905705603,-3.310087119734294,2.704377892985655
1992-2021,1992,4,91.55266410099557,13.089969464163518,-1.0754185133713716,6.007275475396073
1992-2021,1992,5,48.239735909009276,18.307752020167772,2.3142242456882856,10.31098813292803
1992-2021,1992,6,25.904501488937225,23.114758290347915,6.378342822474314,14.746550556411114
1992-2021,1992,7,7.17313749091685,28.43391967975376,10.29240909951893,19.363164389636342
1992-2021,1992,8,16.330135974580642,27.27407141749382,9.093110988670606,18.183591203082212
1992-2021,1992,9,39.81281549467022,24.418132428552372,7.347855055067297,15.882993741809834
1992-2021,1992,10,57.1525862727924,18.24157650729072,3.1346924484417236,10.688134477866221
1992-2021,1992,11,187.59370831570854,8.29313637236247,-2.5086747337406288,2.89223081931092
1992-2021,1992,12,250.21518909546393,4.529848018927081,-4.320800814064578,0.10452360243125143
1993-2022,1993,1,247.47931554649665,5.216022839163652,-3.985995468253215,0.6150136854552187
1993-2022,1993,2,201.8589963775904,6.5667681171840995,-4.0479303996731675,1.259418858755466
1993-2022,1993,3,198.47662405215524,8.6713814330752,-3.2780527775892816,2.6966643277429596
1993-2022,1993,4,92.87767259191583,13.02850721310349,-1.077371972238893,5.975567620432298
1993-2022,1993,5,50.9717409471913,18.234565440794004,2.310823774692757,10.272694607743379
1993-2022,1993,6,24.28298577711064,23.194832664554976,6.451641798753028,14.823237231654002
1993-2022,1993,7,7.064960937170759,28.41822001896585,10.288432641419842,19.353326330192846
1993-2022,1993,8,15.203118644978952,27.30072223420378,9.113435140377852,18.207078687290814
1993-2022,1993,9,39.88669635121616,24.512832114716904,7.415308402297867,15.964070258507384
1993-2022,1993,10,54.955404180769314,18.419976074622642,3.2360967467302753,10.828036410676459
1993-2022,1993,11,184.10001206942354,8.543791608239873,-2.355923756656461,3.093933925791706
1993-2022,1993,12,250.79415635375804,4.565448280757298,-4.307791511276891,0.12882838474020378
1994-2023,1994,1,248.43071713611496,5.205869406170864,-3.9565661282850724,0.6246516389428958
1994-2023,1994,2,200.93738081879465,6.419656569623181,-4.127624209992893,1.1460161798151434
1994-2023,1994,3,189.7969801290473,8.827143550648803,-3.1547727018471265,2.8361854244008384
1994-2023,1994,4,87.81618378038333,13.129561733669728,-1.0202972855526948,6.054632224058516
1994-2023,1994,5,49.34803272339896,18.301671171858867,2.3502977697784426,10.325984470818655
1994-2023,1994,6,24.233642151923924,23.293052467281008,6.5338794414813925,14.913465954381198
1994-2023,1994,7,6.642530776009105,28.567194830276854,10.406492383781815,19.486843607029336
1994-2023,1994,8,15.245193092627408,27.375547085013466,9.196798087625707,18.286172586319587
1994-2023,1994,9,41.28057350845213,24.578689288277936,7.50869555611898,16.043692422198458
1994-2023,1994,10,56.03522389782351,18.2862982081815,3.1491893733603025,10.717743790770902
1994-2023,1994,11,183.472603593746,8.665370676415622,-2.1811425494332375,3.2421140634911922
1994-2023,1994,12,246.72925396492968,4.373349809291664,-4.426969822583046,-0.026810006645691064
1995-2024,1995,1,247.5584260301858,5.227304811690662,-3.8994594349951632,0.66392268834775
1995-2024,1995,2,196.96670160790154,6.32021473726422,-4.265498697430953,1.0273580199166334
1995-2024,1995,3,187.99770613705658,8.887458274973852,-3.126889070900515,2.8802846020366686
1995-2024,1995,4,88.32666571815533,13.06736279349044,-1.0653090987246034,6.001026847382919
1995-2024,1995,5,50.321232405008594,18.324734560175333,2.3970600339575805,10.360897297066458
1995-2024,1995,6,24.187474973554103,23.301276714618414,6.54791191427119,14.9245943144448
1995-2024,1995,7,6.704937216526606,28.57714036510839,10.405701895209777,19.491421130159086
1995-2024,1995,8,15.19289044356982,27.3978455094684,9.180160878373162,18.28900319392078
1995-2024,1995,9,41.49042672369295,24.527986679729256,7.508515664125124,16.01825117192719
1995-2024,1995,10,57.49146460049893,18.081104277933427,3.0525172180731337,10.566810748003281
1995-2024,1995,11,188.45807053941436,8.742569861778868,-2.0632230788010593,3.339673391488905
1995-2024,1995,12,233.09836440123198,4.310413546755476,-4.560720052790087,-0.12515325301730504
1996-2025,1996,1,248.3859193235251,5.278794821714766,-3.8269229431404534,0.7259359392871564
1996-2025,1996,2,198.75952642241273,6.284693424927876,-4.238497839808757,1.0230977925595586
1996-2025,1996,3,192.58939390258632,8.854949663413096,-3.126647716992326,2.864150973210385
1996-2025,1996,4,85.22583917709287,13.100623891455518,-1.0954471764197489,6.002588357517885
1996-2025,1996,5,50.4155557367816,18.3052191621514,2.38250164981715,10.343860405984275
1996-2025,1996,6,23.651282362901288,23.284908332498688,6.53571942190841,14.91031387720355
1996-2025,1996,7,7.40130704546246,28.5175722638076,10.356534235017987,19.43705324941279
1996-2025,1996,8,15.200140005004625,27.3363960461739,9.117783483816064,18.227089764994982
1996-2025,1996,9,41.48984086613804,24.494347888913953,7.468447622967604,15.981397755940778
1996-2025,1996,10,58.57316721813634,18.070967716693506,3.0400208882599484,10.555494302476728
1996-2025,1996,11,186.98254835502743,8.850901129306914,-1.9775650885166036,3.436668020395155
1996-2025,1996,12,230.63059829449531,4.33674988348295,-4.508577032223309,-0.08591357437017931
1997-2026,1997,1,245.46306896630813,5.205580238866079,-3.880644436844897,0.6624679010105913
1997-2026,1997,2,196.1725266477789,6.42797479305484,-4.1225456507621026,1.152714571146369
1997-2026,1997,3,190.38673538634418,8.969656339255737,-3.0780869653542218,2.945784686950757
1997-2026,1997,4,81.45010764544526,13.261768462352286,-0.9792673303326763,6.141250566009805
1997-2026,1997,5,49.99359109339822,18.41407157702326,2.461271724274992,10.437671650649126
1997-2026,1997,6,23.782636433244157,23.298038950863074,6.523982538728656,14.911010744795863
1997-2026,1997,7,7.227236488099311,28.604697894655665,10.39095607407338,19.497826984364522
1997-2026,1997,8,14.956632679911381,27.46652448352851,9.195966358673902,18.331245421101205
1997-2026,1997,9,41.42422645236857,24.560595755291825,7.4938823758639055,16.027239065577863
1997-2026,1997,10,57.11026677877856,18.107819593002052,3.0565553221848734,10.582187457593461
1997-2026,1997,11,189.10845704042498,8.874456035907475,-1.9319756271492494,3.4712402043791126
1997-2026,1997,12,226.7911881973716,4.4225989759017885,-4.379456255512831,0.02157136019447905
1998-2027,1998,1,249.01728352913773,5.202807834268723,-3.8719099525975205,0.6654489408356015
1998-2027,1998,2,188.790443563144,6.4999282863897125,-4.108322410877394,1.195802937756159
1998-2027,1998,3,185.33757458223167,9.09505783850938,-3.0749648429422334,3.010046497783573
1998-2027,1998,4,80.24621689850872,13.329800954965467,-0.9323485728206571,6.198726191072406
1998-2027,1998,5,55.932504683392544,18.281458084952074,2.4170585335730945,10.349258309262584
1998-2027,1998,6,21.844276432134333,23.34885647243926,6.576180075621016,14.962518274030138
1998-2027,1998,7,7.374143109958212,28.68804271814745,10.470386484302326,19.579214601224884
1998-2027,1998,8,14.021887099957388,27.59636298622153,9.305354842950356,18.45085891458594
1998-2027,1998,9,41.95535545568001,24.49143697102867,7.4578884470361135,15.974662709032392
1998-2027,1998,10,54.80727049303849,18.270711525537656,3.1248644706530677,10.697787998095363
1998-2027,1998,11,194.83385092984284,8.976917229024796,-1.813828260633658,3.581544484195569
1998-2027,1998,12,227.01531050235624,4.4743587017453965,-4.339818313636473,0.0672701940544614
1999-2028,1999,1,261.3119097590459,5.284317362416987,-3.792630762142793,0.7458433001370968
1999-2028,1999,2,192.06843030495622,6.482807535834297,-4.101517480212006,1.190645027811146
1999-2028,1999,3,180.57180414181556,9.123430881547595,-3.057264728404134,3.0330830765717307
1999-2028,1999,4,76.56568571162771,13.47302929739669,-0.8384594961312875,6.317284900632702
1999-2028,1999,5,55.29125948232019,18.432192480751485,2.5811599314952534,10.506676206123368
1999-2028,1999,6,21.140276085467555,23.43494854788497,6.617779718382768,15.026364133133871
1999-2028,1999,7,7.280319773523084,28.771518441603362,10.52458151792871,19.648049979766036
1999-2028,1999,8,14.756687557850196,27.707014973958355,9.419609409329144,18.56331219164375
1999-2028,1999,9,41.94022239427693,24.5532312272553,7.503710470607161,16.02847084893123
1999-2028,1999,10,55.87195209863466,18.37119059345762,3.267599903797712,10.819395248627666
1999-2028,1999,11,192.06910739981697,8.853581115201012,-1.927545100807102,3.4630180071969545
1999-2028,1999,12,212.83915460359364,4.675059444910266,-4.197921338960863,0.23856905297470157
2000-2029,2000,1,257.01043911284734,5.266482132500733,-3.8146721498348746,0.7259049913329295
2000-2029,2000,2,190.5944201433852,6.6275321197220896,-3.981576559672177,1.322977780024956
2000-2029,2000,3,165.8531218442203,9.25082904825142,-3.0034081849507372,3.1237104316503403
2000-2029,2000,4,85.62832856649361,13.335306086091938,-0.9020590470794712,6.216623519506232
2000-2029,2000,5,56.81789704358337,18.462749244557447,2.6043689358619178,10.53355909020968
2000-2029,2000,6,25.41902776644269,23.370728097247287,6.6507510297726595,15.010739563509974
2000-2029,2000,7,6.58406440998744,28.86488240559898,10.598951149460127,19.731916777529552
2000-2029,2000,8,13.610017038697311,27.786042299736053,9.518365332112047,18.65220381592405
2000-2029,2000,9,42.416803413536705,24.420312729533943,7.3890456057817735,15.904679167657859
2000-2029,2000,10,53.153899204148026,18.204001604179613,3.1029085296555365,10.653455066917576
2000-2029,2000,11,186.99876935201854,8.85107599763791,-1.99713199452455,3.42697200155668
2000-2029,2000,12,213.58560507339686,4.826176050026841,-4.0610516619938455,0.3825621940164975
2001-2030,2001,1,274.354403661876,5.147654407334016,-3.898393942404599,0.6246302324647081
2001-2030,2001,2,196.40568313998892,6.5491384156653645,-4.0458870036231085,1.251625706021128
2001-2030,2001,3,168.61271047626124,9.192605048117334,-3.117211353690075,3.037696847213629
2001-2030,2001,4,73.54981681424698,13.58178607647238,-0.7665710344884924,6.407607520991943
2001-2030,2001,5,59.054687571469444,18.517214524085333,2.65443290918698,10.585823716636156
2001-2030,2001,6,24.879046064154963,23.472556021926774,6.728231065538217,15.100393543732496
2001-2030,2001,7,6.224847541049129,29.01672264837452,10.736299546007505,19.87651109719101
2001-2030,2001,8,13.851924044555396,27.81896580900411,9.597407813186607,18.708186811095356
2001-2030,2001,9,50.257712810594256,24.445325228699275,7.471703094743279,15.958514161721276
2001-2030,2001,10,54.886275037594466,18.280332776393866,3.2345197174350155,10.75742624691444
2001-2030,2001,11,182.94300765586783,8.792591051933117,-2.0668719560671844,3.3628595479329655
2001-2030,2001,12,222.45166610834292,4.775794744373278,-4.126879761650877,0.3244574913612007
2002-2031,2002,1,279.1713999385326,5.2660516200921705,-3.765435889459403,0.7503078653163836
2002-2031,2002,2,201.79695247741574,6.53116128171533,-4.006520213745912,1.262320533984709
