Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,257.4362936124324,3.9936293573333335,-4.44588541,-0.2261280135
1977-2006,1977,1,254.10466538604413,4.797023429,-4.421508445333333,0.1877574803333333
1977-2006,1977,2,235.3296482480765,6.28580839,-4.133270873333333,1.0762687603333334
1977-2006,1977,3,169.1882238010302,8.636057886666666,-3.5704081116666666,2.532824853333333
1977-2006,1977,4,100.99119925292716,11.776555906666665,-1.9884771583333332,4.894039437333333
1977-2006,1977,5,49.49198839623475,17.078536933333332,1.7356145436666668,9.407075793333332
1977-2006,1977,6,31.08365697826149,22.363930266666667,5.60699327,13.985461716666666
1977-2006,1977,7,11.24006033104,27.484366799999997,9.54142465,18.51289566666667
1977-2006,1977,8,9.981221795252374,26.510055299999998,8.359720316666666,17.43488776666667
1977-2006,1977,9,29.480806072934584,23.292801033333333,6.145816236666667,14.719308516666667
1977-2006,1977,10,82.55815064661694,16.365807316666668,1.9356941829999998,9.150750736666668
1977-2006,1977,11,186.48114099660197,7.662441693333333,-3.01722149,2.322610056666667
1977-2006,1977,12,259.91270036818594,3.9173200406666666,-4.5172648466666665,-0.2999723901666666
1978-2007,1978,1,263.3956841072713,4.750078662333333,-4.429895875333333,0.1600913803333333
1978-2007,1978,2,238.57837635087097,6.227602293333334,-4.2043495066666665,1.0116263916666666
1978-2007,1978,3,170.13739622098694,8.682115843333333,-3.531638945,2.575238413333333
1978-2007,1978,4,99.08263845977544,11.849790173333334,-1.962490505,4.943649904
1978-2007,1978,5,49.23664402056919,17.206764766666666,1.8110928803333333,9.508928876666666
1978-2007,1978,6,31.150004664607838,22.443609833333333,5.667615956666666,14.055612816666667
1978-2007,1978,7,11.231482906584326,27.560063500000002,9.577987616666666,18.56902546666667
1978-2007,1978,8,9.559542510139615,26.546614666666667,8.391435606666667,17.469025133333332
1978-2007,1978,9,28.547675846361248,23.3827586,6.2071661533333335,14.794962216666667
1978-2007,1978,10,82.47609945721814,16.444308316666667,2.031592899666667,9.237950636666666
1978-2007,1978,11,187.05969786172125,7.7160927599999996,-2.988203675333333,2.3639445166666664
1978-2007,1978,12,251.4934824083349,4.026097784,-4.437241762,-0.20557197549999995
1979-2008,1979,1,258.59190837014205,4.829223162333333,-4.3890898819999995,0.220066627
1979-2008,1979,2,244.74668447222388,6.290688426666667,-4.180867273333333,1.0549105783333335
1979-2008,1979,3,168.93740540516137,8.71558901,-3.489284261666667,2.613152346666667
1979-2008,1979,4,98.2079798724542,11.88922784,-1.8806969116666667,5.004265514
1979-2008,1979,5,52.142965271612276,17.1600715,1.7848670903333332,9.472469343333334
1979-2008,1979,6,28.199822422715805,22.698647766666667,5.8025505766666665,14.250599083333332
1979-2008,1979,7,12.576669881731124,27.6466017,9.668066316666666,18.657333933333334
1979-2008,1979,8,9.78151908311446,26.561783666666667,8.456258073333334,17.5090208
1979-2008,1979,9,29.896999766978006,23.339736266666666,6.219757763333334,14.77974685
1979-2008,1979,10,85.25825405281063,16.50017911666667,2.085646127,9.29291267
1979-2008,1979,11,187.86783172970897,7.805027793333333,-2.960450975333333,2.4222883766666663
1979-2008,1979,12,260.85772549834985,3.9802821906666663,-4.442445668666666,-0.2310817255
1980-2009,1980,1,256.776615611401,4.735619255666666,-4.442105502,0.14675686366666663
1980-2009,1980,2,241.1149057378237,6.206855536666667,-4.2128292966666665,0.9970131183333334
1980-2009,1980,3,171.38123134361484,8.64068461,-3.527920358333333,2.5563821
1980-2009,1980,4,96.22589433160648,12.032906539999999,-1.8150917583333335,5.108907436666667
1980-2009,1980,5,50.702581738538726,17.241305266666664,1.8433614083333334,9.542333376666667
1980-2009,1980,6,26.575249228439848,22.777160466666665,5.82898081,14.30307055
1980-2009,1980,7,12.602147074659014,27.61195006666667,9.628612533333333,18.6202812
1980-2009,1980,8,9.96254181350456,26.60823183333333,8.50164464,17.554938133333334
1980-2009,1980,9,29.7973355363165,23.367503266666667,6.2349754100000006,14.801239149999999
1980-2009,1980,10,85.22627291867693,16.546214816666666,2.116744177,9.331479553333333
1980-2009,1980,11,180.94609931587522,7.93753584,-2.8263310803333335,2.555602346
1980-2009,1980,12,253.65925100436118,4.151393250666667,-4.366962988666667,-0.10778484616666667
1981-2010,1981,1,266.1620141975006,4.8492908156666665,-4.332661535333333,0.2583146203333333
1981-2010,1981,2,242.82311842158143,6.15592947,-4.20681139,0.9745590316666667
1981-2010,1981,3,183.74453468774774,8.500879676666667,-3.5334764916666668,2.483701576666667
1981-2010,1981,4,100.7545198791732,11.854647973333332,-1.8486922849999998,5.0029778899999995
1981-2010,1981,5,49.660758191827206,17.337592633333333,1.9085448383333334,9.623068776666665
1981-2010,1981,6,26.308788125850572,22.846503533333337,5.867471343333333,14.356987383333331
1981-2010,1981,7,13.210658131828815,27.6582956,9.6761038,18.667199633333333
1981-2010,1981,8,10.017521094318363,26.622597266666666,8.52981134,17.576204166666667
1981-2010,1981,9,29.79523866077192,23.3418638,6.2332689766666665,14.787566183333333
1981-2010,1981,10,88.36942309198419,16.45597048333333,2.0556052426666667,9.255787953333334
1981-2010,1981,11,164.72201965386776,8.08117952,-2.8258594403333333,2.6276600126666665
1981-2010,1981,12,257.578058892872,4.183987170666667,-4.343462182,-0.0797374828333333
1982-2011,1982,1,274.46540741972035,4.726479449,-4.401354238666667,0.16256257966666662
1982-2011,1982,2,245.85827100280196,6.232047883333333,-4.093283453333333,1.069382205
1982-2011,1982,3,180.60407140133373,8.553034010000001,-3.529168205,2.5119329133333332
1982-2011,1982,4,102.1303242789,11.961309973333334,-1.818448975,5.071430543333333
1982-2011,1982,5,47.81344683301445,17.604817233333332,2.061561443,9.83318941
1982-2011,1982,6,26.37297052031375,22.821131533333336,5.844838776666666,14.332985083333334
1982-2011,1982,7,13.212409435394145,27.702871033333334,9.707858133333334,18.705364533333334
1982-2011,1982,8,10.198858583657508,26.66623063333333,8.548196039999999,17.6072132
1982-2011,1982,9,29.803938335645036,23.4983947,6.351673476666666,14.925033883333333
1982-2011,1982,10,94.90759439606505,16.195819483333334,1.957495016,9.07665734
1982-2011,1982,11,175.68954323236662,7.934550653333333,-2.8402193436666665,2.5471656326666667
1982-2011,1982,12,263.0335161013246,4.080609354,-4.459840592000001,-0.18961560049999995
1983-2012,1983,1,267.2450018296304,4.678373869,-4.456638782,0.11086751633333329
1983-2012,1983,2,241.36154178889794,6.451647276666667,-3.9419469766666664,1.2548501449999998
1983-2012,1983,3,186.03494006126164,8.607182943333333,-3.5133271183333337,2.5469279266666667
1983-2012,1983,4,106.15675606304234,11.803458073333333,-1.9326766056666667,4.935390776666667
1983-2012,1983,5,48.67174100223557,17.576439566666668,2.054701603,9.815570676666665
1983-2012,1983,6,28.92757108707103,22.900596266666664,5.917559496666667,14.409077816666667
1983-2012,1983,7,13.154423255311787,27.782420066666663,9.747669166666666,18.7650446
1983-2012,1983,8,10.264038757723968,26.724671533333332,8.572739539999999,17.64870543333333
1983-2012,1983,9,28.477768535205144,23.653793633333333,6.480836226666667,15.067314750000001
1983-2012,1983,10,94.28233785823096,16.299234616666666,2.045076496,9.172155606666667
1983-2012,1983,11,169.9219314630463,7.971287753333333,-2.864557777,2.5533649593333334
1983-2012,1983,12,257.7154444913302,4.211080970666667,-4.345342318666667,-0.06713064716666664
1984-2013,1984,1,265.6934732534972,4.780556055666667,-4.365929638666667,0.20731318299999996
1984-2013,1984,2,237.97967128353085,6.54857731,-3.952996616666667,1.297790343
1984-2013,1984,3,196.26944608025576,8.401260076666667,-3.5693282833333333,2.415965896666667
1984-2013,1984,4,107.05385063799498,11.64545694,-2.0324215356666664,4.806517743333333
1984-2013,1984,5,51.89350275740889,17.6097839,2.094839288666667,9.852311676666666
1984-2013,1984,6,24.939475216460888,23.04556596666667,5.97804872,14.511807283333333
1984-2013,1984,7,12.745825121631684,27.896951033333334,9.808166833333333,18.852558900000002
1984-2013,1984,8,13.968109753507857,26.696519566666666,8.553258553333334,17.624888933333335
1984-2013,1984,9,27.811694551716446,23.652650133333335,6.471050026666666,15.061849883333334
1984-2013,1984,10,98.44581124432014,16.300720883333334,2.0622279293333334,9.181474406666666
1984-2013,1984,11,172.1157347191943,8.04158014,-2.723110275666667,2.659234904333333
1984-2013,1984,12,248.37304182327526,4.1692469973333335,-4.383004542,-0.10687874249999998
1985-2014,1985,1,266.115889973253,4.782378855666667,-4.352575018666667,0.21490189133333326
1985-2014,1985,2,241.84776094858265,6.524540156666666,-3.9782411833333335,1.2731494806666668
1985-2014,1985,3,193.90007310365814,8.40351781,-3.6379080900000003,2.38280486
1985-2014,1985,4,104.8148272435791,11.72617654,-2.008272109,4.85895226
1985-2014,1985,5,50.75744377309256,17.494557750000002,1.9811433573333332,9.737850626666667
1985-2014,1985,6,23.876976125886397,23.187702366666667,6.075103563333333,14.631402883333333
1985-2014,1985,7,12.395623510001162,27.952720633333335,9.8417657,18.897243133333333
1985-2014,1985,8,14.098236200730522,26.5436785,8.49275972,17.518219
1985-2014,1985,9,26.306684475330673,23.665953766666668,6.495133916666666,15.080543650000001
1985-2014,1985,10,95.43865314266723,16.32142485,2.1089514093333332,9.215188123333332
1985-2014,1985,11,170.9608494379394,8.059306040000001,-2.752880682333333,2.6532126576666664
1985-2014,1985,12,242.88244560379152,4.119147397333333,-4.4543259520000005,-0.16758924916666665
1986-2015,1986,1,267.37298477323253,4.809629422333333,-4.285760165333333,0.26193459799999996
1986-2015,1986,2,235.5273415715854,6.6418162233333335,-3.922124613333333,1.3598457906666668
1986-2015,1986,3,186.17554536019577,8.43356956,-3.7077559433333334,2.3629068033333334
1986-2015,1986,4,100.91450689050187,11.78001154,-2.036509514,4.871751046666666
1986-2015,1986,5,50.429954701748024,17.713355116666666,2.136057824,9.924706493333334
1986-2015,1986,6,23.94159958004709,23.267449066666664,6.133717086666667,14.700582983333334
1986-2015,1986,7,12.119692548446215,28.054085166666667,9.9402969,18.997191
1986-2015,1986,8,14.012047958448958,26.571873133333334,8.533970563333332,17.552921666666666
1986-2015,1986,9,26.429193978319198,23.665229366666665,6.52351357,15.09437125
1986-2015,1986,10,97.58533919956578,16.363452216666666,2.1408227026666666,9.252137456666667
1986-2015,1986,11,182.6390163499459,8.00210522,-2.7219224890000002,2.6400913376666666
1986-2015,1986,12,237.60581499152428,4.062596560666667,-4.514267385333333,-0.22583538449999996
1987-2016,1987,1,268.08806596102994,4.843147539,-4.2094538319999995,0.31684682466666664
1987-2016,1987,2,245.2979818799932,6.428072873333334,-4.032807153333334,1.1976328433333334
1987-2016,1987,3,186.45246055228017,8.56162276,-3.5870254833333335,2.48729864
1987-2016,1987,4,90.21350670157763,12.122086883333333,-1.8972481723333334,5.11241939
1987-2016,1987,5,50.40969074219497,17.79563261666667,2.1675692673333335,9.981600926666665
1987-2016,1987,6,25.639149971884347,23.2216147,6.118205436666667,14.669909983333334
1987-2016,1987,7,11.727956456244218,28.1719832,10.026952833333333,19.099468
1987-2016,1987,8,14.14715734805644,26.584091866666665,8.540219296666667,17.562155399999998
1987-2016,1987,9,25.763710936161274,23.82314543333333,6.64025886,15.23170195
1987-2016,1987,10,102.45613473792392,16.31868675,2.123383456,9.221035089999999
1987-2016,1987,11,183.93884937566847,8.11596232,-2.6542820796666664,2.7308401043333332
1987-2016,1987,12,242.53622220658715,4.1973117706666665,-4.403210418666666,-0.10294929449999998
1988-2017,1988,1,264.3266651104134,4.8917685723333335,-4.206425772,0.3426713753333333
1988-2017,1988,2,256.13624051341077,6.381124823333334,-4.05934538,1.1608897073333333
1988-2017,1988,3,186.82121990463403,8.597605526666666,-3.5654132566666665,2.51609613
1988-2017,1988,4,91.24138389637857,12.073405016666667,-1.916914119,5.078245476666667
1988-2017,1988,5,52.40820863078466,17.74189811666667,2.1498346306666667,9.945866393333334
1988-2017,1988,6,27.606678267348,23.1148927,6.079868790000001,14.59738065
1988-2017,1988,7,11.82324729092633,28.14930843333333,10.0052957,19.077302066666668
1988-2017,1988,8,12.235999611175277,26.80511376666667,8.64684441,17.725978933333334
1988-2017,1988,9,25.122891773349636,23.806705933333333,6.630654893333333,15.218680216666666
1988-2017,1988,10,100.13649599913971,16.412897716666667,2.139708229333333,9.276302923333333
1988-2017,1988,11,181.00622154383092,8.175701133333334,-2.6994556129999996,2.7381227443333334
1988-2017,1988,12,239.1107616101158,4.382700575,-4.200922018666667,0.09088930883333333
1989-2018,1989,1,254.19496463609377,4.948009892333333,-4.1212417053333334,0.41338406866666666
1989-2018,1989,2,255.51724139195403,6.579008396666667,-3.8655340966666665,1.3567371339999998
1989-2018,1989,3,184.4935105080495,8.745574913333334,-3.42322799,2.661173466666667
1989-2018,1989,4,91.87669128665412,12.15711765,-1.781230232333333,5.18794374
1989-2018,1989,5,52.34365774355474,17.73863168333333,2.177296972,9.957964346666667
1989-2018,1989,6,25.146882985551144,23.310223233333332,6.2448321233333335,14.777527616666667
1989-2018,1989,7,12.03336124434685,28.104804966666666,9.9906039,19.0477044
1989-2018,1989,8,13.23725809738387,26.724711833333334,8.582593909999998,17.6536527
1989-2018,1989,9,25.977223247405668,23.7537494,6.5985583666666665,15.176153699999999
1989-2018,1989,10,100.9635759312321,16.53227135,2.2330982626666667,9.382684756666666
1989-2018,1989,11,169.66573366339216,8.22452915,-2.761163449666667,2.731682831
1989-2018,1989,12,242.98255256148784,4.321654755,-4.240493232,0.04058079883333332
1990-2019,1990,1,251.41261972492595,5.184569326666666,-3.9137457220000003,0.6354117753333333
1990-2019,1990,2,246.1682772093062,6.6859567166666665,-3.7925510833333336,1.4467028106666668
1990-2019,1990,3,178.7759669073715,8.9727837,-3.2897140273333334,2.8415348266666665
1990-2019,1990,4,88.65783432911213,12.289164916666666,-1.756750329,5.266207339999999
1990-2019,1990,5,48.542987298477755,17.903720616666664,2.2702453633333333,10.086983026666667
1990-2019,1990,6,29.73139293514466,23.2672182,6.2374532700000005,14.75233565
1990-2019,1990,7,12.23263696216951,28.159867000000002,10.043952433333335,19.10190963333333
1990-2019,1990,8,13.168463445136135,26.789747166666665,8.655266393333333,17.722506666666668
1990-2019,1990,9,26.919710018612083,23.68979673333333,6.583391113333334,15.136593733333333
1990-2019,1990,10,95.83200774496213,16.649986516666665,2.325540337,9.487763379999999
1990-2019,1990,11,173.1985662447283,8.294791026666667,-2.6546562743333335,2.8200673576666664
1990-2019,1990,12,258.3533546867246,4.060997365,-4.407794112,-0.17339834116666666
1991-2020,1991,1,247.78969233718507,5.148485796666666,-3.959628972,0.5944283786666666
1991-2020,1991,2,243.48904101998806,6.648582536666667,-3.7934513933333336,1.4275655673333332
1991-2020,1991,3,175.83289268631435,8.897332433333334,-3.322780710666667,2.7872758466666667
1991-2020,1991,4,90.8629959421764,12.320295283333333,-1.724635419,5.297829973333333
1991-2020,1991,5,47.248305793594554,17.95063928333333,2.3082243133333336,10.12943186
1991-2020,1991,6,27.147281658223832,23.514205833333335,6.38367377,14.948939716666667
1991-2020,1991,7,10.210074599879333,28.209097666666665,10.0766373,19.142867366666668
1991-2020,1991,8,12.915376598151537,26.8531209,8.68324426,17.768182466666666
1991-2020,1991,9,25.202613303400636,23.646699633333334,6.597020013333333,15.121859633333335
1991-2020,1991,10,93.99887177958317,16.689720516666668,2.3725904236666664,9.531155413333332
1991-2020,1991,11,174.06411673897077,8.43892314,-2.522881019,2.9580210343333335
1991-2020,1991,12,255.21940623999825,4.005608881666666,-4.436851495333333,-0.21562127783333332
1992-2021,1992,1,233.67867319124437,5.060125183333333,-4.044985585333333,0.507569761
1992-2021,1992,2,240.00428641684397,6.597789786666667,-3.7961044700000004,1.4008426553333335
1992-2021,1992,3,173.89729806031525,8.966345866666668,-3.3471444006666666,2.80960071
1992-2021,1992,4,95.67260163721441,12.276288983333332,-1.7640592056666666,5.256114926666667
1992-2021,1992,5,48.43785262982036,17.930014216666667,2.3044607566666664,10.117237560000001
1992-2021,1992,6,27.53400952929271,23.4820369,6.36521447,14.923625616666667
1992-2021,1992,7,9.309960213023684,28.229448433333335,10.097148966666667,19.163298633333333
1992-2021,1992,8,12.750669951488957,26.939106166666665,8.721703093333334,17.8304045
1992-2021,1992,9,22.869807199860826,23.791676900000002,6.728297370000001,15.259986966666666
1992-2021,1992,10,90.03799388166475,16.80450791666667,2.439934180333333,9.62222098
1992-2021,1992,11,176.5686080175644,8.500065206666667,-2.338797157,3.0806339963333333
1992-2021,1992,12,274.92157489268163,3.9931483483333334,-4.363894982000001,-0.18537328783333334
1993-2022,1993,1,237.9385453871943,4.943628169999999,-4.052512372,0.4455578476666667
1993-2022,1993,2,240.67396210868176,6.697829286666666,-3.752456766666667,1.4726862553333333
1993-2022,1993,3,176.9618548366023,8.997406533333333,-3.3013580439999997,2.84802422
1993-2022,1993,4,90.09849144351323,12.509449783333334,-1.6420900423333333,5.433679916666667
1993-2022,1993,5,50.380438247884484,18.03089165,2.3638633600000003,10.197377593333332
1993-2022,1993,6,28.23129600830955,23.529417799999997,6.3923086766666675,14.960863183333334
1993-2022,1993,7,9.432218993475619,28.264909566666667,10.1147428,19.1898261
1993-2022,1993,8,12.822299327192294,26.9644211,8.725406993333333,17.844913899999998
1993-2022,1993,9,23.80471571693914,23.753686033333334,6.73682147,15.245253600000002
1993-2022,1993,10,96.54198663923464,16.715671916666665,2.3961712656666667,9.555921523333332
1993-2022,1993,11,179.22328345609247,8.419486806666667,-2.393638815,3.012923976333333
1993-2022,1993,12,282.4838625858325,4.000947148333333,-4.320162698666667,-0.1596077445
1994-2023,1994,1,239.03318806314428,4.86250524,-4.048583655333333,0.4069607403333333
1994-2023,1994,2,246.83441672251485,6.68549292,-3.75320772,1.4661426020000001
1994-2023,1994,3,181.5564874894614,8.914117913333333,-3.3919875973333333,2.7610651533333335
1994-2023,1994,4,85.52385524524153,12.571800816666666,-1.6846131389999999,5.4435938833333335
1994-2023,1994,5,48.410528394930196,18.07764248333333,2.3566586966666665,10.217150693333334
1994-2023,1994,6,29.154783769565206,23.5618429,6.398052866666666,14.979947816666668
1994-2023,1994,7,9.39036669418147,28.346446866666668,10.154772233333334,19.2506094
1994-2023,1994,8,13.87091560107225,26.889503433333335,8.668019443333332,17.778761266666667
1994-2023,1994,9,25.477618023559437,23.647802366666667,6.68445088,15.166126466666666
1994-2023,1994,10,98.53621263459,16.649492566666666,2.3104488223333335,9.479970643333333
1994-2023,1994,11,182.14013718963676,8.533375396666667,-2.317947535,3.107713913
1994-2023,1994,12,277.47398993409155,4.132292738333333,-4.196635682,-0.032171441166666676
1995-2024,1995,1,242.57880556233798,4.870545086666667,-3.9789533820000003,0.4457958006666667
1995-2024,1995,2,246.16651248520304,6.693750483333333,-3.77316331,1.4602935886666666
1995-2024,1995,3,183.01036456799233,8.984910079999999,-3.2920064806666667,2.8464517933333338
1995-2024,1995,4,86.80217017739645,12.609988283333333,-1.6787729656666666,5.465607706666666
1995-2024,1995,5,48.30429237498476,18.02274215,2.3147249866666666,10.168733693333333
1995-2024,1995,6,27.568242242977306,23.605366066666665,6.404881723333333,15.005123849999999
1995-2024,1995,7,9.233530843463685,28.447983833333335,10.218392966666666,19.33318823333333
1995-2024,1995,8,13.818244982712713,26.846469233333334,8.669556543333332,17.75801273333333
1995-2024,1995,9,25.350792149428163,23.686992566666667,6.711271133333333,15.1991317
1995-2024,1995,10,93.10104667758854,16.6896,2.2898191756666666,9.489709576666666
1995-2024,1995,11,177.96538808470547,8.603035963333333,-2.2915942383333334,3.1557208463333333
1995-2024,1995,12,268.4929112273493,4.245038721666666,-4.135704268666667,0.05466725883333332
1996-2025,1996,1,246.9063527640692,4.725555796666667,-4.053569448666667,0.33599312266666664
1996-2025,1996,2,256.4955019591501,6.57313337,-3.75823648,1.407448452
1996-2025,1996,3,179.46162266846477,9.136232863333333,-3.231554180666667,2.952339333333333
1996-2025,1996,4,82.16977409423107,12.898015233333332,-1.502018819,5.69799823
1996-2025,1996,5,46.903975673815424,18.221758483333335,2.4589550836666665,10.34035689
1996-2025,1996,6,27.38313693715119,23.6839024,6.4646713799999995,15.074286866666666
1996-2025,1996,7,8.69486994510761,28.4752132,10.2613547,19.368283766666664
1996-2025,1996,8,13.93675021872372,26.881338000000003,8.68112396,17.781230833333332
1996-2025,1996,9,25.258450580920933,23.762477999999998,6.809847413333333,15.286162566666667
1996-2025,1996,10,93.35467983179178,16.685317483333332,2.3013041123333333,9.493310793333334
1996-2025,1996,11,178.85311342986645,8.568646896666667,-2.262216918333333,3.1532149796666666
1996-2025,1996,12,271.57375256097026,4.056464646333334,-4.260700965333333,-0.10211812683333336
1997-2026,1997,1,250.2694913610302,4.60150302,-4.167825152,0.21683889933333333
1997-2026,1997,2,259.9604243846692,6.490705626666666,-3.77963101,1.3555373019999999
1997-2026,1997,3,182.74714857982838,9.147152796666667,-3.2091352073333335,2.9690087933333333
1997-2026,1997,4,82.16724571913842,12.941271133333334,-1.4716663823333331,5.734802396666667
1997-2026,1997,5,47.19479020230735,18.317393316666667,2.5349553236666664,10.426174423333332
1997-2026,1997,6,28.15004934338753,23.7537056,6.527543696666667,15.140624633333335
1997-2026,1997,7,8.658277894406012,28.485000366666668,10.287341766666666,19.386170866666667
1997-2026,1997,8,13.996906115743986,26.876992533333336,8.71509616,17.796044266666666
1997-2026,1997,9,25.152132345862697,23.786658466666665,6.87129239,15.328975266666667
1997-2026,1997,10,89.86256640727274,16.698827483333336,2.3370343456666665,9.517930926666667
1997-2026,1997,11,169.8467158927137,8.881597419999999,-2.0356038816666664,3.422996745
1997-2026,1997,12,264.35121824107034,4.1723499896666665,-4.181071115333333,-0.004360530166666672
1998-2027,1998,1,252.6578554973632,4.744320336666666,-4.014070401,0.365124926
1998-2027,1998,2,259.03082827115765,6.678625726666667,-3.61425386,1.5321859253333334
1998-2027,1998,3,185.41592059561765,9.442059446666667,-2.9668908606666666,3.23758429
1998-2027,1998,4,79.41449688582432,13.115824766666666,-1.3534996546666667,5.881162573333333
1998-2027,1998,5,47.65204510250134,18.45149905,2.612311497,10.531905389999999
1998-2027,1998,6,27.139370250802177,23.8283434,6.58027432,15.204308866666667
1998-2027,1998,7,8.474134864847871,28.427432666666668,10.244911733333334,19.336171999999998
1998-2027,1998,8,14.327308867926394,27.030909266666665,8.858060713333334,17.944484933333335
1998-2027,1998,9,25.416817770898426,23.8080687,6.88861797,15.348343199999999
1998-2027,1998,10,90.64471239993712,16.766350883333335,2.390096456666667,9.578223693333333
1998-2027,1998,11,173.67099664450922,9.05378681,-1.8696918966666667,3.59204744
1998-2027,1998,12,269.2075586338612,4.309612236333334,-3.990174125333333,0.15971908316666664
1999-2028,1999,1,265.9275774122888,4.686244293333333,-3.9592571243333334,0.36349353933333334
1999-2028,1999,2,265.90615153727236,6.7508157266666675,-3.5294251400000003,1.6106952876666665
1999-2028,1999,3,184.1116046670732,9.53215838,-2.8903630240000004,3.3208976800000003
1999-2028,1999,4,82.92986198501836,13.039882066666667,-1.3734764579999998,5.833202806666666
1999-2028,1999,5,48.490377983159654,18.383144583333333,2.585592853666667,10.484368823333334
1999-2028,1999,6,29.057159828919954,23.774256433333335,6.5545222700000005,15.164389366666665
1999-2028,1999,7,8.116673965931993,28.46856216666667,10.297215466666668,19.382888633333334
1999-2028,1999,8,13.816280197142286,26.982391133333333,8.817769313333335,17.900080199999998
1999-2028,1999,9,26.221959397766717,23.696113500000003,6.86115625,15.278634766666666
1999-2028,1999,10,90.94731927706037,16.88220408333333,2.4954839476666666,9.68884404
1999-2028,1999,11,179.85302974884738,9.056941403333333,-1.7700370233333333,3.6434521766666665
1999-2028,1999,12,272.34663650321187,4.319941116333333,-3.956014392,0.18196338966666664
2000-2029,2000,1,263.9310291637481,4.54552071,-4.1417744443333335,0.201873086
2000-2029,2000,2,254.00591973163674,6.747637793333333,-3.582201556666667,1.582718111
2000-2029,2000,3,183.51205359914283,9.469941213333334,-2.9150186673333334,3.27746128
2000-2029,2000,4,84.32669068825399,12.939814533333333,-1.4311541713333333,5.754330173333333
2000-2029,2000,5,47.17060014009635,18.37314801666667,2.547957937,10.46055309
2000-2029,2000,6,29.491288372076603,23.63332816666667,6.41278156,15.0230549
2000-2029,2000,7,7.272165837089363,28.55702013333333,10.363781766666667,19.460400733333334
2000-2029,2000,8,14.190997240703803,27.071861566666666,8.9083062,17.990083833333333
2000-2029,2000,9,20.42738331153946,23.858657533333332,6.9374497066666665,15.398053566666666
2000-2029,2000,10,90.37304933541306,17.062872016666667,2.6441628843333334,9.85351745
2000-2029,2000,11,173.60091639043029,9.32046211,-1.5716069066666667,3.8744275900000003
2000-2029,2000,12,262.7404993300634,4.4239933496666675,-3.8763614353333335,0.27381598533333334
2001-2030,2001,1,261.54339335699086,4.56187902,-4.152618704333333,0.20463011100000003
2001-2030,2001,2,248.17326487130734,6.8359421933333335,-3.5893446,1.6232987863333332
2001-2030,2001,3,196.89946399972044,9.34144858,-2.9685208773333334,3.1864638616666667
2001-2030,2001,4,85.81058901291799,12.928262866666667,-1.3862897339999998,5.7709865633333335
2001-2030,2001,5,44.707019913253376,18.58630145,2.710790513666667,10.6485461
2001-2030,2001,6,27.716797552182804,23.759873433333333,6.5088084366666665,15.134340966666667
2001-2030,2001,7,7.335625595415666,28.6174777,10.438963366666666,19.5282203
2001-2030,2001,8,13.544259525375013,27.1284643,8.9631989,18.045831566666667
2001-2030,2001,9,20.295454868495558,23.963147566666667,7.00482944,15.483988433333334
2001-2030,2001,10,86.50539899101729,17.098884983333335,2.6623440476666667,9.880614516666666
2001-2030,2001,11,171.82680978991553,9.405936993333334,-1.56584062,3.92004816
2001-2030,2001,12,270.4539599578722,4.5481379330000005,-3.7784979486666668,0.384820021
2002-2031,2002,1,257.30344572750676,4.767288053333333,-3.999103163,0.38409241566666663
2002-2031,2002,2,248.9950353381845,6.963412526666667,-3.480296426666667,1.7415580430000002
2002-2031,2002,3,197.69550920418456,9.352471446666668,-2.8934940246666665,3.229488705
2002-2031,2002,4,81.80654192384424,13.055776133333334,-1.285610414,5.88508281
2002-2031,2002,5,48.31928576156834,18.558275516666665,2.6995840503333333,10.6289299
2002-2031,2002,6,28.116930185629048,23.605979966666666,6.405059446666667,15.00551975
2002-2031,2002,7,6.6514086276877675,28.729217466666668,10.511738533333332,19.6204778
2002-2031,2002,8,13.527302073463085,27.201702033333333,9.0192063,18.110454133333334
2002-2031,2002,9,20.618889302254022,24.053274366666663,7.108040156666666,15.580657166666667
2002-2031,2002,10,81.32307323060199,17.247689849999997,2.7847094576666667,10.01619965
2002-2031,2002,11,172.52532269954867,9.383336776666665,-1.5765782366666665,3.903379243333333
2002-2031,2002,12,266.64840083520437,4.683740834666667,-3.6824174320000003,0.500661731
2003-2032,2003,1,257.82374775105586,4.967294596666666,-3.808152616333333,0.5795709656666667
2003-2032,2003,2,256.45268544184574,7.088633776666667,-3.32214157,1.8832460930000001
2003-2032,2003,3,187.43741366086388,9.60278598,-2.769315648,3.4167351483333332
2003-2032,2003,4,81.30396775972348,13.227284599999999,-1.154177824,6.036553343333334
2003-2032,2003,5,52.07904977942491,18.662091416666666,2.8168014853333334,10.739446566666667
2003-2032,2003,6,28.899938291226984,23.709996333333333,6.523842846666667,15.11691965
2003-2032,2003,7,6.239491909196011,28.785803166666664,10.545005433333333,19.665404133333332
2003-2032,2003,8,13.440383796347707,27.312987633333332,9.108198966666667,18.210593233333334
2003-2032,2003,9,20.708849439278563,24.069446266666667,7.172269103333333,15.620857633333333
2003-2032,2003,10,83.8978791049211,17.19160821666667,2.8227325443333333,10.007170366666665
2003-2032,2003,11,170.73243461715126,9.436659209999998,-1.4963895666666667,3.9701347833333336
2003-2032,2003,12,263.43510990585963,4.700802334666666,-3.6919773453333335,0.50441252
2004-2033,2004,1,253.1951084352856,4.93961704,-3.8634207676666668,0.538098109
