Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,171.28717599542102,4.932003242664567,-6.284121497859551,-0.676059127597492
1976-2005,1976,2,171.24254318933515,5.348009515710526,-6.522071600964011,-0.5870310426267429
1976-2005,1976,3,150.165815239999,6.926857604520196,-5.661624736913003,0.6326164338035962
1976-2005,1976,4,82.7576204051468,9.707769731816027,-3.179347102422677,3.264211314696675
1976-2005,1976,5,40.74781537091793,14.253106186691898,0.9939113979426131,7.6235087923172555
1976-2005,1976,6,14.470341348504084,19.611937258928034,5.382639749334252,12.497288504131143
1976-2005,1976,7,11.675298983692503,24.380713657981822,9.480941149577488,16.930827403779656
1976-2005,1976,8,10.941546788996279,23.539544046090466,8.307729912927119,15.923636979508792
1976-2005,1976,9,16.283849994304543,20.771337016677688,5.840509354182401,13.305923185430043
1976-2005,1976,10,51.00618737262468,15.245799992511762,1.1656228891748845,8.205711440843324
1976-2005,1976,11,99.40487038548758,8.85032210360108,-3.75578663975103,2.5472677319250243
1976-2005,1976,12,174.0673831874601,4.964720365915658,-6.209381428691957,-0.6223305313881493
1977-2006,1977,1,170.80582038450163,4.9510800036225175,-6.247685449945696,-0.64830272316159
1977-2006,1977,2,165.95103918450687,5.330821978297362,-6.542095511640321,-0.6056367666714794
1977-2006,1977,3,148.37012383324173,6.953361695125887,-5.639058098983018,0.6571517980714342
1977-2006,1977,4,74.97840764651865,9.910845293646329,-3.0449181619512564,3.432963565847536
1977-2006,1977,5,40.164318413327315,14.299893976472436,0.9914585146006132,7.645676245536524
1977-2006,1977,6,13.522913856936741,19.772527742918104,5.517392601446651,12.644960172182378
1977-2006,1977,7,11.614588774334576,24.393276296153562,9.489345956376525,16.941311126265045
1977-2006,1977,8,10.609470489881994,23.628750835302352,8.379684114602362,16.004217474952355
1977-2006,1977,9,16.23245462619183,20.723742004363867,5.777355335939487,13.250548670151678
1977-2006,1977,10,50.93992708435944,15.519409503972984,1.403155413937465,8.461282458955223
1977-2006,1977,11,96.02900291965712,9.091209494013976,-3.5699365835827295,2.760636455215623
1977-2006,1977,12,178.01438516926626,4.969416207060351,-6.2000697795789925,-0.6153267862593207
1978-2007,1978,1,175.87059189555276,4.801991749417686,-6.308571912403276,-0.7532900814927946
1978-2007,1978,2,170.45716137555948,5.066707543836679,-6.71191185802563,-0.8226021570944756
1978-2007,1978,3,144.3312297384144,6.923320013634742,-5.66136980221483,0.6309751057099556
1978-2007,1978,4,75.65864791344512,9.90796970495933,-3.058428813307151,3.42477044582609
1978-2007,1978,5,39.501438745478374,14.447574710618607,1.1015256633098953,7.774550186964251
1978-2007,1978,6,13.708138256141854,19.84194328327287,5.580073007743786,12.711008145508325
1978-2007,1978,7,11.33905001317976,24.455527765202337,9.541344502722405,16.998436133962368
1978-2007,1978,8,10.123690144600713,23.68747496706307,8.39513789425512,16.0413064306591
1978-2007,1978,9,15.088650781292904,20.846225220156196,5.838340644050111,13.342282932103153
1978-2007,1978,10,56.716309585843064,15.510614639970466,1.3976436931443474,8.454129166557406
1978-2007,1978,11,91.54919446301592,9.144845807213132,-3.5300803147781323,2.8073827462175
1978-2007,1978,12,177.74523628014413,5.076366238400819,-6.109753643067975,-0.5166937023335785
1979-2008,1979,1,172.408079098605,4.641533134704354,-6.424561484095593,-0.8915141746956192
1979-2008,1979,2,169.08715883263395,5.076132902318827,-6.696298067962035,-0.8100825828216038
1979-2008,1979,3,145.99431999863327,6.92754440786475,-5.655818083839244,0.6358631620127536
1979-2008,1979,4,73.9399350864143,9.92785591136998,-3.0467850718011333,3.4405354197844233
1979-2008,1979,5,40.69634562075259,14.254113020586281,0.9432311088158738,7.598672064701078
1979-2008,1979,6,13.448893656855574,19.799343046914302,5.519707210458325,12.659525128686314
1979-2008,1979,7,10.828600987099014,24.62341422509414,9.67280756420902,17.148110894651577
1979-2008,1979,8,9.118690548984171,23.82109974631139,8.47101672923359,16.14605823777249
1979-2008,1979,9,14.892740208260125,20.893172364999707,5.852299699126468,13.37273603206309
1979-2008,1979,10,57.06740234162119,15.587096648280538,1.4690300400945342,8.528063344187535
1979-2008,1979,11,100.25842005066373,9.01012506161822,-3.5673830285319026,2.7213710165431584
1979-2008,1979,12,168.97514087034136,5.182400347434476,-6.030763329486549,-0.42418149102603664
1980-2009,1980,1,168.336631496757,4.702808328714961,-6.413301143071776,-0.8552464071784077
1980-2009,1980,2,167.82756417818766,5.0934512616412215,-6.683591838572743,-0.7950702884657606
1980-2009,1980,3,145.65281228550333,6.9754382795205006,-5.6219780194325875,0.6767301300439564
1980-2009,1980,4,71.3223652228779,9.94596319306972,-3.06400004836167,3.440981572354025
1980-2009,1980,5,39.57076686690254,14.53611244547255,1.180278717532515,7.858195581502533
1980-2009,1980,6,11.787185360658322,19.89179234569431,5.591079218170664,12.741435781932488
1980-2009,1980,7,11.11109691253112,24.713421246290103,9.737129658877375,17.225275452583737
1980-2009,1980,8,9.159577204852125,23.90385720093328,8.575227080596528,16.239542140764904
1980-2009,1980,9,14.846583591845727,20.882816425398307,5.876921126498499,13.379868775948403
1980-2009,1980,10,57.92072275089519,15.60929072141615,1.5025658380258735,8.55592827972101
1980-2009,1980,11,96.83188122527066,8.995849868367843,-3.6155320068481895,2.690158930759827
1980-2009,1980,12,166.86656339284986,5.069104046075261,-6.163456153897447,-0.5471760539110929
1981-2010,1981,1,171.83586019350287,4.875487005489641,-6.209901393700487,-0.6672071941054225
1981-2010,1981,2,164.23374636275432,5.146584062671479,-6.654087802572982,-0.7537518699507512
1981-2010,1981,3,152.7360959644561,6.803058163935185,-5.7568098901315885,0.523124136901798
1981-2010,1981,4,70.56358275152749,9.883377380524548,-3.0983264792294896,3.3925254506475295
1981-2010,1981,5,40.830495583626316,14.302775406019673,1.0104299160440613,7.656602661031867
1981-2010,1981,6,12.341479304635671,19.818838158210024,5.549310174465442,12.684074166337732
1981-2010,1981,7,11.59570024731458,24.719752657382763,9.772859404744008,17.246306031063387
1981-2010,1981,8,9.014500437259265,23.90901373887026,8.580974376364633,16.244994057617447
1981-2010,1981,9,14.849054279483676,20.9433914336468,5.941179351423084,13.44228539253494
1981-2010,1981,10,57.26731991000155,15.564057900610639,1.4498124549089013,8.50693517775977
1981-2010,1981,11,97.53850901429206,9.01794018223277,-3.59589450228206,2.7110228399753558
1981-2010,1981,12,161.83904587512816,5.193998889684619,-6.078667598470623,-0.4423343543930025
1982-2011,1982,1,171.21537184029043,4.770022382111211,-6.316207329972715,-0.7730924739307522
1982-2011,1982,2,166.32506174817797,4.970987539694801,-6.781921731554731,-0.9054670959299649
1982-2011,1982,3,138.39255128277026,7.023931929607318,-5.6072791727674876,0.7083263784199159
1982-2011,1982,4,69.67162433575322,9.91074405936756,-3.1129742244453644,3.398884917461098
1982-2011,1982,5,37.29208230354191,14.366413994839583,1.0212366921799965,7.69382534350979
1982-2011,1982,6,12.257320170567766,19.875007573391958,5.593562042405126,12.734284807898543
1982-2011,1982,7,11.704265651129695,24.78919704164236,9.83373727660654,17.31146715912445
1982-2011,1982,8,9.048322592188127,23.969277839324725,8.627315742664566,16.298296790994648
1982-2011,1982,9,14.01377190010496,21.015208893052435,5.980051506429918,13.497630199741176
1982-2011,1982,10,58.732169772822765,15.498759058136304,1.3812441212866808,8.440001589711493
1982-2011,1982,11,95.36164281916307,9.07218755891782,-3.561036486810246,2.7555755360537875
1982-2011,1982,12,163.20282778671933,5.343419373749445,-5.973714925617207,-0.3151477759338815
1983-2012,1983,1,158.47628484507933,4.886943804109368,-6.286325705331544,-0.6996909506110878
1983-2012,1983,2,171.89926600762868,5.037033638148066,-6.75501680409785,-0.8589915829748916
1983-2012,1983,3,135.41309975819289,7.200782119512685,-5.4891150092994865,0.8558335551065993
1983-2012,1983,4,66.72133324271631,10.023638652726738,-3.038488278549578,3.4925751870885806
1983-2012,1983,5,36.983809779848094,14.534313711235912,1.1424189946799355,7.838366352957924
1983-2012,1983,6,11.1926439905675,19.950506273272552,5.6243155188006915,12.787410896036622
1983-2012,1983,7,11.793067854627415,24.911433656754056,9.935498077759352,17.423465867256702
1983-2012,1983,8,9.066789647615694,24.000046659094803,8.66327097264544,16.33165881587012
1983-2012,1983,9,14.928973677255676,21.107566017392557,6.105513721464169,13.606539869428362
1983-2012,1983,10,57.440991847810814,15.69011031977542,1.5660113059453227,8.628060812860372
1983-2012,1983,11,95.73191541054985,9.149706898684977,-3.472173590489859,2.8387666540975593
1983-2012,1983,12,162.67322151302633,5.218158790782542,-6.0765365868596355,-0.4291888980385469
1984-2013,1984,1,154.49639432419255,5.029722071443365,-6.210102817734158,-0.5901903731453969
1984-2013,1984,2,154.99264293914365,5.0474653827735,-6.789047378279145,-0.8707909977528221
1984-2013,1984,3,136.65248344078,7.175822739533181,-5.4588751573200005,0.8584737911065903
1984-2013,1984,4,68.29428806016911,10.02367669153,-3.0217856572967503,3.5009455171166253
1984-2013,1984,5,38.09668699839785,14.602814092205996,1.209346957028802,7.906080524617399
1984-2013,1984,6,10.961944805279773,19.930466871995215,5.5749709154745855,12.752718893734901
1984-2013,1984,7,13.140343513984439,25.114104854294407,10.139092051551955,17.626598452923183
1984-2013,1984,8,9.479407249328009,24.2446446049923,8.919840171694087,16.582242388343193
1984-2013,1984,9,16.897301122812504,21.09696955079109,6.122870029547299,13.609919790169196
1984-2013,1984,10,57.60802115498847,15.799969493409593,1.7128467134227132,8.756408103416152
1984-2013,1984,11,96.69083591035269,9.044652983990092,-3.537978634688027,2.753337174651033
1984-2013,1984,12,163.81172544715844,5.3777227339835045,-5.96475158522134,-0.29351442561891833
1985-2014,1985,1,169.22826707720512,5.068612994738474,-6.170047140652726,-0.550717072957126
1985-2014,1985,2,159.43451406709357,5.016989915727327,-6.785138738825042,-0.884074411548857
1985-2014,1985,3,138.2355484453912,7.254598013843045,-5.394990627081106,0.9298036933809694
1985-2014,1985,4,69.13637798744352,9.991134436421827,-3.0281174879807464,3.4815084742205404
1985-2014,1985,5,39.45275505584914,14.648544414421732,1.2945706857252663,7.9715575500734985
1985-2014,1985,6,13.425228473559146,19.88237487087185,5.608998199815806,12.745686535343827
1985-2014,1985,7,14.016869932119608,25.259938636638378,10.326532955575242,17.79323579610681
1985-2014,1985,8,9.452876118636715,24.31773912025847,8.989840350348056,16.653789735303263
1985-2014,1985,9,16.81469861392034,21.146557766936926,6.181032034834189,13.663794900885557
1985-2014,1985,10,57.66310534343777,15.853709690248253,1.7727813255953584,8.813245507921806
1985-2014,1985,11,94.13578736947127,9.022482215417238,-3.6069866885055077,2.7077477634558655
1985-2014,1985,12,155.3882598524806,5.511357220414165,-5.898271097608143,-0.19345693859698876
1986-2015,1986,1,167.7505807693666,5.217932517930039,-6.042300095950462,-0.4121837890102113
1986-2015,1986,2,161.2172292330276,4.924497100542359,-6.853501251723831,-0.9645020755907356
1986-2015,1986,3,137.10276062664056,7.154487592862075,-5.445905066940099,0.854291262960988
1986-2015,1986,4,70.97424119489793,9.865949278649785,-3.0867821222288767,3.3895835782104538
1986-2015,1986,5,39.437704775285184,14.64416803365463,1.3211949638872136,7.982681498770921
1986-2015,1986,6,13.415924565625552,19.751536315948677,5.5028550521520945,12.627195684050385
1986-2015,1986,7,13.416739762234489,25.308554068388,10.364181421298769,17.836367744843383
1986-2015,1986,8,9.29798068522086,24.315994440725678,8.962973485280456,16.639483963003066
1986-2015,1986,9,15.820226842823205,21.19257096157776,6.185923305720548,13.689247133649156
1986-2015,1986,10,55.721974279827776,15.841463742367317,1.7164637150465638,8.778963728706941
1986-2015,1986,11,86.4495398519438,9.254593375135533,-3.4640711093631937,2.8952611328861697
1986-2015,1986,12,154.34042572550698,5.41293438690712,-6.001209121501401,-0.29413736729714046
1987-2016,1987,1,171.58135189588438,5.129940578074848,-6.0861353176942465,-0.4780973698096992
1987-2016,1987,2,151.8052362702936,5.179225302437342,-6.664131397498725,-0.7424530475306919
1987-2016,1987,3,140.73083767578785,7.153331523511645,-5.4267398437594805,0.8632958398760826
1987-2016,1987,4,68.71400506713628,9.923785381365109,-3.013995608660108,3.4548948863525006
1987-2016,1987,5,40.616586705414484,14.609197883121556,1.3177343795138863,7.963466131317721
1987-2016,1987,6,13.75911554552027,19.672528761705028,5.442281660460681,12.557405211082854
1987-2016,1987,7,12.253765900499753,25.35434913366132,10.388464650651692,17.871406892156507
1987-2016,1987,8,10.334282366348138,24.453637285501227,9.078109588719583,16.765873437110407
1987-2016,1987,9,11.676775224648251,21.24708766870132,6.169941049060872,13.708514358881096
1987-2016,1987,10,52.547828488731746,15.91157134622229,1.7294709854077945,8.820521165815043
1987-2016,1987,11,91.57960337220565,9.222537720892666,-3.4983544124029593,2.862091654244854
1987-2016,1987,12,154.31817606775562,5.33112277200449,-6.055854494088051,-0.3623658610417808
1988-2017,1988,1,162.3754014740276,5.170545360717588,-6.013775217530189,-0.4216149284063
1988-2017,1988,2,144.05297573180576,5.267989177315718,-6.5932668206358285,-0.6626388216600552
1988-2017,1988,3,139.78334029740867,7.073848755732155,-5.497786842011712,0.7880309568602212
1988-2017,1988,4,70.06637532959459,9.83794013681697,-3.097947148034872,3.3699964943910485
1988-2017,1988,5,40.63626999210649,14.553537407955218,1.2577410087164358,7.905639208335827
1988-2017,1988,6,13.807868037150591,19.803932252388158,5.5643680035115235,12.68415012794984
1988-2017,1988,7,12.539198278338942,25.47780576531561,10.51636622390894,17.997085994612277
1988-2017,1988,8,10.263774983641213,24.617613943695133,9.222808003716786,16.92021097370596
1988-2017,1988,9,12.798490557598472,21.217073314852808,6.152253983825123,13.684663649338965
1988-2017,1988,10,53.50236118997855,16.048617351329515,1.839687495486159,8.944152423407836
1988-2017,1988,11,87.52523697269206,9.381193375086436,-3.3585886879791755,3.01130234355363
1988-2017,1988,12,143.50404351487688,5.497278972969678,-5.977655655595419,-0.24018834131287115
1989-2018,1989,1,159.71756644005927,5.397717644483568,-5.834725996841603,-0.2185041761790172
1989-2018,1989,2,142.39412802858695,5.386449611168315,-6.511307059302323,-0.562428724067004
1989-2018,1989,3,144.81678957465672,7.075796647026157,-5.457165551694833,0.8093155476656617
1989-2018,1989,4,72.78259811737222,9.767798151061328,-3.1695272264053633,3.2991354623279827
1989-2018,1989,5,40.25541817086779,14.717782935619216,1.383736958260374,8.050759946939795
1989-2018,1989,6,14.255499990608525,19.791809353298632,5.575672021312554,12.683740687305594
1989-2018,1989,7,13.752473683456838,25.4566523277852,10.51119418441425,17.983923256099725
1989-2018,1989,8,8.87337447427687,24.640255616291594,9.20019108847403,16.920223352382813
1989-2018,1989,9,13.030332096632264,21.16946872348701,6.066850636263141,13.618159679875077
1989-2018,1989,10,53.29205919034488,16.173325800882953,1.9189666523838749,9.046146226633414
1989-2018,1989,11,86.94328507295116,9.383115001158739,-3.3445724715917793,3.01927126478348
1989-2018,1989,12,141.2230719031659,5.5775934509921985,-5.906357157932746,-0.1643818534702736
1990-2019,1990,1,159.41679465430994,5.5046359433632945,-5.74539015983446,-0.12037710823558286
1990-2019,1990,2,140.05807090354827,5.631559662776097,-6.351057375932881,-0.3597488565783919
1990-2019,1990,3,140.5919573160759,7.191045675452664,-5.3799085165771645,0.9055685794377495
1990-2019,1990,4,73.69666345836175,9.670917913514588,-3.219784735233213,3.2255665891406875
1990-2019,1990,5,39.702095444962644,14.654988265855373,1.34900099290746,8.001994629381416
1990-2019,1990,6,14.356152320737083,19.840926258975166,5.639935670356907,12.740430964666038
1990-2019,1990,7,13.629710026937623,25.506876053868375,10.555303746905887,18.031089900387133
1990-2019,1990,8,8.771516845112119,24.655364135273008,9.199741925790965,16.927553030531985
1990-2019,1990,9,13.21371884671714,21.241420316624268,6.148186504043748,13.694803410334007
1990-2019,1990,10,52.59349500041185,16.189016183008587,1.9236060987428307,9.05631114087571
1990-2019,1990,11,88.50223316135187,9.472311083763456,-3.2507870472657983,3.1107620182488285
1990-2019,1990,12,137.95343024431858,5.804939963951834,-5.738927029452034,0.03300646724989961
1991-2020,1991,1,146.26154156957915,5.439612437062511,-5.7902110739612,-0.1752993184493442
1991-2020,1991,2,141.96984083501187,5.605556233089091,-6.303799157787108,-0.34912146234900854
1991-2020,1991,3,140.99415914675285,7.17584685069168,-5.399943830907418,0.8879515098921311
1991-2020,1991,4,74.89465961225088,9.472818283763848,-3.3535817774124648,3.0596182531756924
1991-2020,1991,5,39.8799887537056,14.684819316219066,1.3782897952188624,8.031554555718964
1991-2020,1991,6,14.814825059473144,19.727360730600356,5.580366059960666,12.653863395280512
1991-2020,1991,7,11.123048373191013,25.557729285737658,10.538581768780736,18.048155527259198
1991-2020,1991,8,8.704782046795215,24.738956459842413,9.243619919955442,16.991288189898928
1991-2020,1991,9,12.471824320531702,21.343746975553064,6.179448151355918,13.761597563454492
1991-2020,1991,10,51.17782772898977,16.307464253051585,1.9990174898908688,9.153240871471228
1991-2020,1991,11,92.69017731419467,9.535596228475386,-3.167658220063844,3.1839690042057716
1991-2020,1991,12,144.8464461102516,5.634136134656079,-5.849706313783245,-0.10778508956358267
1992-2021,1992,1,151.1858098419679,5.2833211423382,-5.867479112215195,-0.29207898493849727
1992-2021,1992,2,136.2495371887574,5.79832454947514,-6.136609247154886,-0.16914234883987292
1992-2021,1992,3,135.778885122886,7.13236349886576,-5.462200644133057,0.8350814273663516
1992-2021,1992,4,74.6298576261754,9.513188733100435,-3.3353910276049294,3.0888988527477528
1992-2021,1992,5,40.03272258412163,14.643351827345027,1.3087050167364784,7.976028422040753
1992-2021,1992,6,14.734166772570683,19.873932677087286,5.660223071375007,12.767077874231147
1992-2021,1992,7,11.139059695597654,25.596449523222,10.562212055892868,18.07933078955743
1992-2021,1992,8,8.68885914765277,24.851002750035754,9.310853803466975,17.080928276751365
1992-2021,1992,9,12.543651195460344,21.523586355816388,6.371756936097779,13.947671645957083
1992-2021,1992,10,50.5842125470316,16.4347099049181,2.1442917574666183,9.28950083119236
1992-2021,1992,11,92.61823721557317,9.578340916544926,-3.0893171586793544,3.2445118789327854
1992-2021,1992,12,147.7993276545067,5.68133083854473,-5.772531782588362,-0.04560047202181569
1993-2022,1993,1,153.19421585837023,5.292405841519129,-5.875592728488899,-0.2915934434848849
1993-2022,1993,2,128.46153097938912,5.839863937463322,-6.105169583453177,-0.1326528229949278
1993-2022,1993,3,132.94166501426238,7.187302948474698,-5.421522053882014,0.8828904472963421
1993-2022,1993,4,74.0397695295721,9.580502043465646,-3.3100597021410496,3.135221170662298
1993-2022,1993,5,34.30727265683568,14.856754405245761,1.408112844165488,8.132433624705623
1993-2022,1993,6,15.047691901957531,19.94480361225021,5.6891475760727195,12.816975594161466
1993-2022,1993,7,11.134689988576564,25.792643160270877,10.700566390095142,18.24660477518301
1993-2022,1993,8,8.856867211684479,24.96281085790398,9.419037411946423,17.1909241349252
1993-2022,1993,9,12.410677357893327,21.594277385483462,6.412267210870749,14.003272298177107
1993-2022,1993,10,45.37623274828085,16.638529445975063,2.2802941276250954,9.459411786800079
1993-2022,1993,11,91.10559825364777,9.627630169054823,-3.0824604968439475,3.2725848361054384
1993-2022,1993,12,152.21670273482286,5.859156633535881,-5.615586014473229,0.12178530953132591
1994-2023,1994,1,157.86355626337172,5.337466268372873,-5.838897867517797,-0.2507157995724619
1994-2023,1994,2,129.04157651337465,5.812309578693072,-6.11927285114998,-0.15348163622845437
1994-2023,1994,3,129.12676394597258,7.324980661658297,-5.327495270896409,0.9987426953809436
1994-2023,1994,4,72.48808759894375,9.657761067217374,-3.259467961237958,3.1991465529897085
1994-2023,1994,5,32.47052722874777,15.012161757198639,1.495685949749223,8.25392385347393
1994-2023,1994,6,15.04392003323216,19.984641163606895,5.700967366413736,12.842804265010313
1994-2023,1994,7,10.256696489591802,25.752518586189538,10.632183248415705,18.192350917302623
1994-2023,1994,8,8.753926519634346,24.979787389424622,9.433646913809747,17.206717151617184
1994-2023,1994,9,12.109374496030956,21.562161126920742,6.373144948584424,13.967653037752585
1994-2023,1994,10,44.927461522256756,16.707095525041225,2.332204751036216,9.51965013803872
1994-2023,1994,11,82.6328383124559,9.875228871095738,-2.944524000655929,3.465352435219904
1994-2023,1994,12,155.14598578160633,5.826816490350428,-5.6435427174465636,0.09163688645193213
1995-2024,1995,1,156.84337754692191,5.419189900947801,-5.770530088416587,-0.17567009373439235
1995-2024,1995,2,131.9505398161119,5.733104042605543,-6.179860292269187,-0.22337812483182218
1995-2024,1995,3,133.48722061700516,7.231957498221086,-5.37951517969546,0.926221159262813
1995-2024,1995,4,79.4113630214131,9.687008470906415,-3.2003660133173635,3.2433212287945254
1995-2024,1995,5,34.12524368570056,14.881712899082578,1.4170613327624235,8.1493871159225
1995-2024,1995,6,14.909648330314168,20.115390885220297,5.807181339407781,12.961286112314038
1995-2024,1995,7,12.749682011063245,25.81545083851432,10.703587777920976,18.259519308217648
1995-2024,1995,8,9.093705983570036,25.070309014822218,9.513769721307435,17.292039368064827
1995-2024,1995,9,12.090339286290293,21.65281307690346,6.459486711827181,14.056149894365321
1995-2024,1995,10,40.19808542192555,16.845927490151247,2.441189427752358,9.643558458951803
1995-2024,1995,11,88.61284032206738,9.839629075638692,-2.952826576443856,3.4434012495974176
1995-2024,1995,12,170.35435477742996,5.846695927905925,-5.5752403062166795,0.1357278108446227
1996-2025,1996,1,154.55413285044804,5.624795894968975,-5.660979029920336,-0.01809156747568016
1996-2025,1996,2,137.6930896616697,5.6814616524388395,-6.183569072956943,-0.25105371025905204
1996-2025,1996,3,132.68683212739646,7.361899166750315,-5.292987247337653,1.034455959706331
1996-2025,1996,4,75.81528712712431,9.68733514800153,-3.216081301160265,3.235626923420633
1996-2025,1996,5,33.27068085447886,14.97491145937867,1.4576929431968035,8.216302201287737
1996-2025,1996,6,13.258520435633464,20.207010216346177,5.824866292194986,13.015938254270582
1996-2025,1996,7,12.647161721987517,25.810751707000673,10.649668941368832,18.23021032418475
1996-2025,1996,8,9.851892918441054,25.061897819718403,9.520261158365741,17.291079489042072
1996-2025,1996,9,11.810249412948338,21.693759579051992,6.494163863161473,14.093961721106734
1996-2025,1996,10,40.602218752808355,16.7132096933842,2.348566240139844,9.530887966762021
1996-2025,1996,11,94.69056670057024,9.937787516398808,-2.8416858505471274,3.548050832925841
1996-2025,1996,12,172.1073525867209,5.850644864800782,-5.557138804677594,0.1467530300615937
1997-2026,1997,1,152.54417656983125,5.870431034056791,-5.492593881947337,0.18891857605472753
1997-2026,1997,2,141.56549921875873,5.7979831117211695,-6.119893032397887,-0.16095496033835885
1997-2026,1997,3,127.47460130438319,7.527235697609557,-5.165949389991706,1.1806431538089255
1997-2026,1997,4,72.84067784001859,9.815768360504281,-3.1014374518837755,3.3571654543102527
1997-2026,1997,5,36.18289758858478,14.71974152239411,1.28187046261687,8.000805992505489
1997-2026,1997,6,13.308123354107684,20.13246716560224,5.7791951006414415,12.955831133121842
1997-2026,1997,7,12.528723666899825,25.763778157480832,10.619949091221498,18.191863624351168
1997-2026,1997,8,10.386953431759022,25.027753760856104,9.522571952410408,17.275162856633255
1997-2026,1997,9,13.03443765565529,21.608128773193993,6.488886298960713,14.048507536077354
1997-2026,1997,10,35.390993163444634,16.71761112846971,2.337363529274946,9.52748732887233
1997-2026,1997,11,96.1977558019701,9.979543848589138,-2.8089468603196264,3.5852984941347557
1997-2026,1997,12,168.39092145759437,5.937848410872979,-5.507243002466163,0.2153027042034085
1998-2027,1998,1,139.7272504804527,6.04200764154338,-5.428151501130439,0.3069280702064709
1998-2027,1998,2,128.90014098263902,5.979485272005356,-6.072023240889036,-0.046268984441840424
1998-2027,1998,3,128.89317755140692,7.396698408155158,-5.279654988303844,1.0585217099256572
1998-2027,1998,4,73.81025845097383,9.7933429185226,-3.1070105305743865,3.3431661939741066
1998-2027,1998,5,37.62086136065954,14.773794715282614,1.344889375182478,8.059342045232547
1998-2027,1998,6,13.130589276891888,20.084724434094575,5.7310418839260695,12.907883159010321
1998-2027,1998,7,13.755208549633698,25.860666136026392,10.723658586660882,18.292162361343635
1998-2027,1998,8,10.196397185636334,25.129725658777026,9.612734115096512,17.371229886936767
1998-2027,1998,9,13.948563349088857,21.462456651230227,6.372513730301839,13.917485190766032
1998-2027,1998,10,29.554039266180478,16.796261461412286,2.395174457737716,9.595717959575001
1998-2027,1998,11,99.35470533413894,9.916434038333906,-2.824564617112848,3.545934710610529
1998-2027,1998,12,161.364887027208,6.011132289842138,-5.486240722347384,0.26244578374737704
1999-2028,1999,1,129.98762795378636,6.133900493160997,-5.401696249340477,0.36610212191025954
1999-2028,1999,2,130.9951134118973,5.98530516246672,-6.059013707193005,-0.03685427236314189
1999-2028,1999,3,120.22740551217053,7.5911340901609785,-5.145689712885946,1.2227221886375166
1999-2028,1999,4,69.72493646948779,9.965048484437867,-2.959943376313844,3.5025525540620124
1999-2028,1999,5,37.95479099271553,14.899500883101789,1.4436733035190497,8.17158709331042
1999-2028,1999,6,12.934875737867795,20.221010307668767,5.819447731566608,13.020229019617686
1999-2028,1999,7,13.842179586158647,25.848491402657938,10.694089473423155,18.271290438040545
1999-2028,1999,8,10.21584690884457,25.23604587548809,9.714188885803647,17.47511738064587
1999-2028,1999,9,14.403620573026574,21.409612085218725,6.350787124595454,13.880199604907089
1999-2028,1999,10,29.491160576354574,16.954748705614016,2.571459971628252,9.763104338621133
1999-2028,1999,11,97.85012136768532,10.16431522052934,-2.661567612346398,3.751373804091471
1999-2028,1999,12,159.01787650539973,6.099707675069507,-5.442508713657199,0.32859948070615436
2000-2029,2000,1,134.12528004105198,6.257069955192088,-5.343301292266845,0.4568843314626211
2000-2029,2000,2,124.551155376801,6.232498565819649,-5.920406631249646,0.15604596728500103
2000-2029,2000,3,115.60970870484438,7.933854722584622,-4.930446995553394,1.501703863515614
2000-2029,2000,4,69.34536280179574,9.92443380732704,-2.995839379772319,3.464297213777361
2000-2029,2000,5,38.670636015785,14.860858295949065,1.3817522670998685,8.121305281524466
2000-2029,2000,6,12.690516562580775,20.27529314550342,5.82799127869299,13.051642212098205
2000-2029,2000,7,13.964539469402276,25.898680105911417,10.737570632461678,18.318125369186546
2000-2029,2000,8,9.879084674296175,25.30192223354333,9.74466243712903,17.52329233533618
2000-2029,2000,9,14.717892444531365,21.539868429192612,6.501267907328218,14.020568168260416
2000-2029,2000,10,29.506571736495676,16.969339624613827,2.5675494263307286,9.768444525472278
2000-2029,2000,11,97.04281599516177,10.385443474264727,-2.512775143661208,3.9363341653017603
2000-2029,2000,12,158.7355952529162,6.098165606241356,-5.490026196801008,0.3040697047201745
2001-2030,2001,1,117.5390565310866,6.333937247888866,-5.31978783819764,0.5070747048456126
2001-2030,2001,2,123.13427022071144,6.282904740955226,-5.903352177133419,0.1897762819109032
2001-2030,2001,3,115.0549748534022,8.20149170598957,-4.74951390559808,1.7259889001957442
2001-2030,2001,4,73.48878402335052,9.95513377654249,-2.972187700074999,3.4914730382337456
2001-2030,2001,5,41.352423665629,14.844448869614556,1.3822072229704376,8.113328046292498
2001-2030,2001,6,12.901059059421824,20.306261675543638,5.877606436229362,13.0919340558865
2001-2030,2001,7,14.74655061753612,25.826078088794084,10.701449204400689,18.263763646597386
2001-2030,2001,8,9.913812649620827,25.258586309252323,9.694421517977172,17.476503913614746
2001-2030,2001,9,15.088384129927404,21.730194116959705,6.7006100471539005,14.215402082056805
2001-2030,2001,10,26.21858503695383,16.859452279719683,2.4477594986893867,9.653605889204533
2001-2030,2001,11,96.5646707357146,10.4916213699272,-2.4714301608062867,4.0100956045604566
2001-2030,2001,12,155.5720259382816,6.027037679167146,-5.542628176619571,0.24220475127378743
2002-2031,2002,1,123.93216222963636,6.237318977441729,-5.369755237412095,0.43378187001481694
2002-2031,2002,2,126.60506082222666,6.237272338354763,-5.944639397400133,0.14631647047731533
