Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,217.14144075943207,7.54809493,-4.349623983333333,1.5992354938
2004-2033,2004,3,171.59671032330476,10.936182906666666,-2.4507026273333334,4.2427401153333335
2004-2033,2004,4,72.76222846895804,14.08901455,-1.2683714666666668,6.410321546666666
2004-2033,2004,5,53.374541227506555,19.143206799999998,2.7742434250000003,10.958725133333333
2004-2033,2004,6,19.474194559125802,24.779862733333335,6.847797023333333,15.813829966666667
2004-2033,2004,7,4.526396289403392,29.313382433333334,10.316835516666666,19.815108966666667
2004-2033,2004,8,10.090011366188742,28.446103933333333,9.47761517,18.961859399999998
2004-2033,2004,9,19.29088434002578,25.35079453333333,6.905880936666667,16.12833781666667
2004-2033,2004,10,42.49014237062734,19.3663994,2.3812416773333336,10.87382053
2004-2033,2004,11,102.07806637990143,11.045201223333333,-2.7091109384666665,4.168045175333334
2004-2033,2004,12,207.52738593243117,6.23275818,-4.9983959040000006,0.617181126
2005-2034,2005,1,271.4488294188482,6.25058534,-4.71920362,0.7656908641666667
2005-2034,2005,2,212.4973153589285,7.566362316666667,-4.380628416666667,1.5928669771333333
2005-2034,2005,3,165.88872023116397,10.908332173333333,-2.511569014,4.198381562
2005-2034,2005,4,71.08146209760916,14.303356650000001,-1.1509884506666666,6.5761841133333325
2005-2034,2005,5,51.52443617441681,19.286232199999997,2.8253545083333336,11.055793366666668
2005-2034,2005,6,19.009705346138155,25.0203565,7.02462059,16.022488633333335
2005-2034,2005,7,4.525743540094158,29.42052226666667,10.414342516666666,19.91743243333333
2005-2034,2005,8,12.166325801415095,28.4552683,9.50719737,18.9812327
2005-2034,2005,9,20.523583123052145,25.388568133333333,6.979406253333334,16.18398726666667
2005-2034,2005,10,41.57589444980538,19.579735200000002,2.561575544,11.070655363333334
2005-2034,2005,11,109.4857243002681,11.040190656666669,-2.6300076318,4.2050915453333335
2005-2034,2005,12,203.9193281066777,6.4094974633333335,-4.849086930666667,0.7802052493333332
2006-2035,2006,1,271.73098042585787,6.331827706666667,-4.61571309,0.8580573141666666
2006-2035,2006,2,205.75055783879054,7.800307816666666,-4.256287033333333,1.7720104294666668
2006-2035,2006,3,166.06431679959778,10.954590706666666,-2.517523934,4.218533375333333
2006-2035,2006,4,73.17279329315349,14.390917683333333,-1.111858204,6.639529746666667
2006-2035,2006,5,53.54554188614142,19.309410566666667,2.835657888333333,11.072534233333332
2006-2035,2006,6,18.50513397802713,25.10424276666667,7.074222986666666,16.089233
2006-2035,2006,7,4.60311779090032,29.313812266666666,10.369329050000001,19.8415707
2006-2035,2006,8,12.10385129369044,28.57330676666667,9.641878886666666,19.107592666666665
2006-2035,2006,9,20.745837417516338,25.5330157,7.105850663333333,16.3194333
2006-2035,2006,10,39.67410940107252,19.7064459,2.604724474,11.155585129999999
2006-2035,2006,11,107.21401215681207,11.172125066666666,-2.5518129718,4.3101560753333334
2006-2035,2006,12,212.4157634899408,6.351218116666667,-4.794433253999999,0.7783924179999999
2007-2036,2007,1,278.37657848501027,6.46085621,-4.4396328899999995,1.0106116608333333
2007-2036,2007,2,199.5731849668684,7.7247899,-4.334365973333333,1.6952119989333334
2007-2036,2007,3,173.9137943254288,10.858697306666667,-2.5670956706666668,4.145800815333334
2007-2036,2007,4,70.17440875331529,14.49136525,-1.0587531566666668,6.716306066666666
2007-2036,2007,5,53.71301187844774,19.495948233333333,2.9762506639999997,11.236099466666667
2007-2036,2007,6,17.386758597231097,25.421202966666666,7.30799614,16.364599666666667
2007-2036,2007,7,4.789814494157417,29.219997799999998,10.333783616666667,19.776890733333335
2007-2036,2007,8,12.093401680770103,28.74110776666667,9.799201453333334,19.270154466666668
2007-2036,2007,9,20.70833143863421,25.602049366666666,7.16090663,16.381478133333335
2007-2036,2007,10,41.50029370023898,19.65265733333333,2.6318785373333333,11.142267863333332
2007-2036,2007,11,106.27641594215008,11.050520299999999,-2.6000364984666664,4.225241932
2007-2036,2007,12,216.89352395558248,6.351815583333333,-4.717198697333333,0.817308438
2008-2037,2008,1,277.3353380379233,6.669521086666666,-4.201915636666667,1.2338027274999999
2008-2037,2008,2,186.60437853352258,8.011856696666666,-4.169359353333333,1.9212487056
2008-2037,2008,3,177.30339067178448,11.008320006666667,-2.493112854,4.257603582
2008-2037,2008,4,67.01728189196855,14.544954516666667,-1.01086096,6.767046786666667
2008-2037,2008,5,52.855436489672705,19.675053166666665,3.100040186666667,11.387546683333333
2008-2037,2008,6,16.974151213262882,25.411852966666668,7.31606259,16.363957833333334
2008-2037,2008,7,4.82808076829405,29.286836366666666,10.418383783333333,19.852610133333332
2008-2037,2008,8,12.14737494281076,28.758407366666667,9.834913853333335,19.296660433333333
2008-2037,2008,9,17.612056578638846,25.75786456666667,7.269039646666667,16.51345226666667
2008-2037,2008,10,43.68494510774916,19.646301033333334,2.6363044706666665,11.141302696666665
2008-2037,2008,11,107.48698302217169,11.142416599999999,-2.5215010518,4.310457805333333
2008-2037,2008,12,221.21577705572227,6.415740183333333,-4.61551752,0.9001113313333332
2009-2038,2009,1,281.2196446966513,6.61297095,-4.14501439,1.2339782775
2009-2038,2009,2,184.68283104088397,8.041923796666667,-4.161185373333334,1.9403692489333333
2009-2038,2009,3,181.99691037213006,11.058025723333333,-2.4458702806666666,4.306077735333333
2009-2038,2009,4,65.77192707743008,14.686032583333333,-0.9132159533333334,6.886408313333333
2009-2038,2009,5,52.67659780862366,19.7766372,3.1828920333333333,11.47976465
2009-2038,2009,6,19.295775938870356,25.312862466666665,7.31257321,16.3127179
2009-2038,2009,7,4.911800147417082,29.195079,10.40258975,19.798834433333333
2009-2038,2009,8,12.50725828610944,28.762915133333333,9.869100386666666,19.316007633333335
2009-2038,2009,9,20.808803284208373,25.837414033333335,7.4071929800000005,16.622303666666667
2009-2038,2009,10,43.964883246471345,19.680820733333334,2.6736158106666665,11.17721823
2009-2038,2009,11,111.0340209987261,11.1196563,-2.4398692534666666,4.339893528666667
2009-2038,2009,12,219.0302559747364,6.533106093333333,-4.537395176666666,0.997855461
2010-2039,2010,1,297.2759837149805,6.89905593,-3.812776063333333,1.5431399308333333
2010-2039,2010,2,194.93111271392783,8.089661796666666,-4.036862806666666,2.0263995256
2010-2039,2010,3,196.4191041365189,10.973650223333333,-2.4373773806666668,4.268136448666667
2010-2039,2010,4,64.49246693564966,14.82928705,-0.8804914093333333,6.974397836666666
2010-2039,2010,5,49.717199996037394,19.7959177,3.155289123333333,11.475603416666667
2010-2039,2010,6,17.20367084728762,25.481908333333333,7.44610051,16.4640045
2010-2039,2010,7,4.974517925805799,29.2125366,10.4506078,19.83157226666667
2010-2039,2010,8,12.492174212359357,28.809487833333332,9.960757,19.3851223
2010-2039,2010,9,20.713398705002387,25.7903995,7.379582346666667,16.584991133333332
2010-2039,2010,10,42.630084004361855,19.8522062,2.7942296140000003,11.323217863333333
2010-2039,2010,11,114.3445541062176,11.201617866666668,-2.3574404834666667,4.422088702
2010-2039,2010,12,220.93253350615228,6.57832786,-4.495868603333333,1.0412296343333334
2011-2040,2011,1,306.08528226849853,6.916436263333334,-3.695552023333333,1.6104421141666667
2011-2040,2011,2,207.16051952052035,8.077677876666666,-4.0022406366666665,2.0377186456
2011-2040,2011,3,195.9413170668317,10.965475356666667,-2.4731052906666666,4.246185062
2011-2040,2011,4,62.74080402044605,14.89328125,-0.8483864193333334,7.02244747
2011-2040,2011,5,49.48380149317468,19.8216184,3.211032293333333,11.516325349999999
2011-2040,2011,6,16.81459928214553,25.437646033333333,7.420750843333334,16.4291985
2011-2040,2011,7,4.9680302939121095,29.2952132,10.560785966666666,19.92799966666667
2011-2040,2011,8,12.513717789717886,28.809497633333333,9.994748366666666,19.4021229
2011-2040,2011,9,20.69263896239594,25.8592005,7.44523027,16.652215599999998
2011-2040,2011,10,38.119339024752314,20.116602133333334,2.932369857333333,11.524485963333332
2011-2040,2011,11,114.33662945148811,11.174050933333332,-2.3849779768,4.394536478666667
2011-2040,2011,12,226.93447100884302,6.493776483333334,-4.522437736666666,0.9856693803
2012-2041,2012,1,302.7171297962532,7.038026416666667,-3.6487812566666666,1.6946225708333331
2012-2041,2012,2,205.19233032197428,8.38724002,-3.7634156533333334,2.311912202266667
2012-2041,2012,3,191.3370680670273,11.234603889999999,-2.375375184,4.429614378666667
2012-2041,2012,4,61.92738319108888,15.128472149999999,-0.6982840393333334,7.215094126666667
2012-2041,2012,5,45.717453771904474,19.905177,3.2473955,11.57628625
2012-2041,2012,6,14.49927811917733,25.5118248,7.415881906666667,16.463853366666665
2012-2041,2012,7,5.012715363736676,29.380634099999998,10.638346033333333,20.0094901
2012-2041,2012,8,12.616363645187507,28.860159566666667,10.0756538,19.4679066
2012-2041,2012,9,20.757402037612202,25.873650766666668,7.48948162,16.68156636666667
2012-2041,2012,10,39.968755330997475,19.908817199999998,2.7807729906666667,11.34479503
2012-2041,2012,11,116.3285433104329,11.266619633333333,-2.2827567734666667,4.491931428666667
2012-2041,2012,12,223.18313140223066,6.64943504,-4.343159026666667,1.1531380056333334
2013-2042,2013,1,305.2121978612331,7.035057716666667,-3.55439331,1.7403321975
2013-2042,2013,2,211.45019494215117,8.37948317,-3.7335560853333334,2.3229635722666666
2013-2042,2013,3,196.23162290969944,11.244267723333333,-2.343394804,4.450436495333333
2013-2042,2013,4,66.52893137308475,14.898106483333333,-0.7922358183333333,7.052935393333333
2013-2042,2013,5,45.58550690521713,19.9627692,3.3057863800000002,11.634277783333333
2013-2042,2013,6,15.232599897608752,25.522754966666664,7.45421934,16.488487166666665
2013-2042,2013,7,5.137151119577166,29.396381666666667,10.683196866666666,20.0397893
2013-2042,2013,8,13.058313687684779,28.84163883333333,10.127827333333332,19.484732966666666
2013-2042,2013,9,20.533017091901392,26.032284366666666,7.6283512899999995,16.830318066666667
2013-2042,2013,10,35.73879040998611,20.105733833333332,2.8789308473333337,11.492332296666666
2013-2042,2013,11,118.27579107113844,11.4969692,-2.1259305001333333,4.68551936
2013-2042,2013,12,225.80953705962935,6.8136182566666665,-4.08989941,1.3618594289666666
2014-2043,2014,1,309.97478846574234,7.048868683333334,-3.4713563533333334,1.7887561575666666
2014-2043,2014,2,203.87095542607227,8.32402527,-3.724189755333333,2.2999177789333336
2014-2043,2014,3,199.66992717383013,11.208092090000001,-2.279926594,4.464082782
2014-2043,2014,4,68.66388631073325,14.66982195,-0.9193837183333334,6.87521916
2014-2043,2014,5,47.478470554095615,19.7597512,3.237695356666667,11.498723283333334
2014-2043,2014,6,18.311121523989122,25.286367733333336,7.343417006666667,16.314892333333333
2014-2043,2014,7,5.456628032727365,29.38459513333333,10.667839066666666,20.026217133333333
2014-2043,2014,8,12.564670017081152,28.930071766666668,10.188917933333332,19.559494766666667
2014-2043,2014,9,22.930670317601155,26.147565933333333,7.718080956666667,16.932823666666668
2014-2043,2014,10,33.92285280952303,20.242084466666665,2.9783814973333333,11.61023294
2014-2043,2014,11,117.19326779038498,11.72991855,-1.9176554021333334,4.906131575666667
2014-2043,2014,12,228.567344850757,7.020220566666667,-3.8376502866666664,1.5912851489666666
2015-2044,2015,1,317.459071469184,7.013939359999999,-3.418425886666667,1.7977567285666667
2015-2044,2015,2,205.6122947664165,8.398833846666667,-3.6490868053333334,2.3748735256
2015-2044,2015,3,204.5435975034479,11.054761789999999,-2.3698912400000003,4.342435302
2015-2044,2015,4,72.6993573712896,14.482122483333333,-0.9843366916666666,6.748892943333333
2015-2044,2015,5,42.66230235324733,19.8356667,3.2803448366666665,11.558005816666668
2015-2044,2015,6,17.61638715063303,25.433682299999997,7.442405573333334,16.438043933333333
2015-2044,2015,7,5.420767304790252,29.447556266666666,10.707183233333334,20.077369733333335
2015-2044,2015,8,13.110768816292884,28.9312615,10.209522833333333,19.570392066666667
2015-2044,2015,9,22.97341106843233,26.127158866666665,7.710830916666667,16.918995133333333
2015-2044,2015,10,32.22612919090519,20.45127013333333,3.1569372946666667,11.80410364
2015-2044,2015,11,125.08551909085051,11.678444583333334,-1.8562577054666667,4.911093455666667
2015-2044,2015,12,243.73742132779125,6.8224645,-3.88753722,1.4674636556333334
2016-2045,2016,1,320.31883733374474,7.020707763333333,-3.3732421599999998,1.8237327885666665
2016-2045,2016,2,199.68748028018803,8.471222746666667,-3.6032951696666666,2.4339637989333336
2016-2045,2016,3,212.70851142431314,10.907376936666667,-2.3673091933333335,4.270033892
2016-2045,2016,4,71.76666468323225,14.754146483333333,-0.7732782183333333,6.99043417
2016-2045,2016,5,42.48070921069562,19.903056699999997,3.29518203,11.599119416666667
2016-2045,2016,6,18.13892588782001,25.437704066666665,7.47785575,16.457779900000002
2016-2045,2016,7,5.726756852126428,29.473460166666666,10.759963033333333,20.116711533333334
2016-2045,2016,8,13.335510049407816,28.962500833333333,10.258856566666667,19.61067853333333
2016-2045,2016,9,23.765321599009376,26.15852496666667,7.769899883333333,16.9642127
2016-2045,2016,10,34.03744227573996,20.379786000000003,3.145284881333333,11.762535373333332
2016-2045,2016,11,118.01194049107328,11.899417983333334,-1.7314945488,5.08396174
2016-2045,2016,12,238.30496156282425,6.877422,-3.911486666666667,1.4829676823
2017-2046,2017,1,306.27788221976715,7.02002381,-3.4377807266666665,1.7911215218999998
2017-2046,2017,2,189.16645241071043,8.552541913333332,-3.634309503,2.459116218933333
2017-2046,2017,3,213.1718472275557,10.769500136666666,-2.4299741333333333,4.169763018666667
2017-2046,2017,4,77.8947625221017,14.659834416666666,-0.7796876283333333,6.94007343
2017-2046,2017,5,43.11629043931194,19.8713156,3.2786929966666665,11.57500435
2017-2046,2017,6,19.301795605913995,25.309336033333334,7.45828115,16.383808533333333
2017-2046,2017,7,6.077080156370159,29.468467733333334,10.804618583333333,20.1365431
2017-2046,2017,8,13.25996425257307,29.02604236666667,10.292416466666667,19.659229266666667
2017-2046,2017,9,20.85767824379509,26.248022966666667,7.7968591300000005,17.0224413
2017-2046,2017,10,34.566803209957,20.479634566666668,3.2444319213333332,11.862033173333334
2017-2046,2017,11,116.59772804983949,11.988326683333334,-1.5821561321333335,5.203085296666667
2017-2046,2017,12,238.53340080703632,6.9498929,-3.8920861,1.5289034169666667
2018-2047,2018,1,287.8274173886858,7.080733876666667,-3.58698502,1.7468744079666665
2018-2047,2018,2,192.9067470973864,8.68063878,-3.564918966333333,2.5578599211333333
2018-2047,2018,3,216.90730324306648,10.760945803333334,-2.3910694266666668,4.184938205333333
2018-2047,2018,4,77.22547810531367,14.904964783333332,-0.6485560383333334,7.12820442
2018-2047,2018,5,39.94071397050334,20.12152916666667,3.42425409,11.772891716666667
2018-2047,2018,6,19.05802552796926,25.574371866666663,7.680711926666667,16.627541833333332
2018-2047,2018,7,5.0390261239574805,29.5361312,10.872586783333333,20.2043589
2018-2047,2018,8,11.702279980943606,29.120818633333332,10.355582833333333,19.738200633333335
2018-2047,2018,9,19.61851464286541,26.417414266666665,7.91325913,17.165336933333332
2018-2047,2018,10,37.27670122117848,20.408262533333335,3.2509063613333335,11.829584373333335
2018-2047,2018,11,118.82716535588345,11.877062516666665,-1.5985641821333334,5.139249183333334
2018-2047,2018,12,231.41965999503242,7.103638886666667,-3.7542042166666665,1.6747173603
2019-2048,2019,1,285.9609232186494,7.3059290033333335,-3.39905651,1.9534362313
2019-2048,2019,2,186.66138130858138,8.84336478,-3.5490042096666667,2.647180309466667
2019-2048,2019,3,204.16708354449293,10.962759483333334,-2.3058150033333336,4.328472246666666
2019-2048,2019,4,77.65674850971591,14.816544116666668,-0.7234004116666667,7.04657191
2019-2048,2019,5,37.66426556648902,20.258073200000002,3.5144528233333334,11.886263083333334
2019-2048,2019,6,19.1828302573142,25.6315411,7.746641893333333,16.689091466666667
2019-2048,2019,7,5.081511180134281,29.482657733333333,10.871964616666666,20.1773111
2019-2048,2019,8,11.799705251835055,29.122001366666666,10.395134833333334,19.758568
2019-2048,2019,9,19.62678739415261,26.476291133333334,7.97915668,17.22772416666667
2019-2048,2019,10,37.63132436666592,20.392038166666666,3.2923075479999997,11.842172806666667
2019-2048,2019,11,117.709703102435,11.86546185,-1.6142305954666667,5.1256156299999995
2019-2048,2019,12,228.0067210501257,7.09615954,-3.7801599666666665,1.6579998136333332
2020-2049,2020,1,283.20943202140944,7.35109787,-3.41698856,1.9670546479666666
2020-2049,2020,2,186.24761216364428,8.819558413333334,-3.5083046933333333,2.655626886133333
2020-2049,2020,3,205.21440595103783,11.044267883333333,-2.234481753333333,4.404893076666666
2020-2049,2020,4,75.75387642592956,14.980109783333331,-0.5941492983333333,7.192980286666667
2020-2049,2020,5,34.58691280160368,20.47044083333333,3.68170235,12.076071683333334
2020-2049,2020,6,19.02555421868841,25.733391666666666,7.846401993333333,16.7898968
2020-2049,2020,7,6.030116782712453,29.565418033333334,10.964768883333333,20.2650934
2020-2049,2020,8,10.771256148768526,29.1948394,10.4690545,19.831946833333333
2020-2049,2020,9,19.68117052864629,26.456461966666666,7.9767242566666665,17.2165934
2020-2049,2020,10,37.68737203015068,20.4366573,3.3341974613333334,11.88542734
2020-2049,2020,11,116.39930058494954,11.972959783333332,-1.5370146554666666,5.21797255
2020-2049,2020,12,222.82024506754038,7.156109193333333,-3.754057263333333,1.7010259936333334
2021-2050,2021,1,295.16399028890953,7.303655496666666,-3.3517733366666667,1.9759410727333333
2021-2050,2021,2,186.9714918685877,8.857436296666666,-3.3671198600000003,2.7451582374666668
2021-2050,2021,3,208.7648796892498,10.83469685,-2.2522461333333337,4.291225363333334
2021-2050,2021,4,75.23156723842281,15.000776833333333,-0.5553946750000001,7.2226911199999995
2021-2050,2021,5,36.90754079461726,20.192436166666667,3.5242560466666664,11.858346216666666
2021-2050,2021,6,20.80806013280528,25.628838833333337,7.801154246666667,16.714996533333334
2021-2050,2021,7,6.050342629710679,29.56816823333333,10.974065883333333,20.271116966666668
2021-2050,2021,8,10.580867391624276,29.199832599999997,10.460143866666666,19.829988133333334
2021-2050,2021,9,19.791994967222976,26.546432433333333,8.059700673333333,17.3030668
2021-2050,2021,10,37.14291737888639,20.619025566666668,3.4806854913333334,12.049855473333334
2021-2050,2021,11,117.13726124837106,12.11158415,-1.4123025478,5.3496408
2021-2050,2021,12,216.03428800817022,7.434480503333333,-3.569573096666667,1.9324537269666666
2022-2051,2022,1,300.08095903073263,7.527654143333334,-3.1618670633333332,2.1828935393999997
2022-2051,2022,2,191.26109575992152,8.934462396666667,-3.27947494,2.8274937334666665
2022-2051,2022,3,201.64698957694378,10.912988383333333,-2.252149043333333,4.330419676666667
2022-2051,2022,4,74.09181705646918,15.146103533333333,-0.4717590916666667,7.337172253333334
2022-2051,2022,5,36.344559813607376,20.203982699999997,3.5335240133333334,11.868753466666668
2022-2051,2022,6,20.799944391723052,25.711300433333335,7.890428413333334,16.800864400000002
2022-2051,2022,7,7.952986585979722,29.4834889,10.966698116666667,20.2250934
2022-2051,2022,8,12.190457715752352,29.1527605,10.478365516666665,19.8155629
2022-2051,2022,9,22.775121862035558,26.4983015,8.047501656666666,17.272901833333332
2022-2051,2022,10,36.19145703201527,20.6216855,3.474114798,12.047900106666667
2022-2051,2022,11,113.50506381170568,12.19770115,-1.3514368678,5.423132126666667
2022-2051,2022,12,214.36984462819822,7.405829936666667,-3.64832711,1.8787514349666667
2023-2052,2023,1,301.29353977535794,7.425687096666667,-3.2165698066666666,2.1045586424
2023-2052,2023,2,202.83103494639818,8.967697096666665,-3.0806435359999997,2.9435267868
2023-2052,2023,3,196.1773866960462,11.059940083333334,-2.194129666666667,4.432905226666667
2023-2052,2023,4,72.86616028757429,15.334513166666666,-0.40487187500000005,7.464820676666666
2023-2052,2023,5,35.33429298204872,20.4365709,3.6752142599999997,12.0558927
2023-2052,2023,6,20.546156796896984,25.9237851,8.060291323333333,16.992038233333332
2023-2052,2023,7,7.96690237822027,29.58931953333333,11.060771883333333,20.325045666666664
2023-2052,2023,8,13.99891206989511,29.129538533333335,10.512685150000001,19.821111766666665
2023-2052,2023,9,22.074222565389938,26.582087333333334,8.138531276666667,17.360309533333336
2023-2052,2023,10,36.21369337362384,20.623818500000002,3.4862438313333333,12.055031106666666
2023-2052,2023,11,114.46940206948085,12.087481983333333,-1.4446058444666667,5.321438056666667
2023-2052,2023,12,216.83939670725127,7.50828097,-3.5234593766666666,1.9924108083
2024-2053,2024,1,305.51570378865614,7.310275163333333,-3.30524469,2.002515229066667
2024-2053,2024,2,204.24010692640357,8.969184596666667,-3.0119457526666666,2.9786194334666667
2024-2053,2024,3,201.47942456686613,11.001506616666667,-2.229671353333333,4.3859176600000005
2024-2053,2024,4,69.21985499156612,15.513720033333332,-0.27416877733333334,7.619775646666667
2024-2053,2024,5,35.4242676929904,20.437634066666664,3.68479663,12.061215433333333
2024-2053,2024,6,20.399487690932077,26.0033783,8.141369713333333,17.072374033333336
2024-2053,2024,7,8.028106825279865,29.621666333333334,11.114951616666668,20.3683089
2024-2053,2024,8,14.871372603039399,29.220912466666668,10.597554650000001,19.909233466666667
2024-2053,2024,9,21.953421901210877,26.546086233333334,8.1015017,17.323794183333334
2024-2053,2024,10,30.837466007086842,20.952880266666668,3.679781568,12.31633089
2024-2053,2024,11,117.24831513101365,12.157959250000001,-1.3636882711333334,5.397135476666667
2024-2053,2024,12,202.59684815411723,7.721515536666667,-3.3729443223333333,2.1742856299666666
2025-2054,2025,1,297.8583407484038,7.428753033333334,-3.2696257666666666,2.0795636257333334
2025-2054,2025,2,208.98500697237003,8.929852536666665,-3.050470939333333,2.9396908057999998
2025-2054,2025,3,200.60748968525368,11.0735432,-2.215582238,4.428980513333333
2025-2054,2025,4,72.36556180426821,15.398704866666666,-0.3186102863333334,7.5400472999999995
2025-2054,2025,5,34.234246138016864,20.472779266666667,3.7039371500000002,12.088358266666667
2025-2054,2025,6,20.991758297042672,26.0929339,8.22974959,17.1613418
2025-2054,2025,7,7.924082376864333,29.742049866666665,11.24190915,20.491979466666667
2025-2054,2025,8,14.845628845277462,29.2368181,10.647548183333333,19.942183033333333
2025-2054,2025,9,21.544107627262875,26.657851466666667,8.209199613333334,17.43352571666667
2025-2054,2025,10,30.678611590930277,21.0441854,3.7794383713333333,12.41181189
2025-2054,2025,11,117.35338703781662,12.199012750000001,-1.3355213734666667,5.431745683333333
2025-2054,2025,12,210.7738112893255,7.801244053333334,-3.2889640356666665,2.2561400383000003
2026-2055,2026,1,297.2284175532198,7.5263298333333335,-3.230578696666667,2.147875575733333
2026-2055,2026,2,209.51032464219134,9.043320669999998,-3.029394376,3.0069631591333335
2026-2055,2026,3,197.55936600200317,11.119880233333333,-2.219099338,4.45039047
2026-2055,2026,4,68.06677846946393,15.561778233333333,-0.23437530633333334,7.663701466666667
2026-2055,2026,5,31.53820758293683,20.52730796666667,3.7006880766666668,12.113998066666666
2026-2055,2026,6,18.61097137804454,26.38929873333333,8.405620573333334,17.397459733333335
2026-2055,2026,7,7.443182744783065,29.92125156666667,11.438402550000001,20.679827
2026-2055,2026,8,16.16393099787428,29.199570433333335,10.704291649999998,19.951930966666666
2026-2055,2026,9,21.544113847203636,26.653685,8.219259313333334,17.436472316666666
2026-2055,2026,10,30.0433869245747,21.096975633333333,3.816609348,12.456792473333334
2026-2055,2026,11,106.04509038862277,12.253693683333333,-1.3277267701333335,5.462983436666667
2026-2055,2026,12,216.49352449287122,7.80489752,-3.2516463856666666,2.2766255949666667
2027-2056,2027,1,290.47852793549634,7.632415966666667,-3.157665446666667,2.2373752557333333
2027-2056,2027,2,213.50995165623831,9.059487936666667,-3.026754812666667,3.0163665624666667
2027-2056,2027,3,191.59952371979946,11.20484858,-2.2408095346666665,4.482019546666667
2027-2056,2027,4,65.94384977550766,15.7896605,-0.08684177766666666,7.851409376666667
2027-2056,2027,5,32.45536001426305,20.520807833333333,3.715489546666667,12.11814875
2027-2056,2027,6,18.23381146123275,26.427628566666666,8.461900016666666,17.4447644
2027-2056,2027,7,7.499715519929159,29.905404933333333,11.46350935,20.684457033333334
2027-2056,2027,8,16.17930458832968,29.281422033333335,10.78473875,20.03308033333333
2027-2056,2027,9,21.547611518946233,26.63907963333333,8.215236846666667,17.427158350000003
2027-2056,2027,10,31.03626983026577,21.1300534,3.901657731333333,12.515855539999999
2027-2056,2027,11,121.10254428165507,12.014324416666666,-1.3986865711333332,5.307818893333334
2027-2056,2027,12,228.42040189281434,7.791590453333333,-3.163983135666667,2.3138036782999998
2028-2057,2028,1,294.98005002551747,7.7947273133333335,-2.9692648819999996,2.4127312040666666
2028-2057,2028,2,221.60139915940988,9.244110893333334,-2.8518955366666665,3.1961076824666668
2028-2057,2028,3,189.1750838672363,11.38698188,-2.118029126,4.634476386666666
2028-2057,2028,4,66.27663768678647,15.9137164,0.022072265666666667,7.967894376666666
2028-2057,2028,5,32.236365148204555,20.50875346666667,3.700517066666667,12.104635316666666
2028-2057,2028,6,18.324266222339585,26.502688066666668,8.567085683333334,17.534886933333333
2028-2057,2028,7,7.625512452855306,29.915790333333334,11.502253016666666,20.709021600000003
2028-2057,2028,8,16.273748582183266,29.25382443333333,10.783510383333333,20.018667333333333
2028-2057,2028,9,20.04321840693334,26.6161783,8.211076313333333,17.413627416666667
2028-2057,2028,10,38.25163957833206,21.133397,3.9984661580000003,12.565931540000001
2028-2057,2028,11,122.36027352058429,11.944894800000002,-1.4541455516666666,5.2453746033333335
2028-2057,2028,12,247.2632104035269,7.908981746666667,-2.9903091456666666,2.4593363216333333
2029-2058,2029,1,294.5969886772118,7.947148723333333,-2.8892586953333335,2.5289450040666663
2029-2058,2029,2,234.91323682468706,9.251222343333332,-2.819863333333333,3.2156795024666667
2029-2058,2029,3,194.0117400470341,11.499353313333334,-2.0444990803333334,4.72742713
2029-2058,2029,4,71.67884780531149,15.869442266666665,0.041665386666666644,7.955553876666667
2029-2058,2029,5,33.88341856443012,20.548165633333333,3.76079007,12.154477883333334
2029-2058,2029,6,18.930620336316988,26.45835503333333,8.540427716666667,17.4993914
2029-2058,2029,7,7.6171101117650215,29.834506533333336,11.466172816666667,20.6503396
2029-2058,2029,8,14.7111326136323,29.3295929,10.830286616666665,20.0799397
2029-2058,2029,9,18.297535226166712,26.657005233333333,8.210318623333333,17.43366201666667
2029-2058,2029,10,39.17289384143502,21.298350833333334,4.191029794666667,12.74469024
2029-2058,2029,11,122.90006576520041,12.0634928,-1.3976106803333332,5.33294104
2029-2058,2029,12,242.44202661724213,7.842138946666666,-3.0532055983333333,2.3944666883
2030-2059,2030,1,280.1897684463568,7.893773736666666,-3.067889842,2.4129419324000003
2030-2059,2030,2,231.67935414354815,9.350637110000001,-2.78690951,3.2818637924666665
2030-2059,2030,3,193.27530651156755,11.59683098,-1.9949432523333333,4.800943866666667
2030-2059,2030,4,68.96804316496474,16.096468633333334,0.17202288999999998,8.13424581
2030-2059,2030,5,32.33768671084035,20.691187,3.85353905,12.272363083333333
2030-2059,2030,6,19.00331164625188,26.550922766666666,8.648502906666666,17.599712933333333
2030-2059,2030,7,7.614822299825595,29.948274666666666,11.56556655,20.7569205
2030-2059,2030,8,14.317677349972355,29.413600033333335,10.916643283333334,20.165121566666667
2030-2059,2030,9,18.276057971390433,26.709930666666665,8.296490556666667,17.503210683333336
2030-2059,2030,10,36.910284031458744,21.471000733333334,4.354804601333333,12.912902573333334
2030-2059,2030,11,127.90228266072656,12.092952866666668,-1.249934667,5.421509076666666
2030-2059,2030,12,240.45430879471985,7.99688339,-2.9376258089999996,2.5296287983
2031-2060,2031,1,267.924223032288,8.139460436666667,-2.9851659209999997,2.5771472357333334
2031-2060,2031,2,233.15530397289368,9.43612171,-2.7079795533333333,3.3640710724666665
2031-2060,2031,3,193.74383722337143,11.412370363333334,-2.1519364023333334,4.6302169793333325
2031-2060,2031,4,65.83856153923709,16.199544033333332,0.2573931643333333,8.22846863
