Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.119155431203784,32.1131084,14.8096526,23.461380466666665
1977-2006,1977,9,7.537517792563829,29.568434533333335,13.129892833333335,21.349163633333333
1977-2006,1977,10,52.90658781491941,23.977318533333335,9.330428493333333,16.6538733
1977-2006,1977,11,139.6564726767063,16.358227533333334,4.626808894333333,10.492518316666667
1977-2006,1977,12,229.72162651493272,11.430964486666666,1.9291265771,6.68004556
1978-2007,1978,1,229.50699076714258,11.515350966666666,1.7928530716666666,6.6541020133333335
1978-2007,1978,2,158.38829632583847,13.210009860000001,2.152025067333333,7.681017373333333
1978-2007,1978,3,147.62803254878546,15.582906166666668,3.471058667,9.526982486666666
1978-2007,1978,4,99.69393673005284,18.708567966666667,5.240031646666667,11.974299733333334
1978-2007,1978,5,45.616165814637235,23.8727886,8.96667122,16.41972983333333
1978-2007,1978,6,13.80386066571517,28.3249794,12.126685333333334,20.22583236666667
1978-2007,1978,7,1.170359993899431,32.7639229,15.581504133333334,24.172713466666668
1978-2007,1978,8,2.120328687617709,32.14146496666667,14.863754333333333,23.502609600000003
1978-2007,1978,9,7.548606489729366,29.557707233333335,13.120207766666665,21.3389574
1978-2007,1978,10,50.579821062784774,24.0678287,9.363359193333334,16.715593733333332
1978-2007,1978,11,155.8597108534396,16.152036066666668,4.628135494333334,10.390085883333334
1978-2007,1978,12,227.25355410125192,11.40590777,1.9422608371,6.674084326666667
1979-2008,1979,1,233.28845288536198,11.5862812,1.8547055350000001,6.7204933633333335
1979-2008,1979,2,158.62948163053105,13.155695793333333,2.1641281306666666,7.65991185
1979-2008,1979,3,152.90371088019162,15.439629966666667,3.412960587,9.426295353333334
1979-2008,1979,4,100.73320937294747,18.731354966666668,5.25471939,11.9930371
1979-2008,1979,5,47.29913898479002,23.816762999999998,8.941877266666667,16.379320033333332
1979-2008,1979,6,11.821594274068222,28.5725806,12.279765316666667,20.426172966666666
1979-2008,1979,7,0.94961071035302,32.669031733333334,15.485315583333334,24.0771736
1979-2008,1979,8,1.3157732949720844,32.125792966666666,14.826535733333333,23.476164266666668
1979-2008,1979,9,7.514961613075645,29.3838605,12.961354966666667,21.172607666666668
1979-2008,1979,10,43.75683315054557,24.131022233333333,9.321134260000001,16.726078066666666
1979-2008,1979,11,155.07471790957828,16.091625466666667,4.604162511,10.347894083333333
1979-2008,1979,12,230.49198094402644,11.430272903333334,2.0232150974333334,6.72674401
1980-2009,1980,1,231.9791405655848,11.679165833333334,1.9403980116666666,6.809781920000001
1980-2009,1980,2,152.06253562035627,13.140620593333333,2.1100894573333333,7.625354926666666
1980-2009,1980,3,153.89057034118503,15.434631033333334,3.3212429253333338,9.377937053333333
1980-2009,1980,4,99.25938955499865,18.94544696666667,5.3555709,12.150508833333333
1980-2009,1980,5,44.679193023744,23.851925966666666,8.907760349999998,16.3798431
1980-2009,1980,6,9.536169830444212,28.616857666666665,12.296921283333335,20.45688953333333
1980-2009,1980,7,0.94961071035302,32.7342169,15.505371983333333,24.119794333333335
1980-2009,1980,8,1.3157732949720844,32.35843226666667,15.030123966666668,23.694278
1980-2009,1980,9,7.004157252530182,29.450355566666666,12.983625933333334,21.216990733333333
1980-2009,1980,10,41.7934888718778,24.198326899999998,9.394786893333333,16.796556766666665
1980-2009,1980,11,155.92492970730808,16.217294033333335,4.737090910999999,10.47719255
1980-2009,1980,12,210.57263858689748,11.559548236666666,2.0377879241,6.798668093333333
1981-2010,1981,1,223.23274374390607,11.820137633333333,2.0408917743333332,6.930514686666667
1981-2010,1981,2,158.24451927526772,13.242767393333335,2.2451719550000004,7.7439695833333335
1981-2010,1981,3,154.5503106671899,15.502714300000001,3.398005965333333,9.450360206666666
1981-2010,1981,4,103.83150608381665,18.721304866666667,5.278231656666667,11.999768133333333
1981-2010,1981,5,48.304370752141615,23.6501183,8.797202316666667,16.2236603
1981-2010,1981,6,9.178196566676558,28.616975766666666,12.31784555,20.467410700000002
1981-2010,1981,7,0.855011582742472,32.69135026666667,15.513384183333333,24.102367133333335
1981-2010,1981,8,1.3157732949720844,32.325807266666665,15.000869116666667,23.663338066666665
1981-2010,1981,9,7.149968789654044,29.495129533333333,13.024253133333334,21.2596913
1981-2010,1981,10,39.83052762409878,24.403888233333337,9.51733596,16.960612
1981-2010,1981,11,156.61252864633846,16.1687378,4.728873637666666,10.448805783333334
1981-2010,1981,12,209.24778346443344,11.566183436666668,1.9900890774333333,6.778136276666667
1982-2011,1982,1,222.41048609652051,11.736458733333334,1.9942703663333332,6.86536452
1982-2011,1982,2,177.65331268557347,13.250349626666667,2.3793871633333334,7.814868303333333
1982-2011,1982,3,157.22585131480147,15.570409133333333,3.5116795453333336,9.541044416666667
1982-2011,1982,4,98.73760734527258,18.811393333333335,5.275592806666666,12.043492966666665
1982-2011,1982,5,47.46001670979455,23.480231566666664,8.651645436666666,16.0659385
1982-2011,1982,6,9.260082350539488,28.573589866666666,12.292832916666667,20.433211500000002
1982-2011,1982,7,1.0589381715500361,32.713983866666666,15.58088755,24.147435599999998
1982-2011,1982,8,1.3157732949720844,32.36798936666666,15.043558583333333,23.705773833333335
1982-2011,1982,9,7.106126532127946,29.5335452,13.076587833333333,21.30506646666667
1982-2011,1982,10,41.256780860523186,24.394904399999998,9.53866096,16.9667826
1982-2011,1982,11,157.3706779746969,16.245660266666665,4.8092384610000005,10.527449416666666
1982-2011,1982,12,212.2048077724509,11.608890503333333,2.0773225941,6.8431065633333334
1983-2012,1983,1,228.76478491606562,11.6995455,2.039165623,6.86935552
1983-2012,1983,2,180.36678815858244,13.414064976666667,2.55531242,7.9846886
1983-2012,1983,3,158.71525228017427,15.5818535,3.4709373253333333,9.526395483333333
1983-2012,1983,4,98.07367490893152,18.96572923333333,5.381079056666667,12.173404066666667
1983-2012,1983,5,43.48756074043078,23.519021633333335,8.66541417,16.092217866666665
1983-2012,1983,6,8.850672396553824,28.631483733333333,12.343895083333333,20.48768953333333
1983-2012,1983,7,1.2661013035658617,32.713190866666665,15.601815283333334,24.157503033333334
1983-2012,1983,8,1.3157732949720844,32.49287103333333,15.186227050000001,23.839548966666666
1983-2012,1983,9,7.696701175264847,29.533065500000003,13.0895696,21.311317566666666
1983-2012,1983,10,42.50688266132112,24.3249101,9.473014793333334,16.898962366666666
1983-2012,1983,11,164.95310544085112,16.1128732,4.795308991,10.454091136666667
1983-2012,1983,12,217.97103032273694,11.793766603333333,2.2620131507666668,7.027889893333334
1984-2013,1984,1,222.90479450488112,11.936366766666668,2.1719026096666667,7.054134646666666
1984-2013,1984,2,180.6098841548174,13.440954043333333,2.62484387,8.032898843333333
1984-2013,1984,3,165.16413921837258,15.396893866666666,3.448306202,9.4226001
1984-2013,1984,4,98.01457319213257,18.9563459,5.40034245,12.1783441
1984-2013,1984,5,43.01649067234516,23.575045699999997,8.696019736666667,16.13553273333333
1984-2013,1984,6,9.001292278641042,28.780945233333334,12.502992683333334,20.641969099999997
1984-2013,1984,7,1.320099248152919,32.682891733333335,15.604054016666668,24.14347283333333
1984-2013,1984,8,1.3157732949720844,32.4575051,15.214688383333334,23.836096666666666
1984-2013,1984,9,8.009317806861821,29.6288274,13.223074966666667,21.4259512
1984-2013,1984,10,42.50518414900382,24.2789999,9.45742776,16.8682137
1984-2013,1984,11,174.0569082205457,15.980570733333334,4.769144624333333,10.374857736666666
1984-2013,1984,12,222.21771008117565,11.948220713333335,2.4247741941000003,7.186497483333333
1985-2014,1985,1,217.57471717665692,12.055566466666667,2.2335580696666666,7.144562246666666
1985-2014,1985,2,186.99555825016975,13.35556541,2.5744212266666664,7.964993193333333
1985-2014,1985,3,161.8887129701151,15.505533100000001,3.5000612353333334,9.502797233333332
1985-2014,1985,4,98.91506530882296,19.0494888,5.513037583333333,12.281263099999999
1985-2014,1985,5,43.937556146529964,23.52979733333333,8.67386987,16.10183363333333
1985-2014,1985,6,8.651882870890912,28.935634699999998,12.67101295,20.8033239
1985-2014,1985,7,1.320099248152919,32.79240853333333,15.697776483333334,24.2450925
1985-2014,1985,8,1.9070909550013264,32.46751733333333,15.267699416666666,23.867608299999997
1985-2014,1985,9,7.889299883953751,29.8059488,13.418891866666666,21.612420333333333
1985-2014,1985,10,44.88570533082693,24.192330566666666,9.378314526666665,16.78532243333333
1985-2014,1985,11,174.81897166749835,15.977590466666667,4.723979367666667,10.350784953333333
1985-2014,1985,12,219.29662622769288,12.02196618,2.4268182340999997,7.224392226666667
1986-2015,1986,1,218.14299550999385,12.138719466666666,2.311697716333333,7.22520858
1986-2015,1986,2,189.49638172867463,13.435371176666667,2.6686331666666665,8.05200205
1986-2015,1986,3,164.96479465750397,15.342912799999999,3.4434162653333336,9.3931646
1986-2015,1986,4,100.8134456843107,18.89744526666667,5.464503283333333,12.1809742
1986-2015,1986,5,45.009440954948445,23.4175912,8.611001503333334,16.0142964
1986-2015,1986,6,9.167921765300154,28.908773366666665,12.67514815,20.7919609
1986-2015,1986,7,1.3215068154878593,32.5703252,15.511101816666667,24.040713466666666
1986-2015,1986,8,1.898319738312885,32.41655,15.229618716666666,23.823084233333336
1986-2015,1986,9,7.915384406534124,29.893627833333333,13.499506683333333,21.696567233333333
1986-2015,1986,10,43.17527777294088,24.2851643,9.462227126666667,16.873695633333334
1986-2015,1986,11,169.87139664783808,16.055793433333335,4.733405087666667,10.394599286666667
1986-2015,1986,12,215.5844909512653,12.082154113333333,2.4866555007666666,7.284404836666667
1987-2016,1987,1,209.29437912247386,12.176753933333334,2.368007366333333,7.272380646666666
1987-2016,1987,2,196.43811768773327,13.285609176666666,2.6330474,7.959328183333333
1987-2016,1987,3,165.46104967366603,15.283464533333333,3.445060875333333,9.3642628
1987-2016,1987,4,101.90925863126603,18.832370433333335,5.3867211133333335,12.109545666666666
1987-2016,1987,5,41.27336526106561,23.5961698,8.73493882,16.165554366666665
1987-2016,1987,6,9.18706674118937,28.894666866666668,12.660356683333333,20.777511899999997
1987-2016,1987,7,1.3286307001936455,32.61427173333333,15.528656250000001,24.071464
1987-2016,1987,8,1.898319738312885,32.48282426666667,15.304092116666668,23.893458
1987-2016,1987,9,8.775506000090967,29.925222166666668,13.529573383333334,21.72739776666667
1987-2016,1987,10,44.72308028198111,24.223463366666667,9.44025056,16.831856933333334
1987-2016,1987,11,169.98541307159576,16.052977733333332,4.715585087666667,10.38428142
1987-2016,1987,12,216.40092129658834,11.978589113333333,2.3945306940999997,7.186559903333333
1988-2017,1988,1,220.63831893502586,12.1262423,2.3504063430000004,7.238324316666667
1988-2017,1988,2,198.99550768494075,13.329649843333334,2.695469676666667,8.012559663333333
1988-2017,1988,3,164.67393072001076,15.299046650000001,3.4891202986666667,9.394083566666666
1988-2017,1988,4,93.71412188122119,19.00148246666667,5.435860093333333,12.218671133333334
1988-2017,1988,5,37.85389887225365,23.727246466666667,8.79548022,16.261363433333333
1988-2017,1988,6,9.086983193281107,28.909179133333335,12.649065966666665,20.77912266666667
1988-2017,1988,7,1.2402705506803975,32.741050800000004,15.61553035,24.1782906
1988-2017,1988,8,1.8977334289150192,32.567287666666665,15.38688755,23.977087433333335
1988-2017,1988,9,8.86743244406948,29.9027616,13.49158775,21.697174633333336
1988-2017,1988,10,49.2656344937061,24.1933115,9.436472993333332,16.814892233333335
1988-2017,1988,11,175.75388851709968,16.05393893333333,4.7680420009999995,10.41099047
1988-2017,1988,12,219.3109272453081,11.92071313,2.3815579541000003,7.15113553
1989-2018,1989,1,218.39338578985874,12.208876049999999,2.3705496663333334,7.289712866666666
1989-2018,1989,2,198.6149302179006,13.207455876666668,2.59614794,7.90180182
1989-2018,1989,3,159.12379772502788,15.219265783333332,3.385700852,9.3024834
1989-2018,1989,4,94.49332597735787,19.102054066666664,5.560116546666666,12.331085166666666
1989-2018,1989,5,36.91943042198279,23.759961033333333,8.842796686666667,16.301379
1989-2018,1989,6,9.59737089857254,28.768122633333334,12.557276366666667,20.662699633333332
1989-2018,1989,7,1.1809967796727867,32.758563800000005,15.641621866666666,24.2000929
1989-2018,1989,8,1.8977334289150192,32.657785733333334,15.459533783333333,24.058659533333334
1989-2018,1989,9,8.809871293392627,29.95969553333333,13.529338883333333,21.744517133333332
1989-2018,1989,10,49.29565061619914,24.14497203333333,9.420743393333334,16.782857733333334
1989-2018,1989,11,174.3006037037903,16.015469433333333,4.711391481000001,10.363430469999999
1989-2018,1989,12,209.2850809324116,12.00909873,2.4323599107666665,7.220729309999999
1990-2019,1990,1,221.9532979705933,12.040763433333332,2.2403160416666665,7.140539753333333
1990-2019,1990,2,192.36003763911629,13.171464876666667,2.516856666666667,7.8441607
1990-2019,1990,3,155.95484473407086,15.257554083333334,3.390017075333333,9.323785666666668
1990-2019,1990,4,90.05830756236782,19.316421866666666,5.675893853333333,12.4961577
1990-2019,1990,5,36.890093167883805,23.894018633333335,8.948450596666667,16.421234766666668
1990-2019,1990,6,9.212304162762734,28.88602943333333,12.620840633333334,20.753435200000002
1990-2019,1990,7,0.8301507623842628,32.932897600000004,15.718657766666666,24.325777766666665
1990-2019,1990,8,1.9418659305777832,32.74607173333333,15.517623016666667,24.131847166666667
1990-2019,1990,9,8.862539841011596,30.10090896666667,13.668945650000001,21.88492726666667
1990-2019,1990,10,47.28111509672217,24.349065333333332,9.571254750000001,16.960160033333334
1990-2019,1990,11,171.71792782595887,15.987060133333333,4.716971841,10.352015983333333
1990-2019,1990,12,203.99480598358934,12.112274430000001,2.501475987433333,7.306875183333333
1991-2020,1991,1,219.83601428116253,12.145095633333334,2.344436168333333,7.244765906666667
1991-2020,1991,2,188.64120693455573,13.212185443333334,2.51582267,7.8640039999999996
1991-2020,1991,3,160.63888528190608,15.201832566666667,3.3889564553333336,9.295394566666666
1991-2020,1991,4,90.51928322822616,19.346466566666667,5.74856636,12.5475163
1991-2020,1991,5,38.27413337640158,23.8049221,8.88428483,16.3446036
1991-2020,1991,6,8.860710843217554,28.9456126,12.650811166666667,20.798212
1991-2020,1991,7,0.8301507623842628,33.08482776666667,15.8544176,24.469622766666664
1991-2020,1991,8,1.1988638797866338,32.878604933333335,15.62524765,24.2519261
1991-2020,1991,9,10.764942140303647,30.047582233333333,13.597427549999999,21.8225048
1991-2020,1991,10,47.3262613435002,24.3932711,9.603569416666666,16.998420233333334
1991-2020,1991,11,166.78738982995944,15.949982833333333,4.574859754333334,10.262421283333333
1991-2020,1991,12,209.16036497872537,11.973032396666667,2.4222933674333333,7.19766283
1992-2021,1992,1,211.32922286606757,12.044997166666667,2.196113883333333,7.1205555333333335
1992-2021,1992,2,190.5195708729848,13.148016276666668,2.4678722033333336,7.8079442
1992-2021,1992,3,164.82259240861538,15.097774333333332,3.349145835333333,9.223460156666667
1992-2021,1992,4,88.87059451069541,19.3861639,5.783719313333334,12.584941466666667
1992-2021,1992,5,37.261803112789,23.882458966666665,8.919674429999999,16.401066766666666
1992-2021,1992,6,8.887752516602182,28.947511133333332,12.653417600000001,20.80046443333333
1992-2021,1992,7,0.8190042375164863,32.964678500000005,15.7508386,24.357758699999998
1992-2021,1992,8,1.1988638797866338,32.96988296666667,15.689892649999999,24.329887633333332
1992-2021,1992,9,10.762987750734561,29.952192633333333,13.5218964,21.737044433333335
1992-2021,1992,10,47.24780040975793,24.495643833333336,9.696606426666667,17.09612513333333
1992-2021,1992,11,170.32641141412188,15.818574033333332,4.508908287666667,10.16374115
1992-2021,1992,12,210.7478104101522,11.975135929999999,2.3823177407666667,7.178726763333334
1993-2022,1993,1,211.10006257368144,11.9825946,2.2161638999999997,7.099379243333333
1993-2022,1993,2,179.0220615990738,13.356311166666668,2.5715561399999998,7.96393361
1993-2022,1993,3,172.00703282817804,15.0210308,3.366667662,9.193849323333334
1993-2022,1993,4,83.65478176817456,19.367930366666666,5.740966463333334,12.554448299999999
1993-2022,1993,5,37.06071410672197,23.947404300000002,8.96842074,16.457912566666668
1993-2022,1993,6,8.873756946656737,28.919270766666667,12.621509233333335,20.770390066666668
1993-2022,1993,7,0.7714211790368072,33.030643133333335,15.765962333333333,24.398302833333332
1993-2022,1993,8,1.2004823069791153,33.07716586666667,15.793989283333334,24.4355774
1993-2022,1993,9,10.68644386109352,30.001010966666666,13.586086766666666,21.793548833333332
1993-2022,1993,10,47.56632541922459,24.435505666666664,9.661922793333334,17.048714266666668
1993-2022,1993,11,174.62148689509357,15.774942433333333,4.502513477666667,10.138727916666666
1993-2022,1993,12,198.82033220487486,11.992508063333332,2.3579595174333337,7.175233713333333
1994-2023,1994,1,211.70743016817093,11.9844109,2.18896657,7.086688713333333
1994-2023,1994,2,183.74873815234872,13.346178233333335,2.6013892666666667,7.973783676666667
1994-2023,1994,3,172.95859425418155,14.898269566666666,3.322004338666667,9.11013709
1994-2023,1994,4,78.80831780598751,19.491059166666666,5.7765016933333335,12.633780300000002
1994-2023,1994,5,35.762056072555225,24.025582733333334,9.033921506666667,16.529752133333332
1994-2023,1994,6,8.874603744364736,28.9748843,12.658669699999999,20.816777
1994-2023,1994,7,1.533109576915239,33.057616933333335,15.780502666666667,24.419059933333333
1994-2023,1994,8,1.1852236611280444,33.1066868,15.79799015,24.4523383
1994-2023,1994,9,10.250047902285434,30.1360123,13.672938366666667,21.9044753
1994-2023,1994,10,50.0685323463098,24.5607584,9.747507226666666,17.154132866666668
1994-2023,1994,11,180.3102593854206,15.666723566666667,4.555229997666667,10.110976716666666
1994-2023,1994,12,200.4574120772551,11.890135996666666,2.3456447507666667,7.11789029
1995-2024,1995,1,211.05867735525723,12.009412133333335,2.2024372166666666,7.105924646666667
1995-2024,1995,2,181.83692827980147,13.523531666666667,2.7006262299999997,8.112078876666667
1995-2024,1995,3,174.80041200324612,14.945397633333332,3.3694825553333336,9.157440189999999
1995-2024,1995,4,81.93040505054628,19.3262046,5.746691583333333,12.536448
1995-2024,1995,5,33.928590912437784,23.981282,8.92058483,16.450933433333333
1995-2024,1995,6,10.697429079956315,29.01713123333333,12.697881599999999,20.857506366666666
1995-2024,1995,7,1.5452087832831873,33.113860466666665,15.853253833333333,24.483557233333332
1995-2024,1995,8,1.0365775146450877,33.111734266666666,15.815287383333333,24.463510666666664
1995-2024,1995,9,15.017458250346134,30.0011083,13.581124966666666,21.791116633333335
1995-2024,1995,10,49.84739980916625,24.6829396,9.825681926666666,17.2543108
1995-2024,1995,11,179.14616579229926,15.703644533333334,4.582173831,10.142909116666665
1995-2024,1995,12,207.93678147255423,12.01088543,2.4884441846666667,7.249664746666667
1996-2025,1996,1,216.48429470296324,11.862269199999998,2.09120351,6.9767362933333334
1996-2025,1996,2,185.98260357101066,13.484573500000002,2.7668454366666664,8.12570941
1996-2025,1996,3,178.41769778171485,14.931343333333333,3.3961612453333334,9.163752406666667
1996-2025,1996,4,83.7283524073794,19.236228633333333,5.7453536099999996,12.490791033333332
1996-2025,1996,5,35.12398297289622,23.8843289,8.911778063333333,16.398053533333332
1996-2025,1996,6,10.924065537157976,29.052848833333332,12.809886233333334,20.93136743333333
1996-2025,1996,7,1.6536265330848952,33.0711772,15.873188666666666,24.472182933333332
1996-2025,1996,8,1.0338004200134252,33.0090816,15.736507249999999,24.37279423333333
1996-2025,1996,9,15.029874650662496,29.904714833333333,13.5236494,21.71418206666667
1996-2025,1996,10,45.76627589132034,24.819168733333335,9.92674839,17.372958566666668
1996-2025,1996,11,177.4742662493127,15.890389466666667,4.7296972476666665,10.310043283333332
1996-2025,1996,12,212.20021840933643,12.121438916666667,2.57755982,7.349499306666667
1997-2026,1997,1,223.30410559419167,11.7934728,2.028656713333333,6.9110647033333334
1997-2026,1997,2,181.68495475038995,13.518597566666667,2.80252795,8.160562686666667
1997-2026,1997,3,183.51154805216933,14.8631714,3.3771045020000003,9.12013804
1997-2026,1997,4,82.74730531861083,19.2887934,5.771109086666667,12.529951166666667
1997-2026,1997,5,33.6008329044806,23.879167933333335,8.923052196666667,16.401110133333333
1997-2026,1997,6,10.924065537157976,29.2457973,12.995621033333332,21.1207091
1997-2026,1997,7,1.7335395834427165,33.11021313333334,15.9374776,24.523845366666666
1997-2026,1997,8,1.0338004200134252,33.10445856666667,15.847328816666668,24.475893499999998
1997-2026,1997,9,15.029874650662496,29.973109633333333,13.601626566666665,21.787368033333333
1997-2026,1997,10,47.986702792871476,24.821505033333334,9.976670016666667,17.399087533333333
1997-2026,1997,11,177.30899058148142,15.7579598,4.653730437666667,10.205845049999999
1997-2026,1997,12,224.19374481556335,12.018232316666666,2.55922469,7.288728473333333
1998-2027,1998,1,206.03700492975605,11.873670266666666,1.94552584,6.909598
1998-2027,1998,2,177.89836232818683,13.715955166666667,2.9079641499999997,8.31195961
1998-2027,1998,3,179.24171594884535,15.057438233333333,3.5320018286666666,9.29472014
1998-2027,1998,4,89.70799758943022,19.062199833333334,5.649160319999999,12.355679966666665
1998-2027,1998,5,31.907965472581054,24.050459999999998,9.05842933,16.554444766666666
1998-2027,1998,6,10.137003262896117,29.23247286666667,12.9403275,21.086400166666667
1998-2027,1998,7,1.7668926682280601,33.103463166666664,15.9279523,24.515707733333333
1998-2027,1998,8,1.367304353399576,33.061523666666666,15.816225616666665,24.438874433333336
1998-2027,1998,9,14.908612314575608,30.16265136666667,13.784714766666667,21.973683
1998-2027,1998,10,45.2608275213026,25.044578233333333,10.122126383333333,17.58335226666667
1998-2027,1998,11,176.67493070268716,15.931514933333334,4.7216366543333335,10.326575716666667
1998-2027,1998,12,218.66546347797836,12.29634665,2.7528164466666665,7.524581506666666
1999-2028,1999,1,217.35103532630924,11.9952772,2.14849556,7.071886336666667
1999-2028,1999,2,181.25159167758187,13.8470782,3.039088806666667,8.443083453333333
1999-2028,1999,3,172.17609142791733,15.1379693,3.5635495053333335,9.350759506666666
1999-2028,1999,4,89.48738114289681,19.042315466666665,5.62808485,12.335200033333333
1999-2028,1999,5,37.72511636825809,23.720444166666667,8.820957473333333,16.270700899999998
1999-2028,1999,6,10.44494543812349,29.17623563333333,12.9003111,21.0382733
1999-2028,1999,7,1.7540946572506155,33.1910965,16.04858108333333,24.6198388
1999-2028,1999,8,1.367304353399576,33.06621766666667,15.86867095,24.4674441
1999-2028,1999,9,26.89806813879515,30.1777631,13.845051666666667,22.011407333333334
1999-2028,1999,10,45.69857738575302,25.011486933333334,10.123920616666668,17.567703766666668
1999-2028,1999,11,180.28072955350595,15.841566,4.705728177666667,10.273647016666667
1999-2028,1999,12,212.0386033812768,12.256862916666668,2.6419132633333335,7.449388046666667
2000-2029,2000,1,215.76646468457304,12.0762763,2.2088375033333336,7.14255685
2000-2029,2000,2,187.611473458644,13.848360666666668,3.070651183333333,8.459505886666667
2000-2029,2000,3,175.74156045788996,15.1567159,3.6024215553333336,9.379568823333333
2000-2029,2000,4,94.79773755928485,18.899747766666668,5.6005193,12.250133400000001
2000-2029,2000,5,38.021085976732856,23.7289524,8.875216806666666,16.3020847
2000-2029,2000,6,12.134077097454199,29.101755500000003,12.884533766666667,20.993144633333333
2000-2029,2000,7,1.7540946572506155,33.055342700000004,15.968251483333335,24.511797100000003
2000-2029,2000,8,2.4458622414577373,32.93118533333333,15.77184485,24.35151493333333
2000-2029,2000,9,24.28662118574634,30.117390633333333,13.789421766666667,21.95340613333333
2000-2029,2000,10,46.178835271119254,25.011630866666668,10.134847283333333,17.573239100000002
2000-2029,2000,11,180.62660105025654,16.007734566666667,4.817956021,10.412845216666666
2000-2029,2000,12,207.6873601990114,12.382371549999998,2.670139826666667,7.526255646666667
2001-2030,2001,1,223.33408506602498,12.1115405,2.3123978183333334,7.211969126666667
2001-2030,2001,2,196.49274844277872,13.853588949999999,3.150464593333333,8.502026743333333
2001-2030,2001,3,174.47872012072307,15.256381633333332,3.6793381953333335,9.467860023333333
2001-2030,2001,4,99.51112442040782,18.723517533333332,5.58220285,12.152860066666667
2001-2030,2001,5,36.64437914979284,23.751607200000002,8.905076339999999,16.328341866666666
2001-2030,2001,6,12.4367931194152,28.939165533333334,12.7613219,20.85024363333333
2001-2030,2001,7,1.7729472367031012,33.030500100000005,15.988262783333333,24.5093815
2001-2030,2001,8,2.4458622414577373,32.935776,15.765476283333333,24.350626066666667
2001-2030,2001,9,24.28662118574634,30.0422495,13.756343733333333,21.899296566666667
2001-2030,2001,10,48.36086138378236,24.907987966666667,10.118342049999999,17.513165066666666
2001-2030,2001,11,180.13891402552204,15.7744962,4.652688267666666,10.213592116666666
2001-2030,2001,12,205.66799980155412,12.398891350000001,2.6829376366666664,7.540914446666666
2002-2031,2002,1,207.74864986886945,12.2864888,2.3502442950000004,7.318366526666667
2002-2031,2002,2,178.63394680229348,13.96173615,3.1276691616666668,8.544702596666667
2002-2031,2002,3,176.14613512937382,15.217295733333334,3.671275852,9.444285923333332
2002-2031,2002,4,100.48457721629578,18.6232107,5.5978796299999996,12.110545033333333
2002-2031,2002,5,36.45717911285904,23.742589266666666,8.920719806666666,16.3316546
2002-2031,2002,6,13.387974075154283,28.814418433333334,12.673401799999999,20.743910033333336
2002-2031,2002,7,1.7729472367031012,33.075564666666665,16.020757183333334,24.548160966666668
2002-2031,2002,8,2.4458622414577373,32.940871933333334,15.77869265,24.35978223333333
2002-2031,2002,9,25.134957155572483,30.1106753,13.841078966666666,21.975877066666666
2002-2031,2002,10,50.674508703471325,24.82387603333333,10.13517645,17.4795263
2002-2031,2002,11,177.2246000649563,15.784377033333334,4.685009767666667,10.234693283333334
2002-2031,2002,12,190.9725392511723,12.48902875,2.7176077800000003,7.603318213333334
2003-2032,2003,1,206.4469864645344,12.313990933333335,2.342737225,7.328364046666667
2003-2032,2003,2,177.48703364980966,13.91305985,3.0752717896666666,8.494165756666666
2003-2032,2003,3,178.46907402628318,15.134115066666668,3.681338578666667,9.407726956666666
2003-2032,2003,4,99.4241114006693,18.630498933333335,5.594683763333333,12.1125912
2003-2032,2003,5,35.41559881739973,23.8343271,9.001026340000001,16.417676766666666
2003-2032,2003,6,13.468795118759111,28.912511,12.727235866666666,20.819873299999998
2003-2032,2003,7,1.7729472367031012,33.15482646666667,16.084695283333335,24.619760866666663
2003-2032,2003,8,2.4458622414577373,32.9468048,15.77210695,24.359455833333335
2003-2032,2003,9,25.134957155572483,30.17910906666667,13.910388000000001,22.0447485
2003-2032,2003,10,50.779596642851715,24.6992598,10.031091433333334,17.36517565
2003-2032,2003,11,179.25222060119665,15.694615800000001,4.646017464333334,10.170316516666666
2003-2032,2003,12,186.4360620876898,12.530153483333333,2.7476488233333334,7.6389011133333335
2004-2033,2004,1,204.59837018974702,12.439290333333334,2.392564348333333,7.41592728
2004-2033,2004,2,177.1187965116117,14.012068783333332,3.123063756333333,8.56756619
2004-2033,2004,3,170.5139157743838,15.4071152,3.8678343686666663,9.637474956666667
2004-2033,2004,4,108.76614088713463,18.577362633333333,5.600289163333333,12.088825766666666
2004-2033,2004,5,40.069287982067245,23.799839133333332,9.023673523333335,16.411756366666665
2004-2033,2004,6,14.167623324878445,28.833599,12.693910350000001,20.7637545
2004-2033,2004,7,1.7572991716243196,33.190535966666666,16.14416985,24.6673529
2004-2033,2004,8,2.282591650002336,32.97157036666667,15.775583016666667,24.373576633333336
2004-2033,2004,9,25.09986586846711,30.219056899999998,13.9612503,22.090153566666668
2004-2033,2004,10,52.96460408162453,24.794060933333334,10.126486766666666,17.460273916666665
2004-2033,2004,11,181.6727437658379,15.629557633333333,4.671987007666667,10.15077225
2004-2033,2004,12,179.69451912096673,12.555463883333333,2.6944933633333337,7.6249785800000005
2005-2034,2005,1,212.87076825336987,12.401689366666666,2.399978485,7.400833846666667
2005-2034,2005,2,182.71323212153638,13.893947283333334,3.1166604296666667,8.505303790000001
2005-2034,2005,3,175.99416475760395,15.255872466666666,3.7999174953333332,9.527895123333334
2005-2034,2005,4,112.1235621026448,18.384996966666666,5.483873496666666,11.934435133333333
