Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,181.05398310604815,10.348928492962035,-2.6071951201030488,3.8708666864294927
1976-2005,1976,4,89.57740273101642,12.991857475929766,-0.935811854522769,6.028022810703498
1976-2005,1976,5,42.564307718986356,18.16208506575192,3.087735126586586,10.624910096169254
1976-2005,1976,6,13.500611034369236,23.01927340490819,6.692155637512105,14.85571452121015
1976-2005,1976,7,2.626915681262839,27.69869792051309,10.625712691766143,19.16220530613962
1976-2005,1976,8,16.96658417457771,27.005973666930092,10.11583481727448,18.56090424210229
1976-2005,1976,9,38.130701235182705,23.677954572554203,7.792859312996055,15.73540694277513
1976-2005,1976,10,48.19949646080392,18.21659323119759,3.4577865214143158,10.837189876305953
1976-2005,1976,11,111.2568278881111,11.488068544592005,-1.3220783173712634,5.08299511361037
1976-2005,1976,12,181.54336561571594,7.650680808956412,-3.725253104660214,1.9627138521480985
1977-2006,1977,1,199.21333603146985,8.083470095932316,-3.2903946141014333,2.3965377409154414
1977-2006,1977,2,215.05548993371838,8.601835888615215,-3.4061902589181168,2.597822814848549
1977-2006,1977,3,182.5143368451089,10.267956368438373,-2.6270624896916255,3.8204469393733738
1977-2006,1977,4,90.25265776548842,13.085265015294336,-0.8908840593361849,6.097190477979074
1977-2006,1977,5,40.71482114821079,18.322957326961255,3.194700264663115,10.758828795812185
1977-2006,1977,6,12.494019091706512,23.05897182714568,6.6922759907916385,14.875623908968658
1977-2006,1977,7,2.5400367851186303,27.73834159616987,10.645801796699628,19.192071696434752
1977-2006,1977,8,16.865509685441772,27.052940615122466,10.146322014608957,18.59963131486571
1977-2006,1977,9,37.60286632390606,23.75716842583056,7.833496612437064,15.795332519133812
1977-2006,1977,10,45.608934520733406,18.267347317920677,3.449167312092612,10.858257315006645
1977-2006,1977,11,109.92539183643343,11.599814011942943,-1.2884379332328322,5.155688039355055
1977-2006,1977,12,173.53814728230626,7.5915957198183985,-3.8372062369683744,1.8771947414250123
1978-2007,1978,1,206.72303842543104,8.067659272501155,-3.31570620135071,2.3759765355752225
1978-2007,1978,2,202.91128249968313,8.67048415483777,-3.338757990162257,2.6658630823377565
1978-2007,1978,3,181.57829579151084,10.28121275146227,-2.6083509267669824,3.836430912347644
1978-2007,1978,4,86.87826886919488,13.300297307040495,-0.7762568959541386,6.262020205543178
1978-2007,1978,5,43.45063804103413,18.266807133348866,3.1318344681752164,10.699320800762042
1978-2007,1978,6,11.869403923154266,23.0322091974143,6.664035204342844,14.84812220087857
1978-2007,1978,7,2.856480909508968,27.690840686880907,10.640593597990295,19.1657171424356
1978-2007,1978,8,17.01433591657915,27.213816753503018,10.316037834113713,18.764927293808363
1978-2007,1978,9,39.5867449974774,23.726634790267624,7.817494260658346,15.772064525462985
1978-2007,1978,10,42.02462852712258,18.414392505735773,3.510111272121438,10.962251888928607
1978-2007,1978,11,106.39095244674986,11.71694596672138,-1.271747180409267,5.222599393156057
1978-2007,1978,12,170.97751216784488,7.624955562540641,-3.8737374807372063,1.8756090409017172
1979-2008,1979,1,199.1149364751815,7.8704679368710595,-3.5143229878250444,2.1780724745230073
1979-2008,1979,2,197.52931054844254,8.553804136700846,-3.4840953864647903,2.5348543751180275
1979-2008,1979,3,169.37301307008954,10.463681967953665,-2.5495637951597905,3.9570590863969373
1979-2008,1979,4,85.76711178071533,13.353882432129526,-0.7581923239881995,6.297845054070663
1979-2008,1979,5,44.915146070809975,18.25829310768199,3.127189513205791,10.69274131044389
1979-2008,1979,6,10.714936422530746,23.16641477952027,6.743781576315779,14.955098177918025
1979-2008,1979,7,2.8462856225015343,27.7005317840342,10.63214518421489,19.166338484124545
1979-2008,1979,8,15.514002978655467,27.353985285827548,10.410010432975424,18.881997859401487
1979-2008,1979,9,39.54887057216753,23.74714027761882,7.823627226180959,15.785383751899888
1979-2008,1979,10,42.488349812932626,18.452202687125848,3.5367536426177657,10.994478164871804
1979-2008,1979,11,106.68012104369636,11.626288637216394,-1.3230570837943658,5.151615776711014
1979-2008,1979,12,170.18957407499562,7.552693633931056,-3.8973189745681958,1.82768732968143
1980-2009,1980,1,198.51165119664026,8.12008225064868,-3.2138479689622987,2.45311714084319
1980-2009,1980,2,191.8737472412,8.891390497241655,-3.244400671689858,2.823494912775899
1980-2009,1980,3,173.91092119617207,10.518243479121148,-2.5217207939769457,3.998261342572101
1980-2009,1980,4,86.65849457480384,13.383150002305298,-0.7382978499726317,6.322426076166334
1980-2009,1980,5,48.26073684693439,17.993361252043233,2.9780775969662288,10.48571942450473
1980-2009,1980,6,11.003136994381048,23.138662471064837,6.759380270337325,14.94902137070108
1980-2009,1980,7,2.893566361007698,27.80879036258323,10.722060934976785,19.26542564878001
1980-2009,1980,8,14.879901925676098,27.50179862280419,10.525237357498593,19.013517990151392
1980-2009,1980,9,39.019133319977534,23.73429877883982,7.815870754318042,15.77508476657893
1980-2009,1980,10,44.444008805455624,18.530266990933594,3.603927803302511,11.067097397118054
1980-2009,1980,11,114.39085182353519,11.585779328274468,-1.315611679083336,5.135083824595567
1980-2009,1980,12,186.9793418051453,7.497673808816094,-3.939073483395222,1.779300162710436
1981-2010,1981,1,219.77040963474454,8.074132090607668,-3.282897740070726,2.3956171752684705
1981-2010,1981,2,192.51605339598004,8.79268313445604,-3.3606661360880676,2.7160084991839857
1981-2010,1981,3,180.1148507173051,10.401198745950532,-2.59606503662386,3.9025668546633367
1981-2010,1981,4,85.37318800454265,13.338330231147637,-0.762609939792534,6.287860145677552
1981-2010,1981,5,45.44278967407494,17.964304980903417,2.9124562818174433,10.43838063136043
1981-2010,1981,6,11.495759475274449,23.248703791145218,6.8623491197026585,15.055526455423939
1981-2010,1981,7,2.9163805251764545,27.826905229627027,10.753655745506197,19.290280487566612
1981-2010,1981,8,16.002707059128376,27.404306925643265,10.466043142145736,18.9351750338945
1981-2010,1981,9,39.087700052798915,23.94651319492142,8.012887862643744,15.979700528782583
1981-2010,1981,10,44.65060816748562,18.573838829531265,3.6828974342819705,11.128368131906619
1981-2010,1981,11,114.72605176904868,11.672774142993893,-1.1895958851622688,5.241589128915812
1981-2010,1981,12,192.248690979971,7.504996639015689,-3.9005012032308306,1.802247717892429
1982-2011,1982,1,212.23277795777886,8.264140547302741,-3.154135653143317,2.555002447079713
1982-2011,1982,2,190.4122843322184,8.99463299956334,-3.2052253262004107,2.894703836681465
1982-2011,1982,3,174.54497891239254,10.558804005764083,-2.52085264995419,4.0189756779049475
1982-2011,1982,4,87.55214705946403,13.314811982902826,-0.7387284357352487,6.288041773583789
1982-2011,1982,5,45.40664059744966,17.934251049759514,2.9153865962806464,10.42481882302008
1982-2011,1982,6,12.22418388191662,23.247895136186173,6.926879042181799,15.087387089183986
1982-2011,1982,7,3.5098758165782624,27.768000848208153,10.752372355676941,19.26018660194255
1982-2011,1982,8,15.871613273240035,27.453280686887062,10.528897007100785,18.99108884699392
1982-2011,1982,9,38.60923090190507,23.98522555930761,8.041334317447621,16.013279938377615
1982-2011,1982,10,41.876051753758134,18.614767883606113,3.6716039845781125,11.143185934092113
1982-2011,1982,11,114.39065085327368,11.610660988136598,-1.2194683835406264,5.195596302297986
1982-2011,1982,12,182.95675921851793,7.597860920791261,-3.814784817382136,1.8915380517045624
1983-2012,1983,1,211.02044945031454,8.030274852975229,-3.3928341586938258,2.3187203471407014
1983-2012,1983,2,176.54559126208463,9.024318217293365,-3.215946691401035,2.9041857629461645
1983-2012,1983,3,172.54474590999124,10.593524304786298,-2.5369063389287456,4.028308982928777
1983-2012,1983,4,85.07379779470217,13.375374883543852,-0.6967431302782635,6.339315876632794
1983-2012,1983,5,45.363667700884925,17.932401208292738,2.9457968348436063,10.439099021568174
1983-2012,1983,6,12.365197288052883,23.238957164797032,6.936734646466115,15.087845905631573
1983-2012,1983,7,3.4494322655738645,27.777804421790712,10.767993128483322,19.27289877513702
1983-2012,1983,8,16.249818347379094,27.49182983480176,10.580762764970826,19.036296299886292
1983-2012,1983,9,38.59843188040601,23.99751347791389,8.047871654170505,16.0226925660422
1983-2012,1983,10,41.942430727043444,18.611952234173778,3.6636064188877544,11.137779326530767
1983-2012,1983,11,113.09281863465048,11.75850631645556,-1.137772179534852,5.310367068460353
1983-2012,1983,12,176.1729546785071,7.681588071636607,-3.7605124477966365,1.9605378119199854
1984-2013,1984,1,205.4706303209433,8.205913828485045,-3.3075908319670693,2.449161498258988
1984-2013,1984,2,179.76095304472474,9.08146115108948,-3.1844259733882683,2.948517588850605
1984-2013,1984,3,175.466482482082,10.550368754369535,-2.567710921960521,3.9913289162045062
1984-2013,1984,4,82.02425249433036,13.411702499793343,-0.6619403168084579,6.374881091492442
1984-2013,1984,5,45.3606333304971,17.842630120635434,2.8595862327496877,10.351108176692561
1984-2013,1984,6,11.815313674502589,23.415289888424677,7.0677148377881025,15.24150236310639
1984-2013,1984,7,3.556270271695681,27.937852534100667,10.905152714389127,19.421502624244898
1984-2013,1984,8,16.262767569406595,27.494023240564342,10.598824347835206,19.046423794199775
1984-2013,1984,9,39.32813706958409,24.139578015300692,8.177481319317279,16.158529667308986
1984-2013,1984,10,42.908999741208056,18.66246419001588,3.713259319750333,11.187861754883103
1984-2013,1984,11,113.79684765362951,11.649488562652648,-1.233214315523863,5.208137123564393
1984-2013,1984,12,180.82255535605674,7.721877438617633,-3.67692930809108,2.0224740652632764
1985-2014,1985,1,206.91512047369403,8.16607866364988,-3.3177886077016394,2.4241450279741206
1985-2014,1985,2,200.97485370396635,8.976222790531258,-3.241889708409106,2.8671665410610756
1985-2014,1985,3,170.95946681823548,10.634225867378612,-2.4990453965976673,4.0675902353904725
1985-2014,1985,4,85.33844282938226,13.270816761182996,-0.7556787129247837,6.257569024129106
1985-2014,1985,5,47.593436809043475,17.825455536846686,2.864301538375402,10.344878537611045
1985-2014,1985,6,12.081641511580388,23.394407909798556,7.064999226937727,15.22970356836814
1985-2014,1985,7,3.9631051429511226,27.919077901754967,10.881621673787146,19.400349787771056
1985-2014,1985,8,17.153179716476416,27.52882020603167,10.618108712803796,19.073464459417732
1985-2014,1985,9,31.000656945311782,24.319183697884895,8.271147449013682,16.29516557344929
1985-2014,1985,10,44.18033778338538,18.80222595399954,3.806563006570905,11.304394480285222
1985-2014,1985,11,118.24807535129975,11.568031242845718,-1.3010064337066063,5.133512404569556
1985-2014,1985,12,176.77685104421914,7.718953105306455,-3.6603779526504856,2.0292875763279845
1986-2015,1986,1,215.38220179889484,8.148658225664926,-3.285439087332336,2.431609569166296
1986-2015,1986,2,203.11072440764033,9.101699624894811,-3.11004283930289,2.99582839279596
1986-2015,1986,3,168.70342315165328,10.79950123730998,-2.392317781414911,4.2035917279475346
1986-2015,1986,4,86.97186593393317,13.26125989877457,-0.7476378912609152,6.256811003756828
1986-2015,1986,5,48.44179370085509,17.76292195777455,2.857568095896622,10.310245026835586
1986-2015,1986,6,11.905675007683586,23.54193963913693,7.174562629572418,15.358251134354672
1986-2015,1986,7,3.977881568557727,28.01933998006644,10.977117366280696,19.498228673173568
1986-2015,1986,8,17.141125865287844,27.666742152267,10.739311550554643,19.20302685141082
1986-2015,1986,9,32.345001172246285,24.26087377502419,8.232097004015973,16.246485389520082
1986-2015,1986,10,51.597040403981644,18.82820070484513,3.8543792514259603,11.341289978135546
1986-2015,1986,11,121.63504159541883,11.611506189665391,-1.2659570550976573,5.172774567283867
1986-2015,1986,12,179.50993280281241,7.620489192077546,-3.724721020606835,1.9478840857353559
1987-2016,1987,1,211.8333943124624,8.236292041921475,-3.261596188309875,2.4873479268057994
1987-2016,1987,2,194.52829182537963,9.175618739587515,-3.066370149472889,3.054624295057313
1987-2016,1987,3,166.92200145847846,10.776700154963786,-2.4160424228688866,4.18032886604745
1987-2016,1987,4,85.04050562122085,13.339985017695001,-0.6597008348277651,6.340142091433618
1987-2016,1987,5,49.58430893537366,17.581040332735164,2.7304440022623213,10.155742167498742
1987-2016,1987,6,11.96587103120774,23.56159498451493,7.192043132106631,15.376819058310781
1987-2016,1987,7,4.019045799593716,28.101999677979414,11.03901287374702,19.57050627586322
1987-2016,1987,8,17.14660457415578,27.77833635198809,10.8367864043299,19.307561378158994
1987-2016,1987,9,32.4656166755198,24.32644816627241,8.33336541839962,16.329906792336015
1987-2016,1987,10,51.00540522876891,18.872168257230026,3.947425229445477,11.40979674333775
1987-2016,1987,11,123.57274626297159,11.601964724909084,-1.2472332100408046,5.17736575743414
1987-2016,1987,12,183.39495255779346,7.580992260427767,-3.7557754523212337,1.9126084040532667
1988-2017,1988,1,212.20569733046258,7.973697012762686,-3.5106612861684456,2.2315178632971198
1988-2017,1988,2,185.90012724894711,9.136477135555076,-3.1022472488352704,3.0171149433599025
1988-2017,1988,3,156.3305459023563,10.737866850401526,-2.500062773248234,4.118902038576646
1988-2017,1988,4,86.01800320299064,13.306697968734124,-0.6887978086366531,6.308950080048736
1988-2017,1988,5,50.31149144427686,17.492797954453724,2.694304066229492,10.093551010341606
1988-2017,1988,6,11.979175068877513,23.52383259246543,7.195405565571604,15.359619079018517
1988-2017,1988,7,4.601439829916922,28.097688355900956,11.050800582006502,19.57424446895373
1988-2017,1988,8,17.903911033022116,27.780791393726144,10.84800215290704,19.314396773316595
1988-2017,1988,9,30.796644215392373,24.573088012248192,8.50525085970889,16.53916943597854
1988-2017,1988,10,50.48645536191764,19.00537569789084,4.040278949006606,11.522827323448723
1988-2017,1988,11,116.64294540293695,11.948836274944695,-1.0113266901645581,5.46875479239007
1988-2017,1988,12,184.5909988955936,7.5212832582823985,-3.7901821831981635,1.8655505375421175
1989-2018,1989,1,224.36830167379608,7.893225166410673,-3.538726488110601,2.1772493391500363
1989-2018,1989,2,184.7130194329439,9.0855709931692,-3.1493092301394174,2.9681308815148912
1989-2018,1989,3,148.87975315448725,10.742444620301876,-2.468944504755974,4.136750057772952
1989-2018,1989,4,87.24760337772369,13.381683302410865,-0.609491809911709,6.386095746249578
1989-2018,1989,5,49.41277319527246,17.58115137830362,2.751523789830264,10.166337584066943
1989-2018,1989,6,11.710186035135354,23.577379612936276,7.216353854659542,15.396866733797909
1989-2018,1989,7,4.069773009683399,28.16112186179918,11.048185818507791,19.604653840153485
1989-2018,1989,8,17.76626030569527,27.924959785887857,10.967024608805756,19.445992197346808
1989-2018,1989,9,31.736909841963232,24.734660134787113,8.661318548169158,16.697989341478134
1989-2018,1989,10,50.56832217321855,19.09930804032999,4.180727314625082,11.640017677477536
1989-2018,1989,11,115.17169543115183,12.067045763300667,-0.8901645470053446,5.588440608147662
1989-2018,1989,12,174.5308062163116,7.679822797120577,-3.6655077617274974,2.0071575176965397
1990-2019,1990,1,217.51868582883654,7.959202785132117,-3.545526852180055,2.206837966476031
1990-2019,1990,2,180.0064030164516,9.29451135429462,-2.9253467979860672,3.1845822781542763
1990-2019,1990,3,150.94831920586878,10.948130776523566,-2.351230934549019,4.298449920987275
1990-2019,1990,4,88.64622268153393,13.39655948923041,-0.5718884620153923,6.41233551360751
1990-2019,1990,5,49.53734680791237,17.548426018495977,2.7432775159148877,10.145851767205432
1990-2019,1990,6,12.131027089240153,23.574840407350198,7.2205829088446505,15.397711658097423
1990-2019,1990,7,4.032888518726755,28.1426455216211,11.033960669636725,19.588303095628913
1990-2019,1990,8,17.633434902549457,27.998698847495493,11.017271686157168,19.50798526682633
1990-2019,1990,9,32.67202014462933,24.74899628294162,8.679114478006102,16.71405538047386
1990-2019,1990,10,48.936255208595135,19.215144450014055,4.269012541802698,11.742078495908375
1990-2019,1990,11,119.66721699661069,11.916422176275715,-0.9609139543904942,5.477754110942611
1990-2019,1990,12,181.86666045086406,7.486452963758934,-3.815536009689213,1.8354584770348608
1991-2020,1991,1,230.89502249616015,7.783179769659127,-3.5912474494521267,2.0959661601035
1991-2020,1991,2,187.35400898162672,9.113273667421616,-2.934969802698839,3.089151932361388
1991-2020,1991,3,147.15874592733053,10.89477706957863,-2.326347828568698,4.284214620504966
1991-2020,1991,4,90.38263366834143,13.381661867321071,-0.5309304410866683,6.425365713117201
1991-2020,1991,5,53.34318131897196,17.320232375641293,2.634579236148059,9.977405805894676
1991-2020,1991,6,12.223582062091422,23.432126871247988,7.175615840503558,15.303871355875772
1991-2020,1991,7,4.021384271310415,28.200393302094433,11.104076153181518,19.652234727637975
1991-2020,1991,8,17.63199881822222,27.927073117294917,10.94047555582021,19.433774336557562
1991-2020,1991,9,24.97239473343246,24.80116825015265,8.650747338598924,16.725957794375788
1991-2020,1991,10,54.694044707481275,19.16690667433487,4.213327885677014,11.690117280005943
1991-2020,1991,11,113.19815788397523,12.043985656812827,-0.8851047489474997,5.579440453932664
1991-2020,1991,12,181.4321603788099,7.627249643977238,-3.6914170160736215,1.9679163139518079
1992-2021,1992,1,221.73661358978433,7.941037349467312,-3.5024674348388842,2.219284957314214
1992-2021,1992,2,184.4841786415688,9.24244097073617,-2.9349702668768978,3.153735351929636
1992-2021,1992,3,146.59357623547356,10.875806374684926,-2.3429917726272715,4.266407301028827
1992-2021,1992,4,88.8042136905436,13.443507804948258,-0.48555895981186664,6.478974422568196
1992-2021,1992,5,49.9198600294519,17.435591166296202,2.722613893443049,10.079102529869626
1992-2021,1992,6,11.906722141858468,23.495184569120138,7.192114204155242,15.34364938663769
1992-2021,1992,7,3.341163869796159,28.211037741030836,11.081459151847278,19.64624844643906
1992-2021,1992,8,17.411675641122923,27.921106731600073,10.909834983285107,19.415470857442592
1992-2021,1992,9,24.65959355029607,24.97523114363937,8.796907124812423,16.886069134225895
1992-2021,1992,10,56.78166193948419,19.11429577646818,4.247907733402653,11.681101754935415
1992-2021,1992,11,117.82826982670693,12.025202417121385,-0.7691231287520123,5.628039644184686
1992-2021,1992,12,177.0854628594488,7.527491517149428,-3.790169551620512,1.868660982764458
1993-2022,1993,1,220.20167099903526,7.947278360430475,-3.4699653662449554,2.2386564970927596
1993-2022,1993,2,188.20911645785964,9.147110938065671,-2.999142678617104,3.073984129724283
1993-2022,1993,3,143.23887410297195,10.926352759653563,-2.303206716768312,4.311573021442626
1993-2022,1993,4,87.51215635838298,13.370618918841597,-0.5124485506174731,6.429085184112063
1993-2022,1993,5,49.5664413516504,17.543384834321728,2.7989889622166815,10.171186898269205
1993-2022,1993,6,13.014786825335555,23.380535463885096,7.138211368348109,15.259373416116603
1993-2022,1993,7,3.320013023782579,28.195208562578795,11.077170431215313,19.636189496897053
1993-2022,1993,8,17.836645484483917,27.958386325186375,10.927976771282617,19.443181548234495
1993-2022,1993,9,25.32492612383153,25.00475651121161,8.85992826021637,16.93234238571399
1993-2022,1993,10,60.418335165713785,18.978160175328167,4.181136571586758,11.579648373457463
1993-2022,1993,11,118.25503654611593,12.001157381572444,-0.739356186167687,5.630900597702378
1993-2022,1993,12,176.00124821197466,7.5067721103381615,-3.765292894129817,1.8707396081041723
1994-2023,1994,1,226.43422558781077,7.758725162256561,-3.5059392262643043,2.126392967996128
1994-2023,1994,2,203.73465635379478,8.912342934685432,-3.1103971526122307,2.900972891036601
1994-2023,1994,3,148.52355370167965,10.876924692411107,-2.324983827811111,4.2759704322999985
1994-2023,1994,4,87.72306785311198,13.383686773838166,-0.4909015535968432,6.44639261012066
1994-2023,1994,5,51.85551724517245,17.524231216182475,2.8225391386587426,10.17338517742061
1994-2023,1994,6,12.811446968475122,23.525189787787465,7.227402556391837,15.376296172089651
1994-2023,1994,7,3.9649382051265003,28.26392569124426,11.148034424203171,19.705980057723718
1994-2023,1994,8,17.793200496564847,28.041291811906756,10.990797230253527,19.51604452108014
1994-2023,1994,9,30.32000284586739,24.961443062868867,8.89067079350773,16.9260569281883
1994-2023,1994,10,60.40347711648754,18.975071369952317,4.185497958407822,11.580284664180068
1994-2023,1994,11,116.5028132148993,12.054471370462604,-0.6673114065838449,5.693579981939379
1994-2023,1994,12,177.64995968590077,7.693785129171366,-3.548275833884115,2.0727546476436256
1995-2024,1995,1,227.511883767179,7.739108460633811,-3.446816457791738,2.146146001421037
1995-2024,1995,2,206.88567566359652,8.983919526123946,-3.0841773536872936,2.949871086218326
1995-2024,1995,3,137.76113829119382,11.110454957578845,-2.1796948850880074,4.46538003624542
1995-2024,1995,4,86.52976543121459,13.338621916097527,-0.5043461482816723,6.417137883907927
1995-2024,1995,5,51.91626626793569,17.58687282139905,2.8773888759650075,10.232130848682031
1995-2024,1995,6,13.487013367871615,23.616775272976465,7.317187909385198,15.466981591180833
1995-2024,1995,7,3.9495178247019354,28.229600890610868,11.138613448183783,19.68410716939733
1995-2024,1995,8,17.793697609338896,28.151016922775387,11.104389984805204,19.627703453790293
1995-2024,1995,9,31.047356724503473,25.054943365734403,9.03368097288998,17.044312169312192
1995-2024,1995,10,60.36461715699502,18.93890592844098,4.168628394140325,11.553767161290653
1995-2024,1995,11,115.76240085457954,12.019632072029557,-0.6942460218094758,5.66269302511004
1995-2024,1995,12,184.95284082967677,7.643496860722186,-3.4765653905695895,2.0834657350762984
1996-2025,1996,1,222.77373578319,7.755209614184562,-3.414250115853546,2.1704797491655077
1996-2025,1996,2,196.5238524163436,9.060406041453234,-3.0364650616390643,3.0119704899070854
1996-2025,1996,3,136.4470240773162,11.22633234680868,-2.0750055657408,4.575663390533941
1996-2025,1996,4,84.77205795767595,13.478870035310488,-0.4157620287698185,6.531554003270334
1996-2025,1996,5,52.44382419343299,17.498472721484966,2.793333877214318,10.145903299349643
1996-2025,1996,6,12.085151212384963,23.814864310674878,7.4463207143334325,15.630592512504156
1996-2025,1996,7,3.9768557496867847,28.267666076782785,11.148621350227977,19.70814371350538
1996-2025,1996,8,17.793983854685543,28.25296297809216,11.209987889224932,19.731475433658545
1996-2025,1996,9,31.421285548214605,25.043356533151478,9.05740105994991,17.050378796550696
1996-2025,1996,10,61.64116264669118,18.86352409631142,4.165977505252667,11.514750800782043
1996-2025,1996,11,111.2055506828752,12.302671051460136,-0.4990758845104322,5.901797583474852
1996-2025,1996,12,190.7340580772044,7.471450549758284,-3.5392975785065404,1.9660764856258721
1997-2026,1997,1,225.01153304978683,7.690159235575715,-3.4287800438458604,2.1306895958649275
1997-2026,1997,2,182.89164592830338,9.306288906814613,-2.821395819635579,3.242446543589517
1997-2026,1997,3,151.13045815936,11.012954467547484,-2.1860593943396767,4.413447536603905
1997-2026,1997,4,81.56409602307585,13.712477950832467,-0.24448133680553283,6.733998307013467
1997-2026,1997,5,48.01573920766103,17.719396029807466,2.9230666647281036,10.321231347267787
1997-2026,1997,6,11.60353934103526,23.989689992082596,7.568005449592387,15.77884772083749
1997-2026,1997,7,3.994921621285987,28.451912445473457,11.309778337352075,19.880845391412766
1997-2026,1997,8,17.499151944076093,28.345346863737763,11.316863494648295,19.831105179193028
1997-2026,1997,9,35.65050323569823,25.043963007478656,9.124698076446146,17.0843305419624
1997-2026,1997,10,57.57485918564901,19.008370201077508,4.286761237334598,11.647565719206051
1997-2026,1997,11,114.74807685125535,12.322730269224431,-0.46047498219370975,5.931127643515362
1997-2026,1997,12,182.71295967182007,7.579575269740363,-3.436658538454131,2.071458365643116
1998-2027,1998,1,230.82684060106922,7.529065706359076,-3.555353119522704,1.9868562934181861
1998-2027,1998,2,168.7560898566715,9.435271769616184,-2.7333228131142606,3.350974478250962
1998-2027,1998,3,155.6410337818689,10.98418124913843,-2.2195974619298484,4.3822918936042905
1998-2027,1998,4,82.71296112940004,13.642878730969576,-0.28491188878393636,6.67898342109282
1998-2027,1998,5,47.82134363735586,17.964605223195846,3.1040026561700174,10.534303939682932
1998-2027,1998,6,12.0968444217146,24.04938923309043,7.596180436317178,15.822784834703803
1998-2027,1998,7,3.9879991181910905,28.630838108254338,11.468708524268653,20.049773316261497
1998-2027,1998,8,16.16239969262906,28.524715516408456,11.472217171899024,19.998466344153744
1998-2027,1998,9,34.80468064014797,25.08404941954749,9.193419061768692,17.138734240658092
1998-2027,1998,10,59.24597846502196,18.991709684804462,4.310942927270445,11.651326306037454
1998-2027,1998,11,116.42477432508551,12.192067345451157,-0.4476565004006186,5.872205422525269
1998-2027,1998,12,189.97599173967345,7.546462323588732,-3.3572462502984584,2.094608036645137
1999-2028,1999,1,234.2268274165978,7.401570446662456,-3.55921448011132,1.921177983275568
1999-2028,1999,2,170.93983741984832,9.416300612853682,-2.7215697206193536,3.3473654461171645
1999-2028,1999,3,160.24147919104976,10.932876161766684,-2.241599062339967,4.3456385497133585
1999-2028,1999,4,81.96071209644467,13.754467928447443,-0.21255863945803072,6.770954644494706
1999-2028,1999,5,46.33089471179767,18.161973654775466,3.264022278195058,10.712997966485261
1999-2028,1999,6,12.499007779455981,24.068479165871768,7.6063869989602635,15.837433082416016
1999-2028,1999,7,4.734538332281823,28.559421529901012,11.418797041472214,19.989109285686613
1999-2028,1999,8,14.91597062647028,28.559381754278448,11.453918885424075,20.00665031985126
1999-2028,1999,9,32.78831502196888,25.061451882535888,9.163751887941364,17.11260188523863
1999-2028,1999,10,57.41360728321855,19.11106177718453,4.357788998495926,11.734425387840227
1999-2028,1999,11,113.8200401477466,12.166355734651656,-0.4502121430002065,5.858071795825724
1999-2028,1999,12,191.43398579455626,7.645486014951134,-3.2699025314542984,2.187791741748418
2000-2029,2000,1,228.19829974821,7.583243608360188,-3.373476062083335,2.1048837731384267
2000-2029,2000,2,181.41940562330984,9.323309137292105,-2.739619531439114,3.291844802926495
2000-2029,2000,3,163.48758537488973,10.914489573486573,-2.1982215611798925,4.35813400615334
2000-2029,2000,4,76.252267225773,13.908428030483718,-0.10782583681507184,6.9003010968343235
2000-2029,2000,5,47.75576030247305,18.1997748932855,3.308195732219192,10.753985312752347
2000-2029,2000,6,12.445315705016418,24.13866646157664,7.704037545390107,15.921352003483374
2000-2029,2000,7,5.310455845674369,28.498119702737924,11.402881699813427,19.950500701275676
2000-2029,2000,8,15.455062379842422,28.726336358603895,11.625824314294599,20.17608033644925
2000-2029,2000,9,29.08414256261636,25.113756339508313,9.18185429226447,17.147805315886394
2000-2029,2000,10,59.64363457597617,19.111826368426065,4.3507700762079775,11.731298222317019
2000-2029,2000,11,124.91087227254924,12.072666045434623,-0.45622843772255595,5.808218803856033
2000-2029,2000,12,202.8180766737705,7.731778468437387,-3.1399485028580063,2.2959149827896908
2001-2030,2001,1,228.52868141183308,7.749260806537794,-3.230018490414133,2.2596211580618313
2001-2030,2001,2,181.73677033961295,9.256333060412516,-2.7890972178315243,3.2336179212904956
2001-2030,2001,3,164.8821605379598,10.982437341374487,-2.166244818514516,4.408096261429986
2001-2030,2001,4,70.2392564198831,14.044790158300923,-0.050496081428675864,6.997147038436124
2001-2030,2001,5,45.06633241353517,18.353112545356773,3.4002429001610173,10.876677722758895
2001-2030,2001,6,14.665149404322895,24.216613291584014,7.776418674641354,15.996515983112685
2001-2030,2001,7,5.344025748813542,28.50223060814356,11.39985000963141,19.95104030888748
2001-2030,2001,8,7.515253500753935,28.79083465187928,11.62240411078619,20.206619381332736
2001-2030,2001,9,28.925587074280312,25.3567659048128,9.380770673553899,17.368768289183354
2001-2030,2001,10,56.83284624900819,19.25447699421996,4.4541984379308195,11.854337716075388
2001-2030,2001,11,123.59957305999457,11.972583504639191,-0.5452613904469149,5.713661057096138
2001-2030,2001,12,197.01268783483113,7.70906894579717,-3.15452708011772,2.2772709328397247
2002-2031,2002,1,232.68199598333416,7.491235900636125,-3.406726926677131,2.042254486979497
2002-2031,2002,2,182.83241024754463,9.358719093201033,-2.7317838178371114,3.3134676376819603
2002-2031,2002,3,169.70380427007532,10.971645000664681,-2.143727212003084,4.413958894330799
2002-2031,2002,4,71.52492074684642,14.113357878558098,0.021169116618358134,7.067263497588228
2002-2031,2002,5,46.044991332497005,18.253232464570065,3.341858582795475,10.79754552368277
2002-2031,2002,6,14.516985569795162,24.28900956609943,7.845885635270424,16.06744760068493
