Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,132.04512866724107,12.236735383333333,1.1955394119666667,6.71613741
2005-2034,2005,3,100.71280864461207,15.429274349999998,2.7689969223333337,9.099135623333332
2005-2034,2005,4,56.70081886185176,18.192250100000003,4.20768665,11.199968373333332
2005-2034,2005,5,26.94057400550404,23.529707266666666,8.458984133333333,15.9943457
2005-2034,2005,6,11.594165616228127,28.511442666666667,12.42822445,20.469833433333335
2005-2034,2005,7,1.1241343660473044,33.51631926666666,16.02145545,24.76888746666667
2005-2034,2005,8,4.536842837200637,32.61977733333333,15.130668316666666,23.875222599999997
2005-2034,2005,9,10.241325456029776,29.3498922,12.57041145,20.960152
2005-2034,2005,10,35.62567593161995,23.458366599999998,8.687807526666667,16.073087133333335
2005-2034,2005,11,119.53561107863999,14.25432955,3.113082605333333,8.683706166666667
2005-2034,2005,12,195.41698130975718,10.546049346666667,1.4442255397,5.995137326666667
2006-2035,2006,1,180.45236496740577,11.390214983333333,1.414101951,6.402158483333333
2006-2035,2006,2,127.10572768865818,12.242980383333334,1.0987421226333334,6.670861243333333
2006-2035,2006,3,104.0685874543558,15.57632315,2.8839313066666667,9.230127213333333
2006-2035,2006,4,56.70655974982423,18.287044933333334,4.28211273,11.28457884
2006-2035,2006,5,30.327263981527896,23.392918966666667,8.376885066666667,15.884902033333333
2006-2035,2006,6,11.242341862741686,28.673887533333335,12.56271525,20.6183013
2006-2035,2006,7,0.7723525230460446,33.62716973333333,16.063068316666666,24.845119099999998
2006-2035,2006,8,4.613098503804008,32.63926746666667,15.133159416666667,23.886213166666668
2006-2035,2006,9,10.330302092428154,29.3960108,12.62250635,21.009258733333336
2006-2035,2006,10,37.16487009249374,23.455615,8.716730193333335,16.086172649999998
2006-2035,2006,11,119.41095473833091,14.179211983333335,3.0938559253333335,8.636534033333334
2006-2035,2006,12,189.96373863499224,10.54009878,1.4055151630333333,5.97280687
2007-2036,2007,1,184.12458028920386,11.380246183333332,1.4262845576666667,6.40326538
2007-2036,2007,2,126.05622522923225,12.278036583333334,1.1632515959666667,6.720644076666667
2007-2036,2007,3,103.77770401615035,15.800980516666668,3.0009906466666667,9.400985546666668
2007-2036,2007,4,54.075927420004156,18.383430166666663,4.30995874,11.346694506666667
2007-2036,2007,5,31.56377494556873,23.340849866666666,8.378082686666666,15.859466266666667
2007-2036,2007,6,11.328872447881194,28.800495633333334,12.667274616666667,20.733884966666665
2007-2036,2007,7,0.7689037250660914,33.627581166666666,16.055895683333333,24.8417385
2007-2036,2007,8,4.6725231484992005,32.63762986666667,15.157365683333333,23.89749756666667
2007-2036,2007,9,9.68761392734908,29.35607643333333,12.597180483333334,20.976628566666665
2007-2036,2007,10,35.12561641516022,23.693836166666664,8.844963826666666,16.269400049999998
2007-2036,2007,11,118.84444480935355,14.16662795,3.025692942,8.596160533333334
2007-2036,2007,12,183.6086265590823,10.65577146,1.4742781053666667,6.065024693333333
2008-2037,2008,1,189.46291496461114,11.442206683333332,1.5570580176666666,6.499632363333333
2008-2037,2008,2,129.45293223761232,12.25027535,1.2164657893,6.733370563333334
2008-2037,2008,3,107.67650643750403,15.760285399999999,3.0155439066666667,9.387914613333333
2008-2037,2008,4,53.417963188825794,18.457336166666668,4.41540226,11.436369273333334
2008-2037,2008,5,33.24094080981401,23.1528344,8.254579476666667,15.703706899999998
2008-2037,2008,6,10.878282678471347,28.830948999999997,12.668657116666667,20.749802933333335
2008-2037,2008,7,0.9828703762772517,33.622463833333335,16.08650761666667,24.854485833333335
2008-2037,2008,8,4.522192302969947,32.732417633333334,15.272632783333334,24.002525
2008-2037,2008,9,9.737651293960123,29.33749986666667,12.58310005,20.960300066666665
2008-2037,2008,10,34.19308857111093,23.85801113333333,8.98224785,16.420129499999998
2008-2037,2008,11,112.90152556462259,14.396780716666665,3.199170788666667,8.797975833333334
2008-2037,2008,12,180.5038028810744,10.633977876666668,1.3970823420333334,6.015530026666666
2009-2038,2009,1,192.94410357466992,11.553345883333332,1.6706770020000001,6.61201145
2009-2038,2009,2,126.41895295222963,12.357787583333334,1.2838134472999998,6.820800503333333
2009-2038,2009,3,106.510111824944,15.7894444,3.0581424366666665,9.423793356666666
2009-2038,2009,4,52.87782460755883,18.531345866666666,4.457948143333334,11.494647056666668
2009-2038,2009,5,32.33291803363826,23.299122366666666,8.332290853333333,15.815706566666668
2009-2038,2009,6,10.813859896121109,28.979851066666665,12.796159516666668,20.88800513333333
2009-2038,2009,7,2.671239430671279,33.57098213333333,16.090876816666665,24.830929566666665
2009-2038,2009,8,4.55921998164725,32.820231899999996,15.374794883333333,24.097513266666667
2009-2038,2009,9,9.738271183952943,29.23791883333333,12.53329195,20.885605466666668
2009-2038,2009,10,35.442159399523945,23.868664799999998,9.04574193,16.457203366666665
2009-2038,2009,11,115.22632918939537,14.464490383333333,3.3202660986666666,8.892378299999999
2009-2038,2009,12,170.06988031378918,10.737903076666667,1.4061109253666666,6.072006926666666
2010-2039,2010,1,190.91964411568748,11.55505585,1.6664189566666667,6.610737403333333
2010-2039,2010,2,125.76114048853894,12.411919883333333,1.2940203039666665,6.852970086666667
2010-2039,2010,3,114.08671205042204,15.615000066666665,2.99901106,9.307005513333333
2010-2039,2010,4,53.067966249259705,18.575258466666664,4.487865803333333,11.531562156666666
2010-2039,2010,5,29.18046596945587,23.477096233333334,8.462778343333333,15.969937233333333
2010-2039,2010,6,10.429785143186217,29.099080366666666,12.899427483333334,20.999253733333333
2010-2039,2010,7,2.599176797756643,33.61070013333333,16.124718216666665,24.8677093
2010-2039,2010,8,4.604964057856578,32.84281763333333,15.37118965,24.107003533333334
2010-2039,2010,9,9.219497989252051,29.5136986,12.74574945,21.129724099999997
2010-2039,2010,10,39.32087692801739,23.865064033333333,9.10261993,16.483842066666668
2010-2039,2010,11,122.85892480372155,14.526025550000002,3.4388584366666666,8.982442056666667
2010-2039,2010,12,162.5938838182148,10.771581209999999,1.4005525787000002,6.086066826666666
2011-2040,2011,1,193.4001786666946,11.703853216666666,1.8144499366666667,6.759151563333333
2011-2040,2011,2,127.12889977749545,12.472819316666666,1.3954280095,6.934123643333334
2011-2040,2011,3,111.91570102040848,15.725167416666666,3.0235689766666667,9.374368146666667
2011-2040,2011,4,53.591992181005416,18.600456566666665,4.531353106666667,11.56590489
2011-2040,2011,5,29.38227455861914,23.424345300000002,8.42898181,15.926663499999998
2011-2040,2011,6,10.118073402201615,29.170595,12.96763945,21.069117
2011-2040,2011,7,2.6073090777067693,33.69743986666666,16.205794683333334,24.951617433333332
2011-2040,2011,8,4.754693258479734,32.8556612,15.441629616666667,24.148645266666666
2011-2040,2011,9,9.485187115046099,29.523484833333335,12.79247085,21.1579779
2011-2040,2011,10,36.73860291449299,23.94846,9.161521796666667,16.554990999999998
2011-2040,2011,11,120.85416082300091,14.466406516666666,3.420431616666667,8.943419123333333
2011-2040,2011,12,159.92760958169615,10.886131633333333,1.4543998153666666,6.170265663333334
2012-2041,2012,1,200.84688926328852,11.731594516666666,1.9083422206666667,6.819968356666666
2012-2041,2012,2,131.77642020904432,12.44481575,1.4591016735,6.951958693333333
2012-2041,2012,3,116.09640369333512,15.690536783333332,3.0306931566666666,9.360614913333334
2012-2041,2012,4,52.21444324920806,18.873446033333334,4.731144853333333,11.80229549
2012-2041,2012,5,28.740323511859057,23.579913833333332,8.535182576666667,16.057548166666667
2012-2041,2012,6,10.258551402085539,29.145356966666668,12.963779816666666,21.0545682
2012-2041,2012,7,2.682779546660939,33.7539514,16.292818716666666,25.023385266666665
2012-2041,2012,8,5.167439165592595,32.8313022,15.428660483333335,24.1299812
2012-2041,2012,9,9.688520507990939,29.591509166666665,12.871361616666666,21.231435400000002
2012-2041,2012,10,44.29697552110949,23.829626333333334,9.201671863333333,16.5156492
2012-2041,2012,11,126.57985492481193,14.558465183333334,3.56110468,9.059784989999999
2012-2041,2012,12,154.2722890389895,10.882564933333333,1.3769084553666666,6.12973665
2013-2042,2013,1,201.87130277268832,11.63304495,1.791517214,6.712281056666667
2013-2042,2013,2,132.3204280399477,12.36659135,1.4032445501666666,6.884917903333333
2013-2042,2013,3,118.75554151329916,15.686029616666668,3.04364329,9.364836396666668
2013-2042,2013,4,49.44361876282081,18.92193993333333,4.77658873,11.849264356666668
2013-2042,2013,5,30.059391462242335,23.54980103333333,8.55800591,16.053903433333332
2013-2042,2013,6,13.414994742371686,28.912801100000003,12.852786316666668,20.8827935
2013-2042,2013,7,2.640926870245629,33.891405400000004,16.411712716666667,25.1515593
2013-2042,2013,8,5.054226513599911,32.92123273333333,15.54222715,24.231729766666668
2013-2042,2013,9,9.862477062247608,29.652437466666665,12.987072983333332,21.319755233333336
2013-2042,2013,10,46.257103920820036,23.8415599,9.299946986666667,16.570753533333335
2013-2042,2013,11,128.08389759983908,14.55821765,3.5609777533333333,9.059597756666667
2013-2042,2013,12,159.0950839452733,10.898822266666667,1.3524913820333333,6.125656786666667
2014-2043,2014,1,202.95683405865296,11.788774516666667,1.906890482,6.847832446666667
2014-2043,2014,2,134.35915631393416,12.495075183333334,1.4790236868333333,6.9870493866666665
2014-2043,2014,3,119.52524716749333,15.647513683333333,3.04716839,9.347340963333332
2014-2043,2014,4,49.52343522651207,18.8683038,4.798585936666667,11.833444923333333
2014-2043,2014,5,29.857346255540953,23.54466646666667,8.584429103333333,16.06454773333333
2014-2043,2014,6,14.057862116338816,28.874382333333333,12.835213116666667,20.8547975
2014-2043,2014,7,2.6444256461178686,33.96185663333333,16.49033515,25.226096133333332
2014-2043,2014,8,4.989149830514221,33.002248200000004,15.647902649999999,24.325075233333333
2014-2043,2014,9,11.135233894456048,29.674168466666668,13.061530416666667,21.3678495
2014-2043,2014,10,46.016116263704795,23.952482133333334,9.403043163333333,16.677762766666667
2014-2043,2014,11,129.574248059067,14.587049683333333,3.6008025433333333,9.093926176666665
2014-2043,2014,12,163.10646514828042,10.9864,1.4111404620333334,6.1987702
2015-2044,2015,1,199.32657064839026,11.85336965,1.9261351686666666,6.889752346666667
2015-2044,2015,2,132.0415688620285,12.69557905,1.6386909585,7.167134976666667
2015-2044,2015,3,118.92352838963238,15.726339716666667,3.1355920900000003,9.430965796666667
2015-2044,2015,4,49.42714872494694,18.738783366666667,4.72575114,11.732267323333334
2015-2044,2015,5,29.22075457022361,23.66361176666667,8.688440003333334,16.176025833333334
2015-2044,2015,6,14.345551415124241,28.848758633333333,12.806580349999999,20.8276693
2015-2044,2015,7,2.6496720230630517,33.98985293333333,16.539324016666665,25.264588733333333
2015-2044,2015,8,5.114755134474551,33.054390033333334,15.723133516666667,24.388761600000002
2015-2044,2015,9,6.714504223890917,29.868576766666667,13.242114716666666,21.5553458
2015-2044,2015,10,46.668565806334215,24.037945466666667,9.453244046666667,16.7455949
2015-2044,2015,11,127.83080223368296,14.618565016666668,3.5783860433333334,9.098475576666665
2015-2044,2015,12,165.52584198396517,10.927673933333333,1.3840627453666667,6.155868333333333
2016-2045,2016,1,204.65457524122775,11.757587516666666,1.8900349686666666,6.823811180000001
2016-2045,2016,2,142.6788672356785,12.600452416666666,1.6897031751666667,7.145077793333333
2016-2045,2016,3,116.60298701908656,15.767163083333333,3.1483084866666666,9.457735696666667
2016-2045,2016,4,49.54664192101065,18.6761169,4.711796443333333,11.693956756666667
2016-2045,2016,5,31.60894572618269,23.62601126666667,8.661774936666665,16.14389303333333
2016-2045,2016,6,14.484102087087447,28.7895189,12.81126145,20.800390033333333
2016-2045,2016,7,2.6365323593589323,34.03898723333334,16.59270865,25.315848133333336
2016-2045,2016,8,3.2779622835097415,32.98816193333333,15.687203683333333,24.337682633333333
2016-2045,2016,9,7.016372974157856,29.950443800000002,13.317968983333333,21.63420646666667
2016-2045,2016,10,46.58829497582096,24.106481133333332,9.48082198,16.793651666666666
2016-2045,2016,11,129.1131352613954,14.667081450000001,3.6327079833333333,9.14989476
2016-2045,2016,12,167.16430945725205,10.977027433333335,1.4994507207,6.238239076666667
2017-2046,2017,1,210.2481685479808,11.764253416666666,1.944101074,6.854177190000001
2017-2046,2017,2,141.06326398437872,12.621002783333333,1.6857319918333333,7.153367383333333
2017-2046,2017,3,114.9763388063303,15.800649616666668,3.1024114033333334,9.45153043
2017-2046,2017,4,48.03399481493084,18.800175033333336,4.76229786,11.781236523333332
2017-2046,2017,5,29.761910960818195,23.561549833333334,8.60976507,16.085657366666666
2017-2046,2017,6,14.13094033077059,28.785717566666666,12.819915583333334,20.80281643333333
2017-2046,2017,7,2.606109950394404,34.14052253333333,16.675167383333335,25.4078452
2017-2046,2017,8,2.7711723253320715,33.145941433333334,15.771399083333334,24.4586701
2017-2046,2017,9,7.032970604049084,30.093150666666666,13.41168345,21.75241713333333
2017-2046,2017,10,45.316264694181214,24.303920966666666,9.632702146666666,16.96831166666667
2017-2046,2017,11,138.14050155796124,14.67760495,3.71642096,9.197012993333335
2017-2046,2017,12,174.34651105636493,11.008900899999999,1.6143048005,6.3116028433333335
2018-2047,2018,1,214.81573467436868,11.64188785,1.8781216506666667,6.760004696666667
2018-2047,2018,2,128.40345144148338,12.573417783333333,1.5832749584999999,7.078346366666667
2018-2047,2018,3,120.78881397202757,15.672659016666667,3.0849375833333337,9.378798233333333
2018-2047,2018,4,45.906975365813274,18.97388983333333,4.854289093333334,11.914089523333333
2018-2047,2018,5,31.058009446171702,23.477896133333335,8.519725436666667,15.9988107
2018-2047,2018,6,14.07291072381714,28.616596899999998,12.66384645,20.64022153333333
2018-2047,2018,7,2.6237074795185205,34.15681996666667,16.69608625,25.426453266666666
2018-2047,2018,8,3.0398110935323,33.1167597,15.78721915,24.451989299999997
2018-2047,2018,9,6.784779641656442,30.0452874,13.38390455,21.714596066666665
2018-2047,2018,10,45.50125339886259,24.261261533333332,9.629995546666667,16.9456286
2018-2047,2018,11,134.1002957892001,14.778089249999999,3.78837674,9.283232993333334
2018-2047,2018,12,164.90543784189475,11.2400693,1.7478845221666668,6.49397691
2019-2048,2019,1,211.02857816803882,11.503027116666667,1.755500424,6.629263723333334
2019-2048,2019,2,130.20608155697823,12.555533416666666,1.5894861385,7.07250979
2019-2048,2019,3,116.92077226648931,15.70021465,3.042035,9.371124733333334
2019-2048,2019,4,42.99761215553597,19.03942473333333,4.859001676666667,11.949213273333333
2019-2048,2019,5,29.644232536735043,23.681724033333335,8.67848999,16.180106933333334
2019-2048,2019,6,14.610588665191209,28.5562028,12.65365555,20.604929033333335
2019-2048,2019,7,2.6091694384793533,34.17475316666666,16.712427583333334,25.443590466666667
2019-2048,2019,8,3.0054301044113894,33.24753316666667,15.891351883333334,24.569442366666667
2019-2048,2019,9,7.240652301867439,30.111141166666666,13.46883705,21.789989166666665
2019-2048,2019,10,46.904925464982895,24.3310186,9.739900126666667,17.035459366666668
2019-2048,2019,11,137.00990119691824,14.712717783333334,3.7893455433333334,9.251031626666666
2019-2048,2019,12,169.9954481643939,11.262324466666666,1.8253422621666668,6.543833376666667
2020-2049,2020,1,213.3770863937586,11.541563133333334,1.774545374,6.658054206666667
2020-2049,2020,2,136.6131320717964,12.542951416666666,1.6408990451666667,7.091925223333333
2020-2049,2020,3,117.26806283514452,15.777190749999999,3.1184605866666666,9.447825566666667
2020-2049,2020,4,43.78372023188745,18.988956466666664,4.882827453333333,11.93589204
2020-2049,2020,5,29.674575013837025,23.705449066666667,8.71674209,16.211095500000003
2020-2049,2020,6,14.824235244033336,28.562525666666666,12.683222766666667,20.622874066666668
2020-2049,2020,7,2.5734549835038414,34.21005513333333,16.732181583333332,25.471118466666667
2020-2049,2020,8,2.9909015531208705,33.23754363333333,15.843098516666666,24.540320899999998
2020-2049,2020,9,9.65461015513417,30.051723666666664,13.491274483333333,21.771499133333336
2020-2049,2020,10,40.50157870951221,24.302989333333336,9.733184660000001,17.018087033333334
2020-2049,2020,11,134.9731548559183,14.916041583333334,3.9742263966666664,9.44513396
2020-2049,2020,12,164.44151626738,11.405305266666666,1.9286831821666666,6.6669942099999995
2021-2050,2021,1,221.04393093158018,11.56195415,1.8338011073333333,6.697877583333334
2021-2050,2021,2,135.3293200288292,12.522551816666667,1.6063666618333334,7.064459233333333
2021-2050,2021,3,124.28863618418742,15.609901183333333,3.0782407733333335,9.344070876666667
2021-2050,2021,4,43.68777335553907,19.142565533333332,5.055158043333334,12.098861840000001
2021-2050,2021,5,28.769752595631054,23.709886333333333,8.69424719,16.202066666666667
2021-2050,2021,6,14.891048871979812,28.60107106666667,12.709125333333333,20.65509803333333
2021-2050,2021,7,2.532981459430774,34.20868273333333,16.73537535,25.47202916666667
2021-2050,2021,8,3.00994607457114,33.3015525,15.904237616666666,24.602894900000003
2021-2050,2021,9,9.53062867141835,30.2283513,13.6371714,21.9327614
2021-2050,2021,10,40.477719565423065,24.292421133333335,9.722565826666665,17.0074935
2021-2050,2021,11,135.49456351750771,14.91641985,3.938688996666667,9.427554393333333
2021-2050,2021,12,157.75448262478577,11.4519549,1.9338606588333334,6.692907776666667
2022-2051,2022,1,212.05142905448858,11.504094316666668,1.7708694886666667,6.63748187
2022-2051,2022,2,137.04461166920592,12.604177983333333,1.7144063018333333,7.15929215
2022-2051,2022,3,126.49084920680447,15.508245350000001,3.0375485833333333,9.272896876666666
2022-2051,2022,4,42.964650845026284,19.196654566666666,5.08113901,12.13889684
2022-2051,2022,5,30.013517237801896,23.7424302,8.74597589,16.244203000000002
2022-2051,2022,6,15.587043477009441,28.436387933333332,12.6009757,20.518681666666666
2022-2051,2022,7,2.53856227047616,34.259654633333334,16.788644033333334,25.5241495
2022-2051,2022,8,3.019407689443729,33.207596933333335,15.856183750000001,24.531890233333336
2022-2051,2022,9,9.531257547552512,30.171088366666666,13.6118375,21.891462966666666
2022-2051,2022,10,38.47739765028985,24.417724099999997,9.809696659999998,17.113710366666666
2022-2051,2022,11,141.75777319193674,14.911759683333333,3.98519933,9.44847946
2022-2051,2022,12,159.57871896526447,11.444182633333332,1.9106094988333335,6.677396066666666
2023-2052,2023,1,200.82004209529623,11.605409916666668,1.8456419373333333,6.72552589
2023-2052,2023,2,134.41492735217284,12.747608683333334,1.7812472531333334,7.264427960000001
2023-2052,2023,3,126.97062133269382,15.581368683333332,3.06633187,9.323850176666667
2023-2052,2023,4,43.9507630628503,19.1124312,5.071320743333333,12.091876039999999
2023-2052,2023,5,29.801269080473542,23.788115433333335,8.789836006666667,16.288975666666666
2023-2052,2023,6,15.468832632211113,28.505329300000003,12.682589916666666,20.593959466666664
2023-2052,2023,7,2.8517635757440107,34.31124483333333,16.8518863,25.581565766666664
2023-2052,2023,8,2.9986908567763546,33.20727686666667,15.851080849999999,24.529178766666668
2023-2052,2023,9,9.277591491815459,30.2442274,13.685875133333333,21.965051333333335
2023-2052,2023,10,39.96171429086549,24.379462,9.833392293333333,17.106427166666666
2023-2052,2023,11,141.71298663645186,14.93576165,4.037355796666667,9.486558643333332
2023-2052,2023,12,152.17637043085935,11.441643933333333,1.8480702798333333,6.644857113333333
2024-2053,2024,1,204.07952506620268,11.644921649999999,1.8889215240000001,6.766921556666667
2024-2053,2024,2,134.38510099934447,12.761452649999999,1.7454363064666667,7.25344446
2024-2053,2024,3,132.44927921923204,15.530548916666667,3.071703546666667,9.30112611
2024-2053,2024,4,43.39932891334974,19.1164563,5.09421806,12.105337206666666
2024-2053,2024,5,29.522043811440657,23.886709933333336,8.869162323333335,16.377936066666667
2024-2053,2024,6,15.279172940989579,28.463749633333336,12.663633283333333,20.563691300000002
2024-2053,2024,7,2.9045364916258904,34.389048200000005,16.945734033333334,25.667391300000002
2024-2053,2024,8,3.006722217784864,33.20666643333333,15.855854749999999,24.5312605
2024-2053,2024,9,9.338750722940981,30.248934733333332,13.706765200000001,21.97785
2024-2053,2024,10,38.6070533198518,24.40453073333333,9.802776660000001,17.10365373333333
2024-2053,2024,11,133.97985074206989,15.00625255,4.01527468,9.510763520000001
2024-2053,2024,12,151.81096884434416,11.429700866666668,1.8065169898333333,6.61810893
2025-2054,2025,1,208.54658152177024,11.49188375,1.8076434256666665,6.649763556666667
2025-2054,2025,2,135.05102394222888,12.945079716666667,1.9010228231333335,7.423051226666667
2025-2054,2025,3,133.25841702198701,15.606417716666668,3.139058716666667,9.37273811
2025-2054,2025,4,45.510316575569696,19.1257199,5.156945336666666,12.14133264
2025-2054,2025,5,29.598415354266688,24.093014766666666,9.00262509,16.54781983333333
2025-2054,2025,6,13.570213523950436,28.69215223333333,12.832897583333333,20.762524766666665
2025-2054,2025,7,2.910701099900507,34.342645733333335,16.919557066666666,25.631101566666665
2025-2054,2025,8,3.003190488973688,33.1936533,15.84874755,24.5212004
2025-2054,2025,9,9.432276012064726,30.37527126666667,13.845616966666666,22.1104441
2025-2054,2025,10,41.86672610625988,24.2000716,9.691320426666666,16.945696033333334
2025-2054,2025,11,127.97698228279698,14.959524049999999,3.895813905,9.427668886666668
2025-2054,2025,12,151.8815136913587,11.439593166666667,1.7602963731666668,6.599944763333334
2026-2055,2026,1,199.4502763325819,11.591493216666667,1.8507813276666667,6.721137243333334
2026-2055,2026,2,139.34450340827712,12.912954016666667,1.9091894831333334,7.411071693333333
2026-2055,2026,3,135.04108895741967,15.50303195,3.085745086666667,9.294388443333334
2026-2055,2026,4,43.882936265814934,19.228951400000003,5.199818886666666,12.21438514
2026-2055,2026,5,29.229640555387242,24.188295533333335,9.082342143333333,16.635318766666668
2026-2055,2026,6,13.53220176596164,28.743101766666665,12.863030400000001,20.803065933333336
2026-2055,2026,7,2.910233204410717,34.35028466666667,16.924206433333335,25.6372457
2026-2055,2026,8,3.08000948145649,33.215570400000004,15.867334616666666,24.541452466666666
2026-2055,2026,9,9.254938991561938,30.44678436666667,13.913309633333334,22.180047066666667
2026-2055,2026,10,42.45662212174643,24.314008666666666,9.802458093333334,17.058233366666666
2026-2055,2026,11,125.50698757125564,15.049939083333333,3.910672888333333,9.480305886666667
2026-2055,2026,12,153.16055513455214,11.520843366666666,1.8262326866666667,6.6735380300000005
2027-2056,2027,1,194.69051429790912,11.71863515,1.8851448243333333,6.801889956666667
2027-2056,2027,2,138.3323463952912,13.087547516666666,1.9981443331333333,7.542845876666666
2027-2056,2027,3,134.8279486121036,15.367085883333335,2.9940941866666666,9.180589976666665
2027-2056,2027,4,44.647668470307046,19.283096466666667,5.260306746666667,12.271701573333333
2027-2056,2027,5,30.309371088621045,24.162836766666665,9.115997876666666,16.6394172
2027-2056,2027,6,13.212715753553903,28.86102556666667,12.975282733333334,20.918154033333334
2027-2056,2027,7,2.9149693438537954,34.27626756666667,16.8547362,25.565502066666667
2027-2056,2027,8,2.8433102331455555,33.132282100000005,15.816364349999999,24.4743232
2027-2056,2027,9,9.279825936458995,30.543136033333333,13.9909425,22.267039333333333
2027-2056,2027,10,44.579965688882325,24.4234187,9.93405107,17.178734866666666
2027-2056,2027,11,123.6125038576669,15.24048715,4.061589901666666,9.651038453333333
2027-2056,2027,12,147.19427137843812,11.73408005,2.027826823333333,6.88095343
2028-2057,2028,1,200.33252859032672,11.61651625,1.773786861,6.695151533333333
2028-2057,2028,2,134.17389114830232,13.10814495,1.9869752064666668,7.54756003
2028-2057,2028,3,136.79111763147156,15.342361983333335,2.9582035266666664,9.150282686666666
2028-2057,2028,4,44.29507859570461,19.307498866666666,5.230345813333333,12.268922306666667
2028-2057,2028,5,27.857626731671846,24.29315826666667,9.210361583333334,16.751759833333335
2028-2057,2028,6,12.163902171491788,29.003449366666665,13.073294666666667,21.038371933333334
2028-2057,2028,7,2.943834229568934,34.22388423333334,16.8334893,25.5286869
2028-2057,2028,8,2.883184537611354,33.27193043333333,15.925597483333332,24.5987639
2028-2057,2028,9,9.44597259460747,30.486583133333333,13.962880233333333,22.224731799999997
2028-2057,2028,10,42.57971817630349,24.6519846,10.109323656666668,17.380654133333334
2028-2057,2028,11,124.33111489913583,15.268185716666666,4.096125724999999,9.682155653333332
2028-2057,2028,12,144.50089021930611,11.57697575,1.8678827166666667,6.722429233333333
2029-2058,2029,1,198.67636850525756,11.741560816666667,1.8494249643333334,6.7954929
2029-2058,2029,2,136.3976421449327,13.081697616666666,2.0075018264666666,7.544599686666667
2029-2058,2029,3,137.42094070679875,15.343868083333332,2.9579283433333337,9.150898143333334
2029-2058,2029,4,41.88042102495362,19.3604103,5.232814196666666,12.296612206666667
2029-2058,2029,5,27.330450628949993,24.317196833333334,9.242523236666667,16.779859933333334
2029-2058,2029,6,11.784572757465044,29.152196800000002,13.192700033333333,21.172448366666668
2029-2058,2029,7,2.9684813381416273,34.215477766666666,16.813178166666667,25.514328033333335
2029-2058,2029,8,2.8715917368649553,33.20003533333333,15.822102316666667,24.511068833333336
2029-2058,2029,9,9.438363539289497,30.7001536,14.151022333333334,22.425588066666666
2029-2058,2029,10,42.33222145814628,24.7388836,10.11402719,17.42645536666667
2029-2058,2029,11,125.23875367693252,15.298083516666667,4.166750481666667,9.732416919999999
2029-2058,2029,12,151.08269569360434,11.640933483333333,1.9351354866666668,6.788034499999999
2030-2059,2030,1,201.88989503815353,11.714585583333333,1.8312846643333331,6.77293512
2030-2059,2030,2,138.28323500885756,13.127690616666666,2.041765451666667,7.584727986666667
2030-2059,2030,3,141.1013584685019,15.257484483333334,2.974970206666667,9.116227276666667
2030-2059,2030,4,43.408105611174186,19.2763568,5.201629396666666,12.238993073333335
2030-2059,2030,5,28.64052867996757,24.242031433333334,9.211213936666667,16.72662263333333
2030-2059,2030,6,11.776950903424979,29.04212473333333,13.124531933333333,21.08332826666667
2030-2059,2030,7,2.953040338201255,34.23403116666667,16.8329427,25.533487033333333
2030-2059,2030,8,2.8502613077728927,33.25004083333333,15.87572115,24.562881033333333
2030-2059,2030,9,9.480659386340994,30.726273633333335,14.187972616666666,22.4571232
2030-2059,2030,10,42.41937478556068,24.646326900000002,10.036946989999999,17.341636933333334
2030-2059,2030,11,120.29341254045286,15.366390816666666,4.154369438333333,9.760380053333334
2030-2059,2030,12,146.16097452495117,11.84824665,2.0318618033333333,6.9400542666666665
2031-2060,2031,1,195.91193294442408,11.952782416666667,1.974510912,6.963646653333333
2031-2060,2031,2,137.8029106235098,13.267842833333333,2.2163563173333336,7.74209952
2031-2060,2031,3,135.86617765717924,15.464066816666667,3.0697862533333335,9.266926463333334
2031-2060,2031,4,43.28108994407379,19.498873866666667,5.34287933,12.420876583333333
2031-2060,2031,5,29.940756668516247,24.221436999999998,9.247884136666666,16.734660533333333
2031-2060,2031,6,11.73063121360065,29.060991833333333,13.172953799999998,21.116972766666667
2031-2060,2031,7,2.940025005824746,34.1956825,16.77845243333333,25.4870676
2031-2060,2031,8,2.9253315998162113,33.21885746666667,15.854977383333333,24.536917533333334
2031-2060,2031,9,10.677864886776405,30.4783197,14.025834683333333,22.252077266666667
2031-2060,2031,10,39.90792007742203,24.638144233333332,10.012464523333334,17.325304366666668
2031-2060,2031,11,113.11318488252984,15.47614185,4.179911665,9.828026686666668
2031-2060,2031,12,141.94563186408206,11.840574916666666,1.9330231473333335,6.886799073333334
2032-2061,2032,1,196.70654471150576,11.87425425,1.8786297953333333,6.876441986666666
2032-2061,2032,2,129.26289765613862,13.385107433333333,2.1829613106666668,7.784034326666667
2032-2061,2032,3,132.9652603485875,15.558113416666666,3.1467265766666666,9.35241993
2032-2061,2032,4,43.627731538746055,19.564616333333333,5.42643142,12.495523883333334
2032-2061,2032,5,29.99590785398771,24.210123966666668,9.232176753333333,16.721150333333334
2032-2061,2032,6,12.033952278666574,29.1478222,13.259169466666666,21.20349583333333
2032-2061,2032,7,3.088115190635268,34.09139016666667,16.718158333333335,25.4047744
2032-2061,2032,8,2.878194116470061,33.14496666666666,15.825654183333334,24.485310533333333
2032-2061,2032,9,11.519845969040192,30.711453866666666,14.197587449999999,22.4545207
