Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.209011523756528,30.65775036666667,12.5195123,21.588631366666668
1977-2006,1977,9,13.072933674156236,28.0021977,11.115327673333333,19.5587626
1977-2006,1977,10,51.68314902007808,22.298955533333334,7.488476343333333,14.893715833333335
1977-2006,1977,11,101.96663089238896,14.527154450000001,2.4659426786666665,8.496548553333334
1977-2006,1977,12,174.1670998585623,10.049660753333335,0.34288996879999994,5.196275423333334
1978-2007,1978,1,172.67057103922875,10.61512368,0.612744959,5.613934296666667
1978-2007,1978,2,166.23469074567464,11.917925016666667,1.0196200052333333,6.468772476666667
1978-2007,1978,3,145.63766939216814,14.035414966666668,1.918750043,7.977082530000001
1978-2007,1978,4,86.93004123141007,17.111493066666664,3.3362571560000003,10.223875113333332
1978-2007,1978,5,40.41745358425661,21.9654624,6.552677616666667,14.259070000000001
1978-2007,1978,6,15.353106644705807,26.929930433333332,9.976634436666666,18.453282433333335
1978-2007,1978,7,4.573396494371735,31.398258333333334,13.287816183333332,22.343037266666666
1978-2007,1978,8,4.073775713736052,30.6643201,12.539199833333333,21.60175993333333
1978-2007,1978,9,14.02472382059769,28.118600333333333,11.192116550000001,19.65535836666667
1978-2007,1978,10,51.244251243025204,22.3862716,7.5582293599999995,14.972250366666666
1978-2007,1978,11,105.32617426975249,14.547552016666666,2.513039178666667,8.530295586666666
1978-2007,1978,12,170.8681621141562,10.139772520000001,0.40502717213333334,5.272399906666666
1979-2008,1979,1,172.38096308629545,10.677778146666666,0.6479583456666667,5.66286823
1979-2008,1979,2,166.2206673248225,12.015264016666666,1.0439712152333334,6.529617610000001
1979-2008,1979,3,147.27740307587825,14.066650000000001,1.9671259363333333,8.016888016666666
1979-2008,1979,4,93.03275040389507,17.058797933333334,3.369842462666667,10.214320196666668
1979-2008,1979,5,36.55013795062056,21.97865396666667,6.545119603333333,14.261886800000001
1979-2008,1979,6,13.531699117021692,27.195933833333335,10.114682586666667,18.655308233333336
1979-2008,1979,7,4.592132311743313,31.480382966666664,13.357578983333333,22.418981
1979-2008,1979,8,4.5038345269110325,30.6477673,12.548257366666666,21.598012333333333
1979-2008,1979,9,16.75565375616375,28.053137666666665,11.160599316666666,19.606868333333335
1979-2008,1979,10,51.23213651830775,22.411509266666666,7.590824526666666,15.001166766666667
1979-2008,1979,11,109.32185639062253,14.563807983333334,2.5598637920000002,8.561835886666668
1979-2008,1979,12,181.53157854899828,10.095841853333333,0.4169827521333333,5.25641234
1980-2009,1980,1,169.5487285287903,10.59696538,0.5911052376666668,5.5940352933333335
1980-2009,1980,2,164.05325940784962,11.925199183333332,0.9944104785666668,6.459804843333333
1980-2009,1980,3,147.84752656557595,14.038312733333333,1.9479840963333332,7.9931484500000005
1980-2009,1980,4,92.9958797085436,17.161734833333334,3.452310756666667,10.307022783333334
1980-2009,1980,5,35.361598089416006,22.063078,6.6109794200000005,14.33702875
1980-2009,1980,6,13.37683514287308,27.283656166666667,10.15396372,18.718809933333333
1980-2009,1980,7,4.553493531816031,31.452989966666667,13.298178216666665,22.3755841
1980-2009,1980,8,4.594797548119414,30.6857842,12.5864215,21.636102866666665
1980-2009,1980,9,16.76847518580362,28.0770932,11.183939766666667,19.6305163
1980-2009,1980,10,50.505685771548706,22.462785166666666,7.61888697,15.0408359
1980-2009,1980,11,108.07714290714286,14.702085566666666,2.683988722,8.69303714
1980-2009,1980,12,179.05043705485792,10.257310486666666,0.49933422546666667,5.378322393333334
1981-2010,1981,1,177.56264850732015,10.7014574,0.6702755443333334,5.685866453333333
1981-2010,1981,2,163.98167984488848,11.925924283333334,1.0015085019,6.4637164233333335
1981-2010,1981,3,157.71044008483383,13.8763481,1.913460033,7.894904116666667
1981-2010,1981,4,95.70695267025766,17.014557083333333,3.372809066666667,10.19368305
1981-2010,1981,5,35.185533887818636,22.15486686666667,6.66660333,14.410735166666667
1981-2010,1981,6,12.797176689319834,27.292371266666667,10.162209986666666,18.727290633333332
1981-2010,1981,7,4.554618875856207,31.345863133333335,13.251084683333334,22.298473966666666
1981-2010,1981,8,4.598812230382419,30.593575133333335,12.551148233333333,21.572361633333333
1981-2010,1981,9,16.710669459720886,28.02550346666667,11.15608525,19.59079416666667
1981-2010,1981,10,50.60741126130329,22.3639723,7.53588768,14.949929833333334
1981-2010,1981,11,106.74092306044108,14.800180533333334,2.6681246819999997,8.73415259
1981-2010,1981,12,177.32592472303406,10.307999919999999,0.5174125528,5.412706283333334
1982-2011,1982,1,179.0079499409453,10.638025800000001,0.6334468043333333,5.635736263333333
1982-2011,1982,2,169.1988921699238,12.06179895,1.1354483285666668,6.598623683333333
1982-2011,1982,3,156.047506450297,13.967873066666668,1.9347890429999999,7.951331083333333
1982-2011,1982,4,97.05602651629603,17.108004883333333,3.4336590866666667,10.27083195
1982-2011,1982,5,34.85197887089096,22.4306601,6.870261043333333,14.650460633333333
1982-2011,1982,6,12.8894388615036,27.2520023,10.12951572,18.690759
1982-2011,1982,7,4.554618875856207,31.357762066666666,13.248960183333333,22.303361166666665
1982-2011,1982,8,5.537199077751791,30.611362566666667,12.561444616666668,21.5864035
1982-2011,1982,9,16.646405246153204,28.1351498,11.26700095,19.70107523333333
1982-2011,1982,10,56.673484931151755,22.074006899999997,7.37363138,14.723818933333332
1982-2011,1982,11,115.59651992353756,14.6955438,2.693281942,8.694412889999999
1982-2011,1982,12,180.15702981119028,10.202837753333334,0.39640813213333337,5.29962295
1983-2012,1983,1,180.8826761035511,10.6394422,0.6000522376666667,5.619747183333334
1983-2012,1983,2,168.61889898144233,12.23793755,1.2292525452333334,6.733595083333333
1983-2012,1983,3,157.6585423279068,14.021044866666667,1.9463550163333332,7.9836999833333335
1983-2012,1983,4,99.88034134734161,16.922839083333333,3.2980879666666665,10.110463483333332
1983-2012,1983,5,35.96323834430033,22.36424476666667,6.837135863333333,14.600690366666667
1983-2012,1983,6,13.502997229232783,27.2728493,10.15512472,18.713987
1983-2012,1983,7,4.589574471879487,31.3579404,13.273209383333333,22.3155749
1983-2012,1983,8,5.371615447284932,30.59071653333333,12.568278883333333,21.57949753333333
1983-2012,1983,9,16.00588125229704,28.150493400000002,11.31833615,19.734414599999997
1983-2012,1983,10,57.256487504895034,22.082447933333334,7.407116380000001,14.744781966666666
1983-2012,1983,11,111.56817712819989,14.687957283333333,2.6454542153333334,8.666705756666666
1983-2012,1983,12,171.76287576792907,10.39559592,0.5347401888000001,5.4651680633333335
1984-2013,1984,1,180.0067872712204,10.7070445,0.6733389266666666,5.690191686666666
1984-2013,1984,2,163.81711528632144,12.339376083333333,1.2301626905666665,6.784769416666666
1984-2013,1984,3,161.93808790648333,13.893616766666666,1.894428213,7.894022583333333
1984-2013,1984,4,102.3379647542947,16.823895783333334,3.2261796933333335,10.0250377
1984-2013,1984,5,31.73516119703204,22.45209553333333,6.901047086666667,14.676571366666668
1984-2013,1984,6,11.601405838675127,27.455980800000003,10.235836933333333,18.845908833333333
1984-2013,1984,7,4.554554609958714,31.499331233333333,13.37407005,22.4367007
1984-2013,1984,8,6.795379253020878,30.6164448,12.601398683333334,21.608921566666666
1984-2013,1984,9,14.70032020850305,28.183632966666668,11.345586983333334,19.764609833333335
1984-2013,1984,10,57.88249220552634,22.12228006666667,7.437671013333333,14.779975333333335
1984-2013,1984,11,114.28710730102554,14.74706475,2.769748592,8.758406676666665
1984-2013,1984,12,162.93595737064385,10.355446653333333,0.4854420638,5.420444376666667
1985-2014,1985,1,179.5756776392354,10.746567983333334,0.685402702,5.71598531
1985-2014,1985,2,167.8622257650979,12.363342883333333,1.2451633215666669,6.80425313
1985-2014,1985,3,158.024442994984,13.933357833333334,1.8891330940000002,7.911245559999999
1985-2014,1985,4,101.80099195884848,16.90035065,3.2938062400000003,10.0970784
1985-2014,1985,5,29.59283691706671,22.4102609,6.84005777,14.625159400000001
1985-2014,1985,6,11.409198352921628,27.590013966666667,10.345629733333334,18.967821800000003
1985-2014,1985,7,4.4764822174060015,31.638760533333333,13.489783483333333,22.564272066666668
1985-2014,1985,8,6.798524424369271,30.563304333333335,12.568286116666666,21.565795066666666
1985-2014,1985,9,13.559212338727995,28.2365374,11.37106315,19.803800133333333
1985-2014,1985,10,54.57404419865822,22.1784152,7.441458646666666,14.809936733333334
1985-2014,1985,11,112.85035443375912,14.779456750000001,2.7680049953333334,8.773730876666667
1985-2014,1985,12,164.687631706091,10.305840553333333,0.42907129046666664,5.367455943333334
1986-2015,1986,1,178.47873917097414,10.82280925,0.7854875453333333,5.80414835
1986-2015,1986,2,165.84858097049525,12.283202716666667,1.1735954715666668,6.72839913
1986-2015,1986,3,151.9708680891736,14.003918133333334,1.8590405706666666,7.931479446666667
1986-2015,1986,4,101.16896630733841,16.917619616666666,3.2638995866666667,10.090759533333333
1986-2015,1986,5,29.904257251176293,22.453894833333333,6.886317486666667,14.670106233333334
1986-2015,1986,6,11.389535563690849,27.789579733333333,10.487216533333333,19.138398066666664
1986-2015,1986,7,4.387082150372734,31.706075833333333,13.52217205,22.614124
1986-2015,1986,8,7.07949994689559,30.62498353333333,12.59997575,21.612479466666667
1986-2015,1986,9,13.529057423300806,28.357539033333335,11.438818083333333,19.8981784
1986-2015,1986,10,56.57762835273982,22.176988833333333,7.4282659466666665,14.8026272
1986-2015,1986,11,114.25799580342422,14.838654983333333,2.7891811786666665,8.813918076666665
1986-2015,1986,12,162.53420294305656,10.25926402,0.37154408713333337,5.315404063333333
1987-2016,1987,1,180.55087470502843,10.837572916666666,0.8560975236666667,5.84683518
1987-2016,1987,2,167.38907684435583,12.253822316666666,1.2193927615666666,6.736607563333334
1987-2016,1987,3,151.13348402763626,14.000292833333333,1.9177337953333333,7.959013420000001
1987-2016,1987,4,96.97706778946305,17.01198745,3.30199038,10.156988833333333
1987-2016,1987,5,29.228758252213368,22.59200483333333,6.988408386666666,14.7902067
1987-2016,1987,6,11.41146757601188,27.918581666666668,10.589823166666667,19.254202366666668
1987-2016,1987,7,4.377393346353742,31.7937744,13.575175283333333,22.6844749
1987-2016,1987,8,7.078868934821707,30.658975333333334,12.597173183333332,21.6280741
1987-2016,1987,9,13.427794798279116,28.3787024,11.454223816666666,19.91646293333333
1987-2016,1987,10,52.60935105299276,22.15481306666667,7.37775293,14.7662828
1987-2016,1987,11,115.21741109213744,14.86072955,2.8239150053333333,8.842322276666666
1987-2016,1987,12,156.9773891912861,10.430748553333332,0.44461521513333335,5.437681893333333
1988-2017,1988,1,176.8802042087851,10.928761383333333,0.913210647,5.920985993333334
1988-2017,1988,2,163.3773120426431,12.325989383333333,1.2678643915666667,6.79692689
1988-2017,1988,3,149.10772638720337,13.9751578,1.878824152,7.926991096666667
1988-2017,1988,4,97.50421004734086,17.00891655,3.30072902,10.154822733333333
1988-2017,1988,5,30.613375653830175,22.7060325,7.088191373333333,14.897112033333334
1988-2017,1988,6,12.024517218627402,27.914001366666664,10.586610866666666,19.250306066666667
1988-2017,1988,7,4.344745119129456,31.841600200000002,13.601945083333334,22.721772666666666
1988-2017,1988,8,6.8497241932790764,30.83235373333333,12.673760249999999,21.753056866666668
1988-2017,1988,9,13.047653837922873,28.5358916,11.561141366666668,20.048516300000003
1988-2017,1988,10,50.97920915687248,22.2602956,7.419674163333334,14.8399847
1988-2017,1988,11,114.82457341990897,14.93163505,2.8622871386666664,8.896961106666668
1988-2017,1988,12,158.63436329832282,10.60553167,0.6244398384666667,5.61498574
1989-2018,1989,1,175.63787908170679,10.908276483333333,0.8804754296666667,5.8943759600000005
1989-2018,1989,2,153.6059073570702,12.689291983333334,1.4890711682333333,7.089181583333334
1989-2018,1989,3,145.52330439533836,14.234440600000001,2.0572067553333335,8.145823796666667
1989-2018,1989,4,98.15187321237467,17.13455735,3.3873779433333335,10.260967566666666
1989-2018,1989,5,32.201881473395105,22.7489133,7.15339422,14.95115385
1989-2018,1989,6,14.795248821443003,27.961816866666666,10.619768666666666,19.290792733333333
1989-2018,1989,7,4.128607841857601,31.92413536666667,13.643646533333333,22.783891
1989-2018,1989,8,6.194625393874613,30.87324423333333,12.642953016666667,21.758098500000003
1989-2018,1989,9,11.153001556281062,28.601865200000002,11.543042033333334,20.072453399999997
1989-2018,1989,10,48.53069219302271,22.365263466666665,7.475283993333333,14.920273566666667
1989-2018,1989,11,102.13769933802769,15.126478083333332,2.964708115333333,9.045593096666666
1989-2018,1989,12,156.27383486521128,10.76763007,0.7722096881333333,5.7699198733333334
1990-2019,1990,1,173.86335856907584,11.135410683333333,1.0608343163333334,6.098122493333333
1990-2019,1990,2,150.73135186389578,12.671293866666668,1.4351601415666666,7.053226996666667
1990-2019,1990,3,143.74404149160702,14.2840628,2.0806668386666667,8.182364940000001
1990-2019,1990,4,92.65949319658496,17.33281155,3.4638038200000003,10.3983076
1990-2019,1990,5,32.93119505780095,22.9273433,7.252300086666667,15.089821783333333
1990-2019,1990,6,14.743477234606637,28.136409733333334,10.704157566666668,19.4202836
1990-2019,1990,7,4.0253249484000975,32.0575899,13.703227066666667,22.880408499999998
1990-2019,1990,8,6.187534557476386,31.079922566666667,12.77318885,21.926555599999997
1990-2019,1990,9,11.211934136692754,28.787066066666668,11.663076,20.225070833333334
1990-2019,1990,10,48.84706185539403,22.438327266666665,7.475285316666667,14.9568061
1990-2019,1990,11,102.49070971143527,15.24643945,3.055754842,9.15109713
1990-2019,1990,12,155.52105251436615,10.724997870000001,0.7452987481333333,5.735148296666667
1991-2020,1991,1,175.3554239564654,11.205705616666668,1.2138755430000001,6.20979058
1991-2020,1991,2,158.03446498454625,12.634624366666666,1.4763184715666668,7.055471406666667
1991-2020,1991,3,146.28112196950644,14.163911983333332,2.0270322986666667,8.09547226
1991-2020,1991,4,92.37050357825446,17.355325750000002,3.45942617,10.4073759
1991-2020,1991,5,32.906985789366956,22.9297453,7.264728253333333,15.09723685
1991-2020,1991,6,14.32783717274912,28.1725655,10.708589933333334,19.440577666666666
1991-2020,1991,7,4.205823472454071,32.11401433333334,13.757685966666665,22.93585016666667
1991-2020,1991,8,6.188372899018635,31.195827266666665,12.854927816666667,22.025377466666665
1991-2020,1991,9,11.74660964716724,28.764964533333334,11.639987933333334,20.202476
1991-2020,1991,10,49.57769013354282,22.4560546,7.514954483333333,14.9855044
1991-2020,1991,11,103.97803995559683,15.290072949999999,3.0933536553333334,9.191713296666666
1991-2020,1991,12,156.5777554436336,10.767888703333334,0.7911130448,5.779500853333333
1992-2021,1992,1,175.21668790449874,11.15750905,1.1631675863333333,6.160338323333334
1992-2021,1992,2,155.7240013485629,12.653203266666667,1.5118204129000001,7.08251184
1992-2021,1992,3,147.56155561039424,14.213331649999999,2.0357723819999998,8.124552126666666
1992-2021,1992,4,90.98800500701692,17.447084483333335,3.5147873200000004,10.480935866666666
1992-2021,1992,5,36.439170480458614,22.8260647,7.197246833333334,15.011655816666666
1992-2021,1992,6,16.44937199513219,28.136514133333332,10.720180083333334,19.428347033333335
1992-2021,1992,7,4.125723717035541,32.0907979,13.722139566666668,22.906468733333334
1992-2021,1992,8,6.1910419702414465,31.29462476666667,12.905993216666667,22.100308933333334
1992-2021,1992,9,11.741591929183192,28.872107033333336,11.6938269,20.282966733333335
1992-2021,1992,10,48.25872038271377,22.573462600000003,7.5860296,15.079745933333333
1992-2021,1992,11,107.22625936174322,15.412011983333334,3.2148690153333335,9.313440530000001
1992-2021,1992,12,161.7328396264223,10.836737503333334,0.9082940780000001,5.872515753333333
1993-2022,1993,1,180.17420046619836,10.981915916666667,1.046179861,6.0140478900000005
1993-2022,1993,2,156.41102380244897,12.638939766666669,1.4595558412333332,7.049247806666667
1993-2022,1993,3,149.15954837321513,14.184438416666667,2.030671732,8.10755521
1993-2022,1993,4,93.48110534800627,17.465574316666668,3.5174146066666667,10.491494399999999
1993-2022,1993,5,36.02508873072566,22.94105773333333,7.278436666666667,15.10974725
1993-2022,1993,6,15.560011136278895,28.211195166666666,10.782103116666667,19.49664906666667
1993-2022,1993,7,5.111098699735921,31.971966300000002,13.649211333333334,22.810588866666667
1993-2022,1993,8,6.170096057349088,31.330254433333334,12.929671316666665,22.129962799999998
1993-2022,1993,9,11.716325208540985,29.0083965,11.779028016666667,20.393712033333333
1993-2022,1993,10,47.94492510516073,22.73124573333333,7.700488146666667,15.215866766666666
1993-2022,1993,11,115.55944416235987,15.353850033333334,3.1821021053333336,9.267976096666667
1993-2022,1993,12,164.3847762418848,10.829251803333333,0.9197920613333334,5.874521886666667
1994-2023,1994,1,176.4968864852499,10.937529283333333,0.9677609358,5.952645123333334
1994-2023,1994,2,158.78384508240669,12.6203466,1.4085255345666667,7.014436053333333
1994-2023,1994,3,149.10124690710566,14.186599383333334,1.9940935286666666,8.090346603333334
1994-2023,1994,4,91.15904886568084,17.43270911666667,3.48700256,10.459855783333333
1994-2023,1994,5,31.774530276400785,23.100835099999998,7.332803116666667,15.2168192
1994-2023,1994,6,14.616054408781629,28.281141066666667,10.796072650000001,19.5386068
1994-2023,1994,7,5.134705053645066,32.08978896666667,13.722757233333335,22.906273166666665
1994-2023,1994,8,5.944006869147085,31.368552766666667,12.947054216666666,22.157803466666667
1994-2023,1994,9,11.625166080586437,28.9887758,11.724978850000001,20.356877100000002
1994-2023,1994,10,41.69486296298431,22.9457281,7.778744003333333,15.3622359
1994-2023,1994,11,112.95291114065562,15.487080066666666,3.22846439,9.35777223
1994-2023,1994,12,155.8301122272472,11.05573927,1.1208832546666665,6.088311196666667
1995-2024,1995,1,176.76019261375066,11.02671565,1.0248226224666666,6.025769156666667
1995-2024,1995,2,156.22547870734294,12.907763166666665,1.5621276679,7.23494543
1995-2024,1995,3,145.14143091217412,14.249571883333335,1.993739486,8.121655846666666
1995-2024,1995,4,90.62698032405663,17.416849983333336,3.4627140466666666,10.439781983333335
1995-2024,1995,5,30.848444474818937,23.21871326666667,7.385025033333333,15.3018692
1995-2024,1995,6,11.408784900761528,28.726027433333336,11.02848665,19.877256966666668
1995-2024,1995,7,4.674407619202556,32.2667348,13.822626166666668,23.044680566666667
1995-2024,1995,8,5.94386930829172,31.485949,13.001246616666666,22.243597766666667
1995-2024,1995,9,11.384381628316318,29.186086933333335,11.82027035,20.503178433333336
1995-2024,1995,10,36.93966856627214,23.233847700000002,7.975180656666667,15.604514033333334
1995-2024,1995,11,113.9558075619537,15.505339033333334,3.23649324,9.370916130000001
1995-2024,1995,12,152.3621680438812,11.10502938,1.173683544,6.139356383333333
1996-2025,1996,1,175.3734231362876,11.08665185,1.0654882781333332,6.076070076666666
1996-2025,1996,2,165.24294198808988,12.972853083333332,1.712268811,7.34256099
1996-2025,1996,3,148.96752667438406,14.299725716666668,2.0541238023333332,8.176924913333334
1996-2025,1996,4,89.6631898505069,17.528550816666666,3.5791598833333333,10.553855283333332
1996-2025,1996,5,30.079341902501916,23.199355766666667,7.3614402666666665,15.280398033333334
1996-2025,1996,6,11.402153021942407,28.6809412,10.996592383333333,19.838766766666666
1996-2025,1996,7,3.6578087326342956,32.35370673333333,13.870534283333335,23.112120533333332
1996-2025,1996,8,5.891796375826583,31.598370900000003,13.053575883333334,22.325973366666666
1996-2025,1996,9,11.397288427223426,29.234477533333333,11.846745116666666,20.5406111
1996-2025,1996,10,35.69418165872798,23.369767000000003,8.093590356666667,15.731678566666666
1996-2025,1996,11,116.49237799555898,15.453168466666666,3.210129766666667,9.331649096666666
1996-2025,1996,12,156.89317832748927,11.120621646666667,1.210167674,6.165394583333334
1997-2026,1997,1,175.8230672505178,10.996071816666667,0.9580939581333333,5.9770829
1997-2026,1997,2,168.83097589044823,13.003674316666666,1.7460995176666667,7.374886956666667
1997-2026,1997,3,153.4961212760845,14.311707816666667,2.074132872333333,8.19292048
1997-2026,1997,4,89.52277633367254,17.619556383333336,3.6571708233333333,10.638363550000001
1997-2026,1997,5,30.89355644165048,23.162324866666665,7.355613483333333,15.258969166666667
1997-2026,1997,6,13.925632160181376,28.500614366666664,10.970711116666667,19.735662666666666
1997-2026,1997,7,5.901922840324945,32.13507683333333,13.738588183333333,22.936832533333334
1997-2026,1997,8,5.890927021901415,31.55953633333333,13.037043283333333,22.298289733333334
1997-2026,1997,9,11.259860486053636,29.171758833333335,11.784713766666666,20.4782361
1997-2026,1997,10,35.63449028552633,23.293450333333332,8.058923290000001,15.676186666666666
1997-2026,1997,11,116.39639166555617,15.6416971,3.3430147166666666,9.492355873333333
1997-2026,1997,12,157.72689481290627,11.06425438,1.1151373873333335,6.089695803333333
1998-2027,1998,1,174.6397608063952,11.087638766666666,0.9805196448,6.03407921
1998-2027,1998,2,167.66744887348676,13.049258883333334,1.750590431,7.39992467
1998-2027,1998,3,149.27552059628195,14.47520895,2.178257229,8.32673321
1998-2027,1998,4,88.57075793030127,17.781051483333332,3.7505997433333333,10.765825566666667
1998-2027,1998,5,30.73510331896708,23.177829766666665,7.379347429999999,15.2785886
1998-2027,1998,6,13.92678382735161,28.480182833333334,10.948079183333334,19.7141309
1998-2027,1998,7,4.486190752013757,32.11625903333333,13.698426783333334,22.907342966666665
1998-2027,1998,8,5.885113761941465,31.619352566666667,13.070031883333334,22.344692233333333
1998-2027,1998,9,11.029386816202884,29.262779433333332,11.838721633333334,20.550750366666666
1998-2027,1998,10,34.9109223595216,23.47148566666667,8.186442023333333,15.828963700000001
1998-2027,1998,11,116.06185740056921,15.659253566666667,3.399765493333333,9.529509473333333
1998-2027,1998,12,158.2406029844411,11.163232533333334,1.2386297339999999,6.200931056666667
1999-2028,1999,1,175.8030148119969,11.1593193,1.1336429931333332,6.146481143333333
1999-2028,1999,2,165.07821747573308,13.10062485,1.8219342676666666,7.46127955
1999-2028,1999,3,140.82480534067665,14.591212716666666,2.1990181223333334,8.395115543333334
1999-2028,1999,4,90.32690773956105,17.669348916666667,3.653705733333333,10.661527283333333
1999-2028,1999,5,30.578971835977974,23.24964913333333,7.400501383333333,15.325075266666666
1999-2028,1999,6,13.32079169516268,28.555532033333336,10.96381305,19.7596724
1999-2028,1999,7,4.503702265708656,32.213131733333334,13.751235483333334,22.982183733333333
1999-2028,1999,8,5.769662627470051,31.72764223333333,13.116774233333333,22.422208266666665
1999-2028,1999,9,10.696028727258533,29.33174573333333,11.858073233333332,20.594909266666665
1999-2028,1999,10,32.905161067762954,23.570321566666667,8.24906249,15.9096919
1999-2028,1999,11,114.80914426528179,15.807908916666666,3.559942223333333,9.683925516666667
1999-2028,1999,12,155.3690467056884,11.1763124,1.2554614816666667,6.215886856666667
2000-2029,2000,1,173.04147275655401,11.205652233333332,1.1240802964666665,6.16486626
2000-2029,2000,2,155.64199216261932,13.070240883333334,1.7660743153333334,7.4181575933333335
2000-2029,2000,3,140.8628148757087,14.602454883333333,2.1911052323333333,8.396780176666667
2000-2029,2000,4,94.88684334304325,17.527727116666664,3.554847893333333,10.541287500000001
2000-2029,2000,5,29.61001971482224,23.3409813,7.482267183333334,15.411624266666667
2000-2029,2000,6,12.513246853766447,28.613863900000002,10.96945765,19.791660666666665
2000-2029,2000,7,4.449470930016135,32.447260666666665,13.910817416666667,23.179039166666666
2000-2029,2000,8,5.780635376594159,31.8988367,13.222764666666666,22.560800733333334
2000-2029,2000,9,11.312112178450572,29.456551,11.906573866666667,20.6815622
2000-2029,2000,10,31.560752191543322,23.644685066666668,8.298512856666667,15.971598833333333
2000-2029,2000,11,110.8909370734917,15.950482583333333,3.64009464,9.79528855
2000-2029,2000,12,147.09118874201698,11.191200666666667,1.2132508716666666,6.202225696666667
2001-2030,2001,1,176.17513757115057,11.199325633333332,1.1563177598,6.177821693333333
2001-2030,2001,2,155.3961392867142,13.224798316666666,1.8576531353333332,7.54122576
2001-2030,2001,3,140.3307236240266,14.67360855,2.237418652333333,8.455513723333333
2001-2030,2001,4,97.3769854632424,17.43630815,3.4966708333333334,10.4664895
2001-2030,2001,5,31.657770703285646,23.382269666666666,7.51924918,15.450759466666666
2001-2030,2001,6,13.017882364984104,28.67190253333333,11.012769616666667,19.842336
2001-2030,2001,7,4.4622940208830375,32.522624566666664,13.966830383333333,23.244727599999997
2001-2030,2001,8,5.434336292368069,32.00655136666667,13.270376633333333,22.63846403333333
2001-2030,2001,9,12.901796298313368,29.5395009,11.9961819,20.767841133333334
2001-2030,2001,10,28.607862991961948,23.7036877,8.293803156666666,15.9987453
2001-2030,2001,11,113.85841142415734,15.904499516666666,3.5985275199999998,9.751513483333333
2001-2030,2001,12,147.2592473371687,11.2668822,1.2895689503333334,6.278225496666667
2002-2031,2002,1,180.47028565341103,11.269192883333334,1.2166179364666665,6.24290542
2002-2031,2002,2,158.37654214126863,13.217435716666667,1.8881167920000002,7.552776293333333
2002-2031,2002,3,138.87386320529626,14.664515450000001,2.2213754823333334,8.442945556666666
2002-2031,2002,4,94.15266193813041,17.562267183333333,3.56854809,10.565407633333333
2002-2031,2002,5,31.028672992646808,23.445574333333337,7.560071680000001,15.502823033333334
2002-2031,2002,6,12.718236830915117,28.636208333333332,10.959906883333334,19.798057533333335
2002-2031,2002,7,4.430130792727569,32.52626393333333,13.950115783333333,23.23819
2002-2031,2002,8,5.440674709722142,31.976341966666666,13.240182533333332,22.6082623
2002-2031,2002,9,12.894367793986284,29.560451366666666,12.017779933333333,20.7891154
2002-2031,2002,10,28.312819316260114,23.829147766666665,8.366801689999999,16.0979746
2002-2031,2002,11,111.47786641421509,15.959191416666666,3.5929688066666667,9.77608005
2002-2031,2002,12,146.22944656377686,11.348001466666666,1.3210669393333334,6.33453413
2003-2032,2003,1,193.3219579456111,11.444956316666666,1.4120957798,6.428526063333334
2003-2032,2003,2,162.78079523390082,13.437832649999999,2.1147001353333335,7.776266436666666
2003-2032,2003,3,142.63120800009003,14.672796250000001,2.223121639,8.447959039999999
2003-2032,2003,4,95.02725574421747,17.467765783333334,3.48536181,10.476563800000001
2003-2032,2003,5,30.67173434177583,23.594087833333333,7.673979603333334,15.634033766666667
2003-2032,2003,6,12.84406256321077,28.70063863333333,11.021876983333334,19.861257766666665
2003-2032,2003,7,4.3877868476539295,32.44392846666667,13.879334283333332,23.16163153333333
2003-2032,2003,8,5.432232819747949,31.931234566666667,13.2007617,22.565998200000003
2003-2032,2003,9,13.143658394962337,29.577434633333333,12.061021433333334,20.8192278
2003-2032,2003,10,29.481370550609416,23.887819333333333,8.465218290000001,16.1765187
2003-2032,2003,11,110.62211372877512,16.037379116666667,3.675903933333333,9.856641450000001
2003-2032,2003,12,136.38665186927216,11.488376966666667,1.3617615626666668,6.4250691799999995
2004-2033,2004,1,197.89776502311787,11.42997645,1.3402268064666667,6.38510164
2004-2033,2004,2,154.57335444751826,13.531870483333334,2.084009765333333,7.807940169999999
2004-2033,2004,3,143.95264356910172,14.681314283333334,2.2124765156666664,8.446895506666667
2004-2033,2004,4,100.16208581441036,17.64266831666667,3.6110747066666664,10.626871533333334
2004-2033,2004,5,33.50529587033343,23.4961339,7.603611093333333,15.549872533333334
2004-2033,2004,6,13.114768542619544,28.7066765,11.038155916666666,19.872416133333335
2004-2033,2004,7,4.242668081239005,32.44751023333333,13.858664183333333,23.153087366666668
2004-2033,2004,8,5.186030469902416,32.05055023333333,13.271144733333333,22.66084753333333
2004-2033,2004,9,12.974908107845955,29.550944233333333,12.019343633333333,20.785143666666666
2004-2033,2004,10,29.538048671807235,23.991342566666667,8.577195993333333,16.284269233333333
2004-2033,2004,11,111.076878692782,16.073985483333335,3.727643443333333,9.900814383333334
2004-2033,2004,12,134.5875876618182,11.568437166666666,1.395099617,6.481768290000001
2005-2034,2005,1,190.1634571494968,11.542693483333332,1.3711866164666666,6.45694005
2005-2034,2005,2,146.5321146299497,13.586202250000001,2.1065813886666667,7.846391853333333
2005-2034,2005,3,143.47355504869788,14.68212295,2.206573955666667,8.444348573333334
