Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,2,165.44849705401637,12.126412445286924,1.1756546352504558,6.651033540268689
2003-2032,2003,3,166.35209016782738,14.42103680815248,2.2612887303281286,8.341162769240304
2003-2032,2003,4,97.8258665123728,17.5745930300338,3.7468165224371317,10.660704776235466
2003-2032,2003,5,57.95212352165789,22.13752803927185,7.01273139593459,14.57512971760322
2003-2032,2003,6,21.843974076927893,28.224565389317426,11.520131823137246,19.872348606227334
2003-2032,2003,7,4.512431856960501,32.317881943173965,14.697517282848413,23.50769961301119
2003-2032,2003,8,4.866241999024865,32.28242511858329,14.498845282450187,23.390635200516737
2003-2032,2003,9,32.12857509090451,28.632981272607275,11.971365139456061,20.30217320603167
2003-2032,2003,10,71.04803147680215,22.760653196686643,7.997420623304669,15.379036909995655
2003-2032,2003,11,179.4897095810793,13.820263557657187,2.5350920260984044,8.177677791877795
2003-2032,2003,12,241.4008930786428,10.079887794125561,0.48990871885857423,5.284898256492068
2004-2033,2004,1,211.798662764838,10.348665113024605,0.11778955727034489,5.233227335147475
2004-2033,2004,2,163.20801994594748,12.115085407958622,1.0983297301384705,6.606707569048546
2004-2033,2004,3,174.16091868702108,14.215310025576688,2.1859983896047614,8.200654207590725
2004-2033,2004,4,97.87804274162048,17.617156627706592,3.796410021157892,10.706783324432243
2004-2033,2004,5,56.868694582207354,22.27808884224128,7.10278316024569,14.690436001243485
2004-2033,2004,6,22.02792521590911,28.14799877747532,11.453929631178815,19.800964204327066
2004-2033,2004,7,4.997661876831478,32.27312427124195,14.676834408327746,23.47497933978485
2004-2033,2004,8,5.143249951204735,32.36577810780255,14.628979512674315,23.497378810238434
2004-2033,2004,9,37.39090291317284,28.55618317862727,11.959241579782363,20.257712379204815
2004-2033,2004,10,69.27941154824087,22.68221859266146,7.971237384328735,15.326727988495097
2004-2033,2004,11,184.48984791966697,13.88890164780893,2.669130205576374,8.279015926692653
2004-2033,2004,12,239.44241605734663,10.168077133706088,0.5277821635394331,5.347929648622761
2005-2034,2005,1,214.79632267914323,10.396897567869049,0.12663230278863524,5.261764935328842
2005-2034,2005,2,152.74191470252734,12.21328415752738,1.0726449479127895,6.642964552720085
2005-2034,2005,3,173.19634490417016,14.356032213012655,2.291852630519374,8.323942421766015
2005-2034,2005,4,101.74343711426606,17.57116418892735,3.748100734617637,10.659632461772494
2005-2034,2005,5,56.67110159503355,22.430168438402585,7.196849783141134,14.81350911077186
2005-2034,2005,6,22.394829211222692,28.183190015549403,11.505760226041058,19.84447512079523
2005-2034,2005,7,4.694187390110386,32.362874904483924,14.76266380476665,23.56276935462529
2005-2034,2005,8,5.05536511440131,32.394661850917466,14.67145324841627,23.533057549666868
2005-2034,2005,9,37.22358101307085,28.61945656532002,12.061414796645012,20.340435680982516
2005-2034,2005,10,71.03385671976473,22.7248509533467,8.031201917975405,15.37802643566105
2005-2034,2005,11,189.9903587247112,13.829653279942425,2.655774440253855,8.24271386009814
2005-2034,2005,12,246.65464510448308,10.334896504156688,0.7174528935278582,5.526174698842273
2006-2035,2006,1,227.76996597711346,10.287808340514214,0.20518760927561885,5.246497974894917
2006-2035,2006,2,163.79157139524204,12.183279660833058,1.135295211182089,6.659287436007574
2006-2035,2006,3,173.06505031834962,14.29935651462458,2.2564811910666687,8.277918852845625
2006-2035,2006,4,103.03351005078402,17.45248682359412,3.673074714612974,10.562780769103545
2006-2035,2006,5,57.23609861046972,22.4115165310689,7.175744030739588,14.793630280904244
2006-2035,2006,6,22.18773355726047,28.18824352069787,11.514326408187788,19.851284964442826
2006-2035,2006,7,4.523535090408938,32.505625248128425,14.885132818827106,23.695379033477767
2006-2035,2006,8,5.2824187754973035,32.39908061184884,14.731798824961482,23.56543971840516
2006-2035,2006,9,37.290848415500214,28.777689280616706,12.189181329873739,20.48343530524522
2006-2035,2006,10,71.47968140195086,22.853604922638848,8.127252420833722,15.490428671736284
2006-2035,2006,11,188.16640372062983,14.056438050805692,2.849592745473846,8.453015398139769
2006-2035,2006,12,261.77135572873584,10.466873293593173,0.9815351809104033,5.724204237251787
2007-2036,2007,1,230.04155815497586,10.303256622398447,0.26098313504407755,5.282119878721263
2007-2036,2007,2,166.5284532817494,12.304134326340836,1.2686909321038846,6.786412629222361
2007-2036,2007,3,179.29869204643356,14.236885600152117,2.2610813658771307,8.248983483014623
2007-2036,2007,4,101.5560467113922,17.56794777724216,3.7392643022393224,10.65360603974074
2007-2036,2007,5,56.170655211101995,22.65158688023549,7.333040734298488,14.99231380726699
2007-2036,2007,6,21.734884521596246,28.23353080612588,11.562163132215439,19.897846969170658
2007-2036,2007,7,4.520815778440706,32.59326117370607,14.995920810982742,23.794590992344403
2007-2036,2007,8,5.797760604862615,32.380598287510026,14.72808088002571,23.554339583767863
2007-2036,2007,9,34.25655881888117,28.680450301850197,12.028287234620787,20.35436876823549
2007-2036,2007,10,71.01507817840235,22.80739169366733,8.132757810746734,15.470074752207031
2007-2036,2007,11,193.35283375624837,13.961147055267276,2.8390425000630395,8.400094777665158
2007-2036,2007,12,259.87078041569987,10.437415720195952,0.9774676531657601,5.7074416866808555
2008-2037,2008,1,216.51539799262795,10.40756426868672,0.3039786922497568,5.355771480468238
2008-2037,2008,2,164.2606024776483,12.39643018945802,1.3141389047260383,6.855284547092029
2008-2037,2008,3,176.80136727558735,14.363049726380334,2.2833443876252226,8.323197057002778
2008-2037,2008,4,100.60761260331286,17.591030449687462,3.7224671387408224,10.65674879421414
2008-2037,2008,5,52.115627615671066,22.75622982765636,7.332331597806674,15.044280712731517
2008-2037,2008,6,22.034745363247684,28.307752159504837,11.622826393221313,19.965289276363073
2008-2037,2008,7,5.691072935130849,32.66830400158317,15.054214487603817,23.86125924459349
2008-2037,2008,8,5.796347918927821,32.44597580134423,14.806567057406035,23.626271429375134
2008-2037,2008,9,32.72704885252106,28.983720165513486,12.282349343720089,20.633034754616787
2008-2037,2008,10,72.05323889338975,22.911400234696714,8.227091127843094,15.569245681269903
2008-2037,2008,11,195.94044843180205,13.961527142687244,2.883170797413816,8.42234897005053
2008-2037,2008,12,274.8680231841412,10.384040219136661,0.9756490873220108,5.679844653229336
2009-2038,2009,1,232.2889642343988,10.537038366825735,0.39587504730069056,5.466456707063213
2009-2038,2009,2,166.17419322263225,12.380033897661916,1.3305586619140324,6.855296279787974
2009-2038,2009,3,185.39160155170615,14.349099351069926,2.3307601245917353,8.33992973783083
2009-2038,2009,4,97.08325705063672,17.796490672735203,3.832107108366755,10.814298890550978
2009-2038,2009,5,56.672262680645574,22.59378474178793,7.240930973575072,14.9173578576815
2009-2038,2009,6,22.76041182056883,28.372866922829726,11.688568326685091,20.030717624757408
2009-2038,2009,7,5.827467675365018,32.690702537267306,15.140058119981044,23.915380328624174
2009-2038,2009,8,6.086569162693838,32.37991865962182,14.810035477025544,23.594977068323683
2009-2038,2009,9,32.73050091383276,29.06931889344187,12.395677255644747,20.732498074543308
2009-2038,2009,10,73.54176090058253,23.017416439425286,8.29521317812618,15.656314808775733
2009-2038,2009,11,210.86220807288416,13.775614742056764,2.759195215217935,8.267404978637348
2009-2038,2009,12,270.47830571780094,10.34242318196207,0.9299749659023778,5.636199073932224
2010-2039,2010,1,233.95901731210472,10.57578302996875,0.48910868675815306,5.5324458583634515
2010-2039,2010,2,169.46499889062335,12.37177556936711,1.350614397545541,6.861194983456325
2010-2039,2010,3,192.19149460408556,14.353668900508385,2.4067001348431356,8.38018451767576
2010-2039,2010,4,101.42399360245528,17.68378092152528,3.7669422250737523,10.725361573299516
2010-2039,2010,5,54.19085127625976,22.76464848133223,7.350851867495949,15.057750174414089
2010-2039,2010,6,21.823413415463918,28.578849737771623,11.859747573658712,20.21929865571517
2010-2039,2010,7,5.8777220043746725,32.7433786249616,15.218442118771122,23.98091037186636
2010-2039,2010,8,5.508437872108777,32.479690551102735,14.894778236859814,23.687234393981274
2010-2039,2010,9,32.24086175632315,29.20055974813788,12.476039401018058,20.838299574577967
2010-2039,2010,10,68.72717700153517,23.237924665472626,8.370011191696328,15.803967928584477
2010-2039,2010,11,221.7627439513522,13.861566021060217,2.8894961614930157,8.375531091276615
2010-2039,2010,12,267.87670021991187,10.49589883198988,1.0653106687666714,5.780604750378275
2011-2040,2011,1,236.43374508225315,10.56012724070241,0.4644753431642718,5.512301291933341
2011-2040,2011,2,173.65185967078116,12.271515971864671,1.3079446237545378,6.789730297809604
2011-2040,2011,3,190.4443346016744,14.341775361009697,2.395612317055828,8.368693839032764
2011-2040,2011,4,102.19208611758224,17.53431938576013,3.6550704310502597,10.594694908405195
2011-2040,2011,5,53.378123373617306,22.75462638837563,7.363449697169027,15.059038042772329
2011-2040,2011,6,20.67531860959974,28.670717502662477,11.917289290738768,20.294003396700624
2011-2040,2011,7,5.87744067561845,32.76466587318941,15.249479197158658,24.007072535174032
2011-2040,2011,8,5.006226526742004,32.62418205291457,15.015550525269937,23.819866289092253
2011-2040,2011,9,34.58723347689174,29.210739995699132,12.496399313235743,20.853569654467435
2011-2040,2011,10,69.01776264671966,23.19984803945785,8.386835568547191,15.793341804002521
2011-2040,2011,11,224.29753894919224,14.022106887808174,3.0827818029718923,8.552444345390033
2011-2040,2011,12,245.07155127003568,10.745401635650259,1.2071952548702,5.976298445260229
2012-2041,2012,1,232.98274852512913,10.522763694172276,0.4686868311205537,5.495725262646415
2012-2041,2012,2,172.74373809897273,12.337530435345235,1.3419123566390794,6.839721395992157
2012-2041,2012,3,189.25727590003356,14.379147866461661,2.3991330227802687,8.389140444620965
2012-2041,2012,4,101.22656895839876,17.648377305231044,3.7422750834184284,10.695326194324736
2012-2041,2012,5,56.192833013033315,22.682182516849885,7.355104188011068,15.018643352430477
2012-2041,2012,6,20.766739123927564,28.510020805369678,11.819957743339154,20.164989274354415
2012-2041,2012,7,6.011855794426356,32.752380079276094,15.262337052820042,24.00735856604807
2012-2041,2012,8,5.173242951328563,32.58059013090814,14.995955106825589,23.788272618866866
2012-2041,2012,9,34.570316891957084,29.145472257275305,12.470966193292837,20.80821922528407
2012-2041,2012,10,68.08164234821346,23.198210412961917,8.423408004736645,15.81080920884928
2012-2041,2012,11,226.94685372139077,14.015591008378097,3.1184645893199465,8.567027798849022
2012-2041,2012,12,246.26427516539934,10.921480437724444,1.3146321700342225,6.1180563038793325
2013-2042,2013,1,231.77739598187995,10.514470762698709,0.4368663111227003,5.475668536910704
2013-2042,2013,2,167.05647689371963,12.446633863595626,1.3828371028653625,6.914735483230495
2013-2042,2013,3,181.82590831147334,14.513435428832986,2.4852556566796546,8.49934554275632
2013-2042,2013,4,99.98332846504171,17.6206172154637,3.7433291397664195,10.681973177615058
2013-2042,2013,5,56.934753588628695,22.72401978608666,7.411019045055567,15.067519415571114
2013-2042,2013,6,20.737789979476336,28.495577709877264,11.79582525537535,20.145701482626308
2013-2042,2013,7,6.3496885756163355,32.76959774155131,15.29249390617989,24.0310458238656
2013-2042,2013,8,5.318916349067085,32.65454145680571,15.12111137435847,23.88782641558209
2013-2042,2013,9,36.43077498566226,29.131320494066998,12.487071032269318,20.809195763168155
2013-2042,2013,10,68.31195005014584,23.215733604772872,8.418925406961096,15.817329505866983
2013-2042,2013,11,223.16889820162413,14.124983639279614,3.194807667010131,8.659895653144872
2013-2042,2013,12,247.6226343898501,10.975399322834361,1.3513899021116527,6.163394612473008
2014-2043,2014,1,231.07960671207644,10.512422735254717,0.44197097557077125,5.4771968554127435
2014-2043,2014,2,160.12460496379572,12.543795726192581,1.4723849650197383,7.008090345606161
2014-2043,2014,3,173.50053083245112,14.618003834822584,2.474377263457044,8.546190549139814
2014-2043,2014,4,93.51113786737136,17.600690854459717,3.714061339113566,10.65737609678664
2014-2043,2014,5,58.05669883050523,22.78191300023603,7.441603994234601,15.111758497235316
2014-2043,2014,6,21.43307116724734,28.39904324641752,11.75265086403826,20.07584705522789
2014-2043,2014,7,5.742904788734278,32.92925232813813,15.448821003219365,24.18903666567875
2014-2043,2014,8,4.970016991534459,32.703370992059305,15.183414689719838,23.94339284088957
2014-2043,2014,9,36.38151379115273,29.196971502256023,12.523145321913148,20.860058412084584
2014-2043,2014,10,62.30770137771524,23.349366954312686,8.461374663368678,15.905370808840681
2014-2043,2014,11,215.31018836116837,14.125762071249897,3.1335259252826533,8.629643998266276
2014-2043,2014,12,247.13147094563362,11.1085078160066,1.4316935123684804,6.27010066418754
2015-2044,2015,1,235.5339731202237,10.490299389596528,0.4261645959951463,5.458231992795837
2015-2044,2015,2,159.92488307399975,12.536399786955043,1.4615952373284082,6.998997512141726
2015-2044,2015,3,171.2988245104514,14.58805899784485,2.348180381230447,8.468119689537648
2015-2044,2015,4,88.20923351080631,17.8534966943783,3.804814381246557,10.829155537812428
2015-2044,2015,5,58.598941414000244,22.89692203576893,7.52858815967854,15.212755097723736
2015-2044,2015,6,20.11919454134982,28.629284444948603,11.9314467677928,20.2803656063707
2015-2044,2015,7,5.929779360736119,32.91691374309664,15.410969571834833,24.163941657465738
2015-2044,2015,8,3.466977120754119,32.828630972309654,15.26068953167996,24.044660251994806
2015-2044,2015,9,36.396933738676054,29.19096830533817,12.473858112105223,20.832413208721697
2015-2044,2015,10,60.57703595991412,23.541538501295324,8.573029277322046,16.057283889308685
2015-2044,2015,11,215.33961308252603,14.223296949044688,3.2451061231394536,8.73420153609207
2015-2044,2015,12,245.94916130093497,11.271334362132412,1.5648808006017514,6.418107581367082
2016-2045,2016,1,245.63289458529607,10.412422133038316,0.3876176808982062,5.400019906968262
2016-2045,2016,2,158.74714931653756,12.473009235971578,1.3624729820589712,6.917741109015274
2016-2045,2016,3,173.4731860314365,14.45146247681088,2.2926303625083775,8.372046419659629
2016-2045,2016,4,91.88108711425359,17.669070956058455,3.7059385821155577,10.687504769087004
2016-2045,2016,5,59.356037189048315,22.97582236270383,7.602796763475643,15.289309563089738
2016-2045,2016,6,19.989546327212533,28.710479342719697,11.998799150101165,20.354639246410432
2016-2045,2016,7,5.7676006167600615,32.84230134176865,15.333356124174909,24.087828732971783
2016-2045,2016,8,7.435468297444457,32.87630320200749,15.404827637280968,24.140565419644233
2016-2045,2016,9,34.73822539132238,29.22496207573984,12.480885055305087,20.852923565522463
2016-2045,2016,10,61.608138428653355,23.588348139852663,8.617259706889866,16.102803923371265
2016-2045,2016,11,213.33346576519114,14.341989743632181,3.333603520548205,8.837796632090194
2016-2045,2016,12,239.83902641148907,11.264895561573676,1.601818616346097,6.433357088959887
2017-2046,2017,1,247.01312323228396,10.34928120327108,0.37002321791972625,5.359652210595402
2017-2046,2017,2,153.4701586232172,12.646742630947328,1.4218757220344673,7.034309176490898
2017-2046,2017,3,166.38182258103248,14.4402497620102,2.2477628318212597,8.34400629691573
2017-2046,2017,4,92.57261552995274,17.822819811910815,3.794172087090729,10.808495949500772
2017-2046,2017,5,59.805255259850505,22.954432712913253,7.6329763047666495,15.293704508839948
2017-2046,2017,6,20.593507758718758,28.71878266433192,12.019119273157097,20.36895096874451
2017-2046,2017,7,5.7036935935133615,32.87667309056239,15.35712911778806,24.116901104175227
2017-2046,2017,8,7.441570767053493,32.80172777790993,15.349646691453612,24.075687234681773
2017-2046,2017,9,34.73938355736205,29.27169770240978,12.534959152354013,20.903328427381897
2017-2046,2017,10,60.60656570729384,23.865688503338284,8.875700850299088,16.370694676818687
2017-2046,2017,11,215.22920367552513,14.297207074574029,3.3206334580277246,8.808920266300877
2017-2046,2017,12,244.41871840939484,11.279723417634504,1.6891201450686175,6.4844217813515606
2018-2047,2018,1,256.2664438576471,10.449752971213774,0.5727409261996986,5.511246948706736
2018-2047,2018,2,155.58573612667064,12.560242607400449,1.3774828753568897,6.968862741378669
2018-2047,2018,3,162.2792893420651,14.494534019052017,2.2928293340447334,8.393681676548374
2018-2047,2018,4,93.12556930275063,17.80853125905868,3.8140382454486383,10.811284752253659
2018-2047,2018,5,58.553762064230646,22.975243882396157,7.669156204490759,15.322200043443456
2018-2047,2018,6,21.942632025945386,28.561364794833278,11.926913070971047,20.244138932902164
2018-2047,2018,7,5.705978282652634,32.899818675691094,15.379011464446995,24.139415070069045
2018-2047,2018,8,7.248642161240402,32.764335862413546,15.323829590520313,24.04408272646693
2018-2047,2018,9,36.215355278599645,29.299917099512907,12.577616408652537,20.93876675408272
2018-2047,2018,10,61.60600031422731,23.99010890626222,9.014913858661206,16.502511382461712
2018-2047,2018,11,212.64864183486333,14.409845729119427,3.4447244465161426,8.927285087817785
2018-2047,2018,12,234.17840408924192,11.373213124841465,1.7374256843999043,6.555319404620684
2019-2048,2019,1,249.05048096881058,10.64395034748651,0.7230460136018805,5.683498180544194
2019-2048,2019,2,160.34845067965492,12.565522577114931,1.5416226634182735,7.0535726202666025
2019-2048,2019,3,156.2936649724109,14.667865271689571,2.4505623205166667,8.559213796103117
2019-2048,2019,4,90.62633390623844,17.959914255882634,3.9492544667051295,10.954584361293882
2019-2048,2019,5,59.54148328674977,23.074528536977024,7.76274277325076,15.418635655113892
2019-2048,2019,6,21.691289736541943,28.636018313057722,12.000440458438907,20.318229385748317
2019-2048,2019,7,5.707596014541301,32.93467982440897,15.428230403116057,24.181455113762514
2019-2048,2019,8,7.317490886928889,32.79026001874649,15.370856028887506,24.080558023816995
2019-2048,2019,9,33.712622869659604,29.37460526512719,12.645504566153418,21.010054915640303
2019-2048,2019,10,62.64407819491539,24.091692802096166,9.131435819968726,16.611564311032446
2019-2048,2019,11,205.9714755747745,14.452572650420972,3.3250196799301373,8.888796165175556
2019-2048,2019,12,235.09062628881313,11.3050571103157,1.6447959384010604,6.47492652435838
2020-2049,2020,1,246.9532326368291,10.752907079610287,0.7980305398801649,5.775468809745226
2020-2049,2020,2,159.2669871536988,12.761827700443186,1.6984947441116556,7.230161222277421
2020-2049,2020,3,154.3789006885537,14.676003513589684,2.518726922343379,8.597365217966532
2020-2049,2020,4,95.39935603438855,17.80315600620402,3.870189645916853,10.836672826060436
2020-2049,2020,5,59.73462743901087,23.020580638758002,7.659801287264259,15.34019096301113
2020-2049,2020,6,20.00073460731801,28.770691466903635,12.07690729903177,20.423799382967704
2020-2049,2020,7,5.0739626697652085,32.99334297794335,15.468144648644106,24.230743813293728
2020-2049,2020,8,7.312493063346428,33.02645502914729,15.601668882670584,24.31406195590894
2020-2049,2020,9,33.46862198933701,29.679760435965566,12.862210701974966,21.270985568970268
2020-2049,2020,10,64.7418265689988,24.25415037061467,9.314176151193843,16.784163260904258
2020-2049,2020,11,210.00257973735108,14.582321371181207,3.4856705138384982,9.033995942509852
2020-2049,2020,12,237.389084379963,11.307331111840908,1.6752442711687678,6.491287691504838
2021-2050,2021,1,247.41398468991653,10.787946533932095,0.7847395858108286,5.786343059871462
2021-2050,2021,2,156.2153698348335,12.824942160559203,1.7244157145794399,7.2746789375693215
2021-2050,2021,3,158.86938861331492,14.728224211340473,2.569587935524448,8.648906073432462
2021-2050,2021,4,95.81991192042614,17.80033585754754,3.8917696212458006,10.846052739396669
2021-2050,2021,5,61.423727878182426,23.05160357268312,7.667815992855144,15.359709782769132
2021-2050,2021,6,20.028932904964268,28.839057429121947,12.083204711249456,20.461131070185704
2021-2050,2021,7,4.649368627156771,32.92063394634392,15.372175517418254,24.146404731881084
2021-2050,2021,8,6.59975915395654,33.0453816615044,15.588493178717727,24.316937420111064
2021-2050,2021,9,31.965696864788793,29.647974512092937,12.818469926049882,21.233222219071408
2021-2050,2021,10,61.739222524541404,24.425127504076798,9.406789519193499,16.915958511635147
2021-2050,2021,11,210.31811865473207,14.630328199044689,3.516679205028128,9.073503702036408
2021-2050,2021,12,227.67854489529762,11.404293637133998,1.7736929817319789,6.588993309432988
2022-2051,2022,1,234.0114222688715,10.770316092335197,0.7530997650365276,5.761707928685862
2022-2051,2022,2,155.50645691236997,12.776722579962035,1.74066024647086,7.2586914132164475
2022-2051,2022,3,156.37934343102515,14.71806636813506,2.5445337112736963,8.631300039704378
2022-2051,2022,4,95.18918396632638,17.863459898511568,3.9622938112050288,10.912876854858299
2022-2051,2022,5,61.1385610743761,23.086953463842033,7.733595101175427,15.410274282508732
2022-2051,2022,6,19.621813850779088,28.75505039763563,12.040111599687775,20.397580998661702
2022-2051,2022,7,4.680739960267634,33.005260743311915,15.473703997908883,24.2394823706104
2022-2051,2022,8,6.686092684268193,33.03629669540232,15.61754313165337,24.326919913527846
2022-2051,2022,9,32.553764036241105,29.6115810466135,12.823086975306914,21.217334010960208
2022-2051,2022,10,61.362050728278604,24.487324657834385,9.447981258187118,16.967652958010753
2022-2051,2022,11,209.70642108795727,14.627375335170292,3.465126866477009,9.046251100823651
2022-2051,2022,12,212.73947110316428,11.565855023795956,1.8697811173980698,6.717818070597013
2023-2052,2023,1,239.2043076681334,10.834299214115244,0.8164113364417074,5.825355275278475
2023-2052,2023,2,155.67094297540035,12.844192235511384,1.8012508888794279,7.322721562195406
2023-2052,2023,3,157.06621337321,14.734726600996135,2.5528756338137266,8.64380111740493
2023-2052,2023,4,90.31932890714373,17.884579837873712,4.00474751458052,10.944663676227117
2023-2052,2023,5,60.19238558491464,23.217867916867934,7.832016192684267,15.524942054776101
2023-2052,2023,6,20.67169145789543,28.70458104897663,12.02250144643107,20.36354124770385
2023-2052,2023,7,4.37400188771395,33.03833478436996,15.48348816202642,24.260911473198192
2023-2052,2023,8,6.711951155758386,33.09920884201564,15.646967089559816,24.373087965787725
2023-2052,2023,9,32.2500083255453,29.74680469301399,12.966452785891205,21.356628739452596
2023-2052,2023,10,63.665814703953664,24.47285814114247,9.473503170173876,16.973180655658172
2023-2052,2023,11,198.86027722393524,14.569433077800486,3.4370250605748613,9.003229069187675
2023-2052,2023,12,203.7832090534248,11.650002153495377,1.9632619057039116,6.806632029599645
2024-2053,2024,1,241.4389521384743,10.93457828805583,0.9494444334546531,5.942011360755242
2024-2053,2024,2,154.01420546209167,12.81357916804004,1.8032113300804233,7.308395249060231
2024-2053,2024,3,158.40873102184787,14.82723004925675,2.597294919206975,8.712262484231864
2024-2053,2024,4,92.85550501816253,17.952604278915253,4.129066409991641,11.040835344453447
2024-2053,2024,5,59.89016473396297,23.34822279841883,7.9432016914963,15.645712244957565
2024-2053,2024,6,19.580871217822487,28.84024096221834,12.133288850409317,20.486764906313827
2024-2053,2024,7,4.616306746723597,33.04158339690911,15.524990587510144,24.28328699220963
2024-2053,2024,8,6.716805799760995,33.04132652683966,15.604308298054148,24.322817412446906
2024-2053,2024,9,34.224071644198006,29.915273658058602,13.086074208903657,21.50067393348113
2024-2053,2024,10,57.83579352461786,24.529216698271618,9.535694600969912,17.032455649620765
2024-2053,2024,11,202.81393769653147,14.591062619731822,3.5081402766356224,9.049601448183722
2024-2053,2024,12,207.84613928813653,11.604105907605694,1.9643236761073082,6.784214791856502
2025-2054,2025,1,241.75557683169717,10.909229349389816,0.9123875999298303,5.910808474659825
2025-2054,2025,2,154.158208910597,12.726578350780573,1.7898692834923862,7.2582238171364795
2025-2054,2025,3,166.35511432762394,14.65118794426802,2.5384514666561393,8.59481970546208
2025-2054,2025,4,95.71327794079477,17.883765332759904,4.145978723777183,11.014872028268544
2025-2054,2025,5,57.8975138828412,23.328533666717306,7.8883524011054185,15.608443033911362
2025-2054,2025,6,20.115772542822818,28.932031846689753,12.202328931220404,20.56718038895508
2025-2054,2025,7,3.997622646928756,33.19147607279899,15.656485596203405,24.423980834501197
2025-2054,2025,8,6.536159949633444,33.05386599678861,15.611392701274465,24.33262934903154
2025-2054,2025,9,32.33423425652862,30.089088141904263,13.219222395124417,21.65415526851434
2025-2054,2025,10,56.50642593437715,24.66722425806942,9.649106181271124,17.15816521967027
2025-2054,2025,11,198.2318854106698,14.664496431283421,3.5142893986549306,9.089392914969176
2025-2054,2025,12,202.77589909150825,11.704551206612999,1.9995450588601962,6.852048132736598
2026-2055,2026,1,239.41321903194128,11.056441281842785,1.0259753580672222,6.041208319955004
2026-2055,2026,2,161.92835921177968,12.54102850077166,1.7549783325495658,7.148003416660613
2026-2055,2026,3,169.9335386706937,14.477665230647379,2.4512079422357305,8.464436586441556
2026-2055,2026,4,95.63831488692436,17.905675330680353,4.1317571459010995,11.018716238290725
2026-2055,2026,5,55.71194202290915,23.41141589041737,7.893804588248662,15.652610239333018
2026-2055,2026,6,21.78887318449067,28.882731497892113,12.211158862043781,20.54694517996795
2026-2055,2026,7,3.983989607361825,33.22188231616699,15.702155959487781,24.462019137827383
2026-2055,2026,8,6.535905363101126,33.05088265295079,15.63204816351443,24.34146540823261
2026-2055,2026,9,32.23039520705906,30.232307598085576,13.341337508586054,21.786822553335814
2026-2055,2026,10,57.14826256211778,24.697491742012346,9.658459592956623,17.177975667484485
2026-2055,2026,11,198.15425150539224,14.633683218012726,3.4764148547385663,9.055049036375646
2026-2055,2026,12,215.31983889625013,11.645034378933486,2.0313487272804562,6.838191553106971
2027-2056,2027,1,244.34005432295015,11.142193659377888,1.0996139011517654,6.120903780264827
2027-2056,2027,2,168.20347139374584,12.522156681614229,1.7518636627569004,7.1370101721855645
2027-2056,2027,3,158.16809190160046,14.752142293368141,2.6365432239296935,8.694342758648919
2027-2056,2027,4,87.7243393663823,18.03389659662359,4.228857592217141,11.131377094420364
2027-2056,2027,5,58.056845840839316,23.334671482949524,7.858992497298434,15.59683199012398
2027-2056,2027,6,22.25227243971932,28.921679216843767,12.269804106564475,20.595741661704118
2027-2056,2027,7,4.036542551768992,33.31340369431559,15.798011452860047,24.555707573587817
2027-2056,2027,8,6.666475472730015,33.13965085017712,15.73575677219025,24.437703811183685
2027-2056,2027,9,30.278421255826917,30.392788780106272,13.4101136467471,21.901451213426686
2027-2056,2027,10,57.15868925855186,24.610288562279262,9.612675925324579,17.11148224380192
2027-2056,2027,11,192.07730491429075,14.638115821218387,3.512882010415114,9.075498915816752
2027-2056,2027,12,226.3572870155456,11.609575890624717,2.036172842738909,6.8228743666818135
2028-2057,2028,1,250.09440734603893,11.021005734929672,1.081240326422656,6.051123030676164
2028-2057,2028,2,171.68486870178242,12.431195194391659,1.709620993221059,7.07040809380636
2028-2057,2028,3,157.6730726289273,14.656204517415818,2.5524935532353425,8.60434903532558
2028-2057,2028,4,89.70334202366571,17.838592048548115,4.118846275789623,10.978719162168868
2028-2057,2028,5,58.74599000808882,23.487344578619297,7.989402323472863,15.73837345104608
2028-2057,2028,6,24.207569344985462,29.013047040418957,12.407811962388482,20.71042950140372
2028-2057,2028,7,3.688390283697743,33.33765570914871,15.839625334115778,24.588640521632247
2028-2057,2028,8,6.755179019373072,33.08766158838161,15.731467074237601,24.409564331309603
2028-2057,2028,9,33.52781263080487,30.35447344002069,13.40566169543383,21.880067567727263
2028-2057,2028,10,53.351650597886085,24.751400383726214,9.707163716644857,17.229282050185535
2028-2057,2028,11,195.08911758816814,14.710996328093513,3.5635540878563825,9.137275207974948
2028-2057,2028,12,228.0720424785384,11.595190070930443,2.0183472868398105,6.806768678885126
2029-2058,2029,1,248.18330657463167,10.976417550705118,1.013378932930496,5.994898241817808
2029-2058,2029,2,171.13521196317916,12.402600626922654,1.6519617963252171,7.027281211623936
2029-2058,2029,3,154.75984599687732,15.042718166993563,2.8058194295669265,8.924268798280245
2029-2058,2029,4,88.63851414843411,17.982419413408724,4.149983133176444,11.066201273292585
2029-2058,2029,5,56.313363186532214,23.456173747206957,7.959334335147019,15.70775404117699
2029-2058,2029,6,22.7311311542303,28.921887579716195,12.359701273095656,20.640794426405925
2029-2058,2029,7,3.770665940147755,33.26178423150481,15.778811534319344,24.52029788291208
2029-2058,2029,8,6.694750635374455,33.281020004790314,15.846851014254408,24.56393550952236
2029-2058,2029,9,32.418213873524294,30.51591564106929,13.5016681121131,22.008791876591197
2029-2058,2029,10,55.048267417335914,24.7511484514501,9.72886594533341,17.240007198391755
