Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,23.581401679000574,27.232349166666665,9.939838666666667,18.58609403333333
2005-2034,2005,6,3.171574169436738,33.19013893333333,14.474741766666666,23.832440666666667
2005-2034,2005,7,1.2695795910459253,37.6655301,18.550036466666665,28.107783333333334
2005-2034,2005,8,1.7907046587987594,36.52907953333333,17.98868666666667,27.258883
2005-2034,2005,9,8.40671480891209,33.083099499999996,16.339777933333334,24.711438633333334
2005-2034,2005,10,25.536047897497873,26.7099625,11.88852945,19.299246166666666
2005-2034,2005,11,83.97218097044201,19.2628725,7.085405776666666,13.174139
2005-2034,2005,12,122.62592639906758,13.749635416666667,4.0752039,8.912419593333334
2006-2035,2006,1,117.20864999227969,13.4266139,3.880289756666667,8.653451890000001
2006-2035,2006,2,102.09413495725015,15.107243683333333,4.312722942,9.709983456666667
2006-2035,2006,3,78.41025470503018,18.34367993333333,5.198394076666667,11.771037
2006-2035,2006,4,61.76495525392488,22.331721433333332,6.851831720000001,14.591776516666666
2006-2035,2006,5,23.904936156606354,27.324067233333334,10.007615253333334,18.665841366666665
2006-2035,2006,6,3.1834005189840155,33.263189366666666,14.5712559,23.917222966666667
2006-2035,2006,7,1.1643409930580617,37.7337943,18.6487663,28.191280366666668
2006-2035,2006,8,1.8952988745412682,36.522039766666666,18.0060277,27.264033666666666
2006-2035,2006,9,8.348185222341305,33.0788545,16.338488133333335,24.708671266666666
2006-2035,2006,10,21.55668065814465,26.903819266666666,12.026654816666667,19.46523726666667
2006-2035,2006,11,77.3707880592072,19.43945293333333,7.1735345200000005,13.306493600000001
2006-2035,2006,12,121.75928658780414,13.909369450000002,4.156788693333334,9.033078979999999
2007-2036,2007,1,117.17853017942392,13.4828693,3.91278542,8.697827413333332
2007-2036,2007,2,96.17789255786336,15.346668683333332,4.470322558666667,9.908495756666667
2007-2036,2007,3,72.47869302986955,18.59176493333333,5.330789676666667,11.9612773
2007-2036,2007,4,63.12448264786297,22.310474033333332,6.786791536666667,14.548632683333333
2007-2036,2007,5,21.677751326058214,27.657209333333334,10.240823896666665,18.949016766666666
2007-2036,2007,6,3.1837390040573297,33.38716003333334,14.6701902,24.028675433333333
2007-2036,2007,7,1.1730242207619028,37.61666483333333,18.55458583333333,28.0856254
2007-2036,2007,8,1.9232717959029202,36.55066456666667,18.0813928,27.316028633333335
2007-2036,2007,9,10.698716474492073,33.13768173333333,16.444024233333334,24.790852933333333
2007-2036,2007,10,21.515875585357072,26.971736366666665,12.13755645,19.554646633333334
2007-2036,2007,11,81.15375567089922,19.48380083333333,7.269948596666667,13.376874616666667
2007-2036,2007,12,121.95303910277745,13.90148855,4.158745893333333,9.030117113333334
2008-2037,2008,1,118.0492302147624,13.481806533333332,3.9064298166666664,8.694118213333333
2008-2037,2008,2,91.90442983748747,15.510372416666666,4.555956875333334,10.03316479
2008-2037,2008,3,72.37172155929474,18.684301100000003,5.358565496666667,12.0214333
2008-2037,2008,4,59.324130780864884,22.29359133333333,6.73990808,14.516749583333333
2008-2037,2008,5,20.22785853127162,27.828865800000003,10.35093973,19.089902966666667
2008-2037,2008,6,3.1810273221876884,33.523960800000005,14.763143666666668,24.1435526
2008-2037,2008,7,1.2568390807075502,37.650459266666665,18.598432933333335,28.124446166666665
2008-2037,2008,8,2.047891406325263,36.65244376666667,18.217194600000003,27.434819100000002
2008-2037,2008,9,10.488659534666738,33.25463106666667,16.609586099999998,24.932108566666667
2008-2037,2008,10,21.519987699693026,27.0952776,12.268922683333333,19.682100300000002
2008-2037,2008,11,79.3955119478825,19.6586464,7.384141146666667,13.52139365
2008-2037,2008,12,107.97109598752073,13.837066616666668,4.0265572999999995,8.931811863333333
2009-2038,2009,1,114.58826586442768,13.632827733333333,3.9861151633333334,8.809471513333333
2009-2038,2009,2,86.69042439175,15.647107483333334,4.643562238666666,10.14533499
2009-2038,2009,3,73.540985833291,18.7286179,5.398187996666667,12.0634029
2009-2038,2009,4,57.566243592524124,22.333474566666666,6.76250029,14.547987316666667
2009-2038,2009,5,20.231476372630468,27.79026866666667,10.31506093,19.05266496666667
2009-2038,2009,6,3.1810273221876884,33.560249033333335,14.801410066666667,24.180829866666667
2009-2038,2009,7,1.4729697370273698,37.78144506666667,18.7733293,28.27738733333333
2009-2038,2009,8,2.804172946365213,36.6585841,18.334459,27.496521533333336
2009-2038,2009,9,10.546096718807632,33.3505416,16.800098000000002,25.0753198
2009-2038,2009,10,21.339786745007338,27.238011866666668,12.431797466666668,19.834904866666665
2009-2038,2009,11,80.75387198284751,19.469659566666667,7.272305253333333,13.370982316666668
2009-2038,2009,12,106.34054041940111,13.889278533333334,4.04134793,8.96531313
2010-2039,2010,1,114.42474469794273,13.71582745,4.068896986666667,8.892362279999999
2010-2039,2010,2,88.2637497190053,15.80328365,4.812865136666667,10.308074506666665
2010-2039,2010,3,76.11236655825442,18.6789488,5.391771116666666,12.0353599
2010-2039,2010,4,53.75735099129394,22.3849776,6.7506676233333325,14.567822516666666
2010-2039,2010,5,19.38412349033716,28.033609366666667,10.456061629999999,19.2448356
2010-2039,2010,6,2.4416621915607095,33.7869631,14.9634131,24.375188433333335
2010-2039,2010,7,1.3920078600469878,37.84461926666667,18.834179733333333,28.3393996
2010-2039,2010,8,2.911776970711415,36.668313366666666,18.413479133333333,27.540896233333335
2010-2039,2010,9,19.654018803321858,33.21477866666667,16.7669802,24.990879433333337
2010-2039,2010,10,23.382863232084524,27.2939157,12.4946552,19.89428566666667
2010-2039,2010,11,83.29910129732471,19.53509143333333,7.320479336666667,13.42778525
2010-2039,2010,12,108.05689156002214,13.9208508,4.04974578,8.985298213333333
2011-2040,2011,1,116.53175099038432,13.718736383333333,4.057197906666667,8.88796718
2011-2040,2011,2,84.1762188952661,15.854610549999999,4.855807183333334,10.355208973333333
2011-2040,2011,3,76.71258649511876,18.648936733333336,5.390855566666667,12.019896066666666
2011-2040,2011,4,53.57518024168818,22.48974996666667,6.84692441,14.6683371
2011-2040,2011,5,21.027983736526934,27.866222433333334,10.34465178,19.10543726666667
2011-2040,2011,6,2.3841040064692436,33.8808193,15.091004933333332,24.485912433333333
2011-2040,2011,7,1.3920078600469878,37.78805503333333,18.826491833333332,28.307273566666666
2011-2040,2011,8,2.8979293858511284,36.79439563333334,18.56824323333333,27.681319366666667
2011-2040,2011,9,19.522429109675805,33.246362133333335,16.818791066666666,25.032576600000002
2011-2040,2011,10,23.74449949992171,27.3351587,12.524493466666666,19.929826266666666
2011-2040,2011,11,76.89818791878994,19.72532573333333,7.420840886666666,13.573083183333333
2011-2040,2011,12,106.20528409832282,14.037368433333334,4.121765,9.079566660000001
2012-2041,2012,1,110.26444582466011,13.744086116666667,4.021988313333334,8.883037246666667
2012-2041,2012,2,81.06611421662741,15.90285735,4.878721113333333,10.390789306666667
2012-2041,2012,3,72.63001277093124,18.802167100000002,5.501204293333333,12.151685633333333
2012-2041,2012,4,55.050488075325894,22.544368566666666,6.892970366666666,14.718669366666667
2012-2041,2012,5,21.58835584841482,27.918825233333333,10.402370346666666,19.160597933333335
2012-2041,2012,6,2.3838385828969706,33.918983966666666,15.136514400000001,24.527749466666666
2012-2041,2012,7,1.3986906728908934,37.85266856666667,18.913489333333334,28.38307896666667
2012-2041,2012,8,2.812226932188949,36.896147633333335,18.686728233333334,27.79143786666667
2012-2041,2012,9,18.14467713646911,33.50743683333334,17.0380455,25.272741166666666
2012-2041,2012,10,25.298854510016163,27.318711866666668,12.543010666666667,19.930861466666666
2012-2041,2012,11,75.11768523863789,19.765811233333334,7.5010663866666665,13.633438683333333
2012-2041,2012,12,107.27175183594711,14.103774333333332,4.202789833333333,9.153282026666666
2013-2042,2013,1,110.03914411463774,13.782316783333332,4.05717606,8.919746463333333
2013-2042,2013,2,81.60750371481772,15.883719783333333,4.8505694466666665,10.367144673333334
2013-2042,2013,3,73.67606819751845,18.931207433333334,5.623912096666667,12.277559716666667
2013-2042,2013,4,57.35080345841939,22.505888133333332,6.8926526966666675,14.699270333333335
2013-2042,2013,5,21.58820066478158,28.0315704,10.511352780000001,19.271461733333336
2013-2042,2013,6,2.3867490005267484,33.921665833333336,15.1488002,24.535233333333334
2013-2042,2013,7,1.3683264406262197,37.93546856666667,18.998294766666667,28.4668817
2013-2042,2013,8,3.2116411341654185,37.014774966666664,18.888308933333334,27.951541866666666
2013-2042,2013,9,18.65665539670408,33.518273900000004,17.138096599999997,25.328185233333333
2013-2042,2013,10,28.03905992909923,27.083740166666665,12.4333925,19.758566466666664
2013-2042,2013,11,74.80982252212176,19.672793966666667,7.4326178533333325,13.552705816666666
2013-2042,2013,12,102.94028040402993,14.1379237,4.2048779000000005,9.171400726666667
2014-2043,2014,1,118.89114283094577,13.949873883333334,4.23872087,9.09429742
2014-2043,2014,2,80.4436476631999,16.084756016666667,5.03377824,10.559267173333334
2014-2043,2014,3,74.11415613717537,19.079929833333335,5.747302899999999,12.41361635
2014-2043,2014,4,60.529552902569975,22.465676366666667,6.864435889999999,14.665056066666667
2014-2043,2014,5,20.57028370570223,28.118763366666666,10.520642813333334,19.319703233333332
2014-2043,2014,6,2.8642030013710666,33.86953406666667,15.120807233333332,24.495170933333334
2014-2043,2014,7,1.332987594069209,38.02464746666667,19.10157386666667,28.563110666666667
2014-2043,2014,8,3.209551526583155,37.01884353333333,18.9368097,27.97782653333333
2014-2043,2014,9,19.882698965827498,33.5495988,17.2268494,25.38822413333333
2014-2043,2014,10,27.166690318516622,26.9465613,12.363010833333334,19.6547862
2014-2043,2014,11,71.1816577962427,19.813788,7.5447656599999995,13.679276683333335
2014-2043,2014,12,105.72791321024177,14.223716966666666,4.267543633333333,9.245630226666666
2015-2044,2015,1,117.91034235090312,13.989145516666667,4.28755106,9.138348336666667
2015-2044,2015,2,85.28717153614949,16.056239316666666,5.055738306666667,10.555988873333332
2015-2044,2015,3,77.32791925771417,19.067727733333335,5.757662933333333,12.412695333333334
2015-2044,2015,4,57.1235859408946,22.50215873333333,6.844466676666667,14.673312666666668
2015-2044,2015,5,19.70310563337504,28.4290342,10.7356726,19.582353533333333
2015-2044,2015,6,2.8622599128342756,33.89257116666667,15.1311126,24.511842166666668
2015-2044,2015,7,1.6270667834976393,38.13785286666667,19.24168523333333,28.689769066666667
2015-2044,2015,8,3.3740365687975356,37.085431066666665,19.090531133333336,28.087981033333335
2015-2044,2015,9,19.885921729969578,33.560945,17.318480266666665,25.439712699999998
2015-2044,2015,10,26.40881296885194,27.035080733333334,12.433882866666666,19.7344819
2015-2044,2015,11,69.5400280464989,19.99108,7.6658779033333335,13.828478816666665
2015-2044,2015,12,105.18023352514875,14.170780766666667,4.183803370000001,9.177291989999999
2016-2045,2016,1,112.6501486034233,14.083519383333334,4.319259426666666,9.201389436666666
2016-2045,2016,2,84.6686659460836,16.06677901666667,5.02224607,10.544512606666666
2016-2045,2016,3,74.9875748066066,19.147854433333336,5.781055546666667,12.464455
2016-2045,2016,4,51.64920385738159,22.827508566666666,7.023547123333333,14.9255278
2016-2045,2016,5,17.964163543749507,28.6539393,10.8430648,19.748502166666665
2016-2045,2016,6,2.8687762455820405,34.0523008,15.272678666666668,24.662489933333333
2016-2045,2016,7,1.6063445121762925,38.239786933333335,19.366081633333334,28.8029343
2016-2045,2016,8,3.811862837830475,37.09959606666666,19.163150566666665,28.1313733
2016-2045,2016,9,19.84878098537187,33.7070825,17.4956141,25.601348366666667
2016-2045,2016,10,26.411248164996515,27.150387433333332,12.563739333333332,19.857063433333334
2016-2045,2016,11,72.8660890922359,19.930800033333334,7.653148936666667,13.79197435
2016-2045,2016,12,103.32044762355984,14.257671333333333,4.22014524,9.238908233333332
2017-2046,2017,1,111.69919655924376,14.03745375,4.233777403333333,9.135615636666667
2017-2046,2017,2,85.30339725406063,16.05326661666667,5.008679306666666,10.530973006666667
2017-2046,2017,3,77.35513767298275,19.0005616,5.66317522,12.331868433333334
2017-2046,2017,4,51.95870390737203,22.898556033333332,7.101746823333333,15.000151433333334
2017-2046,2017,5,16.509365579984077,28.78224703333333,10.9399783,19.86111276666667
2017-2046,2017,6,2.906452055190158,34.169211366666666,15.368146966666668,24.768679366666667
2017-2046,2017,7,1.6063445121762925,38.29106783333334,19.440191233333334,28.8656296
2017-2046,2017,8,3.5133642969779686,37.11731763333333,19.228044933333333,28.172681266666665
2017-2046,2017,9,19.869979219502476,33.70973,17.522925366666666,25.6163278
2017-2046,2017,10,25.45163668346253,27.397691599999998,12.751791866666668,20.074741733333333
2017-2046,2017,11,71.84359563341091,20.014347733333334,7.67708519,13.84571635
2017-2046,2017,12,102.92409183425094,14.284921599999999,4.19576844,9.240344933333335
2018-2047,2018,1,103.42398208853102,14.12923345,4.26029258,9.194763069999999
2018-2047,2018,2,85.75352387681691,16.136302683333334,5.077381036666667,10.606841873333334
2018-2047,2018,3,80.39785126534295,18.908236733333336,5.633002046666666,12.270619383333333
2018-2047,2018,4,53.86878586258221,22.9069368,7.1415823566666665,15.024259566666666
2018-2047,2018,5,18.95794251419487,28.615488866666666,10.870615500000001,19.743052266666666
2018-2047,2018,6,3.140908728878941,34.16040363333333,15.433606733333333,24.797005333333335
2018-2047,2018,7,1.6063966919014092,38.2676447,19.466619166666664,28.867131966666665
2018-2047,2018,8,3.5102940032923726,37.154500266666666,19.281987866666668,28.218244000000002
2018-2047,2018,9,18.876401334488044,33.800959133333336,17.605701566666667,25.703330400000002
2018-2047,2018,10,25.087402729431965,27.6406934,12.945227433333335,20.292960433333334
2018-2047,2018,11,70.60005869795022,20.115221333333334,7.74536158,13.930291383333333
2018-2047,2018,12,101.37921193414788,14.342973366666666,4.224951413333334,9.2839623
2019-2048,2019,1,109.77412376238026,14.103200316666666,4.250589963333334,9.17689517
2019-2048,2019,2,86.01745736488323,16.259122316666666,5.16316308,10.711142716666666
2019-2048,2019,3,77.91404784693341,19.088604533333335,5.743608050000001,12.41610625
2019-2048,2019,4,52.16353797277839,23.107538566666666,7.297354923333333,15.2024467
2019-2048,2019,5,20.470640350932698,28.511366766666665,10.811815966666668,19.661591433333335
2019-2048,2019,6,3.011042768846238,34.22470283333334,15.517796733333334,24.8712499
2019-2048,2019,7,1.947187824292996,38.346137033333335,19.568546599999998,28.957341866666663
2019-2048,2019,8,3.531186528631835,37.1018137,19.248310466666666,28.175062
2019-2048,2019,9,18.862411199181686,33.947467933333336,17.776142733333334,25.861805399999998
2019-2048,2019,10,23.760095861327777,27.978514833333335,13.221756233333334,20.600135599999998
2019-2048,2019,11,70.37308060586473,20.17034676666667,7.769677226666667,13.970011916666666
2019-2048,2019,12,102.57729091807353,14.469536433333333,4.295965203333334,9.382750733333333
2020-2049,2020,1,110.58340915106616,14.182811283333333,4.3285002666666665,9.25565577
2020-2049,2020,2,86.41744383624602,16.388479983333333,5.313568833333333,10.851024416666666
2020-2049,2020,3,81.36252061802794,19.062036033333335,5.77950842,12.420772183333334
2020-2049,2020,4,55.01093179406411,22.84581013333333,7.141657556666667,14.9937338
2020-2049,2020,5,18.76631800503408,28.543979200000003,10.855737233333334,19.699858333333335
2020-2049,2020,6,2.934584681358757,34.23440513333333,15.534426766666666,24.884416066666667
2020-2049,2020,7,3.4126055745545045,38.32354636666666,19.5632822,28.943414366666666
2020-2049,2020,8,3.1116943682833806,37.1449062,19.308290666666668,28.226598366666668
2020-2049,2020,9,19.874753887998956,33.99172476666667,17.837694,25.914709433333332
2020-2049,2020,10,25.68930532869752,28.20103753333333,13.453645833333333,20.827341699999998
2020-2049,2020,11,69.73451615729941,20.113346533333335,7.71927296,13.916309649999999
2020-2049,2020,12,109.88159885074761,14.493993766666668,4.35867609,9.426334866666668
2021-2050,2021,1,103.58722080482109,14.323290483333333,4.439335233333334,9.381312836666666
2021-2050,2021,2,89.56557352179853,16.52513335,5.440158633333334,10.982645983333333
2021-2050,2021,3,80.3843690568843,19.032577633333336,5.734078173333333,12.38332785
2021-2050,2021,4,55.674548339367064,22.8898414,7.208574133333333,15.049207716666666
2021-2050,2021,5,20.00580757196387,28.587253999999998,10.936365033333335,19.761809666666668
2021-2050,2021,6,3.620899793674056,34.1567709,15.501944033333332,24.829357599999998
2021-2050,2021,7,2.6326146071233154,38.310767000000006,19.545379633333333,28.92807336666667
2021-2050,2021,8,3.0580067077632265,37.1851328,19.33879873333333,28.2619657
2021-2050,2021,9,20.120354023292855,33.94100506666667,17.826798166666666,25.883901700000003
2021-2050,2021,10,26.315802805111737,28.224871399999998,13.523534966666666,20.874203166666668
2021-2050,2021,11,73.3899221919231,19.9210945,7.656014760000001,13.788554549999999
2021-2050,2021,12,109.84785501829973,14.487099866666666,4.34936089,9.4182303
2022-2051,2022,1,100.38001083922553,14.469897083333333,4.52597625,9.497936626666666
2022-2051,2022,2,91.80045131475227,16.53707615,5.464423446666667,11.00074975
2022-2051,2022,3,80.87063574543998,19.254173733333335,5.89944249,12.576808066666667
2022-2051,2022,4,53.86812114620126,23.052706399999998,7.340963133333333,15.196834683333332
2022-2051,2022,5,18.23790964575015,28.639712433333333,10.9338022,19.7867574
2022-2051,2022,6,3.672550520586057,34.14833483333334,15.488538866666666,24.818436966666663
2022-2051,2022,7,2.6317193384827817,38.30682806666667,19.556812666666666,28.931820433333332
2022-2051,2022,8,3.0784820980798457,37.2876234,19.495288633333335,28.391456
2022-2051,2022,9,21.708906737756084,34.155689599999995,18.054261766666666,26.104975733333333
2022-2051,2022,10,26.849096922148323,28.071205866666666,13.432943166666666,20.7520745
2022-2051,2022,11,79.73018423424058,19.9175364,7.708128593333333,13.812832416666668
2022-2051,2022,12,110.21199152459027,14.597302666666668,4.4476195999999995,9.522461033333334
2023-2052,2023,1,103.33395926589841,14.47173405,4.520945616666666,9.496339793333334
2023-2052,2023,2,89.83605710334568,16.649630249999998,5.546973313333334,11.098301716666667
2023-2052,2023,3,83.84741305849539,19.29470363333333,5.9393548,12.6170292
2023-2052,2023,4,53.22401189888869,23.1544641,7.4201845,15.287324216666667
2023-2052,2023,5,17.802131303989633,28.655520666666668,10.978093,19.8168069
2023-2052,2023,6,3.7332955564674393,34.073535066666665,15.4236424,24.748588833333333
2023-2052,2023,7,2.784647200802084,38.393604833333335,19.6543543,29.023979666666666
2023-2052,2023,8,3.545132622731799,37.301766199999996,19.571363800000004,28.436564933333333
2023-2052,2023,9,21.696601546236142,34.103954933333334,18.077355066666666,26.090655033333334
2023-2052,2023,10,26.925369327180665,28.09967353333333,13.482154816666668,20.790914166666667
2023-2052,2023,11,81.31623918836657,19.865950966666666,7.684595259999999,13.775273050000001
2023-2052,2023,12,107.20992696642915,14.5953815,4.429652956666667,9.512517133333334
2024-2053,2024,1,103.3344671195806,14.585478983333333,4.6110960599999995,9.598287493333334
2024-2053,2024,2,87.86980440142575,16.7256163,5.6201206599999995,11.1728684
2024-2053,2024,3,83.74669346944877,19.299111766666666,5.92258948,12.6108506
2024-2053,2024,4,53.14158762036215,23.137589666666667,7.433258816666667,15.28542415
2024-2053,2024,5,18.85708739088725,28.561483566666666,10.940836266666668,19.751159966666666
2024-2053,2024,6,3.7541732460442034,34.10422113333333,15.487994666666667,24.796108
2024-2053,2024,7,2.705618182938366,38.49510276666667,19.761398966666665,29.1282509
2024-2053,2024,8,3.518658548662316,37.395724433333335,19.691915533333333,28.543819933333335
2024-2053,2024,9,21.824215517745312,34.101223366666666,18.113424300000002,26.107323866666665
2024-2053,2024,10,25.079416580243464,28.196801133333334,13.57924775,20.8880244
2024-2053,2024,11,71.9577940721038,20.01420166666667,7.773592116666666,13.893896883333333
2024-2053,2024,12,112.66370739157418,14.673132500000001,4.5174160966666665,9.595274179999999
2025-2054,2025,1,107.84922656202284,14.527787083333333,4.588602396666667,9.558194726666667
2025-2054,2025,2,89.06423839559831,16.7193116,5.648885586666666,11.184098533333334
2025-2054,2025,3,82.41556694728709,19.339067433333334,5.939495043333333,12.6392812
2025-2054,2025,4,51.9450346635246,23.19926416666667,7.45402365,15.326643816666666
2025-2054,2025,5,21.58755908777521,28.441140933333333,10.873799866666667,19.657470433333334
2025-2054,2025,6,3.7541732460442034,34.27412856666667,15.677474466666666,24.975801666666666
2025-2054,2025,7,2.705618182938366,38.47674936666667,19.7719328,29.124341133333335
2025-2054,2025,8,3.251517451914296,37.35874176666667,19.6619828,28.5103623
2025-2054,2025,9,21.80048004422856,34.18774236666666,18.206456033333332,26.197099233333333
2025-2054,2025,10,27.001008853838147,28.213932,13.617572383333334,20.915752100000002
2025-2054,2025,11,69.22572453887375,20.078479333333334,7.849654283333334,13.964066816666667
2025-2054,2025,12,111.90973578079188,14.739429066666668,4.5495792066666665,9.644504046666666
2026-2055,2026,1,100.87985899118549,14.626675816666667,4.62747363,9.627074693333332
2026-2055,2026,2,86.25054427049182,16.871451966666665,5.7221217866666665,11.296786833333334
2026-2055,2026,3,85.4946616347708,19.370410833333334,5.954340276666667,12.6623755
2026-2055,2026,4,52.94250002288531,23.22795346666667,7.471376573333333,15.349664933333335
2026-2055,2026,5,21.256595644523163,28.38230863333333,10.8514771,19.616892933333336
2026-2055,2026,6,3.6985305879143624,34.48860306666666,15.887256566666668,25.187929966666665
2026-2055,2026,7,2.705618182938366,38.457063366666674,19.79042763333333,29.123745566666667
2026-2055,2026,8,3.3689853305528317,37.401249066666665,19.7099406,28.55559483333333
2026-2055,2026,9,21.381525824497295,34.1958683,18.1672042,26.18153626666667
2026-2055,2026,10,25.790635255801835,28.224204366666665,13.562009016666668,20.89310653333333
2026-2055,2026,11,61.69085063641965,20.248861933333334,7.88673525,14.067798616666666
2026-2055,2026,12,112.17753682143335,14.853965066666666,4.63136515,9.742665046666668
2027-2056,2027,1,100.62993544746327,14.662856716666665,4.6517404466666665,9.657298526666667
2027-2056,2027,2,82.58775051724515,16.926394066666667,5.73402838,11.330211166666667
2027-2056,2027,3,81.51937047889426,19.518279066666665,6.034391593333334,12.776335266666667
2027-2056,2027,4,54.204024323581095,23.3459907,7.55285472,15.449422633333334
2027-2056,2027,5,19.57324050677882,28.361426666666667,10.841498300000001,19.601462533333333
2027-2056,2027,6,3.6997944522018287,34.56964966666667,15.990715933333332,25.280182866666667
2027-2056,2027,7,2.705618182938366,38.557885533333334,19.893023933333332,29.2254548
2027-2056,2027,8,3.6094476704298444,37.40447916666667,19.774909333333333,28.5896942
2027-2056,2027,9,23.727820897148394,34.17477266666666,18.199506566666667,26.187139666666667
2027-2056,2027,10,25.778478155433522,28.15458376666667,13.54462645,20.849604933333335
2027-2056,2027,11,62.208497232281026,20.2500043,7.891536016666667,14.070770166666668
2027-2056,2027,12,111.76183885105509,14.919006166666666,4.6876242433333335,9.803315146666668
2028-2057,2028,1,108.92180759481336,14.6973462,4.686460916666666,9.691903493333333
2028-2057,2028,2,85.45106517799697,16.964936966666667,5.774191066666666,11.369563983333334
2028-2057,2028,3,80.38727679816331,19.535227666666668,6.020102626666667,12.777665066666666
2028-2057,2028,4,52.65903562299293,23.347182266666668,7.554659136666667,15.450920616666668
2028-2057,2028,5,24.232174816058777,28.244528733333333,10.804499766666668,19.5245143
2028-2057,2028,6,3.6923421244372747,34.56780966666667,16.015477666666666,25.291643766666667
2028-2057,2028,7,2.6313484987971663,38.51160766666667,19.835479366666668,29.173543600000002
2028-2057,2028,8,3.585920313894789,37.51143043333333,19.8970862,28.704258333333332
2028-2057,2028,9,29.891464581675812,34.0537664,18.167739766666667,26.110753166666665
2028-2057,2028,10,25.576448055386,28.2284145,13.666774116666666,20.947594166666665
2028-2057,2028,11,65.47042112754421,20.216395499999997,7.89804338,14.057219433333334
2028-2057,2028,12,111.57535272210522,14.971589233333333,4.743031433333333,9.85731028
2029-2058,2029,1,112.93757620436287,14.682084300000001,4.68030793,9.68119606
2029-2058,2029,2,83.74512106508519,17.0231411,5.819334633333333,11.421237816666666
2029-2058,2029,3,80.18789159256862,19.596080533333335,6.072115413333334,12.834097866666667
2029-2058,2029,4,48.04419592645924,23.371857366666667,7.536562036666667,15.454209616666667
2029-2058,2029,5,25.48975080163382,28.273251733333332,10.8572806,19.565266233333332
2029-2058,2029,6,3.99298124605177,34.5718061,16.041936933333332,25.3068716
2029-2058,2029,7,2.714272489568799,38.53317596666667,19.861678466666667,29.1974273
2029-2058,2029,8,3.586904767456403,37.6318202,20.011383833333333,28.82160203333333
2029-2058,2029,9,30.31452850045709,34.118525399999996,18.252872233333335,26.185698866666666
2029-2058,2029,10,26.70770391910259,28.212688033333333,13.703321083333332,20.9580044
2029-2058,2029,11,64.54637086578519,20.300890066666668,8.009945636666666,14.155417866666665
2029-2058,2029,12,115.37520668445768,14.924305633333335,4.722829516666667,9.823567546666668
2030-2059,2030,1,107.84226480893899,14.822563166666667,4.755699453333333,9.789131293333332
2030-2059,2030,2,83.83489255196014,16.969812033333334,5.743263806666667,11.356537883333335
2030-2059,2030,3,78.33939057387913,19.721888233333335,6.1000705900000005,12.910979333333334
2030-2059,2030,4,47.88968779364397,23.4272085,7.58854365,15.507875983333333
2030-2059,2030,5,25.972485816881008,28.277540666666667,10.903218333333333,19.59037953333333
2030-2059,2030,6,4.014273570925,34.53639273333333,16.055035133333334,25.29571406666667
2030-2059,2030,7,2.714272489568799,38.51120983333333,19.8722922,29.191751099999998
2030-2059,2030,8,3.727640694848091,37.616355399999996,20.043184766666666,28.829770133333334
2030-2059,2030,9,29.158081812227937,34.196297533333336,18.355895,26.27609633333333
2030-2059,2030,10,26.407082836621672,28.2910015,13.743761116666667,21.017381166666667
2030-2059,2030,11,64.34863228853322,20.533147133333333,8.162538603333333,14.3478429
2030-2059,2030,12,103.97850569772723,14.972147900000001,4.714370393333334,9.843259113333334
2031-2060,2031,1,102.98419433431735,14.8794727,4.792826886666666,9.836149793333334
2031-2060,2031,2,75.07587490470448,17.052728,5.7899989566666665,11.421363416666667
2031-2060,2031,3,81.6287116090322,19.686460633333336,6.121761803333333,12.904111133333334
2031-2060,2031,4,53.11932807308703,23.269708933333334,7.540295793333333,15.405002249999999
2031-2060,2031,5,25.945833750195423,28.317740766666667,10.999393133333333,19.658567
2031-2060,2031,6,4.014019822353405,34.598999000000006,16.10850303333333,25.353751066666668
2031-2060,2031,7,2.7142693985770165,38.57850966666667,19.929330666666665,29.253920233333336
2031-2060,2031,8,3.6708763045002257,37.8509778,20.26023946666667,29.055608666666668
2031-2060,2031,9,29.875752088415403,34.27244963333333,18.44311253333333,26.357781133333333
2031-2060,2031,10,28.11494632818661,28.280802400000002,13.791697366666666,21.036249833333333
2031-2060,2031,11,62.17504812246951,20.629966000000003,8.23911826,14.434542133333334
2031-2060,2031,12,102.92293385787556,15.027624433333333,4.747108233333334,9.887366313333333
2032-2061,2032,1,109.32121941976551,14.827687599999999,4.7648633,9.796275426666666
2032-2061,2032,2,72.85554983763845,17.131286566666667,5.861798706666666,11.496542583333333
2032-2061,2032,3,85.18614048411861,19.834840033333332,6.2740735,13.054456683333333
2032-2061,2032,4,55.103198007950176,23.266699000000003,7.608176583333333,15.437437683333334
2032-2061,2032,5,26.86578128742352,28.2823897,11.0020844,19.64223713333333
2032-2061,2032,6,3.988813536555981,34.67843253333333,16.1750923,25.426762466666666
2032-2061,2032,7,2.7144713962716196,38.54983356666666,19.9018555,29.22584456666667
2032-2061,2032,8,3.649485388162148,37.89029466666667,20.275073366666668,29.082684033333333
2032-2061,2032,9,29.8948906571167,34.2823122,18.4778875,26.3800999
2032-2061,2032,10,29.822538937213682,28.362835299999997,13.919652433333333,21.141243766666665
2032-2061,2032,11,64.79006655800141,20.575696333333333,8.287899693333333,14.431798033333333
2032-2061,2032,12,99.32723701297854,14.9815214,4.7379719866666665,9.85974668
2033-2062,2033,1,110.54432318780437,14.857937866666667,4.7854617600000005,9.821699793333332
2033-2062,2033,2,70.55270215593721,17.164595033333335,5.856002373333333,11.510298650000001
