Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,16.715588498070616,29.392709818165226,13.011210373549456,21.20196009585734
1976-2005,1976,10,39.9338373731436,24.192164439971553,9.258158911644053,16.7251616758078
1976-2005,1976,11,173.71270699757667,15.609764447128587,4.089719748692228,9.849742097910406
1976-2005,1976,12,216.16077515698515,11.763377704199407,1.9940374144471789,6.878707559323293
1977-2006,1977,1,208.11126764360458,11.419088757206799,1.562638988829518,6.490863873018158
1977-2006,1977,2,162.82374783700422,13.822859346711063,2.726522936601359,8.274691141656211
1977-2006,1977,3,176.4185970212762,15.450679034247688,3.5334146790000047,9.492046856623848
1977-2006,1977,4,64.1422394254616,19.188267936483484,5.1677430948179595,12.178005515650721
1977-2006,1977,5,36.863715624437596,23.916035790435348,8.700303421063706,16.30816960574953
1977-2006,1977,6,12.01895658048317,28.69465032923294,12.141724625079975,20.418187477156454
1977-2006,1977,7,0.8231487624425015,32.85699261858024,15.197125109428079,24.02705886400416
1977-2006,1977,8,1.8023462017660339,32.3574245692514,14.82964673390415,23.593535651577778
1977-2006,1977,9,17.105515806051734,29.543292200635072,13.140802744369084,21.34204747250208
1977-2006,1977,10,41.2491193898819,24.143718781225704,9.264739834796819,16.70422930801126
1977-2006,1977,11,178.44307776402437,15.524961380094139,4.117557462279582,9.82125942118686
1977-2006,1977,12,219.36337008851532,11.751546472658482,2.0004545823827686,6.876000527520627
1978-2007,1978,1,198.69085053490033,11.433329913706606,1.5086449615012427,6.470987437603924
1978-2007,1978,2,152.97788184599713,13.805061770495135,2.669193696600723,8.237127733547927
1978-2007,1978,3,173.6964916350001,15.500446098945092,3.4681257281387285,9.484285913541909
1978-2007,1978,4,63.54548117948115,19.171692180075866,5.132708037080843,12.152200108578352
1978-2007,1978,5,36.821987533225105,24.017799115788172,8.777796992165415,16.397798053976793
1978-2007,1978,6,11.363682143438009,28.86726416872261,12.284299344960733,20.57578175684167
1978-2007,1978,7,0.8231487624425015,32.892357072036845,15.242730032419466,24.067543552228155
1978-2007,1978,8,1.8655522546938872,32.444335737158255,14.916025427930041,23.680180582544146
1978-2007,1978,9,17.078995730723133,29.61842768440472,13.220466836851266,21.41944726062799
1978-2007,1978,10,44.534839350180505,24.02449596774196,9.246525673037834,16.635510820389896
1978-2007,1978,11,163.9415731986647,15.664601365474255,4.1932508145159675,9.928926089995112
1978-2007,1978,12,219.22948159277945,11.808342010204465,2.03214089912283,6.920241454663648
1979-2008,1979,1,197.01920124088923,11.622891202536984,1.6137095116192923,6.618300357078138
1979-2008,1979,2,158.6514955645401,13.897156630748414,2.7366437904569794,8.316900210602697
1979-2008,1979,3,172.46765268372772,15.637024354098157,3.488342043364482,9.562683198731321
1979-2008,1979,4,59.5992081749749,19.263975287543424,5.205807623612276,12.23489145557785
1979-2008,1979,5,36.48971303804295,24.20301765135339,8.898325004642425,16.55067132799791
1979-2008,1979,6,10.3412668809176,28.973669219435333,12.2952306415045,20.634449930469916
1979-2008,1979,7,0.8231487624425015,32.98761883030253,15.310855076632823,24.149236953467675
1979-2008,1979,8,1.6183195543196855,32.434224923289854,14.913404094046252,23.673814508668052
1979-2008,1979,9,15.209167332054351,29.733519572653986,13.345510717916232,21.53951514528511
1979-2008,1979,10,47.07043729985405,24.036639338667694,9.332875732007398,16.684757535337546
1979-2008,1979,11,167.82024889459973,15.661978745488419,4.241520464266973,9.951749604877696
1979-2008,1979,12,213.7564547910027,11.78325295483387,2.033589998773102,6.908421476803485
1980-2009,1980,1,206.10220382136293,11.5695117408567,1.565375712664054,6.567443726760377
1980-2009,1980,2,166.53861774401946,13.798997444942103,2.663780020925729,8.231388732933915
1980-2009,1980,3,168.46498435104058,15.690738027299558,3.516518738449283,9.603628382874422
1980-2009,1980,4,61.89333082590203,19.277114864594775,5.265174514145901,12.27114468937034
1980-2009,1980,5,36.24582924960307,24.252692897345455,8.925965522977704,16.58932921016158
1980-2009,1980,6,10.846268876379934,28.9723281235723,12.324339128460823,20.648333626016562
1980-2009,1980,7,0.7833687488980027,32.88866708061423,15.25703295635923,24.072850018486733
1980-2009,1980,8,1.61804015564885,32.41506489277158,14.9241837454571,23.66962431911434
1980-2009,1980,9,16.525369426735573,29.580492343121826,13.232669599209634,21.40658097116573
1980-2009,1980,10,53.48851045144512,23.809267340478236,9.277278148433103,16.54327274445567
1980-2009,1980,11,166.212146489758,15.629958039222428,4.2794605884217605,9.954709313822095
1980-2009,1980,12,220.0694740302611,11.7992250227699,2.0709863115450147,6.935105667157458
1981-2010,1981,1,192.35701882771076,11.797090346676946,1.656996452707206,6.727043399692077
1981-2010,1981,2,164.41431642549682,13.955349414823155,2.732898303292307,8.34412385905773
1981-2010,1981,3,171.9635506531863,15.67685662244228,3.508998827240755,9.592927724841518
1981-2010,1981,4,64.66359030789269,19.164178031341397,5.22233274582536,12.193255388583378
1981-2010,1981,5,36.052286976253114,24.33361794990408,9.01487382199042,16.67424588594725
1981-2010,1981,6,11.625681348001054,28.966387068542147,12.36887306971859,20.667630069130368
1981-2010,1981,7,0.8474621655283399,32.91343069805154,15.323657406179281,24.11854405211541
1981-2010,1981,8,1.61746286951154,32.53180753732715,15.004120622601448,23.7679640799643
1981-2010,1981,9,15.76971866492814,29.693928158408742,13.314287544830524,21.50410785161963
1981-2010,1981,10,58.41650231722213,23.740500290702837,9.287717785319863,16.514109038011348
1981-2010,1981,11,175.62790003287878,15.66717981171192,4.395846971656867,10.031513391684394
1981-2010,1981,12,226.02992151560449,11.750703924985432,2.0601951370282667,6.90544953100685
1982-2011,1982,1,207.1220726490728,11.816617486216508,1.6748747311275516,6.745746108672031
1982-2011,1982,2,165.38279133890921,13.86811914738209,2.6601444161635963,8.264131781772843
1982-2011,1982,3,166.14545126117187,15.8125862229525,3.558019349422596,9.685302786187549
1982-2011,1982,4,65.63180179506948,19.046617809987232,5.166358824612824,12.106488317300027
1982-2011,1982,5,38.480148815119826,24.32180383722192,9.018275949923975,16.670039893572948
1982-2011,1982,6,11.625681348001054,28.934943790547358,12.359908440127034,20.647426115337193
1982-2011,1982,7,0.8474621655283399,32.98847414458212,15.378827570951406,24.18365085776676
1982-2011,1982,8,1.6093933612998887,32.504453998213805,14.967827902827908,23.736140950520856
1982-2011,1982,9,18.28757851606077,29.61796522352433,13.295346608301376,21.45665591591285
1982-2011,1982,10,58.971779062986236,23.76024473197866,9.371487905160164,16.565866318569412
1982-2011,1982,11,169.27075962560588,15.674202852304939,4.441014836183091,10.057608844244015
1982-2011,1982,12,216.36595637672687,11.989097870684798,2.332125175748113,7.160611523216456
1983-2012,1983,1,204.25970874872513,12.038267626759714,1.9014863494027001,6.969876988081207
1983-2012,1983,2,169.23177171525168,13.857904423555544,2.702454721788583,8.280179572672063
1983-2012,1983,3,163.48109819617437,15.93628936923018,3.6411072640886086,9.788698316659396
1983-2012,1983,4,67.15943196552251,19.095470684564628,5.215909613001439,12.155690148783032
1983-2012,1983,5,40.464483132954335,24.210823291374883,8.951194479078262,16.581008885226574
1983-2012,1983,6,12.026807984411487,28.848556415044797,12.320397271050371,20.584476843047582
1983-2012,1983,7,0.8583222800530951,33.02851414661593,15.439918574196666,24.2342163604063
1983-2012,1983,8,1.491528970079245,32.53596180352913,14.99966606481238,23.767813934170757
1983-2012,1983,9,18.22043470219185,29.79119886610245,13.459928877981108,21.62556387204178
1983-2012,1983,10,59.37248292109366,23.631184343166407,9.254458675157865,16.442821509162137
1983-2012,1983,11,164.0702848045384,15.74822227790344,4.3644469608061724,10.056334619354805
1983-2012,1983,12,224.13537275083718,11.934344092100865,2.3438676282519153,7.1391058601763895
1984-2013,1984,1,206.3376567189321,12.093243964324266,1.985448728258105,7.039346346291185
1984-2013,1984,2,173.8673448980839,13.868625466733558,2.7622117766266054,8.315418621680081
1984-2013,1984,3,162.71363532029383,15.917554415587883,3.5959031697107786,9.756728792649332
1984-2013,1984,4,66.50894064507456,19.147272213941452,5.282947773180533,12.215109993560992
1984-2013,1984,5,40.91290057670778,24.2259897297901,8.95929925008624,16.59264448993817
1984-2013,1984,6,13.007588001477306,28.897640509354463,12.387981007001576,20.642810758178022
1984-2013,1984,7,0.8600531397472178,33.07925241985227,15.47618859317525,24.277720506513756
1984-2013,1984,8,1.4907131553230992,32.630317236355786,15.124291992187523,23.877304614271655
1984-2013,1984,9,18.146239016269085,29.82677557337356,13.493631391915683,21.660203482644626
1984-2013,1984,10,59.80332555947788,23.619322155367968,9.300037982036137,16.459680068702053
1984-2013,1984,11,167.39530832095994,15.689402654993625,4.424606826514551,10.057004740754088
1984-2013,1984,12,204.88706952822184,12.083360420922224,2.4812364320264093,7.282298426474317
1985-2014,1985,1,190.51494209594162,12.138971309953332,2.0538116196015723,7.096391464777453
1985-2014,1985,2,180.48909053927082,13.829995800991211,2.7852159980956794,8.307605899543445
1985-2014,1985,3,163.57916731733116,15.908727191435013,3.60269303551219,9.7557101134736
1985-2014,1985,4,66.37915771127945,19.307105969880777,5.420476863035704,12.363791416458241
1985-2014,1985,5,40.8088135754398,24.146903275822833,8.891649817233063,16.519276546527948
1985-2014,1985,6,13.754883315559708,28.85240048771018,12.42101800215874,20.636709244934462
1985-2014,1985,7,0.8584337391062821,33.077682341406714,15.513512589476802,24.29559746544176
1985-2014,1985,8,1.4907131553230992,32.72905850283631,15.239143555516524,23.98410102917642
1985-2014,1985,9,18.140992995447732,29.865225937157373,13.512745896724255,21.688985916940812
1985-2014,1985,10,60.02626146127722,23.579281842458993,9.31843538052227,16.448858611490632
1985-2014,1985,11,169.61376030313372,15.692710153680121,4.483952294065264,10.088331223872693
1985-2014,1985,12,213.47007282584593,12.027339701714617,2.439508785470188,7.233424243592402
1986-2015,1986,1,190.63330204716624,12.252669333008386,2.1926795739269647,7.222674453467676
1986-2015,1986,2,174.36746151734744,13.952272084198007,2.793613563664876,8.372942823931442
1986-2015,1986,3,167.33892419235283,15.904469617963466,3.6459150727752063,9.775192345369337
1986-2015,1986,4,64.92524256132243,19.338615294339387,5.444479934067776,12.391547614203581
1986-2015,1986,5,40.682464586083974,24.29792205516945,9.022438768647005,16.66018041190823
1986-2015,1986,6,15.033225614300758,28.74824638500551,12.393849005448214,20.57104769522686
1986-2015,1986,7,0.8584337391062821,32.994879906853534,15.47372354659648,24.234301726725008
1986-2015,1986,8,1.2264330805391404,32.82127662749365,15.302711770921782,24.06199419920772
1986-2015,1986,9,17.624067556637854,29.891185352704703,13.531322000068553,21.711253676386626
1986-2015,1986,10,62.19116903307776,23.429140290636518,9.261448143536473,16.345294217086497
1986-2015,1986,11,160.5049829269768,15.734576494540411,4.461228991056767,10.097902742798588
1986-2015,1986,12,205.73241543307023,12.080660318181438,2.392823460767302,7.236741889474371
1987-2016,1987,1,195.73266379177497,12.138891035078899,2.040979190431368,7.089935112755134
1987-2016,1987,2,172.19814725025347,14.050871302306586,2.8284498805998335,8.43966059145321
1987-2016,1987,3,165.92741805572334,15.916458159243266,3.594981355780477,9.755719757511873
1987-2016,1987,4,64.09158497353165,19.37323142960757,5.484589947259937,12.428910688433753
1987-2016,1987,5,40.66521576893495,24.31601478909126,9.061110533113615,16.688562661102438
1987-2016,1987,6,15.36687409396252,28.660592019599804,12.378510313870636,20.51955116673522
1987-2016,1987,7,0.8580843560545796,33.12714080378778,15.61563767679818,24.37138924029298
1987-2016,1987,8,1.2638718120053818,32.816841606481255,15.286782714291105,24.05181216038618
1987-2016,1987,9,17.677428470580494,30.03417992307431,13.675684221948122,21.854932072511215
1987-2016,1987,10,62.56721484701049,23.50609937753124,9.318540463234406,16.41231992038282
1987-2016,1987,11,153.9545845642215,15.802849256727454,4.500288364343499,10.151568810535476
1987-2016,1987,12,202.64941640990773,12.154613497895467,2.456080179263075,7.305346838579271
1988-2017,1988,1,201.6788382049786,12.232985470938583,2.1512384299174325,7.192111950428009
1988-2017,1988,2,174.11788282531367,14.149253071396059,2.9603347762496024,8.554793923822832
1988-2017,1988,3,175.75541327547913,15.804683928389862,3.58786760642157,9.696275767405716
1988-2017,1988,4,65.84856932904727,19.285601471125755,5.452800596359901,12.369201033742828
1988-2017,1988,5,39.92494913518767,24.31181634407499,9.083588264780548,16.69770230442777
1988-2017,1988,6,14.883335530304636,28.720364233541236,12.389890315184143,20.555127274362686
1988-2017,1988,7,0.9739687160992361,33.13596657718991,15.658090325675603,24.397028451432757
1988-2017,1988,8,2.786307528206135,32.799817578456626,15.299417910443658,24.04961774445014
1988-2017,1988,9,18.019599783245106,30.101036840963108,13.767675645616343,21.934356243289724
1988-2017,1988,10,62.605132447887925,23.511586814582472,9.359648314531626,16.43561756455705
1988-2017,1988,11,154.41693324214293,15.79671221816751,4.548482873035477,10.172597545601494
1988-2017,1988,12,205.89278033751606,12.064192659974998,2.3945553946373854,7.229374027306192
1989-2018,1989,1,213.0559027226159,12.25287902866575,2.190158079327626,7.221518553996689
1989-2018,1989,2,170.2229928073202,14.319574778758527,3.0367538481160277,8.678164313437277
1989-2018,1989,3,177.2318807535542,15.78260271453428,3.555646439332666,9.669124576933473
1989-2018,1989,4,67.54360810783238,19.19635253192391,5.410582878603595,12.303467705263753
1989-2018,1989,5,40.21905982196277,24.25896621298239,9.048066494676734,16.653516353829563
1989-2018,1989,6,14.4059724052002,28.666061554847428,12.35429344132632,20.510177498086875
1989-2018,1989,7,0.9743423548214885,33.10510225582071,15.62760963806949,24.366355946945102
1989-2018,1989,8,2.8011668221320685,32.8697492494783,15.344130732261624,24.106939990869964
1989-2018,1989,9,18.041468465542625,30.132557415878587,13.805734956083263,21.969146185980925
1989-2018,1989,10,62.62909179702294,23.41395448124472,9.333853247857887,16.373903864551302
1989-2018,1989,11,150.04931262720416,15.854920839900881,4.609965063619358,10.232442951760119
1989-2018,1989,12,210.95994497097465,12.01057403167226,2.3210889417975613,7.165831486734911
1990-2019,1990,1,218.530892856741,12.091698244674523,2.1649506841464397,7.128324464410482
1990-2019,1990,2,176.0195795876615,14.05313612964551,2.9083424073742803,8.480739268509895
1990-2019,1990,3,170.77495935824894,15.87409297681896,3.5980431514064493,9.736068064112706
1990-2019,1990,4,70.83465184169418,19.182724373800735,5.45627119811657,12.319497785958653
1990-2019,1990,5,41.18418047725662,24.30245858728382,9.114840786323505,16.708649686803664
1990-2019,1990,6,14.226173583049974,28.6298353264346,12.321087368078421,20.47546134725651
1990-2019,1990,7,0.9092091944530042,33.17985527586926,15.702782056341103,24.441318666105182
1990-2019,1990,8,2.6556015221822507,32.86774174205046,15.318658637244912,24.093200189647686
1990-2019,1990,9,18.05646399480174,30.137123309576047,13.817556273700225,21.977339791638137
1990-2019,1990,10,63.047814100909086,23.431734682006514,9.354295562416016,16.393015122211263
1990-2019,1990,11,140.88460482000133,15.94411414073924,4.602873785007789,10.273493962873514
1990-2019,1990,12,201.42286306510923,12.220374640490173,2.486098609324178,7.353236624907175
1991-2020,1991,1,211.1992921213046,12.133471451712406,2.197222489344604,7.165346970528505
1991-2020,1991,2,187.36339457720098,13.804445461398164,2.8214830788403327,8.312964270119249
1991-2020,1991,3,161.29737118915537,15.874629008493407,3.5459054149202616,9.710267211706837
1991-2020,1991,4,66.1568823798744,19.349134100306127,5.547338313944878,12.448236207125502
1991-2020,1991,5,39.77054032199894,24.440315126549702,9.179494232367738,16.809904679458718
1991-2020,1991,6,14.471816019827342,28.76645504243195,12.420751082214021,20.593603062322984
1991-2020,1991,7,0.9125294362830927,33.36361500557091,15.853118796313513,24.60836690094221
1991-2020,1991,8,2.6556015221822507,32.84568823753407,15.304603812407175,24.075146024970618
1991-2020,1991,9,17.7431450023186,30.438648431789133,14.068501711839843,22.25357507181449
1991-2020,1991,10,72.37245893519876,23.388858621162303,9.367908454035817,16.37838353759906
1991-2020,1991,11,140.95095373758892,16.083392134103185,4.704302171852179,10.393847152977681
1991-2020,1991,12,197.93969347361207,12.169870684223813,2.365415193809269,7.267642939016541
1992-2021,1992,1,210.36955737512056,12.122335281760687,2.213151953567156,7.1677436176639215
1992-2021,1992,2,187.99126203970465,13.83347788896366,2.873209803947779,8.353343846455719
1992-2021,1992,3,163.6128857618327,15.904880995607424,3.6564091611731797,9.780645078390304
1992-2021,1992,4,68.10501286031207,19.167887898049184,5.511764197990931,12.339826048020058
1992-2021,1992,5,43.295903026814,24.24248645827809,9.060644752316803,16.651565605297446
1992-2021,1992,6,16.709335469356006,28.729933411001483,12.448786656786845,20.589360033894163
1992-2021,1992,7,0.9125294362830927,33.34199804576969,15.901783919105055,24.621890982437375
1992-2021,1992,8,2.811148806838162,32.847425242123414,15.320245143715535,24.083835192919473
1992-2021,1992,9,16.659322026337197,30.53005432485839,14.190863272683686,22.360458798771038
1992-2021,1992,10,73.82367123996791,23.50161272360907,9.49409994871253,16.4978563361608
1992-2021,1992,11,146.5946679028177,16.16408963387475,4.761022085446386,10.462555859660567
1992-2021,1992,12,196.94949678653379,12.298535287508424,2.3913631074362676,7.344949197472346
1993-2022,1993,1,227.21212787222365,12.19123025320991,2.3274699860396555,7.259350119624784
1993-2022,1993,2,187.84084601048764,13.771337156631246,2.803086790784272,8.287211973707759
1993-2022,1993,3,153.91666290546362,15.88437410191623,3.5897841103278205,9.737079106122025
1993-2022,1993,4,71.86052203552354,19.13078065035638,5.501224283140328,12.316002466748355
1993-2022,1993,5,41.60353105907036,24.157363444286773,9.007515911281503,16.582439677784137
1993-2022,1993,6,16.98050300041015,28.56336443627789,12.36526157312228,20.464313004700088
1993-2022,1993,7,0.9121337536553434,33.38360544581435,15.988748018689007,24.686176732251678
1993-2022,1993,8,2.7711703737634252,32.89649680309805,15.333749615896492,24.11512320949727
1993-2022,1993,9,15.11113316321905,30.687871893274874,14.284233912417786,22.486052902846332
1993-2022,1993,10,72.63938263161275,23.62132390124286,9.542325722004126,16.581824811623495
1993-2022,1993,11,139.999555185782,16.137853996767657,4.718367627238692,10.428110812003176
1993-2022,1993,12,193.63540411154867,12.29849699459715,2.306414604942634,7.302455799769892
1994-2023,1994,1,232.11757366997318,12.282623391186531,2.4049602549563405,7.343791823071436
1994-2023,1994,2,188.18970909362932,13.803758415925723,2.80723826367426,8.30549833979999
1994-2023,1994,3,146.78037614574447,15.887869416405831,3.6042755006057456,9.746072458505788
1994-2023,1994,4,71.28811269025813,19.305166422526064,5.6791416779457,12.492154050235882
1994-2023,1994,5,43.870433909263866,24.021497487023403,8.952200277659898,16.48684888234165
1994-2023,1994,6,15.71009758220504,28.83217729178091,12.563963530244905,20.698070411012907
1994-2023,1994,7,0.9121337536553434,33.499162833921396,16.08245243748234,24.790807635701867
1994-2023,1994,8,2.7711703737634252,33.06671063132253,15.458043936193517,24.262377283758024
1994-2023,1994,9,15.184820227727824,30.75745485540024,14.358157359340758,22.5578061073705
1994-2023,1994,10,72.69667203530636,23.586432351078386,9.55473026260525,16.57058130684182
1994-2023,1994,11,138.23579166172345,16.25253925524262,4.811363718133246,10.531951486687934
1994-2023,1994,12,183.00364874762298,12.348614705749087,2.2248103661529304,7.2867125359510085
1995-2024,1995,1,225.419376433601,12.366487754558419,2.4320406936965244,7.399264224127473
1995-2024,1995,2,181.1279847250192,13.665202286443122,2.676989986626408,8.171096136534764
1995-2024,1995,3,147.13216720942623,15.95575263428704,3.6322494083700527,9.794001021328546
1995-2024,1995,4,72.04404805120171,19.2798236762153,5.6769399149933975,12.47838179560435
1995-2024,1995,5,45.55032007714389,24.056752457157284,8.972161205488225,16.514456831322754
1995-2024,1995,6,14.704829196805603,28.865223581414497,12.636512172765922,20.75086787709021
1995-2024,1995,7,0.9487476761893575,33.54485374498181,16.126463268649214,24.835658506815513
1995-2024,1995,8,2.718488623689477,33.20882555924371,15.572143464879142,24.390484512061427
1995-2024,1995,9,18.334505660118506,30.767545130322574,14.385074398643116,22.576309764482843
1995-2024,1995,10,63.0842170592415,23.72577702209786,9.61683956852188,16.67130829530987
1995-2024,1995,11,137.69771385524854,16.363460236488052,4.872150243569559,10.617805240028806
1995-2024,1995,12,188.5662850830918,12.510204656716473,2.4582183026161273,7.484211479666301
1996-2025,1996,1,205.27867111419118,12.369084543121309,2.421934439330456,7.395509491225882
1996-2025,1996,2,183.58148774941506,13.686597514166973,2.7622336285681763,8.224415571367574
1996-2025,1996,3,139.82685250797468,15.99174668593266,3.6773021410870523,9.834524413509856
1996-2025,1996,4,74.73857093191896,19.28644843921329,5.745678971496961,12.516063705355126
1996-2025,1996,5,41.568919420772325,24.304566037621168,9.117849145963785,16.711207591792476
1996-2025,1996,6,14.685616269336597,28.975035393252032,12.702932293094413,20.83898384317322
1996-2025,1996,7,0.7554134244177427,33.70232363292306,16.249732460838043,24.976028046880554
1996-2025,1996,8,2.7276626589541233,33.30073715408578,15.631226711996431,24.465981933041107
1996-2025,1996,9,18.334505660118506,30.70265620002972,14.308505895068096,22.505581047548908
1996-2025,1996,10,60.681196339911246,23.845277115498572,9.619963407921288,16.73262026170993
1996-2025,1996,11,136.02530305944654,16.519727797480375,4.906786466899693,10.713257132190035
1996-2025,1996,12,197.16137718284688,12.504736183049948,2.5133143823836535,7.509025282716801
1997-2026,1997,1,197.92719288303323,12.385640890556491,2.424086766224114,7.404863828390303
1997-2026,1997,2,184.37244761252876,13.639527847307205,2.7571761928034717,8.198352020055339
1997-2026,1997,3,140.3266808459701,16.00650604368945,3.717090396416972,9.861798220053211
1997-2026,1997,4,74.51150826346277,19.371228162977452,5.82084062542834,12.596034394202896
1997-2026,1997,5,41.61801403592646,24.2189239104724,9.071227295060064,16.64507560276623
1997-2026,1997,6,14.709270275873957,29.01362191897389,12.786080622087468,20.89985127053068
1997-2026,1997,7,0.7554134244177427,33.71954539827394,16.31074881950342,25.01514710888868
1997-2026,1997,8,2.7276626589541233,33.38445417644889,15.735563703708639,24.560008940078767
1997-2026,1997,9,18.42207650306847,30.57318327251236,14.233613987972884,22.403398630242624
1997-2026,1997,10,58.7096425616497,23.965455303613137,9.71533784116133,16.840396572387235
1997-2026,1997,11,136.13242169188564,16.615647729349437,5.02116081728575,10.818404273317594
1997-2026,1997,12,200.02555538368196,12.55412154141025,2.579674774843508,7.56689815812688
1998-2027,1998,1,200.2162346571016,12.246550708850652,2.3588059879253556,7.302678348388003
1998-2027,1998,2,183.95068149955378,13.598485165682488,2.7892525805195882,8.193868873101039
1998-2027,1998,3,136.95443133624957,16.12345130976543,3.7489479086530184,9.936199609209222
1998-2027,1998,4,78.07860997715804,19.291122297320474,5.774292638232159,12.532707467776316
1998-2027,1998,5,42.37283933798631,24.159609420595043,9.040145678862944,16.599877549728994
1998-2027,1998,6,14.604146004477363,29.140588800084547,12.940069580078148,21.040329190081348
1998-2027,1998,7,0.694866837087662,33.643277642466515,16.27584322469009,24.9595604335783
1998-2027,1998,8,2.7264497980100164,33.498501243224325,15.837742807316006,24.668122025270165
1998-2027,1998,9,18.408213155720897,30.65138983118606,14.296968522992072,22.474179177089066
1998-2027,1998,10,59.63990510279606,24.08032601685194,9.840284944025914,16.96030548043893
1998-2027,1998,11,131.46840405347356,16.68771867718615,5.088949852659014,10.888334264922582
1998-2027,1998,12,198.87802361765824,12.53025569689094,2.546210880851661,7.5382332888713
1999-2028,1999,1,197.6756665296506,12.457931931327838,2.556775869510935,7.507353900419386
1999-2028,1999,2,194.77278242147526,13.600466130225108,2.7950805268449836,8.197773328535046
1999-2028,1999,3,149.42440044569767,15.965567902595788,3.7168931979410065,9.841230550268397
1999-2028,1999,4,83.1077363666225,19.232947077165594,5.76701345343341,12.499980265299502
1999-2028,1999,5,41.50177919140991,24.241576948095755,9.113466773386678,16.677521860741216
1999-2028,1999,6,14.906393378651005,29.013883770502122,12.908159836440083,20.961021803471105
1999-2028,1999,7,0.6751538780834883,33.700305196506285,16.390710842993975,25.04550801975013
1999-2028,1999,8,2.503642861260244,33.54738965728019,15.872527506234105,24.709958581757146
1999-2028,1999,9,18.490095443997724,30.635201730114698,14.310531284265373,22.472866507190034
1999-2028,1999,10,60.457493179789815,24.15255929701872,9.970445319684693,17.061502308351706
1999-2028,1999,11,130.65937514678362,16.65062872635693,5.082317194353093,10.866472960355013
1999-2028,1999,12,197.06427712686138,12.621604517886537,2.577688358568129,7.599646438227333
2000-2029,2000,1,197.3207356363776,12.456550174145377,2.568711437663612,7.512630805904495
2000-2029,2000,2,204.71286217993404,13.46036495030387,2.780539344482339,8.120452147393104
2000-2029,2000,3,151.4520012864554,16.04892799191782,3.828981765030353,9.938954878474087
2000-2029,2000,4,86.76100156756631,19.141611285293333,5.680560524031455,12.411085904662395
2000-2029,2000,5,38.23865044087166,24.423917145828934,9.224580746852032,16.824248946340482
2000-2029,2000,6,14.7849422227537,29.093413657026705,12.962045991239515,21.02772982413311
2000-2029,2000,7,0.7228074027225255,33.69878230200156,16.397169122442282,25.04797571222192
2000-2029,2000,8,2.503642861260244,33.70225062561901,16.029958196271952,24.86610441094548
2000-2029,2000,9,20.94632065747298,30.61603484215097,14.365071214820928,22.49055302848595
2000-2029,2000,10,58.165439472484046,24.24703681397454,10.075594351854331,17.161315582914433
2000-2029,2000,11,132.49337459247118,16.707056192320014,5.188922818724895,10.947989505522456
2000-2029,2000,12,199.40463588883625,12.692258676594799,2.654103413934304,7.673181045264552
2001-2030,2001,1,212.3595884830173,12.53154126929915,2.686912356140816,7.609226812719984
2001-2030,2001,2,210.12431275157851,13.323446984950866,2.790619758261137,8.057033371606002
2001-2030,2001,3,153.10250549891887,15.983596748218226,3.7894103969364794,9.886503572577352
2001-2030,2001,4,80.19530708893254,19.35853742632952,5.79763384545758,12.578085635893549
2001-2030,2001,5,39.25512916721693,24.498440850543407,9.264136343212831,16.881288596878118
2001-2030,2001,6,15.150975956056069,29.06867507309944,12.984065119871643,21.02637009648554
2001-2030,2001,7,1.0094521809828978,33.69018120843947,16.456652528064453,25.07341686825196
2001-2030,2001,8,2.503642861260244,33.77541813399744,16.124441737297524,24.949929935647486
2001-2030,2001,9,21.21189088689071,30.63091459218524,14.385308937831253,22.50811176500825
2001-2030,2001,10,59.37807477413568,24.29787611472926,10.088718582265603,17.19329734849743
2001-2030,2001,11,131.21631989005536,16.847874263294976,5.273713771530085,11.060794017412531
2001-2030,2001,12,208.15064845579644,12.55931022052519,2.5783282363624136,7.568819228443801
2002-2031,2002,1,221.5996117202208,12.610762643085495,2.748308355550568,7.679535499318032
2002-2031,2002,2,209.18139385239292,13.36645122788853,2.8309431352154855,8.098697181552009
2002-2031,2002,3,153.15213721922234,16.00097724642537,3.7757948525153204,9.888386049470347
2002-2031,2002,4,82.41309166403292,19.307995177151888,5.797396929110723,12.552696053131305
2002-2031,2002,5,38.643496419374515,24.395564654295793,9.212757307915098,16.804160981105447
2002-2031,2002,6,16.48678532461533,28.872203169259432,12.904036201343224,20.88811968530133
2002-2031,2002,7,1.0094521809828978,33.70354124802148,16.52821562356309,25.115878435792283
2002-2031,2002,8,2.06986493371035,33.774667536288135,16.110553030328173,24.942610283308156
2002-2031,2002,9,14.370595277661767,30.64777776350057,14.330134298759617,22.488956031130094
2002-2031,2002,10,64.77177709653076,24.445161041622477,10.223692300188814,17.334426670905646
2002-2031,2002,11,133.8613632361482,16.685652583607478,5.206340724655086,10.945996654131282
2002-2031,2002,12,207.74925527259614,12.717551251569597,2.6779332522018477,7.697742251885723
2003-2032,2003,1,223.06947317074977,12.764978262227226,2.9011169399052297,7.8330476010662275
2003-2032,2003,2,214.68885573849832,13.361173323787165,2.8689714114778093,8.115072367632488
2003-2032,2003,3,159.14902139124158,15.928476171488155,3.779529858660977,9.854003015074566
2003-2032,2003,4,81.09644840163494,19.279258869015006,5.761357025681903,12.520307947348455
2003-2032,2003,5,38.853282929669376,24.403890305558527,9.205066995669323,16.804478650613923
2003-2032,2003,6,16.615319278679788,28.847157175164497,12.917494538959726,20.88232585706211
