Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.6513225229289512,34.11807543333334,12.561433,23.339754333333335
2005-2034,2005,7,1.272686413351866,37.120423966666664,14.23216245,25.676293400000002
2005-2034,2005,8,1.5154327515337955,36.60763226666666,14.135779516666666,25.371706099999997
2005-2034,2005,9,4.0278718494963375,34.44076713333333,13.104944399999999,23.772855733333333
2005-2034,2005,10,16.227100938017504,28.396608633333337,9.235615536666668,18.816111999999997
2005-2034,2005,11,30.778043768780787,20.48755806666667,4.993310896666667,12.740434599999999
2005-2034,2005,12,43.27716504672282,14.201497916666666,2.4664396568666667,8.333968806666666
2006-2035,2006,1,55.30132834514225,14.189602683333334,2.765175917,8.477389356666666
2006-2035,2006,2,42.97344996655566,16.93560425,3.849545735525333,10.39257497
2006-2035,2006,3,41.66787117817618,21.462729200000002,5.814359566666667,13.638544366666668
2006-2035,2006,4,30.778775099255714,24.6612787,7.713567146666667,16.187422866666665
2006-2035,2006,5,12.1399291472436,28.796542533333334,9.865063099999999,19.330803066666665
2006-2035,2006,6,1.5807227566111348,34.24205443333334,12.592633333333334,23.417344
2006-2035,2006,7,1.272686413351866,37.22048796666666,14.270590616666668,25.745539566666665
2006-2035,2006,8,1.5159835153823316,36.69427966666667,14.164853749999999,25.4295669
2006-2035,2006,9,4.428339928275744,34.479615800000005,13.122750866666667,23.801183233333333
2006-2035,2006,10,16.732770987223677,28.4454245,9.280474286666667,18.8629493
2006-2035,2006,11,31.451864136110036,20.340272266666666,5.000974780000001,12.670623666666666
2006-2035,2006,12,42.865641608125465,14.113724216666666,2.4126858935333333,8.263205073333333
2007-2036,2007,1,55.80311911462777,14.177790016666668,2.7379008369999998,8.457845476666666
2007-2036,2007,2,43.16216566291884,16.95266065,3.880584822192,10.416622736666666
2007-2036,2007,3,42.79255704575769,21.3708091,5.78954331,13.580176183333332
2007-2036,2007,4,33.8136703072863,24.4594515,7.663630236666666,16.061540833333332
2007-2036,2007,5,11.897834670230116,28.745584599999997,9.803030233333335,19.274307633333333
2007-2036,2007,6,1.6392701535922778,34.386840666666664,12.616023233333333,23.501432066666666
2007-2036,2007,7,1.0284658607153867,37.29940316666667,14.237655416666666,25.768529533333332
2007-2036,2007,8,1.3888309015599525,36.768224833333335,14.138584583333333,25.45340493333333
2007-2036,2007,9,4.283547773700771,34.4842688,13.099322533333332,23.791795633333333
2007-2036,2007,10,17.480839058841973,28.52732,9.328390776666668,18.927855266666665
2007-2036,2007,11,32.34059317941029,20.3839632,5.114063323333334,12.749013416666665
2007-2036,2007,12,43.66806698368815,14.290675416666666,2.6317878935333336,8.461231656666666
2008-2037,2008,1,56.9748328456841,14.378685916666665,2.9767490923333333,8.677717566666667
2008-2037,2008,2,42.711704402602045,17.014032916666668,3.930068575525333,10.472050736666667
2008-2037,2008,3,41.51838593229676,21.496928833333335,5.79116431,13.64404655
2008-2037,2008,4,34.0113333894079,24.584357233333332,7.6772457,16.1308014
2008-2037,2008,5,13.391614290485409,28.853257499999998,9.909442366666667,19.381350066666666
2008-2037,2008,6,1.6960083830852577,34.48838093333333,12.670955766666667,23.5796684
2008-2037,2008,7,1.011074381789714,37.24296283333333,14.18536985,25.71416663333333
2008-2037,2008,8,1.2882627014952965,36.77697346666666,14.13622285,25.456598433333333
2008-2037,2008,9,4.3144377553658275,34.52736736666667,13.143903033333334,23.83563516666667
2008-2037,2008,10,17.378912549539166,28.5792171,9.346246926666668,18.96273193333333
2008-2037,2008,11,32.83670255948207,20.398365599999998,5.1347625,12.766564216666666
2008-2037,2008,12,44.406263109028124,14.2543533,2.5751799702,8.414766623333334
2009-2038,2009,1,53.46733978153602,14.444349266666668,2.9084054356666664,8.676377433333332
2009-2038,2009,2,41.3601625207056,17.098873183333335,3.916645912192,10.507759553333333
2009-2038,2009,3,39.649864174022746,21.794330133333336,5.8479025,13.821116283333334
2009-2038,2009,4,33.62039207515583,24.724439800000003,7.646469433333333,16.185454566666667
2009-2038,2009,5,13.155596462428205,28.985318166666666,9.9308255,19.45807196666667
2009-2038,2009,6,1.880874630024711,34.50163273333333,12.712810999999999,23.6072219
2009-2038,2009,7,1.0069385775071995,37.3244604,14.230340850000001,25.7774009
2009-2038,2009,8,1.3176108136176343,36.716246999999996,14.148293749999999,25.432270633333335
2009-2038,2009,9,5.66755806350036,34.5277923,13.2008809,23.86433656666667
2009-2038,2009,10,17.75546649353671,28.5963966,9.423689793333333,19.010043066666665
2009-2038,2009,11,34.37165890493404,20.371914466666666,5.188030106666667,12.779972483333333
2009-2038,2009,12,45.11995621732458,14.125748966666666,2.524709843533333,8.32522939
2010-2039,2010,1,53.0347063408206,14.528123133333334,2.9725189223333337,8.7503211
2010-2039,2010,2,41.37870285911588,17.279224283333335,4.022548908858666,10.650886586666667
2010-2039,2010,3,42.064257142298445,21.924459066666667,6.017296326666667,13.97087765
2010-2039,2010,4,36.59537177556607,24.4042991,7.54286981,15.973584433333334
2010-2039,2010,5,13.357884420166231,28.918709566666667,9.9439716,19.431340733333332
2010-2039,2010,6,2.0326881742713296,34.3768117,12.639128966666666,23.5079703
2010-2039,2010,7,1.0003160511749816,37.328662933333334,14.193286583333332,25.760975
2010-2039,2010,8,1.2936073618575241,36.741920433333334,14.105597983333332,25.42375946666667
2010-2039,2010,9,5.952719171699817,34.52970066666667,13.197317033333333,23.863508833333334
2010-2039,2010,10,15.426006282880236,28.815717333333335,9.528139526666667,19.17192833333333
2010-2039,2010,11,33.70345750677224,20.444741166666667,5.289995216666667,12.867368383333334
2010-2039,2010,12,46.598420679732826,14.283625933333333,2.670785399,8.477205623333333
2011-2040,2011,1,54.77932703756799,14.584768,3.0183322290000003,8.801550166666667
2011-2040,2011,2,45.12382654317386,17.21222295,4.0748729755253335,10.643547969999998
2011-2040,2011,3,43.72577526765482,21.946043766666666,6.051657146666667,13.998850416666667
2011-2040,2011,4,34.28543475051427,24.6060804,7.5901397133333335,16.098110033333334
2011-2040,2011,5,12.656613136477405,29.0724959,10.001103183333333,19.53679963333333
2011-2040,2011,6,2.0308048219118287,34.4236656,12.635414766666665,23.529540133333334
2011-2040,2011,7,1.0003160511749816,37.414161899999996,14.20086005,25.8075111
2011-2040,2011,8,1.3835160522166938,36.77917216666666,14.151452516666666,25.465312633333333
2011-2040,2011,9,6.007215078733538,34.55776096666667,13.231787416666666,23.894774166666664
2011-2040,2011,10,16.080327149238034,28.83804406666667,9.57279516,19.205419533333334
2011-2040,2011,11,35.489248319363035,20.48203756666667,5.366347813333333,12.924192916666668
2011-2040,2011,12,48.02189990561325,14.275085133333333,2.6478183056666666,8.461451656666666
2012-2041,2012,1,52.888664388480784,14.701970966666666,3.0740086533333337,8.88798985
2012-2041,2012,2,44.9087952868955,17.364892783333335,4.129805252192,10.74734902
2012-2041,2012,3,45.80126983943648,21.9662447,6.112674876666667,14.039459683333332
2012-2041,2012,4,34.07896009232892,24.640820533333333,7.624004646666666,16.132412566666666
2012-2041,2012,5,13.292428051733502,29.0285148,9.975342016666668,19.501928466666666
2012-2041,2012,6,2.0063019179428907,34.5273483,12.656753533333333,23.592050833333335
2012-2041,2012,7,1.0003160511749816,37.4884065,14.192962183333332,25.84068446666667
2012-2041,2012,8,1.3835122511373428,36.79380426666667,14.122263433333334,25.458034133333335
2012-2041,2012,9,7.686971214295474,34.579741266666666,13.280073683333335,23.92990746666667
2012-2041,2012,10,16.105626658481313,28.859897233333335,9.602731093333334,19.231314100000002
2012-2041,2012,11,35.659128381954005,20.613052533333335,5.4290920499999995,13.021072483333334
2012-2041,2012,12,47.09306805560835,14.503145266666667,2.7817775223333334,8.642461356666667
2013-2042,2013,1,54.331854108023485,14.759224766666668,3.1364841733333337,8.947854516666666
2013-2042,2013,2,44.88916063676529,17.53261678333333,4.2933533555253325,10.912985086666668
2013-2042,2013,3,47.182849545340055,21.987616433333336,6.1951830900000004,14.09139965
2013-2042,2013,4,33.37078785956207,24.719888033333334,7.672288906666666,16.196088433333333
2013-2042,2013,5,13.157629646365303,29.0876962,9.990271083333333,19.538983733333335
2013-2042,2013,6,2.00016060033471,34.728198866666666,12.730940966666667,23.729569833333336
2013-2042,2013,7,1.0003160511749816,37.455844666666664,14.168613716666666,25.812229233333333
2013-2042,2013,8,1.380648534316913,36.84165863333333,14.1451155,25.49338733333333
2013-2042,2013,9,7.69226513988358,34.6082872,13.324570583333333,23.9664289
2013-2042,2013,10,16.10612860420681,28.7454871,9.547402326666665,19.14644463333333
2013-2042,2013,11,34.997931474912335,20.668200266666666,5.415101493333333,13.041651083333333
2013-2042,2013,12,47.628657026184925,14.618733383333334,2.9094697233333333,8.76410151
2014-2043,2014,1,56.15706572918688,14.816418333333333,3.2662083633333334,9.0413134
2014-2043,2014,2,44.90533308271641,17.60312525,4.3411369521920005,10.972131086666668
2014-2043,2014,3,46.37274528716126,21.96810533333333,6.131261589999999,14.04968335
2014-2043,2014,4,33.59036809993518,24.69248286666667,7.629133763333333,16.160808266666667
2014-2043,2014,5,13.477768655956632,29.1478835,10.006689083333333,19.577286366666666
2014-2043,2014,6,1.947311663167874,34.94834203333333,12.821810266666667,23.885076066666667
2014-2043,2014,7,1.0003181129816896,37.5127528,14.194465616666665,25.85360926666667
2014-2043,2014,8,1.3843588067252235,36.85865973333333,14.1377419,25.49820103333333
2014-2043,2014,9,8.313641280617793,34.5712962,13.31871825,23.945007233333335
2014-2043,2014,10,12.44387465384949,29.019855166666666,9.600785926666667,19.310320466666667
2014-2043,2014,11,35.508391795607416,20.673021100000003,5.435728306666666,13.054374883333333
2014-2043,2014,12,48.00382978925334,14.682125266666667,2.938818476666667,8.81047181
2015-2044,2015,1,55.81710805992348,14.827192166666666,3.2898865466666667,9.058539433333333
2015-2044,2015,2,48.08009055589633,17.539514083333334,4.290316508858667,10.91491532
2015-2044,2015,3,44.31538625127951,22.15614606666667,6.139972869999999,14.148059383333333
2015-2044,2015,4,33.973171183652674,24.738264133333335,7.613422376666667,16.1758432
2015-2044,2015,5,13.430071403587794,29.34675766666667,10.13835705,19.74255743333333
2015-2044,2015,6,1.9293764008618794,34.98619213333333,12.830213966666665,23.908203
2015-2044,2015,7,1.0535750740222758,37.60497313333334,14.26190695,25.933440066666666
2015-2044,2015,8,1.4875268051575945,36.99243786666667,14.2588499,25.6256441
2015-2044,2015,9,10.089833991718653,34.556731066666664,13.35384565,23.955288366666665
2015-2044,2015,10,12.338836303676903,29.1077985,9.628885393333332,19.368341866666665
2015-2044,2015,11,34.3550976101832,20.9037904,5.487252853333334,13.195521783333334
2015-2044,2015,12,44.676939768348184,14.763288133333333,2.8567986766666666,8.810043376666666
2016-2045,2016,1,52.68808302454523,14.863029000000001,3.23439918,9.048714133333334
2016-2045,2016,2,47.24501406958081,17.73827595,4.309160842192,11.023718453333334
2016-2045,2016,3,41.19239608770339,22.409035633333335,6.17026657,14.289651016666665
2016-2045,2016,4,35.91298862080243,24.6973112,7.601503243333334,16.149407133333334
2016-2045,2016,5,13.61028741912256,29.448531,10.243351516666667,19.845941333333332
2016-2045,2016,6,2.514919380588774,34.9862222,12.897026566666666,23.941624333333333
2016-2045,2016,7,1.053254798295652,37.62114406666667,14.33343735,25.9772907
2016-2045,2016,8,1.5398690492829539,37.09138946666667,14.376017266666668,25.733703600000002
2016-2045,2016,9,11.430530144706422,34.6010174,13.491874516666666,24.046445966666667
2016-2045,2016,10,12.381487340349898,29.143637633333334,9.704285393333333,19.423961433333332
2016-2045,2016,11,33.85914339918874,20.914680933333333,5.479670420000001,13.19717585
2016-2045,2016,12,45.34349725287482,14.900827166666666,2.971708143333333,8.936267643333334
2017-2046,2017,1,51.60994661602422,14.896595933333334,3.2144429100000003,9.055519466666668
2017-2046,2017,2,47.084784285238904,17.82749761666667,4.381755155525334,11.104626386666666
2017-2046,2017,3,40.99240765353911,22.515326533333333,6.201213906666667,14.358270116666667
2017-2046,2017,4,36.844772334991134,24.800220466666666,7.625176343333333,16.212698333333332
2017-2046,2017,5,14.193645078075043,29.467955300000003,10.278274549999999,19.873115
2017-2046,2017,6,2.553232998440606,35.042887666666665,12.974285833333333,24.008586733333335
2017-2046,2017,7,1.02934427783809,37.58795046666667,14.375877516666666,25.981914
2017-2046,2017,8,1.6176011875254914,36.96815146666667,14.369216,25.668684
2017-2046,2017,9,11.439458071976752,34.69292336666667,13.61217635,24.152549866666668
2017-2046,2017,10,12.362791209104385,29.1099859,9.706257693333333,19.408121733333335
2017-2046,2017,11,32.49626389080573,21.071189566666664,5.521655086666667,13.296422483333334
2017-2046,2017,12,44.79913179063321,14.9992638,3.0342095833333333,9.016736696666667
2018-2047,2018,1,50.38433090652006,14.930072866666668,3.2527430833333333,9.091408033333332
2018-2047,2018,2,47.69474482026572,17.944434249999997,4.486701182191999,11.21556772
2018-2047,2018,3,41.178437008349015,22.5345287,6.166905786666667,14.35071715
2018-2047,2018,4,35.814752802616724,24.96679933333333,7.683702923333333,16.325251066666667
2018-2047,2018,5,14.19382494371846,29.577674166666668,10.356571683333334,19.967123
2018-2047,2018,6,2.553232998440606,35.099860033333336,13.045272466666667,24.072566266666666
2018-2047,2018,7,1.0332286808355782,37.672799633333334,14.478388683333332,26.075594133333333
2018-2047,2018,8,1.6061035237541428,36.9904208,14.404435366666666,25.697428333333335
2018-2047,2018,9,11.282774768516537,34.708273299999995,13.639372483333334,24.1738229
2018-2047,2018,10,12.248674121137032,29.2533185,9.79694485,19.5251317
2018-2047,2018,11,32.11203976728579,21.26541513333333,5.6035416033333325,13.43447855
2018-2047,2018,12,44.174554567920566,15.1666773,3.141429973333333,9.154053663333334
2019-2048,2019,1,50.3410957874777,14.928520166666667,3.2136219,9.071071066666667
2019-2048,2019,2,46.92546878262207,18.02764558333333,4.517528772192,11.272587119999999
2019-2048,2019,3,42.827765852349415,22.481520933333332,6.131287783333334,14.306404249999998
2019-2048,2019,4,36.85967929287012,25.035687933333335,7.695150666666667,16.365419233333334
2019-2048,2019,5,13.759825890399823,29.654587933333335,10.38409955,20.0193438
2019-2048,2019,6,2.5532341114252706,35.21220056666667,13.142419033333335,24.177309833333332
2019-2048,2019,7,1.0332286808355782,37.61099706666666,14.492884299999998,26.051940733333332
2019-2048,2019,8,1.6061035237541428,37.065729033333334,14.475616816666667,25.770673166666665
2019-2048,2019,9,11.276416056741104,34.902598166666664,13.827632516666666,24.365115333333332
2019-2048,2019,10,10.731575332316849,29.37572456666667,9.872875983333333,19.62430026666667
2019-2048,2019,11,32.48354392695442,21.2454805,5.588608486666667,13.417044716666668
2019-2048,2019,12,45.46776680918855,15.230923566666666,3.2709111366666668,9.250917376666667
2020-2049,2020,1,54.148234840544276,14.932323133333334,3.316228543333333,9.124275866666666
2020-2049,2020,2,45.409050942100095,18.113607883333334,4.471455205525333,11.29253147
2020-2049,2020,3,42.5888471602269,22.568814200000002,6.132551736666667,14.35068285
2020-2049,2020,4,36.84220138438943,25.118210966666666,7.675430700000001,16.396820766666668
2020-2049,2020,5,12.970493536233112,29.863526466666666,10.462394183333334,20.162960333333334
2020-2049,2020,6,2.5532195861513918,35.23955843333333,13.1665964,24.203077466666667
2020-2049,2020,7,1.0332286808355782,37.6375452,14.552776766666666,26.095161033333333
2020-2049,2020,8,1.6086215748708,37.04212903333333,14.55242805,25.79727876666667
2020-2049,2020,9,11.279309258020984,34.829763699999994,13.821240883333333,24.325502266666668
2020-2049,2020,10,11.361574880125323,29.362986966666664,9.977326916666668,19.670157
2020-2049,2020,11,32.977190772396604,21.10578686666667,5.6233440366666665,13.364565650000001
2020-2049,2020,12,46.87871175635889,15.238842666666667,3.3547930933333334,9.29681791
2021-2050,2021,1,53.93553588324758,14.9052256,3.2347783033333335,9.070001999999999
2021-2050,2021,2,43.937391613593924,18.182853783333332,4.500093738858666,11.34147367
2021-2050,2021,3,41.05012403144321,22.746906733333333,6.157791059999999,14.45234875
2021-2050,2021,4,34.086404407243165,25.308831633333334,7.68708239,16.497956933333334
2021-2050,2021,5,12.861924525107117,29.936698466666666,10.491549016666665,20.214123700000002
2021-2050,2021,6,2.5532195861513918,35.21672983333334,13.175340166666667,24.1960351
2021-2050,2021,7,1.025835586007729,37.62116236666667,14.5713961,26.096279233333334
2021-2050,2021,8,1.6286785918166693,37.093088533333336,14.599835283333334,25.8464621
2021-2050,2021,9,11.1850275874115,34.95103413333333,13.94199755,24.446515766666668
2021-2050,2021,10,11.439593829307539,29.524056466666668,10.140937066666668,19.832496833333334
2021-2050,2021,11,34.47309611904795,21.07845693333333,5.67069577,13.374576516666668
2021-2050,2021,12,44.96616664546342,15.342930666666666,3.386607496666667,9.364769116666666
2022-2051,2022,1,51.29686313991292,15.0534482,3.2699211866666666,9.161684766666667
2022-2051,2022,2,45.77789581278182,18.457138216666667,4.756231399858667,11.606684736666667
2022-2051,2022,3,40.68521278621025,22.8132625,6.221850286666666,14.517556283333333
2022-2051,2022,4,34.671797647685786,25.18598486666667,7.6197826399999995,16.4028837
2022-2051,2022,5,12.826786711608946,29.928006633333332,10.495883816666666,20.211945266666664
2022-2051,2022,6,2.507332446658445,35.192689333333334,13.1866685,24.189679033333334
2022-2051,2022,7,1.053049642665566,37.704340333333334,14.614082833333333,26.159211566666666
2022-2051,2022,8,1.639988006245403,37.132157766666666,14.66789415,25.900026166666667
2022-2051,2022,9,11.533305382062597,35.03188226666667,14.065098583333334,24.548490366666666
2022-2051,2022,10,10.666487132722535,29.5802726,10.179117399999999,19.879695033333334
2022-2051,2022,11,35.83561851118103,21.220719366666668,5.72556136,13.473140483333333
2022-2051,2022,12,45.83657588162361,15.368840133333332,3.4597415066666666,9.414290849999999
2023-2052,2023,1,54.94069937632906,14.979051966666667,3.34209524,9.160573699999999
2023-2052,2023,2,47.8476260116347,18.39570145,4.844132793192,11.619917036666667
2023-2052,2023,3,38.37323908671529,22.8472083,6.23547942,14.541343750000001
2023-2052,2023,4,36.38349044042914,25.2607901,7.668505906666667,16.464647966666668
2023-2052,2023,5,13.295176070474106,30.067719733333334,10.55175065,20.3097352
2023-2052,2023,6,2.5069670043432457,35.32840876666667,13.3024877,24.315448333333332
2023-2052,2023,7,1.0565529530298827,37.82422086666667,14.738315033333333,26.2812679
2023-2052,2023,8,1.322816308106919,37.097057533333334,14.636428783333335,25.8667433
2023-2052,2023,9,11.179589652338683,35.14828253333334,14.155935916666666,24.6521091
2023-2052,2023,10,11.09404426540044,29.6947268,10.232147200000002,19.96343703333333
2023-2052,2023,11,35.17499350324033,21.167296433333334,5.61117747,13.38923705
2023-2052,2023,12,45.188419629059574,15.2892691,3.3821818866666664,9.335725516666667
2024-2053,2024,1,57.35974132738344,14.988957300000001,3.4441757833333333,9.216566633333334
2024-2053,2024,2,50.88191651327921,18.449459616666665,4.979934039858667,11.714696736666667
2024-2053,2024,3,38.99067054518956,22.7998929,6.248538839999999,14.524215783333334
2024-2053,2024,4,36.702406248015606,25.2334188,7.6357237966666665,16.43457126666667
2024-2053,2024,5,13.400736234183382,30.181425666666666,10.651408949999999,20.416417333333335
2024-2053,2024,6,2.524737811120979,35.285889,13.329983933333333,24.307936533333336
2024-2053,2024,7,0.6334022927149675,37.8799882,14.813359566666666,26.346673866666666
2024-2053,2024,8,1.2922998264401735,37.0261732,14.671751716666668,25.8489626
2024-2053,2024,9,11.176337337996513,35.20536919999999,14.26734525,24.736357166666668
2024-2053,2024,10,11.548240228820381,29.6474589,10.2379703,19.942714666666667
2024-2053,2024,11,35.431227900480586,21.208466133333335,5.6578862700000006,13.433176316666668
2024-2053,2024,12,43.54121616179785,15.3646292,3.3452731966666667,9.354951216666667
2025-2054,2025,1,59.88359836283091,15.1127381,3.5664822633333335,9.339610266666666
2025-2054,2025,2,49.60753276130622,18.669002816666666,5.150037656525333,11.909520149999999
2025-2054,2025,3,39.391032479808956,22.916436466666667,6.316953556666666,14.616694916666667
2025-2054,2025,4,36.41636071394637,25.368373066666667,7.676622706666667,16.522497866666665
2025-2054,2025,5,12.983814576122729,30.272966,10.683974816666668,20.478470466666668
2025-2054,2025,6,2.5016363217459605,35.33272053333334,13.380961683333334,24.356841133333333
2025-2054,2025,7,0.3972064843174757,37.95258686666667,14.957425633333335,26.455006233333332
2025-2054,2025,8,1.2968303885248054,37.044751033333334,14.788111383333334,25.916431366666664
2025-2054,2025,9,11.44897208555279,35.0730469,14.24694245,24.6599946
2025-2054,2025,10,11.049685361080778,29.640615133333334,10.207759983333334,19.9241877
2025-2054,2025,11,35.26758850401144,21.4005941,5.709165186666667,13.554879783333332
2025-2054,2025,12,44.5199280930037,15.365919,3.403163023333333,9.384541016666667
2026-2055,2026,1,58.65022599259734,15.177286333333335,3.5758216099999998,9.376554066666667
2026-2055,2026,2,51.43557225112356,18.742826716666666,5.1809479265253335,11.961887249999998
2026-2055,2026,3,39.22551172461005,22.920966466666666,6.281845933333333,14.601406116666668
2026-2055,2026,4,38.327743565232474,25.393695666666666,7.749804673333333,16.5717502
2026-2055,2026,5,13.20337506080407,30.286223566666667,10.69451985,20.490371733333333
2026-2055,2026,6,2.5660866132518194,35.2768134,13.41514375,24.345978566666666
2026-2055,2026,7,0.38250165976631173,38.030159866666665,15.072727566666666,26.55144376666667
2026-2055,2026,8,1.639250361281891,37.1434012,14.93289205,26.038146766666667
2026-2055,2026,9,13.532977918274009,35.056107833333336,14.305335750000001,24.680721766666668
2026-2055,2026,10,10.98053423801319,29.750375799999997,10.308697183333333,20.029536599999997
2026-2055,2026,11,33.51714180953295,21.588459366666665,5.82362177,13.706040716666667
2026-2055,2026,12,45.9704627433028,15.494776766666666,3.5348124033333335,9.5147946
2027-2056,2027,1,62.60327096962052,15.211120133333335,3.6682118733333335,9.4396661
2027-2056,2027,2,51.15675589566722,18.87284245,5.232920473191999,12.052881416666667
2027-2056,2027,3,40.24712442865935,23.1245783,6.362096116666667,14.74333715
2027-2056,2027,4,38.857024643719605,25.411692733333332,7.76420834,16.587950533333334
2027-2056,2027,5,13.792281382672673,30.299409433333334,10.726657316666666,20.513033466666666
2027-2056,2027,6,2.3675373025301085,35.28737653333334,13.444471683333335,24.365924099999997
2027-2056,2027,7,0.38250165976631173,38.01544443333333,15.143557566666667,26.579500966666668
2027-2056,2027,8,1.6450887905160414,37.2426722,15.029656483333333,26.136164533333332
2027-2056,2027,9,13.584318787148097,35.137248066666665,14.385052716666667,24.761150400000002
2027-2056,2027,10,10.035750318665418,29.90837636666667,10.33453585,20.12145616666667
2027-2056,2027,11,33.59080754957225,21.639744466666667,5.880617703333333,13.760181216666666
2027-2056,2027,12,45.821571479600344,15.487979233333332,3.5283748299999997,9.508177066666667
2028-2057,2028,1,65.90677600897622,15.210597116666667,3.70728573,9.4589415
2028-2057,2028,2,51.63349946329392,18.926200583333333,5.274280503192,12.100240483333332
2028-2057,2028,3,41.401129643612315,23.15559903333333,6.36673236,14.761165616666666
2028-2057,2028,4,39.21790153808029,25.3943052,7.74578214,16.570043633333334
2028-2057,2028,5,13.794741121490246,30.2839805,10.729226416666668,20.506603533333337
2028-2057,2028,6,2.3674844774683925,35.2665122,13.452904116666668,24.359708166666667
2028-2057,2028,7,0.2707675353201585,38.09167743333333,15.225245533333332,26.658461433333333
2028-2057,2028,8,1.5908868702724035,37.33875833333333,15.15438985,26.246574333333335
2028-2057,2028,9,13.733557868513252,35.199519200000005,14.477018483333334,24.838268833333334
2028-2057,2028,10,11.071692830473896,29.988027233333334,10.42530615,20.206666766666668
2028-2057,2028,11,33.13898749823401,21.5639101,5.82410317,13.69400675
2028-2057,2028,12,46.026166365013886,15.539203366666667,3.58649765,9.562850566666667
2029-2058,2029,1,71.01744604048385,15.197195816666667,3.8469184933333334,9.522057233333333
2029-2058,2029,2,51.25243624599829,18.97831508333333,5.332971153192,12.15564305
2029-2058,2029,3,41.23116544193949,23.215455433333332,6.379790226666667,14.797622816666665
2029-2058,2029,4,38.54824096852853,25.456514133333332,7.74417431,16.600344166666666
2029-2058,2029,5,13.793256231947401,30.3066612,10.730614416666667,20.518637899999998
2029-2058,2029,6,1.511544694780069,35.52400356666667,13.576717133333334,24.550360366666666
2029-2058,2029,7,0.27677341554557794,38.23459696666667,15.354974583333334,26.7947857
2029-2058,2029,8,1.6322431825672028,37.3968305,15.284398316666666,26.3406146
2029-2058,2029,9,13.730902101754067,35.24135086666667,14.554014116666668,24.897682466666666
2029-2058,2029,10,11.699072003261211,29.926216766666666,10.450535516666667,20.188376166666668
2029-2058,2029,11,33.99539460135324,21.547070666666666,5.822350526666667,13.684710716666666
2029-2058,2029,12,49.901658693624135,15.527246233333333,3.6643057233333334,9.595776066666668
2030-2059,2030,1,71.59988382948342,15.215889983333334,3.90914503,9.5625176
2030-2059,2030,2,50.67133048453987,19.00477761666667,5.324741096525333,12.164759283333332
2030-2059,2030,3,41.20208414653156,23.16908473333333,6.31777574,14.74343025
2030-2059,2030,4,38.516994168764555,25.551402733333337,7.767955343333333,16.659678966666668
2030-2059,2030,5,13.339081658364439,30.494669766666668,10.82277875,20.6587244
2030-2059,2030,6,1.509890483689119,35.50300683333333,13.565217866666668,24.534112366666665
2030-2059,2030,7,0.27210403413712875,38.389296800000004,15.481646083333334,26.935471333333332
2030-2059,2030,8,1.5303203756996286,37.3983724,15.329412383333333,26.363892566666667
2030-2059,2030,9,13.572908167895491,35.35938,14.679994283333334,25.0196871
2030-2059,2030,10,11.594062484299194,30.002074999999998,10.564352416666667,20.283213733333334
2030-2059,2030,11,37.672965411604345,21.587622533333334,5.955208533333334,13.77141565
2030-2059,2030,12,48.872707366632184,15.620375133333333,3.7589289566666664,9.6896521
2031-2060,2031,1,69.51645052313219,15.200542583333334,3.87269806,9.5366204
2031-2060,2031,2,49.61268056883528,19.11044855,5.428081516525333,12.26926495
2031-2060,2031,3,42.80678555421211,23.255417966666666,6.41379836,14.834608183333334
2031-2060,2031,4,34.762359315891764,25.7917188,7.777921166666667,16.7848199
2031-2060,2031,5,13.326964441688284,30.631720299999998,10.853106416666666,20.742413533333334
2031-2060,2031,6,1.4913256093666525,35.59444593333333,13.632589099999999,24.6135175
2031-2060,2031,7,0.27210403413712875,38.4608967,15.569936583333334,27.015416566666666
2031-2060,2031,8,1.6378053558585173,37.46037103333333,15.431429816666668,26.445900533333333
2031-2060,2031,9,13.572375031653543,35.36605993333333,14.735481016666666,25.050770399999998
2031-2060,2031,10,11.934385119010113,30.0001217,10.60910235,20.3046121
2031-2060,2031,11,38.45003697403004,21.562100433333335,6.016863136666667,13.789481933333333
2031-2060,2031,12,48.81242162935072,15.436106666666666,3.678495593333333,9.55730119
2032-2061,2032,1,70.35359125709377,15.226679116666668,3.9146638866666668,9.570671566666666
2032-2061,2032,2,48.8399828009492,19.21121571666667,5.429328349858666,12.32027195
2032-2061,2032,3,43.37090385162432,23.2801228,6.38311915,14.831620983333332
2032-2061,2032,4,35.02535530305691,25.777850233333332,7.778961733333333,16.778405900000003
2032-2061,2032,5,13.701992155253993,30.722825,10.935705483333333,20.8292654
2032-2061,2032,6,1.4655029739098386,35.47347716666666,13.5900682,24.531772699999998
2032-2061,2032,7,0.28243299787607956,38.565228033333334,15.700000616666667,27.132614233333335
2032-2061,2032,8,1.89270942658501,37.46676396666667,15.511510916666667,26.489137533333334
2032-2061,2032,9,14.152238693250386,35.34908093333333,14.796922649999999,25.073001633333334
2032-2061,2032,10,12.165311856681184,30.019837399999997,10.720465950000001,20.370151766666666
2032-2061,2032,11,37.85108273142463,21.6286136,6.051156136666666,13.839885
2032-2061,2032,12,48.726413179942384,15.497453799999999,3.6855314033333335,9.591492689999999
2033-2062,2033,1,70.84485476785703,15.37250765,3.978256583333333,9.675382166666667
2033-2062,2033,2,47.45116110738197,19.34375311666667,5.528501566525334,12.436127283333333
