Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.7699308148241388,33.9102770422702,16.70016108169083,25.305219061980516
2003-2032,2003,8,3.6512499613369855,33.95642165835458,16.556666075313053,25.256543866833816
2003-2032,2003,9,30.09972292805569,30.839532406455614,14.562535414667877,22.701033910561748
2003-2032,2003,10,55.11499771446673,25.025231000968294,10.689062893775224,17.85714694737176
2003-2032,2003,11,162.07825259809763,16.05119414033948,4.426014397158283,10.23860426874888
2003-2032,2003,12,309.5965090815969,12.474700606496732,2.8772350058693457,7.675967806183039
2004-2033,2004,1,206.2545189106514,12.248434156364976,2.4012493865397087,7.324841771452343
2004-2033,2004,2,189.41272209104773,13.697941598058975,3.2362343688337365,8.467087983446357
2004-2033,2004,3,141.85638153387444,16.06502926647834,4.0584275561399314,10.061728411309137
2004-2033,2004,4,75.96596624368112,20.017483309918703,5.900051008971833,12.958767159445268
2004-2033,2004,5,43.977049759864386,24.37986015315509,9.215700701555448,16.79778042735527
2004-2033,2004,6,15.230412421916077,29.490860288742713,13.035137468304574,21.262998878523646
2004-2033,2004,7,1.775183571176327,33.96251542631625,16.77790276571124,25.37020909601375
2004-2033,2004,8,3.3442971630003253,33.943311016641935,16.531375351772535,25.237343184207234
2004-2033,2004,9,30.070904359395357,30.910917747452963,14.644258847599163,22.777588297526066
2004-2033,2004,10,50.57312409980989,25.08635970991619,10.722167899666655,17.904263804791423
2004-2033,2004,11,165.0556834370884,15.944099535133429,4.3334286516870195,10.138764093410225
2004-2033,2004,12,302.02531420366256,12.568383920320922,2.8852103560943916,7.726797138207657
2005-2034,2005,1,212.94121863646373,12.247164935990137,2.481960391188743,7.36456266358944
2005-2034,2005,2,192.00429211365974,13.900899715092281,3.428394411189424,8.664647063140853
2005-2034,2005,3,144.4823639370332,16.07790247556109,4.113736212341297,10.095819343951195
2005-2034,2005,4,73.09707894272266,20.06458865160136,5.939665116873424,13.00212688423739
2005-2034,2005,5,47.493769279431305,24.335565969643135,9.238429357834187,16.78699766373866
2005-2034,2005,6,15.320265932546585,29.40639962536552,13.001289762084271,21.203844693724893
2005-2034,2005,7,1.781363969702858,33.901455724745354,16.7516310721518,25.326543398448575
2005-2034,2005,8,3.3220527510581865,33.9136864101408,16.488213790090484,25.20095010011564
2005-2034,2005,9,29.760513453992235,30.87036738880896,14.611334528337467,22.740850958573215
2005-2034,2005,10,47.6455659928692,25.288868734967483,10.825921599771881,18.057395167369684
2005-2034,2005,11,157.115663202696,16.103601602476264,4.335272170395901,10.219436886436084
2005-2034,2005,12,312.7605295242653,12.509465437037992,2.904272585287586,7.70686901116279
2006-2035,2006,1,214.9493975126406,12.293540649759501,2.5325311648893125,7.413035907324407
2006-2035,2006,2,189.45299529421865,13.952580124612174,3.4107263128735656,8.68165321874287
2006-2035,2006,3,135.72600291061693,16.268647887872742,4.207749737759555,10.238198812816147
2006-2035,2006,4,70.22060749069051,20.13264429282029,5.948101178442548,13.040372735631419
2006-2035,2006,5,43.92817619654319,24.2068312674643,9.113729614879587,16.660280441171942
2006-2035,2006,6,15.192173313885148,29.42578692519876,13.007096589740977,21.21644175746987
2006-2035,2006,7,1.781363969702858,33.9743390932283,16.829929816824087,25.4021344550262
2006-2035,2006,8,3.396993511412744,34.04372552376249,16.610820037548216,25.327272780655353
2006-2035,2006,9,29.909202966717224,30.851473303008518,14.632062752706986,22.741768027857752
2006-2035,2006,10,46.90841646189311,25.344916320697177,10.865834875274146,18.10537559798566
2006-2035,2006,11,157.80156862742982,16.11168833950112,4.3477426950555325,10.229715517278326
2006-2035,2006,12,313.2326851469277,12.541831858817934,2.956062770254161,7.748947314536048
2007-2036,2007,1,221.3052287610161,12.643558079493426,2.783899347189822,7.713728713341624
2007-2036,2007,2,190.54252622768848,14.165737313575626,3.5679049040142083,8.866821108794916
2007-2036,2007,3,136.07732662822295,16.35428374225163,4.249922129226819,10.302102935739224
2007-2036,2007,4,67.48574583991203,20.305442865382883,6.060378575018297,13.18291072020059
2007-2036,2007,5,48.44598754708121,24.154779166721955,9.111209384505894,16.632994275613928
2007-2036,2007,6,15.254862253441358,29.502242652937706,13.107969114069375,21.30510588350354
2007-2036,2007,7,1.9451753430980776,33.854388603896986,16.74567485608555,25.300031729991268
2007-2036,2007,8,3.8182055453875448,34.09425734825979,16.650403785381762,25.372330566820775
2007-2036,2007,9,29.93675809370499,30.92522791455366,14.716596701103366,22.820912307828515
2007-2036,2007,10,52.72449696888467,25.42874376591683,10.994099161162126,18.211421463539477
2007-2036,2007,11,159.48301296723645,16.22503717076711,4.405980406644074,10.315508788705591
2007-2036,2007,12,320.5520678178588,12.428698730468772,2.9160717621454313,7.672385246307102
2008-2037,2008,1,227.03153868423604,12.618022821552707,2.8117977675571466,7.714910294554927
2008-2037,2008,2,194.81432870572516,14.113490615592875,3.6249784923735344,8.869234553983205
2008-2037,2008,3,138.77582855807069,16.320410722733648,4.269469268401622,10.294939995567633
2008-2037,2008,4,69.30736343844264,20.349761727316363,6.129033788491433,13.239397757903898
2008-2037,2008,5,48.53240886854035,24.085949575772872,9.036570959949355,16.561260267861112
2008-2037,2008,6,14.17690966898611,29.715389004534472,13.248050908317365,21.48171995642592
2008-2037,2008,7,1.507308188735692,33.85689691048124,16.735237049908058,25.296066980194652
2008-2037,2008,8,4.2246262196285125,34.13115568047673,16.686375550732638,25.408765615604686
2008-2037,2008,9,24.90425005903525,31.030277556480744,14.767301096776796,22.89878932662877
2008-2037,2008,10,48.81696987356614,25.419035763354668,10.954207709096037,18.18662173622535
2008-2037,2008,11,162.3429135195034,16.44558069061817,4.550590870282826,10.498085780450499
2008-2037,2008,12,328.5222803307025,12.456319518593949,2.987938948816431,7.72212923370519
2009-2038,2009,1,232.834237387731,12.633820467799435,2.8389873580198834,7.73640391290966
2009-2038,2009,2,197.90115044339865,13.95569211817915,3.5383677378344722,8.747029928006812
2009-2038,2009,3,143.13712888440813,16.128856641232957,4.157474661602049,10.143165651417503
2009-2038,2009,4,69.67292688160332,20.232185544019575,6.041695913571386,13.136940728795482
2009-2038,2009,5,46.98242412496511,24.212921201299014,9.132040686788189,16.672480944043603
2009-2038,2009,6,13.923332046138507,29.74893104954772,13.28448619106362,21.51670862030567
2009-2038,2009,7,1.484429526915302,33.96904534521791,16.837333377823047,25.40318936152048
2009-2038,2009,8,4.2246262196285125,34.299684330455065,16.83443240827942,25.567058369367242
2009-2038,2009,9,24.201459989359062,31.16065009936954,14.882960305018754,23.021805202194148
2009-2038,2009,10,52.162773058749856,25.366219773262877,10.968018448575467,18.16711911091917
2009-2038,2009,11,151.43753618649507,16.568560633966122,4.554520056652069,10.561540345309096
2009-2038,2009,12,312.040316867187,12.63238574439819,3.0359536655082997,7.834169704953245
2010-2039,2010,1,228.51365645985783,12.779903924377498,2.9238867284216945,7.851895326399597
2010-2039,2010,2,197.04543218864688,13.993819185572978,3.5352422521537177,8.764530718863346
2010-2039,2010,3,143.6654131108156,16.263458766624247,4.258624671715855,10.261041719170048
2010-2039,2010,4,67.166388986346,20.397039038228733,6.101555953890283,13.249297496059508
2010-2039,2010,5,46.41111393980633,24.2483361477898,9.118508443093013,16.683422295441407
2010-2039,2010,6,13.847922709499347,29.88541377552771,13.382604095280543,21.63400893540413
2010-2039,2010,7,1.45268609098058,33.91263522378593,16.786871044286332,25.349753134036128
2010-2039,2010,8,3.8269641627032582,34.28809021376055,16.797161426555007,25.542625820157774
2010-2039,2010,9,24.20191006695655,31.107543167203513,14.84893721731088,22.978240192257196
2010-2039,2010,10,51.57203521518009,25.51822880743317,11.120569082539726,18.31939894498645
2010-2039,2010,11,155.742605589315,16.681775023700222,4.7366766178956725,10.709225820797947
2010-2039,2010,12,308.9056965047679,12.599586218254833,3.0432797426009173,7.8214329804278755
2011-2040,2011,1,232.65266445583285,12.884071406227916,3.00436220023347,7.944216803230693
2011-2040,2011,2,197.12114055495377,14.110260304497249,3.648962826308917,8.879611565403083
2011-2040,2011,3,142.5071719706425,16.45730442636489,4.430528147880435,10.443916287122663
2011-2040,2011,4,66.14087482095043,20.476927825749293,6.132127342893389,13.30452758432134
2011-2040,2011,5,46.90188578424942,24.420599679563725,9.27607439836678,16.848337038965255
2011-2040,2011,6,13.850498991359897,29.820777102464845,13.318966135839297,21.56987161915207
2011-2040,2011,7,1.4631798326038699,34.0240811428379,16.90955228174079,25.466816712289347
2011-2040,2011,8,3.8269641627032582,34.30611302149656,16.827283039535605,25.566698030516083
2011-2040,2011,9,23.760202064125725,31.284499169065263,14.985838037680487,23.13516860337288
2011-2040,2011,10,51.32648038500996,25.6272969598344,11.296049598819083,18.461673279326742
2011-2040,2011,11,156.3803377576358,16.569693539268112,4.6634701520239625,10.616581845646039
2011-2040,2011,12,315.98170022277156,12.707565886190423,3.1574320717052435,7.932498978947834
2012-2041,2012,1,248.65561595912033,12.728151617821984,3.001210402794749,7.864681010308366
2012-2041,2012,2,205.44318020571816,14.175311027159617,3.7345792492632754,8.954945138211448
2012-2041,2012,3,144.66913953569548,16.362822626240206,4.384607064852173,10.373714845546191
2012-2041,2012,4,66.73889789461573,20.41498725043405,6.097413808365337,13.256200529399695
2012-2041,2012,5,46.657411538668114,24.52746918467258,9.335845570761288,16.931657377716935
2012-2041,2012,6,13.442058027030008,29.86243040564467,13.373242687203057,21.617836546423863
2012-2041,2012,7,1.4631798326038699,34.215041611676334,17.075838064162443,25.64543983791939
2012-2041,2012,8,3.8269641627032582,34.348149525977576,16.842408428613137,25.59527897729536
2012-2041,2012,9,23.760202064125725,31.303421045492986,14.992128485071753,23.147774765282367
2012-2041,2012,10,54.084020345109735,25.689693238064628,11.392942712478357,18.541317975271493
2012-2041,2012,11,157.8506719550006,16.607295628597885,4.742400501987413,10.674848065292649
2012-2041,2012,12,314.42596472531847,12.886557716667573,3.3037515792458314,8.095154647956702
2013-2042,2013,1,252.81612093801078,12.643192711373024,2.9508830788854925,7.797037895129258
2013-2042,2013,2,206.00193039499993,14.145582570412365,3.7206974763073473,8.933140023359856
2013-2042,2013,3,142.4967884204363,16.626637068588202,4.541709650338698,10.584173359463449
2013-2042,2013,4,66.325174393,20.575289877729826,6.2404143359089685,13.4078521068194
2013-2042,2013,5,46.297945580110785,24.58196828050945,9.389642316713555,16.985805298611503
2013-2042,2013,6,13.422226299273797,29.837101850900062,13.388276367187522,21.612689109043792
2013-2042,2013,7,1.4631798326038699,34.20956211921249,17.071407022352087,25.64048457078229
2013-2042,2013,8,3.832140413344106,34.37597332249003,16.874863891947005,25.625418607218517
2013-2042,2013,9,24.524348935242127,31.319017705192365,15.009368375365518,23.164193040278942
2013-2042,2013,10,54.09700132841725,25.66250355779351,11.418997270101624,18.54075041394757
2013-2042,2013,11,152.45934589872198,16.505660229063892,4.713612067685513,10.609636148374703
2013-2042,2013,12,313.9434848672221,12.799789585875624,3.24508092563979,8.022435255757706
2014-2043,2014,1,245.2793975819604,12.674836659283057,2.9165945919881207,7.79571562563559
2014-2043,2014,2,211.30797799746833,14.09762276611647,3.7172941506408863,8.907458458378677
2014-2043,2014,3,146.39351324479296,16.639857096906855,4.617809478293476,10.628833287600166
2014-2043,2014,4,69.39834404235832,20.58272660818716,6.286092818410796,13.434409713298976
2014-2043,2014,5,45.21933422056706,24.796767077961434,9.55539659932975,17.17608183864559
2014-2043,2014,6,13.551732767857391,29.80420583624591,13.383816089295527,21.59401096277072
2014-2043,2014,7,1.3426026634919266,34.370569151623094,17.220376402116074,25.795472776869584
2014-2043,2014,8,3.0682609304491097,34.31940097949166,16.8272940928746,25.573347536183128
2014-2043,2014,9,24.58423804978489,31.421946807325956,15.11808464541075,23.270015726368353
2014-2043,2014,10,56.24996452866927,25.584208184389613,11.393948649226731,18.489078416808173
2014-2043,2014,11,147.3601061540695,16.43533713535958,4.688908755653805,10.562122945506694
2014-2043,2014,12,305.58676787889766,12.888716551214564,3.2492218725682878,8.068969211891426
2015-2044,2015,1,242.3800965121103,12.819867361313777,2.94881097850791,7.884339169910844
2015-2044,2015,2,204.74426057776006,14.262678997688292,3.8027960427412792,9.032737520214788
2015-2044,2015,3,148.38068352235328,16.622710114302603,4.616701180717694,10.619705647510148
2015-2044,2015,4,73.51666424468449,20.456889826902895,6.238238022118307,13.3475639245106
2015-2044,2015,5,44.276915172968344,24.761151340659513,9.539912149443378,17.150531745051445
2015-2044,2015,6,13.467940999719902,29.66594670881307,13.285690532483576,21.475818620648326
2015-2044,2015,7,1.7472321293010245,34.30105056460458,17.1958760613969,25.74846331300074
2015-2044,2015,8,4.170908656508584,34.236491873308864,16.75293004673354,25.4947109600212
2015-2044,2015,9,27.80297258621342,31.56285024185629,15.251710483484123,23.40728036267021
2015-2044,2015,10,58.59640684030493,25.607943191916938,11.468531178429654,18.538237185173294
2015-2044,2015,11,147.3173783363962,16.452497165969962,4.707469289679299,10.57998322782463
2015-2044,2015,12,300.19680161205116,12.938856037444314,3.29232529368724,8.115590665565778
2016-2045,2016,1,234.8973618382727,12.814523672936142,2.9147162773680906,7.864619975152116
2016-2045,2016,2,207.33705208420014,14.248682940345228,3.7907839721595518,9.019733456252391
2016-2045,2016,3,144.24341688056327,16.633330735798694,4.6086533758555515,10.620992055827122
2016-2045,2016,4,74.35744541593016,20.55924739726108,6.326539281655497,13.442893339458287
2016-2045,2016,5,44.35023973003812,24.719387625676486,9.529906805153976,17.12464721541523
2016-2045,2016,6,13.553419341412193,29.767556052403165,13.384372694227455,21.57596437331531
2016-2045,2016,7,1.7016164652219339,34.409950181219514,17.284311698909278,25.8471309400644
2016-2045,2016,8,3.987992722808796,34.21927638072786,16.747371060037338,25.4833237203826
2016-2045,2016,9,30.904619093502834,31.57058525933162,15.30678963644465,23.438687447888135
2016-2045,2016,10,54.751262845935095,25.67641695515884,11.505129557568022,18.59077325636343
2016-2045,2016,11,151.36171464961086,16.53255448190792,4.802832238269851,10.667693360088885
2016-2045,2016,12,294.46179497999896,12.963370008312133,3.313740232993355,8.138555120652745
2017-2046,2017,1,235.19539053065975,12.824549127394175,2.913211358355905,7.86888024287504
2017-2046,2017,2,194.26557561227432,14.417481886758482,3.81295132269848,9.11521660472848
2017-2046,2017,3,138.06692497039137,16.70098485250427,4.604607625809127,10.652796239156697
2017-2046,2017,4,73.65440809733109,20.58796151144465,6.293237993563848,13.44059975250425
2017-2046,2017,5,42.21198200127582,24.833127195469483,9.574737241407158,17.203932218438318
2017-2046,2017,6,13.214199271800872,29.89988285533171,13.450008801912029,21.67494582862187
2017-2046,2017,7,1.7016164652219339,34.4661731972557,17.319274073343347,25.892723635299525
2017-2046,2017,8,3.6922353797274354,34.32434584267343,16.848071323604206,25.58620858313882
2017-2046,2017,9,31.008858285734373,31.593387643914493,15.377168482730287,23.48527806332239
2017-2046,2017,10,54.99485468759704,25.70159444414971,11.568570901366657,18.635082672758184
2017-2046,2017,11,151.96014613538017,16.52167481896475,4.785906704015921,10.653790761490336
2017-2046,2017,12,275.153681947342,12.99406332761878,3.283204009267142,8.13863366844296
2018-2047,2018,1,243.3377767367689,12.815324017579252,2.956016567297172,7.885670292438212
2018-2047,2018,2,197.11796101197777,14.480160552263799,3.8733415407974383,9.176751046530619
2018-2047,2018,3,139.5056014952656,16.800185143428152,4.663164402390197,10.731674772909173
2018-2047,2018,4,71.08056880398357,20.602464299787577,6.293628611425233,13.448046455606406
2018-2047,2018,5,38.00117168991168,25.089895306918088,9.701916745698064,17.395906026308076
2018-2047,2018,6,13.12022593607624,29.83621698390673,13.407910663091672,21.6220638234992
2018-2047,2018,7,1.7036284534529949,34.63841742022807,17.420244832840375,26.029331126534224
2018-2047,2018,8,3.924289349295422,34.18154283749163,16.705361435895078,25.44345213669335
2018-2047,2018,9,33.670697060258725,31.553384602864604,15.396427287497739,23.47490594518117
2018-2047,2018,10,53.202200126027336,25.76638292054641,11.69510339845963,18.730743159503017
2018-2047,2018,11,145.20607813736078,16.584513232136352,4.744404789439441,10.664459010787898
2018-2047,2018,12,266.50409176826946,13.17406905324838,3.387989096433773,8.281029074841076
2019-2048,2019,1,246.40316930110743,12.8069007998749,2.991575877303539,7.899238338589218
2019-2048,2019,2,194.72351480858603,14.436391333125991,3.828236466304692,9.132313899715342
2019-2048,2019,3,144.93318634751176,16.5872371930488,4.539746556608593,10.563491874828696
2019-2048,2019,4,68.87056414858219,20.636271794190904,6.332595072071478,13.48443343313119
2019-2048,2019,5,35.117664434708935,25.14392565137329,9.713906115978288,17.428915883675792
2019-2048,2019,6,13.87802712573866,29.81354230914202,13.389731623777891,21.601636966459957
2019-2048,2019,7,1.6851822858308794,34.60052429441013,17.40100930801679,26.00076680121346
2019-2048,2019,8,3.9510626624697025,34.14002227524143,16.65965527813519,25.39983877668831
2019-2048,2019,9,31.094092035044408,31.750912971719686,15.538701500251303,23.644807235985493
2019-2048,2019,10,53.73769454988579,25.895324175089335,11.84373294331629,18.869528559202813
2019-2048,2019,11,150.52691004363902,16.55792806703447,4.7931200672172185,10.675524067125846
2019-2048,2019,12,275.6897384433348,13.173848324977032,3.421022746113669,8.29743553554535
2020-2049,2020,1,236.4983600848628,12.875408655759253,2.961605197666884,7.918506926713069
2020-2049,2020,2,197.90476498082563,14.353804705270955,3.772818494801226,9.063311600036089
2020-2049,2020,3,148.80150716320634,16.55132538515362,4.5407520857650905,10.546038735459355
2020-2049,2020,4,69.08930452542309,20.493158572905266,6.219461327268389,13.356309950086828
2020-2049,2020,5,32.44695230083856,25.080319371031873,9.648897298177106,17.36460833460449
2020-2049,2020,6,13.878347092536506,29.856194418745456,13.405653875696752,21.630924147221105
2020-2049,2020,7,1.7072235911861429,34.71180459299398,17.496448396381602,26.104126494687787
2020-2049,2020,8,4.158845032838754,34.22824533631997,16.745963887083533,25.48710461170175
2020-2049,2020,9,14.753250245330268,31.77435605411643,15.506944315949402,23.640650185032918
2020-2049,2020,10,46.80821850487943,26.05783972575563,11.912963597762383,18.985401661759006
2020-2049,2020,11,151.2112490038291,16.684071523209088,4.8597915738646975,10.771931548536891
2020-2049,2020,12,275.9563753437573,13.34834084545887,3.5697975525697028,8.459069199014287
2021-2050,2021,1,236.23722152966604,12.956284403517635,2.9784495743912047,7.967366988954421
2021-2050,2021,2,190.78103535889815,14.40924858994602,3.7702289229533266,9.089738756449673
2021-2050,2021,3,152.5468098885613,16.4714425312036,4.504910314589103,10.488176422896352
2021-2050,2021,4,68.81581717798348,20.557290474518023,6.311409183970692,13.434349829244358
2021-2050,2021,5,34.26674352254416,24.92973584454144,9.551757612158253,17.240746728349848
2021-2050,2021,6,13.673683156346634,30.02136845103484,13.516357578924548,21.76886301497969
2021-2050,2021,7,1.7104335531549968,34.82214869449015,17.58522569951058,26.203687197000367
2021-2050,2021,8,4.3866678208669,34.25757963378079,16.80460876568471,25.531094199732756
2021-2050,2021,9,15.088902469436505,31.77393010725057,15.514565087034015,23.644247597142293
2021-2050,2021,10,44.01127846816429,26.21559606788521,11.97500621059487,19.09530113924004
2021-2050,2021,11,148.0368099364129,16.89480917768871,4.9638381119220805,10.929323644805397
2021-2050,2021,12,272.86908836201593,13.356546036051594,3.604516359770732,8.480531197911164
2022-2051,2022,1,244.497525617729,12.897853248134219,3.0377573562734557,7.967805302203837
2022-2051,2022,2,187.38877234518304,14.462900144369188,3.7782599639958736,9.12058005418253
2022-2051,2022,3,153.19931305090088,16.66484962208636,4.651677551442262,10.658263586764313
2022-2051,2022,4,66.39604785465865,20.46201960691934,6.19191461217336,13.32696710954635
2022-2051,2022,5,34.776609584378306,24.92432705890548,9.584253475446136,17.254290267175808
2022-2051,2022,6,13.036850962454789,30.063823991742076,13.530273401806948,21.797048696774514
2022-2051,2022,7,2.836784872640363,34.872907029536755,17.660770221531042,26.2668386255339
2022-2051,2022,8,5.260812258365236,34.19865518169481,16.779877030222064,25.489266105958436
2022-2051,2022,9,15.103947742167142,31.871370185718224,15.624640399419798,23.74800529256901
2022-2051,2022,10,45.42973344163406,26.245579548670086,11.99934528309814,19.12246241588411
2022-2051,2022,11,143.5866158049213,16.99773972182248,5.048097751907461,11.022918736864971
2022-2051,2022,12,272.73344301048036,13.224418407843915,3.4844066609079,8.354412534375907
2023-2052,2023,1,256.81727805041146,12.905134897712424,3.108237749584417,8.00668632364842
2023-2052,2023,2,190.03068325965694,14.6916484937931,3.9495282400716794,9.32058836693239
2023-2052,2023,3,150.50102294630673,16.706229592772907,4.680424640269106,10.693327116521006
2023-2052,2023,4,69.72828980448075,20.43132429870251,6.196280738875205,13.313802518788856
2023-2052,2023,5,31.41258412862556,25.131204287534953,9.730612319056863,17.430908303295908
2023-2052,2023,6,12.752372664418772,30.173463984260806,13.611625712433776,21.892544848347292
2023-2052,2023,7,2.836784872640363,34.85960732736898,17.665143910328705,26.262375618848843
2023-2052,2023,8,5.4749974537650825,34.214129524684346,16.80441208533401,25.509270805009177
2023-2052,2023,9,15.108050392248494,31.749548775299274,15.467507566931676,23.608528171115477
2023-2052,2023,10,45.277347158615,26.458409511564025,12.116669844501649,19.287539678032836
2023-2052,2023,11,138.50877714622055,17.268715499074858,5.210254173948076,11.239484836511467
2023-2052,2023,12,277.1755503062205,13.14945759883898,3.4168023187694767,8.28312995880423
2024-2053,2024,1,242.94039604626974,12.92654420672399,3.0936500156404976,8.010097111182244
2024-2053,2024,2,195.61673312133152,14.671817039547133,3.998939292880704,9.33537816621392
2024-2053,2024,3,159.45147301242386,16.766204906521935,4.772977480756159,10.769591193639048
2024-2053,2024,4,68.35666514778715,20.57254554436223,6.324151682714295,13.448348613538263
2024-2053,2024,5,32.77207062380913,25.176562741791816,9.784635741358523,17.48059924157517
2024-2053,2024,6,12.62781425144226,30.246841234352182,13.692493575246733,21.969667404799456
2024-2053,2024,7,2.612414929194798,34.810203212874065,17.60959724810548,26.209900230489776
2024-2053,2024,8,5.385272642686711,34.329579571053095,16.91538424446009,25.622481907756594
2024-2053,2024,9,15.09858639010326,31.805328304893116,15.483545864172173,23.644437084532644
2024-2053,2024,10,47.80070326292323,26.37248548972926,12.051363477723124,19.21192448372619
2024-2053,2024,11,146.5654715706273,17.320626192148687,5.319294626336371,11.31996040924253
2024-2053,2024,12,276.671180699271,13.027311577875217,3.3362367415199015,8.181774159697559
2025-2054,2025,1,237.87225342455082,13.055579428465023,3.1510528927141035,8.103316160589563
2025-2054,2025,2,188.89472444108557,14.682536649551528,3.9708402433717875,9.326688446461656
2025-2054,2025,3,158.35732604884222,16.886673631651924,4.904581491570746,10.895627561611333
2025-2054,2025,4,68.20040261674617,20.677592123823576,6.413325073956072,13.545458598889827
2025-2054,2025,5,32.16734949809716,25.22144666238905,9.797140818986122,17.509293740687585
2025-2054,2025,6,10.672575932268991,30.46816035755896,13.788469645182314,22.128315001370638
2025-2054,2025,7,2.391371243229514,35.01816330949131,17.74585712564554,26.382010217568425
2025-2054,2025,8,7.149783870329189,34.46357769364347,17.085382373682464,25.774480033662964
2025-2054,2025,9,14.961435765205014,31.839072022912124,15.525894960994632,23.682483491953374
2025-2054,2025,10,48.506656459889854,26.400946172726133,12.123217054970489,19.262081613848306
2025-2054,2025,11,127.22337046119692,17.592913290101908,5.365462842796304,11.479188066449105
2025-2054,2025,12,254.76024751908733,13.013351929194545,3.2965873161277286,8.154969622661136
2026-2055,2026,1,246.3756295475335,13.066701035642618,3.159004298643557,8.112852667143088
2026-2055,2026,2,193.30052302507235,14.651867776135076,3.977343810792536,9.314605793463807
2026-2055,2026,3,155.22832948275735,17.060929113279062,4.998629496498324,11.029779304888693
2026-2055,2026,4,66.26697847632319,20.78605174639074,6.5200770327919635,13.653064389591352
2026-2055,2026,5,33.44933185342891,25.23291148955904,9.860093660467978,17.54650257501351
2026-2055,2026,6,10.045704485329184,30.634112734432133,13.951051746390737,22.292582240411434
2026-2055,2026,7,2.262689203328615,35.00074050462916,17.73396179164679,26.367351148137978
2026-2055,2026,8,7.149783870329189,34.40634907245908,17.053538070186516,25.7299435713228
2026-2055,2026,9,15.679800246967629,31.814718460172266,15.488117361682223,23.651417910927243
2026-2055,2026,10,49.62162347621065,26.30670144599783,12.014312505803025,19.16050697590043
2026-2055,2026,11,116.81546672184182,17.73383592750596,5.392192857530405,11.563014392518182
2026-2055,2026,12,242.78005987904595,13.171729807484017,3.375264603118833,8.273497205301426
2027-2056,2027,1,253.08985361834237,13.032652806884926,3.1927434691346788,8.112698138009803
2027-2056,2027,2,204.1312200331146,14.667750421533468,3.965974732210187,9.316862576871825
2027-2056,2027,3,158.7802452009336,17.020481512461558,4.98613270887497,11.003307110668263
2027-2056,2027,4,67.22051285986491,20.711018566109306,6.486914990519943,13.598966778314624
2027-2056,2027,5,34.57209034405328,25.21479537091692,9.890826716528302,17.55281104372261
2027-2056,2027,6,11.557438874453515,30.645854749177655,14.028241844846514,22.337048297012085
2027-2056,2027,7,2.262689203328615,35.08545859336316,17.812394109012473,26.448926351187815
2027-2056,2027,8,7.100531427649793,34.350442886568445,16.970901497893255,25.66067219223085
2027-2056,2027,9,15.101462733732525,31.897990444250297,15.501182989823214,23.699586717036755
2027-2056,2027,10,49.574741838769675,26.42393007132722,12.073607355278655,19.248768713302937
2027-2056,2027,11,119.11940945335543,17.736534944947024,5.519030993723752,11.627782969335389
2027-2056,2027,12,236.16964780078706,13.083299523932713,3.2617365596924746,8.172518041812593
2028-2057,2028,1,246.7826916217423,12.996130094760296,3.137856249115756,8.066993171938027
2028-2057,2028,2,204.39598160104984,14.6524701592628,3.941390910901544,9.296930535082172
2028-2057,2028,3,159.11477555426544,17.056408097289303,5.055976720010103,11.056192408649704
2028-2057,2028,4,67.34836515864917,20.699551159596602,6.451414480822848,13.575482820209727
2028-2057,2028,5,33.11331827159506,25.265765563930323,9.92692783357874,17.596346698754534
2028-2057,2028,6,9.598866084003905,30.62276901155887,13.98785221925258,22.305310615405727
2028-2057,2028,7,2.203898644090953,35.1686443577126,17.906093664336645,26.537369011024623
2028-2057,2028,8,7.00155885084652,34.35031652617875,16.97234898790104,25.661332757039894
2028-2057,2028,9,20.035242706081863,31.787277161001484,15.45352183559487,23.620399498298177
2028-2057,2028,10,53.19478939752329,26.317499093626225,12.08958113648223,19.203540115054228
2028-2057,2028,11,121.69376033884268,17.492769596925278,5.422183213261856,11.457476405093567
2028-2057,2028,12,236.35481566746336,13.269522331337123,3.4318494985652994,8.35068591495121
2029-2058,2029,1,257.8636235528472,13.111514256320321,3.250574897977704,8.181044577149013
2029-2058,2029,2,206.7951275749843,14.627421572725403,3.937461547350475,9.28244156003794
2029-2058,2029,3,161.2369473765321,17.005780433434605,5.0839164245985655,11.044848429016586
2029-2058,2029,4,66.04816451369021,20.79178026344346,6.460687412908923,13.626233838176192
2029-2058,2029,5,38.69511669417037,25.306572453531786,10.00191933632439,17.65424589492809
2029-2058,2029,6,9.894643300730733,30.494257519816816,13.941149723878402,22.21770362184761
2029-2058,2029,7,2.1746832334710424,35.14796988849394,17.853484654925833,26.500727271709888
2029-2058,2029,8,7.005436697939489,34.35657639128381,16.99114659325041,25.673861492267108
2029-2058,2029,9,19.572795980030758,31.862820709407004,15.487312896907005,23.675066803157
2029-2058,2029,10,53.25762651162577,26.527519242481542,12.316886648837654,19.422202945659595
2029-2058,2029,11,119.39442022665,17.630472019485584,5.583090823881831,11.606781421683708
2029-2058,2029,12,239.73225238710387,13.310514640700186,3.4954289538346472,8.402971797267417
2030-2059,2030,1,266.7361831297704,13.0075129130633,3.228897994537463,8.118205453800382
2030-2059,2030,2,212.46032828385339,14.585632835746235,3.932255791566974,9.258944313656604
2030-2059,2030,3,165.46266027090124,17.147371813046057,5.230650397809693,11.189011105427875
2030-2059,2030,4,66.17736867858886,20.683491503620726,6.389435442651247,13.536463473135989
