Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,108.76658633519067,8.199195612414607,-4.231543811085582,1.9838259006645131
1976-2005,1976,3,100.19093912895893,10.35466269517895,-3.357288370263798,3.4986871624575757
1976-2005,1976,4,71.3817459209418,13.94543246164737,-1.3066411507164128,6.319395655465479
1976-2005,1976,5,47.4797769694435,18.86617627630255,2.1153083474921455,10.490742311897348
1976-2005,1976,6,36.913961380602274,24.026097749272544,5.871073614741564,14.948585682007055
1976-2005,1976,7,11.047351845801762,29.61920800272214,9.633858066114545,19.62653303441834
1976-2005,1976,8,6.893378454944299,29.022939584060715,8.562059479128974,18.792499531594846
1976-2005,1976,9,20.513242157402374,25.226315261910617,5.841451675901668,15.533883468906142
1976-2005,1976,10,45.28098660708693,19.212230876362426,1.9263135830003877,10.56927222968141
1976-2005,1976,11,119.12974884090613,9.742152805324993,-3.357596509706796,3.1922781478090987
1976-2005,1976,12,152.17489749018347,5.1582721471352375,-5.795202292612658,-0.3184650727387105
1977-2006,1977,1,131.53696001938718,5.531775006382365,-6.030722825293399,-0.24947390945551642
1977-2006,1977,2,103.56716850597367,8.246634937802337,-4.291192651180991,1.9777211433106732
1977-2006,1977,3,104.36949432094234,10.493903159401372,-3.2400502388967207,3.626926460252325
1977-2006,1977,4,73.04211649767086,13.784470383751563,-1.3846567547225521,6.199906814514506
1977-2006,1977,5,48.55175239953779,18.725200828299318,2.0001782838447157,10.362689556072016
1977-2006,1977,6,36.15659456715914,24.12850622125815,5.914465742194482,15.021485981726316
1977-2006,1977,7,11.080405567031363,29.64694127714395,9.666424822888313,19.65668305001613
1977-2006,1977,8,3.7580768151597916,29.07973386403092,8.56821143057701,18.823972647303965
1977-2006,1977,9,16.524432228244123,25.320481662384406,5.883051277911419,15.601766470147911
1977-2006,1977,10,43.559166175473386,19.33239607679629,1.9736107010367865,10.65300338891654
1977-2006,1977,11,119.95126667847232,9.863804420205257,-3.2801078904672334,3.291848264869012
1977-2006,1977,12,153.5137546695128,5.167601523932081,-5.758994183110326,-0.2956963295891221
1978-2007,1978,1,125.9007728770332,5.498518256117105,-6.171548491676934,-0.33651511777991494
1978-2007,1978,2,100.31315565788631,8.294857254351948,-4.293374629045773,2.000741312653088
1978-2007,1978,3,103.64671670780248,10.467520694012842,-3.318902981209802,3.57430885640152
1978-2007,1978,4,74.72706010522433,13.751316254189515,-1.3484718652685685,6.201422194460474
1978-2007,1978,5,48.79409275747255,18.629172257671225,1.9363448803347905,10.28275856900301
1978-2007,1978,6,34.34156233955672,24.322174911222668,6.037084161778948,15.179629536500807
1978-2007,1978,7,10.887605412220259,29.619918524999413,9.651952157995323,19.63593534149737
1978-2007,1978,8,3.687893037944568,29.057954848928635,8.569648521909487,18.813801685419058
1978-2007,1978,9,14.24180688164859,25.468535332552058,5.977347315476744,15.722941324014402
1978-2007,1978,10,44.48097597462579,19.280530497992515,1.993692506715963,10.637111502354239
1978-2007,1978,11,112.5056740355548,9.73386368610677,-3.483456077537149,3.1252038042848116
1978-2007,1978,12,157.29993464384745,5.274364759291171,-5.579393726722271,-0.15251448371555068
1979-2008,1979,1,127.48178968746006,5.649732174214063,-5.980665139786989,-0.16546648278646298
1979-2008,1979,2,103.75488160469234,8.242951721013643,-4.29886257953233,1.9720445707406562
1979-2008,1979,3,100.95471204470661,10.565964680745472,-3.2449019099728837,3.660531385386293
1979-2008,1979,4,75.47301771898947,13.761380359987903,-1.3043787229306552,6.228500818528625
1979-2008,1979,5,49.76285862169519,18.647416779676593,1.9638133122053978,10.305615045940995
1979-2008,1979,6,35.52423409196212,24.1238331513479,5.908705611032726,15.01626938119031
1979-2008,1979,7,10.91488616849008,29.585483177283606,9.62567113381309,19.605577155548346
1979-2008,1979,8,3.468644248359424,28.95451409018453,8.449834658472147,18.70217437432834
1979-2008,1979,9,14.927691689679596,25.489076997942856,5.952747788453353,15.720912393198104
1979-2008,1979,10,45.60023168771047,19.266848450080623,2.0360592370803463,10.651453843580487
1979-2008,1979,11,110.63236123713799,9.887493856395983,-3.3813586887558973,3.2530675838200427
1979-2008,1979,12,157.60581698401344,5.281289045550782,-5.508604989254832,-0.113657971852025
1980-2009,1980,1,129.7509670708574,5.708291343834163,-5.853876484719799,-0.07279257044281803
1980-2009,1980,2,99.2391794341899,8.31134309601394,-4.31332670456156,1.999008195726191
1980-2009,1980,3,105.72903329628362,10.376116365675111,-3.3470425505414907,3.5145369075668103
1980-2009,1980,4,72.83934116548095,13.955900113819228,-1.1843425572355055,6.3857787782918605
1980-2009,1980,5,50.676993936471106,18.52288686238081,1.8828812636873764,10.202884063034093
1980-2009,1980,6,35.603016260415416,24.10097394986622,5.908034995490402,15.004504472678311
1980-2009,1980,7,9.9423684699607,29.66123289552212,9.687513960113138,19.674373427817628
1980-2009,1980,8,3.3409926620270136,28.89325980550625,8.410945124352226,18.652102464929236
1980-2009,1980,9,14.916983749452827,25.461654886906906,5.917614611692467,15.689634749299687
1980-2009,1980,10,43.56802009147373,19.34160108825802,1.9751745996297705,10.658387843943895
1980-2009,1980,11,110.55424158614514,9.790541883448602,-3.4504511110971694,3.1700453861757163
1980-2009,1980,12,154.77886697388385,5.287648825559065,-5.513448834496097,-0.11290000446851547
1981-2010,1981,1,131.24013950908835,5.618048964527125,-5.934885286920767,-0.15841816119682084
1981-2010,1981,2,100.22607101169582,8.316036875638408,-4.3259215073951465,1.9950576841216316
1981-2010,1981,3,105.04822234509552,10.489395408345173,-3.2735065097880627,3.6079444492785555
1981-2010,1981,4,71.44995165013646,14.052410082771509,-1.1342592936690639,6.459075394551223
1981-2010,1981,5,53.249729964112326,18.297525640384993,1.754633799248904,10.02607971981695
1981-2010,1981,6,36.8932515506079,23.901914731171892,5.804012391075521,14.852963561123707
1981-2010,1981,7,9.915247486944228,29.748382193841508,9.790709021090894,19.769545607466203
1981-2010,1981,8,3.334772892219208,28.95538288413582,8.454736561317393,18.705059722726606
1981-2010,1981,9,12.222325271622687,25.446190397732778,5.8488831793706435,15.647536788551712
1981-2010,1981,10,43.37956727358338,19.375748656385436,2.012201170572962,10.6939749134792
1981-2010,1981,11,110.6316171427774,9.613982234728091,-3.599219462167416,3.0073813862803376
1981-2010,1981,12,153.35128746927595,5.211638654734963,-5.6163482793871315,-0.2023548123260847
1982-2011,1982,1,136.37258984048265,5.622051356570114,-5.908446113132725,-0.14319737828130535
1982-2011,1982,2,100.35114935272465,8.456616301913966,-4.2074661768218675,2.1245750625460498
1982-2011,1982,3,103.66921878062409,10.40269520541674,-3.3668200480356973,3.517937578690521
1982-2011,1982,4,72.08002190220223,13.88031517149783,-1.1816396646178287,6.34933775344
1982-2011,1982,5,52.995110591422886,18.44790817633175,1.8544145821457867,10.15116137923877
1982-2011,1982,6,37.270885658617516,23.859494155239535,5.770952488862838,14.815223322051185
1982-2011,1982,7,9.861053287477786,29.776847543015624,9.798290346915737,19.78756894496568
1982-2011,1982,8,3.3220044065242194,29.0071320676763,8.52451692699356,18.765824497334926
1982-2011,1982,9,12.696552025506191,25.3758739657334,5.814493668089169,15.595183816911286
1982-2011,1982,10,43.96855612233613,19.48793510048141,2.0887621344778586,10.788348617479635
1982-2011,1982,11,109.3959053702939,9.701745014074028,-3.515996506087965,3.092874253993032
1982-2011,1982,12,158.14359731155193,5.197734841160268,-5.544366469144007,-0.17331581399186954
1983-2012,1983,1,129.92404890378015,5.777544442200282,-5.728304026636731,0.024620207781776152
1983-2012,1983,2,101.13621857002197,8.60600184723024,-4.052296595650868,2.276852625789686
1983-2012,1983,3,103.18413664556041,10.382242100239495,-3.312398632876458,3.5349217336815184
1983-2012,1983,4,75.9817206417875,13.752573173464524,-1.1948168758281328,6.278878148818196
1983-2012,1983,5,53.50448170028388,18.519904135542944,1.9150540258173756,10.21747908068016
1983-2012,1983,6,35.5727443097154,23.933586181191192,5.797985444759027,14.86578581297511
1983-2012,1983,7,10.254612858665514,29.83444433025223,9.842724179751055,19.838584255001642
1983-2012,1983,8,3.420780793102879,29.130207264184225,8.665823383567762,18.898015323875995
1983-2012,1983,9,10.826031272580703,25.628657440270747,6.01758065093266,15.823119045601706
1983-2012,1983,10,47.53150877874319,19.40234005708596,2.0441562039901298,10.723248130538048
1983-2012,1983,11,110.84899457085098,9.69877380048504,-3.42644494510741,3.136164427688814
1983-2012,1983,12,147.71554337072428,5.172388291482425,-5.598682253491566,-0.2131469810045701
1984-2013,1984,1,136.80955703342804,5.779808025097381,-5.622162935049947,0.07882254502371663
1984-2013,1984,2,103.84434309464459,8.59487575044599,-4.016422287876624,2.289226731284683
1984-2013,1984,3,110.3125752245785,10.256845485198195,-3.3456983093390225,3.455573587929586
1984-2013,1984,4,74.46142647341323,13.822993758211986,-1.1484106455461238,6.337291556332931
1984-2013,1984,5,50.68763291651308,18.684134393179487,1.957840423593653,10.32098740838657
1984-2013,1984,6,33.5385757811945,23.95189291843435,5.757361753395694,14.854627335915021
1984-2013,1984,7,10.306841228385007,30.03584712911741,9.998469985857845,20.017158557487626
1984-2013,1984,8,3.462124407343414,29.251209200932443,8.766288848445702,19.00874902468907
1984-2013,1984,9,10.1249964316587,25.657292078424735,6.0401050516565205,15.848698565040626
1984-2013,1984,10,36.83216652484074,19.52539789465288,2.0660167527980167,10.79570732372545
1984-2013,1984,11,115.05670896047818,9.769453749886354,-3.2931397310790573,3.2381570094036487
1984-2013,1984,12,152.6792118384865,5.032545768899301,-5.624021276752389,-0.29573775392654383
1985-2014,1985,1,148.27953328252005,5.8419241405073885,-5.420416642701989,0.21075374890269968
1985-2014,1985,2,105.59647527211398,8.47925335388073,-4.10809782733926,2.185577763270736
1985-2014,1985,3,108.14128733676849,10.227757872709114,-3.405866724347941,3.4109455741805865
1985-2014,1985,4,74.26707559151323,13.869657189968251,-1.1382972708676429,6.365679959550304
1985-2014,1985,5,50.26731679047992,18.74460151526664,2.004119984977832,10.374360750122237
1985-2014,1985,6,34.48143708881388,23.98814854502107,5.820409702156289,14.904279123588678
1985-2014,1985,7,10.21793728641578,29.98487655329131,9.945534283061054,19.965205418176183
1985-2014,1985,8,7.089176979494643,29.199645335452214,8.755449297659402,18.977547316555807
1985-2014,1985,9,9.970380362510618,25.791141049400782,6.151606848081485,15.971373948741133
1985-2014,1985,10,37.14266458428753,19.441467015273286,1.9797321547953963,10.710599585034343
1985-2014,1985,11,116.84122086453021,9.886129307917097,-3.2034145375295773,3.3413573851937604
1985-2014,1985,12,146.98200928334512,5.033180918127153,-5.641563805821123,-0.30419144384698515
1986-2015,1986,1,145.91374709364098,5.970992753570992,-5.387623393840529,0.29168467986523156
1986-2015,1986,2,109.58524787672405,8.53058046829227,-4.083857912395713,2.223361277948278
1986-2015,1986,3,107.64278285125528,10.283517983526169,-3.4246591625530294,3.42942941048657
1986-2015,1986,4,73.11150559095309,13.791437417764401,-1.1996043251644948,6.295916546299954
1986-2015,1986,5,49.81928180500154,18.79066115295518,2.039525007459934,10.415093080207557
1986-2015,1986,6,35.80834664529185,23.8508075781575,5.743991231351443,14.79739940475447
1986-2015,1986,7,10.464302794509717,30.000035537282425,9.959814529172114,19.97992503322727
1986-2015,1986,8,6.984644961787361,29.132391366927784,8.673640059703555,18.903015713315668
1986-2015,1986,9,9.971271957865465,25.61407232883858,5.958987499141711,15.786529913990146
1986-2015,1986,10,35.43606125637788,19.48195620358829,2.007747759231814,10.74485198141005
1986-2015,1986,11,117.37286039296768,9.939045479314226,-3.146969140358204,3.396038169478011
1986-2015,1986,12,148.74439989176463,5.155040797383904,-5.455704662385917,-0.15033193250100624
1987-2016,1987,1,150.76441122584518,6.042273936918945,-5.271767776969878,0.3852530799745329
1987-2016,1987,2,110.07891311183941,8.477644714767468,-4.173327735419385,2.1521584896740413
1987-2016,1987,3,106.91505938224482,10.34580591092092,-3.398558653678452,3.4736236286212336
1987-2016,1987,4,70.67785331995664,13.961628893375336,-1.0910307518887286,6.435299070743302
1987-2016,1987,5,52.23693346480412,18.785350936725074,2.090377305085549,10.437864120905312
1987-2016,1987,6,34.64751333683281,24.032478815338486,5.887076274292587,14.959777544815536
1987-2016,1987,7,10.678048088372293,30.10931059737478,10.062695673372932,20.086003135373858
1987-2016,1987,8,8.148837010794693,29.053730830408657,8.636604834825967,18.845167832617314
1987-2016,1987,9,10.977045140211494,25.649353362984577,5.980603196251563,15.81497827961807
1987-2016,1987,10,37.977005494533486,19.4980155508948,2.076822418572278,10.787418984733538
1987-2016,1987,11,118.56814396986881,9.976113592388321,-3.051697253910171,3.4622081692390756
1987-2016,1987,12,156.43290150440828,4.867603502840131,-5.649590134524867,-0.3909933158423674
1988-2017,1988,1,153.91462157461098,5.788869623532466,-5.391117722007195,0.19887595076263528
1988-2017,1988,2,113.47005079458923,8.467053901476394,-4.223871139224487,2.121591381125954
1988-2017,1988,3,105.71887072703579,10.39492973619261,-3.3763497614916074,3.5092899873505012
1988-2017,1988,4,70.00380374182856,14.00849926196722,-1.1077491858209323,6.450375038073144
1988-2017,1988,5,50.319757434759346,18.945242206671747,2.1502494521354563,10.5477458294036
1988-2017,1988,6,34.00008780938251,24.141697426152668,5.944032905615336,15.042865165884
1988-2017,1988,7,9.83372822955488,30.187271645460157,10.143163506879214,20.165217576169688
1988-2017,1988,8,7.902741422676136,29.209300184255106,8.748474706389782,18.978887445322446
1988-2017,1988,9,11.2453462175615,25.717570157191847,6.028949030791173,15.873259593991511
1988-2017,1988,10,39.36597209471983,19.3432027612087,2.022369489330397,10.682786125269551
1988-2017,1988,11,121.30555218753739,9.819611876575143,-3.0606189349779305,3.3794964707986064
1988-2017,1988,12,150.32235747854162,4.723791625764019,-5.812206408561808,-0.5442073913988953
1989-2018,1989,1,154.32103524143653,5.575954797598251,-5.558896759772079,0.008529018913085669
1989-2018,1989,2,114.10254245686153,8.437261774568764,-4.205729322961433,2.1157662258036654
1989-2018,1989,3,109.84867058797789,10.335129680661959,-3.3847359733695095,3.4751968536462243
1989-2018,1989,4,62.23211651725414,13.989546084308584,-1.2139530761689523,6.387796504069816
1989-2018,1989,5,51.030854575598156,18.811128013395443,2.0265750295298655,10.418851521462654
1989-2018,1989,6,32.808920831412586,24.14656190498065,5.903639529085683,15.025100717033165
1989-2018,1989,7,9.940726731448715,30.08369887401818,10.07821400203501,20.080956438026593
1989-2018,1989,8,7.964925369095274,29.384459861256904,8.922555033286985,19.15350744727194
1989-2018,1989,9,11.299901058034925,25.569793630346613,5.914036144005382,15.741914887175998
1989-2018,1989,10,39.569119906098216,19.43163007774563,2.054725572653134,10.743177825199382
1989-2018,1989,11,120.9892683632057,9.838461252929884,-3.044512890520588,3.3969741812046483
1989-2018,1989,12,147.60660393035045,4.7654568646535775,-5.780275349060051,-0.5074092422032366
1990-2019,1990,1,151.83922658483095,5.640462441907903,-5.572333882735655,0.03406427958612365
1990-2019,1990,2,116.76611413583015,8.268628068359108,-4.378102715688339,1.9452626763353849
1990-2019,1990,3,108.07206823962353,10.228778339916397,-3.4744837979625123,3.377147270976942
1990-2019,1990,4,59.27328198961239,14.106405141442972,-1.166153399242435,6.470125871100268
1990-2019,1990,5,50.19946113159857,18.931010354571857,2.109054632970611,10.520032493771232
1990-2019,1990,6,30.792700046754074,24.302373122847282,5.951220877397266,15.126797000122275
1990-2019,1990,7,10.220711065788558,30.184641359003173,10.14052215402718,20.162581756515177
1990-2019,1990,8,7.912434662920549,29.512396363810918,9.032055638386108,19.272226001098513
1990-2019,1990,9,10.686521804461504,25.548489698161656,5.858008896119615,15.703249297140637
1990-2019,1990,10,40.76250965407578,19.307565829616646,1.9977377699554077,10.652651799786026
1990-2019,1990,11,116.84254492069567,10.033354466380153,-3.011813311395306,3.510770577492423
1990-2019,1990,12,151.69938009368173,4.730599103131507,-5.787186261695178,-0.5282935792818358
1991-2020,1991,1,149.32887398851148,5.686295343652953,-5.56113261185913,0.06258136589691105
1991-2020,1991,2,121.69905181908705,8.104631057825802,-4.424400555529747,1.840115251148028
1991-2020,1991,3,104.99338320421079,10.143144058467225,-3.5899055580444146,3.2766192502114055
1991-2020,1991,4,57.04933517902377,14.156522744180664,-1.2169249535003148,6.469798895340174
1991-2020,1991,5,47.28018865985339,19.173653800935746,2.250035564221617,10.711844682578683
1991-2020,1991,6,31.49658874320367,24.413541987374014,6.003182165065589,15.208362076219801
1991-2020,1991,7,9.471404989951786,30.35542829350915,10.247209914192414,20.301319103850783
1991-2020,1991,8,7.869112966579858,29.46212285806497,9.00890870000717,19.23551577903607
1991-2020,1991,9,10.11206306980808,25.525154738674008,5.8096870473561415,15.667420893015075
1991-2020,1991,10,42.351168404110446,19.32034267750594,2.0560053671735594,10.688174022339751
1991-2020,1991,11,123.55147094636918,9.845871501854441,-3.034048680008069,3.4059114109231867
1991-2020,1991,12,139.53530184846673,4.747088277572823,-5.833278865937723,-0.54309529418245
1992-2021,1992,1,142.25035356863933,5.681795064854778,-5.586774792776988,0.047510136038894916
1992-2021,1992,2,122.37847998312425,8.088604848800617,-4.4406725393705715,1.8239661547150225
1992-2021,1992,3,99.49626854530543,10.4390345528346,-3.4557018528528194,3.491666349990891
1992-2021,1992,4,57.341398445951576,14.274885399616428,-1.100252754487328,6.58731632256455
1992-2021,1992,5,51.17853990552206,19.076720936115347,2.25413492500401,10.665427930559678
1992-2021,1992,6,32.008096201525504,24.399382224903892,6.0058907622720366,15.202636493587963
1992-2021,1992,7,8.356966927371351,30.33189926480257,10.194391389579154,20.26314532719086
1992-2021,1992,8,7.846300908395841,29.514656679769914,9.013410212395787,19.26403344608285
1992-2021,1992,9,9.683590643586978,25.56169681025542,5.780405098005398,15.671050954130408
1992-2021,1992,10,43.66089738779604,19.287029349889107,2.0854883807566584,10.686258865322882
1992-2021,1992,11,124.85182641867276,9.885118818003894,-2.9793376355669645,3.4528905912184644
1992-2021,1992,12,143.0506907641256,4.696367980297955,-5.829944966264028,-0.5667884929830364
1993-2022,1993,1,142.4986480043133,5.460948630095032,-5.7904718349863,-0.1647616024456337
1993-2022,1993,2,122.1468575691026,7.9869236197833935,-4.445549197033389,1.7706872113750016
1993-2022,1993,3,103.2472447867903,10.370041520925668,-3.4886901075003687,3.4406757067126494
1993-2022,1993,4,56.493521873884475,14.481418276814633,-0.9381616702437193,6.771628303285458
1993-2022,1993,5,51.79541415144156,19.021167279959815,2.2353843733118333,10.628275826635823
1993-2022,1993,6,32.003971978548954,24.53789923016326,6.096324532846021,15.31711188150464
1993-2022,1993,7,8.377181291993942,30.3861607877271,10.28853552845984,20.33734815809347
1993-2022,1993,8,8.033323848873609,29.62414690261718,9.09779758309665,19.360972242856917
1993-2022,1993,9,8.989747589406962,25.745671889962498,5.964041441475634,15.854856665719065
1993-2022,1993,10,49.707657945802524,19.168564056726055,2.1042176252326876,10.636390840979372
1993-2022,1993,11,123.94496218285144,9.786447489018261,-3.0825736974410924,3.3519368957885844
1993-2022,1993,12,135.8876954010458,4.714801405520869,-5.8375275419550725,-0.561363068217102
1994-2023,1994,1,142.65060866178672,5.55476507168027,-5.637208001622075,-0.041221464970902635
1994-2023,1994,2,116.86564872866536,8.053110765828885,-4.407742030397841,1.822684367715522
1994-2023,1994,3,99.07720922459397,10.483839002147256,-3.42278784093115,3.5305255806080527
1994-2023,1994,4,56.279652293264775,14.440664538051571,-0.9506325044353653,6.745016016808103
1994-2023,1994,5,53.37783703640472,18.933161200323255,2.2024992357127333,10.567830218017995
1994-2023,1994,6,31.17629966469111,24.702085102153134,6.2288734511518316,15.465479276652482
1994-2023,1994,7,8.91194895862728,30.442761389508217,10.3755159752993,20.409138682403757
1994-2023,1994,8,7.580745252279289,29.595101104803174,9.080930857020089,19.33801598091163
1994-2023,1994,9,13.45640030650372,25.55299632445052,5.830563407375573,15.691779865913045
1994-2023,1994,10,48.161663481220984,19.06753327180873,2.005215448366484,10.53637436008761
1994-2023,1994,11,125.17715766132174,9.625974641735725,-3.1898141219787175,3.218080259878504
1994-2023,1994,12,149.51702164286635,4.659991929916461,-5.762456410425103,-0.5512322402543208
1995-2024,1995,1,143.887397347084,5.42578177952349,-5.748077822798381,-0.16114802163744538
1995-2024,1995,2,118.01370201225328,8.012702501974644,-4.40399129252445,1.804355604725097
1995-2024,1995,3,100.31427816996346,10.376018165028967,-3.390954965799777,3.492531599614595
1995-2024,1995,4,57.914214253700244,14.486058910629737,-0.8779972097302722,6.804030850449732
1995-2024,1995,5,57.02747133456386,18.696078436753805,2.028374580377229,10.362226508565518
1995-2024,1995,6,33.0295025012538,24.52037894846972,6.163515261087101,15.34194710477841
1995-2024,1995,7,8.875354033003132,30.367925444128502,10.350756660692475,20.35934105241049
1995-2024,1995,8,7.531207920830122,29.623661043649413,9.138327479896203,19.38099426177281
1995-2024,1995,9,12.704530874450002,25.489642112084503,5.756550228740317,15.623096170412413
1995-2024,1995,10,45.27112905983847,19.19750185588577,2.0142514472743693,10.60587665158007
1995-2024,1995,11,124.20832606725939,9.764758411405003,-3.1707085929728565,3.297024909216072
1995-2024,1995,12,151.0074871808193,4.6818615044757,-5.763409400852621,-0.5407739481884603
1996-2025,1996,1,142.28966848074808,5.2889939428464645,-5.947035373492101,-0.32902071532281824
1996-2025,1996,2,118.0373695806033,7.946791581992174,-4.408974217842013,1.7689086820750808
1996-2025,1996,3,105.29649716274596,10.25365414070629,-3.461477094234703,3.3960885232357936
1996-2025,1996,4,58.23982891923955,14.380222104320259,-0.905081386877631,6.737570358721314
1996-2025,1996,5,57.706829889665855,18.66326724386579,2.055129821868216,10.359198532867003
1996-2025,1996,6,31.045949015633706,24.612175750397167,6.231351258263021,15.421763504330094
1996-2025,1996,7,8.774734207310628,30.39419013081404,10.390832132631177,20.392511131722607
1996-2025,1996,8,7.539083584319273,29.554201689298303,9.065302384670654,19.30975203698448
1996-2025,1996,9,13.253639814850064,25.681324339145757,5.9638375974648925,15.822580968305324
1996-2025,1996,10,47.502296793170906,19.24670898555361,2.058434178229439,10.652571581891525
1996-2025,1996,11,127.16268177755836,9.66960059382472,-3.1908046340874194,3.2393979798686496
1996-2025,1996,12,151.24285718603866,4.927269412425742,-5.482303394755563,-0.27751699116491035
1997-2026,1997,1,155.7585379821356,5.310749950757427,-5.807442813766569,-0.24834643150457053
1997-2026,1997,2,124.57036106765487,7.9380887151848665,-4.357079984813056,1.7905043651859056
1997-2026,1997,3,106.57308087172717,10.230651498734959,-3.5244109316609076,3.3531202835370255
1997-2026,1997,4,58.78733576256745,14.37941171866883,-0.9555680672007462,6.711921825734042
1997-2026,1997,5,54.50495372652264,18.90061269316749,2.195403163846336,10.548007928506912
1997-2026,1997,6,31.27232050468249,24.594714078691975,6.198507861331048,15.39661097001151
1997-2026,1997,7,8.764800246201334,30.40951391081442,10.393020373346674,20.401267142080545
1997-2026,1997,8,7.537014978326918,29.518756577652418,9.028660954637838,19.27370876614513
1997-2026,1997,9,13.260543604171541,25.670095591660377,5.977529778225979,15.82381268494318
1997-2026,1997,10,48.366550735954675,19.04999649004797,1.9498055380488457,10.499901014048408
1997-2026,1997,11,131.12038412849478,9.570600807184979,-3.1464667665440675,3.212067020320456
1997-2026,1997,12,159.90997521318428,4.996228452688339,-5.314908217447647,-0.15933988237965416
1998-2027,1998,1,154.58307384510988,5.3504984780143205,-5.7251369142274795,-0.18731921810657956
1998-2027,1998,2,125.5003355368542,7.842855306594259,-4.4122718696758625,1.7152917184591983
1998-2027,1998,3,105.28700029285086,10.262281795922723,-3.504030481761606,3.379125657080558
1998-2027,1998,4,57.72235294449482,14.446434670874277,-0.904434559351594,6.771000055761342
1998-2027,1998,5,52.947041987437515,19.126880017648784,2.3601338537109684,10.743506935679877
1998-2027,1998,6,31.889660761288994,24.666353204544716,6.2938004226725575,15.480076813608637
1998-2027,1998,7,9.18745094057893,30.366958472541626,10.393715196810566,20.380336834676093
1998-2027,1998,8,6.688717351138126,29.454125698892426,8.990446618220147,19.222286158556287
1998-2027,1998,9,11.195602188154417,25.71741210183579,6.001673680182097,15.859542891008944
1998-2027,1998,10,47.50727184301435,19.133751333040973,1.975566711616974,10.554659022328975
1998-2027,1998,11,128.45739295533107,9.761975963363067,-3.0847037093484393,3.338636127007314
1998-2027,1998,12,156.49264387895627,5.041455792294193,-5.374820893948734,-0.16668255082727074
1999-2028,1999,1,151.99593119364593,5.500695489367034,-5.623436577613313,-0.06137054412313887
1999-2028,1999,2,128.43327016159512,7.864727393773183,-4.403475435619793,1.7306259790766954
1999-2028,1999,3,100.67926743521895,10.438389843561449,-3.425972182917172,3.506208830322138
1999-2028,1999,4,57.77335543789381,14.386142313381997,-0.9578640109316314,6.714139151225183
1999-2028,1999,5,52.17063669179932,19.19780412370766,2.415748711779148,10.806776417743405
1999-2028,1999,6,31.531865700626796,24.811806413868126,6.358156313619541,15.584981363743832
1999-2028,1999,7,9.193628621834655,30.46661736738647,10.482025135926198,20.47432125165633
1999-2028,1999,8,6.692111260528997,29.556723094281264,9.111876600749184,19.334299847515226
1999-2028,1999,9,14.162307182568572,25.696188049552028,6.031180325029067,15.863684187290549
1999-2028,1999,10,48.63905785781063,18.965333007234452,1.8811802019599924,10.423256604597222
1999-2028,1999,11,127.02864303188342,9.737634092197636,-3.1578385761731282,3.289897758012254
1999-2028,1999,12,157.30500981252644,5.04104008915258,-5.343628703768285,-0.1512943073078522
2000-2029,2000,1,158.45837220356285,5.660759068831632,-5.39163686266138,0.13456110308512587
2000-2029,2000,2,129.24524925595077,7.860279160409069,-4.374999382887854,1.742639888760608
2000-2029,2000,3,100.00752263560763,10.308268082123607,-3.5125368303635343,3.3978656258800366
2000-2029,2000,4,57.67489444634303,14.453924848995008,-0.903673443450171,6.775125702772418
2000-2029,2000,5,53.495049730073,19.105148702873503,2.397936269137175,10.75154248600534
2000-2029,2000,6,34.063963696886624,24.644235182045794,6.325340755881087,15.48478796896344
2000-2029,2000,7,9.267040318514631,30.344943869165533,10.410926995960581,20.377935432563056
2000-2029,2000,8,6.858242195089713,29.534953940045238,9.126435781975584,19.33069486101041
2000-2029,2000,9,15.17236803942082,25.641217052976927,6.026232814611007,15.833724933793969
2000-2029,2000,10,49.46477946250444,19.091566354100237,2.019962530448043,10.555764442274143
2000-2029,2000,11,121.68377734455105,9.756237211143054,-3.2483365595445983,3.2539503257992277
2000-2029,2000,12,156.11756445941103,5.106502710374449,-5.37051332773804,-0.13200530868179577
2001-2030,2001,1,160.4606937868787,5.85266407325325,-5.179582780350298,0.33654064645147586
2001-2030,2001,2,127.60819720828992,8.173188304022245,-4.109136508956495,2.032025897532875
2001-2030,2001,3,100.33582892823696,10.675592974802361,-3.1804152917015753,3.7475888415503933
2001-2030,2001,4,56.72918641575634,14.551910658536846,-0.8177836725871447,6.86706349297485
2001-2030,2001,5,51.34745579714264,19.13643819909447,2.3739823891888046,10.755210294141639
2001-2030,2001,6,33.08910406507577,24.819140403462594,6.484487613506058,15.651814008484326
2001-2030,2001,7,9.011242320294887,30.40025403376219,10.480063760237813,20.440158897000003
2001-2030,2001,8,10.567982140067148,29.523550782103097,9.186255686077455,19.354903234090276
2001-2030,2001,9,14.87831187549997,25.541965035246513,5.99462340406063,15.768294219653571
2001-2030,2001,10,51.16499147144161,18.912695229437517,1.9356912452097854,10.424193237323653
2001-2030,2001,11,121.9752555708001,9.772004867038131,-3.175671841537387,3.2981665127503716
2001-2030,2001,12,158.75729836314815,5.181965402199447,-5.270185025433267,-0.04410981161691047
2002-2031,2002,1,169.93980904441113,5.796619243813348,-5.269487252127993,0.2635659958426771
2002-2031,2002,2,128.05985514398074,8.250113167466045,-4.046116298541837,2.1019984344621037
2002-2031,2002,3,102.3485204004882,10.706397244565313,-3.1739374501288,3.766229897218255
2002-2031,2002,4,54.88667570745319,14.619123445410418,-0.7629084547033445,6.928107495353536
