Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,27.755209091882787,24.799996099999998,8.00403901,16.402017583333333
2005-2034,2005,5,11.113723756950572,28.79313546666667,10.40473078,19.598933166666665
2005-2034,2005,6,2.030195816753833,34.15148486666667,13.82772005,23.9896025
2005-2034,2005,7,1.1921927158467513,37.6146232,15.984863566666666,26.7997434
2005-2034,2005,8,2.326104695751859,37.277926699999995,15.913050966666667,26.595488766666666
2005-2034,2005,9,5.022752805316873,34.328543833333335,14.285795783333333,24.307169666666667
2005-2034,2005,10,14.896708106567212,28.336559233333332,10.31789335,19.327226366666665
2005-2034,2005,11,41.23953388966511,20.322180966666668,5.998801976666667,13.16049145
2005-2034,2005,12,57.25400560771128,14.306451816666668,3.1135423586666664,8.70999702
2006-2035,2006,1,62.653043907219015,14.571471716666668,3.58991987,9.080695773333334
2006-2035,2006,2,61.76181894769718,17.28285813333333,4.87111338,11.076985736666666
2006-2035,2006,3,47.496341688455615,20.6523235,6.127354526666666,13.389839066666667
2006-2035,2006,4,29.541548690807144,24.7174703,7.957382476666667,16.337426400000002
2006-2035,2006,5,10.348544699294756,28.986369066666665,10.549512333333332,19.767940766666666
2006-2035,2006,6,2.030841164225338,34.2079683,13.878045383333333,24.0430069
2006-2035,2006,7,1.107074991692671,37.6538542,16.040430633333333,26.8471424
2006-2035,2006,8,2.3782950590857705,37.3372845,15.984980666666667,26.66113246666667
2006-2035,2006,9,4.95701799893149,34.33877583333333,14.3434291,24.341102366666668
2006-2035,2006,10,12.955983141440225,28.38019363333333,10.275569249999998,19.327881533333333
2006-2035,2006,11,38.08652964544761,20.5644338,6.038742386666667,13.30158805
2006-2035,2006,12,57.20905687331033,14.505954783333333,3.2155306020000003,8.860742633333333
2007-2036,2007,1,61.48226427031843,14.7357489,3.692302736666667,9.214025806666665
2007-2036,2007,2,59.63414885778222,17.435500133333335,4.96785996,11.201679969999999
2007-2036,2007,3,44.72972749700389,20.791320966666667,6.203287393333333,13.4973042
2007-2036,2007,4,30.234538282033604,24.579539,7.8902525599999995,16.2348958
2007-2036,2007,5,10.536886953092118,29.062473466666667,10.63042325,19.846448366666667
2007-2036,2007,6,2.181053266957015,34.21308876666667,13.922975183333334,24.068032000000002
2007-2036,2007,7,1.1056766684122552,37.58270096666667,16.018592333333334,26.8006466
2007-2036,2007,8,2.477610976589403,37.50650333333333,16.188569466666667,26.8475363
2007-2036,2007,9,4.923844577275499,34.418757166666666,14.471010966666666,24.44488403333333
2007-2036,2007,10,13.980709080005958,28.3839379,10.39065275,19.387295366666667
2007-2036,2007,11,38.40824759724804,20.6105094,6.123834696666666,13.367172016666666
2007-2036,2007,12,55.96972681490853,14.563548266666666,3.2241925386666663,8.893870316666666
2008-2037,2008,1,60.433645623517236,14.782323733333333,3.697023393333333,9.23967355
2008-2037,2008,2,58.17842102542807,17.5211844,4.96623518,11.243709736666666
2008-2037,2008,3,44.21129856515583,20.912101466666666,6.215695826666666,13.563898666666667
2008-2037,2008,4,28.673025689890512,24.783499633333335,7.995782903333334,16.3896413
2008-2037,2008,5,10.58901627521376,29.187811933333332,10.717384566666668,19.9525983
2008-2037,2008,6,2.2768997591061138,34.36451636666666,14.023120616666667,24.193818533333335
2008-2037,2008,7,1.1046070208905097,37.6464974,16.0747139,26.860605500000002
2008-2037,2008,8,2.958586532941217,37.60232333333333,16.297478166666668,26.949900633333336
2008-2037,2008,9,4.86287216855767,34.50189673333333,14.582676666666666,24.542286666666666
2008-2037,2008,10,15.152173349766004,28.361936500000002,10.449059116666666,19.4054979
2008-2037,2008,11,37.97411178923522,20.71298373333333,6.214889596666667,13.463936616666667
2008-2037,2008,12,50.10592534722752,14.681261666666668,3.2552569353333336,8.96825925
2009-2038,2009,1,58.60867506942246,14.871784066666667,3.7279363566666666,9.299860216666668
2009-2038,2009,2,55.57473000440448,17.663595833333332,5.01731153,11.340453636666666
2009-2038,2009,3,46.34091577398668,20.950520433333335,6.276976553333332,13.613748516666668
2009-2038,2009,4,29.11374894000186,24.829500633333332,8.060996836666666,16.4452487
2009-2038,2009,5,11.975616762112708,29.1654763,10.779329966666667,19.9724032
2009-2038,2009,6,2.2768997591061138,34.377091166666666,14.059395283333334,24.2182433
2009-2038,2009,7,1.1046070208905097,37.69144226666666,16.157693466666665,26.924567766666666
2009-2038,2009,8,2.949158146069991,37.69780673333333,16.43327113333333,27.06553876666667
2009-2038,2009,9,4.919158635625205,34.57683306666667,14.698752166666667,24.63779256666667
2009-2038,2009,10,16.43817142019597,28.411825733333334,10.527328183333333,19.469577066666666
2009-2038,2009,11,38.05150473352463,20.578965133333334,6.1685912966666665,13.37377815
2009-2038,2009,12,50.98028609106212,14.842263233333334,3.3585387586666666,9.10040095
2010-2039,2010,1,66.66159594794821,14.936972466666667,3.860191743333333,9.398582083333334
2010-2039,2010,2,56.628631938333704,17.8152906,5.22088597,11.518088246666668
2010-2039,2010,3,47.147710521740706,20.9521579,6.335922353333333,13.644040183333335
2010-2039,2010,4,27.93714573750776,24.8810689,8.075895636666667,16.478482266666667
2010-2039,2010,5,11.541395934778162,29.279522566666667,10.838829833333333,20.0591763
2010-2039,2010,6,1.4377924065664323,34.64781730000001,14.218671083333334,24.433244300000002
2010-2039,2010,7,1.140675036756315,37.780133,16.2068118,26.9934723
2010-2039,2010,8,3.03918663882736,37.87272383333333,16.60080195,27.2367627
2010-2039,2010,9,4.345075694780356,34.669949200000005,14.7929599,24.731454499999998
2010-2039,2010,10,15.812101410518439,28.575208866666667,10.532841483333334,19.5540253
2010-2039,2010,11,37.61998129052238,20.7471722,6.2192970800000005,13.483234583333333
2010-2039,2010,12,54.16669757260135,14.907564433333334,3.441046448666667,9.174305383333332
2011-2040,2011,1,69.0806396672142,14.9387414,3.9137509366666667,9.426246116666666
2011-2040,2011,2,54.27563759419836,17.862979533333334,5.23491365,11.548946563333335
2011-2040,2011,3,47.70693264469075,20.906326266666667,6.327698103333333,13.61701225
2011-2040,2011,4,27.26023563025097,24.903504633333334,8.122457186666667,16.5129809
2011-2040,2011,5,13.317898120638802,29.046907633333333,10.746436533333334,19.89667216666667
2011-2040,2011,6,1.391120581418037,34.70147173333333,14.336952316666666,24.5192121
2011-2040,2011,7,1.140675036756315,37.715835633333334,16.23933166666667,26.9775836
2011-2040,2011,8,2.969220411340982,37.97547816666667,16.68850958333333,27.33199366666667
2011-2040,2011,9,4.2069731395599135,34.621500399999995,14.750458266666667,24.6859793
2011-2040,2011,10,16.866915562825746,28.794300266666664,10.622331616666665,19.7083161
2011-2040,2011,11,34.94281484101375,20.762894033333335,6.1792984466666665,13.471096183333334
2011-2040,2011,12,54.44325071630617,15.074496766666668,3.5841511253333334,9.3293239
2012-2041,2012,1,67.28537677668548,14.937218666666666,3.917785926666667,9.42750225
2012-2041,2012,2,55.334429737610456,17.938721033333334,5.309671783333333,11.624196396666667
2012-2041,2012,3,44.745947666471906,20.974614766666665,6.350964386666666,13.662789633333334
2012-2041,2012,4,27.035916168882768,25.0475394,8.234184286666666,16.640861833333336
2012-2041,2012,5,13.2057645268256,29.065032733333332,10.773493266666666,19.919263066666666
2012-2041,2012,6,1.8724804537785937,34.65227383333333,14.393516316666668,24.522895166666668
2012-2041,2012,7,1.1411681072770166,37.74081796666667,16.3322616,27.03653973333333
2012-2041,2012,8,2.9092223304510063,37.94832076666667,16.683010916666667,27.315665533333334
2012-2041,2012,9,3.417868538976693,34.8233466,14.818409333333333,24.820877900000003
2012-2041,2012,10,16.609477853089988,29.01876156666667,10.709163116666668,19.863962533333332
2012-2041,2012,11,36.665986297942716,20.768040766666665,6.23800461,13.503022616666668
2012-2041,2012,12,54.8055038916601,15.203564566666667,3.719237592,9.461401033333335
2013-2042,2013,1,72.04627560738228,14.968905266666667,3.9971279933333337,9.483016600000001
2013-2042,2013,2,58.26146553260032,17.903407233333333,5.339557666666667,11.621482429999999
2013-2042,2013,3,47.51340738647431,21.046926366666664,6.48658281,13.766754633333333
2013-2042,2013,4,26.395248385391977,25.203233666666666,8.348020506666666,16.775627083333333
2013-2042,2013,5,13.78481952872467,29.0638823,10.793455166666666,19.928668766666664
2013-2042,2013,6,1.886998547473731,34.477226200000004,14.31897275,24.398099600000002
2013-2042,2013,7,1.0024298671374523,37.76501663333333,16.3859292,27.075472833333333
2013-2042,2013,8,2.9117158239171195,38.09737423333333,16.803599549999998,27.450486533333333
2013-2042,2013,9,3.4094046422440987,34.782853599999996,14.845433533333333,24.814143433333335
2013-2042,2013,10,17.404357775153596,28.792087233333334,10.617057983333332,19.7045728
2013-2042,2013,11,35.82963143271222,20.64857646666667,6.122219743333333,13.385398016666667
2013-2042,2013,12,58.803735093616936,15.212804366666667,3.7754712186666666,9.494137766666666
2014-2043,2014,1,70.43567956611642,15.134455599999999,4.1239386,9.629197086666666
2014-2043,2014,2,59.800085400682704,18.013552699999998,5.475954846666666,11.74475375
2014-2043,2014,3,44.995866521273975,21.2102396,6.578852466666667,13.894546066666667
2014-2043,2014,4,26.83094546918225,25.1988232,8.341100306666666,16.76996175
2014-2043,2014,5,14.10898837175473,29.2325918,10.858466666666667,20.0455293
2014-2043,2014,6,2.6211136489064644,34.400706199999995,14.319034649999999,24.359870566666665
2014-2043,2014,7,1.001284738545765,37.83990573333333,16.481322833333333,27.1606142
2014-2043,2014,8,2.909464350082148,38.154806433333334,16.87461815,27.514711933333334
2014-2043,2014,9,3.4096812702309904,34.89299293333333,14.966492566666666,24.929742633333333
2014-2043,2014,10,17.968754397734113,28.724412266666665,10.661650183333334,19.69303143333333
2014-2043,2014,11,35.65228254948513,20.751492700000004,6.236862056666666,13.494177299999999
2014-2043,2014,12,62.327529791474085,15.248444833333334,3.8607053686666664,9.5545751
2015-2044,2015,1,73.32313910739508,15.1676105,4.1953013100000005,9.681455886666667
2015-2044,2015,2,63.377880299338166,17.953275533333333,5.499444546666667,11.726360016666666
2015-2044,2015,3,46.64257592580122,21.139087500000002,6.558739303333334,13.848913433333333
2015-2044,2015,4,27.482138693026965,25.13925126666667,8.317295726666666,16.72827351666667
2015-2044,2015,5,13.949571305925442,29.309601933333333,10.934575050000001,20.122088599999998
2015-2044,2015,6,2.6855622583136385,34.45351686666667,14.347592749999999,24.400554966666668
2015-2044,2015,7,1.102107378597539,37.94093863333333,16.5886671,27.26480283333333
2015-2044,2015,8,2.841080140865392,38.2690401,16.997483316666667,27.633261333333333
2015-2044,2015,9,3.453395685202049,34.99367576666667,15.081727800000001,25.0377017
2015-2044,2015,10,17.950663805801813,28.81832946666667,10.773662466666668,19.795996133333333
2015-2044,2015,11,35.780703441120664,20.846766666666667,6.370545356666667,13.608655983333334
2015-2044,2015,12,61.72480654843239,15.329451033333333,3.914865755333333,9.6221584
2016-2045,2016,1,75.65609386322163,15.1442595,4.209545956666667,9.676902686666667
2016-2045,2016,2,67.11029648365144,17.941585966666665,5.53086554,11.736225716666667
2016-2045,2016,3,46.49669744085952,21.174234333333334,6.55858526,13.866409833333334
2016-2045,2016,4,27.553407878629677,25.175249333333333,8.329171626666668,16.752210483333332
2016-2045,2016,5,13.282637579675411,29.545406566666667,11.013346283333334,20.2793765
2016-2045,2016,6,2.4589916955725877,34.6278969,14.354610516666666,24.491253866666668
2016-2045,2016,7,1.102107378597539,38.01791733333334,16.635903199999998,27.326910166666668
2016-2045,2016,8,2.8185751808587023,38.3613633,17.083913283333334,27.722637866666666
2016-2045,2016,9,3.1763286256436176,35.0911965,15.195621466666667,25.1434089
2016-2045,2016,10,17.85403506631944,28.92477243333333,10.82978505,19.877278866666664
2016-2045,2016,11,34.98593744382445,20.914136466666665,6.418243343333333,13.666189883333335
2016-2045,2016,12,61.9412393848057,15.5018108,4.028055952,9.764933399999999
2017-2046,2017,1,75.50640399064463,15.275676966666667,4.309603016666667,9.792639953333332
2017-2046,2017,2,64.5993696034653,17.944855166666667,5.542925749999999,11.743890383333333
2017-2046,2017,3,48.31285404413084,21.200718900000002,6.62906031,13.914889633333333
2017-2046,2017,4,27.730676327573942,25.224191066666666,8.420585916666665,16.82238845
2017-2046,2017,5,13.282792361568521,29.6119204,11.07444095,20.343180733333334
2017-2046,2017,6,2.458574857281888,34.633290900000006,14.392630283333334,24.5129607
2017-2046,2017,7,1.4192497850479087,38.035486399999996,16.726075033333334,27.380780633333334
2017-2046,2017,8,2.9103831221645478,38.3714953,17.20860628333333,27.7900504
2017-2046,2017,9,2.0892103407549536,35.34540246666667,15.407806966666667,25.3766046
2017-2046,2017,10,16.36372921518754,29.05103443333333,10.852683116666666,19.951858866666665
2017-2046,2017,11,35.27999135158339,21.119487233333334,6.526419776666667,13.82295345
2017-2046,2017,12,62.719236357871736,15.507045566666667,4.030655532,9.768850576666667
2018-2047,2018,1,74.44421340203336,15.249134016666666,4.225060233333333,9.73709712
2018-2047,2018,2,64.20066750144348,18.0275934,5.594961526666666,11.811277383333334
2018-2047,2018,3,49.23825127154248,21.254788166666668,6.692916486666666,13.973852366666668
2018-2047,2018,4,29.0100979849419,25.152922633333333,8.41254335,16.782732916666667
2018-2047,2018,5,13.078218614783943,29.778578666666665,11.21705605,20.497817433333335
2018-2047,2018,6,2.4239428500369153,34.7206116,14.45596235,24.5882871
2018-2047,2018,7,1.4177111125912896,38.163078866666666,16.80302,27.483049366666666
2018-2047,2018,8,2.743393187530081,38.32759753333333,17.125492183333332,27.726544466666667
2018-2047,2018,9,2.2485022615183685,35.44090236666667,15.509541133333332,25.475221666666666
2018-2047,2018,10,16.36372921518754,29.1309605,10.945760383333333,20.038360566666665
2018-2047,2018,11,35.497969970187114,21.070155266666667,6.557040973333333,13.813598016666667
2018-2047,2018,12,64.1254948979783,15.470302866666666,4.0540899753333335,9.762196443333332
2019-2048,2019,1,73.9809918208732,15.259617616666667,4.245221330000001,9.752419486666668
2019-2048,2019,2,70.39073907126895,18.0161223,5.698223260000001,11.857172683333333
2019-2048,2019,3,50.65555547594368,21.318295433333333,6.797910886666667,14.0581032
2019-2048,2019,4,28.672277088981446,25.249768833333334,8.452551816666666,16.85116025
2019-2048,2019,5,13.0185468900294,29.91927766666667,11.283056016666666,20.6011669
2019-2048,2019,6,2.469049117559742,34.92434826666667,14.603449216666666,24.763899
2019-2048,2019,7,1.4177111125912896,38.21711603333333,16.850688066666667,27.53390196666667
2019-2048,2019,8,2.2949601776229653,38.437947433333335,17.19564925,27.816797899999997
2019-2048,2019,9,2.281051973541419,35.5310023,15.609090666666667,25.570046400000003
2019-2048,2019,10,16.358285125862363,29.191678733333333,11.03649915,20.114089
2019-2048,2019,11,36.83372720500243,21.105573266666667,6.684616096666667,13.895094583333334
2019-2048,2019,12,66.40461945652734,15.557669433333333,4.262288276666667,9.9099789
2020-2049,2020,1,76.24640925728139,15.194941516666667,4.259464773333333,9.727203153333333
2020-2049,2020,2,70.33388116639641,18.046263866666667,5.734553503333333,11.890408616666667
2020-2049,2020,3,50.82432064506016,21.298132766666665,6.74947742,14.023805133333333
2020-2049,2020,4,30.191177444698692,25.316863366666666,8.488060299999999,16.902461816666666
2020-2049,2020,5,12.760222120913166,30.1025321,11.386675216666667,20.744603700000003
2020-2049,2020,6,2.383548883819213,35.0641849,14.67160425,24.867894766666666
2020-2049,2020,7,0.716645792722062,38.26886436666667,16.842783,27.555823533333335
2020-2049,2020,8,1.9982905661144525,38.49033323333333,17.24420875,27.867270599999998
2020-2049,2020,9,3.0191637039941375,35.637415733333334,15.7223165,25.679866
2020-2049,2020,10,15.929670222961077,29.3292401,11.163750316666667,20.2464953
2020-2049,2020,11,37.31860519522424,21.071763166666667,6.70995397,13.89085845
2020-2049,2020,12,65.05226339668276,15.500311166666668,4.25161039,9.875960833333332
2021-2050,2021,1,77.83794670296753,15.28887935,4.37754449,9.83321192
2021-2050,2021,2,69.89892587114417,18.0311192,5.7432897,11.88720435
2021-2050,2021,3,48.07181161466028,21.485991666666667,6.825657196666667,14.1558245
2021-2050,2021,4,31.64048837287599,25.28706353333333,8.488562366666667,16.88781295
2021-2050,2021,5,12.943026438926397,30.128662966666663,11.41202915,20.77034613333333
2021-2050,2021,6,2.2583632095696973,35.086435,14.66702145,24.8767284
2021-2050,2021,7,0.8019750387035703,38.216955033333335,16.8613032,27.53912903333333
2021-2050,2021,8,1.9735229983679967,38.68887383333333,17.41843275,28.053652966666668
2021-2050,2021,9,3.077567369982858,35.7200071,15.824144166666667,25.77207556666667
2021-2050,2021,10,17.01342353858093,29.2170494,11.173176783333334,20.195113166666665
2021-2050,2021,11,38.0100161726834,21.194742566666665,6.882413246666667,14.038577783333333
2021-2050,2021,12,65.88636403230089,15.489962533333333,4.304464576666667,9.897213633333333
2022-2051,2022,1,79.11485577795227,15.292549116666667,4.44061825,9.866583686666667
2022-2051,2022,2,72.21641487247061,18.056970666666665,5.8341941833333335,11.945582316666668
2022-2051,2022,3,49.258718833582066,21.53828006666667,6.918083876666667,14.228182016666667
2022-2051,2022,4,31.595260393042086,25.3567988,8.575780720000001,16.966289783333334
2022-2051,2022,5,13.512523195528441,30.1367884,11.467896016666666,20.802342300000003
2022-2051,2022,6,2.437083975964709,35.086792233333334,14.73361735,24.9102049
2022-2051,2022,7,0.7892236202662883,38.38722836666667,16.9996496,27.6934389
2022-2051,2022,8,1.9661494560167012,38.84373716666666,17.568188666666668,28.205962633333336
2022-2051,2022,9,3.094455113891634,35.72254806666667,15.867239766666668,25.794893866666666
2022-2051,2022,10,17.007082598851184,29.309070333333334,11.271403349999998,20.2902369
2022-2051,2022,11,35.97865443081643,21.238635933333335,6.800426853333334,14.019531283333333
2022-2051,2022,12,66.90075696783396,15.539474799999999,4.356467143333333,9.947971033333333
2023-2052,2023,1,79.54056675692082,15.367706016666666,4.541671026666666,9.954688553333334
2023-2052,2023,2,74.77325871470083,18.109992033333334,5.989666333333333,12.049829083333332
2023-2052,2023,3,52.18357918903288,21.4822752,6.97063257,14.22645395
2023-2052,2023,4,32.23557298992933,25.4020605,8.667221119999999,17.034640833333334
2023-2052,2023,5,13.408049015598221,30.231168200000003,11.547415183333333,20.889291800000002
2023-2052,2023,6,2.437064942818166,35.15782816666667,14.786669383333333,24.972248866666668
2023-2052,2023,7,0.7892236202662883,38.534740899999996,17.1352933,27.83501706666667
2023-2052,2023,8,1.964015031377256,38.815667733333335,17.589183166666665,28.202425133333335
2023-2052,2023,9,3.2249386152944908,35.849022,16.046253133333334,25.94763753333333
2023-2052,2023,10,18.120111520778163,29.264261166666664,11.345255483333334,20.304758433333333
2023-2052,2023,11,35.82032350204849,21.2018728,6.797403373333333,13.999637983333335
2023-2052,2023,12,66.77565755948994,15.674025066666667,4.441779909999999,10.057902566666666
2024-2053,2024,1,77.92990415247168,15.460283316666667,4.570370916666667,10.015327166666667
2024-2053,2024,2,73.34225115942405,18.128597566666667,5.966664176666667,12.04763075
2024-2053,2024,3,50.23585448370257,21.554536366666664,6.992844383333334,14.273690483333333
2024-2053,2024,4,32.86740694922134,25.412687733333332,8.671082453333332,17.041885133333334
2024-2053,2024,5,13.404446412510937,30.1843301,11.549800516666666,20.8670654
2024-2053,2024,6,2.406277309212784,35.28481816666667,14.886494950000001,25.085656633333333
2024-2053,2024,7,0.789371078552253,38.603418033333334,17.244888266666667,27.92415306666667
2024-2053,2024,8,1.917026251015995,38.7772774,17.626745466666666,28.202011133333333
2024-2053,2024,9,3.231163587664692,35.97354013333334,16.2331142,26.103327166666666
2024-2053,2024,10,18.342467745316434,29.212601966666668,11.398630583333333,20.305616433333334
2024-2053,2024,11,36.02216149834525,21.22603133333333,6.888993626666666,14.057512383333334
2024-2053,2024,12,65.57349822963516,15.6031491,4.3036859138,9.953417586666665
2025-2054,2025,1,77.0177973956902,15.563817983333333,4.562329719999999,10.063073883333335
2025-2054,2025,2,71.75560478131014,18.174417666666667,5.940491346666667,12.057454416666667
2025-2054,2025,3,49.20490825266005,21.592664,7.01983095,14.306247583333334
2025-2054,2025,4,32.408437905153406,25.499303,8.732353076666667,17.115828066666666
2025-2054,2025,5,13.84322568365194,30.289913966666667,11.64810875,20.969011466666664
2025-2054,2025,6,2.189986818921933,35.427350000000004,14.973722683333333,25.200536433333333
2025-2054,2025,7,0.7625679176961768,38.73429456666667,17.3677365,28.051015466666666
2025-2054,2025,8,2.026137253443287,38.8638217,17.770388466666667,28.3171048
2025-2054,2025,9,3.9892482682389576,36.0171378,16.386337766666667,26.201737766666668
2025-2054,2025,10,19.65711351851702,29.281994233333332,11.528999050000001,20.405496799999998
2025-2054,2025,11,35.70744458338734,21.133514366666667,6.8351846599999995,13.984349416666667
2025-2054,2025,12,63.74217201584608,15.643691733333332,4.288707680466667,9.966199786666667
2026-2055,2026,1,71.76172973239264,15.609454116666665,4.5223942599999996,10.065924216666668
2026-2055,2026,2,70.64168302960086,18.1667144,5.897471486666666,12.03209285
2026-2055,2026,3,48.19563102585496,21.663099233333334,7.04512685,14.35411315
2026-2055,2026,4,32.765038056194925,25.5405209,8.75287191,17.146696433333332
2026-2055,2026,5,14.331253318658776,30.2471784,11.665931116666666,20.9565548
2026-2055,2026,6,2.1772706946679112,35.587646533333334,15.093867416666665,25.340757066666665
2026-2055,2026,7,0.6608483935602546,38.759585433333335,17.3703247,28.064955
2026-2055,2026,8,2.1293001784290895,38.891837333333335,17.880853,28.386344866666665
2026-2055,2026,9,3.993985172687367,36.086988600000005,16.501439933333334,26.294214266666664
2026-2055,2026,10,20.273437555418138,29.401959299999998,11.685562583333333,20.54376113333333
2026-2055,2026,11,37.74529735841936,21.015345433333334,6.862554146666667,13.938949650000001
2026-2055,2026,12,64.73111288849158,15.699687633333333,4.3954127338,10.047550263333333
2027-2056,2027,1,78.56121500768126,15.691399350000001,4.716995913333333,10.20419765
2027-2056,2027,2,72.73129946930717,18.2379904,6.0347083,12.13634925
2027-2056,2027,3,49.79457304768332,21.629410800000002,7.089118,14.359264516666666
2027-2056,2027,4,32.40879647116833,25.694250833333335,8.846789526666667,17.270520233333333
2027-2056,2027,5,13.699640115163275,30.452096066666666,11.741995983333334,21.0970461
2027-2056,2027,6,2.1772706946679112,35.61264323333333,15.060985183333333,25.336814266666668
2027-2056,2027,7,0.573122285507795,38.830882933333335,17.4012239,28.116053299999997
2027-2056,2027,8,1.7895262337916575,38.92287776666667,17.912703166666667,28.417790200000002
2027-2056,2027,9,5.77359504540149,36.16821083333333,16.6323474,26.400279166666667
2027-2056,2027,10,21.47090043013482,29.309991766666666,11.740289483333333,20.525140833333335
2027-2056,2027,11,38.157519476839234,20.9497662,6.908846979999999,13.92930645
2027-2056,2027,12,69.19214159008312,15.720511666666665,4.4889410538000005,10.10472648
2028-2057,2028,1,76.93577860842139,15.748225416666665,4.769694903333333,10.258960183333333
2028-2057,2028,2,74.36069441051,18.337570666666668,6.1845751799999995,12.261072816666665
2028-2057,2028,3,51.45259056849567,21.476929466666665,7.058838466666667,14.267884083333334
2028-2057,2028,4,33.763866893397484,25.652362133333334,8.831691193333334,17.242026733333333
2028-2057,2028,5,13.570869329865022,30.5244041,11.786933083333334,21.155668633333335
2028-2057,2028,6,2.1772706946679112,35.630419233333335,15.112178983333333,25.3712992
2028-2057,2028,7,0.5771288947423376,38.88708406666667,17.4992872,28.193185533333335
2028-2057,2028,8,1.7477648032322612,39.0505174,18.050742833333334,28.550629866666668
2028-2057,2028,9,5.794847728716781,36.241911333333334,16.711968833333334,26.4769401
2028-2057,2028,10,21.171554692390448,29.4196637,11.80897005,20.61431706666667
2028-2057,2028,11,37.48354795559358,21.068885333333334,6.957394646666667,14.013139883333334
2028-2057,2028,12,67.87874708488062,15.830467566666666,4.500699497133334,10.16558368
2029-2058,2029,1,74.9386961238717,15.824995116666665,4.834321470000001,10.329658316666666
2029-2058,2029,2,75.08550897560181,18.4309652,6.281488986666667,12.356226983333332
2029-2058,2029,3,50.1139490537857,21.586911699999998,7.12249878,14.35470535
2029-2058,2029,4,33.10723781519699,25.701258866666667,8.855777326666667,17.278518166666668
2029-2058,2029,5,13.85184603844204,30.429637099999997,11.736714483333333,21.083175866666668
2029-2058,2029,6,2.177400577072122,35.70958673333334,15.217148333333334,25.4633676
2029-2058,2029,7,0.5470828460916235,38.88383296666667,17.530404733333334,28.207118700000002
2029-2058,2029,8,1.6803998883179034,39.083667500000004,18.093127666666664,28.588397333333333
2029-2058,2029,9,5.423281512236489,36.399981000000004,16.88285193333333,26.6414165
2029-2058,2029,10,21.997818392923655,29.4088545,11.839988983333333,20.62442186666667
2029-2058,2029,11,34.88809191847739,21.122242566666667,6.977352446666667,14.049797416666667
2029-2058,2029,12,69.73392209121396,15.8920172,4.622666330466667,10.257341913333333
2030-2059,2030,1,74.89145965456805,15.90874845,4.934453326666667,10.421600916666668
2030-2059,2030,2,73.50795437639398,18.476919333333335,6.2849278,12.380923483333333
2030-2059,2030,3,49.30290643160583,21.56795586666667,7.093830523333334,14.330893283333333
2030-2059,2030,4,32.263016928098956,25.873754266666666,8.96073956,17.417246966666667
2030-2059,2030,5,14.431635334024215,30.44917,11.767212083333334,21.10819113333333
2030-2059,2030,6,2.1446075608592965,35.715419600000004,15.2770934,25.4962566
2030-2059,2030,7,0.5473470003435723,39.089407,17.76777946666667,28.428593166666666
2030-2059,2030,8,1.6800602632555628,39.049438333333335,18.1416156,28.59552676666667
2030-2059,2030,9,5.584945307545671,36.432462,16.978728666666665,26.705595333333335
2030-2059,2030,10,22.16212016387891,29.452233966666665,11.922073783333333,20.687154033333336
2030-2059,2030,11,30.999184346147395,21.366417233333333,7.04496438,14.205690666666667
2030-2059,2030,12,66.61936920145482,15.913397733333333,4.527145377133333,10.220271713333334
2031-2060,2031,1,74.89054875635335,15.99881585,4.98756166,10.493188783333332
2031-2060,2031,2,72.21540306472396,18.516464900000003,6.264100356666666,12.390282566666666
2031-2060,2031,3,49.1305254549983,21.717952933333333,7.1845969033333335,14.451275016666667
2031-2060,2031,4,32.17448184293375,25.991174466666667,9.022621560000001,17.50689806666667
2031-2060,2031,5,14.385282355228243,30.5364799,11.805021649999999,21.170750866666666
2031-2060,2031,6,2.1496382481157292,35.66306313333334,15.280717366666666,25.47189033333333
2031-2060,2031,7,0.6138259392555702,39.2501118,17.967128933333335,28.6086203
2031-2060,2031,8,1.5403235894701217,39.130758166666666,18.276202899999998,28.703480300000003
2031-2060,2031,9,5.604124878676438,36.4438771,17.059531833333335,26.75170446666667
2031-2060,2031,10,21.516548759065017,29.530869833333334,12.039723516666667,20.785296833333334
2031-2060,2031,11,30.14327896643176,21.463105199999998,7.0847115800000005,14.273908233333334
2031-2060,2031,12,68.91816446096077,15.951840933333333,4.6132532438,10.282547246666667
2032-2061,2032,1,76.11840653093888,16.10642405,5.09648167,10.60145285
2032-2061,2032,2,71.52918198625595,18.625207366666665,6.345245293333333,12.485226266666666
2032-2061,2032,3,46.832882518036335,21.814825199999998,7.208509586666667,14.511667483333333
2032-2061,2032,4,31.91637181117778,26.187504333333333,9.144774869999999,17.666139666666666
2032-2061,2032,5,14.357186058862235,30.5246533,11.79109305,21.157873266666666
2032-2061,2032,6,2.1496382481157292,35.67681533333334,15.343099633333333,25.5099576
2032-2061,2032,7,0.6140909341551899,39.3441872,18.086048433333335,28.715117733333333
2032-2061,2032,8,1.5423209584391058,39.161401700000006,18.380243866666667,28.7708226
2032-2061,2032,9,5.058677668381821,36.50322726666666,17.132830066666667,26.8180287
2032-2061,2032,10,25.001758984671717,29.7073047,12.26240525,20.984855166666666
2032-2061,2032,11,30.983085398365272,21.4576862,7.18599265,14.321839299999999
2032-2061,2032,12,71.8880544708332,16.0101274,4.6954318638,10.352779763333332
2033-2062,2033,1,75.08028823865541,16.213741983333332,5.15470986,10.684225916666666
2033-2062,2033,2,72.78392417670301,18.73293926666667,6.438823233333333,12.5858812
