Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.594877793638416,34.874423533333335,13.441798350000001,24.1581109
1977-2006,1977,9,5.472610037076756,32.4554479,11.968385583333335,22.21191686666667
1977-2006,1977,10,13.351187402760338,26.77542886666667,8.536761369999999,17.6560952
1977-2006,1977,11,41.59477379855562,18.50559913333333,4.39911155,11.452355316666665
1977-2006,1977,12,48.69827503639902,13.579284099999999,2.017228024,7.798256046666666
1978-2007,1978,1,67.53453201334311,13.45576275,2.4909337380000003,7.973348286666667
1978-2007,1978,2,51.22819589113416,16.849605833333335,4.15619678,10.502901283333333
1978-2007,1978,3,42.70353782439824,19.913205866666665,5.40608466,12.659645266666667
1978-2007,1978,4,30.469735320808283,23.6149381,7.245497716666667,15.4302179
1978-2007,1978,5,12.546174187655359,27.698892366666666,9.650554233333333,18.674723233333335
1978-2007,1978,6,3.1047176765444897,32.00126196666667,12.2252371,22.113249399999997
1978-2007,1978,7,0.9665158799269487,35.27199323333333,13.86650215,24.5692475
1978-2007,1978,8,1.5943457925844473,34.98493786666666,13.560971683333333,24.2729547
1978-2007,1978,9,6.015611919910933,32.52486393333333,12.092525383333333,22.3086948
1978-2007,1978,10,10.105799019093247,26.966105733333332,8.483331836666666,17.724718866666667
1978-2007,1978,11,40.17785595713477,18.530638800000002,4.296187763333333,11.413413283333334
1978-2007,1978,12,49.2747259470577,13.4930237,2.0295145706666666,7.761269136666667
1979-2008,1979,1,69.29104863665599,13.560684949999999,2.6329510496666666,8.096818053333333
1979-2008,1979,2,52.47317211421476,16.836557233333334,4.189245653333334,10.512901416666667
1979-2008,1979,3,39.08695123072462,20.094576766666666,5.461721446666667,12.778149133333333
1979-2008,1979,4,29.699908864218777,23.6654108,7.295789106666667,15.480599933333334
1979-2008,1979,5,12.51902802153029,27.789590999999998,9.711427233333334,18.750509066666666
1979-2008,1979,6,3.0663579214085965,32.12502513333333,12.347352066666668,22.236188466666665
1979-2008,1979,7,0.928677200538719,35.39229303333333,13.944170816666666,24.6682317
1979-2008,1979,8,1.515060002013112,35.08012373333334,13.592706349999998,24.336415
1979-2008,1979,9,6.714202769542249,32.4654494,12.103434283333334,22.28444196666667
1979-2008,1979,10,9.787508955370196,26.844430466666665,8.41764677,17.631038733333334
1979-2008,1979,11,40.666004720920725,18.532944133333334,4.3640674100000005,11.44850575
1979-2008,1979,12,49.665158378543524,13.429457333333334,2.0187480406666665,7.7241027
1980-2009,1980,1,69.87787060859777,13.46787345,2.589477273,8.02867541
1980-2009,1980,2,54.62480058702992,16.808235,4.191099043333334,10.499666983333332
1980-2009,1980,3,38.54405316725071,20.163233933333334,5.549972826666666,12.856603433333333
1980-2009,1980,4,28.72625172217871,23.7330844,7.34074495,15.536914666666666
1980-2009,1980,5,12.489375221670901,27.822553233333334,9.717163433333333,18.769858266666667
1980-2009,1980,6,3.1126185406027935,32.1872063,12.379201866666667,22.283203933333333
1980-2009,1980,7,0.9294057707145574,35.407865099999995,13.975994250000001,24.6919295
1980-2009,1980,8,1.515060002013112,35.127708266666666,13.663298616666667,24.395503333333334
1980-2009,1980,9,6.509672048211459,32.45692473333334,12.148767816666666,22.3028464
1980-2009,1980,10,9.054428473856166,26.910724366666667,8.426042903333332,17.66838376666667
1980-2009,1980,11,41.57346345713746,18.5444235,4.436629483333333,11.490526483333333
1980-2009,1980,12,50.273607241003184,13.5017817,2.124682586,7.813232133333333
1981-2010,1981,1,65.0011557867281,13.52262105,2.4818634630000003,8.002242276666667
1981-2010,1981,2,53.28428510869175,16.9065972,4.22140093,10.563998983333333
1981-2010,1981,3,39.43985126735023,20.152072066666666,5.5892172066666665,12.870644683333333
1981-2010,1981,4,29.275639074262788,23.6996228,7.3720045999999995,15.5358137
1981-2010,1981,5,13.227040102899458,27.760512966666667,9.7027834,18.731648166666666
1981-2010,1981,6,3.1049508287311025,32.3717401,12.4946846,22.4332122
1981-2010,1981,7,0.9266480650954035,35.50321386666667,14.02209965,24.76265653333333
1981-2010,1981,8,1.5105508933640446,35.23223536666667,13.720176483333335,24.476205766666666
1981-2010,1981,9,6.561800499104317,32.239793633333335,12.10010185,22.1699478
1981-2010,1981,10,9.030397819167145,26.83549353333333,8.407754970000001,17.621624433333334
1981-2010,1981,11,41.01242196799159,18.555737266666664,4.49155346,11.523645316666666
1981-2010,1981,12,51.811678873779165,13.445450966666668,2.1452068226666667,7.7953289
1982-2011,1982,1,64.79892461804548,13.468253433333333,2.431256879666667,7.9497552
1982-2011,1982,2,50.55480497222025,16.906530333333333,4.1407509566666665,10.523640583333334
1982-2011,1982,3,38.074998500406736,20.194291066666665,5.5651630899999995,12.879727116666666
1982-2011,1982,4,28.503968730654705,23.824376433333335,7.454495216666667,15.639435766666667
1982-2011,1982,5,13.56367674016064,27.871376899999998,9.7673833,18.819380066666668
1982-2011,1982,6,3.432891847654519,32.41978243333333,12.570537566666667,22.495159833333332
1982-2011,1982,7,1.132681505329237,35.55525216666667,14.104654383333333,24.82995306666667
1982-2011,1982,8,1.7557022667219713,35.2176915,13.777980383333333,24.497835833333333
1982-2011,1982,9,6.937743327755305,32.24167596666667,12.151732650000001,22.196704333333333
1982-2011,1982,10,8.021587388983415,26.783248733333334,8.394645903333332,17.588947466666664
1982-2011,1982,11,43.50108746551562,18.53138373333333,4.599947810000001,11.565665716666667
1982-2011,1982,12,55.181987407503726,13.267433016666667,2.108307536,7.687870283333334
1983-2012,1983,1,62.20642457792691,13.390685766666667,2.329632076333333,7.860158976666667
1983-2012,1983,2,52.36212057285408,16.883911333333334,4.15361797,10.518764583333333
1983-2012,1983,3,36.589187917401276,20.402289866666667,5.72795758,13.06512375
1983-2012,1983,4,28.801547319829236,23.85447376666667,7.491003296666666,15.672738466666665
1983-2012,1983,5,14.102139769401703,27.794091499999997,9.773471716666668,18.783781533333336
1983-2012,1983,6,3.500246573313079,32.397741,12.582724466666667,22.490232533333334
1983-2012,1983,7,1.140895212685288,35.71536773333333,14.216750666666666,24.966059033333334
1983-2012,1983,8,1.7557022667219713,35.2576974,13.807939583333333,24.5328184
1983-2012,1983,9,6.851817388263801,32.2559971,12.154500916666667,22.205249
1983-2012,1983,10,7.539611824579733,26.908571433333336,8.410010269999999,17.659291
1983-2012,1983,11,42.764653116111276,18.682812166666668,4.665532166666667,11.674172083333334
1983-2012,1983,12,59.31654114504475,13.232215883333334,2.1449332593333335,7.688574583333334
1984-2013,1984,1,63.84539748085887,13.526885866666667,2.491801495333333,8.009343743333334
1984-2013,1984,2,51.27953420802615,16.857195166666667,4.1347531433333335,10.49597405
1984-2013,1984,3,35.44541992714348,20.4520051,5.7546840800000005,13.103344616666668
1984-2013,1984,4,28.264150607873095,24.016732833333332,7.560689796666667,15.7887113
1984-2013,1984,5,13.35625220738612,27.899135666666666,9.801519183333333,18.850327333333333
1984-2013,1984,6,3.451883627273243,32.5080278,12.618402333333334,22.563214866666666
1984-2013,1984,7,1.1392116054842734,35.816143499999995,14.237411633333332,25.026777433333333
1984-2013,1984,8,1.624029322329046,35.308260233333336,13.7751594,24.541709766666667
1984-2013,1984,9,6.846876497217864,32.344131499999996,12.212468383333334,22.2783
1984-2013,1984,10,7.40154115149333,26.9078839,8.427391703333333,17.66763793333333
1984-2013,1984,11,42.780636136356165,18.690948733333336,4.668692823333333,11.679820699999999
1984-2013,1984,12,56.72210358511653,13.260097716666667,2.1079258726666668,7.684011826666667
1985-2014,1985,1,58.23722705636387,13.597363033333332,2.4339306486666668,8.015646926666667
1985-2014,1985,2,49.07157238697234,16.9262319,4.12970181,10.527966783333333
1985-2014,1985,3,33.38872316681799,20.5237248,5.83549939,13.179612116666668
1985-2014,1985,4,26.87253430179423,24.219575366666668,7.6913291133333335,15.955452233333334
1985-2014,1985,5,13.277715931620934,28.032029533333333,9.87225325,18.9521413
1985-2014,1985,6,3.4467636694716433,32.48447746666667,12.6041217,22.544299433333332
1985-2014,1985,7,1.1437518871429895,35.90129213333333,14.336789733333335,25.11904086666667
1985-2014,1985,8,1.6215348120951305,35.22197273333334,13.726803499999999,24.474388033333334
1985-2014,1985,9,7.236893072365524,32.31802343333333,12.230229933333334,22.274126733333333
1985-2014,1985,10,7.678982644948821,26.9255518,8.48990852,17.707730266666665
1985-2014,1985,11,40.68881325480175,18.8328775,4.751025729999999,11.791951533333334
1985-2014,1985,12,57.15632287265683,13.248573533333333,2.1108217993333334,7.67969771
1986-2015,1986,1,55.91714844571772,13.679175266666668,2.447398778666667,8.063287103333334
1986-2015,1986,2,48.38531193091818,17.0177951,4.17452855,10.59616175
1986-2015,1986,3,33.01346723420604,20.512210133333333,5.786264523333333,13.14923735
1986-2015,1986,4,27.461566378731202,24.1496449,7.67467594,15.912160433333334
1986-2015,1986,5,12.59075833974749,28.2498169,9.95013285,19.0999748
1986-2015,1986,6,3.4268677953788256,32.4961303,12.611984666666666,22.554057333333333
1986-2015,1986,7,1.1444478707880854,35.8361268,14.301182783333333,25.068654700000003
1986-2015,1986,8,1.9215481064951812,35.3204329,13.806701133333332,24.563566933333334
1986-2015,1986,9,6.937463016748182,32.3525587,12.296121733333333,22.3243403
1986-2015,1986,10,8.837227589113978,26.895702200000002,8.508177253333333,17.701939799999998
1986-2015,1986,11,41.19756086203572,18.81744923333333,4.722037169999999,11.769743133333332
1986-2015,1986,12,55.1956638807829,13.4564003,2.207616539333334,7.832008476666667
1987-2016,1987,1,55.130358250851856,13.824982466666667,2.5829066220000003,8.203944636666668
1987-2016,1987,2,48.576601863516096,17.050746633333333,4.21147476,10.631110583333333
1987-2016,1987,3,32.22360137241111,20.570998366666668,5.777567413333333,13.174282916666668
1987-2016,1987,4,28.144209896254086,24.104902366666668,7.62135724,15.8631298
1987-2016,1987,5,12.030276857427925,28.415681533333334,10.02935115,19.2225163
1987-2016,1987,6,3.464045311724279,32.51266436666667,12.653594366666665,22.583129233333334
1987-2016,1987,7,1.1453771466940752,35.842507,14.335597183333334,25.089051966666666
1987-2016,1987,8,2.1090066020980083,35.398080766666666,13.909269666666667,24.6536751
1987-2016,1987,9,6.945889689752366,32.4067044,12.340854400000001,22.37377946666667
1987-2016,1987,10,9.835370578508101,26.952274166666665,8.605684753333332,17.778979566666667
1987-2016,1987,11,38.4754036910584,18.922850133333334,4.686173370000001,11.8045117
1987-2016,1987,12,55.72791123293806,13.47986245,2.264060276,7.871961443333333
1988-2017,1988,1,57.623698437284496,14.0166583,2.797374612,8.407016526666666
1988-2017,1988,2,54.104196743754855,16.97629046666667,4.31088747,10.643588816666666
1988-2017,1988,3,32.03078530972225,20.683289133333336,5.8881892166666665,13.285739183333334
1988-2017,1988,4,29.553836922442837,23.985618266666666,7.5922355066666665,15.788926883333334
1988-2017,1988,5,12.619230970719888,28.52883263333333,10.142559983333333,19.335696266666666
1988-2017,1988,6,3.839803692004317,32.6085911,12.695244966666667,22.6519179
1988-2017,1988,7,1.1453364049258896,35.88973386666667,14.359476216666668,25.124604933333334
1988-2017,1988,8,1.9814492874199279,35.407132633333326,13.893524633333334,24.6503285
1988-2017,1988,9,6.624364295543192,32.55370623333333,12.399312166666668,22.47650923333333
1988-2017,1988,10,10.068785091601573,27.02189836666667,8.651617553333333,17.8367581
1988-2017,1988,11,37.52469634050541,19.045119133333333,4.811072713333333,11.928095883333333
1988-2017,1988,12,58.85444530628882,13.549300283333334,2.3800426693333336,7.9646715666666665
1989-2018,1989,1,59.86097485450696,14.054154233333332,2.8685699453333333,8.461362150000001
1989-2018,1989,2,52.552310628249316,17.095137833333336,4.33386549,10.714501516666667
1989-2018,1989,3,31.090404378662132,20.676637500000002,5.9137928833333335,13.2952152
1989-2018,1989,4,26.984184900322052,24.1982603,7.725100806666666,15.961680583333333
1989-2018,1989,5,13.35613447687891,28.533889866666666,10.16647515,19.350182433333334
1989-2018,1989,6,2.9486324864830027,32.842859733333334,12.769677933333332,22.806268666666664
1989-2018,1989,7,1.1447939591668401,36.115488033333335,14.486897449999999,25.301192633333336
1989-2018,1989,8,1.988756957712731,35.49445413333333,13.930009133333334,24.712231499999998
1989-2018,1989,9,6.566869032161312,32.55289703333333,12.375219666666668,22.464058333333334
1989-2018,1989,10,9.58319824448448,27.0833403,8.58432592,17.833833233333333
1989-2018,1989,11,36.47783736194389,19.1135153,4.820718403333333,11.96711685
1989-2018,1989,12,59.44316511465609,13.46438375,2.2981554026666666,7.881269666666667
1990-2019,1990,1,55.052481704421915,14.006824700000001,2.7580005753333334,8.382412716666668
1990-2019,1990,2,50.510547499762666,17.168437966666666,4.333898806666666,10.751168250000001
1990-2019,1990,3,29.998487655446144,20.6622716,5.867162356666666,13.264717
1990-2019,1990,4,27.77031182426548,24.123038533333332,7.732380046666666,15.927709349999999
1990-2019,1990,5,14.197135602106327,28.598862899999997,10.247450216666666,19.423156433333336
1990-2019,1990,6,2.9220757805230098,32.83313016666667,12.751520866666668,22.7923254
1990-2019,1990,7,1.4703395973845075,36.14131583333334,14.564922116666667,25.353118866666666
1990-2019,1990,8,2.0258162036256016,35.502421766666664,13.987045666666667,24.744733566666664
1990-2019,1990,9,6.182852469198341,32.59320293333334,12.4066443,22.49992363333333
1990-2019,1990,10,9.68311244950657,27.077230366666665,8.595421386666667,17.836326
1990-2019,1990,11,35.815086096332166,19.148758133333335,4.762171023333334,11.955464583333333
1990-2019,1990,12,58.27982969718519,13.525728483333333,2.319718336,7.9227235
1991-2020,1991,1,59.08171068387892,14.110838733333333,2.9373098553333334,8.52407435
1991-2020,1991,2,51.71819165084825,17.303159100000002,4.563119263333333,10.933139033333333
1991-2020,1991,3,31.14614265752804,20.763923,5.988046696666667,13.375984833333332
1991-2020,1991,4,27.92202599468392,24.076824266666666,7.735002746666667,15.905913583333334
1991-2020,1991,5,14.100160797576397,28.681618266666664,10.303914283333334,19.49276613333333
1991-2020,1991,6,2.9856304868719823,32.8115387,12.754415366666667,22.7829769
1991-2020,1991,7,1.4703395973845075,36.16642543333333,14.61136165,25.388893433333333
1991-2020,1991,8,2.0423400092132056,35.5005527,14.036956583333334,24.768754566666665
1991-2020,1991,9,6.2109276328473175,32.67138413333333,12.494195666666666,22.582789866666666
1991-2020,1991,10,9.67292246632171,27.183626433333334,8.652431853333333,17.918029333333333
1991-2020,1991,11,32.91637497601684,19.28801963333333,4.837814423333333,12.062917016666667
1991-2020,1991,12,58.118702743571504,13.547948116666667,2.3100168693333334,7.92898258
1992-2021,1992,1,55.87067912587985,14.0954054,2.8255002686666666,8.460452870000001
1992-2021,1992,2,53.785739597403555,17.282172316666667,4.544259546666667,10.913215766666667
1992-2021,1992,3,33.26900271767185,20.69515116666667,5.982652913333334,13.338902033333333
1992-2021,1992,4,30.206261392012546,24.051888033333334,7.790796146666667,15.92134215
1992-2021,1992,5,13.447560709622797,28.6903765,10.34620035,19.5182883
1992-2021,1992,6,2.8709601003565615,32.844161166666666,12.7604864,22.8023237
1992-2021,1992,7,1.4705523169019186,36.33110523333333,14.761103050000001,25.546104099999997
1992-2021,1992,8,2.220262663495033,35.58297453333333,14.114946916666668,24.848960666666667
1992-2021,1992,9,6.199471564950573,32.5958568,12.457503166666667,22.526679966666666
1992-2021,1992,10,9.479541375314335,27.282847033333333,8.645863986666665,17.964355633333334
1992-2021,1992,11,32.76715999990483,19.334075233333333,4.842731400000001,12.088403316666668
1992-2021,1992,12,59.422544442241296,13.587742083333334,2.365117392666667,7.976429846666667
1993-2022,1993,1,57.428208020255916,14.237302066666667,2.980823702,8.609062923333333
1993-2022,1993,2,52.2454587815577,17.279753816666666,4.518657223333333,10.899205366666667
1993-2022,1993,3,33.66576778758687,20.5535067,5.917189413333333,13.235348066666667
1993-2022,1993,4,32.16269819944659,23.926606466666666,7.743639166666667,15.835122883333332
1993-2022,1993,5,12.896209309992308,28.7175679,10.372937616666666,19.5452526
1993-2022,1993,6,2.673357123897341,32.949777733333335,12.80833565,22.879056600000002
1993-2022,1993,7,1.4639784484157101,36.410925799999994,14.816660716666666,25.613793166666667
1993-2022,1993,8,1.825135526461904,35.695524866666666,14.132162816666666,24.91384383333333
1993-2022,1993,9,6.263180459290231,32.6281096,12.530340866666668,22.5792252
1993-2022,1993,10,11.53223107592419,27.170286400000002,8.648231686666666,17.9092592
1993-2022,1993,11,31.71288761867756,19.339396733333334,4.823540820000001,12.081468783333333
1993-2022,1993,12,59.47717212013774,13.668513516666668,2.4408071060000003,8.0546604
1994-2023,1994,1,54.230727799329685,14.260376433333333,2.9446118153333334,8.602494156666667
1994-2023,1994,2,48.28176109925025,17.41456605,4.571464876666667,10.993015333333334
1994-2023,1994,3,34.1743190615348,20.55245066666667,5.909564883333333,13.231007799999999
1994-2023,1994,4,30.46873092135575,24.151520566666665,7.878010283333333,16.014765516666667
1994-2023,1994,5,12.962274966580754,28.78021193333333,10.385848716666667,19.5830302
1994-2023,1994,6,2.649575842753131,33.10781886666667,12.92138475,23.0146017
1994-2023,1994,7,1.4652238280756973,36.4953163,14.901004583333334,25.698160366666666
1994-2023,1994,8,1.7527542249213581,35.70414456666666,14.14652095,24.92533266666667
1994-2023,1994,9,6.263180459290231,32.68465053333333,12.580087833333332,22.632369233333336
1994-2023,1994,10,11.259411290233636,27.2034447,8.644122526666667,17.9237837
1994-2023,1994,11,31.745533654811858,19.417636966666667,4.860809696666666,12.13922335
1994-2023,1994,12,56.855791276346274,13.781440816666667,2.5305630393333334,8.156002033333333
1995-2024,1995,1,51.63726518756121,14.398571166666667,2.999410642,8.698990923333334
1995-2024,1995,2,52.72859691859348,17.35763125,4.620029803333334,10.988830400000001
1995-2024,1995,3,35.1981555467708,20.4398355,5.852086716666666,13.145961133333333
1995-2024,1995,4,30.094767175913212,24.257505766666668,7.93441673,16.09596128333333
1995-2024,1995,5,11.675837772866739,28.940578133333336,10.442693883333334,19.691635833333333
1995-2024,1995,6,2.599313440876359,33.29983203333333,13.004940783333332,23.152386333333332
1995-2024,1995,7,1.4476112584237903,36.584525166666666,14.915900749999999,25.7502129
1995-2024,1995,8,1.761334508861903,35.81537113333333,14.218940216666665,25.017155533333334
1995-2024,1995,9,6.018511709370508,32.8068312,12.6580112,22.732421233333334
1995-2024,1995,10,11.162061744162594,27.435000366666667,8.858570526666666,18.14678556666667
1995-2024,1995,11,33.373720165886844,19.40281966666667,4.929878773333333,12.16634925
1995-2024,1995,12,54.207967652279336,13.792617116666667,2.500267366,8.146442356666666
1996-2025,1996,1,52.8456742704572,14.417462433333332,2.963725338666667,8.69059389
1996-2025,1996,2,55.701189897441445,17.44986241666667,4.754013866666667,11.101937966666666
1996-2025,1996,3,35.83508143095325,20.438177566666663,5.842122313333333,13.140149966666666
1996-2025,1996,4,29.03734460094621,24.4468175,8.05793223,16.252374916666668
1996-2025,1996,5,11.108402982047481,29.10780383333333,10.556078883333333,19.8319412
1996-2025,1996,6,2.6393397082710464,33.1410622,12.937972516666667,23.039517266666667
1996-2025,1996,7,1.468605355973582,36.65741093333334,14.978364316666667,25.817887566666666
1996-2025,1996,8,1.7653837234546594,35.79589356666667,14.277364983333333,25.036629133333335
1996-2025,1996,9,6.018563415962203,32.821352000000005,12.724629466666666,22.772990733333334
1996-2025,1996,10,12.533482260801645,27.434883266666667,8.924687843333334,18.179785633333335
1996-2025,1996,11,33.521245759701365,19.40175663333333,4.977676626666667,12.189716650000001
1996-2025,1996,12,52.668307067828906,13.769305983333334,2.413848861,8.091577523333333
1997-2026,1997,1,51.98742089745709,14.5055165,3.0355423553333334,8.770529423333333
1997-2026,1997,2,58.51806750781309,17.514406583333333,4.878943413333333,11.196674833333333
1997-2026,1997,3,39.052615766417695,20.480642666666665,5.977687426666667,13.229165066666667
1997-2026,1997,4,29.61939079684878,24.520605233333335,8.10239653,16.31150095
1997-2026,1997,5,11.08373540660943,29.162551766666663,10.613312283333332,19.88793186666667
1997-2026,1997,6,2.9323764930779275,32.9938548,12.884635183333334,22.939244900000002
1997-2026,1997,7,1.4511878281730124,36.58032466666667,14.929634833333333,25.754979733333336
1997-2026,1997,8,1.3544825433228123,35.93176323333333,14.27731075,25.104536866666667
1997-2026,1997,9,6.018994468577278,32.8941939,12.7522755,22.8232347
1997-2026,1997,10,12.961774560163585,27.508462133333335,8.963203156666667,18.2358327
1997-2026,1997,11,33.44166165493122,19.384434533333334,4.989292376666667,12.186863483333333
1997-2026,1997,12,50.391255531418516,13.815361816666666,2.470320771,8.14284139
1998-2027,1998,1,50.80825097056312,14.497752433333334,2.994659392,8.74620589
1998-2027,1998,2,54.09907076733137,17.63560305,4.886072159999999,11.260837433333334
1998-2027,1998,3,40.364925216945565,20.4759559,5.946117693333333,13.211036833333333
1998-2027,1998,4,30.736400961072814,24.347257966666668,8.01677475,16.182016416666666
1998-2027,1998,5,11.10307679101163,29.12813463333333,10.59728795,19.862711133333335
1998-2027,1998,6,2.801374202421959,33.158148266666664,12.975774683333333,23.066961433333333
1998-2027,1998,7,1.4510541687070648,36.667338533333336,14.973866483333333,25.8206025
1998-2027,1998,8,1.3497166530963722,35.912875,14.281843866666666,25.0973593
1998-2027,1998,9,6.44322844894713,32.9477118,12.854395833333333,22.9010538
1998-2027,1998,10,12.243193658011409,27.554082033333334,9.023567656666668,18.28882486666667
1998-2027,1998,11,32.10064223329023,19.381900733333335,5.02174171,12.201821283333334
1998-2027,1998,12,51.03309987254966,13.835769316666667,2.5068831243333336,8.1713263
1999-2028,1999,1,50.484828595393644,14.434831066666668,2.905330577,8.6700808
1999-2028,1999,2,54.0045115863159,17.65978015,4.85048026,11.255130066666668
1999-2028,1999,3,39.756749937557586,20.516705766666668,5.9388435799999995,13.227774733333332
1999-2028,1999,4,30.14502261353756,24.3109764,7.98757216,16.149274316666666
1999-2028,1999,5,10.34400526053508,29.334176366666668,10.708436083333334,20.021306
1999-2028,1999,6,2.9094595450395366,33.150672533333335,12.952470916666666,23.051571666666668
1999-2028,1999,7,1.4515442136757202,36.67758666666667,15.013560883333334,25.845573766666668
1999-2028,1999,8,1.3497166530963722,35.93468146666667,14.303955566666668,25.11931836666667
1999-2028,1999,9,6.19780289699943,32.96192283333333,12.835783133333333,22.898852966666666
1999-2028,1999,10,12.221493667936917,27.55915056666667,9.013598889999999,18.286374733333332
1999-2028,1999,11,34.08409775806554,19.34032703333333,5.013902776666667,12.177114983333333
1999-2028,1999,12,49.321030280875945,13.839260916666666,2.5006794676666666,8.169970266666667
2000-2029,2000,1,52.33977124167214,14.4406056,2.9706609050000004,8.705633233333334
2000-2029,2000,2,54.05506142761927,17.66056285,4.890932533333333,11.275747566666666
2000-2029,2000,3,40.71301190812362,20.4494908,5.936553823333333,13.193022366666666
2000-2029,2000,4,28.05653909952409,24.361855866666666,7.96393166,16.162893783333335
2000-2029,2000,5,9.032848539520776,29.459004166666666,10.770965883333334,20.114984866666667
2000-2029,2000,6,2.906766794235389,33.25075753333333,13.007247316666668,23.1290024
2000-2029,2000,7,1.4504312361004827,36.777040899999996,15.070338416666667,25.923689666666668
2000-2029,2000,8,1.3476956335307462,35.972847466666664,14.3420318,25.157439533333335
2000-2029,2000,9,6.172902252355178,32.9736974,12.8334195,22.903558466666667
2000-2029,2000,10,13.505175526218274,27.53099436666667,9.070893056666668,18.30094366666667
2000-2029,2000,11,34.47349637312565,19.366301933333332,5.01845881,12.19238045
2000-2029,2000,12,48.585004594598054,13.928620050000001,2.4779473509999996,8.203283766666667
2001-2030,2001,1,52.86331007532853,14.415482933333333,2.988077371666667,8.701780133333333
2001-2030,2001,2,53.1916372533518,17.68458121666667,4.884482006666667,11.284531500000002
2001-2030,2001,3,43.44638418751938,20.39665826666667,5.946565756666667,13.171612066666667
2001-2030,2001,4,26.106373934036924,24.392760833333334,7.96870104,16.18073095
2001-2030,2001,5,9.15558497317047,29.365554,10.69010235,20.027828066666665
2001-2030,2001,6,2.4924352806069368,33.23986286666666,12.965751183333333,23.102807
2001-2030,2001,7,1.4504312361004827,36.91473156666667,15.187134416666668,26.050933033333333
2001-2030,2001,8,1.3476956335307462,35.90117846666667,14.293238866666666,25.097208566666666
2001-2030,2001,9,6.332649675666008,32.93296243333334,12.877188833333333,22.9050757
2001-2030,2001,10,13.700888432128162,27.506667233333335,9.114003523333334,18.310335333333335
2001-2030,2001,11,39.43942836574243,19.447205933333333,5.155964676666667,12.301585399999999
2001-2030,2001,12,48.450979560745985,14.000682916666667,2.5292760063333333,8.26497952
2002-2031,2002,1,52.49161210088599,14.607237166666666,3.156766675,8.88200189
2002-2031,2002,2,52.97991368581192,17.801146983333336,4.96991154,11.385529166666666
2002-2031,2002,3,45.472023496245214,20.38372586666667,5.99608854,13.189907266666667
2002-2031,2002,4,28.710328016263393,24.270346433333334,8.005632316666667,16.137989383333334
2002-2031,2002,5,9.462741665901177,29.386429233333335,10.77115635,20.07879266666667
2002-2031,2002,6,2.8626684792574975,33.12167756666666,12.942236116666667,23.031956833333332
2002-2031,2002,7,1.4333447100402723,36.9077475,15.204763583333333,26.056255566666668
2002-2031,2002,8,1.0719713752980093,35.91619636666667,14.323901033333334,25.120048699999998
2002-2031,2002,9,6.119780677194394,32.7889196,12.78633005,22.787624933333333
2002-2031,2002,10,13.65876851264596,27.62215043333333,9.18151189,18.401831166666668
2002-2031,2002,11,40.610660063987964,19.3395377,5.090819843333334,12.215178833333335
2002-2031,2002,12,49.60737642816854,13.997133983333333,2.543391006333333,8.270262553333334
2003-2032,2003,1,51.95291978994342,14.548757183333333,3.1223472416666667,8.835552156666667
2003-2032,2003,2,53.40724017854429,17.79392475,5.067608776666666,11.430766633333333
2003-2032,2003,3,48.124049327438996,20.333457333333335,6.042255426666667,13.187856433333334
2003-2032,2003,4,28.664417548680362,24.189164766666668,7.972927666666666,16.08104618333333
2003-2032,2003,5,9.21605931397218,29.469274433333332,10.850353583333334,20.1598139
2003-2032,2003,6,2.9596589113791802,33.22323686666667,13.029370216666667,23.126303566666664
2003-2032,2003,7,1.3829323768866244,36.8873535,15.201053133333334,26.044203333333332
2003-2032,2003,8,1.0904062036946855,35.996836,14.374575433333332,25.18570576666667
2003-2032,2003,9,6.089155380907292,32.801522266666666,12.785303316666667,22.7934129
2003-2032,2003,10,13.94449387763299,27.5870261,9.224421439999999,18.405723766666664
2003-2032,2003,11,41.27427145993665,19.3807601,5.209181556666667,12.294970900000001
2003-2032,2003,12,50.41425182678664,14.035343116666667,2.6072566396666668,8.32129992
2004-2033,2004,1,51.89559730617252,14.67268665,3.236284775,8.954485656666666
2004-2033,2004,2,56.7713106579434,17.660553016666665,5.048071056666667,11.3543119
2004-2033,2004,3,49.68892185441347,20.298736033333334,6.140390526666667,13.219563366666668
2004-2033,2004,4,29.050008539489852,24.082367766666668,7.936439283333333,16.009403516666666
2004-2033,2004,5,9.522727130109038,29.46337583333333,10.877474216666666,20.170424933333333
2004-2033,2004,6,2.9483834154707136,33.257867866666665,13.04558205,23.1517251
2004-2033,2004,7,1.3828305347907275,36.902271133333336,15.209833733333333,26.05605243333333
2004-2033,2004,8,1.0770392804477462,36.0381635,14.370514566666666,25.204339100000002
2004-2033,2004,9,6.0775473123905215,32.8096884,12.756885733333332,22.783287166666664
2004-2033,2004,10,13.661081781467598,27.56044796666667,9.196028506666666,18.378238266666667
2004-2033,2004,11,40.76264043904599,19.3941943,5.19543789,12.294816166666667
2004-2033,2004,12,48.273669271712315,14.071799166666667,2.571119173,8.32145922
2005-2034,2005,1,49.866413420271925,14.73327785,3.2698083816666665,9.001543036666668
2005-2034,2005,2,57.63495806277494,17.654314183333334,5.078280963333333,11.366297466666667
2005-2034,2005,3,51.01501345731179,20.296704266666666,6.24484038,13.2707724
2005-2034,2005,4,29.10208891082692,24.137431566666667,7.971002783333334,16.05421715
2005-2034,2005,5,9.664135493227406,29.529631966666667,10.910616483333333,20.220124133333332
