Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,9.7479501560568,27.683005433333335,10.883534416666667,19.283269833333335
2005-2034,2005,6,2.1113381746790085,30.9793887,12.833545083333332,21.906466766666664
2005-2034,2005,7,0.3971524383371877,34.317162100000004,14.368889466666667,24.343025800000003
2005-2034,2005,8,1.2382368946572462,33.35414603333333,13.752901033333332,23.5535234
2005-2034,2005,9,5.485982857488632,31.963082766666666,12.931472216666666,22.447277433333333
2005-2034,2005,10,16.059072413465064,27.2650607,9.789059586666667,18.52706003333333
2005-2034,2005,11,43.754838088053326,19.061163299999997,5.366671723333334,12.213917566666668
2005-2034,2005,12,59.151203712892375,13.948141383333333,2.9525821,8.450361813333334
2006-2035,2006,1,74.88886069872692,12.961244536666667,2.5623215123333334,7.761783193333333
2006-2035,2006,2,70.23126765109711,15.972660116666667,4.376031082,10.174345623333332
2006-2035,2006,3,61.58677712219504,18.421170366666665,5.562725613333333,11.991947983333334
2006-2035,2006,4,27.676408426192776,23.3666718,8.013990866666667,15.690331266666668
2006-2035,2006,5,9.691329300567327,27.658513000000003,10.878192016666667,19.2683524
2006-2035,2006,6,2.156771604912748,31.075386433333335,12.853952416666667,21.964669333333333
2006-2035,2006,7,0.3971524383371877,34.3050461,14.329742866666667,24.317394466666666
2006-2035,2006,8,1.2382368946572462,33.4386337,13.80808955,23.623361466666665
2006-2035,2006,9,5.497142918402292,31.925250633333334,12.950559216666667,22.437904866666667
2006-2035,2006,10,15.04992066931856,27.4360245,9.847544553333334,18.64178443333333
2006-2035,2006,11,41.800171746682636,19.1702632,5.358529706666667,12.264396533333333
2006-2035,2006,12,60.2029525853719,14.131875516666666,3.125299453333333,8.628587566666665
2007-2036,2007,1,75.6095818686608,12.95156787,2.5782199856666663,7.764894093333334
2007-2036,2007,2,72.46323337980672,15.994372116666666,4.448311915333333,10.221342023333333
2007-2036,2007,3,64.86762417461595,18.44456746666667,5.673338523333333,12.058953016666667
2007-2036,2007,4,27.055110174376942,23.476702466666666,8.1242664,15.80048435
2007-2036,2007,5,9.443573381128724,27.858425566666664,11.008401883333333,19.43341363333333
2007-2036,2007,6,2.0906094744967976,31.125172000000003,12.88005435,22.002613133333334
2007-2036,2007,7,0.39731519101128565,34.3547844,14.3433613,24.3490728
2007-2036,2007,8,1.1588492749360995,33.57019566666666,13.8925257,23.731360600000002
2007-2036,2007,9,5.418215218319211,31.951313466666665,12.9147288,22.4330211
2007-2036,2007,10,14.669880776613104,27.4495761,9.812807920000001,18.631191899999997
2007-2036,2007,11,41.764710226165555,19.162930533333334,5.352070273333334,12.257500466666666
2007-2036,2007,12,57.727445138165756,14.180120783333333,3.01553794,8.597829433333334
2008-2037,2008,1,77.54150929568478,12.932300569999999,2.5318863856666667,7.732093626666667
2008-2037,2008,2,75.02487812686118,16.01975445,4.506333505333333,10.263043973333334
2008-2037,2008,3,64.57870604346073,18.457504633333333,5.689026223333333,12.073265416666667
2008-2037,2008,4,27.678383796693286,23.3232501,8.03936532,15.681307616666667
2008-2037,2008,5,9.723552342529052,27.785083433333334,11.03343315,19.409258233333333
2008-2037,2008,6,2.533405030192536,31.016846733333335,12.869666216666667,21.94325643333333
2008-2037,2008,7,0.39727568687359033,34.310533400000004,14.301690766666667,24.306112
2008-2037,2008,8,1.1680140447559644,33.558608,13.868190666666667,23.71339933333333
2008-2037,2008,9,5.473863509471906,31.964295266666667,12.928538366666666,22.44641676666667
2008-2037,2008,10,11.581809420045778,27.588625966666665,9.790427453333333,18.689526633333333
2008-2037,2008,11,39.71494958307616,19.215611233333334,5.328777619999999,12.272194466666667
2008-2037,2008,12,58.8336273126038,14.26129175,3.0651223633333333,8.66320713
2009-2038,2009,1,79.30765051703402,12.984729303333333,2.6341892023333333,7.809459376666667
2009-2038,2009,2,73.92088152166781,16.076117683333333,4.497694738666667,10.286906206666666
2009-2038,2009,3,59.279027339042436,18.569604066666667,5.5949004,12.08225225
2009-2038,2009,4,26.04403800783747,23.44592703333333,8.064705120000001,15.755315983333332
2009-2038,2009,5,7.656555049598678,27.949018366666667,11.070856783333333,19.509937566666668
2009-2038,2009,6,2.5317435943258135,31.248234633333333,12.982612116666667,22.115423333333336
2009-2038,2009,7,0.39723772421569586,34.4280956,14.372913666666667,24.400504599999998
2009-2038,2009,8,1.03172258061496,33.64226416666666,13.9528962,23.797580233333335
2009-2038,2009,9,5.600419862742677,32.0050696,12.978392600000001,22.491731133333335
2009-2038,2009,10,10.440999970042467,27.5331258,9.745686253333334,18.63940596666667
2009-2038,2009,11,36.47475922747749,19.3200215,5.33313896,12.326580283333334
2009-2038,2009,12,59.16225657081781,14.326209783333333,3.080681503333333,8.703445696666668
2010-2039,2010,1,78.43846539828449,13.081159103333333,2.7042825990000003,7.892720966666667
2010-2039,2010,2,70.59603205757134,16.12895235,4.5255268153333335,10.327239573333333
2010-2039,2010,3,58.46388397253808,18.630126733333334,5.59251078,12.111318783333333
2010-2039,2010,4,26.481971655687445,23.506046966666666,8.087795186666666,15.796920983333333
2010-2039,2010,5,7.715414261443302,27.9789636,11.127233916666667,19.553098766666665
2010-2039,2010,6,2.5342865471047906,31.321888366666666,13.073665766666666,22.197776966666666
2010-2039,2010,7,0.717042339892051,34.4141056,14.434206866666667,24.424156200000002
2010-2039,2010,8,1.03610800945847,33.63527393333333,13.960071733333333,23.79767286666667
2010-2039,2010,9,5.718910068680449,31.9913044,13.021490199999999,22.5063973
2010-2039,2010,10,10.23309011249128,27.5952086,9.810349966666667,18.702779233333334
2010-2039,2010,11,36.934081585127714,19.308652933333335,5.37165892,12.340155983333334
2010-2039,2010,12,56.49570805524801,14.372471483333333,3.0437195433333333,8.708095563333334
2011-2040,2011,1,78.15151624126146,13.115125203333333,2.7119207889999997,7.913523100000001
2011-2040,2011,2,70.53243249853512,16.20104445,4.610297135333334,10.405670773333332
2011-2040,2011,3,58.44244716659181,18.647454166666666,5.636043516666667,12.141748866666665
2011-2040,2011,4,26.812093845207173,23.493849266666665,8.104778553333334,15.799313816666666
2011-2040,2011,5,7.734521294528419,27.909475866666664,11.096386483333333,19.5029311
2011-2040,2011,6,2.605947574105068,31.418225966666668,13.105767583333334,22.2619967
2011-2040,2011,7,0.7015245985669433,34.54802683333333,14.524707366666666,24.536367066666667
2011-2040,2011,8,1.03610800945847,33.6538641,13.980569733333333,23.817216966666667
2011-2040,2011,9,5.6807697455228805,32.0634018,13.077712833333333,22.570557333333333
2011-2040,2011,10,10.326414993582135,27.616610466666668,9.854277433333333,18.735443933333332
2011-2040,2011,11,38.575485193190964,19.278793699999998,5.375528630000001,12.327161216666667
2011-2040,2011,12,56.42529934853413,14.43365385,3.0839709533333335,8.758812463333333
2012-2041,2012,1,75.52035534468655,13.173699036666667,2.6548987956666665,7.914299
2012-2041,2012,2,72.36935611704021,16.304814083333333,4.712580258666667,10.50869714
2012-2041,2012,3,61.29981808765504,18.6332825,5.66444865,12.148865599999999
2012-2041,2012,4,27.378439974909046,23.5157182,8.163926626666667,15.83982235
2012-2041,2012,5,7.474700075764704,27.9402964,11.099568116666667,19.519932200000003
2012-2041,2012,6,2.744568268626958,31.347968666666667,13.109123316666667,22.228545933333333
2012-2041,2012,7,0.7023233268734332,34.62611623333333,14.6199609,24.623038599999997
2012-2041,2012,8,1.03610800945847,33.76663646666667,14.064825433333333,23.915731033333333
2012-2041,2012,9,5.6807697455228805,32.19459316666667,13.169428833333335,22.682011033333332
2012-2041,2012,10,10.173691024651466,27.773637866666665,9.9276217,18.8506298
2012-2041,2012,11,39.586097770836275,19.353906366666667,5.454093183333333,12.403999800000001
2012-2041,2012,12,59.72862874957822,14.319284116666667,3.066636336666667,8.692960296666666
2013-2042,2013,1,73.76670665227685,13.10520077,2.5839182756666665,7.844559633333334
2013-2042,2013,2,70.44259909009675,16.28181581666667,4.584569218666667,10.433192506666668
2013-2042,2013,3,58.998194067216716,18.640037833333334,5.57676203,12.108399933333335
2013-2042,2013,4,28.599370783175278,23.4947959,8.137410543333333,15.816103216666667
2013-2042,2013,5,6.55317414617194,28.030867566666664,11.188237783333333,19.609552599999997
2013-2042,2013,6,2.5735402185469467,31.509658666666667,13.255285083333332,22.382471833333334
2013-2042,2013,7,0.7023233268734332,34.5857339,14.618604766666666,24.602169366666665
2013-2042,2013,8,0.9991619451521265,33.795897133333334,14.113343266666668,23.954620266666666
2013-2042,2013,9,5.645092886659321,32.315372100000005,13.2365582,22.775965266666667
2013-2042,2013,10,10.757683719326337,27.742837266666665,9.9023633,18.822600366666666
2013-2042,2013,11,39.56533600533456,19.4432158,5.526323430000001,12.484769616666666
2013-2042,2013,12,62.85944424619915,14.364949966666666,3.18175823,8.773354153333335
2014-2043,2014,1,77.07232439481228,13.141350936666667,2.6821192689999998,7.911735216666667
2014-2043,2014,2,70.97505047897906,16.43058755,4.725849438666667,10.578218483333334
2014-2043,2014,3,59.45828119067797,18.722900066666668,5.679588086666667,12.201244066666668
2014-2043,2014,4,29.815246771330052,23.4806625,8.150646443333333,15.815654483333333
2014-2043,2014,5,7.327992350423966,28.011120133333336,11.21394905,19.6125345
2014-2043,2014,6,2.5895712416326098,31.399827233333333,13.216838883333333,22.30833296666667
2014-2043,2014,7,0.7047429893255529,34.542988566666665,14.671208166666666,24.607098399999998
2014-2043,2014,8,0.9991619451521265,33.807283033333334,14.090840066666665,23.9490616
2014-2043,2014,9,5.145620705168256,32.3897483,13.224315166666667,22.807031833333333
2014-2043,2014,10,10.718977303085667,27.826203966666665,9.958309700000001,18.892256933333332
2014-2043,2014,11,37.706013416130986,19.4329884,5.551199996666667,12.492094216666667
2014-2043,2014,12,61.08752003268349,14.3319621,3.1195738333333334,8.725768030000001
2015-2044,2015,1,75.67756837683223,13.141407836666668,2.656669629,7.899038816666667
2015-2044,2015,2,71.32607022793819,16.42674215,4.718374988666667,10.57255855
2015-2044,2015,3,59.382683732466106,18.689843366666665,5.666524796666667,12.178184100000001
2015-2044,2015,4,29.474203055358082,23.483244266666667,8.14894801,15.81609615
2015-2044,2015,5,6.1461525306305,28.140108666666666,11.250518583333333,19.6953135
2015-2044,2015,6,2.650132863927754,31.396216033333335,13.211836383333333,22.304026066666665
2015-2044,2015,7,0.7200480199263928,34.641294333333335,14.7734469,24.7073706
2015-2044,2015,8,0.9991619451521265,33.78767713333333,14.1452323,23.96645476666667
2015-2044,2015,9,3.418168542808485,32.51928083333333,13.289323933333332,22.904302466666667
2015-2044,2015,10,11.11914701907713,27.999396166666667,10.025405866666667,19.012401166666667
2015-2044,2015,11,36.11193079195688,19.603036166666666,5.59877954,12.60090785
2015-2044,2015,12,64.03728057317444,14.315540566666668,3.1639089333333335,8.73972483
2016-2045,2016,1,80.33151067021119,13.049070703333333,2.695971732333333,7.872521306666667
2016-2045,2016,2,74.13642296960272,16.51714145,4.941528248666667,10.729334849999999
2016-2045,2016,3,54.92030704226674,18.850217466666667,5.77580852,12.313013
2016-2045,2016,4,30.001844558828022,23.438040933333333,8.134745043333334,15.786393016666667
2016-2045,2016,5,6.661044530327097,28.1016989,11.242580783333333,19.6721397
2016-2045,2016,6,2.4790596567103185,31.39073246666667,13.231297583333333,22.311014866666667
2016-2045,2016,7,0.7200480199263928,34.5673551,14.775620533333333,24.671487833333334
2016-2045,2016,8,0.9991619451521265,33.960991533333335,14.281343166666666,24.12116736666667
2016-2045,2016,9,3.7773176266316537,32.4211756,13.362759266666668,22.891967500000003
2016-2045,2016,10,11.223758846954297,27.9831666,10.086726933333333,19.034946933333334
2016-2045,2016,11,36.964147858478604,19.4764842,5.504306206666667,12.490395183333334
2016-2045,2016,12,64.56758691156706,14.414608500000002,3.291070584333333,8.85283963
2017-2046,2017,1,79.13805690871995,13.209546170000001,2.7999986323333332,8.004772493333332
2017-2046,2017,2,76.62848341965989,16.613289116666667,5.009611268666666,10.811450216666666
2017-2046,2017,3,55.48612816682181,18.912977366666667,5.81966212,12.36631975
2017-2046,2017,4,29.803785513328663,23.41625476666667,8.079835576666666,15.748045183333334
2017-2046,2017,5,6.046218080572796,28.231974233333336,11.308273716666667,19.7701238
2017-2046,2017,6,2.4911289037268225,31.363517899999998,13.274912283333332,22.319214933333335
2017-2046,2017,7,0.7200480199263928,34.4339135,14.797648833333334,24.615781166666668
2017-2046,2017,8,1.234233812625697,33.819331733333335,14.278605466666667,24.048968633333335
2017-2046,2017,9,3.8307188188210124,32.41733933333333,13.396868766666667,22.9071041
2017-2046,2017,10,11.535604190314874,27.948987366666664,10.130725833333335,19.039856766666666
2017-2046,2017,11,37.13431448549548,19.451745366666668,5.4990218366666666,12.475383599999999
2017-2046,2017,12,61.954018948964894,14.4665044,3.2906433943333337,8.878573976666667
2018-2047,2018,1,78.84599605350424,13.11761737,2.653239099,7.885428303333333
2018-2047,2018,2,78.60657140873356,16.621400583333333,5.037066575333333,10.829233616666667
2018-2047,2018,3,57.22942597401536,18.9584476,5.91395522,12.43620145
2018-2047,2018,4,29.073782274105643,23.4698207,8.158458526666667,15.81413965
2018-2047,2018,5,5.610195910957656,28.282555233333333,11.318852283333333,19.800703533333333
2018-2047,2018,6,2.7911467789039515,31.2809919,13.212062049999998,22.246526833333334
2018-2047,2018,7,0.6507929893763553,34.483645833333334,14.9089917,24.696318766666664
2018-2047,2018,8,1.2342558168547777,33.83205973333334,14.311065133333333,24.071562500000002
2018-2047,2018,9,3.7120275917702243,32.5836095,13.478327199999999,23.0309684
2018-2047,2018,10,11.799545796210221,28.07827166666667,10.2451284,19.16170023333333
2018-2047,2018,11,36.260607985344855,19.5173932,5.533976726666666,12.52568495
2018-2047,2018,12,64.5068041448197,14.487949533333333,3.378118034666667,8.933033866666667
2019-2048,2019,1,80.57516160773733,13.302339816666667,2.865431009,8.083885483333333
2019-2048,2019,2,78.353102391289,16.801834983333332,5.281198656666667,11.041516883333333
2019-2048,2019,3,54.15558789348311,19.12029203333333,5.986028996666667,12.553160533333333
2019-2048,2019,4,28.449320006872874,23.5399843,8.185003326666667,15.86249385
2019-2048,2019,5,5.544261231819377,28.4914308,11.390349816666665,19.9408901
2019-2048,2019,6,2.8386250714505072,31.201887433333333,13.178938966666667,22.190413
2019-2048,2019,7,0.47904906332151115,34.5035372,14.937699633333333,24.720618366666667
2019-2048,2019,8,1.692111898242201,33.8519345,14.3832281,24.1175814
2019-2048,2019,9,3.715168499282202,32.60436583333333,13.541686833333333,23.073026433333332
2019-2048,2019,10,11.799545796210221,28.18984836666667,10.327542,19.258695366666664
2019-2048,2019,11,33.51818902987662,19.544998066666665,5.493751649999999,12.51937485
2019-2048,2019,12,66.54501694885441,14.535181366666668,3.534851958,9.035016733333332
2020-2049,2020,1,78.53371510201268,13.291023783333333,2.8147113556666667,8.052867666666666
2020-2049,2020,2,78.17827363250844,16.901943166666666,5.358274359999999,11.130108816666667
2020-2049,2020,3,55.51572625282883,19.089798933333334,6.013117586666667,12.551458266666666
2020-2049,2020,4,26.101743822990095,23.639884866666666,8.214558473333334,15.927221683333332
2020-2049,2020,5,5.644596238078892,28.33508,11.2471432,19.791111333333333
2020-2049,2020,6,2.9129901920217276,31.193946766666667,13.2301261,22.212036266666665
2020-2049,2020,7,0.47904906332151115,34.59099543333333,15.010764466666666,24.800879833333333
2020-2049,2020,8,1.7051741095461388,33.863558966666666,14.435690833333332,24.149625
2020-2049,2020,9,3.793650302007207,32.64201083333334,13.626735,23.13437306666667
2020-2049,2020,10,11.920985678198527,28.175837100000003,10.364752233333332,19.27029483333333
2020-2049,2020,11,32.49420351680111,19.67501723333333,5.510481530000001,12.592749383333334
2020-2049,2020,12,72.66106712060999,14.622008899999999,3.694742914666667,9.158375983333334
2021-2050,2021,1,74.98265854455803,13.40974575,2.855447389,8.132596666666666
2021-2050,2021,2,76.53557962719405,16.867294166666667,5.2992693766666665,11.083281833333333
2021-2050,2021,3,57.79531785655684,19.170486633333333,6.092909033333333,12.631697866666666
2021-2050,2021,4,26.225827404966402,23.699847766666668,8.257906806666666,15.978877316666667
2021-2050,2021,5,5.463344422409138,28.457569333333332,11.280338133333334,19.868953533333336
2021-2050,2021,6,2.9066960310185666,31.170518166666668,13.241147333333334,22.2058326
2021-2050,2021,7,0.47904906332151115,34.600773966666665,15.077886766666666,24.83933023333333
2021-2050,2021,8,1.7399782728477853,33.87935216666667,14.483951566666667,24.181652
2021-2050,2021,9,4.379173279191732,32.7056949,13.718068466666667,23.211881866666666
2021-2050,2021,10,11.139684835285571,28.2861128,10.4463961,19.36625463333333
2021-2050,2021,11,35.23095195489703,19.6479729,5.589891163333333,12.618932050000002
2021-2050,2021,12,73.05456596990253,14.6049267,3.6776942613333334,9.141310550000002
2022-2051,2022,1,77.90059973631205,13.419426816666666,2.9046577856666667,8.162042399999999
2022-2051,2022,2,75.04756325447558,16.927717033333334,5.343249013333334,11.135483066666666
2022-2051,2022,3,59.51961775203732,19.175272166666666,6.177450086666667,12.676361183333334
2022-2051,2022,4,26.944221407192405,23.638859866666667,8.26546104,15.952160450000001
2022-2051,2022,5,5.769867006651654,28.558232333333333,11.326115133333333,19.942173533333335
2022-2051,2022,6,2.9051077874590137,31.2549844,13.241829733333333,22.248406933333335
2022-2051,2022,7,0.47877587125172805,34.6846647,15.160393966666668,24.922529233333332
2022-2051,2022,8,1.7399782728477853,34.03215566666667,14.579593233333332,24.3058746
2022-2051,2022,9,4.21249206658319,32.83203246666667,13.848595533333334,23.3403142
2022-2051,2022,10,11.831362703970543,28.283963733333334,10.486813566666665,19.38538883333333
2022-2051,2022,11,35.9469315836454,19.614379466666666,5.613103306666667,12.613741383333332
2022-2051,2022,12,74.63850936440437,14.545196433333333,3.722480081333333,9.13383835
2023-2052,2023,1,75.89305411813527,13.458103783333334,2.8860216823333333,8.172062833333333
2023-2052,2023,2,69.35962103546026,17.04855226666667,5.339837713333334,11.194195066666667
2023-2052,2023,3,58.540626306278206,19.110103533333334,6.0394100433333335,12.57475685
2023-2052,2023,4,26.899579872521066,23.532179133333333,8.155066273333334,15.843622750000002
2023-2052,2023,5,5.753926549669142,28.422932666666668,11.231733333333333,19.827332833333333
2023-2052,2023,6,2.9051077874590137,31.4366989,13.3598339,22.3982663
2023-2052,2023,7,0.4779954205611187,34.8015357,15.254273366666666,25.0279044
2023-2052,2023,8,1.7230178292406158,34.13829043333333,14.694499333333333,24.416395033333334
2023-2052,2023,9,5.757941385492966,32.8843538,13.9041047,23.39422946666667
2023-2052,2023,10,11.84406506543923,28.32611143333333,10.526714700000001,19.426413233333335
2023-2052,2023,11,38.76449508225517,19.572731533333336,5.630796166666667,12.601763816666667
2023-2052,2023,12,75.5860198283474,14.497444866666665,3.7396820946666667,9.118563550000001
2024-2053,2024,1,73.68813931871212,13.459832516666665,2.8393103723333337,8.1495715
2024-2053,2024,2,72.68439787062236,17.089886466666666,5.406604779999999,11.248245733333333
2024-2053,2024,3,58.4476114930249,19.111530733333332,6.051454196666667,12.58149255
2024-2053,2024,4,28.001426643836922,23.449580366666666,8.171825273333333,15.81070285
2024-2053,2024,5,5.519051852171188,28.5957246,11.358515133333333,19.977119733333332
2024-2053,2024,6,2.91612567598351,31.3335701,13.354358033333334,22.343963966666667
2024-2053,2024,7,0.4779954205611187,34.85463686666667,15.289356566666667,25.0719966
2024-2053,2024,8,1.725114081719016,34.04934836666667,14.668082533333335,24.358715633333336
2024-2053,2024,9,5.757941385492966,32.97785676666667,14.027264166666667,23.502560633333335
2024-2053,2024,10,11.709347985057873,28.434501766666664,10.653816933333333,19.5441595
2024-2053,2024,11,40.919101412890335,19.676549599999998,5.765775396666667,12.721162466666668
2024-2053,2024,12,74.78837113356786,14.5064598,3.7451120046666664,9.125785983333333
2025-2054,2025,1,76.1273245988315,13.481861116666666,2.905014529,8.1934379
2025-2054,2025,2,74.68508767774806,17.1208011,5.46920351,11.2950024
2025-2054,2025,3,59.80323141622377,19.161510099999997,6.136460616666667,12.64898545
2025-2054,2025,4,26.641210287046338,23.565073299999998,8.245364873333333,15.905219116666666
2025-2054,2025,5,5.181135084148655,28.763101433333336,11.46864635,20.1158738
2025-2054,2025,6,3.016881238828252,31.325871633333335,13.411168033333333,22.368519733333336
2025-2054,2025,7,0.4779954205611187,34.74531533333333,15.278946600000001,25.012130833333334
2025-2054,2025,8,1.7251226863804,34.04543816666667,14.701269616666668,24.37335403333333
2025-2054,2025,9,5.654806935194819,33.008918433333335,14.038373933333332,23.5236464
2025-2054,2025,10,10.460252669437716,28.5185811,10.614549766666666,19.5665656
2025-2054,2025,11,41.051753347621705,19.774882199999997,5.826700939999999,12.800791566666668
2025-2054,2025,12,75.31953679447874,14.603803266666667,3.87024453,9.237023996666666
2026-2055,2026,1,80.13054003279714,13.542471316666667,3.062293953333333,8.3023827
2026-2055,2026,2,76.88893048189783,17.1658193,5.58704231,11.376430866666668
2026-2055,2026,3,60.71171025357447,19.248898333333333,6.19871395,12.723806266666665
2026-2055,2026,4,26.34103155252114,23.543321366666664,8.251012873333334,15.897167183333332
2026-2055,2026,5,5.139237612903562,28.83023013333333,11.532453616666666,20.18134183333333
2026-2055,2026,6,2.9828934255538337,31.407450833333332,13.385697266666666,22.396573966666665
2026-2055,2026,7,0.4779954205611187,34.810127699999995,15.289696933333333,25.049912233333334
2026-2055,2026,8,1.7237374303445345,34.06692686666666,14.71831115,24.392619133333334
2026-2055,2026,9,5.6543467315269975,32.98867466666667,14.061853466666665,23.5252642
2026-2055,2026,10,10.327495618727015,28.62433286666667,10.690163666666667,19.657248433333333
2026-2055,2026,11,40.93498320496836,19.811099433333332,5.85670016,12.833899800000001
2026-2055,2026,12,76.27254169625999,14.505048833333335,3.8577674833333333,9.181408253333334
2027-2056,2027,1,80.08458833618049,13.570952616666666,3.1537812633333333,8.362366966666666
2027-2056,2027,2,74.44590355137497,17.35495463333333,5.697352993333333,11.526153833333334
2027-2056,2027,3,57.24795932807718,19.351142333333332,6.192719916666666,12.771931266666666
2027-2056,2027,4,24.524403209174547,23.611844033333334,8.23093924,15.921391716666667
2027-2056,2027,5,5.171866791820336,28.87463753333333,11.509763016666666,20.1922002
2027-2056,2027,6,3.2080836512121294,31.470277,13.427038900000001,22.448657866666668
2027-2056,2027,7,0.4779954205611187,34.872921033333334,15.3454931,25.109207
2027-2056,2027,8,1.7452631207012161,34.16220286666667,14.819973883333335,24.4910885
2027-2056,2027,9,5.680890511598846,32.99458776666667,14.0920419,23.5433149
2027-2056,2027,10,10.642241601209856,28.568160933333335,10.7284471,19.648304133333333
2027-2056,2027,11,40.46262245068072,19.801538666666666,5.908315273333333,12.854926983333334
2027-2056,2027,12,78.17840443022591,14.455428083333334,3.8730170533333332,9.164222653333333
2028-2057,2028,1,79.51356388149068,13.51160705,3.0929897866666662,8.3022984
2028-2057,2028,2,73.64061164991374,17.204548933333335,5.547135386666667,11.375842166666667
2028-2057,2028,3,54.05607254319931,19.4109482,6.16531788,12.7881332
2028-2057,2028,4,22.91340226178814,23.6545341,8.18881754,15.921675883333334
2028-2057,2028,5,5.447611312109222,28.950509399999998,11.49304955,20.22177943333333
2028-2057,2028,6,3.167296976352003,31.514416166666667,13.397678666666668,22.456047366666667
2028-2057,2028,7,0.4809972719045185,34.8609378,15.403825366666666,25.132381533333334
2028-2057,2028,8,1.7020252157539342,34.04958776666667,14.796402483333333,24.422995266666664
2028-2057,2028,9,5.64741596420635,33.11913036666667,14.1905242,23.6548274
2028-2057,2028,10,10.517154380936772,28.529196733333333,10.725267033333333,19.627232
2028-2057,2028,11,42.765449221865964,19.810905400000003,5.96961517,12.890260283333333
2028-2057,2028,12,80.37360715586753,14.401767583333333,3.87793272,9.139850243333333
2029-2058,2029,1,79.22774842936046,13.62929405,3.23514407,8.432219049999999
2029-2058,2029,2,76.16710539948555,17.22025926666667,5.6392512833333335,11.429755233333333
2029-2058,2029,3,55.09019657407281,19.331926866666667,6.151057073333334,12.741492133333333
2029-2058,2029,4,22.593354370389395,23.677624700000003,8.20468169,15.941153283333334
2029-2058,2029,5,5.513723534153257,28.961084266666667,11.545812649999998,20.2534484
2029-2058,2029,6,2.9864446393076145,31.695296233333334,13.473061099999999,22.584178633333334
2029-2058,2029,7,0.4755407158315958,34.86714593333333,15.412910066666665,25.140027966666665
2029-2058,2029,8,1.7141026417184677,33.94182476666666,14.756704183333333,24.3492646
2029-2058,2029,9,5.646636518176407,33.2998186,14.298701733333333,23.7992603
2029-2058,2029,10,10.517154380936772,28.675404366666665,10.7922127,19.73380866666667
2029-2058,2029,11,43.50490228091284,19.776150966666666,5.978753036666666,12.877452016666666
2029-2058,2029,12,77.57135859459407,14.48054595,3.86349441,9.172020276666666
2030-2059,2030,1,73.45716323166018,13.7238647,3.2059326366666667,8.464898666666667
2030-2059,2030,2,76.79530454305294,17.26323066666667,5.602035303333333,11.432632933333334
2030-2059,2030,3,57.798197155010726,19.408033166666666,6.2555814199999995,12.831807433333333
2030-2059,2030,4,21.27009779411383,23.7950308,8.25094059,16.022985783333333
2030-2059,2030,5,6.037774446028674,28.8862604,11.499400433333333,20.192830333333333
2030-2059,2030,6,2.9214800329616044,31.684041200000003,13.517278633333335,22.6006599
2030-2059,2030,7,0.4755407158315958,34.889042933333336,15.465148633333333,25.17709573333333
2030-2059,2030,8,1.834429258317207,33.93136053333333,14.78126075,24.3563108
2030-2059,2030,9,4.966115348525132,33.39549776666667,14.372145416666665,23.8838217
2030-2059,2030,10,10.568717123728867,28.607953133333336,10.761679166666665,19.684816333333334
2030-2059,2030,11,43.67137001977447,19.899079833333335,6.070753923333333,12.984916916666666
2030-2059,2030,12,75.01580062973284,14.61771655,3.8308828766666663,9.22429981
2031-2060,2031,1,77.1191321825429,13.763185166666666,3.2719840466666668,8.5175846
2031-2060,2031,2,81.83381943929606,17.323165766666666,5.751663616666666,11.537414633333333
2031-2060,2031,3,59.81308131988437,19.2356318,6.208708786666667,12.722170433333334
2031-2060,2031,4,20.668639730527953,23.819648433333334,8.305397123333332,16.062522816666664
2031-2060,2031,5,5.753052214499309,28.9677206,11.555327633333333,20.261524066666666
2031-2060,2031,6,2.6923694930532758,31.673456766666668,13.450132766666666,22.561794766666665
2031-2060,2031,7,0.36287939930996643,34.9504757,15.490239633333333,25.220357633333332
2031-2060,2031,8,1.9401087472704626,33.94154846666667,14.784637783333332,24.36309333333333
2031-2060,2031,9,4.962510190512657,33.38831186666667,14.334352749999999,23.8613324
2031-2060,2031,10,9.401212847121467,28.8096536,10.772748083333333,19.791201066666666
2031-2060,2031,11,45.12615246084392,19.8889387,6.078084656666666,12.983511683333335
2031-2060,2031,12,76.68001404956294,14.601355083333335,3.860604186666667,9.230979776666667
2032-2061,2032,1,77.51206790818317,13.812223033333334,3.3548757566666665,8.5835494
2032-2061,2032,2,84.12296370248896,17.406485866666667,5.874107183333334,11.640296466666666
2032-2061,2032,3,59.0822715812779,19.36611076666667,6.287774266666667,12.826942633333333
2032-2061,2032,4,20.354827866130158,23.914195366666668,8.340514046666666,16.127354783333335
2032-2061,2032,5,5.645332871988016,29.106581433333336,11.649327533333333,20.377954499999998
2032-2061,2032,6,2.669002472087658,31.726689833333335,13.481535083333334,22.6041125
2032-2061,2032,7,0.36287939930996643,34.922507466666666,15.498287133333333,25.210397266666668
2032-2061,2032,8,1.9401087472704626,34.00872613333333,14.897279950000001,24.4530032
2032-2061,2032,9,4.214613767096851,33.249798633333334,14.29620215,23.773000500000002
2032-2061,2032,10,9.61868628818297,28.759042633333333,10.814295383333333,19.7866692
2032-2061,2032,11,45.20347486373341,19.828045433333333,5.973029690000001,12.900537566666666
2032-2061,2032,12,73.8315767187103,14.558978183333332,3.749612583333333,9.154295543333335
2033-2062,2033,1,79.58110520660244,13.793566366666665,3.3596781566666665,8.576622266666668
