Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,63.86724176345449,4.422913179,-6.2396437166666665,-0.9083652670000001
2004-2033,2004,2,49.15462220942388,5.7256005813333335,-5.482481146666667,0.12155973799999993
2004-2033,2004,3,55.46544804273366,8.029160586666666,-4.044586855333333,1.9922868583333333
2004-2033,2004,4,41.287196180189966,12.325530133333332,-1.6838029626666668,5.32086356
2004-2033,2004,5,39.82809494919135,17.508506333333333,1.8174191123333334,9.662962779999999
2004-2033,2004,6,25.32324590460488,23.2919083,6.0015655,14.64673695
2004-2033,2004,7,13.649747157482302,28.165405466666666,9.34634925,18.7558775
2004-2033,2004,8,12.937688108866398,27.4456627,8.593818453333334,18.019740566666666
2004-2033,2004,9,15.64373560568577,22.8576671,4.995089816666667,13.926378583333333
2004-2033,2004,10,23.472175007144642,17.037080066666665,0.9936407866666668,9.01536047
2004-2033,2004,11,54.130412034104225,8.335600006666667,-4.153968383333333,2.0908158223333335
2004-2033,2004,12,61.82930914424115,4.45468534,-6.511959383333333,-1.0286369999333334
2005-2034,2005,1,66.99175290532084,4.474666232333333,-6.1136652966666665,-0.8194995303333333
2005-2034,2005,2,49.99588071171167,5.863940858,-5.327155603333334,0.2683926413333333
2005-2034,2005,3,54.70860315668457,8.06928212,-4.0754505420000005,1.9969157716666668
2005-2034,2005,4,40.54600209503327,12.333503266666666,-1.7115787693333333,5.310962226666667
2005-2034,2005,5,36.292810269242864,17.717449433333332,1.914052241,9.815750900000001
2005-2034,2005,6,25.492804978866616,23.346999733333334,6.013317643333334,14.680158716666666
2005-2034,2005,7,12.03274914627249,28.3190372,9.455025383333332,18.887031433333334
2005-2034,2005,8,12.951303435242316,27.5728494,8.711816926666668,18.142333166666667
2005-2034,2005,9,15.550328669492501,22.959460766666666,5.08561806,14.022539550000001
2005-2034,2005,10,25.93928347263828,17.064121166666666,1.0358692256666666,9.049995226666665
2005-2034,2005,11,56.61531716532602,8.316809073333333,-4.145267906666667,2.085770589
2005-2034,2005,12,62.68539776339051,4.407352023333333,-6.608771726666666,-1.1007098328333333
2006-2035,2006,1,70.12362972270958,4.499777929,-6.049877896666667,-0.7750499826666667
2006-2035,2006,2,50.2714527403594,5.892312891333333,-5.301202866666667,0.29555501799999995
2006-2035,2006,3,54.168706052455384,8.06278462,-4.067605715333333,1.9975894483333334
2006-2035,2006,4,40.60265273461573,12.490088266666667,-1.660511946,5.414788143333333
2006-2035,2006,5,36.435844282591106,17.8338295,1.9799169323333332,9.906873266666668
2006-2035,2006,6,25.41163405407292,23.504431266666664,6.125752143333333,14.815091716666666
2006-2035,2006,7,12.503572206882172,28.4157299,9.534827916666668,18.975279033333333
2006-2035,2006,8,14.698635232635784,27.552712766666666,8.716861193333333,18.13478693333333
2006-2035,2006,9,14.526797967708587,23.104345666666667,5.197183249999999,14.150764616666667
2006-2035,2006,10,25.505162725881487,17.183099766666665,1.0524722823333332,9.117786026666666
2006-2035,2006,11,52.09710807844202,8.436057596666666,-4.201551573333334,2.117253017
2006-2035,2006,12,62.636732610271636,4.350285973333333,-6.648430836666666,-1.1490724161666668
2007-2036,2007,1,72.7729649853361,4.575077362333333,-5.840351516666667,-0.6326370693333333
2007-2036,2007,2,51.82257827911101,5.930037768,-5.18785342,0.37109218366666663
2007-2036,2007,3,53.24280176428227,8.154179153333335,-3.9711840253333333,2.0914975663333335
2007-2036,2007,4,40.687032561246525,12.555218733333334,-1.6083606826666668,5.47342899
2007-2036,2007,5,35.66245577931116,17.8874824,2.0314862756666665,9.959484366666667
2007-2036,2007,6,25.5971248681425,23.52326563333333,6.130293976666667,14.826779816666665
2007-2036,2007,7,11.849087180376223,28.595690466666667,9.652947816666666,19.124319266666664
2007-2036,2007,8,15.249009757563499,27.578560200000002,8.767891026666666,18.173225600000002
2007-2036,2007,9,13.543940432859081,23.15112033333333,5.221016793333334,14.186068716666666
2007-2036,2007,10,26.636186903696007,17.017881266666667,0.9845248613333334,9.00120308
2007-2036,2007,11,54.12877341232392,8.27775732,-4.286222753333334,1.9957672923333334
2007-2036,2007,12,62.873792388471855,4.295500466666667,-6.69523975,-1.1998696241666666
2008-2037,2008,1,72.59629488781414,4.585434845666667,-5.755677603333334,-0.5851213716666667
2008-2037,2008,2,50.324173269482316,6.2275576699999995,-4.91206895,0.6577443536666666
2008-2037,2008,3,53.257431519411405,8.11866752,-3.984068815333333,2.0672993523333334
2008-2037,2008,4,40.67882791607333,12.618065099999999,-1.5159072993333331,5.5510788699999996
2008-2037,2008,5,36.2593568333119,17.904100633333332,2.0824932156666667,9.99329695
2008-2037,2008,6,26.77973150021853,23.475181766666665,6.09110063,14.783141216666667
2008-2037,2008,7,12.268659261821979,28.561320433333332,9.655791850000002,19.108556266666668
2008-2037,2008,8,14.416545084182385,27.75879343333333,8.858537893333333,18.30866563333333
2008-2037,2008,9,13.19063611788189,23.276800233333333,5.3002984799999995,14.288549516666668
2008-2037,2008,10,26.324664509015356,17.2427619,1.1433364426666666,9.193049146666668
2008-2037,2008,11,53.46685750212441,8.348986263333334,-4.250385476666667,2.0493004023333334
2008-2037,2008,12,62.88045156698415,4.29662378,-6.741638116666667,-1.2225071503333333
2009-2038,2009,1,69.57251127041658,4.565641509000001,-5.864858716666666,-0.649608593
2009-2038,2009,2,52.911516019138716,6.203556403333334,-4.8886737899999995,0.6574412936666666
2009-2038,2009,3,55.442154000028516,8.157817776666667,-3.914514285333333,2.1216517456666666
2009-2038,2009,4,41.1055360401524,12.7241008,-1.4330577676666667,5.6455214866666665
2009-2038,2009,5,32.91964086028775,18.147728033333333,2.2348245873333337,10.191276333333333
2009-2038,2009,6,26.589550102980347,23.600843333333334,6.180151943333333,14.890497616666666
2009-2038,2009,7,12.378313642835678,28.635636133333332,9.744867836666666,19.190252133333335
2009-2038,2009,8,14.424879576418236,27.748686466666665,8.867433193333333,18.308059866666667
2009-2038,2009,9,13.760867251280292,23.30545426666667,5.37330178,14.33937815
2009-2038,2009,10,25.471695876612102,17.16415496666667,1.1117214826666666,9.137938213333333
2009-2038,2009,11,55.48530325513869,8.481063813333334,-4.1700362533333335,2.155513799
2009-2038,2009,12,59.37572857166518,4.424027896666667,-6.645470540000001,-1.1107212986666668
2010-2039,2010,1,71.93270970123442,4.624628329,-5.715836283333333,-0.5456039696666667
2010-2039,2010,2,51.35637901570509,6.415175483333333,-4.7450303966666665,0.835072527
2010-2039,2010,3,53.822752752720355,8.394479076666666,-3.828423252,2.283027909333333
2010-2039,2010,4,41.44766423512439,12.712615033333332,-1.4317270776666668,5.640443950000001
2010-2039,2010,5,33.2382580332282,18.164991699999998,2.2498257473333334,10.207408766666667
2010-2039,2010,6,28.39501233283896,23.437775766666668,6.0935295866666666,14.765652716666667
2010-2039,2010,7,12.398396703359385,28.76993583333333,9.859740936666666,19.314838533333333
2010-2039,2010,8,13.208288149797845,27.8099416,8.915536059999999,18.362738933333333
2010-2039,2010,9,14.53650890271982,23.28458553333333,5.406547686666667,14.345566716666667
2010-2039,2010,10,25.142841907582547,17.2449312,1.181648301,9.213289746666668
2010-2039,2010,11,54.49420330049358,8.733764136666668,-4.038081356666667,2.347841402333333
2010-2039,2010,12,59.07279143648452,4.577218836666666,-6.529495306666666,-0.9761382186666666
2011-2040,2011,1,67.75161281339777,4.708528905666666,-5.743070266666667,-0.5172706713333334
2011-2040,2011,2,51.82534018699292,6.406032483333333,-4.717215783333333,0.8444083336666667
2011-2040,2011,3,53.48856808731491,8.404919093333334,-3.793474815333333,2.3057221526666667
2011-2040,2011,4,41.01482820379312,12.7016405,-1.4093836643333333,5.64612839
2011-2040,2011,5,34.993159643309696,17.991360733333334,2.1477445973333333,10.069552700000001
2011-2040,2011,6,29.620298924889084,23.469144566666667,6.118378573333334,14.793761616666666
2011-2040,2011,7,11.715763223958138,28.817985066666665,9.876671136666666,19.3473282
2011-2040,2011,8,13.70195997623091,27.7843354,8.936945360000001,18.3606405
2011-2040,2011,9,14.198140114189886,23.230588166666667,5.36599344,14.29829095
2011-2040,2011,10,25.287297943826943,17.214674100000003,1.137059421,9.175866763333334
2011-2040,2011,11,53.65390484277847,8.817399603333334,-3.9965616133333333,2.410419002333333
2011-2040,2011,12,59.444259949750204,4.422928943333333,-6.675094273333333,-1.1260826453333332
2012-2041,2012,1,66.93918897495855,4.665437962333333,-5.7645334,-0.5495477146666666
2012-2041,2012,2,51.896817275196526,6.565121586666667,-4.54829404,1.008413757
2012-2041,2012,3,54.14739462538055,8.49827186,-3.6686879286666665,2.4147919759999996
2012-2041,2012,4,41.73063495493274,12.653879366666667,-1.413934131,5.619972590000001
2012-2041,2012,5,34.1026884625626,18.04885476666667,2.182126310666667,10.115490566666667
2012-2041,2012,6,29.14717669262187,23.6159513,6.197578346666666,14.90676485
2012-2041,2012,7,10.92342740266666,28.8676749,9.893257636666668,19.380466333333334
2012-2041,2012,8,12.216710032062597,28.039424466666667,9.093634683333333,18.566529666666668
2012-2041,2012,9,14.152434753697662,23.1278037,5.308086206666667,14.217945083333335
2012-2041,2012,10,27.348631717795406,17.128412933333333,1.1212797176666667,9.12484633
2012-2041,2012,11,51.810706863676614,8.94032685,-3.865803726666667,2.5372615723333336
2012-2041,2012,12,60.45157564724634,4.364769123333333,-6.711301606666667,-1.1732662286666666
2013-2042,2013,1,68.53248546912667,4.730087382333334,-5.6588866,-0.46439960133333336
2013-2042,2013,2,51.81749468413945,6.5317378733333324,-4.537022976666666,0.9973574292066666
2013-2042,2013,3,51.44430038799421,8.798597226666667,-3.4525863886666666,2.673005422666667
2013-2042,2013,4,42.970291371810816,12.502365933333333,-1.5169935016666665,5.49268619
2013-2042,2013,5,35.26285918145422,18.1440579,2.283211262,10.213634633333333
2013-2042,2013,6,28.44132871795481,23.69212483333333,6.195193143333333,14.943658983333334
2013-2042,2013,7,11.014403975564669,28.97001776666667,9.977834603333333,19.473926233333334
2013-2042,2013,8,13.522814126887916,28.01039816666667,9.07492815,18.542663233333332
2013-2042,2013,9,13.46792930960305,23.201372966666668,5.3433190066666665,14.27234615
2013-2042,2013,10,29.169742804530088,17.0839336,1.1167154209999999,9.100324496666667
2013-2042,2013,11,53.74632728619973,8.852280016666667,-3.9079290633333335,2.472175495666667
2013-2042,2013,12,62.45751224402436,4.455224393333333,-6.616665326666666,-1.08072045
2014-2043,2014,1,72.32518846359403,4.538540895666667,-5.713872159999999,-0.5876656226666667
2014-2043,2014,2,54.64082037781694,6.59167793,-4.390984866666667,1.1003465072066667
2014-2043,2014,3,51.7522868276513,8.64268536,-3.542378302,2.5501535439999996
2014-2043,2014,4,43.55759933262704,12.4871061,-1.5505286550000001,5.468288696666667
2014-2043,2014,5,35.16065797431554,18.1800505,2.3254339986666666,10.252742333333334
2014-2043,2014,6,27.483067644140974,23.8257822,6.276703749999999,15.051243016666666
2014-2043,2014,7,11.13684157378129,29.032710166666668,10.019500836666667,19.526105500000003
2014-2043,2014,8,13.040408651572598,28.133687833333333,9.132580706666666,18.6331344
2014-2043,2014,9,12.219331522619832,23.226268433333335,5.346316239999999,14.286292516666666
2014-2043,2014,10,30.72207110415171,17.077006933333333,1.119647351,9.09832714
2014-2043,2014,11,55.744765134849686,8.949999196666665,-3.77048781,2.589755717666667
2014-2043,2014,12,63.66655112820584,4.3664800066666665,-6.615333103333333,-1.1244265333333334
2015-2044,2015,1,74.53553543523071,4.318542950666667,-5.9319772933333335,-0.806717166
2015-2044,2015,2,54.219766296595324,6.47290591,-4.55077242,0.9610667122066666
2015-2044,2015,3,49.5519295330322,8.871949083333334,-3.4534513476666664,2.7092488739999996
2015-2044,2015,4,44.73400262583852,12.470188366666667,-1.550341645,5.459923316666666
2015-2044,2015,5,36.56458957280434,18.098051433333335,2.256408242,10.177229899999999
2015-2044,2015,6,27.631552171672475,23.840362333333335,6.28481235,15.062587383333332
2015-2044,2015,7,11.229553654417764,28.98983463333333,10.03542816,19.5126314
2015-2044,2015,8,13.081609776374503,28.276008,9.286153673333333,18.781080966666664
2015-2044,2015,9,11.740044143393952,23.328750966666668,5.451020873333333,14.389886083333332
2015-2044,2015,10,31.453455889739807,17.0983395,1.1262380576666666,9.11228874
2015-2044,2015,11,56.96494344149515,8.94146003,-3.7775595833333337,2.5819502443333335
2015-2044,2015,12,61.98090102332087,4.387838026666667,-6.602173456666666,-1.1071677056666664
2016-2045,2016,1,73.67237271235629,4.525312764000001,-5.70292012,-0.5888036693333334
2016-2045,2016,2,53.119264803766065,6.28393252,-4.792251236666667,0.7458406022066666
2016-2045,2016,3,49.486847790366376,8.802216583333335,-3.532708861,2.634753867333333
2016-2045,2016,4,43.89610144689829,12.5169136,-1.5507841366666668,5.4830647
2016-2045,2016,5,36.02394825059935,18.006781433333334,2.157432402,10.082106933333334
2016-2045,2016,6,26.302022925649972,23.924517533333336,6.344943953333333,15.134730783333334
2016-2045,2016,7,11.116489639750998,29.106504166666664,10.099468426666666,19.6029863
2016-2045,2016,8,14.956472706905611,28.331601533333334,9.361202716666666,18.8464023
2016-2045,2016,9,12.167976748181186,23.347173100000003,5.512175806666666,14.42967465
2016-2045,2016,10,31.38284742727891,17.270340533333336,1.2880609853333336,9.279200696666667
2016-2045,2016,11,57.15208946273908,8.823596996666668,-3.804485993333333,2.5095555243333334
2016-2045,2016,12,64.53296902640119,4.35477674,-6.545550366666666,-1.0953867998666666
2017-2046,2017,1,74.16520715041838,4.766171864,-5.464593876666667,-0.34921100600000005
2017-2046,2017,2,51.52682782632011,6.4985404366666675,-4.704302376666666,0.89711898554
2017-2046,2017,3,48.79505375922472,9.030598093333333,-3.3391228876666665,2.845737614
2017-2046,2017,4,42.58143874113128,12.762134666666666,-1.4360265546666668,5.663054020000001
2017-2046,2017,5,35.57336835638958,18.0855782,2.185017178666667,10.1352977
2017-2046,2017,6,27.549830050854133,23.92373,6.343902036666666,15.133816016666666
2017-2046,2017,7,11.586240183440378,28.96554893333333,10.028392193333334,19.4969706
2017-2046,2017,8,14.732655977758018,28.395111266666667,9.430142466666666,18.912627033333333
2017-2046,2017,9,12.17070955869011,23.339372700000002,5.52997841,14.43467575
2017-2046,2017,10,30.193491821515764,17.253247666666667,1.2511555006666666,9.252201496666666
2017-2046,2017,11,55.901324425757295,8.902024896666667,-3.7812671100000004,2.5603789210000003
2017-2046,2017,12,63.56586769702699,4.422447773333333,-6.488779466666667,-1.0331658385333333
2018-2047,2018,1,74.00598578493738,4.8313889340000005,-5.304094086666667,-0.23635257266666668
2018-2047,2018,2,49.11198826450117,6.483851866666667,-4.7522112566666666,0.8658202588733332
2018-2047,2018,3,49.71439526709248,9.074070650000001,-3.2330236709999998,2.9205235066666666
2018-2047,2018,4,43.4764848675182,12.776584966666666,-1.4322361113333335,5.6721743899999995
2018-2047,2018,5,35.44436774499732,18.181378866666666,2.266389442,10.223884166666666
2018-2047,2018,6,27.2973437872028,23.989830066666666,6.42015515,15.204992583333333
2018-2047,2018,7,11.170249562763484,29.141193933333334,10.146636626666666,19.643915333333332
2018-2047,2018,8,14.489373950669915,28.543101033333336,9.551725866666667,19.047413566666666
2018-2047,2018,9,11.68489226379409,23.502341333333334,5.692246196666667,14.59729395
2018-2047,2018,10,31.280767201027757,17.23257016666667,1.261821329,9.247195696666667
2018-2047,2018,11,58.19815994116948,8.925398486666667,-3.7728332100000004,2.576282671
2018-2047,2018,12,64.74394087352395,4.371729623333334,-6.527917833333333,-1.0780941051999997
2019-2048,2019,1,73.92091429232254,4.785284097333333,-5.34431442,-0.27951515066666666
2019-2048,2019,2,51.20867971021763,6.425943520000001,-4.815309283333334,0.8053170722066666
2019-2048,2019,3,49.110920400283796,9.179837503333335,-3.146233774333333,3.016801876666667
2019-2048,2019,4,44.763508673356746,12.602734866666667,-1.5166023359999998,5.543066236666666
2019-2048,2019,5,35.58519249267974,18.05949843333333,2.201284002,10.130391233333334
2019-2048,2019,6,26.519056938694966,24.044537433333335,6.4707872166666665,15.257662250000001
2019-2048,2019,7,11.306914239531402,29.21972806666667,10.224365916666667,19.72204706666667
2019-2048,2019,8,14.938592558924906,28.54133446666667,9.593364000000001,19.0673493
2019-2048,2019,9,11.696079098747628,23.469180066666663,5.658920106666667,14.564050250000001
2019-2048,2019,10,31.38335283323626,17.325023366666667,1.3189177923333333,9.32197053
2019-2048,2019,11,56.921811847970375,8.976116263333333,-3.7494920333333335,2.613312147666667
2019-2048,2019,12,68.42219042580447,4.4626619566666665,-6.40982015,-0.9735791018666666
2020-2049,2020,1,75.2896866507976,4.8446043073333325,-5.2773460666666665,-0.21637087266666669
2020-2049,2020,2,49.92452236341101,6.51663162,-4.83812471,0.8392534055399999
2020-2049,2020,3,47.90006472616411,9.296626063333333,-3.073695794333333,3.1114651466666667
2020-2049,2020,4,44.4106791147796,12.665238333333333,-1.4998029363333332,5.582717683333333
2020-2049,2020,5,38.52603755466305,18.048279333333333,2.196333420666667,10.122306383333333
2020-2049,2020,6,25.254189422394965,24.189302533333333,6.596251016666667,15.3927767
2020-2049,2020,7,11.080225249328269,29.239940633333333,10.243175316666667,19.741558033333334
2020-2049,2020,8,15.83905361851063,28.5551506,9.623462499999999,19.089306566666668
2020-2049,2020,9,12.06455721119424,23.5480087,5.73314873,14.640578883333335
2020-2049,2020,10,30.752704555187066,17.3141562,1.3103316733333334,9.312243863333332
2020-2049,2020,11,57.037311948543746,9.162650469999999,-3.5490833166666667,2.8067836076666666
2020-2049,2020,12,68.35098284684005,4.449395546666667,-6.439816949999999,-0.9952107085333333
2021-2050,2021,1,77.46717658010014,4.763261140666667,-5.33881341,-0.2877761243333333
2021-2050,2021,2,52.76977852314862,6.4716588999999995,-4.809582883333333,0.8310379555399999
2021-2050,2021,3,46.909550734110546,9.225446063333333,-3.2186087876666667,3.00341865
2021-2050,2021,4,43.00518807252417,12.888204733333334,-1.4213009330000002,5.733451916666667
2021-2050,2021,5,37.29308317978369,18.1938396,2.245236810666667,10.219538183333333
2021-2050,2021,6,25.063127325744126,24.190982666666667,6.595571573333333,15.393277033333334
2021-2050,2021,7,11.741594935112467,29.169557,10.203074283333333,19.6863157
2021-2050,2021,8,15.289534337596283,28.725631766666666,9.741036333333334,19.233334033333332
2021-2050,2021,9,12.455781312702,23.644385399999997,5.869762896666667,14.757074316666666
2021-2050,2021,10,29.89664880860034,17.512264166666668,1.4763284866666666,9.494296276666667
2021-2050,2021,11,59.09657326300031,9.037443703333334,-3.5310207966666667,2.7532114843333333
2021-2050,2021,12,67.97308222374392,4.480653673333333,-6.34554735,-0.9324468518666666
2022-2051,2022,1,77.08513727946426,4.712325370666666,-5.332726976666667,-0.310200791
2022-2051,2022,2,52.776092967428404,6.474833916666666,-4.768069426666667,0.8533821955399999
2022-2051,2022,3,47.17132233137665,9.13781327,-3.348143454333333,2.8948349133333333
2022-2051,2022,4,42.028946805471534,13.029468866666667,-1.3830024046666667,5.823233263333334
2022-2051,2022,5,36.08360611777347,18.058183433333333,2.1330024080000003,10.095592916666668
2022-2051,2022,6,25.007103297942912,24.318076166666668,6.69725125,15.5076636
2022-2051,2022,7,11.609161831357287,29.180320666666667,10.227273783333334,19.703797266666665
2022-2051,2022,8,14.765138543630947,28.773622433333333,9.776597133333333,19.275109766666667
2022-2051,2022,9,12.871053673941788,23.656842733333335,5.893498403333334,14.775170733333335
2022-2051,2022,10,30.36900247685493,17.451721033333335,1.4346078800000002,9.443164410000001
2022-2051,2022,11,59.092845092523376,8.965322016666667,-3.5907171933333335,2.687302441
2022-2051,2022,12,67.67477422582046,4.616584386666667,-6.2084470933333336,-0.7959313628666667
2023-2052,2023,1,75.58351181078423,4.573805600666666,-5.589117213333334,-0.5076557843333334
2023-2052,2023,2,53.5924114487777,6.503922436666667,-4.81828673,0.8428178022066667
2023-2052,2023,3,43.0292420912912,9.246037723333334,-3.3269441143333336,2.95954681
2023-2052,2023,4,41.376647080708025,13.063887,-1.3763207413333334,5.843783163333333
2023-2052,2023,5,36.510314476512576,17.924495349999997,2.050730649666667,9.987612966666667
2023-2052,2023,6,24.978656634070767,24.2688995,6.676221216666667,15.472560266666667
2023-2052,2023,7,11.271491961646543,29.353665333333332,10.349981216666666,19.851823333333336
2023-2052,2023,8,15.92167686534968,28.828157466666667,9.866961133333332,19.347559333333333
2023-2052,2023,9,13.74140944539301,23.703222466666666,5.94240665,14.822814716666667
2023-2052,2023,10,31.47142769115102,17.3646923,1.415266955,9.389979576666667
2023-2052,2023,11,59.92766897162278,8.969240000000001,-3.56422032,2.7025098643333334
2023-2052,2023,12,66.95958291268757,4.63760836,-6.1784533999999995,-0.7704225295333332
2024-2053,2024,1,74.32932494860158,4.720446857333333,-5.511384503333333,-0.3954688076666667
2024-2053,2024,2,51.06088248339009,6.542598183333333,-4.899620463333333,0.8214888055399999
2024-2053,2024,3,42.185950730317764,9.133615576666667,-3.4770112143333334,2.82830219
2024-2053,2024,4,42.712699422876085,12.906647166666666,-1.4466041413333335,5.730021563333334
2024-2053,2024,5,35.6059604129471,18.071630683333336,2.1479115363333334,10.1097711
2024-2053,2024,6,24.714109187194808,24.284063500000002,6.685273273333333,15.484668233333334
2024-2053,2024,7,11.159474502075064,29.48034863333333,10.434657933333334,19.9575033
2024-2053,2024,8,15.99352979256722,28.825413733333335,9.87038905,19.3479014
2024-2053,2024,9,13.755227801633218,23.828051033333335,6.034423283333334,14.93123725
2024-2053,2024,10,28.956346982607393,17.505315633333332,1.5034048489999998,9.504360186666666
2024-2053,2024,11,62.39112565445349,9.017589566666667,-3.4965790633333333,2.7605052776666668
2024-2053,2024,12,66.36311722195718,4.793714526666666,-6.117429656666667,-0.6618575628666666
2025-2054,2025,1,73.81252103659013,4.585204583,-5.702478026666666,-0.5586367123333333
2025-2054,2025,2,49.19240866142458,6.626861793333333,-4.948040443333334,0.8394106188733333
2025-2054,2025,3,42.79514215060261,9.225379676666668,-3.443892441,2.8907436166666667
2025-2054,2025,4,42.88162101437807,12.9638101,-1.418823838,5.772493173333333
2025-2054,2025,5,37.33937280098274,17.969833483333332,2.0718923753333334,10.0208629
2025-2054,2025,6,24.476171169122935,24.381694433333333,6.71196304,15.5468286
2025-2054,2025,7,12.643523946050436,29.491875966666665,10.460861433333333,19.976368766666667
2025-2054,2025,8,16.107684521757974,28.778546566666666,9.865760816666667,19.322153733333334
2025-2054,2025,9,15.571396258480881,23.7540078,6.01806253,14.886035249999999
2025-2054,2025,10,29.080913015715232,17.540750366666664,1.523097549,9.531923886666668
2025-2054,2025,11,61.46569336326726,9.0157791,-3.46577269,2.7750032443333335
2025-2054,2025,12,65.73041315719689,4.827517716666667,-6.0983583,-0.6354202928666666
2026-2055,2026,1,72.8172754293784,4.720185269666667,-5.66988384,-0.474849268
2026-2055,2026,2,49.362287791254595,6.854691446666666,-4.721552543333333,1.0665693922066668
2026-2055,2026,3,42.8800843431268,9.152034793333334,-3.550971377666667,2.8005317180000002
2026-2055,2026,4,43.821236695120135,13.096805266666667,-1.3602595579999999,5.868272893333333
2026-2055,2026,5,36.63163241623104,18.00799065,2.1061270886666668,10.05705885
2026-2055,2026,6,23.685737945163382,24.460926500000003,6.756857273333334,15.608891733333333
2026-2055,2026,7,12.981493349097068,29.4814903,10.480541333333333,19.9810159
2026-2055,2026,8,16.14961101079913,28.748565466666665,9.89148995,19.3200278
2026-2055,2026,9,15.463158625846908,23.77495563333333,6.053945049999999,14.914450416666666
2026-2055,2026,10,31.258953457827275,17.5503775,1.5760785263333332,9.563227953333334
2026-2055,2026,11,60.46320880394826,9.116127173333332,-3.4767432466666666,2.8196919933333335
2026-2055,2026,12,64.07684948728716,4.7211330333333335,-6.223717386666666,-0.7512921662000001
2027-2056,2027,1,70.82927360594998,4.748663499666667,-5.7056123733333335,-0.478474418
2027-2056,2027,2,49.25776896421199,6.9656460566666665,-4.603194193333334,1.1812258722066666
2027-2056,2027,3,43.123414984383054,9.273861759999999,-3.3894735443333333,2.942194118
2027-2056,2027,4,45.15700238176818,13.104013033333333,-1.314135297,5.89493891
2027-2056,2027,5,35.75324399845756,17.932440816666666,2.0419864686666664,9.987213633333333
2027-2056,2027,6,23.81653641565601,24.3473798,6.695201196666667,15.521290366666667
2027-2056,2027,7,12.766679708681586,29.5001686,10.496274166666666,19.998221433333335
2027-2056,2027,8,16.903103770229045,28.684535333333333,9.868852983333333,19.276694233333334
2027-2056,2027,9,15.494018131047467,23.591506966666667,5.919974616666667,14.755740883333335
2027-2056,2027,10,31.985816983975543,17.319417400000003,1.391034883,9.355226086666667
2027-2056,2027,11,58.71063824940279,9.119573023333334,-3.55255767,2.7835077033333335
2027-2056,2027,12,64.8612994553345,4.947814533333333,-6.01833288,-0.5352591528666667
2028-2057,2028,1,69.30465250574294,4.9900865906666665,-5.4770106866666675,-0.24346203133333333
2028-2057,2028,2,47.3915820455638,7.200871523333333,-4.43550485,1.3826832688733333
2028-2057,2028,3,42.79943753110958,9.014586526666667,-3.570798319,2.7218941169999997
2028-2057,2028,4,44.68571017875397,13.2247845,-1.2442681176666668,5.990258226666667
2028-2057,2028,5,36.23830362867531,17.988093250000002,2.0819732253333334,10.035033199999999
2028-2057,2028,6,23.96407912852195,24.16525933333333,6.577704896666666,15.371481999999999
2028-2057,2028,7,12.676634731866638,29.501126,10.498218066666668,19.999672166666667
2028-2057,2028,8,15.402746503492576,28.77860893333333,9.915385383333334,19.346997166666664
2028-2057,2028,9,14.622002464950388,23.783711933333333,6.06956275,14.92663745
2028-2057,2028,10,31.98344907207622,17.371282533333332,1.456365963,9.41382422
2028-2057,2028,11,58.66052606934957,9.19665539,-3.501802726666667,2.847426366666667
2028-2057,2028,12,66.9359121588329,4.907355973333334,-6.048517166666667,-0.5705805712
2029-2058,2029,1,73.57535109904869,4.978891144,-5.508221376666667,-0.2646651
2029-2058,2029,2,49.175997802421726,7.168439356666666,-4.441879273333333,1.3632799655399999
2029-2058,2029,3,42.33036365666456,9.08631626,-3.5316462166666667,2.7773350403333334
2029-2058,2029,4,45.35068503405812,13.241363900000001,-1.2445298276666668,5.99841707
2029-2058,2029,5,37.59165535225851,17.992451916666667,2.1103101853333333,10.051381
2029-2058,2029,6,24.368411084441405,24.193830766666668,6.586043563333333,15.389937033333332
2029-2058,2029,7,12.634970739384862,29.474116066666667,10.486944166666666,19.980530266666666
2029-2058,2029,8,16.147343604335024,28.774765633333335,9.922701716666667,19.348733666666664
2029-2058,2029,9,13.776782532553625,23.938278,6.182805683333333,15.06054195
2029-2058,2029,10,30.906098603249802,17.4027782,1.465973373,9.434375786666667
2029-2058,2029,11,59.22804491318536,9.051395956666665,-3.54954503,2.7509254866666666
2029-2058,2029,12,64.39339679224979,4.842342889999999,-6.071013646666667,-0.6143353545333333
2030-2059,2030,1,67.95151567761687,5.109088100666667,-5.3827969966666664,-0.13685443333333333
2030-2059,2030,2,50.45804456653578,7.325661056666666,-4.237632673333334,1.54401411554
2030-2059,2030,3,42.04324743284672,9.315178823333333,-3.3379851633333337,2.9885968569999997
2030-2059,2030,4,44.776756707887984,13.340384033333333,-1.1786294410000002,6.080877346666667
2030-2059,2030,5,35.65742192194077,18.09866715,2.170006762,10.1343369
2030-2059,2030,6,24.96737382070598,24.099043933333334,6.508068673333333,15.303556200000001
2030-2059,2030,7,11.649517527549408,29.4342555,10.434910233333333,19.934583
2030-2059,2030,8,14.871791677734695,28.8145015,9.927622016666668,19.371061766666667
2030-2059,2030,9,14.092788413520925,23.7415914,6.029750683333333,14.885671116666666
2030-2059,2030,10,29.799472550052506,17.463966833333334,1.5005072030000002,9.482237036666668
2030-2059,2030,11,59.56661553164372,8.948133456666666,-3.612522923333333,2.6678052966666663
2030-2059,2030,12,67.41226235625976,4.868334213333333,-6.048572113333334,-0.5901189245333334
