Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,3.4476681699224656,32.92844832641682,15.488434538834076,24.208441432625445
1976-2005,1976,8,4.808978557975729,31.803171115746046,14.383520860722314,23.09334598823418
1976-2005,1976,9,8.088758374112269,28.989159024660204,12.224096537203655,20.60662778093193
1976-2005,1976,10,11.501927518653412,23.2226927864461,7.671156607894982,15.446924697170541
1976-2005,1976,11,48.91948893038698,15.686174789464888,2.5688907867253,9.127532788095094
1976-2005,1976,12,60.193636971204015,10.944997872759503,-0.4213031686384604,5.261847352060522
1977-2006,1977,1,77.900904555069,10.584987498189806,-0.5579305619667175,5.013528468111544
1977-2006,1977,2,70.80795937293314,13.370346787495276,0.9635196400728181,7.166933213784047
1977-2006,1977,3,61.6605155673481,15.990293475516463,2.542160740964212,9.266227108240336
1977-2006,1977,4,37.00878007960866,19.40158640769678,4.771851174261932,12.086718790979356
1977-2006,1977,5,15.510052691545182,23.91141629010387,7.998171942364603,15.954794116234236
1977-2006,1977,6,2.925290839472459,28.641919234786155,11.700067601409565,20.17099341809786
1977-2006,1977,7,3.9840707886003677,32.87725660267175,15.470210812246215,24.173733707458986
1977-2006,1977,8,4.7760124994238335,31.888635979908127,14.458845349637754,23.17374066477294
1977-2006,1977,9,8.08468394771377,28.975985263758364,12.194981238893588,20.585483251325975
1977-2006,1977,10,10.082725141038654,23.331750098571987,7.7131910616017025,15.522470580086845
1977-2006,1977,11,47.13489792036146,15.769876246307621,2.566866309945543,9.168371278126582
1977-2006,1977,12,53.95547864276647,11.073721710529563,-0.40204700195086307,5.3358373542893505
1978-2007,1978,1,77.83228631983998,10.619206495680393,-0.5212948081707306,5.048955843754831
1978-2007,1978,2,69.23672682600407,13.404622706276133,0.9609017106650666,7.182762208470598
1978-2007,1978,3,62.22498381454788,15.947688395255971,2.5348328475682607,9.241260621412117
1978-2007,1978,4,35.479996674262594,19.50785364921887,4.82435727305854,12.166105461138704
1978-2007,1978,5,14.692727092964743,24.10355710772226,8.117799143993723,16.11067812585799
1978-2007,1978,6,2.7576366637371423,28.77488665420605,11.764479139144164,20.26968289667511
1978-2007,1978,7,3.940170811985711,32.83127990629113,15.416663820289235,24.123971863290183
1978-2007,1978,8,4.876409391249638,31.966149522121626,14.533802065891162,23.249975794006396
1978-2007,1978,9,8.007132521939402,29.036906439247826,12.234648194912106,20.635777317079963
1978-2007,1978,10,9.253746873330693,23.544643181271372,7.838766716692787,15.691704948982078
1978-2007,1978,11,47.22021847688559,15.837100713320535,2.603530866146051,9.220315789733293
1978-2007,1978,12,58.92020155082639,11.032154275685114,-0.38556456433074765,5.323294855677184
1979-2008,1979,1,74.11542519335308,10.688528715837837,-0.5100810980690417,5.089223808884397
1979-2008,1979,2,69.41091597234981,13.459814017705162,1.0298730869952903,7.244843552350226
1979-2008,1979,3,60.7523222717501,15.898007949444812,2.4658223462833835,9.181915147864098
1979-2008,1979,4,35.09302244133737,19.562273721371728,4.867443143822507,12.214858432597117
1979-2008,1979,5,14.653905584706012,24.23600448815932,8.226196931418448,16.231100709788883
1979-2008,1979,6,2.8040818453416168,28.680379540973025,11.7125891975796,20.196484369276313
1979-2008,1979,7,4.067145364482872,32.846525625788225,15.459386651149737,24.15295613846898
1979-2008,1979,8,5.371469721382785,31.948529383826717,14.554758476764759,23.25164393029574
1979-2008,1979,9,8.032356848208858,29.080555959625208,12.298180494177911,20.68936822690156
1979-2008,1979,10,8.937937043245457,23.59761410565295,7.871183265223947,15.734398685438451
1979-2008,1979,11,47.73200584755463,15.818572453898577,2.6432593868858567,9.230915920392217
1979-2008,1979,12,60.14602376369515,11.164596145331776,-0.262685131208644,5.450955507061566
1980-2009,1980,1,74.56249540666413,10.784805343939343,-0.4377039044303322,5.1735507197545045
1980-2009,1980,2,73.64904585337457,13.435555997220469,1.054225719898813,7.244890858559641
1980-2009,1980,3,59.11279091326604,15.961418056950953,2.518043102654216,9.239730579802584
1980-2009,1980,4,34.92671208540461,19.684547541873233,4.93266533913111,12.30860644050217
1980-2009,1980,5,14.489421892361088,24.303929715878944,8.272842046251252,16.2883858810651
1980-2009,1980,6,2.7885047289812026,28.755757557246874,11.780803107146916,20.2682803321969
1980-2009,1980,7,3.975757673622465,32.84095919596769,15.450026860271269,24.14549302811948
1980-2009,1980,8,6.047673579353584,32.01055058783024,14.622343552007553,23.316447069918897
1980-2009,1980,9,8.063808536558394,29.02867368369266,12.26511434391175,20.646894013802203
1980-2009,1980,10,8.993976964495793,23.655339784540846,7.908665830926334,15.78200280773359
1980-2009,1980,11,44.75510904738126,16.002379082345467,2.7368940114883626,9.369636546916915
1980-2009,1980,12,59.49707011571622,11.184944382029698,-0.21590522475254323,5.484519578638578
1981-2010,1981,1,76.91499308769376,10.757536673862301,-0.41907682593367207,5.1692299239643145
1981-2010,1981,2,69.5343726494109,13.504091667371641,1.0067266705651359,7.255409168968388
1981-2010,1981,3,59.91974979085772,16.02023463286164,2.5535507604136725,9.286892696637658
1981-2010,1981,4,34.10202618128314,19.690169978016105,4.9534125410889605,12.32179125955253
1981-2010,1981,5,13.329776170939333,24.461614395711923,8.356719416103259,16.40916690590759
1981-2010,1981,6,2.7266225154501966,28.85505610357045,11.844336576972488,20.349696340271468
1981-2010,1981,7,3.74982154764248,32.79732144567692,15.379448327453924,24.088384886565425
1981-2010,1981,8,6.190194403162205,32.014518215260075,14.645669508707165,23.330093861983624
1981-2010,1981,9,7.794798033892703,28.94127227278575,12.203665432780761,20.572468852783256
1981-2010,1981,10,8.932885337060037,23.656128387604035,7.915658426196539,15.785893406900287
1981-2010,1981,11,42.85736992323957,15.888809247957997,2.633557388360869,9.261183318159432
1981-2010,1981,12,57.38968228525467,11.312621507742849,-0.17696980951896493,5.567825849111942
1982-2011,1982,1,75.47360866191367,10.901553052223647,-0.35148357819814025,5.275034737012755
1982-2011,1982,2,69.53002884627898,13.52321609553117,0.9904099617587351,7.256813028644952
1982-2011,1982,3,58.77256981691182,16.055681008062653,2.5645706527406538,9.310125830401653
1982-2011,1982,4,32.72737642363029,19.853710080282987,5.060525880306756,12.45711798029487
1982-2011,1982,5,13.459912571824933,24.435328692484156,8.335932342296193,16.385630517390172
1982-2011,1982,6,2.7250109256174384,28.899309973042566,11.889484452087448,20.394397212565007
1982-2011,1982,7,4.18945412560712,32.770540810537824,15.405625762506736,24.08808328652228
1982-2011,1982,8,6.4240758242211085,32.021066710121325,14.69695036771918,23.35900853892025
1982-2011,1982,9,7.851005512010235,28.901212733283863,12.215564180335399,20.55838845680963
1982-2011,1982,10,10.518348762984097,23.534908455353285,7.8439608580909,15.689434656722092
1982-2011,1982,11,42.263542024226304,15.988962151413853,2.7318153572277786,9.360388754320816
1982-2011,1982,12,59.59814251895336,11.342097264696344,-0.1695301861440117,5.586283539276166
1983-2012,1983,1,77.05702642070763,11.027898113358066,-0.1941815864598946,5.416858263449086
1983-2012,1983,2,69.75304361642725,13.544479623215269,1.0567927168809483,7.300636170048109
1983-2012,1983,3,57.31257803187618,15.973656663521437,2.46154311347309,9.217599888497263
1983-2012,1983,4,31.799741609541012,19.950270410144093,5.1064684897538495,12.528369449948972
1983-2012,1983,5,12.22098416531594,24.58604444586813,8.407396739148904,16.496720592508517
1983-2012,1983,6,1.8671800115564627,28.972860886059696,11.906142804394275,20.43950184522698
1983-2012,1983,7,4.28193524376938,32.853052822552385,15.46454788490304,24.158800353727713
1983-2012,1983,8,6.397650985921532,32.093820842648434,14.742511102663455,23.418165972655945
1983-2012,1983,9,8.007145316458281,29.045167446552743,12.36744493777963,20.70630619216619
1983-2012,1983,10,12.176558009577507,23.501264701647997,7.862911292231816,15.682087996939908
1983-2012,1983,11,42.590406636897825,15.875429076524332,2.677030824862264,9.276229950693299
1983-2012,1983,12,66.22799844992213,11.155070569112405,-0.22806316789457437,5.463503700608915
1984-2013,1984,1,78.12421193187024,11.084643204134784,-0.1119632752960609,5.486339964419361
1984-2013,1984,2,69.2453770493659,13.471775276429161,0.9512826825720858,7.211528979500624
1984-2013,1984,3,56.06937934685852,16.152863518416716,2.538621943538416,9.345742730977566
1984-2013,1984,4,33.2764279013409,19.970616451089818,5.134106764135397,12.552361607612607
1984-2013,1984,5,12.172343836703911,24.673992243550746,8.48033117481474,16.577161709182743
1984-2013,1984,6,1.8753386952674485,29.02244694193091,11.949125290326123,20.485786116128516
1984-2013,1984,7,3.8655006597838453,32.893247300891254,15.483697960743585,24.18847263081742
1984-2013,1984,8,6.830468215616141,32.127930859191174,14.803898852388528,23.46591485578985
1984-2013,1984,9,8.039917969120937,28.899754375594316,12.291791700034706,20.59577303781451
1984-2013,1984,10,12.394282628022205,23.512795930151675,7.885792423846462,15.699294176999068
1984-2013,1984,11,42.54694740035169,15.902514299412939,2.66339744827229,9.282955873842615
1984-2013,1984,12,65.41322622927827,11.27688856943749,-0.1667266097117531,5.555080979862868
1985-2014,1985,1,78.36664785955399,11.092121581942884,-0.08004331568463904,5.506039133129122
1985-2014,1985,2,67.24159046384625,13.48596723611479,0.9902026869714664,7.238084961543128
1985-2014,1985,3,60.00270488253452,16.20494015819035,2.6170282949624157,9.410984226576382
1985-2014,1985,4,33.73826859421736,19.942790661363855,5.124701854336209,12.533746257850032
1985-2014,1985,5,12.03920428094063,24.794714396805595,8.579194982182587,16.68695468949409
1985-2014,1985,6,2.5078068016202644,28.95485627713285,11.931990225606786,20.44342325136982
1985-2014,1985,7,3.9675946495160073,32.91871216269628,15.503665299764391,24.211188731230337
1985-2014,1985,8,6.851431229365682,32.19489832120302,14.894104749943075,23.544501535573048
1985-2014,1985,9,10.034678406358136,28.83306984973191,12.271710729985058,20.552390289858483
1985-2014,1985,10,12.206498635205962,23.35747049652931,7.755602616479935,15.556536556504623
1985-2014,1985,11,44.02202651447248,15.848504155292337,2.616391504503,9.232447829897668
1985-2014,1985,12,66.81241358192261,11.31239017440216,-0.12123907552976745,5.595575549436196
1986-2015,1986,1,75.16382321944428,11.235198775954007,0.01539297462851339,5.62529587529126
1986-2015,1986,2,66.95433695518044,13.612315277801915,1.0825293612195275,7.347422319510723
1986-2015,1986,3,61.8698301360187,16.30325512465797,2.756276441540766,9.529765783099368
1986-2015,1986,4,33.696400711306666,19.912552069572094,5.112510072148008,12.512531070860051
1986-2015,1986,5,12.002427430258138,24.904900223109248,8.656525178419521,16.780712700764386
1986-2015,1986,6,2.452703819624169,29.112327470304926,12.034851015702964,20.573589243003944
1986-2015,1986,7,4.020634212599726,32.990646781528724,15.588808550380243,24.289727665954484
1986-2015,1986,8,6.829052410275123,32.14911470354307,14.861891263431456,23.50550298348726
1986-2015,1986,9,9.900339292131536,28.870830945449892,12.296713929052313,20.583772437251103
1986-2015,1986,10,12.211858119449316,23.361120575386884,7.75530339163931,15.558211983513097
1986-2015,1986,11,41.694332496197795,15.987443072702353,2.6775584874351375,9.332500780068747
1986-2015,1986,12,63.073512007683874,11.282211406294335,-0.22207508977541993,5.530068158259457
1987-2016,1987,1,74.37302846967678,11.157573875704498,-0.07352962106407561,5.5420221273202115
1987-2016,1987,2,66.03170436212704,13.525899891687628,0.9939132660796393,7.259906578883633
1987-2016,1987,3,60.39862662956832,16.33022528031022,2.7509613961590067,9.540593338234611
1987-2016,1987,4,33.524411596641045,19.935469590411273,5.140747110622061,12.538108350516667
1987-2016,1987,5,12.537886436959896,24.93181106563886,8.679469437576014,16.80564025160744
1987-2016,1987,6,2.3551298606753694,29.24477145246838,12.143268127723047,20.694019790095712
1987-2016,1987,7,3.9932244387323053,32.95761038009465,15.540005309262375,24.248807844678513
1987-2016,1987,8,6.924643205011194,32.178016501305265,14.893710846753473,23.53586367402937
1987-2016,1987,9,9.646391182714185,28.960484459759655,12.36333266633837,20.66190856304901
1987-2016,1987,10,12.05200595724013,23.37674714659855,7.724479739430619,15.550613443014585
1987-2016,1987,11,39.32415999206373,16.17128911510945,2.774948926597206,9.473119020853327
1987-2016,1987,12,64.21924470634396,11.29464717800864,-0.23823641554808084,5.52820538123028
1988-2017,1988,1,75.22163758477782,11.159098909400932,-0.05755260047078454,5.550773154465074
1988-2017,1988,2,64.45044104041307,13.53749211444847,0.997464280444727,7.267478197446598
1988-2017,1988,3,56.227677917085266,16.390635444338493,2.7406829368392938,9.565659190588894
1988-2017,1988,4,33.763987441811146,19.85712781155987,5.060558997941436,12.458843404750654
1988-2017,1988,5,13.41214059561933,24.93417061661646,8.661153174022015,16.797661895319234
1988-2017,1988,6,2.3952835663959933,29.278002028872855,12.186351015581181,20.732176522227018
1988-2017,1988,7,3.8738452016609344,33.03010265673841,15.558902302171605,24.294502479455
1988-2017,1988,8,6.912954151244976,32.20649360333474,14.893726769590717,23.55011018646273
1988-2017,1988,9,9.60497728910124,28.99871616921532,12.378837358441693,20.688776763828507
1988-2017,1988,10,12.06118390991685,23.422476674130063,7.7748635969772995,15.59867013555368
1988-2017,1988,11,39.931636542233726,16.292388020589794,2.9517024466793935,9.622045233634594
1988-2017,1988,12,64.51842876945298,11.506185488160828,-0.08712251592517163,5.709531486117828
1989-2018,1989,1,72.66528364112581,11.296790001832868,0.053259807415576045,5.675024904624222
1989-2018,1989,2,63.031448902257445,13.602119726591498,1.0576152039336515,7.329867465262575
1989-2018,1989,3,58.073252107235035,16.394532899937268,2.782510944505185,9.588521922221226
1989-2018,1989,4,35.797759201151365,19.790826301206533,5.033398435551525,12.412112368379029
1989-2018,1989,5,13.48412638527811,25.009455537208275,8.743009620241981,16.87623257872513
1989-2018,1989,6,2.2178076053096807,29.286249346522734,12.1685611090165,20.727405227769616
1989-2018,1989,7,3.5945826871407482,33.06818852494104,15.600252022493098,24.33422027371707
1989-2018,1989,8,6.913113219980847,32.26245676268738,14.935422579570368,23.59893967112887
1989-2018,1989,9,9.76804281626291,28.942038675479743,12.354894245795167,20.648466460637454
1989-2018,1989,10,12.250965741387864,23.562203866670384,7.85462497598165,15.708414421326017
1989-2018,1989,11,40.06901922525731,16.299979983939533,2.9810462913032945,9.640513137621413
1989-2018,1989,12,64.75840459521937,11.4416553709606,-0.12763878282147184,5.657008294069564
1990-2019,1990,1,69.10869494920794,11.42442701215035,0.10622599742008651,5.765326504785218
1990-2019,1990,2,63.80957627317061,13.73184333202935,1.1737885391323233,7.452815935580836
1990-2019,1990,3,59.015127891191256,16.251331048217413,2.6669605943837875,9.4591458213006
1990-2019,1990,4,32.22689379791456,19.923926990901517,5.0595652738077375,12.491746132354626
1990-2019,1990,5,12.51885943485442,25.095498821520557,8.757271500897964,16.926385161209264
1990-2019,1990,6,2.1219138836649276,29.440590219322882,12.255368910215216,20.847979564769048
1990-2019,1990,7,3.5347530670663736,33.104169284174276,15.652028541745887,24.37809891296008
1990-2019,1990,8,6.88831662994391,32.29035440675613,14.959338792127165,23.624846599441646
1990-2019,1990,9,8.963533832160529,28.96429226095837,12.354698202852234,20.6594952319053
1990-2019,1990,10,12.133492182017394,23.77224135819442,8.005705514109154,15.888973436151788
1990-2019,1990,11,38.85582413158272,16.243325415736283,2.841567991474373,9.542446703605327
1990-2019,1990,12,62.855539279432534,11.600675381776645,-0.06697778307641072,5.766848799350117
1991-2020,1991,1,74.09811898183655,11.455029573475217,0.15289521158986072,5.803962392532539
1991-2020,1991,2,61.4136742994397,13.67503123218189,1.1033397882601426,7.389185510221016
1991-2020,1991,3,56.06425696261947,16.279423777330525,2.640362068121878,9.459892922726201
1991-2020,1991,4,32.97958030194345,19.77887316427199,4.946121152204942,12.362497158238464
1991-2020,1991,5,11.816504516872952,25.28893684690772,8.87507533672393,17.082006091815824
1991-2020,1991,6,2.0956191061396847,29.63473576525286,12.397061919956728,21.01589884260479
1991-2020,1991,7,3.59152172679076,33.163651163809185,15.706472616368682,24.435061890088935
1991-2020,1991,8,6.459410973944714,32.27589667560275,14.912118140880903,23.59400740824183
1991-2020,1991,9,6.773359602106491,29.047274579075893,12.358064395887913,20.702669487481902
1991-2020,1991,10,11.547302951438695,23.914170004018327,8.084798405363959,15.999484204691145
1991-2020,1991,11,40.839540173705636,16.294155395949293,2.889438159201022,9.591796777575157
1991-2020,1991,12,62.46100710423774,11.517329461189917,-0.1407776354588824,5.688275912865517
1992-2021,1992,1,72.39828556170264,11.405004656005078,0.08876547252225064,5.746885064263664
1992-2021,1992,2,65.25318313897729,13.511244484914242,1.0037138510764254,7.257479167995332
1992-2021,1992,3,52.54367781570099,16.377523708655424,2.678060601888645,9.527792155272035
1992-2021,1992,4,33.80048075506006,19.846146275276904,5.007897419653736,12.42702184746532
1992-2021,1992,5,11.621445308639169,25.376631562601847,8.94052553223678,17.158578547419314
1992-2021,1992,6,1.9307398330235779,29.66521488150216,12.399483883978698,21.03234938274043
1992-2021,1992,7,3.8525727433191985,33.28490160481384,15.804080023747806,24.544490814280824
1992-2021,1992,8,6.402989108942388,32.38754759503264,15.033733315127478,23.710640455080057
1992-2021,1992,9,7.582231515888858,28.8382205584491,12.212226043956175,20.525223301202633
1992-2021,1992,10,11.387265653040231,24.01804257597068,8.148094352533535,16.083068464252104
1992-2021,1992,11,41.73282168062715,16.309542899456588,2.901143960340308,9.605343429898449
1992-2021,1992,12,59.788258070531,11.695805819569108,-0.012632424316884478,5.841586697626112
1993-2022,1993,1,71.77447910669395,11.451181619411544,0.152685384002646,5.801933501707095
1993-2022,1993,2,61.14532971830275,13.562131609578586,0.9836292672757408,7.272880438427164
1993-2022,1993,3,52.986460680658986,16.3441014861315,2.6657336303362027,9.50491755823385
1993-2022,1993,4,33.476676822439096,19.873081054200398,5.004953398885677,12.439017226543037
1993-2022,1993,5,11.439505970591519,25.470170837330915,9.001716941079538,17.235943889205227
1993-2022,1993,6,2.046339979668327,29.747470331692725,12.457940642073732,21.102705486883227
1993-2022,1993,7,3.8370772620738984,33.29405728902679,15.79776781404248,24.545912551534634
1993-2022,1993,8,6.411440340551064,32.460906157084985,15.104947089812423,23.782926623448706
1993-2022,1993,9,7.322305076422425,28.980972989686627,12.313099755025199,20.64703637235591
1993-2022,1993,10,11.26938387745549,23.975777254794835,8.056968717967669,16.016372986381253
1993-2022,1993,11,41.67515926282227,16.343769562791323,2.908987729094595,9.626378645942959
1993-2022,1993,12,60.56559650906095,11.625984863216454,-0.021831286091176075,5.802076788562639
1994-2023,1994,1,71.74697790290345,11.536326286380667,0.24846376240472232,5.8923950243926955
1994-2023,1994,2,62.952332584722335,13.487426461412067,0.986826549262899,7.237126505337483
1994-2023,1994,3,56.2856097789193,16.214461445869258,2.6463388517134683,9.430400148791364
1994-2023,1994,4,34.651537447919885,19.86389980899857,5.022623966322196,12.443261887660384
1994-2023,1994,5,11.379020662412119,25.63766860802999,9.130597725830233,17.384133166930113
1994-2023,1994,6,2.0180217168349848,29.817681108441693,12.546296197288301,21.181988652864998
1994-2023,1994,7,3.9120787114915743,33.255528970352444,15.823870359386525,24.539699664869485
1994-2023,1994,8,6.99265898602888,32.51396066375187,15.204899086302488,23.859429875027175
1994-2023,1994,9,7.7888207772115035,28.966783194113223,12.350165660511387,20.658474427312303
1994-2023,1994,10,13.207180228625846,24.04490286795866,8.140798601800773,16.092850734879715
1994-2023,1994,11,40.73436103036138,16.240585683830027,2.8225598420061173,9.531572762918072
1994-2023,1994,12,57.67196804314213,11.653806511882776,-0.009064176454071756,5.822371167714352
1995-2024,1995,1,69.35236876894946,11.528367865223533,0.21253426271472192,5.870451063969127
1995-2024,1995,2,65.40905081901096,13.487688429793188,1.015650693731238,7.251669561762213
1995-2024,1995,3,55.66665593169321,16.36659935441258,2.7535198423574756,9.560059598385028
1995-2024,1995,4,35.43498829098865,19.85021654089119,5.043621036391133,12.446918788641161
1995-2024,1995,5,11.368919843057695,25.72686939209903,9.195470108605491,17.461169750352262
1995-2024,1995,6,2.0004683141624238,29.984015052385374,12.661235087297575,21.322625069841475
1995-2024,1995,7,3.7760139815130804,33.291484276946605,15.853671046260114,24.57257766160336
1995-2024,1995,8,6.995563493026765,32.52111249941547,15.221256674231887,23.87118458682368
1995-2024,1995,9,7.688938743545692,29.0240911867518,12.376160669800846,20.700125928276325
1995-2024,1995,10,12.963773160437354,24.09051768431027,8.174707554162277,16.132612619236273
1995-2024,1995,11,42.70199183373196,16.191023298791368,2.8491351521581785,9.520079225474774
1995-2024,1995,12,58.184879686200226,11.766670113032038,0.10121537665618252,5.933942744844111
1996-2025,1996,1,68.35240621490833,11.80924189850173,0.4910428515573372,6.1501423750295325
1996-2025,1996,2,66.0334390186768,13.640376579738824,1.1760975723272593,7.408237076033043
1996-2025,1996,3,50.65822953851627,16.41916369112272,2.741023337042415,9.580093514082566
1996-2025,1996,4,35.785655413865015,19.75372499274187,4.970725034878125,12.362225013809997
1996-2025,1996,5,12.26296124390869,25.57585145035143,9.120705357247264,17.348278403799345
1996-2025,1996,6,1.9395834229268838,29.990543076891626,12.671137950322109,21.330840513606866
1996-2025,1996,7,3.7674733800351072,33.344257338496625,15.88834418049222,24.616300759494422
1996-2025,1996,8,6.514334617397448,32.605701042779216,15.293211769964074,23.94945640637165
1996-2025,1996,9,7.499735493802162,29.183138119476034,12.4723467603066,20.827742439891317
1996-2025,1996,10,13.219579127141568,24.24666796728865,8.320708253712098,16.283688110500375
1996-2025,1996,11,42.854296763081706,16.22360894279896,2.9245535046403695,9.574081223719666
1996-2025,1996,12,58.69126976128999,11.640634891255958,0.018204468284646058,5.829419679770302
1997-2026,1997,1,70.36336821618926,11.825193375120138,0.5119658856146818,6.168579630367409
1997-2026,1997,2,62.73126542417961,13.71593287761157,1.2178390285315597,7.466885953071564
1997-2026,1997,3,50.5725715186312,16.368934911295625,2.672179297337005,9.520557104316314
1997-2026,1997,4,34.72932691928856,19.705518207976784,4.9289594171849895,12.317238812580886
1997-2026,1997,5,11.86973399573352,25.676921587156684,9.186142818780155,17.43153220296842
1997-2026,1997,6,1.865269114226027,30.00351185879827,12.671314942197851,21.337413400498058
1997-2026,1997,7,4.325143886433573,33.36928966123868,15.935981098648922,24.6526353799438
1997-2026,1997,8,6.318447808380325,32.559908687287326,15.241318746521012,23.900613716904168
1997-2026,1997,9,7.721521891535408,29.251569204535734,12.519528820345647,20.885549012440688
1997-2026,1997,10,12.269304927090454,24.40054413374714,8.44475556957533,16.422649851661237
1997-2026,1997,11,43.39819771877196,16.188822152125052,2.9146585120836286,9.551740332104341
1997-2026,1997,12,59.059206877255654,11.628793818915543,0.017685116830664774,5.823239467873105
1998-2027,1998,1,65.90495550735575,11.932715163130732,0.5531889133834086,6.24295203825707
1998-2027,1998,2,60.11322050920881,13.767539179787804,1.2228554646718564,7.49519732222983
1998-2027,1998,3,54.104434796068276,16.248910710958924,2.631232420036521,9.440071565497723
1998-2027,1998,4,33.976301955855355,19.79469588937701,5.02658938219972,12.410642635788365
1998-2027,1998,5,12.027207238501218,25.52083284660187,9.09682849875795,17.30883067267991
1998-2027,1998,6,2.018818129479309,29.961757930627673,12.655168575950501,21.308463253289084
1998-2027,1998,7,4.07633597222161,33.50252033783363,16.053032662676294,24.777776500254962
1998-2027,1998,8,6.3509466834238095,32.65377511817324,15.333967931489726,23.993871524831484
1998-2027,1998,9,7.562532407013473,29.41657196604356,12.655376082999188,21.035974024521373
1998-2027,1998,10,11.980736848386561,24.429556283555034,8.45504408137342,16.442300182464226
1998-2027,1998,11,40.509310552733204,16.265372382193878,2.9129854866177434,9.58917893440581
1998-2027,1998,12,56.97959459959929,11.7875039305041,0.12246356113594878,5.954983745820025
1999-2028,1999,1,65.30678254296649,11.886164491530847,0.477661108947359,6.181912800239103
1999-2028,1999,2,62.38161871673879,13.815279040700117,1.298667021662444,7.556973031181281
1999-2028,1999,3,55.2730468199164,16.22020181702406,2.617561845540629,9.418881831282341
1999-2028,1999,4,35.66713585090524,19.873840316991313,5.100794601590776,12.487317459291042
1999-2028,1999,5,12.465598076090888,25.442684308832828,9.070342292091903,17.256513300462363
1999-2028,1999,6,1.9577016693677645,29.89329678122859,12.62410730459984,21.258702042914212
1999-2028,1999,7,4.088595343739303,33.51811276194406,16.082977030327942,24.800544896136
1999-2028,1999,8,6.005196758105897,32.689423742681846,15.341851328114652,24.01563753539825
1999-2028,1999,9,7.335907655983843,29.468008427981612,12.702670593497691,21.08533951073965
1999-2028,1999,10,11.945908257198774,24.50945064019453,8.51750781905263,16.51347922962358
1999-2028,1999,11,40.26392973097187,16.239992215996796,2.891721325304573,9.565856770650685
1999-2028,1999,12,60.18576939806327,11.790935511472084,0.1891196900069844,5.990027600739534
2000-2029,2000,1,66.71888171097385,11.941753523134594,0.5609005521303085,6.251327037632452
2000-2029,2000,2,62.766466861600954,13.947830305273136,1.4034381371190523,7.675634221196095
2000-2029,2000,3,56.51531651298506,16.221270788737908,2.614805021140904,9.418037904939407
2000-2029,2000,4,37.49014481171958,19.91492716565737,5.14837054549159,12.531648855574478
2000-2029,2000,5,12.553191512022016,25.48287713016329,9.143613800980255,17.31324546557177
2000-2029,2000,6,1.9530255488355606,29.89520837887948,12.640643244511105,21.267925811695296
2000-2029,2000,7,4.084315576049249,33.49741352655327,16.09747923530408,24.79744638092867
2000-2029,2000,8,6.752731511974053,32.719934256600524,15.412917999815985,24.066426128208256
2000-2029,2000,9,7.3633481952264,29.4947759237826,12.765469424301875,21.13012267404224
2000-2029,2000,10,11.614770602178908,24.421780916099866,8.467135341594545,16.444458128847206
2000-2029,2000,11,37.23833676632469,16.27932512041716,2.894808922924289,9.587067021670723
2000-2029,2000,12,61.23140570587066,11.853780517121468,0.27506976618223,6.064425141651849
2001-2030,2001,1,65.41356381337401,12.062925020181114,0.6170964902865121,6.340010755233812
2001-2030,2001,2,62.06846783696445,13.816907450691607,1.269638973224711,7.543273211958158
2001-2030,2001,3,56.71987753904359,16.22444515156043,2.6483639995384176,9.436404575549425
2001-2030,2001,4,37.192064426822554,19.97698490145964,5.196184574087736,12.586584737773688
2001-2030,2001,5,13.25207603591919,25.371039223109626,9.076785305050793,17.22391226408021
2001-2030,2001,6,2.040070824923027,29.80475290033828,12.580723043148522,21.1927379717434
2001-2030,2001,7,4.1904881874936155,33.49819595814404,16.11704164672602,24.807618802435027
2001-2030,2001,8,6.388159346556711,32.82037477287437,15.482312571371596,24.151343672122987
2001-2030,2001,9,7.06843124081006,29.545851599521473,12.78750908011931,21.16668033982039
2001-2030,2001,10,10.28896261372677,24.54274887912694,8.545927455299923,16.544338167213432
2001-2030,2001,11,41.641505098519374,16.292582249847065,2.922166650835149,9.607374450341107
2001-2030,2001,12,59.32564727233368,11.897077677466331,0.3398551787617664,6.118466428114048
2002-2031,2002,1,64.30971484553375,12.176922055149598,0.7596745702667959,6.468298312708198
2002-2031,2002,2,62.906578923417825,13.907819699079711,1.3891733259022385,7.648496512490976
2002-2031,2002,3,58.26286670102799,16.129422023918647,2.576330029852573,9.352876026885609
2002-2031,2002,4,37.850547772247886,19.949220095193862,5.17765398596792,12.563437040580888
2002-2031,2002,5,13.824671191122023,25.272302164745973,9.028638812378965,17.15047048856247
2002-2031,2002,6,2.0723277962925755,29.829381915704133,12.628303677082382,21.22884279639326
2002-2031,2002,7,4.236649300204931,33.52944846157025,16.181347132748506,24.855397797159377
2002-2031,2002,8,6.618037021291018,32.877110592418006,15.563937482604972,24.22052403751149
2002-2031,2002,9,7.530379877085912,29.483208997527377,12.79885068799007,21.141029842758723
2002-2031,2002,10,10.772203250284786,24.563349706367763,8.575100358965082,16.569225032666424
2002-2031,2002,11,43.02392738464985,16.32539294334649,2.938275065225971,9.63183400428623
2002-2031,2002,12,58.732678916318115,11.891210251243981,0.3067593014505343,6.098984776347257
2003-2032,2003,1,65.20371622732611,12.168869767884022,0.7277177873559219,6.448293777619972
2003-2032,2003,2,61.774687208050615,13.995823682350549,1.4253824341798913,7.71060305826522
