Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,190.14539417672486,5.882361536666667,-4.78605174,0.5481549293000001
1977-2006,1977,2,204.05669334733363,7.000057636666667,-4.435746513333333,1.2821555808666667
1977-2006,1977,3,189.95511027172606,8.433545833333334,-3.90337961,2.2650831726666665
1977-2006,1977,4,88.72564824410006,11.360350583333334,-1.7790038209999999,4.790673413333334
1977-2006,1977,5,51.33108063789261,15.461089983333332,1.723158022,8.592124016666666
1977-2006,1977,6,18.632059642309823,21.1306738,6.192469113333333,13.6615715
1977-2006,1977,7,7.157280282288072,25.813880333333334,9.564816606666666,17.689348366666664
1977-2006,1977,8,15.168265453537904,25.9601576,9.351116733333333,17.655637366666667
1977-2006,1977,9,20.186769945347773,22.421981533333334,6.743219306666666,14.582600416666667
1977-2006,1977,10,63.29955310156127,16.798002049999997,2.290450703,9.544226373333334
1977-2006,1977,11,108.05405431876828,10.210240053333333,-2.496915829,3.8566620846666666
1977-2006,1977,12,185.21244788660178,6.3513745833333335,-4.496053130000001,0.9276607173333333
1978-2007,1978,1,189.17988675360786,5.788648603333333,-4.869874983333333,0.45938683096666666
1978-2007,1978,2,186.56478926808873,7.137328003333334,-4.403840016666666,1.3667440141999998
1978-2007,1978,3,184.25518696196323,8.610162366666666,-3.7857689933333334,2.4121967593333333
1978-2007,1978,4,85.95744207382445,11.556023216666667,-1.6561885096666666,4.949917376666666
1978-2007,1978,5,48.454466552692296,15.600022749999999,1.7926705586666667,8.69634667
1978-2007,1978,6,18.797529105322674,21.206194033333336,6.230232393333334,13.718213266666668
1978-2007,1978,7,7.519202284977771,25.948272566666667,9.670614339999998,17.809443333333334
1978-2007,1978,8,15.519655211802352,25.910057833333333,9.296419433333334,17.6032388
1978-2007,1978,9,20.063498602601552,22.494085600000002,6.81644822,14.655266916666667
1978-2007,1978,10,64.56602233000594,16.722733183333332,2.2782803030000003,9.500506739999999
1978-2007,1978,11,104.74408167641202,10.147017153333334,-2.5338129256666666,3.806602101333333
1978-2007,1978,12,177.9395237466394,6.223814553333333,-4.659658980000001,0.7820777806666667
1979-2008,1979,1,191.12370191859472,5.774653683333333,-4.88501775,0.44481799330000005
1979-2008,1979,2,187.03330463270967,7.154034313333333,-4.397950493333334,1.3780419342
1979-2008,1979,3,183.99975251994044,8.614929373333332,-3.7792029933333335,2.4178632613333333
1979-2008,1979,4,85.11994085817287,11.56819245,-1.6536705996666667,4.95726096
1979-2008,1979,5,47.14396283348116,15.510753016666666,1.6860867016333334,8.598419869999999
1979-2008,1979,6,17.857738999448507,21.3314077,6.303314883333333,13.817361333333334
1979-2008,1979,7,7.520198731742817,25.941902266666666,9.658690906666667,17.800296466666666
1979-2008,1979,8,15.545867364072553,25.84056993333333,9.245296133333333,17.5429332
1979-2008,1979,9,20.099687459904132,22.440966,6.784868213333334,14.61291715
1979-2008,1979,10,63.839970872868456,16.79251655,2.3039943863333336,9.548255473333334
1979-2008,1979,11,100.88242373275962,10.401209333333332,-2.3525829823333333,4.024313162666667
1979-2008,1979,12,177.30040910858423,6.372613553333333,-4.54355593,0.9145288046666666
1980-2009,1980,1,187.95596086751678,5.666531006666667,-5.009455446666666,0.3285378033
1980-2009,1980,2,181.44924591723313,7.18360466,-4.380536719999999,1.4015340008666668
1980-2009,1980,3,184.75445307173962,8.59766744,-3.79676818,2.4004497079999996
1980-2009,1980,4,82.70299663811556,11.727747716666666,-1.525464883,5.101141426666667
1980-2009,1980,5,45.82297427580281,15.66615135,1.7719767016333334,8.719064003333333
1980-2009,1980,6,18.201863906008224,21.410170533333332,6.352952676666666,13.881561683333333
1980-2009,1980,7,6.1542688913989565,26.0153156,9.710819373333333,17.863067333333333
1980-2009,1980,8,15.531544513647487,25.81243153333333,9.2264666,17.519449233333333
1980-2009,1980,9,19.999925735428405,22.5282476,6.8551588,14.69170325
1980-2009,1980,10,67.40941142723224,16.856280916666666,2.372565703,9.614423306666668
1980-2009,1980,11,97.95348863451228,10.4523916,-2.333501389,4.0594450926666665
1980-2009,1980,12,174.41795319528396,6.517036463333333,-4.43969748,1.038669488
1981-2010,1981,1,183.304151485599,5.622756753333333,-5.061133166666667,0.2808118166333333
1981-2010,1981,2,182.33298643083268,7.19330857,-4.35985894,1.4167248408666666
1981-2010,1981,3,182.7991347788207,8.681019323333334,-3.7144838633333337,2.4832678146666667
1981-2010,1981,4,82.01972040028845,11.637660516666667,-1.585786811333333,5.02593686
1981-2010,1981,5,45.40667954592654,15.728141483333333,1.8303000349666665,8.779220703333333
1981-2010,1981,6,18.74332481718036,21.383854966666668,6.337206393333333,13.860530783333333
1981-2010,1981,7,6.781555141724783,26.173539566666665,9.836563386666667,18.00505133333333
1981-2010,1981,8,15.188499875287903,25.8968975,9.283033266666667,17.589965566666667
1981-2010,1981,9,19.99257398701593,22.58277513333333,6.881477586666667,14.732126416666667
1981-2010,1981,10,67.47924916455766,16.85775885,2.3613986396666666,9.60957874
1981-2010,1981,11,93.23503435667061,10.5926053,-2.244060640333333,4.174272319333333
1981-2010,1981,12,173.3480388372819,6.715857913333334,-4.29880918,1.2085243593333332
1982-2011,1982,1,177.07766206798757,5.701939336666667,-5.003907446666667,0.34901596663333334
1982-2011,1982,2,180.13723230239515,7.21444475,-4.320532136666667,1.4469563408666668
1982-2011,1982,3,178.6667652735613,8.700535056666666,-3.6988105300000003,2.5008623279999997
1982-2011,1982,4,80.64532187129635,11.780180083333333,-1.467819763,5.1561801733333334
1982-2011,1982,5,44.782169981072705,15.836287516666665,1.8924085383,8.864348003333333
1982-2011,1982,6,18.52098696805946,21.518543233333332,6.424066876666667,13.971305150000001
1982-2011,1982,7,6.69444075583938,26.272549333333334,9.91272792,18.092638533333332
1982-2011,1982,8,15.565455438297677,26.0244006,9.415647633333332,17.7200243
1982-2011,1982,9,19.652732479251735,22.613808133333336,6.928801386666667,14.771304816666666
1982-2011,1982,10,69.9724198026578,16.964901949999998,2.4775728846666665,9.721237440000001
1982-2011,1982,11,94.5282709190959,10.636136933333335,-2.208949803666667,4.213593552666667
1982-2011,1982,12,180.84359460438648,6.545051156666667,-4.3765874700000005,1.0842318423333335
1983-2012,1983,1,181.70017799204894,5.6485873,-5.044807326666667,0.30189000996666665
1983-2012,1983,2,179.75397227868797,7.122176536666667,-4.373844423333334,1.3741660915333334
1983-2012,1983,3,179.32569481864368,8.679307423333334,-3.7017915833333332,2.4887579746666666
1983-2012,1983,4,82.84233894767426,11.612716516666666,-1.5893138963333333,5.01170134
1983-2012,1983,5,44.783305084147095,15.875380150000002,1.9345578783000001,8.904969003333333
1983-2012,1983,6,19.40934318858161,21.51902533333333,6.42658783,13.972806683333333
1983-2012,1983,7,6.9223972699682275,26.330506500000002,9.954927986666666,18.142717166666667
1983-2012,1983,8,11.620902124678574,26.1652561,9.481304,17.8232802
1983-2012,1983,9,18.783902549418723,22.815678666666667,7.02631522,14.920996983333334
1983-2012,1983,10,65.85889542441265,17.03716095,2.5211192946666667,9.77914014
1983-2012,1983,11,105.27117478138189,10.5618763,-2.241438737,4.1602187693333335
1983-2012,1983,12,175.35041361990605,6.5396882,-4.390027006666667,1.0748305956666668
1984-2013,1984,1,181.5820540100367,5.630412576666667,-5.025576573333334,0.3024180266333333
1984-2013,1984,2,169.7290990791702,7.202172553333333,-4.360953463333333,1.4206095830666667
1984-2013,1984,3,179.43418235756312,8.641610506666666,-3.7254890633333333,2.458060772
1984-2013,1984,4,84.34152858981714,11.595371516666667,-1.605680743,4.994845406666667
1984-2013,1984,5,41.61518094960725,16.08956098333333,2.0620670703,9.075814013333334
1984-2013,1984,6,19.411189666497705,21.6086681,6.49487478,14.051771516666667
1984-2013,1984,7,6.994477037337658,26.413907666666667,10.024021786666667,18.218964633333332
1984-2013,1984,8,10.88003071717363,26.26437383333333,9.574093833333334,17.919234033333336
1984-2013,1984,9,16.99861012270224,22.886725666666667,7.05866752,14.97269655
1984-2013,1984,10,59.152030126888114,17.266663516666664,2.6863043413333334,9.97648394
1984-2013,1984,11,110.14802628238805,10.506737266666667,-2.289646660333333,4.108545292666666
1984-2013,1984,12,165.90250671206428,6.7431403833333325,-4.229475266666666,1.256832559
1985-2014,1985,1,177.8773079228167,5.726412006666666,-4.960975970000001,0.3827180383
1985-2014,1985,2,170.43641692924757,7.314179853333333,-4.264465246666666,1.5248573387333335
1985-2014,1985,3,172.0647223967923,8.792406466666668,-3.62544191,2.5834823206666666
1985-2014,1985,4,83.47537465963127,11.583631616666667,-1.6125799630000002,4.985525839999999
1985-2014,1985,5,42.74457602590029,16.130324350000002,2.107404026966667,9.118864146666668
1985-2014,1985,6,19.721905501212014,21.456273233333334,6.378843513333333,13.91755845
1985-2014,1985,7,6.994477037337658,26.523768266666664,10.127831986666667,18.3258
1985-2014,1985,8,11.094422080431867,26.221734,9.544665,17.8831997
1985-2014,1985,9,17.20604756542157,22.863099533333333,7.057290973333334,14.960195216666667
1985-2014,1985,10,59.00495796702536,17.22676818333333,2.665180681333333,9.945974439999999
1985-2014,1985,11,105.76815228091095,10.7395242,-2.129519575666667,4.305002319333334
1985-2014,1985,12,166.32448174738002,6.870590573333334,-4.108598916666667,1.3809958390000001
1986-2015,1986,1,187.49048304328375,5.8966424433333335,-4.76835517,0.5641436483
1986-2015,1986,2,176.36953179148716,7.28282907,-4.2369504000000004,1.5229393620666667
1986-2015,1986,3,175.10375029027847,8.910125783333333,-3.4900437633333334,2.710041046
1986-2015,1986,4,87.28456617362676,11.579527583333334,-1.5906011963333333,4.994463213333334
1986-2015,1986,5,44.97391804118288,15.980628716666667,2.0120687336333334,8.99634868
1986-2015,1986,6,19.66694474045736,21.414162466666667,6.36705578,13.890609216666666
1986-2015,1986,7,6.6099954138179875,26.5632855,10.13810362,18.350694400000002
1986-2015,1986,8,10.589151645336937,26.3164618,9.611889166666666,17.964175666666666
1986-2015,1986,9,15.3344413304582,23.071263466666668,7.220894286666667,15.146078883333333
1986-2015,1986,10,61.845105246290196,17.20836685,2.688250138,9.948308506666667
1986-2015,1986,11,103.29956723454171,10.8352754,-2.041613745666667,4.396830831333333
1986-2015,1986,12,165.0567623359612,6.795725643333333,-4.15333529,1.321195183
1987-2016,1987,1,184.72181576415855,6.051038770000001,-4.66139361,0.6948225849666667
1987-2016,1987,2,172.9804882828773,7.339422553333334,-4.20237757,1.5685225182000002
1987-2016,1987,3,175.30398984261177,8.910789663333333,-3.46969688,2.7205464283333334
1987-2016,1987,4,89.47989032063155,11.516960983333332,-1.611579353,4.9526908333333335
1987-2016,1987,5,43.87538141668798,16.281334583333333,2.2397568503,9.26054568
1987-2016,1987,6,19.225538210796593,21.618411033333334,6.5075715333333335,14.062991383333333
1987-2016,1987,7,6.456571586950408,26.743235566666666,10.273091353333333,18.508163333333336
1987-2016,1987,8,10.433863851315447,26.35231633333333,9.659681933333333,18.005999233333334
1987-2016,1987,9,15.692102167672484,23.0564547,7.225964386666666,15.141209516666667
1987-2016,1987,10,61.73618906505013,17.239598716666666,2.745739604666667,9.992669173333333
1987-2016,1987,11,94.21372130510285,10.83574295,-2.025961701,4.404890641333334
1987-2016,1987,12,159.9891272215482,6.80453901,-4.188817076666667,1.307860973
1988-2017,1988,1,186.17027814869516,6.14716137,-4.56814745,0.7895069616333333
1988-2017,1988,2,174.19389269356802,7.144638473333333,-4.327282393333333,1.4086780788666668
1988-2017,1988,3,179.83489101799876,8.917027496666666,-3.4603719833333333,2.7283277816666667
1988-2017,1988,4,88.85384104770098,11.682805133333334,-1.5162182751000002,5.083293453333334
1988-2017,1988,5,40.103322488606075,16.475644116666665,2.3683578069666664,9.42200093
1988-2017,1988,6,18.104676679426227,21.721334266666666,6.57107612,14.146205283333334
1988-2017,1988,7,6.903349063856387,26.805225599999996,10.342162536666667,18.573694
1988-2017,1988,8,7.946340924949714,26.4689179,9.750584266666667,18.1097512
1988-2017,1988,9,17.012895382818222,23.213905833333335,7.37087332,15.292389516666667
1988-2017,1988,10,63.86211511323612,17.328865150000002,2.8585504946666664,10.09370784
1988-2017,1988,11,97.67961320007176,10.674756383333333,-2.122662711,4.276046854666666
1988-2017,1988,12,148.65172708520848,6.785175010000001,-4.216219296666667,1.2844778529999998
1989-2018,1989,1,180.58329080500187,6.089549363333333,-4.63394308,0.7278031433
1989-2018,1989,2,170.78349028723895,7.130876606666666,-4.3281027466666675,1.4013869588666668
1989-2018,1989,3,183.75137774175099,8.88976115,-3.4613555933333333,2.7142028073333333
1989-2018,1989,4,89.534389222482,11.799121600000001,-1.3952429351,5.201939353333334
1989-2018,1989,5,40.650396363946825,16.568470683333334,2.4556511302999997,9.512060896666666
1989-2018,1989,6,19.75197120495254,21.743638933333333,6.594097976666666,14.168868516666667
1989-2018,1989,7,6.842461114502817,26.7406287,10.317819403333335,18.529223966666667
1989-2018,1989,8,8.368779879314344,26.590570933333332,9.882300266666668,18.2364357
1989-2018,1989,9,16.405970257715797,23.544379566666667,7.67348792,15.60893365
1989-2018,1989,10,61.626560069854,17.43107171666667,2.9708753913333337,10.200973573333332
1989-2018,1989,11,101.82639080055179,10.68084175,-2.101767327666667,4.289537231333333
1989-2018,1989,12,151.6484704034696,6.691136683333334,-4.2792297066666665,1.2059534909999998
1990-2019,1990,1,179.7146169605403,6.046785053333334,-4.63697106,0.7049070132999999
1990-2019,1990,2,173.38124724145908,7.03142947,-4.41087428,1.3102776222
1990-2019,1990,3,187.2948919865287,8.842243116666667,-3.4638945766666667,2.689174287333333
1990-2019,1990,4,88.81222744415619,11.8290391,-1.3670118604333332,5.231013633333333
1990-2019,1990,5,39.37877522474062,16.731609383333332,2.587241466966667,9.659425396666668
1990-2019,1990,6,19.831692396367156,21.749336566666667,6.618253903333334,14.183795316666668
1990-2019,1990,7,7.564507282902891,26.835031466666667,10.41183467,18.623433
1990-2019,1990,8,8.356271176601684,26.538480466666666,9.8379146,18.188197666666667
1990-2019,1990,9,15.04652834288434,23.63485916666667,7.722753986666667,15.678806516666667
1990-2019,1990,10,60.39646765358498,17.488793383333334,3.0186476746666666,10.25372054
1990-2019,1990,11,103.52476974300438,10.711568849999999,-2.0339324076666667,4.3388182513333335
1990-2019,1990,12,154.4211003614442,6.782397173333334,-4.216314556666666,1.2830413143333332
1991-2020,1991,1,188.6451146730016,6.1169958766666666,-4.53844893,0.7892734870666666
1991-2020,1991,2,181.92543001788516,7.0921534699999995,-4.316709009999999,1.3877222478666666
1991-2020,1991,3,184.78611225718436,9.07408295,-3.34023637,2.8669233106666665
1991-2020,1991,4,89.31755338276558,11.880815966666667,-1.3093118537666666,5.285752066666666
1991-2020,1991,5,39.610707848902315,16.86952318333333,2.7012106369666666,9.785366863333333
1991-2020,1991,6,19.984398297928006,21.62516606666667,6.517368856666667,14.07126755
1991-2020,1991,7,7.259122747005709,26.854587066666667,10.40828947,18.631438199999998
1991-2020,1991,8,8.565692329724303,26.57543013333333,9.866116066666667,18.220773266666665
1991-2020,1991,9,15.087437717592419,23.7998842,7.876956953333333,15.838420466666667
1991-2020,1991,10,63.73261194141761,17.401539416666665,2.965160548,10.183350039999999
1991-2020,1991,11,106.56366781634463,10.59336456,-2.089950941,4.251706844666667
1991-2020,1991,12,159.99508057646145,6.756159373333333,-4.203310106666667,1.2764246426666666
1992-2021,1992,1,200.9512412531417,6.042085443333334,-4.531516483333333,0.7552844970666667
1992-2021,1992,2,177.12745090833462,7.177122856666667,-4.239391093333333,1.4688658912
1992-2021,1992,3,177.10047635907173,9.115027206666667,-3.3308339666666664,2.8920966406666664
1992-2021,1992,4,87.04770865209944,11.919072366666665,-1.2930279870999999,5.313022216666667
1992-2021,1992,5,40.06082405906467,16.973296416666667,2.771415246966667,9.872355796666666
1992-2021,1992,6,19.98322597266119,21.7283483,6.608245256666667,14.168296816666667
1992-2021,1992,7,7.418834121496379,26.8391831,10.422527903333334,18.630855433333334
1992-2021,1992,8,7.801800741821704,26.61068753333333,9.878406333333334,18.2445471
1992-2021,1992,9,14.643238741653573,23.9133828,7.9570072199999995,15.9351949
1992-2021,1992,10,65.43579002235874,17.397699783333334,2.9853040313333334,10.19150194
1992-2021,1992,11,102.12518758333732,10.757628786666666,-1.9569364646666665,4.400346197999999
1992-2021,1992,12,159.130345480451,6.7370292166666665,-4.220052353333333,1.258488446
1993-2022,1993,1,201.68571889112482,6.01870792,-4.537897803333333,0.7404050703999999
1993-2022,1993,2,177.55658298176778,7.28741329,-4.15964406,1.5638846212
1993-2022,1993,3,175.3524566667758,9.238170973333332,-3.235880023,3.0011455006666665
1993-2022,1993,4,87.74446127551165,12.007771866666667,-1.2471839757666667,5.380293973333334
1993-2022,1993,5,39.109329348715306,17.24914825,2.9621838603,10.10566604
1993-2022,1993,6,20.209608735796614,21.869346033333333,6.718332323333333,14.293839216666667
1993-2022,1993,7,7.427152871418474,27.044549333333332,10.608223983333334,18.8263866
1993-2022,1993,8,7.6532470873209535,26.675708366666665,9.9379858,18.306847233333333
1993-2022,1993,9,12.074556840234228,24.040186033333335,8.014187643333333,16.027186733333334
1993-2022,1993,10,64.14915664086865,17.526653283333335,3.0717827263333333,10.299218073333332
1993-2022,1993,11,96.73172677092614,10.760653186666667,-1.941110848,4.409771188
1993-2022,1993,12,162.33828793938255,7.034447693333333,-3.9560747033333334,1.5391865026666667
1994-2023,1994,1,211.37473727429693,6.09733325,-4.452201893333334,0.8225656878333333
1994-2023,1994,2,186.5396258199127,7.238398900000001,-4.15361478,1.5423920695333335
1994-2023,1994,3,172.30800099465597,9.298641473333333,-3.1663258063333335,3.0661578473333333
1994-2023,1994,4,86.55684883745685,12.0761001,-1.2041626291,5.435968766666666
1994-2023,1994,5,39.9578193825458,17.12228875,2.8683794753000003,9.995334106666666
1994-2023,1994,6,17.454479971092994,21.983467599999997,6.742772683333333,14.363120149999999
1994-2023,1994,7,7.146941255454569,27.2211113,10.729039033333333,18.9750751
1994-2023,1994,8,6.896300957117717,26.8000057,10.048312500000002,18.424159200000002
1994-2023,1994,9,11.543412993389243,24.3202948,8.240301443333333,16.280298000000002
1994-2023,1994,10,64.41141815257421,17.52974495,3.102522049666667,10.316133573333333
1994-2023,1994,11,99.32747491678955,10.86310502,-1.8408149761666666,4.511145048
1994-2023,1994,12,162.57707054272603,7.014449096666667,-3.996856116666667,1.5087964939999998
1995-2024,1995,1,209.21860925052533,6.2367988599999995,-4.327162535666667,0.9548181678333333
1995-2024,1995,2,187.46967397710003,7.205180933333334,-4.15456739,1.5253067728666667
1995-2024,1995,3,166.19277550144565,9.415712973333333,-3.1260130596666666,3.1448499673333337
1995-2024,1995,4,82.73603821103363,12.342372733333333,-1.0530785524333333,5.644647133333334
1995-2024,1995,5,37.05594687332485,17.508299483333335,3.0906348576333333,10.299467156666667
1995-2024,1995,6,14.488194777893561,22.4884523,7.100021056666666,14.794236666666666
1995-2024,1995,7,7.003128764696257,27.357366866666666,10.822920166666668,19.0901434
1995-2024,1995,8,6.902347529925246,26.828030866666666,10.090862866666667,18.459447
1995-2024,1995,9,17.03113183414068,24.2474989,8.238805813333334,16.243152266666666
1995-2024,1995,10,63.90403783860592,17.784233883333332,3.2922295396666663,10.538231796666667
1995-2024,1995,11,99.89232001696784,10.998201896666666,-1.7025952595,4.647803343333334
1995-2024,1995,12,157.94802054599842,7.1136661299999995,-3.93775934,1.5879534006666667
1996-2025,1996,1,218.82179665078513,6.1722881733333335,-4.397207709,0.8875402398333333
1996-2025,1996,2,187.81664286500828,7.2748250500000005,-4.128583556666666,1.5731207378666667
1996-2025,1996,3,170.7517683868784,9.499086440000001,-3.021579414333333,3.2387535073333336
1996-2025,1996,4,82.30639208830392,12.414236299999999,-1.0126674857666667,5.7007844400000005
1996-2025,1996,5,36.90809767642023,17.616200183333333,3.1557859776333337,10.385993023333333
1996-2025,1996,6,13.233828605937685,22.411975199999997,6.976633213333333,14.6943042
1996-2025,1996,7,6.9733132475836666,27.500689333333334,10.953079766666667,19.2268844
1996-2025,1996,8,8.722079949280472,26.984378633333332,10.2700181,18.627198500000002
1996-2025,1996,9,19.929136535484865,24.264321666666667,8.2929614,16.278641466666667
1996-2025,1996,10,63.16054583917642,18.040966116666667,3.512127947,10.776547143333334
1996-2025,1996,11,102.04749610042737,11.077793530000001,-1.6292745161666666,4.7242595566666665
1996-2025,1996,12,158.6012430635979,7.024281763333334,-4.02460322,1.4998392823333333
1997-2026,1997,1,225.7412265466299,6.09305384,-4.415390272333334,0.8388317931666667
1997-2026,1997,2,187.5274964244135,7.274816616666667,-4.126775016666667,1.5740207678666667
1997-2026,1997,3,170.6069034734982,9.53460254,-3.0210334376666665,3.2567845473333334
1997-2026,1997,4,79.19677663158308,12.619811266666666,-0.9018614491,5.858974973333333
1997-2026,1997,5,35.26711756061539,17.78202931666667,3.2387434189666666,10.510386290000001
1997-2026,1997,6,13.1339135590491,22.558571933333333,7.08729258,14.822932233333335
1997-2026,1997,7,7.034805724517191,27.641811333333333,11.086715933333332,19.364263466666667
1997-2026,1997,8,9.308384519152922,27.03856246666667,10.346077266666667,18.692320066666664
1997-2026,1997,9,19.99986887730206,24.473200066666667,8.492204233333334,16.48270206666667
1997-2026,1997,10,63.49981754875914,18.16421958333333,3.6270922403333334,10.895655976666665
1997-2026,1997,11,118.57370949080396,10.905918663333333,-1.6861852311666667,4.60986676
1997-2026,1997,12,156.80208308288496,7.185197613333333,-3.88456721,1.6503152069999998
1998-2027,1998,1,223.94910191786857,6.185363173333333,-4.324061515666667,0.9306508314999999
1998-2027,1998,2,191.9156859783038,7.356180750000001,-4.044775016666667,1.6557028378666667
1998-2027,1998,3,170.46067502387075,9.594851806666666,-2.9643750943333336,3.3152383473333336
1998-2027,1998,4,79.69908634368117,12.600952983333334,-0.9213117490999999,5.839820686666667
1998-2027,1998,5,35.23952375634407,17.77955535,3.2282223089666666,10.503888756666667
1998-2027,1998,6,13.981883064195127,22.5505968,7.104737196666666,14.827666966666667
1998-2027,1998,7,7.661771733326565,27.661306733333333,11.128123966666667,19.394715166666668
1998-2027,1998,8,9.023893470673496,27.1530804,10.440590033333333,18.796835400000003
1998-2027,1998,9,19.232101753722667,24.716079766666667,8.699685443333333,16.707882533333333
1998-2027,1998,10,59.039171799368475,18.21263165,3.6384618069999997,10.925546809999998
1998-2027,1998,11,121.2704389480829,10.988147296666666,-1.5997944978333334,4.694176436666667
1998-2027,1998,12,164.2149115417132,7.2044300366666665,-3.8264496366666667,1.688990207
1999-2028,1999,1,230.4269849761576,6.17969282,-4.273012775666667,0.9533400215000001
1999-2028,1999,2,191.21006410102706,7.38668633,-4.024985066666667,1.6808506112
1999-2028,1999,3,168.551265996494,9.74004184,-2.8419634845,3.4490391706666665
1999-2028,1999,4,83.04440560194101,12.567026883333334,-0.9526895657666666,5.807168720000001
1999-2028,1999,5,34.91299251420818,17.94063005,3.3618083769666667,10.651219156666667
1999-2028,1999,6,13.976927869172812,22.558851666666666,7.12191523,14.840383466666667
1999-2028,1999,7,7.5702861882532,27.789690133333334,11.251304633333332,19.520497166666665
1999-2028,1999,8,9.096923025109193,27.144823666666664,10.454682600000002,18.799753366666668
1999-2028,1999,9,19.291195980596378,24.69606063333333,8.693047476666667,16.694554
1999-2028,1999,10,54.45108749068079,18.30565825,3.6983062103333335,11.001982309999999
1999-2028,1999,11,135.39973710426523,10.967447196666665,-1.5980909478333334,4.684678160000001
1999-2028,1999,12,167.56227910571567,7.066853050000001,-3.9696650533333337,1.548594010333333
2000-2029,2000,1,213.73380209128183,6.405620486666667,-4.127168825666667,1.1392258315
2000-2029,2000,2,191.93190827525774,7.32262453,-4.07650335,1.6230605788666668
2000-2029,2000,3,170.25848577136665,9.68893149,-2.867725501166667,3.4106029773333333
2000-2029,2000,4,82.73307592785095,12.571038916666668,-0.9542368257666667,5.808401123333334
2000-2029,2000,5,36.10767982449114,18.043575216666667,3.4593614036333333,10.75146829
2000-2029,2000,6,14.29601428538441,22.606006466666667,7.187874496666667,14.8969405
2000-2029,2000,7,7.637275046101213,27.85235886666667,11.3330614,19.592709966666668
2000-2029,2000,8,8.987875844750167,27.120218299999998,10.483088516666667,18.8016536
2000-2029,2000,9,19.195139770922705,24.751175733333334,8.761240266666666,16.7562079
2000-2029,2000,10,52.61887845620887,18.489014316666665,3.8371541236666666,11.163084243333333
2000-2029,2000,11,126.5384406894277,11.039622696666667,-1.5773483745,4.731137193333334
2000-2029,2000,12,162.9184475358047,7.162199603333334,-3.8902139433333334,1.6359928336666665
2001-2030,2001,1,209.4229248434071,6.376852403333333,-4.1530171823333335,1.1119176115
2001-2030,2001,2,189.43174936904202,7.443457176666667,-4.0032348833333335,1.7201111238666666
2001-2030,2001,3,169.66711787562917,9.77160701,-2.8364357678333336,3.4675856073333335
2001-2030,2001,4,78.11512360258989,12.74767685,-0.8670224424333333,5.94032729
2001-2030,2001,5,32.21117693673043,18.378167150000003,3.720666286966667,11.049416713333333
2001-2030,2001,6,14.076836194763422,22.752968266666667,7.293823916666667,15.023396100000001
2001-2030,2001,7,8.487355301729655,27.89534033333333,11.405788266666667,19.6505641
2001-2030,2001,8,10.028011521335708,27.161946666666665,10.569107816666667,18.865527466666666
2001-2030,2001,9,20.240502765998365,24.672177033333334,8.715729543333333,16.693953183333335
2001-2030,2001,10,51.840705616123046,18.67055185,3.9928358003333333,11.331693843333333
2001-2030,2001,11,130.73314320730194,11.126824463333332,-1.5185966781666667,4.804113926666667
2001-2030,2001,12,159.23638524964701,7.194585156666666,-3.8559318166666667,1.6693266636666666
2002-2031,2002,1,213.79965449105958,6.3637130200000005,-4.161955062333333,1.1008789744999998
2002-2031,2002,2,185.96467921654434,7.47742301,-3.9992408800000003,1.7390910372000001
2002-2031,2002,3,163.49866453481152,9.892115543333334,-2.790128087833333,3.5509937086666667
2002-2031,2002,4,79.83228117869857,12.864510183333332,-0.7664125891,6.049048863333334
2002-2031,2002,5,30.67634063303858,18.41961775,3.7455457336333335,11.082581746666667
2002-2031,2002,6,14.596469098331008,22.632044466666667,7.179950793333333,14.905997633333333
2002-2031,2002,7,8.12980765424231,27.80765393333333,11.338044566666667,19.572849066666667
2002-2031,2002,8,12.051130672381783,27.216234,10.642833616666667,18.929534
2002-2031,2002,9,19.306809699356727,24.6955682,8.725454856666666,16.710511416666666
2002-2031,2002,10,58.468005504693565,18.74391758333333,4.100841067,11.422379343333334
2002-2031,2002,11,138.2818725770642,10.96910483,-1.6050107781666667,4.682047054
2002-2031,2002,12,164.0881775845555,7.130037176666667,-3.853947033333333,1.6380450770000001
2003-2032,2003,1,215.47947255847671,6.3997966533333335,-4.116566325666667,1.1416151545
2003-2032,2003,2,182.53218291561808,7.6963156533333335,-3.8353674900000003,1.9304740572
2003-2032,2003,3,165.78977405253565,9.83361391,-2.8393398745,3.497137002
2003-2032,2003,4,82.62649518642691,12.74756605,-0.8486917974333333,5.949437176666667
2003-2032,2003,5,31.395613585599225,18.30235575,3.6704782969666665,10.986417023333333
2003-2032,2003,6,14.633194041335072,22.7469274,7.315056273333334,15.030991833333333
2003-2032,2003,7,8.612172906946551,27.873417633333336,11.416666533333334,19.645041966666668
2003-2032,2003,8,12.13414731203856,27.283795100000003,10.720488483333334,19.0021419
2003-2032,2003,9,20.583045657145508,24.7755498,8.811900306666667,16.79372491666667
2003-2032,2003,10,55.77634295637521,18.905408983333334,4.242803363666667,11.574106243333334
2003-2032,2003,11,139.6511033992406,10.94962203,-1.6229341581666668,4.663343970666667
2003-2032,2003,12,170.339934798976,6.904001096666667,-4.012413976666667,1.4457935703333333
2004-2033,2004,1,218.5206269222048,6.370432943333333,-4.133923629,1.1182546494999999
2004-2033,2004,2,173.0526523412085,7.8311041,-3.7801131166666666,2.0254954648666668
2004-2033,2004,3,155.89387440473942,9.994967010000002,-2.7882085553000002,3.603379202
