Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,224.86747836773978,10.23285812407381,-1.8681365806930645,4.182360771690373
1976-2005,1976,4,109.13809817750409,14.169272645260216,0.2382710253071808,7.2037718352837
1976-2005,1976,5,81.03377315684536,18.823535889950826,3.688232569961423,11.255884229956125
1976-2005,1976,6,26.364269131770218,23.280667036007635,7.23350177645346,15.257084406230547
1976-2005,1976,7,4.941680999340254,27.795878112641542,10.750596502118466,19.27323730738
1976-2005,1976,8,8.174903919982713,27.41069009137741,10.204040110009371,18.807365100693392
1976-2005,1976,9,37.82680375248702,24.55083876911394,8.174900997846578,16.362869883480258
1976-2005,1976,10,138.80998803435827,19.247163812234007,4.583918877058154,11.91554134464608
1976-2005,1976,11,202.93124560080804,10.56263842982107,-0.9340260336677348,4.814306198076667
1976-2005,1976,12,301.52698090403624,7.233816256548135,-2.9281083503767094,2.152853953085712
1977-2006,1977,1,341.8222161454771,7.427723423337578,-3.047501449227343,2.190110987055117
1977-2006,1977,2,258.14404790359714,8.464893862700356,-2.851671954362898,2.8066109541687294
1977-2006,1977,3,225.18363018348734,10.232056380935326,-1.9070629219789068,4.162496729478209
1977-2006,1977,4,112.60061392575035,14.068602649656139,0.22410620186745506,7.146354425761798
1977-2006,1977,5,82.32438921747253,18.83487965489409,3.7263561617943775,11.280617908344233
1977-2006,1977,6,27.57930663753568,23.328775154831085,7.346635269208535,15.337705212019811
1977-2006,1977,7,5.629476086873836,27.7728708372913,10.77195023462273,19.272410535957018
1977-2006,1977,8,7.833728779933765,27.309906741243005,10.116167255377444,18.713036998310223
1977-2006,1977,9,38.16156248186541,24.556524599080774,8.158787960041645,16.35765627956121
1977-2006,1977,10,130.6983872860722,19.509608559178577,4.768834550603569,12.139221554891074
1977-2006,1977,11,202.47970449632697,10.764692222834334,-0.8140008631866318,4.975345679823851
1977-2006,1977,12,289.90154415710697,7.528021740026,-2.7447480484904654,2.3916368457677675
1978-2007,1978,1,359.7037895103829,7.475120027393314,-2.9847698993119947,2.2451750640406596
1978-2007,1978,2,262.85917159113876,8.538062655238656,-2.802004724518361,2.868028965360147
1978-2007,1978,3,227.29424517682867,10.22902035730289,-1.9309299768742665,4.149045190214312
1978-2007,1978,4,117.4887594208502,14.006645243500735,0.18988389583057386,7.0982645696656546
1978-2007,1978,5,82.97817016010984,18.821304766389687,3.7198511031629327,11.270577934776309
1978-2007,1978,6,27.246510000876302,23.332586920322537,7.350588928396568,15.341587924359553
1978-2007,1978,7,6.716002535495928,27.893253516782792,10.890955562502176,19.392104539642485
1978-2007,1978,8,7.8408768738730625,27.460417521529095,10.232468724152216,18.846443122840654
1978-2007,1978,9,38.42243323036574,24.682915640719617,8.226838671040353,16.454877155879988
1978-2007,1978,10,137.80216320330788,19.497979347601348,4.797466457084045,12.147722902342696
1978-2007,1978,11,203.13692646902342,10.660675605274015,-0.8421039166137818,4.9092858443301175
1978-2007,1978,12,279.301842546878,7.649363898231817,-2.683861927740276,2.4827509852457705
1979-2008,1979,1,340.2286757178632,7.694079788414173,-2.922532692092271,2.3857735481609508
1979-2008,1979,2,271.12749183656854,8.627435365630085,-2.7002710338953837,2.9635821658673502
1979-2008,1979,3,233.13319615471266,10.277568720167345,-1.8878495764594092,4.194859571853967
1979-2008,1979,4,119.48500798901682,13.928461016793559,0.1511614138176866,7.0398112153056225
1979-2008,1979,5,74.34365941841416,19.011955806036994,3.8083112583628655,11.410133532199929
1979-2008,1979,6,28.03228106154227,23.422723033937658,7.430867599965524,15.42679531695159
1979-2008,1979,7,6.867279779542327,27.931687968895417,10.932306976781152,19.431997472838287
1979-2008,1979,8,7.8408768738730625,27.467931432227072,10.247744573441185,18.85783800283413
1979-2008,1979,9,38.42243323036574,24.7462911839499,8.322518653108885,16.534404918529393
1979-2008,1979,10,137.3494260999482,19.62400973950797,4.907939150894141,12.265974445201055
1979-2008,1979,11,205.6879119705653,10.547193099236578,-0.9098076749187364,4.818692712158922
1979-2008,1979,12,273.37323221073103,7.776619688275457,-2.6521226267134717,2.5622485307809924
1980-2009,1980,1,329.43802181381335,7.81690101339565,-2.913335156815398,2.451782928290126
1980-2009,1980,2,271.4008558266809,8.643194359782633,-2.651518761285994,2.9958377992483194
1980-2009,1980,3,223.5888933399663,10.55196446707207,-1.766993301513582,4.392485582779244
1980-2009,1980,4,121.92247007796871,13.942599259509683,0.16383680555557847,7.05321803253263
1980-2009,1980,5,73.15837542371052,19.01531945736837,3.7629790157531846,11.389149236560778
1980-2009,1980,6,27.74251146368504,23.530511102486223,7.5000050427907095,15.515258072638467
1980-2009,1980,7,6.720631846456737,27.87435485823018,10.897792112541378,19.38607348538578
1980-2009,1980,8,7.74272888885688,27.43745017902302,10.247345780129953,18.842397979576486
1980-2009,1980,9,38.1192530085336,24.843690265535994,8.419122761348737,16.631406513442364
1980-2009,1980,10,128.28110491265272,19.751892009069373,4.957529732383664,12.354710870726517
1980-2009,1980,11,203.1830032705376,10.745556317190859,-0.7917772828887106,4.976889517151076
1980-2009,1980,12,262.4749232886776,7.797219267225432,-2.6612100429234937,2.5680046121509696
1981-2010,1981,1,328.6002340624782,7.854079578400732,-2.86656561452623,2.4937569819372514
1981-2010,1981,2,272.530949560041,8.688285111242665,-2.655079147456412,3.016602981893127
1981-2010,1981,3,220.83617628255368,10.754847460237478,-1.6568075318358608,4.5490199642008085
1981-2010,1981,4,123.60007626412055,13.963818279385928,0.16668128728189616,7.065249783333913
1981-2010,1981,5,73.04008124950037,19.077690299102244,3.8238254695416116,11.450757884321927
1981-2010,1981,6,25.472936441081043,23.764360062906228,7.620309001346622,15.692334532126425
1981-2010,1981,7,6.241830907385892,27.893022104857042,10.88552678909914,19.389274446978092
1981-2010,1981,8,10.739283306943697,27.5791203795697,10.439066000224038,19.00909318989687
1981-2010,1981,9,38.31431387339087,24.78059989733576,8.437325065591079,16.608962481463422
1981-2010,1981,10,131.82818275057798,19.632645778272142,4.886546276461716,12.259596027366928
1981-2010,1981,11,203.41336680134324,10.734509329510571,-0.8119553281778399,4.9612770006663665
1981-2010,1981,12,280.0388368900579,7.680627397653472,-2.712370986454649,2.484128205599412
1982-2011,1982,1,325.18814495788985,8.02001875043082,-2.7866103271955334,2.6167042116176433
1982-2011,1982,2,274.0366228966804,8.762957963923025,-2.5661708674226436,3.0983935482501916
1982-2011,1982,3,223.3381835093568,10.807148759924504,-1.5926316481369964,4.607258555893754
1982-2011,1982,4,131.72796073976207,14.029625063295741,0.23789675807683472,7.133760910686288
1982-2011,1982,5,73.44226914089178,18.931779822850995,3.716447845450593,11.324113834150792
1982-2011,1982,6,27.14752941681582,23.780241535762798,7.6932478719423525,15.736744703852574
1982-2011,1982,7,6.913889286782413,27.914444152310388,10.945315350663234,19.42987975148681
1982-2011,1982,8,10.690576814540604,27.708947989498274,10.570209462155601,19.139578725826937
1982-2011,1982,9,34.420893302631924,24.930192930216148,8.540468609149661,16.735330769682903
1982-2011,1982,10,126.80516768656756,19.80856135609989,4.9661993430079745,12.387380349553933
1982-2011,1982,11,202.1676506270474,10.750954669832867,-0.815172228690883,4.9678912205709915
1982-2011,1982,12,289.75921911681394,7.628108740786356,-2.720956618627416,2.45357606107947
1983-2012,1983,1,301.7057833752202,8.243752944900034,-2.669876464641791,2.786938240129122
1983-2012,1983,2,279.2266211416077,8.83619542197578,-2.500965673644105,3.167614874165837
1983-2012,1983,3,236.1167274038198,10.788696585235323,-1.5521402658231438,4.61827815970609
1983-2012,1983,4,130.07661449932056,14.034743617565907,0.24433556885463475,7.13953959321027
1983-2012,1983,5,69.83743057193738,18.939729474417156,3.7543110239824804,11.347020249199819
1983-2012,1983,6,25.047963743423473,23.81240542854681,7.697051332479211,15.75472838051301
1983-2012,1983,7,6.9328105270206155,27.986607049101167,10.999696150265178,19.493151599683173
1983-2012,1983,8,11.226718144687748,27.648284688296997,10.512590076918793,19.080437382607894
1983-2012,1983,9,34.859553776255915,24.781036603009284,8.370486933607683,16.575761768308485
1983-2012,1983,10,130.44956382279815,19.67371759532997,4.870186020751504,12.271951808040738
1983-2012,1983,11,197.98852047654438,10.871097725110198,-0.7692779001958464,5.0509099124571755
1983-2012,1983,12,298.09485941695715,7.669955308870559,-2.6448241177819773,2.512565595544291
1984-2013,1984,1,326.3062359521462,8.463770497177226,-2.4412036307823475,3.01128343319744
1984-2013,1984,2,279.0704915109021,9.21307064890136,-2.1914477813259197,3.5108114337877203
1984-2013,1984,3,239.2311128531629,10.788953121365175,-1.499109847597531,4.644921636883822
1984-2013,1984,4,129.59844901416122,14.033046902822317,0.19966430142396785,7.116355602123142
1984-2013,1984,5,69.50197957194617,18.939194461810963,3.732078321281816,11.33563639154639
1984-2013,1984,6,23.849684929709497,23.855797133051794,7.715621544818955,15.785709338935375
1984-2013,1984,7,6.89568891303024,28.13340986707767,11.087593095862003,19.610501481469836
1984-2013,1984,8,11.197626355031723,27.680512667714602,10.522437408590326,19.101475038152465
1984-2013,1984,9,32.46460915467441,25.088260619769432,8.606210299326166,16.8472354595478
1984-2013,1984,10,121.18188874017798,19.817083987605997,4.897600996944596,12.357342492275299
1984-2013,1984,11,201.96023545721357,10.731131449207643,-0.8253201007027686,4.952905674252437
1984-2013,1984,12,288.6884547944363,7.647733207809938,-2.6692568610448535,2.489238173382542
1985-2014,1985,1,321.5417274378588,8.395981833702765,-2.4529684087281356,2.971506712487314
1985-2014,1985,2,267.213013559665,9.521126247475252,-2.013767056603453,3.7536795954358997
1985-2014,1985,3,240.02253199613708,10.819466364597357,-1.5084184813308594,4.655523941633249
1985-2014,1985,4,130.92105370649904,13.927075000556469,0.13410010878519033,7.03058755467083
1985-2014,1985,5,66.32498099049312,18.892039716503415,3.7023468766424354,11.297193296572926
1985-2014,1985,6,23.71784788222858,23.841547691584335,7.699559449633325,15.77055357060883
1985-2014,1985,7,6.687237303664588,28.287848056891047,11.200002742964035,19.74392539992754
1985-2014,1985,8,11.015703748016765,27.686702450399157,10.536982091373101,19.11184227088613
1985-2014,1985,9,31.6685565014783,25.08218539941687,8.559195700968795,16.820690550192833
1985-2014,1985,10,117.01723297913738,19.810940720879234,4.828308098737572,12.319624409808403
1985-2014,1985,11,200.47154219542398,10.76927784802909,-0.8162106349325363,4.976533606548277
1985-2014,1985,12,294.2970219777138,7.730659306907203,-2.6021106300322225,2.5642743384374906
1986-2015,1986,1,311.2965792059907,8.580080618909632,-2.3795779429883286,3.100251337960652
1986-2015,1986,2,256.3492597544729,9.686199857438693,-1.9073794126379893,3.889410222400352
1986-2015,1986,3,223.52526630082028,10.940756840649362,-1.4412454769701186,4.749755681839622
1986-2015,1986,4,134.02333287556368,13.875167090261106,0.12059147587531224,6.99787928306821
1986-2015,1986,5,59.98664651133274,18.946421933022968,3.748240750388817,11.34733134170589
1986-2015,1986,6,23.817061032549514,23.883236901264272,7.723900690758013,15.803568796011142
1986-2015,1986,7,6.687237303664588,28.345344762641755,11.264380434770924,19.80486259870634
1986-2015,1986,8,11.045245882973125,27.738776925473253,10.60770486138038,19.173240893426815
1986-2015,1986,9,36.7243425341582,25.001195645671988,8.556345230493813,16.7787704380829
1986-2015,1986,10,116.89650091842059,19.732392735635106,4.81851737982387,12.275455057729486
1986-2015,1986,11,195.5637594101433,10.809490886807803,-0.8027925827156559,5.0033491520460736
1986-2015,1986,12,296.5033606309796,7.76290214544887,-2.5486290514419623,2.607136547003454
1987-2016,1987,1,313.95011654306734,8.687919898988943,-2.310872522043311,3.1885236884728156
1987-2016,1987,2,252.48430879889878,9.82481852969063,-1.8075902807381565,4.008614124476237
1987-2016,1987,3,212.61540179593942,11.139050717034374,-1.3281442327212563,4.905453242156558
1987-2016,1987,4,132.58383351451667,13.838045803841727,0.06274660637577961,6.950396205108752
1987-2016,1987,5,60.6426699268588,18.973774086926202,3.790528636140428,11.382151361533314
1987-2016,1987,6,22.919799896083607,23.932959926855215,7.752305339585025,15.84263263322012
1987-2016,1987,7,6.715616719008525,28.24006003691931,11.225537546903023,19.73279879191117
1987-2016,1987,8,9.974537292203404,27.64899111091189,10.511890806203928,19.080440958557908
1987-2016,1987,9,36.714390018485034,24.956922203998644,8.515807439472622,16.736364821735634
1987-2016,1987,10,128.29769824877334,19.70926703491718,4.868238119162726,12.288752577039954
1987-2016,1987,11,201.0011309423804,10.830827428051572,-0.6815083404279956,5.074659543811788
1987-2016,1987,12,298.6241876726147,7.890950201101355,-2.4297104836824714,2.7306198587094412
1988-2017,1988,1,329.4075945445454,8.697349206310765,-2.241674355379876,3.2278374254654447
1988-2017,1988,2,237.3687701282965,10.122765469869323,-1.6739951296869506,4.224385170091185
1988-2017,1988,3,208.78117272507265,11.238114255658537,-1.2730590769828274,4.982527589337855
1988-2017,1988,4,136.78461089610065,13.672671117538084,0.006938919980324683,6.839805018759204
1988-2017,1988,5,64.5096972009156,18.993920938824722,3.828273429691831,11.411097184258276
1988-2017,1988,6,22.341459979072457,24.125879921763733,7.87824538184709,16.00206265180541
1988-2017,1988,7,6.627290476214315,28.260521562322317,11.235504081395847,19.748012821859085
1988-2017,1988,8,10.129248391259406,27.605690859407332,10.481546139145236,19.043618499276285
1988-2017,1988,9,37.70825019795989,25.152323300614338,8.692624179590146,16.92247374010224
1988-2017,1988,10,109.02935606290241,19.950699055316484,4.962749929457046,12.456724492386767
1988-2017,1988,11,205.72133123824761,10.744546747017472,-0.7527939390524614,4.995876403982505
1988-2017,1988,12,298.5036278878491,8.029721290624162,-2.364255784725969,2.832732752949096
1989-2018,1989,1,323.4536813563593,8.671533209856223,-2.290705653238708,3.1904137783087574
1989-2018,1989,2,212.19491017697416,10.248460370387798,-1.6190224046872757,4.314718982850262
1989-2018,1989,3,217.03409654481771,11.279599987668464,-1.1878371271049584,5.045881430281753
1989-2018,1989,4,135.810533306762,13.780314962272993,0.06414274297211148,6.922228852622552
1989-2018,1989,5,65.467147052936,19.046311615385715,3.8885348244018614,11.467423219893789
1989-2018,1989,6,24.32127274886591,24.02007712339746,7.846370677458958,15.933223900428207
1989-2018,1989,7,7.330981485880693,28.298401942435877,11.279592775187634,19.788997358811756
1989-2018,1989,8,10.023174892991165,27.72016579686102,10.600232515842576,19.160199156351798
1989-2018,1989,9,40.776959949554076,25.128431260850718,8.685523102589165,16.90697718171994
1989-2018,1989,10,108.69709918734766,19.938928532291474,4.944693296909486,12.44181091460048
1989-2018,1989,11,204.6277029273591,10.887306829816618,-0.6279303343683,5.129688247724159
1989-2018,1989,12,281.7167521290164,8.238938905070716,-2.21728582432158,3.010826540374568
1990-2019,1990,1,304.40100492981736,8.658655310189875,-2.286623163593986,3.186016073297944
1990-2019,1990,2,211.26661980332094,10.305561613328885,-1.566099182144302,4.369731215592292
1990-2019,1990,3,212.76095992040234,11.200318210750124,-1.262100716993942,4.969108746878092
1990-2019,1990,4,129.81722750829763,13.91148928215703,0.1709248130342109,7.04120704759562
1990-2019,1990,5,65.92671657595561,19.084681616258077,3.9318671870961506,11.508274401677115
1990-2019,1990,6,23.571854425060888,24.015251103153958,7.792300679350873,15.903775891252415
1990-2019,1990,7,7.34280391478518,28.42936760644991,11.396890643308888,19.913129124879397
1990-2019,1990,8,10.391045983985457,27.83662255442043,10.706147106876402,19.271384830648415
1990-2019,1990,9,41.07492534207722,25.094912276308783,8.663062408534234,16.878987342421507
1990-2019,1990,10,108.97258420025952,19.926435721213103,4.9480603003784775,12.437248010795791
1990-2019,1990,11,198.89454804497234,11.127737418063367,-0.5153509712762416,5.306193223393564
1990-2019,1990,12,292.6953637107385,8.325085782413174,-2.1232476246267997,3.1009190788931873
1991-2020,1991,1,305.26142637849676,8.792455082029118,-2.1996413953185083,3.2964068433553053
1991-2020,1991,2,223.07167024160273,10.06925814889879,-1.6747485943128644,4.197254777292963
1991-2020,1991,3,222.2776828159542,11.006388100665388,-1.326062386983129,4.84016285684113
1991-2020,1991,4,128.28224164236693,13.7377757676171,0.05426764941964991,6.896021708518375
1991-2020,1991,5,64.96009627339093,19.010695934059033,3.874343075264532,11.442519504661783
1991-2020,1991,6,23.99718875180174,24.023150116575433,7.813377687285791,15.918263901930612
1991-2020,1991,7,7.5177139769053545,28.53981533087351,11.496745979723494,20.0182806552985
1991-2020,1991,8,11.284518876611155,27.91285020077826,10.769066201486918,19.340958201132587
1991-2020,1991,9,37.30626392867092,25.1901100128261,8.640948741945468,16.915529377385784
1991-2020,1991,10,112.2278633784435,19.833337321569374,4.886033752794817,12.359685537182095
1991-2020,1991,11,191.516251738405,11.17711148253875,-0.4798130446213715,5.348649218958689
1991-2020,1991,12,300.05741178945453,8.215222686271174,-2.1653406673796125,3.024941009445781
1992-2021,1992,1,297.19510219693024,8.738039465295032,-2.2117891112338652,3.263125177030583
1992-2021,1992,2,219.68392061056065,10.261225232989288,-1.5782788986778244,4.341473167155732
1992-2021,1992,3,227.58376698961692,10.865344463776474,-1.3703482039677237,4.747498129904375
1992-2021,1992,4,130.6656569861131,13.810190019308694,0.1286848836611029,6.9694374514848985
1992-2021,1992,5,65.49022459331223,19.134732053139885,3.9926928684012926,11.56371246077059
1992-2021,1992,6,24.798262234381905,23.958703206380232,7.800946352706019,15.879824779543124
1992-2021,1992,7,7.518385461129492,28.69768972762336,11.61831492215504,20.1580023248892
1992-2021,1992,8,11.315454431011265,27.95475063865628,10.817265736737943,19.38600818769711
1992-2021,1992,9,39.924197908156444,25.250277798644518,8.703771770944646,16.977024784794583
1992-2021,1992,10,110.37795984736752,19.880178850677236,4.959280978598037,12.419729914637635
1992-2021,1992,11,192.7570226491065,11.314856270032072,-0.363568711674768,5.475643779178653
1992-2021,1992,12,297.3532597293043,8.465061723084915,-2.0128923818431845,3.2260846706208657
1993-2022,1993,1,309.1921949965615,8.846122973504942,-2.096390745690394,3.374866113907274
1993-2022,1993,2,222.7807220555454,10.520251106743103,-1.3655267576444126,4.577362174549346
1993-2022,1993,3,233.94133117759193,10.847781275309334,-1.3367602427997476,4.755510516254794
1993-2022,1993,4,137.12380812593398,13.707186710542446,0.10606062234299397,6.90662366644272
1993-2022,1993,5,64.87612844647926,19.21285204176146,4.072521891881872,11.642686966821667
1993-2022,1993,6,26.237071008876622,24.01012799646103,7.859181713310764,15.934654854885896
1993-2022,1993,7,7.166386908371365,28.74191812410612,11.6781681537234,20.21004313891476
1993-2022,1993,8,11.30378508789468,27.97722875417875,10.827668402508552,19.40244857834365
1993-2022,1993,9,40.45355959471976,25.32467256290623,8.759113011373776,17.041892787140004
1993-2022,1993,10,110.25312582812056,20.123669968724176,5.1478491931176125,12.635759580920896
1993-2022,1993,11,203.3160586727264,11.385170004646344,-0.20494027249151928,5.590114866077413
1993-2022,1993,12,316.1109612067952,8.267215670072138,-2.0779084320530905,3.094653619009524
1994-2023,1994,1,318.2272592883593,8.720251485037373,-2.126602710506142,3.2968243872656156
1994-2023,1994,2,234.39673216989215,10.466054868953114,-1.3186761214032123,4.573689373774951
1994-2023,1994,3,241.54856594908597,10.738262002133544,-1.3907678175537626,4.67374709228989
1994-2023,1994,4,137.31602452624523,13.61090568172968,0.04492181587764939,6.827913748803664
1994-2023,1994,5,64.10518344173134,19.180841984944752,4.072575546277292,11.626708765611022
1994-2023,1994,6,24.42184364478111,24.172847695201234,7.949220047214455,16.061033871207844
1994-2023,1994,7,7.216954568127026,28.770724375398512,11.75013860887099,20.26043149213475
1994-2023,1994,8,11.53807181812821,28.04147875175552,10.878116313386387,19.459797532570956
1994-2023,1994,9,30.785777364684463,25.569562129267965,8.874354268913617,17.221958199090793
1994-2023,1994,10,108.23317127271275,20.217466545262766,5.152769363777766,12.685117954520267
1994-2023,1994,11,197.43390947045427,11.49085851598671,-0.19870180309325994,5.646078356446726
1994-2023,1994,12,315.6818790933322,8.305630255047884,-2.027772471909333,3.1389288915692757
1995-2024,1995,1,309.54164163656975,8.700724906490192,-2.1296116174992665,3.2855566444954625
1995-2024,1995,2,216.140057844933,10.58484512643261,-1.3274599826419498,4.62869257189533
1995-2024,1995,3,236.76908435432142,10.846535744153034,-1.4132021196952533,4.71666681222889
1995-2024,1995,4,132.51296533919182,13.764660314141539,0.1286433519325595,6.946651833037049
1995-2024,1995,5,59.6823269853525,19.273325169733962,4.099203096594358,11.686264133164162
1995-2024,1995,6,26.75502916363573,24.036333710325433,7.888924915281139,15.962629312803285
1995-2024,1995,7,7.6766973397819696,28.744512002133543,11.762707341154472,20.25360967164401
1995-2024,1995,8,11.463099212471137,28.11302872566539,10.953764655841843,19.533396690753616
1995-2024,1995,9,31.327922699256217,25.644329938318,8.964382209451811,17.304356073884904
1995-2024,1995,10,106.0544397735718,20.286855834254183,5.2038806579775185,12.74536824611585
1995-2024,1995,11,191.37292946533617,11.702447833199809,-0.07998479163882166,5.811231520780494
1995-2024,1995,12,319.26032942368965,8.288999633957365,-2.0206246493044557,3.1341874923264545
1996-2025,1996,1,312.28900397021204,8.535751177017659,-2.1859866815129787,3.1748822477523406
1996-2025,1996,2,218.14951189650816,10.669279337613952,-1.238790408570459,4.715244464521747
1996-2025,1996,3,256.0606613369079,10.843566719520073,-1.3558439050195141,4.743861407250279
1996-2025,1996,4,136.59300638899495,13.66167897803154,0.13310004514169418,6.897389511586618
1996-2025,1996,5,60.574282139197244,19.194518413601568,4.103322308300831,11.6489203609512
1996-2025,1996,6,25.92527619258311,24.23129342364452,8.032143476437323,16.13171845004092
1996-2025,1996,7,7.792928370358871,28.895248523309363,11.905700973035374,20.400474748172368
1996-2025,1996,8,11.45701637857612,28.162942620154634,10.991725729581331,19.577334174867985
1996-2025,1996,9,31.439813052714864,25.785012551332155,9.110901685752783,17.44795711854247
1996-2025,1996,10,104.69959461003796,20.26418176340211,5.186392966649889,12.725287365026
1996-2025,1996,11,192.2964180333769,11.926590047548322,0.09489999276622645,6.010745020157274
1996-2025,1996,12,321.3231829703447,8.46057804045615,-1.9024123156862582,3.279082862384946
1997-2026,1997,1,308.13037361781966,8.655128087332228,-2.0837661091078834,3.285680989112172
1997-2026,1997,2,217.1796705275551,10.868963468859311,-1.0881114766179025,4.890425996120704
1997-2026,1997,3,263.41305797633703,10.716048325169757,-1.3874611121746183,4.664293606497569
1997-2026,1997,4,136.24932539001122,13.697458276993213,0.16924945190084217,6.933353864447027
1997-2026,1997,5,55.99487731902986,19.416478186334718,4.2850773502388995,11.850777768286807
1997-2026,1997,6,26.888048767404186,24.171661317830775,8.015158376666578,16.093409847248676
1997-2026,1997,7,7.977072503123418,28.821672138459192,11.874737708694148,20.348204923576667
1997-2026,1997,8,11.487371876486002,28.27606552540519,11.100053869793843,19.688059697599513
1997-2026,1997,9,30.206213452450253,25.783170232093596,9.122970224581575,17.453070228337587
1997-2026,1997,10,100.71618463811811,20.208179717251927,5.148297538157849,12.67823862770489
1997-2026,1997,11,193.53041231891658,11.866067047553885,0.09987395457734641,5.9829705010656165
1997-2026,1997,12,307.9329967849998,8.475934613661451,-1.9517918454473167,3.262071384107067
1998-2027,1998,1,314.24238628295205,8.649500588710776,-2.0369177966331926,3.3062913960387923
1998-2027,1998,2,229.9920768946861,10.945536696589155,-0.997583823593301,4.973976436497926
1998-2027,1998,3,265.7796843316709,10.792827738090645,-1.3101512773259572,4.741338230382344
1998-2027,1998,4,134.89501189573824,13.765287046079305,0.18202993191887096,6.973658488999089
1998-2027,1998,5,58.49803333133379,19.362489129111978,4.2956448664637845,11.829066997787882
1998-2027,1998,6,26.33694064623268,24.315723198784745,8.083472022249511,16.199597610517127
1998-2027,1998,7,7.421322536134729,28.76208154485351,11.832565643335812,20.29732359409466
1998-2027,1998,8,11.148236719734106,28.255250824033528,11.084314102833373,19.669782463433453
1998-2027,1998,9,35.091658206972625,25.788579790164288,9.193905923088074,17.49124285662618
1998-2027,1998,10,101.34952886782496,19.983934463151815,4.967081089824387,12.475507776488103
1998-2027,1998,11,197.38795033875414,11.807194045194557,0.12901020278280848,5.9681021239886825
1998-2027,1998,12,294.26100139841304,8.590772184419825,-1.8484117363318717,3.371180224043977
1999-2028,1999,1,311.4062561039358,8.595894641103207,-2.0364219999983617,3.2797363205524226
1999-2028,1999,2,231.2307665257481,11.061685770560095,-0.8880515999243881,5.086817085317853
1999-2028,1999,3,286.98790439976534,10.792170274859153,-1.2388093395669406,4.776680467646106
1999-2028,1999,4,136.63265805825935,13.688077086532921,0.16114199559575396,6.924609541064338
1999-2028,1999,5,56.557881848027506,19.591767685151105,4.45460363261328,12.023185658882191
1999-2028,1999,6,28.06652214026228,24.327867003872885,8.152641613734776,16.24025430880383
1999-2028,1999,7,7.5423976640461525,28.6580260473209,11.782796213861557,20.220411130591227
1999-2028,1999,8,10.917597760613944,28.29158673030076,11.067342681085458,19.67946470569311
1999-2028,1999,9,31.227573232002896,25.876998812683652,9.190262461605256,17.53363063714445
1999-2028,1999,10,98.73974656214914,20.090490914495476,5.049700835180397,12.570095874837936
1999-2028,1999,11,187.1985532272344,11.870679862084915,0.11975087049002898,5.995215366287471
1999-2028,1999,12,285.7126946140736,8.606890870823447,-1.8403084182002805,3.3832912263115835
2000-2029,2000,1,304.46764672641234,8.651053220771535,-1.9821409163936266,3.334456152188955
2000-2029,2000,2,230.32596266969625,11.238058014513514,-0.7187203462578073,5.2596688341278535
2000-2029,2000,3,291.3998314584405,10.693638810672367,-1.2870219535396192,4.703308428566374
2000-2029,2000,4,137.6523957182459,13.797636016237114,0.25902288974862075,7.028329452992867
2000-2029,2000,5,56.813039019579215,19.52844698358774,4.424945251784598,11.97669611768617
2000-2029,2000,6,27.48744772564417,24.528163300864737,8.302580366433538,16.41537183364914
2000-2029,2000,7,7.353677017523485,28.80129902063734,11.913573858630821,20.357436439634082
2000-2029,2000,8,10.730712301162404,28.360345639044,11.128526034800865,19.74443583692243
2000-2029,2000,9,30.44015342006044,25.91926952916335,9.170398331775308,17.54483393046933
2000-2029,2000,10,97.39426293578077,19.930264347014386,4.910661874186895,12.42046311060064
2000-2029,2000,11,194.50880203668845,11.879766866569867,0.202822143902489,6.041294505236178
2000-2029,2000,12,293.21782431271714,8.805042133273474,-1.6202151382399783,3.5924134975167488
2001-2030,2001,1,296.6765629082937,8.81177193321144,-1.8675172025913276,3.4721273653100564
2001-2030,2001,2,239.89361506615612,11.155975623124998,-0.7336388957399343,5.211168363692533
2001-2030,2001,3,297.5363547817045,10.709551744484747,-1.307297482423468,4.70112713103064
2001-2030,2001,4,136.28772430995247,13.680373284755632,0.14542377004598536,6.912898527400809
2001-2030,2001,5,54.83363984474487,19.74949644902276,4.534003639694502,12.141750044358632
2001-2030,2001,6,27.83725192655517,24.39048875422901,8.241432269061075,16.31596051164504
2001-2030,2001,7,7.481511204385711,28.959307630784547,12.04126128014503,20.500284455464787
2001-2030,2001,8,10.355160936498246,28.408321382087706,11.174287701047506,19.79130454156761
2001-2030,2001,9,27.962839200550366,26.020279718382767,9.271312339326277,17.645796028854523
2001-2030,2001,10,103.94347171050143,19.93271392157562,4.911980755229895,12.422347338402757
2001-2030,2001,11,196.16729423090825,11.880487349203191,0.21387096437635836,6.047179156789776
2001-2030,2001,12,290.1316566673933,8.80086570636677,-1.6360717588329272,3.5823969737669206
2002-2031,2002,1,289.0355340739195,8.940230447344808,-1.8052019437416846,3.567514251801561
2002-2031,2002,2,219.07282358119363,11.236080254448808,-0.7288337577423525,5.253623248353227
2002-2031,2002,3,294.6801799711586,10.641346200964575,-1.3118364584948596,4.664754871234859
2002-2031,2002,4,138.25281038162797,13.596773090416912,0.11393464786716596,6.855353869142038
2002-2031,2002,5,56.9386689403763,19.714976731587765,4.541856597572267,12.128416664580017
2002-2031,2002,6,23.708766651881994,24.538652813251225,8.331229599303352,16.434941206277287
2002-2031,2002,7,7.83770238742683,29.14788739604337,12.198549773050882,20.673218584547126
