Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,11,51.55093517855143,7.830784313333334,-4.702997374333334,1.5638934759666665
2003-2032,2003,12,71.34436205736253,4.199632656666667,-6.439523756666667,-1.1199455699999998
2004-2033,2004,1,63.44682024819375,3.5417812051333333,-6.962999646666666,-1.7106092256666665
2004-2033,2004,2,61.84861316077047,5.774267282333333,-5.578202356666666,0.098032454
2004-2033,2004,3,55.853434843638055,8.409008616666666,-4.024239893333333,2.1923843223333335
2004-2033,2004,4,35.27688318516059,13.06027125,-1.3532094504333334,5.853530906666666
2004-2033,2004,5,49.75134129684422,17.961858733333333,2.054627191233333,10.00824303
2004-2033,2004,6,24.06003110515946,23.674302666666666,6.40646888,15.040385683333334
2004-2033,2004,7,11.816278516776208,28.8136878,9.979576233333335,19.3966318
2004-2033,2004,8,9.316125337459717,28.899075233333335,9.801713346666666,19.350394100000003
2004-2033,2004,9,19.565014330284598,23.79089006666667,5.801321856666666,14.796106133333332
2004-2033,2004,10,32.33733042699266,17.230187066666666,1.3652300296666666,9.297708506666668
2004-2033,2004,11,51.09511807681299,8.010147496666667,-4.555636604333333,1.7272554426333333
2004-2033,2004,12,71.13330474265095,4.21547868,-6.409580736666666,-1.0970510486666667
2005-2034,2005,1,63.33494906031274,3.598411625133333,-6.91030453,-1.655946459
2005-2034,2005,2,61.79370439676601,5.926993195666666,-5.379995106666667,0.27349903733333336
2005-2034,2005,3,54.89498240569641,8.71124815,-3.7720829073333335,2.469582592333333
2005-2034,2005,4,35.019741843807175,12.931270750000001,-1.4237172471000001,5.75377675
2005-2034,2005,5,47.45433672324129,18.035674566666668,2.1283687655666665,10.082021763333334
2005-2034,2005,6,22.39673437602609,23.821836466666664,6.499302986666667,15.160569650000001
2005-2034,2005,7,12.351879460155594,28.8751352,10.0630653,19.469100066666666
2005-2034,2005,8,9.868424232098992,28.896081833333334,9.832704713333333,19.364393133333333
2005-2034,2005,9,19.837353943950916,23.884312066666666,5.916391083333334,14.900351733333334
2005-2034,2005,10,32.52836429955427,17.256139733333335,1.400309713,9.328224673333333
2005-2034,2005,11,51.04569482020477,8.03624803,-4.528602497666666,1.7538227576333334
2005-2034,2005,12,67.75947960037524,4.204177363333334,-6.509567183333333,-1.15269493
2006-2035,2006,1,61.39698008059837,3.6812148551333332,-6.804515996666667,-1.5616505723333334
2006-2035,2006,2,62.24557664876454,5.995150102333333,-5.252731586666667,0.3712092483333334
2006-2035,2006,3,55.918628353374906,8.584370096666667,-3.842967764,2.3707011343333333
2006-2035,2006,4,35.16418090316932,13.063069149999999,-1.2953006891,5.88388424
2006-2035,2006,5,49.16788122484651,17.8895566,2.0019194855666664,9.945738113333332
2006-2035,2006,6,22.67540232639398,23.762168,6.45903777,15.11060285
2006-2035,2006,7,13.426926665262767,28.709643033333336,9.9701656,19.339904166666667
2006-2035,2006,8,9.528514307616856,28.933617966666667,9.890837013333334,19.41222733333333
2006-2035,2006,9,19.969699605837754,23.912045,5.978321206666666,14.945183233333333
2006-2035,2006,10,31.913636427438632,17.23860973333333,1.3973390263333334,9.317974306666667
2006-2035,2006,11,50.63218385702034,8.176192896666667,-4.491832814333334,1.8421800309666667
2006-2035,2006,12,65.56432905221803,4.13527944,-6.626964066666667,-1.2458423336666666
2007-2036,2007,1,60.783034729585715,3.6937041584666668,-6.855984153333334,-1.581139996
2007-2036,2007,2,61.289424766283304,6.070186533333333,-5.100555819999999,0.48481535166666667
2007-2036,2007,3,56.53618434031753,8.503064546666668,-3.854889664,2.3240874183333333
2007-2036,2007,4,34.74995723077597,13.083059316666667,-1.2944958890999998,5.894281723333334
2007-2036,2007,5,50.13860752431201,17.87836666666667,1.9711293015666667,9.92474808
2007-2036,2007,6,22.848640485536244,23.92516296666667,6.58638335,15.255773116666667
2007-2036,2007,7,12.481907215237868,28.813994766666667,10.0085471,19.4112708
2007-2036,2007,8,8.707751671023548,29.022956266666665,9.928855113333332,19.475905566666665
2007-2036,2007,9,21.048185349652922,23.876732699999998,5.98234322,14.929538083333334
2007-2036,2007,10,33.768610596143,17.127520066666666,1.376676673,9.252098306666666
2007-2036,2007,11,48.496174250215255,8.373067696666666,-4.383495871,1.9947859159666665
2007-2036,2007,12,67.402251945403,4.2642745233333335,-6.473017613333334,-1.1043715603333333
2008-2037,2008,1,61.867102076608916,3.8512331884666664,-6.691269786666667,-1.4200182973333333
2008-2037,2008,2,60.88692379491618,6.228817603333334,-5.001136293333333,0.613840645
2008-2037,2008,3,56.86922448707962,8.570674213333332,-3.806900024,2.381887065
2008-2037,2008,4,34.41867856128297,13.119506616666666,-1.2463265357666666,5.936590033333333
2008-2037,2008,5,48.7996993317403,18.1917415,2.1884593655666666,10.190100533333332
2008-2037,2008,6,23.07540645080001,23.894760033333334,6.5651216266666665,15.229940816666668
2008-2037,2008,7,12.46043893606115,28.842396533333332,10.0486783,19.4455373
2008-2037,2008,8,8.741596564980814,29.028772266666667,9.952047613333333,19.490409833333334
2008-2037,2008,9,21.205776477739015,23.925195533333333,6.060539763333334,14.992867716666666
2008-2037,2008,10,32.32194076928727,17.244987466666664,1.4403749883333332,9.342681173333334
2008-2037,2008,11,48.547962806464966,8.565619396666667,-4.2742095309999995,2.1457049386333336
2008-2037,2008,12,69.70265136267213,4.25325324,-6.5037940800000005,-1.1252704346666667
2009-2038,2009,1,62.18140481329614,3.9000365184666665,-6.628181753333333,-1.3640726106666667
2009-2038,2009,2,63.18236648209636,5.90305305,-5.314872876666667,0.29409005833333335
2009-2038,2009,3,56.83716514318884,8.519245523333334,-3.8408631806666667,2.339191145
2009-2038,2009,4,35.81466685115682,12.947313316666667,-1.3547547257666668,5.796279299999999
2009-2038,2009,5,48.049267448417865,18.273177166666667,2.2631020965666666,10.268139716666667
2009-2038,2009,6,21.89762596370143,24.0593024,6.683093576666667,15.371197983333333
2009-2038,2009,7,12.158724068820487,28.899476166666666,10.1334863,19.516481133333333
2009-2038,2009,8,7.842741206629009,29.215489166666664,10.103086496666666,19.6592877
2009-2038,2009,9,20.818798804276526,24.0036501,6.113037106666667,15.058343683333334
2009-2038,2009,10,29.502436280651445,17.398729600000003,1.497574683,9.448152073333334
2009-2038,2009,11,47.75001017130996,8.63028143,-4.246102997666666,2.1920892086333335
2009-2038,2009,12,68.83277710347183,4.409630773333333,-6.351802930000001,-0.9710860846666666
2010-2039,2010,1,62.59076972250263,3.9777778284666665,-6.521140066666666,-1.2716811106666666
2010-2039,2010,2,62.7791425176057,5.88876965,-5.33089276,0.278938415
2010-2039,2010,3,56.59496537687512,8.448955256666666,-3.877290767333333,2.2858322083333333
2010-2039,2010,4,36.54139442131184,12.762175449999999,-1.4650582637666667,5.648558596666667
2010-2039,2010,5,46.63427306067142,18.4115532,2.3525900965666664,10.382071753333333
2010-2039,2010,6,20.06409735164646,24.087186733333333,6.6905278233333325,15.388857316666668
2010-2039,2010,7,12.53999972193116,28.857690433333335,10.156281566666667,19.5069859
2010-2039,2010,8,6.82972616457976,29.3390169,10.207032116666666,19.773024366666668
2010-2039,2010,9,21.228374213859347,23.959431733333336,6.07193275,15.0156823
2010-2039,2010,10,29.517620728130495,17.370475866666666,1.4975426306666668,9.434009206666667
2010-2039,2010,11,46.709387845475504,8.578910763333333,-4.385257581,2.0968265769666665
2010-2039,2010,12,68.99456794359453,4.364745406666667,-6.414112496666666,-1.0246835526666667
2011-2040,2011,1,62.97523001963383,3.999383528466667,-6.485546623333334,-1.2430815389999998
2011-2040,2011,2,62.59020883449413,5.91778838,-5.315827293333333,0.30098051066666665
2011-2040,2011,3,56.023896995148306,8.48665249,-3.820433147333333,2.333109625
2011-2040,2011,4,36.0402370327729,12.733836833333333,-1.4495140237666668,5.64216141
2011-2040,2011,5,46.82730834243354,18.628385666666667,2.522206963233333,10.575296419999999
2011-2040,2011,6,20.45906169915549,24.177559766666665,6.773327503333333,15.475443649999999
2011-2040,2011,7,12.525994536685022,28.96046726666667,10.244122066666668,19.602294500000003
2011-2040,2011,8,6.740981657391915,29.467665633333336,10.304418683333333,19.886042
2011-2040,2011,9,20.882192781654716,24.09854496666667,6.185629166666667,15.142087133333332
2011-2040,2011,10,29.69862170550992,17.328447999999998,1.4757915506666668,9.40211975
2011-2040,2011,11,48.01245739968557,8.744205583333333,-4.258389097666667,2.2429082303000003
2011-2040,2011,12,66.52438781449123,4.392125826666667,-6.438714766666666,-1.0232944793333334
2012-2041,2012,1,65.9706875873356,3.9439178318,-6.529709103333333,-1.292895629
2012-2041,2012,2,61.29600854103551,5.833989363333333,-5.40163524,0.21617703266666666
2012-2041,2012,3,55.50973131876438,8.76800109,-3.5869727206666666,2.5905141483333334
2012-2041,2012,4,33.98425232923482,12.7694307,-1.4386782084333334,5.665376243333333
2012-2041,2012,5,45.02275831366846,18.788287833333335,2.6563587425666664,10.722323386666666
2012-2041,2012,6,19.484801862433606,24.172126366666664,6.767827386666666,15.469976883333334
2012-2041,2012,7,12.718100575307655,29.0259197,10.335997133333334,19.680958233333335
2012-2041,2012,8,6.799000558381781,29.412043533333335,10.26538685,19.838715033333337
2012-2041,2012,9,20.44811691254194,24.113341600000002,6.190661153333334,15.152001466666666
2012-2041,2012,10,29.949046077681487,17.348561166666666,1.503004594,9.42578285
2012-2041,2012,11,46.88041910175356,8.853752136666666,-4.161491264333334,2.3461304154666665
2012-2041,2012,12,62.299346229628185,4.436076233333334,-6.43229602,-0.9981098993333333
2013-2042,2013,1,63.859434435482825,3.8330406151333336,-6.648340216666667,-1.4076497923333333
2013-2042,2013,2,61.62721180583297,5.86745725,-5.390335533333333,0.23856082733333336
2013-2042,2013,3,54.841084255169235,8.79245354,-3.5539077673333335,2.6192728583333333
2013-2042,2013,4,33.636317469096355,12.858880283333333,-1.4025833594333332,5.72814847
2013-2042,2013,5,44.01760971986464,18.9602049,2.8072664525666666,10.88373577
2013-2042,2013,6,20.052246252737532,24.2702934,6.881577586666666,15.57593555
2013-2042,2013,7,12.767569132076435,29.137386233333334,10.4512301,19.794307933333336
2013-2042,2013,8,5.662859078068973,29.469005066666668,10.291389283333332,19.880197066666664
2013-2042,2013,9,16.558916928905496,24.2870032,6.294954219999999,15.290978833333332
2013-2042,2013,10,31.63738998507506,17.376596966666668,1.5454693773333334,9.46103315
2013-2042,2013,11,46.98987934258223,8.883353003333333,-4.114787514333333,2.3842827288
2013-2042,2013,12,64.05062490555243,4.592326706666666,-6.287268803333333,-0.847471056
2014-2043,2014,1,62.760723354783785,3.8728322618,-6.605534766666667,-1.3663512441666665
2014-2043,2014,2,62.43843621142529,5.701874896666666,-5.54755429,0.07716028566666668
2014-2043,2014,3,55.313414548386035,8.715829016666667,-3.6424075673333336,2.536710698333333
2014-2043,2014,4,34.783472901800074,12.83421195,-1.4151751461000002,5.709518413333333
2014-2043,2014,5,43.85415486799708,19.0067366,2.8359473025666664,10.92134207
2014-2043,2014,6,19.702006563455857,24.3285606,6.897200233333334,15.61288045
2014-2043,2014,7,12.777002514036969,29.233560266666665,10.500824266666665,19.867192066666668
2014-2043,2014,8,5.979250645983743,29.542263166666665,10.334966316666668,19.93861456666667
2014-2043,2014,9,16.077992414453565,24.285721966666664,6.291432386666667,15.288577266666666
2014-2043,2014,10,32.455851481657454,17.4120948,1.6040616939999999,9.50807825
2014-2043,2014,11,48.59889731284511,8.794670786666668,-4.065215051,2.3647278588000002
2014-2043,2014,12,63.0600940666437,4.513331056666667,-6.35230475,-0.9194868513333333
2015-2044,2015,1,62.166548572750244,3.8504569218,-6.628618783333334,-1.3890809275
2015-2044,2015,2,62.031062682837096,5.773465453333333,-5.44829858,0.16258341566666665
2015-2044,2015,3,52.71484881160207,8.76790736,-3.591616144,2.5881455816666668
2015-2044,2015,4,33.99948956767987,12.831710183333334,-1.4162068161,5.707751696666667
2015-2044,2015,5,41.421376974436484,19.174650166666666,2.947769169233333,11.06120977
2015-2044,2015,6,19.830712505484698,24.395723166666667,6.928738686666666,15.662230916666667
2015-2044,2015,7,12.012809687449696,29.360234366666667,10.5771839,19.968708900000003
2015-2044,2015,8,6.076170798180881,29.68498556666667,10.45459145,20.069788333333335
2015-2044,2015,9,15.319165459728977,24.395798566666667,6.383035153333334,15.389416966666666
2015-2044,2015,10,32.05313773510443,17.550554633333334,1.7224420886666667,9.636498383333333
2015-2044,2015,11,47.0754858250514,9.062949653333334,-3.891569491,2.5856900654666664
2015-2044,2015,12,65.07876816676405,4.524827523333333,-6.351856096666666,-0.9135142946666667
2016-2045,2016,1,64.35895886918398,3.7176971918,-6.700059319999999,-1.4911810608333333
2016-2045,2016,2,60.75865049235513,5.661174576666666,-5.49245397,0.08436027233333335
2016-2045,2016,3,51.27326315977919,8.831055193333333,-3.555632027333333,2.6377115649999996
2016-2045,2016,4,35.45411778292404,12.753267883333333,-1.4205461346,5.666360896666666
2016-2045,2016,5,41.11491764461475,19.014901000000002,2.8332868425666664,10.924094003333332
2016-2045,2016,6,19.865389864025083,24.3812675,6.952916616666666,15.66709205
2016-2045,2016,7,11.582462971648283,29.484084966666668,10.678582666666667,20.081333566666668
2016-2045,2016,8,5.665806415347756,29.8130896,10.56971235,20.191400733333335
2016-2045,2016,9,15.147175598623157,24.429406233333335,6.390107826666666,15.4097571
2016-2045,2016,10,32.48091264328299,17.4840378,1.6768673986666667,9.580452616666667
2016-2045,2016,11,45.511868256196976,8.965927520000001,-4.035961283333333,2.4649831121333334
2016-2045,2016,12,64.63875251667164,4.4748832300000005,-6.377610873333333,-0.9513638346666666
2017-2046,2017,1,62.42214560350733,3.7955183551333334,-6.631923400000001,-1.4182025255
2017-2046,2017,2,62.55724568973139,5.753726316666667,-5.33223717,0.21074453899999998
2017-2046,2017,3,50.22392616518225,8.923741693333334,-3.526073034,2.698834315
2017-2046,2017,4,35.193004833013326,12.778989283333335,-1.4073461246,5.685821590000001
2017-2046,2017,5,39.87257838893283,19.2245035,3.0262235685666665,11.125363613333333
2017-2046,2017,6,20.38008358921271,24.4569132,7.03800245,15.74745785
2017-2046,2017,7,11.468314418061677,29.65699216666667,10.831825,20.24440836666667
2017-2046,2017,8,5.918275158891706,29.894027666666666,10.648324183333333,20.2711757
2017-2046,2017,9,12.928489917256668,24.632431966666665,6.510932426666667,15.571682266666667
2017-2046,2017,10,31.76818449356545,17.599563266666667,1.699972972,9.649768133333334
2017-2046,2017,11,47.58925102633488,8.852211153333334,-4.131992323333333,2.360109415466667
2017-2046,2017,12,68.85266759853009,4.24092999,-6.495924583333333,-1.1274973013333331
2018-2047,2018,1,62.36817646173128,3.8357193684666666,-6.568116956666667,-1.3661987921666667
2018-2047,2018,2,60.98991525280273,5.876038716666667,-5.198447233333334,0.338795719
2018-2047,2018,3,50.64048034368537,8.98728766,-3.469196384,2.759045615
2018-2047,2018,4,35.669127193695566,12.815877516666665,-1.4041466712666666,5.705865423333334
2018-2047,2018,5,39.799682076935284,19.229456666666668,3.035226905233333,11.13234188
2018-2047,2018,6,22.063573540949164,24.423840233333333,7.086354466666666,15.75509735
2018-2047,2018,7,11.060119996509165,29.774284,10.944106333333334,20.359194966666667
2018-2047,2018,8,5.850773066221857,29.957243300000002,10.709224650000001,20.333233800000002
2018-2047,2018,9,12.347869438547914,24.774611333333333,6.588066293333333,15.681338866666666
2018-2047,2018,10,31.062729404559832,17.703832233333333,1.7203033886666668,9.712067833333332
2018-2047,2018,11,49.482943401301256,9.117954603333335,-3.9414208966666666,2.5882668478
2018-2047,2018,12,66.39366643112194,4.522332266666667,-6.242530116666667,-0.860098928
2019-2048,2019,1,62.06085064984275,3.9554637859,-6.38461789,-1.2145770621666665
2019-2048,2019,2,56.73729461750034,5.961030256666667,-5.1377308,0.4116497103333333
2019-2048,2019,3,50.71199848323681,9.065506050000002,-3.427404184,2.8190508983333333
2019-2048,2019,4,35.9354685375856,12.907780316666667,-1.3253634874666667,5.791208403333333
2019-2048,2019,5,40.689069681597815,19.1605815,3.0325196719,11.096550646666666
2019-2048,2019,6,22.550691875789653,24.481262,7.196435116666667,15.83884855
2019-2048,2019,7,11.313752234005182,29.816122,11.017229033333333,20.416675333333334
2019-2048,2019,8,5.833633188540391,30.013519766666665,10.776182949999999,20.3948512
2019-2048,2019,9,12.374610726305214,24.6880331,6.490568226666666,15.589300699999999
2019-2048,2019,10,30.900933826387828,17.7423994,1.7457309820000002,9.744065233333334
2019-2048,2019,11,49.971327583220955,8.894783123333333,-4.14703521,2.3738739398
2019-2048,2019,12,64.56280672432872,4.6243965099999995,-6.209288330000001,-0.7924459163333334
2020-2049,2020,1,63.654407415662035,4.0611886159,-6.273484393333334,-1.1061479021666665
2020-2049,2020,2,55.00224373494764,6.170263403333333,-4.943833993333333,0.6132146853333335
2020-2049,2020,3,50.37066336583136,9.390648183333333,-3.1929954106666667,3.0988263583333335
2020-2049,2020,4,36.93861851041867,12.926906983333334,-1.3519094608000002,5.787498753333334
2020-2049,2020,5,38.99949439172319,19.042074133333333,2.9471233985666667,10.994598813333333
2020-2049,2020,6,23.284368892580655,24.4231115,7.175500983333333,15.799306283333333
2020-2049,2020,7,11.407386975125196,29.757736366666666,10.987078700000001,20.372407366666668
2020-2049,2020,8,5.90551953378924,30.082181199999997,10.867516016666666,20.47484843333333
2020-2049,2020,9,11.789077007026208,24.7689277,6.5745773566666665,15.671752566666667
2020-2049,2020,10,31.12175116672253,17.6330989,1.6796484086666665,9.6563737
2020-2049,2020,11,49.145024581704874,8.952054656666666,-4.1273193599999995,2.4123676287999998
2020-2049,2020,12,67.28469970428102,4.872278423333333,-5.970774516666666,-0.5492480529999999
2021-2050,2021,1,60.534099798514006,4.330485799233333,-6.080983762333333,-0.8752490021666667
2021-2050,2021,2,56.010578592727796,6.383981563333333,-4.733597998666666,0.8251917653333333
2021-2050,2021,3,49.68026824757476,9.442621566666666,-3.1215603473333333,3.160530575
2021-2050,2021,4,38.43702602216455,13.128590433333333,-1.1716567841333334,5.978466813333333
2021-2050,2021,5,38.66724139239521,19.098845033333337,2.9933172185666668,11.04608118
2021-2050,2021,6,22.89029111083677,24.6415695,7.373752576666666,16.007661066666667
2021-2050,2021,7,10.967297206534113,29.779826566666667,10.991475033333334,20.385650633333334
2021-2050,2021,8,6.376883433063865,30.122463133333333,10.95714765,20.539805233333333
2021-2050,2021,9,12.971232073701685,24.640969533333337,6.52273817,15.581853833333332
2021-2050,2021,10,28.858085779747334,17.6392963,1.7271786286666668,9.683237499999999
2021-2050,2021,11,49.98118202224694,9.11768889,-3.99510587,2.561291495466667
2021-2050,2021,12,66.52276016130955,4.8830738233333335,-5.95997163,-0.5384489063333333
2022-2051,2022,1,63.22831428004075,4.3574077059,-6.0076626289999995,-0.8251274775
2022-2051,2022,2,55.14884679131475,6.357291,-4.783136962,0.7870770023333333
2022-2051,2022,3,50.63070404487043,9.286889236666667,-3.1849727773333334,3.050958195
2022-2051,2022,4,40.580559213513276,13.122816233333333,-1.1663175341333334,5.978249320000001
2022-2051,2022,5,40.706033922374786,19.011886666666665,2.9345478552333333,10.973217313333333
2022-2051,2022,6,23.151472379005945,24.716485066666667,7.4394818266666665,16.077983500000002
2022-2051,2022,7,10.598545794952056,29.7469531,10.936207233333333,20.34158
2022-2051,2022,8,6.635388099528948,30.18309706666667,11.016000850000001,20.599548799999997
2022-2051,2022,9,11.828824435057218,24.77961966666667,6.635871663333333,15.707745666666666
2022-2051,2022,10,29.318437523525844,17.802154733333335,1.8508387370000001,9.826496776666666
2022-2051,2022,11,51.137789869225344,9.195729956666668,-3.902076276666667,2.646826831
2022-2051,2022,12,63.98937358601758,5.041789766666667,-5.846544616666666,-0.40237742299999996
2023-2052,2023,1,65.69905727327675,4.0803217559,-6.2717808889999995,-1.0957295775
2023-2052,2023,2,57.67064654740222,6.174732476666667,-4.961731958666666,0.6065002456666666
2023-2052,2023,3,50.50223686748265,9.286258803333334,-3.2114087873333332,3.037424968333333
2023-2052,2023,4,40.974078797540194,13.245476333333333,-1.0556444274666668,6.09491592
2023-2052,2023,5,40.58215749160167,19.0124387,2.9477186119,10.980078713333334
2023-2052,2023,6,23.263943082717887,24.8553958,7.577139343333333,16.2162676
2023-2052,2023,7,10.576589856990527,29.887096866666663,11.0876562,20.487376400000002
2023-2052,2023,8,6.634910792040371,30.294094366666666,11.130445716666665,20.712269866666666
2023-2052,2023,9,11.009776360841766,24.932664733333333,6.731173206666667,15.831918933333332
2023-2052,2023,10,30.174425043211677,17.864619566666665,1.9357156373333335,9.900167666666666
2023-2052,2023,11,50.30571419843506,9.203193556666667,-3.94069197,2.631250791
2023-2052,2023,12,64.48298025083587,5.106846829999999,-5.8569806699999996,-0.375066913
2024-2053,2024,1,61.920740459776965,4.2587707759,-6.176626412333333,-0.9589278341666667
2024-2053,2024,2,57.17249551377219,6.20384726,-4.871009738666667,0.6664187523333334
2024-2053,2024,3,52.25070451919714,9.23101827,-3.2417728006666664,2.9946226916666663
2024-2053,2024,4,41.887578141172334,13.130507166666666,-1.1183197470333333,6.006093683333334
2024-2053,2024,5,41.78852627062348,19.009560833333335,3.0104851719,11.010023046666667
2024-2053,2024,6,22.05561510584961,25.00873473333333,7.738199696666666,16.37346726666667
2024-2053,2024,7,10.657519111926831,29.914436466666665,11.158722733333333,20.536579433333333
2024-2053,2024,8,6.713539068427833,30.334150766666667,11.208966516666667,20.771558466666665
2024-2053,2024,9,11.045507826817682,25.14969016666667,6.919317956666666,16.034504033333334
2024-2053,2024,10,29.76523789605816,17.86460406666667,1.9168585239999998,9.890731366666667
2024-2053,2024,11,48.81118390554664,9.27391009,-3.9724843366666667,2.6507128776666664
2024-2053,2024,12,62.53403903690733,5.0337104833333335,-5.950568526666667,-0.45842901633333333
2025-2054,2025,1,64.99246959817175,4.158390919233333,-6.339365259,-1.0904871941666667
2025-2054,2025,2,59.36389038106765,5.837768373333334,-5.168455508666667,0.3346564256666666
2025-2054,2025,3,52.01691657127033,9.162295836666667,-3.2521213406666667,2.955087208333333
2025-2054,2025,4,43.76573579263012,13.219067966666668,-1.0228736437,6.09809715
2025-2054,2025,5,38.80811090405099,19.124007199999998,3.0737404459,11.09887386
2025-2054,2025,6,21.6652148413782,25.1604464,7.846455996666666,16.503451233333333
2025-2054,2025,7,9.964842219072189,30.133151366666667,11.354911033333334,20.744031066666665
2025-2054,2025,8,6.712646272984264,30.4057867,11.257559516666667,20.831672933333333
2025-2054,2025,9,10.657559892591184,25.274452966666665,7.02079658,16.147624766666667
2025-2054,2025,10,29.44305927193831,17.898432933333332,1.9313639806666667,9.914898533333334
2025-2054,2025,11,50.391182882637096,9.413532523333334,-3.78088671,2.8163229143333335
2025-2054,2025,12,63.73849267230946,4.96892035,-5.945961183333334,-0.488520413
2026-2055,2026,1,61.2637070724907,4.44025198,-6.004371869,-0.7820599708333333
2026-2055,2026,2,59.186789415347704,5.919382453333333,-5.103528522,0.40792696133333334
2026-2055,2026,3,53.24769656210431,9.155583836666667,-3.2396976506666664,2.9579430650000003
2026-2055,2026,4,43.413299358930665,13.171174633333333,-1.0558761103666667,6.05764925
2026-2055,2026,5,38.955842479529565,19.267561866666664,3.2003630992333334,11.233962526666666
2026-2055,2026,6,22.182171944141764,25.022870233333332,7.74799813,16.38543423333333
2026-2055,2026,7,10.424480722315106,30.225885633333334,11.448006566666667,20.836946033333334
2026-2055,2026,8,6.8989019634152235,30.47710633333333,11.34169985,20.909402933333336
2026-2055,2026,9,9.535414043788737,25.537715266666666,7.233930636666667,16.3858229
2026-2055,2026,10,31.217210947309987,17.783238166666667,1.9355320373333333,9.859385183333334
2026-2055,2026,11,50.55705559064063,9.54259739,-3.569417056,2.9865901876666667
2026-2055,2026,12,63.733614504770415,5.158068993333333,-5.758275093333333,-0.30010304633333335
2027-2056,2027,1,63.95529066767632,4.59096118,-5.885430832333333,-0.6472348541666667
2027-2056,2027,2,61.56844673594735,6.003886986666667,-4.994520708666667,0.5046831380000001
2027-2056,2027,3,53.0285054692354,9.292039636666667,-3.142207640666667,3.074915971666667
2027-2056,2027,4,44.655993705308695,13.116705666666666,-1.0863495026999999,6.01517807
2027-2056,2027,5,42.529207992763595,19.19867663333333,3.2319639459,11.215320326666667
2027-2056,2027,6,22.471889694502615,25.027732866666668,7.76583075,16.396781866666668
2027-2056,2027,7,10.32533911097497,30.3407333,11.508736599999999,20.924734933333333
2027-2056,2027,8,7.381150318425922,30.5196924,11.36763215,20.943662166666666
2027-2056,2027,9,11.201416796475833,25.677519266666664,7.362958613333333,16.520238866666666
2027-2056,2027,10,29.50066008133672,17.780433966666667,1.9277670073333333,9.85410055
2027-2056,2027,11,53.53572511804214,9.539795523333334,-3.4837341993333335,3.0280306909999997
2027-2056,2027,12,64.16958975534745,5.1920425933333325,-5.738277026666666,-0.27311721299999997
2028-2057,2028,1,61.529528849732245,4.859758373333333,-5.625766142333333,-0.3830039141666667
2028-2057,2028,2,57.862571083675775,6.156173620000001,-4.846900452,0.6546365813333334
2028-2057,2028,3,53.56506564425773,9.332470903333332,-3.042262587333333,3.145104124
2028-2057,2028,4,45.29204267424034,12.942489933333333,-1.1969605860333334,5.872764636666667
2028-2057,2028,5,41.97156425693758,19.469596333333335,3.502697764566667,11.48614708
2028-2057,2028,6,25.269220621996023,24.978880266666668,7.77587645,16.3773784
2028-2057,2028,7,10.653902264774906,30.327590666666666,11.509115733333335,20.918353200000002
2028-2057,2028,8,7.4315210994847,30.572195533333336,11.429755483333334,21.00097536666667
2028-2057,2028,9,11.066735695226921,25.6438356,7.32161479,16.482725133333332
2028-2057,2028,10,28.188480190689653,17.873701200000003,1.9727892206666666,9.923245283333333
2028-2057,2028,11,54.99250574781465,9.38263479,-3.5492528093333333,2.9166910143333333
2028-2057,2028,12,62.5264739411283,5.24290606,-5.7508220933333325,-0.253958023
2029-2058,2029,1,58.54083469957655,4.94031212,-5.521091442333333,-0.29038969750000004
2029-2058,2029,2,53.28705146853905,6.229954186666666,-4.719292352,0.7553309113333333
2029-2058,2029,3,53.50486876625067,9.402109403333332,-2.967580714,3.2172643206666667
2029-2058,2029,4,44.59212524431111,12.940143066666668,-1.1991926963666666,5.870475150000001
2029-2058,2029,5,42.400782363627386,19.37095993333333,3.4527054402333333,11.411832703333335
2029-2058,2029,6,25.501622913310193,25.065218533333333,7.860086893333333,16.462652766666668
2029-2058,2029,7,10.364088272229374,30.442381166666667,11.619983866666667,21.031182533333332
2029-2058,2029,8,7.35480182358447,30.749853233333333,11.586441216666666,21.168147033333334
2029-2058,2029,9,11.1001974250586,25.625633033333333,7.300980873333333,16.46330693333333
2029-2058,2029,10,26.093918318605965,18.093018533333336,2.1473810406666667,10.120199866666667
2029-2058,2029,11,54.54426211337561,9.596667323333333,-3.363505818,3.1165807770000002
2029-2058,2029,12,64.03546382323545,5.252991446666667,-5.72032136,-0.23366495866666664
2030-2059,2030,1,60.2516963512891,4.930279720000001,-5.525685962333333,-0.2977031555
2030-2059,2030,2,53.812663030642526,6.14864414,-4.726207812,0.7112181646666667
2030-2059,2030,3,54.74832653799119,9.054624916666667,-3.2202062173333332,2.917209334
2030-2059,2030,4,44.36546650422522,12.935372866666667,-1.1876599897,5.873856399999999
2030-2059,2030,5,41.93373884599494,19.396504866666664,3.470348673566667,11.433426803333333
2030-2059,2030,6,22.82466313621626,25.283346233333337,8.033815346666666,16.658580866666668
2030-2059,2030,7,10.354690427187636,30.50246136666667,11.6975028,21.099982133333334
2030-2059,2030,8,7.312834845514223,30.882611,11.70567675,21.294143666666667
2030-2059,2030,9,10.536411373636447,25.78283156666667,7.438793073333333,16.610812233333334
2030-2059,2030,10,26.689156732017572,18.101549933333335,2.155063124,10.128306633333333
2030-2059,2030,11,51.679009097128464,9.835146913333334,-3.1656867980000003,3.3347300803333337
