Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,138.65127839345496,6.979389708052163,-4.908361242157594,1.0355142329472846
1976-2005,1976,3,124.25132224020795,9.357199066566045,-3.998550946824978,2.6793240598705332
1976-2005,1976,4,68.64286352890208,12.874406720158118,-2.094915888269953,5.389745415944082
1976-2005,1976,5,48.52205601936506,18.440336282591055,1.6860387632954112,10.063187522943233
1976-2005,1976,6,23.951544248924893,23.56069532479477,5.391453852999848,14.47607458889731
1976-2005,1976,7,7.298908912203322,28.997606798625622,8.999773598551485,18.998690198588555
1976-2005,1976,8,12.00933541173082,28.277608426987452,8.204524319780967,18.24106637338421
1976-2005,1976,9,19.673685568925638,25.06654422548198,5.503961694380906,15.285252959931443
1976-2005,1976,10,38.29432051179329,18.759790615589267,1.5998111122163892,10.179800863902829
1976-2005,1976,11,127.27603332960811,9.76832697515118,-3.1442693588335446,3.3120288081588165
1976-2005,1976,12,149.74985298182852,5.905222758147512,-5.188231140860336,0.358495808643588
1977-2006,1977,1,164.3998607042236,5.051971070990897,-6.253036062787419,-0.6005324958982609
1977-2006,1977,2,136.35031056196013,7.060093114864879,-4.935507851001054,1.0622926319319117
1977-2006,1977,3,127.35196900706686,9.343938572651249,-4.010532058164474,2.666703257243387
1977-2006,1977,4,66.84653648095706,13.111352146732496,-1.9578598884216656,5.576746129155415
1977-2006,1977,5,49.558032351581055,18.33736463281167,1.6371512996767883,9.987257966244231
1977-2006,1977,6,21.723905047310414,23.81117408109525,5.543088409498155,14.677131245296701
1977-2006,1977,7,7.251158745982394,29.074510408270644,9.054401906975945,19.06445615762329
1977-2006,1977,8,11.980888819133957,28.227514904219525,8.170384147583865,18.198949525901696
1977-2006,1977,9,19.85649333830319,25.093500902620058,5.540141923429728,15.316821413024892
1977-2006,1977,10,38.09970939729719,18.85338818354607,1.6861900102948344,10.269789096920451
1977-2006,1977,11,123.26002457854952,9.790424250843953,-3.167488120780327,3.3114680650318125
1977-2006,1977,12,157.62130890463743,5.886284210751778,-5.12287295025308,0.3817056302493487
1978-2007,1978,1,163.9193049754035,5.349200329205913,-6.0051404505013695,-0.3279700606477282
1978-2007,1978,2,135.08164386907728,7.207964440197712,-4.787980968937871,1.20999173562992
1978-2007,1978,3,127.20938682633877,9.556600675863908,-3.892752770089609,2.83192395288715
1978-2007,1978,4,66.10393660350753,13.223998082483396,-1.843341251846509,5.690328415318443
1978-2007,1978,5,48.03450573310135,18.42574198781327,1.696216519749323,10.060979253781296
1978-2007,1978,6,19.607329350585253,23.85759300280415,5.549442503382238,14.703517753093195
1978-2007,1978,7,6.496188940946011,29.162254078301654,9.085560797510517,19.123907437906087
1978-2007,1978,8,11.957520155127526,28.248487225817428,8.170125508903785,18.209306367360607
1978-2007,1978,9,19.698897662663338,24.99932327275041,5.439549959183782,15.219436615967094
1978-2007,1978,10,38.3708794491517,18.826163336399034,1.6333415116226673,10.229752424010853
1978-2007,1978,11,124.32417670563366,9.598841681698758,-3.2999316774512253,3.149455002123766
1978-2007,1978,12,151.47497216425427,6.0709241026915,-5.050387516329617,0.5102682931809415
1979-2008,1979,1,159.65112224868912,5.582240999661308,-5.809767078313192,-0.11376303932594244
1979-2008,1979,2,133.0510247462416,7.470620493512038,-4.633789223380014,1.4184156350660113
1979-2008,1979,3,132.48946176099076,9.83356767791452,-3.66333007868621,3.085118799614155
1979-2008,1979,4,68.0878005221012,13.264830099060891,-1.7703218054418641,5.747254146809512
1979-2008,1979,5,48.388071056483135,18.347225077589382,1.7033907301414393,10.02530790386541
1979-2008,1979,6,20.547950218451078,23.720849439452333,5.495968684582689,14.608409062017511
1979-2008,1979,7,6.009881517575606,29.283793957014232,9.182283813331367,19.2330388851728
1979-2008,1979,8,11.8824262797591,28.32542171170363,8.227824487715393,18.27662309970951
1979-2008,1979,9,19.57092432602759,25.055981115616117,5.480230076188021,15.268105595902068
1979-2008,1979,10,38.58529767048396,18.693368651061355,1.5508830560078575,10.122125853534607
1979-2008,1979,11,124.97535126531488,9.652358940392304,-3.2374988505570914,3.207430044917606
1979-2008,1979,12,148.60523676604654,6.148387089478186,-5.088558751445265,0.5299141690164605
1980-2009,1980,1,166.1644127947655,5.640586162666759,-5.7272083036777515,-0.043311070505496464
1980-2009,1980,2,134.38195422113307,7.526797948496362,-4.584722452488024,1.4710377480041683
1980-2009,1980,3,134.13152348537434,9.792579870435087,-3.669402124004754,3.061588873215167
1980-2009,1980,4,67.53801000055783,13.285932237616198,-1.7365971862658627,5.7746675256751665
1980-2009,1980,5,48.164745892956766,18.411880818977462,1.7290988290140161,10.070489823995738
1980-2009,1980,6,20.51474586020613,23.77578035921078,5.513904589339224,14.644842474275004
1980-2009,1980,7,6.080223811181152,29.20253502274388,9.092606949372843,19.147570986058362
1980-2009,1980,8,11.715683331025046,28.34249481892017,8.227439448107598,18.284967133513884
1980-2009,1980,9,22.11765402532767,24.982880202881912,5.494769280367586,15.238824741624747
1980-2009,1980,10,37.48632708387912,18.670168076192496,1.5366887582622726,10.103428417227384
1980-2009,1980,11,126.57030649997101,9.67076654327846,-3.2395713302962763,3.2155976064910927
1980-2009,1980,12,155.60327282258146,6.111766349866297,-5.075028955140118,0.5183686973630892
1981-2010,1981,1,167.3442970297918,5.7060744754580615,-5.647660420804055,0.029207027327003206
1981-2010,1981,2,133.52984354060163,7.476739362054902,-4.634015555108813,1.4213619034730445
1981-2010,1981,3,133.2548956765472,9.815754460770815,-3.5715747023870232,3.1220898791918956
1981-2010,1981,4,69.97117651739386,13.177840460981136,-1.7722439352099066,5.702798262885613
1981-2010,1981,5,52.2298396129893,18.20059446207018,1.6116265834519783,9.90611052276108
1981-2010,1981,6,20.049759279996675,23.73933612540088,5.471182339743791,14.605259232572335
1981-2010,1981,7,4.3153531221641055,29.26658533276009,9.089175388678665,19.177880360719378
1981-2010,1981,8,11.361939779641622,28.42870127699399,8.27382496750238,18.35126312224818
1981-2010,1981,9,21.920196515596672,24.983858767917877,5.486569105526999,15.235213936722438
1981-2010,1981,10,42.02398616340671,18.54005471529229,1.4777180857693775,10.008886400530832
1981-2010,1981,11,128.5564065212733,9.677611854653376,-3.2201687741139207,3.2287215402697274
1981-2010,1981,12,154.87264880050424,6.084475273841386,-5.14242234941035,0.4710264622155181
1982-2011,1982,1,171.66611694204462,5.6844561902309385,-5.619093488992893,0.03268135061902259
1982-2011,1982,2,135.00770913246996,7.257771593725025,-4.741747170439276,1.2580122116428742
1982-2011,1982,3,129.94779339253517,9.843052026895752,-3.551029746916607,3.1460111399895725
1982-2011,1982,4,71.10017847601237,13.136780758732076,-1.7393645717924864,5.6987080934697945
1982-2011,1982,5,51.53220588718702,18.219176716219533,1.6438682088882137,9.931522462553875
1982-2011,1982,6,20.028743941359757,23.850089993490766,5.575073605230533,14.71258179936065
1982-2011,1982,7,3.941104514334234,29.247420197025182,9.071674810945272,19.159547503985223
1982-2011,1982,8,11.535965233059809,28.444984679233283,8.33912462457995,18.392054651906616
1982-2011,1982,9,19.448192097027746,24.958191871246644,5.461038215728299,15.209615043487473
1982-2011,1982,10,45.815713659935376,18.418237712002473,1.3582135911562279,9.88822565157935
1982-2011,1982,11,127.57587957062485,9.730959878469925,-3.223626223211347,3.253666827629289
1982-2011,1982,12,152.72651408883138,6.147038974925204,-5.155428529227024,0.4958052228490901
1983-2012,1983,1,167.83630733219968,5.7507908914241295,-5.6175902055433085,0.06660034294041031
1983-2012,1983,2,129.86777564736673,7.421078225606773,-4.644853137882037,1.3881125438623678
1983-2012,1983,3,128.99559263163397,10.026526872920318,-3.3827436664390977,3.32189160324061
1983-2012,1983,4,70.83592811715721,13.01169369771255,-1.8454559350456672,5.583118881333442
1983-2012,1983,5,52.091166033377995,18.365659575328824,1.760165025722011,10.062912300525419
1983-2012,1983,6,22.363300018407156,23.73423235425391,5.556987316286341,14.645609835270127
1983-2012,1983,7,3.324343148716814,29.255367811658623,9.095815506885142,19.17559165927188
1983-2012,1983,8,11.549734500226739,28.51415649420379,8.39550152163776,18.45482900792077
1983-2012,1983,9,23.256560436557756,24.86718515529892,5.4559692514749285,15.161577203386923
1983-2012,1983,10,43.826620059243105,18.40095732062183,1.3170269365304814,9.858992128576155
1983-2012,1983,11,130.62308308704283,9.61919982855789,-3.2483348449492953,3.1854324918042978
1983-2012,1983,12,144.10071572919463,6.107576384728303,-5.206689494936845,0.4504434448957287
1984-2013,1984,1,170.49461948602158,5.6954583970445425,-5.6669911657750465,0.014233615634747817
1984-2013,1984,2,129.00249229152362,7.389691697988726,-4.746216876183468,1.3217374109026292
1984-2013,1984,3,129.50446061361586,9.940130411612,-3.45615993779559,3.2419852369082047
1984-2013,1984,4,67.55542634196556,13.176476927688814,-1.7684444450823567,5.704016241303228
1984-2013,1984,5,51.28199959677136,18.424122352034722,1.7695900576920955,10.096856204863409
1984-2013,1984,6,22.640994605571514,23.806781443932262,5.596756030341604,14.701768737136934
1984-2013,1984,7,3.2491735212358743,29.257937606724116,9.108238120131213,19.183087863427662
1984-2013,1984,8,11.701048170599446,28.558548384402876,8.409951164186129,18.4842497742945
1984-2013,1984,9,22.165068256094465,24.98044606445141,5.572460818322166,15.276453441386787
1984-2013,1984,10,43.013393737055004,18.419307535174525,1.2985806472827746,9.858944091228649
1984-2013,1984,11,130.11474950513758,9.792022913639396,-3.082724409295363,3.3546492521720173
1984-2013,1984,12,143.82800676167628,6.085833175739091,-5.161880476063968,0.4619763498375616
1985-2014,1985,1,164.60019559457012,5.754950737985682,-5.628025727398535,0.06346250529357375
1985-2014,1985,2,122.05036460508016,7.56721081733141,-4.679196279285188,1.4440072690231107
1985-2014,1985,3,127.5809078288422,10.050395998807335,-3.4702358257315202,3.2900800865379076
1985-2014,1985,4,68.06634817718147,13.331882910684019,-1.662551389723981,5.834665760480019
1985-2014,1985,5,50.413572799321024,18.503101282848775,1.8512861378580086,10.177193710353391
1985-2014,1985,6,22.131065101119308,23.957568279343175,5.697658266744541,14.827613273043857
1985-2014,1985,7,3.007320425844645,29.301579622100647,9.123042522637025,19.212311072368834
1985-2014,1985,8,11.74111917783666,28.534752060556272,8.40065319062838,18.467702625592324
1985-2014,1985,9,22.17091077353674,24.749348257184796,5.431063015161535,15.090205636173163
1985-2014,1985,10,43.93339162848223,18.475370143357825,1.3789423712455078,9.927156257301666
1985-2014,1985,11,130.50394317565505,9.886252571747994,-3.023838434029611,3.4312070688591905
1985-2014,1985,12,146.21779433304684,6.061699686593968,-5.14395908965109,0.45887029847143934
1986-2015,1986,1,158.72830924217857,5.505841924016778,-5.906463647706033,-0.20031086184462754
1986-2015,1986,2,121.51394698870295,7.658337824850724,-4.60055223796927,1.5288927934407275
1986-2015,1986,3,127.77917235056388,10.169390888959192,-3.4302401100730617,3.3695753894430656
1986-2015,1986,4,67.20895586311241,13.503816655508626,-1.6053157398398765,5.949250457834375
1986-2015,1986,5,50.844824584337445,18.568826941134837,1.914445959455912,10.241636450295376
1986-2015,1986,6,21.99013184704792,24.102771719135102,5.8071024513754566,14.95493708525528
1986-2015,1986,7,2.6960097259138274,29.369084244080046,9.162428006696567,19.265756125388304
1986-2015,1986,8,11.724230162235987,28.66293588733027,8.47275839779884,18.567847142564556
1986-2015,1986,9,22.41696857536926,24.783008743885127,5.459126576511395,15.12106766019826
1986-2015,1986,10,43.30371016231974,18.409830673043373,1.2850867903835759,9.847458731713477
1986-2015,1986,11,127.70024559791223,9.851517293316041,-3.031979592633243,3.409768850341399
1986-2015,1986,12,148.65108306112143,6.164543815785526,-4.975931157897128,0.5943063289441989
1987-2016,1987,1,166.71445326928608,5.704936015717963,-5.718059507010992,-0.0065617456465142015
1987-2016,1987,2,124.00736024409015,7.570970017074781,-4.619818179218905,1.4755759189279378
1987-2016,1987,3,119.04454886433541,10.06422497811642,-3.5681951506066656,3.2480149137548775
1987-2016,1987,4,65.14041157779944,13.786319138235665,-1.4082727292181427,6.189023204508762
1987-2016,1987,5,52.87947127590126,18.547380476310952,1.9604229667892987,10.253901721550129
1987-2016,1987,6,23.428912392661786,24.132910496095395,5.8936895417399935,15.013300018917695
1987-2016,1987,7,3.526239515058798,29.31761145888112,9.183862519499508,19.25073698919031
1987-2016,1987,8,14.13203813489557,28.583773342921013,8.41516917486249,18.49947125889175
1987-2016,1987,9,23.84462519392674,24.60278278846727,5.377578751046237,14.990180769756755
1987-2016,1987,10,39.106123543440006,18.537421527821202,1.2989508692132152,9.918186198517208
1987-2016,1987,11,120.76350471622882,10.152176606679921,-2.8227172826914786,3.664729661994221
1987-2016,1987,12,156.98056113992072,6.188655083465718,-4.9261141619931434,0.6312704607362871
1988-2017,1988,1,164.92583703613988,5.689318337565504,-5.752357940218681,-0.03151980132658869
1988-2017,1988,2,119.21574712964976,7.651503860056873,-4.61388921876597,1.5188073206454509
1988-2017,1988,3,125.13363606590325,9.809741383657022,-3.593186933031035,3.1082772253129938
1988-2017,1988,4,66.3558864312518,13.822218582513086,-1.338404518180429,6.241907032166329
1988-2017,1988,5,54.3930049132894,18.386936147024066,1.8977561138605776,10.142346130442323
1988-2017,1988,6,23.534144110175905,24.133037354110083,5.913962596189022,15.023499975149553
1988-2017,1988,7,3.5166310271115178,29.41523893333558,9.256339546431155,19.33578923988337
1988-2017,1988,8,12.242992438289832,28.671086525245816,8.41113547218387,18.541110998714842
1988-2017,1988,9,22.63026497934154,24.70804202843383,5.420154625295561,15.064098326864695
1988-2017,1988,10,39.890786321164704,18.64963424155674,1.45837491537729,10.054004578467016
1988-2017,1988,11,122.94552781913434,10.173719725634617,-2.7685017032284387,3.702609011203089
1988-2017,1988,12,154.37881159755923,6.315329236308988,-4.857015006509832,0.7291571148995775
1989-2018,1989,1,169.8265532598567,5.482775917140281,-5.856041843960193,-0.1866329634099561
1989-2018,1989,2,120.22363139817475,7.562511779649818,-4.6691482429488,1.4466817683505089
1989-2018,1989,3,120.44742396036891,9.907512697675315,-3.5648908082762714,3.1713109446995214
1989-2018,1989,4,64.99704926874045,13.84457289555684,-1.3429484932438978,6.250812201156472
1989-2018,1989,5,52.346885893941426,18.63209903461616,2.0432609262888293,10.337679980452497
1989-2018,1989,6,23.71938477183046,24.156143817458748,5.906025690164503,15.031084753811626
1989-2018,1989,7,3.5095841602578544,29.497665455907214,9.291835300949396,19.394750378428302
1989-2018,1989,8,12.346558639669992,28.752545312953497,8.46292561956998,18.607735466261737
1989-2018,1989,9,22.621004733074685,24.602602776548327,5.343482904733826,14.973042840641076
1989-2018,1989,10,44.50947874699431,18.604085307504597,1.498946725628945,10.051516016566772
1989-2018,1989,11,124.57179119245657,10.196073893403172,-2.784318309906018,3.705877791748577
1989-2018,1989,12,154.61895645629104,6.45923712129337,-4.682739811889894,0.8882486547017377
1990-2019,1990,1,172.5992869761548,5.345208670185486,-5.922899361323399,-0.28884534556895625
1990-2019,1990,2,124.91778287603319,7.66653209242819,-4.57042754858505,1.5480522719215697
1990-2019,1990,3,122.23639787233327,9.826139432918385,-3.556613597415054,3.1347629177516656
1990-2019,1990,4,64.27568677972933,13.778612328407105,-1.3591816381312314,6.209715345137937
1990-2019,1990,5,51.39647470599246,18.600012207943276,2.022863024003201,10.311437615973238
1990-2019,1990,6,23.429344800593935,24.277531646215653,5.981734418843556,15.129633032529604
1990-2019,1990,7,3.511212611004213,29.464133240069877,9.266493553743528,19.3653133969067
1990-2019,1990,8,12.970046591706858,28.716475897348957,8.463921741044897,18.590198819196925
1990-2019,1990,9,22.975630149881667,24.542665387549015,5.330019945037863,14.936342666293438
1990-2019,1990,10,48.813699358181125,18.485694130789973,1.496824111588167,9.99125912118907
1990-2019,1990,11,122.45949564613554,10.319235588874344,-2.6775829092225227,3.8208263398259104
1990-2019,1990,12,160.63578583841525,6.549589651583796,-4.566902806071388,0.9913434227562038
1991-2020,1991,1,174.2496521311355,5.564093757879736,-5.731349047266314,-0.0836276446932889
1991-2020,1991,2,122.74610153946911,7.917854130242686,-4.418346768698694,1.7497536807719962
1991-2020,1991,3,125.43628855265322,9.891423141433828,-3.4783077633269746,3.2065576890534264
1991-2020,1991,4,62.78977056417507,13.781963244388978,-1.3391912248444602,6.221386009772258
1991-2020,1991,5,54.94173331999098,18.378788810281847,1.9574674213142385,10.168128115798044
1991-2020,1991,6,23.613499088777292,24.196224312097307,5.947402338240583,15.071813325168948
1991-2020,1991,7,3.86655787017429,29.467205692372247,9.296360596714772,19.38178314454351
1991-2020,1991,8,13.079382404638398,28.7445628087007,8.513829667380937,18.62919623804082
1991-2020,1991,9,22.960337666748035,24.489863275450613,5.295889124808875,14.892876200129743
1991-2020,1991,10,49.29874278670477,18.62773626074337,1.5977301082812019,10.112733184512287
1991-2020,1991,11,121.93457250416182,10.462697149462858,-2.64918054871223,3.906758300375314
1991-2020,1991,12,161.67278814578867,6.579293142799644,-4.517349245707127,1.0309719485462585
1992-2021,1992,1,171.78726987060594,5.639524670439433,-5.696134590935549,-0.028304960248058435
1992-2021,1992,2,123.44110746847521,8.042749617227024,-4.341576079957057,1.8505867686349828
1992-2021,1992,3,122.78724418092078,9.93436328930933,-3.474323606309926,3.230019841499703
1992-2021,1992,4,61.29414147535838,13.91733108641029,-1.3254382271298915,6.295946429640199
1992-2021,1992,5,51.998645374389056,18.629554700453284,2.077803884004986,10.353679292229135
1992-2021,1992,6,27.051535148578886,24.15198372036272,5.983950266645254,15.067966993503989
1992-2021,1992,7,4.170135954496683,29.59355855495759,9.387645455915296,19.49060200543644
1992-2021,1992,8,12.474323967403546,28.86048362514765,8.57065745577575,18.7155705404617
1992-2021,1992,9,19.24885940331185,24.581681632621837,5.326936597843942,14.95430911523289
1992-2021,1992,10,48.75453191124322,18.721217331853673,1.67239692268688,10.19680712727028
1992-2021,1992,11,126.56828154795905,10.470613535438124,-2.509602445865973,3.9805055447860753
1992-2021,1992,12,164.20464634517157,6.555703795000145,-4.445302121957375,1.055200836521385
1993-2022,1993,1,164.31814038626362,5.800820187794019,-5.601692766701557,0.09956371054623109
1993-2022,1993,2,119.91669083466296,8.203942972247752,-4.183144214280844,2.010399378983454
1993-2022,1993,3,121.74738364121002,10.08986491746912,-3.411246106108331,3.339309405680394
1993-2022,1993,4,62.479711216791024,13.832409522258619,-1.3801566368205649,6.226126442719027
1993-2022,1993,5,50.63248907196178,18.774280547942265,2.194127106296771,10.484203827119519
1993-2022,1993,6,25.723029472301636,24.183000208894736,6.000842859442759,15.09192153416875
1993-2022,1993,7,4.445958267053955,29.65106797278641,9.432186805305642,19.541627389046027
1993-2022,1993,8,12.248369598376506,29.082496064408755,8.717441692029938,18.899968878219344
1993-2022,1993,9,18.799355273817437,24.697729493057434,5.398843176786427,15.04828633492193
1993-2022,1993,10,48.865241515091355,18.855997414219352,1.7927517003792908,10.32437455729932
1993-2022,1993,11,120.91960873940276,10.435321347288589,-2.5280887699313865,3.9536162886786017
1993-2022,1993,12,163.9777143552852,6.712761194535821,-4.281633568615712,1.2155638129600546
1994-2023,1994,1,168.03822211682206,5.895594660522219,-5.396027936154005,0.24978336218410693
1994-2023,1994,2,123.75899481834715,8.233983352104243,-4.111713707610165,2.0611348222470394
1994-2023,1994,3,128.0133371619155,9.925505926981167,-3.4148247943506855,3.255340566315241
1994-2023,1994,4,64.67468573675772,13.885340187538993,-1.3301598778203458,6.2775901548593245
1994-2023,1994,5,51.47861282841382,18.813185583321502,2.250205269056537,10.531695426189021
1994-2023,1994,6,25.03677071143293,24.14175827761263,5.948306210366861,15.045032243989747
1994-2023,1994,7,4.630184663629788,29.637345465577482,9.419014207235314,19.528179836406398
1994-2023,1994,8,12.283938909204549,29.2699602908472,8.857499063638652,19.063729677242925
1994-2023,1994,9,19.343958492101898,24.7378245320341,5.463878257412132,15.100851394723117
1994-2023,1994,10,51.91080602244359,18.864602642559525,1.8563382348293074,10.360470438694417
1994-2023,1994,11,119.26449258670051,10.529982623810447,-2.4610592490252126,4.034461687392618
1994-2023,1994,12,168.00846756295863,6.6088787284738135,-4.303625685344214,1.1526265215648002
1995-2024,1995,1,169.63908891475918,6.011738795002839,-5.253662376802568,0.3790382091001353
1995-2024,1995,2,125.0507008278991,8.358385380912475,-3.940587613127108,2.208898883892684
1995-2024,1995,3,125.18172021948777,10.068236483463131,-3.300860978218564,3.3836877526222837
1995-2024,1995,4,64.4644374048384,13.907707244204325,-1.2943833581083863,6.30666194304797
1995-2024,1995,5,52.38069892043708,18.811563222756057,2.293986145858948,10.552774684307504
1995-2024,1995,6,25.54079139472187,24.04265669307488,5.882392650037696,14.962524671556286
1995-2024,1995,7,4.488736761870018,29.69177196522835,9.439418740490488,19.565595352859418
1995-2024,1995,8,12.42054298353613,29.237400708316656,8.831433040576192,19.03441687444642
1995-2024,1995,9,17.542091630469606,24.691246769729148,5.435075203837655,15.063160986783402
1995-2024,1995,10,51.107112955865055,18.952319733150276,1.8748922522169384,10.413605992683609
1995-2024,1995,11,116.23593008488318,10.516761486135723,-2.558743441738186,3.9790090221987686
1995-2024,1995,12,168.93714042126692,6.681315272536632,-4.253770240199679,1.213772516168476
1996-2025,1996,1,180.08386778703337,6.285641794677233,-4.8882177108319205,0.6987120419226567
1996-2025,1996,2,128.13273157029082,8.483937230314215,-3.7804405848089577,2.3517483227526284
1996-2025,1996,3,128.57659123705176,9.937949407997838,-3.2700349595489864,3.3339572242244255
1996-2025,1996,4,69.05043106618304,13.803224384183967,-1.253565628085263,6.274829378049351
1996-2025,1996,5,51.84064779717709,18.83815223091971,2.358684703162019,10.598418467040865
1996-2025,1996,6,24.942130804394534,24.069737880046898,5.943452806380487,15.006595343213693
1996-2025,1996,7,4.846506078794958,29.633382888535888,9.458708246050378,19.54604556729313
1996-2025,1996,8,12.355091795269562,29.100087910436553,8.74565376622909,18.92287083833282
1996-2025,1996,9,17.76290761269412,24.655885806386983,5.46961994123345,15.062752873810215
1996-2025,1996,10,51.236436780664256,18.858465400470845,1.8362860908827947,10.347375745676821
1996-2025,1996,11,117.07453424234716,10.433890082697276,-2.598278912258165,3.917805585219556
1996-2025,1996,12,171.43831159833056,6.619053755089734,-4.2008838007641875,1.209084977162773
1997-2026,1997,1,180.1817079755886,6.31848365278277,-4.860968346495799,0.7287576531434852
1997-2026,1997,2,123.4347387240511,8.525966054667073,-3.7747560923655237,2.3756049811507745
1997-2026,1997,3,125.52576779309312,10.113373175498433,-3.166025065502619,3.473674054997907
1997-2026,1997,4,71.27950233384927,13.82680307369845,-1.1933864991263543,6.316708287286048
1997-2026,1997,5,51.999796406273504,18.738401627212447,2.342371439391064,10.540386533301756
1997-2026,1997,6,25.055239813376335,23.992872384118545,5.925538150078988,14.959205267098769
1997-2026,1997,7,4.881580021428532,29.583807105022995,9.473221802389924,19.52851445370646
1997-2026,1997,8,13.804724457797716,29.017133115386326,8.733458070204811,18.875295592795567
1997-2026,1997,9,17.346764494344644,24.663762362600423,5.462726383994211,15.063244373297316
1997-2026,1997,10,50.854874589763426,18.945618114455122,1.851115193820316,10.398366654137721
1997-2026,1997,11,116.06361164119974,10.599705537612207,-2.4907421297958567,4.054481703908175
1997-2026,1997,12,168.4320698594113,6.90423333555135,-3.9065185332203094,1.4988574011655198
1998-2027,1998,1,178.70762349768694,6.473783775796094,-4.709918874759859,0.8819324505181174
1998-2027,1998,2,123.95598867310152,8.616463509815935,-3.6557076689605736,2.48037792042768
1998-2027,1998,3,127.09982265300495,10.030450789417086,-3.241373647125045,3.3945385711460214
1998-2027,1998,4,72.44377649567576,13.833961230428176,-1.1470029883195034,6.343479121054336
1998-2027,1998,5,51.55512262194789,18.823942810185944,2.4021260950893493,10.613034452637647
1998-2027,1998,6,25.70905636172561,23.985217572372008,5.950065313815329,14.967641443093669
1998-2027,1998,7,4.938190731592214,29.596115707124145,9.490913968841436,19.54351483798279
1998-2027,1998,8,13.701414715599334,29.107845359639114,8.777976064439287,18.9429107120392
1998-2027,1998,9,17.350933291762942,24.739340114234462,5.512174634010913,15.125757374122687
1998-2027,1998,10,50.322564229544795,18.9503168862615,1.8280781931561754,10.389197539708839
1998-2027,1998,11,120.53672025946351,10.547394387830638,-2.453998946305336,4.0466977207626496
1998-2027,1998,12,164.82331966393974,6.803997296046104,-3.993533665390265,1.4052318153279195
1999-2028,1999,1,176.1927868308691,6.445992103943634,-4.770867599703268,0.8375622521201821
1999-2028,1999,2,120.1796378329643,8.668122282210504,-3.628148343139449,2.519986969535528
1999-2028,1999,3,124.1098625231143,10.072630311488007,-3.2306632652683027,3.4209835231098524
1999-2028,1999,4,69.12477484337452,13.95228099749375,-1.105926944785427,6.423177026354161
1999-2028,1999,5,50.25686295860761,19.013059606124806,2.5091381295891138,10.761098867856962
1999-2028,1999,6,26.486594168172743,23.97930914828952,5.969308362179617,14.974308755234569
1999-2028,1999,7,4.9325986340852115,29.5659974326278,9.48488504250378,19.52544123756579
1999-2028,1999,8,13.714751519820542,29.233387231919156,8.8944857272576,19.063936479588378
1999-2028,1999,9,16.21341684348184,24.982792327915316,5.70534673478191,15.344069531348612
1999-2028,1999,10,48.250321360935146,19.098902431145245,1.8883358939034323,10.49361916252434
1999-2028,1999,11,116.21125415712802,10.53031930937623,-2.5870699485870556,3.9716246803945863
1999-2028,1999,12,159.6982117831237,6.780677420971213,-4.031456165626432,1.3746106276723904
2000-2029,2000,1,184.94930237390568,6.4842759805147265,-4.717095775703647,0.8835901024055399
2000-2029,2000,2,115.00168529804436,8.786278964444609,-3.5440236846790785,2.6211276398827645
2000-2029,2000,3,122.37998967930922,10.203846039225102,-3.117122409022289,3.543361815101406
2000-2029,2000,4,70.35807699251248,13.801763211459933,-1.156264285394467,6.322749463032733
2000-2029,2000,5,51.293997372437154,18.975307014170575,2.5346712208154503,10.754989117493013
2000-2029,2000,6,26.46913576132645,24.038674487053882,6.046605681820313,15.0426400844371
2000-2029,2000,7,5.554409681413562,29.543086791921358,9.509379103175508,19.52623294754843
2000-2029,2000,8,13.902003595475822,29.262639605059814,8.907828222385199,19.085233913722504
2000-2029,2000,9,16.19528665958521,25.09905548329494,5.792547964882977,15.445801724088959
2000-2029,2000,10,50.62755065358647,18.9781558745575,1.8299071054764728,10.404031490016987
2000-2029,2000,11,115.69741734325679,10.518777294629027,-2.5959536661428415,3.961411814243093
2000-2029,2000,12,162.99154570391786,6.622336798341862,-4.134296103528903,1.244020347406479
2001-2030,2001,1,182.8823726381671,6.328663634526079,-4.879058664364331,0.7248024850808744
2001-2030,2001,2,115.74977533927341,8.681329037586327,-3.652005309290167,2.51466186414808
2001-2030,2001,3,120.44361493836323,10.312475449978795,-3.060152201825341,3.626161624076727
2001-2030,2001,4,70.75199202346052,13.866986197580324,-1.0692863977874794,6.398849899896422
2001-2030,2001,5,50.65339694120327,19.19484041313227,2.645116361364841,10.919978387248555
2001-2030,2001,6,26.138146223362092,24.131388433055353,6.113722888052405,15.12255566055388
2001-2030,2001,7,5.538057896680657,29.510161493601245,9.484530694491461,19.497346094046353
2001-2030,2001,8,13.495470604518859,29.399057892163697,9.010583441584004,19.20482066687385
2001-2030,2001,9,19.08642643544211,25.07416363067602,5.793139236679476,15.433651433677747
2001-2030,2001,10,49.705047952729906,19.103407607263797,1.9316022703272584,10.517504938795527
2001-2030,2001,11,112.23353956076025,10.491094386775142,-2.6045496103492782,3.9432723882129324
2001-2030,2001,12,165.07816859868518,6.532575693850308,-4.1688025036408085,1.1818865951047497
2002-2031,2002,1,180.15683885602166,6.618250892562759,-4.652504963377495,0.9828729645926323
2002-2031,2002,2,116.63749417985501,8.712086275982106,-3.6595290369304627,2.526278619525822
2002-2031,2002,3,119.77799111065411,10.539762645076545,-2.9695071276384017,3.7851277587190713
2002-2031,2002,4,73.45667283314154,13.800175619736478,-1.0474443265424345,6.376365646597022
