Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.882599335249017,30.32392136666667,11.728741883333333,21.026331533333334
1977-2006,1977,10,23.667988513523273,25.329107966666665,8.62262979,16.975868733333336
1977-2006,1977,11,40.00387976172117,17.987240666666665,4.505232856666667,11.24623675
1977-2006,1977,12,63.76232629269908,12.994048493333333,2.396157537333333,7.69510304
1978-2007,1978,1,66.84842470516232,12.592928966666667,2.3201649926666668,7.45654681
1978-2007,1978,2,65.01506607870736,15.750971833333333,4.057259816666667,9.90411576
1978-2007,1978,3,61.84873140249887,18.763709366666667,5.40843717,12.08607325
1978-2007,1978,4,26.231386523898443,22.480398766666667,7.311572896666666,14.895985766666666
1978-2007,1978,5,11.597011484799257,26.270886733333334,9.665464533333333,17.968175783333333
1978-2007,1978,6,4.23197534299461,29.949974666666666,12.286370766666666,21.11817286666667
1978-2007,1978,7,1.1337715104198844,32.48150033333334,13.029438483333333,22.7554693
1978-2007,1978,8,2.7728675295377974,32.37832133333333,12.77541635,22.576868966666666
1978-2007,1978,9,5.89845954622302,30.33064896666667,11.721563716666667,21.026106266666666
1978-2007,1978,10,23.920118812862043,25.34657736666667,8.723783523333333,17.035180266666668
1978-2007,1978,11,38.93623620093399,17.966245766666667,4.539476703333333,11.25286125
1978-2007,1978,12,60.69678424806314,12.838692826666666,2.2482436973333337,7.543468306666667
1979-2008,1979,1,67.9657639507516,12.5841069,2.3096852093333333,7.446895893333333
1979-2008,1979,2,63.941626250450085,15.780444566666667,3.9901705733333332,9.885307493333332
1979-2008,1979,3,60.788758343965874,18.728399866666667,5.427187630000001,12.077793750000001
1979-2008,1979,4,25.092113490717267,22.476614733333335,7.309322030000001,14.8929683
1979-2008,1979,5,11.225778129633982,26.1632986,9.5589143,17.861106616666667
1979-2008,1979,6,4.055034035672946,29.98548333333333,12.242192666666666,21.113838166666667
1979-2008,1979,7,1.1337715104198844,32.432408933333335,12.997869616666666,22.715139166666667
1979-2008,1979,8,2.7728675295377974,32.304134399999995,12.759086550000001,22.5316106
1979-2008,1979,9,5.897607554990559,30.299910800000003,11.728049316666667,21.01398
1979-2008,1979,10,23.419727080945723,25.41865753333333,8.713117323333334,17.0658873
1979-2008,1979,11,36.52601119114537,18.128124266666667,4.62362007,11.375872183333334
1979-2008,1979,12,61.47855769204581,12.978223893333332,2.3686583106666665,7.6734411399999995
1980-2009,1980,1,66.60915526859144,12.497717433333332,2.231771129333333,7.3647441266666664
1980-2009,1980,2,62.47980926619347,15.820905933333334,3.966773093333333,9.89383946
1980-2009,1980,3,61.26213844902765,18.68141436666667,5.36155497,12.021484683333334
1980-2009,1980,4,24.880509879928205,22.5864409,7.358489963333333,14.972465333333332
1980-2009,1980,5,10.652885373964887,26.29184843333333,9.603748416666667,17.947798583333334
1980-2009,1980,6,4.269948869544089,30.020830133333334,12.2593529,21.140091666666667
1980-2009,1980,7,0.21446688670470784,32.53741806666667,13.039986316666667,22.788702033333333
1980-2009,1980,8,2.7728675295377974,32.25289836666666,12.707637616666666,22.480268066666667
1980-2009,1980,9,5.896611256264676,30.368097166666665,11.718944183333333,21.043520566666665
1980-2009,1980,10,24.554020497425995,25.46896086666667,8.775007646666667,17.121984133333335
1980-2009,1980,11,35.74836488639898,18.1743396,4.596516536666667,11.38542805
1980-2009,1980,12,61.13410658181828,13.09538856,2.4177980106666666,7.756593313333334
1981-2010,1981,1,65.41874809944032,12.4607518,2.209533986,7.33514275
1981-2010,1981,2,61.881299816032865,15.843687366666666,4.0402418933333335,9.94196456
1981-2010,1981,3,61.739885172182234,18.724991066666668,5.41768979,12.071340450000001
1981-2010,1981,4,24.58733005783646,22.520453566666667,7.335575156666667,14.928014266666667
1981-2010,1981,5,10.174774218708471,26.375950433333333,9.684097750000001,18.03002425
1981-2010,1981,6,4.292584461379108,30.07027203333333,12.307390400000001,21.188831333333333
1981-2010,1981,7,0.21449909248934057,32.698874866666664,13.10836665,22.903620633333333
1981-2010,1981,8,2.7726971842739636,32.335543,12.734238016666666,22.5348906
1981-2010,1981,9,5.888433907048517,30.374373666666667,11.719600416666667,21.046986933333336
1981-2010,1981,10,24.685191157373165,25.44487416666667,8.770539913333332,17.107706933333336
1981-2010,1981,11,33.11514460205883,18.2586307,4.620922903333334,11.439776716666668
1981-2010,1981,12,60.24547497136726,13.207621626666667,2.450742954,7.82918233
1982-2011,1982,1,64.59289872146525,12.479433366666665,2.185224922666667,7.332328993333333
1982-2011,1982,2,62.902409557116925,15.8621344,4.09238477,9.97725956
1982-2011,1982,3,59.473460817195495,18.743201433333336,5.378144396666667,12.06067295
1982-2011,1982,4,24.416122882022457,22.633967133333332,7.391510173333333,15.012738533333334
1982-2011,1982,5,9.596133063250445,26.5155027,9.714216483333333,18.114859783333333
1982-2011,1982,6,3.210644678892615,30.2370815,12.3521819,21.294631833333334
1982-2011,1982,7,0.1857405288348408,32.85974913333333,13.1563993,23.008074033333333
1982-2011,1982,8,2.769355153159666,32.509941766666664,12.849362516666668,22.679652166666664
1982-2011,1982,9,4.712407391193196,30.423378000000003,11.818284483333334,21.120831133333336
1982-2011,1982,10,25.652916781979815,25.594122566666666,8.921047613333334,17.257585
1982-2011,1982,11,34.43427885831502,18.255657066666668,4.5931625799999996,11.424409749999999
1982-2011,1982,12,63.520404869232806,13.142209226666667,2.514346260666667,7.828277806666667
1983-2012,1983,1,68.66095644796691,12.434705000000001,2.1915397993333334,7.3131222466666665
1983-2012,1983,2,62.36873368730855,15.808011033333335,4.15591286,9.981961926666665
1983-2012,1983,3,59.74802234108544,18.7000026,5.354479996666667,12.027241316666668
1983-2012,1983,4,24.85372545122802,22.4618323,7.294739753333333,14.878285933333332
1983-2012,1983,5,9.596133063250445,26.5552465,9.734752216666667,18.144999516666665
1983-2012,1983,6,3.6511956446845266,30.17894803333333,12.3376365,21.25829236666667
1983-2012,1983,7,0.1857405288348408,32.9274903,13.182244466666667,23.054867133333335
1983-2012,1983,8,2.204175618498788,32.584143966666666,12.81658185,22.700362933333334
1983-2012,1983,9,4.567819955894724,30.521788333333337,11.797200283333332,21.15949423333333
1983-2012,1983,10,22.7216877917549,25.616812333333332,8.875608146666668,17.24621013333333
1983-2012,1983,11,37.70909048923695,18.260605333333334,4.645999203333333,11.453302216666666
1983-2012,1983,12,63.327372935984485,13.12490646,2.4643916606666667,7.794649126666667
1984-2013,1984,1,67.94129465311511,12.436445933333333,2.226836166,7.331640913333333
1984-2013,1984,2,56.468334895462114,15.805525683333334,4.063495213333334,9.934510426666666
1984-2013,1984,3,61.05854471542573,18.645511,5.313174433333333,11.979342716666668
1984-2013,1984,4,25.309643363237413,22.423195,7.27618852,14.8496917
1984-2013,1984,5,9.648000590222146,26.687865133333332,9.77909875,18.233482116666668
1984-2013,1984,6,3.660377537318377,30.26930003333333,12.3783549,21.323827533333333
1984-2013,1984,7,0.1857405288348408,32.989166166666664,13.235282233333333,23.1122239
1984-2013,1984,8,1.873003052407904,32.692873633333335,12.889181216666666,22.7910275
1984-2013,1984,9,4.318188277093404,30.511264033333337,11.757663216666666,21.134463566666668
1984-2013,1984,10,20.121397361499927,25.76270613333333,8.883626880000001,17.32316643333333
1984-2013,1984,11,38.325316951805206,18.212995999999997,4.628838236666667,11.420917016666666
1984-2013,1984,12,60.22749564768389,13.224469226666667,2.4529934706666667,7.838731426666667
1985-2014,1985,1,65.01940291676104,12.435114449999999,2.1498022393333334,7.292458233333333
1985-2014,1985,2,56.82665905423144,15.906702683333332,4.156405086666667,10.031553843333334
1985-2014,1985,3,57.5316166813756,18.7464269,5.3611518799999995,12.053789383333333
1985-2014,1985,4,25.111037122624225,22.4065263,7.253986726666667,14.830256433333334
1985-2014,1985,5,10.426692998090774,26.74293886666667,9.820140216666665,18.281539716666664
1985-2014,1985,6,3.7084192249113297,30.153853833333333,12.379265133333332,21.266559500000003
1985-2014,1985,7,0.1857405288348408,33.0890767,13.306115333333334,23.197595666666665
1985-2014,1985,8,1.8734080345919673,32.5957096,12.867249383333332,22.731479566666668
1985-2014,1985,9,4.533296445463309,30.475053133333336,11.786028216666667,21.1305406
1985-2014,1985,10,20.204203121458782,25.742865,8.919438263333335,17.331151566666666
1985-2014,1985,11,37.25056238768891,18.393119066666667,4.63879729,11.515958083333334
1985-2014,1985,12,60.63842644395798,13.433932193333334,2.6286379606666666,8.03128516
1986-2015,1986,1,72.52659100227227,12.629299183333334,2.364907668,7.497103306666667
1986-2015,1986,2,58.16847763369464,15.947923416666667,4.319567576666667,10.133745443333334
1986-2015,1986,3,58.10736902360122,18.7696441,5.38863467,12.079139383333334
1986-2015,1986,4,25.201196178046875,22.4855845,7.3373795600000005,14.911481966666667
1986-2015,1986,5,10.957755460497424,26.606773533333335,9.806516683333333,18.20664525
1986-2015,1986,6,3.862810585823906,29.931586066666668,12.322984333333332,21.127285200000003
1986-2015,1986,7,0.1857405288348408,33.061604700000004,13.308447800000001,23.185025933333336
1986-2015,1986,8,1.8420651642523893,32.64978416666666,12.87805515,22.7639197
1986-2015,1986,9,3.5775280218125887,30.668438166666665,11.85379375,21.261115933333333
1986-2015,1986,10,20.115711076455902,25.7257162,8.89207933,17.308897766666668
1986-2015,1986,11,38.04173299352431,18.479680566666666,4.6669787000000005,11.57332955
1986-2015,1986,12,61.48453748408172,13.320762326666665,2.5898489573333334,7.95530572
1987-2016,1987,1,68.55985143943289,12.751866150000001,2.3886247113333337,7.57024532
1987-2016,1987,2,56.29226884598649,16.016470283333334,4.320506183333333,10.168488176666667
1987-2016,1987,3,55.38760784263545,18.89539286666667,5.440976133333334,12.168184516666667
1987-2016,1987,4,25.534074482633205,22.539996066666667,7.37764286,14.958819433333334
1987-2016,1987,5,10.436751424906202,26.66096106666667,9.862357256666666,18.261659283333334
1987-2016,1987,6,3.5855066013251795,30.175413499999998,12.456533199999999,21.315973366666665
1987-2016,1987,7,0.18487510081262762,33.146980033333335,13.350421266666666,23.248700366666665
1987-2016,1987,8,1.9850282168232256,32.6785742,12.868832516666666,22.773703366666666
1987-2016,1987,9,4.570722160949111,30.62088196666667,11.84720085,21.234041366666666
1987-2016,1987,10,20.3095398133985,25.58575,8.823188929999999,17.20446946666667
1987-2016,1987,11,38.55255968145005,18.3889262,4.724463916666666,11.55669495
1987-2016,1987,12,62.592352193239755,13.352983609999999,2.600243257333333,7.97661352
1988-2017,1988,1,68.79578747828116,12.924678783333333,2.528769914666667,7.726724253333333
1988-2017,1988,2,66.52543374556204,15.938942783333333,4.391142059999999,10.165042376666666
1988-2017,1988,3,55.59240367353664,18.924315966666665,5.557174509999999,12.24074525
1988-2017,1988,4,24.716392540434633,22.6535843,7.4497565366666665,15.051670366666666
1988-2017,1988,5,10.597011576896318,26.5590221,9.774179223333332,18.16660081666667
1988-2017,1988,6,3.8029462326666748,30.051329133333336,12.364914833333334,21.208122
1988-2017,1988,7,0.18487510081262762,33.12109336666666,13.364595533333333,23.242844166666668
1988-2017,1988,8,1.0605850554511764,32.732887766666664,12.828346016666668,22.780616866666666
1988-2017,1988,9,4.483733968711492,30.867602200000004,12.005452499999999,21.436527266666666
1988-2017,1988,10,22.999551323981954,25.599524433333332,8.94684438,17.273184366666666
1988-2017,1988,11,39.80164854129212,18.230652533333334,4.689131753333333,11.45989205
1988-2017,1988,12,60.99757733719141,13.27390221,2.550613290666667,7.912257853333333
1989-2018,1989,1,64.43476577722471,13.01560005,2.4980285946666667,7.756814206666666
1989-2018,1989,2,69.02858056549088,15.905214283333333,4.39581367,10.150513943333333
1989-2018,1989,3,54.38032020055827,19.048911933333333,5.656830693333333,12.3528713
1989-2018,1989,4,25.211819577528424,22.670845733333334,7.457684906666667,15.064265266666666
1989-2018,1989,5,10.614740971137314,26.611502299999998,9.797196656666667,18.204349583333332
1989-2018,1989,6,3.584660379637977,30.2959009,12.494687266666666,21.395294133333334
1989-2018,1989,7,0.1859670557211079,33.0543562,13.3783252,23.2163404
1989-2018,1989,8,1.1411748126035433,32.8407862,12.90328355,22.872034799999998
1989-2018,1989,9,4.494873090711512,30.956173466666666,12.073025733333333,21.5145995
1989-2018,1989,10,22.264765765241297,25.8315818,9.112169826666667,17.471875766666663
1989-2018,1989,11,40.071814554857006,18.2339596,4.712399163333333,11.4731793
1989-2018,1989,12,64.18643870407898,13.33999551,2.6406745816666666,7.99033513
1990-2019,1990,1,64.81970987034795,13.026517816666665,2.464028771333333,7.745273206666667
1990-2019,1990,2,71.7703744570157,15.93915185,4.405690736666667,10.172421276666666
1990-2019,1990,3,57.43163037384381,18.938324566666665,5.68944296,12.313883766666667
1990-2019,1990,4,25.564871792362844,22.567956733333332,7.3959517733333335,14.981954166666666
1990-2019,1990,5,10.200133083845651,26.624613099999998,9.81282929,18.218721316666667
1990-2019,1990,6,3.878750807868482,30.112863100000002,12.490634033333333,21.3017486
1990-2019,1990,7,0.4187801886509443,32.97495326666667,13.408148966666666,23.191550866666667
1990-2019,1990,8,1.14018583164799,32.860744,12.935327383333334,22.898035633333333
1990-2019,1990,9,4.494018474281999,30.9492739,12.068788966666666,21.5090314
1990-2019,1990,10,22.389202643631997,25.849499366666667,9.113862126666668,17.481680666666666
1990-2019,1990,11,40.174782598977956,18.3052809,4.72562373,11.515452233333333
1990-2019,1990,12,61.465363284659865,13.508090509999999,2.692166385,8.100128543333334
1991-2020,1991,1,66.44384973075927,13.115281549999999,2.5849348180000002,7.85010809
1991-2020,1991,2,70.81944284939686,16.00175965,4.500897703333333,10.25132866
1991-2020,1991,3,57.65272869923492,18.997118699999998,5.70638516,12.3517519
1991-2020,1991,4,25.47908373628462,22.708820033333332,7.49282151,15.100820666666667
1991-2020,1991,5,10.178786759303996,26.705856166666667,9.855157156666667,18.280506816666666
1991-2020,1991,6,3.878750807868482,30.009023099999997,12.435121066666666,21.2220721
1991-2020,1991,7,0.2677775846188323,32.956509266666664,13.359938466666668,23.158223633333332
1991-2020,1991,8,1.1410998839266768,32.831956266666666,12.941060516666665,22.8865084
1991-2020,1991,9,6.41016354874896,30.920391233333337,12.1480307,21.53421086666667
1991-2020,1991,10,22.087341394085023,25.689664566666668,9.113153593333333,17.401409
1991-2020,1991,11,42.13240567610796,18.33775543333333,4.734963473333334,11.536359366666666
1991-2020,1991,12,63.2083515832739,13.60758561,2.7926931316666668,8.200139443333333
1992-2021,1992,1,71.13379214758241,13.04218745,2.5886199846666664,7.815403633333333
1992-2021,1992,2,69.75875502388301,16.00328485,4.504274873333333,10.25377986
1992-2021,1992,3,56.295464105782486,19.056850899999997,5.727461606666666,12.392156233333333
1992-2021,1992,4,25.799947364416436,22.77590543333333,7.533886533333333,15.154895933333334
1992-2021,1992,5,10.370400837608006,26.8041091,9.932296189999999,18.368202750000002
1992-2021,1992,6,4.090978347519348,29.8961666,12.392010166666667,21.144088366666665
1992-2021,1992,7,0.2677775846188323,32.97818156666667,13.424188933333333,23.201185033333335
1992-2021,1992,8,1.0164001766491009,32.75600346666667,12.858706683333333,22.8073551
1992-2021,1992,9,6.419607464083105,30.873774166666667,12.107939566666666,21.490856766666663
1992-2021,1992,10,22.172538177714685,25.645926566666667,9.150812626666667,17.398369533333334
1992-2021,1992,11,41.80174057013626,18.34621256666667,4.747022806666666,11.5466176
1992-2021,1992,12,65.82918948195521,13.608633809999999,2.864653825,8.23664389
1993-2022,1993,1,69.82583950032262,13.149685983333335,2.6293378846666666,7.889511833333334
1993-2022,1993,2,69.7002719549787,16.064474383333334,4.5539320666666665,10.309203193333333
1993-2022,1993,3,55.72821732279238,19.1558938,5.830571416666667,12.493232566666668
1993-2022,1993,4,25.631141989369837,22.7422441,7.5207935133333335,15.131518733333333
1993-2022,1993,5,10.165472475091583,26.985517833333333,9.988526623333334,18.487022316666664
1993-2022,1993,6,4.092994999468249,30.02285283333333,12.463624399999999,21.243238599999998
1993-2022,1993,7,0.3270549490929576,33.09581386666667,13.496146333333334,23.2959798
1993-2022,1993,8,1.0311208156413414,32.8863954,12.963705683333334,22.925050600000002
1993-2022,1993,9,4.95810694386178,31.0401194,12.110458933333332,21.575289033333334
1993-2022,1993,10,22.1073606609955,25.710718866666664,9.15700966,17.433864200000002
1993-2022,1993,11,39.62924473967427,18.324656966666666,4.764374886666667,11.544515833333332
1993-2022,1993,12,68.73016023324445,13.690722666666666,2.9513933616666668,8.321058083333334
1994-2023,1994,1,67.2151693905347,13.132743216666666,2.5267330393333336,7.8297380500000004
1994-2023,1994,2,69.57949859702362,16.05584358333333,4.55143041,10.303636993333333
1994-2023,1994,3,57.3202823379237,19.034762033333333,5.75115393,12.392957933333333
1994-2023,1994,4,26.00191078813196,22.7755617,7.562076813333333,15.168819233333332
1994-2023,1994,5,10.408944692350968,26.9661186,9.982379589999999,18.47424918333333
1994-2023,1994,6,3.422041955670038,30.205204766666668,12.434266299999999,21.3197355
1994-2023,1994,7,0.3270549490929576,33.11829203333333,13.464637533333333,23.291464466666664
1994-2023,1994,8,1.0000675108361359,32.92977316666666,12.967228783333333,22.948501
1994-2023,1994,9,5.22436327812555,31.1986534,12.1981241,21.69838863333333
1994-2023,1994,10,22.495028576300346,25.67885426666667,9.16237276,17.420613399999997
1994-2023,1994,11,40.471115365699916,18.36265416666667,4.810067186666667,11.586360566666666
1994-2023,1994,12,67.07142365435051,13.701071033333333,2.946737038333333,8.3239041
1995-2024,1995,1,66.64441612051779,13.260236149999999,2.597427746,7.928831883333333
1995-2024,1995,2,70.05906638655053,16.07115735,4.641181916666667,10.356169626666667
1995-2024,1995,3,54.46051619533925,19.083823133333333,5.754176083333333,12.418999533333334
1995-2024,1995,4,25.126980656910938,22.844395433333332,7.572243336666667,15.208319366666666
1995-2024,1995,5,11.588221036013492,27.220812266666666,10.08529809,18.653055283333334
1995-2024,1995,6,2.7280167272609703,30.413222566666665,12.510845666666667,21.462034066666668
1995-2024,1995,7,0.3268042279604153,33.1466186,13.463002933333334,23.3048104
1995-2024,1995,8,1.2555097535601927,32.9432391,13.016241116666666,22.9797401
1995-2024,1995,9,5.22436327812555,31.20451926666667,12.249559866666667,21.727039400000002
1995-2024,1995,10,20.030845153351365,25.826541733333332,9.160314726666666,17.493428166666668
1995-2024,1995,11,43.09966382812412,18.461211166666665,4.935442186666666,11.698326533333333
1995-2024,1995,12,66.78793699205718,13.739872233333333,2.9636377850000004,8.351755086666666
1996-2025,1996,1,68.88563230993394,13.213849683333333,2.5398533413333335,7.87685145
1996-2025,1996,2,69.29604729780854,16.081050383333334,4.615840176666667,10.34844526
1996-2025,1996,3,54.632401533708496,19.135490266666668,5.7777104999999995,12.4566003
1996-2025,1996,4,24.01108657102376,22.962580600000003,7.628206003333333,15.2953933
1996-2025,1996,5,11.579386080421449,27.465309433333335,10.219279756666667,18.84229465
1996-2025,1996,6,2.357861797222532,30.3875276,12.4042042,21.395865866666668
1996-2025,1996,7,0.3268042279604153,33.263028633333334,13.491484583333333,23.377256266666667
1996-2025,1996,8,1.2823264579963194,33.0648261,13.102434433333334,23.08363016666667
1996-2025,1996,9,5.22436327812555,31.2827112,12.31937855,21.801044666666666
1996-2025,1996,10,18.951075574020443,26.068713433333336,9.284155286666667,17.676434266666668
1996-2025,1996,11,48.371342466788064,18.408310433333334,5.054927076666667,11.731618633333333
1996-2025,1996,12,70.43876810865494,13.696556633333334,3.0068824883333334,8.35171962
1997-2026,1997,1,71.36680416838449,13.303423949999999,2.6561095480000003,7.979766716666666
1997-2026,1997,2,70.4415050644629,16.02044445,4.640640866666667,10.330542626666666
1997-2026,1997,3,55.08490948216289,19.1165248,5.76188679,12.439205733333333
1997-2026,1997,4,24.665739659026165,23.038222766666667,7.6877830366666675,15.3630029
1997-2026,1997,5,11.146205661561162,27.59061446666667,10.265311356666666,18.927963
1997-2026,1997,6,2.408542667210353,30.3583921,12.412439466666665,21.385415766666664
1997-2026,1997,7,0.3276456129806157,33.295435233333336,13.525384650000001,23.410409533333333
1997-2026,1997,8,1.2823264579963194,33.047211733333334,13.073670566666667,23.060441066666666
1997-2026,1997,9,4.811160723673809,31.359922666666666,12.343860583333333,21.851891433333332
1997-2026,1997,10,18.83000186048134,26.082854666666666,9.243992686666667,17.663423599999998
1997-2026,1997,11,52.0028208448188,18.4274346,5.17878081,11.803107566666666
1997-2026,1997,12,74.06171864391293,13.796157433333333,3.1231990116666664,8.459678303333334
1998-2027,1998,1,74.35272407997738,13.396264483333333,2.7302707046666668,8.06326757
1998-2027,1998,2,75.80402661433632,16.10164311666667,4.8057140899999995,10.453678593333333
1998-2027,1998,3,54.3013516157714,19.233665233333333,5.921964576666666,12.577814833333333
1998-2027,1998,4,25.310380016736815,23.050310366666668,7.690144886666667,15.370227633333334
1998-2027,1998,5,11.626044667473444,27.40993823333333,10.164988789999999,18.787463566666666
1998-2027,1998,6,2.452953524498004,30.4326249,12.507343566666666,21.46998423333333
1998-2027,1998,7,0.3276456129806157,33.44301836666667,13.647654216666666,23.54533586666667
1998-2027,1998,8,1.2477504818825986,33.02453633333333,13.0593868,23.041961466666667
1998-2027,1998,9,4.6070527633630185,31.51407076666667,12.505379983333334,22.0097252
1998-2027,1998,10,17.984004376008993,26.120181433333336,9.247064286666667,17.683622766666666
1998-2027,1998,11,53.42471517342357,18.472270066666667,5.28123707,11.876753466666667
1998-2027,1998,12,79.56661579385286,13.904492900000001,3.3477510033333338,8.62612202
1999-2028,1999,1,79.35035857508733,13.395639283333333,2.8137557413333334,8.10469749
1999-2028,1999,2,77.14840173797771,16.138257733333333,4.88566197,10.511959826666667
1999-2028,1999,3,55.90414067737838,19.209446,5.91993776,12.5646918
1999-2028,1999,4,25.097117118664098,23.002077333333332,7.6473905633333334,15.324733966666667
1999-2028,1999,5,11.405724421161608,27.466260466666665,10.226866423333332,18.8465635
1999-2028,1999,6,2.4319570138562265,30.394984533333332,12.507433366666667,21.45120896666667
1999-2028,1999,7,1.5698945812218692,33.4789918,13.716164749999999,23.597577899999997
1999-2028,1999,8,1.2530709455583455,33.1515568,13.184822233333334,23.168189400000003
1999-2028,1999,9,4.6092282066518235,31.557451500000003,12.564168716666668,22.060809933333335
1999-2028,1999,10,16.68923051863164,26.274216866666666,9.284437753333332,17.779327233333333
1999-2028,1999,11,54.174390435157825,18.459931933333333,5.280577213333333,11.870254466666667
1999-2028,1999,12,80.85339371505565,13.8657159,3.3187142100000004,8.592215119999999
2000-2029,2000,1,73.9611268351394,13.498846283333334,2.789871698,8.144358973333333
2000-2029,2000,2,76.06447358937372,16.185980066666666,4.909830303333334,10.54790516
2000-2029,2000,3,56.74377245640817,19.174107499999998,6.024653673333334,12.5993805
2000-2029,2000,4,25.05855957086306,23.0238911,7.660799073333334,15.342345133333334
2000-2029,2000,5,11.40703244721904,27.478666933333333,10.221247556666667,18.849957299999996
2000-2029,2000,6,2.4319570138562265,30.400863666666666,12.497549066666666,21.449206366666665
2000-2029,2000,7,1.5772425483733474,33.57240673333333,13.809325683333332,23.690865799999997
2000-2029,2000,8,1.2868806241362383,33.22882466666667,13.254750583333333,23.241787466666665
2000-2029,2000,9,5.522408648475505,31.6339878,12.644144266666666,22.139065833333333
2000-2029,2000,10,17.14595368473663,26.269817,9.27877347,17.774295133333332
2000-2029,2000,11,54.343919160670374,18.531225333333335,5.3487293566666665,11.9399772
2000-2029,2000,12,81.1767711628874,13.909627866666666,3.30891802,8.60927302
2001-2030,2001,1,74.53630267601511,13.64775545,2.946160241333333,8.29695782
2001-2030,2001,2,75.40294337444834,16.2859262,4.991940856666667,10.638933493333333
2001-2030,2001,3,58.04183286984335,19.256563133333334,6.0944364166666665,12.6754997
2001-2030,2001,4,24.476574462046305,23.112076966666667,7.72316995,15.4176235
2001-2030,2001,5,10.298712641183078,27.597779533333334,10.318940063333335,18.95835986666667
2001-2030,2001,6,2.537914359602613,30.5584755,12.605505599999999,21.581990566666665
2001-2030,2001,7,1.5772425483733474,33.67963556666667,13.916365416666668,23.798000133333336
2001-2030,2001,8,1.319443476678631,33.230578,13.31702445,23.273801066666667
2001-2030,2001,9,7.142126366225422,31.615559333333334,12.787198,22.201378499999997
2001-2030,2001,10,17.03012609726863,26.225576866666664,9.260148003333335,17.742862366666667
2001-2030,2001,11,53.085817510396325,18.612684633333334,5.326338203333333,11.969511266666666
2001-2030,2001,12,78.97747535501776,13.836633766666667,3.1649859683333332,8.500809953333334
2002-2031,2002,1,73.7075832495742,13.60546415,2.8854804246666665,8.245472286666667
2002-2031,2002,2,73.34617552935612,16.29790446666667,4.828864589999999,10.563384526666665
2002-2031,2002,3,55.41607393657346,19.426835266666668,6.180654483333333,12.8037448
2002-2031,2002,4,24.0927206606375,23.19180456666667,7.774821583333334,15.4833131
2002-2031,2002,5,10.105093697999822,27.567500600000002,10.294226996666668,18.930863866666666
2002-2031,2002,6,2.5801219035341467,30.536290233333332,12.566257133333332,21.551273666666667
2002-2031,2002,7,1.5736502401838612,33.73090166666667,13.923438016666667,23.827169533333333
2002-2031,2002,8,1.3911359091672888,33.347188466666665,13.387623583333333,23.367405833333333
2002-2031,2002,9,6.830803160184421,31.690761766666665,12.8745333,22.2826474
2002-2031,2002,10,17.576625128816538,26.277680533333335,9.317594493333333,17.797637466666668
2002-2031,2002,11,53.626793095883315,18.665731933333333,5.386971103333334,12.026351366666667
2002-2031,2002,12,82.49046474598039,13.837546233333333,3.2496375150000003,8.543591953333333
2003-2032,2003,1,76.68015515318938,13.58344365,2.970034958,8.276739303333333
2003-2032,2003,2,72.13000457271922,16.479062133333333,4.880897083333334,10.67997965
2003-2032,2003,3,56.15193229162859,19.402081233333334,6.15785395,12.779967533333332
2003-2032,2003,4,24.971402107584595,23.204445733333333,7.86046175,15.532453766666666
2003-2032,2003,5,9.797505733607519,27.584821366666667,10.34772843,18.966275
2003-2032,2003,6,2.7800399755597263,30.40118783333333,12.571457133333332,21.486322466666667
2003-2032,2003,7,1.5772738027016096,33.80995823333333,14.012041016666668,23.910999366666665
2003-2032,2003,8,1.3910462056058897,33.33623973333333,13.390016283333333,23.363127833333333
2003-2032,2003,9,6.896315010183703,31.828763033333335,12.9767881,22.402775466666665
2003-2032,2003,10,17.10518091886654,26.307750833333333,9.350088726666666,17.828919766666665
2003-2032,2003,11,52.813434232891034,18.783029566666666,5.31888451,12.050956866666667
2003-2032,2003,12,88.24514608210674,13.823598066666667,3.2642696883333335,8.543933939999999
2004-2033,2004,1,75.11145686438645,13.587319016666667,2.922883868,8.255101436666667
2004-2033,2004,2,72.01578919701122,16.490745666666665,4.8630143200000004,10.676880016666667
2004-2033,2004,3,57.397008569974425,19.337099000000002,6.111964473333333,12.724531666666667
2004-2033,2004,4,23.893114268101506,23.328508733333333,7.951297640000001,15.639903166666667
2004-2033,2004,5,9.72570981748873,27.704208100000002,10.403203763333332,19.053706033333334
2004-2033,2004,6,2.7793676126244207,30.3869425,12.555068166666667,21.4710053
2004-2033,2004,7,1.5772738027016096,33.85213666666667,14.10112105,23.976628566666665
2004-2033,2004,8,1.3910462056058897,33.4034063,13.471162249999999,23.4372841
2004-2033,2004,9,6.642641107907168,31.847514933333333,12.979696133333334,22.413605433333334
2004-2033,2004,10,17.338148491063798,26.503144266666666,9.452081493333333,17.977612866666668
2004-2033,2004,11,53.626534169857294,18.6903083,5.275062693333334,11.982685333333334
2004-2033,2004,12,85.46391250522352,13.752058566666667,3.2154161983333336,8.483737456666667
2005-2034,2005,1,75.07047496649662,13.670836983333334,2.956714468,8.313775703333333
2005-2034,2005,2,71.4222572887078,16.5935347,4.947551136666666,10.770542916666667
2005-2034,2005,3,57.19870209230763,19.3021444,6.066456556666666,12.684300433333334
2005-2034,2005,4,23.32809781426293,23.407874133333333,7.99831802,15.703096066666665
2005-2034,2005,5,9.551896096956142,27.858764033333333,10.44045713,19.1496107
