Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,108.39738068025956,10.129729327864073,-3.713736906486952,3.20799621068856
1976-2005,1976,4,74.74426371206587,13.526914790035896,-1.2505217310818406,6.138196529477027
1976-2005,1976,5,44.767420966413745,18.94911604209053,2.1904792763765433,10.569797659233538
1976-2005,1976,6,21.67088500276879,24.900874775910854,6.2571017276092,15.578988251760027
1976-2005,1976,7,11.148601913835217,29.964384898132163,9.83577740712447,19.900081152628317
1976-2005,1976,8,8.3661455982903,28.745123642803595,8.51956093193708,18.63234228737034
1976-2005,1976,9,19.929356590408215,25.192631824628677,5.812982359473381,15.502807092051027
1976-2005,1976,10,48.655782233336794,18.639080174354056,1.4679513481246782,10.053515761239368
1976-2005,1976,11,107.40316237346902,9.711798845929208,-3.0536663127867003,3.3290662665712545
1976-2005,1976,12,184.01711069417414,5.302642555855291,-5.521417550373121,-0.10938749725891443
1977-2006,1977,1,126.90536237931023,6.161210405226513,-5.211042240976516,0.47508408212499875
1977-2006,1977,2,128.91452945500362,7.4590332900197405,-4.8592239872970735,1.2999046513613335
1977-2006,1977,3,110.16101204069317,9.956883124579322,-3.7431236915971584,3.1068797164910817
1977-2006,1977,4,77.14509534716832,13.610213096968,-1.163461812572818,6.223375642197591
1977-2006,1977,5,42.59645289339047,19.143069261243003,2.3463126415879194,10.744690951415462
1977-2006,1977,6,24.43352106116573,24.734907007634828,6.129611647788453,15.432259327711641
1977-2006,1977,7,10.13315528661574,29.996395469497134,9.864662367867783,19.93052891868246
1977-2006,1977,8,8.372472786142078,28.823811336271884,8.611902211501047,18.717856773886464
1977-2006,1977,9,19.98428154946531,25.198213039089897,5.83011670150954,15.514164870299718
1977-2006,1977,10,56.53163913415926,18.366133173597422,1.3855906699862264,9.875861921791826
1977-2006,1977,11,109.52076260638992,9.588171151117779,-3.078853180477125,3.2546589853203263
1977-2006,1977,12,185.04469971096128,5.384455840302076,-5.356210534927445,0.014122652687314904
1978-2007,1978,1,132.35355090662495,6.023793614213033,-5.296452140574601,0.36367073681921563
1978-2007,1978,2,127.47151882504726,7.50071790326858,-4.869879650305738,1.3154191264814208
1978-2007,1978,3,114.37418071466504,9.943886542691187,-3.740568782960077,3.101658879865555
1978-2007,1978,4,76.4488181778686,13.549998471855723,-1.2437742035439265,6.153112134155898
1978-2007,1978,5,42.62949095534457,19.14224876252585,2.343335935097945,10.742792348811896
1978-2007,1978,6,24.301086415416016,24.770170856971745,6.134589992214896,15.452380424593322
1978-2007,1978,7,10.781149543841776,29.98284698048042,9.871894196979564,19.927370588729996
1978-2007,1978,8,10.910830091982723,28.877102581946346,8.687973853068469,18.78253821750741
1978-2007,1978,9,18.783570143230584,25.346447346932738,5.98279511279157,15.664621229862155
1978-2007,1978,10,53.82613645531067,18.462223741966756,1.4528539319702152,9.957538836968487
1978-2007,1978,11,102.78955168824994,9.769771411650432,-3.0204744980843166,3.374648456783058
1978-2007,1978,12,181.6512275290412,5.478307752382974,-5.244463560232236,0.1169220960753689
1979-2008,1979,1,135.88063314852215,6.032591110363422,-5.231196355933406,0.40069737721500803
1979-2008,1979,2,128.2633731136901,7.550665140594464,-4.799042687224375,1.375811226685044
1979-2008,1979,3,117.23824436297642,9.773011527133805,-3.845995704534795,2.9635079112995046
1979-2008,1979,4,73.27186224570005,13.65930725014292,-1.230400185615865,6.214453532263528
1979-2008,1979,5,42.16503464004974,19.142679409622268,2.330260583577425,10.736469996599848
1979-2008,1979,6,25.229921156344076,24.825901699087705,6.22543274813818,15.525667223612944
1979-2008,1979,7,9.808970314944549,30.098844271116217,9.95022234878406,20.024533309950137
1979-2008,1979,8,11.279673817993528,28.770498161534952,8.58865264210156,18.67957540181826
1979-2008,1979,9,19.059726342134734,25.46693492819406,6.060151902183013,15.763543415188536
1979-2008,1979,10,58.490744462615986,18.267088777407057,1.3270229595202072,9.797055868463634
1979-2008,1979,11,102.42973562475355,9.914569677174756,-2.898034496451203,3.508267590361776
1979-2008,1979,12,171.88823145549966,5.485861557018347,-5.271408892510092,0.10722633225412737
1980-2009,1980,1,145.21382458837584,5.9848796793598975,-5.290404882398287,0.34723739848080515
1980-2009,1980,2,125.82311465243855,7.564667948519227,-4.814190816726042,1.375238565896592
1980-2009,1980,3,117.02755716811245,9.837309963372153,-3.822545432832852,3.00738226526965
1980-2009,1980,4,75.27328799620084,13.586278940791304,-1.2329314026752214,6.176673769058041
1980-2009,1980,5,44.60409327414245,19.01898350722134,2.2916004456460746,10.655291976433709
1980-2009,1980,6,23.897138220008767,24.886457548673306,6.263162862312308,15.574810205492806
1980-2009,1980,7,8.06339712205203,30.161785935780404,9.976809600287986,20.069297768034193
1980-2009,1980,8,11.671347288958023,28.880476745888565,8.668767339297874,18.774622042593215
1980-2009,1980,9,15.447770161144664,25.760775648350766,6.291205395004736,16.02599052167775
1980-2009,1980,10,58.46728771420486,18.205698750075452,1.3092831303443093,9.757490940209882
1980-2009,1980,11,96.14579970654418,9.801879073215012,-3.0563889045472705,3.37274508433387
1980-2009,1980,12,169.75563082291987,5.4825471761914,-5.323982916467293,0.07928212986205296
1981-2010,1981,1,144.36490993138304,5.994625100528102,-5.312474002839099,0.3410755488445022
1981-2010,1981,2,126.22801909231005,7.570824555156318,-4.789406390768777,1.3907090821937704
1981-2010,1981,3,113.22550914948897,9.866638566004005,-3.7349607135679546,3.065838926218025
1981-2010,1981,4,75.45658646104265,13.674165155340676,-1.1647887910296368,6.254688182155519
1981-2010,1981,5,48.04612800670538,18.7082345854849,2.1420645152984297,10.425149550391664
1981-2010,1981,6,25.197790437169783,24.709276149071744,6.20083189073034,15.455054019901043
1981-2010,1981,7,8.361809906440106,30.082521885623045,9.953351762882702,20.017936824252875
1981-2010,1981,8,10.973824181608139,28.730941456469164,8.51764279140484,18.624292123937
1981-2010,1981,9,18.488909088540495,25.618243075389557,6.1933874099236,15.90581524265658
1981-2010,1981,10,56.88938997663652,18.424243712527606,1.4675106872259613,9.945877199876785
1981-2010,1981,11,94.86591287815375,9.777575027535617,-3.019292107885689,3.3791414598249645
1981-2010,1981,12,161.6525119295646,5.38687794518317,-5.513986080811981,-0.06355406781440597
1982-2011,1982,1,148.85628661929968,5.920865103057693,-5.355098939453428,0.2828830818021325
1982-2011,1982,2,123.44714955157777,7.664689519846367,-4.703702781041737,1.4804933694023152
1982-2011,1982,3,112.72508636701265,10.174294068609832,-3.5421542845390728,3.3160698920353795
1982-2011,1982,4,73.25183961289387,14.009795331313306,-0.9390590800884252,6.5353681256124405
1982-2011,1982,5,48.84529959374216,18.734088736302343,2.1836681467843992,10.458878441543371
1982-2011,1982,6,23.914615715529532,24.85652088170043,6.321347116615005,15.588933999157717
1982-2011,1982,7,8.795758283371878,30.1214497587012,9.978441657839616,20.049945708270407
1982-2011,1982,8,10.930127513753066,28.860370614120182,8.627093376039157,18.743731995079667
1982-2011,1982,9,22.058415885982672,25.55543215456866,6.190679428904371,15.873055791736514
1982-2011,1982,10,54.944998290487746,18.366140684580532,1.4392678877573462,9.90270428616894
1982-2011,1982,11,100.90078583807546,9.693342611228049,-3.0133237724274524,3.3400094194002987
1982-2011,1982,12,158.0467643622549,5.3469502655733,-5.575628505349921,-0.1143391198883106
1983-2012,1983,1,159.46778145291952,5.778656859880852,-5.508028956958514,0.13531395146116865
1983-2012,1983,2,120.1632199165832,7.6006358631810516,-4.815364778849104,1.392635542165974
1983-2012,1983,3,108.26447775824604,10.123312502716393,-3.7165148025913837,3.203398850062504
1983-2012,1983,4,74.64169033458562,13.800585913722445,-1.0683272108971134,6.366129351412666
1983-2012,1983,5,47.204299422697765,18.85270975426342,2.2805096776461156,10.566609715954767
1983-2012,1983,6,22.32402931759306,25.004095052083358,6.405400738589569,15.704747895336462
1983-2012,1983,7,8.327445169669675,30.200553840576767,10.007172538759232,20.103863189667997
1983-2012,1983,8,10.967490120355375,28.91995948884504,8.732095763749426,18.826027626297233
1983-2012,1983,9,21.91791461213171,25.547666865818396,6.22310481805632,15.88538584193736
1983-2012,1983,10,53.78825722373296,18.49550771372299,1.4721340786868846,9.98382089620494
1983-2012,1983,11,96.50708403765958,9.797094038172663,-3.024574510402261,3.3862597638852003
1983-2012,1983,12,162.47159139199775,5.380123122708844,-5.648713901147695,-0.13429538921942488
1984-2013,1984,1,157.8739944209402,5.723052055181902,-5.5410877459839725,0.09098215459896478
1984-2013,1984,2,125.26775858474728,7.288931214754985,-5.038080203948443,1.1254255054032711
1984-2013,1984,3,112.11031902723246,9.93142644215817,-3.768982196180682,3.081222122988743
1984-2013,1984,4,73.09954345169179,13.924115147325892,-0.9861534320090968,6.468980857658398
1984-2013,1984,5,46.09713867742063,18.97961291885056,2.353348449642863,10.666480684246713
1984-2013,1984,6,23.58358241711628,24.927981046487158,6.370024245589688,15.649002646038422
1984-2013,1984,7,8.42949034891797,30.28894073878667,10.118182670184769,20.20356170448572
1984-2013,1984,8,11.122618017782436,28.85277335095787,8.708236211377306,18.780504781167586
1984-2013,1984,9,24.749262572400188,25.303944549877723,6.044388199165186,15.674166374521455
1984-2013,1984,10,53.598990671004586,18.43302578655255,1.4192983651862552,9.926162075869405
1984-2013,1984,11,94.60606713022116,9.947000763666214,-2.938705895783668,3.5041474339412733
1984-2013,1984,12,162.99071143309303,5.385706007886291,-5.692976075495533,-0.15363503380462054
1985-2014,1985,1,165.1593996330216,5.73715543091393,-5.470138777577627,0.1335083266681514
1985-2014,1985,2,125.32516190831771,7.362636834808198,-5.008749075084929,1.1769438798616343
1985-2014,1985,3,121.45713837206432,9.704379625459067,-3.797511677746284,2.9534339738563915
1985-2014,1985,4,75.02287627283867,13.864277336790732,-0.9618773821072691,6.451199977341731
1985-2014,1985,5,47.245618225068554,18.871964703576435,2.292382738417248,10.582173720996842
1985-2014,1985,6,24.333720098859153,24.93697108692992,6.385995743755683,15.661483415342799
1985-2014,1985,7,8.635453418798575,30.20035145204934,10.086946699890794,20.143649075970067
1985-2014,1985,8,11.384302237639195,28.781952213220663,8.706045041024819,18.74399862712274
1985-2014,1985,9,30.193306637582896,25.09906698410315,5.914467698335175,15.50676734121916
1985-2014,1985,10,53.7333907279625,18.544214985584862,1.5184102982083332,10.031312641896598
1985-2014,1985,11,95.79894275224689,9.997920819333583,-2.8828136569820946,3.557553581175744
1985-2014,1985,12,158.16449118193393,5.668715579290951,-5.479459250691326,0.09462816429981223
1986-2015,1986,1,162.18224068484187,5.856356940729852,-5.342345940043935,0.2570055003429587
1986-2015,1986,2,128.65582180022403,7.300553214155568,-4.9830756720359055,1.1587387710598314
1986-2015,1986,3,124.64992772740399,9.595388034684591,-3.7478320576840582,2.9237779885002664
1986-2015,1986,4,75.92461034274847,13.701006136006837,-1.0597658914828259,6.320620122262006
1986-2015,1986,5,46.825403003385965,18.851682196997885,2.2702189463642735,10.56095057168108
1986-2015,1986,6,24.744854089515858,24.85304102919564,6.367394120187905,15.610217574691772
1986-2015,1986,7,8.672915204578013,30.122267620183834,10.03709896188035,20.07968329103209
1986-2015,1986,8,11.521454309457768,28.74276676219306,8.718755866570032,18.730761314381546
1986-2015,1986,9,31.58363162018198,25.017005703602894,5.868705105324252,15.442855404463574
1986-2015,1986,10,54.14550707095912,18.615604312385262,1.6160694643757267,10.115836888380496
1986-2015,1986,11,96.86089619508725,9.983470592298314,-2.860198042571816,3.5616362748632495
1986-2015,1986,12,151.69484110502955,5.555186403429041,-5.68077552199843,-0.06279455928469493
1987-2016,1987,1,155.13065073737482,5.9478567286510735,-5.3246729977917715,0.31159186542965084
1987-2016,1987,2,126.25050285601374,7.335411130720021,-5.041205955682565,1.1471025875187284
1987-2016,1987,3,122.044857132796,9.675580460425813,-3.7727208108929644,2.951429824766424
1987-2016,1987,4,77.78322136204068,13.536521597637483,-1.13722619510741,6.199647701265036
1987-2016,1987,5,48.92403522014734,18.907003466153444,2.3182834906672096,10.612643478410327
1987-2016,1987,6,24.73636523743705,25.00748596079045,6.498559879421028,15.753022920105739
1987-2016,1987,7,9.98737115170517,30.07949613577516,10.012620016900772,20.046058076337964
1987-2016,1987,8,11.550074512910887,28.816806494536035,8.808135692838293,18.812471093687165
1987-2016,1987,9,31.660455464472648,25.04728143998867,5.882819221805152,15.465050330896908
1987-2016,1987,10,48.67855080738344,18.699477326944457,1.6946729925162256,10.197075159730343
1987-2016,1987,11,98.40583397811251,10.022923774132524,-2.8014951990171397,3.610714287557692
1987-2016,1987,12,156.76318547788378,5.575872833988068,-5.617741225523926,-0.02093419576792912
1988-2017,1988,1,154.6582602961606,5.991038347084915,-5.228409752858045,0.3813142971134346
1988-2017,1988,2,131.7914560123513,7.277418933439733,-5.039277715739932,1.1190706088498996
1988-2017,1988,3,123.18020732867743,9.614536887923652,-3.7460552819581188,2.9342408029827656
1988-2017,1988,4,74.60069211185281,13.548855985941326,-1.0843359401097115,6.232260022915808
1988-2017,1988,5,48.407209445577024,18.973231388813183,2.3736006336367272,10.673416011224955
1988-2017,1988,6,23.542470499131564,25.021272203037803,6.510045539570087,15.765658871303943
1988-2017,1988,7,10.22888986708591,30.04788966910774,9.94636948608647,19.997129577597104
1988-2017,1988,8,11.41272654082865,28.824440586378202,8.775318033983273,18.79987931018074
1988-2017,1988,9,30.821668407330392,25.047850261112618,5.864936147635813,15.456393204374216
1988-2017,1988,10,47.263081586569115,18.71888091717081,1.6972815570057747,10.208081237088294
1988-2017,1988,11,105.51711003887263,9.857161038456136,-2.7854735980160226,3.535843720220057
1988-2017,1988,12,159.16819428130404,5.5059704545436405,-5.592408410343477,-0.04321897789991821
1989-2018,1989,1,158.76293204308365,5.8271852504653525,-5.341632543972369,0.24277635324649158
1989-2018,1989,2,129.9808727993073,7.20030278485345,-5.130791568065833,1.034755608393809
1989-2018,1989,3,124.52217356812818,9.496473210950409,-3.7997849102053687,2.8483441503725198
1989-2018,1989,4,71.91259368204918,13.78484339217648,-1.0046463592817227,6.390098516447379
1989-2018,1989,5,48.93462547341176,18.996480415500223,2.389870326634118,10.693175371067172
1989-2018,1989,6,23.228105982497762,25.20265564918124,6.678809371450784,15.940732510316012
1989-2018,1989,7,8.840213268956559,30.016322907440017,9.908715700910172,19.962519304175093
1989-2018,1989,8,11.3502227439776,28.80760756459661,8.74716029949917,18.77738393204789
1989-2018,1989,9,32.42415775984573,25.1220912425675,5.934837215515809,15.528464229041655
1989-2018,1989,10,48.321063504614685,18.73330387308339,1.773717086987657,10.253510480035525
1989-2018,1989,11,106.46533413962347,9.794778647573178,-2.7712267408898015,3.511775953341689
1989-2018,1989,12,158.05771757688882,5.37055490978202,-5.7696207720174675,-0.19953293111772372
1990-2019,1990,1,161.17578467025422,5.977312236759231,-5.230859235252925,0.3732265007531527
1990-2019,1990,2,129.1730763524462,7.158830427181886,-5.050259078106598,1.054285674537644
1990-2019,1990,3,121.67477200907254,9.561260459365307,-3.83033811821624,2.8654611705745334
1990-2019,1990,4,70.07687271920936,13.717168303665899,-1.020146345479129,6.348510979093385
1990-2019,1990,5,48.824229914321975,18.950203641199817,2.3357498331790842,10.64297673718945
1990-2019,1990,6,23.7383585254658,25.074038863928255,6.570230471127781,15.822134667528017
1990-2019,1990,7,8.655563509266008,29.884917959949885,9.781082597062825,19.833000278506354
1990-2019,1990,8,11.23000169945693,28.81775168971586,8.762048205077665,18.789899947396762
1990-2019,1990,9,32.05117934233751,24.997402872656135,5.83402549832005,15.415714185488092
1990-2019,1990,10,49.24106626565005,18.798639128617776,1.8738788540216667,10.336258991319722
1990-2019,1990,11,106.98058632142475,9.882171669642947,-2.707693618492576,3.587239025575185
1990-2019,1990,12,154.6136411785966,5.422518143713332,-5.740527761868666,-0.15900480907766731
1991-2020,1991,1,161.80612051989365,5.960781763416099,-5.3064243324827505,0.32717871546667415
1991-2020,1991,2,130.6743064078359,7.129886551619052,-5.076175796296872,1.0268553776610894
1991-2020,1991,3,121.26762443649744,9.521553811325296,-3.8094421905508407,2.856055810387227
1991-2020,1991,4,68.62255250962566,13.762572382715092,-0.9855573762800228,6.388507503217536
1991-2020,1991,5,48.64138136242612,18.96594284372524,2.2921051732719993,10.62902400849862
1991-2020,1991,6,23.412552565712836,25.112134680141732,6.578903753934342,15.845519217038037
1991-2020,1991,7,8.694880280287602,29.907176334378956,9.775880330659731,19.841528332519342
1991-2020,1991,8,11.150715669003764,28.797518796708086,8.725693502882336,18.761606149795213
1991-2020,1991,9,32.169609944664934,24.980122489899774,5.874267948417295,15.427195219158534
1991-2020,1991,10,52.94942935157209,18.777719205990724,1.8488076441996737,10.313263425095199
1991-2020,1991,11,103.01655048698362,10.001584706227474,-2.729291603627067,3.6361465513002043
1991-2020,1991,12,156.54361668912324,5.294707805807879,-5.868517781931179,-0.2869049880616503
1992-2021,1992,1,166.87872706876544,5.659151360099148,-5.581422330564141,0.038864514767503404
1992-2021,1992,2,131.35217083994056,7.149314430051374,-5.061497257067449,1.0439085864919624
1992-2021,1992,3,116.96026782056059,9.570957331622,-3.8255874365536937,2.872684947534153
1992-2021,1992,4,65.63138379841418,13.76314494387798,-1.0833239580085439,6.339910492934719
1992-2021,1992,5,49.27511203830363,18.952148580614473,2.289232232615983,10.620690406615228
1992-2021,1992,6,23.93813892355227,25.101967207705165,6.589297831612555,15.84563251965886
1992-2021,1992,7,8.755290573297177,29.90257991522149,9.789779016247229,19.84617946573436
1992-2021,1992,8,11.13884678265531,28.872518438080114,8.804027217629711,18.83827282785491
1992-2021,1992,9,31.90813474059676,25.03532032224303,5.910681873935251,15.47300109808914
1992-2021,1992,10,51.93819908011239,18.81086612236932,1.8061338267044293,10.308499974536877
1992-2021,1992,11,105.99036805345767,9.952390680848334,-2.6706052982473496,3.6408926913004915
1992-2021,1992,12,161.83304032482445,5.105404335869502,-5.937720265767216,-0.41615796494885743
1993-2022,1993,1,166.14316136157115,5.741944959450704,-5.4238194073656185,0.15906277604254246
1993-2022,1993,2,135.66825348933136,7.105449566547444,-4.958540508724624,1.0734545289114097
1993-2022,1993,3,116.36633102019358,9.428315247932172,-3.9053106205985624,2.761502313666804
1993-2022,1993,4,64.77277857468903,13.963256513200406,-1.0036268425882398,6.479814835306083
1993-2022,1993,5,48.55759133852418,19.01663276369519,2.360634893473932,10.68863382858456
1993-2022,1993,6,23.02681337039954,25.169485649826132,6.60701975789093,15.888252703858532
1993-2022,1993,7,8.338517418406772,29.961963208002363,9.83157109382635,19.896767150914354
1993-2022,1993,8,10.814927323765575,28.90965244055151,8.797730948447214,18.853691694499364
1993-2022,1993,9,32.969324818273755,25.045219197946384,5.8890420286658065,15.467130613306095
1993-2022,1993,10,51.20451491353685,18.729410460168992,1.7851942221924022,10.257302341180697
1993-2022,1993,11,107.67659186623118,9.788938611862736,-2.7703971977602917,3.509270707051223
1993-2022,1993,12,157.8110891922237,5.142561481911883,-5.860838250970327,-0.35913838452922203
1994-2023,1994,1,165.24689895933778,5.645316001252964,-5.417034846830922,0.11414057721102085
1994-2023,1994,2,137.9531603588631,7.097793857197358,-4.92103499566134,1.0883794307680092
1994-2023,1994,3,115.45336204905854,9.500888137973938,-3.882813764738857,2.8090371866175396
1994-2023,1994,4,65.18630163994382,14.09691606561593,-0.843250854716892,6.626832605449519
1994-2023,1994,5,51.54832449415143,18.955387445277548,2.3152609333940415,10.635324189335794
1994-2023,1994,6,23.673324610740327,25.04524050439551,6.519556222255649,15.78239836332558
1994-2023,1994,7,9.407662383237671,29.928283463615774,9.819808707949742,19.87404608578276
1994-2023,1994,8,10.76406349567228,28.998247809933616,8.852317456788663,18.92528263336114
1994-2023,1994,9,31.94700015905881,25.110187092417554,5.919688401518169,15.51493774696786
1994-2023,1994,10,49.16037607512498,18.853990766659756,1.8606431158200443,10.357316941239901
1994-2023,1994,11,107.58816195642736,9.786841857826811,-2.8093075027071412,3.4887671775598355
1994-2023,1994,12,158.19053259578374,5.2359710378893665,-5.733586560603458,-0.24880776135704613
1995-2024,1995,1,160.39479242264449,5.941314990404732,-5.13051148229123,0.4054017540567505
1995-2024,1995,2,140.93144690425976,7.324953865857681,-4.722894067290678,1.3010298992835019
1995-2024,1995,3,118.76277604799853,9.497949882688827,-3.833576977828215,2.832186452430306
1995-2024,1995,4,63.013524431513794,14.170503639825169,-0.8206949550823939,6.674904342371388
1995-2024,1995,5,52.97998847292865,18.952994671001566,2.3605246004985596,10.656759635750062
1995-2024,1995,6,22.89729348603455,25.21013203108764,6.627993127526245,15.919062579306942
1995-2024,1995,7,9.50589288960693,29.952380384493214,9.843622775743293,19.898001580118255
1995-2024,1995,8,10.177675586632636,29.016014813456902,8.877062919600368,18.946538866528634
1995-2024,1995,9,32.341262224359575,25.14544114307284,5.936636278052925,15.54103871056288
1995-2024,1995,10,50.455084976603544,18.65672164068743,1.71325037656501,10.184986008626222
1995-2024,1995,11,105.07660609016735,9.861794267005745,-2.794324093076782,3.5337350869644824
1995-2024,1995,12,158.06122969196264,5.235067781978369,-5.825038394520294,-0.29498530627096287
1996-2025,1996,1,160.87140928668705,5.76761489727595,-5.2438469833314425,0.2618839569722535
1996-2025,1996,2,138.18045260994788,7.372295531363637,-4.690141025421894,1.3410772529708723
1996-2025,1996,3,116.39573520072553,9.54991804873697,-3.8131921017637582,2.868362973486606
1996-2025,1996,4,59.55156283395119,14.440416780915049,-0.7160637615454409,6.8621765096848035
1996-2025,1996,5,53.526718145345825,19.039903351836987,2.4193372881075734,10.72962031997228
1996-2025,1996,6,23.853440001381568,25.1101889940438,6.583014661602181,15.846601827822989
1996-2025,1996,7,8.873085824399228,29.976811115617462,9.84403992574394,19.9104255206807
1996-2025,1996,8,10.975364456828215,28.96149971473644,8.828320139640217,18.89490992718833
1996-2025,1996,9,32.92343251107603,25.12834594530835,5.921790642665022,15.525068293986687
1996-2025,1996,10,50.53179012521408,18.592680753775642,1.6765454003487235,10.134613077062182
1996-2025,1996,11,101.454653693609,9.93691977810767,-2.816609187563075,3.5601552952722977
1996-2025,1996,12,154.79422118871213,5.336508979292495,-5.713088922137814,-0.18828997142265927
1997-2026,1997,1,162.13335412021874,5.768779011544095,-5.200304879520284,0.2842370660119054
1997-2026,1997,2,136.10394850590924,7.360941033586422,-4.691014906830293,1.3349630633780645
1997-2026,1997,3,118.18527865233436,9.552397388173647,-3.789201958858535,2.881597714657556
1997-2026,1997,4,61.86880045686662,14.400998612143429,-0.717416294228591,6.841791158957419
1997-2026,1997,5,52.84986510696388,18.977703334317535,2.3676185200358666,10.6726609271767
1997-2026,1997,6,24.471919896260413,25.1146875748124,6.585496234849646,15.850091904831023
1997-2026,1997,7,8.652920711203372,29.95113284011269,9.832272136314662,19.891702488213678
1997-2026,1997,8,10.474149370286314,29.029671068777393,8.867387507215236,18.948529287996315
1997-2026,1997,9,32.2997622100991,25.061878495883835,5.857680098330164,15.459779297107
1997-2026,1997,10,47.94017134988609,18.67916150444427,1.7477293166618582,10.213445410553065
1997-2026,1997,11,100.91907512413951,9.900543069427764,-2.8133064878685414,3.543618290779612
1997-2026,1997,12,153.56172279231126,5.3193857893142695,-5.696372308247266,-0.18849325946649867
1998-2027,1998,1,162.76831167612218,5.754079938467768,-5.2135602600399436,0.270259839213912
1998-2027,1998,2,128.6675602554594,7.371874334710665,-4.687381271829096,1.3422465314407848
1998-2027,1998,3,117.0402978900199,9.756172946057347,-3.6299078008442875,3.0631325726065293
1998-2027,1998,4,61.09405110136173,14.457444956358309,-0.6617425290271798,6.8978512136655645
1998-2027,1998,5,53.25375640679383,19.013484188535923,2.424310970987682,10.718897579761803
1998-2027,1998,6,24.43748357386675,25.17073930113411,6.643357031168831,15.907048166151469
1998-2027,1998,7,8.603204618966844,29.99057610985876,9.851295379964737,19.92093574491175
1998-2027,1998,8,9.722176302619072,29.064228055918957,8.91478625615473,18.989507156036844
1998-2027,1998,9,28.90020994215938,25.18295690006739,5.944073350404497,15.563515125235943
1998-2027,1998,10,47.867640863225944,18.803562541845565,1.8411052724531198,10.322333907149345
1998-2027,1998,11,97.02347333157292,10.031832506279622,-2.8063387637260186,3.6127468712768023
1998-2027,1998,12,145.23364267111373,5.331419199725118,-5.770478105588045,-0.21952945293146406
1999-2028,1999,1,158.9192391310348,5.774525257096434,-5.233356911859974,0.27058417261823015
1999-2028,1999,2,128.17805819339068,7.42290147012932,-4.653491222454162,1.3847051238375796
1999-2028,1999,3,112.62929531433505,9.711089426933395,-3.67856605712929,3.0162616849020525
1999-2028,1999,4,61.6930525971918,14.460075115976606,-0.6917740804224712,6.884150517777068
1999-2028,1999,5,51.58082923182747,19.282206068510693,2.5805665058689056,10.9313862871898
1999-2028,1999,6,23.44094036861356,25.306540526618846,6.715145594165723,16.010843060392286
1999-2028,1999,7,8.660123126057675,30.03766907709568,9.88615827564757,19.961913676371623
1999-2028,1999,8,9.770648651661064,29.07922258513056,8.91150081363093,18.995361699380744
1999-2028,1999,9,29.122321918730226,25.168251768703815,5.954803116150125,15.56152744242697
1999-2028,1999,10,47.39663317607444,18.809528880585955,1.820638467013702,10.315083673799828
1999-2028,1999,11,97.49646265984163,9.90416277787291,-2.9439651554682174,3.480098811202347
1999-2028,1999,12,139.91458826725528,5.30853044037632,-5.85288216732881,-0.2721758634762445
2000-2029,2000,1,159.46667150035157,5.868620591143297,-5.148343069156831,0.360138760993233
2000-2029,2000,2,136.670062631475,7.563637258002079,-4.487611988682532,1.5380126346597742
2000-2029,2000,3,111.15286144344074,9.777990224912633,-3.716388220946599,3.0308010019830167
2000-2029,2000,4,61.85301036086221,14.497579879611248,-0.6627832619889797,6.917398308811134
2000-2029,2000,5,51.69817593165125,19.30585703858646,2.64940706813202,10.97763205335924
2000-2029,2000,6,26.213308633924598,25.18427432979711,6.67118703146576,15.927730680631434
2000-2029,2000,7,8.371462796932688,30.062860966634755,9.936980536636783,19.99992075163577
2000-2029,2000,8,6.404248880492788,29.219477208861004,8.978418138803665,19.098947673832335
2000-2029,2000,9,29.0995571073056,25.09628464161046,5.889523330906884,15.492903986258671
2000-2029,2000,10,47.56401382079458,18.868875499026082,1.9148181549626886,10.391846826994387
2000-2029,2000,11,91.81215445328941,9.910140016873983,-3.008424180497075,3.450857918188454
2000-2029,2000,12,133.07697352835032,5.2712935279514985,-5.901551887923157,-0.3151291799858288
2001-2030,2001,1,157.1304304241313,5.944565131925281,-5.113391816576506,0.4155866576743875
2001-2030,2001,2,135.19614954923046,7.698373578719977,-4.436213388533104,1.631080095093437
2001-2030,2001,3,109.3255507993863,9.931817590227455,-3.7478140022527224,3.092001793987366
2001-2030,2001,4,59.00995229975983,14.683372348278201,-0.5742464326094515,7.054562957834375
2001-2030,2001,5,53.7409668260599,19.23992678837167,2.654232635413008,10.947079711892338
2001-2030,2001,6,26.139851989249372,25.221981252134203,6.71839429179242,15.970187771963312
2001-2030,2001,7,8.300010147705231,30.0695908131119,9.92871086341725,19.999150838264576
2001-2030,2001,8,6.278535989636473,29.282791359470117,9.02707708624728,19.154934222858696
2001-2030,2001,9,30.127147383143715,24.98101133807681,5.79066975838968,15.385840548233244
2001-2030,2001,10,48.16018691570907,19.000403439636298,1.9516605356436252,10.476031987639963
2001-2030,2001,11,94.88390397963805,9.947347266761707,-2.9549569176395525,3.4961951745610773
2001-2030,2001,12,126.37397036729085,5.530021525199121,-5.702481915777382,-0.08623019528912991
2002-2031,2002,1,157.9531206146874,5.833211187394691,-5.253765699262346,0.2897227440661721
2002-2031,2002,2,137.58205250911615,7.604159351140625,-4.4269068685772375,1.5886262412816943
2002-2031,2002,3,110.65687337096402,9.953961473657266,-3.681926368153921,3.1360175527516727
2002-2031,2002,4,59.08847767146151,14.649507715997855,-0.5293674929548552,7.0600701115215
2002-2031,2002,5,54.337354395026054,19.086076748115538,2.5392491961682464,10.81266297214189
