Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,4.746548170978538,35.844410466666666,15.143979816666667,25.494195233333336
2005-2034,2005,9,4.270031169530579,33.8628375,13.8114326,23.8371354
2005-2034,2005,10,33.15150274121149,26.78412803333333,9.902788283333333,18.343458233333333
2005-2034,2005,11,78.0468157531888,18.117910666666667,5.163346683333333,11.640628633333334
2005-2034,2005,12,114.93978186540221,13.5606364,2.9996892699999997,8.280162833333334
2006-2035,2006,1,124.271796940412,13.443227816666667,3.1150190866666665,8.27912337
2006-2035,2006,2,117.61962495449583,16.774739733333334,4.7979806,10.78636015
2006-2035,2006,3,81.10123903561541,19.7828502,6.06495866,12.923904433333332
2006-2035,2006,4,27.53670904440818,23.516708966666666,7.7325685,15.624638699999998
2006-2035,2006,5,16.255295865098958,29.046435799999998,11.473502266666666,20.2599691
2006-2035,2006,6,8.033345193168868,33.0367592,14.370818966666667,23.7037889
2006-2035,2006,7,2.141581174550696,36.43050923333333,15.921563183333335,26.176036433333334
2006-2035,2006,8,4.778881237987455,35.87891963333333,15.200079516666667,25.539499666666664
2006-2035,2006,9,2.9625455566941974,33.79791756666666,13.7890332,23.7934757
2006-2035,2006,10,30.814023365464767,26.816429033333335,9.8935143,18.354971766666665
2006-2035,2006,11,72.78140271474867,18.29269713333333,5.19309185,11.742894433333333
2006-2035,2006,12,112.46790351811065,13.7359066,3.0524841300000003,8.394195366666667
2007-2036,2007,1,124.00508324262165,13.514110016666667,3.148973906666667,8.331541903333333
2007-2036,2007,2,111.77628776415119,16.92782456666667,4.821722666666667,10.874773616666666
2007-2036,2007,3,80.96606341713968,19.7511573,6.0286896599999995,12.889923466666666
2007-2036,2007,4,27.934019663076132,23.616038833333334,7.844055216666667,15.730047066666666
2007-2036,2007,5,15.512919113746706,29.092380066666667,11.488567600000001,20.290473966666664
2007-2036,2007,6,7.958787909724079,33.034000299999995,14.332433233333335,23.683216599999998
2007-2036,2007,7,2.1128112359568116,36.531765566666664,15.92801785,26.229891966666667
2007-2036,2007,8,4.418116937985454,35.96306066666667,15.245005116666666,25.604033
2007-2036,2007,9,2.867593165521728,33.7981154,13.7943697,23.7962429
2007-2036,2007,10,30.20185858901593,26.806636533333332,9.8457605,18.326198666666667
2007-2036,2007,11,76.18541067708564,18.394575166666666,5.225434713333333,11.810004866666667
2007-2036,2007,12,115.29816662304515,13.789738999999999,3.0636796933333335,8.426709333333333
2008-2037,2008,1,117.68576929674717,13.545788383333333,3.11103628,8.328412236666667
2008-2037,2008,2,109.44230421952207,16.816622233333334,4.651742166666667,10.734182183333333
2008-2037,2008,3,81.4576763838093,19.7392782,6.000804073333333,12.870041133333332
2008-2037,2008,4,27.988391993206882,23.663703533333333,7.872055916666667,15.767879766666665
2008-2037,2008,5,17.239995565012965,29.0017801,11.451833933333335,20.2268071
2008-2037,2008,6,7.86280545599865,33.12779163333333,14.363972200000001,23.7458818
2008-2037,2008,7,2.099696722649688,36.5287258,15.889570916666665,26.2091486
2008-2037,2008,8,4.442098410385019,36.00152426666667,15.230696583333334,25.61611053333333
2008-2037,2008,9,2.807586570493391,33.804617433333334,13.789026,23.796822133333333
2008-2037,2008,10,27.945450764800054,26.864305066666667,9.825187300000001,18.344746333333333
2008-2037,2008,11,76.81561953185415,18.345752100000002,5.192867613333333,11.7693098
2008-2037,2008,12,113.94628323900544,13.750704266666666,3.0068131133333336,8.3787587
2009-2038,2009,1,113.57170172765089,13.56971275,3.0616787733333335,8.315695703333335
2009-2038,2009,2,102.07209131259827,16.826890433333332,4.605158563333333,10.716024449999999
2009-2038,2009,3,82.02431335945066,19.8082998,6.05738635,12.932843066666667
2009-2038,2009,4,32.01731776834723,23.52923236666667,7.858725199999999,15.693978833333334
2009-2038,2009,5,18.439237725711507,28.897766866666664,11.406738133333333,20.1522526
2009-2038,2009,6,8.404484937118585,33.14245213333333,14.403494816666667,23.7729734
2009-2038,2009,7,2.074672132045337,36.61654923333333,15.971294016666667,26.293921933333333
2009-2038,2009,8,4.517316866307419,35.997070099999995,15.270720416666666,25.633895399999997
2009-2038,2009,9,2.747236960962046,34.00673773333333,13.897950933333334,23.952344733333334
2009-2038,2009,10,27.710312089361764,27.0042326,9.865505633333333,18.434869266666666
2009-2038,2009,11,77.62727602499652,18.396400066666665,5.273498663333333,11.834949333333332
2009-2038,2009,12,113.43020055626165,13.799229866666668,2.96274256,8.380986233333333
2010-2039,2010,1,109.62127608640057,13.702466683333334,3.1088794833333333,8.405673036666666
2010-2039,2010,2,98.395894731499,16.969828566666667,4.68936178,10.82959515
2010-2039,2010,3,79.43768036143383,19.8209124,6.040177993333333,12.930545200000001
2010-2039,2010,4,32.46194402505413,23.549005233333332,7.8689688900000005,15.7089871
2010-2039,2010,5,22.173409903581458,28.773795733333333,11.3547883,20.064292166666668
2010-2039,2010,6,8.520875944864871,33.20652833333333,14.485640616666666,23.84608443333333
2010-2039,2010,7,2.078866769435564,36.665496233333336,16.02470925,26.34510303333333
2010-2039,2010,8,4.513106066599985,36.0912312,15.310347216666665,25.700789266666668
2010-2039,2010,9,2.747236389911245,34.039102666666665,13.951991533333334,23.9955475
2010-2039,2010,10,26.01688114852152,27.025289533333332,9.894305866666667,18.45979786666667
2010-2039,2010,11,76.94268606618813,18.561980466666668,5.32463112,11.943305733333334
2010-2039,2010,12,113.89657620200816,13.675898766666668,2.8540479533333336,8.2649734
2011-2040,2011,1,120.32320593450225,13.716048183333333,3.2622826033333334,8.489165356666668
2011-2040,2011,2,98.92281939019422,17.001205433333332,4.76394168,10.882573516666668
2011-2040,2011,3,80.72454866157663,19.864472799999998,6.03183597,12.9481544
2011-2040,2011,4,31.71212980443359,23.551521400000002,7.860748223333333,15.706134866666666
2011-2040,2011,5,22.384822483489504,28.685336600000003,11.331984533333333,20.0086607
2011-2040,2011,6,9.42206823368303,33.2541166,14.501714566666667,23.877915599999998
2011-2040,2011,7,1.6736122503637618,36.801319899999996,16.06827175,26.434796100000003
2011-2040,2011,8,4.19913727570873,36.139115866666664,15.29769005,25.718403000000002
2011-2040,2011,9,2.5060768122892094,34.16834826666666,13.999553333333333,24.083951266666666
2011-2040,2011,10,24.42965336415042,27.167366033333334,9.883952599999999,18.5256595
2011-2040,2011,11,75.72236405373893,18.780025066666667,5.36945154,12.074738233333333
2011-2040,2011,12,111.59092709310043,13.876269400000002,2.833732996666667,8.355001233333333
2012-2041,2012,1,123.35137154544607,13.834877616666667,3.32867526,8.581776423333334
2012-2041,2012,2,95.01713527125379,16.981403533333335,4.782179080000001,10.88179125
2012-2041,2012,3,81.81429370258365,19.811927066666666,6.043345169999999,12.927636133333333
2012-2041,2012,4,32.70266332303546,23.454996733333335,7.8287483233333335,15.641872566666667
2012-2041,2012,5,22.401627812803397,28.671160233333335,11.348712966666666,20.009936766666666
2012-2041,2012,6,9.97068677270575,33.26820093333333,14.520564366666667,23.894382699999998
2012-2041,2012,7,1.4188405919273674,36.9490999,16.107780516666665,26.5284405
2012-2041,2012,8,4.235965211580793,36.195834966666666,15.334754516666667,25.765294766666667
2012-2041,2012,9,5.360544326623954,34.110588766666666,14.0351037,24.072846666666667
2012-2041,2012,10,24.042060841030267,27.120272833333335,9.882227533333333,18.5012504
2012-2041,2012,11,70.53051948423769,18.94953896666667,5.390667916666667,12.170103433333333
2012-2041,2012,12,113.61774111876184,13.8643169,2.809958186666667,8.337137583333334
2013-2042,2013,1,126.57989983773429,13.883509033333333,3.409040736666667,8.64627489
2013-2042,2013,2,98.1413197059291,16.780852233333334,4.758146113333334,10.769499116666667
2013-2042,2013,3,81.11497839541283,19.672819566666664,5.97833829,12.825578933333333
2013-2042,2013,4,33.03310661253322,23.401231733333336,7.824668903333333,15.612950333333334
2013-2042,2013,5,22.06037202110226,28.5679412,11.281341666666666,19.924641566666665
2013-2042,2013,6,9.797562794694358,33.342764366666664,14.532192066666665,23.937478199999997
2013-2042,2013,7,1.5778725265625577,37.07943703333333,16.22224285,26.6508402
2013-2042,2013,8,4.289828901254394,36.060192433333334,15.268245533333333,25.66421903333333
2013-2042,2013,9,5.394426977855273,34.2307075,14.154962066666666,24.192835233333334
2013-2042,2013,10,25.808965181231205,27.1376656,10.005957833333333,18.571811933333333
2013-2042,2013,11,70.83694043206052,19.03484793333333,5.438996836666666,12.236922366666667
2013-2042,2013,12,108.6830224820173,13.838852333333334,2.664312483333333,8.25158246
2014-2043,2014,1,123.62931069356048,13.9160943,3.3662185100000004,8.641156423333333
2014-2043,2014,2,98.99070260128022,16.88086463333333,4.779059713333334,10.829962116666668
2014-2043,2014,3,81.37455773552276,19.766450533333334,6.101937056666666,12.934193833333334
2014-2043,2014,4,37.0778391349169,23.462097266666667,7.876686256666667,15.669391766666667
2014-2043,2014,5,21.79596514134937,28.6595932,11.314519366666667,19.987056366666664
2014-2043,2014,6,9.015221199660337,33.66877026666666,14.684565566666667,24.176667899999998
2014-2043,2014,7,1.3230514880999438,37.0722467,16.16854015,26.6203937
2014-2043,2014,8,3.745576751056227,36.110945199999996,15.2696503,25.690297766666667
2014-2043,2014,9,6.33192935261115,34.143264466666665,14.078382633333332,24.110823933333332
2014-2043,2014,10,25.459473936120727,27.220080666666664,10.074354166666666,18.647217633333334
2014-2043,2014,11,71.09866228912163,19.125627133333335,5.496517760000001,12.311072433333333
2014-2043,2014,12,110.39256999716014,13.86553335,2.767016069,8.316274779999999
2015-2044,2015,1,121.92762184629618,13.951178466666667,3.3190011033333335,8.63508979
2015-2044,2015,2,91.24986108193416,16.917080966666667,4.736489700000001,10.826785283333333
2015-2044,2015,3,85.70330299138703,19.6105932,6.103686356666667,12.8571398
2015-2044,2015,4,37.45761505314694,23.49437653333333,7.928080603333333,15.711228566666668
2015-2044,2015,5,21.7566855107949,28.789640033333335,11.399496233333334,20.0945682
2015-2044,2015,6,10.084971246999384,33.579180566666665,14.659098666666667,24.1191396
2015-2044,2015,7,1.217343128691478,37.1113745,16.237647083333332,26.6745111
2015-2044,2015,8,3.753521007390883,36.143178866666666,15.296968433333332,25.720073633333335
2015-2044,2015,9,5.704779235758682,34.25506753333333,14.150553500000001,24.202810933333335
2015-2044,2015,10,24.516366116332108,27.188167500000002,10.1177534,18.652960666666665
2015-2044,2015,11,72.2317086585246,19.020787499999997,5.503322046666667,12.262054733333335
2015-2044,2015,12,112.3246293437027,13.909458983333334,2.8958887933333335,8.402673956666666
2016-2045,2016,1,120.81536563080985,14.062417466666666,3.44461637,8.753516956666667
2016-2045,2016,2,96.07156963596621,16.878729266666667,4.83388055,10.856304849999999
2016-2045,2016,3,87.99549167946512,19.593493566666666,6.216984636666667,12.905239133333334
2016-2045,2016,4,38.495413733369986,23.5023911,8.000732103333332,15.751561633333333
2016-2045,2016,5,22.8432323688121,28.712152800000002,11.4053899,20.0587714
2016-2045,2016,6,10.1239005313275,33.501493866666664,14.620641466666665,24.061067633333334
2016-2045,2016,7,1.1040144710427606,37.0819954,16.234617316666668,26.658306666666665
2016-2045,2016,8,3.746509137164001,36.10661603333333,15.368301,25.7374585
2016-2045,2016,9,5.5798427415855185,34.333373,14.244168233333333,24.288771
2016-2045,2016,10,25.191132108673173,27.324213733333334,10.268699199999999,18.796456666666664
2016-2045,2016,11,72.47336560392428,18.9978783,5.47882179,12.238350016666667
2016-2045,2016,12,113.23513989204042,13.913120383333334,2.910502526666667,8.411811523333334
2017-2046,2017,1,119.57820210861594,14.086064433333332,3.4084958666666667,8.74728019
2017-2046,2017,2,96.40099868294747,17.004933333333334,4.905747716666666,10.95534045
2017-2046,2017,3,87.74638366626954,19.655435599999997,6.269300936666666,12.962368266666665
2017-2046,2017,4,36.9930313985039,23.5919252,8.05451897,15.8232221
2017-2046,2017,5,22.528389945427268,28.638510399999998,11.332037783333334,19.985274166666667
2017-2046,2017,6,9.881477613113276,33.5865247,14.687627566666666,24.137076099999998
2017-2046,2017,7,1.1047497637044412,37.11211483333333,16.262606616666666,26.68736103333333
2017-2046,2017,8,3.74206703143728,36.0830336,15.383414233333333,25.733223866666666
2017-2046,2017,9,6.652746395263024,34.3198076,14.302109633333334,24.310959
2017-2046,2017,10,22.84953582462521,27.354672366666666,10.248127966666667,18.801400333333333
2017-2046,2017,11,72.34427944933437,19.020665466666667,5.4427712433333335,12.231718316666667
2017-2046,2017,12,118.33224564372817,14.02347195,3.093256906666667,8.558364509999999
2018-2047,2018,1,119.12584883658698,14.172228633333333,3.5305011900000003,8.851364973333334
2018-2047,2018,2,98.22650821668954,16.9554127,4.8576169433333325,10.906514750000001
2018-2047,2018,3,88.13742447401978,19.728553066666667,6.3379882033333335,13.033270633333332
2018-2047,2018,4,38.572710884330256,23.469972766666668,8.016286236666666,15.743129533333333
2018-2047,2018,5,23.346705880704153,28.504378666666664,11.292117249999999,19.898248033333335
2018-2047,2018,6,9.634453859281972,33.6199237,14.7378634,24.17889346666667
2018-2047,2018,7,1.0962090458617655,37.09767683333334,16.289567783333332,26.693622566666665
2018-2047,2018,8,3.5061446280949022,36.1193565,15.368181966666667,25.743769233333335
2018-2047,2018,9,6.669570470666595,34.400422733333336,14.345867700000001,24.37314556666667
2018-2047,2018,10,21.95267700424371,27.4938192,10.346489566666666,18.920154533333335
2018-2047,2018,11,72.86486291959415,19.0786517,5.48340251,12.281027116666667
2018-2047,2018,12,118.00593579250118,14.03883505,3.052225143333333,8.545530176666666
2019-2048,2019,1,115.04364814865559,14.054036266666666,3.34572653,8.699881473333333
2019-2048,2019,2,95.7709354785476,17.002300233333333,4.899955443333334,10.951127783333334
2019-2048,2019,3,93.72563178828888,19.7662327,6.414519083333333,13.0903759
2019-2048,2019,4,38.16294021371961,23.525843833333333,8.080331513333332,15.803087766666666
2019-2048,2019,5,23.693828001856883,28.3153952,11.199455083333334,19.7574252
2019-2048,2019,6,9.368416633300663,33.80198156666667,14.8491122,24.325546799999998
2019-2048,2019,7,1.1009699457811242,37.13458216666666,16.32386545,26.729224
2019-2048,2019,8,3.4812938868392607,36.162259733333336,15.380036133333334,25.771147966666668
2019-2048,2019,9,6.642818679981016,34.37780043333333,14.3196387,24.34871993333333
2019-2048,2019,10,21.578154013561242,27.455789333333332,10.3814386,18.9186141
2019-2048,2019,11,70.2124294876507,19.154629633333332,5.555046393333333,12.354838016666667
2019-2048,2019,12,116.90296371991268,14.01895475,3.0509369433333333,8.534945943333334
2020-2049,2020,1,116.80478456301735,14.011063133333332,3.3110384133333333,8.66105084
2020-2049,2020,2,104.88108658389494,16.94335763333333,4.963923443333333,10.953640483333334
2020-2049,2020,3,93.74316703079495,19.831395933333333,6.47419655,13.152796233333333
2020-2049,2020,4,37.838824516083896,23.55335996666667,8.098741996666666,15.826051083333333
2020-2049,2020,5,23.513341283208,28.383824833333332,11.268202216666667,19.8260136
2020-2049,2020,6,9.274992351378353,33.891289066666666,14.914678933333333,24.402983866666666
2020-2049,2020,7,1.0980989356953612,37.15539213333333,16.383299949999998,26.769346233333334
2020-2049,2020,8,3.483638541785091,36.18186446666667,15.447629549999998,25.814747033333333
2020-2049,2020,9,6.668615630076699,34.4904961,14.434097133333333,24.462296933333334
2020-2049,2020,10,24.836799580070604,27.4748604,10.420744816666666,18.947802766666666
2020-2049,2020,11,71.36782442990781,19.0578263,5.497066206666667,12.27744625
2020-2049,2020,12,115.99991417557516,13.996623366666666,3.00522336,8.500923443333333
2021-2050,2021,1,116.25748360820856,14.049329,3.4007584766666668,8.725043806666667
2021-2050,2021,2,102.72028787625453,17.056057233333334,5.0563233966666665,11.056190216666666
2021-2050,2021,3,87.45322294204725,19.905725866666668,6.48382137,13.194773633333334
2021-2050,2021,4,39.87302377999835,23.451055633333333,8.10802623,15.77954105
2021-2050,2021,5,23.672656163937116,28.444299666666666,11.327686083333333,19.885992933333334
2021-2050,2021,6,9.334773985126976,33.94602413333333,14.930012266666667,24.438018033333332
2021-2050,2021,7,1.1162505791562596,37.19964026666666,16.407063516666668,26.803352099999998
2021-2050,2021,8,3.555735567648559,36.14865116666667,15.453892316666666,25.801271733333333
2021-2050,2021,9,6.934074121865411,34.3812886,14.3979479,24.389618533333337
2021-2050,2021,10,24.082576388975365,27.580836066666667,10.483220450000001,19.032028433333334
2021-2050,2021,11,71.05372101675928,19.03706933333333,5.49145353,12.264261416666667
2021-2050,2021,12,111.65610099681457,14.2849798,3.1673039400000005,8.726141926666665
2022-2051,2022,1,111.79267471445584,14.119866633333334,3.360644,8.740255406666668
2022-2051,2022,2,102.54725687341201,17.089572566666668,5.107701696666667,11.098637016666666
2022-2051,2022,3,90.07785556130305,19.824232866666666,6.49605467,13.160143766666666
2022-2051,2022,4,38.823424125529876,23.577955799999998,8.183186846666667,15.88057145
2022-2051,2022,5,23.199222471975656,28.556059366666666,11.389441049999999,19.972750266666665
2022-2051,2022,6,9.423908785066793,33.990250966666665,14.984734566666667,24.487492633333332
2022-2051,2022,7,1.1150893341872397,37.23070933333334,16.44737875,26.8390443
2022-2051,2022,8,3.7296114208763886,36.097707766666666,15.470658283333334,25.78418303333333
2022-2051,2022,9,6.954731393919745,34.248421433333334,14.299877533333333,24.274149766666667
2022-2051,2022,10,24.34608730712905,27.5378841,10.466124166666667,19.0020043
2022-2051,2022,11,70.59400165653129,19.07818316666667,5.51790692,12.298045016666666
2022-2051,2022,12,113.74923043834495,14.273617833333333,3.2362840433333333,8.754950993333333
2023-2052,2023,1,104.96249307593187,14.100082433333334,3.244350353333333,8.67221649
2023-2052,2023,2,99.51494457042652,17.189024933333332,5.07954503,11.134284883333333
2023-2052,2023,3,91.86843135849114,19.728565433333333,6.447393323333333,13.0879794
2023-2052,2023,4,41.64462796636881,23.495384066666666,8.184734279999999,15.840059316666666
2023-2052,2023,5,22.895547517949293,28.725207033333334,11.462635583333334,20.093921299999998
2023-2052,2023,6,9.248712010936451,33.97248316666666,14.944079066666667,24.458280966666667
2023-2052,2023,7,1.1068977420451487,37.28984019999999,16.48230308333333,26.8860719
2023-2052,2023,8,3.487136852907545,36.203030600000005,15.52706365,25.8650471
2023-2052,2023,9,6.943706200401939,34.24304386666667,14.275759766666665,24.259402066666667
2023-2052,2023,10,27.75033867621719,27.474235099999998,10.437350866666666,18.9557931
2023-2052,2023,11,76.02948317254558,19.017887733333332,5.56230642,12.290097066666666
2023-2052,2023,12,114.7260537750984,14.197138733333334,3.1965872099999997,8.696863026666668
2024-2053,2024,1,103.59811694717958,14.13485015,3.230828133333333,8.682839223333334
2024-2053,2024,2,98.85354936299106,17.170089,5.022214456666666,11.09615165
2024-2053,2024,3,94.87930266524562,19.665535233333333,6.4087553,13.037145299999999
2024-2053,2024,4,44.01612712462493,23.296813033333333,8.107443066666667,15.702128183333334
2024-2053,2024,5,23.528141730373495,28.588949300000003,11.405252583333333,19.997100933333332
2024-2053,2024,6,7.956330295151644,34.019439166666665,14.93443535,24.47693716666667
2024-2053,2024,7,1.085009143296482,37.270019733333335,16.42924385,26.849632
2024-2053,2024,8,3.9207926211664073,36.329045666666666,15.663585583333335,25.996315666666664
2024-2053,2024,9,6.625780002365654,34.24687336666667,14.311521166666667,24.2791974
2024-2053,2024,10,27.711644870204793,27.497466333333332,10.463681900000001,18.980574266666668
2024-2053,2024,11,77.39524129302099,18.833830033333335,5.439389143333333,12.136609600000002
2024-2053,2024,12,116.08552234042125,14.207107,3.2021569933333334,8.70463206
2025-2054,2025,1,111.45003111733483,14.11012995,3.3305952433333332,8.72036269
2025-2054,2025,2,102.62262508048623,16.9903557,4.9795377300000006,10.984946616666667
2025-2054,2025,3,92.15780073240087,19.668778633333332,6.382683613333333,13.025731166666667
2025-2054,2025,4,43.07674664089401,23.419835866666666,8.138149766666666,15.77899295
2025-2054,2025,5,22.955244138601035,28.6722977,11.44338725,20.057842466666667
2025-2054,2025,6,8.22679368223242,34.0029898,14.955784816666666,24.479387233333334
2025-2054,2025,7,1.084627071303927,37.26246973333333,16.454035783333335,26.85825296666667
2025-2054,2025,8,3.9187736832292503,36.2443173,15.61761435,25.930965833333335
2025-2054,2025,9,6.610991207494655,34.36121573333333,14.3635196,24.36236776666667
2025-2054,2025,10,29.68788490586848,27.6602498,10.559331233333333,19.109790733333334
2025-2054,2025,11,76.6435881978869,18.840531,5.502862543333333,12.171696800000001
2025-2054,2025,12,119.60341949071686,14.254937733333334,3.3005169933333334,8.77772746
2026-2055,2026,1,115.73061973697547,14.131993516666666,3.3753872666666664,8.753690500000001
2026-2055,2026,2,100.51311247971027,16.9582792,4.938575836666667,10.94842745
2026-2055,2026,3,89.3961557564526,19.732115833333335,6.349184223333333,13.040650066666666
2026-2055,2026,4,42.85383613762566,23.469969466666665,8.134479966666667,15.802224916666667
2026-2055,2026,5,23.84326013620663,28.695585866666665,11.462415666666667,20.079000766666663
2026-2055,2026,6,8.241858991229558,34.027733133333335,14.96380145,24.495767166666667
2026-2055,2026,7,1.085161419961564,37.27306246666667,16.452931883333335,26.862997366666665
2026-2055,2026,8,3.660646708993581,36.32272663333333,15.697252116666668,26.009989366666666
2026-2055,2026,9,6.620011215914915,34.2271914,14.3222361,24.274713833333333
2026-2055,2026,10,27.643185206669315,27.773757699999997,10.5775266,19.1756424
2026-2055,2026,11,77.89652428958068,18.755135166666665,5.47797007,12.116552666666667
2026-2055,2026,12,109.44869698461258,14.29736635,3.3277290500000003,8.812547793333332
2027-2056,2027,1,117.83867547534828,14.158258383333333,3.46081476,8.809536666666666
2027-2056,2027,2,105.85639064123846,16.921877433333332,4.95655067,10.939213983333334
2027-2056,2027,3,93.94023263387932,19.7525349,6.38960355,13.071069233333333
2027-2056,2027,4,47.75317212969637,23.2568549,8.031718099999999,15.644286683333332
2027-2056,2027,5,26.363197855998692,28.5806158,11.394842033333333,19.987728866666664
2027-2056,2027,6,7.291778446658601,34.12573183333333,15.008909616666667,24.56732056666667
2027-2056,2027,7,1.1304278279691782,37.388252800000004,16.534229083333333,26.961241033333334
2027-2056,2027,8,3.5829857619646206,36.3797325,15.704917583333334,26.042325033333334
2027-2056,2027,9,6.632436194267289,34.213283133333334,14.2978964,24.255589866666664
2027-2056,2027,10,27.612209290781472,27.848223633333337,10.617059066666666,19.2326416
2027-2056,2027,11,77.14119598310518,18.832445800000002,5.507056836666666,12.169751366666667
2027-2056,2027,12,104.8689029842424,14.385947816666667,3.340890733333333,8.86341936
2028-2057,2028,1,116.18448355097516,14.213999383333334,3.4867110233333336,8.850355283333332
2028-2057,2028,2,107.21936070699707,16.836868733333333,4.932708816666667,10.884788716666666
2028-2057,2028,3,93.82993227679528,19.848929033333334,6.405989793333333,13.127459433333334
2028-2057,2028,4,48.26267215289368,23.282592733333335,8.036650326666667,15.659621716666667
2028-2057,2028,5,26.96337362935765,28.7006291,11.441450333333334,20.071039666666668
2028-2057,2028,6,7.3223814474631075,34.04305743333333,14.937243050000001,24.49015006666667
2028-2057,2028,7,1.1043272629749266,37.43787723333333,16.591537866666666,27.014707633333334
2028-2057,2028,8,3.0875192084262983,36.37107073333333,15.678231616666666,26.02465116666667
2028-2057,2028,9,6.648590892291806,34.0663859,14.239440933333332,24.152913466666668
2028-2057,2028,10,26.175485936139676,27.788330433333332,10.503501966666667,19.1459165
2028-2057,2028,11,75.03120348049393,18.93610473333333,5.575676353333334,12.255890566666666
2028-2057,2028,12,107.02400927537624,14.329632316666668,3.3153655599999996,8.82249901
2029-2058,2029,1,109.85851736997688,14.297527316666667,3.5465948299999996,8.92206115
2029-2058,2029,2,110.16069662909032,16.835898333333333,4.952467350000001,10.894182783333333
2029-2058,2029,3,94.72694809400214,19.85916853333333,6.437829026666666,13.1484988
2029-2058,2029,4,48.92550165065658,23.333142966666667,8.05865268,15.695897983333333
2029-2058,2029,5,26.98093256103054,28.690070400000003,11.456323366666668,20.0731968
2029-2058,2029,6,7.19440612883075,34.17147433333333,15.022423616666666,24.5969488
2029-2058,2029,7,1.0722122692290483,37.4679268,16.624150366666665,27.046038633333335
2029-2058,2029,8,3.072262218800925,36.444331733333335,15.663308316666667,26.053819999999998
2029-2058,2029,9,6.504635170815425,34.15798876666667,14.238581033333332,24.198284899999997
2029-2058,2029,10,27.91360313651247,27.579460466666667,10.434814,19.007137566666664
2029-2058,2029,11,72.09456461538302,19.085461566666666,5.63337729,12.359419433333333
2029-2058,2029,12,103.24309910815145,14.511448216666668,3.416866763333333,8.964157583333334
2030-2059,2030,1,109.63772937108885,14.312893883333334,3.5769386033333332,8.944916316666667
2030-2059,2030,2,103.16507774921757,16.90362246666667,4.920174383333333,10.911898416666666
2030-2059,2030,3,92.85856244127628,19.993226233333335,6.47458071,13.233903533333335
2030-2059,2030,4,48.79392228694596,23.448436466666667,8.126987236666666,15.787712016666667
2030-2059,2030,5,27.38715515612945,28.618125066666668,11.473255833333333,20.045690433333334
2030-2059,2030,6,7.380851043176796,34.151710333333334,15.04142375,24.596566866666667
2030-2059,2030,7,0.8780497056868356,37.537285733333334,16.579333866666666,27.058309866666665
2030-2059,2030,8,2.2086752492173383,36.532193633333335,15.654427383333333,26.093310499999998
2030-2059,2030,9,8.415006790456122,34.229635433333335,14.2787229,24.2541792
2030-2059,2030,10,30.163358492411756,27.494261866666665,10.449792416666666,18.972027466666667
2030-2059,2030,11,75.72998967125167,19.040213466666668,5.665675806666667,12.3529446
2030-2059,2030,12,104.18438920692867,14.50218335,3.41618938,8.95918645
2031-2060,2031,1,110.41188835154259,14.28509175,3.593574283333333,8.939333116666667
2031-2060,2031,2,99.13867105156818,16.763515700000003,4.84423208,10.803873900000001
2031-2060,2031,3,93.36948595464138,19.774339100000002,6.344163973333334,13.059251633333334
2031-2060,2031,4,48.536359957005295,23.441699533333335,8.083309723333333,15.762504816666667
2031-2060,2031,5,26.42989714899487,28.749497333333334,11.5042369,20.126867133333334
2031-2060,2031,6,7.299465855879997,34.134125899999994,15.044053683333335,24.5890896
2031-2060,2031,7,0.882781294380372,37.63675873333333,16.659957566666666,27.148358299999998
2031-2060,2031,8,2.2480932091955173,36.5932204,15.75424485,26.1737326
2031-2060,2031,9,8.351475602344259,34.43176266666667,14.373408266666667,24.402585400000003
2031-2060,2031,10,35.175150949407765,27.396330466666665,10.446979516666666,18.9216553
2031-2060,2031,11,77.69398991715,18.944241599999998,5.62023982,12.282240666666667
2031-2060,2031,12,106.65305367138465,14.520567849999999,3.44310949,8.98183875
2032-2061,2032,1,110.69496506471687,14.278463016666667,3.5380768433333336,8.908270016666668
2032-2061,2032,2,99.26637565104915,16.793788233333334,4.86389214,10.8288402
2032-2061,2032,3,91.74300768018902,19.87462783333333,6.425788406666666,13.1502082
2032-2061,2032,4,47.76650723189036,23.504235366666666,8.148118646666667,15.826177183333334
2032-2061,2032,5,26.95337167586118,28.6882885,11.490192299999999,20.0892404
2032-2061,2032,6,7.451095721260652,34.04787126666667,15.026045516666667,24.536958233333333
2032-2061,2032,7,0.8676294802798907,37.669351633333335,16.672143233333333,27.170747633333335
2032-2061,2032,8,2.2365340300723284,36.612541666666665,15.779431116666668,26.195986366666666
2032-2061,2032,9,8.385237213799051,34.38325433333333,14.410532633333334,24.396893433333332
2032-2061,2032,10,36.83115905939655,27.355392233333337,10.521663733333334,18.938528233333333
2032-2061,2032,11,78.22899068812401,18.814325133333334,5.559310063333333,12.186817600000001
2032-2061,2032,12,107.1755874931633,14.517838083333334,3.48453808,9.001188149999999
2033-2062,2033,1,115.11386418880973,14.254113316666666,3.5415802766666666,8.897846883333333
2033-2062,2033,2,100.22660506182477,16.795464666666668,4.904561486666666,10.850013083333332
2033-2062,2033,3,91.69486972679846,19.88213473333333,6.434673216666667,13.158404033333333
2033-2062,2033,4,48.50794950854141,23.514555266666665,8.174401146666666,15.844478383333334
2033-2062,2033,5,27.903140318640478,28.6100728,11.43087545,20.020474133333334
