Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,201.93806184843734,4.861195335000001,-6.587908636666667,-0.8633566748666667
1977-2006,1977,2,173.19989654903182,6.044047776666667,-6.043305216666667,0.00037125153666671314
1977-2006,1977,3,112.28412908378473,7.52256278,-5.42283533,1.0498637216666666
1977-2006,1977,4,82.4365465273163,10.140459266666666,-3.042397719833333,3.5490307225533333
1977-2006,1977,5,34.59402725861152,14.177371093333333,0.6722549439000001,7.424812973333333
1977-2006,1977,6,13.267974270662727,19.739206616666667,5.320209813333333,12.529708216666668
1977-2006,1977,7,11.425382391610734,24.61777856666667,9.561779213333333,17.0897789
1977-2006,1977,8,12.323851400184157,23.975728833333335,8.719416023333334,16.3475726
1977-2006,1977,9,21.663675424716256,20.887280999999998,5.913138186666667,13.400209566666666
1977-2006,1977,10,26.170438861074334,15.85793925,1.3915648706666666,8.624752216666668
1977-2006,1977,11,74.4168775744259,9.433082206666667,-3.9567076026666665,2.7381872823333335
1977-2006,1977,12,119.84308291272019,5.840196356666667,-6.18662211,-0.17321288223333337
1978-2007,1978,1,193.55179520646288,5.001617618333333,-6.492815223333333,-0.7455988248666666
1978-2007,1978,2,169.11290918228647,6.155027396666667,-5.949805639999999,0.10261085153666669
1978-2007,1978,3,111.81147579231319,7.596321059999999,-5.359482426666667,1.1184193150000001
1978-2007,1978,4,79.78314948565546,10.157679400000001,-3.030724299833333,3.5634775058866666
1978-2007,1978,5,32.13802507041787,14.378215726666667,0.8266073572333333,7.602411506666667
1978-2007,1978,6,11.048591392170858,19.979724933333333,5.486107563333333,12.732916249999999
1978-2007,1978,7,11.323201809394615,24.673437466666666,9.604529446666668,17.138983466666666
1978-2007,1978,8,12.000294704680424,23.998733899999998,8.746460556666667,16.372597366666668
1978-2007,1978,9,20.926297213104384,20.9957385,6.012526276666667,13.504132366666665
1978-2007,1978,10,26.191104449594338,15.865191183333334,1.3955754623333334,8.630383483333333
1978-2007,1978,11,76.49554539594337,9.514241273333333,-3.8748988593333333,2.819671175666667
1978-2007,1978,12,116.07849728561101,5.7093931,-6.315829766666667,-0.3032183455666667
1979-2008,1979,1,192.70906999254035,4.9474684049999995,-6.533985566666667,-0.7932586032000001
1979-2008,1979,2,158.3950435882011,6.139574626666667,-5.994308630000001,0.07263297820333334
1979-2008,1979,3,111.73009486512815,7.585111126666666,-5.37295004,1.1060805316666666
1979-2008,1979,4,72.26157326690355,10.295313276666667,-2.9543784265,3.670467375
1979-2008,1979,5,29.526427319432546,14.451959526666666,0.8767316359,7.66434554
1979-2008,1979,6,14.085380502143522,19.799306466666668,5.338107353333333,12.568706883333334
1979-2008,1979,7,11.548677706992025,24.7005873,9.642344813333333,17.171466066666667
1979-2008,1979,8,12.010265077565833,24.011320633333334,8.739813923333333,16.375567366666665
1979-2008,1979,9,19.68657928829033,21.141649400000002,6.117182176666666,13.629415766666666
1979-2008,1979,10,24.564236849841866,15.917756483333333,1.4221541416666668,8.669955473333333
1979-2008,1979,11,77.15669647439492,9.62037053,-3.753452879333333,2.9334587869999997
1979-2008,1979,12,121.57453980084435,5.64381279,-6.325329656666667,-0.3407584405666667
1980-2009,1980,1,201.43854759246872,5.087456148333334,-6.316396366666667,-0.6144701318666667
1980-2009,1980,2,161.0763310826797,6.14164496,-5.958886723333333,0.09137911820333336
1980-2009,1980,3,113.49914166958729,7.532367993333334,-5.414812173333333,1.0587778983333334
1980-2009,1980,4,77.53341008188123,10.08994992,-3.0778211631666665,3.506064335
1980-2009,1980,5,25.255612637359484,14.567880393333333,0.9740106059,7.77094544
1980-2009,1980,6,14.428060266760006,19.8533008,5.38619011,12.619745383333333
1980-2009,1980,7,11.40135493269595,24.783701599999997,9.720151546666667,17.251926566666665
1980-2009,1980,8,12.176029581350374,24.0856864,8.814805456666667,16.450246
1980-2009,1980,9,20.35672637011447,21.08947326666667,6.094117143333333,13.5917952
1980-2009,1980,10,24.762540633991843,15.889142216666666,1.4031024783333335,8.646122496666667
1980-2009,1980,11,77.65796618138134,9.661472813333335,-3.742370536,2.959551101666667
1980-2009,1980,12,117.65407075758645,5.587245653333333,-6.4078146,-0.4102844739333334
1981-2010,1981,1,206.9696806886128,5.047595665,-6.358860513333334,-0.6556324493333334
1981-2010,1981,2,156.59966355856395,6.15000996,-6.046665566666666,0.05167219687000002
1981-2010,1981,3,108.24362480876077,7.79565891,-5.28968101,1.252988945
1981-2010,1981,4,77.09338421893521,10.164265186666666,-3.0401514831666665,3.5620568033333333
1981-2010,1981,5,24.062613142984155,14.63293666,1.0064640758999999,7.819700306666666
1981-2010,1981,6,14.325081220000582,19.990693033333333,5.504845146666667,12.747768983333334
1981-2010,1981,7,11.394014535225615,24.805641266666665,9.753367946666666,17.2795046
1981-2010,1981,8,12.28090550797154,24.098441366666666,8.85233704,16.475389233333335
1981-2010,1981,9,20.47091351898126,21.118763100000002,6.151037243333334,13.634900166666666
1981-2010,1981,10,31.564082765837426,15.743143383333335,1.3231223716666667,8.53313301
1981-2010,1981,11,78.23257493882491,9.595296713333333,-3.768254156,2.9135212349999997
1981-2010,1981,12,124.11182001047297,5.39311522,-6.5254756899999995,-0.5661802405999999
1982-2011,1982,1,201.08127291002972,5.2361562783333335,-6.19194598,-0.47789486766666667
1982-2011,1982,2,154.40385348023804,6.337828293333334,-5.886349,0.22573965687000003
1982-2011,1982,3,107.2906939373822,7.77865071,-5.289777353333333,1.2444366716666666
1982-2011,1982,4,78.17497643408319,10.236264986666667,-2.9710695986333335,3.6325976466666665
1982-2011,1982,5,25.592191201691424,14.50861076,0.9188476525666667,7.713729153333333
1982-2011,1982,6,14.319252535501024,19.9815386,5.489952503333333,12.73574545
1982-2011,1982,7,10.37343092358954,24.888474666666664,9.81924448,17.3538595
1982-2011,1982,8,12.582737357077317,24.161363199999997,8.900920506666667,16.5311419
1982-2011,1982,9,20.186341993341383,21.284184033333336,6.284296043333333,13.784240033333333
1982-2011,1982,10,33.9526683584281,15.788751683333334,1.3913575183333333,8.590054743333333
1982-2011,1982,11,87.1253817453829,9.557841413333334,-3.765108466,2.896366430333333
1982-2011,1982,12,129.8953592156821,5.3479899,-6.501446196666667,-0.5767281539333333
1983-2012,1983,1,204.2477053723445,4.994508055,-6.310622556666667,-0.6580572710000001
1983-2012,1983,2,156.05388401928303,6.3198265266666676,-5.868471596666667,0.22567747687000003
1983-2012,1983,3,104.027292188561,7.771429456666667,-5.2951958433333335,1.2381168
1983-2012,1983,4,81.62330928184797,10.12760742,-3.0350592986333336,3.5462740266666666
1983-2012,1983,5,24.82112894799205,14.708599560000001,1.0893185359,7.898958980000001
1983-2012,1983,6,14.379909740226562,20.232798166666665,5.6900278533333335,12.961412849999999
1983-2012,1983,7,10.321139548105785,25.031984533333333,9.92492547,17.478454966666668
1983-2012,1983,8,12.562902512981472,24.281939033333334,8.986570153333334,16.634254633333335
1983-2012,1983,9,15.668463613482844,21.457311566666665,6.400251563333333,13.928781566666666
1983-2012,1983,10,35.60096368123314,15.64067755,1.2699159731333334,8.455296896666667
1983-2012,1983,11,87.22193473421981,9.567006913333334,-3.7190030093333335,2.9240019036666665
1983-2012,1983,12,134.63889229745322,5.364103233333334,-6.44678483,-0.5413407972666667
1984-2013,1984,1,205.37940129407056,4.970911321666667,-6.308494523333334,-0.6687916243333334
1984-2013,1984,2,156.26421767308233,6.27475116,-5.89540591,0.18967265020333332
1984-2013,1984,3,108.12515846439564,7.6250124999999995,-5.364022033333333,1.1304952243333335
1984-2013,1984,4,81.42275059296809,10.17468012,-2.987488599633333,3.593595716666667
1984-2013,1984,5,25.079989535469135,14.808109126666666,1.1799395422333334,7.994024303333333
1984-2013,1984,6,14.24128862972884,20.343652966666664,5.77357003,13.058611316666665
1984-2013,1984,7,10.465571824347268,25.1120049,9.988445536666665,17.550225233333332
1984-2013,1984,8,12.66431336516546,24.364290200000003,9.05404532,16.7091678
1984-2013,1984,9,15.714266030375594,21.4865604,6.436261663333334,13.961411033333333
1984-2013,1984,10,34.63551866758664,15.786994683333335,1.4322660731333334,8.60963053
1984-2013,1984,11,88.29697309794493,9.570449646666667,-3.645542636,2.962453463666667
1984-2013,1984,12,136.7492863383987,5.429596733333333,-6.393167846666667,-0.4817855606
1985-2014,1985,1,194.47966672458702,5.14355981,-6.174466173333333,-0.5154532063333332
1985-2014,1985,2,142.7806374246902,6.533945726666667,-5.71498707,0.4094793535366667
1985-2014,1985,3,107.37806897617595,7.87060754,-5.2205609100000006,1.3250233043333333
1985-2014,1985,4,83.68407268680069,10.205403386666665,-2.9689275296333335,3.6182378733333334
1985-2014,1985,5,25.077210810171856,14.796312093333334,1.1595931389,7.9779525866666665
1985-2014,1985,6,12.569799969388193,20.4834469,5.876073816666667,13.17976015
1985-2014,1985,7,10.402589462287674,25.13256756666667,10.008256403333332,17.570412033333334
1985-2014,1985,8,13.459479546099963,24.374965866666667,9.092962333333332,16.733964166666667
1985-2014,1985,9,16.209282162674022,21.381981633333336,6.3717949633333335,13.876888333333333
1985-2014,1985,10,34.72652738199903,15.85956135,1.5142225698,8.686892163333333
1985-2014,1985,11,86.47687428852015,9.624753013333333,-3.5957541060000002,3.014499413666667
1985-2014,1985,12,138.79344177058903,5.504596879999999,-6.303576346666667,-0.39948973860000003
1986-2015,1986,1,195.54608232150915,5.200542543333333,-6.125224526666667,-0.46234102633333335
1986-2015,1986,2,143.50727334702347,6.61766616,-5.665499926666667,0.4760831435366667
1986-2015,1986,3,103.05515696561552,7.95218146,-5.166173743333333,1.3930038476666666
1986-2015,1986,4,84.95287595433034,10.046275853333333,-3.0439321129666665,3.5011718266666665
1986-2015,1986,5,25.12933919839396,14.841729893333333,1.2125397739000001,8.027134786666666
1986-2015,1986,6,12.347625659342688,20.5292885,5.902353663333333,13.215820866666666
1986-2015,1986,7,9.599716327442925,25.171942166666668,10.02980567,17.600873999999997
1986-2015,1986,8,13.509317405647367,24.406268066666666,9.118975533333334,16.762621833333334
1986-2015,1986,9,16.35995030825902,21.429077566666667,6.406916659999999,13.91799715
1986-2015,1986,10,35.19784224279514,15.84190365,1.5086073531333333,8.675255696666666
1986-2015,1986,11,83.619802507385,9.66186528,-3.5436369159999996,3.0591141403333335
1986-2015,1986,12,144.56538279721022,5.50082578,-6.280200883333333,-0.3896875419333334
1987-2016,1987,1,206.16638793577215,5.255414976666667,-6.0414942599999994,-0.393039676
1987-2016,1987,2,137.75023495425202,6.84108132,-5.47571841,0.6826814902033332
1987-2016,1987,3,102.26279694625997,8.04854856,-5.1072393599999995,1.4706545866666667
1987-2016,1987,4,84.960863124817,10.03666172,-3.0536922229666668,3.4914846933333332
1987-2016,1987,5,25.58857611544836,14.86653456,1.2352452572333334,8.050889903333333
1987-2016,1987,6,12.841476445627292,20.556906466666664,5.898555496666666,13.227730766666667
1987-2016,1987,7,9.099352340245618,25.214280233333334,10.034622070000001,17.624451266666664
1987-2016,1987,8,12.650504829277475,24.483092933333335,9.152694866666668,16.817893966666666
1987-2016,1987,9,16.780464859637615,21.479207033333335,6.4608916433333325,13.97004935
1987-2016,1987,10,35.20663844119417,15.936241749999999,1.5920018231333333,8.764121963333334
1987-2016,1987,11,82.64720777204602,9.71551428,-3.4415172093333335,3.136998497
1987-2016,1987,12,143.0088567410384,5.669305776666667,-6.086909883333333,-0.20880204526666668
1988-2017,1988,1,212.56820518090095,5.325132926666667,-5.940321936666667,-0.30759453266666664
1988-2017,1988,2,146.05532727810765,6.920264293333333,-5.36748011,0.7763921435366666
1988-2017,1988,3,103.3210518684653,8.108719116666666,-5.03533236,1.5366933633333335
1988-2017,1988,4,86.59020879695544,9.904656553333332,-3.1273416896333335,3.3886573766666666
1988-2017,1988,5,23.111420172671597,15.09937496,1.3779299472333333,8.238652456666667
1988-2017,1988,6,12.163618205918677,20.738152966666668,6.025560053333334,13.3818563
1988-2017,1988,7,9.204479380163303,25.349350566666665,10.14293702,17.7461439
1988-2017,1988,8,12.750227567196175,24.599946133333333,9.2647214,16.9323338
1988-2017,1988,9,16.49962754578289,21.547173,6.524017946666667,14.035595483333333
1988-2017,1988,10,37.37053443125313,15.914373716666667,1.5956015714666667,8.754987813333335
1988-2017,1988,11,87.47257546356802,9.687272793333333,-3.3541784459999997,3.1665471403333334
1988-2017,1988,12,142.09162211618613,5.731560916666667,-6.02448365,-0.1464613562666667
1989-2018,1989,1,225.33132759915418,5.328649666666666,-5.93964301,-0.30549669599999996
1989-2018,1989,2,148.5937351751307,6.950016486666667,-5.317389653333334,0.81631346687
1989-2018,1989,3,105.35045664876662,8.149611573333333,-5.004617026666667,1.5724972550000003
1989-2018,1989,4,88.99771665103164,9.800231186666668,-3.1763213588,3.31195486
1989-2018,1989,5,30.192928614627593,14.95008436,1.2902188912333334,8.12015159
1989-2018,1989,6,12.098424310733503,20.750943566666667,6.01253637,13.3817398
1989-2018,1989,7,9.661720076696778,25.396272366666665,10.174335786666665,17.7853042
1989-2018,1989,8,10.701121640213252,24.736092466666666,9.275436333333333,17.005764433333333
1989-2018,1989,9,16.303661184673917,21.578348066666667,6.546471746666667,14.062409883333334
1989-2018,1989,10,39.59938069814042,16.031942483333335,1.7203605364666668,8.876151646666667
1989-2018,1989,11,86.73499537771406,9.788211036666667,-3.2020443926666666,3.2930832970000004
1989-2018,1989,12,136.8304565515726,5.899214603333333,-5.8510809933333325,0.024066805399999978
1990-2019,1990,1,226.93066098086246,5.4191833166666665,-5.8255504233333335,-0.2031835742
1990-2019,1990,2,149.41811895317738,6.957916853333333,-5.2971768,0.8303700778700001
1990-2019,1990,3,100.49227971703557,8.340473006666667,-4.880988026666667,1.729742485
1990-2019,1990,4,85.46873125426266,10.032545293333333,-3.053581322133333,3.4894819166666666
1990-2019,1990,5,30.004777897773,15.027849593333334,1.3432408745666669,8.185545203333334
1990-2019,1990,6,12.132872521670627,20.921920466666666,6.144164303333333,13.533042233333333
1990-2019,1990,7,9.666863899041536,25.517905699999996,10.270158553333333,17.8940322
1990-2019,1990,8,11.384075123676181,24.814319333333334,9.354297,17.08430816666667
1990-2019,1990,9,17.916061348635026,21.4768962,6.46279179,13.969843950000001
1990-2019,1990,10,38.50124805021432,16.029628366666667,1.7136615798,8.871645113333333
1990-2019,1990,11,86.65353073135657,9.789816303333334,-3.2130203726666666,3.288397927
1990-2019,1990,12,139.67069535920288,5.8937576,-5.7949113699999995,0.04942311539999998
1991-2020,1991,1,244.01021284520647,5.48264626,-5.7147127399999995,-0.11603326186666664
1991-2020,1991,2,141.76318756394318,6.920517643333333,-5.349948033333334,0.7852848542033333
1991-2020,1991,3,103.62662137735116,8.285417706666667,-4.904448806666666,1.6904844423333334
1991-2020,1991,4,80.26055215824437,10.039485026666666,-3.087740305466667,3.4758722866666667
1991-2020,1991,5,36.098830709108,14.961534893333333,1.2936271495666667,8.127580973333334
1991-2020,1991,6,13.541716391498882,21.050250333333334,6.269081959999999,13.659666
1991-2020,1991,7,10.097450556758556,25.5772184,10.302724153333333,17.939971300000003
1991-2020,1991,8,11.498146255364924,24.8487586,9.3693011,17.1090299
1991-2020,1991,9,18.490286628411653,21.579818833333334,6.539726336666666,14.059772516666667
1991-2020,1991,10,42.126102628887615,15.964236766666666,1.6719670851333333,8.818102046666667
1991-2020,1991,11,85.93329427131972,9.765113903333335,-3.209491122666667,3.2778113503333333
1991-2020,1991,12,140.4973823548889,6.083498606666667,-5.593708703333333,0.24489494873333334
1992-2021,1992,1,245.3725475559416,5.638985793333333,-5.547829843333333,0.04557796146666668
1992-2021,1992,2,138.0610237136323,6.954947053333333,-5.312457913333334,0.8212446132033333
1992-2021,1992,3,101.48020961447628,8.345110173333333,-4.8583708,1.7433696790000002
1992-2021,1992,4,80.67721253277236,10.082131760000001,-3.0996663854666666,3.49123262
1992-2021,1992,5,39.20939631026924,14.873933376666665,1.2212018502333335,8.047567573333334
1992-2021,1992,6,14.24503215730523,21.022869399999998,6.268293979999999,13.645581533333333
1992-2021,1992,7,10.255023460997636,25.658284,10.356043436666665,18.007163766666668
1992-2021,1992,8,11.025956197057262,24.91305763333333,9.407593283333334,17.1603255
1992-2021,1992,9,18.140176527370436,21.766882300000002,6.67571619,14.221299183333334
1992-2021,1992,10,42.41392843117487,15.996439,1.7315308494666666,8.863985046666667
1992-2021,1992,11,84.41581913852389,9.963336270000001,-3.090998758,3.4361687036666666
1992-2021,1992,12,147.49552442839246,6.15593404,-5.513888,0.32102301073333334
1993-2022,1993,1,233.958373906699,5.809419883333334,-5.476483156666666,0.1664683448
1993-2022,1993,2,144.9968807500089,6.89904333,-5.35370599,0.7726687115366667
1993-2022,1993,3,99.62599720216166,8.334951273333333,-4.865211380000001,1.734869929
1993-2022,1993,4,81.56829407919642,10.24363346,-2.9734963678,3.6350684666666666
1993-2022,1993,5,38.62938065827893,15.09975221,1.3547051002333332,8.227228616666666
1993-2022,1993,6,13.346679355376414,21.142138133333333,6.321940346666667,13.732039100000001
1993-2022,1993,7,11.383830971010896,25.7701195,10.448629783333333,18.1093747
1993-2022,1993,8,12.111023827644976,25.044849199999998,9.56499915,17.304924233333335
1993-2022,1993,9,21.79193280666074,21.67727753333333,6.654652066666666,14.165964733333334
1993-2022,1993,10,47.517490622679325,15.941063666666667,1.7338668594666666,8.837465363333333
1993-2022,1993,11,84.36783760352453,9.996822936666666,-3.006903508,3.4949596736666666
1993-2022,1993,12,143.64836782367124,6.27102839,-5.430004873333333,0.42051175766666665
1994-2023,1994,1,222.67870391732495,5.967814103333334,-5.402287889999999,0.2827630914666666
1994-2023,1994,2,137.64951876690608,6.977136349999999,-5.31467531,0.83123056087
1994-2023,1994,3,100.48007357992618,8.42952014,-4.8225099600000005,1.803505069
1994-2023,1994,4,80.54224964252674,10.465490469999999,-2.8454088631333336,3.81004073
1994-2023,1994,5,38.51548279508848,15.095101043333333,1.3197030569000001,8.207402016666666
1994-2023,1994,6,13.016471929048015,21.2608161,6.4106994466666665,13.835757599999999
1994-2023,1994,7,12.340799437158829,25.756159033333333,10.432510766666667,18.094334933333336
1994-2023,1994,8,13.498111319565881,25.141281199999998,9.675158750000001,17.40822006666667
1994-2023,1994,9,21.27981838673387,21.7345446,6.725074813333333,14.229809633333334
1994-2023,1994,10,46.87829143223075,16.069860533333333,1.8147739144666666,8.942317313333332
1994-2023,1994,11,80.50569419551978,10.291161146666667,-2.8023254690000003,3.7444177969999997
1994-2023,1994,12,144.53376246109858,6.332274723333333,-5.3042968833333335,0.5139889263333334
1995-2024,1995,1,219.36388363054786,6.042524926666667,-5.349520999999999,0.3465019468
1995-2024,1995,2,136.49752042442202,6.992265466666667,-5.311942693333333,0.8401614275366666
1995-2024,1995,3,98.81212276463506,8.428677373333333,-4.82043497,1.804121165666667
1995-2024,1995,4,73.38573776084654,10.626708246666668,-2.7714349964666667,3.9276365666666666
1995-2024,1995,5,35.98059862739777,15.359656166666667,1.4485851202333333,8.404120606666668
1995-2024,1995,6,12.332678081815242,21.345469633333334,6.4691844666666665,13.9073269
1995-2024,1995,7,12.093108864407247,25.80653853333333,10.4554869,18.131012733333332
1995-2024,1995,8,13.10678525998553,25.25965903333333,9.763016133333334,17.51133766666667
1995-2024,1995,9,21.069439978084656,21.736528099999997,6.73017098,14.233349466666665
1995-2024,1995,10,47.158805145425575,16.047825633333336,1.8209094144666667,8.934367613333334
1995-2024,1995,11,80.541757652385,10.33164378,-2.763436039,3.7841038103333333
1995-2024,1995,12,147.8233875039971,6.2421918466666675,-5.3238081,0.45919188466666666
1996-2025,1996,1,207.84601224380236,6.304709610000001,-5.17598411,0.5643627301333333
1996-2025,1996,2,139.07345870753718,7.014854683333334,-5.215834496666667,0.89951013887
1996-2025,1996,3,96.80922534186655,8.430520673333334,-4.796708453333333,1.816906065666667
1996-2025,1996,4,70.51160869095425,10.730193246666666,-2.6894358878,4.02037861
1996-2025,1996,5,38.06991266472148,15.218933166666666,1.3228751369,8.270904106666666
1996-2025,1996,6,12.333653963810384,21.426999433333332,6.533975656666667,13.980487433333334
1996-2025,1996,7,11.81410419467757,25.82428003333333,10.435248133333333,18.129764033333334
1996-2025,1996,8,12.966694183770185,25.2908244,9.755312666666667,17.52306863333333
1996-2025,1996,9,21.187158846224772,21.700484300000003,6.707327953333333,14.203906100000001
1996-2025,1996,10,44.86888423172347,16.229524616666666,1.9634388411333332,9.09648183
1996-2025,1996,11,78.5467352207454,10.499409946666667,-2.6393528556666666,3.930028480333333
1996-2025,1996,12,146.4018786425832,6.543156383333334,-5.059426488333333,0.7418649580000001
1997-2026,1997,1,204.22745722900947,6.39192691,-5.128015803333333,0.6319555346666667
1997-2026,1997,2,134.67694038980733,7.176290116666666,-5.0783223600000005,1.04898392887
1997-2026,1997,3,106.90221911619177,8.355951683333334,-4.7877756866666665,1.7840879463333335
1997-2026,1997,4,69.64867628705248,10.830721213333334,-2.6015338177999996,4.11459363
1997-2026,1997,5,40.06011936162634,15.198839133333333,1.3366427569000001,8.267740913333334
1997-2026,1997,6,12.916561953877192,21.3750672,6.507120130000001,13.941093566666666
1997-2026,1997,7,11.841490524344657,25.82934123333333,10.450152,18.139746600000002
1997-2026,1997,8,13.496132365930862,25.331393233333333,9.812282533333333,17.57183793333333
1997-2026,1997,9,19.853000971839684,21.717514866666665,6.735892626666667,14.226703733333332
1997-2026,1997,10,44.77090126957223,16.36125885,2.0951621811333334,9.228210596666665
1997-2026,1997,11,78.54769263798167,10.602972413333333,-2.517134071333333,4.042919113666667
1997-2026,1997,12,139.7126386532535,6.575758463333333,-5.030780021666667,0.7724892373333333
1998-2027,1998,1,197.81430476847464,6.592464676666666,-4.966975046666667,0.812744788
1998-2027,1998,2,126.05838956417254,7.34698535,-4.968710143333333,1.1891376522033332
1998-2027,1998,3,106.81305235902673,8.513220036666667,-4.702451113333334,1.9053844096666668
1998-2027,1998,4,65.80368761524393,11.162819196666668,-2.3891071644666666,4.386855933333334
1998-2027,1998,5,40.389570156264426,15.202364733333333,1.3211594469,8.26176208
1998-2027,1998,6,12.87716855090572,21.544435933333332,6.63753484,14.09098535
1998-2027,1998,7,10.736831520598207,25.9035202,10.5077966,18.205658433333333
1998-2027,1998,8,13.476809200468372,25.2865917,9.768996066666666,17.527793966666664
1998-2027,1998,9,20.277553786832218,21.770832133333332,6.784178666666667,14.27750535
1998-2027,1998,10,45.741573521551125,16.406745683333334,2.1397954778,9.27327063
1998-2027,1998,11,77.87351111875438,10.615426446666667,-2.4623028513333334,4.076561740333333
1998-2027,1998,12,138.8803146188913,6.672840030000001,-4.895510555,0.8886647606666666
1999-2028,1999,1,221.60493521890504,6.629982066666667,-4.86484873,0.882566638
1999-2028,1999,2,126.85539687046702,7.385985283333334,-4.922666876666667,1.2316592563333333
1999-2028,1999,3,105.86793862725467,8.537987436666667,-4.686046346666667,1.9259704963333335
1999-2028,1999,4,65.21475364378475,11.217053846666666,-2.351996875133333,4.43252842
1999-2028,1999,5,42.78129607751657,15.081602433333332,1.2221733622333335,8.15188788
1999-2028,1999,6,12.877130002299547,21.656786366666665,6.732422733333333,14.194604516666667
1999-2028,1999,7,10.11233507706707,25.987680466666667,10.5577133,18.272696866666667
1999-2028,1999,8,14.008605810764447,25.411533033333335,9.850490966666666,17.6310121
1999-2028,1999,9,20.049195850006637,21.936525766666666,6.920071723333334,14.428298683333333
1999-2028,1999,10,45.71893696641343,16.50888225,2.2216825158,9.365282463333333
1999-2028,1999,11,79.67944856963095,10.61643308,-2.415684480666667,4.100374263666667
1999-2028,1999,12,134.34002267861356,6.8076446766666665,-4.806744388333333,1.0004501706666666
2000-2029,2000,1,228.49482791776867,6.665734566666667,-4.776196406666667,0.9447690446666666
2000-2029,2000,2,128.13241666835808,7.35199816,-4.92357176,1.2142132563333334
2000-2029,2000,3,111.663347738247,8.553224863333332,-4.6591110533333335,1.9470568553333334
2000-2029,2000,4,64.13424633242056,11.347627413333333,-2.2457143698,4.550956473333333
2000-2029,2000,5,42.50744344893302,15.242999883333333,1.3561494769,8.299574666666667
2000-2029,2000,6,12.801558444586398,21.7629799,6.817446043333334,14.290212983333333
2000-2029,2000,7,9.940255080784418,26.033745166666666,10.590732366666666,18.312238733333334
2000-2029,2000,8,13.950497157177459,25.501696966666668,9.919007966666667,17.710352566666664
2000-2029,2000,9,19.979290615168477,22.013934833333334,6.982200213333333,14.49806745
2000-2029,2000,10,41.86036501090018,16.658719316666666,2.326675284133333,9.492697363333333
2000-2029,2000,11,76.34336138241459,10.750596466666668,-2.3390746706666667,4.205760863666667
2000-2029,2000,12,139.18569039625515,6.830697176666666,-4.745302951666667,1.0426971393333333
2001-2030,2001,1,227.94584099970996,6.702790733333333,-4.74149244,0.980649118
2001-2030,2001,2,130.2884015758209,7.11377551,-5.09662467,1.0085754763333332
2001-2030,2001,3,108.11523185504876,8.567554396666667,-4.7124471733333335,1.9275535553333334
2001-2030,2001,4,63.615588982071515,11.519653313333333,-2.1249198698000002,4.697366693333334
2001-2030,2001,5,41.878192833605155,15.37610835,1.4714557448999999,8.423782053333333
2001-2030,2001,6,12.75491456782294,21.919942833333334,6.944461286666667,14.432202083333333
2001-2030,2001,7,9.710089669804095,26.0997074,10.637122699999999,18.368415066666667
2001-2030,2001,8,13.447667998589319,25.6068409,9.991360633333333,17.799100866666667
2001-2030,2001,9,18.263989129489673,22.146712233333332,7.05989036,14.603301216666667
2001-2030,2001,10,40.34060636748777,16.82887005,2.4452122708,9.63704123
2001-2030,2001,11,75.78290193513418,10.887403666666668,-2.207354694,4.340024473666667
2001-2030,2001,12,145.59482064148511,6.891853913333334,-4.653611705,1.1191211342333331
2002-2031,2002,1,222.90621157569544,6.692576133333334,-4.733760636666667,0.9794077246666666
2002-2031,2002,2,128.17049942686447,7.078531626666666,-5.118464366666667,0.980033689
2002-2031,2002,3,106.88890823295239,8.566644596666666,-4.725198886666666,1.9207227986666666
2002-2031,2002,4,62.19500959968024,11.566221396666666,-2.0989084198,4.733656463333333
2002-2031,2002,5,40.786302354855565,15.53807635,1.5846946866333333,8.561385529999999
2002-2031,2002,6,12.942449208818678,21.998470866666665,7.000009739999999,14.4992403
2002-2031,2002,7,9.788495502426956,26.13599783333333,10.652525233333334,18.394261533333335
2002-2031,2002,8,13.607996904178528,25.6766122,10.046984066666665,17.86179823333333
2002-2031,2002,9,16.369198101997725,22.302221533333334,7.175931680000001,14.73907655
2002-2031,2002,10,40.271610858690025,16.958686750000002,2.5674807974666667,9.76308383
2002-2031,2002,11,80.81475028537922,10.807012533333333,-2.217426297333333,4.294793093666667
2002-2031,2002,12,163.0062793217207,6.691272373333334,-4.735688028333334,0.9777922022333333
2003-2032,2003,1,221.79195232623167,6.751131686666667,-4.630241923333333,1.0604448556666666
2003-2032,2003,2,123.84853368517139,7.198227006666667,-5.02669625,1.085765439
2003-2032,2003,3,101.30414529901591,8.733745246666667,-4.653974649999999,2.0398852386666664
2003-2032,2003,4,63.219980324114886,11.624097663333334,-2.085021236466667,4.769538186666667
2003-2032,2003,5,40.4121873561677,15.634168216666666,1.6358011566333335,8.634984730000001
2003-2032,2003,6,12.625549889772513,22.016528666666666,7.00188326,14.509205983333334
2003-2032,2003,7,9.434927181748096,26.167544133333333,10.665427666666666,18.4164859
2003-2032,2003,8,14.468835606446417,25.744202700000002,10.120029816666666,17.932116366666666
2003-2032,2003,9,14.663829702949721,22.377237433333335,7.246247256666666,14.811742316666665
2003-2032,2003,10,40.442923414948524,17.07176115,2.674163174133333,9.872962196666666
2003-2032,2003,11,81.21592494490429,10.946123066666667,-2.0948126906666666,4.425655178666667
2003-2032,2003,12,161.3084610745165,6.755205403333334,-4.692116128333334,1.0315446722333332
2004-2033,2004,1,218.7964826736296,6.8950777400000005,-4.50988969,1.1925940056
