Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,10.199865840202703,29.372737894337103,12.827790755779445,21.100264325058273
2003-2032,2003,7,0.8617253065670495,33.86339567969194,16.782425646951953,25.322910663321945
2003-2032,2003,8,2.559369264747452,33.655525046037184,16.108667323787692,24.882096184912434
2003-2032,2003,9,5.461802107056937,30.42975116930512,13.97369429025039,22.201722729777757
2003-2032,2003,10,45.07799712584388,25.070757666319615,10.279427401116854,17.67509253371823
2003-2032,2003,11,115.91700104331713,16.47815842299436,4.694442220765968,10.586300321880163
2003-2032,2003,12,182.35256573608663,12.511888121695076,2.4465307161237493,7.479209418909412
2004-2033,2004,1,178.38549307849834,12.77158746811114,2.7624599454628482,7.767023706786994
2004-2033,2004,2,169.64303710463574,14.146670992324374,3.2693080252965028,8.707989508810439
2004-2033,2004,3,175.77802808604181,15.640265994457879,3.8724987468277146,9.756382370642797
2004-2033,2004,4,101.2920101797368,19.546967594972152,5.995890242370271,12.771428918671212
2004-2033,2004,5,47.587515053156466,24.179077963621275,9.100887417321047,16.63998269047116
2004-2033,2004,6,10.204354204829363,29.560044487847243,12.973212262426923,21.266628375137085
2004-2033,2004,7,0.918707216571366,33.89963702216418,16.82949945507041,25.36456823861729
2004-2033,2004,8,2.8838656727686525,33.813741310693906,16.20616703087421,25.00995417078406
2004-2033,2004,9,5.258994454817262,30.697910713061972,14.211303489640466,22.45460710135122
2004-2033,2004,10,43.95765670066988,25.175583837365615,10.390153050058386,17.782868443712
2004-2033,2004,11,110.80346312223718,16.669403133280817,4.834120304933092,10.751761719106954
2004-2033,2004,12,183.23609233754297,12.569830311903143,2.527453343856135,7.5486418278796386
2005-2034,2005,1,180.34817142498684,12.721017647761057,2.709314911285924,7.7151662795234905
2005-2034,2005,2,178.02277137828307,13.952689839011107,3.240023285458078,8.596356562234593
2005-2034,2005,3,174.41016477858645,15.492069830298108,3.7342276658995877,9.613148748098848
2005-2034,2005,4,100.20290082471624,19.49027162429187,5.964836504306035,12.727554064298953
2005-2034,2005,5,49.27518962100789,24.025214897635053,8.992454237794927,16.508834567714988
2005-2034,2005,6,10.152465689146766,29.69922693799116,13.053329428511079,21.37627818325112
2005-2034,2005,7,0.8343636828825658,34.00565985532287,16.920896309732267,25.463278082527566
2005-2034,2005,8,2.4040228308996943,33.83313095360474,16.176201055814964,25.00466600470985
2005-2034,2005,9,5.249230807612578,30.81842097410684,14.304199697037213,22.561310335572028
2005-2034,2005,10,45.28935342556151,25.163653996224202,10.401198734613775,17.78242636541899
2005-2034,2005,11,114.0142296644514,16.676828663251577,4.8028381597508,10.739833411501188
2005-2034,2005,12,179.0104280517861,12.696728391274961,2.617542892481984,7.6571356418784715
2006-2035,2006,1,174.8519475230866,12.811354770455331,2.7249688503090743,7.768161810382202
2006-2035,2006,2,174.82213146010514,14.074891809238189,3.298451292120241,8.686671550679216
2006-2035,2006,3,172.3169517555514,15.545622760317208,3.766076404547809,9.655849582432507
2006-2035,2006,4,97.93498217041194,19.6916670093202,6.072284599438071,12.881975804379133
2006-2035,2006,5,45.841379780729724,24.18711260810168,9.080000882885475,16.63355674549358
2006-2035,2006,6,10.15289896089269,29.855634087456618,13.171651968258885,21.513643027857754
2006-2035,2006,7,0.838026859094851,34.04581727835847,16.973044325823718,25.509430802091096
2006-2035,2006,8,2.930301466269163,33.811810769047135,16.11726454868114,24.964537658864135
2006-2035,2006,9,7.145957708248028,30.906641531604098,14.392362181903348,22.649501856753723
2006-2035,2006,10,47.818451058993226,25.27356140102179,10.542447785408289,17.90800459321504
2006-2035,2006,11,120.35060442566146,16.772805775424914,4.884502820466717,10.828654297945814
2006-2035,2006,12,179.4931848468652,12.641649810324727,2.5825418175447665,7.612095813934746
2007-2036,2007,1,178.29482437523157,12.804116215082525,2.713083858090625,7.758600036586574
2007-2036,2007,2,181.37525300092565,14.251267155462763,3.528771680298349,8.890019417880556
2007-2036,2007,3,173.2464655421765,15.427755355619098,3.745972902463149,9.586864129041123
2007-2036,2007,4,104.25515306748669,19.625508697688254,6.07443017435355,12.849969436020901
2007-2036,2007,5,45.99823704058507,24.037746226942758,8.985812804519513,16.511779515731135
2007-2036,2007,6,9.514149303313328,30.06030759577168,13.287992571557497,21.674150083664586
2007-2036,2007,7,0.6232575680336009,34.05791190405925,16.991683384841917,25.524797644450583
2007-2036,2007,8,2.930615797124604,33.90877999185371,16.199122323433986,25.053951157643848
2007-2036,2007,9,7.145957708248028,30.96946631716011,14.45049203616139,22.70997917666075
2007-2036,2007,10,53.45123044449563,25.141248553394284,10.475660671888287,17.808454612641285
2007-2036,2007,11,121.86444520738773,16.786853170116068,4.938498431646358,10.862675800881213
2007-2036,2007,12,188.08903427596113,12.541400246655284,2.5228605295212807,7.532130388088282
2008-2037,2008,1,169.44024634803586,13.001345958180819,2.807500256990154,7.904423107585487
2008-2037,2008,2,185.47827635852386,14.457763858340565,3.6392064051108686,9.048485131725718
2008-2037,2008,3,177.28007183379,15.400917979803362,3.793560656303079,9.597239318053221
2008-2037,2008,4,105.73213655729832,19.642940559610313,6.101014725534562,12.871977642572435
2008-2037,2008,5,45.63387635606257,24.216918827870796,9.10309458950112,16.66000670868596
2008-2037,2008,6,9.526096234557263,30.18431015282349,13.407185822425554,21.79574798762452
2008-2037,2008,7,0.6245851608192173,34.16859458314545,17.118671189693007,25.64363288641923
2008-2037,2008,8,3.491688149456572,33.92489153220282,16.252883747059833,25.088887639631327
2008-2037,2008,9,7.080881134749336,30.86830026726976,14.410525923165684,22.63941309521772
2008-2037,2008,10,64.00764570866994,24.84643520145818,10.34065153492194,17.593543368190062
2008-2037,2008,11,128.00267797403316,16.87125112076254,5.058850672314762,10.965050896538651
2008-2037,2008,12,187.2495711418249,12.66605393172797,2.600081027883176,7.6330674798055735
2009-2038,2009,1,168.88075776108101,12.961378072275595,2.7701893036286127,7.865783687952104
2009-2038,2009,2,186.02198118975997,14.32795489872249,3.5468972280375786,8.937426063380034
2009-2038,2009,3,186.52021664553604,15.319389145510598,3.751722289831835,9.535555717671217
2009-2038,2009,4,108.09516397821896,19.629568956163215,6.117627060204244,12.87359800818373
2009-2038,2009,5,47.39592667104303,24.101943653670173,9.055904244647996,16.578923949159087
2009-2038,2009,6,9.353947341389155,30.214362014859763,13.449772499486043,21.832067257172902
2009-2038,2009,7,2.0597135213160747,34.053826134017335,17.0656856275644,25.559755880790867
2009-2038,2009,8,2.909251163230268,34.02073468228285,16.289128585150525,25.154931633716686
2009-2038,2009,9,7.086943437434247,30.862988374052012,14.435922808730833,22.649455591391423
2009-2038,2009,10,68.65937813764621,24.853045726834434,10.375454499482725,17.61425011315858
2009-2038,2009,11,124.0431218380439,16.86240722656252,5.06316697148554,10.962787099024032
2009-2038,2009,12,193.57036035503,12.635426815013552,2.560560463698647,7.5979936393561
2010-2039,2010,1,174.4072624187415,12.930227821751666,2.7626569228720337,7.84644237231185
2010-2039,2010,2,179.6085171670246,14.451700809825933,3.5417508935734885,8.996725851699711
2010-2039,2010,3,185.14099930117345,15.438636455956889,3.813740322801735,9.626188389379312
2010-2039,2010,4,107.88455747310287,19.647531545538676,6.132202855160385,12.88986720034953
2010-2039,2010,5,46.69970762771293,24.08219722970167,9.074858047494011,16.57852763859784
2010-2039,2010,6,9.714621675710221,30.06432969835072,13.34340126439147,21.703865481371093
2010-2039,2010,7,1.85671427036443,34.13983369836988,17.14449235606344,25.64216302721666
2010-2039,2010,8,2.909091011209814,34.016296517977175,16.28877789724597,25.15253720761157
2010-2039,2010,9,8.256927195242957,30.890746777629317,14.543914359466397,22.717330568547858
2010-2039,2010,10,68.32049504538254,24.830200920687897,10.37613764419083,17.60316928243936
2010-2039,2010,11,132.01206638945055,16.79337088958564,5.087159991348021,10.94026544046683
2010-2039,2010,12,186.76823476469536,12.662061113358646,2.563322465137792,7.6126917892482195
2011-2040,2011,1,179.8857496375693,13.054829832464565,2.8981844130787757,7.976507122771669
2011-2040,2011,2,189.46825574828702,14.389025922819304,3.6139938146136292,9.001509868716466
2011-2040,2011,3,184.32661694363858,15.520322358196738,3.9265844961446184,9.723453427170679
2011-2040,2011,4,110.05874028523513,19.611156941017935,6.137575919168059,12.874366430092996
2011-2040,2011,5,46.94896358317865,24.04855802284506,9.084250670661365,16.566404346753213
2011-2040,2011,6,9.857785313948195,30.069914243820836,13.375195034094046,21.72255463895744
2011-2040,2011,7,1.85671427036443,34.14298755449298,17.15972216465277,25.65135485957288
2011-2040,2011,8,2.901921434850519,34.06873391739179,16.32046236255175,25.19459813997177
2011-2040,2011,9,6.653123922394152,31.170444293105835,14.749084022923542,22.95976415801469
2011-2040,2011,10,70.20198451086671,24.66793252958981,10.273909615741747,17.470921072665778
2011-2040,2011,11,119.08876654405834,17.047631978709816,5.219342894080112,11.133487436394965
2011-2040,2011,12,189.64478140808515,12.60169274287504,2.519910407160818,7.56080157501793
2012-2041,2012,1,187.42351296318742,12.91837019345556,2.862015960468861,7.890193076962211
2012-2041,2012,2,190.92115899362838,14.222455451536115,3.5381796874683737,8.880317569502244
2012-2041,2012,3,189.53366213569038,15.424203655283959,3.90231247595901,9.663258065621486
2012-2041,2012,4,108.76353855163194,19.535886958607477,6.080780050712742,12.80833350466011
2012-2041,2012,5,46.4960699459616,24.212073893781856,9.2177768433101,16.71492536854598
2012-2041,2012,6,9.100723386352815,30.1139768223456,13.398480353104464,21.756228587725033
2012-2041,2012,7,2.093548113949109,34.09520008063413,17.13290188006245,25.61405098034829
2012-2041,2012,8,2.928254886656957,34.062026875641116,16.304780603656024,25.18340373964857
2012-2041,2012,9,6.8501330469866,31.220028825726448,14.808688101071386,23.014358463398917
2012-2041,2012,10,68.72925513470679,24.647424288772925,10.26336931057011,17.45539679967152
2012-2041,2012,11,117.0641295420567,17.115852893137813,5.265949689184736,11.190901291161277
2012-2041,2012,12,191.46490098518822,12.625207851131444,2.5460743721151013,7.585641111623272
2013-2042,2013,1,185.16118588781913,12.867058852950823,2.8592955334010024,7.863177193175912
2013-2042,2013,2,182.8140172837645,14.351988388614085,3.6125030510984804,8.982245719856284
2013-2042,2013,3,196.29991281586865,15.496795111992453,3.9904555384965916,9.743625325244523
2013-2042,2013,4,110.63783647001826,19.535098919784836,6.111604674936061,12.823351797360449
2013-2042,2013,5,44.796801900854916,24.24782046807577,9.27583454781898,16.761827507947373
2013-2042,2013,6,9.392743514774434,30.26870264956828,13.52770926849189,21.898205959030083
2013-2042,2013,7,2.13317139486737,34.06597264132802,17.137710490116127,25.60184156572207
2013-2042,2013,8,3.104276284827847,34.13514419495218,16.38139796966745,25.258271082309818
2013-2042,2013,9,6.819976994484561,31.28001660441797,14.85930705466468,23.06966182954132
2013-2042,2013,10,70.83136929263082,24.52234757169198,10.196821246230833,17.359584408961407
2013-2042,2013,11,114.57530131781331,17.311610143114972,5.3880939791495575,11.349852061132264
2013-2042,2013,12,184.45068448411814,12.597632692571295,2.492810707977439,7.545221700274367
2014-2043,2014,1,185.709463821801,12.887542175396616,2.8203369416958703,7.8539395585462435
2014-2043,2014,2,182.87299658721537,14.554053285200034,3.752814152184937,9.153433718692487
2014-2043,2014,3,196.82453995349246,15.496140374365561,4.037690359222487,9.766915366794024
2014-2043,2014,4,110.12695501532866,19.475129137541142,6.097092270879043,12.786110704210092
2014-2043,2014,5,47.57973589834655,24.050846810116923,9.18700987422408,16.6189283421705
2014-2043,2014,6,9.690127090367108,30.195352312054574,13.489004063299548,21.84217818767706
2014-2043,2014,7,2.1451070176676756,34.071815933719776,17.196141092832594,25.633978513276187
2014-2043,2014,8,3.9581220270541677,34.05391260566994,16.35901438481539,25.206463495242666
2014-2043,2014,9,7.05142723282979,31.37674829672654,14.998621326468863,23.187684811597702
2014-2043,2014,10,79.97850715675854,24.444407238444864,10.197074961810737,17.3207411001278
2014-2043,2014,11,122.21032679173895,17.314404068439348,5.498231390345189,11.40631772939227
2014-2043,2014,12,194.03152322745248,12.468005219110362,2.386745436905353,7.427375328007858
2015-2044,2015,1,186.57870061304064,12.988311128556985,2.8917448344983776,7.940027981527682
2015-2044,2015,2,188.94286356424664,14.469622664138017,3.713213365993468,9.091418015065743
2015-2044,2015,3,193.59412103928682,15.472998350841845,4.045159176371521,9.759078763606682
2015-2044,2015,4,112.57156250933018,19.553477447688252,6.16980894568373,12.861643196685993
2015-2044,2015,5,48.75887237186222,23.78527086621704,9.053538222169927,16.419404544193483
2015-2044,2015,6,8.94294893435406,30.39041201228986,13.656572629694375,22.023492320992116
2015-2044,2015,7,2.6463704515262894,34.1520148026316,17.284598982098036,25.71830689236482
2015-2044,2015,8,3.8846665671523124,34.054307714180574,16.35278036379857,25.20354403898957
2015-2044,2015,9,6.977697120315366,31.447001617610127,15.08239245676857,23.26469703718935
2015-2044,2015,10,80.87459872450098,24.515909305695587,10.277277208899287,17.396593257297436
2015-2044,2015,11,123.56024698702468,17.425714132743995,5.5658298675358875,11.49577200013994
2015-2044,2015,12,177.80284075100224,12.439098589151834,2.26119080798805,7.350144698569943
2016-2045,2016,1,183.11679511648995,12.907846703175867,2.798448739864111,7.853147721519989
2016-2045,2016,2,195.60920356663902,14.365226851761616,3.7324361666474464,9.04883150920453
2016-2045,2016,3,192.67241102527535,15.393002939359194,4.045086804634467,9.71904487199683
2016-2045,2016,4,115.95533903219463,19.630744843064715,6.224624155501895,12.927684499283306
2016-2045,2016,5,48.75800692450582,23.861955837213078,9.094155781891116,16.478055809552096
2016-2045,2016,6,9.105880994327135,30.429868935032918,13.693436814693005,22.06165287486296
2016-2045,2016,7,2.832938013857282,34.093476871993516,17.26557114260578,25.679524007299644
2016-2045,2016,8,3.8846665671523124,34.09362316293508,16.459991175290504,25.276807169112793
2016-2045,2016,9,7.010384991768409,31.50130799410638,15.188424950315264,23.34486647221082
2016-2045,2016,10,80.02846948115413,24.65669469655271,10.396755969355747,17.52672533295423
2016-2045,2016,11,127.47002687417535,17.345880826537392,5.510191546880733,11.428036186709063
2016-2045,2016,12,182.803333638619,12.50395007648913,2.33952297519412,7.421736525841625
2017-2046,2017,1,181.094087039742,13.037794792550956,2.908687516856365,7.97324115470366
2017-2046,2017,2,202.99968527561103,14.549333810975257,3.954884545548211,9.252109178261735
2017-2046,2017,3,194.12068746350823,15.572734252031626,4.206936916660058,9.88983558434584
2017-2046,2017,4,109.20608284543046,19.740561002318646,6.245494730988463,12.993027866653554
2017-2046,2017,5,47.34809260698946,23.929132698374296,9.099725110367613,16.514428904370956
2017-2046,2017,6,9.482088689333128,30.2475966782598,13.584076741536482,21.91583670989814
2017-2046,2017,7,2.832938013857282,34.19722237881122,17.38155723446566,25.789389806638436
2017-2046,2017,8,3.1671423770885547,34.25146856043526,16.537514590407493,25.394491575421377
2017-2046,2017,9,7.099734798510649,31.434456587228183,15.130360807006145,23.282408697117162
2017-2046,2017,10,78.9939561314562,24.712514604224168,10.47564570152229,17.59408015287323
2017-2046,2017,11,130.42510355734765,17.274066461931216,5.543762617501622,11.40891453971642
2017-2046,2017,12,183.5064507356951,12.512273827959223,2.3189216514462414,7.415597739702733
2018-2047,2018,1,181.65284878136802,12.937363194204977,2.8872145475205375,7.912288870862757
2018-2047,2018,2,199.95429652286924,14.53533156980715,3.9142314219555376,9.224781495881343
2018-2047,2018,3,198.70761162139394,15.56702078110633,4.262929629469993,9.914975205288162
2018-2047,2018,4,104.52764243006841,19.90157427157577,6.3320976855183435,13.116835978547057
2018-2047,2018,5,44.971604563861575,24.200029021923214,9.325936735937965,16.76298287893059
2018-2047,2018,6,7.857592915054702,30.495768850226174,13.75011881510419,22.12294383266518
2018-2047,2018,7,2.845021236165075,34.18674015893598,17.406858030361334,25.796799094648655
2018-2047,2018,8,3.1671423770885547,34.31866278224704,16.628691884306935,25.473677333276985
2018-2047,2018,9,8.63714835132603,31.3280473961189,15.068725193313709,23.198386294716308
2018-2047,2018,10,80.54927329386989,24.724561818009008,10.519704483455387,17.622133150732193
2018-2047,2018,11,125.82120325665365,17.19031953867418,5.508885637249886,11.349602587962034
2018-2047,2018,12,178.18194450579463,12.605592499038382,2.4058181460455805,7.505705322541981
2019-2048,2019,1,178.12807287176037,12.748152240953969,2.721172463590324,7.734662352272148
2019-2048,2019,2,207.79533656441816,14.285968274594655,3.7597361108280505,9.022852192711353
2019-2048,2019,3,204.04762580483992,15.492650482920403,4.235520195003029,9.864085338961717
2019-2048,2019,4,96.5650905675457,20.13098021033217,6.434108761793014,13.28254448606259
2019-2048,2019,5,39.42060506694431,24.264946083194086,9.340000942297172,16.802473512745628
2019-2048,2019,6,7.525268659056073,30.55917037874637,13.820084092881967,22.189627235814168
2019-2048,2019,7,2.845878175820816,34.1569821179082,17.403431108406753,25.780206613157475
2019-2048,2019,8,3.10473776683101,34.326637524538434,16.65071898515981,25.488678254849123
2019-2048,2019,9,8.650365556096212,31.342413180167238,15.078196486088292,23.21030483312776
2019-2048,2019,10,78.79290231573516,24.872300892059748,10.629879109631458,17.7510900008456
2019-2048,2019,11,126.23965255183816,17.18825985557157,5.505125843070427,11.346692849320997
2019-2048,2019,12,181.55110851926597,12.609735394117878,2.41377057440889,7.511752984263384
2020-2049,2020,1,184.94071088533846,12.698274912291776,2.731484752195216,7.714879832243497
2020-2049,2020,2,208.17638208142108,14.297482247056326,3.800422386912549,9.048952316984437
2020-2049,2020,3,207.144921708897,15.62998956702968,4.407614140923462,10.018801853976573
2020-2049,2020,4,96.31596884417408,20.197455005311152,6.447015263072254,13.322235134191704
2020-2049,2020,5,39.60003309161037,24.38968419505166,9.451237407483575,16.92046080126762
2020-2049,2020,6,7.487917167982292,30.66070291084158,13.909518928750936,22.285110919796256
2020-2049,2020,7,2.8430802691251995,34.0907034096235,17.358733692180007,25.724718550901752
2020-2049,2020,8,3.109226766606765,34.29394581680861,16.652866635109408,25.47340622595901
2020-2049,2020,9,8.828173970360503,31.390862822950954,15.122955950463746,23.256909386707353
2020-2049,2020,10,77.0188684231546,24.890741633451405,10.616261921026126,17.753501777238764
2020-2049,2020,11,142.64212861144566,17.13882583350468,5.573658222399283,11.356242027951984
2020-2049,2020,12,191.6512490423078,12.537526645455332,2.3730316973839183,7.455279171419625
2021-2050,2021,1,183.48769184925533,12.807000293742506,2.7616805952554873,7.784340444498997
2021-2050,2021,2,200.87667113030022,14.439824837198463,3.8648391260765957,9.152331981637529
2021-2050,2021,3,210.50405996999513,15.618877002865048,4.462724237706499,10.040800620285774
2021-2050,2021,4,95.89624629860889,20.434861182497283,6.627469603778349,13.531165393137815
2021-2050,2021,5,39.9453121652641,24.352648898147926,9.4280665554701,16.89035772680901
2021-2050,2021,6,7.279569210845993,30.644524511147683,13.900433685124291,22.27247909813599
2021-2050,2021,7,2.8440160561584764,34.051384561967254,17.326440574762596,25.688912568364923
2021-2050,2021,8,3.113743849090485,34.35358187595061,16.72038821537212,25.536985045661368
2021-2050,2021,9,8.840076862117568,31.369822491205248,15.116142313996276,23.242982402600763
2021-2050,2021,10,76.79258446597575,25.06328911859572,10.810604566521228,17.936946842558473
2021-2050,2021,11,140.6528911372631,17.067853825440903,5.511742068285157,11.289797946863029
2021-2050,2021,12,195.79329217129418,12.583689616990773,2.4567218324999343,7.520205724745354
2022-2051,2022,1,177.69832535518236,12.847873434294554,2.750626054212229,7.799249744253392
2022-2051,2022,2,204.17017996657475,14.515325608474797,3.957959771776539,9.236642690125668
2022-2051,2022,3,206.7694708457455,15.66607812472369,4.496205665057323,10.081141894890505
2022-2051,2022,4,97.18933421782734,20.424489374885805,6.64844702291212,13.536468198898964
2022-2051,2022,5,41.60954244326459,24.281753154899306,9.387722040855374,16.83473759787734
2022-2051,2022,6,7.108614200282989,30.742907150893206,14.024033081768572,22.38347011633089
2022-2051,2022,7,2.9738976127861645,34.080102628870904,17.364029609408185,25.72206611913954
2022-2051,2022,8,3.409225322060485,34.31015014303023,16.745386888971446,25.527768516000837
2022-2051,2022,9,8.36300066356659,31.48219128346585,15.185139909710822,23.333665596588336
2022-2051,2022,10,79.00286377573717,24.953261481103237,10.757224123857107,17.85524280248017
2022-2051,2022,11,146.58458168883288,17.062677772923543,5.5546802293208835,11.308679001122213
2022-2051,2022,12,210.71640922877458,12.43051756430835,2.435071318906538,7.432794441607443
2023-2052,2023,1,181.49234747191105,12.835805226073965,2.7488130164672873,7.792309121270626
2023-2052,2023,2,217.34662962926396,14.438725004360204,3.9551678987951138,9.196946451577658
2023-2052,2023,3,204.33904240022773,15.665485589761976,4.464074016197586,10.064779802979782
2023-2052,2023,4,98.21549206968803,20.316213678728094,6.587341272900699,13.451777475814396
2023-2052,2023,5,39.533965908411076,24.270757942653088,9.406764595105162,16.838761268879125
2023-2052,2023,6,7.342270554957059,30.800770399305577,14.060171055487048,22.43047072739631
2023-2052,2023,7,2.975028323006826,34.180770526879535,17.44091892210051,25.81084472449002
2023-2052,2023,8,3.498361915005657,34.184759048263324,16.66631074224279,25.425534895253058
2023-2052,2023,9,8.390173514284063,31.431974712171076,15.156689246105195,23.294331979138136
2023-2052,2023,10,81.17334060919917,24.915627708068076,10.776797348911932,17.846212528490003
2023-2052,2023,11,152.02158951351075,16.917375309815903,5.547193535698808,11.232284422757354
2023-2052,2023,12,208.51477490849035,12.46659490286328,2.477358969066148,7.471976935964714
2024-2053,2024,1,199.7703556820936,12.809626663803874,2.7627755597411094,7.786201111772493
2024-2053,2024,2,207.62938123111297,14.537279538125036,3.992427857774594,9.264853697949814
2024-2053,2024,3,212.96306645864706,15.606398639776126,4.45224863601799,10.029323637897058
2024-2053,2024,4,95.5557710872697,20.32030351248403,6.60800145913288,13.464152485808457
2024-2053,2024,5,34.09626902506146,24.283175809436038,9.376182202963644,16.82967900619984
2024-2053,2024,6,6.51945756131777,30.90981590226382,14.120177458824493,22.514996680544154
2024-2053,2024,7,3.107378297190967,34.225400724988525,17.505592181254887,25.865496453121704
2024-2053,2024,8,3.4763425969713593,34.113435160837156,16.64960057377885,25.381517867308002
2024-2053,2024,9,8.452086161939382,31.435356880768026,15.155694758543516,23.295525819655772
2024-2053,2024,10,76.27607268982688,25.010378815888977,10.832457584193305,17.921418200041142
2024-2053,2024,11,153.5052909756159,17.037256551820654,5.6451275706152,11.341192061217928
2024-2053,2024,12,216.66321374464698,12.468248972868498,2.5112124794408124,7.489730726154655
2025-2054,2025,1,212.0137123849707,12.778987747650083,2.830042574698488,7.804515161174285
2025-2054,2025,2,212.53308261368394,14.354855093487462,3.8941117894360233,9.124483441461742
2025-2054,2025,3,205.09210765777726,15.809192108689716,4.558845441437223,10.18401877506347
2025-2054,2025,4,89.6296450401141,20.618169430738327,6.719137798108575,13.66865361442345
2025-2054,2025,5,33.77030869853455,24.35201694421603,9.403052158496061,16.877534551356046
2025-2054,2025,6,6.598561850603466,30.99692163657029,14.207138436300736,22.60203003643551
2025-2054,2025,7,3.0618389429227255,34.184048325474436,17.457362884711486,25.820705605092957
2025-2054,2025,8,3.530388746048181,34.14853544640017,16.689529296322355,25.419032371361265
2025-2054,2025,9,6.80324133336961,31.571578818873377,15.259390547902983,23.41548468338818
2025-2054,2025,10,75.2380027167142,25.110712156959647,10.86627179994785,17.988491978453748
2025-2054,2025,11,149.49455854784077,17.286249221891012,5.793181091665547,11.53971515677828
2025-2054,2025,12,216.85096314608583,12.456379945816556,2.540761550186603,7.49857074800158
2026-2055,2026,1,218.80230044017128,12.846921721082277,2.97439700581629,7.910659363449284
2026-2055,2026,2,211.1705699419679,14.51466868997869,4.074759105510633,9.29471389774466
2026-2055,2026,3,209.58773808372624,15.828410162329359,4.605741808923161,10.21707598562626
2026-2055,2026,4,83.51257048763405,20.848332105491618,6.857832331071843,13.853082218281731
2026-2055,2026,5,36.376866435066816,24.373738924554353,9.448697550524836,16.911218237539593
2026-2055,2026,6,7.695255900673002,30.991550528543062,14.233838932862778,22.61269473070292
2026-2055,2026,7,3.0640091467298034,34.172323585946366,17.474789917475793,25.823556751711077
2026-2055,2026,8,3.551008764051146,34.16069583946796,16.73678754321858,25.44874169134327
2026-2055,2026,9,6.828598257115309,31.47489152874865,15.214199111670801,23.344545320209726
2026-2055,2026,10,68.0159648388858,25.099242134720328,10.820414004193658,17.959828069456993
2026-2055,2026,11,140.5519317335168,17.398290044773415,5.806183257521267,11.60223665114734
2026-2055,2026,12,212.84426579092622,12.504264668333532,2.560641802456959,7.532453235395247
2027-2056,2027,1,211.01178667981705,12.843432168145625,2.9452272511230424,7.894329709634334
2027-2056,2027,2,223.48012711397547,14.357659723665792,4.049232399303988,9.20344606148489
2027-2056,2027,3,213.46622567779414,15.835435526426346,4.705056840414125,10.270246183420234
2027-2056,2027,4,83.57563640905184,20.904501446283373,6.911243403919979,13.907872425101678
2027-2056,2027,5,36.661870041568385,24.274544540258493,9.364539113069048,16.819541826663773
2027-2056,2027,6,8.081399664481285,31.073221000091397,14.338751234980377,22.705986117535886
2027-2056,2027,7,3.124447393004347,34.05932973657685,17.37495872268722,25.717144229632034
2027-2056,2027,8,3.6009630315683845,34.258428592390466,16.8552625845028,25.55684558844663
2027-2056,2027,9,6.861087697683628,31.58986745733966,15.33265435826711,23.461260907803386
2027-2056,2027,10,76.97783688004711,24.86592720519642,10.662742081940637,17.764334643568528
2027-2056,2027,11,137.44612169198538,17.515495127181584,5.823708314059096,11.66960172062034
2027-2056,2027,12,204.01140379234837,12.714447625963874,2.6899775368518553,7.702212581407864
2028-2057,2028,1,211.99678403112495,12.941346016210849,2.998799959710602,7.970072987960726
2028-2057,2028,2,220.6714460467661,14.34297527312905,4.010077520529905,9.176526396829477
2028-2057,2028,3,210.7568497472741,15.971359755511218,4.756166492023933,10.363763123767574
2028-2057,2028,4,83.29445020655744,20.911463023403257,6.951993236876393,13.931728130139826
2028-2057,2028,5,37.41291286767848,24.308210530737146,9.426894528486688,16.867552529611917
2028-2057,2028,6,8.809682505618161,31.062522857844503,14.374808492381694,22.718665675113098
2028-2057,2028,7,3.1618443924885753,34.00606152675353,17.33990873672496,25.672985131739246
2028-2057,2028,8,4.043831646611932,34.184911480716366,16.824620670130805,25.504766075423586
2028-2057,2028,9,6.520213559800583,31.541774516858577,15.310237344663765,23.42600593076117
2028-2057,2028,10,76.579453753183,25.054919247068675,10.849826110252657,17.952372678660666
2028-2057,2028,11,140.38228741392928,17.489242764300098,5.8325202700966505,11.660881517198373
2028-2057,2028,12,215.3052692140626,12.75537074833318,2.743868975377605,7.749619861855392
2029-2058,2029,1,210.0335085594905,13.079199944125394,3.147246108948364,8.113223026536879
2029-2058,2029,2,216.1861696327596,14.325154977524358,3.9469625135268185,9.136058745525588
2029-2058,2029,3,212.127508416667,15.920938809820692,4.775839404379798,10.348389107100244
2029-2058,2029,4,83.11230977020854,20.88646634999774,6.9281329881099465,13.907299669053844
2029-2058,2029,5,34.87984336399706,24.379407843615173,9.469863520278478,16.924635681946825
2029-2058,2029,6,8.79970747668273,31.15275551957696,14.420245646872738,22.78650058322485
2029-2058,2029,7,3.162490226620349,34.066654155668616,17.414959899867824,25.74080702776822
2029-2058,2029,8,4.043831646611932,34.20256065105274,16.84867893255697,25.525619791804857
2029-2058,2029,9,6.534221322012256,31.521695164016833,15.331206968430212,23.426451066223525
2029-2058,2029,10,79.02519233480469,24.95102080348934,10.832203136329696,17.891611969909516
2029-2058,2029,11,143.43009892949618,17.54589400442025,5.8581923778154925,11.702043191117873
2029-2058,2029,12,213.1878311302118,12.784021458952342,2.7301631389935506,7.757092298972947
2030-2059,2030,1,204.8358462741947,13.137980640629443,3.2083677921176657,8.173174216373555
2030-2059,2030,2,217.72070366946312,14.307434180934495,3.952251362786197,9.129842771860346
2030-2059,2030,3,217.41123041910765,16.0324922087777,4.916592077353499,10.4745421430656
