Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.9075029423137887,34.988268866666665,13.566456533333334,24.277362866666667
1977-2006,1977,9,6.008935551751111,32.26165783333333,11.967338866666667,22.114498266666665
1977-2006,1977,10,9.658549580223955,27.080087533333334,8.502382283333334,17.791234850000002
1977-2006,1977,11,29.444685684344712,18.768049700000002,3.9398072033333333,11.3539284
1977-2006,1977,12,45.019811627723264,13.453475950000001,1.6302614829,7.54186876
1978-2007,1978,1,69.63480128917544,13.367731383333334,2.2099468738,7.788839096666666
1978-2007,1978,2,61.13770469371977,17.0336355,4.24065385,10.637144526666667
1978-2007,1978,3,45.50726020686204,20.0150498,5.35655478,12.685802200000001
1978-2007,1978,4,32.5063586983211,23.93652266666667,7.408032483333333,15.672277566666667
1978-2007,1978,5,9.382866099537383,28.199480133333335,9.952378376666667,19.0759294
1978-2007,1978,6,1.3070492970431309,32.54742376666667,12.353192716666666,22.45030823333333
1978-2007,1978,7,0.793740458216398,36.015126699999996,14.350526566666668,25.182826700000003
1978-2007,1978,8,0.8186423628148607,34.996660866666666,13.6019121,24.299286633333335
1978-2007,1978,9,5.99254695635597,32.345889766666666,12.017758266666666,22.18182393333333
1978-2007,1978,10,9.615626277482937,27.06061586666667,8.542108973333333,17.801362349999998
1978-2007,1978,11,30.430758442924503,18.8275865,3.99632036,11.4119534
1978-2007,1978,12,42.854423123193904,13.319329416666667,1.5363941295666665,7.427861793333333
1979-2008,1979,1,69.46384140302186,13.333065416666667,2.1592917688,7.746178563333333
1979-2008,1979,2,58.88262941640173,16.994622483333334,4.145719566666667,10.570170893333334
1979-2008,1979,3,45.362472574666235,20.0367554,5.358279980000001,12.697517633333332
1979-2008,1979,4,28.89314825074145,24.059863866666667,7.424659006666667,15.742261433333335
1979-2008,1979,5,9.064108148600145,28.273181766666667,9.976657776666666,19.124919900000002
1979-2008,1979,6,2.549904859353163,32.39539573333333,12.310750350000001,22.353073066666663
1979-2008,1979,7,0.7944515509755833,36.00100146666667,14.368005433333334,25.184503600000003
1979-2008,1979,8,0.784113388735369,34.9857301,13.592233633333334,24.288981999999997
1979-2008,1979,9,5.934166483864519,32.434620833333334,12.075134233333333,22.2548774
1979-2008,1979,10,9.820766628111187,27.0392294,8.58579009,17.81250965
1979-2008,1979,11,30.753889056798478,18.903202933333333,4.148336526666666,11.525769700000001
1979-2008,1979,12,44.66948176950329,13.317298749999999,1.6638354388666665,7.4905671133333325
1980-2009,1980,1,71.55239335279443,13.505771750000001,2.4280995621333332,7.966935623333333
1980-2009,1980,2,59.472117895631136,17.013463683333335,4.21237272,10.612918093333333
1980-2009,1980,3,46.00173252247432,19.964760300000002,5.31676999,12.640765066666667
1980-2009,1980,4,31.05726107490876,23.8523316,7.374904973333333,15.613618316666667
1980-2009,1980,5,7.899468137521774,28.36863973333333,10.018520376666666,19.193580100000002
1980-2009,1980,6,2.8692578963614443,32.41868113333333,12.336474500000001,22.37757786666667
1980-2009,1980,7,0.7944515509755833,36.0825574,14.434166583333333,25.258362133333332
1980-2009,1980,8,0.792990902307685,35.05004246666667,13.671858166666668,24.360950433333336
1980-2009,1980,9,7.08712910233026,32.38517546666667,12.112172233333332,22.24867373333333
1980-2009,1980,10,9.8906263846336,27.00076956666667,8.60520848,17.802988916666667
1980-2009,1980,11,29.259183272538174,18.957802,4.127998666666667,11.542900300000001
1980-2009,1980,12,43.32880209103744,13.237295383333333,1.5572710688666667,7.39728323
1981-2010,1981,1,71.1745345929029,13.453062249999999,2.3261031608000002,7.889582673333334
1981-2010,1981,2,58.392900201654335,16.97358055,4.067107423333334,10.52034386
1981-2010,1981,3,44.03735285587434,20.197530533333335,5.302811243333334,12.750170766666667
1981-2010,1981,4,30.66121608366384,23.8914466,7.371434679999999,15.631440683333333
1981-2010,1981,5,7.48027120727617,28.40534296666667,10.014446776666666,19.20989493333333
1981-2010,1981,6,2.860244711539956,32.55821503333333,12.401859400000001,22.480037233333334
1981-2010,1981,7,0.7944515509755833,36.075662433333335,14.443443583333334,25.259553166666667
1981-2010,1981,8,0.792990902307685,35.03741123333334,13.704807333333333,24.3711094
1981-2010,1981,9,7.087166839242217,32.434472166666666,12.185823666666666,22.310147766666667
1981-2010,1981,10,12.201212360210762,26.90800246666667,8.603590946666666,17.755796616666665
1981-2010,1981,11,29.67199129576263,18.874444866666668,4.123115216666666,11.498780033333333
1981-2010,1981,12,46.07499915718834,13.165858850000001,1.5636193822,7.364739116666667
1982-2011,1982,1,69.36240412391057,13.580086716666667,2.373329024133333,7.976707856666667
1982-2011,1982,2,58.02068641211914,17.098753416666668,4.1905471,10.644650149999999
1982-2011,1982,3,43.98629302335897,20.2145961,5.350019276666667,12.7823076
1982-2011,1982,4,30.357462095002425,23.947459466666665,7.44451259,15.695986083333333
1982-2011,1982,5,7.917246825320662,28.30420763333333,9.979491076666667,19.14184936666667
1982-2011,1982,6,2.857903534084959,32.52336473333334,12.364923133333333,22.444143933333333
1982-2011,1982,7,0.7818431338783689,36.14891443333333,14.484447416666667,25.3166811
1982-2011,1982,8,0.801645117397008,35.093111900000004,13.711246233333332,24.402179133333334
1982-2011,1982,9,5.7553695028432665,32.5747768,12.236289266666667,22.405532966666666
1982-2011,1982,10,13.562108105025747,26.969595066666667,8.640292013333333,17.80494345
1982-2011,1982,11,30.895505735251778,18.847830066666667,4.181407663333333,11.514618866666666
1982-2011,1982,12,48.95894430099622,13.18658445,1.7305085688666668,7.458546513333333
1983-2012,1983,1,70.94751835895389,13.45858655,2.4337450041333333,7.946165756666667
1983-2012,1983,2,58.979053310419424,17.11006315,4.258152613333333,10.6841078
1983-2012,1983,3,42.68021606068966,20.215662733333332,5.330955220000001,12.7733089
1983-2012,1983,4,32.19292944006697,23.849459066666668,7.454402223333333,15.651930733333334
1983-2012,1983,5,7.477215087878443,28.4827115,10.077337243333334,19.28002443333333
1983-2012,1983,6,2.8457208616736147,32.75047536666667,12.468875233333334,22.6096753
1983-2012,1983,7,0.6662221343673203,36.26980436666667,14.522660550000001,25.396232666666666
1983-2012,1983,8,0.7784212954226207,35.20036616666666,13.754052066666667,24.477209233333333
1983-2012,1983,9,5.374030352080982,32.6576799,12.236979666666667,22.4473297
1983-2012,1983,10,13.907281647859191,26.824069666666666,8.578189146666666,17.701129283333334
1983-2012,1983,11,32.40718837915138,18.891434166666667,4.284323580000001,11.587878866666667
1983-2012,1983,12,49.915678288271025,13.225906983333335,1.8078507522,7.516878913333333
1984-2013,1984,1,71.47499805234244,13.4575932,2.4407478541333334,7.94917049
1984-2013,1984,2,59.07360839667002,17.038376250000002,4.18744183,10.61290895
1984-2013,1984,3,44.625404666028025,20.1164743,5.34655676,12.731515466666668
1984-2013,1984,4,31.86122797846844,23.90973646666667,7.477605156666667,15.6936709
1984-2013,1984,5,7.472316513652666,28.595316566666668,10.12930441,19.362310566666668
1984-2013,1984,6,2.8210798578375704,32.80853213333333,12.484984966666667,22.646758533333333
1984-2013,1984,7,0.6677369469260176,36.3483996,14.559859883333333,25.454129933333334
1984-2013,1984,8,0.8454783460934298,35.29003983333334,13.799759933333332,24.544899966666666
1984-2013,1984,9,5.379311847050057,32.7326454,12.324703,22.5286741
1984-2013,1984,10,13.427628618491514,26.99673303333333,8.688042413333333,17.8423876
1984-2013,1984,11,33.2701253518337,18.887142,4.415252953333334,11.651197466666668
1984-2013,1984,12,50.656887255253324,13.263678683333334,1.8138058422,7.538742313333333
1985-2014,1985,1,66.43728340318572,13.5689734,2.5305910074666667,8.049782176666666
1985-2014,1985,2,51.60391858954681,17.156616383333336,4.182494406666667,10.669555316666667
1985-2014,1985,3,44.094658099028564,20.272335966666667,5.381461316666667,12.8268986
1985-2014,1985,4,32.645011595571155,23.902099233333335,7.4664448000000005,15.684272133333334
1985-2014,1985,5,7.4751201238838485,28.5697998,10.102683793333334,19.33624186666667
1985-2014,1985,6,2.5354220584832774,32.96501876666667,12.5728858,22.768952266666666
1985-2014,1985,7,0.6677671146400151,36.369919800000005,14.593823466666667,25.4818718
1985-2014,1985,8,0.8682199140394409,35.31234703333334,13.886412866666666,24.599380066666665
1985-2014,1985,9,5.913329347658439,32.6225472,12.313573083333333,22.468060033333334
1985-2014,1985,10,13.53183311433407,27.079471166666668,8.744874513333334,17.9121727
1985-2014,1985,11,32.91601699284634,18.911997433333333,4.459254486666667,11.685625966666667
1985-2014,1985,12,52.20820262614396,13.33687695,1.8728511501999998,7.604864096666666
1986-2015,1986,1,66.68914356939585,13.5982937,2.5221281907999997,8.060210943333333
1986-2015,1986,2,51.86998701079635,17.255321883333334,4.233617486666667,10.744469616666667
1986-2015,1986,3,42.47068302988396,20.305574133333334,5.382166016666667,12.843870066666666
1986-2015,1986,4,33.604220179547106,23.7515709,7.43479178,15.593181433333333
1986-2015,1986,5,7.267423697552575,28.610964066666668,10.13180246,19.371383299999998
1986-2015,1986,6,2.395770942319102,33.0134362,12.547080966666666,22.780258600000003
1986-2015,1986,7,0.47032209335888503,36.403466800000004,14.567901366666666,25.485684233333334
1986-2015,1986,8,1.103574688021255,35.33708113333333,13.8860297,24.61155546666667
1986-2015,1986,9,5.9447038626638085,32.6751493,12.325566483333334,22.5003578
1986-2015,1986,10,13.661167709603053,27.053040633333335,8.76568698,17.909363666666668
1986-2015,1986,11,33.45182270792436,18.939753133333333,4.5073337066666666,11.723543433333333
1986-2015,1986,12,54.66689917760592,13.369859983333333,1.9403075068666666,7.655083796666667
1987-2016,1987,1,70.2362375159373,13.6608015,2.6306261808,8.14571383
1987-2016,1987,2,49.18530975877275,17.37768875,4.279151906666667,10.828420283333333
1987-2016,1987,3,42.557756152116454,20.3648104,5.421172596666667,12.892991533333333
1987-2016,1987,4,33.232702574858784,23.694757933333335,7.403126666666666,15.5489424
1987-2016,1987,5,7.32307293287544,28.676839733333335,10.142742026666667,19.409790966666666
1987-2016,1987,6,2.5695406870396065,33.0504753,12.504743133333333,22.777609233333333
1987-2016,1987,7,0.49205739772579016,36.4020696,14.5086385,25.45535423333333
1987-2016,1987,8,1.0914761436940863,35.40044173333333,13.868535033333334,24.634488400000002
1987-2016,1987,9,8.394304365106814,32.699566133333335,12.39906145,22.549313733333335
1987-2016,1987,10,13.711485149203316,27.1121959,8.77013978,17.94116766666667
1987-2016,1987,11,34.02246862921225,18.9893088,4.63035289,11.809830849999999
1987-2016,1987,12,53.01420576588593,13.48891385,2.0349774868666666,7.761945713333334
1988-2017,1988,1,72.49410301784673,13.804647533333334,2.7894797341333333,8.29706363
1988-2017,1988,2,51.25125723135042,17.433639216666666,4.381263713333333,10.907451416666667
1988-2017,1988,3,42.477188117497136,20.3914978,5.439979863333334,12.915738866666667
1988-2017,1988,4,32.91412660308226,23.553319833333333,7.335535733333333,15.444427899999999
1988-2017,1988,5,6.616719881005083,28.873284433333332,10.167022243333333,19.5201535
1988-2017,1988,6,2.1902667070877078,33.226189833333336,12.502099033333334,22.86414446666667
1988-2017,1988,7,0.5980572952435471,36.516448833333335,14.522535533333333,25.519492366666668
1988-2017,1988,8,1.0920107297178232,35.49443063333333,13.889453433333333,24.691942066666666
1988-2017,1988,9,8.350840316403943,32.756084666666666,12.430617916666668,22.593351233333333
1988-2017,1988,10,14.559027027425778,27.091110866666668,8.800820233333333,17.945965433333335
1988-2017,1988,11,36.05018049964301,19.01158643333333,4.81404384,11.912815116666668
1988-2017,1988,12,52.376999637286445,13.55693855,2.0616222002,7.809280433333333
1989-2018,1989,1,74.82697591352864,13.83476815,2.7677401907999997,8.301254163333333
1989-2018,1989,2,51.64270057031906,17.46756848333333,4.427544123333333,10.94755625
1989-2018,1989,3,42.6369553658175,20.420025233333334,5.46233714,12.941181233333333
1989-2018,1989,4,34.05215579705308,23.435458999999998,7.288099853333334,15.3617795
1989-2018,1989,5,7.65712431296068,28.766875733333332,10.154474943333334,19.460675499999997
1989-2018,1989,6,2.1916901068616004,33.25541716666667,12.5019743,22.8786958
1989-2018,1989,7,0.5980572952435471,36.55447073333333,14.515456066666667,25.534963566666665
1989-2018,1989,8,0.8184204095325603,35.50973413333334,13.752341833333332,24.631038
1989-2018,1989,9,8.34139534892278,32.776583333333335,12.406092383333334,22.591337833333334
1989-2018,1989,10,15.952296607261014,27.194857333333335,8.860534300000001,18.0276957
1989-2018,1989,11,35.791787600575155,19.106399633333336,4.917555323333334,12.011977483333334
1989-2018,1989,12,51.183524140420865,13.65826735,2.135667725533333,7.896967579999999
1990-2019,1990,1,75.21011994822877,13.942595083333334,2.8738680908000003,8.408231563333334
1990-2019,1990,2,51.620859903309565,17.459810783333335,4.422979686666666,10.941395216666667
1990-2019,1990,3,41.12201730509658,20.6003421,5.489915083333333,13.045128633333333
1990-2019,1990,4,32.72258941041303,23.655888533333332,7.319482763333334,15.487685733333334
1990-2019,1990,5,8.315826195228325,28.803528200000002,10.153937943333334,19.478733233333333
1990-2019,1990,6,2.1891430155061924,33.422918800000005,12.537093166666667,22.980006033333332
1990-2019,1990,7,0.5980572952435471,36.67105856666667,14.530050033333334,25.60055446666667
1990-2019,1990,8,0.9149697002835434,35.61832126666666,13.803488333333332,24.710904866666667
1990-2019,1990,9,9.385229150914995,32.677391,12.38195565,22.529673300000002
1990-2019,1990,10,15.907323207747933,27.175124933333333,8.888466483333334,18.03179556666667
1990-2019,1990,11,36.03127311054548,19.146443966666666,4.924030956666667,12.035237483333333
1990-2019,1990,12,54.31119400842864,13.734869383333335,2.2638858842,7.999377693333333
1991-2020,1991,1,79.59387119522304,14.02115465,2.9599143908000003,8.49053453
1991-2020,1991,2,51.882727408168904,17.46876981666667,4.379877006666667,10.924323416666665
1991-2020,1991,3,41.39999260056693,20.516633533333334,5.463741016666666,12.9901873
1991-2020,1991,4,30.049723983875698,23.691060366666665,7.25933053,15.475195566666667
1991-2020,1991,5,9.467931696328742,28.773636099999997,10.118950176666667,19.446293299999997
1991-2020,1991,6,2.5647633759344055,33.567891,12.622616866666668,23.095254033333333
1991-2020,1991,7,0.6141789117890804,36.70652346666667,14.5067768,25.606650333333334
1991-2020,1991,8,0.9040153025144662,35.642305433333334,13.786035199999999,24.714170366666668
1991-2020,1991,9,9.333810087526864,32.75154296666667,12.410045783333334,22.580794366666666
1991-2020,1991,10,17.687920623863103,27.11278133333333,8.873050116666667,17.992915533333335
1991-2020,1991,11,35.987024462680736,19.113651866666668,4.899912486666667,12.006782183333334
1991-2020,1991,12,56.03774376442497,13.886054216666667,2.4143622575333334,8.15020831
1992-2021,1992,1,79.78107906697774,14.15498295,3.0924401974666664,8.623711576666667
1992-2021,1992,2,51.89791465084659,17.499010616666666,4.412285846666666,10.95564825
1992-2021,1992,3,40.52459663931714,20.574219566666667,5.487540203333333,13.0308799
1992-2021,1992,4,28.83075639766667,23.722908766666666,7.193211696666666,15.458060333333332
1992-2021,1992,5,10.1139656199142,28.723551466666667,10.06142061,19.392486233333333
1992-2021,1992,6,2.6176048246363863,33.5729212,12.6058971,23.0894092
1992-2021,1992,7,0.6141789117890804,36.79750043333333,14.520929933333333,25.6592154
1992-2021,1992,8,0.8843410115132095,35.7013057,13.756702833333332,24.72900436666667
1992-2021,1992,9,9.325799048689502,32.93495206666667,12.449581683333333,22.692266933333332
1992-2021,1992,10,17.958300346768805,27.13423506666667,8.88275105,18.008492866666664
1992-2021,1992,11,34.73877521853099,19.21589223333333,4.905199696666667,12.060545983333332
1992-2021,1992,12,57.77502567492744,13.959383316666667,2.5011815642000004,8.23028251
1993-2022,1993,1,76.1327535924074,14.194031883333334,3.025301567466667,8.609666743333332
1993-2022,1993,2,53.33814777387364,17.459649216666666,4.368836223333333,10.91424275
1993-2022,1993,3,40.02580476236736,20.5881104,5.449089166666667,13.0185998
1993-2022,1993,4,29.859293420065594,23.820264166666668,7.202545290000001,15.511404866666668
1993-2022,1993,5,9.484993373829429,28.92444096666667,10.10198411,19.513212733333333
1993-2022,1993,6,2.578688347536969,33.667507533333335,12.5716551,23.11958136666667
1993-2022,1993,7,0.8925035502178339,36.92352976666667,14.5373202,25.730425266666668
1993-2022,1993,8,0.9134934073659561,35.895776999999995,13.8680211,24.881899166666663
1993-2022,1993,9,10.579094400391291,32.886224399999996,12.498515083333332,22.692369799999998
1993-2022,1993,10,19.336164300286377,27.088369,8.956642316666667,18.0225054
1993-2022,1993,11,34.941163855143515,19.2755346,4.99862111,12.137077883333335
1993-2022,1993,12,55.3431760167315,14.01310655,2.5366002442,8.274853476666667
1994-2023,1994,1,72.52339239064582,14.28089725,2.9949491341333334,8.63792321
1994-2023,1994,2,51.43436845616228,17.521355449999998,4.355917623333334,10.938636583333333
1994-2023,1994,3,40.39425300850881,20.636440999999998,5.448293103333333,13.042367066666666
1994-2023,1994,4,29.89136493475924,23.953847566666663,7.232128656666666,15.5929882
1994-2023,1994,5,9.394360175185808,28.946344066666665,10.045960943333334,19.496152633333335
1994-2023,1994,6,2.5784039488306996,33.797038066666666,12.5941956,23.19561686666667
1994-2023,1994,7,0.9689311441692037,36.93313176666666,14.505150433333334,25.719141333333333
1994-2023,1994,8,0.9396498350379433,36.004381566666666,13.940716266666668,24.972549033333333
1994-2023,1994,9,10.489840814415922,32.95597816666667,12.538759316666667,22.747368766666668
1994-2023,1994,10,19.637358091305106,27.1437958,8.952182749999999,18.047989066666666
1994-2023,1994,11,33.18473671270713,19.457051933333332,5.04605426,12.251553133333335
1994-2023,1994,12,57.164275896932374,14.102518616666666,2.7060667973333334,8.40429281
1995-2024,1995,1,70.01613746312978,14.31054445,2.9681760674666666,8.639360276666668
1995-2024,1995,2,49.87036328465091,17.49531131666667,4.296278066666667,10.895794749999999
1995-2024,1995,3,39.30815563870921,20.649129766666665,5.427152863333333,13.038141333333334
1995-2024,1995,4,27.840094266494926,24.090215033333333,7.21468357,15.6524494
1995-2024,1995,5,7.858194526910775,29.164436233333333,10.07004352,19.61724
1995-2024,1995,6,2.5462884541431676,33.860425633333335,12.592656316666668,23.22654096666667
1995-2024,1995,7,0.9611523754504845,36.963696633333335,14.4487352,25.706216166666668
1995-2024,1995,8,0.9396671007472602,36.07366776666667,13.939413433333334,25.006540733333335
1995-2024,1995,9,10.464125502179535,32.9662805,12.513174283333333,22.739727333333335
1995-2024,1995,10,19.715756027979456,27.1279362,8.930901883333332,18.029418866666667
1995-2024,1995,11,33.405332517045814,19.54377326666667,5.058039596666666,12.300906466666667
1995-2024,1995,12,58.901904175072644,14.079791616666666,2.7561026373333335,8.41794721
1996-2025,1996,1,66.43436495292528,14.425722183333333,2.9684581507999996,8.697090183333334
1996-2025,1996,2,51.426123851361275,17.513961983333335,4.389450236666667,10.95170615
1996-2025,1996,3,38.94711976090274,20.639804033333334,5.44431001,13.042057033333332
1996-2025,1996,4,27.34955817878343,24.1892469,7.25380507,15.721526066666666
1996-2025,1996,5,7.911113000929142,29.003889233333332,9.970672753333334,19.487281066666664
1996-2025,1996,6,2.5462884541431676,33.95739963333333,12.624330983333333,23.2908653
1996-2025,1996,7,0.7753567424008728,36.97080596666667,14.375183633333334,25.672995066666665
1996-2025,1996,8,0.9494640936106674,36.096130233333334,13.877833933333333,24.9869822
1996-2025,1996,9,10.464972212828497,32.97079383333333,12.494611916666667,22.732702833333335
1996-2025,1996,10,18.967175980694712,27.312470299999998,8.98678705,18.149628466666666
1996-2025,1996,11,32.56478150048057,19.641605333333334,5.071170183333334,12.3563878
1996-2025,1996,12,59.44754912038648,14.297358883333334,2.9157908906666665,8.606574976666668
1997-2026,1997,1,65.53772104530775,14.45874295,2.932715224133333,8.695729083333333
1997-2026,1997,2,50.643981651695626,17.66954125,4.486415886666666,11.077978633333334
1997-2026,1997,3,43.92951088893071,20.596043466666668,5.5016424100000005,13.048842966666665
1997-2026,1997,4,27.383182725005895,24.279026299999998,7.303676536666667,15.7913515
1997-2026,1997,5,9.784393872948385,28.982744,9.997196186666667,19.48997016666667
1997-2026,1997,6,2.5500924936717433,33.91891793333333,12.624518283333334,23.271718133333334
1997-2026,1997,7,0.7758155680431659,37.0073591,14.3849189,25.6961392
1997-2026,1997,8,0.9853036950062634,36.1434738,13.911350366666666,25.0274122
1997-2026,1997,9,10.40419185868953,33.032855266666665,12.515847716666666,22.774351466666666
1997-2026,1997,10,18.966946521480118,27.4568191,9.080174503333334,18.2684966
1997-2026,1997,11,32.64015093617407,19.729107366666668,5.163206509999999,12.446157
1997-2026,1997,12,57.95864720034663,14.304274416666667,2.9236958239999997,8.613985243333333
1998-2027,1998,1,62.09874859686271,14.553331250000001,2.9633172741333333,8.75832425
1998-2027,1998,2,48.09396831334559,17.759102583333334,4.50600562,11.132554166666667
1998-2027,1998,3,43.44307891653272,20.756287,5.525665243333333,13.140976166666666
1998-2027,1998,4,25.688342540472522,24.614728133333333,7.380189153333333,15.997458666666667
1998-2027,1998,5,9.820997672679221,28.996656299999998,9.937718286666666,19.4671874
1998-2027,1998,6,2.5500924936717433,34.0958597,12.67802845,23.386944033333336
1998-2027,1998,7,0.7609492831335077,37.027737900000005,14.3776277,25.702683
1998-2027,1998,8,0.9864928800646834,36.0900229,13.834241266666668,24.962132166666667
1998-2027,1998,9,10.405716491059128,33.113750833333334,12.529582900000001,22.8216669
1998-2027,1998,10,20.14094054588427,27.518480766666666,9.105596803333333,18.31203856666667
1998-2027,1998,11,32.4262279333022,19.734777333333334,5.232943986666667,12.483860733333334
1998-2027,1998,12,57.76808924733489,14.41404605,3.074342070666667,8.744194176666667
1999-2028,1999,1,70.26786671683872,14.65410505,3.1806883924666667,8.91739674
1999-2028,1999,2,47.40127781847996,17.786528616666665,4.538218776666667,11.162373766666667
1999-2028,1999,3,41.773529737417135,20.7977263,5.52141462,13.159570533333333
1999-2028,1999,4,25.195748084918396,24.662616166666666,7.3630094533333335,16.0128128
1999-2028,1999,5,10.557853800194488,28.894343499999998,9.852167686666666,19.3732557
1999-2028,1999,6,2.5500924936717433,34.22653396666667,12.7371485,23.481841233333334
1999-2028,1999,7,0.6067697443731424,37.1106076,14.355876700000001,25.733242299999997
1999-2028,1999,8,1.0039385367539058,36.1860345,13.825397533333334,25.005716066666665
1999-2028,1999,9,10.267865815526399,33.2700161,12.557749683333332,22.913882933333333
1999-2028,1999,10,20.004517111036996,27.6232441,9.089372456666666,18.356308066666667
1999-2028,1999,11,33.45047568568521,19.773575933333333,5.2932445066666665,12.533410300000002
1999-2028,1999,12,55.86824798318608,14.457022,3.0309578373333332,8.743990043333334
2000-2029,2000,1,74.10401366366668,14.750842783333333,3.3206865358,9.035764673333334
2000-2029,2000,2,47.83942524385863,17.793104616666664,4.587499563333334,11.190302166666667
2000-2029,2000,3,43.14706943684933,20.830827466666666,5.5750443700000005,13.202936
2000-2029,2000,4,24.44544229782068,24.8409158,7.41734452,16.129130166666666
2000-2029,2000,5,10.541424436281362,29.034174466666666,9.882585486666667,19.458380066666667
2000-2029,2000,6,2.7713053513597306,34.3022215,12.76090825,23.531564833333334
2000-2029,2000,7,0.5569521117579568,37.1410232,14.350493733333334,25.745758666666667
2000-2029,2000,8,0.997661999233374,36.26553713333333,13.828801633333335,25.047169466666666
2000-2029,2000,9,10.49214249779765,33.357985666666664,12.582489383333332,22.970237566666665
2000-2029,2000,10,19.38718057183236,27.75367226666667,9.08822249,18.420947233333333
2000-2029,2000,11,32.55857276180184,19.866315999999998,5.273160713333334,12.569738466666667
2000-2029,2000,12,57.968943289818945,14.540989366666668,3.126905477333333,8.833947543333332
2001-2030,2001,1,73.58119208252008,14.771662416666667,3.325173122333333,9.048417783333333
2001-2030,2001,2,48.78717725839005,17.585808516666667,4.486334976666667,11.0360718
2001-2030,2001,3,40.85667105125967,20.844966600000003,5.44730672,13.146136733333332
2001-2030,2001,4,24.330247867427875,25.04761016666667,7.434962903333333,16.241286499999998
2001-2030,2001,5,10.43239849667321,29.182974233333333,9.893983753333334,19.538479066666664
2001-2030,2001,6,2.758029417041452,34.443721733333334,12.80035665,23.62203913333333
2001-2030,2001,7,0.5569521117579568,37.2448841,14.366850733333333,25.80586763333333
2001-2030,2001,8,0.9873918472018197,36.343205033333334,13.8229942,25.083099666666666
2001-2030,2001,9,9.50432376647263,33.454250200000004,12.539882516666667,22.9970664
2001-2030,2001,10,19.080873372793665,27.906047166666667,9.052534823333334,18.479290866666666
2001-2030,2001,11,32.5993362252639,20.002684866666666,5.341191836666667,12.671938466666667
2001-2030,2001,12,60.000715634087996,14.610402200000001,3.2227765773333332,8.916589523333332
2002-2031,2002,1,72.44411570088327,14.780352016666667,3.371524309,9.07593815
2002-2031,2002,2,47.617481429884656,17.55531051666667,4.516866716666667,11.036088699999999
2002-2031,2002,3,41.321092590243325,20.78229436666667,5.44583962,13.1140671
2002-2031,2002,4,23.602183881738558,25.056207866666668,7.419369826666666,16.23778881666667
2002-2031,2002,5,10.054045563221147,29.323974733333333,9.91076482,19.6173698
2002-2031,2002,6,2.76457840926854,34.537675,12.805225716666666,23.671450266666668
2002-2031,2002,7,0.7979877387791097,37.2610311,14.336895033333333,25.798963233333332
2002-2031,2002,8,0.9828203518305876,36.43008303333333,13.849041,25.1395621
2002-2031,2002,9,9.485680348565893,33.565849666666665,12.547478716666665,23.056664233333333
2002-2031,2002,10,19.12706483290967,28.024585133333336,9.056673323333333,18.540629133333333
2002-2031,2002,11,34.87489083777137,19.93985616666667,5.39208892,12.665972633333332
2002-2031,2002,12,64.4125137992091,14.5118861,3.283322237333333,8.89760429
2003-2032,2003,1,73.06094441254959,14.847331016666667,3.473298509,9.16031475
2003-2032,2003,2,46.41992270980576,17.606608116666667,4.52078044,11.0636944
2003-2032,2003,3,39.4086514797543,20.963574633333334,5.434468136666666,13.199021499999999
2003-2032,2003,4,23.743338500850495,25.138219466666666,7.39389399,16.266056716666665
2003-2032,2003,5,10.015071601586373,29.42280936666667,9.871669253333332,19.647239333333335
2003-2032,2003,6,2.7643893767541354,34.529136666666666,12.7688609,23.6489987
2003-2032,2003,7,0.7911200301617953,37.2328083,14.2917088,25.7622587
2003-2032,2003,8,1.0154093777772932,36.49890893333334,13.9075924,25.203250766666667
2003-2032,2003,9,8.916751633138801,33.659161733333335,12.571563916666667,23.115362833333332
2003-2032,2003,10,19.10318181381731,28.127233699999998,9.076672523333334,18.601953066666667
2003-2032,2003,11,34.879138343505886,20.079032733333335,5.4258769000000004,12.7524549
2003-2032,2003,12,63.06667155916971,14.509083299999999,3.2294751533333335,8.869279343333334
2004-2033,2004,1,71.76627718975395,14.9406775,3.482786729,9.211732083333334
2004-2033,2004,2,45.300645221431736,17.511187749999998,4.4347080299999995,10.972948043333334
2004-2033,2004,3,40.259498968015755,20.884358866666666,5.391225436666667,13.137792233333332
2004-2033,2004,4,23.051037279247552,25.170379366666666,7.343986133333333,16.257182783333334
2004-2033,2004,5,9.937303080614056,29.614269966666665,9.971646766666668,19.7929584
2004-2033,2004,6,2.7780986241817245,34.60284933333333,12.808582483333334,23.7057158
2004-2033,2004,7,0.8063830145898757,37.219884900000004,14.292234666666667,25.756059966666665
2004-2033,2004,8,0.9878296229633432,36.53530216666666,13.925268366666668,25.2302854
2004-2033,2004,9,8.945947172272177,33.7568708,12.62786935,23.192370133333334
2004-2033,2004,10,19.103135920226315,28.2691519,9.13117939,18.700165566666666
2004-2033,2004,11,35.08462278779504,20.109356533333333,5.407792166666667,12.758574433333333
2004-2033,2004,12,62.4627208070336,14.489221966666666,3.2353816466666667,8.862301943333334
2005-2034,2005,1,68.6171286087913,14.993087433333333,3.4665396423333332,9.229813483333334
2005-2034,2005,2,47.2294092317671,17.48452575,4.45532963,10.969927843333332
2005-2034,2005,3,40.179396777968016,20.9179535,5.421498983333334,13.169726333333333
2005-2034,2005,4,23.82116882891523,24.968023533333334,7.287878,16.127950716666668
