Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,163.56469651311707,6.512693463333333,-5.423952133333334,0.5443706932666666
2004-2033,2004,3,145.8538546967853,8.270229596666667,-4.366577775,1.9518259168999998
2004-2033,2004,4,82.91748131451689,10.911034826666668,-2.5243221300000003,4.193356388
2004-2033,2004,5,31.838193399913813,15.809248883333334,1.594845367,8.702047146666667
2004-2033,2004,6,5.546942614602311,22.538816666666666,7.33712732,14.937972166666666
2004-2033,2004,7,13.466800210921994,26.692279266666667,11.09340925,18.892844433333334
2004-2033,2004,8,15.17669189740743,25.9690257,10.368363876666667,18.168694833333333
2004-2033,2004,9,14.288661810103982,22.272165299999998,7.1400901433333335,14.70612785
2004-2033,2004,10,30.59576416662849,18.020553133333333,3.7037270248333334,10.862139976666667
2004-2033,2004,11,102.35178753419471,10.389151723333333,-2.4376542936666667,3.9757487646666667
2004-2033,2004,12,158.95850109344292,6.089019225333333,-5.44185369,0.32358280766666664
2005-2034,2005,1,219.41805369891304,6.325043896666667,-4.857611629,0.7337161063333333
2005-2034,2005,2,171.24696145344515,6.6132009300000005,-5.3307478800000005,0.6412265489333333
2005-2034,2005,3,143.17370989001344,8.369186023333334,-4.323198274999999,2.0229938802333334
2005-2034,2005,4,81.51710762636955,10.93207626,-2.5439527366666668,4.194061791333334
2005-2034,2005,5,31.287975905044352,15.828975016666668,1.571888697,8.70043188
2005-2034,2005,6,5.51101026969,22.531043166666667,7.2991909533333335,14.915117233333332
2005-2034,2005,7,11.964903721917057,26.737424400000002,11.117296483333332,18.9273606
2005-2034,2005,8,14.952529679041335,25.947865766666666,10.348470676666667,18.148168333333334
2005-2034,2005,9,12.08376935096843,22.4123155,7.262805510000001,14.83756065
2005-2034,2005,10,30.47834759310037,18.1147196,3.7840425848333337,10.949380943333333
2005-2034,2005,11,96.68176018298813,10.548235089999999,-2.3262895169999998,4.1109728379999995
2005-2034,2005,12,165.81854046904593,6.287424107333334,-5.234194643333334,0.5266147576666667
2006-2035,2006,1,211.8782531242659,6.634383183333333,-4.568223188999999,1.033079983
2006-2035,2006,2,174.28996774203114,6.74493005,-5.230758963333333,0.7570855622666667
2006-2035,2006,3,142.45052150797133,8.473985410000001,-4.294236378333333,2.0898745202333333
2006-2035,2006,4,76.03520236478509,11.169995306666667,-2.4084940766666665,4.380750653333333
2006-2035,2006,5,31.289028372304028,15.891062583333333,1.5875533503333332,8.739307980000001
2006-2035,2006,6,4.955162948737731,22.5956399,7.3322613866666675,14.963950833333334
2006-2035,2006,7,14.660529194391104,26.773484666666665,11.166521383333333,18.9700031
2006-2035,2006,8,15.590999486663298,26.0419139,10.46331881,18.252616466666666
2006-2035,2006,9,11.04043809204075,22.526679,7.365568826666666,14.946124016666666
2006-2035,2006,10,32.14287358351479,18.038494633333336,3.6890260248333333,10.86376021
2006-2035,2006,11,86.28995005204293,10.62604329,-2.321644400333333,4.152199511333333
2006-2035,2006,12,158.47426719713712,6.552079340666666,-5.10448784,0.7237957776666666
2007-2036,2007,1,198.4282842710521,6.975674013333333,-4.311428805666667,1.332122603
2007-2036,2007,2,168.86903016293078,6.8571817699999995,-5.173377253333333,0.8419022815999999
2007-2036,2007,3,149.95040385329293,8.277499276666667,-4.445014478333333,1.9162424002333334
2007-2036,2007,4,74.59872180210348,11.35557516,-2.271847033333333,4.541864106666667
2007-2036,2007,5,31.282181089850855,16.057383716666667,1.7244981936666666,8.89094098
2007-2036,2007,6,5.09721879679157,22.676628400000002,7.415646966666667,15.046137866666667
2007-2036,2007,7,16.71469175957688,26.790411000000002,11.215614183333333,19.003012599999998
2007-2036,2007,8,16.450065628403806,26.094449899999997,10.550058443333334,18.32225426666667
2007-2036,2007,9,11.75419558048094,22.543731666666666,7.39131516,14.967523550000001
2007-2036,2007,10,32.04197091410831,18.117980900000003,3.7550385848333336,10.936509643333332
2007-2036,2007,11,91.34581597212632,10.657143490000001,-2.286038810333333,4.1855523980000005
2007-2036,2007,12,161.132315965574,6.586977794,-5.0918781200000005,0.7475498676666666
2008-2037,2008,1,193.86591318575648,7.1392494300000005,-4.193119845666667,1.4730647963333332
2008-2037,2008,2,161.43436916499803,6.90041256,-5.160545333333333,0.8699336382666666
2008-2037,2008,3,149.45224731144,8.350835343333333,-4.442059121666667,1.9543881102333331
2008-2037,2008,4,72.98115568598527,11.56591766,-2.1157963,4.725060703333333
2008-2037,2008,5,32.653636634637444,16.25779795,1.887406575,9.072602289999999
2008-2037,2008,6,5.928198263893293,22.63606156666667,7.3822133,15.009137633333333
2008-2037,2008,7,16.82838548506015,26.8162116,11.24867475,19.032443233333332
2008-2037,2008,8,16.85696234653018,26.107681,10.609881076666666,18.35878113333333
2008-2037,2008,9,12.300313537288634,22.609283666666666,7.4345901266666665,15.021937016666667
2008-2037,2008,10,31.025065307567306,18.323338133333333,3.9106508263333333,11.116994376666666
2008-2037,2008,11,90.35543857778427,10.877224856666666,-2.1229154416,4.377154774666667
2008-2037,2008,12,157.51236944673252,6.654647944000001,-5.0459358,0.8043560976666666
2009-2038,2009,1,190.33673012091123,7.26579926,-4.086825919,1.5894866763333333
2009-2038,2009,2,168.00624460865126,6.832542126666667,-5.2076481433333335,0.8124470102333333
2009-2038,2009,3,147.97653611787362,8.473942676666667,-4.378718131666667,2.047612270233333
2009-2038,2009,4,72.55410109730892,11.663273993333332,-2.0786792733333335,4.792297363333334
2009-2038,2009,5,32.791854317400116,16.400166233333334,1.9894526816666667,9.194809476666668
2009-2038,2009,6,5.529528173519217,22.753462966666667,7.473830366666666,15.113646833333332
2009-2038,2009,7,17.916347301845594,26.881141533333334,11.318891816666667,19.100016766666666
2009-2038,2009,8,16.66170165232997,26.181996066666667,10.706721766666668,18.444359033333335
2009-2038,2009,9,11.052253102209177,22.688267933333336,7.497824550000001,15.09304635
2009-2038,2009,10,35.94604660608374,18.380845066666666,3.964238985,11.172541933333333
2009-2038,2009,11,86.23044375671627,11.144485356666667,-1.9189305082666666,4.612777474666667
2009-2038,2009,12,168.2995355340849,6.562238710666667,-5.09776637,0.732236211
2010-2039,2010,1,168.33717835749985,7.336948726666666,-4.040504135666667,1.648222303
2010-2039,2010,2,172.6107627037254,6.669970793333333,-5.351949043333334,0.6590108902333333
2010-2039,2010,3,146.99708874069438,8.554539909999999,-4.365532598333333,2.0945036602333333
2010-2039,2010,4,71.8806741689898,11.827599676666667,-2.0185095466666665,4.904545083333333
2010-2039,2010,5,26.52533964053013,16.64455095,2.151354477,9.397952743333333
2010-2039,2010,6,5.191262808525135,22.839599533333335,7.5306206866666665,15.185110266666667
2010-2039,2010,7,20.656875552070055,26.916364933333334,11.379684950000001,19.148025066666666
2010-2039,2010,8,17.47641468282315,26.192285266666666,10.7749542,18.48361986666667
2010-2039,2010,9,12.087917246137765,22.709684133333333,7.51651085,15.113097616666666
2010-2039,2010,10,34.79544539991081,18.479111866666663,4.048004318333333,11.263558
2010-2039,2010,11,89.98919847924495,11.22082594,-1.8653223349333332,4.6777518513333325
2010-2039,2010,12,169.87837205973528,6.482869510666666,-5.1784000033333335,0.6522347944
2011-2040,2011,1,159.9606867233488,7.3372978600000005,-4.086393109,1.625452393
2011-2040,2011,2,166.48729006149588,6.895994646666667,-5.246197266666667,0.8248987168999999
2011-2040,2011,3,142.532046786516,8.844177643333333,-4.237454585,2.303361538566667
2011-2040,2011,4,67.11740930567586,12.183218693333334,-1.81725905,5.182979806666666
2011-2040,2011,5,22.466235952727843,16.95423105,2.3402058770000003,9.64721851
2011-2040,2011,6,5.541286504045785,22.985159366666668,7.645812019999999,15.315485833333334
2011-2040,2011,7,20.898087407948758,26.984361733333333,11.436282083333333,19.210322
2011-2040,2011,8,17.48309630982722,26.26467523333333,10.858198499999999,18.561437
2011-2040,2011,9,12.128293063764975,22.78807853333333,7.595015316666666,15.191547066666667
2011-2040,2011,10,34.89670794843346,18.5133538,4.0762104416666665,11.294782033333332
2011-2040,2011,11,86.32579797672824,11.432103073333334,-1.6971900982666666,4.867456538
2011-2040,2011,12,171.04975049003772,6.435867890666667,-5.24568728,0.5950903503999999
2012-2041,2012,1,159.3888814254647,7.485975823333333,-3.963066709,1.7614545763333334
2012-2041,2012,2,165.92230742321863,6.84525728,-5.299088033333334,0.7730846535666667
2012-2041,2012,3,146.58482005107388,8.631895733333332,-4.407636881666666,2.1121294314333334
2012-2041,2012,4,66.68140656209123,12.232030593333333,-1.7723457023333333,5.22984244
2012-2041,2012,5,22.549439213587664,16.95970145,2.336013010333333,9.647857276666667
2012-2041,2012,6,5.56231127875184,23.1812851,7.81531092,15.49829815
2012-2041,2012,7,20.981145765278754,27.020868633333336,11.462171583333333,19.241520233333333
2012-2041,2012,8,17.769351225640715,26.235675266666664,10.852622666666667,18.544149100000002
2012-2041,2012,9,19.251566388086733,22.887298366666666,7.7110573633333335,15.299178016666668
2012-2041,2012,10,35.29430290461961,18.541302133333332,4.089030718333333,11.315166333333334
2012-2041,2012,11,84.96619053799914,11.63854924,-1.5505555734333332,5.0439968980000005
2012-2041,2012,12,167.99710754078333,6.585156657333333,-5.197654366666667,0.6937511837333333
2013-2042,2013,1,156.19578579369104,7.597854423333333,-3.9175018456666666,1.8401763096666668
2013-2042,2013,2,156.57012572543402,7.046555163333333,-5.15067195,0.9479416259
2013-2042,2013,3,149.6051270664964,8.661839033333333,-4.376895395,2.1424718214333334
2013-2042,2013,4,61.46117371987191,12.457339326666666,-1.6107378883333332,5.423300696666667
2013-2042,2013,5,22.928623116897587,16.94001535,2.2870387403333337,9.61352711
2013-2042,2013,6,6.199022843556826,23.193018733333336,7.788187519999999,15.490603283333334
2013-2042,2013,7,21.666341658898443,27.051097266666666,11.483425983333332,19.267261766666667
2013-2042,2013,8,17.50352873499863,26.353556733333335,10.935666533333334,18.644611766666667
2013-2042,2013,9,19.331867259702783,22.896906366666666,7.715659096666667,15.306282883333333
2013-2042,2013,10,37.690613727461795,18.477851366666666,4.016173741666667,11.247012466666666
2013-2042,2013,11,84.29214062462643,11.845800606666668,-1.3814708801,5.232164898
2013-2042,2013,12,170.60485266601725,6.779578866666666,-4.996313856666666,0.8916325397333333
2014-2043,2014,1,158.94043491518232,7.734983323333333,-3.7785467823333336,1.978218282
2014-2043,2014,2,155.12280295122343,7.115389963333333,-5.07476221,1.0203138943
2014-2043,2014,3,155.72064791897955,8.576518333333333,-4.434349028333333,2.0710846494333333
2014-2043,2014,4,58.409335285271105,12.531367143333334,-1.5897433116666666,5.470811883333334
2014-2043,2014,5,23.05146105586248,17.032108516666668,2.318313840333333,9.675211243333333
2014-2043,2014,6,6.20782615140972,23.294022366666663,7.854311926666667,15.574167283333333
2014-2043,2014,7,23.1264648313083,27.150085833333332,11.56906425,19.35957523333333
2014-2043,2014,8,17.513278545807147,26.432313466666663,11.009103133333333,18.720708433333336
2014-2043,2014,9,18.415764671599355,23.094487766666667,7.898050213333334,15.496269116666667
2014-2043,2014,10,37.26524142025565,18.5894057,4.096262006666667,11.342833766666667
2014-2043,2014,11,84.2524577857552,11.941047773333334,-1.3229721501,5.309037848
2014-2043,2014,12,156.59152897998754,6.815312446666667,-5.00757707,0.9038677280666667
2015-2044,2015,1,157.37502307588863,7.882227516666666,-3.6502513156666665,2.1159881186666665
2015-2044,2015,2,155.92726063317198,7.00571712,-5.22349661,0.8911102709666667
2015-2044,2015,3,155.1137514834907,8.730334666666666,-4.352880421666667,2.1887271127666663
2015-2044,2015,4,58.30587051388162,12.486333243333332,-1.6628710296666669,5.411731076666666
2015-2044,2015,5,23.43409874983513,17.15344981666667,2.4207642193333334,9.787107076666667
2015-2044,2015,6,6.173481011172586,23.274423433333332,7.85329211,15.563857883333332
2015-2044,2015,7,23.276803107563907,27.23971166666667,11.667432266666667,19.4535721
2015-2044,2015,8,18.578731584039165,26.485818633333334,11.092501266666666,18.789160066666668
2015-2044,2015,9,18.30867290845791,23.2224397,8.03224428,15.62734215
2015-2044,2015,10,34.01486658216202,18.6603778,4.1288778,11.394627700000001
2015-2044,2015,11,81.48850878276421,11.982592906666667,-1.3211049534333335,5.330744014666666
2015-2044,2015,12,156.23584291843065,6.877602499999999,-4.9877792366666664,0.9449116780666666
2016-2045,2016,1,146.53780478217237,8.011517256666666,-3.594142892333333,2.208687192
2016-2045,2016,2,160.13673003009748,7.066601773333333,-5.16604412,0.9502788476333334
2016-2045,2016,3,151.5063788671104,8.825958866666667,-4.273714671666666,2.2761220804333333
2016-2045,2016,4,58.32984552483885,12.530374743333333,-1.6086761729999999,5.460849266666667
2016-2045,2016,5,23.504316744399684,17.135584116666667,2.392940369333333,9.76426231
2016-2045,2016,6,5.867484068884925,23.29435266666667,7.868489863333334,15.581421383333332
2016-2045,2016,7,23.317900939190952,27.265907933333335,11.706941933333333,19.4864251
2016-2045,2016,8,18.862487819011616,26.505340466666667,11.141127899999999,18.823234333333335
2016-2045,2016,9,19.242624412106203,23.232491666666665,8.05520228,15.643847116666668
2016-2045,2016,10,34.21107100123071,18.622982166666667,4.08297232,11.352977133333333
2016-2045,2016,11,83.96365413499271,12.023997623333335,-1.3290212701,5.347488214666667
2016-2045,2016,12,159.0014903253417,6.97585148,-4.897495126666667,1.0391782294
2017-2046,2017,1,149.3476510446101,7.986791153333333,-3.6004905823333333,2.1931502953333335
2017-2046,2017,2,159.36314118840224,7.201237973333334,-5.0341689,1.0835345509666667
2017-2046,2017,3,156.25583877323098,8.835782966666667,-4.252568995,2.2916069771000003
2017-2046,2017,4,57.20865861021576,12.616407343333332,-1.55716035,5.5296235000000005
2017-2046,2017,5,23.521058033935894,17.303097349999998,2.5199615459999998,9.911529510000001
2017-2046,2017,6,5.853853510103338,23.4065878,7.971782313333334,15.689185183333333
2017-2046,2017,7,23.283610748447828,27.302447266666665,11.762061866666667,19.532254733333332
2017-2046,2017,8,19.03236591375283,26.4936556,11.167118033333333,18.830386933333333
2017-2046,2017,9,19.11507421952961,23.2706581,8.108036796666667,15.68934765
2017-2046,2017,10,35.16022865981878,18.5728884,4.051205106666667,11.312046666666667
2017-2046,2017,11,83.88796693994797,12.061884406666668,-1.3136717867666665,5.374106348
2017-2046,2017,12,168.12952860609857,7.042091946666667,-4.874792826666666,1.0836496127333333
2018-2047,2018,1,149.43696166270962,7.79504875,-3.836897399,1.9790756770000002
2018-2047,2018,2,152.38813380340974,7.414599606666667,-4.91231732,1.2511411609666667
2018-2047,2018,3,152.3810413834585,8.920081323333333,-4.215974768333333,2.3520532617666663
2018-2047,2018,4,58.32354610200283,12.61456311,-1.56515915,5.52470197
2018-2047,2018,5,25.35272542602671,17.364416316666667,2.5753988926666667,9.96990765
2018-2047,2018,6,6.064409503412343,23.49709043333333,8.073438713333333,15.785264699999999
2018-2047,2018,7,23.137714801258962,27.420706633333335,11.898828266666667,19.659767600000002
2018-2047,2018,8,20.031138639080314,26.550750466666667,11.282788266666667,18.9167695
2018-2047,2018,9,20.79314810246449,23.216250733333332,8.092888496666667,15.654569816666667
2018-2047,2018,10,34.33290532387239,18.651851,4.11091433,11.381382566666668
2018-2047,2018,11,82.19019239358435,12.200003406666667,-1.2769752067666666,5.461514128
2018-2047,2018,12,162.70444021925107,7.272883233333333,-4.75170229,1.2605905294000002
2019-2048,2019,1,145.99561106462295,7.84601517,-3.8808150990000003,1.9826000440000002
2019-2048,2019,2,151.6957627633589,7.60246599,-4.76461882,1.4189236109666665
2019-2048,2019,3,156.02296908638831,8.89973359,-4.220170195,2.3397816884333333
2019-2048,2019,4,56.78159694272126,12.81613031,-1.4002732183333333,5.707928533333333
2019-2048,2019,5,24.051302192572436,17.593257083333334,2.7566531133333334,10.174955133333333
2019-2048,2019,6,6.050058913130806,23.584454933333333,8.144581193333334,15.864518233333333
2019-2048,2019,7,23.701426267079526,27.463677833333335,11.963685033333332,19.713681599999997
2019-2048,2019,8,19.91926094987455,26.669382966666667,11.414095166666666,19.0417392
2019-2048,2019,9,20.998527444833773,23.2599838,8.146486743333334,15.703235466666666
2019-2048,2019,10,35.63282995427484,18.663623233333333,4.12837417,11.395998566666666
2019-2048,2019,11,79.82525471630296,12.317365506666667,-1.2361714787666667,5.540597051333333
2019-2048,2019,12,160.51424852902767,7.284275603333333,-4.79718398,1.2435458657333334
2020-2049,2020,1,146.54712235143654,7.84470832,-3.922533799,1.961087274
2020-2049,2020,2,151.26949700112783,7.5135032,-4.861615779999999,1.3259437409666668
2020-2049,2020,3,154.5949046820306,8.947151806666666,-4.177177061666667,2.384987361766667
2020-2049,2020,4,61.89236409852517,12.643821676666667,-1.49794811,5.57293677
2020-2049,2020,5,23.99256687509216,17.630753783333333,2.78685291,10.208803399999999
2020-2049,2020,6,5.722396499734581,23.693377766666668,8.249513293333333,15.971445733333333
2020-2049,2020,7,23.697235930605313,27.478785533333333,12.001332133333333,19.7400591
2020-2049,2020,8,20.050841844559418,26.6705771,11.4504149,19.0604961
2020-2049,2020,9,20.94649813866742,23.356528500000003,8.252753566666666,15.804641233333333
2020-2049,2020,10,45.948888851225966,18.506698266666668,3.9967786100000002,11.2517383
2020-2049,2020,11,75.39141409498673,12.630103373333332,-1.0210603021,5.804521569
2020-2049,2020,12,155.32361932112164,7.490690476666667,-4.64190093,1.4243948190666667
2021-2050,2021,1,154.7768927145535,7.983088039999999,-3.827646899,2.0777205806666665
2021-2050,2021,2,149.2521352201173,7.5932281999999995,-4.80699538,1.3931164343
2021-2050,2021,3,156.3758646491129,9.016182673333333,-4.136478468333333,2.439852101766667
2021-2050,2021,4,56.91893755063,12.944589133333332,-1.2738709966666666,5.835359073333334
2021-2050,2021,5,25.374745375858645,17.602135416666666,2.74433226,10.173233883333333
2021-2050,2021,6,6.595253926208604,23.7680147,8.334043773333333,16.0510294
2021-2050,2021,7,23.708464485897945,27.502158233333333,12.043166666666668,19.77266266666667
2021-2050,2021,8,21.038151246342057,26.7942666,11.5923082,19.193287566666665
2021-2050,2021,9,20.875739909921588,23.377722533333333,8.272898266666667,15.8253106
2021-2050,2021,10,45.76815638604246,18.601080866666667,4.113990413333334,11.357535500000001
2021-2050,2021,11,80.40304102871687,12.58971454,-1.0133436521,5.788185459
2021-2050,2021,12,165.49532884573085,7.392691343333333,-4.657462613333333,1.3676144100666667
2022-2051,2022,1,155.8398793095952,7.710756773333333,-4.03250732,1.8391247273333335
2022-2051,2022,2,139.85131937662865,7.4641203166666665,-4.932118046666667,1.2660011609666666
2022-2051,2022,3,151.81138195440553,9.119929373333333,-4.091522701666666,2.5142033251
2022-2051,2022,4,55.850643361786666,13.1253032,-1.1580795343333332,5.9836118166666665
2022-2051,2022,5,24.168077823461097,17.779378383333334,2.8750551266666666,10.327216816666667
2022-2051,2022,6,7.01189892826478,23.8985677,8.45185094,16.175209466666665
2022-2051,2022,7,23.517715418068853,27.666297999999998,12.186259766666666,19.926279066666666
2022-2051,2022,8,21.002615466758993,26.8425738,11.648418966666666,19.245496533333334
2022-2051,2022,9,20.319623244723946,23.497769533333333,8.395242153333333,15.946506
2022-2051,2022,10,45.155569322769594,18.6461077,4.175076053333333,11.410591766666666
2022-2051,2022,11,81.0167743663967,12.543745190000001,-1.0430461921,5.750349515666667
2022-2051,2022,12,155.44609778032873,7.60375712,-4.46702816,1.5683645234
2023-2052,2023,1,159.76222278606508,7.736888573333333,-4.009598710000001,1.8636449206666665
2023-2052,2023,2,136.05017588012882,7.556206283333333,-4.882259923333334,1.3369732076333334
2023-2052,2023,3,145.0085675227435,9.227002706666667,-4.044530201666666,2.5912362517666665
2023-2052,2023,4,52.88350798407734,13.231649916666667,-1.1281418843333335,6.051753996666666
2023-2052,2023,5,22.163946789009444,17.874697316666666,2.908555693333333,10.39162655
2023-2052,2023,6,7.111392751420482,23.955253366666668,8.499595406666666,16.227424533333334
2023-2052,2023,7,24.254964490031462,27.719053799999998,12.256318,19.987686066666665
2023-2052,2023,8,21.276682918268623,26.863984300000002,11.680966399999999,19.272475466666666
2023-2052,2023,9,20.337399169635386,23.456546533333334,8.355862886666667,15.906204866666666
2023-2052,2023,10,43.51217138031453,18.644943533333333,4.151814763333333,11.398379033333333
2023-2052,2023,11,81.58330233699192,12.758454656666666,-0.8687716887666668,5.944841502333333
2023-2052,2023,12,149.57808725877274,7.573323273333333,-4.53988483,1.5167192690666667
2024-2053,2024,1,159.661002939262,7.840050606666667,-3.90971501,1.9651677873333333
2024-2053,2024,2,136.4009463766058,7.69219774,-4.76007569,1.4660610616333334
2024-2053,2024,3,143.01941570185042,9.209810106666668,-4.074540958333333,2.5676345584333333
2024-2053,2024,4,52.802989259867076,13.245110483333333,-1.143195641,6.050957406666667
2024-2053,2024,5,22.732258051159832,17.82091751666667,2.861683306666667,10.341300483333333
2024-2053,2024,6,6.695612445206,23.9272208,8.473545106666666,16.20038308333333
2024-2053,2024,7,24.263803255262985,27.6530469,12.2093225,19.93118486666667
2024-2053,2024,8,20.237505904451673,26.948467633333333,11.738158816666667,19.3433134
2024-2053,2024,9,19.981968305720354,23.532202833333333,8.439386086666667,15.985794633333335
2024-2053,2024,10,42.056921569889674,18.73095986666667,4.22090617,11.475932933333333
2024-2053,2024,11,76.24504608895109,12.874529806666667,-0.8093774797666666,6.0325762156666665
2024-2053,2024,12,144.58594655151396,7.713883726666666,-4.409735736666666,1.6520740424
2025-2054,2025,1,167.51404588018315,7.964764053333334,-3.7905939133333333,2.0870850656666664
2025-2054,2025,2,132.45345544277615,7.718863253333334,-4.71331834,1.5027724909666667
2025-2054,2025,3,145.18155927949167,9.14065634,-4.10704417,2.5168060817666666
2025-2054,2025,4,50.269122009442675,13.42395465,-1.004341001,6.209806806666666
2025-2054,2025,5,21.577330851984733,17.963201283333333,2.9609303466666668,10.462065883333333
2025-2054,2025,6,6.771615105814873,24.000762466666668,8.54868074,16.274721716666665
2025-2054,2025,7,24.167719818797977,27.638396833333335,12.215048266666665,19.926722766666668
2025-2054,2025,8,20.43848874082334,26.968019766666664,11.782990816666667,19.37550536666667
2025-2054,2025,9,21.553107384638526,23.466980366666668,8.41003742,15.938509066666667
2025-2054,2025,10,41.176791044182686,18.783007333333334,4.26951039,11.526258766666666
2025-2054,2025,11,74.27039103450463,12.95973434,-0.8009060907666666,6.079414182333333
2025-2054,2025,12,140.01193000434043,7.821840926666667,-4.3482391866666665,1.7368009090666665
2026-2055,2026,1,161.34389535376218,8.198238166666666,-3.5898527633333335,2.3041927023333333
2026-2055,2026,2,130.91219527711357,7.859925826666666,-4.58926475,1.6353305819666666
2026-2055,2026,3,131.37928385525635,9.22929865,-4.056078106666667,2.5866102671
2026-2055,2026,4,49.21655574417991,13.422905283333334,-1.0045232876666668,6.2091909733333335
2026-2055,2026,5,24.16755726952467,17.784022816666667,2.8202717423333334,10.30214735
2026-2055,2026,6,7.007592949311038,24.00630806666667,8.559335673333333,16.282821950000002
2026-2055,2026,7,25.740432207246744,27.691436533333334,12.296957366666668,19.994197133333333
2026-2055,2026,8,20.690607567202406,26.938100799999997,11.782474183333333,19.360287566666667
2026-2055,2026,9,20.7898447525247,23.431079166666667,8.408950753333334,15.920015133333333
2026-2055,2026,10,37.779475124273155,18.795601633333334,4.30984864,11.552725033333333
2026-2055,2026,11,70.28056600453228,12.87451734,-0.8808111774333334,5.996853135666667
2026-2055,2026,12,141.0523813788583,7.865593426666666,-4.342917866666666,1.7613378257333332
2027-2056,2027,1,157.1706767119914,8.254202533333332,-3.5405943266666666,2.356804099
2027-2056,2027,2,134.46539223138524,7.863277893333334,-4.553499753333333,1.6548891186333334
2027-2056,2027,3,135.54652873460225,9.224770216666666,-4.02848544,2.5981423904333334
2027-2056,2027,4,47.33063963643956,13.519672750000002,-0.9400562200000001,6.289808226666667
2027-2056,2027,5,20.55718715737193,17.96114235,2.9218873490000004,10.4415149
2027-2056,2027,6,6.979724406640951,24.031285633333333,8.565041306666666,16.29816355
2027-2056,2027,7,25.172344592229855,27.727166833333335,12.341190766666667,20.034178966666666
2027-2056,2027,8,21.119160532740246,26.964773400000002,11.83399795,19.399385733333336
2027-2056,2027,9,24.620887692839023,23.405420166666666,8.434141906666666,15.9197812
2027-2056,2027,10,37.486157770967445,18.863447599999997,4.367518333333334,11.615482866666667
2027-2056,2027,11,67.02472327523905,13.191915216666667,-0.6237732374333333,6.28407102
2027-2056,2027,12,140.24027013702593,7.916176793333333,-4.316048556666667,1.8000641637333332
2028-2057,2028,1,152.54334237658966,8.3297205,-3.4735761000000003,2.428072199
2028-2057,2028,2,135.70966235424058,7.96341314,-4.40841033,1.7775014673
2028-2057,2028,3,140.3798313644664,9.07118745,-4.0782447033333336,2.4964713671
2028-2057,2028,4,47.85588222672822,13.566162416666666,-0.85683653,6.3546629066666664
2028-2057,2028,5,20.58447505621429,17.906870483333332,2.8849793823333334,10.395924966666666
2028-2057,2028,6,7.072643785928262,23.9578212,8.517086573333334,16.23745395
2028-2057,2028,7,25.587561377624215,27.718710733333335,12.3711383,20.044924700000003
2028-2057,2028,8,20.73263795499723,26.933577500000002,11.82342595,19.3785018
2028-2057,2028,9,25.941533181472415,23.612885666666667,8.678351763333334,16.1456189
2028-2057,2028,10,38.41062392033123,18.83470863333333,4.373536623333334,11.604122533333333
2028-2057,2028,11,69.99621305708223,13.107771716666667,-0.6607292641,6.22352125
2028-2057,2028,12,144.40827130849735,7.959888876666667,-4.213615223333333,1.8731368670666666
2029-2058,2029,1,155.7973856633084,8.250239866666666,-3.4845844666666665,2.382827702333333
2029-2058,2029,2,141.93050570432797,7.828939906666666,-4.440185083333334,1.6943774643
2029-2058,2029,3,138.028683473581,9.13420331,-3.9751351633333334,2.579534063766667
2029-2058,2029,4,47.352049610678016,13.59521055,-0.7896610483333333,6.40277471
2029-2058,2029,5,25.158639225803583,17.65817895,2.685615254,10.171897116666665
2029-2058,2029,6,6.990506566785928,24.0451878,8.58642624,16.31580711666667
2029-2058,2029,7,25.58342441793972,27.782492466666667,12.426513199999999,20.104503033333334
2029-2058,2029,8,20.691520462273733,26.950674066666668,11.838626483333334,19.394650366666667
2029-2058,2029,9,25.82170767293654,23.6324628,8.725688763333332,16.179076
2029-2058,2029,10,42.11989458892222,18.786365433333334,4.384493733333333,11.5854295
2029-2058,2029,11,72.12599183639554,13.049094583333334,-0.6719227477666667,6.18858595
2029-2058,2029,12,145.04738589551138,8.027773076666668,-4.096704786666667,1.9655341837333333
2030-2059,2030,1,160.9420846700522,8.287192286666667,-3.3986954333333332,2.444248432333333
2030-2059,2030,2,148.86826238837457,7.92625519,-4.3065026600000005,1.8098763089666667
2030-2059,2030,3,144.31705256294043,9.149632356666666,-3.91218585,2.618723244766667
2030-2059,2030,4,44.41282308206562,13.720110083333333,-0.6891450116666668,6.5154824966666665
2030-2059,2030,5,26.335046919751438,17.723462050000002,2.710987514,10.217224783333334
2030-2059,2030,6,6.647807614241769,24.014706933333333,8.550981163333335,16.28284415
2030-2059,2030,7,20.44933110833021,27.844960500000003,12.4947955,20.169878166666667
2030-2059,2030,8,20.957484534776597,26.9798389,11.89462965,19.437234333333333
2030-2059,2030,9,26.470450095841425,23.5970579,8.72011203,16.158585166666665
2030-2059,2030,10,42.29055051304258,18.7776972,4.39816082,11.587928933333334
2030-2059,2030,11,72.51892097906999,13.202496983333333,-0.5266181411,6.337939436666667
2030-2059,2030,12,143.38994004069457,7.950404056666667,-4.172020663333333,1.8891917370666667
2031-2060,2031,1,164.81932826357357,8.26015172,-3.4224288366666666,2.4188614389999996
2031-2060,2031,2,155.55052291760336,7.827848023333333,-4.38571052,1.7210687889666665
2031-2060,2031,3,135.78525357446688,9.479984589999999,-3.688285723333333,2.8958494214333332
2031-2060,2031,4,39.155804953082004,13.903836283333334,-0.5907778716666667,6.656529163333333
2031-2060,2031,5,25.66928648456695,17.840804783333333,2.793342134,10.317073483333333
