Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,17.573847151794723,23.611696504089103,7.5489151571085396,15.580305830598823
2002-2031,2002,7,4.15213241623975,28.709544203136716,11.576810500487436,20.143177351812078
2002-2031,2002,8,9.771393590346515,28.324494602269954,10.981971615414178,19.653233108842066
2002-2031,2002,9,14.631239344300678,24.671610847196806,7.901103233427475,16.28635704031214
2002-2031,2002,10,51.92182526856548,19.68090795503222,4.090024750045564,11.885466352538891
2002-2031,2002,11,149.6603862871251,11.696602140806265,-1.160925925925903,5.267838107440181
2002-2031,2002,12,176.03094559689725,8.223908618613153,-3.1616419527772623,2.531133332917945
2003-2032,2003,1,210.54977116897876,7.861354518996931,-3.2922617297506815,2.284546394623125
2003-2032,2003,2,204.01420449057443,9.43416973021251,-2.831535972010977,3.3013168791007663
2003-2032,2003,3,176.6434068753814,10.851399528031354,-2.420358633721767,4.215520447154794
2003-2032,2003,4,106.94336612850155,12.929991232002974,-0.8431525122735832,6.0434193598646955
2003-2032,2003,5,44.97335614362532,17.80873181652859,3.0236123861927386,10.416172101360663
2003-2032,2003,6,16.873355263667868,23.54224802541211,7.473129654272255,15.507688839842183
2003-2032,2003,7,4.359460931828376,28.713595881674912,11.587581928320358,20.150588904997633
2003-2032,2003,8,9.06139654886479,28.464714007081092,11.096158431062689,19.780436219071888
2003-2032,2003,9,14.647260371271244,24.751796489462528,7.952232399219726,16.352014444341126
2003-2032,2003,10,51.75753403787148,19.791109450235606,4.177761257489733,11.98443535386267
2003-2032,2003,11,150.68793571262256,11.71715249756756,-1.128168738632583,5.294491879467488
2003-2032,2003,12,184.11148779483386,8.227706157809507,-3.110417378250647,2.55864438977943
2004-2033,2004,1,222.2380808619286,7.708937741246232,-3.362911839819264,2.173012950713484
2004-2033,2004,2,192.68212062686436,9.577073706080702,-2.750491566693762,3.41329106969347
2004-2033,2004,3,167.2536216107393,10.946849617606318,-2.3994855670762703,4.273682025265024
2004-2033,2004,4,101.97548493895285,13.127540954415979,-0.7588266047103711,6.184357174852804
2004-2033,2004,5,41.74622626604708,18.056658610766494,3.158119015770878,10.607388813268688
2004-2033,2004,6,16.51368831183736,23.842779232486286,7.712412113349637,15.777595672917961
2004-2033,2004,7,4.3569559485781655,28.787376092069916,11.65026030896749,20.2188182005187
2004-2033,2004,8,9.330964037829158,28.54966939422587,11.171091380617613,19.860380387421742
2004-2033,2004,9,14.710060048513968,24.88609970397082,8.046153790509283,16.46612674724005
2004-2033,2004,10,47.383386286877894,19.987590963513995,4.280271564303216,12.133931263908606
2004-2033,2004,11,153.7030249102083,11.5880817621687,-1.2390486226374668,5.174516569765616
2004-2033,2004,12,191.10023577807576,8.238619567806209,-3.0639624416731674,2.587328563066521
2005-2034,2005,1,227.18178313012947,7.492898210870134,-3.516435019148895,1.9882315958606194
2005-2034,2005,2,186.60813299932107,9.574105115510667,-2.787268169565065,3.3934184729728005
2005-2034,2005,3,171.95946223370558,10.89204957194186,-2.413751828193905,4.239148871873977
2005-2034,2005,4,97.7472605835971,13.182956583708561,-0.7595147891387898,6.211720897284885
2005-2034,2005,5,41.33596611554446,18.136189350733854,3.2146804087769536,10.675434879755404
2005-2034,2005,6,16.527648432356727,23.76424627022286,7.663472800528487,15.71385953537567
2005-2034,2005,7,4.575134650085551,28.84486252889418,11.707057017033728,20.275959772963954
2005-2034,2005,8,8.945861096183732,28.63366988948833,11.257846890662563,19.94575839007545
2005-2034,2005,9,14.759690814825285,24.940625945958,8.106384920237481,16.523505433097743
2005-2034,2005,10,47.939120395244665,19.88222389694481,4.225795758620882,12.054009827782846
2005-2034,2005,11,148.59931790510637,11.590854428593708,-1.261352715932771,5.164750856330469
2005-2034,2005,12,179.63880661813184,8.212730149344965,-3.1077643199933798,2.552482914675793
2006-2035,2006,1,228.87862439937132,7.401347351615142,-3.608425512309688,1.896460919652727
2006-2035,2006,2,164.15980721121647,9.664866164396367,-2.7419364572777867,3.4614648535592902
2006-2035,2006,3,158.87622517412467,11.081409167879075,-2.380680817418446,4.350364175230315
2006-2035,2006,4,89.246705043283,13.505128308468176,-0.6136766783202103,6.445725815073983
2006-2035,2006,5,40.97244456006566,18.3703315781441,3.339227495175098,10.854779536659601
2006-2035,2006,6,16.396486477057838,23.923447031122837,7.801448832020144,15.86244793157149
2006-2035,2006,7,4.532671204528025,28.860368355882493,11.731891687221852,20.296130021552173
2006-2035,2006,8,9.147998896835485,28.665162635793326,11.305235658159068,19.985199146976196
2006-2035,2006,9,14.971317220944304,25.058959815864135,8.229948033917783,16.644453924890957
2006-2035,2006,10,46.48332513172478,20.13636129635376,4.455404188175759,12.295882742264757
2006-2035,2006,11,147.9016441112863,11.6523237954537,-1.1858344899457953,5.233244652753953
2006-2035,2006,12,185.812095339023,8.124017898684,-3.1476999989537564,2.488158949865122
2007-2036,2007,1,228.21942286976733,7.435047693052379,-3.5481315015699235,1.9434580957412273
2007-2036,2007,2,162.12651528693416,9.692137621563866,-2.6952341670523188,3.498451727255774
2007-2036,2007,3,158.08554700039127,11.124791517426369,-2.3349379360278837,4.394926790699243
2007-2036,2007,4,87.14389690040335,13.447882373702708,-0.6640318736168119,6.391925250042949
2007-2036,2007,5,40.18188901542083,18.373867619835384,3.3284696143630343,10.851168617099209
2007-2036,2007,6,16.895547707204308,24.10912798572957,7.968785320401554,16.03895665306556
2007-2036,2007,7,4.539551541212189,28.89077830596545,11.753956272432227,20.32236728919884
2007-2036,2007,8,6.750251118149478,28.824277607613062,11.399237908918503,20.111757758265785
2007-2036,2007,9,14.363386177893018,25.123547557043672,8.252566457522535,16.688057007283103
2007-2036,2007,10,45.85052307036179,20.183540300425406,4.487708128704876,12.33562421456514
2007-2036,2007,11,146.15996154696845,11.607097957923175,-1.1896838095714821,5.208707074175847
2007-2036,2007,12,185.09854258732977,8.325731319881418,-3.008154669975779,2.65878832495282
2008-2037,2008,1,233.20489059545795,7.391988756511209,-3.5916795751850965,1.9001545906630561
2008-2037,2008,2,161.4543624375474,9.659583436653723,-2.7098715643539877,3.4748559361498677
2008-2037,2008,3,159.93384347261906,11.042758436539962,-2.370668157377435,4.336045139581263
2008-2037,2008,4,83.48695866213883,13.664886552611186,-0.5121098956743261,6.576388328468429
2008-2037,2008,5,40.308954299808775,18.506626589486366,3.405418681411018,10.956022635448692
2008-2037,2008,6,17.53383482987274,24.06374039335956,7.931977236991909,15.997858815175732
2008-2037,2008,7,5.642875446355352,28.92163814253345,11.821436125758225,20.37153713414584
2008-2037,2008,8,6.679110677883468,28.83768441180238,11.422331375361892,20.130007893582135
2008-2037,2008,9,12.614582085163812,25.222461672803494,8.334947078023273,16.77870437541338
2008-2037,2008,10,48.68569661341563,20.29703097536706,4.6617862120099,12.47940859368848
2008-2037,2008,11,137.92413276039113,11.701491771755466,-1.16261049822571,5.2694406367648785
2008-2037,2008,12,189.4484975865373,8.16747229899639,-3.136495185691862,2.5154885566522642
2009-2038,2009,1,220.14228498971315,7.615939712449313,-3.4925796058639826,2.0616800532926645
2009-2038,2009,2,160.88320859908006,9.81455815185721,-2.593928608551046,3.6103147716530817
2009-2038,2009,3,158.55463739069054,11.158707261110887,-2.2860529650820505,4.436327148014418
2009-2038,2009,4,85.52426570599536,13.61740020540804,-0.5346859538753842,6.541357125766328
2009-2038,2009,5,45.05676050521307,18.36619985986798,3.34317560554647,10.854687732707223
2009-2038,2009,6,18.946620939843623,24.053955531230944,7.984064425700191,16.01900997846557
2009-2038,2009,7,5.036046293319607,28.99809738977143,11.929680991891196,20.463889190831313
2009-2038,2009,8,7.5399141525305,28.995838125947774,11.596772685759605,20.296305405853687
2009-2038,2009,9,12.58991205410635,25.27582815043755,8.387322147976468,16.83157514920701
2009-2038,2009,10,47.230416597373114,20.37103685405099,4.672797632125403,12.521917243088195
2009-2038,2009,11,134.0566408631863,12.035614622284566,-0.9518495286903262,5.541882546797121
2009-2038,2009,12,188.32759363466533,8.281196596582204,-3.065804888435914,2.607695854073145
2010-2039,2010,1,231.9110621842123,7.697603315843007,-3.435034172956277,2.1312845714433646
2010-2039,2010,2,164.370125157643,9.876091918383652,-2.5194011439444095,3.678345387219621
2010-2039,2010,3,157.3942088822622,11.211281118145429,-2.241452316409766,4.484914400867832
2010-2039,2010,4,86.56098248635405,13.611694818853044,-0.5063901269809246,6.5526523459360595
2010-2039,2010,5,49.57690722713357,18.21414970942758,3.3221098342601842,10.768129771843883
2010-2039,2010,6,19.22395866646554,24.00172798700145,7.968854067301355,15.985291027151401
2010-2039,2010,7,5.2691119519635725,29.034702501729367,11.984045955864275,20.50937422879682
2010-2039,2010,8,8.702379575046269,29.18911553800984,11.787877989575971,20.488496763792906
2010-2039,2010,9,12.915532775585566,25.36422836856433,8.469534608548303,16.916881488556314
2010-2039,2010,10,46.01596892620129,20.271530816433813,4.581902203279495,12.426716509856654
2010-2039,2010,11,135.65569568460316,12.137146319031107,-0.8444055369543423,5.646370391038383
2010-2039,2010,12,191.5603893698537,8.081218244121493,-3.1913025375931525,2.4449578532641705
2011-2040,2011,1,238.93141955232144,7.814126969510687,-3.3095250788357915,2.2523009453374474
2011-2040,2011,2,165.90575474037811,9.917103946921477,-2.4826797003606904,3.7172121232803934
2011-2040,2011,3,148.6006917861582,11.397991948407798,-2.165136561047577,4.6164276936801105
2011-2040,2011,4,85.78733209231167,13.709605541485447,-0.48254366907684954,6.613530936204299
2011-2040,2011,5,55.29637337107796,18.23375383716868,3.3833317640021496,10.808542800585412
2011-2040,2011,6,18.007600429437137,24.138292752531058,8.095856660339104,16.11707470643508
2011-2040,2011,7,5.443282726506383,29.12279231255418,12.082405431639955,20.60259887209707
2011-2040,2011,8,6.570156538391929,29.21964327255408,11.793729398681538,20.50668633561781
2011-2040,2011,9,12.90718024121847,25.483049848010808,8.573243634259283,17.028146741135046
2011-2040,2011,10,43.23318988845376,20.277242235810807,4.5874762446335255,12.432359240222166
2011-2040,2011,11,138.26949368295482,12.28251172113479,-0.6813396454167712,5.80058603785901
2011-2040,2011,12,191.07851761223216,8.267357983987923,-3.053847359692536,2.6067553121476927
2012-2041,2012,1,234.42286711441437,7.844018721044324,-3.319055211841227,2.262481754601548
2012-2041,2012,2,166.89720200006911,9.889638132996748,-2.5241957689275405,3.682721182034604
2012-2041,2012,3,152.52912648262858,11.265274085233786,-2.2754774094003327,4.494898337916726
2012-2041,2012,4,80.79509451380514,13.871522588920072,-0.38995324463583914,6.740784672142117
2012-2041,2012,5,55.146087869417165,18.46043801034038,3.589554050690036,11.024996030515206
2012-2041,2012,6,21.311238250352222,23.984275237204947,8.034932677999107,16.009603957602028
2012-2041,2012,7,5.443282726506383,29.25339511344113,12.244023432884342,20.748709273162735
2012-2041,2012,8,6.842290681099238,29.28835911652194,11.852974686533807,20.570666901527876
2012-2041,2012,9,12.115548948285145,25.60261087183941,8.684235950139293,17.14342341098935
2012-2041,2012,10,44.34757336092519,20.193036535107503,4.520350383193778,12.35669345915064
2012-2041,2012,11,138.55436049666372,12.237029151404174,-0.7012404966994583,5.767894327352358
2012-2041,2012,12,187.8858817163525,8.353848457839787,-3.0065080742090347,2.673670191815376
2013-2042,2013,1,231.68819622710305,8.018223016273064,-3.1551912572404404,2.431515879516312
2013-2042,2013,2,170.49992653606935,9.903757341649312,-2.497191058194261,3.7032831417275256
2013-2042,2013,3,157.46370691754143,11.155769626948455,-2.3104693546540602,4.4226501361471975
2013-2042,2013,4,79.31653302586884,13.78768709101231,-0.4668982355896192,6.660394427711345
2013-2042,2013,5,54.81074540043385,18.594018640269926,3.6812993531586247,11.137658996714274
2013-2042,2013,6,21.12661725997406,24.027006380844295,8.071562766299117,16.049284573571708
2013-2042,2013,7,5.379768460074257,29.32076535590588,12.297181300372477,20.808973328139178
2013-2042,2013,8,6.360680751444367,29.27574811711029,11.833390002344789,20.554569059727537
2013-2042,2013,9,11.561220076096367,25.67274106427429,8.71182384871352,17.192282456493903
2013-2042,2013,10,42.08451958729996,20.187202546347603,4.501837740692351,12.344520143519977
2013-2042,2013,11,135.31576149839734,12.399668505322825,-0.5940142004985527,5.902827152412136
2013-2042,2013,12,179.24372949254558,8.473111417592287,-2.9081438635149346,2.7824837770386766
2014-2043,2014,1,230.3997439954131,8.071459423403121,-3.1035832562514543,2.4839380835758336
2014-2043,2014,2,166.39283898438583,10.142462309563962,-2.3509976206329384,3.895732344465512
2014-2043,2014,3,159.51069352456656,11.279514585087314,-2.193551423829564,4.542981580628875
2014-2043,2014,4,77.83625776314163,13.796153363238346,-0.4320276470129759,6.682062858112686
2014-2043,2014,5,54.076137337341976,18.55600468429982,3.650696194556474,11.103350439428146
2014-2043,2014,6,21.767278667638003,23.78201809800445,7.891678123489669,15.83684811074706
2014-2043,2014,7,5.36148540387955,29.33380597896729,12.329508977036092,20.83165747800169
2014-2043,2014,8,6.613540115519285,29.30763319237049,11.894159691604901,20.600896441987693
2014-2043,2014,9,11.567724004263757,25.67621496775796,8.724126266709298,17.200170617233628
2014-2043,2014,10,41.617059775708235,20.420222832722857,4.709836629544314,12.565029731133585
2014-2043,2014,11,140.32026526245997,12.264299100783498,-0.6588118906917507,5.802743605045874
2014-2043,2014,12,185.4335800097386,8.76477479558694,-2.644702245559078,3.0600362750139314
2015-2044,2015,1,234.61498169986015,8.281633778407995,-2.877436917501159,2.702098430453418
2015-2044,2015,2,169.91815657621268,10.207330242638772,-2.290547867586239,3.9583911875262667
2015-2044,2015,3,162.86373507339022,11.236072004762173,-2.1804259587998023,4.5278230229811856
2015-2044,2015,4,77.62591542451456,13.905577119820306,-0.3246373741637187,6.790469872828294
2015-2044,2015,5,55.177963892060696,18.6319764541854,3.7264623512828123,11.179219402734105
2015-2044,2015,6,21.771590827282445,23.828730234247836,7.961383578805477,15.895056906526657
2015-2044,2015,7,5.15776026453925,29.41370311930735,12.412563588685083,20.913133353996216
2015-2044,2015,8,6.5315926875964685,29.37165255114791,11.94416662281773,20.65790958698282
2015-2044,2015,9,10.602805042359202,25.75465637480288,8.788992328201337,17.271824351502108
2015-2044,2015,10,48.841227003586376,20.32188915090568,4.649780859051926,12.485835004978803
2015-2044,2015,11,130.29159876948512,12.416807427598465,-0.6125738423540931,5.902116792622186
2015-2044,2015,12,177.25099154785795,8.872285891681706,-2.6069132174458938,3.1326863371179057
2016-2045,2016,1,250.9565307405018,8.027375548188953,-3.0566106788526546,2.485382434668149
2016-2045,2016,2,170.56056480116163,10.17846237249893,-2.308763475143364,3.9348494486777827
2016-2045,2016,3,162.8467123143525,11.237015349751637,-2.126263261617952,4.555376044066843
2016-2045,2016,4,78.34737637671644,14.058720707099637,-0.1845884983433585,6.937066104378139
2016-2045,2016,5,58.12940494128369,18.52176943170519,3.6668357313329816,11.094302581519086
2016-2045,2016,6,21.771590827282445,23.785879506416638,7.950713188721024,15.868296347568833
2016-2045,2016,7,4.9892395639195595,29.534047998302682,12.50462597683177,21.019336987567225
2016-2045,2016,8,6.709415616115311,29.48331492446288,12.045780603035542,20.76454776374921
2016-2045,2016,9,10.578013750399228,25.740795693744936,8.769750632758468,17.255273163251704
2016-2045,2016,10,49.150721818026206,20.29303110399068,4.6414005342496,12.467215819120138
2016-2045,2016,11,124.56691863623475,12.458763803832188,-0.6309787127657993,5.913892545533193
2016-2045,2016,12,167.36391916945342,9.044023436730743,-2.580644655488698,3.2316893906210225
2017-2046,2017,1,233.81458575919277,8.279807707693315,-2.9486274948519555,2.6655901064206797
2017-2046,2017,2,172.8706362809765,10.209776387880964,-2.2809734225652205,3.964401482657872
2017-2046,2017,3,162.3433957400161,11.180422189327832,-2.1359477814272196,4.522237203950306
2017-2046,2017,4,78.48052572584972,14.113568276703065,-0.09374883941287925,7.009909718645093
2017-2046,2017,5,57.320791576005284,18.516243028015356,3.6615153369815894,11.088879182498472
2017-2046,2017,6,21.911167981787724,24.10135202832471,8.168817725424194,16.13508487687445
2017-2046,2017,7,5.784134810329745,29.447637641116746,12.446930103526649,20.947283872321698
2017-2046,2017,8,6.826312480965159,29.52169532696249,12.095519878656871,20.80860760280968
2017-2046,2017,9,12.019254553219543,25.818143203729164,8.872109160370902,17.34512618205003
2017-2046,2017,10,50.88316224937808,20.299022125877617,4.676146896478321,12.48758451117797
2017-2046,2017,11,125.06918518850385,12.315113324175847,-0.7786585699817894,5.76822737709703
2017-2046,2017,12,165.0458864526892,9.232701935231571,-2.4129477998130113,3.4098770677092793
2018-2047,2018,1,229.85306602864082,8.365517343109982,-2.9192170818162904,2.7231501306468457
2018-2047,2018,2,165.4009578931477,10.281479316222775,-2.2522512979481464,4.014614009137314
2018-2047,2018,3,170.38686269057612,11.038195809916472,-2.2083371989653267,4.414929305475573
2018-2047,2018,4,79.50574223448471,14.051986261351518,-0.08401408126015245,6.983986090045684
2018-2047,2018,5,58.7733198906035,18.469158780008097,3.662141419358554,11.065650099683326
2018-2047,2018,6,20.79396140913649,24.337293653973365,8.349653228896416,16.343473441434888
2018-2047,2018,7,5.602396637929895,29.469338168412033,12.476204746334558,20.972771457373295
2018-2047,2018,8,7.154580764791508,29.691311767030033,12.262068253137453,20.976690010083747
2018-2047,2018,9,13.745605534447925,25.936923724785075,9.020334892971636,17.478629308878354
2018-2047,2018,10,51.048985199946394,20.20215077995763,4.6602066801506306,12.431178730054132
2018-2047,2018,11,119.08811772383909,12.550067302127871,-0.6503829460469857,5.949842178040443
2018-2047,2018,12,172.42756399600867,9.232512811589196,-2.3765191683805997,3.4279968216042978
2019-2048,2019,1,230.06417281581628,8.367511851527752,-2.9442084601106555,2.711651695708548
2019-2048,2019,2,172.93956349174294,10.068660389919108,-2.3388192250281437,3.864920582445482
2019-2048,2019,3,165.07215906880745,11.126475521356467,-2.146430708103758,4.4900224066263545
2019-2048,2019,4,81.74481314277249,14.076306006276731,-0.038037944043780844,7.019134031116476
2019-2048,2019,5,58.097892182157715,18.671712035724155,3.814262239706441,11.242987137715298
2019-2048,2019,6,18.767806034234976,24.45959582554311,8.445034779854138,16.452315302698626
2019-2048,2019,7,5.580799132264454,29.450777292054408,12.437450881471822,20.944114086763115
2019-2048,2019,8,7.156746780387999,29.76149836281832,12.33489173307094,21.048195047944628
2019-2048,2019,9,16.319944514910542,25.986141699735473,9.086663053743155,17.536402376739314
2019-2048,2019,10,51.597009294143305,20.033281464629145,4.549088330114689,12.291184897371917
2019-2048,2019,11,111.96139934127031,12.68626313212253,-0.5610664324824252,6.062598349820052
2019-2048,2019,12,164.5790352839161,9.372171626676439,-2.284840808657885,3.5436654090092765
2020-2049,2020,1,245.0586336957077,8.513400469168511,-2.7589898541967997,2.877205307485856
2020-2049,2020,2,168.2622400075557,10.117210459486197,-2.311319615533905,3.9029454219761464
2020-2049,2020,3,166.09793092758147,11.110351962525623,-2.143769145456056,4.483291408534784
2020-2049,2020,4,84.54396448659956,14.076655295297895,-0.03782420324898542,7.019415546024455
2020-2049,2020,5,57.848556866218736,18.66934011853684,3.8035727017298564,11.236456410133348
2020-2049,2020,6,18.459316289378908,24.469956239507045,8.449593744833026,16.459774992170036
2020-2049,2020,7,5.627545070423676,29.504426133272553,12.493928046010353,20.999177089641453
2020-2049,2020,8,6.781274516502231,29.759471140768415,12.333926382826984,21.0466987617977
2020-2049,2020,9,16.98773982440746,26.01653191932491,9.15486458691051,17.58569825311771
2020-2049,2020,10,51.95918680102904,20.045085673944694,4.60886399037233,12.32697483215851
2020-2049,2020,11,121.18825744216507,12.601657397868358,-0.5638629505621464,6.018897223653107
2020-2049,2020,12,165.1457164999944,9.41634711929258,-2.206182603378901,3.60508225795684
2021-2050,2021,1,236.45724652609655,8.768695515743799,-2.566799752107189,3.1009478818183056
2021-2050,2021,2,159.86780851318878,10.188642128690235,-2.3208283530008336,3.9339068878447003
2021-2050,2021,3,171.20913383775593,10.992199173824071,-2.215322461406738,4.388438356208666
2021-2050,2021,4,79.61531410666159,14.15282452718002,-0.035929566671731666,7.058447480254143
2021-2050,2021,5,52.904979163885194,19.004106316650443,3.9880553163094974,11.49608081647997
2021-2050,2021,6,17.43368523924601,24.705202510524796,8.601816936860905,16.653509723692853
2021-2050,2021,7,5.669722330541275,29.576767959303265,12.555334560642674,21.06605125997297
2021-2050,2021,8,6.811433686579232,29.841506556419635,12.423820774529593,21.132663665474613
2021-2050,2021,9,15.884887850931849,26.145234494238423,9.260763445719524,17.702998969978974
2021-2050,2021,10,48.37604647422986,20.292924039446238,4.791933291422982,12.542428665434612
2021-2050,2021,11,128.69824474939966,12.677278176828981,-0.47268124236871945,6.10229846723013
2021-2050,2021,12,172.71335698410152,9.203557343054594,-2.3398631839360573,3.4318470795592684
2022-2051,2022,1,240.11764446901097,8.75169344684216,-2.539184521270877,3.106254462785641
2022-2051,2022,2,159.0988945727086,10.145106889825056,-2.332772616884271,3.9061671364703927
2022-2051,2022,3,175.85946458568205,11.02064137874057,-2.1669502194294052,4.426845579655582
2022-2051,2022,4,81.00886301147946,13.928028007510452,-0.1667090857276179,6.880659460891417
2022-2051,2022,5,54.98138987929296,18.856355722150855,3.9164891745379626,11.386422448344408
2022-2051,2022,6,16.34817702221171,24.821955692600245,8.66385674817806,16.742906220389152
2022-2051,2022,7,5.580567185797568,29.770852915355835,12.733484273762775,21.252168594559304
2022-2051,2022,8,6.3985650586916,29.768241594385138,12.339849488828845,21.054045541606992
2022-2051,2022,9,15.925822607778601,26.140644392138555,9.275853832401708,17.70824911227013
2022-2051,2022,10,48.44631596582033,20.37267739366091,4.874259337212989,12.62346836543695
2022-2051,2022,11,124.06355759103691,13.000608988270143,-0.26357676250252093,6.368516112883812
2022-2051,2022,12,176.2816087285203,9.396839136166276,-2.2338714293099144,3.581483853428181
2023-2052,2023,1,236.31396925661426,8.980620144304643,-2.3790412874885307,3.3007894284080566
2023-2052,2023,2,161.67922304852434,10.25055722050251,-2.253295636098312,3.998630792202099
2023-2052,2023,3,175.4252300730702,11.15488226631122,-2.062306076050383,4.546288095130419
2023-2052,2023,4,77.31826701703065,14.061008367356045,-0.09081253219434565,6.98509791758085
2023-2052,2023,5,50.43562781024681,18.96955977105614,3.9789559954914266,11.474257883273784
2023-2052,2023,6,16.08600152237129,24.892412681719346,8.722054217303263,16.807233449511305
2023-2052,2023,7,5.499445790273617,29.850659392201123,12.809812439534616,21.33023591586787
2023-2052,2023,8,6.451887586115965,29.814397921466995,12.410281734954138,21.112339828210565
2023-2052,2023,9,16.152676572161564,26.358846384373752,9.504336700625787,17.931591542499767
2023-2052,2023,10,49.1493198362136,20.44184902833784,4.996397361738867,12.719123195038351
2023-2052,2023,11,125.53673658924018,13.027433765055859,-0.1973657057641204,6.415034029645869
2023-2052,2023,12,173.92641705698145,9.484348967564717,-2.1598780283476375,3.6622354696085395
2024-2053,2024,1,224.18778705061422,9.145226686815672,-2.307055209225675,3.419085738794998
2024-2053,2024,2,161.5718518984409,10.214788170294286,-2.3223798592056237,3.946204155544331
2024-2053,2024,3,188.81884212748562,10.987209089074032,-2.0933149317709954,4.446947078651518
2024-2053,2024,4,79.35425350489518,13.935014837231655,-0.1351516056642785,6.8999316157836885
2024-2053,2024,5,50.52873447428718,18.907059267177736,3.934402901785737,11.420731084481737
2024-2053,2024,6,16.751166057676308,24.896547468012333,8.705768437833889,16.801157952923113
2024-2053,2024,7,5.960467048068575,29.893426233125094,12.863936741951507,21.3786814875383
2024-2053,2024,8,6.417789959355755,29.88819009031965,12.494713115485569,21.191451602902607
2024-2053,2024,9,16.15120902775536,26.478138636898425,9.63292149582191,18.055530066360166
2024-2053,2024,10,48.97446545703153,20.570227540716473,5.141764034436689,12.855995787576582
2024-2053,2024,11,128.79139244254276,13.072284013548686,-0.15805261434165402,6.457115699603516
2024-2053,2024,12,177.003930075905,9.400457033096295,-2.147652936326364,3.626402048384966
2025-2054,2025,1,226.23409924944337,9.13882290005024,-2.29365063402517,3.4225861330125356
2025-2054,2025,2,170.02263697856057,10.085835607703054,-2.3398062037807064,3.8730147019611736
2025-2054,2025,3,196.90378836807767,10.913159838383526,-2.129246960266973,4.391956439058276
2025-2054,2025,4,81.01382481370489,13.875087858828115,-0.1424683918873147,6.8663097334704
2025-2054,2025,5,48.56415290123295,19.12368806218985,4.1186501859196145,11.621169124054733
2025-2054,2025,6,16.351029533020913,24.88807182364802,8.694004840284158,16.79103833196609
2025-2054,2025,7,6.348385200732673,29.901608956819413,12.842281248307607,21.37194510256351
2025-2054,2025,8,6.183568654153003,29.924802283500014,12.545831075496547,21.23531667949828
2025-2054,2025,9,16.250991057686534,26.57483365845673,9.748191548938642,18.161512603697687
2025-2054,2025,10,52.29215476964293,20.396331349821796,5.04853453697962,12.722432943400708
2025-2054,2025,11,119.82187256231873,13.278512016051103,-0.023827946142376506,6.627342034954363
2025-2054,2025,12,178.83620007409476,9.554895994112877,-2.039499202948966,3.7576983955819556
2026-2055,2026,1,222.2048168490342,9.181443058509613,-2.2986288641703614,3.441407097169626
2026-2055,2026,2,169.38183755559055,10.089499965573605,-2.331982437881117,3.878758763846244
2026-2055,2026,3,206.8492818353491,10.845381158240304,-2.0903144455091054,4.3775333563656
2026-2055,2026,4,72.99494364921225,14.119638145238753,-0.01664735799499179,7.051495393621881
2026-2055,2026,5,48.76640607868171,19.303997355830795,4.240151808177284,11.772074582004041
2026-2055,2026,6,17.22074602108318,24.860284125235317,8.6655737235132,16.76292892437426
2026-2055,2026,7,6.731594400889412,29.983218102881683,12.933302181339629,21.458260142110657
2026-2055,2026,8,6.156625411089568,29.92346128613772,12.551872858324494,21.23766707223111
2026-2055,2026,9,16.22948361557307,26.570175276474128,9.73990815463474,18.155041715554432
2026-2055,2026,10,51.832928896055016,20.36897077182173,5.036435470331663,12.702703121076695
2026-2055,2026,11,122.86101338793998,13.28805238778874,0.022765935417325467,6.655409161603033
2026-2055,2026,12,173.14416621799106,9.489185300166925,-2.1601259211358528,3.6645296895155366
2027-2056,2027,1,216.74520705185427,9.271427171338988,-2.268064829225971,3.501681171056509
2027-2056,2027,2,174.59330958232647,10.085444587909409,-2.3291835369179013,3.8781305254957537
2027-2056,2027,3,213.81868907602106,10.745671061409492,-2.13150943968104,4.307080810864226
2027-2056,2027,4,72.74709088541606,14.104034421344014,0.009053300757424849,7.056543861050719
2027-2056,2027,5,45.75229484768587,19.530649653885565,4.393057924937988,11.961853789411776
2027-2056,2027,6,17.360342085583518,24.79547044715992,8.58445697043844,16.68996370879918
2027-2056,2027,7,6.68542933603186,29.9919381417334,12.910003144047398,21.4509706428904
2027-2056,2027,8,6.066419398623891,29.89629715532566,12.511434220251658,21.203865687788657
2027-2056,2027,9,16.690382050529198,26.689189007968327,9.873820688498446,18.281504848233386
2027-2056,2027,10,49.51363249784173,20.353467156513425,5.01581713537361,12.684642145943517
2027-2056,2027,11,129.06741363249455,13.24054410469452,0.02923099578375302,6.634887550239136
2027-2056,2027,12,172.48846219263044,9.701464651430022,-1.973407411535854,3.864028619947084
2028-2057,2028,1,230.68032438650212,9.277160611356072,-2.227294571852576,3.5249330197517486
2028-2057,2028,2,172.79811067914244,10.055317034333891,-2.3457425227918987,3.8547872557709963
2028-2057,2028,3,215.61031357653786,10.75153969854073,-2.0852000816513567,4.333169808444686
2028-2057,2028,4,73.76060669053085,14.134825071304586,0.10063547708081204,7.117730274192699
2028-2057,2028,5,46.78995324924771,19.677713239031938,4.574636976766536,12.126175107899236
2028-2057,2028,6,20.974791051587072,24.658562036560106,8.510467815965885,16.584514926262997
2028-2057,2028,7,6.18371064950357,29.965595928908705,12.851323323154244,21.408459626031473
2028-2057,2028,8,6.056068551827763,29.72646985945564,12.336897715299957,21.0316837873778
2028-2057,2028,9,16.88254985236262,26.657000379178136,9.857569452393696,18.257284915785917
2028-2057,2028,10,47.16620999543451,20.469404676514706,5.127195132796214,12.79829990465546
