Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,310.5570099780518,7.099799576666667,-3.205565177,1.9471171983333333
1977-2006,1977,2,289.00681204794006,8.028997443333333,-2.94726781409,2.5408647945000005
1977-2006,1977,3,295.95826510534664,9.610613643333332,-2.3440650097666667,3.633274311666667
1977-2006,1977,4,105.68780323555805,13.576619749999999,-0.21231612450000004,6.68215188
1977-2006,1977,5,74.26899330851637,18.190959333333335,3.268790896666667,10.729875183333332
1977-2006,1977,6,24.700060072325797,22.8907461,7.13643915,15.013592683333334
1977-2006,1977,7,8.708877213314542,27.720428866666666,10.881708099999999,19.301068466666667
1977-2006,1977,8,11.781964350415137,27.229468833333332,10.08131163,18.6553902
1977-2006,1977,9,28.65363020102733,24.664135833333333,8.25082268,16.457479183333334
1977-2006,1977,10,85.96760542160972,19.04068158333333,4.203616207333334,11.622148766666667
1977-2006,1977,11,242.00831090692967,11.79233048,-0.35545032419999995,5.718440183333333
1977-2006,1977,12,295.66261301504335,6.975901995,-3.2321976225,1.8718521733333333
1978-2007,1978,1,318.13650848232646,7.030416636666667,-3.238063920333333,1.896176358333333
1978-2007,1978,2,286.7635193253362,8.057251396666667,-2.9161288574233333,2.5705612505
1978-2007,1978,3,297.6761663606914,9.649753610000001,-2.2860966597666663,3.6818284516666666
1978-2007,1978,4,101.20730339809593,13.670465083333333,-0.1323003791666667,6.769082413333334
1978-2007,1978,5,75.82050843326438,18.120132066666667,3.2461310466666666,10.683131616666666
1978-2007,1978,6,24.686356402314722,22.9302126,7.177930133333334,15.054071383333334
1978-2007,1978,7,8.686162376602535,27.81177136666667,10.974717333333333,19.393244366666668
1978-2007,1978,8,12.394464417373088,27.330282333333333,10.204827513333333,18.7675549
1978-2007,1978,9,29.92418447103986,24.7055113,8.322420913333334,16.513966
1978-2007,1978,10,93.04291985538065,19.002880116666667,4.272300904000001,11.637590399999999
1978-2007,1978,11,244.93947868591698,11.891094446666667,-0.24303244753333333,5.824031083333334
1978-2007,1978,12,306.8806241545042,7.0558187949999995,-3.0840478038333337,1.9858854766666667
1979-2008,1979,1,328.6797397355141,6.969494003333334,-3.2430246636666666,1.863234675
1979-2008,1979,2,292.8400301016681,8.047843263333332,-2.90080806409,2.5735175705
1979-2008,1979,3,296.08915909062836,9.755446643333332,-2.2138913131,3.770777631666667
1979-2008,1979,4,100.06915303917748,13.795949983333333,-0.05337168583333337,6.871289216666667
1979-2008,1979,5,77.73672556427469,18.092761366666664,3.2474734366666667,10.67011745
1979-2008,1979,6,24.68000972814011,23.032789433333335,7.2448921366666665,15.138840816666667
1979-2008,1979,7,9.095056589524207,27.9263264,11.071839166666667,19.499082766666668
1979-2008,1979,8,12.344553748411045,27.392561433333334,10.251857913333334,18.822209633333333
1979-2008,1979,9,29.23144737591117,24.724287266666668,8.346622213333333,16.53545456666667
1979-2008,1979,10,101.12168896610294,18.845600016666666,4.230364847333333,11.537982366666666
1979-2008,1979,11,237.22650483331606,11.941200513333333,-0.17604081419999998,5.882579916666667
1979-2008,1979,12,289.91957995343415,7.191424778333333,-2.9416383505,2.1248931933333335
1980-2009,1980,1,327.90030577351996,7.024537453333334,-3.226830425333333,1.8988534983333334
1980-2009,1980,2,304.31290769424993,7.80296911,-3.0332406774233336,2.3848641838333338
1980-2009,1980,3,285.7831732453856,9.56579142,-2.3892771797666668,3.588257097666667
1980-2009,1980,4,99.98523182087143,13.864319783333334,0.00030540416666662295,6.93231265
1980-2009,1980,5,80.53014128339639,18.019709233333334,3.2270231633333335,10.623366216666666
1980-2009,1980,6,24.65636273439612,23.119411666666668,7.321697486666666,15.220554616666668
1980-2009,1980,7,9.18177931676566,27.998457499999997,11.124772833333333,19.56161513333333
1980-2009,1980,8,12.689137161739923,27.552338000000002,10.393098746666668,18.972718333333333
1980-2009,1980,9,29.218560327500022,24.8108019,8.464090056666667,16.637445766666666
1980-2009,1980,10,121.46676687784499,18.596212849999997,4.135808814,11.366010766666667
1980-2009,1980,11,243.7680540445592,11.949021446666668,-0.0565176775333333,5.9462519333333335
1980-2009,1980,12,295.85881383673785,7.094460154999999,-2.9230919838333334,2.0856840643333334
1981-2010,1981,1,330.62406436838006,7.05560762,-3.159179835333333,1.9482138783333334
1981-2010,1981,2,289.66861664221335,8.03617133,-2.9135143927566665,2.5613284281666666
1981-2010,1981,3,283.92387062806125,9.633348503333334,-2.3675417497666666,3.632903364333333
1981-2010,1981,4,99.54879583651321,13.858108516666668,-0.01903303583333337,6.919537783333333
1981-2010,1981,5,81.77713698431589,17.9306198,3.20127627,10.56594805
1981-2010,1981,6,23.34169426831648,23.379163333333334,7.506406766666667,15.442785083333332
1981-2010,1981,7,9.169467939797187,28.058645866666666,11.174332450000001,19.616489100000003
1981-2010,1981,8,12.459806447484162,27.579271666666667,10.437890446666668,19.008581
1981-2010,1981,9,28.37031112920683,24.982923866666667,8.641243723333334,16.812083566666665
1981-2010,1981,10,120.08946640540282,18.661106583333332,4.1766917139999995,11.4188991
1981-2010,1981,11,238.07494112185336,12.01769998,-0.0528052942,5.9824474
1981-2010,1981,12,303.02289358975855,7.053294731666667,-2.9012529105,2.0760208843333334
1982-2011,1982,1,312.75709259633066,6.993890863333333,-3.2856864053333337,1.8541022116666668
1982-2011,1982,2,276.75774176880685,8.099718063333334,-2.93405511609,2.5828314315
1982-2011,1982,3,276.5074257752004,9.68283747,-2.4236490064333336,3.629594231
1982-2011,1982,4,100.23814274785656,14.016472116666668,0.0857060208333333,7.051089129999999
1982-2011,1982,5,73.8805539963641,18.188041433333336,3.34309373,10.765567583333333
1982-2011,1982,6,22.681210817401272,23.579870966666665,7.639141266666667,15.60950615
1982-2011,1982,7,9.169435251147187,28.216153133333332,11.300103016666666,19.758128
1982-2011,1982,8,12.508376483185941,27.681147333333335,10.537515713333333,19.1093315
1982-2011,1982,9,29.079823813680765,24.9665313,8.627978723333333,16.797254766666665
1982-2011,1982,10,116.99306736478457,18.60710721666667,4.135030697333333,11.371068900000001
1982-2011,1982,11,249.6570539477325,12.040553413333333,-0.029309454866666657,6.005622036666667
1982-2011,1982,12,303.08324789570435,6.938198551666667,-3.0061159305,1.9660412843333332
1983-2012,1983,1,307.4105801035028,7.09571611,-3.2503837253333336,1.9226661583333333
1983-2012,1983,2,274.5539438330069,8.005249096666667,-2.9881726594233333,2.5085381748333333
1983-2012,1983,3,274.16689479227836,9.777573486666666,-2.3097940474333334,3.733889714333334
1983-2012,1983,4,102.97752184392543,13.8618175,0.0714190908333333,6.96661835
1983-2012,1983,5,72.49112640493715,18.190936933333333,3.4162030966666665,10.803570016666667
1983-2012,1983,6,22.061643517482754,23.59968853333333,7.641543256666666,15.620615883333333
1983-2012,1983,7,9.047171927392215,28.3853017,11.442117283333333,19.913709400000002
1983-2012,1983,8,11.995110578856222,27.746235733333332,10.588524146666666,19.167379933333333
1983-2012,1983,9,28.371602860065476,25.130475666666666,8.792392756666667,16.961434
1983-2012,1983,10,112.98450524912853,18.864024216666667,4.309899957333333,11.586962033333332
1983-2012,1983,11,243.4860951935775,12.320693646666665,0.17700804513333332,6.24885089
1983-2012,1983,12,293.5184038807122,7.099234385,-2.9154609605,2.091886687666667
1984-2013,1984,1,280.3190827925011,7.233053093333334,-3.211284405333333,2.010884305
1984-2013,1984,2,268.26001942191687,8.007164229999999,-3.0271402927566666,2.4900119215
1984-2013,1984,3,269.2232616252019,9.80350062,-2.2487017345,3.7773994343333333
1984-2013,1984,4,105.32243076999589,13.7146824,0.017958865833333303,6.866320683333333
1984-2013,1984,5,72.89970849011503,18.142671733333334,3.4170969933333333,10.779884383333332
1984-2013,1984,6,23.02359830702012,23.4783713,7.55992858,15.519149916666667
1984-2013,1984,7,9.003955649588638,28.582958466666664,11.581240150000001,20.082099233333334
1984-2013,1984,8,10.842655587919804,27.934691133333335,10.728552299999999,19.331621666666667
1984-2013,1984,9,27.52865792395596,25.290422999999997,8.895960423333333,17.0931915
1984-2013,1984,10,125.20171530115891,18.947169350000003,4.4120981399999994,11.6796337
1984-2013,1984,11,238.72928062796856,12.513103046666666,0.2616333123666667,6.3873682233333335
1984-2013,1984,12,310.03112956524393,7.009639261666666,-2.9172507558333334,2.0461942276666667
1985-2014,1985,1,303.7123722778567,6.988634826666667,-3.3267899319999996,1.8309224316666668
1985-2014,1985,2,271.9392006403423,7.940228563333333,-3.0054952449999996,2.4673666215
1985-2014,1985,3,272.41609916412347,9.838915653333334,-2.1942228408333335,3.822346411
1985-2014,1985,4,106.16472523663907,13.753491033333335,0.049233670833333305,6.901362396666667
1985-2014,1985,5,72.25119806526905,18.304354666666665,3.509073616666667,10.9067142
1985-2014,1985,6,20.758106336281404,23.7467791,7.69984898,15.72331405
1985-2014,1985,7,8.503345549626058,28.635931766666666,11.60347255,20.119702099999998
1985-2014,1985,8,10.886603614706347,28.018505433333335,10.811335933333334,19.414920600000002
1985-2014,1985,9,27.06852593295223,25.39894713333333,8.994844923333334,17.196895833333333
1985-2014,1985,10,123.42830907311959,19.164632516666664,4.5924738199999995,11.878553133333332
1985-2014,1985,11,239.95638003804646,12.474597213333334,0.24977709316666669,6.362187203333334
1985-2014,1985,12,318.3571304395014,7.044292095,-2.8027623105,2.120764867666667
1986-2015,1986,1,322.81452607654717,7.05814321,-3.1651567453333334,1.9464932116666667
1986-2015,1986,2,258.3707457408156,8.192836016666666,-2.901008881666667,2.6459135148333335
1986-2015,1986,3,272.5749970712525,10.092631166666667,-2.0136372658333332,4.039496962666666
1986-2015,1986,4,105.12749906220591,13.884706999999999,0.12424857416666664,7.00447783
1986-2015,1986,5,74.87497898167872,18.23747266666667,3.50134961,10.869411166666668
1986-2015,1986,6,20.09531625202879,23.944731366666666,7.831285066666666,15.88800825
1986-2015,1986,7,6.893697574363125,28.746927766666666,11.674385616666665,20.210656633333333
1986-2015,1986,8,10.296915171836973,28.086987966666666,10.873277466666668,19.4801326
1986-2015,1986,9,26.972678274040234,25.416481966666666,9.008968956666667,17.2127253
1986-2015,1986,10,124.0654924879337,19.16657965,4.638807453333333,11.902693533333332
1986-2015,1986,11,236.0384441156091,12.360724513333334,0.2369739565,6.2988492633333335
1986-2015,1986,12,307.52130075591407,7.248907235,-2.6366787025,2.3061142443333336
1987-2016,1987,1,322.6448783741689,7.232872143333334,-3.028785542,2.1020432783333334
1987-2016,1987,2,267.57940898867696,8.08558785,-2.8947635783333334,2.5954120815
1987-2016,1987,3,273.12850599093184,10.2117829,-1.8549539575,4.178414489333333
1987-2016,1987,4,108.15586470164588,13.864413733333333,0.1752109575,7.019812383333333
1987-2016,1987,5,72.10992740426373,18.503781733333334,3.683760653333333,11.093771233333333
1987-2016,1987,6,17.647783955775587,24.073871866666664,7.863628033333333,15.968749916666667
1987-2016,1987,7,8.76935269225494,28.881115766666667,11.791807883333332,20.336461766666666
1987-2016,1987,8,10.553596621874332,28.159124799999997,10.997334533333333,19.578229533333335
1987-2016,1987,9,28.016076200113922,25.588165766666666,9.193094123333333,17.3906298
1987-2016,1987,10,123.99437601040994,19.219824183333333,4.731564136666666,11.975694133333333
1987-2016,1987,11,245.3724762045337,12.253702313333333,0.3337998531666667,6.29375112
1987-2016,1987,12,293.4620268858563,7.46764475,-2.4462669758333333,2.5106888676666665
1988-2017,1988,1,321.7513844610057,7.191153286666666,-3.1423676953333333,2.024392773666667
1988-2017,1988,2,259.2784098019033,8.114011816666666,-2.9331792759999997,2.5904162348333335
1988-2017,1988,3,264.32915622200227,10.321367923333334,-1.8320893408333334,4.244639296
1988-2017,1988,4,103.91536909859862,13.968692766666667,0.1852890941666666,7.076990983333333
1988-2017,1988,5,71.58850003678991,18.642477766666666,3.7577754100000003,11.200126633333333
1988-2017,1988,6,16.32656460703935,24.349704866666666,8.011317113333332,16.18051098333333
1988-2017,1988,7,8.77420643474929,28.920193400000002,11.829192816666668,20.374693033333333
1988-2017,1988,8,10.693119956471593,28.248659733333334,11.11786845,19.6832639
1988-2017,1988,9,32.16214469116263,25.370464799999997,9.075397189999999,17.22293086666667
1988-2017,1988,10,124.21021521700686,19.079047283333335,4.65094346,11.864995366666667
1988-2017,1988,11,247.02494500927625,12.222883113333333,0.3627694498333333,6.292826326666667
1988-2017,1988,12,300.68841896159637,7.377881583333333,-2.471948588966667,2.452966481
1989-2018,1989,1,311.81456199345615,7.442496186666667,-2.9978978036666666,2.222299167
1989-2018,1989,2,247.6821589954571,8.34835415,-2.820942396,2.763705834833333
1989-2018,1989,3,258.2225200959198,10.599386356666665,-1.6753164408333334,4.462034935999999
1989-2018,1989,4,102.60807847758387,14.077422333333335,0.2566427408333333,7.1670325833333335
1989-2018,1989,5,71.699283337307,18.65982776666667,3.7535099633333338,11.2066689
1989-2018,1989,6,13.672557031938615,24.5124067,8.09170678,16.302056750000002
1989-2018,1989,7,8.016126167324098,29.077913066666667,11.943465983333335,20.5106895
1989-2018,1989,8,10.738657513143393,28.321530633333335,11.23366445,19.7775973
1989-2018,1989,9,31.285704060192916,25.488364999999998,9.173162573333334,17.330763666666666
1989-2018,1989,10,123.63954840628703,19.034683283333333,4.65047147,11.842577416666666
1989-2018,1989,11,241.702254670643,12.370862146666667,0.46516861649999997,6.418015426666667
1989-2018,1989,12,288.6402114092535,7.52261793,-2.3046613556333333,2.608978282666667
1990-2019,1990,1,311.0386512519373,7.506221063333333,-2.9267574903333338,2.2897317569999998
1990-2019,1990,2,247.65471730321036,8.572674260000001,-2.558102943833333,3.0072856048333336
1990-2019,1990,3,244.77498706634606,10.742297509999998,-1.6381925508333335,4.552052456
1990-2019,1990,4,101.09286642581488,14.207175366666666,0.3390990795,7.273137266666667
1990-2019,1990,5,71.57618758493828,18.723170433333333,3.818142846666667,11.2706567
1990-2019,1990,6,13.315098367423756,24.7498695,8.256433006666667,16.50315125
1990-2019,1990,7,8.016126167324098,29.2127485,12.055015583333333,20.633882033333336
1990-2019,1990,8,10.734954637229219,28.5156534,11.407993183333334,19.961822966666666
1990-2019,1990,9,30.152748709257512,25.686681766666666,9.32138282,17.504032133333332
1990-2019,1990,10,118.71064744121514,19.121045316666667,4.720207616666666,11.920626516666665
1990-2019,1990,11,237.74845758706644,12.481263846666668,0.49787835783333334,6.489571143333333
1990-2019,1990,12,290.9629630775269,7.442780413333334,-2.343209807966667,2.5497853026666664
1991-2020,1991,1,311.58380797942493,7.579010173333333,-2.858748418,2.3601308503333334
1991-2020,1991,2,244.47683768719364,8.61893566,-2.5494378595000002,3.0347488581666666
1991-2020,1991,3,238.62788572940377,10.725890743333334,-1.6750909415,4.525399889333333
1991-2020,1991,4,101.99999401457247,14.3372965,0.4180086608333333,7.37765261
1991-2020,1991,5,74.33553874243641,18.642663033333335,3.86065749,11.2516603
1991-2020,1991,6,12.730494319297787,24.9528049,8.359052973333332,16.655928983333332
1991-2020,1991,7,8.520447000995809,29.288262333333332,12.131194716666666,20.7097285
1991-2020,1991,8,11.639814309367122,28.597005666666668,11.531708416666667,20.064356766666666
1991-2020,1991,9,29.36522331340175,25.744500233333333,9.408081453333333,17.5762907
1991-2020,1991,10,117.0480699188442,19.266165983333334,4.842914733333333,12.054540383333334
1991-2020,1991,11,224.99056277845906,12.402852146666667,0.4452153361666667,6.424033776666667
1991-2020,1991,12,312.43968170741215,7.482483913333334,-2.2605689311333332,2.6109574926666665
1992-2021,1992,1,306.159118383816,7.620005403333334,-2.8114618979999997,2.404271727333333
1992-2021,1992,2,225.72451155666405,8.935475453333334,-2.4217448095,3.2568652748333333
1992-2021,1992,3,221.3532439039548,10.85518212,-1.6534628914999998,4.600859609333333
1992-2021,1992,4,105.81448232845518,14.424989766666666,0.4936960975,7.45934297
1992-2021,1992,5,74.07418430232151,18.709709866666667,3.9174301733333334,11.313570033333333
1992-2021,1992,6,12.568839924794633,25.007504400000002,8.421644006666666,16.714574216666666
1992-2021,1992,7,8.520447000995809,29.327652933333336,12.162584183333333,20.7451186
1992-2021,1992,8,10.590458630335823,28.707673033333332,11.645418883333333,20.176545700000002
1992-2021,1992,9,31.278304008170224,25.6691629,9.391213653333333,17.530188133333336
1992-2021,1992,10,119.30317736473988,19.230102916666667,4.8759955900000005,12.053049283333333
1992-2021,1992,11,213.01176051060972,12.57254188,0.5798455195,6.576193726666667
1992-2021,1992,12,310.17813220729323,7.750619526666666,-1.9814693731333333,2.884575086
1993-2022,1993,1,307.4508540340029,7.896458126666667,-2.592312581333333,2.652072742333333
1993-2022,1993,2,224.32286445500674,9.174733,-2.1528407161666667,3.510946088
1993-2022,1993,3,222.78044465234527,11.005155543333332,-1.5530525628333334,4.726051489333333
1993-2022,1993,4,109.9977770934505,14.337696366666668,0.514014756,7.425855603333333
1993-2022,1993,5,69.48136326192243,18.909356233333334,4.022915103333333,11.466135666666666
1993-2022,1993,6,14.039522843596528,25.042408333333334,8.46885344,16.755630916666668
1993-2022,1993,7,8.407390154728336,29.405201966666667,12.23330685,20.819254466666667
1993-2022,1993,8,10.475083726647851,28.850432633333334,11.80945745,20.3299448
1993-2022,1993,9,35.46247528649671,25.677112533333332,9.401555253333333,17.539333733333333
1993-2022,1993,10,119.44251718111423,19.265292883333334,4.9892790866666665,12.127285983333334
1993-2022,1993,11,219.74124258263632,12.548031546666667,0.6533174608333333,6.6006745066666666
1993-2022,1993,12,283.89607958592984,7.980924736666666,-1.8767826778,3.0520710593333336
1994-2023,1994,1,327.2980724041657,7.84456666,-2.5661417146666663,2.6392124356666664
1994-2023,1994,2,228.88537915062412,9.2728611,-2.0544235695,3.6092187046666666
1994-2023,1994,3,223.64227813576244,11.014969176666666,-1.5027558785,4.756106656
1994-2023,1994,4,110.21750244768697,14.335508433333333,0.5367315549999999,7.43612003
1994-2023,1994,5,67.18269198503151,19.122366433333337,4.10240544,11.612385933333334
1994-2023,1994,6,14.132347957919801,25.246068233333336,8.618536896666665,16.93230255
1994-2023,1994,7,5.673068786768629,29.528591566666666,12.32582535,20.927208566666664
1994-2023,1994,8,9.818587361672323,28.930660766666666,11.89265155,20.411656
1994-2023,1994,9,37.901335916943324,25.685314333333334,9.438662953333333,17.5619885
1994-2023,1994,10,119.77723679216169,19.300037416666665,5.1069171,12.203477249999999
1994-2023,1994,11,207.43719634557874,12.606741246666667,0.6700738491666667,6.63840756
1994-2023,1994,12,279.57586563013535,8.20712743,-1.7249617584666666,3.2410828573333332
1995-2024,1995,1,315.0198272102809,7.7995256600000005,-2.613544488,2.5929905356666665
1995-2024,1995,2,226.29142405281056,9.418509733333334,-1.9684210074866668,3.7250442946666666
1995-2024,1995,3,221.14471639426998,11.202660326666667,-1.3613527705000001,4.920653782666666
1995-2024,1995,4,104.62212362628604,14.652260866666667,0.6637995083333333,7.65803023
1995-2024,1995,5,60.39863733747469,19.366810133333335,4.167931206666667,11.767370699999999
1995-2024,1995,6,12.106191010189622,25.454906133333335,8.719114903333333,17.087010516666666
1995-2024,1995,7,5.424242168295363,29.589476033333334,12.367062449999999,20.978269366666666
1995-2024,1995,8,9.825004043447949,29.085398100000003,12.06708545,20.576241633333332
1995-2024,1995,9,39.351738194245854,25.877628666666666,9.642752933333332,17.760190666666666
1995-2024,1995,10,120.63298592179619,19.326042516666668,5.212228766666667,12.269135616666667
1995-2024,1995,11,212.04341648533543,12.568819613333334,0.7119887925,6.6404041933333335
1995-2024,1995,12,289.7951010849126,8.259386346666666,-1.6423648727999998,3.3085107673333334
1996-2025,1996,1,312.23603271148966,7.70338936,-2.7079355979999997,2.4977268366666667
1996-2025,1996,2,230.3969868630931,9.303041723333333,-2.1267519274866666,3.588144831333333
1996-2025,1996,3,210.8717730763392,11.450646213333332,-1.2841665155000002,5.083239842666667
1996-2025,1996,4,109.21908783262793,14.595738,0.6526248383333333,7.624181463333333
1996-2025,1996,5,56.283645299624865,19.545242933333334,4.265947626666667,11.9055953
1996-2025,1996,6,11.317028853011903,25.523881366666668,8.74415737,17.134019350000003
1996-2025,1996,7,6.081392921530901,29.757460166666664,12.488527816666668,21.122994066666667
1996-2025,1996,8,10.674511483599842,29.168834466666667,12.163293616666667,20.66606393333333
1996-2025,1996,9,39.94718411147387,26.02187746666667,9.7943416,17.908109366666668
1996-2025,1996,10,130.18430416573835,19.26776411666667,5.262746613333333,12.265255349999999
1996-2025,1996,11,211.41985441266448,12.67825388,0.8151502991666667,6.746702083333333
1996-2025,1996,12,289.6102586317348,8.474011686666666,-1.4297232661333332,3.522144240666667
1997-2026,1997,1,306.1604320416842,7.924183080000001,-2.5488362046666664,2.687673396666667
1997-2026,1997,2,223.69828912469663,9.57604579,-1.9402810974866667,3.817882271333333
1997-2026,1997,3,211.61728675011832,11.541742046666666,-1.2348021105,5.153469962666667
1997-2026,1997,4,106.92674412073578,14.817355,0.7993800216666666,7.8083675533333325
1997-2026,1997,5,59.04392088777325,19.531662233333336,4.271212513333333,11.901437366666666
1997-2026,1997,6,10.956972053699808,25.518388966666667,8.730452403333334,17.12442065
1997-2026,1997,7,6.183843288282998,29.845889066666665,12.583846083333333,21.214867666666667
1997-2026,1997,8,10.2672480862964,29.303092566666667,12.285996066666666,20.7945442
1997-2026,1997,9,38.95689693819206,26.17099603333333,9.941785533333332,18.056390566666668
1997-2026,1997,10,126.36596194903383,19.219539216666664,5.24567487,12.232607016666666
1997-2026,1997,11,228.27721066494024,12.640396346666668,0.8608932641666667,6.750644796666666
1997-2026,1997,12,275.14590342413044,8.60120412,-1.3069800454666667,3.6471120606666667
1998-2027,1998,1,305.3553608234766,8.108031023333334,-2.3913010679999998,2.858364936666667
1998-2027,1998,2,221.8362336731556,9.475127556666667,-2.01527943082,3.72992399
1998-2027,1998,3,213.94299505231797,11.613141956666668,-1.1640498238333334,5.224546066
1998-2027,1998,4,102.65729181974267,14.847579666666666,0.8132320049999999,7.830405886666667
1998-2027,1998,5,57.62012356630613,19.70668403333333,4.38354337,12.045113666666667
1998-2027,1998,6,10.27672271744885,25.7662795,8.892139420000001,17.32920945
1998-2027,1998,7,6.49641696842294,29.856359166666667,12.622594350000002,21.239476833333335
1998-2027,1998,8,10.703822784848592,29.384376733333333,12.408227866666667,20.896302199999997
1998-2027,1998,9,39.078308768574274,26.17872403333333,9.990134466666666,18.084429033333333
1998-2027,1998,10,112.27421345986801,19.34313675,5.30206188,12.322599283333334
1998-2027,1998,11,219.28907966225538,12.918581433333333,1.0348191541666667,6.9767003
1998-2027,1998,12,265.50299477352723,8.786995803333333,-1.1796129621333333,3.803691444
1999-2028,1999,1,326.0176016316136,8.054100156666667,-2.3671218846666666,2.8434891033333334
1999-2028,1999,2,218.67233547505273,9.245397923333334,-2.206622477486667,3.51938766
1999-2028,1999,3,209.6336615598451,11.66966789,-1.1246966471666666,5.272485616
1999-2028,1999,4,95.41064565376338,15.0637352,0.9056515983333333,7.984693443333333
1999-2028,1999,5,59.90726002324248,19.617161433333333,4.345454443333334,11.9813079
1999-2028,1999,6,10.079898197324834,25.946558133333333,9.028598086666667,17.487578066666668
1999-2028,1999,7,6.530802284690347,29.970207000000002,12.7446908,21.357449033333335
1999-2028,1999,8,11.055443628876276,29.4096678,12.438809666666666,20.924238633333335
1999-2028,1999,9,39.33953154696921,26.3454289,10.1629767,18.254202566666667
1999-2028,1999,10,111.89072061964238,19.524620716666668,5.46655078,12.495585683333333
1999-2028,1999,11,207.8027052365696,12.9980965,1.0300410541666667,7.014068780000001
1999-2028,1999,12,266.6701068933325,8.897909716666668,-1.0433538914666667,3.927277940666667
2000-2029,2000,1,341.289528523504,7.99521241,-2.3150734013333336,2.84006947
2000-2029,2000,2,219.80746435718362,9.385587406666668,-2.02521261082,3.6801873333333335
2000-2029,2000,3,211.68197900725275,11.75395389,-0.9535856505000001,5.400184106
2000-2029,2000,4,95.85817674479817,15.010729,0.9067677816666666,7.9587484433333335
2000-2029,2000,5,59.93819179967541,19.646013633333332,4.37029286,12.008153166666666
2000-2029,2000,6,11.394951203500845,25.885450600000002,9.001295053333333,17.443372800000002
2000-2029,2000,7,6.528981785918078,30.079901133333333,12.826100633333334,21.453001033333333
2000-2029,2000,8,11.113529386991887,29.567892333333337,12.57425035,21.07107123333333
2000-2029,2000,9,37.0940367979189,26.514152566666667,10.304900766666666,18.409526433333333
2000-2029,2000,10,116.77207332806516,19.43018165,5.4222931700000006,12.426237350000001
2000-2029,2000,11,202.79100509945692,13.178388333333334,1.0429957008333333,7.110692023333333
2000-2029,2000,12,268.55843303067445,8.827766983333333,-1.0880326514666665,3.8698672173333337
2001-2030,2001,1,352.90164150964154,8.091523776666667,-2.1526732813333336,2.969425211
2001-2030,2001,2,214.3718767376415,9.392292840000001,-1.9955776694866667,3.69835753
2001-2030,2001,3,232.7121294009738,11.616345023333334,-0.9838474475000001,5.316248779333334
2001-2030,2001,4,92.01186069832939,15.0657729,0.9059497893333333,7.98586139
2001-2030,2001,5,54.14135778743182,19.77822133333333,4.441461856666667,12.109841483333334
2001-2030,2001,6,10.951667724876673,26.05122983333333,9.129771706666666,17.590500733333332
2001-2030,2001,7,7.194661194312899,30.127241700000003,12.923758433333335,21.525500233333332
2001-2030,2001,8,23.410124388143526,29.5011154,12.599017983333335,21.050066533333332
2001-2030,2001,9,37.06227708445214,26.58073926666667,10.3923566,18.48654766666667
2001-2030,2001,10,116.48143557096752,19.521185016666667,5.509703883333333,12.515444416666666
2001-2030,2001,11,212.6802825100759,13.060969066666667,1.0801893147,7.07057919
2001-2030,2001,12,275.9853701361529,8.891376596666667,-0.9498219361333333,3.9707773729999998
2002-2031,2002,1,353.6456667063027,8.262447716666667,-1.9527377413333333,3.1548549576666667
2002-2031,2002,2,212.3640554046459,9.70952323,-1.74535910282,3.982082022
2002-2031,2002,3,239.4549458892654,11.891257443333332,-0.7955211508333334,5.547868146
2002-2031,2002,4,93.25515752234061,15.082608800000001,0.917801036,8.00020499
2002-2031,2002,5,54.48519686533093,19.784032966666665,4.457377223333333,12.120704983333333
2002-2031,2002,6,10.693614085234803,26.159685033333336,9.206497623333332,17.683091233333336
2002-2031,2002,7,7.02982415187537,30.317698366666665,13.088582466666667,21.703140566666665
2002-2031,2002,8,24.460891450029184,29.44568586666667,12.618151316666665,21.0319185
2002-2031,2002,9,43.188059865899994,26.467675633333332,10.3476334,18.4076543
2002-2031,2002,10,116.19661885483428,19.432916283333334,5.455178953333333,12.444047583333335
2002-2031,2002,11,213.4520719395459,13.002959716666668,1.0461072380333334,7.02453347
2002-2031,2002,12,286.08842878193474,8.747951476666666,-1.0508226974666668,3.8485644363333336
2003-2032,2003,1,344.8235111700207,8.335386776666667,-1.945926598,3.194730061
2003-2032,2003,2,210.30084226543002,9.599359846666665,-1.82049560282,3.889432092
2003-2032,2003,3,230.97329939134292,11.927300876666667,-0.8257030201666667,5.550798912666666
2003-2032,2003,4,91.00261414881012,15.201605566666668,0.9564361806666667,8.079020956666666
2003-2032,2003,5,54.14359760979293,19.8742156,4.50239517,12.188305316666666
2003-2032,2003,6,11.25453490110422,26.3532944,9.36461999,17.8589571
2003-2032,2003,7,6.824309275881894,30.4318253,13.210264566666666,21.821045066666667
2003-2032,2003,8,23.53582644422639,29.55425776666667,12.734040383333333,21.144149000000002
2003-2032,2003,9,41.577916302472765,26.711849766666667,10.606445666666668,18.659147533333332
2003-2032,2003,10,113.69717512544797,19.58565045,5.54033728,12.56299385
2003-2032,2003,11,214.21068118067095,12.982604149999998,1.0320725620333333,7.007338336666667
2003-2032,2003,12,283.8816887723238,8.701752576666667,-1.1105062794666665,3.795623193
2004-2033,2004,1,341.23752341793653,8.37978291,-1.900704888,3.239538994333333
2004-2033,2004,2,198.7536484625405,9.645556946666666,-1.80478295282,3.9203869586666666
2004-2033,2004,3,221.34568951106016,11.931212326666667,-0.9415265497,5.494842876000001
2004-2033,2004,4,88.45833833446342,15.3890769,1.0195464103333334,8.204311703333333
