Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,52.62682208934517,7.4125907233333335,-5.105606343333333,1.1534921876666668
1976-2005,1976,12,61.00430554842923,4.068993556666666,-7.109685813333333,-1.5203461341666666
1977-2006,1977,1,68.82882027266946,3.308376134,-7.331351486666667,-2.01148766665
1977-2006,1977,2,50.48674604519975,5.189491006666667,-6.32093549,-0.5657222872
1977-2006,1977,3,49.68575787107217,7.496256093333333,-4.99791816,1.2491690013333332
1977-2006,1977,4,36.4601069117994,11.63984032,-2.5884014113333333,4.5257195066666664
1977-2006,1977,5,40.418170979650185,16.212001583333333,0.7944223569000001,8.503212036666666
1977-2006,1977,6,26.7668925027314,21.836999366666664,5.00278396,13.4198916
1977-2006,1977,7,10.626758773306001,27.189817533333333,8.523819906666667,17.856818533333335
1977-2006,1977,8,12.221958072308503,26.835484466666667,7.962134783333334,17.3988096
1977-2006,1977,9,14.752140922735894,22.8738384,4.450639013333333,13.662238516666667
1977-2006,1977,10,32.66245097217726,15.912275016666666,-0.040843802666666665,7.935715696666667
1977-2006,1977,11,53.594174190702034,7.33072599,-5.202986023333334,1.0638699686666666
1977-2006,1977,12,58.8436954123289,3.99884377,-7.2146120400000004,-1.6078841375000001
1978-2007,1978,1,68.9241651651864,3.3924754040000002,-7.179144873333333,-1.8933347199833332
1978-2007,1978,2,49.48613713622942,5.42082272,-6.06366429,-0.32142082386666665
1978-2007,1978,3,49.23597790812077,7.6896177266666665,-4.796608896666667,1.4465044513333334
1978-2007,1978,4,36.4852298358103,11.633497186666666,-2.546715078,4.543391106666666
1978-2007,1978,5,40.330701136858806,16.286967183333335,0.8411660102333334,8.564066669999999
1978-2007,1978,6,27.766308127179254,21.676895366666667,4.9217939033333336,13.299344600000001
1978-2007,1978,7,10.846887280669762,27.130187666666664,8.490883206666666,17.810535233333333
1978-2007,1978,8,11.482992107958335,26.9720086,8.04266227,17.5073354
1978-2007,1978,9,15.132595899437938,22.960174133333332,4.560051716666666,13.76011275
1978-2007,1978,10,29.66065912144234,16.102738083333332,0.020746100666666663,8.061742183333333
1978-2007,1978,11,52.56399423057471,7.335709526666666,-5.24423289,1.0457382996666666
1978-2007,1978,12,61.42260309372409,3.91443183,-7.239055023333333,-1.6623115995
1979-2008,1979,1,69.34482464296704,3.4664541499999997,-7.003917506666666,-1.76873165665
1979-2008,1979,2,52.52700527321581,5.390341536666667,-6.0231010566666665,-0.31637979553333334
1979-2008,1979,3,49.3701188963646,7.868566743333333,-4.699778776666666,1.5843940196666668
1979-2008,1979,4,36.518459584243416,11.689396486666668,-2.479286891333333,4.605054853333333
1979-2008,1979,5,40.11067600548228,16.35313485,0.8785044782333333,8.615819743333333
1979-2008,1979,6,27.751006400979982,21.743877833333332,5.002782546666666,13.373330166666667
1979-2008,1979,7,10.611175035073408,27.1781924,8.533060506666667,17.8556263
1979-2008,1979,8,11.634201471573256,27.0269799,8.090814720000001,17.55889726666667
1979-2008,1979,9,15.76829235330245,22.9653688,4.590876266666667,13.778122383333335
1979-2008,1979,10,28.10690034940579,15.90834535,-0.10346439266666667,7.9024405600000005
1979-2008,1979,11,54.557279921447616,7.33408019,-5.124900923333333,1.1045896133333335
1979-2008,1979,12,61.41361886502536,3.82872117,-7.341327043333333,-1.7563029331666666
1980-2009,1980,1,69.1808471559899,3.3677187866666665,-7.12399967,-1.8781404166500002
1980-2009,1980,2,54.133798092085584,5.442214103333333,-6.002705636666667,-0.28024580753333334
1980-2009,1980,3,48.764214856412835,7.955676876666667,-4.588984533333333,1.6833462106666666
1980-2009,1980,4,37.09696812536755,11.798227276666667,-2.429883608,4.684171896666667
1980-2009,1980,5,40.46348332474372,16.373135766666667,0.9231404522000001,8.64813819
1980-2009,1980,6,27.73440694544578,21.859289866666664,5.091087946666667,13.475188900000001
1980-2009,1980,7,11.463617175655965,27.204341,8.563628706666666,17.8839847
1980-2009,1980,8,11.3228617763993,26.989305633333334,8.065881253333334,17.527593433333333
1980-2009,1980,9,15.820009892581897,22.97596156666667,4.59473473,13.785348016666667
1980-2009,1980,10,27.89324139743477,15.931469316666666,-0.12371304127,7.903878203333333
1980-2009,1980,11,55.330786917186906,7.35100759,-5.103080623333333,1.1239634766666666
1980-2009,1980,12,62.21275164458247,3.866843916666667,-7.222871256666666,-1.6780136718333334
1981-2010,1981,1,65.92220716351213,3.42098722,-7.13448842,-1.85675057565
1981-2010,1981,2,54.8861805954728,5.51723901,-5.976715023333333,-0.22973804753333335
1981-2010,1981,3,49.97778906887086,7.95275351,-4.48102424,1.7358646739999999
1981-2010,1981,4,36.93305235610164,11.757992510000001,-2.3976855880000003,4.680153509999999
1981-2010,1981,5,40.93567510891488,16.407506,0.9490135288666667,8.678259856666667
1981-2010,1981,6,26.983939235579406,22.070923333333333,5.253928153333334,13.662425766666667
1981-2010,1981,7,11.095458505724155,27.3302227,8.619646106666666,17.974934233333332
1981-2010,1981,8,10.926036148867768,27.152921233333334,8.166955886666667,17.659938566666664
1981-2010,1981,9,16.754681201465637,22.808181366666666,4.516821533333333,13.662501350000001
1981-2010,1981,10,27.99613964104419,15.856459783333332,-0.13979545927,7.858332219999999
1981-2010,1981,11,54.96634846129944,7.378660123333333,-5.059907026666667,1.1593765333333332
1981-2010,1981,12,62.79049435641696,3.7709987466666663,-7.2444910233333335,-1.7367461428333333
1982-2011,1982,1,64.94420849644996,3.336865486666667,-7.2377251199999995,-1.9504297799833334
1982-2011,1982,2,54.08266513988404,5.513896726666667,-6.026066123333334,-0.25608474286666666
1982-2011,1982,3,49.42122664117758,7.94663011,-4.54055498,1.7030376063333332
1982-2011,1982,4,35.491377361167494,12.008540259999998,-2.2034388579999997,4.9025507500000005
1982-2011,1982,5,40.28530306842593,16.548601966666666,1.0431175348666666,8.795859856666665
1982-2011,1982,6,26.95963420924157,22.1276045,5.31857586,13.7230902
1982-2011,1982,7,10.798511031976211,27.453882966666665,8.707099739999999,18.080491166666665
1982-2011,1982,8,12.062079701750804,27.146948366666667,8.207862586666668,17.677405433333334
1982-2011,1982,9,16.985035073416967,22.739349100000002,4.471202146666667,13.605275516666666
1982-2011,1982,10,26.579516042083778,15.778815816666667,-0.18247312826999998,7.798171386666667
1982-2011,1982,11,57.442621138811745,7.24371119,-5.095702106666667,1.0740045313333333
1982-2011,1982,12,64.51745679604765,3.4573574433333336,-7.52691238,-2.0347774595
1983-2012,1983,1,64.82925338149047,3.2479245433333332,-7.402848883333333,-2.07746214265
1983-2012,1983,2,54.786470793269686,5.41516666,-6.059992666666667,-0.32241304620000005
1983-2012,1983,3,48.602436026552496,8.1922545,-4.305733346666667,1.9432606163333332
1983-2012,1983,4,36.15784405649055,12.041669043333334,-2.1513764046666664,4.9451463633333335
1983-2012,1983,5,40.905595636034946,16.5779251,1.0965388348666667,8.837232056666666
1983-2012,1983,6,26.864764697122304,22.12816743333333,5.31083026,13.719498866666667
1983-2012,1983,7,10.400991929151498,27.622343166666667,8.809863656666666,18.216103266666668
1983-2012,1983,8,12.096814201961688,27.232283066666664,8.264559086666667,17.748421
1983-2012,1983,9,14.976057863232977,22.786968366666667,4.479891100000001,13.633429616666666
1983-2012,1983,10,26.1854139326789,15.901043549999999,-0.13264250693666665,7.88420057
1983-2012,1983,11,57.296634701617975,7.418045346666667,-4.935592606666666,1.2412263546666666
1983-2012,1983,12,67.64514105504905,3.3449071900000003,-7.5834828,-2.1192877941666666
1984-2013,1984,1,67.3700365234006,3.336885193333333,-7.17454094,-1.9188278459833334
1984-2013,1984,2,54.86731020756877,5.373171086666667,-6.045974433333333,-0.33640171553333337
1984-2013,1984,3,49.26567463037928,8.20597,-4.2684970133333335,1.968736523
1984-2013,1984,4,35.55009510309412,12.200608076666667,-2.0582979223333333,5.071155129999999
1984-2013,1984,5,40.103561435525904,16.6867377,1.1431017982,8.914919823333332
1984-2013,1984,6,25.94830746585975,22.172542733333334,5.32331005,13.74792645
1984-2013,1984,7,10.687178360170012,27.729572533333332,8.878517266666668,18.304044766666667
1984-2013,1984,8,11.930792173509758,27.32347336666667,8.323265753333335,17.82336946666667
1984-2013,1984,9,15.33535149621665,22.908742766666666,4.5549134,13.731828
1984-2013,1984,10,27.130477521532793,15.844286983333332,-0.16947345027,7.837406783333333
1984-2013,1984,11,57.30419165641118,7.4747898133333335,-4.834691116666666,1.3200493236666666
1984-2013,1984,12,65.2104743467055,3.396096873333333,-7.503931033333333,-2.0539170608333333
1985-2014,1985,1,65.76207233355014,3.4391429399999995,-7.075644690000001,-1.8182508559833332
1985-2014,1985,2,51.15314317030058,5.512988086666667,-5.950972833333334,-0.21899240886666668
1985-2014,1985,3,48.497876279030834,8.336743866666668,-4.1794709433333335,2.0786364996666666
1985-2014,1985,4,34.437476257102695,12.471562016666667,-1.8650628396666666,5.303249633333333
1985-2014,1985,5,39.11227705018439,16.833225233333334,1.2344215935333334,9.033823523333332
1985-2014,1985,6,26.22322453065955,22.213876533333334,5.339718986666667,13.776797816666667
1985-2014,1985,7,10.603714935455312,27.850782499999998,8.964925746666667,18.407854
1985-2014,1985,8,12.418036155097866,27.197571166666666,8.223479686666668,17.710525366666666
1985-2014,1985,9,15.668402623240711,22.745583733333333,4.459808506666667,13.602696033333332
1985-2014,1985,10,28.09346558704561,15.869022883333333,-0.14912414693666667,7.859949383333333
1985-2014,1985,11,57.416536182353966,7.604748726666667,-4.736134193333333,1.4343072403333332
1985-2014,1985,12,66.33716864283254,3.36353488,-7.500875733333333,-2.0686704175
1986-2015,1986,1,65.4301226732222,3.4955108533333337,-7.028693270000001,-1.7665911843166666
1986-2015,1986,2,51.2568229403736,5.594679510000001,-5.799785956666667,-0.10255325553333336
1986-2015,1986,3,50.08891799284393,8.228780066666667,-4.2202777933333335,2.0042511763333333
1986-2015,1986,4,35.4964382497022,12.484493916666667,-1.8136660796666668,5.335413966666667
1986-2015,1986,5,38.99832093185964,17.016319333333332,1.3405405528666667,9.178430056666667
1986-2015,1986,6,26.095738686303534,22.251572933333332,5.338151813333334,13.79486245
1986-2015,1986,7,10.615909809421812,27.791020966666668,8.92008138,18.355551066666667
1986-2015,1986,8,11.877867263209883,27.30265796666667,8.301200866666667,17.80192933333333
1986-2015,1986,9,15.903357979756297,22.750152333333332,4.482910899999999,13.616531533333333
1986-2015,1986,10,29.45788588523632,15.849639616666668,-0.12827391793666665,7.86068285
1986-2015,1986,11,57.331294140436675,7.612947016666666,-4.706446533333334,1.4532502170000001
1986-2015,1986,12,66.1782834064006,3.6291455816666667,-7.156907243333333,-1.7638808175
1987-2016,1987,1,66.12873346429184,3.7036059966666666,-6.763412045666667,-1.52990299765
1987-2016,1987,2,49.999914081912564,5.68335513,-5.718084813333333,-0.017364870333333338
1987-2016,1987,3,48.273846503300504,8.250439590000001,-4.24980313,2.000318269666667
1987-2016,1987,4,35.135420340060115,12.533520833333334,-1.7967933329999999,5.3683638
1987-2016,1987,5,39.315230618344145,17.048190933333334,1.3849257128666668,9.216558456666666
1987-2016,1987,6,27.71325097702569,22.232790066666666,5.336766823333333,13.78477855
1987-2016,1987,7,11.11572573226815,27.757111666666667,8.911903846666666,18.334507666666664
1987-2016,1987,8,12.920185215296458,27.30395993333333,8.333321366666667,17.818640566666666
1987-2016,1987,9,15.976412225956405,22.7572406,4.49177042,13.624505433333333
1987-2016,1987,10,29.424874660789737,15.938385649999999,-0.022465104603333324,7.9579602666666664
1987-2016,1987,11,57.18050989227014,7.735126206666666,-4.582984323333333,1.5760709046666668
1987-2016,1987,12,66.96209678718989,3.6509214816666664,-7.107875733333333,-1.7284771108333332
1988-2017,1988,1,67.98014575325983,3.9259557666666667,-6.462685629,-1.26836489765
1988-2017,1988,2,52.45032701080852,5.59522839,-5.692034396666667,-0.04840302700000005
1988-2017,1988,3,47.49571067680425,8.450391556666666,-4.0907876566666665,2.1798019946666667
1988-2017,1988,4,35.870165293086885,12.515091933333334,-1.8096821463333332,5.352704946666666
1988-2017,1988,5,40.85127715675388,17.3123049,1.5854263828666668,9.448865790000001
1988-2017,1988,6,26.774509488615145,22.3018531,5.37635386,13.839103583333333
1988-2017,1988,7,10.463134347467538,27.78575216666667,8.891047913333333,18.3384
1988-2017,1988,8,13.962593425107325,27.329476633333332,8.322749833333333,17.82611316666667
1988-2017,1988,9,15.283610626176337,22.876128933333334,4.521713399999999,13.6989211
1988-2017,1988,10,30.03912142265782,16.01235875,0.06558209206333335,8.0389704
1988-2017,1988,11,57.99262770758095,7.87745154,-4.396351766666667,1.7405498346666666
1988-2017,1988,12,68.69478922039585,3.695826625,-7.020512016666667,-1.6623426741666667
1989-2018,1989,1,69.8718338372055,3.8800644133333337,-6.482115239,-1.3010253809833334
1989-2018,1989,2,52.182639597200385,5.650133116666667,-5.64867323,0.0007299329999999641
1989-2018,1989,3,48.15649025954001,8.477971023333334,-4.0692522066666665,2.204359451333333
1989-2018,1989,4,35.75902005254193,12.647626733333334,-1.6820799516666667,5.482773446666667
1989-2018,1989,5,41.25872118706695,17.282949433333332,1.5892042395333335,9.436076966666667
1989-2018,1989,6,27.511019677497302,22.445934966666666,5.414281353333333,13.93010825
1989-2018,1989,7,9.643772039240641,28.071284666666667,9.052064456666667,18.561674533333335
1989-2018,1989,8,13.285329748027657,27.496955133333334,8.406071346666668,17.9515132
1989-2018,1989,9,15.251182192512974,22.85359126666667,4.500269533333333,13.676930333333333
1989-2018,1989,10,25.511349052101895,16.23601845,0.13951134539666668,8.18776488
1989-2018,1989,11,57.50024872683841,7.98708564,-4.304506326666667,1.8412895913333334
1989-2018,1989,12,69.6999016950746,3.5937143049999998,-7.149713236666667,-1.7779994471666667
1990-2019,1990,1,66.75895556461859,3.8192640866666663,-6.612056992333334,-1.3963964253166667
1990-2019,1990,2,51.54852693670377,5.882122623333333,-5.439142876666667,0.221489863
1990-2019,1990,3,47.24633835233057,8.53687809,-4.093979456666667,2.221449358666667
1990-2019,1990,4,37.02032717523135,12.597587366666666,-1.653663095,5.47196218
1990-2019,1990,5,41.70349481175239,17.383480799999997,1.6892120862,9.536346566666667
1990-2019,1990,6,27.324658417426868,22.48532786666667,5.43105636,13.958192216666667
1990-2019,1990,7,9.952825109265834,28.0762062,9.07851659,18.577361333333332
1990-2019,1990,8,13.975798202303931,27.399860333333333,8.374585636666668,17.887223
1990-2019,1990,9,14.66465314112455,22.850156966666667,4.48421495,13.667185933333334
1990-2019,1990,10,24.067519921087023,16.29138145,0.14890874173000002,8.220145056666667
1990-2019,1990,11,56.72571450497042,8.024512413333333,-4.321802766666667,1.8513547573333333
1990-2019,1990,12,69.12930175295384,3.684225898333333,-7.0080037866666665,-1.6618889145
1991-2020,1991,1,69.4348547643349,3.9914029233333332,-6.387359792333333,-1.1979784086499998
1991-2020,1991,2,52.55981643668864,6.065697976666667,-5.193050793333333,0.4363235896666667
1991-2020,1991,3,47.78256712457467,8.701876106666667,-3.9329718133333333,2.384452192
1991-2020,1991,4,37.33007639084163,12.6281971,-1.6427852716666667,5.492705963333333
1991-2020,1991,5,41.84151820326288,17.5164132,1.7878409095333334,9.652127166666666
1991-2020,1991,6,27.698600648812626,22.4823336,5.449613183333333,13.96597345
1991-2020,1991,7,10.130778661592176,28.1206426,9.10777779,18.614210166666666
1991-2020,1991,8,14.106054920145603,27.4013579,8.413022936666668,17.90719046666667
1991-2020,1991,9,14.770041380522734,22.834313833333333,4.496364333333333,13.665339066666666
1991-2020,1991,10,23.676874800094073,16.456553416666665,0.2666744183966667,8.361613856666667
1991-2020,1991,11,58.34118756701105,8.22152618,-4.184538993333333,2.0184935236666663
1991-2020,1991,12,71.72520240560647,3.7239754566666665,-6.97509172,-1.6255581145
1992-2021,1992,1,67.09069963299032,3.9399633133333336,-6.494018145666667,-1.2770273869833335
1992-2021,1992,2,53.844220064542895,5.997358383333333,-5.29113886,0.3531097673333334
1992-2021,1992,3,47.32043857774546,8.62633267,-4.073327913333333,2.276502428666667
1992-2021,1992,4,37.581101321114275,12.624636666666667,-1.5922044416666665,5.5162161633333335
1992-2021,1992,5,42.02088647776793,17.550296433333333,1.8094077628666667,9.6798522
1992-2021,1992,6,27.873978958259677,22.498176066666666,5.42917657,13.963676383333334
1992-2021,1992,7,10.032144811388864,28.217782033333332,9.20766401,18.712723
1992-2021,1992,8,12.88271923193427,27.516868900000002,8.511664236666666,18.0142667
1992-2021,1992,9,16.239047664802065,22.801527533333335,4.5025528999999995,13.652040166666666
1992-2021,1992,10,22.33707379264023,16.533436116666667,0.3282999503966667,8.430867923333333
1992-2021,1992,11,58.540601212901976,8.300493746666668,-4.129884486666667,2.0853045569999997
1992-2021,1992,12,74.2305390641954,3.73465429,-6.913826836666667,-1.5895862611666667
1993-2022,1993,1,67.76854248230602,4.08335219,-6.329109972333333,-1.12287886365
1993-2022,1993,2,53.90299261477659,5.955101549999999,-5.322013600000001,0.31654398733333333
1993-2022,1993,3,48.04166312925138,8.395765536666667,-4.203617936666666,2.096073847
1993-2022,1993,4,36.96656610028627,12.650149816666667,-1.6029770563333334,5.52358643
1993-2022,1993,5,41.86546562125501,17.527386333333332,1.7854278162,9.656407166666666
1993-2022,1993,6,26.794589201515727,22.62791513333333,5.5160450700000005,14.071980183333332
1993-2022,1993,7,9.81850214689089,28.29288903333333,9.257286376666666,18.775087699999997
1993-2022,1993,8,12.819271456203442,27.567523433333335,8.542764936666666,18.0551443
1993-2022,1993,9,17.026203117882428,22.815460566666665,4.573202466666667,13.6943315
1993-2022,1993,10,23.11709229954553,16.41540465,0.28764981373000004,8.351527156666666
1993-2022,1993,11,58.430210318242615,8.297355013333334,-4.139118596666667,2.079118137
1993-2022,1993,12,73.35716765446497,3.8414486933333336,-6.754297246666667,-1.4564242611666667
1994-2023,1994,1,68.46940367434338,4.10101894,-6.349363092333333,-1.1241720469833334
1994-2023,1994,2,49.67033558081572,6.1798947166666665,-5.209931126666667,0.484981794
1994-2023,1994,3,48.05892954885947,8.403923236666666,-4.210361413333334,2.096780957
1994-2023,1994,4,36.12700713761727,12.81428575,-1.5205310763333333,5.6468773866666675
1994-2023,1994,5,40.96185312864053,17.590701366666668,1.8238045075333331,9.707253013333334
1994-2023,1994,6,26.500722784513982,22.68808913333333,5.556381536666667,14.122235383333333
1994-2023,1994,7,9.255550767397908,28.385290366666666,9.3077193,18.84650483333333
1994-2023,1994,8,12.525214642491928,27.688283733333332,8.61731208,18.152798033333333
1994-2023,1994,9,17.045525491747217,22.8333391,4.629808706666666,13.731573866666668
1994-2023,1994,10,23.530463723138563,16.48833805,0.37083575373,8.429586823333333
1994-2023,1994,11,57.92883487453567,8.448030513333332,-4.06124524,2.1933925579999998
1994-2023,1994,12,72.48992258005359,3.9489363466666663,-6.56395038,-1.3075069924999998
1995-2024,1995,1,68.46090842299675,4.242396293333333,-6.154274725666666,-0.9559391999833334
1995-2024,1995,2,53.2378217062156,6.084171036666667,-5.193661503333334,0.44525475900000006
1995-2024,1995,3,47.59221516931317,8.260247086666666,-4.305224966666667,1.9775111003333334
1995-2024,1995,4,35.09868201882678,12.977323816666665,-1.422205709,5.777559086666667
1995-2024,1995,5,39.1845926042389,17.653646366666667,1.8358911442,9.744768846666666
1995-2024,1995,6,26.923410778824227,22.75780113333333,5.569215853333334,14.163508516666667
1995-2024,1995,7,9.256083814357947,28.3970386,9.286326800000001,18.841682666666667
1995-2024,1995,8,12.646465749992867,27.836985833333333,8.71787187,18.277428966666665
1995-2024,1995,9,17.220340743590505,22.911679366666664,4.70415267,13.807916
1995-2024,1995,10,21.33079299490593,16.821246916666666,0.5942062737300001,8.707726540000001
1995-2024,1995,11,58.40239947180437,8.3945929,-4.061660656666667,2.1664660380000003
1995-2024,1995,12,70.9240498932601,4.0110666466666665,-6.499973213333333,-1.2444532571666669
1996-2025,1996,1,68.6197762674353,4.24712763,-6.216807302333334,-0.9848398233166668
1996-2025,1996,2,56.768345757076666,6.181340343333333,-5.044298013333333,0.5685211556666666
1996-2025,1996,3,46.20248814085844,8.257143006666666,-4.299750733333334,1.9786961736666666
1996-2025,1996,4,35.64944831155222,13.143081683333332,-1.3275905223333335,5.907745613333333
1996-2025,1996,5,38.07436864727565,17.856566466666667,1.9945907875333333,9.925578726666666
1996-2025,1996,6,27.72314692530621,22.672314766666666,5.507451896666667,14.089883350000001
1996-2025,1996,7,9.12939017950736,28.359884733333335,9.254302533333334,18.807093599999998
1996-2025,1996,8,13.061058652950594,27.790878233333334,8.71087557,18.250877
1996-2025,1996,9,16.969829411999722,22.791921066666664,4.636905333333333,13.7144132
1996-2025,1996,10,24.711489860098798,16.889866516666665,0.6955539703966667,8.792710173333335
1996-2025,1996,11,59.51949735766412,8.337831866666667,-4.086447343333334,2.1256921756666665
1996-2025,1996,12,69.7540458075889,3.9899367766666667,-6.515648413333333,-1.2628557871666668
1997-2026,1997,1,67.02903310366803,4.42199559,-6.056305822333333,-0.81715510665
1997-2026,1997,2,57.87945371458344,6.257463236666666,-4.93583259,0.6608153156666667
1997-2026,1997,3,49.472604654160314,8.377242233333334,-4.1500973100000005,2.113572495
1997-2026,1997,4,35.79426529467701,13.167326583333333,-1.305854529,5.930736073333334
1997-2026,1997,5,38.528819173303006,17.892577766666665,2.046444220866667,9.969511076666667
1997-2026,1997,6,28.348632304334195,22.5073951,5.426024433333334,13.966709783333332
1997-2026,1997,7,9.02094942185932,28.27528746666667,9.201568416666667,18.738427899999998
1997-2026,1997,8,12.220664583878342,27.978014366666667,8.799942289999999,18.38897843333333
1997-2026,1997,9,16.67752343345559,22.939932166666665,4.724179090000001,13.832055633333333
1997-2026,1997,10,25.06023346083065,16.988530383333334,0.7752118563966667,8.881871026666666
1997-2026,1997,11,60.25879020369676,8.35748069,-4.0357671,2.1608567056666668
1997-2026,1997,12,69.75648423661008,4.02364457,-6.424273533333333,-1.2003144504999999
1998-2027,1998,1,67.68328918364541,4.337781696666666,-6.126553242333333,-0.89438576665
1998-2027,1998,2,58.17826164122239,6.36749799,-4.849051623333334,0.7592231723333334
1998-2027,1998,3,50.09029160140539,8.3597114,-4.170548786666667,2.0945813416666668
1998-2027,1998,4,36.66309194431001,12.958546649999999,-1.390107627,5.784219576666667
1998-2027,1998,5,37.45482527838318,17.92663483333333,2.0826650208666666,10.00465001
1998-2027,1998,6,26.778996619193812,22.751025766666665,5.573560066666667,14.16229295
1998-2027,1998,7,9.403773941952823,28.460919666666666,9.324126523333332,18.89252306666667
1998-2027,1998,8,12.40134368550202,28.000018866666668,8.81265729,18.406338133333335
1998-2027,1998,9,16.793494120049218,23.04700976666667,4.842321706666667,13.944665766666667
1998-2027,1998,10,27.33160685586588,16.962776166666668,0.79913026173,8.88095311
1998-2027,1998,11,59.392482498012825,8.367595623333333,-4.05889149,2.154351972333333
1998-2027,1998,12,69.67344001724895,4.053428573333333,-6.375424823333334,-1.1609980905000001
1999-2028,1999,1,67.53718767532051,4.223760263333333,-6.313482999,-1.0448613553333332
1999-2028,1999,2,57.63236221962573,6.373816700000001,-4.90436941,0.7347236356666667
1999-2028,1999,3,49.644474753469346,8.3739988,-4.192711986666667,2.090643445
1999-2028,1999,4,36.18253643391331,12.922840616666667,-1.3877819503333333,5.7675294
1999-2028,1999,5,35.20498815829255,18.1164726,2.199472959,10.157972876666667
1999-2028,1999,6,27.154943592690543,22.8919681,5.651621576666667,14.271794883333333
1999-2028,1999,7,9.65021177743731,28.435072400000003,9.313877306666665,18.874474833333334
1999-2028,1999,8,12.25812984633371,28.047297633333336,8.873848523333333,18.460573133333334
1999-2028,1999,9,16.54888139277656,23.069436066666665,4.8628308533333335,13.966133500000002
1999-2028,1999,10,26.938475951849068,16.9759673,0.8206862250633333,8.898326676666667
1999-2028,1999,11,61.3895990294634,8.32051909,-4.0860588233333335,2.1172300406666666
1999-2028,1999,12,68.22200833029042,4.096760456666667,-6.355217766666667,-1.1292286238333333
2000-2029,2000,1,68.11868338403649,4.2357814933333335,-6.233716765666667,-0.9989676153333333
2000-2029,2000,2,56.48162794099038,6.4369976,-4.857527056666667,0.789735259
2000-2029,2000,3,51.39925228662265,8.266561086666666,-4.209311036666667,2.028625068333333
2000-2029,2000,4,35.992990923280516,12.93418125,-1.3818945056666665,5.77614343
2000-2029,2000,5,34.762224153765914,18.160981666666665,2.253885459,10.207433676666666
2000-2029,2000,6,26.616907324194926,23.0745425,5.773707043333333,14.424124816666668
2000-2029,2000,7,9.581662263714025,28.605505933333333,9.418086216666667,19.0117961
2000-2029,2000,8,11.91386216916955,28.111271433333332,8.930212266666667,18.5207419
2000-2029,2000,9,16.231995527271074,23.1204998,4.899910686666667,14.010205299999999
2000-2029,2000,10,27.65932337496574,16.968271266666665,0.85902368573,8.913647373333333
2000-2029,2000,11,60.23926110858113,8.414344556666666,-4.041338246666666,2.1865030573333333
2000-2029,2000,12,65.52989464183523,4.189171223333333,-6.353863233333333,-1.082345978
2001-2030,2001,1,69.08694175460752,4.19400657,-6.293026622333333,-1.0495100146666667
2001-2030,2001,2,55.11025389579054,6.404524556666667,-4.852122036666667,0.776201249
2001-2030,2001,3,53.453046525404496,8.17988112,-4.190800536666667,1.994540335
2001-2030,2001,4,35.992074802140095,12.903916683333334,-1.3844716523333331,5.759722556666667
2001-2030,2001,5,35.20729739366202,18.175720233333333,2.2716499556666667,10.223685210000001
2001-2030,2001,6,27.117739899698986,23.054682933333332,5.73632015,14.3955016
2001-2030,2001,7,9.609539789697344,28.688612066666668,9.502278016666667,19.09544503333333
2001-2030,2001,8,11.605600392386368,28.056312066666667,8.87733925,18.466825733333334
2001-2030,2001,9,16.91125467901942,23.098926533333334,4.958769126666667,14.028847866666666
2001-2030,2001,10,29.745902817916093,16.9181705,0.8554081123966667,8.886789206666666
2001-2030,2001,11,62.51528085846495,8.521373323333332,-3.906747913333333,2.307312607333333
2001-2030,2001,12,65.12533365652756,4.2626821800000005,-6.268603086666667,-1.002960428
2002-2031,2002,1,69.12864400762341,4.476329913333333,-6.041625129,-0.7826476013333334
2002-2031,2002,2,54.3998657447962,6.589635106666666,-4.684720530000001,0.952457289
2002-2031,2002,3,54.076721331990136,8.18897567,-4.109755046666667,2.0396103483333334
2002-2031,2002,4,38.88448619484451,12.913322950000001,-1.3132354883333333,5.800043779999999
2002-2031,2002,5,35.6508782734695,18.164779300000003,2.2961943689999997,10.230486943333334
2002-2031,2002,6,28.139395074396752,22.961277733333336,5.6685580333333325,14.314917933333334
2002-2031,2002,7,11.046092955741521,28.6160782,9.498101916666666,19.057090033333335
2002-2031,2002,8,11.398994360621616,27.927487466666665,8.825501466666667,18.376494533333336
2002-2031,2002,9,13.979286459508721,22.901591133333334,4.81090196,13.856246583333332
2002-2031,2002,10,30.143907306218406,16.9837644,0.9520729190633334,8.967918573333332
2002-2031,2002,11,63.89745713290269,8.416288656666667,-3.967944633333333,2.2241719173333334
2002-2031,2002,12,64.80548113685943,4.243904913333333,-6.315379293333334,-1.035737158
2003-2032,2003,1,68.47644006508452,4.387197863333333,-6.118718312333333,-0.8657602223333334
2003-2032,2003,2,55.51951564840097,6.611669873333333,-4.631040386666667,0.9903147556666667
2003-2032,2003,3,55.093697874802054,8.113420836666666,-4.0906690900000005,2.011375895
2003-2032,2003,4,39.66947618644713,12.858531150000001,-1.3297815253333334,5.764374846666667
2003-2032,2003,5,36.06530434297018,18.243318,2.3831606066666664,10.31323941
2003-2032,2003,6,27.95471714013544,23.17260256666667,5.805084866666666,14.488843800000001
2003-2032,2003,7,11.590202316694047,28.522433233333334,9.441434783333333,18.981934033333335
2003-2032,2003,8,10.897541308340237,28.004702466666668,8.8633255,18.43401406666667
2003-2032,2003,9,15.274928885843888,22.933914866666665,4.86225856,13.898086716666667
2003-2032,2003,10,31.962371674477954,16.91214013333333,0.95399537573,8.933067639999999
