Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,10.657506096726674,28.839659633333333,10.69026225,19.764961133333333
2005-2034,2005,6,2.8555552946407086,32.55200283333333,12.860169866666666,22.706086333333335
2005-2034,2005,7,0.23031429548453977,36.24757546666667,14.906867333333334,25.5772213
2005-2034,2005,8,0.023704384339190934,35.4839043,14.08008825,24.781996133333333
2005-2034,2005,9,0.8947442597136004,33.19889956666667,12.957509216666667,23.078204066666668
2005-2034,2005,10,11.32032919345839,27.28754796666667,9.182395473333333,18.2349719
2005-2034,2005,11,30.69492210506237,19.892634966666666,5.554483523333333,12.723559216666667
2005-2034,2005,12,66.43479636264554,14.169792699999999,3.4068956471666665,8.788344163333333
2006-2035,2006,1,84.03648392756075,13.420128316666668,3.2060188729999997,8.31307363
2006-2035,2006,2,68.05531239277735,16.2208206,4.56819671,10.3945086
2006-2035,2006,3,52.19115429371161,19.591203866666667,5.484658593333333,12.537931233333333
2006-2035,2006,4,26.378058504215065,23.894600966666665,7.802613636666666,15.848607249999999
2006-2035,2006,5,11.758721922465021,28.659970366666666,10.612641616666668,19.6363062
2006-2035,2006,6,2.8810816609299748,32.4586655,12.829717733333332,22.644191666666664
2006-2035,2006,7,0.23242627135561184,36.19744986666667,14.9004982,25.5489739
2006-2035,2006,8,0.028661015622625543,35.47582643333333,14.141191916666665,24.80850896666667
2006-2035,2006,9,0.8947442597136004,33.3086598,13.08350995,23.196084499999998
2006-2035,2006,10,11.3909717740756,27.330827433333333,9.256444006666667,18.2936359
2006-2035,2006,11,32.084091449110005,20.020628366666664,5.696794383333333,12.85871135
2006-2035,2006,12,65.4074555563967,14.027245633333333,3.2890482705,8.658146943333332
2007-2036,2007,1,80.0349479065426,13.478152283333333,3.1894578663333335,8.333805096666667
2007-2036,2007,2,66.5094731375792,16.2600442,4.504063636666667,10.382053866666666
2007-2036,2007,3,51.506768988195994,19.722455566666667,5.581812080000001,12.6521338
2007-2036,2007,4,26.38381194077764,23.968312933333333,7.870198373333333,15.919255616666668
2007-2036,2007,5,10.672285103487424,28.700111466666666,10.64437145,19.672241666666665
2007-2036,2007,6,2.8607423765471576,32.625994733333336,12.940202266666667,22.7830985
2007-2036,2007,7,0.23233418749404638,36.35353806666667,14.977464849999999,25.665501300000003
2007-2036,2007,8,0.02859926474903491,35.58531493333333,14.229119883333333,24.907217166666666
2007-2036,2007,9,1.5296688577286977,33.44038403333333,13.194859616666665,23.317621466666665
2007-2036,2007,10,11.519985338515284,27.29726056666667,9.28787974,18.2925703
2007-2036,2007,11,33.76562509197218,19.8320619,5.634873933333334,12.733467883333333
2007-2036,2007,12,62.590364605991745,13.9659887,3.301359537166667,8.633674143333334
2008-2037,2008,1,81.35523711428452,13.436256983333333,3.2103230396666667,8.323289996666666
2008-2037,2008,2,65.51751793540738,16.321150366666664,4.5457550666666675,10.4334527
2008-2037,2008,3,51.942953935589735,19.696679666666668,5.526932246666666,12.611805933333333
2008-2037,2008,4,25.80118195850067,24.021537966666664,7.894944673333333,15.958241249999999
2008-2037,2008,5,10.67905213560498,28.78637183333333,10.69784585,19.742109066666668
2008-2037,2008,6,2.5665684490325362,32.71080703333333,12.941468250000002,22.826137633333335
2008-2037,2008,7,0.2464783844214432,36.53256776666667,15.08651345,25.809540433333332
2008-2037,2008,8,0.02859926474903491,35.67084776666666,14.287133716666666,24.978990500000002
2008-2037,2008,9,3.3746434193269232,33.405553833333336,13.161216783333334,23.283384966666667
2008-2037,2008,10,11.564505489933584,27.256127333333332,9.198372306666666,18.227249966666665
2008-2037,2008,11,31.478943111875903,19.847091799999998,5.6234319,12.735261816666668
2008-2037,2008,12,62.6094966594224,13.9366315,3.2989065305,8.617769043333334
2009-2038,2009,1,81.82006862951646,13.483290483333333,3.272067733,8.377679116666666
2009-2038,2009,2,64.17072967930203,16.343665866666665,4.552788316666667,10.448227066666668
2009-2038,2009,3,53.46963087676492,19.66466086666667,5.57148567,12.618073233333332
2009-2038,2009,4,27.333116846449784,23.9283696,7.913940413333334,15.921154933333332
2009-2038,2009,5,10.710767298398348,28.8547005,10.769139316666667,19.811920133333334
2009-2038,2009,6,2.943505001472158,32.564791166666666,12.898150383333332,22.7314707
2009-2038,2009,7,0.2464783844214432,36.465491400000005,15.070459416666667,25.767975233333335
2009-2038,2009,8,0.0272036190676414,35.581821733333335,14.23982855,24.9108249
2009-2038,2009,9,3.235990167359167,33.52277553333333,13.193257883333333,23.358016333333335
2009-2038,2009,10,10.084576574175417,27.4127047,9.227816006666666,18.3202605
2009-2038,2009,11,32.08273062024684,19.752837800000002,5.56555817,12.65919795
2009-2038,2009,12,63.13968608110128,13.896097866666667,3.335809377166667,8.615953676666667
2010-2039,2010,1,81.57648040288346,13.420030116666668,3.250619353,8.33532475
2010-2039,2010,2,62.853884308421094,16.477681366666665,4.62137131,10.549526333333334
2010-2039,2010,3,52.54829556854126,19.870090333333334,5.66986477,12.769977500000001
2010-2039,2010,4,27.548288705723188,23.993140033333336,7.94167926,15.9674096
2010-2039,2010,5,11.957917688228816,28.730845833333333,10.720595016666666,19.7257206
2010-2039,2010,6,3.164392803716218,32.69601303333334,13.071655116666667,22.883834033333336
2010-2039,2010,7,0.2464783844214432,36.6091233,15.19617715,25.902650033333334
2010-2039,2010,8,0.021021183633724863,35.669230500000005,14.290530633333333,24.9798804
2010-2039,2010,9,3.7427385292590487,33.7079073,13.343812250000001,23.5258593
2010-2039,2010,10,11.57723175730527,27.493273199999997,9.360274473333334,18.426773966666666
2010-2039,2010,11,32.476045491636285,19.7677188,5.583146013333334,12.675432383333334
2010-2039,2010,12,62.4450240444157,13.916585066666666,3.3386745205,8.627629843333333
2011-2040,2011,1,80.09388301879494,13.32828405,3.134781826333333,8.23153295
2011-2040,2011,2,62.03494015564955,16.476581633333335,4.64826386,10.562422733333333
2011-2040,2011,3,51.07631051230786,20.1004922,5.75522538,12.927858766666667
2011-2040,2011,4,25.297011805913034,24.135641133333333,8.007269226666667,16.071455166666667
2011-2040,2011,5,12.19630632758686,28.63797333333333,10.651286683333332,19.644630199999998
2011-2040,2011,6,3.1644005549328655,32.7629262,13.1067737,22.9348499
2011-2040,2011,7,0.2464783844214432,36.79674093333333,15.32687755,26.06180906666667
2011-2040,2011,8,0.017726465282061312,35.79517616666667,14.402114033333334,25.0986449
2011-2040,2011,9,3.727748563559928,33.7021401,13.401423883333333,23.551781566666666
2011-2040,2011,10,11.76560908730477,27.522345533333336,9.458988306666667,18.490667
2011-2040,2011,11,34.385547628195205,19.683462433333332,5.585257303333333,12.634359883333333
2011-2040,2011,12,61.19287378750247,13.947116366666668,3.383328527166667,8.665222506666668
2012-2041,2012,1,81.2198524093142,13.385910950000001,3.2740029896666667,8.32995697
2012-2041,2012,2,64.71294861957278,16.642882866666667,4.8051765,10.724029683333333
2012-2041,2012,3,49.17633388703313,20.097923666666667,5.746228993333333,12.922076266666666
2012-2041,2012,4,24.411236182357356,24.180784333333335,8.023548483333334,16.1021664
2012-2041,2012,5,12.211758459675513,28.6927356,10.70192595,19.697330933333333
2012-2041,2012,6,3.156084410756755,32.9292266,13.224758833333334,23.07699266666667
2012-2041,2012,7,0.24608594093975206,36.88688743333333,15.346523783333334,26.116705433333333
2012-2041,2012,8,0.017726465282061312,35.86010626666667,14.486789033333334,25.1734475
2012-2041,2012,9,3.6938261649181774,33.802629366666665,13.493929316666668,23.648278966666666
2012-2041,2012,10,11.50989772222297,27.548422300000002,9.48256544,18.515493933333335
2012-2041,2012,11,33.01850743088804,19.9134297,5.665325556666667,12.78937765
2012-2041,2012,12,61.43844915700985,14.022276166666668,3.420321257166667,8.721298773333332
2013-2042,2013,1,80.71971875345747,13.568078316666666,3.411164752,8.48962155
2013-2042,2013,2,64.60668675022133,16.644446133333336,4.782763200000001,10.713604683333333
2013-2042,2013,3,49.68109122766607,20.1738893,5.793303626666667,12.9835964
2013-2042,2013,4,26.288120609619575,24.1451822,8.06297195,16.10407706666667
2013-2042,2013,5,13.462276442404233,28.628235166666666,10.714684816666667,19.67146016666667
2013-2042,2013,6,3.156084410756755,32.900221333333334,13.2370411,23.068631166666666
2013-2042,2013,7,0.24608594093975206,36.88749693333333,15.372126150000001,26.1298114
2013-2042,2013,8,0.017726465282061312,35.8375544,14.478369866666666,25.157962
2013-2042,2013,9,5.220386815400227,33.7426378,13.513729016666668,23.628183
2013-2042,2013,10,12.03358509290005,27.518850933333333,9.514148506666666,18.516499800000002
2013-2042,2013,11,36.979928900370474,19.915346633333336,5.689322633333333,12.80233465
2013-2042,2013,12,62.96289918047691,14.029452099999999,3.4602216704999997,8.744836963333334
2014-2043,2014,1,81.16221788310189,13.647621916666667,3.5433490053333334,8.595485483333333
2014-2043,2014,2,65.89065143614333,16.665442733333332,4.822159556666667,10.74380115
2014-2043,2014,3,48.798632023615454,20.237784466666664,5.805822046666666,13.021803199999999
2014-2043,2014,4,25.97993324612832,24.1254879,8.069839783333332,16.097663866666668
2014-2043,2014,5,13.483001577857987,28.6383968,10.718071816666667,19.6782345
2014-2043,2014,6,3.232996589342553,32.816575433333334,13.213826833333334,23.015201133333335
2014-2043,2014,7,0.16374306097458635,36.8700756,15.38112545,26.1256004
2014-2043,2014,8,0.022750842954508143,35.8149296,14.481782333333333,25.148355833333333
2014-2043,2014,9,6.682896344578037,33.71321663333333,13.550675716666666,23.631945833333337
2014-2043,2014,10,11.766354997226298,27.583763366666666,9.631155173333333,18.607459333333335
2014-2043,2014,11,35.225777384662514,19.9672141,5.6711830433333335,12.819198583333334
2014-2043,2014,12,60.2880920012432,14.032465466666668,3.3607827305,8.696624163333333
2015-2044,2015,1,80.46761217843928,13.672986850000001,3.517547315333333,8.595267083333333
2015-2044,2015,2,62.24709973826146,16.765485033333334,4.870533826666667,10.818009483333332
2015-2044,2015,3,49.873696687336356,20.373235766666667,5.943121706666667,13.1581787
2015-2044,2015,4,25.065076179973538,24.157991900000003,8.115739916666666,16.136865933333333
2015-2044,2015,5,13.640141340495259,28.7117524,10.747180683333333,19.7294668
2015-2044,2015,6,3.243345221395492,32.818616266666666,13.244143366666666,23.031379833333336
2015-2044,2015,7,0.11885014972983428,37.00798146666667,15.445134450000001,26.226557833333334
2015-2044,2015,8,0.022750842954508143,35.95414193333333,14.622933433333333,25.288537566666665
2015-2044,2015,9,6.678347479257328,33.82011636666667,13.661825616666667,23.740970633333333
2015-2044,2015,10,12.1126080004882,27.576813266666665,9.647821406666667,18.612317333333333
2015-2044,2015,11,35.26300983668249,19.82447823333333,5.604379666666667,12.71442895
2015-2044,2015,12,59.17862944314979,14.092955616666668,3.440464547166667,8.766710163333332
2016-2045,2016,1,80.08053120521838,13.819155716666668,3.629143495333333,8.724149596666667
2016-2045,2016,2,62.73783139811067,16.7922229,4.918791963333334,10.855507483333334
2016-2045,2016,3,48.21340658988019,20.551471933333335,6.04563012,13.298551
2016-2045,2016,4,25.121726847418483,24.2442867,8.240730526666667,16.242508666666666
2016-2045,2016,5,13.714530544676714,28.726001066666665,10.791433583333333,19.758717566666668
2016-2045,2016,6,3.2433251790036945,32.94527643333333,13.352209966666667,23.148743200000002
2016-2045,2016,7,0.09801665394269686,37.05039286666667,15.437240683333334,26.243816666666664
2016-2045,2016,8,0.01527043848881716,35.85186736666667,14.517028566666665,25.18444783333333
2016-2045,2016,9,6.6778968962998,33.95990423333333,13.748899349999999,23.854401433333333
2016-2045,2016,10,13.282437322991393,27.588706100000003,9.71824504,18.653475566666668
2016-2045,2016,11,35.71619555070154,19.768602633333334,5.588152699999999,12.678377683333334
2016-2045,2016,12,58.61091195661922,14.07061205,3.4251478205000003,8.747879963333332
2017-2046,2017,1,80.53667183440272,13.825015083333334,3.6050846819999998,8.715049873333333
2017-2046,2017,2,58.975895802523354,16.8207615,4.877938416666667,10.849350016666667
2017-2046,2017,3,50.066753373171906,20.512151166666666,6.06323472,13.287692933333334
2017-2046,2017,4,24.771103667525928,24.215680433333333,8.233124626666667,16.224402566666665
2017-2046,2017,5,13.99305272413712,28.877118,10.930395383333332,19.903756933333334
2017-2046,2017,6,3.277588066456165,32.93703566666667,13.3971555,23.167095566666667
2017-2046,2017,7,0.09801922157305107,37.0302631,15.438320616666667,26.234291733333336
2017-2046,2017,8,0.01527043848881716,35.92306273333334,14.6379035,25.280483033333333
2017-2046,2017,9,6.6870120846197985,33.91721906666667,13.735100916666665,23.826159633333337
2017-2046,2017,10,13.304677936807431,27.626777666666666,9.748554906666667,18.687666333333333
2017-2046,2017,11,36.676640516794414,19.7204729,5.60043749,12.660455216666666
2017-2046,2017,12,60.44090370422644,14.112847383333333,3.546619553833333,8.829733496666668
2018-2047,2018,1,80.42363496662726,13.87036445,3.6673971253333333,8.768880763333334
2018-2047,2018,2,59.10021236698703,16.918430333333333,4.92921238,10.923821416666668
2018-2047,2018,3,51.79480309527981,20.505013166666668,6.0821773766666665,13.293595283333334
2018-2047,2018,4,25.291935978402968,24.142211033333336,8.224956893333333,16.183584
2018-2047,2018,5,14.118591133415412,28.853208866666666,10.905026933333334,19.879118100000003
2018-2047,2018,6,3.2772543017999496,32.97133806666667,13.441838833333332,23.206588399999998
2018-2047,2018,7,0.09809751641848864,36.97501346666666,15.454112883333332,26.214563066666663
2018-2047,2018,8,0.0154828958223864,35.954966733333336,14.696913166666667,25.325939866666666
2018-2047,2018,9,6.6870120846197985,33.88826253333333,13.73465295,23.8114574
2018-2047,2018,10,13.48964910638071,27.563185066666666,9.74068454,18.651934866666668
2018-2047,2018,11,37.774706257651424,19.609431299999997,5.5732545233333335,12.591342950000001
2018-2047,2018,12,58.66143868763041,14.111851966666666,3.5375564738333334,8.82470423
2019-2048,2019,1,78.98772120245683,13.965940683333335,3.682582328666667,8.824261476666667
2019-2048,2019,2,58.234943703401015,16.951465833333334,4.914593156666667,10.933029549999999
2019-2048,2019,3,50.06131065900861,20.604187866666667,6.085556996666667,13.344872416666668
2019-2048,2019,4,25.541865110095248,24.1184599,8.222969526666667,16.170714733333334
2019-2048,2019,5,13.374290027533572,28.908988266666665,10.906947466666667,19.90796806666667
2019-2048,2019,6,3.2453440348446647,33.0366132,13.50323,23.269921566666667
2019-2048,2019,7,0.09809751641848864,37.0994129,15.52084775,26.3101302
2019-2048,2019,8,0.014894848166455626,35.98711806666667,14.7259833,25.356550666666667
2019-2048,2019,9,6.966058961533916,34.00192943333333,13.874839216666667,23.938383966666667
2019-2048,2019,10,12.613166479650046,27.745436366666663,9.902717613333333,18.824077
2019-2048,2019,11,34.83341531566323,19.6623603,5.47253186,12.567446116666668
2019-2048,2019,12,58.476421917049805,14.109494033333334,3.5221193738333336,8.815806716666666
2020-2049,2020,1,75.00571619717729,14.002941316666666,3.681084952,8.84201311
2020-2049,2020,2,58.67126794859002,17.025322166666665,5.00747939,11.01640085
2020-2049,2020,3,50.97367070377006,20.5955477,6.06973427,13.33264095
2020-2049,2020,4,26.981297966363442,23.99349803333333,8.218052226666666,16.105775166666668
2020-2049,2020,5,13.320754264420751,28.908520966666668,10.923118166666665,19.915819733333333
2020-2049,2020,6,3.1942125385956617,33.127511399999996,13.604578266666666,23.366044733333336
2020-2049,2020,7,0.09809751641848864,37.1697025,15.553866283333333,26.361784266666668
2020-2049,2020,8,0.014894848166455626,36.00410286666667,14.758668133333334,25.3813855
2020-2049,2020,9,7.346489180148416,33.92539466666667,13.846244483333333,23.885819233333333
2020-2049,2020,10,12.731877275379787,27.76889046666667,10.01647968,18.89268513333333
2020-2049,2020,11,34.97376645591446,19.658303566666667,5.5173115033333335,12.587807566666667
2020-2049,2020,12,59.15228849912798,14.060755333333333,3.4422993605000003,8.75152735
2021-2050,2021,1,72.69219481256687,13.887496316666667,3.5315487353333332,8.70952251
2021-2050,2021,2,61.873243826450896,16.997595233333335,5.0503285799999995,11.023961983333333
2021-2050,2021,3,50.8608088844298,20.554211866666666,6.08768678,13.320949283333333
2021-2050,2021,4,25.397482327235483,24.135835133333334,8.30684066,16.221337899999998
2021-2050,2021,5,12.643748028868016,29.067353066666666,10.988167133333333,20.027760233333332
2021-2050,2021,6,2.297301220906837,33.249195033333336,13.637896133333333,23.443545466666666
2021-2050,2021,7,0.05923120656289852,37.2069904,15.540350416666666,26.373670333333333
2021-2050,2021,8,0.014894848166455626,36.02474346666667,14.740918333333333,25.3828308
2021-2050,2021,9,7.335676240587505,33.95854513333333,13.870918783333334,23.914731633333336
2021-2050,2021,10,12.508027071404832,28.015250933333334,10.197312866666666,19.106281966666664
2021-2050,2021,11,35.16409407917856,19.731306933333332,5.63400317,12.682655066666666
2021-2050,2021,12,60.377803399731,13.882670466666667,3.382981227166667,8.632825883333334
2022-2051,2022,1,65.30316179907645,13.84026895,3.4851504153333335,8.662709676666667
2022-2051,2022,2,60.73528096872393,17.0156254,5.0500329399999995,11.032829249999999
2022-2051,2022,3,52.06869275606208,20.541007033333333,6.150891003333333,13.345948966666667
2022-2051,2022,4,26.17199402846789,24.074273866666665,8.274322446666666,16.174298133333334
2022-2051,2022,5,12.936859875841124,29.046519133333334,10.988193933333333,20.017356666666668
2022-2051,2022,6,2.294991614215937,33.25667776666667,13.620322033333334,23.438499766666666
2022-2051,2022,7,0.05923120656289852,37.176564133333336,15.512985683333333,26.3447748
2022-2051,2022,8,0.014894848166455626,36.011044266666666,14.7161128,25.3635785
2022-2051,2022,9,7.335738693179919,33.83277473333333,13.777951966666667,23.805363066666665
2022-2051,2022,10,12.191964916815676,28.148469366666667,10.2486927,19.198581100000002
2022-2051,2022,11,34.256754176620575,19.722849866666664,5.5557997199999996,12.639324816666665
2022-2051,2022,12,61.67219746406481,13.829337533333334,3.4020890605000003,8.61571335
2023-2052,2023,1,67.74947850662171,13.821695816666667,3.5649432586666667,8.69331951
2023-2052,2023,2,60.742369504751586,17.070685366666666,5.138966646666666,11.104826083333334
2023-2052,2023,3,51.554276768039685,20.554308933333335,6.105419636666666,13.329864233333332
2023-2052,2023,4,26.338422868951813,24.163683966666667,8.288202646666667,16.225943283333333
2023-2052,2023,5,12.630560134394953,29.230830633333333,11.128602666666666,20.179716799999998
2023-2052,2023,6,2.2725981299454476,33.29204693333333,13.602822233333335,23.447434400000002
2023-2052,2023,7,0.060365815049278515,37.26011293333333,15.552636016666666,26.406374333333336
2023-2052,2023,8,0.014894848166455626,36.05767766666667,14.796107766666667,25.4268927
2023-2052,2023,9,7.310840401384064,33.801385866666664,13.788073666666666,23.7947296
2023-2052,2023,10,12.372068036922421,28.070513033333334,10.2378931,19.154203166666665
2023-2052,2023,11,34.277673240012014,19.73266623333333,5.61307613,12.672871183333333
2023-2052,2023,12,60.728927842010535,13.99807775,3.5270900238333334,8.762583933333334
2024-2053,2024,1,64.76993285424291,13.850099633333334,3.588548592,8.719324076666668
2024-2053,2024,2,60.05448747114264,17.087724733333335,5.15762226,11.12267355
2024-2053,2024,3,53.25182905409411,20.5208735,6.20277556,13.361824466666667
2024-2053,2024,4,24.993649453887873,24.317448833333334,8.356381813333334,16.336915316666666
2024-2053,2024,5,13.220135297298834,29.219766733333334,11.145583133333334,20.182675099999997
2024-2053,2024,6,2.3880090663080873,33.35910163333333,13.676790866666666,23.5179461
2024-2053,2024,7,0.058039716623707424,37.25079593333333,15.611641950000001,26.4312188
2024-2053,2024,8,0.014894848166455626,35.99925326666666,14.7780343,25.388643733333332
2024-2053,2024,9,7.310815142795321,33.82447406666667,13.7865747,23.805524166666668
2024-2053,2024,10,12.711287948083118,28.0791312,10.2718712,19.175501333333333
2024-2053,2024,11,34.75403334146779,19.633366233333334,5.61398894,12.623677583333334
2024-2053,2024,12,58.510747060075445,13.972382616666666,3.4872634904999997,8.7298231
2025-2054,2025,1,63.56425417261276,13.84023675,3.4932638586666664,8.666750276666667
2025-2054,2025,2,61.393896987074285,17.05418335,5.1535877533333325,11.103885616666666
2025-2054,2025,3,53.91514238729586,20.70635233333333,6.404851969999999,13.555602066666667
2025-2054,2025,4,25.044762980257026,24.245288733333332,8.306246213333333,16.27576751666667
2025-2054,2025,5,12.630960842917366,29.3963568,11.2491413,20.322749199999997
2025-2054,2025,6,2.386490015533996,33.3537206,13.708437066666667,23.531078700000002
2025-2054,2025,7,0.030768590359239605,37.40864776666667,15.736906183333334,26.572776833333332
2025-2054,2025,8,0.025980724426981145,35.98306693333333,14.7983763,25.3907216
2025-2054,2025,9,7.309345367673703,33.850708000000004,13.831360466666666,23.84103406666667
2025-2054,2025,10,12.13002957048456,28.209147266666665,10.341399816666666,19.275273666666667
2025-2054,2025,11,33.650870588663246,19.8379082,5.691793329999999,12.764850749999999
2025-2054,2025,12,57.34354149109446,13.99425915,3.4444725971666665,8.719365900000001
2026-2055,2026,1,62.72952239174484,13.896126283333333,3.5489402119999998,8.72253321
2026-2055,2026,2,60.8939884443948,17.068298416666668,5.227522876666667,11.147910716666667
2026-2055,2026,3,54.93935428125545,20.69597866666667,6.397051613333333,13.546515033333332
2026-2055,2026,4,25.775727060308174,24.1931477,8.2835014,16.23832455
2026-2055,2026,5,12.753015400971801,29.3806977,11.250121033333333,20.31540953333333
2026-2055,2026,6,2.414822100639355,33.23803336666666,13.639390066666666,23.438711599999998
2026-2055,2026,7,0.030768590359239605,37.472451500000005,15.824959516666667,26.648705399999997
2026-2055,2026,8,0.026061374318599444,35.98672306666666,14.86431635,25.4255197
2026-2055,2026,9,7.309350848961123,33.785276933333336,13.834343200000001,23.809809966666666
2026-2055,2026,10,12.131762760465113,28.17379023333333,10.360236283333334,19.267013366666667
2026-2055,2026,11,33.39658673640267,19.808681633333332,5.674483996666667,12.741582783333333
2026-2055,2026,12,55.643037971959075,13.893884783333334,3.3499251405,8.621905016666666
2027-2056,2027,1,64.09232445979903,13.991039883333334,3.627979418666667,8.80950961
2027-2056,2027,2,58.203562455435076,17.124944016666667,5.200323396666667,11.16263375
2027-2056,2027,3,56.66573267689038,20.653642966666666,6.420636043333333,13.5371394
2027-2056,2027,4,26.23987346035099,24.244942233333333,8.353018,16.298980116666666
2027-2056,2027,5,12.593351480337374,29.533767366666666,11.3629556,20.448361666666663
2027-2056,2027,6,1.439076234266754,33.382752733333334,13.7065753,23.5446639
2027-2056,2027,7,0.030768590359239605,37.55861136666667,15.921955483333333,26.740283299999998
2027-2056,2027,8,0.03128264318592049,36.0162636,14.946913216666667,25.4815884
2027-2056,2027,9,7.309350848961123,33.834056133333334,13.872431133333333,23.853243466666665
2027-2056,2027,10,10.616024899025208,28.2833975,10.397917916666668,19.3406578
2027-2056,2027,11,34.31536727929021,19.72381216666667,5.714721086666667,12.719266616666665
2027-2056,2027,12,56.578545602344775,13.993720283333333,3.495007348333333,8.744363850000001
2028-2057,2028,1,67.7942003905731,13.950257183333333,3.698353582,8.824305343333332
2028-2057,2028,2,60.27465206313072,17.12473155,5.218526893333333,11.171629283333335
2028-2057,2028,3,60.818653449103046,20.6213122,6.459697543333333,13.540504766666666
2028-2057,2028,4,26.469800821738882,24.234044200000003,8.349175866666666,16.29161005
2028-2057,2028,5,11.990216647280256,29.540954166666666,11.353703333333334,20.447328866666666
2028-2057,2028,6,1.4814819673450217,33.4393064,13.815588833333333,23.627447533333335
2028-2057,2028,7,0.03703906025333744,37.485603266666665,15.98101025,26.7333066
2028-2057,2028,8,0.03128264318592049,36.122571666666666,15.110387716666667,25.616479733333332
2028-2057,2028,9,7.333034374998784,33.89252736666666,13.951371033333334,23.92194903333333
2028-2057,2028,10,10.553828917204813,28.404074833333333,10.51808385,19.461079400000003
2028-2057,2028,11,31.629757017443314,19.837319400000002,5.762345473333332,12.799832383333333
2028-2057,2028,12,56.469913369549985,14.031184166666666,3.472910468333333,8.75204735
2029-2058,2029,1,68.73563105121235,14.010808983333334,3.7729764919999997,8.891892676666666
2029-2058,2029,2,59.79382227826091,17.135736450000003,5.239086806666666,11.187411716666666
2029-2058,2029,3,61.487565291590435,20.550683133333333,6.390738643333333,13.470710766666667
2029-2058,2029,4,28.060143706257602,24.30728,8.4453937,16.376336883333334
2029-2058,2029,5,11.883989247573558,29.5107065,11.365333600000001,20.4380202
2029-2058,2029,6,1.480782176365515,33.37423363333333,13.754061366666667,23.564147366666663
2029-2058,2029,7,0.03703906025333744,37.42206286666667,15.935798183333333,26.67893036666667
2029-2058,2029,8,0.031342871872672304,36.07629846666667,15.10140345,25.588851066666667
2029-2058,2029,9,7.38346383128479,33.79802086666667,13.948172,23.873096233333335
2029-2058,2029,10,10.71057909322397,28.392544400000002,10.531611849999999,19.462078166666668
2029-2058,2029,11,32.514754347485535,19.796545733333335,5.745697563333334,12.771121583333333
2029-2058,2029,12,55.88585060467163,14.037050033333333,3.4610172049999997,8.74903365
2030-2059,2030,1,62.58603196571874,14.067626950000001,3.8060953119999996,8.936861076666666
2030-2059,2030,2,59.00847293917491,17.19579451666667,5.316481023333334,11.25613785
2030-2059,2030,3,58.371275923004255,20.636735933333334,6.43337937,13.53505755
2030-2059,2030,4,27.706109194528597,24.296555033333334,8.480716466666667,16.38863585
2030-2059,2030,5,11.648664971696713,29.507995433333335,11.389398,20.448696833333333
2030-2059,2030,6,1.3870708132591634,33.5049623,13.786557100000001,23.6457596
2030-2059,2030,7,0.039391645087953196,37.53073996666667,15.982825866666667,26.756782733333335
2030-2059,2030,8,0.031342871872672304,36.19458813333333,15.208936966666666,25.70176263333333
2030-2059,2030,9,7.383580361544086,33.84800536666667,14.013727433333333,23.930866266666666
2030-2059,2030,10,10.567506059691995,28.4294101,10.511548116666667,19.470479133333335
2030-2059,2030,11,33.09270736889744,19.8360784,5.771463673333333,12.803770983333333
2030-2059,2030,12,56.7224083002673,14.079270133333333,3.5726557883333334,8.825962966666667
2031-2060,2031,1,65.60961817531889,14.047971716666666,3.8470059453333336,8.947488776666667
2031-2060,2031,2,57.60327372671379,17.230551116666668,5.298328276666666,11.264439783333334
2031-2060,2031,3,57.431940797663884,20.6825681,6.404935403333334,13.543751649999999
2031-2060,2031,4,26.897492665961195,24.344122466666665,8.5268684,16.43549558333333
2031-2060,2031,5,10.659248356734619,29.68858123333333,11.490308833333334,20.589445133333335
2031-2060,2031,6,1.2873231686051567,33.62761996666667,13.8256359,23.726627766666663
2031-2060,2031,7,0.032310415802956564,37.5451141,15.984046466666666,26.7645801
2031-2060,2031,8,0.03067509453318171,36.18384726666667,15.205206433333332,25.694526900000003
2031-2060,2031,9,7.393630154845045,33.80365796666667,13.980270833333332,23.891964233333333
2031-2060,2031,10,11.36599052742013,28.344954599999998,10.522429350000001,19.433691966666668
2031-2060,2031,11,34.81718862322863,19.877411666666667,5.8869494399999995,12.882180516666667
2031-2060,2031,12,59.83813946795539,14.099709933333335,3.669764705,8.884737300000001
2032-2061,2032,1,61.784311805328386,14.136792250000001,3.881805835333333,9.009299026666667
2032-2061,2032,2,59.384700669877105,17.28566895,5.36569977,11.32568445
2032-2061,2032,3,58.15461594972137,20.7128374,6.44443279,13.578635
2032-2061,2032,4,28.039331594036785,24.309346466666668,8.50293171,16.40613925
2032-2061,2032,5,9.363465091265839,29.80948,11.627152833333334,20.7183165
2032-2061,2032,6,1.1728615645475218,33.7714031,14.000608966666668,23.886005833333332
2032-2061,2032,7,0.032310415802956564,37.565502433333336,16.053001666666667,26.809251833333335
2032-2061,2032,8,0.03067509453318171,36.21655726666667,15.260640466666667,25.738598866666667
2032-2061,2032,9,7.236298597782841,33.8235008,14.0174659,23.920483166666667
2032-2061,2032,10,11.345347039006082,28.360640133333334,10.54741735,19.454028733333335
2032-2061,2032,11,35.21300252979341,19.843320300000002,5.8732999433333335,12.858310116666667
2032-2061,2032,12,62.35992556272522,14.15104855,3.76559182,8.95832018
2033-2062,2033,1,59.86484054627779,14.278831133333334,4.0111982699999995,9.14501471
