Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,12,59.811012626034284,11.734449000000001,0.595459858,6.164954410000001
2005-2034,2005,1,77.78609025733596,11.716445973333332,0.8072166356666667,6.2618313
2005-2034,2005,2,82.74266759088547,14.041416466666668,1.8664778676666667,7.953947223333333
2005-2034,2005,3,55.77646048613126,16.681704816666667,2.8971323833333336,9.789418613333334
2005-2034,2005,4,38.25181896082605,20.389516766666667,5.453827246666666,12.921672056666667
2005-2034,2005,5,6.17351230966624,25.131697066666668,8.823413003333334,16.977555066666667
2005-2034,2005,6,1.4553804877323915,30.5111091,13.015650149999999,21.763379766666667
2005-2034,2005,7,1.4438498166684504,33.5837758,16.131222333333334,24.8574989
2005-2034,2005,8,8.356167611344329,32.979390966666664,15.70476285,24.342077066666665
2005-2034,2005,9,11.146330787047516,29.994732166666665,13.313547199999999,21.6541396
2005-2034,2005,10,14.839586198667442,23.89908996666667,8.386663156666666,16.14287655
2005-2034,2005,11,35.818457387939425,16.206201416666666,2.894365252333333,9.550283336666666
2005-2034,2005,12,58.08348911931305,11.833160783333334,0.6446314075,6.23889607
2006-2035,2006,1,75.08564297810452,11.575052973333333,0.6750111656666667,6.12503206
2006-2035,2006,2,85.60337332905429,13.995947666666666,1.8681828676666667,7.9320653299999995
2006-2035,2006,3,55.95265507724915,16.84561765,3.0089651366666668,9.927291413333334
2006-2035,2006,4,37.116441111907015,20.588001733333332,5.599114893333334,13.09355839
2006-2035,2006,5,6.399349518711358,25.272259766666664,8.925193396666666,17.098726600000003
2006-2035,2006,6,1.5975711234711818,30.4368516,12.967320516666666,21.7020862
2006-2035,2006,7,1.895413230597569,33.6859001,16.240171999999998,24.963035866666665
2006-2035,2006,8,8.964732573321367,32.93135506666667,15.733120116666667,24.332237766666665
2006-2035,2006,9,11.350848510234904,30.070532866666667,13.479898850000001,21.775215833333334
2006-2035,2006,10,17.09751498325893,23.876791400000002,8.451646956666666,16.164219216666666
2006-2035,2006,11,35.86210441405172,16.08552188333333,2.8419846856666666,9.463753303333334
2006-2035,2006,12,56.370021124307414,11.867510283333333,0.6458051408333333,6.2566577033333335
2007-2036,2007,1,76.54274343014296,11.67802744,0.7739386406666667,6.225983046666667
2007-2036,2007,2,90.20191461778602,14.046709366666667,1.9771580343333333,8.011933763333333
2007-2036,2007,3,59.44536733820211,16.8130522,3.0564280533333337,9.934740146666666
2007-2036,2007,4,37.680779627110105,20.643056166666668,5.6778549,13.16045559
2007-2036,2007,5,6.552344487557808,25.226391333333332,8.916638863333333,17.071515066666667
2007-2036,2007,6,1.4299084154261144,30.456279,12.994328216666666,21.725303699999998
2007-2036,2007,7,1.9648403753708361,33.732733,16.300524533333334,25.016628633333333
2007-2036,2007,8,7.019005350251693,32.9637742,15.774465216666666,24.369119833333333
2007-2036,2007,9,12.001471391962106,30.051388666666664,13.518342216666667,21.784865466666666
2007-2036,2007,10,18.4267803876262,23.903650366666668,8.48280749,16.19322895
2007-2036,2007,11,37.8850329823238,16.124641316666665,2.9175044256666665,9.521072883333334
2007-2036,2007,12,56.00411258783742,11.932922183333334,0.7007937608333333,6.31685799
2008-2037,2008,1,79.12919850605398,11.757295006666668,0.8787079806666667,6.318001503333334
2008-2037,2008,2,94.91819001543337,13.9642531,1.986357819,7.975305539999999
2008-2037,2008,3,60.72919325680473,16.633381699999997,3.0141020566666668,9.82374188
2008-2037,2008,4,37.44089979845477,20.7218409,5.781986766666667,13.251913906666667
2008-2037,2008,5,6.554076574408787,25.102795633333336,8.831532296666667,16.9671639
2008-2037,2008,6,1.4518806209123825,30.4341308,13.011870749999998,21.723000866666666
2008-2037,2008,7,1.8354458996464191,33.72921026666667,16.318791833333332,25.024000933333333
2008-2037,2008,8,8.466283783540261,33.0312426,15.864760416666666,24.448001633333334
2008-2037,2008,9,10.455106416940039,30.295318899999998,13.737276016666668,22.0162975
2008-2037,2008,10,20.01604775146515,24.00117883333333,8.61628347,16.30873115
2008-2037,2008,11,43.74658120815859,16.099178549999998,3.0198546756666667,9.559516616666667
2008-2037,2008,12,54.45898373146285,12.023638883333332,0.7867164918333334,6.40517771
2009-2038,2009,1,83.83862840454519,11.783978006666667,0.8910250473333333,6.337501536666666
2009-2038,2009,2,100.21912608216509,13.965426333333333,2.030161659,7.997794083333333
2009-2038,2009,3,62.23642216319124,16.603970933333333,3.06354891,9.833759946666667
2009-2038,2009,4,35.775445925350716,20.810786866666668,5.852066646666667,13.331426823333334
2009-2038,2009,5,6.913935835561808,24.9922105,8.762827296666668,16.8775188
2009-2038,2009,6,1.4570257629033765,30.46438146666667,13.067077549999999,21.765729633333333
2009-2038,2009,7,1.8411055133384893,33.637981866666664,16.279150933333334,24.958566299999998
2009-2038,2009,8,9.10640506297155,33.04168966666666,15.925907483333333,24.4837986
2009-2038,2009,9,10.338945449107403,30.294617433333332,13.723841349999999,22.009229366666666
2009-2038,2009,10,20.096315523225485,24.0168771,8.608948036666668,16.31291248333333
2009-2038,2009,11,42.1704552148518,16.143511116666666,3.048038282333333,9.595774683333333
2009-2038,2009,12,55.49083304960594,12.023696783333333,0.8065710418333333,6.41513393
2010-2039,2010,1,82.11976103344062,11.98750664,1.0922390240000002,6.53987288
2010-2039,2010,2,100.83514552862412,14.045612299999998,2.166002009,8.105807219999999
2010-2039,2010,3,61.88377775975088,16.6155246,3.091498106666667,9.853511346666666
2010-2039,2010,4,33.195488261884535,21.064136766666664,5.99996908,13.532053
2010-2039,2010,5,7.0229497569327854,25.0142187,8.77706433,16.895641433333335
2010-2039,2010,6,1.460397417308718,30.575014366666668,13.165838449999999,21.870426533333333
2010-2039,2010,7,2.442212655695326,33.58317496666667,16.284704166666668,24.933939533333334
2010-2039,2010,8,9.025551773757366,32.9970109,15.918167983333332,24.457589466666665
2010-2039,2010,9,9.406406696364522,30.424472700000003,13.82827585,22.12637426666667
2010-2039,2010,10,18.816881903034513,24.0299636,8.572010603333332,16.30098705
2010-2039,2010,11,41.554500301148295,16.34268965,3.176048412333333,9.759369016666666
2010-2039,2010,12,56.54302742543372,12.029591316666666,0.8365867318333334,6.43308905
2011-2040,2011,1,80.79290947828076,12.095655723333333,1.1759258223333333,6.635790813333333
2011-2040,2011,2,100.97341995639444,14.140317900000001,2.2506690523333335,8.195493503333333
2011-2040,2011,3,62.95139430788399,16.752735933333334,3.2019408933333335,9.97733843
2011-2040,2011,4,35.00886016175371,21.0724059,6.072250546666667,13.572328266666666
2011-2040,2011,5,8.613669267901827,24.838579666666664,8.700078463333334,16.769329000000003
2011-2040,2011,6,1.4235624171503352,30.580008833333334,13.19690975,21.88845943333333
2011-2040,2011,7,2.4133517286078727,33.62427316666667,16.3026315,24.963452266666664
2011-2040,2011,8,9.741826446388922,33.05784776666666,15.99517275,24.526510266666666
2011-2040,2011,9,7.479878158890417,30.619193399999997,14.00729535,22.313244433333335
2011-2040,2011,10,19.295760342972635,24.0436835,8.60172347,16.322703416666666
2011-2040,2011,11,41.65346818450097,16.260979216666666,3.1530451790000003,9.70701215
2011-2040,2011,12,56.54876555926359,11.977046316666668,0.7906482431666667,6.3838473166666665
2012-2041,2012,1,81.73834896659022,12.2359959,1.327182369,6.78158917
2012-2041,2012,2,101.58340125770738,14.125235533333333,2.295117455666667,8.210176526666666
2012-2041,2012,3,62.404187448298565,16.844294066666667,3.2885009166666666,10.066397496666667
2012-2041,2012,4,34.91723806903921,21.039311533333333,6.05861389,13.548962766666667
2012-2041,2012,5,8.6139890669003,24.96298476666667,8.807622830000001,16.8853037
2012-2041,2012,6,1.4061739159355324,30.5951041,13.205660516666667,21.90038236666667
2012-2041,2012,7,2.4251025174677627,33.69798923333333,16.3628421,25.030415666666666
2012-2041,2012,8,9.701314855277582,33.15818363333333,16.072331416666668,24.6152575
2012-2041,2012,9,7.393558790999973,30.586160033333332,13.969320083333335,22.277740133333335
2012-2041,2012,10,18.44776891635815,24.164396733333334,8.690910403333334,16.427653516666666
2012-2041,2012,11,42.13364769662327,16.174910450000002,3.1172100256666666,9.646060183333333
2012-2041,2012,12,56.037708631472256,12.028204950000001,0.8384076071666667,6.433306336666666
2013-2042,2013,1,76.3419483261241,12.300697600000001,1.332373249,6.816535470000001
2013-2042,2013,2,101.347679676523,14.1032466,2.278500169,8.190873393333332
2013-2042,2013,3,62.04691267766471,16.832978566666664,3.2666249866666663,10.049801763333333
2013-2042,2013,4,34.99478443291795,21.0341779,6.044669623333333,13.5394238
2013-2042,2013,5,9.525236641657667,24.945595299999997,8.845260563333333,16.895427766666668
2013-2042,2013,6,1.4107160247431376,30.5772021,13.21746935,21.897335733333332
2013-2042,2013,7,2.282049693421141,33.7695339,16.4045503,25.087042133333334
2013-2042,2013,8,10.38734308193511,33.31353953333333,16.22243885,24.767989166666666
2013-2042,2013,9,7.4989682798871655,30.518343266666665,13.949875016666665,22.2341093
2013-2042,2013,10,18.815511838954492,24.239549066666665,8.804006703333332,16.521777816666667
2013-2042,2013,11,43.08567478160415,16.244699416666666,3.2046159889999997,9.724657636666667
2013-2042,2013,12,55.04753000341112,12.162873316666666,0.9744303371666666,6.5686518933333335
2014-2043,2014,1,72.76061335892793,12.433892666666667,1.4079283846666668,6.920910563333334
2014-2043,2014,2,100.26656236822176,14.014518433333334,2.1539183056666666,8.084218393333334
2014-2043,2014,3,59.13343762256215,16.891563933333334,3.22245968,10.057011796666666
2014-2043,2014,4,32.62858977468468,21.069125,6.033845976666667,13.5514855
2014-2043,2014,5,9.465340242978064,25.049513366666666,8.905408563333333,16.9774608
2014-2043,2014,6,1.2117657717331445,30.78582176666667,13.348689283333332,22.0672556
2014-2043,2014,7,2.3413851251665183,33.8085683,16.433447033333334,25.1210077
2014-2043,2014,8,9.266541974887211,33.3201794,16.21612305,24.768151233333334
2014-2043,2014,9,7.498847912002934,30.620013533333335,14.053069116666668,22.3365415
2014-2043,2014,10,18.769509247199814,24.367363933333333,8.880004336666667,16.623684083333334
2014-2043,2014,11,41.13278125498969,16.4231713,3.3299723056666664,9.876571736666667
2014-2043,2014,12,61.275846438417375,12.128247383333333,1.0311943038333333,6.5797209033333335
2015-2044,2015,1,75.5203848109709,12.350355299999999,1.3886855313333333,6.869520456666667
2015-2044,2015,2,106.58048656512487,13.918155899999999,2.1436703223333335,8.03091316
2015-2044,2015,3,51.94268356384805,17.030964033333333,3.2667772133333335,10.14887061
2015-2044,2015,4,31.633896984024215,21.181604466666666,6.09630561,13.638955033333334
2015-2044,2015,5,9.584136660246253,25.013417899999997,8.89964393,16.95653075
2015-2044,2015,6,1.2253089661254362,30.858450033333334,13.406929383333333,22.132689799999998
2015-2044,2015,7,2.5964956356438407,33.957736866666664,16.559987,25.258861966666665
2015-2044,2015,8,9.177022957340363,33.3601474,16.243875383333332,24.802011333333333
2015-2044,2015,9,7.295828232601775,30.643204466666667,14.066813383333333,22.355009066666664
2015-2044,2015,10,18.92720718802884,24.398520766666667,8.916616913333334,16.657568816666664
2015-2044,2015,11,39.92825921776227,16.465080533333335,3.3631712190000003,9.914125836666667
2015-2044,2015,12,60.707038609944696,12.210056816666668,1.1006500208333334,6.655353463333333
2016-2045,2016,1,78.58640769929399,12.446018666666667,1.5393656713333332,6.992692196666667
2016-2045,2016,2,106.7632233410117,13.911455733333334,2.1748079356666663,8.04313187
2016-2045,2016,3,53.09341397109655,16.971656933333335,3.215738096666667,10.093697493333334
2016-2045,2016,4,32.059935304526306,21.056816066666666,6.010805113333333,13.5338106
2016-2045,2016,5,11.286765330851955,24.8728077,8.841120596666666,16.85696401666667
2016-2045,2016,6,1.276518137531616,30.8039931,13.43135565,22.1176744
2016-2045,2016,7,2.570622161329928,34.032279466666665,16.626037433333334,25.329158533333334
2016-2045,2016,8,9.169407334446346,33.39830366666667,16.254165216666667,24.826234333333332
2016-2045,2016,9,7.256222267748766,30.62912933333333,14.060339716666666,22.3447346
2016-2045,2016,10,19.21388160800835,24.461556166666664,8.95052578,16.70604098333333
2016-2045,2016,11,39.25681180042658,16.504265866666668,3.3729795056666663,9.938622636666667
2016-2045,2016,12,58.76651500658326,12.443548416666665,1.2658338898333334,6.854691163333333
2017-2046,2017,1,81.6677799028357,12.542156,1.6796970946666667,7.110926573333333
2017-2046,2017,2,100.68096423650542,14.049344866666667,2.2240241756666665,8.13668457
2017-2046,2017,3,56.029152166457855,16.935638366666666,3.2556053433333334,10.09562186
2017-2046,2017,4,32.766663291283315,20.993287033333335,5.984446756666667,13.4888669
2017-2046,2017,5,11.13896609201642,25.009002633333335,8.96170313,16.985352783333333
2017-2046,2017,6,1.0805034099512938,30.791004433333335,13.40584035,22.098422366666668
2017-2046,2017,7,2.4878466794847762,34.08294563333333,16.671661933333333,25.3773038
2017-2046,2017,8,8.201244824703826,33.396851266666665,16.24009495,24.818472999999997
2017-2046,2017,9,6.74289949670117,30.663214466666666,14.03788615,22.3505504
2017-2046,2017,10,19.536320102978173,24.425390333333333,8.91668818,16.671039283333332
2017-2046,2017,11,41.195584472273076,16.519993933333335,3.432061179,9.976027503333334
2017-2046,2017,12,60.578209979622216,12.438209083333334,1.3146478665,6.876428496666667
2018-2047,2018,1,75.86797369442722,12.716610633333334,1.7620668280000003,7.239338756666667
2018-2047,2018,2,96.41816297853411,14.278959966666667,2.35472075,8.316840403333334
2018-2047,2018,3,54.23568369959784,17.1870505,3.4005562466666666,10.293803376666666
2018-2047,2018,4,32.666668578935905,21.115371966666665,6.0666380066666665,13.591005
2018-2047,2018,5,11.391143290079192,25.195705433333334,9.093650563333334,17.14467791666667
2018-2047,2018,6,1.062238467073381,31.023938033333334,13.565908616666666,22.294923333333333
2018-2047,2018,7,2.474102026029766,34.11058353333333,16.685282766666667,25.397933166666668
2018-2047,2018,8,8.60149086136374,33.455642366666666,16.326911133333333,24.891276633333334
2018-2047,2018,9,7.174083285253128,30.7001289,14.134271783333332,22.417200466666667
2018-2047,2018,10,18.216780008673492,24.62749823333333,9.06596538,16.846731866666666
2018-2047,2018,11,41.164523130065426,16.558872,3.464942989,10.01190742
2018-2047,2018,12,61.778588740459114,12.369867416666667,1.3023483698333334,6.836107906666667
2019-2048,2019,1,81.11599824451163,12.6405635,1.7345475313333334,7.187555526666667
2019-2048,2019,2,94.54893353350705,14.337628700000002,2.3849984466666667,8.361313613333333
2019-2048,2019,3,55.36911653362538,17.2365635,3.4573945133333335,10.34697901
2019-2048,2019,4,33.22102457642835,20.9236072,5.946323886666667,13.434965566666667
2019-2048,2019,5,11.564132639709056,25.127109733333334,9.049141630000001,17.088125616666666
2019-2048,2019,6,1.1124520933182305,31.1150354,13.65301025,22.384022833333333
2019-2048,2019,7,2.6048714830003323,34.33026616666667,16.8848783,25.60757226666667
2019-2048,2019,8,8.82889926995285,33.4447453,16.368297933333334,24.9065215
2019-2048,2019,9,8.102832974918405,30.668502466666666,14.186061883333334,22.427282333333334
2019-2048,2019,10,18.483450357693982,24.589346766666665,9.100426013333333,16.844886466666665
2019-2048,2019,11,42.129203047922786,16.596364033333334,3.5319695256666668,10.06416672
2019-2048,2019,12,59.53311700120662,12.489217716666667,1.3608452611666666,6.925031506666667
2020-2049,2020,1,78.93912826930624,12.777143866666668,1.7857981646666667,7.281471016666667
2020-2049,2020,2,92.43864296031471,14.425287033333332,2.4231525566666665,8.424219846666666
2020-2049,2020,3,48.68853781168653,17.580371833333334,3.6429237066666667,10.611647786666667
2020-2049,2020,4,33.297992478377346,21.039590933333333,5.981141936666666,13.510366433333333
2020-2049,2020,5,11.407300251565959,25.363727433333334,9.221370363333333,17.29254885
2020-2049,2020,6,1.136274509329393,31.216869733333333,13.772849583333334,22.4948597
2020-2049,2020,7,2.673189853157288,34.28425876666667,16.870245733333334,25.5772523
2020-2049,2020,8,9.120186504904527,33.49713056666666,16.445116166666665,24.971123266666666
2020-2049,2020,9,8.106108020797658,30.662355533333333,14.22298335,22.44266963333333
2020-2049,2020,10,18.073417309765997,24.756269266666667,9.236148563333334,16.996208966666664
2020-2049,2020,11,41.33106796156787,16.666304166666666,3.596272639,10.131288320000001
2020-2049,2020,12,57.768211357638585,12.538459416666665,1.3641065388333333,6.9512829966666665
2021-2050,2021,1,78.91583356393771,12.8200412,1.8186614140000001,7.319351333333333
2021-2050,2021,2,87.18656410697297,14.515764166666667,2.43085242,8.473308356666667
2021-2050,2021,3,50.934479232288524,17.5664698,3.6139808133333333,10.59022532
2021-2050,2021,4,32.22176456271322,21.123681933333334,6.01296597,13.568323933333334
2021-2050,2021,5,11.449374276751449,25.497772033333334,9.328047963333335,17.412909916666667
2021-2050,2021,6,1.221048081315259,31.2422675,13.789377716666667,22.5158226
2021-2050,2021,7,2.661168132696081,34.261257900000004,16.860770933333335,25.56101453333333
2021-2050,2021,8,8.68744775102931,33.6398029,16.57195473333333,25.105878733333334
2021-2050,2021,9,8.421304955254723,30.765982599999997,14.36349185,22.564737333333333
2021-2050,2021,10,18.372695856191324,24.940263066666667,9.442225896666667,17.191244533333336
2021-2050,2021,11,41.61818615793615,16.893657233333332,3.801663499,10.34766032
2021-2050,2021,12,59.8041704409889,12.485397916666667,1.3305231101666666,6.9079605299999995
2022-2051,2022,1,78.40678281302083,12.775666366666666,1.7609562763333335,7.268311343333334
2022-2051,2022,2,82.67788957743352,14.522747633333333,2.412147173333333,8.467447456666667
2022-2051,2022,3,52.024350563807566,17.611944366666666,3.6632392233333335,10.637591803333333
2022-2051,2022,4,31.75886649289968,21.288017266666667,6.15595119,13.721984166666667
2022-2051,2022,5,11.293291351595181,25.468101966666666,9.297925546666667,17.383013683333335
2022-2051,2022,6,1.2099234290417415,31.3406387,13.852732849999999,22.596685733333334
2022-2051,2022,7,2.7872369744841206,34.387084433333335,16.976662933333333,25.681873833333334
2022-2051,2022,8,8.814873019579727,33.729192,16.664602966666667,25.196897433333334
2022-2051,2022,9,7.96930983165956,30.936254899999998,14.528416516666665,22.732335799999998
2022-2051,2022,10,20.282345408278367,24.878459066666668,9.475447396666668,17.176953266666665
2022-2051,2022,11,40.772183656192425,16.944407966666667,3.8310516789999998,10.387729786666666
2022-2051,2022,12,61.80735927892352,12.587841150000001,1.4400002568333334,7.013920746666667
2023-2052,2023,1,81.53499029173362,12.694355366666667,1.7489204213333334,7.221637916666666
2023-2052,2023,2,90.1591792966655,14.4217624,2.4487997100000003,8.435281106666666
2023-2052,2023,3,54.44974169465461,17.371673400000002,3.5427307866666666,10.457202116666668
2023-2052,2023,4,35.639288961042375,21.061090733333334,6.089937113333334,13.575513833333334
2023-2052,2023,5,12.97176213351869,25.339808100000003,9.263836340000001,17.301822183333336
2023-2052,2023,6,1.1910709925116294,31.29869773333333,13.894735283333334,22.5967165
2023-2052,2023,7,3.6185213114002104,34.35006693333333,17.010407133333334,25.6802372
2023-2052,2023,8,8.313823636826397,33.72594466666667,16.652288366666667,25.189116433333332
2023-2052,2023,9,7.987271274373398,30.985790566666665,14.60899825,22.797394433333334
2023-2052,2023,10,18.7828401452861,25.113396033333334,9.64379871,17.3785974
2023-2052,2023,11,39.48592424975228,17.1185112,3.9349306956666665,10.52672092
2023-2052,2023,12,59.62153310261562,12.792873716666666,1.6027780556666669,7.197825913333333
2024-2053,2024,1,83.50630429321518,12.745708,1.7966139813333333,7.271161006666667
2024-2053,2024,2,91.90743589208812,14.437895033333332,2.50206557,8.469980373333334
2024-2053,2024,3,51.527334122543294,17.4179451,3.55412752,10.486036350000001
2024-2053,2024,4,35.084730695258266,21.199916833333337,6.16921288,13.684564766666666
2024-2053,2024,5,12.812255940064157,25.584425366666668,9.454896056666666,17.51966065
2024-2053,2024,6,1.191944063937686,31.485062233333334,14.057602083333334,22.771332166666664
2024-2053,2024,7,3.611583366435861,34.389168733333335,17.038646133333334,25.713907633333335
2024-2053,2024,8,8.325784332411258,33.852665566666666,16.76508876666667,25.308877066666664
2024-2053,2024,9,7.595090605396479,31.066652966666666,14.671305283333334,22.868979133333333
2024-2053,2024,10,18.80700111005948,25.1326848,9.690056376666666,17.4113706
2024-2053,2024,11,38.83910997852829,17.208438033333334,4.035586332333334,10.622012153333333
2024-2053,2024,12,59.862091001575486,12.89793345,1.7417143223333333,7.319823913333334
2025-2054,2025,1,85.14397846354773,12.7490214,1.8304113313333334,7.289716406666667
2025-2054,2025,2,97.83181000198337,14.403612433333334,2.5277203599999996,8.46566644
2025-2054,2025,3,51.49061083912851,17.421365733333335,3.588021276666667,10.504693583333333
2025-2054,2025,4,35.29815225031674,21.12470516666667,6.126005180000001,13.6253551
2025-2054,2025,5,13.014099990717407,25.6485047,9.51340529,17.580954916666666
2025-2054,2025,6,1.2722033394562835,31.46069173333333,14.063518866666668,22.762105299999998
2025-2054,2025,7,3.682471168550276,34.4595719,17.12719666666667,25.7933845
2025-2054,2025,8,8.33303840486843,33.95273373333333,16.882334566666668,25.417534
2025-2054,2025,9,7.544474838299508,31.156398066666668,14.765186483333334,22.960792233333333
2025-2054,2025,10,19.02259460943266,25.300564666666666,9.907154956666666,17.603859800000002
2025-2054,2025,11,39.517967467006926,17.317200766666666,4.151027485666667,10.734114086666667
2025-2054,2025,12,61.25492505817569,12.770840466666668,1.6575196110000001,7.214180066666667
2026-2055,2026,1,86.14638834063595,12.618034633333334,1.7112864353333335,7.164660573333333
2026-2055,2026,2,98.84721616246651,14.326947733333332,2.4832692433333334,8.405108539999999
2026-2055,2026,3,53.18392466944344,17.42445233333333,3.64360539,10.53402895
2026-2055,2026,4,35.58383513974671,21.11153853333333,6.1133173,13.612427866666668
2026-2055,2026,5,12.917921930200931,25.660404000000003,9.544999623333332,17.60270175
2026-2055,2026,6,1.272233416798698,31.487986133333333,14.111611933333334,22.799799033333333
2026-2055,2026,7,3.7152587285349346,34.51527473333333,17.186251433333332,25.850763266666664
2026-2055,2026,8,8.30430434318618,34.144976199999995,17.02934863333333,25.587162266666667
2026-2055,2026,9,7.59265347259824,31.292901333333337,14.922981616666668,23.107941466666666
2026-2055,2026,10,19.44221007471301,25.4207432,10.062566290000001,17.741654766666667
2026-2055,2026,11,41.067617072891714,17.389481733333334,4.218052089,10.803766886666667
2026-2055,2026,12,62.222890391270674,12.751005600000001,1.6579157176666668,7.2044607
2027-2056,2027,1,79.81214309298464,12.9044336,1.8846178876666668,7.394525793333333
2027-2056,2027,2,100.6407366334929,14.2853498,2.448375656666667,8.36686274
2027-2056,2027,3,54.13111130582883,17.3285272,3.586765456666667,10.457646416666668
2027-2056,2027,4,34.3402024330989,21.243078866666668,6.18259048,13.712834633333333
2027-2056,2027,5,12.887104425655435,25.7720038,9.625792956666666,17.698898316666668
2027-2056,2027,6,1.5964549082275343,31.515449333333333,14.161202900000001,22.838326133333332
2027-2056,2027,7,3.3989516178716928,34.52710583333333,17.190860833333332,25.858983433333332
2027-2056,2027,8,7.28347298433882,34.152734900000006,17.01613413333333,25.584434400000003
2027-2056,2027,9,5.137104882582653,31.402228766666667,14.952771416666668,23.177500133333336
2027-2056,2027,10,18.600838208425913,25.461894066666666,10.01923409,17.740564099999997
2027-2056,2027,11,41.768884443125124,17.637618233333335,4.38139341,11.009505803333333
2027-2056,2027,12,63.44964723808765,12.7737965,1.7009258276666666,7.2373612
2028-2057,2028,1,79.73859122634103,13.0433588,2.005792301,7.524575616666667
2028-2057,2028,2,96.90033917210854,14.418726833333332,2.5234403733333335,8.47108364
2028-2057,2028,3,52.22269005024279,17.5110663,3.7316926433333335,10.621379563333333
2028-2057,2028,4,34.32362259490536,21.3820376,6.267002566666666,13.824520033333332
2028-2057,2028,5,12.388701203469076,26.061061833333333,9.839825123333332,17.950443483333334
2028-2057,2028,6,1.5836083329940243,31.598855133333334,14.242598266666667,22.920726733333332
2028-2057,2028,7,3.4403441500416125,34.536021033333334,17.246946466666667,25.8914839
2028-2057,2028,8,7.272286516318009,34.18037306666667,17.0800076,25.630190233333334
2028-2057,2028,9,5.144852735904962,31.479075933333334,15.032728516666667,23.2559023
2028-2057,2028,10,19.529122612098504,25.5161754,10.120510410000001,17.818342933333334
2028-2057,2028,11,42.27427101940819,17.724071900000002,4.4292489,11.076660403333333
2028-2057,2028,12,62.89985576507531,12.789363166666668,1.676499819,7.2329315266666665
2029-2058,2029,1,85.95178879791018,12.962302999999999,1.9356264573333335,7.448964796666667
2029-2058,2029,2,96.22828052143447,14.2960569,2.415341296666667,8.35569913
2029-2058,2029,3,51.57014853635273,17.522882499999998,3.7228549266666664,10.622868796666667
2029-2058,2029,4,33.23214516066236,21.526359733333333,6.345952280000001,13.936155933333334
2029-2058,2029,5,12.375803040336148,26.1264121,9.89403574,18.010223983333333
2029-2058,2029,6,1.5882174138841747,31.656682366666665,14.300429666666668,22.978556
2029-2058,2029,7,3.427338110699027,34.6743319,17.392374733333334,26.033353433333332
2029-2058,2029,8,7.236747133295777,34.21549953333333,17.1183854,25.666942366666667
2029-2058,2029,9,5.393293255722076,31.5301854,15.104498583333333,23.317342066666665
2029-2058,2029,10,19.912999237522737,25.6677983,10.237570043333333,17.9526842
2029-2058,2029,11,45.367340750922295,17.759226566666666,4.521505143333333,11.140365903333333
2029-2058,2029,12,64.29990994550022,12.7995494,1.7196410256666668,7.259595246666667
2030-2059,2030,1,87.11013457130146,12.8894687,1.870860474,7.380164663333333
2030-2059,2030,2,94.9969228300482,14.314570049999999,2.42181542,8.368192763333333
2030-2059,2030,3,47.80237750960167,17.5896478,3.73108584,10.660366863333333
2030-2059,2030,4,29.198658055179774,21.704917599999998,6.411494393333333,14.058205899999999
2030-2059,2030,5,12.4842928986404,26.2190738,9.95263984,18.085856916666668
2030-2059,2030,6,1.5929276966342758,31.671082733333332,14.337608433333333,23.0043456
2030-2059,2030,7,3.400573878959905,34.674594666666664,17.427799166666667,26.051197066666667
2030-2059,2030,8,7.1998669051824296,34.201772766666664,17.130331633333334,25.66605206666667
2030-2059,2030,9,5.374208710122615,31.55499443333333,15.132388916666667,23.3436917
2030-2059,2030,10,18.734240761525015,25.732991966666667,10.265516576666666,17.9992543
2030-2059,2030,11,42.36388123710037,18.068143533333334,4.696497443333333,11.38232055
2030-2059,2030,12,65.75077210709789,12.813952966666667,1.7517449856666667,7.282848996666667
2031-2060,2031,1,86.17684597955288,13.014387133333335,1.9985076006666667,7.50644743
2031-2060,2031,2,95.87497049024218,14.360695783333334,2.4912266033333332,8.425961196666666
2031-2060,2031,3,45.18145151502966,17.7483806,3.7967906533333333,10.772585646666666
2031-2060,2031,4,28.578221223827647,21.841051166666666,6.484280826666667,14.162665866666666
2031-2060,2031,5,12.220367513406522,26.379318766666664,10.057870073333333,18.218594483333334
2031-2060,2031,6,1.6735434062147378,31.6887576,14.38817225,23.038464933333334
2031-2060,2031,7,3.3935358882263924,34.71657713333333,17.4705328,26.093555066666667
2031-2060,2031,8,7.047254281726579,34.25888706666667,17.155300366666665,25.7070935
2031-2060,2031,9,7.21174177540529,31.633920966666665,15.251726983333333,23.442824066666667
2031-2060,2031,10,20.935621946298017,25.720345033333334,10.383174276666667,18.051759766666667
2031-2060,2031,11,42.85452662536864,17.961847,4.650303096666667,11.306075116666667
2031-2060,2031,12,61.38803966146184,12.879987333333334,1.7565604856666668,7.31827394
2032-2061,2032,1,82.13533803299536,13.148848533333334,2.025178320666667,7.58701351
2032-2061,2032,2,96.5940632406902,14.4283359,2.54204248,8.485189196666667
2032-2061,2032,3,45.58017900621026,17.7572759,3.78673472,10.772005346666667
2032-2061,2032,4,26.67008377027927,21.990110866666665,6.533723816666667,14.2619172
2032-2061,2032,5,11.516097980643334,26.531852800000003,10.155505806666667,18.34367935
2032-2061,2032,6,1.6990709159688835,31.818741499999998,14.491949333333334,23.155345366666666
2032-2061,2032,7,3.353029053132806,34.88065493333333,17.594589,26.237622066666667
2032-2061,2032,8,7.024397939181555,34.37961586666667,17.279600366666667,25.829607866666667
