Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,11.902025454710827,25.476284989747786,9.108080971778175,17.29218298076298
2003-2032,2003,6,4.052162930469596,30.484558799316492,13.051096189640447,21.767827494478468
2003-2032,2003,7,2.97658331224373,33.61646161388001,16.065669720370543,24.841065667125278
2003-2032,2003,8,4.596557986501137,32.903704922771645,15.43283031814375,24.168267620457698
2003-2032,2003,9,8.857305028552215,29.525701891844783,12.60925941526085,21.067480653552817
2003-2032,2003,10,19.939902153569527,24.70852195250936,8.936185131185118,16.82235354184724
2003-2032,2003,11,36.16972935425272,17.048204603544143,3.5445102404494633,10.296357421996804
2003-2032,2003,12,56.05333340859678,12.117119631599206,1.022789510952966,6.569954571276086
2004-2033,2004,1,74.69505523725111,11.694172531368629,0.5429673448427527,6.118569938105692
2004-2033,2004,2,70.27914514594869,14.089866984327784,1.4769438011478975,7.7834053927378415
2004-2033,2004,3,54.065718130452076,16.73723218690039,2.9792669461990573,9.858249566549722
2004-2033,2004,4,25.435437961480236,20.188334754031466,5.077313042412964,12.632823898222215
2004-2033,2004,5,12.085043470498025,25.636506804718355,9.250508898276584,17.44350785149747
2004-2033,2004,6,4.419661507374115,30.445101046635354,13.02990049937553,21.737500773005443
2004-2033,2004,7,3.9356404810183676,33.53797453939411,16.048433435497472,24.793203987445793
2004-2033,2004,8,4.725063723173047,32.890853433576,15.459405040878869,24.175129237227434
2004-2033,2004,9,8.574423050414138,29.645808893087924,12.668800255764653,21.157304574426288
2004-2033,2004,10,18.115421727762,24.822605763805942,8.999534728657,16.91107024623147
2004-2033,2004,11,34.729395258844285,16.996395779140773,3.5116374931559258,10.25401663614835
2004-2033,2004,12,55.365492458170415,12.157016872093305,1.0506731751034313,6.603845023598368
2005-2034,2005,1,74.07322589012678,11.741293737597209,0.59720033274051,6.16924703516886
2005-2034,2005,2,71.61767897157401,14.212856369535295,1.5873328776594409,7.900094623597368
2005-2034,2005,3,51.1348885385085,16.904994816840016,3.0847978457995278,9.994896331319772
2005-2034,2005,4,25.063168119439883,20.29199413100432,5.178680319787403,12.73533722539586
2005-2034,2005,5,12.001274444009756,25.888697099947755,9.444793205468876,17.666745152708312
2005-2034,2005,6,4.442597196917856,30.616558230355274,13.19069494435581,21.90362658735554
2005-2034,2005,7,4.020246480176874,33.66337265770197,16.185119146918353,24.924245902310158
2005-2034,2005,8,3.869995311253781,32.83546373254086,15.416957029694368,24.126210381117613
2005-2034,2005,9,8.58252762156369,29.59328845140255,12.636449596636721,21.114869024019637
2005-2034,2005,10,19.213145222017264,24.680888761560897,8.908818672038132,16.794853716799516
2005-2034,2005,11,36.929865944018864,16.85561136051879,3.4580950323548207,10.156853196436805
2005-2034,2005,12,57.925289871193016,12.06813462679459,1.0086348032671624,6.538384715030875
2006-2035,2006,1,69.96217543554013,11.837975476676322,0.5827623436755399,6.210368910175931
2006-2035,2006,2,70.32518476260019,14.321045896068192,1.641376470624475,7.981211183346333
2006-2035,2006,3,47.808111268998054,16.98211595942816,3.0940025360949925,10.038059247761575
2006-2035,2006,4,25.474765525565306,20.448314843798737,5.2788467212148715,12.863580782506803
2006-2035,2006,5,12.248769048917856,26.05385818992081,9.53011991802831,17.791989053974564
2006-2035,2006,6,4.468734029975685,30.632915380171333,13.19387294871947,21.9133941644454
2006-2035,2006,7,4.436299964524647,33.730461956972675,16.27222788787104,25.00134492242186
2006-2035,2006,8,3.934160957476275,32.91538470455377,15.516736546223155,24.216060625388465
2006-2035,2006,9,8.640626365088412,29.701492737463393,12.761732200111672,21.23161246878753
2006-2035,2006,10,19.972564792235126,24.74050210937408,9.021507442772656,16.881004776073368
2006-2035,2006,11,37.47935590700612,16.78752152785087,3.4477997023914133,10.11766061512114
2006-2035,2006,12,54.287383936641575,12.05323671430462,0.9600670965837664,6.506651905444193
2007-2036,2007,1,63.82409261949588,11.999341741979254,0.6675262008856336,6.333433971432443
2007-2036,2007,2,68.80975161560244,14.371896161895716,1.6285525948166018,8.00022437835616
2007-2036,2007,3,46.428394804041936,17.243580343081373,3.258474795652938,10.251027569367155
2007-2036,2007,4,24.6701732191779,20.687432670284075,5.412132296026452,13.049782483155264
2007-2036,2007,5,11.461546809371406,26.416426178649196,9.729868257107197,18.073147217878198
2007-2036,2007,6,4.220024421642829,30.891817908541455,13.334609957844284,22.11321393319287
2007-2036,2007,7,4.591821637156283,33.72308964938741,16.268764120162974,24.995926884775194
2007-2036,2007,8,4.100134942182351,32.97358180115449,15.594539983117865,24.284060892136175
2007-2036,2007,9,8.604788106376226,29.718784201242777,12.798035837249836,21.258410019246305
2007-2036,2007,10,19.20357448294557,24.76061195206058,9.05086275171445,16.905737351887513
2007-2036,2007,11,38.46293538176553,16.72423775357259,3.4223934952583543,10.073315624415473
2007-2036,2007,12,56.75682794480909,11.832482895572006,0.7687815988910386,6.300632247231523
2008-2037,2008,1,65.33759008883743,11.96852391263481,0.7018614038100013,6.335192658222406
2008-2037,2008,2,71.5372029331438,14.308702507245085,1.656857202645678,7.982779854945382
2008-2037,2008,3,48.505011859156745,17.20851741683187,3.306357514389361,10.257437465610616
2008-2037,2008,4,26.2147441124481,20.532524123979986,5.336857581164678,12.934690852572333
2008-2037,2008,5,11.68549979040788,26.44967487515163,9.75414678904772,18.101910832099676
2008-2037,2008,6,4.127138847227536,30.92544488724048,13.37715455091036,22.15129971907542
2008-2037,2008,7,4.7034766062141555,33.62936058214125,16.24933691284864,24.939348747494947
2008-2037,2008,8,5.1207076754355505,33.02566762942864,15.683051944550064,24.354359786989352
2008-2037,2008,9,8.835204390899529,29.82816845782285,12.902046535474366,21.36510749664861
2008-2037,2008,10,18.05007611849737,25.063412182655807,9.269676910820632,17.16654454673822
2008-2037,2008,11,39.157665581039154,16.767773243259196,3.4159917544464937,10.091882498852843
2008-2037,2008,12,54.62074999964348,12.016757441264142,0.8640760308996704,6.4404167360819065
2009-2038,2009,1,64.98311481106664,12.16081913232348,0.869984349402425,6.515401740862953
2009-2038,2009,2,77.92426452289446,14.313620259594,1.687999802169354,8.000810030881677
2009-2038,2009,3,50.26600524424526,17.29101841975801,3.4047955219807693,10.34790697086939
2009-2038,2009,4,26.473297448749765,20.518377738856564,5.344031182655084,12.931204460755826
2009-2038,2009,5,11.80004482948139,26.29769567077211,9.66895233062595,17.98332400069903
2009-2038,2009,6,4.579039569402282,30.90778207908563,13.43058882517305,22.16918545212934
2009-2038,2009,7,4.628038619939383,33.688036821932386,16.322202065410323,25.00511944367135
2009-2038,2009,8,5.304894075518313,33.023432669219474,15.704744755415211,24.364088712317344
2009-2038,2009,9,8.476187167016013,29.923410540347557,12.987186195359287,21.45529836785342
2009-2038,2009,10,18.26030692855591,25.07828700073844,9.3107820374915,17.19453451911497
2009-2038,2009,11,39.441834252787565,16.763026311411785,3.4335623815070297,10.098294346459408
2009-2038,2009,12,51.65352352501115,12.141594828399008,0.9129022942990465,6.527248561349027
2010-2039,2010,1,61.156314315005645,12.413044249007044,1.0192466427784266,6.716145445892735
2010-2039,2010,2,79.75446456979336,14.455776878956023,1.8112220860302013,8.133499482493113
2010-2039,2010,3,52.89876880290749,17.263567629136368,3.383052341949234,10.323309985542801
2010-2039,2010,4,24.237314935891487,20.585050061036704,5.3589071028329425,12.971978581934822
2010-2039,2010,5,10.681999989149267,26.506502349180675,9.794662998431923,18.150582673806298
2010-2039,2010,6,4.433409881462554,31.112992408410904,13.575227255799724,22.344109832105314
2010-2039,2010,7,4.362980148760542,33.74825312587685,16.33910000048086,25.043676563178852
2010-2039,2010,8,4.884787869622736,33.10627357642474,15.779379724006061,24.4428266502154
2010-2039,2010,9,8.715932963131824,29.905158291050963,13.011023774833621,21.458091032942296
2010-2039,2010,10,17.6645133629351,25.200704420436466,9.413868481993644,17.307286451215056
2010-2039,2010,11,39.64088140402559,16.913902876907603,3.611511654206049,10.262707265556825
2010-2039,2010,12,53.09867662927561,12.138598633578566,0.9646212907289594,6.551609962153762
2011-2040,2011,1,59.79785157240445,12.477617572642517,1.1055756545018436,6.79159661357218
2011-2040,2011,2,81.97423283144386,14.515680883114594,1.8572490873689915,8.186464985241793
2011-2040,2011,3,51.383777483649084,17.383974368837745,3.452098028381583,10.418036198609663
2011-2040,2011,4,24.483670405064682,20.512741165147833,5.285961464203203,12.89935131467552
2011-2040,2011,5,8.683656404484596,26.567116903192264,9.801129587697677,18.184123245444972
2011-2040,2011,6,3.875505583760385,31.21111866470455,13.581534003226734,22.396326333965643
2011-2040,2011,7,4.277915522863933,33.902501663843886,16.44991642266454,25.176209043254214
2011-2040,2011,8,4.843072887757131,33.19220027310707,15.84453888661671,24.518369579861886
2011-2040,2011,9,8.371041725883462,30.003111797469316,13.029953326669496,21.516532562069408
2011-2040,2011,10,17.256768638763308,25.46706096089142,9.580294160122568,17.523677560506993
2011-2040,2011,11,39.63835012041981,16.842162985224565,3.523270545564658,10.182716765394613
2011-2040,2011,12,53.87270718972471,12.245405622458177,1.0567980657833036,6.65110184412074
2012-2041,2012,1,63.145437964805474,12.537108565352245,1.1904111805074942,6.8637598729298706
2012-2041,2012,2,80.62882624544532,14.670844144834389,2.0033738744521665,8.337109009643278
2012-2041,2012,3,52.69568266064057,17.366409358717497,3.4705563134660378,10.418482836091767
2012-2041,2012,4,26.15402842899218,20.43116250309326,5.285858396732587,12.858510449912925
2012-2041,2012,5,8.82188532670912,26.397046994644043,9.704283504733551,18.050665249688798
2012-2041,2012,6,3.9528569937958,31.35177139206496,13.721221505175231,22.536496448620095
2012-2041,2012,7,4.546740317908683,33.851343297822936,16.44083676355289,25.146090030687912
2012-2041,2012,8,4.5874011589742185,33.33479741929075,15.94544749503701,24.640122457163883
2012-2041,2012,9,7.209915561562576,30.135706628885327,13.109057277661865,21.622381953273596
2012-2041,2012,10,18.369018515936215,25.533910310966995,9.65477538473239,17.594342847849692
2012-2041,2012,11,36.80058720715745,16.97487469956609,3.600051562597448,10.28746313108177
2012-2041,2012,12,56.620826808653916,12.092232906744439,0.9578921821872247,6.525062544465831
2013-2042,2013,1,61.97265513028435,12.399913446884865,1.0344246429583168,6.717169044921591
2013-2042,2013,2,76.00093103792105,14.764818065541867,1.999799551268889,8.382308808405378
2013-2042,2013,3,52.91417492094698,17.416730890473982,3.48342804833451,10.450079469404246
2013-2042,2013,4,25.8758667791704,20.61125021141198,5.405262576819529,13.008256394115756
2013-2042,2013,5,8.57893707057268,26.51144974187441,9.780715669708608,18.14608270579151
2013-2042,2013,6,3.953373616664235,31.5232181038296,13.863615523970436,22.69341681390002
2013-2042,2013,7,4.550469105511265,33.84338947551232,16.450000029227482,25.1466947523699
2013-2042,2013,8,4.71495022380528,33.35013371115013,15.97887146437307,24.6645025877616
2013-2042,2013,9,6.465490205567932,30.317768899449767,13.27479900446403,21.7962839519569
2013-2042,2013,10,18.28184347395051,25.52770162657416,9.655982543876096,17.591842085225128
2013-2042,2013,11,36.87324910829136,17.023942531629004,3.6255961147450813,10.324769323187043
2013-2042,2013,12,56.12644258458122,12.173821368271296,1.0006341605694642,6.58722776442038
2014-2043,2014,1,57.93019961231846,12.552556981289923,1.0847584002783812,6.818657690784152
2014-2043,2014,2,77.30672447680412,14.771686969267869,2.0029874538510515,8.38733721155946
2014-2043,2014,3,53.69140461683977,17.442888910479518,3.5380865556372267,10.490487733058371
2014-2043,2014,4,26.647203196338747,20.570547361759008,5.373597408912644,12.972072385335826
2014-2043,2014,5,8.415539265881751,26.556074932937143,9.790746472269198,18.17341070260317
2014-2043,2014,6,4.068578631263228,31.50753926392593,13.845386028007722,22.676462645966826
2014-2043,2014,7,4.624944855312669,33.89825125343378,16.508231709691398,25.20324148156259
2014-2043,2014,8,4.740932617912975,33.388687653114204,16.049047844314583,24.71886774871439
2014-2043,2014,9,6.712666520794304,30.356146450276317,13.33969527620926,21.84792086324279
2014-2043,2014,10,16.408756060620117,25.62390712446676,9.694577989068764,17.659242556767765
2014-2043,2014,11,37.30373046828745,17.091692872128913,3.656160585162995,10.373926728645953
2014-2043,2014,12,56.34265309053512,12.261332112898346,1.0638505410474444,6.662591326972896
2015-2044,2015,1,57.90419886542364,12.762891349086768,1.233517802681482,6.998204575884126
2015-2044,2015,2,77.89731536617528,14.867405249011716,2.0765154550155285,8.471960352013623
2015-2044,2015,3,51.41912702931181,17.657179099226685,3.684788324483093,10.670983711854888
2015-2044,2015,4,28.374029727402377,20.445438662278672,5.287334085575102,12.866386373926888
2015-2044,2015,5,8.959182628152954,26.623579923290198,9.843485919294144,18.23353292129217
2015-2044,2015,6,3.8845066921287668,31.496275907951063,13.82661020615591,22.661443057053486
2015-2044,2015,7,4.6180104077496225,33.89491336226666,16.50940118073283,25.202157271499743
2015-2044,2015,8,4.906217368414704,33.377097441946745,16.05210321036306,24.7146003261549
2015-2044,2015,9,6.799403259084078,30.303022335381225,13.298029964600698,21.80052614999096
2015-2044,2015,10,16.31000164233808,25.65780699934495,9.70339670612659,17.68060185273577
2015-2044,2015,11,36.506407093266894,17.185733431927318,3.6996288072420023,10.44268111958466
2015-2044,2015,12,55.7567187114513,12.194559807113874,0.9979756164495766,6.596267711781725
2016-2045,2016,1,57.11963847672324,12.960564881236596,1.3830821257914268,7.171823503514012
2016-2045,2016,2,78.97382887496492,14.82211494439687,2.041300070035603,8.431707507216236
2016-2045,2016,3,52.69836149373851,17.664297393787432,3.7028525999569926,10.683574996872213
2016-2045,2016,4,28.40128445860564,20.643766249493414,5.446616932246873,13.045191590870143
2016-2045,2016,5,8.952585324274526,26.71160027602038,9.921928924663321,18.316764600341852
2016-2045,2016,6,3.791124882449673,31.504381439296537,13.84248687796661,22.673434158631572
2016-2045,2016,7,4.815413345037386,33.84463981233522,16.511405518370704,25.178022665352962
2016-2045,2016,8,4.8975566702244455,33.425088102877666,16.115671311145753,24.77037970701171
2016-2045,2016,9,6.865586609095,30.273865019309632,13.262389271037948,21.76812714517379
2016-2045,2016,10,15.793721447306147,25.74917670842047,9.754989095211208,17.752082901815843
2016-2045,2016,11,37.73826795766123,17.02812278334076,3.61212152887383,10.320122156107294
2016-2045,2016,12,58.79439098982492,12.099753327782025,0.9519036430284628,6.525828485405244
2017-2046,2017,1,56.53852250771478,12.956037710588586,1.3596861899498494,7.157861950269218
2017-2046,2017,2,78.73384362723158,14.947288304141027,2.1227405014328378,8.535014402786933
2017-2046,2017,3,54.05288028413911,17.606547324348647,3.681494148521151,10.644020736434898
2017-2046,2017,4,28.75956386585708,20.617693056140126,5.450988288069763,13.034340672104944
2017-2046,2017,5,9.09517836903027,26.622420580977813,9.868903156839098,18.245661868908453
2017-2046,2017,6,3.8842161194099343,31.558800694785454,13.939626042933213,22.749213368859333
2017-2046,2017,7,5.5431926860021195,33.833381844788256,16.543505954246413,25.188443899517335
2017-2046,2017,8,4.927121104349882,33.32701256893912,16.05333361712256,24.69017309303084
2017-2046,2017,9,6.747266703252021,30.422948793490484,13.375419026296942,21.899183909893715
2017-2046,2017,10,15.74195615431813,25.89412657743431,9.824577043183313,17.859351810308812
2017-2046,2017,11,38.70864990311801,17.09212347079497,3.705569309632809,10.39884639021389
2017-2046,2017,12,58.17203873580647,12.145097219016654,1.009262081830499,6.5771796504235756
2018-2047,2018,1,59.41870191323488,12.97020173075591,1.4011085898891695,7.185655160322539
2018-2047,2018,2,77.52785924100003,14.978771782092876,2.1271156432643057,8.55294371267859
2018-2047,2018,3,54.95834696445236,17.59468998456981,3.697478132674588,10.646084058622199
2018-2047,2018,4,30.022054753262246,20.50967482794771,5.414010085665708,12.961842456806709
2018-2047,2018,5,10.228526622491579,26.461779142417324,9.792661271701883,18.127220207059604
2018-2047,2018,6,3.9309407324840624,31.266783125672255,13.755922999039415,22.511353062355834
2018-2047,2018,7,5.381902129285981,33.89381013714846,16.598532049653894,25.24617109340118
2018-2047,2018,8,5.041001793626501,33.39700324278669,16.11527352164682,24.756138382216754
2018-2047,2018,9,6.679498114912789,30.468585973060097,13.383327368008816,21.925956670534458
2018-2047,2018,10,14.469890991219666,26.10390783441119,9.914925358017548,18.00941659621437
2018-2047,2018,11,36.93164507839324,17.185285033129347,3.7251595384545912,10.455222285791969
2018-2047,2018,12,56.477349198320674,12.596996509039228,1.3425511465225586,6.969773827780894
2019-2048,2019,1,58.4909865651098,13.124074796039496,1.5018812854359607,7.312978040737728
2019-2048,2019,2,74.5735065744314,15.084688240252031,2.1946082757892755,8.639648258020653
2019-2048,2019,3,56.54475649066102,17.488609162770953,3.618566588143819,10.553587875457387
2019-2048,2019,4,31.88604406436143,20.472485489296925,5.383903493485222,12.928194491391075
2019-2048,2019,5,10.137422710432656,26.48753538290426,9.81180640315191,18.149670893028084
2019-2048,2019,6,3.8957073668355324,31.253669090597352,13.74486349229664,22.499266291446997
2019-2048,2019,7,5.330056252520839,33.92896445483624,16.64180260923907,25.285383532037656
2019-2048,2019,8,5.083829670834917,33.40277361050773,16.139786912018955,24.771280261263346
2019-2048,2019,9,6.554769497708744,30.38947840821411,13.29890590645559,21.844192157334852
2019-2048,2019,10,14.049824743712188,26.26925443554989,10.020942316638253,18.145098376094072
2019-2048,2019,11,37.59669634672684,17.358610827482995,3.8682001508624277,10.613405489172711
2019-2048,2019,12,55.44172985795714,12.777229489370844,1.4792315500953233,7.1282305197330835
2020-2049,2020,1,58.43365429098761,13.275146316670687,1.6231034055034967,7.449124861087092
2020-2049,2020,2,70.34325896775114,15.26322042743575,2.2878290727031056,8.775524750069426
2020-2049,2020,3,54.591557971029324,17.71728406422727,3.7374706860363873,10.727377375131828
2020-2049,2020,4,30.492031048065012,20.768084748429533,5.6012704432685485,13.184677595849042
2020-2049,2020,5,10.04530220942245,26.611245676928732,9.887052807137255,18.249149242032995
2020-2049,2020,6,3.766953180913901,31.391121878263753,13.832058389523148,22.61159013389345
2020-2049,2020,7,5.327975290828873,33.982806634001705,16.69323014531518,25.33801838965844
2020-2049,2020,8,5.105439230730838,33.41323863424231,16.157023037555234,24.785130835898773
2020-2049,2020,9,6.637131924129287,30.44898257897262,13.392257859994645,21.920620219483634
2020-2049,2020,10,14.21731434120411,26.222494725857764,10.019798777189102,18.121146751523433
2020-2049,2020,11,35.746103420806875,17.325932424042726,3.8397682974858767,10.5828503607643
2020-2049,2020,12,60.95694818069761,12.807229194267784,1.5268531151145417,7.167041154691162
2021-2050,2021,1,57.09249129966031,13.293928888788972,1.6108543892432237,7.452391639016098
2021-2050,2021,2,71.93722644801488,15.276696324052688,2.3167725096379574,8.796734416845322
2021-2050,2021,3,53.912693637998785,17.787270391433022,3.7954009400541255,10.791335665743572
2021-2050,2021,4,32.17423551938138,20.720141342047036,5.579633033410905,13.149887187728972
2021-2050,2021,5,9.932123300785914,26.812387885585643,10.064482689989825,18.438435287787733
2021-2050,2021,6,3.758685031025102,31.469063719028657,13.905446327423563,22.68725502322611
2021-2050,2021,7,5.379008789136455,34.000029078965454,16.727001744643665,25.36351541180456
2021-2050,2021,8,4.9170716747054355,33.50511660931487,16.25012107498788,24.877618842151374
2021-2050,2021,9,6.6987947948509765,30.540801431073877,13.519814048324706,22.030307739699293
2021-2050,2021,10,14.017179750309948,26.332623461739956,10.129538811426716,18.231081136583335
2021-2050,2021,11,35.24388616128597,17.48961185568067,3.9526250953546103,10.721118475517642
2021-2050,2021,12,63.12178719969497,12.798354064676998,1.5344844029782443,7.166419233827621
2022-2051,2022,1,62.68988288360659,13.361078131694054,1.7294601109521741,7.5452691213231144
2022-2051,2022,2,64.90649967133538,15.29622291305573,2.3079261112125664,8.802074512134148
2022-2051,2022,3,53.86933235301739,17.68515945535668,3.7149598014003766,10.70005962837853
2022-2051,2022,4,32.77656337252215,20.647185003366054,5.5211211357644965,13.084153069565273
2022-2051,2022,5,9.927822280147067,26.694439090869515,9.974196588042936,18.334317839456226
2022-2051,2022,6,3.287380623285808,31.573815173581906,13.976873859033061,22.775344516307484
2022-2051,2022,7,5.422625817840972,34.080548885095,16.790464164824417,25.435506524959706
2022-2051,2022,8,4.962835342582182,33.580186729762175,16.31086147725578,24.94552410350898
2022-2051,2022,9,6.005427784030506,30.704695392631972,13.621193918593754,22.162944655612865
2022-2051,2022,10,13.098701374499273,26.432513873850912,10.16483574827579,18.29867481106335
2022-2051,2022,11,33.0043207183813,17.56256312278848,3.976081962687273,10.769322542737877
2022-2051,2022,12,64.14836251931324,12.8908474022304,1.6124680204449138,7.251657711337656
2023-2052,2023,1,59.997863428585575,13.389146997293372,1.7512801493033154,7.570213573298344
2023-2052,2023,2,66.23691466427516,15.165185383977827,2.238070126159669,8.701627755068749
2023-2052,2023,3,53.76997579252544,17.711360589636683,3.719788683108739,10.715574636372711
2023-2052,2023,4,32.61587117464857,20.578214018196068,5.442464638792461,13.010339328494263
2023-2052,2023,5,8.829731074291466,26.910174249401145,10.119207251823063,18.5146907506121
2023-2052,2023,6,3.048456712770189,31.84459368594317,14.188302598467336,23.016448142205256
2023-2052,2023,7,4.81616084900479,34.09398602847285,16.79249025594206,25.443238142207456
2023-2052,2023,8,4.715435238551077,33.657836361863886,16.353999890067062,25.005918125965472
2023-2052,2023,9,5.480215560037114,30.766216415700235,13.65657077234539,22.211393594022812
2023-2052,2023,10,12.11475743523059,26.54526144363477,10.234333064959278,18.389797254297026
2023-2052,2023,11,30.226050861219257,17.723919728364883,4.0337014497794526,10.878810589072168
2023-2052,2023,12,63.77173233783284,13.039448708942984,1.6937812025525418,7.366614955747763
2024-2053,2024,1,59.439059699204584,13.30438651750482,1.6668140108946998,7.48560026419976
2024-2053,2024,2,66.04288795361255,15.171807277568579,2.2175603104043566,8.694683793986467
2024-2053,2024,3,52.503721983347745,17.886890702217087,3.81728677967042,10.852088740943753
2024-2053,2024,4,32.44783116705086,20.748990815149003,5.563824975010545,13.156407895079775
2024-2053,2024,5,8.340689724999873,26.933681411165892,10.137789198054152,18.53573530461002
2024-2053,2024,6,3.024887587380361,31.906656201044026,14.240137555142496,23.073396878093263
2024-2053,2024,7,4.618668564989448,34.284014028615026,16.937253942501503,25.610633985558263
2024-2053,2024,8,4.685723522010402,33.8079818302311,16.449795656450654,25.128888743340877
2024-2053,2024,9,6.727089470199885,30.876535313834744,13.808749450401997,22.34264238211837
2024-2053,2024,10,12.348155810341495,26.525411838007486,10.238133540782322,18.381772689394904
2024-2053,2024,11,29.90379723441561,17.72230514162168,4.02384170322537,10.873073422423523
2024-2053,2024,12,66.8271033330249,13.108138426600068,1.7814501880645843,7.444794307332326
2025-2054,2025,1,65.05285402569032,13.301635705358567,1.725408969238027,7.513522337298297
2025-2054,2025,2,65.80019104208732,15.12044775527136,2.2073572405873843,8.663902497929373
2025-2054,2025,3,50.697520038894076,18.03000390752283,3.946405794617343,10.988204851070087
2025-2054,2025,4,31.915517527584367,20.786494013485573,5.566612462637587,13.17655323806158
2025-2054,2025,5,8.329510223474141,27.013651549658796,10.224527238413316,18.619089394036056
2025-2054,2025,6,2.972510548824899,31.84287924796774,14.193733207363005,23.018306227665374
2025-2054,2025,7,4.360301329152663,34.33613048797415,16.99023261475269,25.66318155136342
2025-2054,2025,8,4.731793889022929,33.900496094881404,16.56344742272262,25.23197175880201
2025-2054,2025,9,6.536954895904162,30.880405433579647,13.818872393763078,22.349638913671363
2025-2054,2025,10,12.075276919838437,26.606416056284193,10.285480459604656,18.445948257944426
2025-2054,2025,11,30.884902368499198,17.719269421159925,3.9920858796540086,10.855677650406966
2025-2054,2025,12,67.48385949705943,13.197866272515538,1.8321808658380627,7.5150235691768
2026-2055,2026,1,61.54365246144262,13.4082312802363,1.7788765487725449,7.593553914504423
2026-2055,2026,2,68.48255733412266,15.148795913581269,2.283386085271828,8.716090999426548
2026-2055,2026,3,54.161800806754734,17.963989071192835,3.965484267070557,10.964736669131696
2026-2055,2026,4,36.6397610973879,20.700898408759688,5.575969857720748,13.138434133240217
2026-2055,2026,5,8.528686013305935,26.996998080133043,10.231452836803127,18.614225458468084
2026-2055,2026,6,3.158552345692385,31.772468327419666,14.185321844262479,22.978895085841074
2026-2055,2026,7,3.960980254798438,34.32898087949012,17.014307625991115,25.671644252740617
2026-2055,2026,8,5.272190350479005,33.87179793968096,16.558460564001372,25.215129251841166
2026-2055,2026,9,6.2592817403131935,30.982502176471527,13.918445478244076,22.450473827357804
2026-2055,2026,10,11.980150217805413,26.78236875786315,10.420650143158007,18.60150945051058
2026-2055,2026,11,31.35905702848328,17.61955577829318,3.9230996043819983,10.771327691337587
2026-2055,2026,12,65.79588077002849,13.317580849871383,1.9492184090522762,7.63339962946183
2027-2056,2027,1,57.94590532876951,13.47659977491087,1.8157364755351302,7.646168125223
2027-2056,2027,2,71.66058369103544,15.095330137323227,2.3045324763835153,8.69993130685337
2027-2056,2027,3,57.90554955226538,17.88874572100563,3.958752424582806,10.923749072794216
2027-2056,2027,4,37.02854361133282,20.68688712428103,5.584458191214833,13.13567265774793
2027-2056,2027,5,8.583362633764837,26.92634325893156,10.213748655301169,18.57004595711636
2027-2056,2027,6,3.1763243142324247,31.833244342294496,14.285684801331236,23.059464571812864
2027-2056,2027,7,4.484010814386915,34.338646823059996,17.059267672525003,25.698957247792503
2027-2056,2027,8,5.135825686994844,33.965160939121674,16.618425030245728,25.291792984683703
2027-2056,2027,9,6.262036257274294,30.980243327614517,13.934551711170368,22.457397519392444
2027-2056,2027,10,12.223448054044123,26.709205772536468,10.412416856126628,18.560811314331545
2027-2056,2027,11,30.82852411652087,17.72153995223261,4.039723078830379,10.880631515531494
2027-2056,2027,12,65.63334446463162,13.301165574478945,1.9465468136930688,7.623856194086007
2028-2057,2028,1,58.17142336776625,13.448886119115686,1.8176081811997138,7.6332471501577
2028-2057,2028,2,69.57527959375906,15.067525383904865,2.2550777419160313,8.661301562910447
2028-2057,2028,3,54.37101196637493,18.108873222027643,4.068112799774764,11.088493010901205
2028-2057,2028,4,36.9389167523592,20.96405184975724,5.743038717737778,13.35354528374751
2028-2057,2028,5,8.460172423374642,27.069304446562047,10.282770159899684,18.676037303230864
2028-2057,2028,6,3.1809277405466685,31.89318318286065,14.347488453448474,23.12033581815456
2028-2057,2028,7,4.480507028519201,34.37334996658644,17.107750745677375,25.740550356131905
2028-2057,2028,8,4.151625259281798,34.04523508447304,16.671202847386294,25.358218965929666
2028-2057,2028,9,6.259465699736614,31.05303918403754,13.996862973387445,22.524951078712494
2028-2057,2028,10,10.845471898801849,26.74404932195124,10.438091287539395,18.591070304745315
2028-2057,2028,11,31.30955203265019,17.799342575665044,4.153848839231458,10.97659570744825
2028-2057,2028,12,68.92075037756292,13.128561626546816,1.8632778579647507,7.495919742255783
2029-2058,2029,1,58.54831257091241,13.479440102281048,1.8985156727303503,7.688977887505699
2029-2058,2029,2,69.54661179993306,15.12088981229487,2.3273095531116947,8.724099682703281
2029-2058,2029,3,54.51166851437399,18.004756078698826,4.012486431151818,11.008621254925322
2029-2058,2029,4,37.91209564198682,20.835281953894683,5.662458507358522,13.2488702306266
2029-2058,2029,5,8.457151329248754,27.091020320957128,10.32100060715336,18.706010464055243
2029-2058,2029,6,3.2115150045001135,31.9253763069546,14.389683348117579,23.15752982753609
2029-2058,2029,7,4.60854564199604,34.450266641408504,17.188296300963284,25.819281471185896
2029-2058,2029,8,4.324308667227313,34.18925744102844,16.799693879128828,25.49447566007863
2029-2058,2029,9,6.378132149448429,31.06746503933044,14.060999505203485,22.564232272266963
2029-2058,2029,10,10.803045232101539,26.699963033863146,10.428841140412134,18.56440208713764
2029-2058,2029,11,31.680502222756118,17.79133369599742,4.143795039393767,10.967564367695593
2029-2058,2029,12,69.26386769507066,13.16587520320158,1.891882323010783,7.5288787631061815
2030-2059,2030,1,57.174665812408975,13.638840521449962,2.0481890827376814,7.8435148020938215
