Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,15.493267422330808,22.126729033333334,6.891599923333333,14.509164466666668
2004-2033,2004,7,5.596328216993845,27.67337,11.308273333333334,19.490821666666665
2004-2033,2004,8,7.052595432674792,26.951283133333334,10.2984146,18.624848933333332
2004-2033,2004,9,14.588552403986245,24.660289566666666,8.440563886666666,16.550426616666666
2004-2033,2004,10,44.233644594163074,18.984598100000003,4.013431738666666,11.499014806666667
2004-2033,2004,11,122.46732960975376,11.457826533333334,-1.3156083626666666,5.071109115666667
2004-2033,2004,12,159.86425403078474,7.590189366666666,-3.4404197233333336,2.0748848
2005-2034,2005,1,204.3852918359101,6.17363061,-4.564471273333334,0.8045796916666668
2005-2034,2005,2,198.5342742251611,7.555149933333333,-4.047581266666667,1.7537843263566666
2005-2034,2005,3,199.51390094585986,8.28181519,-3.735247950666667,2.2732836084
2005-2034,2005,4,89.78882192450433,12.633498150000001,-0.7332723029999999,5.95011283
2005-2034,2005,5,43.915983421788965,17.017913,3.0598383406666665,10.038875713333335
2005-2034,2005,6,15.541547934858894,22.046567,6.831161656666667,14.438864366666667
2005-2034,2005,7,5.736388781178267,27.6405543,11.313635733333333,19.477095033333335
2005-2034,2005,8,7.206836883898352,27.045334,10.387330566666666,18.716332366666666
2005-2034,2005,9,14.625691553586678,24.690427800000002,8.44674902,16.56858825
2005-2034,2005,10,50.31520009486731,19.0253594,4.024535868666667,11.524947506666667
2005-2034,2005,11,123.37020694408898,11.434596766666667,-1.3597802093333333,5.037408315666667
2005-2034,2005,12,158.5552864623509,7.78136897,-3.289184446666667,2.2460922433333335
2006-2035,2006,1,208.49852603484615,6.226372909999999,-4.4664063233333335,0.879983325
2006-2035,2006,2,202.4153042503634,7.4251637,-4.0762037,1.6744799863566666
2006-2035,2006,3,203.3429306333278,8.081632090000001,-3.8829841666666667,2.0993239584000003
2006-2035,2006,4,83.82018395779828,12.7463546,-0.6637836163333333,6.041285386666667
2006-2035,2006,5,44.97357945236174,16.97696,3.0358239323333334,10.006392023333332
2006-2035,2006,6,14.846159146068379,22.172413866666666,6.921365913333333,14.546889933333334
2006-2035,2006,7,5.750058136075221,27.646096166666666,11.323954066666666,19.485025099999998
2006-2035,2006,8,7.596111919751513,27.101450933333336,10.439781266666667,18.77061613333333
2006-2035,2006,9,16.221895356639298,24.6666604,8.435392686666667,16.55102635
2006-2035,2006,10,47.28907232285289,19.17637726666667,4.116536182,11.646456606666668
2006-2035,2006,11,119.22138411220757,11.599979433333335,-1.2980031776666665,5.150988192333333
2006-2035,2006,12,162.1492382912376,7.970921970000001,-3.111389653333333,2.4297661366666667
2007-2036,2007,1,211.1773413874793,6.19838442,-4.4649561066666665,0.8667141899999999
2007-2036,2007,2,206.68490884581772,7.4510714,-4.0148805733333335,1.7180953930233334
2007-2036,2007,3,214.91616064372212,8.115637223333334,-3.81272612,2.1514555484
2007-2036,2007,4,83.23534808329848,12.896289733333333,-0.538605648,6.178841923333334
2007-2036,2007,5,44.33095724621483,17.160046766666664,3.1687272623333333,10.164387056666667
2007-2036,2007,6,14.992813756783589,22.181038133333335,6.926344813333333,14.553691500000001
2007-2036,2007,7,5.664645365739686,27.68595613333333,11.366517700000001,19.526236966666666
2007-2036,2007,8,6.464330775147376,27.211949533333332,10.5293168,18.870633233333333
2007-2036,2007,9,15.192509650608798,24.7387913,8.456001186666667,16.597396016666668
2007-2036,2007,10,46.39327767002331,19.230201833333336,4.1321462486666665,11.681173906666666
2007-2036,2007,11,118.49974060673075,11.5426366,-1.352519101,5.095058792333333
2007-2036,2007,12,154.4219726743257,8.069460416666667,-3.08607781,2.4916912943333336
2008-2037,2008,1,216.6603183788521,6.21486132,-4.47444864,0.870206378
2008-2037,2008,2,214.88027200714632,7.430023133333333,-3.989001956666667,1.7205105653333335
2008-2037,2008,3,215.9673935685629,8.155229276666667,-3.76584387,2.1946926950666663
2008-2037,2008,4,86.58722932328683,12.6722787,-0.7010857406666666,5.985596353333333
2008-2037,2008,5,44.73910779680364,17.114141766666666,3.177441569,10.145791690000001
2008-2037,2008,6,16.188221006804422,22.133911366666666,6.8926533433333335,14.51328235
2008-2037,2008,7,5.426877204000481,27.689598866666664,11.359200533333334,19.524399766666665
2008-2037,2008,8,6.7949779467056475,27.24468196666667,10.536626233333333,18.890654166666664
2008-2037,2008,9,14.708876196991673,24.757651866666667,8.46244902,16.61005025
2008-2037,2008,10,37.36185958515753,19.378134366666664,4.200032042,11.789083123333334
2008-2037,2008,11,116.17741069705953,11.620697233333335,-1.3146647153333333,5.153016309
2008-2037,2008,12,156.03673830544125,8.1876203,-2.9769215266666667,2.6053493829999996
2009-2038,2009,1,226.71408697850805,6.250556313333333,-4.412660373333334,0.9189480113333333
2009-2038,2009,2,212.41565869524638,7.5648786800000005,-3.9280089900000004,1.818434822
2009-2038,2009,3,201.26600800897884,8.314898776666666,-3.7661734966666667,2.2743626417333336
2009-2038,2009,4,79.6801441924629,12.826931633333334,-0.6385414306666667,6.094194983333334
2009-2038,2009,5,40.34235835483599,17.2407596,3.2509910756666667,10.24587537
2009-2038,2009,6,15.994338329702128,22.3012247,7.03002501,14.665624916666667
2009-2038,2009,7,5.438539242631529,27.764158666666667,11.437466083333334,19.6008124
2009-2038,2009,8,6.236873783397619,27.3283449,10.632653333333334,18.9804992
2009-2038,2009,9,15.458370684128292,24.800238966666665,8.512769443333333,16.656504016666666
2009-2038,2009,10,34.87270708820937,19.333422433333332,4.159412942,11.74641759
2009-2038,2009,11,105.79729892627357,11.7702472,-1.232406981,5.268920162333333
2009-2038,2009,12,157.4056914729528,8.287024316666667,-2.915718493333333,2.685652903
2010-2039,2010,1,225.59253888479327,6.429105113333334,-4.259504983333334,1.0848000956666666
2010-2039,2010,2,205.45594211305294,7.693627013333333,-3.85815277,1.9177370996666667
2010-2039,2010,3,198.85294771461207,8.418466843333333,-3.7302013766666664,2.3441327417333335
2010-2039,2010,4,80.17031171153855,12.886149399999999,-0.617004643,6.134572250000001
2010-2039,2010,5,40.8961538803943,17.313372533333332,3.3157416423333332,10.314557103333334
2010-2039,2010,6,16.070087098068626,22.345838933333333,7.095227410000001,14.720533183333334
2010-2039,2010,7,7.2462721385445,27.684071066666668,11.435933683333333,19.5600024
2010-2039,2010,8,5.812202956047751,27.32198156666667,10.636043033333333,18.979012366666666
2010-2039,2010,9,15.613205317492135,24.819371233333335,8.534402776666667,16.67688685
2010-2039,2010,10,35.13181788826448,19.4523401,4.27759759,11.864968733333335
2010-2039,2010,11,107.18478183893242,11.697990526666667,-1.287872431,5.2050591090000005
2010-2039,2010,12,151.0374580792657,8.369136316666667,-2.87253189,2.748302209666667
2011-2040,2011,1,224.7605420085519,6.46769129,-4.2177389666666665,1.1249761906666664
2011-2040,2011,2,207.18274550209392,7.787229679999999,-3.7558817716666666,2.015673933
2011-2040,2011,3,201.14190118502304,8.43812411,-3.719206456666667,2.3594588284
2011-2040,2011,4,80.19886935458459,12.8777636,-0.630527141,6.12361811
2011-2040,2011,5,40.714745550979835,17.281729066666667,3.282479909,10.282104503333333
2011-2040,2011,6,16.381448829789583,22.39820213333333,7.140254873333333,14.769228533333335
2011-2040,2011,7,7.177389476420158,27.817499333333334,11.573520516666667,19.69550996666667
2011-2040,2011,8,5.806504065884772,27.328052966666668,10.647814866666666,18.987933966666667
2011-2040,2011,9,15.635776185779038,24.881999866666668,8.610257543333335,16.746128549999998
2011-2040,2011,10,35.19141535390711,19.480150033333334,4.323083016666667,11.9016164
2011-2040,2011,11,110.27271155667373,11.674153676666666,-1.2922283263333334,5.190962742333334
2011-2040,2011,12,150.45294883458823,8.44143515,-2.8108824833333332,2.815276323
2012-2041,2012,1,217.1890598615161,6.581525543333333,-4.18926175,1.196131914
2012-2041,2012,2,209.25367777499568,7.921242136666667,-3.6173164416666665,2.1519628306666667
2012-2041,2012,3,204.13314637693503,8.423328143333332,-3.717634906666667,2.3528466184
2012-2041,2012,4,79.70615630436458,12.875954766666666,-0.6136633676666666,6.131145593333333
2012-2041,2012,5,39.82822932829764,17.331391666666665,3.300933732333333,10.316162703333333
2012-2041,2012,6,16.67794320178866,22.41446246666667,7.185569373333333,14.800015966666667
2012-2041,2012,7,7.168633075550648,27.890284133333335,11.671819416666667,19.7810518
2012-2041,2012,8,5.740695986251439,27.4758809,10.794747016666667,19.13531396666667
2012-2041,2012,9,15.436491076304621,25.034356966666667,8.738640553333333,16.88649865
2012-2041,2012,10,34.02505121029211,19.662055566666666,4.46527986,12.063667633333333
2012-2041,2012,11,113.27380273810105,11.802576543333334,-1.1625196296666667,5.3200285423333336
2012-2041,2012,12,157.59420111235073,8.295539433333333,-2.910414283333333,2.692562559666667
2013-2042,2013,1,211.3301409478287,6.489982943333334,-4.29899501,1.0954939763333333
2013-2042,2013,2,197.10535054298916,7.904718736666666,-3.6988847049999998,2.1029169973333333
2013-2042,2013,3,193.77376359171637,8.413848343333333,-3.78811154,2.312868411733333
2013-2042,2013,4,83.40655689899637,12.855489066666667,-0.6409437526666667,6.10727256
2013-2042,2013,5,39.26858829351618,17.360505233333335,3.3484280023333333,10.354466636666666
2013-2042,2013,6,16.227021979990948,22.567202766666664,7.3500669499999995,14.9586349
2013-2042,2013,7,7.198934887974269,27.811378833333332,11.62026925,19.715824
2013-2042,2013,8,6.096904212749687,27.519559566666665,10.860136183333333,19.18984783333333
2013-2042,2013,9,15.335040847644631,25.106654066666668,8.812813629999999,16.959733683333333
2013-2042,2013,10,33.25964303178151,19.61749573333333,4.40627515,12.011885366666666
2013-2042,2013,11,111.88872045651648,11.923074609999999,-1.0513522963333333,5.435861236666667
2013-2042,2013,12,163.56682280756132,8.28880478,-2.8665887100000003,2.7111080263333336
2014-2043,2014,1,217.86191415632294,6.5764267866666675,-4.20078117,1.187822813
2014-2043,2014,2,196.6836831181644,8.117820323333333,-3.5040677849999997,2.3068762706666663
2014-2043,2014,3,195.736675850151,8.55072418,-3.6775902633333337,2.4365669634
2014-2043,2014,4,86.28949914266374,12.877305633333332,-0.6304892793333334,6.1234080833333335
2014-2043,2014,5,39.94899402756549,17.3871875,3.3601751356666667,10.373681370000002
2014-2043,2014,6,16.5085919783543,22.5070531,7.30969515,14.908374199999999
2014-2043,2014,7,7.832268432363134,27.7884481,11.650130916666665,19.719289433333334
2014-2043,2014,8,5.991483738192501,27.560469599999998,10.896532533333334,19.228500999999998
2014-2043,2014,9,14.006849236117148,25.206076,8.863056163333333,17.03456591666667
2014-2043,2014,10,33.15066179724102,19.6740274,4.474497296666667,12.074262233333334
2014-2043,2014,11,110.4919721537271,11.87907551,-1.0879832898666666,5.39554618
2014-2043,2014,12,155.1176605016987,8.262638556666667,-2.9093171033333336,2.6766607213999998
2015-2044,2015,1,211.65665262323017,6.645925106666667,-4.160146493333333,1.242889306
2015-2044,2015,2,198.776532413824,8.16295769,-3.474573645,2.3441920373333334
2015-2044,2015,3,195.6552575092298,8.505881780000001,-3.7168259166666666,2.3945279334
2015-2044,2015,4,84.86775999163883,12.890088866666668,-0.6590900393333333,6.115499333333333
2015-2044,2015,5,35.910568050460135,17.540043933333333,3.441808851,10.49092642
2015-2044,2015,6,17.219093509347534,22.52004906666667,7.31678755,14.9184184
2015-2044,2015,7,8.122460229146114,27.9097587,11.790363983333332,19.850061333333333
2015-2044,2015,8,5.99390104467486,27.520981133333333,10.8927947,19.206887833333333
2015-2044,2015,9,12.357179768079662,25.321171133333333,8.938245763333333,17.129708283333333
2015-2044,2015,10,34.775961758567625,19.863031366666668,4.62781834,12.245424733333333
2015-2044,2015,11,106.69933636830858,12.148318210000001,-0.8872358398666668,5.63054128
2015-2044,2015,12,163.44857706116173,8.222220323333334,-2.9285739000000004,2.646823224733333
2016-2045,2016,1,228.66324237823162,6.49682385,-4.235494003333333,1.130664916
2016-2045,2016,2,204.26458051593272,8.23505739,-3.3317044011533334,2.451676514
2016-2045,2016,3,183.56689878445766,8.70137728,-3.5575505586666667,2.5719133667333334
2016-2045,2016,4,85.73911276343489,12.80391775,-0.7286083416666667,6.037654633333333
2016-2045,2016,5,38.714744830313414,17.562705400000002,3.448789571,10.50574752
2016-2045,2016,6,17.102782321650125,22.5049793,7.303953969999999,14.9044667
2016-2045,2016,7,8.062697620431406,27.860567800000002,11.743046716666667,19.80180723333333
2016-2045,2016,8,5.907835652687739,27.65029463333333,11.044464666666666,19.347379666666665
2016-2045,2016,9,13.46870077913793,25.1907569,8.886387363333334,17.038571983333334
2016-2045,2016,10,34.99452417980923,19.848516299999996,4.646372136666667,12.2474441
2016-2045,2016,11,103.52496250114163,11.96734531,-1.0587882165333333,5.454278653333334
2016-2045,2016,12,162.57780027277474,8.351506723333333,-2.7949467166666664,2.7782800214
2017-2046,2017,1,219.6981171613744,6.76244842,-4.00898307,1.3767326659999999
2017-2046,2017,2,206.1976820771473,8.386024756666666,-3.2142686844866666,2.5858780486666664
2017-2046,2017,3,180.8527905372393,8.836115979999999,-3.480247445333333,2.677934280066667
2017-2046,2017,4,84.39460387045568,12.797511983333333,-0.782766853,6.007372503333333
2017-2046,2017,5,36.92328741334642,17.7125469,3.537243324333333,10.624895153333334
2017-2046,2017,6,17.29064907629259,22.520812966666664,7.341757836666667,14.931285466666667
2017-2046,2017,7,8.8751154939898,27.696419366666664,11.648918466666666,19.672668866666665
2017-2046,2017,8,6.853864468326938,27.51011786666667,10.950579066666668,19.230348466666666
2017-2046,2017,9,13.284016225550785,25.158255633333333,8.88353744,17.020896383333334
2017-2046,2017,10,38.064006215415596,19.776380833333334,4.624230870000001,12.200305733333332
2017-2046,2017,11,101.85967648791659,11.96815566,-1.0732412722,5.447457306666666
2017-2046,2017,12,154.16525872527424,8.47860008,-2.7106253566666667,2.8839873817333332
2018-2047,2018,1,219.7756773075487,6.723695153333334,-4.08595688,1.3188691246
2018-2047,2018,2,212.6825687588545,8.409801066666667,-3.171324734486667,2.6192381795
2018-2047,2018,3,188.09597775268267,8.89553448,-3.4116267886666667,2.7419538567333333
2018-2047,2018,4,80.14939002000253,12.898957450000001,-0.6994966196666667,6.099730326666667
2018-2047,2018,5,35.54584506238304,17.776928033333334,3.565860991,10.671394553333332
2018-2047,2018,6,17.391543253573914,22.485973899999998,7.305722403333333,14.895848266666667
2018-2047,2018,7,9.716649929938812,27.6820037,11.666693233333332,19.674348433333332
2018-2047,2018,8,6.124757664117706,27.53725466666667,10.992152066666668,19.264703366666666
2018-2047,2018,9,13.229776599003525,25.3237456,9.019450606666668,17.171597983333335
2018-2047,2018,10,38.10377440293,19.92763473333333,4.76475839,12.3461964
2018-2047,2018,11,98.3449288061257,12.083908893333334,-0.9804700445333333,5.55171954
2018-2047,2018,12,162.08337048062882,8.44709806,-2.6773503233333336,2.884873885066667
2019-2048,2019,1,224.82025763295115,6.890784389999999,-3.869180126666667,1.5108021212666667
2019-2048,2019,2,211.7737934795474,8.656778833333334,-2.8877691024866667,2.8845048694999997
2019-2048,2019,3,176.51659238699446,9.125821123333333,-3.273408615333333,2.9262062567333333
2019-2048,2019,4,79.75551095671406,13.03051605,-0.6428274070000001,6.193844226666667
2019-2048,2019,5,34.88584548402107,17.992895333333333,3.692697751,10.842796586666667
2019-2048,2019,6,18.045151414202607,22.42506386666667,7.271592256666667,14.848328166666667
2019-2048,2019,7,8.325459362536764,27.683526266666668,11.685550233333334,19.684538166666666
2019-2048,2019,8,8.442657797210648,27.571104466666668,11.060927933333334,19.316016166666667
2019-2048,2019,9,13.473960066872825,25.3510905,9.057223183333333,17.20415665
2019-2048,2019,10,38.02510346403169,20.0910512,4.90642884,12.498739883333334
2019-2048,2019,11,92.67280258169727,12.139216893333334,-0.9839151751999999,5.57765096
2019-2048,2019,12,173.814270465387,8.47974141,-2.5912317538000003,2.944254835066667
2020-2049,2020,1,217.90786456160322,6.920981956666666,-3.8594462066666666,1.5307678879333333
2020-2049,2020,2,204.82880257942938,8.836993900000001,-2.7361078191533332,3.0504430415000003
2020-2049,2020,3,183.63173128743634,9.14734459,-3.2436312286666666,2.9518566934000003
2020-2049,2020,4,74.70041204053247,13.180912549999999,-0.5755793036666667,6.302666523333333
2020-2049,2020,5,34.206847920435216,17.812218066666667,3.4806320009999996,10.646425053333333
2020-2049,2020,6,18.162452317858744,22.420682833333334,7.292123896666666,14.856403466666666
2020-2049,2020,7,8.504857335997883,27.754782066666667,11.760954,19.7578679
2020-2049,2020,8,8.836863626763666,27.607700833333336,11.13231025,19.37000553333333
2020-2049,2020,9,15.210882013730552,25.403297366666667,9.13723915,17.270268083333335
2020-2049,2020,10,38.50118245128012,20.0458342,4.868466673333333,12.457150316666667
2020-2049,2020,11,91.08272126327364,12.284454026666667,-0.9045266518666666,5.689963793333334
2020-2049,2020,12,183.82481257043145,8.56358799,-2.4724841971333333,3.0455518984
2021-2050,2021,1,209.4060091816174,7.143829896666667,-3.6974242233333334,1.7232028562666666
2021-2050,2021,2,200.3946646452355,8.863343933333333,-2.725772429153333,3.0687857415
2021-2050,2021,3,190.2128850376902,9.257122966666666,-3.151394938666667,3.0528640134
2021-2050,2021,4,75.29925204654212,13.240158016666667,-0.5391610226666667,6.35049839
2021-2050,2021,5,33.142973528098324,17.9438202,3.5413881343333333,10.742604153333334
2021-2050,2021,6,17.857583455230678,22.4330963,7.299347073333333,14.8662218
2021-2050,2021,7,8.394594901992978,27.774089266666667,11.7986751,19.786382
2021-2050,2021,8,8.93445508932691,27.624818333333334,11.166925350000001,19.395871866666667
2021-2050,2021,9,16.714292668021002,25.422711366666665,9.184833783333334,17.303772416666668
2021-2050,2021,10,37.605069442686364,20.191526866666667,5.00676959,12.5991481
2021-2050,2021,11,98.16395016219046,12.205183093333334,-0.9396317151999999,5.632775806666667
2021-2050,2021,12,187.1509408012923,8.588616393333332,-2.4563670071333332,3.0661246950666667
2022-2051,2022,1,222.23764874947395,7.134477043333334,-3.6787223433333334,1.7278773729333332
2022-2051,2022,2,196.31503902400613,9.008335966666666,-2.6054874591533332,3.2014242281666667
2022-2051,2022,3,195.94359346169142,9.3093328,-3.0803422853333333,3.1144952567333335
2022-2051,2022,4,77.06004670741294,13.242595683333333,-0.5320580281333334,6.355268713333333
2022-2051,2022,5,33.593799413132466,17.999790633333337,3.573272037666667,10.7865313
2022-2051,2022,6,17.18712138482823,22.49657853333333,7.318885973333334,14.907732366666666
2022-2051,2022,7,8.19677912974526,27.8321791,11.86589835,19.84903853333333
2022-2051,2022,8,8.90683802302891,27.744806200000003,11.293561766666667,19.519184
2022-2051,2022,9,16.143849889612618,25.4977171,9.288865826666667,17.393291283333333
2022-2051,2022,10,38.59524955218829,20.154718600000002,5.005409636666667,12.580064
2022-2051,2022,11,102.26390537943281,12.138555726666668,-0.9669127435333333,5.585821603333333
2022-2051,2022,12,186.90672047283974,8.48799006,-2.5087948004666667,2.9895976184
2023-2052,2023,1,217.59163466581774,7.287197866666667,-3.5933045000000003,1.8469467096
2023-2052,2023,2,184.5868219684118,9.260484126666666,-2.4475416791533333,3.406471214833333
2023-2052,2023,3,195.20684036361865,9.261417166666666,-3.203400072,3.0290085600666665
2023-2052,2023,4,77.13576445009954,13.151052916666666,-0.6432346391333332,6.253909046666666
2023-2052,2023,5,34.561543908764186,17.874274766666666,3.4565493876666666,10.665412016666666
2023-2052,2023,6,17.79058195100006,22.647049966666668,7.4874712400000005,15.067260733333335
2023-2052,2023,7,8.042460919865487,27.892902633333332,11.945812316666666,19.919357333333334
2023-2052,2023,8,8.984090790942824,27.826929033333332,11.388940966666667,19.607935033333334
2023-2052,2023,9,16.5505419708614,25.5805521,9.37435216,17.47745198333333
2023-2052,2023,10,38.680049705164905,20.2212009,5.072258256666667,12.646729483333333
2023-2052,2023,11,114.4513899866119,12.049705933333334,-1.0150893168666666,5.517308416666666
2023-2052,2023,12,188.51221652711226,8.420580793333334,-2.5525705404666668,2.9340051184
2024-2053,2024,1,211.96599065919926,7.336816066666667,-3.5874715233333334,1.8746722895999999
2024-2053,2024,2,192.16204063826905,9.327841693333333,-2.34944549582,3.4891980915
2024-2053,2024,3,195.7457387014369,9.287936400000001,-3.1743506753333337,3.0567928734
2024-2053,2024,4,82.73997993767664,13.07202955,-0.6745921458,6.198718613333333
2024-2053,2024,5,33.83078757115877,18.056225333333334,3.6053645343333334,10.830794883333335
2024-2053,2024,6,17.791535755474147,22.5539039,7.421267386666667,14.987585766666665
2024-2053,2024,7,7.895713818848803,27.960409933333334,12.009702033333333,19.985055833333334
2024-2053,2024,8,8.991489015887275,27.7771401,11.344220833333333,19.560680466666668
2024-2053,2024,9,16.661470969000007,25.65454126666667,9.48172961,17.568135283333334
2024-2053,2024,10,38.22405077699012,20.291770933333332,5.175676243333333,12.733723516666666
2024-2053,2024,11,118.62589270597434,12.2084288,-0.8341244168666666,5.6871522966666666
2024-2053,2024,12,187.89336252867616,8.41812185,-2.5455881438000003,2.9362668517333335
2025-2054,2025,1,216.90592436521717,7.353069886666666,-3.5518481399999997,1.9006108962666666
2025-2054,2025,2,194.06535804995215,9.387939093333333,-2.280580339153333,3.5536793681666667
2025-2054,2025,3,199.99973251895014,9.41844161,-3.0608249253333337,3.1788083484
2025-2054,2025,4,79.06885877525278,13.213141716666666,-0.5636816681333333,6.324729936666667
2025-2054,2025,5,32.66376341374167,18.219013833333335,3.7268945883333333,10.972954170000001
2025-2054,2025,6,19.557009469882715,22.485009100000003,7.39985232,14.942430816666667
2025-2054,2025,7,8.091264071796125,27.839796999999997,11.947402433333334,19.893599633333334
2025-2054,2025,8,9.383530850712273,27.745003766666667,11.3447013,19.54485253333333
2025-2054,2025,9,16.78114197787013,25.682673266666665,9.505076176666668,17.593874583333335
2025-2054,2025,10,33.29562165170988,20.327695733333332,5.150938026666666,12.739316816666667
2025-2054,2025,11,120.11106578001257,12.3206046,-0.7525956435333333,5.7840045899999994
2025-2054,2025,12,188.75340350502302,8.463645383333333,-2.4589573304666668,3.0023440284
2026-2055,2026,1,227.66761600026837,7.435827476666666,-3.4129609266666665,2.0114332962666666
2026-2055,2026,2,193.1650837431973,9.453233793333334,-2.1901691224866666,3.6315323215000004
2026-2055,2026,3,201.5648022563015,9.542652793333334,-2.967718092,3.287467354
2026-2055,2026,4,78.76672294646009,13.187614716666667,-0.5890467014666666,6.299283903333333
2026-2055,2026,5,32.01597260154857,18.2712037,3.758864135,11.015033903333334
2026-2055,2026,6,19.13752895644789,22.6413667,7.5062501,15.073808516666666
2026-2055,2026,7,7.937506207235769,27.982491133333333,12.08355015,20.033020633333333
2026-2055,2026,8,9.215438333435978,27.780468566666666,11.380158966666666,19.580313766666666
2026-2055,2026,9,16.752121694013447,25.640010766666666,9.486842643333334,17.56342655
2026-2055,2026,10,32.98891359727105,20.4690084,5.27813157,12.873569949999998
2026-2055,2026,11,121.36850284582488,12.386130983333334,-0.6809895968666667,5.852570806666666
2026-2055,2026,12,194.28930517895785,8.320726783333333,-2.5483752004666664,2.8861757924
2027-2056,2027,1,229.1254590165281,7.4612450599999995,-3.3661226600000003,2.0475612142666666
2027-2056,2027,2,183.93033072121887,9.71277716,-2.008943257153333,3.8519169428333333
2027-2056,2027,3,197.9412599466545,9.709262310000002,-2.909487792,3.3998872689999997
2027-2056,2027,4,74.3210285871146,13.295238283333333,-0.5778263981333333,6.358705836666667
2027-2056,2027,5,31.70581387568727,18.346531000000002,3.7577844516666667,11.052157703333334
2027-2056,2027,6,19.90855911681251,22.7559577,7.61120275,15.183580383333332
2027-2056,2027,7,7.884755325142567,28.073013366666665,12.180991016666667,20.1270022
2027-2056,2027,8,9.217517452452913,27.882788466666668,11.5047443,19.693766433333334
2027-2056,2027,9,16.74717754935585,25.660445066666668,9.507961543333332,17.584203183333333
2027-2056,2027,10,33.15421013750153,20.399530366666667,5.251793746666666,12.825661983333333
2027-2056,2027,11,119.28781503680457,12.36666785,-0.6388119268666668,5.863928083333334
2027-2056,2027,12,201.13417634687758,8.254409846666666,-2.554964780466667,2.849722529066667
2028-2057,2028,1,228.2205022059435,7.407133966666667,-3.411790443333333,1.9976717709333334
2028-2057,2028,2,182.52420376423194,9.494160240000001,-2.2250455404866667,3.6345573528333333
2028-2057,2028,3,184.8261559257752,9.78672121,-2.9036778253333333,3.4415217190000003
2028-2057,2028,4,71.4131290575518,13.312713183333333,-0.6286666648000001,6.34202316
2028-2057,2028,5,32.570842530250246,18.488080066666665,3.8176836350000003,11.152881820000001
2028-2057,2028,6,19.390503805228022,22.818133766666666,7.632061096666666,15.225097616666666
2028-2057,2028,7,8.091049997087344,28.0580197,12.191803116666668,20.124911433333335
2028-2057,2028,8,9.138397657306799,27.8113231,11.438193566666666,19.624758433333334
2028-2057,2028,9,16.306581190958074,25.79790716666667,9.636597443333333,17.7172522
2028-2057,2028,10,34.15810041819408,20.389833166666666,5.25419378,12.8220134
2028-2057,2028,11,126.1694609361771,12.317009116666666,-0.6388550583666667,5.839077143333333
2028-2057,2028,12,204.5359780587607,8.184260029999999,-2.5988853738,2.7926873357333335
2029-2058,2029,1,226.52341619423825,7.562403720000001,-3.2354833,2.1634602242666667
2029-2058,2029,2,186.8426223377242,9.49658444,-2.1673301021533335,3.6646271528333334
2029-2058,2029,3,189.78750821096995,9.701362643333335,-2.9544325253333334,3.373465089
2029-2058,2029,4,70.40975703653622,13.406242350000001,-0.5744498154666666,6.41589616
2029-2058,2029,5,33.46112295557158,18.499097633333335,3.844979615,11.172038586666668
2029-2058,2029,6,18.313290071189,23.0105202,7.781739996666667,15.396130316666667
2029-2058,2029,7,8.270618732697267,28.057814666666665,12.21414075,20.135977733333334
2029-2058,2029,8,9.248306336130971,27.758752066666666,11.398655499999998,19.578703933333333
2029-2058,2029,9,16.291830268913042,25.9970214,9.81188316,17.904452199999998
2029-2058,2029,10,33.98645841041938,20.5793288,5.407045569999999,12.993187166666667
2029-2058,2029,11,127.80552755874494,12.251842833333335,-0.6949231933666666,5.77845992
2029-2058,2029,12,200.6030835870841,8.30823303,-2.5346293624666667,2.8868018524
2030-2059,2030,1,214.46152792542543,7.7600275199999995,-3.1189874933333335,2.320520020933333
2030-2059,2030,2,188.64885342555942,9.545962256666666,-2.1612527021533334,3.6923547661666665
2030-2059,2030,3,194.9614019754999,9.81549895,-2.831736142,3.4918814389999997
2030-2059,2030,4,66.8603984058252,13.53704685,-0.4859026354666666,6.525572006666667
2030-2059,2030,5,34.087786237861046,18.40153713333333,3.7624543101333336,11.081995686666666
2030-2059,2030,6,18.4418858345221,22.984908766666667,7.773032896666667,15.378971049999999
2030-2059,2030,7,8.224268042369044,28.099523266666665,12.27068105,20.1851022
2030-2059,2030,8,9.901129826001169,27.759885166666667,11.415575783333333,19.58773066666667
2030-2059,2030,9,15.138446203674526,26.0653774,9.884642526666665,17.975009933333336
2030-2059,2030,10,33.91569519516936,20.46543116666667,5.29039777,12.877914466666665
2030-2059,2030,11,126.92268283938775,12.439155666666666,-0.5372589800333334,5.9509484299999995
2030-2059,2030,12,190.6186525330727,8.537004963333334,-2.412011592466667,3.0624967090666666
2031-2060,2031,1,225.9264794598622,7.76379732,-3.0786143066666667,2.3425915042666663
2031-2060,2031,2,199.69989821624625,9.57084699,-2.056496365486667,3.7571752995
2031-2060,2031,3,203.13048088868268,9.61039936,-2.9583415520000003,3.3260289456666667
2031-2060,2031,4,65.23961283172073,13.611739616666666,-0.4107060118,6.600516690000001
2031-2060,2031,5,33.45242571918218,18.5059819,3.8341824101333333,11.17008212
2031-2060,2031,6,17.55643775951001,23.112669866666668,7.84293018,15.477800183333333
2031-2060,2031,7,6.722339975000507,28.1723903,12.332113099999999,20.25225173333333
2031-2060,2031,8,9.78777033488102,27.85303683333333,11.490875249999998,19.671956266666665
